ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,3.9606528,3.1920354,3.698024
156.9,6.808704,3.8675582,3.117007,3.691697
157.0,6.734928,3.7503166,3.0225177,3.7124104
157.09999,6.6543317,3.6091635,2.9087572,3.7455745
157.2,6.5808415,3.4475584,2.778514,3.8023276
157.29999,6.4998493,3.2715313,2.6366472,3.863202
157.4,6.4264565,3.0881224,2.488831,3.9376254
157.5,6.346513,2.9042084,2.3406081,4.0059047
157.59999,6.2615304,2.72548,2.1965644,4.064966
157.7,6.1899886,2.5559614,2.059943,4.130046
157.8,6.1078005,2.3981943,1.9327928,4.175008
157.9,6.0348797,2.2534184,1.8161126,4.218767
158.0,5.964699,2.1218557,1.7100813,4.2546177
158.09999,5.881745,2.0031855,1.6144407,4.2673044
158.2,5.809979,1.8966398,1.5285716,4.2814074
158.3,5.7388263,1.8013246,1.4517536,4.2870727
158.4,5.66764,1.716281,1.3832139,4.284426
158.5,5.5961657,1.6405338,1.3221664,4.273999
158.6,5.5131674,1.5732104,1.267908,4.2452593
158.7,5.4424567,1.5135244,1.2198049,4.222652
158.8,5.370964,1.4607587,1.177279,4.193685
158.9,5.300181,1.4143296,1.1398602,4.1603208
159.0,5.227317,1.3737195,1.1071309,4.120186
159.1,5.145336,1.3385246,1.0787661,4.0665703
159.2,5.0731373,1.3084233,1.0545063,4.018631
159.3,4.9906945,1.2831631,1.0341482,3.9565463
159.40001,4.9208126,1.2625822,1.0175613,3.9032512
159.5,4.849194,1.2465904,1.0046729,3.844521
159.6,4.778097,1.2351608,0.99546146,3.7826357
159.7,4.706852,1.2283447,0.98996806,3.716884
159.8,4.635583,1.2262497,0.98827964,3.6473033
159.90001,4.564636,1.2290478,0.9905347,3.5741014
160.0,4.4922647,1.236954,0.9969066,3.4953582
160.1,4.4263062,1.250219,1.0075973,3.4187088
160.20001,4.3629146,1.2690877,1.0228044,3.3401103
160.3,4.294439,1.2937528,1.0426829,3.251756
160.40001,4.238116,1.3242909,1.0672946,3.1708212
160.5,4.1718698,1.3605242,1.0964963,3.0753734
160.6,4.1052895,1.4019064,1.1298478,2.9754417
160.70001,4.047027,1.4473019,1.1664337,2.8805933
160.8,3.9887187,1.4948102,1.2047224,2.7839963
160.9,3.922117,1.5416466,1.2424695,2.6796474
161.0,3.8550723,1.584148,1.276723,2.578349
161.09999,3.8054802,1.6180339,1.3040329,2.5014472
161.2,3.751021,1.6390526,1.3209727,2.4300482
161.29999,3.691056,1.643785,1.3247867,2.3662694
161.4,3.6302767,1.6304933,1.3140744,2.3162022
161.5,3.5808718,1.5995688,1.2891512,2.2917206
161.59999,3.5239384,1.5534307,1.2519668,2.2719717
161.7,3.474079,1.4958481,1.2055589,2.2685199
161.8,3.4171503,1.4311152,1.1533883,2.263762
161.9,3.3664596,1.3632625,1.0987033,2.2677565
162.0,3.3196998,1.29554,1.0441232,2.2755766
162.09999,3.2720408,1.2303219,0.99156153,2.2804794
162.2,3.2245388,1.1690793,0.94220394,2.2823348
162.3,3.1773107,1.112617,0.8966989,2.2806118
162.4,3.1289208,1.0612303,0.85528445,2.2736363
162.5,3.0930812,1.0148576,0.817911,2.2751703
162.6,3.0461175,0.97326124,0.78438693,2.2617307
162.7,3.0096548,0.93609524,0.7544335,2.2552214
162.8,2.9744575,0.9029545,0.7277242,2.2467332
162.9,2.9270477,0.8734518,0.7039469,2.223101
163.0,2.8914216,0.8472007,0.6827901,2.2086315
163.1,2.855781,0.8238582,0.66397756,2.1918035
163.2,2.8201394,0.80311596,0.6472606,2.1728787
163.3,2.7847729,0.7846916,0.6324117,2.1523612
163.40001,2.7479682,0.7683476,0.61923957,2.1287286
163.5,2.7012928,0.7538769,0.6075771,2.0937157
163.6,2.6649933,0.7410948,0.5972755,2.0677178
163.7,2.6177824,0.7298509,0.5882136,2.0295687
163.8,2.584037,0.7200098,0.58028233,2.0037546
163.90001,2.5454679,0.71146125,0.57339275,1.9720751
164.0,2.4993703,0.7041119,0.5674696,1.9319007
164.1,2.4651222,0.6978804,0.5624474,1.9026748
164.20001,2.4291563,0.69270265,0.5582745,1.8708818
164.3,2.393571,0.6885262,0.5549085,1.8386624
164.40001,2.3582394,0.68530744,0.5523144,1.805925
164.5,2.3214366,0.6830146,0.5504665,1.7709701
164.6,2.2910817,0.6816241,0.5493459,1.7417357
164.70001,2.2629726,0.68112105,0.5489404,1.7140322
164.8,2.2317631,0.6814987,0.5492448,1.6825182
164.9,2.203347,0.68275744,0.5502593,1.6530876
165.0,2.1727679,0.68490636,0.55199116,1.6207767
165.09999,2.1436267,0.6879598,0.55445206,1.5891746
165.2,2.1137924,0.69194263,0.55766195,1.5561304
165.29999,2.0839279,0.6968843,0.5616446,1.5222833
165.4,2.0546994,0.7028258,0.5664331,1.4882663
165.5,2.0245984,0.7098139,0.57206506,1.4525332
165.59999,1.9941481,0.7179052,0.57858616,1.4155619
165.7,1.9734854,0.72716916,0.5860523,1.387433
165.8,1.9400395,0.7376833,0.59452605,1.3455135
165.9,1.91326,0.7495366,0.604079,1.309181
166.0,1.880661,0.7628378,0.614799,1.265862
166.09999,1.8541584,0.77770317,0.6267795,1.2273788
166.2,1.8210423,0.7942758,0.640136,1.1809063
166.3,1.7949843,0.81271195,0.65499437,1.13999
166.4,1.7617582,0.8331901,0.6714985,1.0902598
166.5,1.734629,0.8559244,0.6898209,1.0448081
166.6,1.7128384,0.8811507,0.7101517,1.0026867
166.7,1.6778767,0.9091384,0.732708,0.94516873
166.8,1.652321,0.94021046,0.7577501,0.8945709
166.9,1.6289102,0.9747189,0.78556174,0.84334844
167.0,1.6053225,1.0130903,0.8164866,0.7888359
167.1,1.5808754,1.0557984,0.85090667,0.7299687
167.2,1.5689179,1.103387,0.88926005,0.6796578
167.3,1.5453815,1.1565046,0.93206954,0.613312
167.40001,1.5333009,1.2158731,0.97991675,0.5533841
167.5,1.5096424,1.282317,1.0334663,0.47617602
167.6,1.4862039,1.3568076,1.093501,0.39270294
167.7,1.4740835,1.4404011,1.1608721,0.31321144
167.8,1.4503876,1.5343288,1.2365719,0.21381569
167.90001,1.4394622,1.6399072,1.3216615,0.11780071
168.0,1.4261202,1.7585461,1.4172769,0.008843303
168.1,1.4028356,1.8917556,1.5246352,-0.12179959
168.20001,1.3924699,2.0409493,1.644876,-0.25240612
168.3,1.3781536,2.2073328,1.7789706,-0.40081704
168.40001,1.3554778,2.3917658,1.9276118,-0.572134
168.5,1.3449466,2.5942552,2.0908055,-0.7458589
168.6,1.3325067,2.813773,2.2677228,-0.9352162
168.70001,1.3215889,3.0475864,2.4561617,-1.1345729
168.8,1.3059348,3.2909062,2.652262,-1.3463272
168.9,1.2843171,3.536667,2.8503299,-1.5660127
169.0,1.2739202,3.7754395,3.0427651,-1.768845
169.09999,1.2619528,3.9956472,3.2202387,-1.9582859
169.2,1.2489256,4.1845784,3.3725052,-2.1235795
169.29999,1.242773,4.3293223,3.4891598,-2.2463868
169.4,1.2382029,4.418643,3.5611465,-2.3229437
169.5,1.2298508,4.444789,3.5822184,-2.3523676
169.59999,1.2314997,4.405458,3.5505202,-2.3190205
169.7,1.2309964,4.304731,3.4693406,-2.2383442
169.8,1.2313946,4.152648,3.3467715,-2.115377
169.9,1.2302749,3.9633403,3.1942015,-1.9639266
170.0,1.2364593,3.7522628,3.0240862,-1.787627
170.09999,1.2510693,3.533985,2.8481681,-1.5970988
170.2,1.253778,3.3203378,2.675982,-1.422204
170.3,1.2619556,3.12004,2.5145547,-1.2525991
170.4,1.2660214,2.9387164,2.3684194,-1.102398
170.5,1.2725636,2.7793398,2.2399719,-0.9674083
170.6,1.287085,2.6430066,2.130096,-0.8430109
170.7,1.2887895,2.5293593,2.0385034,-0.7497139
170.8,1.2971314,2.4369206,1.9640038,-0.6668724
170.9,1.3097799,2.363416,1.9047637,-0.5949838
171.0,1.3215482,2.3057835,1.8583156,-0.53676736
171.1,1.3331269,2.2603638,1.8217101,-0.4885832
171.2,1.3461777,2.2230637,1.7916486,-0.44547093
171.3,1.3469082,2.1897268,1.7647812,-0.41787302
171.40001,1.3570812,2.1567342,1.7381912,-0.38111007
171.5,1.36932,2.1216087,1.7098824,-0.34056234
171.6,1.3811015,2.0834513,1.6791298,-0.29802835
171.7,1.3930224,2.0430584,1.6465757,-0.25355327
171.8,1.4047861,2.0025463,1.6139256,-0.20913947
171.90001,1.4168811,1.9647924,1.5834982,-0.16661716
172.0,1.4169823,1.9327984,1.5577132,-0.14073086
172.1,1.4288969,1.9092116,1.5387037,-0.109806776
172.20001,1.4407094,1.896099,1.5281358,-0.087426424
172.3,1.4526137,1.894835,1.527117,-0.0745033
172.40001,1.4644673,1.9060838,1.5361829,-0.07171559
172.5,1.4763454,1.9297684,1.5552711,-0.07892573
172.6,1.4882091,1.9650143,1.5836772,-0.095468044
172.70001,1.5000858,2.0099967,1.61993,-0.1198442
172.8,1.5119466,2.0618122,1.6616901,-0.14974356
172.9,1.523832,2.1164498,1.7057246,-0.18189263
173.0,1.5356485,2.168941,1.7480291,-0.21238065
173.09999,1.5477268,2.21382,1.7841988,-0.23647201
173.2,1.5587722,2.2459996,1.8101335,-0.25136125
173.29999,1.5742702,2.2617266,1.8228085,-0.24853826
173.4,1.5960051,2.2594829,1.8210001,-0.22499502
173.5,1.6063434,2.240359,1.8055875,-0.19924414
173.59999,1.6185559,2.2078183,1.7793617,-0.16080582
173.7,1.6306249,2.1668832,1.7463707,-0.11574578
173.8,1.6412908,2.123133,1.7111107,-0.06981993
173.9,1.6588365,2.081765,1.6777707,-0.01893425
174.0,1.6788596,2.0469444,1.6497076,0.029152036
174.09999,1.6891733,2.0215278,1.6292233,0.059949994
174.2,1.7014536,2.0069473,1.6174724,0.08398116
174.3,1.7132167,2.0032842,1.6145203,0.09869635
174.4,1.7251136,2.0093572,1.6194147,0.10569894
174.5,1.7369766,2.0229013,1.6303303,0.1066463
174.6,1.7488478,2.040855,1.6447998,0.10404801
174.7,1.7607259,2.0598283,1.6600912,0.100634694
174.8,1.7725906,2.0767307,1.6737134,0.09887719
174.9,1.7844703,2.0893657,1.6838965,0.10057378
175.0,1.7963076,2.096813,1.6898985,0.10640907
175.1,1.8082931,2.0993273,1.6919249,0.116368175
175.2,1.8197473,2.0978205,1.6907105,0.12903678
175.3,1.8331163,2.093109,1.6869133,0.14620304
175.40001,1.8346828,2.0852983,1.6806184,0.15406442
175.5,1.8435825,2.0735533,1.6711527,0.1724298
175.6,1.8558081,2.0563705,1.6573044,0.19850373
175.7,1.868734,2.0322683,1.6378796,0.23085439
175.8,1.8695695,2.0005536,1.6123196,0.25724995
175.90001,1.8795909,1.9619114,1.5811764,0.29841447
176.0,1.8919321,1.9184827,1.5461756,0.34575653
176.1,1.9035037,1.8734628,1.5098925,0.3936112
176.20001,1.9160177,1.8305062,1.4752722,0.44074547
176.3,1.9162431,1.7930976,1.4451232,0.47111988
176.40001,1.927555,1.764126,1.4217738,0.5057812
176.5,1.9396105,1.7457386,1.4069548,0.5326557
176.6,1.9397305,1.7392771,1.4017472,0.5379833
176.70001,1.9514388,1.7453398,1.4066334,0.5448054
176.8,1.95161,1.7637979,1.4215094,0.5301006
176.9,1.9634192,1.7938044,1.4456928,0.5177264
177.0,1.9626662,1.8337811,1.4779115,0.48475468
177.09999,1.9629967,1.8814026,1.5162914,0.44670534
177.2,1.9625013,1.9337667,1.5584936,0.40400767
177.29999,1.9644322,1.9876031,1.6018822,0.36255002
177.4,1.9754547,2.0397203,1.6438854,0.3315693
177.5,1.9742018,2.0872986,1.6822306,0.2919712
177.59999,1.9745444,2.1280384,1.7150643,0.25948012
177.7,1.974504,2.1599562,1.740788,0.23371601
177.8,1.9742858,2.1809077,1.7576736,0.21661222
177.9,1.9752722,2.1882632,1.7636015,0.21167064
178.0,1.9708909,2.1790001,1.7561362,0.2147547
178.09999,1.9622883,2.1503363,1.7330348,0.22925341
178.2,1.9599845,2.100687,1.6930207,0.26696384
178.3,1.9461188,2.030525,1.6364746,0.30964422
178.4,1.9359486,1.9426074,1.5656186,0.37032998
178.5,1.9181476,1.8414422,1.4840859,0.43406165
178.6,1.8980074,1.7324153,1.3962171,0.5017903
178.7,1.8890654,1.620763,1.3062323,0.58283305
178.8,1.8699787,1.5108123,1.2176191,0.6523596
178.9,1.8508209,1.4057828,1.132972,0.7178489
179.0,1.8420113,1.3076675,1.0538973,0.7881141
179.1,1.8214006,1.2175328,0.98125434,0.8401463
179.2,1.8053885,1.1357211,0.9153193,0.8900691
179.3,1.785807,1.0620579,0.85595137,0.92985564
179.40001,1.7699378,0.996115,0.80280566,0.9671321
179.5,1.7502793,0.937311,0.7554133,0.994866
179.6,1.73314,0.8849802,0.713238,1.019902
179.7,1.7238765,0.8384931,0.67577237,1.048104
179.8,1.7019061,0.797224,0.6425121,1.059394
179.90001,1.68618,0.7606222,0.6130133,1.0731666
180.0,1.6764915,0.72819203,0.5868767,1.0896149
180.1,1.6538043,0.699486,0.56374145,1.0900629
180.20001,1.6394325,0.67412734,0.54330397,1.0961286
180.3,1.6281121,0.6517917,0.5253028,1.1028092
180.40001,1.6161797,0.6321941,0.50950843,1.1066713
180.5,1.6040939,0.6151063,0.49573672,1.1083572
180.6,1.5930278,0.60032845,0.48382673,1.1092011
180.70001,1.5696388,0.5877053,0.4736533,1.0959855
180.8,1.5568074,0.5771134,0.46511686,1.0916905
180.9,1.5454797,0.5684559,0.45813945,1.0873402
181.0,1.5217868,0.56166583,0.45266712,1.0691197
181.09999,1.5097873,0.5567064,0.44867015,1.0611172
181.2,1.4861945,0.5535639,0.44613746,1.0400571
181.29999,1.4741758,0.55225396,0.44508174,1.0290941
181.4,1.4504519,0.55281824,0.4455365,1.0049154
181.5,1.4394935,0.55532706,0.44755846,0.9919351
181.59999,1.4261708,0.55987984,0.4512277,0.97494316
181.7,1.402991,0.5666107,0.45665234,0.9463387
181.8,1.392115,0.57568645,0.46396685,0.92814815
181.9,1.3799549,0.5873104,0.47333497,0.90661997
182.0,1.3681655,0.6017313,0.48495734,0.88320816
182.09999,1.3562769,0.6192335,0.499063,0.85721385
182.2,1.3444088,0.6401533,0.515923,0.8284857
182.3,1.3325415,0.66486037,0.5358354,0.7967061
182.4,1.3206645,0.69375426,0.559122,0.7615425
182.5,1.3087927,0.72726303,0.58612794,0.7226648
182.6,1.2969247,0.7657866,0.6171755,0.6797492
182.7,1.2850534,0.80965227,0.65252846,0.6325249
182.8,1.2731856,0.85905683,0.69234544,0.5808402
182.9,1.2613134,0.91389334,0.7365402,0.52477324
183.0,1.2494508,0.97364795,0.7846986,0.4647522
183.1,1.2375544,1.0371343,0.8358646,0.40168983
183.2,1.2257817,1.1023071,0.8883897,0.33739197
183.3,1.2135433,1.1661345,0.93983054,0.27371275
183.40001,1.2030497,1.2245572,0.9869155,0.21613413
183.5,1.1841636,1.272823,1.0258148,0.1583488
183.6,1.1633077,1.3061793,1.0526978,0.11060989
183.7,1.145921,1.3207666,1.0644542,0.081466794
183.8,1.126189,1.3145906,1.0594767,0.06671226
183.90001,1.1071614,1.2880396,1.0380783,0.069083095
184.0,1.088473,1.2437935,1.0024188,0.086054206
184.1,1.0703216,1.1860832,0.955908,0.11441356
184.20001,1.0525169,1.1197565,0.9024528,0.15006411
184.3,1.0348425,1.0493842,0.8457373,0.18910521
184.40001,1.0169741,0.97867334,0.78874874,0.22822535
184.5,0.9987461,0.9103426,0.73367846,0.26506764
184.6,0.98008764,0.84609044,0.6818953,0.29819232
184.70001,0.96117276,0.7868548,0.63415515,0.3270176
184.8,0.94227034,0.7329934,0.5907463,0.35152406
184.9,0.92377687,0.6844635,0.55163425,0.3721426
185.0,0.9060116,0.64099514,0.5166015,0.38941008
185.09999,0.88922906,0.6022154,0.4853475,0.40388155
185.2,0.8735243,0.5676748,0.45750996,0.41601434
185.29999,0.8587756,0.536941,0.43274045,0.42603517
185.4,0.8447814,0.5095807,0.41068977,0.43409163
185.5,0.831227,0.48520848,0.39104733,0.44017968
185.59999,0.817867,0.46347535,0.3735318,0.4443352
185.7,0.8044765,0.44406265,0.35788637,0.44659013
185.8,0.79099584,0.42669937,0.3438927,0.44710314
185.9,0.7774835,0.41114792,0.3313592,0.44612432
186.0,0.7640469,0.39719528,0.32011425,0.44393265
186.09999,0.7509001,0.38466537,0.31001595,0.44088414
186.2,0.7381965,0.37339783,0.300935,0.4372615
186.3,0.7261016,0.3632595,0.29276416,0.43333742
186.4,0.7146649,0.35413468,0.28541014,0.42925474
186.5,0.7038969,0.3459197,0.27878937,0.4251075
186.6,0.69369686,0.33852828,0.27283236,0.4208645
186.7,0.68394816,0.33188587,0.267479,0.41646916
186.8,0.6744794,0.32592505,0.26267496,0.41180447
186.9,0.6651112,0.32059133,0.25837633,0.40673485
187.0,0.65570635,0.31583434,0.2545425,0.40116385
187.1,0.64616704,0.31161314,0.25114048,0.39502656
187.2,0.6364966,0.30789247,0.24814184,0.38835478
187.3,0.6267669,0.30464077,0.24552117,0.38124573
187.40001,0.61715823,0.30183277,0.2432581,0.37390012
187.5,0.6078806,0.2994474,0.24133563,0.36654496
187.6,0.59917957,0.2974663,0.23973902,0.35944057
187.7,0.5912284,0.29587597,0.23845729,0.35277113
187.8,0.58409464,0.29466534,0.23748161,0.34661305
187.90001,0.577712,0.29382694,0.23680592,0.34090608
188.0,0.5718669,0.29335618,0.23642652,0.3354404
188.1,0.5662367,0.29325107,0.23634179,0.3298949
188.20001,0.560458,0.29351276,0.2365527,0.3239053
188.3,0.55420446,0.29414493,0.23706219,0.31714228
188.40001,0.5472543,0.2951543,0.23787569,0.30937862
188.5,0.539576,0.29655033,0.2390008,0.3005752
188.6,0.5312881,0.29834604,0.24044803,0.29084006
188.70001,0.52269304,0.30055732,0.24223016,0.28046286
188.8,0.51417834,0.30320305,0.24436246,0.26981586
188.9,0.50617725,0.30630666,0.24686378,0.25931346
189.0,0.49906737,0.3098962,0.24975672,0.24931064
189.09999,0.49314973,0.31400254,0.25306618,0.24008355
189.2,0.48858103,0.31866407,0.25682306,0.23175797
189.29999,0.48539242,0.32392222,0.2610608,0.22433162
189.4,0.4834876,0.32982817,0.26582062,0.21766698
189.5,0.48265842,0.3364377,0.2711475,0.21151093
189.59999,0.48262033,0.34381494,0.27709308,0.20552725
189.7,0.48303458,0.35203728,0.28371975,0.19931483
189.8,0.48353645,0.36118948,0.29109585,0.1924406
189.9,0.4837688,0.37136868,0.29929966,0.18446913
190.0,0.4834124,0.38269153,0.30842516,0.17498726
190.09999,0.48221633,0.39528492,0.31857464,0.16364169
190.2,0.48002034,0.4093027,0.32987207,0.15014827
190.3,0.47676393,0.42491534,0.34245488,0.13430905
190.4,0.47245753,0.44231763,0.35648,0.115977526
190.5,0.46717015,0.46174175,0.37213463,0.09503552
190.6,0.4609574,0.4834438,0.3896251,0.071332306
190.7,0.45386168,0.50771457,0.4091858,0.044675887
190.8,0.44584075,0.53489304,0.43108994,0.0147508085
190.9,0.43683907,0.5653403,0.45562848,-0.01878941
191.0,0.42678723,0.59946966,0.4831346,-0.05634737
191.1,0.415658,0.63770664,0.5139512,-0.098293185
191.2,0.40357026,0.6804818,0.54842526,-0.144855
191.3,0.39075643,0.7282212,0.5869002,-0.19614375
191.40001,0.37763652,0.78125614,0.62964296,-0.25200644
191.5,0.36469695,0.83976364,0.6767963,-0.31209937
191.6,0.35247102,0.9036933,0.7283196,-0.37584856
191.7,0.34138057,0.97257745,0.7838358,-0.44245526
191.8,0.33172214,1.0454841,0.84259397,-0.5108718
191.90001,0.3235636,1.1208634,0.903345,-0.5797814
192.0,0.3167711,1.1966094,0.9643914,-0.6476203
192.1,0.31107235,1.2703037,1.0237844,-0.71271205
192.20001,0.30612424,1.3395581,1.079599,-0.7734748
192.3,0.30161756,1.4025694,1.1303822,-0.8287646
192.40001,0.29732925,1.4585704,1.1755154,-0.87818617
192.5,0.2931662,1.5078573,1.2152375,-0.92207134
192.6,0.2891358,1.5515122,1.2504207,-0.9612849
192.70001,0.28532627,1.5906461,1.2819601,-0.9966339
192.8,0.28182343,1.6256332,1.3101575,-1.0283341
192.9,0.27868477,1.6555581,1.334275,-1.0555903
193.0,0.27591112,1.67808,1.3524262,-1.0765151
193.09999,0.27346262,1.68986,1.3619201,-1.0884575
193.2,0.2712803,1.6874895,1.3600097,-1.0887294
193.29999,0.26932845,1.6685966,1.3447833,-1.0754548
193.4,0.26760814,1.6327344,1.3158805,-1.0482724
193.5,0.26616037,1.5817082,1.2747567,-1.0085963
193.59999,0.26504073,1.5191923,1.2243729,-0.9593321
193.7,0.26427242,1.4498408,1.1684799,-0.90420747
193.8,0.26381776,1.3784144,1.1109147,-0.8470969
193.9,0.26355472,1.3090614,1.0550206,-0.7914659
194.0,0.26328918,1.2449414,1.0033439,-0.7400547
194.09999,0.26278973,1.1882546,0.957658,-0.69486827
194.2,0.26184186,1.1403015,0.9190108,-0.657169
194.3,0.26029444,1.1017348,0.8879285,-0.62763405
194.4,0.25809747,1.0727085,0.86453515,-0.6064377
194.5,0.25530824,1.0529989,0.84865046,-0.5933422
194.6,0.2520591,1.0420938,0.8398616,-0.58780247
194.7,0.24853997,1.0391891,0.8375206,-0.5889806
194.8,0.24492955,1.0431767,0.84073436,-0.5958048
194.9,0.24139617,1.0526352,0.8483573,-0.60696113
195.0,0.23805335,1.0658758,0.8590284,-0.620975
195.1,0.23499654,1.0810728,0.87127626,-0.6362797
195.2,0.2322885,1.0965083,0.8837162,-0.65142775
195.3,0.22999306,1.1108776,0.89529705,-0.665304
195.40001,0.22816187,1.1235001,0.90546995,-0.6773081
195.5,0.2268159,1.1343571,0.91422004,-0.68740416
195.6,0.22592919,1.1438903,0.92190313,-0.69597393
195.7,0.22539638,1.1525997,0.9289224,-0.703526
195.8,0.22503315,1.1606549,0.9354144,-0.7103812
195.90001,0.22459124,1.1676252,0.941032,-0.71644074
196.0,0.22380838,1.1724514,0.9449216,-0.7211132
196.1,0.22246824,1.1736381,0.945878,-0.7234098
196.20001,0.22047287,1.1695614,0.94259244,-0.72211957
196.3,0.21788304,1.1587893,0.9339108,-0.71602774
196.40001,0.21493012,1.1402807,0.91899407,-0.70406395
196.5,0.21199435,1.1135135,0.89742136,-0.685427
196.6,0.20952767,1.0785244,0.86922234,-0.6596947
196.70001,0.20797616,1.0359918,0.8349438,-0.6269676
196.8,0.20767902,0.9872246,0.7956405,-0.5879615
196.9,0.20880279,0.93402594,0.7527658,-0.54396296
197.0,0.21130145,0.87845445,0.70797867,-0.49667722
197.09999,0.21491283,0.8225529,0.6629256,-0.44801277
197.2,0.21920949,0.76803464,0.6189873,-0.39977783
197.29999,0.22365469,0.71620995,0.5772199,-0.35356522
197.4,0.22769713,0.6679,0.53828514,-0.310588
197.5,0.23084274,0.6235478,0.50254005,-0.2716973
197.59999,0.23272711,0.5832864,0.4700919,-0.2373648
197.7,0.23316045,0.54701895,0.44086263,-0.20770217
197.8,0.23214176,0.5145381,0.41468513,-0.18254337
197.9,0.22984801,0.48556578,0.39133528,-0.16148727
198.0,0.22660512,0.45978504,0.37055764,-0.14395252
198.09999,0.22282238,0.43689686,0.35211122,-0.12928884
198.2,0.21894787,0.4166049,0.33575717,-0.11680929
198.3,0.2153911,0.3986484,0.3212854,-0.1058943
198.4,0.21249317,0.38279462,0.30850822,-0.09601505
198.5,0.21047774,0.36883304,0.29725608,-0.08677834
198.6,0.20945941,0.3565897,0.28738874,-0.07792933
198.7,0.20944753,0.34591633,0.27878666,-0.06933913
198.8,0.21037665,0.33668482,0.27134666,-0.06097001
198.9,0.21213754,0.3287966,0.26498923,-0.05285169
199.0,0.21461704,0.32216883,0.25964767,-0.045030624
199.1,0.21770076,0.31674248,0.2552744,-0.03757362
199.2,0.22129813,0.31247634,0.25183615,-0.030538023
199.3,0.22531107,0.30934554,0.24931292,-0.024001852
199.40001,0.2296428,0.3073449,0.24770054,-0.018057749
199.5,0.23415339,0.3064863,0.24700856,-0.012855172
199.6,0.23866387,0.30679908,0.24726065,-0.008596778
199.7,0.2429622,0.30833134,0.24849553,-0.0055333376
199.8,0.24679072,0.31115088,0.25076792,-0.0039771944
199.90001,0.24989565,0.31534535,0.2541484,-0.0042527467
200.0,0.2520297,0.3210214,0.25872293,-0.006693244
200.1,0.25300995,0.3283093,0.26459652,-0.011586577
200.20001,0.25272965,0.33735543,0.27188712,-0.01915747
200.3,0.25119612,0.3483203,0.2807241,-0.029527992
200.40001,0.24854255,0.36137655,0.29124662,-0.042704076
200.5,0.24502854,0.37668267,0.30358237,-0.05855383
200.6,0.2410101,0.39437523,0.31784147,-0.07683137
200.70001,0.23691079,0.41451696,0.33407444,-0.09716365
200.8,0.23314154,0.4370485,0.3522334,-0.11909187
200.9,0.23004498,0.46172357,0.37211996,-0.14207499
201.0,0.22781374,0.48801583,0.39330986,-0.16549613
201.09999,0.2264654,0.51501346,0.41506824,-0.18860283
201.2,0.22582327,0.54138565,0.43632257,-0.2104993
201.29999,0.22557177,0.5653622,0.45564616,-0.23007439
201.4,0.22533013,0.5849074,0.47139835,-0.24606822
201.5,0.2247631,0.59798825,0.48194066,-0.25717756
201.59999,0.2236781,0.6029984,0.4859785,-0.26230043
201.7,0.22209561,0.59914833,0.48287562,-0.26078
201.8,0.22025916,0.5866751,0.472823,-0.25256383
201.9,0.21858898,0.5667808,0.45678943,-0.23820046
202.0,0.21758579,0.54130447,0.43625712,-0.21867134
202.09999,0.2177052,0.5123253,0.41290176,-0.19519655
202.2,0.21924482,0.4817646,0.38827178,-0.16902696
202.3,0.22228272,0.45119143,0.36363173,-0.141349
202.4,0.22664657,0.42173216,0.3398894,-0.113242835
202.5,0.23198451,0.39408723,0.31760937,-0.08562486
202.6,0.23782079,0.3686371,0.2970982,-0.0592774
202.7,0.24368261,0.34552112,0.27846816,-0.034785554
202.8,0.24916236,0.3247098,0.26169553,-0.012533173
202.9,0.2539535,0.30609185,0.24669065,0.007262841
203.0,0.25788242,0.28949487,0.23331454,0.024567872
203.1,0.26083872,0.2747348,0.22141886,0.03941986
203.2,0.26276186,0.26162553,0.2108536,0.051908255
203.3,0.2635931,0.249984,0.20147127,0.06212184
203.40001,0.26327643,0.23964804,0.19314115,0.07013528
203.5,0.26177534,0.23047169,0.18574558,0.07602976
203.6,0.25909516,0.22232196,0.17917742,0.079917744
203.7,0.25531718,0.21508765,0.17334703,0.081970155
203.8,0.25059694,0.20866813,0.1681733,0.08242364
203.90001,0.2451213,0.20297985,0.16358891,0.08153239
204.0,0.23909561,0.19795103,0.159536,0.07955961
204.1,0.2326506,0.1935185,0.15596366,0.07668693
204.20001,0.22586761,0.189631,0.15283059,0.07303703
204.3,0.21873705,0.18624544,0.15010203,0.06863502
204.40001,0.21125373,0.1833246,0.14774802,0.06350571
204.5,0.20343924,0.18084005,0.14574564,0.0576936
204.6,0.19545482,0.17876768,0.14407544,0.051379383
204.70001,0.18760736,0.17709017,0.14272347,0.044883892
204.8,0.18032107,0.17579502,0.14167966,0.038641408
204.9,0.1741004,0.17487434,0.14093764,0.033162758
205.0,0.16938083,0.17432508,0.14049497,0.028885856
205.09999,0.16646427,0.17414911,0.14035316,0.026111111
205.2,0.16540428,0.17435287,0.14051737,0.024886906
205.29999,0.16602294,0.17494753,0.14099663,0.025026307
205.4,0.16794643,0.17594986,0.14180444,0.026141986
205.5,0.17071237,0.1773817,0.14295842,0.02775395
205.59999,0.1738975,0.17927083,0.14448094,0.029416561
205.7,0.1772212,0.18165247,0.14640039,0.030820802
205.8,0.18059322,0.18456863,0.14875063,0.03184259
205.9,0.184108,0.18806922,0.15157188,0.03253612
206.0,0.18797547,0.19221537,0.15491343,0.03306204
206.09999,0.1924202,0.19707671,0.15883136,0.03358884
206.2,0.19759002,0.2027378,0.16339383,0.034196198
