ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.9400523,0.80186796,4.955824
157.7,5.6681705,0.9386317,0.80065626,4.867514
157.8,5.5767026,0.9394039,0.80131495,4.775388
157.9,5.4866323,0.9423987,0.80386955,4.6827626
158.0,5.383427,0.94768214,0.8083763,4.575051
158.09999,5.280175,0.95535254,0.8149192,4.465256
158.2,5.151613,0.9655473,0.8236154,4.3279977
158.3,5.0090747,0.9784391,0.8346121,4.174463
158.4,4.840562,0.9942364,0.84808725,3.9924746
158.5,4.645495,1.0131925,0.8642569,3.781238
158.6,4.451185,1.0355903,0.8833623,3.567823
158.7,4.26925,1.061738,0.90566635,3.3635836
158.8,4.0902576,1.0919734,0.9314573,3.1588004
158.9,3.9642446,1.1266103,0.96100265,3.003242
159.0,3.8656752,1.1659356,0.9945473,2.8711278
159.1,3.819289,1.2101177,1.0322348,2.787054
159.2,3.7980804,1.2591311,1.0740434,2.7240372
159.3,3.7990365,1.3126694,1.1197118,2.6793246
159.40001,3.8023055,1.3699687,1.1685883,2.633717
159.5,3.8103137,1.429698,1.2195376,2.590776
159.6,3.7988722,1.4899246,1.270911,2.5279613
159.7,3.7944443,1.548116,1.3205485,2.4738958
159.8,3.7652938,1.6014917,1.3660783,2.3992157
159.90001,3.740123,1.6474644,1.4052931,2.3348298
160.0,3.7141774,1.6843059,1.4367191,2.2774582
160.1,3.6872532,1.7117022,1.4600883,2.227165
160.20001,3.6660473,1.7309442,1.4765016,2.1895456
160.3,3.654639,1.7447428,1.4882718,2.166367
160.40001,3.6404355,1.7567022,1.4984733,2.141962
160.5,3.6321456,1.7706856,1.5104011,2.1217446
160.6,3.6396732,1.7903363,1.5271633,2.11251
160.70001,3.6533,1.8187848,1.5514301,2.10187
160.8,3.6672184,1.8585689,1.585366,2.0818524
160.9,3.67361,1.9116795,1.6306696,2.0429404
161.0,3.6680558,1.9796162,1.6886197,1.979436
161.09999,3.6343062,2.063357,1.7600511,1.8742551
161.2,3.5569012,2.1633584,1.8453526,1.7115486
161.29999,3.4491978,2.2792456,1.9442048,1.504993
161.4,3.3144794,2.4096014,2.0553987,1.2590806
161.5,3.1617563,2.5513878,2.176343,0.9854133
161.59999,3.0029044,2.6995037,2.3026865,0.70021796
161.7,2.8663054,2.8464837,2.428061,0.43824434
161.8,2.74471,2.9823778,2.543979,0.20073104
161.9,2.6572468,3.0955384,2.6405056,0.016741276
162.0,2.600818,3.1742444,2.707642,-0.10682416
162.09999,2.561596,3.2088625,2.7371714,-0.1755755
162.2,2.5113008,3.1942112,2.7246737,-0.21337295
162.3,2.460484,3.1308732,2.6706462,-0.21016216
162.4,2.3856702,3.0250392,2.5803695,-0.19469929
162.5,2.2964044,2.886771,2.4624262,-0.16602182
162.6,2.1813724,2.7277346,2.3267674,-0.14539504
162.7,2.0634162,2.5590181,2.1828518,-0.11943555
162.8,1.9717789,2.3896658,2.0383935,-0.06661463
162.9,1.8935579,2.2263389,1.8990752,-0.0055172443
163.0,1.8547399,2.0732274,1.7684705,0.08626938
163.1,1.8427248,1.9326602,1.6485661,0.19415867
163.2,1.8706213,1.8055457,1.540137,0.33048427
163.3,1.9230883,1.6917961,1.4431082,0.4799801
163.40001,1.9751874,1.5908151,1.356971,0.6182164
163.5,2.0255592,1.5016992,1.2809548,0.74460435
163.6,2.0462573,1.4233806,1.2141488,0.8321085
163.7,2.0275664,1.354832,1.1556766,0.8718898
163.8,1.9655482,1.2950323,1.1046672,0.860881
163.90001,1.8569372,1.2430769,1.0603491,0.79658806
164.0,1.7344048,1.198159,1.0220339,0.7123709
164.1,1.5914844,1.1595527,0.98910266,0.60238177
164.20001,1.4656938,1.1266555,0.9610412,0.5046526
164.3,1.3544375,1.098954,0.9374117,0.41702574
164.40001,1.2752843,1.0760096,0.9178401,0.35744417
164.5,1.2354456,1.0574789,0.9020333,0.3334123
164.6,1.2267542,1.043078,0.8897493,0.3370049
164.70001,1.2379864,1.0325977,0.88080955,0.3571769
164.8,1.2550898,1.0258906,0.8750884,0.38000137
164.9,1.2652432,1.0228635,0.87250626,0.3927369
165.0,1.2600702,1.0234839,0.87303543,0.38703477
165.09999,1.2373435,1.027774,0.8766949,0.36064863
165.2,1.2008594,1.0358138,0.8835529,0.31730652
165.29999,1.1583319,1.0477381,0.8937244,0.2646075
165.4,1.1182474,1.0637476,0.9073806,0.21086681
165.5,1.0868527,1.0841029,0.92474365,0.16210902
165.59999,1.065657,1.1091292,0.94609123,0.119565785
165.7,1.0509368,1.1392367,0.971773,0.07916379
165.8,1.034732,1.1749011,1.0021949,0.032537103
165.9,1.0072612,1.2166725,1.0378261,-0.030564904
166.0,0.95969,1.265196,1.0792167,-0.119526744
166.09999,0.88700587,1.3211548,1.1269499,-0.23994404
166.2,0.7892687,1.385307,1.1816719,-0.3924032
166.3,0.67218196,1.458382,1.2440051,-0.5718231
166.4,0.54622084,1.5410306,1.3145047,-0.7682839
166.5,0.4238592,1.6337434,1.393589,-0.9697298
166.6,0.31810564,1.7366016,1.4813274,-1.1632218
166.7,0.23934482,1.8490586,1.5772537,-1.3379089
166.8,0.19408472,1.9696915,1.680154,-1.4860692
166.9,0.18368961,2.095739,1.7876729,-1.6039833
167.0,0.20451163,2.2229815,1.8962113,-1.6916996
167.1,0.24882369,2.3455598,2.000771,-1.7519474
167.2,0.30627218,2.456393,2.095312,-1.78904
167.3,0.36587226,2.548129,2.1735632,-1.807691
167.40001,0.4181076,2.6144125,2.2301033,-1.8119956
167.5,0.4560195,2.65146,2.261705,-1.8056854
167.6,0.47624207,2.6591337,2.2682507,-1.7920086
167.7,0.47847754,2.641092,2.252861,-1.7743835
167.8,0.46465972,2.603989,2.221212,-1.7565522
167.90001,0.43755254,2.556069,2.180336,-1.7427834
168.0,0.39941716,2.5056806,2.1373546,-1.7379375
168.1,0.35155472,2.460164,2.0985289,-1.7469741
168.20001,0.2944876,2.4253647,2.0688448,-1.7743572
168.3,0.22883783,2.4054966,2.0518973,-1.8230594
168.40001,0.15692782,2.4032972,2.0500212,-1.8930933
168.5,0.083437435,2.420249,2.0644813,-1.9810438
168.6,0.015858456,2.4567246,2.0955951,-2.0797367
168.70001,0.0,2.5119867,2.1427338,-2.1427338
168.8,0.0,2.5840583,2.204211,-2.204211
168.9,0.0,2.6695452,2.2771318,-2.2771318
169.0,0.0,2.7634172,2.357205,-2.357205
169.09999,0.017958354,2.8589416,2.4386876,-2.4207292
169.2,0.091484636,2.9481099,2.5147483,-2.4232638
169.29999,0.17248121,3.022363,2.5780866,-2.4056053
169.4,0.2529122,3.0739343,2.622077,-2.3691647
169.5,0.32927382,3.0971682,2.6418958,-2.312622
169.59999,0.40145826,3.0896647,2.6354952,-2.234037
169.7,0.4730133,3.0526812,2.603948,-2.1309347
169.8,0.54883516,2.9907904,2.551155,-2.0023198
169.9,0.6320113,2.9109354,2.4830384,-1.8510271
170.0,0.7217762,2.8211477,2.406449,-1.6846728
170.09999,0.8126746,2.7294247,2.3282092,-1.5155346
170.2,0.8961179,2.6427186,2.2542484,-1.3581305
170.3,0.96302867,2.5664697,2.189208,-1.2261794
170.4,1.0072352,2.5043497,2.1362193,-1.1289841
170.5,1.0278996,2.458235,2.0968833,-1.0689837
170.6,1.0299852,2.428355,2.0713956,-1.0414104
170.7,1.0228138,2.4133167,2.058568,-1.0357542
170.8,1.0168345,2.4101734,2.0558867,-1.0390522
170.9,1.0200871,2.4145207,2.0595949,-1.0395077
171.0,1.0356027,2.4207494,2.064908,-1.0293053
171.1,1.0608544,2.4225986,2.0664854,-1.005631
171.2,1.0891796,2.4140475,2.0591912,-0.9700116
171.3,1.1130439,2.3904018,2.0390215,-0.9259776
171.40001,1.1272266,2.349261,2.0039282,-0.8767016
171.5,1.1311756,2.2910006,1.9542319,-0.8230562
171.6,1.129237,2.2185116,1.8923984,-0.7631613
171.7,1.1287526,2.136465,1.8224125,-0.6936599
171.8,1.1368464,2.0501616,1.7487953,-0.61194885
171.90001,1.1571616,1.9646746,1.6758746,-0.518713
172.0,1.1880234,1.8842113,1.607239,-0.41921556
172.1,1.2225629,1.8118345,1.5455014,-0.32293844
172.20001,1.2512637,1.7495728,1.492392,-0.2411282
172.3,1.2653508,1.6985416,1.4488622,-0.18351138
172.40001,1.2603745,1.6591196,1.415235,-0.1548605
172.5,1.2380546,1.6311435,1.3913713,-0.15331662
172.6,1.2059708,1.6139427,1.376699,-0.1707282
172.70001,1.1749798,1.6063813,1.370249,-0.19526923
172.8,1.1557467,1.606812,1.3706164,-0.21486974
172.9,1.1549903,1.6130602,1.3759462,-0.22095585
173.0,1.1740006,1.6224884,1.3839885,-0.20998788
173.09999,1.2074194,1.6322006,1.3922731,-0.18485367
173.2,1.2509146,1.6394557,1.3984616,-0.147547
173.29999,1.291397,1.6421809,1.4007863,-0.109389305
173.4,1.3205537,1.6394639,1.3984686,-0.07791495
173.5,1.3531562,1.6317878,1.3919209,-0.038764715
173.59999,1.3660364,1.62091,1.3826421,-0.016605735
173.7,1.3988976,1.6094195,1.3728406,0.026057005
173.8,1.4378523,1.6001961,1.3649731,0.072879195
173.9,1.4805698,1.5959127,1.3613193,0.119250536
174.0,1.5394431,1.5987109,1.3637062,0.1757369
174.09999,1.6051947,1.6100351,1.3733658,0.23182893
174.2,1.6703858,1.6305552,1.3908695,0.27951634
174.3,1.7317598,1.6601015,1.4160726,0.31568718
174.4,1.7679186,1.6975898,1.4480503,0.31986833
174.5,1.7953836,1.7409588,1.4850441,0.31033945
174.6,1.8011099,1.7871193,1.5244192,0.27669072
174.7,1.7760719,1.8321157,1.5628012,0.21327066
174.8,1.752664,1.8715723,1.596458,0.15620601
174.9,1.7098771,1.9013778,1.6218822,0.08799493
175.0,1.6559079,1.9186296,1.636598,0.019309878
175.1,1.6047257,1.9223638,1.6397833,-0.035057545
175.2,1.5516347,1.9138753,1.6325426,-0.08090794
175.3,1.5083975,1.896395,1.6176318,-0.10923433
175.40001,1.4791719,1.8743082,1.5987917,-0.11961985
175.5,1.4630923,1.8522336,1.579962,-0.11686969
175.6,1.4601157,1.8342327,1.5646071,-0.10449147
175.7,1.4711587,1.8233616,1.5553341,-0.08417535
175.8,1.4853618,1.8214366,1.5536921,-0.06833029
175.90001,1.4873312,1.8290052,1.5601481,-0.07281697
176.0,1.4766977,1.8453813,1.574117,-0.09741926
176.1,1.4403758,1.8687805,1.5940765,-0.15370071
176.20001,1.3888491,1.8965334,1.6177498,-0.22890067
176.3,1.3368417,1.9255067,1.6424642,-0.30562246
176.40001,1.2849044,1.9527278,1.6656839,-0.3807795
176.5,1.2377256,1.9760683,1.6855934,-0.44786775
176.6,1.2177627,1.994843,1.7016083,-0.4838456
176.70001,1.2191583,2.0099752,1.7145162,-0.49535787
176.8,1.2351104,2.0236847,1.7262104,-0.49109995
176.9,1.2536478,2.0387702,1.7390784,-0.4854306
177.0,1.2613184,2.0577283,1.7552497,-0.4939313
177.09999,1.2471898,2.0819476,1.7759088,-0.52871907
177.2,1.2060926,2.1111562,1.8008239,-0.59473133
177.29999,1.1399751,2.1431046,1.8280759,-0.6881008
177.4,1.0574977,2.1736388,1.8541218,-0.79662406
177.5,0.97154796,2.1971354,1.8741645,-0.9026165
177.59999,0.8958239,2.207452,1.8829646,-0.9871407
177.7,0.84211576,2.199227,1.8759487,-1.0338329
177.8,0.81772727,2.1692028,1.8503379,-1.0326107
177.9,0.8250297,2.117123,1.8059134,-0.9808838
178.0,0.8615575,2.0457287,1.745014,-0.88345647
178.09999,0.9213828,1.9600466,1.6719269,-0.7505441
178.2,0.9966275,1.8660771,1.5917705,-0.595143
178.3,1.0786098,1.7697088,1.509568,-0.43095815
178.4,1.1588326,1.6759006,1.4295492,-0.27071667
178.5,1.2315314,1.5883095,1.3548337,-0.12330234
178.6,1.2867684,1.5094105,1.2875326,-0.00076413155
178.7,1.3276868,1.4406631,1.2288909,0.09879589
178.8,1.3618768,1.3827604,1.1794996,0.18237722
178.9,1.378606,1.3359497,1.1395699,0.23903608
179.0,1.397852,1.3001521,1.1090344,0.28881752
179.1,1.4245472,1.2751399,1.0876989,0.33684826
179.2,1.4554644,1.2605689,1.0752698,0.38019454
179.3,1.5100939,1.2559757,1.0713519,0.43874204
179.40001,1.5856339,1.260736,1.0754124,0.5102215
179.5,1.6621612,1.2739424,1.0866774,0.5754838
179.6,1.7510132,1.2942644,1.1040123,0.6470009
179.7,1.8263699,1.3197631,1.1257627,0.7006072
179.8,1.8724388,1.347773,1.1496552,0.72278357
179.90001,1.8921849,1.3748574,1.1727583,0.7194265
180.0,1.8869764,1.3970175,1.191661,0.69531536
180.1,1.8427798,1.4101824,1.2028906,0.6398891
180.20001,1.7785026,1.410914,1.2035147,0.5749879
180.3,1.7137561,1.397188,1.1918064,0.52194965
180.40001,1.6477978,1.3688749,1.1676552,0.4801426
180.5,1.5948135,1.3277583,1.1325827,0.4622308
180.6,1.5419807,1.2769991,1.0892849,0.45269585
180.70001,1.5132535,1.220408,1.0410124,0.47224104
180.8,1.5005738,1.1617004,0.9909346,0.50963914
180.9,1.4747556,1.1039875,0.9417053,0.53305036
181.0,1.4615318,1.0495942,0.8953076,0.56622416
181.09999,1.4356694,1.0001007,0.8530896,0.58257985
181.2,1.3965305,0.9564217,0.8158311,0.5806994
181.29999,1.3439945,0.9190362,0.7839412,0.5600533
181.4,1.2786409,0.8880901,0.75754404,0.5210968
181.5,1.2101295,0.8635589,0.7366189,0.47351062
181.59999,1.1407382,0.8453025,0.7210461,0.41969216
181.7,1.0734892,0.8331025,0.7106395,0.3628497
181.8,1.0115204,0.82668084,0.70516175,0.30635864
181.9,0.9568071,0.82565886,0.70429,0.2525171
182.0,0.9095519,0.8295,0.7075665,0.20198542
182.09999,0.8688221,0.83742386,0.7143256,0.15449649
182.2,0.83270955,0.8483155,0.7236162,0.10909337
182.3,0.79954076,0.8606386,0.7341279,0.06541288
182.4,0.76853865,0.8724271,0.7441835,0.024355173
182.5,0.74085784,0.881401,0.75183827,-0.010980427
182.6,0.71975845,0.88522774,0.75510246,-0.035344005
182.7,0.7103274,0.8819391,0.7522973,-0.041969895
182.8,0.7186451,0.8703562,0.742417,-0.023771882
182.9,0.75023943,0.85037565,0.7253735,0.024865925
183.0,0.8087274,0.8229525,0.7019815,0.1067459
183.1,0.8943785,0.78983635,0.67373323,0.22064525
183.2,1.003572,0.7531299,0.64242256,0.36114943
183.3,1.1287668,0.7148568,0.6097754,0.51899135
183.40001,1.2600924,0.67672026,0.5772448,0.68284756
183.5,1.3853112,0.6399694,0.54589623,0.839415
183.6,1.4885417,0.60539436,0.51640356,0.97213817
183.7,1.5651281,0.57343864,0.48914525,1.0759828
183.8,1.6097118,0.5442548,0.4642513,1.1454605
183.90001,1.602246,0.5178286,0.44170967,1.1605364
184.0,1.5584037,0.49403423,0.42141297,1.1369908
184.1,1.4886718,0.4726761,0.40319443,1.0854774
184.20001,1.4015064,0.45354512,0.38687563,1.0146308
184.3,1.3001249,0.4364286,0.37227517,0.9278497
184.40001,1.2011012,0.42111543,0.359213,0.8418882
184.5,1.1161759,0.40742108,0.34753165,0.7686442
184.6,1.0509878,0.39517105,0.33708233,0.7139055
184.70001,1.0082816,0.384217,0.3277385,0.68054307
184.8,0.98453313,0.37442908,0.31938937,0.6651437
184.9,0.9724674,0.36569172,0.31193635,0.66053104
185.0,0.96284413,0.35790622,0.30529532,0.6575488
185.09999,0.9472287,0.35099205,0.2993975,0.6478312
185.2,0.9204031,0.3448768,0.29418117,0.62622195
185.29999,0.8816242,0.33950394,0.2895981,0.5920261
185.4,0.83475107,0.3348238,0.2856059,0.54914516
185.5,0.78639215,0.33079866,0.28217244,0.5042197
185.59999,0.74369735,0.32739887,0.2792724,0.46442494
185.7,0.7112744,0.32460162,0.27688634,0.43438804
185.8,0.689631,0.32239303,0.27500242,0.41462857
185.9,0.67451996,0.3207662,0.27361473,0.40090522
186.0,0.6581582,0.31972083,0.27272302,0.38543516
186.09999,0.63185537,0.31926444,0.2723337,0.35952166
186.2,0.58880854,0.31941175,0.2724594,0.31634915
186.3,0.5267581,0.32018545,0.27311936,0.2536387
186.4,0.4488038,0.3216162,0.2743398,0.17446402
186.5,0.36311844,0.32374454,0.27615526,0.08696318
186.6,0.28035972,0.3266204,0.27860838,0.0017513335
186.7,0.21125193,0.33030447,0.28175092,-0.07049899
186.8,0.16325882,0.3348714,0.28564653,-0.12238771
186.9,0.13883363,0.34040815,0.2903694,-0.15153576
187.0,0.13522199,0.34702027,0.29600954,-0.16078755
187.1,0.1454294,0.35482842,0.3026699,-0.15724051
187.2,0.16061729,0.36397305,0.31047034,-0.14985305
187.3,0.17269927,0.3746199,0.31955212,-0.14685285
187.40001,0.17651974,0.3869535,0.33007273,-0.153553
187.5,0.1711049,0.40118033,0.34220827,-0.17110337
187.6,0.1595811,0.41753417,0.35615817,-0.19657707
187.7,0.14799744,0.43625376,0.37212604,-0.2241286
187.8,0.14339535,0.45759198,0.3903276,-0.24693225
187.90001,0.15180136,0.4817743,0.41095522,-0.25915384
188.0,0.17641741,0.50897133,0.4341544,-0.25773698
188.1,0.21683618,0.53925854,0.4599895,-0.2431533
188.20001,0.2688975,0.57251376,0.48835632,-0.21945882
188.3,0.325788,0.6083253,0.5189037,-0.19311568
188.40001,0.37968972,0.64588904,0.5509457,-0.17125598
188.5,0.42359072,0.6838542,0.58333015,-0.15973943
188.6,0.45344788,0.7203052,0.614423,-0.1609751
188.70001,0.4691455,0.7527773,0.64212173,-0.17297623
188.8,0.47481364,0.7785197,0.66408014,-0.1892665
188.9,0.4778796,0.79494685,0.67809254,-0.20021293
189.0,0.48710588,0.800179,0.6825556,-0.19544974
189.09999,0.5100217,0.7935245,0.6768793,-0.1668576
189.2,0.550612,0.77567095,0.6616501,-0.11103815
189.29999,0.60763425,0.7485028,0.6384756,-0.03084135
189.4,0.67441684,0.71460325,0.6095592,0.06485766
189.5,0.7405748,0.67672265,0.57724684,0.16332793
189.59999,0.79427594,0.637325,0.5436405,0.25063545
189.7,0.82588166,0.59832567,0.51037395,0.3155077
189.8,0.83033097,0.5610688,0.4785937,0.35173726
189.9,0.80869627,0.5263745,0.44899938,0.3596969
190.0,0.7677157,0.49463764,0.4219277,0.345788
190.09999,0.7174347,0.465985,0.3974869,0.3199478
190.2,0.66822356,0.4403399,0.3756115,0.29261205
190.3,0.62754995,0.4175316,0.35615596,0.27139398
190.4,0.59780294,0.3973335,0.3389269,0.25887603
190.5,0.576349,0.37949163,0.32370773,0.2526413
190.6,0.5569219,0.36376423,0.3102922,0.24662969
190.7,0.5326511,0.3499227,0.2984853,0.23416582
190.8,0.49883896,0.33775306,0.2881046,0.21073437
190.9,0.4552091,0.3270716,0.27899328,0.17621583
191.0,0.40606707,0.31771064,0.2710083,0.13505876
191.1,0.35873747,0.30952856,0.264029,0.09470847
191.2,0.3210628,0.30240276,0.25795066,0.06311214
191.3,0.29817426,0.2962251,0.25268108,0.045493186
191.40001,0.29085487,0.29090622,0.24814406,0.04271081
191.5,0.29508325,0.28637043,0.244275,0.05080825
191.6,0.30384377,0.28255177,0.24101768,0.06282608
191.7,0.31001762,0.27939788,0.2383274,0.07169022
191.8,0.30957732,0.27686372,0.23616576,0.073411554
191.90001,0.30381584,0.2749143,0.23450288,0.06931296
192.0,0.29968482,0.27352172,0.23331502,0.0663698
192.1,0.3080857,0.27266458,0.23258387,0.075501844
192.20001,0.34038606,0.27232885,0.2322975,0.10808857
192.3,0.40453264,0.27250573,0.23244837,0.17208427
192.40001,0.50155306,0.27319273,0.23303439,0.2685187
192.5,0.6239704,0.2743926,0.23405789,0.3899125
192.6,0.7565838,0.27611446,0.23552664,0.5210572
192.70001,0.8787551,0.27837247,0.23745272,0.64130235
192.8,0.96945924,0.28118658,0.23985317,0.72960603
192.9,1.0115542,0.28458366,0.2427509,0.76880336
193.0,0.99560237,0.28859785,0.246175,0.7494274
193.09999,0.9223649,0.29326877,0.25015932,0.67220557
193.2,0.80221117,0.29864663,0.25474665,0.5474645
193.29999,0.6535826,0.30478805,0.25998533,0.39359725
193.4,0.49838644,0.31176314,0.2659351,0.23245135
193.5,0.35806867,0.3196508,0.2726633,0.08540538
193.59999,0.24935222,0.3285427,0.28024814,-0.030895919
193.7,0.1805559,0.33854955,0.288784,-0.1082281
193.8,0.15120174,0.34979513,0.2983765,-0.14717476
193.9,0.1524974,0.36242202,0.3091473,-0.1566499
194.0,0.1701336,0.37660015,0.3212413,-0.15110768
194.09999,0.1881767,0.39251593,0.3348175,-0.14664079
194.2,0.19294676,0.41039145,0.35006538,-0.15711862
194.3,0.17620753,0.43047026,0.3671927,-0.19098516
194.4,0.13666843,0.45302317,0.3864304,-0.24976198
194.5,0.07963299,0.47835836,0.40804142,-0.32840842
194.6,0.014590622,0.50679445,0.4322975,-0.41770688
194.7,4.4529762e-07,0.53865683,0.45947623,-0.4594758
194.8,0.0,0.5742707,0.48985502,-0.48985502
194.9,0.0,0.6138901,0.52365047,-0.52365047
195.0,0.0,0.65768665,0.5610091,-0.5610091
195.1,0.0,0.7056332,0.6019077,-0.6019077
195.2,0.0,0.7574269,0.6460879,-0.6460879
195.3,0.0,0.81242,0.6929972,-0.6929972
195.40001,0.0,0.86950517,0.74169105,-0.74169105
195.5,0.0,0.9271523,0.7908642,-0.7908642
195.6,0.036698118,0.98358756,0.83900374,-0.80230564
195.7,0.12671253,1.0370462,0.88460416,-0.75789165
195.8,0.23803629,1.0862703,0.9265925,-0.68855625
195.90001,0.36438885,1.1308513,0.96462023,-0.6002314
196.0,0.49437147,1.1714429,0.999245,-0.5048735
196.1,0.6145288,1.2096248,1.0318143,-0.41728556
196.20001,0.7117489,1.2473977,1.0640347,-0.3522858
196.3,0.77726007,1.2865725,1.097451,-0.3201909
196.40001,0.80842483,1.3281676,1.1329317,-0.32450688
196.5,0.808553,1.3718889,1.1702262,-0.36167324
196.6,0.78543806,1.4159113,1.2077775,-0.42233944
196.70001,0.74823564,1.4568367,1.242687,-0.49445134
196.8,0.7046389,1.4900614,1.2710278,-0.5663889
196.9,0.65919787,1.5105124,1.2884725,-0.62927467
197.0,0.61296946,1.5136573,1.2911552,-0.67818576
197.09999,0.5651218,1.4965914,1.276598,-0.71147615
197.2,0.5149161,1.4587846,1.2443485,-0.7294324
197.29999,0.46358204,1.4022274,1.196105,-0.73252296
197.4,0.41471353,1.3308433,1.1352142,-0.7205007
197.5,0.37334526,1.2495862,1.0659015,-0.69255626
197.59999,0.34371468,1.1634389,0.99241763,-0.648703
197.7,0.32700983,1.076647,0.91838384,-0.59137404
197.8,0.32005963,0.9924513,0.8465646,-0.526505
197.9,0.31622505,0.9130082,0.7787993,-0.46257424
198.0,0.3060337,0.83950835,0.7161037,-0.41006997
198.09999,0.28703284,0.7724831,0.6589309,-0.37189806
198.2,0.22577696,0.711935,0.6072831,-0.38150615
198.3,0.101378776,0.65759575,0.56093156,-0.4595528
198.4,6.187858e-06,0.6090249,0.51950043,-0.51949424
198.5,0.0,0.5656853,0.48253158,-0.48253158
198.6,0.0,0.5270457,0.4495719,-0.4495719
198.7,0.0,0.49259043,0.42018142,-0.42018142
198.8,5.22825e-07,0.46182477,0.3939382,-0.39393768
198.9,0.017130883,0.43431985,0.3704764,-0.3533455
199.0,0.06385787,0.40967607,0.34945518,-0.28559732
199.1,0.084476985,0.38755283,0.33058396,-0.24610698
199.2,0.067895256,0.36765063,0.3136073,-0.24571204
199.3,0.012559327,0.34969938,0.29829484,-0.28573552
199.40001,0.0,0.333473,0.28445366,-0.28445366
199.5,0.0,0.3187735,0.27191496,-0.27191496
199.6,0.0,0.30542335,0.26052722,-0.26052722
199.7,0.0,0.2932754,0.25016496,-0.25016496
199.8,0.0,0.28219482,0.24071321,-0.24071321
199.90001,0.0,0.27206898,0.23207583,-0.23207583
200.0,0.0,0.2627992,0.22416867,-0.22416867
200.1,0.0,0.25429523,0.21691476,-0.21691476
200.20001,0.0,0.2464819,0.21024995,-0.21024995
200.3,0.0,0.23929293,0.20411775,-0.20411775
200.40001,0.0,0.23266703,0.19846582,-0.19846582
200.5,0.0,0.22655395,0.19325134,-0.19325134
200.6,5.006972e-06,0.22090581,0.18843345,-0.18842845
200.70001,0.08204435,0.21568285,0.18397824,-0.1019339
200.8,0.1649024,0.2108496,0.17985547,-0.014953062
200.9,0.24088462,0.20637327,0.17603715,0.06484747
201.0,0.30174255,0.20222478,0.17249846,0.12924409
201.09999,0.3404941,0.19837998,0.16921884,0.17127526
201.2,0.35416508,0.19481526,0.16617812,0.18798696
201.29999,0.34466073,0.19151163,0.16336012,0.18130061
201.4,0.31838828,0.18845014,0.16074866,0.15763962
201.5,0.28408158,0.18561539,0.1583306,0.12575097
201.59999,0.24983782,0.18299356,0.15609416,0.09374365
201.7,0.2204119,0.18057123,0.15402791,0.06638399
201.8,0.19576493,0.17833757,0.1521226,0.043642327
201.9,0.17126627,0.176283,0.15037003,0.020896241
202.0,0.13979362,0.17439812,0.14876223,-0.008968607
202.09999,0.09454247,0.17267579,0.14729308,-0.052750602
202.2,0.03228629,0.17110881,0.14595644,-0.113670155
202.3,0.0,0.16969168,0.14474761,-0.14474761
202.4,0.0,0.16841969,0.1436626,-0.1436626
202.5,0.0,0.1672883,0.14269753,-0.14269753
202.6,0.0,0.16629435,0.14184968,-0.14184968
202.7,0.0,0.16543543,0.14111702,-0.14111702
202.8,0.0,0.16470934,0.14049767,-0.14049767
202.9,0.0,0.1641151,0.13999078,-0.13999078
203.0,0.0,0.16365205,0.13959579,-0.13959579
203.1,2.39547e-06,0.16332048,0.13931297,-0.13931057
203.2,0.03924618,0.16312124,0.139143,-0.099896826
203.3,0.1214855,0.16305597,0.13908733,-0.017601833
203.40001,0.17979665,0.16312695,0.13914788,0.040648773
203.5,0.21020152,0.16333726,0.13932727,0.070874244
203.6,0.21531059,0.1636909,0.13962893,0.07568166
203.7,0.2025136,0.16419245,0.14005676,0.062456846
203.8,0.1813201,0.16484791,0.14061587,0.040704235
203.90001,0.16008253,0.16566381,0.14131182,0.01877071
204.0,0.14360636,0.16664772,0.1421511,0.0014552623
204.1,0.13184491,0.16780892,0.14314161,-0.011296704
204.20001,0.12060816,0.16915755,0.144292,-0.023683839
204.3,0.103478864,0.17070511,0.14561208,-0.042133212
204.40001,0.07467902,0.17246538,0.14711359,-0.072434574
204.5,0.0314758,0.1744529,0.14880896,-0.11733316
204.6,0.0,0.17668557,0.15071343,-0.15071343
204.70001,0.0,0.17918248,0.15284331,-0.15284331
204.8,0.0,0.18196525,0.15521702,-0.15521702
204.9,0.0,0.18505938,0.15785633,-0.15785633
205.0,0.0,0.18849379,0.16078588,-0.16078588
205.09999,0.0,0.19229959,0.16403225,-0.16403225
205.2,0.0,0.1965147,0.16762775,-0.16762775
205.29999,0.0,0.20117961,0.17160693,-0.17160693
205.4,0.0,0.20634328,0.17601156,-0.17601156
205.5,0.0,0.2120596,0.18088761,-0.18088761
205.59999,0.0,0.21838969,0.1862872,-0.1862872
205.7,0.0,0.22540678,0.1922728,-0.1922728
205.8,0.02979716,0.23319164,0.1989133,-0.16911614
205.9,0.12955973,0.24183679,0.20628765,-0.07672793
206.0,0.24613667,0.25145265,0.21449003,0.03164664
206.09999,0.37022495,0.26216,0.22362342,0.14660153
206.2,0.48829207,0.2741045,0.23381214,0.25447994
206.3,0.58574903,0.28744745,0.24519372,0.3405553
206.4,0.65055746,0.3023728,0.2579251,0.39263237
206.5,0.6770481,0.3190965,0.27219048,0.4048576
206.6,0.6671029,0.3378552,0.2881917,0.37891117
206.7,0.6293866,0.3589103,0.30615178,0.32323483
206.8,0.57675415,0.38255784,0.3263232,0.25043094
206.9,0.522265,0.4090971,0.34896132,0.1733037
