global_id,center_su_idx,center_su,hop1_ms,hop2_ms,matched,approx_used,match_mode,chosen_template_key,chosen_hop1_ms,chosen_hop2_ms,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,sample_count,mu,pi
302,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 12, 23]",True,False,exact,"(13, (11, 12), (11, 12, 12, 23))","[11, 12]","[11, 12, 12, 23]",0,0,0,0,0,,119.6875,3,119.67398071289062,1.136457920074463
303,13,Carbocyclic_Aro_CH,"[10, 12]","[10, 11, 12, 13]",True,False,exact,"(13, (10, 12), (10, 11, 12, 13))","[10, 12]","[10, 11, 12, 13]",0,0,0,0,0,,122.875,48,122.8907241821289,1.146376132965088
304,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 12, 12, 29]",True,False,approx_h2,"(13, (5, 12), (11, 12, 12, 29))","[5, 12]","[11, 12, 12, 29]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
305,13,Carbocyclic_Aro_CH,"[5, 12]","[2, 11, 12, 12]",True,True,approx_h2,"(13, (5, 12), (2, 11, 12, 29))","[5, 12]","[2, 11, 12, 29]",0,2,2,0,1,,108.3125,16,108.3178939819336,1.121632695198059
306,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 12, 23]",True,False,exact,"(13, (11, 12), (11, 12, 12, 23))","[11, 12]","[11, 12, 12, 23]",0,0,0,0,0,,119.6875,3,119.67398071289062,1.136457920074463
307,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 13, 23]",True,False,exact,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,0,0,0,0,,126.25,28,126.24011993408203,1.158355474472046
308,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 12, 23]",True,True,approx_h2,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,2,2,0,1,,126.25,28,126.24011993408203,1.158355474472046
309,13,Carbocyclic_Aro_CH,"[9, 10]","[3, 10, 11, 12]",True,True,approx_h2,"(13, (9, 10), (3, 10, 12, 26))","[9, 10]","[3, 10, 12, 26]",0,2,2,0,1,,121.6875,17,121.69701385498047,1.1430978775024414
310,13,Carbocyclic_Aro_CH,"[5, 12]","[12, 13, 26, 28]",True,False,exact,"(13, (5, 12), (12, 13, 26, 28))","[5, 12]","[12, 13, 26, 28]",0,0,0,0,0,,100.625,57,100.65072631835938,1.0807126760482788
311,13,Carbocyclic_Aro_CH,"[11, 13]","[11, 12, 23]",True,False,exact,"(13, (11, 13), (11, 12, 23))","[11, 13]","[11, 12, 23]",0,0,0,0,0,,127.4375,50,127.45933532714844,1.1607813835144043
312,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 13, 23]",True,False,exact,"(13, (11, 12), (11, 12, 13, 23))","[11, 12]","[11, 12, 13, 23]",0,0,0,0,0,,124.625,84,124.63714599609375,1.1550592184066772
313,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 13, 23]",True,False,exact,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,0,0,0,0,,126.25,28,126.24011993408203,1.158355474472046
314,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 13, 23]",True,False,exact,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,0,0,0,0,,126.25,28,126.24011993408203,1.158355474472046
315,13,Carbocyclic_Aro_CH,"[11, 13]","[13, 23, 26]",True,False,exact,"(13, (11, 13), (13, 23, 26))","[11, 13]","[13, 23, 26]",0,0,0,0,0,,124.8125,498,124.84173583984375,1.1550029516220093
316,13,Carbocyclic_Aro_CH,"[5, 10]","[10, 13, 13, 29]",True,False,exact,"(13, (5, 10), (10, 13, 13, 29))","[5, 10]","[10, 13, 13, 29]",0,0,0,0,0,,111.1875,275,111.18488311767578,1.1157872676849365
317,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 11, 12, 28]",True,False,approx_h2,"(13, (5, 12), (11, 11, 12, 28))","[5, 12]","[11, 11, 12, 28]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
318,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 13, 19]",True,False,exact,"(13, (10, 11), (10, 12, 13, 19))","[10, 11]","[10, 12, 13, 19]",0,0,0,0,0,,124.1875,8,124.19769287109375,1.1528842449188232
319,13,Carbocyclic_Aro_CH,"[11, 12]","[5, 9, 12, 22]",True,True,approx_h2,"(13, (11, 12), (9, 12, 13, 22))","[11, 12]","[9, 12, 13, 22]",0,2,2,0,1,,124.0,23,123.98660278320312,1.1531493663787842
320,13,Carbocyclic_Aro_CH,"[5, 10]","[10, 13, 13, 28]",True,False,exact,"(13, (5, 10), (10, 13, 13, 28))","[5, 10]","[10, 13, 13, 28]",0,0,0,0,0,,112.875,129,112.8541030883789,1.1189165115356445
321,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 13, 25]",True,True,approx_h2,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,2,2,0,1,,126.25,28,126.24011993408203,1.158355474472046
322,13,Carbocyclic_Aro_CH,"[12, 26]","[11, 12, 12]",True,False,approx_h2,"(13, (12, 26), (11, 12, 12))","[12, 26]","[11, 12, 12]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
323,13,Carbocyclic_Aro_CH,"[5, 10]","[10, 11, 12, 29]",True,False,approx_h2,"(13, (5, 10), (10, 11, 12, 29))","[5, 10]","[10, 11, 12, 29]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
324,13,Carbocyclic_Aro_CH,"[10, 26]","[10, 12, 12]",True,False,exact,"(13, (10, 26), (10, 12, 12))","[10, 26]","[10, 12, 12]",0,0,0,0,0,,125.25,37,125.27981567382812,1.1582748889923096
325,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 12, 23]",True,False,exact,"(13, (11, 12), (11, 12, 12, 23))","[11, 12]","[11, 12, 12, 23]",0,0,0,0,0,,119.6875,3,119.67398071289062,1.136457920074463
326,13,Carbocyclic_Aro_CH,"[12, 26]","[11, 12, 13]",True,False,exact,"(13, (12, 26), (11, 12, 13))","[12, 26]","[11, 12, 13]",0,0,0,0,0,,143.5,23,143.51736450195312,1.139775276184082
327,13,Carbocyclic_Aro_CH,"[11, 12]","[9, 11, 12, 23]",True,False,approx_h2,"(13, (11, 12), (9, 11, 12, 23))","[11, 12]","[9, 11, 12, 23]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
328,13,Carbocyclic_Aro_CH,"[9, 12]","[3, 11, 11, 12]",True,True,approx_h2,"(13, (9, 12), (3, 11, 12, 13))","[9, 12]","[3, 11, 12, 13]",0,2,2,0,1,,127.3125,7,127.32890319824219,1.164219617843628
329,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 12, 13, 28]",True,False,exact,"(13, (5, 12), (11, 12, 13, 28))","[5, 12]","[11, 12, 13, 28]",0,0,0,0,0,,104.0625,55,104.0515365600586,1.09261155128479
330,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 13, 23]",True,False,exact,"(13, (11, 12), (11, 12, 13, 23))","[11, 12]","[11, 12, 13, 23]",0,0,0,0,0,,124.625,84,124.63714599609375,1.1550592184066772
331,13,Carbocyclic_Aro_CH,"[12, 26]","[11, 12, 12]",True,False,approx_h2,"(13, (12, 26), (11, 12, 12))","[12, 26]","[11, 12, 12]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
332,13,Carbocyclic_Aro_CH,"[7, 12]","[5, 11, 12, 31]",True,True,approx_h2,"(13, (7, 12), (5, 12, 13, 31))","[7, 12]","[5, 12, 13, 31]",0,2,2,0,1,,,0,127.06492614746094,1.1604697704315186
333,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 12, 23]",True,True,approx_h2,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,2,2,0,1,,126.25,28,126.24011993408203,1.158355474472046
334,13,Carbocyclic_Aro_CH,"[11, 13]","[10, 12, 24]",True,True,approx_h2,"(13, (11, 13), (12, 13, 24))","[11, 13]","[12, 13, 24]",0,2,2,0,1,,126.0625,298,126.0664291381836,1.1585056781768799
335,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 12, 23]",True,False,exact,"(13, (11, 12), (11, 12, 12, 23))","[11, 12]","[11, 12, 12, 23]",0,0,0,0,0,,119.6875,3,119.67398071289062,1.136457920074463
336,13,Carbocyclic_Aro_CH,"[11, 13]","[5, 12, 23]",True,False,exact,"(13, (11, 13), (5, 12, 23))","[11, 13]","[5, 12, 23]",0,0,0,0,0,,127.8125,76,127.79279327392578,1.1587917804718018
337,13,Carbocyclic_Aro_CH,"[11, 12]","[9, 12, 13, 23]",True,False,approx_h2,"(13, (11, 12), (9, 12, 13, 23))","[11, 12]","[9, 12, 13, 23]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
338,13,Carbocyclic_Aro_CH,"[11, 13]","[11, 13, 22]",True,False,exact,"(13, (11, 13), (11, 13, 22))","[11, 13]","[11, 13, 22]",0,0,0,0,0,,129.0,2346,129.0248260498047,1.1630666255950928
339,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 13, 13, 23]",True,False,exact,"(13, (10, 11), (10, 13, 13, 23))","[10, 11]","[10, 13, 13, 23]",0,0,0,0,0,,127.375,20,127.345458984375,1.1609573364257812
340,13,Carbocyclic_Aro_CH,"[11, 26]","[12, 13, 23]",True,False,exact,"(13, (11, 26), (12, 13, 23))","[11, 26]","[12, 13, 23]",0,0,0,0,0,,142.625,6,142.5957794189453,1.129056692123413
341,13,Carbocyclic_Aro_CH,"[11, 13]","[11, 13, 23]",True,False,exact,"(13, (11, 13), (11, 13, 23))","[11, 13]","[11, 13, 23]",0,0,0,0,0,,128.125,2629,128.1346435546875,1.161180019378662
342,13,Carbocyclic_Aro_CH,"[11, 13]","[5, 12, 23]",True,False,exact,"(13, (11, 13), (5, 12, 23))","[11, 13]","[5, 12, 23]",0,0,0,0,0,,127.8125,76,127.79279327392578,1.1587917804718018
343,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 12, 12, 29]",True,False,approx_h2,"(13, (5, 12), (11, 12, 12, 29))","[5, 12]","[11, 12, 12, 29]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
344,13,Carbocyclic_Aro_CH,"[9, 12]","[1, 11, 12, 12]",True,True,approx_h2,"(13, (9, 12), (1, 11, 12, 13))","[9, 12]","[1, 11, 12, 13]",0,2,2,0,1,,123.6875,7,123.66449737548828,1.1492500305175781
345,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 11, 12, 29]",True,False,exact,"(13, (5, 12), (11, 11, 12, 29))","[5, 12]","[11, 11, 12, 29]",0,0,0,0,0,,102.0,8,102.01221466064453,1.1001206636428833
346,13,Carbocyclic_Aro_CH,"[11, 13]","[11, 12, 23]",True,False,exact,"(13, (11, 13), (11, 12, 23))","[11, 13]","[11, 12, 23]",0,0,0,0,0,,127.4375,50,127.45933532714844,1.1607813835144043
347,13,Carbocyclic_Aro_CH,"[5, 10]","[10, 12, 13, 28]",True,False,approx_h2,"(13, (5, 10), (10, 12, 13, 28))","[5, 10]","[10, 12, 13, 28]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
348,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 12, 22]",True,False,approx_h2,"(13, (11, 12), (11, 12, 12, 22))","[11, 12]","[11, 12, 12, 22]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
349,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 12, 23]",True,True,approx_h2,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,2,2,0,1,,126.25,28,126.24011993408203,1.158355474472046
350,13,Carbocyclic_Aro_CH,"[9, 12]","[1, 5, 12, 13]",True,False,exact,"(13, (9, 12), (1, 5, 12, 13))","[9, 12]","[1, 5, 12, 13]",0,0,0,0,0,,128.48818969726562,9,128.4882049560547,1.1610937118530273
351,13,Carbocyclic_Aro_CH,"[12, 30]","[9, 12, 12]",True,True,approx_h2,"(13, (12, 30), (0, 12, 30))","[12, 30]","[0, 12, 30]",0,4,4,0,2,,112.3125,3,112.33155822753906,1.1184461116790771
352,13,Carbocyclic_Aro_CH,"[11, 12]","[5, 11, 12, 23]",True,False,exact,"(13, (11, 12), (5, 11, 12, 23))","[11, 12]","[5, 11, 12, 23]",0,0,0,0,0,,126.5625,10,126.56680297851562,1.1586627960205078
353,13,Carbocyclic_Aro_CH,"[5, 10]","[10, 12, 13, 29]",True,False,exact,"(13, (5, 10), (10, 12, 13, 29))","[5, 10]","[10, 12, 13, 29]",0,0,0,0,0,,105.6875,7,105.67829895019531,1.1230664253234863
354,13,Carbocyclic_Aro_CH,"[5, 12]","[12, 13, 13, 28]",True,False,exact,"(13, (5, 12), (12, 13, 13, 28))","[5, 12]","[12, 13, 13, 28]",0,0,0,0,0,,109.0,74,109.00685119628906,1.1173992156982422
355,13,Carbocyclic_Aro_CH,"[9, 10]","[1, 10, 12, 12]",True,True,approx_h2,"(13, (9, 10), (1, 10, 12, 26))","[9, 10]","[1, 10, 12, 26]",0,2,2,0,1,,121.4375,10,121.46006774902344,1.142803430557251
356,13,Carbocyclic_Aro_CH,"[9, 10]","[3, 10, 11, 12]",True,True,approx_h2,"(13, (9, 10), (3, 10, 12, 26))","[9, 10]","[3, 10, 12, 26]",0,2,2,0,1,,121.6875,17,121.69701385498047,1.1430978775024414
357,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 12, 23]",True,False,exact,"(13, (11, 12), (11, 12, 12, 23))","[11, 12]","[11, 12, 12, 23]",0,0,0,0,0,,119.6875,3,119.67398071289062,1.136457920074463
358,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 13, 23]",True,False,exact,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,0,0,0,0,,126.25,28,126.24011993408203,1.158355474472046
359,13,Carbocyclic_Aro_CH,"[11, 12]","[10, 12, 12, 23]",True,True,approx_h2,"(13, (11, 12), (12, 12, 13, 23))","[11, 12]","[12, 12, 13, 23]",0,2,2,0,1,,122.4375,6,122.44267272949219,1.145232915878296
360,13,Carbocyclic_Aro_CH,"[5, 12]","[5, 12, 13, 29]",True,False,exact,"(13, (5, 12), (5, 12, 13, 29))","[5, 12]","[5, 12, 13, 29]",0,0,0,0,0,,105.625,190,105.6567611694336,1.1261060237884521
361,13,Carbocyclic_Aro_CH,"[11, 12]","[9, 12, 12, 23]",True,True,approx_h2,"(13, (11, 12), (9, 12, 12, 19))","[11, 12]","[9, 12, 12, 19]",0,2,2,0,1,,117.875,6,117.85369110107422,1.131775140762329
362,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 12, 23]",True,True,approx_h2,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,2,2,0,1,,126.25,28,126.24011993408203,1.158355474472046
363,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 13, 22]",True,False,exact,"(13, (11, 12), (11, 12, 13, 22))","[11, 12]","[11, 12, 13, 22]",0,0,0,0,0,,121.9375,94,121.9076919555664,1.1447020769119263
364,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 12, 23]",True,False,exact,"(13, (11, 12), (11, 12, 12, 23))","[11, 12]","[11, 12, 12, 23]",0,0,0,0,0,,119.6875,3,119.67398071289062,1.136457920074463
365,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 11, 12, 29]",True,False,exact,"(13, (5, 12), (11, 11, 12, 29))","[5, 12]","[11, 11, 12, 29]",0,0,0,0,0,,102.0,8,102.01221466064453,1.1001206636428833
366,13,Carbocyclic_Aro_CH,"[11, 12]","[10, 12, 13, 23]",True,False,approx_h2,"(13, (11, 12), (10, 12, 13, 23))","[11, 12]","[10, 12, 13, 23]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
367,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 13, 13, 23]",True,False,exact,"(13, (10, 11), (10, 13, 13, 23))","[10, 11]","[10, 13, 13, 23]",0,0,0,0,0,,127.375,20,127.345458984375,1.1609573364257812
368,13,Carbocyclic_Aro_CH,"[10, 30]","[10, 12, 13]",True,True,approx_h2,"(13, (10, 30), (10, 12, 12))","[10, 30]","[10, 12, 12]",0,2,2,0,1,,122.25,116,122.26514434814453,1.1443578004837036
369,13,Carbocyclic_Aro_CH,"[5, 10]","[10, 12, 13, 29]",True,False,exact,"(13, (5, 10), (10, 12, 13, 29))","[5, 10]","[10, 12, 13, 29]",0,0,0,0,0,,105.6875,7,105.67829895019531,1.1230664253234863
370,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 13, 23]",True,False,exact,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,0,0,0,0,,126.25,28,126.24011993408203,1.158355474472046
371,13,Carbocyclic_Aro_CH,"[11, 12]","[12, 13, 23, 30]",True,False,exact,"(13, (11, 12), (12, 13, 23, 30))","[11, 12]","[12, 13, 23, 30]",0,0,0,0,0,,120.1875,16,120.20849609375,1.137706995010376
372,13,Carbocyclic_Aro_CH,"[10, 26]","[10, 11, 12]",True,True,approx_h2,"(13, (10, 26), (10, 12, 26))","[10, 26]","[10, 12, 26]",0,2,2,0,1,,136.75,178,136.7859649658203,1.1511064767837524
373,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 12, 12, 29]",True,False,approx_h2,"(13, (5, 12), (11, 12, 12, 29))","[5, 12]","[11, 12, 12, 29]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
374,13,Carbocyclic_Aro_CH,"[9, 10]","[3, 10, 12, 12]",True,True,approx_h2,"(13, (9, 10), (3, 10, 12, 26))","[9, 10]","[3, 10, 12, 26]",0,2,2,0,1,,121.6875,17,121.69701385498047,1.1430978775024414
375,13,Carbocyclic_Aro_CH,"[9, 12]","[1, 11, 12, 12]",True,True,approx_h2,"(13, (9, 12), (1, 11, 12, 13))","[9, 12]","[1, 11, 12, 13]",0,2,2,0,1,,123.6875,7,123.66449737548828,1.1492500305175781
376,13,Carbocyclic_Aro_CH,"[12, 26]","[11, 12, 13]",True,False,exact,"(13, (12, 26), (11, 12, 13))","[12, 26]","[11, 12, 13]",0,0,0,0,0,,143.5,23,143.51736450195312,1.139775276184082
377,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 11, 12, 28]",True,False,approx_h2,"(13, (5, 12), (11, 11, 12, 28))","[5, 12]","[11, 11, 12, 28]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
378,13,Carbocyclic_Aro_CH,"[9, 10]","[1, 10, 13, 13]",True,False,exact,"(13, (9, 10), (1, 10, 13, 13))","[9, 10]","[1, 10, 13, 13]",0,0,0,0,0,,128.125,15,128.1211700439453,1.1617681980133057
379,13,Carbocyclic_Aro_CH,"[10, 12]","[10, 12, 13, 13]",True,False,exact,"(13, (10, 12), (10, 12, 13, 13))","[10, 12]","[10, 12, 13, 13]",0,0,0,0,0,,126.5625,185,126.5935287475586,1.1604198217391968
380,13,Carbocyclic_Aro_CH,"[12, 26]","[12, 13, 26]",True,False,exact,"(13, (12, 26), (12, 13, 26))","[12, 26]","[12, 13, 26]",0,0,0,0,0,,130.375,205,130.44036865234375,1.1615619659423828
381,13,Carbocyclic_Aro_CH,"[9, 10]","[3, 10, 12, 12]",True,True,approx_h2,"(13, (9, 10), (3, 10, 12, 26))","[9, 10]","[3, 10, 12, 26]",0,2,2,0,1,,121.6875,17,121.69701385498047,1.1430978775024414
382,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 12, 13, 29]",True,False,exact,"(13, (5, 12), (11, 12, 13, 29))","[5, 12]","[11, 12, 13, 29]",0,0,0,0,0,,102.75,303,102.75239562988281,1.102426528930664
383,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 12, 23]",True,False,exact,"(13, (11, 12), (11, 12, 12, 23))","[11, 12]","[11, 12, 12, 23]",0,0,0,0,0,,119.6875,3,119.67398071289062,1.136457920074463
384,13,Carbocyclic_Aro_CH,"[11, 12]","[10, 12, 13, 23]",True,False,approx_h2,"(13, (11, 12), (10, 12, 13, 23))","[11, 12]","[10, 12, 13, 23]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
385,13,Carbocyclic_Aro_CH,"[10, 11]","[5, 10, 13, 24]",True,False,approx_h2,"(13, (10, 11), (5, 10, 13, 24))","[10, 11]","[5, 10, 13, 24]",0,0,0,0,0,,,0,127.06492614746094,1.1604697704315186
386,13,Carbocyclic_Aro_CH,"[5, 12]","[9, 11, 12, 28]",True,True,approx_h2,"(13, (5, 12), (11, 12, 13, 28))","[5, 12]","[11, 12, 13, 28]",0,2,2,0,1,,104.0625,55,104.0515365600586,1.09261155128479
387,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 13, 13, 23]",True,False,exact,"(13, (10, 11), (10, 13, 13, 23))","[10, 11]","[10, 13, 13, 23]",0,0,0,0,0,,127.375,20,127.345458984375,1.1609573364257812
388,13,Carbocyclic_Aro_CH,"[10, 11]","[10, 12, 13, 23]",True,False,exact,"(13, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,0,0,0,0,,126.25,28,126.24011993408203,1.158355474472046
389,13,Carbocyclic_Aro_CH,"[11, 12]","[11, 12, 13, 23]",True,False,exact,"(13, (11, 12), (11, 12, 13, 23))","[11, 12]","[11, 12, 13, 23]",0,0,0,0,0,,124.625,84,124.63714599609375,1.1550592184066772
390,13,Carbocyclic_Aro_CH,"[10, 12]","[9, 10, 12, 12]",True,True,approx_h2,"(13, (10, 12), (10, 12, 12, 26))","[10, 12]","[10, 12, 12, 26]",0,2,2,0,1,,112.3125,12,112.31966400146484,1.1178536415100098
391,13,Carbocyclic_Aro_CH,"[5, 12]","[11, 12, 13, 29]",True,False,exact,"(13, (5, 12), (11, 12, 13, 29))","[5, 12]","[11, 12, 13, 29]",0,0,0,0,0,,102.75,303,102.75239562988281,1.102426528930664
392,13,Carbocyclic_Aro_CH,"[5, 10]","[10, 12, 13, 29]",True,False,exact,"(13, (5, 10), (10, 12, 13, 29))","[5, 10]","[10, 12, 13, 29]",0,0,0,0,0,,105.6875,7,105.67829895019531,1.1230664253234863
393,13,Carbocyclic_Aro_CH,"[12, 26]","[11, 12, 13]",True,False,exact,"(13, (12, 26), (11, 12, 13))","[12, 26]","[11, 12, 13]",0,0,0,0,0,,143.5,23,143.51736450195312,1.139775276184082
394,14,Vinyllic_Cq,"[1, 3, 15]","[9, 22]",True,True,approx_h2,"(14, (1, 3, 15), (9, 25))","[1, 3, 15]","[9, 25]",0,2,2,0,1,,119.875,4,119.85260772705078,0.6649824976921082
395,14,Vinyllic_Cq,"[14, 23, 24]","[23, 23, 24, 24, 24]",True,True,approx_h2,"(14, (14, 23, 24), (22, 23, 23, 24, 24))","[14, 23, 24]","[22, 23, 23, 24, 24]",0,2,2,0,1,,,0,138.1129913330078,0.7682125568389893
396,14,Vinyllic_Cq,"[15, 23, 23]","[23, 23, 24]",True,True,approx_h2,"(14, (15, 23, 23), (20, 23, 23))","[15, 23, 23]","[20, 23, 23]",0,2,2,0,1,,139.625,60,139.6306610107422,0.6918084621429443
397,14,Vinyllic_Cq,"[14, 23, 24]","[23, 23, 24, 24, 25]",True,True,approx_h2,"(14, (14, 23, 24), (19, 23, 24, 24, 25))","[14, 23, 24]","[19, 23, 24, 24, 25]",0,2,2,0,1,,,0,138.1129913330078,0.7682125568389893
398,14,Vinyllic_Cq,"[15, 23, 23]","[11, 23, 23]",True,False,exact,"(14, (15, 23, 23), (11, 23, 23))","[15, 23, 23]","[11, 23, 23]",0,0,0,0,0,,139.75,5,139.79954528808594,0.7269986867904663
399,14,Vinyllic_Cq,"[14, 23, 23]","[23, 23, 23, 24]",True,True,approx_h2,"(14, (14, 23, 23), (15, 23, 23, 23))","[14, 23, 23]","[15, 23, 23, 23]",0,2,2,0,1,,,0,138.1129913330078,0.7682125568389893
400,14,Vinyllic_Cq,"[14, 23, 24]","[23, 23, 23, 23, 24]",True,False,approx_h2,"(14, (14, 23, 24), (23, 23, 23, 23, 24))","[14, 23, 24]","[23, 23, 23, 23, 24]",0,0,0,0,0,,,0,138.1129913330078,0.7682125568389893
401,15,Vinyllic_CH,"[15, 24]","[23, 24, 24]",True,False,exact,"(15, (15, 24), (23, 24, 24))","[15, 24]","[23, 24, 24]",0,0,0,0,0,,134.375,209,134.4247283935547,1.0769917964935303
402,15,Vinyllic_CH,"[14, 22]","[1, 3]",True,True,approx_h2,"(15, (14, 22), (0, 1))","[14, 22]","[0, 1]",0,2,2,0,1,,147.0,41,147.06703186035156,0.9534971117973328
403,15,Vinyllic_CH,"[15, 23]","[24, 24]",True,False,exact,"(15, (15, 23), (24, 24))","[15, 23]","[24, 24]",0,0,0,0,0,,129.1211700439453,37,129.12115478515625,1.1067711114883423
404,15,Vinyllic_CH,"[15, 23]","[22, 23]",True,False,exact,"(15, (15, 23), (22, 23))","[15, 23]","[22, 23]",0,0,0,0,0,,132.375,61,132.3617706298828,1.0937213897705078
405,15,Vinyllic_CH,"[14, 23]","[23, 23, 24]",True,False,exact,"(15, (14, 23), (23, 23, 24))","[14, 23]","[23, 23, 24]",0,0,0,0,0,,119.4375,4,119.43572235107422,1.0974128246307373
406,15,Vinyllic_CH,"[15, 22]",[23],True,False,exact,"(15, (15, 22), (23,))","[15, 22]",[23],0,0,0,0,0,,124.43851470947266,23,124.43851470947266,1.1097095012664795
407,15,Vinyllic_CH,"[14, 24]","[23, 23, 24, 25]",True,True,approx_h2,"(15, (14, 24), (3, 23, 24, 25))","[14, 24]","[3, 23, 24, 25]",0,2,2,0,1,,150.75,6,150.76756286621094,0.9970911741256714
408,15,Vinyllic_CH,"[15, 24]","[22, 23, 24]",True,False,approx_h2,"(15, (15, 24), (22, 23, 24))","[15, 24]","[22, 23, 24]",0,0,0,0,0,,,0,131.70591735839844,1.100986361503601
409,15,Vinyllic_CH,"[15, 22]",[24],True,False,exact,"(15, (15, 22), (24,))","[15, 22]",[24],0,0,0,0,0,,122.61723327636719,6,122.61724090576172,1.1047693490982056
410,17,Alkynyl_Cq,"[18, 23]",[23],True,False,exact,"(17, (18, 23), (23,))","[18, 23]",[23],0,0,0,0,0,,84.23153686523438,31,84.23152160644531,0.555811882019043
411,17,Alkynyl_Cq,"[18, 23]",[23],True,False,exact,"(17, (18, 23), (23,))","[18, 23]",[23],0,0,0,0,0,,84.23153686523438,31,84.23152160644531,0.555811882019043
412,18,Alkynyl_CH,[17],[23],True,False,exact,"(18, (17,), (23,))",[17],[23],0,0,0,0,0,,68.71824645996094,61,68.71824645996094,0.8942697048187256
413,18,Alkynyl_CH,[17],[23],True,False,exact,"(18, (17,), (23,))",[17],[23],0,0,0,0,0,,68.71824645996094,61,68.71824645996094,0.8942697048187256
414,19,Alcohol_Ether_C,"[23, 29]","[5, 24]",True,False,exact,"(19, (23, 29), (5, 24))","[23, 29]","[5, 24]",0,0,0,0,0,,66.75,35,66.7287368774414,1.0701546669006348
415,19,Alcohol_Ether_C,"[23, 29]","[5, 23]",True,False,exact,"(19, (23, 29), (5, 23))","[23, 29]","[5, 23]",0,0,0,0,0,,68.4375,1059,68.41780853271484,1.0625057220458984
416,19,Alcohol_Ether_C,"[11, 29]","[5, 12, 12]",True,True,approx_h2,"(19, (11, 29), (5, 12, 13))","[11, 29]","[5, 12, 13]",0,2,2,0,1,,66.125,54,66.11408233642578,1.0770370960235596
