ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.947185,1.5905286,4.242184
157.59999,5.757692,1.9527812,1.5950998,4.162592
157.7,5.6681705,1.9512615,1.5938585,4.074312
157.8,5.5767026,1.9385836,1.5835027,3.9931998
157.9,5.4866323,1.9120032,1.5617908,3.9248414
158.0,5.383427,1.8706689,1.5280275,3.8553996
158.09999,5.280175,1.8157911,1.4832015,3.7969737
158.2,5.151613,1.7501811,1.429609,3.7220044
158.3,5.0090747,1.6775409,1.370274,3.6388006
158.4,4.840562,1.6016469,1.3082811,3.532281
158.5,4.645495,1.5257256,1.2462659,3.399229
158.6,4.451185,1.4522395,1.1862398,3.2649455
158.7,4.26925,1.3828205,1.129536,3.1397138
158.8,4.0902576,1.318357,1.07688,3.0133777
158.9,3.9642446,1.2592393,1.0285906,2.9356542
159.0,3.8656752,1.2054511,0.9846545,2.8810208
159.1,3.819289,1.1567755,0.94489455,2.8743944
159.2,3.7980804,1.1128663,0.909028,2.8890524
159.3,3.7990365,1.0733013,0.87670994,2.9223266
159.40001,3.8023055,1.0376691,0.8476043,2.9547012
159.5,3.8103137,1.0055693,0.8213841,2.9889297
159.6,3.7988722,0.97661734,0.7977351,3.0011373
159.7,3.7944443,0.95048213,0.7763869,3.0180573
159.8,3.7652938,0.9268535,0.7570862,3.0082076
159.90001,3.740123,0.9054689,0.73961854,3.0005045
160.0,3.7141774,0.88609785,0.7237956,2.9903817
160.1,3.6872532,0.8685321,0.7094473,2.9778059
160.20001,3.6660473,0.85259855,0.69643223,2.969615
160.3,3.654639,0.838148,0.6846285,2.9700105
160.40001,3.6404355,0.8250453,0.67392576,2.9665098
160.5,3.6321456,0.81318253,0.66423583,2.9679098
160.6,3.6396732,0.80246,0.65547734,2.984196
160.70001,3.6533,0.79279834,0.64758533,3.0057147
160.8,3.6672184,0.7841297,0.6405045,3.0267138
160.9,3.67361,0.77639484,0.6341864,3.0394235
161.0,3.6680558,0.76954585,0.6285919,3.039464
161.09999,3.6343062,0.7635463,0.6236912,3.0106149
161.2,3.5569012,0.7583642,0.6194583,2.9374428
161.29999,3.4491978,0.75398,0.61587715,2.8333206
161.4,3.3144794,0.75037694,0.61293405,2.7015452
161.5,3.1617563,0.7475495,0.6106245,2.5511317
161.59999,3.0029044,0.74549735,0.60894823,2.3939562
161.7,2.8663054,0.7442268,0.6079104,2.258395
161.8,2.74471,0.74375284,0.60752326,2.1371868
161.9,2.6572468,0.7440975,0.6078048,2.049442
162.0,2.600818,0.7452906,0.6087793,1.9920386
162.09999,2.561596,0.74737054,0.61047834,1.9511175
162.2,2.5113008,0.75038654,0.61294186,1.898359
162.3,2.460484,0.754397,0.61621773,1.8442663
162.4,2.3856702,0.75947154,0.6203628,1.7653074
162.5,2.2964044,0.7656952,0.62544656,1.6709578
162.6,2.1813724,0.77316606,0.631549,1.5498234
162.7,2.0634162,0.7819976,0.63876295,1.4246533
162.8,1.9717789,0.7923264,0.6471998,1.324579
162.9,1.8935579,0.8043046,0.65698403,1.2365739
163.0,1.8547399,0.81811416,0.66826415,1.1864758
163.1,1.8427248,0.8339573,0.6812054,1.1615194
163.2,1.8706213,0.85206205,0.69599396,1.1746273
163.3,1.9230883,0.8726917,0.712845,1.2102432
163.40001,1.9751874,0.89612573,0.73198676,1.2432007
163.5,2.0255592,0.9226608,0.7536615,1.2718977
163.6,2.0462573,0.9526106,0.7781256,1.2681317
163.7,2.0275664,0.98625284,0.8056057,1.2219608
163.8,1.9655482,1.0238299,0.8363,1.1292481
163.90001,1.8569372,1.0654557,0.87030137,0.9866358
164.0,1.7344048,1.1110506,0.90754485,0.82685995
164.1,1.5914844,1.1602647,0.94774467,0.64373976
164.20001,1.4656938,1.2123291,0.9902727,0.47542113
164.3,1.3544375,1.2659904,1.0341051,0.3203324
164.40001,1.2752843,1.3195281,1.0778365,0.19744778
164.5,1.2354456,1.3708283,1.1197404,0.11570525
164.6,1.2267542,1.4177624,1.1580777,0.06867647
164.70001,1.2379864,1.4585936,1.1914301,0.046556354
164.8,1.2550898,1.4924917,1.2191193,0.03597045
164.9,1.2652432,1.5198439,1.2414615,0.023781657
165.0,1.2600702,1.5422173,1.2597368,0.00033342838
165.09999,1.2373435,1.5619864,1.275885,-0.038541436
165.2,1.2008594,1.5818039,1.2920725,-0.09121311
165.29999,1.1583319,1.6040155,1.3102157,-0.15188384
165.4,1.1182474,1.6302656,1.3316578,-0.21341038
165.5,1.0868527,1.6612235,1.3569453,-0.2700926
165.59999,1.065657,1.6965108,1.3857691,-0.3201121
165.7,1.0509368,1.7348038,1.4170482,-0.3661114
165.8,1.034732,1.7740617,1.4491154,-0.4143834
165.9,1.0072612,1.8119913,1.4800977,-0.4728365
166.0,0.95969,1.846648,1.5084064,-0.5487164
166.09999,0.88700587,1.8769478,1.5331564,-0.6461505
166.2,0.7892687,1.9030186,1.554452,-0.76518327
166.3,0.67218196,1.9260786,1.5732881,-0.9011061
166.4,0.54622084,1.9479911,1.5911871,-1.0449662
166.5,0.4238592,1.9706368,1.609685,-1.1858257
166.6,0.31810564,1.9953367,1.6298605,-1.311755
166.7,0.23934482,2.0225677,1.6521039,-1.4127591
166.8,0.19408472,2.0520344,1.6761732,-1.4820884
166.9,0.18368961,2.082988,1.7014573,-1.5177677
167.0,0.20451163,2.1147652,1.7274139,-1.5229023
167.1,0.24882369,2.1471734,1.7538861,-1.5050625
167.2,0.30627218,2.1806307,1.7812152,-1.474943
167.3,0.36587226,2.215918,1.8100392,-1.4441669
167.40001,0.4181076,2.2535853,1.8408071,-1.4226995
167.5,0.4560195,2.293328,1.8732703,-1.4172508
167.6,0.47624207,2.3335416,1.9061182,-1.4298761
167.7,0.47847754,2.3712063,1.9368839,-1.4584064
167.8,0.46465972,2.4023483,1.9623219,-1.4976622
167.90001,0.43755254,2.4228942,1.9791045,-1.541552
168.0,0.39941716,2.4298363,1.984775,-1.5853578
168.1,0.35155472,2.422226,1.9785587,-1.6270039
168.20001,0.2944876,2.4015923,1.9617043,-1.6672167
168.3,0.22883783,2.3716335,1.937233,-1.7083951
168.40001,0.15692782,2.337294,1.9091833,-1.7522554
168.5,0.083437435,2.3037136,1.8817536,-1.7983161
168.6,0.015858456,2.2752717,1.8585212,-1.8426628
168.70001,0.0,2.255054,1.8420067,-1.8420067
168.8,0.0,2.2445893,1.8334588,-1.8334588
168.9,0.0,2.243851,1.8328557,-1.8328557
169.0,0.0,2.2514393,1.8390541,-1.8390541
169.09999,0.017958354,2.2649226,1.8500677,-1.8321093
169.2,0.091484636,2.2813876,1.8635169,-1.7720323
169.29999,0.17248121,2.2981405,1.8772013,-1.7047201
169.4,0.2529122,2.3134794,1.8897307,-1.6368185
169.5,0.32927382,2.3272212,1.9009554,-1.5716816
169.59999,0.40145826,2.3408349,1.9120755,-1.5106173
169.7,0.4730133,2.357086,1.92535,-1.4523367
169.8,0.54883516,2.3793328,1.943522,-1.3946868
169.9,0.6320113,2.4107475,1.9691826,-1.3371713
170.0,0.7217762,2.4536655,2.0042396,-1.2824633
170.09999,0.8126746,2.5090435,2.0494742,-1.2367997
170.2,0.8961179,2.576159,2.1042964,-1.2081785
170.3,0.96302867,2.6523414,2.166525,-1.2034962
170.4,1.0072352,2.732937,2.2323582,-1.225123
170.5,1.0278996,2.8115854,2.296601,-1.2687014
170.6,1.0299852,2.880806,2.3531427,-1.3231575
170.7,1.0228138,2.9331217,2.3958762,-1.3730624
170.8,1.0168345,2.9624157,2.4198043,-1.4029698
170.9,1.0200871,2.9650118,2.421925,-1.401838
171.0,1.0356027,2.9401975,2.401656,-1.3660532
171.1,1.0608544,2.8899074,2.360577,-1.2997227
171.2,1.0891796,2.8178422,2.3017118,-1.2125322
171.3,1.1130439,2.7284646,2.228705,-1.115661
171.40001,1.1272266,2.6264262,2.1453564,-1.0181298
171.5,1.1311756,2.5163026,2.0554037,-0.9242281
171.6,1.129237,2.402494,1.9624408,-0.8332038
171.7,1.1287526,2.2892675,1.8699535,-0.7412009
171.8,1.1368464,2.180439,1.7810585,-0.6442121
171.90001,1.1571616,2.0792596,1.6984118,-0.5412502
172.0,1.1880234,1.9881992,1.6240305,-0.43600702
172.1,1.2225629,1.9088807,1.5592403,-0.33667743
172.20001,1.2512637,1.8422394,1.5048053,-0.2535416
172.3,1.2653508,1.7886072,1.4609967,-0.19564593
172.40001,1.2603745,1.7478216,1.4276816,-0.16730702
172.5,1.2380546,1.7193615,1.4044344,-0.16637981
172.6,1.2059708,1.7023245,1.3905181,-0.1845473
172.70001,1.1749798,1.6954305,1.3848867,-0.20990694
172.8,1.1557467,1.6969452,1.386124,-0.23037732
172.9,1.1549903,1.7046444,1.392413,-0.2374227
173.0,1.1740006,1.7158698,1.4015822,-0.22758162
173.09999,1.2074194,1.7277175,1.4112599,-0.2038405
173.2,1.2509146,1.7374535,1.4192126,-0.168298
173.29999,1.291397,1.7430197,1.4237592,-0.13236225
173.4,1.3205537,1.7435273,1.4241738,-0.10362017
173.5,1.3531562,1.7394885,1.4208748,-0.067718625
173.59999,1.3660364,1.7326949,1.4153255,-0.049289107
173.7,1.3988976,1.7257801,1.4096774,-0.010779738
173.8,1.4378523,1.7216724,1.406322,0.03153026
173.9,1.4805698,1.7231014,1.4074893,0.07308054
174.0,1.5394431,1.7322781,1.4149852,0.124457955
174.09999,1.6051947,1.7507223,1.430051,0.17514372
174.2,1.6703858,1.7791958,1.4533092,0.21707666
174.3,1.7317598,1.8176328,1.4847058,0.24705398
174.4,1.7679186,1.8650622,1.5234479,0.24447072
174.5,1.7953836,1.9195642,1.567967,0.22741652
174.6,1.8011099,1.9782014,1.6158639,0.18524599
174.7,1.7760719,2.0371869,1.6640452,0.11202669
174.8,1.752664,2.0923388,1.7090952,0.04356873
174.9,1.7098771,2.1397426,1.7478163,-0.03793919
175.0,1.6559079,2.1767087,1.7780116,-0.12210369
175.1,1.6047257,2.2024713,1.7990553,-0.19432962
175.2,1.5516347,2.218489,1.8121392,-0.26050448
175.3,1.5083975,2.2280953,1.8199859,-0.3115884
175.40001,1.4791719,2.2356489,1.8261559,-0.34698403
175.5,1.4630923,2.2455492,1.8342429,-0.3711506
175.6,1.4601157,2.2613838,1.8471771,-0.38706148
175.7,1.4711587,2.2853873,1.866784,-0.39562523
175.8,1.4853618,2.318226,1.8936079,-0.40824604
175.90001,1.4873312,2.359041,1.9269469,-0.43961573
176.0,1.4766977,2.405767,1.9651144,-0.48841667
176.1,1.4403758,2.4556966,2.0058985,-0.5655227
176.20001,1.3888491,2.506133,2.047097,-0.6582478
176.3,1.3368417,2.5550554,2.0870583,-0.7502166
176.40001,1.2849044,2.6014788,2.1249785,-0.8400742
176.5,1.2377256,2.645282,2.1607585,-0.9230329
176.6,1.2177627,2.6867309,2.1946154,-0.97685266
176.70001,1.2191583,2.7258012,2.2265296,-1.0073713
176.8,1.2351104,2.7618117,2.255944,-1.0208336
176.9,1.2536478,2.7934933,2.2818227,-1.0281749
177.0,1.2613184,2.8193743,2.3029633,-1.0416448
177.09999,1.2471898,2.8382075,2.3183467,-1.071157
177.2,1.2060926,2.8490915,2.3272374,-1.1211448
177.29999,1.1399751,2.8511174,2.328892,-1.1889169
177.4,1.0574977,2.8428097,2.3221061,-1.2646084
177.5,0.97154796,2.8217673,2.304918,-1.3333701
177.59999,0.8958239,2.7849236,2.2748227,-1.3789988
177.7,0.84211576,2.7294004,2.2294693,-1.3873535
177.8,0.81772727,2.653743,2.1676698,-1.3499424
177.9,0.8250297,2.5588255,2.090138,-1.2651083
178.0,0.8615575,2.4479778,1.9995936,-1.1380361
178.09999,0.9213828,2.3264475,1.9003234,-0.9789406
178.2,0.9966275,2.2001884,1.7971905,-0.80056304
178.3,1.0786098,2.0749068,1.6948563,-0.61624646
178.4,1.1588326,1.9552989,1.5971563,-0.43832374
178.5,1.2315314,1.8447164,1.5068287,-0.27529728
178.6,1.2867684,1.7453377,1.4256527,-0.1388843
178.7,1.3276868,1.6583397,1.3545897,-0.026902914
178.8,1.3618768,1.5841469,1.2939864,0.067890406
178.9,1.378606,1.5227749,1.2438557,0.13475025
179.0,1.397852,1.4739299,1.2039573,0.19389462
179.1,1.4245472,1.4372017,1.1739565,0.25059068
179.2,1.4554644,1.4120859,1.153441,0.3020234
179.3,1.5100939,1.3979746,1.1419144,0.36817956
179.40001,1.5856339,1.3941226,1.138768,0.44686592
179.5,1.6621612,1.3995175,1.1431748,0.51898646
179.6,1.7510132,1.4127339,1.1539704,0.5970428
179.7,1.8263699,1.4317536,1.1695063,0.6568636
179.8,1.8724388,1.4538397,1.187547,0.6848918
179.90001,1.8921849,1.4754953,1.2052361,0.6869488
180.0,1.8869764,1.4926687,1.2192639,0.66771245
180.1,1.8427798,1.5012406,1.2262657,0.6165141
180.20001,1.7785026,1.4977334,1.2234008,0.55510175
180.3,1.7137561,1.4800861,1.2089859,0.50477016
180.40001,1.6477978,1.4481362,1.1828882,0.46490967
180.5,1.5948135,1.4036406,1.1465425,0.44827092
180.6,1.5419807,1.3497336,1.1025095,0.43947124
180.70001,1.5132535,1.2902046,1.0538841,0.4593693
180.8,1.5005738,1.2287495,1.0036855,0.49688828
180.9,1.4747556,1.1684614,0.95444006,0.5203156
181.0,1.4615318,1.1116486,0.9080333,0.55349845
181.09999,1.4356694,1.0598783,0.8657456,0.5699238
181.2,1.3965305,1.0140514,0.8283126,0.56821793
181.29999,1.3439945,0.974636,0.7961167,0.5478778
181.4,1.2786409,0.9417673,0.76926833,0.50937253
181.5,1.2101295,0.91541076,0.74773943,0.46239007
181.59999,1.1407382,0.89541847,0.731409,0.40932924
181.7,1.0734892,0.8815634,0.72009176,0.35339743
181.8,1.0115204,0.8735607,0.71355486,0.29796553
181.9,0.9568071,0.87102497,0.71148354,0.24532354
182.0,0.9095519,0.873413,0.7134342,0.1961177
182.09999,0.8688221,0.8799395,0.71876526,0.15005684
182.2,0.83270955,0.88948315,0.72656083,0.10614872
182.3,0.79954076,0.9005033,0.7355625,0.063978255
182.4,0.76853865,0.91102934,0.74416053,0.02437812
182.5,0.74085784,0.91877633,0.7504885,-0.00963068
182.6,0.71975845,0.9214077,0.7526379,-0.03287947
182.7,0.7103274,0.9169516,0.74899805,-0.03867066
182.8,0.7186451,0.9042248,0.73860234,-0.019957244
182.9,0.75023943,0.8831204,0.72136354,0.028875887
183.0,0.8087274,0.85458976,0.6980587,0.11066866
183.1,0.8943785,0.82037884,0.67011404,0.22426444
183.2,1.003572,0.7825868,0.6392442,0.3643278
183.3,1.1287668,0.7432342,0.60709965,0.5216671
183.40001,1.2600924,0.70402014,0.5750682,0.6850242
183.5,1.3853112,0.6661908,0.5441679,0.84114337
183.6,1.4885417,0.63053197,0.5150405,0.9735012
183.7,1.5651281,0.5974841,0.48804584,1.0770823
183.8,1.6097118,0.5671955,0.46330503,1.1464068
183.90001,1.602246,0.5396482,0.44080344,1.1614426
184.0,1.5584037,0.5147122,0.4204349,1.1379688
184.1,1.4886718,0.49218726,0.4020357,1.0866361
184.20001,1.4015064,0.47185975,0.3854315,1.0160749
184.3,1.3001249,0.4535121,0.3704445,0.92968035
184.40001,1.2011012,0.43692774,0.3568978,0.84420335
184.5,1.1161759,0.42191643,0.34463605,0.7715398
184.6,1.0509878,0.4082973,0.33351147,0.71747637
184.70001,1.0082816,0.39591527,0.3233974,0.6848842
184.8,0.98453313,0.38463315,0.31418177,0.6703514
184.9,0.9724674,0.37432712,0.30576345,0.66670394
185.0,0.96284413,0.36488935,0.29805434,0.6647898
185.09999,0.9472287,0.35622954,0.29098073,0.656248
185.2,0.9204031,0.34826404,0.28447422,0.63592887
185.29999,0.8816242,0.34092453,0.27847904,0.6031452
185.4,0.83475107,0.33414692,0.27294284,0.5618082
185.5,0.78639215,0.3278784,0.2678225,0.51856965
185.59999,0.74369735,0.32207263,0.26308015,0.4806172
185.7,0.7112744,0.31668645,0.25868052,0.45259386
185.8,0.689631,0.31168458,0.25459483,0.43503615
185.9,0.67451996,0.30703562,0.2507974,0.42372257
186.0,0.6581582,0.30271024,0.24726428,0.41089392
186.09999,0.63185537,0.2986849,0.24397624,0.38787913
186.2,0.58880854,0.29493657,0.24091448,0.34789407
186.3,0.5267581,0.29144657,0.23806372,0.28869435
186.4,0.4488038,0.2881984,0.23541051,0.2133933
186.5,0.36311844,0.28517613,0.2329418,0.13017663
186.6,0.28035972,0.2823668,0.23064706,0.049712658
186.7,0.21125193,0.27975923,0.22851709,-0.017265156
186.8,0.16325882,0.27734235,0.2265429,-0.063284084
186.9,0.13883363,0.27510783,0.22471766,-0.085884035
187.0,0.13522199,0.27304718,0.22303446,-0.08781247
187.1,0.1454294,0.27115396,0.221488,-0.0760586
187.2,0.16061729,0.26942253,0.22007371,-0.059456423
187.3,0.17269927,0.26784754,0.21878721,-0.046087936
187.40001,0.17651974,0.26642504,0.21762526,-0.041105524
187.5,0.1711049,0.26515195,0.21658535,-0.04548046
187.6,0.1595811,0.2640253,0.21566507,-0.056083977
187.7,0.14799744,0.26304355,0.21486315,-0.06686571
187.8,0.14339535,0.26220536,0.21417849,-0.07078314
187.90001,0.15180136,0.26151037,0.21361078,-0.06180942
188.0,0.17641741,0.26095885,0.21316029,-0.03674288
188.1,0.21683618,0.2605516,0.21282764,0.0040085465
188.20001,0.2688975,0.26029024,0.21261413,0.05628337
188.3,0.325788,0.26017722,0.21252184,0.113266155
188.40001,0.37968972,0.26021552,0.21255311,0.16713661
188.5,0.42359072,0.26040897,0.21271113,0.2108796
188.6,0.45344788,0.26076236,0.21299979,0.24044809
188.70001,0.4691455,0.26128122,0.21342361,0.2557219
188.8,0.47481364,0.2619721,0.21398795,0.2608257
188.9,0.4778796,0.26284248,0.2146989,0.26318073
189.0,0.48710588,0.2639014,0.21556388,0.271542
189.09999,0.5100217,0.26515844,0.21659066,0.29343104
189.2,0.550612,0.26662537,0.2177889,0.33282307
189.29999,0.60763425,0.26831463,0.21916874,0.38846552
189.4,0.67441684,0.27024153,0.2207427,0.45367414
189.5,0.7405748,0.27242222,0.22252397,0.5180508
189.59999,0.79427594,0.27487534,0.22452776,0.56974816
189.7,0.82588166,0.27762267,0.22677188,0.59910977
189.8,0.83033097,0.2806882,0.22927591,0.601055
189.9,0.80869627,0.28409857,0.23206161,0.57663465
190.0,0.7677157,0.28788587,0.23515522,0.53256047
190.09999,0.7174347,0.29208422,0.23858458,0.47885013
190.2,0.66822356,0.296735,0.24238348,0.42584008
190.3,0.62754995,0.30188328,0.2465888,0.38096115
190.4,0.59780294,0.30758035,0.25124237,0.34656057
190.5,0.576349,0.3138877,0.25639442,0.3199546
190.6,0.5569219,0.3208728,0.2621001,0.2948218
190.7,0.5326511,0.32861292,0.26842248,0.26422864
190.8,0.49883896,0.3372003,0.27543697,0.223402
190.9,0.4552091,0.34673604,0.2832261,0.171983
191.0,0.40606707,0.35734197,0.2918894,0.114177674
191.1,0.35873747,0.36915353,0.30153748,0.057199985
191.2,0.3210628,0.38232583,0.31229708,0.008765727
191.3,0.29817426,0.3970429,0.3243185,-0.026144236
191.40001,0.29085487,0.41350797,0.33776772,-0.04691285
191.5,0.29508325,0.43195024,0.35283202,-0.057748765
191.6,0.30384377,0.45263535,0.36972833,-0.06588456
191.7,0.31001762,0.4758427,0.38868493,-0.07866731
191.8,0.30957732,0.5018858,0.4099578,-0.10038048
191.90001,0.30381584,0.5310762,0.43380156,-0.12998572
192.0,0.29968482,0.56371003,0.460458,-0.16077319
192.1,0.3080857,0.6000477,0.4901399,-0.18205419
192.20001,0.34038606,0.6402261,0.522959,-0.18257293
192.3,0.40453264,0.684185,0.5588662,-0.15433356
192.40001,0.50155306,0.73157483,0.59757584,-0.096022785
192.5,0.6239704,0.7815666,0.63841087,-0.014440477
192.6,0.7565838,0.8327667,0.6802329,0.07635093
192.70001,0.8787551,0.8830645,0.7213179,0.1574372
192.8,0.96945924,0.929682,0.7593967,0.21006256
192.9,1.0115542,0.96941817,0.79185456,0.21969968
193.0,0.99560237,0.9991062,0.8161048,0.17949754
193.09999,0.9223649,1.0162566,0.8301138,0.09225106
193.2,0.80221117,1.0197077,0.8329328,-0.030721605
193.29999,0.6535826,1.0099379,0.8249525,-0.17136991
193.4,0.49838644,0.98895717,0.8078147,-0.30942827
193.5,0.35806867,0.95980567,0.7840027,-0.42593405
193.59999,0.24935222,0.92588705,0.7562968,-0.5069446
193.7,0.1805559,0.8903679,0.72728354,-0.54672766
193.8,0.15120174,0.8558576,0.69909436,-0.54789263
193.9,0.1524974,0.824277,0.6732982,-0.52080077
194.0,0.1701336,0.79689544,0.650932,-0.48079842
194.09999,0.1881767,0.77449375,0.6326335,-0.44445682
194.2,0.19294676,0.7574809,0.6187368,-0.42579004
194.3,0.17620753,0.7460508,0.6094003,-0.43319273
194.4,0.13666843,0.7402692,0.6046777,-0.46800923
194.5,0.07963299,0.7401427,0.6045744,-0.5249414
194.6,0.014590622,0.7456658,0.6090858,-0.5944952
194.7,4.4529762e-07,0.7568294,0.61820465,-0.61820424
194.8,0.0,0.77362216,0.6319215,-0.6319215
194.9,0.0,0.7959883,0.650191,-0.650191
195.0,0.0,0.8237958,0.67290515,-0.67290515
195.1,0.0,0.85673875,0.6998141,-0.6998141
195.2,0.0,0.8942481,0.7304531,-0.7304531
195.3,0.0,0.9354151,0.76407963,-0.76407963
195.40001,0.0,0.9788871,0.7995891,-0.7995891
195.5,0.0,1.0228965,0.83553755,-0.83553755
195.6,0.036698118,1.0654354,0.8702848,-0.8335867
195.7,0.12671253,1.1045275,0.90221655,-0.775504
195.8,0.23803629,1.1387225,0.93014824,-0.69211197
195.90001,0.36438885,1.1674758,0.953635,-0.58924615
196.0,0.49437147,1.1913875,0.9731669,-0.4787954
196.1,0.6145288,1.2121156,0.9900983,-0.37556952
196.20001,0.7117489,1.2319632,1.0063105,-0.29456156
196.3,0.77726007,1.2533594,1.0237877,-0.24652767
196.40001,0.80842483,1.2783691,1.0442164,-0.23579156
196.5,0.808553,1.3082991,1.0686643,-0.26011133
196.6,0.78543806,1.3435156,1.0974305,-0.3119924
196.70001,0.74823564,1.3833498,1.1299683,-0.38173264
196.8,0.7046389,1.426187,1.1649593,-0.4603204
196.9,0.65919787,1.4697374,1.2005328,-0.5413349
197.0,0.61296946,1.5114409,1.2345976,-0.6216281
197.09999,0.5651218,1.5489724,1.2652546,-0.7001328
197.2,0.5149161,1.5807338,1.2911985,-0.77628237
197.29999,0.46358204,1.6059853,1.3118248,-0.84824276
197.4,0.41471353,1.6246928,1.3271058,-0.91239226
197.5,0.37334526,1.6370493,1.337199,-0.9638537
197.59999,0.34371468,1.6430475,1.3420985,-0.99838376
197.7,0.32700983,1.6423291,1.3415117,-1.0145019
197.8,0.32005963,1.6344138,1.3350462,-1.0149865
197.9,0.31622505,1.6192313,1.3226446,-1.0064195
198.0,0.3060337,1.5976001,1.3049755,-0.9989418
198.09999,0.28703284,1.5714543,1.2836187,-0.99658585
198.2,0.22577696,1.5436094,1.2608739,-1.035097
198.3,0.101378776,1.5172901,1.2393755,-1.1379967
198.4,6.187858e-06,1.4955415,1.2216104,-1.2216042
198.5,0.0,1.4807508,1.2095289,-1.2095289
198.6,0.0,1.4743687,1.2043158,-1.2043158
198.7,0.0,1.4767277,1.2062427,-1.2062427
198.8,5.22825e-07,1.4869671,1.2146065,-1.214606
198.9,0.017130883,1.5030005,1.2277032,-1.2105724
199.0,0.06385787,1.5216017,1.2428973,-1.1790394
199.1,0.084476985,1.538644,1.256818,-1.1723411
199.2,0.067895256,1.5496413,1.265801,-1.1979057
199.3,0.012559327,1.5505496,1.266543,-1.2539837
199.40001,0.0,1.5386417,1.2568161,-1.2568161
199.5,0.0,1.5131882,1.236025,-1.236025
199.6,0.0,1.4755872,1.2053111,-1.2053111
199.7,0.0,1.4289607,1.1672249,-1.1672249
199.8,0.0,1.3772938,1.1250216,-1.1250216
199.90001,0.0,1.3246102,1.0819879,-1.0819879
200.0,0.0,1.2742902,1.0408846,-1.0408846
200.1,0.0,1.2286797,1.0036284,-1.0036284
200.20001,0.0,1.189016,0.97122973,-0.97122973
200.3,0.0,1.1554273,0.94379336,-0.94379336
200.40001,0.0,1.1270262,0.9205943,-0.9205943
200.5,0.0,1.1021079,0.9002401,-0.9002401
200.6,5.006972e-06,1.078362,0.8808437,-0.8808387
200.70001,0.08204435,1.0532694,0.86034715,-0.7783028
200.8,0.1649024,1.0245663,0.8369015,-0.6719991
200.9,0.24088462,0.9907075,0.80924445,-0.56835985
201.0,0.30174255,0.9511897,0.7769649,-0.47522235
201.09999,0.3404941,0.90660405,0.7405458,-0.4000517
201.2,0.35416508,0.8583354,0.7011183,-0.3469532
201.29999,0.34466073,0.80819625,0.66016287,-0.31550214
201.4,0.31838828,0.75795734,0.61912596,-0.30073768
201.5,0.28408158,0.7091199,0.5792339,-0.2951523
201.59999,0.24983782,0.662766,0.54137033,-0.29153252
201.7,0.2204119,0.61954135,0.506063,-0.2856511
201.8,0.19576493,0.57976586,0.47357297,-0.27780804
201.9,0.17126627,0.5435026,0.4439519,-0.27268565
202.0,0.13979362,0.5106305,0.4171008,-0.27730715
202.09999,0.09454247,0.48095018,0.39285687,-0.2983144
202.2,0.03228629,0.45419356,0.37100112,-0.33871484
202.3,0.0,0.43009052,0.35131294,-0.35131294
202.4,0.0,0.40837315,0.33357343,-0.33357343
202.5,0.0,0.38877946,0.31756863,-0.31756863
202.6,0.0,0.37107947,0.30311066,-0.30311066
202.7,0.0,0.35506514,0.2900296,-0.2900296
202.8,0.0,0.34054467,0.27816877,-0.27816877
202.9,0.0,0.32735795,0.26739737,-0.26739737
203.0,0.0,0.31535634,0.25759405,-0.25759405
203.1,2.39547e-06,0.3044155,0.2486572,-0.2486548
203.2,0.03924618,0.2944264,0.24049775,-0.20125157
203.3,0.1214855,0.28528988,0.23303473,-0.11154923
203.40001,0.17979665,0.27692324,0.22620055,-0.0464039
203.5,0.21020152,0.2692545,0.21993648,-0.009734958
203.6,0.21531059,0.26221725,0.21418819,0.0011224002
203.7,0.2025136,0.2557578,0.2089119,-0.0063982904
203.8,0.1813201,0.24982543,0.20406613,-0.022746027
203.90001,0.16008253,0.24437866,0.19961701,-0.03953448
204.0,0.14360636,0.23938105,0.19553478,-0.051928416
204.1,0.13184491,0.23479892,0.19179195,-0.059947044
204.20001,0.12060816,0.23060495,0.18836616,-0.067758
204.3,0.103478864,0.22677538,0.18523803,-0.08175917
204.40001,0.07467902,0.2232884,0.18238975,-0.107710734
204.5,0.0314758,0.22012725,0.17980762,-0.14833182
204.6,0.0,0.21727614,0.17747873,-0.17747873
204.70001,0.0,0.21472332,0.17539349,-0.17539349
204.8,0.0,0.21245922,0.1735441,-0.1735441
204.9,0.0,0.21047607,0.17192419,-0.17192419
205.0,0.0,0.20876825,0.17052919,-0.17052919
205.09999,0.0,0.20733337,0.16935712,-0.16935712
205.2,0.0,0.2061701,0.16840692,-0.16840692
205.29999,0.0,0.2052801,0.16767994,-0.16767994
205.4,0.0,0.20466669,0.16717888,-0.16717888
205.5,0.0,0.20433606,0.16690882,-0.16690882
205.59999,0.0,0.20429659,0.16687658,-0.16687658
205.7,0.0,0.20455953,0.16709135,-0.16709135
205.8,0.02979716,0.2051389,0.16756462,-0.13776746
205.9,0.12955973,0.20605193,0.1683104,-0.03875068
206.0,0.24613667,0.20731975,0.169346,0.07679066
206.09999,0.37022495,0.20896691,0.17069146,0.19953349
206.2,0.48829207,0.21102335,0.17237122,0.31592083
206.3,0.58574903,0.21352343,0.17441338,0.41133565
206.4,0.65055746,0.2165071,0.17685056,0.4737069
206.5,0.6770481,0.22002272,0.17972223,0.49732584
206.6,0.6671029,0.22412483,0.18307298,0.4840299
206.7,0.6293866,0.22887667,0.18695444,0.44243217
