ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.5808415,5.8015,4.743359,1.8374825
157.29999,6.4998493,5.620772,4.5955944,1.9042549
157.4,6.4264565,5.440754,4.44841,1.9780464
157.5,6.346513,5.2673063,4.3065977,2.039915
157.59999,6.2615304,5.103847,4.1729517,2.0885787
157.7,6.1899886,4.9507775,4.047801,2.1421876
157.8,6.1078005,4.8060837,3.929498,2.1783025
157.9,6.0348797,4.6664433,3.8153267,2.219553
158.0,5.964699,4.528716,3.7027197,2.261979
158.09999,5.881745,4.391441,3.5904822,2.2912626
158.2,5.809979,4.2553673,3.479227,2.330752
158.3,5.7388263,4.123426,3.3713508,2.3674755
158.4,5.66764,3.9998014,3.2702742,2.397366
158.5,5.5961657,3.8887553,3.1794817,2.416684
158.6,5.5131674,3.7937472,3.1018023,2.411365
158.7,5.4424567,3.7166793,3.038791,2.4036658
158.8,5.370964,3.6574945,2.990401,2.380563
158.9,5.300181,3.6140852,2.954909,2.3452718
159.0,5.227317,3.582239,2.9288712,2.2984457
159.1,5.145336,3.5559485,2.907376,2.23796
159.2,5.0731373,3.5279894,2.8845162,2.188621
159.3,4.9906945,3.490939,2.8542235,2.136471
159.40001,4.9208126,3.4385333,2.8113763,2.1094363
159.5,4.849194,3.3669758,2.75287,2.096324
159.6,4.778097,3.275695,2.6782382,2.099859
159.7,4.706852,3.1673927,2.5896893,2.1171627
159.8,4.635583,3.0471027,2.491339,2.144244
159.90001,4.564636,2.9210284,2.3882594,2.1763768
160.0,4.4922647,2.795285,2.2854505,2.2068143
160.1,4.4263062,2.6750126,2.1871147,2.2391915
160.20001,4.3629146,2.564131,2.096457,2.2664576
160.3,4.294439,2.4652894,2.0156431,2.2787957
160.40001,4.238116,2.3800523,1.9459525,2.2921634
160.5,4.1718698,2.3092856,1.888093,2.2837768
160.6,4.1052895,2.2533295,1.8423427,2.2629466
160.70001,4.047027,2.2122884,1.8087872,2.2382398
160.8,3.9887187,2.1861377,1.7874061,2.2013125
160.9,3.922117,2.1748,1.7781363,2.1439807
161.0,3.8550723,2.1781821,1.7809016,2.0741706
161.09999,3.8054802,2.196119,1.795567,2.0099132
161.2,3.751021,2.2282698,1.8218538,1.9291672
161.29999,3.691056,2.2739103,1.8591698,1.8318862
161.4,3.6302767,2.3317084,1.9064261,1.7238506
161.5,3.5808718,2.3993452,1.9617265,1.6191453
161.59999,3.5239384,2.4731812,2.0220957,1.5018427
161.7,3.474079,2.548033,2.083295,1.3907838
161.8,3.4171503,2.6171038,2.139768,1.2773824
161.9,3.3664596,2.672487,2.1850498,1.1814098
162.0,3.3196998,2.70624,2.2126465,1.1070533
162.09999,3.2720408,2.7118382,2.2172236,1.0548172
162.2,3.2245388,2.6857264,2.1958745,1.0286644
162.3,3.1773107,2.6282125,2.1488504,1.0284603
162.4,3.1289208,2.5433517,2.0794675,1.0494533
162.5,3.0930812,2.4377801,1.9931513,1.0999299
162.6,3.0461175,2.3192182,1.8962139,1.1499037
162.7,3.0096548,2.1950078,1.7946584,1.2149963
162.8,2.9744575,2.071127,1.6933722,1.2810853
162.9,2.9270477,1.9519782,1.5959553,1.3310925
163.0,2.8914216,1.8403145,1.504658,1.3867636
163.1,2.855781,1.737657,1.4207242,1.4350569
163.2,2.8201394,1.6445845,1.3446274,1.475512
163.3,2.7847729,1.5610105,1.2762964,1.5084765
163.40001,2.7479682,1.4865174,1.2153902,1.532578
163.5,2.7012928,1.4204859,1.1614022,1.5398905
163.6,2.6649933,1.3621881,1.1137375,1.5512558
163.7,2.6177824,1.3109291,1.0718275,1.5459548
163.8,2.584037,1.2660189,1.0351086,1.5489285
163.90001,2.5454679,1.2268507,1.0030844,1.5423834
164.0,2.4993703,1.1928853,0.9753139,1.5240564
164.1,2.4651222,1.1636407,0.9514033,1.5137188
164.20001,2.4291563,1.1387209,0.9310286,1.4981277
164.3,2.393571,1.1177943,0.9139188,1.4796522
164.40001,2.3582394,1.1005815,0.8998455,1.4583939
164.5,2.3214366,1.0868728,0.8886371,1.4327996
164.6,2.2910817,1.0765029,0.8801586,1.410923
164.70001,2.2629726,1.0693624,0.87432045,1.3886521
164.8,2.2317631,1.0653883,0.8710712,1.3606919
164.9,2.203347,1.0645624,0.87039596,1.3329511
165.0,2.1727679,1.0669149,0.8723194,1.3004484
165.09999,2.1436267,1.0725212,0.8769031,1.2667236
165.2,2.1137924,1.0815078,0.88425064,1.2295418
165.29999,2.0839279,1.0940474,0.8945032,1.1894248
165.4,2.0546994,1.1103745,0.9078523,1.1468471
165.5,2.0245984,1.1307763,0.924533,1.1000654
165.59999,1.9941481,1.1556019,0.94483066,1.0493175
165.7,1.9734854,1.1852785,0.9690946,1.0043907
165.8,1.9400395,1.220298,0.99772686,0.94231266
165.9,1.91326,1.2612214,1.0311861,0.8820739
166.0,1.880661,1.3087009,1.0700058,0.81065524
166.09999,1.8541584,1.3634262,1.1147497,0.73940873
166.2,1.8210423,1.4261551,1.1660374,0.65500486
166.3,1.7949843,1.4976183,1.2244664,0.5705179
166.4,1.7617582,1.5784608,1.290564,0.47119427
166.5,1.734629,1.6691674,1.3647265,0.3699025
166.6,1.7128384,1.769808,1.4470112,0.26582718
166.7,1.6778767,1.8798237,1.536961,0.14091575
166.8,1.652321,1.9977711,1.6333959,0.01892507
166.9,1.6289102,2.12087,1.7340428,-0.10513258
167.0,1.6053225,2.2448726,1.8354284,-0.23010588
167.1,1.5808754,2.363887,1.9327357,-0.35186028
167.2,1.5689179,2.4707983,2.0201473,-0.45122945
167.3,1.5453815,2.5582037,2.0916107,-0.5462291
167.40001,1.5333009,2.6197007,2.1418912,-0.60859036
167.5,1.5096424,2.6514416,2.1678429,-0.6582005
167.6,1.4862039,2.653216,2.1692936,-0.68308973
167.7,1.4740835,2.6285973,2.1491652,-0.6750816
167.8,1.4503876,2.584143,2.112819,-0.66243136
167.90001,1.4394622,2.5279815,2.0669007,-0.62743855
168.0,1.4261202,2.468334,2.0181324,-0.5920123
168.1,1.4028356,2.412389,1.9723914,-0.56955576
168.20001,1.3924699,2.3658254,1.9343204,-0.54185057
168.3,1.3781536,2.3326747,1.9072162,-0.5290626
168.40001,1.3554778,2.3154724,1.8931514,-0.5376736
168.5,1.3449466,2.3155036,1.8931769,-0.5482303
168.6,1.3325067,2.3329463,1.9074382,-0.5749315
168.70001,1.3215889,2.3669133,1.93521,-0.6136211
168.8,1.3059348,2.4153643,1.9748238,-0.66888905
168.9,1.2843171,2.4749773,2.023564,-0.73924696
169.0,1.2739202,2.5410292,2.0775688,-0.8036486
169.09999,1.2619528,2.60745,2.131875,-0.8699223
169.2,1.2489256,2.6673408,2.1808422,-0.9319166
169.29999,1.242773,2.7138243,2.2188475,-0.97607446
169.4,1.2382029,2.741372,2.241371,-1.003168
169.5,1.2298508,2.7470155,2.245985,-1.0161343
169.59999,1.2314997,2.7311368,2.2330024,-1.0015028
169.7,1.2309964,2.697377,2.2054,-0.9744036
169.8,1.2313946,2.651778,2.168118,-0.93672335
169.9,1.2302749,2.601476,2.1269906,-0.89671564
170.0,1.2364593,2.5534222,2.0877013,-0.85124207
170.09999,1.2510693,2.513559,2.0551088,-0.8040395
170.2,1.253778,2.4863372,2.032852,-0.77907395
170.3,1.2619556,2.4746578,2.0233028,-0.7613472
170.4,1.2660214,2.479913,2.0275996,-0.7615782
170.5,1.2725636,2.5020697,2.045715,-0.7731515
170.6,1.287085,2.5396936,2.0764766,-0.7893915
170.7,1.2887895,2.5899403,2.117559,-0.82876945
170.8,1.2971314,2.6486294,2.1655436,-0.86841214
170.9,1.3097799,2.7104251,2.2160683,-0.9062884
171.0,1.3215482,2.7694516,2.264329,-0.94278073
171.1,1.3331269,2.8200803,2.3057234,-0.9725965
171.2,1.3461777,2.8579414,2.336679,-0.9905013
171.3,1.3469082,2.8806825,2.3552723,-1.0083641
171.40001,1.3570812,2.888092,2.3613305,-1.0042493
171.5,1.36932,2.881622,2.3560405,-0.98672044
171.6,1.3811015,2.8634346,2.3411703,-0.9600688
171.7,1.3930224,2.8354948,2.3183265,-0.92530406
171.8,1.4047861,2.799011,2.288497,-0.88371086
171.90001,1.4168811,2.7543871,2.252012,-0.83513093
172.0,1.4169823,2.7014565,2.2087355,-0.7917532
172.1,1.4288969,2.6397765,2.1583054,-0.7294085
172.20001,1.4407094,2.5689664,2.1004105,-0.6597011
172.3,1.4526137,2.4889927,2.0350232,-0.5824095
172.40001,1.4644673,2.4004486,1.9626286,-0.49816132
172.5,1.4763454,2.3049088,1.8845145,-0.40816903
172.6,1.4882091,2.2048576,1.8027117,-0.3145026
172.70001,1.5000858,2.1035154,1.7198534,-0.21976757
172.8,1.5119466,2.0043263,1.6387556,-0.126809
172.9,1.523832,1.910425,1.5619808,-0.03814888
173.0,1.5356485,1.824342,1.4915987,0.04404974
173.09999,1.5477268,1.7479159,1.429112,0.11861479
173.2,1.5587722,1.6822474,1.3754208,0.1833514
173.29999,1.5742702,1.6279294,1.33101,0.24326026
173.4,1.5960051,1.5851198,1.2960085,0.2999966
173.5,1.6063434,1.5537354,1.2703482,0.3359952
173.59999,1.6185559,1.5335001,1.2538036,0.3647523
173.7,1.6306249,1.5239683,1.2460104,0.38461447
173.8,1.6412908,1.524516,1.2464582,0.3948326
173.9,1.6588365,1.5342382,1.2544072,0.40442932
174.0,1.6788596,1.5518403,1.2687988,0.41006076
174.09999,1.6891733,1.5754905,1.2881354,0.40103793
174.2,1.7014536,1.6027403,1.3104151,0.39103842
174.3,1.7132167,1.6305304,1.3331366,0.3800801
174.4,1.7251136,1.6554286,1.3534936,0.37162006
174.5,1.7369766,1.6741178,1.368774,0.36820257
174.6,1.7488478,1.6840241,1.3768735,0.37197435
174.7,1.7607259,1.6839614,1.3768222,0.38390362
174.8,1.7725906,1.6744528,1.3690479,0.40354276
174.9,1.7844703,1.6576233,1.3552879,0.4291824
175.0,1.7963076,1.6366752,1.3381606,0.45814693
175.1,1.8082931,1.6152318,1.3206283,0.48766482
175.2,1.8197473,1.596739,1.3055084,0.51423895
175.3,1.8331163,1.5840895,1.295166,0.5379503
175.40001,1.8346828,1.5795006,1.291414,0.5432688
175.5,1.8435825,1.5845066,1.2955071,0.54807544
175.6,1.8558081,1.6000391,1.3082066,0.5476016
175.7,1.868734,1.6264751,1.3298209,0.53891313
175.8,1.8695695,1.6636682,1.3602303,0.5093392
175.90001,1.8795909,1.710887,1.3988369,0.48075402
176.0,1.8919321,1.7667565,1.4445163,0.44741583
176.1,1.9035037,1.829271,1.4956286,0.40787506
176.20001,1.9160177,1.8958381,1.5500546,0.3659631
176.3,1.9162431,1.9636084,1.6054641,0.31077898
176.40001,1.927555,2.03004,1.6597793,0.26777565
176.5,1.9396105,2.0934732,1.7116427,0.22796774
176.6,1.9397305,2.1537292,1.7609086,0.17882192
176.70001,1.9514388,2.21217,1.8086903,0.14274848
176.8,1.95161,2.271344,1.8570715,0.09453845
176.9,1.9634192,2.3341854,1.9084513,0.05496788
177.0,1.9626662,2.4030082,1.9647214,-0.0020552874
177.09999,1.9629967,2.478528,2.026467,-0.06347036
177.2,1.9625013,2.5592053,2.0924296,-0.12992835
177.29999,1.9644322,2.6407416,2.1590943,-0.1946621
177.4,1.9754547,2.7162068,2.2207954,-0.2453407
177.5,1.9742018,2.7765942,2.2701688,-0.29596698
177.59999,1.9745444,2.8122509,2.299322,-0.32477748
177.7,1.974504,2.8148463,2.301444,-0.32694006
177.8,1.9742858,2.7793777,2.2724445,-0.29815865
177.9,1.9752722,2.705533,2.2120686,-0.23679638
178.0,1.9708909,2.5976803,2.123887,-0.15299618
178.09999,1.9622883,2.463714,2.014355,-0.052066684
178.2,1.9599845,2.3130057,1.8911346,0.06884992
178.3,1.9461188,2.154695,1.7616984,0.18442047
178.4,1.9359486,1.9964068,1.6322805,0.30366814
178.5,1.9181476,1.8436599,1.5073931,0.41075444
178.6,1.8980074,1.7000585,1.3899833,0.5080241
178.7,1.8890654,1.5675566,1.2816486,0.60741675
178.8,1.8699787,1.446832,1.182943,0.6870357
178.9,1.8508209,1.3378279,1.0938203,0.75700057
179.0,1.8420113,1.2399251,1.0137742,0.8282372
179.1,1.8214006,1.1522896,0.9421225,0.8792781
179.2,1.8053885,1.0739737,0.8780907,0.9272978
179.3,1.785807,1.0039799,0.8208631,0.9649439
179.40001,1.7699378,0.94139004,0.7696891,1.0002487
179.5,1.7502793,0.88535273,0.7238725,1.0264068
179.6,1.73314,0.8350752,0.6827651,1.0503749
179.7,1.7238765,0.7898836,0.645816,1.0780604
179.8,1.7019061,0.74915594,0.61251676,1.0893893
179.90001,1.68618,0.71236706,0.5824378,1.1037421
180.0,1.6764915,0.6790579,0.5552039,1.1212876
180.1,1.6538043,0.648814,0.5304763,1.123328
180.20001,1.6394325,0.62128943,0.50797194,1.1314607
180.3,1.6281121,0.596182,0.48744383,1.1406683
180.40001,1.6161797,0.5732179,0.46866822,1.1475115
180.5,1.6040939,0.5521725,0.45146126,1.1526327
180.6,1.5930278,0.53283674,0.43565217,1.1573757
180.70001,1.5696388,0.515037,0.42109895,1.1485399
180.8,1.5568074,0.49862057,0.40767673,1.1491307
180.9,1.5454797,0.4834486,0.395272,1.1502076
181.0,1.5217868,0.46939918,0.38378507,1.1380017
181.09999,1.5097873,0.45637092,0.37313303,1.1366543
181.2,1.4861945,0.44426653,0.36323637,1.1229582
181.29999,1.4741758,0.43300724,0.35403067,1.1201451
181.4,1.4504519,0.4225162,0.3454531,1.1049987
181.5,1.4394935,0.41272986,0.3374517,1.1020418
181.59999,1.4261708,0.4035916,0.3299802,1.0961907
181.7,1.402991,0.3950468,0.32299387,1.0799972
181.8,1.392115,0.3870504,0.31645593,1.075659
181.9,1.3799549,0.37956238,0.31033367,1.0696213
182.0,1.3681655,0.37254304,0.30459458,1.063571
182.09999,1.3562769,0.36596116,0.2992132,1.0570637
182.2,1.3444088,0.35978472,0.2941633,1.0502455
182.3,1.3325415,0.35398778,0.28942364,1.0431178
182.4,1.3206645,0.34854692,0.28497514,1.0356894
182.5,1.3087927,0.34343863,0.28079855,1.0279942
182.6,1.2969247,0.33864406,0.27687848,1.0200462
182.7,1.2850534,0.33414608,0.2732009,1.0118525
182.8,1.2731856,0.3299274,0.26975167,1.003434
182.9,1.2613134,0.32597506,0.26652017,0.9947933
183.0,1.2494508,0.32227504,0.26349503,0.9859558
183.1,1.2375544,0.31881636,0.26066718,0.9768872
183.2,1.2257817,0.3155895,0.25802884,0.9677528
183.3,1.2135433,0.3125842,0.2555717,0.9579716
183.40001,1.2030497,0.30979326,0.2532898,0.94975984
183.5,1.1841636,0.3072099,0.25117764,0.9329859
183.6,1.1633077,0.3048275,0.24922976,0.9140779
183.7,1.145921,0.30264172,0.24744263,0.8984784
183.8,1.126189,0.30064774,0.24581233,0.8803767
183.90001,1.1071614,0.29884264,0.24433647,0.8628249
184.0,1.088473,0.29722422,0.24301323,0.8454597
184.1,1.0703216,0.29579043,0.24184096,0.8284806
184.20001,1.0525169,0.29454073,0.24081919,0.8116977
184.3,1.0348425,0.29347542,0.23994818,0.79489434
184.40001,1.0169741,0.2925951,0.23922841,0.77774566
184.5,0.9987461,0.29190195,0.23866169,0.7600844
184.6,0.98008764,0.29139858,0.23825014,0.7418375
184.70001,0.96117276,0.29108897,0.237997,0.72317576
184.8,0.94227034,0.29097787,0.23790616,0.7043642
184.9,0.92377687,0.29107133,0.23798257,0.6857943
185.0,0.9060116,0.2913766,0.23823217,0.66777945
185.09999,0.88922906,0.29190218,0.23866189,0.6505672
185.2,0.8735243,0.2926582,0.23928003,0.63424426
185.29999,0.8587756,0.29365632,0.24009609,0.6186795
185.4,0.8447814,0.2949102,0.24112126,0.6036601
185.5,0.831227,0.29643527,0.24236818,0.58885884
185.59999,0.817867,0.29824919,0.24385126,0.57401574
185.7,0.8044765,0.30037284,0.24558757,0.5588889
185.8,0.79099584,0.30282947,0.24759614,0.5433997
185.9,0.7774835,0.30564526,0.24989836,0.52758515
186.0,0.7640469,0.30885187,0.2525201,0.5115268
186.09999,0.7509001,0.31248325,0.25548917,0.49541092
186.2,0.7381965,0.31658065,0.25883922,0.47935727
186.3,0.7261016,0.32118946,0.26260743,0.46349415
186.4,0.7146649,0.3263616,0.26683623,0.44782865
186.5,0.7038969,0.33215937,0.27157652,0.43232036
186.6,0.69369686,0.33865154,0.2768846,0.41681227
186.7,0.68394816,0.3459171,0.282825,0.40112317
186.8,0.6744794,0.35405064,0.28947502,0.3850044
186.9,0.6651112,0.36315563,0.29691938,0.3681918
187.0,0.65570635,0.37335742,0.30526042,0.35044593
187.1,0.64616704,0.38479474,0.3146117,0.33155534
187.2,0.6364966,0.39762625,0.32510287,0.31139374
187.3,0.6267669,0.41203886,0.33688673,0.2898802
187.40001,0.61715823,0.42823732,0.35013074,0.2670275
187.5,0.6078806,0.4464492,0.36502093,0.24285966
187.6,0.59917957,0.46693218,0.38176802,0.21741155
187.7,0.5912284,0.48994765,0.40058568,0.19064274
187.8,0.58409464,0.5157742,0.4217017,0.16239294
187.90001,0.577712,0.5446609,0.44531974,0.13239226
188.0,0.5718669,0.5768004,0.47159728,0.100269645
188.1,0.5662367,0.6122887,0.50061285,0.06562382
188.20001,0.560458,0.65101606,0.5322767,0.028181314
188.3,0.55420446,0.69257206,0.56625324,-0.012048781
188.40001,0.5472543,0.7361403,0.60187507,-0.054620743
188.5,0.539576,0.78033566,0.63800955,-0.098433554
188.6,0.5312881,0.82318825,0.67304623,-0.14175814
188.70001,0.52269304,0.8621575,0.70490783,-0.1822148
188.8,0.51417834,0.89440763,0.73127586,-0.21709752
188.9,0.50617725,0.91727847,0.74997526,-0.24379802
189.0,0.49906737,0.92885,0.75943625,-0.26036888
189.09999,0.49314973,0.9284407,0.75910157,-0.26595184
189.2,0.48858103,0.91681457,0.74959594,-0.2610149
189.29999,0.48539242,0.89598274,0.7325637,-0.24717125
189.4,0.4834876,0.8686958,0.7102536,-0.22676599
189.5,0.48265842,0.83788204,0.68506,-0.20240161
189.59999,0.48262033,0.8061812,0.6591411,-0.1765208
189.7,0.48303458,0.77567375,0.63419795,-0.15116337
189.8,0.48353645,0.7478556,0.6114536,-0.12791714
189.9,0.4837688,0.7236881,0.591694,-0.10792521
190.0,0.4834124,0.7037115,0.57536095,-0.09194854
190.09999,0.48221633,0.68819815,0.5626771,-0.08046076
190.2,0.48002034,0.6772371,0.5537152,-0.073694885
190.3,0.47676393,0.67083776,0.5484831,-0.07171914
190.4,0.47245753,0.66897786,0.5469624,-0.07450485
190.5,0.46717015,0.67164606,0.54914397,-0.08197382
190.6,0.4609574,0.67886937,0.5550498,-0.09409237
190.7,0.45386168,0.69072324,0.5647416,-0.11087993
190.8,0.44584075,0.7073476,0.57833385,-0.13249311
190.9,0.43683907,0.7289306,0.5959803,-0.15914121
191.0,0.42678723,0.75572264,0.6178857,-0.19109848
191.1,0.415658,0.7879962,0.64427286,-0.22861487
191.2,0.40357026,0.8260201,0.6753616,-0.2717913
191.3,0.39075643,0.87002957,0.7113441,-0.3205877
191.40001,0.37763652,0.9201148,0.7522943,-0.37465778
191.5,0.36469695,0.97612697,0.79809034,-0.4333934
191.6,0.35247102,1.037573,0.8483291,-0.4958581
191.7,0.34138057,1.1034067,0.90215534,-0.5607748
191.8,0.33172214,1.1719805,0.958222,-0.62649983
191.90001,0.3235636,1.2409506,1.0146126,-0.691049
192.0,0.3167711,1.3074509,1.0689838,-0.7522127
192.1,0.31107235,1.3684975,1.118896,-0.80782366
192.20001,0.30612424,1.4214785,1.1622138,-0.8560896
192.3,0.30161756,1.4647487,1.1975919,-0.89597434
192.40001,0.29732925,1.4979508,1.2247382,-0.927409
192.5,0.2931662,1.5218272,1.2442598,-0.9510937
192.6,0.2891358,1.5376992,1.257237,-0.96810114
192.70001,0.28532627,1.5466974,1.264594,-0.9792677
192.8,0.28182343,1.5491855,1.2666283,-0.98480487
192.9,0.27868477,1.5445828,1.2628651,-0.98418033
193.0,0.27591112,1.5316648,1.2523031,-0.97639203
193.09999,0.27346262,1.5092402,1.2339685,-0.96050584
193.2,0.2712803,1.476875,1.2075064,-0.9362261
193.29999,0.26932845,1.4353956,1.1735926,-0.9042641
193.4,0.26760814,1.3868713,1.1339186,-0.8663105
193.5,0.26616037,1.3342589,1.0909023,-0.82474196
193.59999,0.26504073,1.2807937,1.0471886,-0.7821479
193.7,0.26427242,1.2294376,1.0051994,-0.740927
193.8,0.26381776,1.1826092,0.9669121,-0.70309436
193.9,0.26355472,1.1420617,0.9337601,-0.67020535
194.0,0.26328918,1.108925,0.9066672,-0.643378
194.09999,0.26278973,1.0838821,0.8861919,-0.6234022
194.2,0.26184186,1.0672709,0.8726104,-0.61076856
194.3,0.26029444,1.059236,0.86604106,-0.6057466
194.4,0.25809747,1.0597931,0.8664965,-0.60839903
194.5,0.25530824,1.0688723,0.8739198,-0.6186116
194.6,0.2520591,1.0863161,0.888182,-0.6361229
194.7,0.24853997,1.1118327,0.9090446,-0.66050464
194.8,0.24492955,1.1449336,0.9361082,-0.6911786
194.9,0.24139617,1.1848016,0.9687046,-0.7273084
195.0,0.23805335,1.2302294,1.0058467,-0.7677934
195.1,0.23499654,1.2795254,1.0461516,-0.8111551
195.2,0.2322885,1.3305824,1.0878963,-0.85560787
195.3,0.22999306,1.3811337,1.1292275,-0.8992345
195.40001,0.22816187,1.4291202,1.1684617,-0.9402998
195.5,0.2268159,1.4732318,1.2045277,-0.97771186
195.6,0.22592919,1.5133569,1.2373345,-1.0114053
195.7,0.22539638,1.5506818,1.2678516,-1.0424552
195.8,0.22503315,1.5875063,1.2979597,-1.0729265
195.90001,0.22459124,1.6266611,1.329973,-1.1053817
196.0,0.22380838,1.670866,1.3661153,-1.1423069
196.1,0.22246824,1.7221514,1.4080467,-1.1855785
196.20001,0.22047287,1.7813542,1.4564514,-1.2359786
196.3,0.21788304,1.8478262,1.5107996,-1.2929167
196.40001,0.21493012,1.9193016,1.5692385,-1.3543084
196.5,0.21199435,1.9918276,1.6285365,-1.416542
196.6,0.20952767,2.0600834,1.684343,-1.4748154
196.70001,0.20797616,2.1178246,1.7315527,-1.5235765
196.8,0.20767902,2.1587281,1.7649958,-1.5573168
196.9,0.20880279,2.17739,1.780254,-1.5714512
197.0,0.21130145,2.170268,1.774431,-1.5631295
197.09999,0.21491283,2.1364195,1.7467561,-1.5318432
197.2,0.21920949,2.0777311,1.698772,-1.4795625
197.29999,0.22365469,1.998593,1.6340679,-1.4104133
197.4,0.22769713,1.9049816,1.5575304,-1.3298333
197.5,0.23084274,1.803439,1.4745082,-1.2436655
197.59999,0.23272711,1.7000693,1.3899922,-1.1572652
197.7,0.23316045,1.5998446,1.3080475,-1.074887
197.8,0.23214176,1.5064603,1.2316957,-0.9995539
197.9,0.22984801,1.422344,1.1629214,-0.9330734
198.0,0.22660512,1.348848,1.1028304,-0.8762253
198.09999,0.22282238,1.286612,1.0519458,-0.82912344
198.2,0.21894787,1.2357205,1.0103364,-0.7913885
198.3,0.2153911,1.1959596,0.9778275,-0.7624364
198.4,0.21249317,1.1668934,0.95406264,-0.74156946
198.5,0.21047774,1.1479081,0.93854016,-0.7280624
198.6,0.20945941,1.1382228,0.9306214,-0.72116196
198.7,0.20944753,1.1368109,0.92946696,-0.72001946
198.8,0.21037665,1.1423109,0.9339638,-0.72358716
198.9,0.21213754,1.1529393,0.9426537,-0.7305162
199.0,0.21461704,1.1664605,0.95370877,-0.73909175
199.1,0.21770076,1.1802651,0.9649955,-0.7472947
199.2,0.22129813,1.1916445,0.9742995,-0.75300133
199.3,0.22531107,1.1982317,0.9796852,-0.75437415
199.40001,0.2296428,1.1984992,0.9799039,-0.75026107
199.5,0.23415339,1.1921471,0.9747104,-0.740557
199.6,0.23866387,1.1801735,0.96492064,-0.7262568
199.7,0.2429622,1.1646162,0.9522009,-0.7092387
199.8,0.24679072,1.1480417,0.9386494,-0.6918587
199.90001,0.24989565,1.1330283,0.92637426,-0.6764786
200.0,0.2520297,1.1217434,0.9171477,-0.665118
200.1,0.25300995,1.1156948,0.91220224,-0.6591923
200.20001,0.25272965,1.1156292,0.9121486,-0.65941894
200.3,0.25119612,1.1214993,0.9169481,-0.66575193
200.40001,0.24854255,1.1324903,0.9259344,-0.6773918
200.5,0.24502854,1.147091,0.9378721,-0.69284356
200.6,0.2410101,1.1632673,0.9510979,-0.7100878
200.70001,0.23691079,1.1787331,0.963743,-0.72683215
200.8,0.23314154,1.1913433,0.97405314,-0.7409116
200.9,0.23004498,1.1994691,0.98069686,-0.7506519
201.0,0.22781374,1.2022007,0.98293024,-0.7551165
201.09999,0.2264654,1.1992731,0.98053664,-0.75407124
201.2,0.22582327,1.1907407,0.97356045,-0.74773717
201.29999,0.22557177,1.1765745,0.961978,-0.73640627
201.4,0.22533013,1.1564023,0.9454851,-0.720155
201.5,0.2247631,1.1295742,0.9235502,-0.6987871
201.59999,0.2236781,1.0954928,0.89568496,-0.67200685
201.7,0.22209561,1.0540279,0.86178285,-0.63968724
201.8,0.22025916,1.0058521,0.82239383,-0.6021347
201.9,0.21858898,0.9524421,0.7787254,-0.56013644
202.0,0.21758579,0.89578336,0.73240066,-0.51481485
202.09999,0.2177052,0.83803046,0.6851814,-0.4674762
202.2,0.21924482,0.78108585,0.63862294,-0.4193781
202.3,0.22228272,0.72644675,0.5939495,-0.3716668
202.4,0.22664657,0.67511725,0.55198205,-0.32533547
202.5,0.23198451,0.62763226,0.51315784,-0.28117335
202.6,0.23782079,0.5842001,0.47764733,-0.23982655
202.7,0.24368261,0.5447821,0.44541883,-0.20173623
202.8,0.24916236,0.5091682,0.41630057,-0.1671382
202.9,0.2539535,0.47708637,0.39007017,-0.13611668
203.0,0.25788242,0.4482078,0.36645877,-0.10857636
203.1,0.26083872,0.42221305,0.34520525,-0.08436653
203.2,0.26276186,0.39879385,0.3260575,-0.06329563
203.3,0.2635931,0.37765443,0.30877373,-0.04518062
203.40001,0.26327643,0.35853678,0.29314294,-0.029866517
203.5,0.26177534,0.34121,0.2789764,-0.017201066
203.6,0.25909516,0.32546216,0.26610082,-0.0070056617
203.7,0.25531718,0.31111646,0.25437164,0.0009455383
203.8,0.25059694,0.29800966,0.24365543,0.006941512
203.90001,0.2451213,0.28600508,0.23384036,0.011280939
204.0,0.23909561,0.274983,0.2248286,0.0142670125
204.1,0.2326506,0.26483408,0.21653076,0.016119838
204.20001,0.22586761,0.2554674,0.2088725,0.016995117
204.3,0.21873705,0.24680316,0.20178851,0.016948536
204.40001,0.21125373,0.23876753,0.19521852,0.016035214
204.5,0.20343924,0.23130049,0.1891134,0.014325842
204.6,0.19545482,0.22434473,0.1834263,0.012028515
204.70001,0.18760736,0.2178528,0.17811844,0.009488925
204.8,0.18032107,0.21178266,0.17315544,0.0071656257
204.9,0.1741004,0.20609523,0.16850534,0.005595058
205.0,0.16938083,0.20075583,0.1641398,0.0052410215
205.09999,0.16646427,0.19573587,0.16003543,0.006428838
205.2,0.16540428,0.19100693,0.15616901,0.009235263
205.29999,0.16602294,0.18654636,0.152522,0.013500944
205.4,0.16794643,0.1823312,0.14907566,0.01887077
205.5,0.17071237,0.1783426,0.14581454,0.024897829
205.59999,0.1738975,0.17456365,0.14272483,0.031172678
205.7,0.1772212,0.17097737,0.13979265,0.037428543
205.8,0.18059322,0.16757005,0.1370068,0.043586418
205.9,0.184108,0.16432914,0.134357,0.049751
206.0,0.18797547,0.16124195,0.13183288,0.056142583
206.09999,0.1924202,0.15829866,0.12942642,0.06299378
206.2,0.19759002,0.15548855,0.12712885,0.07046117
206.3,0.2034936,0.15280318,0.12493328,0.078560315
206.4,0.20996083,0.15023476,0.12283331,0.08712752
206.5,0.2167116,0.147775,0.120822184,0.09588941
