ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,0.7357946,0.68699235,5.3371043
157.29999,5.962569,0.7360652,0.68724495,5.2753243
157.4,5.896631,0.7376959,0.6887675,5.2078633
157.5,5.8327127,0.7407802,0.69164723,5.1410656
157.59999,5.757692,0.7454327,0.69599116,5.061701
157.7,5.6681705,0.7517937,0.7019302,4.9662404
157.8,5.5767026,0.76002616,0.70961666,4.867086
157.9,5.4866323,0.77031714,0.7192251,4.7674074
158.0,5.383427,0.78288454,0.73095894,4.652468
158.09999,5.280175,0.7979597,0.7450342,4.535141
158.2,5.151613,0.81579673,0.76168823,4.389925
158.3,5.0090747,0.83664155,0.7811505,4.2279243
158.4,4.840562,0.8607114,0.80362386,4.036938
158.5,4.645495,0.8881657,0.82925725,3.8162377
158.6,4.451185,0.91902107,0.85806614,3.5931191
158.7,4.26925,0.9530714,0.889858,3.379392
158.8,4.0902576,0.989793,0.924144,3.1661136
158.9,3.9642446,1.0281796,0.95998466,3.00426
159.0,3.8656752,1.0666772,0.9959288,2.8697464
159.1,3.819289,1.1031094,1.0299445,2.7893443
159.2,3.7980804,1.1348064,1.0595393,2.7385411
159.3,3.7990365,1.1589354,1.082068,2.7169685
159.40001,3.8023055,1.1729842,1.0951849,2.7071204
159.5,3.8103137,1.1753566,1.0974,2.7129138
159.6,3.7988722,1.1657879,1.0884659,2.7104063
159.7,3.7944443,1.1454298,1.0694581,2.724986
159.8,3.7652938,1.1165272,1.0424725,2.7228212
159.90001,3.740123,1.0818971,1.0101392,2.7299838
160.0,3.7141774,1.0443618,0.97509354,2.7390838
160.1,3.6872532,1.0063328,0.93958676,2.7476664
160.20001,3.6660473,0.96965563,0.9053423,2.760705
160.3,3.654639,0.9355843,0.8735308,2.7811081
160.40001,3.6404355,0.9048524,0.8448372,2.7955983
160.5,3.6321456,0.8778364,0.81961304,2.8125327
160.6,3.6396732,0.85464036,0.7979555,2.8417177
160.70001,3.6533,0.8352245,0.7798274,2.8734727
160.8,3.6672184,0.81946605,0.7651142,2.9021044
160.9,3.67361,0.80720556,0.7536669,2.919943
161.0,3.6680558,0.7982881,0.7453409,2.922715
161.09999,3.6343062,0.7925864,0.74001735,2.8942888
161.2,3.5569012,0.7900038,0.737606,2.8192952
161.29999,3.4491978,0.79049015,0.7380601,2.7111378
161.4,3.3144794,0.79404193,0.74137634,2.573103
161.5,3.1617563,0.80070627,0.74759865,2.4141576
161.59999,3.0029044,0.8105806,0.75681806,2.2460864
161.7,2.8663054,0.82382035,0.7691797,2.0971255
161.8,2.74471,0.8406289,0.7848734,1.9598365
161.9,2.6572468,0.8612586,0.80413485,1.853112
162.0,2.600818,0.88601613,0.82725024,1.7735677
162.09999,2.561596,0.91522706,0.8545237,1.7070723
162.2,2.5113008,0.9492437,0.88628423,1.6250166
162.3,2.460484,0.9883795,0.92282426,1.5376598
162.4,2.3856702,1.0328565,0.96435124,1.421319
162.5,2.2964044,1.0827413,1.0109274,1.2854769
162.6,2.1813724,1.137771,1.0623072,1.1190652
162.7,2.0634162,1.1972057,1.1177999,0.94561636
162.8,1.9717789,1.2596627,1.1761144,0.7956644
162.9,1.8935579,1.3228772,1.235136,0.6584219
163.0,1.8547399,1.3836949,1.29192,0.56281996
163.1,1.8427248,1.4381312,1.3427458,0.49997902
163.2,1.8706213,1.4818343,1.3835502,0.48707116
163.3,1.9230883,1.5108433,1.4106351,0.5124532
163.40001,1.9751874,1.5224279,1.4214514,0.553736
163.5,2.0255592,1.5158347,1.4152955,0.6102637
163.6,2.0462573,1.4924897,1.3934989,0.65275836
163.7,2.0275664,1.4556295,1.3590834,0.668483
163.8,1.9655482,1.4094843,1.3159989,0.64954925
163.90001,1.8569372,1.3584371,1.2683374,0.5885998
164.0,1.7344048,1.3063543,1.219709,0.51469576
164.1,1.5914844,1.2562164,1.1728966,0.4185878
164.20001,1.4656938,1.2101167,1.1298546,0.33583927
164.3,1.3544375,1.1693515,1.0917931,0.2626444
164.40001,1.2752843,1.1345941,1.0593411,0.21594322
164.5,1.2354456,1.106128,1.032763,0.20268261
164.6,1.2267542,1.0839633,1.0120684,0.2146858
164.70001,1.2379864,1.0679911,0.9971556,0.24083084
164.8,1.2550898,1.0580493,0.9878732,0.26721656
164.9,1.2652432,1.0539776,0.98407155,0.28117162
165.0,1.2600702,1.0556628,0.9856449,0.27442533
165.09999,1.2373435,1.0630537,0.99254566,0.24479789
165.2,1.2008594,1.0761802,1.0048015,0.19605792
165.29999,1.1583319,1.0951489,1.0225121,0.1358198
165.4,1.1182474,1.120165,1.045869,0.0723784
165.5,1.0868527,1.1515127,1.0751375,0.011715174
165.59999,1.065657,1.1895548,1.1106565,-0.04499948
165.7,1.0509368,1.2347424,1.1528469,-0.101910114
165.8,1.034732,1.2875577,1.2021592,-0.16742718
165.9,1.0072612,1.3484889,1.259049,-0.2517879
166.0,0.95969,1.418003,1.3239526,-0.36426258
166.09999,0.88700587,1.4963849,1.3971357,-0.51012987
166.2,0.7892687,1.5837008,1.4786603,-0.6893917
166.3,0.67218196,1.6795645,1.5681658,-0.8959838
166.4,0.54622084,1.7830056,1.664746,-1.1185253
166.5,0.4238592,1.892409,1.7668931,-1.3430339
166.6,0.31810564,2.0054283,1.8724164,-1.5543108
166.7,0.23934482,2.1192596,1.9786977,-1.7393528
166.8,0.19408472,2.2311742,2.0831895,-1.8891047
166.9,0.18368961,2.339047,2.1839075,-2.000218
167.0,0.20451163,2.4420867,2.280113,-2.0756013
167.1,0.24882369,2.540926,2.3723967,-2.123573
167.2,0.30627218,2.6373348,2.4624112,-2.156139
167.3,0.36587226,2.7334235,2.5521266,-2.1862545
167.40001,0.4181076,2.830527,2.6427896,-2.224682
167.5,0.4560195,2.928395,2.7341664,-2.278147
167.6,0.47624207,3.024847,2.8242211,-2.347979
167.7,0.47847754,3.1158824,2.9092185,-2.430741
167.8,0.46465972,3.1965551,2.9845405,-2.5198808
167.90001,0.43755254,3.2619605,3.0456078,-2.6080554
168.0,0.39941716,3.3083785,3.088947,-2.68953
168.1,0.35155472,3.3340688,3.1129334,-2.7613788
168.20001,0.2944876,3.339582,3.118081,-2.8235936
168.3,0.22883783,3.3276775,3.106966,-2.8781283
168.40001,0.15692782,3.3027644,3.0837054,-2.9267776
168.5,0.083437435,3.270031,3.053143,-2.9697056
168.6,0.015858456,3.2343054,3.019787,-3.0039287
168.70001,0.0,3.1990886,2.986906,-2.986906
168.8,0.0,3.1659064,2.9559247,-2.9559247
168.9,0.0,3.1342068,2.9263275,-2.9263275
169.0,0.0,3.1017885,2.8960595,-2.8960595
169.09999,0.017958354,3.0655122,2.862189,-2.8442307
169.2,0.091484636,3.0219636,2.821529,-2.7300444
169.29999,0.17248121,2.9680233,2.7711663,-2.598685
169.4,0.2529122,2.9011672,2.7087445,-2.4558322
169.5,0.32927382,2.8198562,2.6328266,-2.3035526
169.59999,0.40145826,2.7239292,2.543262,-2.1418037
169.7,0.4730133,2.6148505,2.441418,-1.9684047
169.8,0.54883516,2.4957802,2.3302453,-1.7814101
169.9,0.6320113,2.3710794,2.2138152,-1.5818039
170.0,0.7217762,2.2454839,2.09655,-1.3747737
170.09999,0.8126746,2.1234844,1.9826422,-1.1699677
170.2,0.8961179,2.0086613,1.8754349,-0.97931695
170.3,0.96302867,1.9036059,1.7773474,-0.8143188
170.4,1.0072352,1.8099188,1.6898742,-0.682639
170.5,1.0278996,1.72836,1.613725,-0.5858253
170.6,1.0299852,1.6591747,1.5491283,-0.5191431
170.7,1.0228138,1.6022581,1.4959868,-0.47317302
170.8,1.0168345,1.5573095,1.4540194,-0.43718493
170.9,1.0200871,1.5240146,1.4229329,-0.40284574
171.0,1.0356027,1.5020674,1.4024414,-0.3668387
171.1,1.0608544,1.4912615,1.3923521,-0.33149767
171.2,1.0891796,1.4914844,1.3925602,-0.3033806
171.3,1.1130439,1.5027213,1.4030519,-0.29000795
171.40001,1.1272266,1.5250283,1.4238794,-0.2966528
171.5,1.1311756,1.5584663,1.4550996,-0.32392395
171.6,1.129237,1.6030357,1.4967128,-0.36747575
171.7,1.1287526,1.6585037,1.5485018,-0.41974926
171.8,1.1368464,1.7242819,1.6099173,-0.47307086
171.90001,1.1571616,1.7991568,1.679826,-0.5226644
172.0,1.1880234,1.8810916,1.7563264,-0.568303
172.1,1.2225629,1.9671081,1.8366377,-0.6140748
172.20001,1.2512637,2.0531993,1.9170189,-0.66575515
172.3,1.2653508,2.1345868,1.9930083,-0.72765744
172.40001,1.2603745,2.2062342,2.0599036,-0.7995291
172.5,1.2380546,2.2634025,2.11328,-0.8752254
172.6,1.2059708,2.3023534,2.1496475,-0.9436767
172.70001,1.1749798,2.320695,2.1667726,-0.9917928
172.8,1.1557467,2.3175502,2.1638365,-1.0080898
172.9,1.1549903,2.2934582,2.1413424,-0.9863521
173.0,1.1740006,2.2501621,2.100918,-0.92691743
173.09999,1.2074194,2.1904228,2.045141,-0.8377216
173.2,1.2509146,2.1177619,1.9772992,-0.72638464
173.29999,1.291397,2.0362964,1.901237,-0.60984004
173.4,1.3205537,1.9503415,1.8209832,-0.5004295
173.5,1.3531562,1.8641196,1.7404801,-0.38732386
173.59999,1.3660364,1.781366,1.6632152,-0.29717875
173.7,1.3988976,1.7050512,1.591962,-0.19306433
173.8,1.4378523,1.6373726,1.5287724,-0.09092009
173.9,1.4805698,1.5797797,1.4749993,0.005570531
174.0,1.5394431,1.5331063,1.4314215,0.10802162
174.09999,1.6051947,1.4978055,1.398462,0.20673263
174.2,1.6703858,1.4740607,1.3762921,0.29409373
174.3,1.7317598,1.4619572,1.3649915,0.36676824
174.4,1.7679186,1.4615481,1.3646095,0.4033091
174.5,1.7953836,1.4729115,1.3752192,0.42016435
174.6,1.8011099,1.4961609,1.3969265,0.4041834
174.7,1.7760719,1.5314101,1.4298378,0.34623408
174.8,1.752664,1.5787233,1.474013,0.278651
174.9,1.7098771,1.6379474,1.529309,0.1805681
175.0,1.6559079,1.7085893,1.5952655,0.06064236
175.1,1.6047257,1.789506,1.6708152,-0.06608951
175.2,1.5516347,1.878638,1.7540356,-0.20240092
175.3,1.5083975,1.9727857,1.8419389,-0.3335414
175.40001,1.4791719,2.0673618,1.9302421,-0.4510702
175.5,1.4630923,2.1565428,2.013508,-0.55041575
175.6,1.4601157,2.2338188,2.0856586,-0.6255429
175.7,1.4711587,2.2928631,2.140787,-0.66962814
175.8,1.4853618,2.3288546,2.174391,-0.6890292
175.90001,1.4873312,2.339553,2.18438,-0.6970489
176.0,1.4766977,2.3259618,2.1716902,-0.69499254
176.1,1.4403758,2.2921278,2.1401002,-0.69972444
176.20001,1.3888491,2.2442703,2.095417,-0.7065679
176.3,1.3368417,2.189523,2.0443008,-0.7074591
176.40001,1.2849044,2.134726,1.9931383,-0.70823395
176.5,1.2377256,2.0856519,1.947319,-0.7095934
176.6,1.2177627,2.0465465,1.9108073,-0.69304454
176.70001,1.2191583,2.0200963,1.8861115,-0.6669532
176.8,1.2351104,2.0074868,1.8743383,-0.63922787
176.9,1.2536478,2.0085313,1.8753135,-0.6216657
177.0,1.2613184,2.021806,1.8877078,-0.6263894
177.09999,1.2471898,2.0447497,1.9091297,-0.66194
177.2,1.2060926,2.0738564,1.9363059,-0.7302133
177.29999,1.1399751,2.1049201,1.9653093,-0.8253342
177.4,1.0574977,2.1334474,1.9919444,-0.9344467
177.5,0.97154796,2.1550536,2.0121176,-1.0405697
177.59999,0.8958239,2.1658733,2.0222197,-1.1263957
177.7,0.84211576,2.1628573,2.0194037,-1.1772879
177.8,0.81772727,2.1439404,2.0017416,-1.1840143
177.9,0.8250297,2.108119,1.9682959,-1.1432662
178.0,0.8615575,2.0554104,1.9190834,-1.0575259
178.09999,0.9213828,1.9868468,1.8550673,-0.93368447
178.2,0.9966275,1.9043676,1.7780585,-0.781431
178.3,1.0786098,1.8108085,1.690705,-0.6120951
178.4,1.1588326,1.7096647,1.5962695,-0.43743694
178.5,1.2315314,1.6046774,1.4982457,-0.26671433
178.6,1.2867684,1.4994721,1.4000182,-0.11324978
178.7,1.3276868,1.3971258,1.3044602,0.023226619
178.8,1.3618768,1.2998987,1.2136817,0.14819515
178.9,1.378606,1.2092963,1.1290886,0.24951732
179.0,1.397852,1.1260569,1.0513701,0.3464818
179.1,1.4245472,1.0504057,0.98073655,0.44381064
179.2,1.4554644,0.9821825,0.9170383,0.53842604
179.3,1.5100939,0.9209591,0.8598756,0.6502183
179.40001,1.5856339,0.86621594,0.8087633,0.77687055
179.5,1.6621612,0.8173814,0.7631678,0.89899343
179.6,1.7510132,0.7738643,0.72253704,1.0284761
179.7,1.8263699,0.73513365,0.6863752,1.1399946
179.8,1.8724388,0.70068014,0.6542069,1.2182319
179.90001,1.8921849,0.670066,0.6256232,1.2665616
180.0,1.8869764,0.64290607,0.6002647,1.2867117
180.1,1.8427798,0.6188555,0.5778093,1.2649705
180.20001,1.7785026,0.5976321,0.5579936,1.220509
180.3,1.7137561,0.5789973,0.54059476,1.1731613
180.40001,1.6477978,0.56274664,0.5254219,1.122376
180.5,1.5948135,0.5487252,0.5123305,1.082483
180.6,1.5419807,0.53680366,0.50119966,1.040781
180.70001,1.5132535,0.52689356,0.49194685,1.0213066
180.8,1.5005738,0.51893616,0.48451722,1.0160565
180.9,1.4747556,0.51290125,0.47888258,0.9958731
181.0,1.4615318,0.5087891,0.4750432,0.9864886
181.09999,1.4356694,0.50663114,0.47302833,0.9626411
181.2,1.3965305,0.50648576,0.4728926,0.92363787
181.29999,1.3439945,0.5084402,0.4747174,0.8692771
181.4,1.2786409,0.51260835,0.4786091,0.8000318
181.5,1.2101295,0.5191251,0.48469365,0.72543585
181.59999,1.1407382,0.52813876,0.49310943,0.6476288
181.7,1.0734892,0.5398029,0.50399995,0.56948924
181.8,1.0115204,0.5542454,0.51748455,0.49403584
181.9,0.9568071,0.5715359,0.5336282,0.42317885
182.0,0.9095519,0.5916429,0.5524016,0.35715032
182.09999,0.8688221,0.61434203,0.5735952,0.29522687
182.2,0.83270955,0.63914865,0.5967565,0.23595303
182.3,0.79954076,0.6651961,0.62107635,0.17846441
182.4,0.76853865,0.69116455,0.6453224,0.12321627
182.5,0.74085784,0.71528006,0.6678384,0.073019445
182.6,0.71975845,0.73539776,0.6866218,0.033136666
182.7,0.7103274,0.7492905,0.6995931,0.01073426
182.8,0.7186451,0.75506574,0.70498526,0.013659835
182.9,0.75023943,0.75159496,0.7017447,0.048494756
183.0,0.8087274,0.73881763,0.68981487,0.11891252
183.1,0.8943785,0.7177544,0.6701487,0.22422981
183.2,1.003572,0.6902343,0.6444538,0.35911816
183.3,1.1287668,0.65843946,0.61476785,0.5139989
183.40001,1.2600924,0.6245089,0.58308774,0.67700464
183.5,1.3853112,0.59024036,0.5510921,0.83421916
183.6,1.4885417,0.55695146,0.5200111,0.9685306
183.7,1.5651281,0.525522,0.49066624,1.0744618
183.8,1.6097118,0.49643004,0.46350384,1.1462079
183.90001,1.602246,0.46988472,0.43871915,1.1635269
184.0,1.5584037,0.4459021,0.4163272,1.1420765
184.1,1.4886718,0.42437002,0.39622328,1.0924485
184.20001,1.4015064,0.40512282,0.37825266,1.0232538
184.3,1.3001249,0.38796568,0.3622335,0.93789136
184.40001,1.2011012,0.3726903,0.34797126,0.8531299
184.5,1.1161759,0.3591062,0.33528814,0.7808877
184.6,1.0509878,0.34702876,0.32401174,0.7269761
184.70001,1.0082816,0.3362982,0.3139929,0.69428873
184.8,0.98453313,0.32677263,0.30509913,0.679434
184.9,0.9724674,0.31832522,0.297212,0.6752554
185.0,0.96284413,0.31084728,0.29023004,0.6726141
185.09999,0.9472287,0.30424926,0.28406963,0.66315913
185.2,0.9204031,0.29845095,0.2786559,0.64174724
185.29999,0.8816242,0.293389,0.2739297,0.6076945
185.4,0.83475107,0.28900796,0.26983923,0.56491184
185.5,0.78639215,0.28526488,0.2663444,0.5200478
185.59999,0.74369735,0.28212577,0.26341352,0.48028383
185.7,0.7112744,0.27956364,0.26102132,0.45025307
185.8,0.689631,0.2775611,0.25915158,0.4304794
185.9,0.67451996,0.2761077,0.2577946,0.41672537
186.0,0.6581582,0.27519983,0.25694695,0.40121123
186.09999,0.63185537,0.27484167,0.25661254,0.37524283
186.2,0.58880854,0.27504456,0.25680196,0.33200657
186.3,0.5267581,0.27582753,0.257533,0.26922506
186.4,0.4488038,0.27721742,0.2588307,0.18997312
186.5,0.36311844,0.27925035,0.2607288,0.10238963
186.6,0.28035972,0.2819714,0.26326936,0.01709035
186.7,0.21125193,0.2854358,0.266504,-0.05525206
186.8,0.16325882,0.2897122,0.27049676,-0.107237935
186.9,0.13883363,0.29488012,0.2753219,-0.13648827
187.0,0.13522199,0.30103692,0.28107035,-0.14584836
187.1,0.1454294,0.30829424,0.28784633,-0.14241692
187.2,0.16061729,0.31678152,0.29577067,-0.13515338
187.3,0.17269927,0.32665253,0.30498698,-0.13228771
187.40001,0.17651974,0.33807823,0.31565487,-0.13913514
187.5,0.1711049,0.35125035,0.32795334,-0.15684845
187.6,0.1595811,0.3663862,0.3420853,-0.1825042
187.7,0.14799744,0.3837089,0.35825902,-0.21026158
187.8,0.14339535,0.40345493,0.3766954,-0.23330005
187.90001,0.15180136,0.42583746,0.39759338,-0.24579202
188.0,0.17641741,0.45102072,0.42110634,-0.24468893
188.1,0.21683618,0.4790836,0.4473079,-0.23047173
188.20001,0.2688975,0.50992626,0.47610492,-0.20720741
188.3,0.325788,0.54318374,0.50715655,-0.18136856
188.40001,0.37968972,0.57813174,0.5397866,-0.16009685
188.5,0.42359072,0.6135398,0.5728462,-0.14925545
188.6,0.45344788,0.6476488,0.6046929,-0.151245
188.70001,0.4691455,0.6781773,0.63319653,-0.16405103
188.8,0.47481364,0.7025533,0.65595573,-0.18114209
188.9,0.4778796,0.7183256,0.67068195,-0.19280234
189.0,0.48710588,0.7236704,0.6756723,-0.18856642
189.09999,0.5100217,0.7178524,0.67024016,-0.16021848
189.2,0.550612,0.70142865,0.65490574,-0.10429376
189.29999,0.60763425,0.67610025,0.63125724,-0.02362299
189.4,0.67441684,0.6442583,0.6015273,0.07288957
189.5,0.7405748,0.6084846,0.5681263,0.17244846
189.59999,0.79427594,0.5711156,0.53323585,0.2610401
189.7,0.82588166,0.5339813,0.4985645,0.32731715
189.8,0.83033097,0.49837726,0.4653219,0.36500907
189.9,0.80869627,0.4651002,0.434252,0.37444428
190.0,0.7677157,0.43454033,0.405719,0.36199668
190.09999,0.7174347,0.4068298,0.37984642,0.33758828
190.2,0.66822356,0.381903,0.3565729,0.31165066
190.3,0.62754995,0.35960242,0.33575144,0.2917985
190.4,0.59780294,0.3397151,0.31718317,0.28061977
190.5,0.576349,0.3219999,0.30064297,0.27570605
190.6,0.5569219,0.30622646,0.2859157,0.2710062
190.7,0.5326511,0.29217538,0.27279657,0.25985456
190.8,0.49883896,0.27964047,0.26109305,0.23774591
190.9,0.4552091,0.2684438,0.250639,0.20457011
191.0,0.40606707,0.25842148,0.24128142,0.16478565
191.1,0.35873747,0.24943408,0.23289013,0.12584734
191.2,0.3210628,0.24136004,0.2253516,0.0957112
191.3,0.29817426,0.23408967,0.21856345,0.07961081
191.40001,0.29085487,0.22753158,0.21244033,0.078414544
191.5,0.29508325,0.22160609,0.20690785,0.0881754
191.6,0.30384377,0.21624163,0.2018992,0.101944566
191.7,0.31001762,0.2113794,0.19735946,0.11265816
191.8,0.30957732,0.20696537,0.1932382,0.11633912
191.90001,0.30381584,0.2029546,0.18949345,0.114322394
192.0,0.29968482,0.19930804,0.18608874,0.11359608
192.1,0.3080857,0.1959899,0.18299069,0.12509502
192.20001,0.34038606,0.19297063,0.18017167,0.1602144
192.3,0.40453264,0.19022423,0.17760743,0.22692521
192.40001,0.50155306,0.18772693,0.17527576,0.32627732
192.5,0.6239704,0.18545939,0.17315862,0.45081177
192.6,0.7565838,0.18340331,0.17123891,0.5853449
192.70001,0.8787551,0.18154371,0.16950265,0.7092525
192.8,0.96945924,0.17986733,0.16793746,0.8015218
192.9,1.0115542,0.17836225,0.1665322,0.845022
193.0,0.99560237,0.17701808,0.16527718,0.8303252
193.09999,0.9223649,0.17582645,0.16416459,0.7582003
193.2,0.80221117,0.17477936,0.16318695,0.6390242
193.29999,0.6535826,0.17387065,0.16233851,0.49124408
193.4,0.49838644,0.17309454,0.16161388,0.33677256
193.5,0.35806867,0.17244668,0.16100898,0.19705969
193.59999,0.24935222,0.17192328,0.1605203,0.08883192
193.7,0.1805559,0.17152134,0.16014501,0.02041088
193.8,0.15120174,0.1712387,0.15988113,-0.00867939
193.9,0.1524974,0.17107391,0.15972728,-0.0072298795
194.0,0.1701336,0.1710261,0.15968263,0.010450974
194.09999,0.1881767,0.17109509,0.15974703,0.028429672
194.2,0.19294676,0.1712814,0.15992099,0.03302577
194.3,0.17620753,0.17158622,0.16020559,0.01600194
194.4,0.13666843,0.17201114,0.16060233,-0.023933902
194.5,0.07963299,0.1725588,0.16111366,-0.081480674
194.6,0.014590622,0.17323227,0.16174248,-0.14715186
194.7,4.4529762e-07,0.17403525,0.1624922,-0.16249175
194.8,0.0,0.17497261,0.16336738,-0.16336738
194.9,0.0,0.1760494,0.16437276,-0.16437276
195.0,0.0,0.17727228,0.16551451,-0.16551451
195.1,0.0,0.17864819,0.16679917,-0.16679917
195.2,0.0,0.18018512,0.16823417,-0.16823417
195.3,0.0,0.18189283,0.16982861,-0.16982861
195.40001,0.0,0.18378158,0.17159209,-0.17159209
195.5,0.0,0.18586294,0.1735354,-0.1735354
195.6,0.036698118,0.18815088,0.17567159,-0.13897347
195.7,0.12671253,0.19065982,0.17801413,-0.0513016
195.8,0.23803629,0.19340739,0.18057945,0.057456836
195.90001,0.36438885,0.19641235,0.18338512,0.18100373
196.0,0.49437147,0.19969572,0.1864507,0.30792075
196.1,0.6145288,0.2032827,0.18979979,0.424729
196.20001,0.7117489,0.20720024,0.19345748,0.5182914
196.3,0.77726007,0.21147858,0.19745205,0.579808
196.40001,0.80842483,0.21615408,0.20181745,0.6066074
196.5,0.808553,0.22126512,0.2065895,0.60196346
196.6,0.78543806,0.22685833,0.21181174,0.57362634
196.70001,0.74823564,0.23298451,0.21753159,0.530704
196.8,0.7046389,0.2397012,0.22380279,0.4808361
196.9,0.65919787,0.24707624,0.23068868,0.42850918
197.0,0.61296946,0.25518766,0.23826209,0.37470737
197.09999,0.5651218,0.26412094,0.24660286,0.31851897
197.2,0.5149161,0.27397963,0.25580767,0.25910845
197.29999,0.46358204,0.2848767,0.26598197,0.19760007
197.4,0.41471353,0.29694873,0.27725333,0.1374602
197.5,0.37334526,0.31034732,0.28976324,0.083582014
197.59999,0.34371468,0.3252456,0.30367336,0.040041327
197.7,0.32700983,0.34184882,0.31917536,0.007834464
197.8,0.32005963,0.36038342,0.33648065,-0.01642102
197.9,0.31622505,0.3811041,0.355827,-0.03960195
198.0,0.3060337,0.4043046,0.3774887,-0.071455
198.09999,0.28703284,0.4302923,0.40175277,-0.11471993
198.2,0.22577696,0.45940962,0.42893884,-0.20316188
198.3,0.101378776,0.49199164,0.45935982,-0.35798106
198.4,6.187858e-06,0.52834886,0.49330562,-0.49329942
198.5,0.0,0.56874156,0.5310192,-0.5310192
198.6,0.0,0.6132779,0.5726017,-0.5726017
198.7,0.0,0.66182846,0.617932,-0.617932
198.8,5.22825e-07,0.71392083,0.66656935,-0.6665688
198.9,0.017130883,0.7685339,0.7175601,-0.7004292
199.0,0.06385787,0.82401633,0.7693626,-0.7055048
199.1,0.084476985,0.87795264,0.8197216,-0.7352446
199.2,0.067895256,0.92726976,0.8657677,-0.7978725
199.3,0.012559327,0.9685737,0.9043321,-0.89177275
199.40001,0.0,0.99867517,0.93243706,-0.93243706
199.5,0.0,1.0153284,0.94798577,-0.94798577
199.6,0.0,1.0178291,0.95032054,-0.95032054
199.7,0.0,1.0072294,0.94042397,-0.94042397
199.8,0.0,0.98608977,0.9206864,-0.9206864
199.90001,0.0,0.9578732,0.89434135,-0.89434135
200.0,0.0,0.9262437,0.8648097,-0.8648097
200.1,0.0,0.89449376,0.8351656,-0.8351656
200.20001,0.0,0.8652735,0.8078834,-0.8078834
200.3,0.0,0.840509,0.7847614,-0.7847614
200.40001,0.0,0.82146776,0.7669831,-0.7669831
200.5,0.0,0.8089197,0.7552673,-0.7552673
200.6,5.006972e-06,0.80324465,0.74996865,-0.74996364
200.70001,0.08204435,0.8045431,0.751181,-0.66913664
200.8,0.1649024,0.8126724,0.7587711,-0.59386873
200.9,0.24088462,0.82724994,0.7723818,-0.5314972
201.0,0.30174255,0.84761435,0.7913955,-0.48965293
201.09999,0.3404941,0.87275016,0.81486416,-0.47437006
201.2,0.35416508,0.9012677,0.84149027,-0.4873252
201.29999,0.34466073,0.93139595,0.8696202,-0.52495944
201.4,0.31838828,0.961167,0.89741665,-0.57902837
201.5,0.28408158,0.9886793,0.92310417,-0.6390226
201.59999,0.24983782,1.0125234,0.9453668,-0.695529
201.7,0.2204119,1.0321785,0.9637183,-0.7433064
201.8,0.19576493,1.0481931,0.97867066,-0.7829057
201.9,0.17126627,1.0621117,0.99166614,-0.8203999
202.0,0.13979362,1.0761299,1.0047545,-0.8649609
202.09999,0.09454247,1.0926007,1.0201329,-0.9255904
202.2,0.03228629,1.1136009,1.0397402,-1.0074539
202.3,0.0,1.1405591,1.0649104,-1.0649104
202.4,0.0,1.174008,1.0961407,-1.0961407
202.5,0.0,1.2134187,1.1329376,-1.1329376
202.6,0.0,1.2570207,1.1736476,-1.1736476
202.7,0.0,1.3017424,1.2154031,-1.2154031
202.8,0.0,1.3433208,1.2542238,-1.2542238
202.9,0.0,1.3766265,1.2853204,-1.2853204
203.0,0.0,1.39645,1.3038292,-1.3038292
203.1,2.39547e-06,1.3984766,1.3057213,-1.3057189
203.2,0.03924618,1.3803216,1.2887704,-1.2495242
203.3,0.1214855,1.342111,1.2530942,-1.1316087
203.40001,0.17979665,1.2864058,1.2010837,-1.021287
203.5,0.21020152,1.2174876,1.1367365,-0.926535
203.6,0.21531059,1.1402863,1.0646558,-0.8493452
203.7,0.2025136,1.0595245,0.98925054,-0.78673697
203.8,0.1813201,0.9790297,0.9140946,-0.7327745
203.90001,0.16008253,0.9015986,0.8417992,-0.6817167
204.0,0.14360636,0.8290034,0.77401894,-0.6304126
204.1,0.13184491,0.7621527,0.71160215,-0.5797572
204.20001,0.12060816,0.7013812,0.65486145,-0.5342533
204.3,0.103478864,0.6466202,0.6037325,-0.5002537
204.40001,0.07467902,0.59753394,0.5579019,-0.4832229
204.5,0.0314758,0.5536931,0.5169689,-0.4854931
204.6,0.0,0.5145889,0.4804583,-0.4804583
204.70001,0.0,0.47972992,0.44791138,-0.44791138
204.8,0.0,0.448646,0.41888914,-0.41888914
204.9,0.0,0.42089495,0.3929787,-0.3929787
205.0,0.0,0.39607984,0.36980945,-0.36980945
205.09999,0.0,0.37385935,0.34906277,-0.34906277
205.2,0.0,0.35391888,0.33044487,-0.33044487
205.29999,0.0,0.3359966,0.3137113,-0.3137113
205.4,0.0,0.31985307,0.2986385,-0.2986385
205.5,0.0,0.30528775,0.28503925,-0.28503925
205.59999,0.0,0.2921266,0.272751,-0.272751
205.7,0.0,0.28021243,0.26162708,-0.26162708
205.8,0.02979716,0.26941484,0.25154564,-0.22174847
205.9,0.12955973,0.25962016,0.2424006,-0.112840876
206.0,0.24613667,0.25072554,0.23409593,0.012040734
206.09999,0.37022495,0.24264705,0.22655325,0.1436717
206.2,0.48829207,0.23530698,0.21970002,0.26859206
206.3,0.58574903,0.22864129,0.21347643,0.3722726
206.4,0.65055746,0.22259428,0.2078305,0.44272697
206.5,0.6770481,0.21711512,0.20271476,0.47433335
206.6,0.6671029,0.21216257,0.19809069,0.4690122
