global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
285,13,Carbocyclic_Aro_CH,119.64899444580078,1.136725902557373,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.0174185037612915,"0.0016,0.0025,0.0060,-0.0031","(13, (11, 13), (11, 13, 23))"
286,13,Carbocyclic_Aro_CH,129.2385711669922,1.1609621047973633,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,0.6620362401008606,"-0.0049,-0.0067,-0.0183,-0.0191","(13, (11, 13), (10, 13, 23))"
287,13,Carbocyclic_Aro_CH,126.20806884765625,1.159510612487793,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,0.26189687848091125,"-0.0043,-0.0014,-0.0053,-0.0058","(13, (10, 12), (10, 12, 13, 13))"
288,13,Carbocyclic_Aro_CH,118.69816589355469,1.1354085206985474,2,3,"[10, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,126.4375,approx_h2,588,1.1641006469726562,"0.0126,-0.0001,0.0120,0.0103","(13, (10, 13), (10, 12, 13))"
289,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[10, 13]","[10, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 13), (10, 10, 12))"
290,13,Carbocyclic_Aro_CH,115.64912414550781,1.1258981227874756,2,3,"[5, 13]","[11, 11, 28]",True,False,0,0,0,0,0,,115.625,exact,75,1.4849605560302734,"-0.0013,0.0061,0.0139,0.0081","(13, (5, 13), (11, 11, 28))"
291,13,Carbocyclic_Aro_CH,118.32782745361328,1.133646011352539,2,4,"[9, 12]","[1, 10, 12, 12]",True,True,0,2,2,0,1,,118.3125,approx_h2,5,1.1706061363220215,"0.0056,-0.0093,-0.0130,0.0021","(13, (9, 12), (1, 12, 12, 26))"
292,13,Carbocyclic_Aro_CH,126.73793029785156,1.1612900495529175,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,0.3149697780609131,"-0.0045,-0.0018,-0.0065,-0.0047","(13, (10, 12), (10, 12, 13, 13))"
293,13,Carbocyclic_Aro_CH,127.3170394897461,1.1604914665222168,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.08438409119844437,"-0.0035,0.0036,-0.0085,-0.0085","(13, (11, 13), (11, 13, 23))"
294,13,Carbocyclic_Aro_CH,113.9931411743164,1.1205652952194214,2,4,"[11, 12]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,114.0,exact,10,1.7163100242614746,"0.0105,0.0082,0.0098,0.0013","(13, (11, 12), (11, 12, 13, 24))"
295,13,Carbocyclic_Aro_CH,125.50727844238281,1.1575602293014526,2,3,"[12, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,125.50727844238281,exact,650,0.31705954670906067,"0.0036,-0.0096,-0.0054,-0.0056","(13, (12, 13), (10, 12, 13))"
296,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
297,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
298,13,Carbocyclic_Aro_CH,126.3418960571289,1.1602879762649536,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3724534213542938,"-0.0116,-0.0028,0.0054,-0.0121","(13, (11, 12), (11, 12, 13, 23))"
299,13,Carbocyclic_Aro_CH,128.55282592773438,1.1629797220230103,2,3,"[9, 13]","[3, 11, 13]",True,False,0,0,0,0,0,,128.5,exact,729,0.47783946990966797,"-0.0085,-0.0017,-0.0107,-0.0070","(13, (9, 13), (3, 11, 13))"
300,13,Carbocyclic_Aro_CH,121.52774047851562,1.1402771472930908,2,4,"[11, 12]","[12, 12, 13, 19]",True,False,0,0,0,0,0,,121.5,exact,31,0.9337090849876404,"-0.0027,0.0076,-0.0037,-0.0093","(13, (11, 12), (12, 12, 13, 19))"
301,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[10, 12, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
302,13,Carbocyclic_Aro_CH,128.77418518066406,1.1670552492141724,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,1.0890206098556519,"-0.0069,-0.0032,-0.0097,-0.0031","(13, (10, 12), (10, 12, 13, 13))"
303,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
304,13,Carbocyclic_Aro_CH,130.11106872558594,1.1603893041610718,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,127.0625,exact,794,1.0379152297973633,"0.0002,-0.0066,-0.0191,-0.0178","(13, (11, 13), (12, 13, 23))"
305,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
306,13,Carbocyclic_Aro_CH,120.36109161376953,1.138723611831665,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.933952271938324,"-0.0012,-0.0052,-0.0109,-0.0061","(13, (10, 12), (10, 12, 12, 13))"
307,13,Carbocyclic_Aro_CH,127.50984954833984,1.1591641902923584,2,3,"[10, 13]","[10, 11, 13]",True,False,0,0,0,0,0,,127.625,exact,2836,0.4265970289707184,"0.0001,-0.0022,-0.0059,-0.0065","(13, (10, 13), (10, 11, 13))"
308,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
309,13,Carbocyclic_Aro_CH,104.18683624267578,1.1050167083740234,2,4,"[5, 12]","[12, 12, 13, 29]",True,False,0,0,0,0,0,,104.1875,exact,72,2.8009114265441895,"0.0029,0.0036,0.0172,0.0063","(13, (5, 12), (12, 12, 13, 29))"
310,13,Carbocyclic_Aro_CH,118.82965850830078,1.1356523036956787,2,4,"[11, 12]","[12, 13, 13, 23]",True,False,0,0,0,0,0,,127.3125,exact,172,1.13926362991333,"0.0010,0.0062,0.0069,0.0034","(13, (11, 12), (12, 13, 13, 23))"
311,13,Carbocyclic_Aro_CH,125.5824966430664,1.1616090536117554,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,126.4375,exact,588,0.8835391402244568,"0.0081,0.0041,-0.0004,0.0018","(13, (10, 13), (10, 12, 13))"
312,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[9, 13]","[1, 11, 11]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 13), (1, 11, 11))"
313,13,Carbocyclic_Aro_CH,112.78888702392578,1.1192303895950317,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,123.25,exact,1953,1.815306305885315,"0.0079,0.0134,0.0071,0.0134","(13, (12, 13), (12, 12, 13))"
314,13,Carbocyclic_Aro_CH,126.3824234008789,1.1611967086791992,2,3,"[10, 13]","[9, 10, 12]",True,False,0,0,0,0,0,,126.875,exact,14,0.5233526229858398,"0.0030,-0.0027,0.0012,0.0003","(13, (10, 13), (9, 10, 12))"
315,13,Carbocyclic_Aro_CH,117.24198913574219,1.130863904953003,2,4,"[5, 12]","[2, 12, 13, 13]",True,False,0,0,0,0,0,,117.24198913574219,exact,7,1.2996885776519775,"0.0060,0.0152,0.0044,0.0153","(13, (5, 12), (2, 12, 13, 13))"
316,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 13]","[9, 9, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 13), (9, 9, 12))"
317,13,Carbocyclic_Aro_CH,120.92256927490234,1.1414518356323242,2,4,"[12, 12]","[12, 12, 12, 12]",True,True,0,2,2,0,1,,120.9375,approx_h2,17,0.9109873175621033,"-0.0055,0.0022,0.0041,-0.0006","(13, (12, 12), (12, 12, 12, 13))"
318,13,Carbocyclic_Aro_CH,127.39457702636719,1.1633803844451904,2,3,"[10, 13]","[9, 10, 12]",True,False,0,0,0,0,0,,126.875,exact,14,0.5716753602027893,"0.0042,-0.0071,0.0014,-0.0021","(13, (10, 13), (9, 10, 12))"
319,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
320,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 12]","[2, 12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 12), (2, 12, 12, 13))"
321,13,Carbocyclic_Aro_CH,117.17169952392578,1.1284294128417969,2,4,"[11, 12]","[12, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,1.4247509241104126,"0.0068,0.0023,-0.0035,-0.0009","(13, (11, 12), (12, 12, 13, 22))"
322,13,Carbocyclic_Aro_CH,122.44267272949219,1.145232915878296,2,4,"[11, 12]","[12, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7010873556137085,"0.0016,0.0073,-0.0036,-0.0029","(13, (11, 12), (12, 12, 13, 23))"
323,13,Carbocyclic_Aro_CH,122.8907241821289,1.146376132965088,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6433685421943665,"-0.0027,-0.0068,-0.0086,-0.0090","(13, (10, 12), (10, 11, 12, 13))"
324,13,Carbocyclic_Aro_CH,126.68256378173828,1.1612070798873901,2,4,"[9, 12]","[1, 9, 12, 13]",True,False,0,0,0,0,0,,126.6875,exact,4,0.3224586844444275,"-0.0055,-0.0022,-0.0176,-0.0029","(13, (9, 12), (1, 9, 12, 13))"
325,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[11, 13]","[10, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 13), (10, 12, 23))"
326,13,Carbocyclic_Aro_CH,126.49425506591797,1.1608623266220093,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3965795636177063,"-0.0113,-0.0021,0.0043,-0.0119","(13, (11, 12), (11, 12, 13, 23))"
327,13,Carbocyclic_Aro_CH,121.32202911376953,1.1421200037002563,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.8268848061561584,"-0.0058,-0.0044,-0.0108,-0.0064","(13, (10, 12), (10, 12, 12, 13))"
328,13,Carbocyclic_Aro_CH,130.11927795410156,1.1629369258880615,2,3,"[9, 13]","[3, 10, 12]",True,False,0,0,0,0,0,,130.125,exact,4,0.780017077922821,"-0.0063,-0.0154,-0.0030,-0.0124","(13, (9, 13), (3, 10, 12))"
329,13,Carbocyclic_Aro_CH,123.16222381591797,1.1462587118148804,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.6123782992362976,"-0.0022,-0.0117,-0.0099,-0.0119","(13, (10, 12), (10, 12, 12, 13))"
330,13,Carbocyclic_Aro_CH,126.45628356933594,1.1606311798095703,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,126.4375,exact,588,0.364964097738266,"-0.0043,0.0018,-0.0086,-0.0081","(13, (10, 13), (10, 12, 13))"
331,13,Carbocyclic_Aro_CH,122.44267272949219,1.145232915878296,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.7010873556137085,"0.0016,0.0073,-0.0036,-0.0029","(13, (11, 12), (12, 12, 13, 23))"
332,13,Carbocyclic_Aro_CH,127.85321807861328,1.1614140272140503,2,2,"[13, 30]","[11, 13]",True,False,0,0,0,0,0,,127.875,exact,726,0.20927996933460236,"0.0108,0.0175,-0.0109,-0.0066","(13, (13, 30), (11, 13))"
333,13,Carbocyclic_Aro_CH,127.87810516357422,1.1612471342086792,2,3,"[9, 13]","[3, 12, 13]",True,False,0,0,0,0,0,,127.87809753417969,exact,383,0.20741453766822815,"-0.0068,0.0002,-0.0126,-0.0115","(13, (9, 13), (3, 12, 13))"
334,13,Carbocyclic_Aro_CH,131.5282745361328,1.1661851406097412,2,3,"[12, 13]","[10, 10, 12]",True,True,0,2,2,0,1,,125.50727844238281,approx_h2,650,1.167985439300537,"-0.0139,-0.0048,-0.0142,-0.0102","(13, (12, 13), (10, 12, 13))"
335,13,Carbocyclic_Aro_CH,128.1346435546875,1.161180019378662,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.2801772952079773,"-0.0041,0.0015,-0.0120,-0.0147","(13, (11, 13), (11, 13, 23))"
336,13,Carbocyclic_Aro_CH,129.62086486816406,1.163278579711914,2,3,"[9, 13]","[2, 11, 13]",True,False,0,0,0,0,0,,129.625,exact,395,0.6550394892692566,"-0.0070,-0.0038,-0.0169,-0.0146","(13, (9, 13), (2, 11, 13))"
337,13,Carbocyclic_Aro_CH,116.9286117553711,1.1309394836425781,2,4,"[11, 12]","[12, 13, 22, 26]",True,False,0,0,0,0,0,,116.9375,exact,176,1.3789069652557373,"0.0073,0.0194,0.0133,0.0198","(13, (11, 12), (12, 13, 22, 26))"
338,13,Carbocyclic_Aro_CH,121.64376068115234,1.1425367593765259,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.7789600491523743,"0.0004,0.0043,0.0042,-0.0053","(13, (10, 13), (10, 11, 12))"
339,13,Carbocyclic_Aro_CH,127.76717376708984,1.160352349281311,2,4,"[7, 12]","[12, 13, 13, 31]",True,False,0,0,0,0,0,,127.75,exact,26,0.25550907850265503,"0.0016,-0.0027,-0.0107,-0.0101","(13, (7, 12), (12, 13, 13, 31))"
340,13,Carbocyclic_Aro_CH,128.9086456298828,1.1619905233383179,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.4695425033569336,"-0.0069,-0.0014,-0.0116,-0.0175","(13, (11, 13), (11, 13, 23))"
341,13,Carbocyclic_Aro_CH,127.29148864746094,1.161696195602417,2,4,"[11, 12]","[12, 13, 13, 23]",True,False,0,0,0,0,0,,127.3125,exact,172,0.2768397033214569,"-0.0064,0.0022,-0.0047,-0.0066","(13, (11, 12), (12, 13, 13, 23))"
342,13,Carbocyclic_Aro_CH,127.30870819091797,1.1599862575531006,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.18344473838806152,"0.0031,-0.0057,-0.0016,-0.0144","(13, (10, 13), (10, 11, 12))"
343,13,Carbocyclic_Aro_CH,144.40086364746094,1.1804146766662598,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,3.297851324081421,"-0.0148,-0.0040,-0.0307,0.0066","(13, (12, 26), (10, 12, 13))"
344,13,Carbocyclic_Aro_CH,147.3891143798828,1.0993578433990479,2,2,"[13, 26]","[9, 13]",True,False,0,0,0,0,0,,147.375,exact,399,3.1900599002838135,"-0.0202,-0.0134,-0.0224,-0.0318","(13, (13, 26), (9, 13))"
345,13,Carbocyclic_Aro_CH,129.02935791015625,1.1640807390213013,2,4,"[11, 12]","[12, 13, 13, 23]",True,False,0,0,0,0,0,,127.3125,exact,172,0.63531094789505,"-0.0062,0.0010,-0.0086,-0.0057","(13, (11, 12), (12, 13, 13, 23))"
346,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
347,13,Carbocyclic_Aro_CH,128.76779174804688,1.1615983247756958,2,2,"[13, 13]","[10, 12]",True,False,0,0,0,0,0,,128.75,exact,101,0.44594207406044006,"-0.0058,-0.0047,-0.0172,-0.0122","(13, (13, 13), (10, 12))"
348,13,Carbocyclic_Aro_CH,102.75239562988281,1.102426528930664,2,4,"[5, 12]","[11, 12, 13, 29]",True,False,0,0,0,0,0,,102.75,exact,303,2.94928240776062,"0.0057,0.0073,0.0209,0.0210","(13, (5, 12), (11, 12, 13, 29))"
349,13,Carbocyclic_Aro_CH,130.86581420898438,1.1630903482437134,2,3,"[9, 13]","[3, 10, 13]",True,False,0,0,0,0,0,,129.125,exact,133,0.9879511594772339,"-0.0120,-0.0045,-0.0175,-0.0146","(13, (9, 13), (3, 10, 13))"
350,13,Carbocyclic_Aro_CH,126.5394287109375,1.1605231761932373,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,126.4375,exact,588,0.2603151500225067,"-0.0009,0.0043,-0.0009,-0.0045","(13, (10, 13), (10, 12, 13))"
351,13,Carbocyclic_Aro_CH,121.7813720703125,1.141721487045288,2,3,"[12, 13]","[7, 11, 12]",True,False,0,0,0,0,0,,121.75,exact,8,0.8214703798294067,"0.0009,-0.0049,-0.0052,-0.0031","(13, (12, 13), (7, 11, 12))"
352,13,Carbocyclic_Aro_CH,122.72911834716797,1.1463284492492676,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7063905596733093,"0.0013,0.0046,-0.0015,-0.0011","(13, (11, 12), (12, 12, 13, 23))"
353,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
354,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
355,13,Carbocyclic_Aro_CH,133.07899475097656,1.16490638256073,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,1.420559048652649,"-0.0157,-0.0042,-0.0195,-0.0164","(13, (11, 13), (10, 13, 23))"
356,13,Carbocyclic_Aro_CH,130.88758850097656,1.1646931171417236,2,3,"[11, 13]","[11, 13, 19]",True,False,0,0,0,0,0,,127.5625,exact,738,0.9811981916427612,"-0.0135,-0.0029,-0.0178,-0.0158","(13, (11, 13), (11, 13, 19))"
357,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 30]","[10, 12, 13]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 30), (0, 12, 13))"
358,13,Carbocyclic_Aro_CH,126.92434692382812,1.161802887916565,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,126.4375,exact,588,0.3958211839199066,"-0.0034,0.0040,-0.0084,-0.0058","(13, (10, 13), (10, 12, 13))"
359,13,Carbocyclic_Aro_CH,149.13597106933594,1.111629843711853,2,2,"[13, 26]","[11, 13]",True,False,0,0,0,0,0,,149.135986328125,exact,1455,3.378415822982788,"-0.0204,-0.0131,-0.0411,-0.0246","(13, (13, 26), (11, 13))"
360,13,Carbocyclic_Aro_CH,127.8818130493164,1.1617698669433594,2,3,"[10, 13]","[10, 11, 13]",True,False,0,0,0,0,0,,127.625,exact,2836,0.24336004257202148,"-0.0051,-0.0019,-0.0081,-0.0136","(13, (10, 13), (10, 11, 13))"
361,13,Carbocyclic_Aro_CH,128.49765014648438,1.1661843061447144,2,4,"[9, 12]","[3, 11, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,0.9541937708854675,"-0.0159,-0.0078,-0.0147,0.0017","(13, (9, 12), (3, 12, 12, 13))"
362,13,Carbocyclic_Aro_CH,119.22164154052734,1.133766531944275,2,3,"[12, 13]","[11, 12, 12]",True,False,0,0,0,0,0,,123.5,exact,127,1.2248538732528687,"0.0058,0.0001,-0.0076,-0.0041","(13, (12, 13), (11, 12, 12))"
363,13,Carbocyclic_Aro_CH,129.62728881835938,1.1637792587280273,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,123.25,exact,1953,0.6898593902587891,"-0.0137,-0.0019,-0.0147,-0.0124","(13, (12, 13), (12, 12, 13))"
364,13,Carbocyclic_Aro_CH,129.43641662597656,1.1620550155639648,2,4,"[9, 12]","[2, 12, 13, 13]",True,False,0,0,0,0,0,,129.375,exact,27,0.621013343334198,"-0.0113,0.0005,-0.0215,-0.0133","(13, (9, 12), (2, 12, 13, 13))"
365,13,Carbocyclic_Aro_CH,128.13072204589844,1.1611297130584717,2,3,"[10, 13]","[10, 11, 13]",True,False,0,0,0,0,0,,127.625,exact,2836,0.2823154032230377,"-0.0051,-0.0027,-0.0090,-0.0138","(13, (10, 13), (10, 11, 13))"
366,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[7, 12]","[11, 12, 12, 31]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (7, 12), (11, 11, 12, 31))"
367,13,Carbocyclic_Aro_CH,127.54578399658203,1.1608788967132568,2,3,"[11, 13]","[11, 12, 23]",True,False,0,0,0,0,0,,127.4375,exact,50,0.12406343221664429,"-0.0030,0.0029,-0.0071,-0.0137","(13, (11, 13), (11, 12, 23))"
368,13,Carbocyclic_Aro_CH,129.23904418945312,1.1625628471374512,2,3,"[11, 13]","[10, 13, 22]",True,False,0,0,0,0,0,,129.25,exact,885,0.5512171983718872,"-0.0097,-0.0018,-0.0123,-0.0117","(13, (11, 13), (10, 13, 22))"
369,13,Carbocyclic_Aro_CH,127.25394439697266,1.1608898639678955,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.08013744652271271,"-0.0077,-0.0038,-0.0017,-0.0159","(13, (11, 12), (11, 12, 13, 23))"
370,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
371,13,Carbocyclic_Aro_CH,134.8795623779297,1.1613361835479736,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.6539064645767212,"-0.0128,-0.0007,-0.0246,-0.0188","(13, (11, 13), (11, 13, 23))"
372,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 12]","[1, 12, 13, 30]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 12), (1, 12, 13, 30))"
373,13,Carbocyclic_Aro_CH,128.6140899658203,1.162757158279419,2,3,"[10, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,126.4375,approx_h2,588,0.4468356966972351,"-0.0078,-0.0002,-0.0139,-0.0125","(13, (10, 13), (10, 12, 13))"
374,13,Carbocyclic_Aro_CH,119.74884796142578,1.1346845626831055,2,3,"[12, 26]","[10, 11, 12]",True,True,0,2,2,0,1,,131.375,approx_h2,24,1.248981237411499,"0.0132,0.0049,0.0164,0.0311","(13, (12, 26), (11, 12, 26))"
375,13,Carbocyclic_Aro_CH,126.26043701171875,1.1585015058517456,2,4,"[11, 12]","[12, 13, 13, 19]",True,False,0,0,0,0,0,,126.25,exact,69,0.21339058876037598,"-0.0069,0.0062,-0.0052,-0.0087","(13, (11, 12), (12, 13, 13, 19))"
376,13,Carbocyclic_Aro_CH,127.5755844116211,1.1596890687942505,2,3,"[11, 13]","[9, 12, 23]",True,False,0,0,0,0,0,,127.5625,exact,14,0.32429954409599304,"0.0062,0.0022,-0.0110,-0.0153","(13, (11, 13), (9, 12, 23))"
377,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
378,13,Carbocyclic_Aro_CH,128.0255584716797,1.1604995727539062,1,2,[10],"[10, 13]",True,True,1,1,2,1,1,,128.0,approx_h1h2,7522,0.3192026913166046,"-0.0046,0.0029,-0.0081,-0.0100","(13, (10, 13), (10, 13, 13))"
379,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
380,13,Carbocyclic_Aro_CH,104.06983184814453,1.0944483280181885,2,4,"[5, 12]","[11, 12, 13, 28]",True,False,0,0,0,0,0,,104.0625,exact,55,2.900297164916992,"0.0085,0.0147,0.0168,0.0166","(13, (5, 12), (11, 12, 13, 28))"
381,13,Carbocyclic_Aro_CH,144.45855712890625,1.1129928827285767,2,3,"[12, 26]","[12, 13, 13]",True,False,0,0,0,0,0,,143.75,exact,68,2.8474678993225098,"-0.0170,-0.0056,-0.0237,-0.0148","(13, (12, 26), (12, 13, 13))"
382,13,Carbocyclic_Aro_CH,128.44097900390625,1.1610661745071411,2,4,"[7, 12]","[12, 12, 12, 31]",True,True,0,4,4,0,2,,127.75,approx_h2,26,0.38510140776634216,"0.0010,-0.0021,-0.0124,-0.0108","(13, (7, 12), (12, 13, 13, 31))"
383,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
384,13,Carbocyclic_Aro_CH,127.15121459960938,1.1639904975891113,2,4,"[11, 12]","[12, 13, 13, 22]",True,False,0,0,0,0,0,,127.125,exact,109,0.7341500520706177,"-0.0060,0.0010,-0.0023,-0.0017","(13, (11, 12), (12, 13, 13, 22))"
385,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 11, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 11, 12, 23))"
