ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.1780412,0.8948629,4.93785
157.59999,5.757692,1.1373727,0.86397034,4.8937216
157.7,5.6681705,1.1003834,0.83587253,4.832298
157.8,5.5767026,1.0667562,0.8103287,4.7663736
157.9,5.4866323,1.0361755,0.78709894,4.6995335
158.0,5.383427,1.0083287,0.765946,4.617481
158.09999,5.280175,0.98294616,0.74666494,4.53351
158.2,5.151613,0.95976967,0.72905964,4.4225535
158.3,5.0090747,0.93858,0.7129635,4.296111
158.4,4.840562,0.9191833,0.69822943,4.1423326
158.5,4.645495,0.9014016,0.68472207,3.960773
158.6,4.451185,0.8850876,0.67232966,3.7788556
158.7,4.26925,0.8701123,0.6609541,3.608296
158.8,4.0902576,0.85635835,0.6505064,3.4397511
158.9,3.9642446,0.84373146,0.64091474,3.32333
159.0,3.8656752,0.8321431,0.632112,3.2335632
159.1,3.819289,0.8215227,0.62404454,3.1952443
159.2,3.7980804,0.8118095,0.6166662,3.1814141
159.3,3.7990365,0.8029477,0.6099346,3.189102
159.40001,3.8023055,0.7948947,0.6038174,3.198488
159.5,3.8103137,0.7876154,0.59828794,3.2120256
159.6,3.7988722,0.7810778,0.5933218,3.2055504
159.7,3.7944443,0.77526146,0.5889036,3.2055407
159.8,3.7652938,0.7701479,0.5850193,3.1802745
159.90001,3.740123,0.7657278,0.58166164,3.1584613
160.0,3.7141774,0.761997,0.5788277,3.1353498
160.1,3.6872532,0.75895596,0.57651764,3.1107357
160.20001,3.6660473,0.7566126,0.57473755,3.0913098
160.3,3.654639,0.7549808,0.573498,3.081141
160.40001,3.6404355,0.7540805,0.5728141,3.0676212
160.5,3.6321456,0.7539393,0.5727069,3.0594387
160.6,3.6396732,0.7545922,0.57320285,3.0664704
160.70001,3.6533,0.75608313,0.5743354,3.0789647
160.8,3.6672184,0.75846475,0.5761445,3.091074
160.9,3.67361,0.761801,0.5786788,3.0949311
161.0,3.6680558,0.7661687,0.58199656,3.086059
161.09999,3.6343062,0.7716558,0.58616465,3.0481415
161.2,3.5569012,0.77836883,0.591264,2.9656372
161.29999,3.4491978,0.78642744,0.5973855,2.8518124
161.4,3.3144794,0.7959755,0.6046384,2.709841
161.5,3.1617563,0.8071746,0.6131455,2.5486107
161.59999,3.0029044,0.8202071,0.6230452,2.3798592
161.7,2.8663054,0.83528465,0.63449836,2.231807
161.8,2.74471,0.8526356,0.6476785,2.0970316
161.9,2.6572468,0.8725033,0.6627704,1.9944764
162.0,2.600818,0.8951488,0.67997235,1.9208455
162.09999,2.561596,0.9208104,0.6994654,1.8621305
162.2,2.5113008,0.9497025,0.7214124,1.7898884
162.3,2.460484,0.98194206,0.7459022,1.7145818
162.4,2.3856702,1.0174931,0.7729075,1.6127627
162.5,2.2964044,1.0560919,0.80222785,1.4941765
162.6,2.1813724,1.0971051,0.8333823,1.34799
162.7,2.0634162,1.1394331,0.8655355,1.1978807
162.8,1.9717789,1.1814547,0.8974558,1.074323
162.9,1.8935579,1.2210076,0.927501,0.9660569
163.0,1.8547399,1.2556235,0.9537959,0.900944
163.1,1.8427248,1.2828639,0.9744882,0.8682366
163.2,1.8706213,1.3008578,0.98815674,0.8824646
163.3,1.9230883,1.3087889,0.9941814,0.9289069
163.40001,1.9751874,1.3071303,0.99292153,0.9822659
163.5,2.0255592,1.2975621,0.9856533,1.0399059
163.6,2.0462573,1.2825572,0.9742553,1.0720019
163.7,2.0275664,1.2648736,0.96082246,1.066744
163.8,1.9655482,1.2470888,0.9473128,1.0182354
163.90001,1.8569372,1.2313501,0.93535733,0.92157984
164.0,1.7344048,1.2192844,0.92619205,0.80821276
164.1,1.5914844,1.212036,0.920686,0.6707984
164.20001,1.4656938,1.2103853,0.9194321,0.5462617
164.3,1.3544375,1.2148588,0.9228302,0.43160725
164.40001,1.2752843,1.2258368,0.93116933,0.34411496
164.5,1.2354456,1.2436246,0.9446813,0.29076433
164.6,1.2267542,1.2685175,0.96359044,0.26316375
164.70001,1.2379864,1.3008059,0.98811734,0.24986911
164.8,1.2550898,1.3407778,1.0184808,0.23660898
164.9,1.2652432,1.3887001,1.0548835,0.2103597
165.0,1.2600702,1.4447495,1.0974597,0.16261053
165.09999,1.2373435,1.5088754,1.146171,0.091172576
165.2,1.2008594,1.5807115,1.200739,0.00012040138
165.29999,1.1583319,1.6593057,1.2604407,-0.102108836
165.4,1.1182474,1.7429926,1.324011,-0.20576358
165.5,1.0868527,1.8291409,1.3894508,-0.30259812
165.59999,1.065657,1.91415,1.4540254,-0.38836837
165.7,1.0509368,1.9937143,1.514464,-0.4635272
165.8,1.034732,2.063322,1.5673394,-0.53260744
165.9,1.0072612,2.119192,1.6097791,-0.60251796
166.0,0.95969,2.1592574,1.6402137,-0.68052375
166.09999,0.88700587,2.183788,1.6588477,-0.7718418
166.2,0.7892687,2.1954987,1.6677433,-0.87847465
166.3,0.67218196,2.1989563,1.6703697,-0.9981878
166.4,0.54622084,2.1996617,1.6709056,-1.1246848
166.5,0.4238592,2.2031274,1.6735382,-1.249679
166.6,0.31810564,2.2142344,1.6819752,-1.3638697
166.7,0.23934482,2.2369308,1.699216,-1.4598712
166.8,0.19408472,2.2742128,1.7275361,-1.5334513
166.9,0.18368961,2.3281837,1.7685333,-1.5848438
167.0,0.20451163,2.4001925,1.8232327,-1.618721
167.1,0.24882369,2.4908044,1.8920633,-1.6432396
167.2,0.30627218,2.5997105,1.9747903,-1.6685182
167.3,0.36587226,2.7255576,2.0703862,-1.7045139
167.40001,0.4181076,2.8655338,2.176715,-1.7586073
167.5,0.4560195,3.0150833,2.2903156,-1.8342961
167.6,0.47624207,3.1678348,2.4063487,-1.9301066
167.7,0.47847754,3.315696,2.5186667,-2.0401893
167.8,0.46465972,3.449906,2.6206155,-2.1559558
167.90001,0.43755254,3.5624015,2.7060692,-2.2685168
168.0,0.39941716,3.6477551,2.7709055,-2.3714883
168.1,0.35155472,3.7047534,2.8142023,-2.4626477
168.20001,0.2944876,3.7368941,2.838617,-2.5441294
168.3,0.22883783,3.751727,2.8498845,-2.6210468
168.40001,0.15692782,3.7591667,2.8555357,-2.698608
168.5,0.083437435,3.7694595,2.8633544,-2.779917
168.6,0.015858456,3.7914855,2.8800857,-2.8642273
168.70001,0.0,3.8315635,2.9105299,-2.9105299
168.8,0.0,3.8927712,2.9570243,-2.9570243
168.9,0.0,3.9745917,3.0191767,-3.0191767
169.0,0.0,4.0726924,3.0936959,-3.0936959
169.09999,0.017958354,4.178843,3.17433,-3.1563716
169.2,0.091484636,4.2814064,3.2522392,-3.1607547
169.29999,0.17248121,4.3663106,3.316734,-3.1442528
169.4,0.2529122,4.4191737,3.35689,-3.1039777
169.5,0.32927382,4.4279156,3.3635304,-3.0342565
169.59999,0.40145826,4.3855433,3.3313437,-2.9298854
169.7,0.4730133,4.2918215,3.2601507,-2.7871373
169.8,0.54883516,4.153253,3.1548915,-2.6060562
169.9,0.6320113,3.9813395,3.0243025,-2.392291
170.0,0.7217762,3.7897503,2.8787677,-2.1569915
170.09999,0.8126746,3.5919127,2.7284865,-1.915812
170.2,0.8961179,3.3989859,2.5819354,-1.6858175
170.3,0.96302867,3.219258,2.4454107,-1.482382
170.4,1.0072352,3.058002,2.3229175,-1.3156823
170.5,1.0278996,2.9177728,2.2163966,-1.188497
170.6,1.0299852,2.7990346,2.126201,-1.0962157
170.7,1.0228138,2.7005181,2.0513659,-1.028552
170.8,1.0168345,2.619555,1.9898647,-0.9730302
170.9,1.0200871,2.5525255,1.9389478,-0.9188607
171.0,1.0356027,2.4951622,1.8953736,-0.8597709
171.1,1.0608544,2.443142,1.8558578,-0.7950034
171.2,1.0891796,2.392602,1.8174667,-0.7282871
171.3,1.1130439,2.3405619,1.7779361,-0.6648922
171.40001,1.1272266,2.285112,1.7358153,-0.6085887
171.5,1.1311756,2.2252073,1.6903106,-0.55913496
171.6,1.129237,2.160268,1.6409814,-0.5117444
171.7,1.1287526,2.0899613,1.5875751,-0.4588225
171.8,1.1368464,2.014096,1.5299463,-0.3930999
171.90001,1.1571616,1.9329066,1.4682733,-0.3111117
172.0,1.1880234,1.8472712,1.4032229,-0.21519947
172.1,1.2225629,1.7587309,1.335966,-0.11340308
172.20001,1.2512637,1.6693715,1.2680869,-0.016823173
172.3,1.2653508,1.5814265,1.2012821,0.064068675
172.40001,1.2603745,1.496875,1.1370553,0.12331927
172.5,1.2380546,1.4172963,1.0766057,0.16144896
172.6,1.2059708,1.3436921,1.0206945,0.18527627
172.70001,1.1749798,1.2766092,0.96973705,0.20524275
172.8,1.1557467,1.2162048,0.9238527,0.23189402
172.9,1.1549903,1.1623479,0.88294196,0.27204835
173.0,1.1740006,1.1147486,0.8467846,0.32721603
173.09999,1.2074194,1.0730563,0.8151144,0.39230502
173.2,1.2509146,1.0368708,0.78762716,0.4632874
173.29999,1.291397,1.0058272,0.7640458,0.5273512
173.4,1.3205537,0.97957885,0.74410707,0.5764466
173.5,1.3531562,0.9578431,0.72759616,0.62556005
173.59999,1.3660364,0.9403922,0.7143401,0.6516963
173.7,1.3988976,0.92705065,0.70420563,0.694692
173.8,1.4378523,0.9177128,0.6971124,0.7407399
173.9,1.4805698,0.9123319,0.69302493,0.7875449
174.0,1.5394431,0.9109209,0.6919532,0.84748995
174.09999,1.6051947,0.91355383,0.69395316,0.91124153
174.2,1.6703858,0.92036474,0.69912684,0.971259
174.3,1.7317598,0.9315407,0.7076164,1.0241435
174.4,1.7679186,0.9473148,0.71959865,1.0483199
174.5,1.7953836,0.9679623,0.7352829,1.0601007
174.6,1.8011099,0.9937644,0.7548827,1.0462272
174.7,1.7760719,1.0249748,0.77859074,0.99748117
174.8,1.752664,1.0617788,0.8065477,0.94611627
174.9,1.7098771,1.1041734,0.8387515,0.87112564
175.0,1.6559079,1.1518952,0.87500185,0.780906
175.1,1.6047257,1.2042301,0.9147565,0.68996924
175.2,1.5516347,1.2598768,0.95702684,0.59460783
175.3,1.5083975,1.3168604,1.0003127,0.5080848
175.40001,1.4791719,1.3724824,1.0425642,0.43660772
175.5,1.4630923,1.4235514,1.0813572,0.3817351
175.6,1.4601157,1.4668711,1.1142637,0.34585202
175.7,1.4711587,1.4998654,1.1393268,0.33183193
175.8,1.4853618,1.5213012,1.1556098,0.32975197
175.90001,1.4873312,1.5316592,1.163478,0.32385314
176.0,1.4766977,1.5330768,1.1645548,0.31214285
176.1,1.4403758,1.528817,1.161319,0.2790568
176.20001,1.3888491,1.5224949,1.1565166,0.23233259
176.3,1.3368417,1.5173398,1.1526006,0.18424106
176.40001,1.2849044,1.5156567,1.1513221,0.13358223
176.5,1.2377256,1.5185417,1.1535137,0.084211946
176.6,1.2177627,1.5257962,1.1590244,0.05873835
176.70001,1.2191583,1.5360312,1.1667991,0.052359223
176.8,1.2351104,1.5469512,1.175094,0.060016394
176.9,1.2536478,1.5558416,1.1818473,0.07180047
177.0,1.2613184,1.5602103,1.185166,0.076152444
177.09999,1.2471898,1.5584269,1.1838112,0.06337857
177.2,1.2060926,1.5501616,1.1775328,0.028559804
177.29999,1.1399751,1.5364014,1.1670803,-0.027105212
177.4,1.0574977,1.5190272,1.1538825,-0.09638476
177.5,0.97154796,1.5001488,1.1395421,-0.16799414
177.59999,0.8958239,1.4814092,1.1253071,-0.22948319
177.7,0.84211576,1.4634751,1.111684,-0.2695682
177.8,0.81772727,1.4458412,1.098289,-0.28056175
177.9,0.8250297,1.4269315,1.0839248,-0.2588951
178.0,0.8615575,1.4045026,1.0668874,-0.2053299
178.09999,0.9213828,1.3762882,1.0454551,-0.12407231
178.2,0.9966275,1.3406589,1.0183904,-0.021762908
178.3,1.0786098,1.2971553,0.98534423,0.09326559
178.4,1.1588326,1.2466177,0.9469549,0.21187764
178.5,1.2315314,1.1909024,0.90463245,0.32689893
178.6,1.2867684,1.1324251,0.860212,0.4265564
178.7,1.3276868,1.073615,0.8155387,0.5121481
178.8,1.3618768,1.0165076,0.77215886,0.589718
178.9,1.378606,0.962633,0.73123467,0.6473713
179.0,1.397852,0.9129387,0.6934859,0.704366
179.1,1.4245472,0.86793584,0.65930086,0.76524633
179.2,1.4554644,0.82779014,0.6288054,0.82665896
179.3,1.5100939,0.7924242,0.60194075,0.9081532
179.40001,1.5856339,0.7616479,0.5785625,1.0070714
179.5,1.6621612,0.7352043,0.5584754,1.1036859
179.6,1.7510132,0.7128107,0.5414648,1.2095484
179.7,1.8263699,0.69421065,0.5273358,1.2990341
179.8,1.8724388,0.67916787,0.5159091,1.3565297
179.90001,1.8921849,0.6674957,0.50704265,1.3851422
180.0,1.8869764,0.65905285,0.5006293,1.386347
180.1,1.8427798,0.6537432,0.496596,1.3461838
180.20001,1.7785026,0.6515253,0.49491125,1.2835913
180.3,1.7137561,0.65240675,0.4955808,1.2181753
180.40001,1.6477978,0.6564467,0.49864963,1.1491482
180.5,1.5948135,0.66375285,0.5041995,1.090614
180.6,1.5419807,0.674485,0.5123519,1.0296289
180.70001,1.5132535,0.6888456,0.5232604,0.98999304
180.8,1.5005738,0.70707214,0.5371057,0.9634681
180.9,1.4747556,0.72943294,0.5540914,0.92066425
181.0,1.4615318,0.7562004,0.57442445,0.8871073
181.09999,1.4356694,0.78760076,0.5982768,0.8373926
181.2,1.3965305,0.8237877,0.6257651,0.7707654
181.29999,1.3439945,0.86472446,0.6568614,0.6871331
181.4,1.2786409,0.9101239,0.6913477,0.58729315
181.5,1.2101295,0.95928556,0.7286919,0.48143762
181.59999,1.1407382,1.010999,0.7679744,0.37276387
181.7,1.0734892,1.0635142,0.807866,0.2656232
181.8,1.0115204,1.1145473,0.84663165,0.16488874
181.9,0.9568071,1.1615263,0.8823179,0.074489176
182.0,0.9095519,1.2019813,0.91304827,-0.0034963489
182.09999,0.8688221,1.2339067,0.93729943,-0.06847733
182.2,0.83270955,1.2560885,0.9541491,-0.121439576
182.3,0.79954076,1.2680694,0.96325004,-0.16370928
182.4,0.76853865,1.2699219,0.96465725,-0.1961186
182.5,0.74085784,1.261913,0.9585735,-0.21771568
182.6,0.71975845,1.2443372,0.9452226,-0.22546417
182.7,0.7103274,1.2176144,0.9249235,-0.2145961
182.8,0.7186451,1.1825292,0.8982721,-0.179627
182.9,0.75023943,1.1404871,0.86633605,-0.116096616
183.0,0.8087274,1.0934768,0.83062613,-0.021898746
183.1,0.8943785,1.0438809,0.7929522,0.1014263
183.2,1.003572,0.99411136,0.7551462,0.24842578
183.3,1.1287668,0.9462737,0.7188078,0.40995896
183.40001,1.2600924,0.90203226,0.68520117,0.5748912
183.5,1.3853112,0.8625467,0.65520716,0.7301041
183.6,1.4885417,0.828514,0.62935525,0.8591865
183.7,1.5651281,0.80030906,0.60793024,0.95719784
183.8,1.6097118,0.77804387,0.5910172,1.0186946
183.90001,1.602246,0.76167846,0.5785857,1.0236604
184.0,1.5584037,0.7510506,0.5705126,0.98789114
184.1,1.4886718,0.74588525,0.5665889,0.9220829
184.20001,1.4015064,0.74577945,0.56650853,0.8349979
184.3,1.3001249,0.7501397,0.56982064,0.73030424
184.40001,1.2011012,0.75810826,0.57587373,0.62522745
184.5,1.1161759,0.76847637,0.58374953,0.53242636
184.6,1.0509878,0.77963954,0.5922293,0.45875853
184.70001,1.0082816,0.78961706,0.5998084,0.4084732
184.8,0.98453313,0.79621786,0.6048225,0.3797106
184.9,0.9724674,0.7973521,0.60568404,0.36678338
185.0,0.96284413,0.7914279,0.60118395,0.36166018
185.09999,0.9472287,0.7777181,0.59076977,0.35645896
185.2,0.9204031,0.7565164,0.5746645,0.34573865
185.29999,0.8816242,0.7290385,0.55379176,0.32783246
185.4,0.83475107,0.6970621,0.52950186,0.3052492
185.5,0.78639215,0.6625408,0.5032788,0.28311336
185.59999,0.74369735,0.62725395,0.47647426,0.2672231
185.7,0.7112744,0.592593,0.45014513,0.26112926
185.8,0.689631,0.55954134,0.42503843,0.26459256
185.9,0.67451996,0.52869385,0.40160608,0.27291387
186.0,0.6581582,0.50032777,0.38005865,0.27809954
186.09999,0.63185537,0.474522,0.36045608,0.2713993
186.2,0.58880854,0.4512,0.34274027,0.24606827
186.3,0.5267581,0.4302162,0.32680055,0.19995752
186.4,0.4488038,0.41138348,0.31249484,0.13630897
186.5,0.36311844,0.39449307,0.2996646,0.06345385
186.6,0.28035972,0.37934774,0.28815988,-0.007800162
186.7,0.21125193,0.3657609,0.27783906,-0.066587135
186.8,0.16325882,0.35355616,0.2685681,-0.10530928
186.9,0.13883363,0.342583,0.2602327,-0.12139906
187.0,0.13522199,0.33270136,0.25272638,-0.11750439
187.1,0.1454294,0.32379308,0.24595949,-0.10053009
187.2,0.16061729,0.315755,0.23985362,-0.07923633
187.3,0.17269927,0.30849344,0.23433758,-0.06163831
187.40001,0.17651974,0.30193114,0.22935274,-0.052833006
187.5,0.1711049,0.29600072,0.22484787,-0.053742975
187.6,0.1595811,0.2906417,0.22077706,-0.06119597
187.7,0.14799744,0.28580478,0.21710284,-0.0691054
187.8,0.14339535,0.28144512,0.21379116,-0.07039581
187.90001,0.15180136,0.2775258,0.21081398,-0.05901262
188.0,0.17641741,0.27401552,0.2081475,-0.031730086
188.1,0.21683618,0.27088585,0.20577013,0.011066049
188.20001,0.2688975,0.26811448,0.20366494,0.06523256
188.3,0.325788,0.26568246,0.20181754,0.12397045
188.40001,0.37968972,0.2635734,0.20021546,0.17947426
188.5,0.42359072,0.26177526,0.19884954,0.22474118
188.6,0.45344788,0.26027766,0.19771194,0.25573593
188.70001,0.4691455,0.25907394,0.19679758,0.27234793
188.8,0.47481364,0.25815955,0.19610299,0.27871066
188.9,0.4778796,0.25753236,0.19562656,0.28225306
189.0,0.48710588,0.25719258,0.19536847,0.2917374
189.09999,0.5100217,0.25714308,0.19533086,0.31469083
189.2,0.550612,0.25738904,0.19551769,0.35509428
189.29999,0.60763425,0.2579381,0.19593476,0.41169947
189.4,0.67441684,0.25880066,0.19658999,0.47782683
189.5,0.7405748,0.25998986,0.19749333,0.54308146
189.59999,0.79427594,0.26152152,0.19865681,0.59561914
189.7,0.82588166,0.26341546,0.20009547,0.6257862
189.8,0.83033097,0.2656947,0.20182684,0.62850416
189.9,0.80869627,0.26838562,0.2038709,0.6048254
190.0,0.7677157,0.27152064,0.20625234,0.56146336
190.09999,0.7174347,0.27513546,0.20899822,0.5084365
190.2,0.66822356,0.27927354,0.21214159,0.456082
190.3,0.62754995,0.28398335,0.21571925,0.4118307
190.4,0.59780294,0.28932053,0.21977347,0.37802947
190.5,0.576349,0.29535186,0.224355,0.35199404
190.6,0.5569219,0.30215192,0.22952044,0.32740146
190.7,0.5326511,0.3098061,0.23533471,0.29731643
190.8,0.49883896,0.31841692,0.24187566,0.2569633
190.9,0.4552091,0.3280975,0.24922921,0.2059799
191.0,0.40606707,0.33898428,0.257499,0.14856806
191.1,0.35873747,0.35123035,0.2668014,0.09193608
191.2,0.3210628,0.365012,0.27727017,0.043792635
191.3,0.29817426,0.38053885,0.28906468,0.0091095865
191.40001,0.29085487,0.3980458,0.3023633,-0.011508435
191.5,0.29508325,0.41780072,0.31736952,-0.022286266
191.6,0.30384377,0.44011873,0.33432272,-0.030478954
191.7,0.31001762,0.4653414,0.35348234,-0.04346472
191.8,0.30957732,0.49386427,0.37514886,-0.06557155
191.90001,0.30381584,0.52610534,0.39963982,-0.09582397
192.0,0.29968482,0.5625032,0.42728832,-0.1276035
192.1,0.3080857,0.6035102,0.45843804,-0.15035233
192.20001,0.34038606,0.6495184,0.49338672,-0.15300065
192.3,0.40453264,0.70080346,0.53234386,-0.12781122
192.40001,0.50155306,0.7574478,0.575372,-0.07381892
192.5,0.6239704,0.81913507,0.6222308,0.0017395616
192.6,0.7565838,0.88502926,0.6722854,0.08429843
192.70001,0.8787551,0.95349234,0.72429127,0.15446383
192.8,0.96945924,1.0219166,0.77626765,0.19319159
192.9,1.0115542,1.0866712,0.8254565,0.18609774
193.0,0.99560237,1.143241,0.86842805,0.12717432
193.09999,0.9223649,1.1867125,0.9014498,0.020915091
193.2,0.80221117,1.2126805,0.92117554,-0.118964374
193.29999,0.6535826,1.218193,0.925363,-0.27178043
193.4,0.49838644,1.2025447,0.9134762,-0.4150898
193.5,0.35806867,1.167461,0.886826,-0.52875733
193.59999,0.24935222,1.116644,0.8482244,-0.5988722
193.7,0.1805559,1.0548208,0.80126226,-0.6207064
193.8,0.15120174,0.9868228,0.7496097,-0.598408
193.9,0.1524974,0.91684747,0.69645506,-0.54395765
194.0,0.1701336,0.8480707,0.6442109,-0.47407728
194.09999,0.1881767,0.7826753,0.59453535,-0.40635866
194.2,0.19294676,0.721912,0.54837835,-0.3554316
194.3,0.17620753,0.66638154,0.5061963,-0.32998878
194.4,0.13666843,0.61621153,0.4680862,-0.3314178
194.5,0.07963299,0.571211,0.43390292,-0.35426992
194.6,0.014590622,0.5310451,0.4033921,-0.3888015
194.7,4.4529762e-07,0.4952948,0.3762355,-0.37623507
194.8,0.0,0.46350244,0.3520854,-0.3520854
194.9,0.0,0.43524045,0.33061707,-0.33061707
195.0,0.0,0.41009113,0.31151316,-0.31151316
195.1,0.0,0.3876873,0.29449478,-0.29449478
195.2,0.0,0.3676995,0.27931166,-0.27931166
195.3,0.0,0.3498284,0.26573643,-0.26573643
195.40001,0.0,0.33382043,0.25357646,-0.25357646
195.5,0.0,0.3194537,0.2426632,-0.2426632
195.6,0.036698118,0.3065295,0.23284574,-0.19614762
195.7,0.12671253,0.29488307,0.22399889,-0.09728636
195.8,0.23803629,0.28436473,0.21600895,0.022027344
195.90001,0.36438885,0.27484947,0.20878097,0.15560788
196.0,0.49437147,0.26622862,0.2022324,0.29213905
196.1,0.6145288,0.25840396,0.19628865,0.41824013
196.20001,0.7117489,0.25129387,0.19088769,0.5208612
196.3,0.77726007,0.24482696,0.1859753,0.59128475
196.40001,0.80842483,0.23893832,0.18150216,0.62692267
196.5,0.808553,0.2335747,0.17742786,0.6311251
196.6,0.78543806,0.22868642,0.17371464,0.6117234
196.70001,0.74823564,0.22423238,0.17033125,0.5779044
196.8,0.7046389,0.22017638,0.16725025,0.5373887
196.9,0.65919787,0.21648556,0.16444662,0.49475124
197.0,0.61296946,0.21313125,0.16189863,0.45107085
197.09999,0.5651218,0.21008986,0.15958832,0.4055335
197.2,0.5149161,0.20733917,0.15749885,0.3574173
197.29999,0.46358204,0.2048611,0.15561646,0.30796558
197.4,0.41471353,0.20263888,0.15392841,0.2607851
197.5,0.37334526,0.20065883,0.15242434,0.22092092
197.59999,0.34371468,0.19890921,0.15109529,0.1926194
197.7,0.32700983,0.19737951,0.1499333,0.17707653
197.8,0.32005963,0.19606155,0.14893214,0.17112748
197.9,0.31622505,0.19494866,0.14808677,0.16813828
198.0,0.3060337,0.19403514,0.14739285,0.15864085
198.09999,0.28703284,0.19331741,0.14684765,0.14018519
198.2,0.22577696,0.19279267,0.14644904,0.07932791
198.3,0.101378776,0.19245969,0.1461961,-0.04481732
198.4,6.187858e-06,0.19231865,0.14608897,-0.14608279
198.5,0.0,0.19237071,0.14612852,-0.14612852
198.6,0.0,0.19261874,0.14631693,-0.14631693
198.7,0.0,0.19306652,0.14665706,-0.14665706
198.8,5.22825e-07,0.19371974,0.14715327,-0.14715275
198.9,0.017130883,0.19458514,0.14781064,-0.13067976
199.0,0.06385787,0.19567142,0.1486358,-0.08477794
199.1,0.084476985,0.19698876,0.14963648,-0.06515949
199.2,0.067895256,0.19854896,0.15082163,-0.08292637
199.3,0.012559327,0.2003667,0.15220243,-0.1396431
199.40001,0.0,0.20245808,0.15379108,-0.15379108
199.5,0.0,0.20484169,0.15560171,-0.15560171
199.6,0.0,0.20754,0.15765141,-0.15765141
199.7,0.0,0.21057707,0.15995842,-0.15995842
199.8,0.0,0.21398237,0.16254516,-0.16254516
199.90001,0.0,0.217788,0.16543597,-0.16543597
200.0,0.0,0.22203055,0.1686587,-0.1686587
200.1,0.0,0.22675385,0.1722466,-0.1722466
200.20001,0.0,0.23200601,0.17623626,-0.17623626
200.3,0.0,0.2378419,0.18066931,-0.18066931
200.40001,0.0,0.24432714,0.18559563,-0.18559563
200.5,0.0,0.25153327,0.19106954,-0.19106954
200.6,5.006972e-06,0.25954658,0.19715661,-0.1971516
200.70001,0.08204435,0.26846322,0.20392986,-0.12188551
200.8,0.1649024,0.2783932,0.21147287,-0.046570465
200.9,0.24088462,0.28946647,0.21988434,0.021000281
201.0,0.30174255,0.30183372,0.22927873,0.072463825
201.09999,0.3404941,0.3156621,0.23978303,0.10071106
201.2,0.35416508,0.33115315,0.25155035,0.10261473
201.29999,0.34466073,0.34852916,0.2647495,0.07991123
201.4,0.31838828,0.36805514,0.27958182,0.03880647
201.5,0.28408158,0.39002445,0.29627013,-0.012188554
201.59999,0.24983782,0.4147674,0.31506535,-0.06522754
201.7,0.2204119,0.4426633,0.3362556,-0.11584371
201.8,0.19576493,0.47411427,0.36014637,-0.16438144
201.9,0.17126627,0.509543,0.38705873,-0.21579246
202.0,0.13979362,0.54938847,0.41732612,-0.27753252
202.09999,0.09454247,0.5940299,0.4512366,-0.35669413
202.2,0.03228629,0.64377,0.48902014,-0.45673385
202.3,0.0,0.6986957,0.53074276,-0.53074276
202.4,0.0,0.7585583,0.57621557,-0.57621557
202.5,0.0,0.8226274,0.6248837,-0.6248837
202.6,0.0,0.8894364,0.67563313,-0.67563313
202.7,0.0,0.9566235,0.7266697,-0.7266697
202.8,0.0,1.0208814,0.7754813,-0.7754813
202.9,0.0,1.078012,0.81887877,-0.81887877
203.0,0.0,1.1234305,0.85337955,-0.85337955
203.1,2.39547e-06,1.1528414,0.8757207,-0.8757183
203.2,0.03924618,1.1631672,0.88356435,-0.84431815
203.3,0.1214855,1.1532887,0.8760604,-0.7545749
203.40001,0.17979665,1.124329,0.854062,-0.6742654
203.5,0.21020152,1.0793746,0.8199138,-0.6097123
203.6,0.21531059,1.0226995,0.7768623,-0.56155175
203.7,0.2025136,0.9589214,0.72841525,-0.5259017
203.8,0.1813201,0.89220387,0.6777353,-0.49641523
203.90001,0.16008253,0.8258895,0.62736166,-0.46727914
204.0,0.14360636,0.7623473,0.57909375,-0.4354874
204.1,0.13184491,0.7030239,0.53403056,-0.40218565
204.20001,0.12060816,0.6486866,0.49275488,-0.37214673
204.3,0.103478864,0.5995906,0.45546064,-0.35198176
204.40001,0.07467902,0.5556369,0.42207253,-0.3473935
204.5,0.0314758,0.51655746,0.39238703,-0.36091122
204.6,0.0,0.48195893,0.36610532,-0.36610532
204.70001,0.0,0.4514284,0.34291375,-0.34291375
204.8,0.0,0.42455167,0.32249767,-0.32249767
204.9,0.0,0.4009297,0.30455396,-0.30455396
205.0,0.0,0.38020015,0.2888074,-0.2888074
205.09999,0.0,0.36204934,0.27501968,-0.27501968
205.2,0.0,0.34619132,0.26297364,-0.26297364
205.29999,0.0,0.33238882,0.25248897,-0.25248897
205.4,0.0,0.32043073,0.24340539,-0.24340539
205.5,0.0,0.31014448,0.23559175,-0.23559175
205.59999,0.0,0.30138573,0.22893843,-0.22893843
205.7,0.0,0.2940326,0.22335285,-0.22335285
205.8,0.02979716,0.28799114,0.21876363,-0.18896648
205.9,0.12955973,0.28318855,0.2151155,-0.08555578
206.0,0.24613667,0.27957034,0.21236704,0.033769622
206.09999,0.37022495,0.2771037,0.21049333,0.15973163
206.2,0.48829207,0.27577272,0.2094823,0.2788098
206.3,0.58574903,0.2755807,0.20933643,0.3764126
206.4,0.65055746,0.27654883,0.21007185,0.4404856
206.5,0.6770481,0.2787174,0.21171913,0.46532896
206.6,0.6671029,0.28214625,0.21432374,0.4527791
206.7,0.6293866,0.2869144,0.21794574,0.41144085
206.8,0.57675415,0.2931248,0.22266327,0.35409087
206.9,0.522265,0.3008987,0.22856848,0.29369652
