ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,0.8870975,0.752405,4.8242974
157.9,5.4866323,0.86079055,0.7300924,4.75654
158.0,5.383427,0.83679706,0.70974195,4.673685
158.09999,5.280175,0.81486946,0.69114375,4.589031
158.2,5.151613,0.794779,0.67410374,4.4775095
158.3,5.0090747,0.7763355,0.65846056,4.350614
158.4,4.840562,0.7593726,0.64407325,4.1964884
158.5,4.645495,0.7437382,0.63081264,4.0146823
158.6,4.451185,0.7293061,0.6185719,3.8326135
158.7,4.26925,0.7159657,0.607257,3.661993
158.8,4.0902576,0.70361376,0.59678054,3.493477
158.9,3.9642446,0.69216776,0.58707243,3.3771722
159.0,3.8656752,0.68154764,0.57806486,3.2876103
159.1,3.819289,0.6716882,0.5697024,3.2495866
159.2,3.7980804,0.6625312,0.5619358,3.2361445
159.3,3.7990365,0.65402204,0.5547186,3.244318
159.40001,3.8023055,0.6461158,0.5480128,3.2542927
159.5,3.8103137,0.6387727,0.54178464,3.268529
159.6,3.7988722,0.6319547,0.53600186,3.2628703
159.7,3.7944443,0.62563217,0.5306393,3.263805
159.8,3.7652938,0.619775,0.5256714,3.2396224
159.90001,3.740123,0.6143599,0.5210786,3.2190444
160.0,3.7141774,0.60936594,0.51684284,3.1973345
160.1,3.6872532,0.6047729,0.5129472,3.174306
160.20001,3.6660473,0.60056525,0.50937843,3.156669
160.3,3.654639,0.5967298,0.50612533,3.1485138
160.40001,3.6404355,0.59325343,0.5031768,3.1372585
160.5,3.6321456,0.5901275,0.5005255,3.1316202
160.6,3.6396732,0.587343,0.49816373,3.1415095
160.70001,3.6533,0.5848943,0.49608687,3.1572132
160.8,3.6672184,0.5827772,0.49429122,3.1729271
160.9,3.67361,0.58098835,0.49277398,3.180836
161.0,3.6680558,0.57952625,0.49153388,3.1765218
161.09999,3.6343062,0.5783919,0.49057177,3.1437345
161.2,3.5569012,0.57758653,0.48988867,3.0670125
161.29999,3.4491978,0.5771139,0.48948783,2.95971
161.4,3.3144794,0.576979,0.48937336,2.825106
161.5,3.1617563,0.5771884,0.48955095,2.6722054
161.59999,3.0029044,0.5777507,0.4900279,2.5128765
161.7,2.8663054,0.5786762,0.4908129,2.3754926
161.8,2.74471,0.5799773,0.49191642,2.2527936
161.9,2.6572468,0.5816677,0.49335018,2.1638966
162.0,2.600818,0.58376473,0.4951288,2.105689
162.09999,2.561596,0.5862866,0.49726775,2.0643282
162.2,2.5113008,0.5892559,0.49978623,2.0115147
162.3,2.460484,0.5926968,0.5027047,1.9577794
162.4,2.3856702,0.5966368,0.5060464,1.8796238
162.5,2.2964044,0.6011083,0.509839,1.7865653
162.6,2.1813724,0.6061467,0.5141124,1.6672599
162.7,2.0634162,0.6117909,0.5188996,1.5445166
162.8,1.9717789,0.61808836,0.5242409,1.4475379
162.9,1.8935579,0.62508804,0.5301778,1.3633802
163.0,1.8547399,0.63285,0.5367612,1.3179786
163.1,1.8427248,0.6414385,0.5440456,1.2986791
163.2,1.8706213,0.65092564,0.5520923,1.318529
163.3,1.9230883,0.6613988,0.5609753,1.362113
163.40001,1.9751874,0.6729509,0.5707734,1.4044139
163.5,2.0255592,0.6856888,0.58157724,1.4439819
163.6,2.0462573,0.699739,0.5934941,1.4527631
163.7,2.0275664,0.7152379,0.60663974,1.4209267
163.8,1.9655482,0.73235065,0.6211542,1.344394
163.90001,1.8569372,0.7512585,0.6371911,1.2197461
164.0,1.7344048,0.77216786,0.65492576,1.079479
164.1,1.5914844,0.7953257,0.6745674,0.916917
164.20001,1.4656938,0.8210036,0.6963465,0.7693473
164.3,1.3544375,0.8495115,0.7205259,0.63391155
164.40001,1.2752843,0.8812153,0.74741596,0.52786833
164.5,1.2354456,0.9165102,0.77735186,0.45809376
164.6,1.2267542,0.9558615,0.81072825,0.41602594
164.70001,1.2379864,0.9997685,0.84796864,0.3900178
164.8,1.2550898,1.0487711,0.88953096,0.3655588
164.9,1.2652432,1.1034538,0.9359108,0.32933235
165.0,1.2600702,1.1644081,0.98761016,0.27246004
165.09999,1.2373435,1.2321547,1.0450705,0.19227302
165.2,1.2008594,1.3071396,1.1086701,0.09218931
165.29999,1.1583319,1.3895463,1.1785644,-0.020232558
165.4,1.1182474,1.4792498,1.2546479,-0.13640046
165.5,1.0868527,1.5755711,1.3363442,-0.24949157
165.59999,1.065657,1.6771516,1.4225012,-0.3568442
165.7,1.0509368,1.7819115,1.5113549,-0.4604181
165.8,1.034732,1.8869896,1.6004785,-0.56574655
165.9,1.0072612,1.9890034,1.687003,-0.67974186
166.0,0.95969,2.0844843,1.7679867,-0.8082967
166.09999,0.88700587,2.1702287,1.840712,-0.9537061
166.2,0.7892687,2.2438185,1.9031283,-1.1138597
166.3,0.67218196,2.303795,1.9539983,-1.2818164
166.4,0.54622084,2.3498828,1.9930884,-1.4468675
166.5,0.4238592,2.3831341,2.021291,-1.5974318
166.6,0.31810564,2.4059439,2.0406373,-1.7225316
166.7,0.23934482,2.4219444,2.0542083,-1.8148634
166.8,0.19408472,2.4355457,2.0657446,-1.8716599
166.9,0.18368961,2.451238,2.079054,-1.8953645
167.0,0.20451163,2.472845,2.0973806,-1.892869
167.1,0.24882369,2.502897,2.1228695,-1.8740458
167.2,0.30627218,2.542255,2.1562517,-1.8499795
167.3,0.36587226,2.5900133,2.1967585,-1.8308862
167.40001,0.4181076,2.643588,2.2421987,-1.8240911
167.5,0.4560195,2.6990576,2.289246,-1.8332266
167.6,0.47624207,2.7516828,2.333881,-1.8576388
167.7,0.47847754,2.796453,2.3718536,-1.8933761
167.8,0.46465972,2.8288317,2.3993158,-1.9346561
167.90001,0.43755254,2.8454404,2.4134028,-1.9758502
168.0,0.39941716,2.8448048,2.4128637,-2.0134466
168.1,0.35155472,2.8278425,2.3984768,-2.0469222
168.20001,0.2944876,2.797901,2.3730814,-2.0785937
168.3,0.22883783,2.7602181,2.3411202,-2.1122825
168.40001,0.15692782,2.7209346,2.3078015,-2.1508737
168.5,0.083437435,2.6860647,2.278226,-2.1947885
168.6,0.015858456,2.660623,2.2566473,-2.240789
168.70001,0.0,2.6481616,2.246078,-2.246078
168.8,0.0,2.6505768,2.2481265,-2.2481265
168.9,0.0,2.6681547,2.2630353,-2.2630353
169.0,0.0,2.699772,2.289852,-2.289852
169.09999,0.017958354,2.7432065,2.3266916,-2.3087332
169.2,0.091484636,2.7956731,2.371192,-2.2797074
169.29999,0.17248121,2.854393,2.4209962,-2.248515
169.4,0.2529122,2.917271,2.474327,-2.2214148
169.5,0.32927382,2.9831903,2.5302374,-2.2009635
169.59999,0.40145826,3.0519128,2.5885255,-2.1870673
169.7,0.4730133,3.1235023,2.6492453,-2.1762319
169.8,0.54883516,3.1973813,2.711907,-2.1630716
169.9,0.6320113,3.271601,2.7748573,-2.142846
170.0,0.7217762,3.3425949,2.8350718,-2.1132956
170.09999,0.8126746,3.40547,2.8884003,-2.0757258
170.2,0.8961179,3.4550185,2.9304256,-2.0343077
170.3,0.96302867,3.4867814,2.9573658,-1.9943371
170.4,1.0072352,3.4979565,2.9668443,-1.9596092
170.5,1.0278996,3.4876485,2.9581013,-1.9302016
170.6,1.0299852,3.4565985,2.9317658,-1.9017806
170.7,1.0228138,3.4066844,2.8894303,-1.8666165
170.8,1.0168345,3.3404622,2.8332632,-1.8164287
170.9,1.0200871,3.260927,2.765804,-1.7457169
171.0,1.0356027,3.1711576,2.6896648,-1.6540622
171.1,1.0608544,3.0741403,2.6073782,-1.5465238
171.2,1.0891796,2.97257,2.5212297,-1.4320501
171.3,1.1130439,2.8688624,2.4332685,-1.3202246
171.40001,1.1272266,2.7654898,2.3455915,-1.218365
171.5,1.1311756,2.6651726,2.260506,-1.1293303
171.6,1.129237,2.5708477,2.1805031,-1.0512661
171.7,1.1287526,2.4855545,2.1081603,-0.97940767
171.8,1.1368464,2.4119549,2.0457356,-0.9088892
171.90001,1.1571616,2.3520823,1.9949538,-0.83779216
172.0,1.1880234,2.3070405,1.9567509,-0.7687274
172.1,1.2225629,2.2768528,1.9311469,-0.70858395
172.20001,1.2512637,2.2604344,1.9172213,-0.66595757
172.3,1.2653508,2.2555528,1.9130808,-0.64773
172.40001,1.2603745,2.2589097,1.9159281,-0.6555536
172.5,1.2380546,2.2663817,1.9222656,-0.684211
172.6,1.2059708,2.273462,1.9282709,-0.7223002
172.70001,1.1749798,2.2758777,1.9303198,-0.75534
172.8,1.1557467,2.2702136,1.9255157,-0.76976895
172.9,1.1549903,2.2542791,1.9120007,-0.75701034
173.0,1.1740006,2.2270603,1.8889146,-0.71491396
173.09999,1.2074194,2.188386,1.8561124,-0.64869297
173.2,1.2509146,2.1384797,1.8137836,-0.5628691
173.29999,1.291397,2.0778449,1.7623552,-0.47095823
173.4,1.3205537,2.0073361,1.7025522,-0.38199854
173.5,1.3531562,1.928483,1.6356717,-0.28251553
173.59999,1.3660364,1.8435804,1.5636603,-0.19762385
173.7,1.3988976,1.7554722,1.48893,-0.09003234
173.8,1.4378523,1.6672326,1.4140884,0.023763895
173.9,1.4805698,1.5816934,1.341537,0.13903284
174.0,1.5394431,1.5010941,1.2731755,0.26626766
174.09999,1.6051947,1.4270558,1.2103788,0.39481592
174.2,1.6703858,1.3605157,1.1539418,0.5164441
174.3,1.7317598,1.3019351,1.1042557,0.6275041
174.4,1.7679186,1.2514113,1.0614033,0.7065153
174.5,1.7953836,1.2087976,1.0252597,0.77012384
174.6,1.8011099,1.1738594,0.9956264,0.8054835
174.7,1.7760719,1.1463268,0.97227424,0.80379766
174.8,1.752664,1.1259409,0.95498365,0.7976803
174.9,1.7098771,1.112512,0.9435937,0.76628345
175.0,1.6559079,1.105914,0.9379975,0.71791035
175.1,1.6047257,1.1061085,0.9381625,0.6665632
175.2,1.5516347,1.1131306,0.9441184,0.6075163
175.3,1.5083975,1.1270814,0.955951,0.5524465
175.40001,1.4791719,1.1480998,0.973778,0.50539386
175.5,1.4630923,1.1763148,0.99770904,0.4653833
175.6,1.4601157,1.211799,1.0278054,0.43231022
175.7,1.4711587,1.2544416,1.0639734,0.40718532
175.8,1.4853618,1.3038696,1.1058965,0.37946534
175.90001,1.4873312,1.3592587,1.1528755,0.3344556
176.0,1.4766977,1.4192122,1.203726,0.27297163
176.1,1.4403758,1.4817168,1.2567402,0.18363559
176.20001,1.3888491,1.5441558,1.3096989,0.0791502
176.3,1.3368417,1.6036248,1.3601384,-0.023296714
176.40001,1.2849044,1.6574839,1.4058198,-0.12091541
176.5,1.2377256,1.703951,1.4452316,-0.20750594
176.6,1.2177627,1.7427013,1.4780982,-0.26033545
176.70001,1.2191583,1.774984,1.5054792,-0.28632092
176.8,1.2351104,1.8033162,1.5295097,-0.29439926
176.9,1.2536478,1.8307627,1.5527889,-0.29914105
177.0,1.2613184,1.8600465,1.5776263,-0.3163079
177.09999,1.2471898,1.8927449,1.6053599,-0.35817015
177.2,1.2060926,1.9287465,1.6358953,-0.42980266
177.29999,1.1399751,1.9659259,1.6674296,-0.5274545
177.4,1.0574977,2.000232,1.6965268,-0.639029
177.5,0.97154796,2.0261118,1.7184771,-0.74692917
177.59999,0.8958239,2.03747,1.7281108,-0.8322869
177.7,0.84211576,2.0289705,1.7209017,-0.87878597
177.8,0.81772727,1.9973569,1.6940881,-0.87636083
177.9,0.8250297,1.9423494,1.6474328,-0.82240313
178.0,0.8615575,1.8666443,1.5832223,-0.7216648
178.09999,0.9213828,1.7751985,1.5056611,-0.58427835
178.2,0.9966275,1.6739141,1.4197553,-0.42312783
178.3,1.0786098,1.5685576,1.3303956,-0.25178576
178.4,1.1588326,1.4639357,1.241659,-0.082826495
178.5,1.2315314,1.3635182,1.1564884,0.07504296
178.6,1.2867684,1.2695612,1.0767974,0.20997107
178.7,1.3276868,1.1832762,1.0036134,0.32407343
178.8,1.3618768,1.105067,0.93727916,0.42459768
178.9,1.378606,1.0348771,0.87774646,0.5008595
179.0,1.397852,0.97229666,0.824668,0.57318395
179.1,1.4245472,0.9167882,0.77758765,0.64695954
179.2,1.4554644,0.86774606,0.73599184,0.7194725
179.3,1.5100939,0.8245428,0.69934833,0.8107456
179.40001,1.5856339,0.7866074,0.66717285,0.918461
179.5,1.6621612,0.7534198,0.6390243,1.0231369
179.6,1.7510132,0.7245055,0.61450016,1.136513
179.7,1.8263699,0.69947374,0.5932691,1.2331008
179.8,1.8724388,0.6779787,0.5750378,1.297401
179.90001,1.8921849,0.6597459,0.55957335,1.3326116
180.0,1.8869764,0.6445539,0.546688,1.3402884
180.1,1.8427798,0.6322261,0.53623205,1.3065476
180.20001,1.7785026,0.62264293,0.52810395,1.2503986
180.3,1.7137561,0.6157286,0.52223945,1.1915166
180.40001,1.6477978,0.6114497,0.51861024,1.1291876
180.5,1.5948135,0.6098186,0.51722676,1.0775867
180.6,1.5419807,0.61088777,0.5181336,1.0238471
180.70001,1.5132535,0.6147499,0.52140933,0.9918441
180.8,1.5005738,0.62153333,0.5271628,0.97341096
180.9,1.4747556,0.6313983,0.5355299,0.93922573
181.0,1.4615318,0.64452803,0.5466661,0.9148657
181.09999,1.4356694,0.66110164,0.56072325,0.8749462
181.2,1.3965305,0.68128234,0.5778398,0.8186907
181.29999,1.3439945,0.70514905,0.5980827,0.7459118
181.4,1.2786409,0.732656,0.6214132,0.6572277
181.5,1.2101295,0.76351583,0.64758736,0.56254214
181.59999,1.1407382,0.7970908,0.67606455,0.4646737
181.7,1.0734892,0.8322883,0.70591784,0.36757135
181.8,1.0115204,0.8674288,0.7357227,0.27579767
181.9,0.9568071,0.90024996,0.7635605,0.1932466
182.0,0.9095519,0.92806554,0.7871527,0.12239921
182.09999,0.8688221,0.9480848,0.8041323,0.064689815
182.2,0.83270955,0.9579719,0.8125182,0.020191371
182.3,0.79954076,0.95637435,0.81116325,-0.0116224885
182.4,0.76853865,0.9433018,0.80007553,-0.031536877
182.5,0.74085784,0.92011297,0.7804076,-0.039549768
182.6,0.71975845,0.8891661,0.75415957,-0.03440112
182.7,0.7103274,0.85326636,0.72371066,-0.013383269
182.8,0.7186451,0.8151164,0.6913532,0.027291894
182.9,0.75023943,0.7770056,0.65902895,0.091210485
183.0,0.8087274,0.7406191,0.6281672,0.18056017
183.1,0.8943785,0.70709425,0.5997326,0.2946459
183.2,1.003572,0.6770982,0.574291,0.429281
183.3,1.1287668,0.6509437,0.55210763,0.57665914
183.40001,1.2600924,0.62873214,0.5332686,0.7268238
183.5,1.3853112,0.6104317,0.51774675,0.8675645
183.6,1.4885417,0.59593916,0.5054547,0.983087
183.7,1.5651281,0.58514434,0.49629894,1.0688292
183.8,1.6097118,0.57794255,0.49019063,1.1195211
183.90001,1.602246,0.57426417,0.48707077,1.1151752
184.0,1.5584037,0.57407707,0.48691207,1.0714917
184.1,1.4886718,0.5773897,0.48972175,0.99895
184.20001,1.4015064,0.584248,0.49553868,0.9059677
184.3,1.3001249,0.5947195,0.5044203,0.7957046
184.40001,1.2011012,0.60888165,0.5164321,0.6846691
184.5,1.1161759,0.6267727,0.5316067,0.5845692
184.6,1.0509878,0.6483593,0.5499157,0.50107217
184.70001,1.0082816,0.6734438,0.57119143,0.43709016
184.8,0.98453313,0.7015757,0.59505194,0.3894812
184.9,0.9724674,0.7319475,0.62081224,0.3516552
185.0,0.96284413,0.7632818,0.64738894,0.3154552
185.09999,0.9472287,0.79375523,0.6732354,0.2739933
185.2,0.9204031,0.82108337,0.6964142,0.22398895
185.29999,0.8816242,0.8427058,0.7147535,0.16687071
185.4,0.83475107,0.8562263,0.7262212,0.108529866
185.5,0.78639215,0.8598976,0.729335,0.057057142
185.59999,0.74369735,0.8530773,0.72355026,0.020147085
185.7,0.7112744,0.83639324,0.70939946,0.0018749237
185.8,0.689631,0.8115736,0.68834835,0.0012826324
185.9,0.67451996,0.78101176,0.6624268,0.012093127
186.0,0.6581582,0.7472344,0.63377804,0.024380147
186.09999,0.63185537,0.7125283,0.60434157,0.027513802
186.2,0.58880854,0.67867744,0.5756304,0.01317811
186.3,0.5267581,0.64694923,0.5487197,-0.02196163
186.4,0.4488038,0.61813563,0.52428097,-0.07547715
186.5,0.36311844,0.5926474,0.5026627,-0.13954428
186.6,0.28035972,0.57065433,0.48400903,-0.20364931
186.7,0.21125193,0.55216473,0.46832678,-0.25707483
186.8,0.16325882,0.53709173,0.4555424,-0.29228356
186.9,0.13883363,0.5253238,0.44556126,-0.30672765
187.0,0.13522199,0.51674014,0.43828088,-0.3030589
187.1,0.1454294,0.51124567,0.43362066,-0.28819126
187.2,0.16061729,0.50877756,0.43152732,-0.27091002
187.3,0.17269927,0.5093123,0.43198082,-0.25928155
187.40001,0.17651974,0.5128719,0.435,-0.25848025
187.5,0.1711049,0.51952094,0.44063947,-0.2695346
187.6,0.1595811,0.5293672,0.44899073,-0.28940964
187.7,0.14799744,0.54254675,0.46016914,-0.3121717
187.8,0.14339535,0.55922115,0.4743118,-0.33091646
187.90001,0.15180136,0.5795405,0.49154595,-0.33974457
188.0,0.17641741,0.60360926,0.5119602,-0.3355428
188.1,0.21683618,0.63144153,0.53556657,-0.31873038
188.20001,0.2688975,0.6628567,0.5622118,-0.2933143
188.3,0.325788,0.69738054,0.5914937,-0.26570573
188.40001,0.37968972,0.7341354,0.6226679,-0.24297819
188.5,0.42359072,0.7716821,0.6545137,-0.230923
188.6,0.45344788,0.8079974,0.6853151,-0.2318672
188.70001,0.4691455,0.84049195,0.71287584,-0.24373034
188.8,0.47481364,0.86628234,0.73475033,-0.2599367
188.9,0.4778796,0.8826605,0.7486417,-0.27076212
189.0,0.48710588,0.88765764,0.7528801,-0.26577422
189.09999,0.5100217,0.8805463,0.7468485,-0.23682684
189.2,0.550612,0.862037,0.7311496,-0.18053764
189.29999,0.60763425,0.8340909,0.7074467,-0.09981245
189.4,0.67441684,0.7993999,0.678023,-0.0036061406
189.5,0.7405748,0.7608325,0.6453115,0.0952633
189.59999,0.79427594,0.72096217,0.61149484,0.1827811
189.7,0.82588166,0.68179446,0.5782742,0.24760747
189.8,0.83033097,0.6447434,0.5468488,0.2834822
189.9,0.80869627,0.6106802,0.51795757,0.2907387
190.0,0.7677157,0.5800384,0.49196827,0.27574742
190.09999,0.7174347,0.55297565,0.46901459,0.24842012
190.2,0.66822356,0.5294441,0.44905594,0.21916762
190.3,0.62754995,0.5093019,0.43197203,0.19557792
190.4,0.59780294,0.49235612,0.41759923,0.1802037
190.5,0.576349,0.4783939,0.40575695,0.17059207
190.6,0.5569219,0.46722215,0.39628148,0.16064042
190.7,0.5326511,0.45867065,0.38902837,0.14362276
190.8,0.49883896,0.45259833,0.38387805,0.11496091
190.9,0.4552091,0.44890517,0.38074565,0.07446346
191.0,0.40606707,0.4475266,0.37957639,0.026490688
191.1,0.35873747,0.44843954,0.3803507,-0.02161324
191.2,0.3210628,0.451659,0.38308135,-0.062018543
191.3,0.29817426,0.4572426,0.38781717,-0.08964291
191.40001,0.29085487,0.4652865,0.3946397,-0.10378483
191.5,0.29508325,0.47592577,0.40366358,-0.10858032
191.6,0.30384377,0.4893397,0.4150408,-0.111197025
191.7,0.31001762,0.50573575,0.42894736,-0.118929744
191.8,0.30957732,0.5253593,0.44559133,-0.13601401
191.90001,0.30381584,0.5484636,0.4651876,-0.16137177
192.0,0.29968482,0.57529235,0.4879428,-0.18825799
192.1,0.3080857,0.60605526,0.51403487,-0.20594916
192.20001,0.34038606,0.64084506,0.5435423,-0.20315626
192.3,0.40453264,0.6795603,0.57637924,-0.1718466
192.40001,0.50155306,0.7218099,0.6122139,-0.11066085
192.5,0.6239704,0.7667288,0.65031254,-0.026342154
192.6,0.7565838,0.81288385,0.6894596,0.06712419
192.70001,0.8787551,0.8581288,0.72783476,0.15092033
192.8,0.96945924,0.8996487,0.76305056,0.20640868
192.9,1.0115542,0.9342034,0.7923586,0.21919566
193.0,0.99560237,0.95858556,0.8130387,0.18256366
193.09999,0.9223649,0.9702646,0.82294446,0.09942043
193.2,0.80221117,0.9680318,0.8210507,-0.018839538
193.29999,0.6535826,0.9523181,0.8077228,-0.15414023
193.4,0.49838644,0.92507726,0.78461814,-0.2862317
193.5,0.35806867,0.8892892,0.75426394,-0.39619526
193.59999,0.24935222,0.84829205,0.7194916,-0.47013938
193.7,0.1805559,0.8051739,0.6829203,-0.5023644
193.8,0.15120174,0.7624593,0.64669126,-0.49548954
193.9,0.1524974,0.7219736,0.6123527,-0.45985532
194.0,0.1701336,0.6848732,0.58088547,-0.41075188
194.09999,0.1881767,0.651818,0.5528492,-0.36467248
194.2,0.19294676,0.62307477,0.5284702,-0.33552346
194.3,0.17620753,0.59868455,0.5077833,-0.33157575
194.4,0.13666843,0.57854825,0.49070436,-0.3540359
194.5,0.07963299,0.5624921,0.47708607,-0.39745307
194.6,0.014590622,0.5503361,0.46677583,-0.4521852
194.7,4.4529762e-07,0.5419134,0.45963195,-0.4596315
194.8,0.0,0.5370882,0.4555394,-0.4555394
194.9,0.0,0.5357761,0.4544265,-0.4544265
195.0,0.0,0.5379438,0.45626506,-0.45626506
195.1,0.0,0.543617,0.46107692,-0.46107692
195.2,0.0,0.55288005,0.4689335,-0.4689335
195.3,0.0,0.56588376,0.4799628,-0.4799628
195.40001,0.0,0.5828392,0.4943438,-0.4943438
195.5,0.0,0.60401565,0.5123049,-0.5123049
195.6,0.036698118,0.6297523,0.53413385,-0.49743575
195.7,0.12671253,0.6604217,0.5601466,-0.43343404
195.8,0.23803629,0.69644576,0.5907009,-0.35266465
195.90001,0.36438885,0.73823,0.62614083,-0.26175198
196.0,0.49437147,0.78612095,0.66676027,-0.17238879
196.1,0.6145288,0.8403467,0.71275264,-0.098223865
196.20001,0.7117489,0.9008469,0.7640668,-0.052317917
196.3,0.77726007,0.967119,0.82027644,-0.043016374
196.40001,0.80842483,1.038036,0.88042575,-0.07200092
196.5,0.808553,1.1115446,0.9427732,-0.13422024
196.6,0.78543806,1.1845675,1.0047086,-0.21927059
196.70001,0.74823564,1.2528976,1.0626639,-0.31442827
196.8,0.7046389,1.3114939,1.1123632,-0.40772432
196.9,0.65919787,1.3551232,1.149368,-0.49017018
197.0,0.61296946,1.3792685,1.1698472,-0.5568778
197.09999,0.5651218,1.3811381,1.171433,-0.60631114
197.2,0.5149161,1.3603889,1.1538342,-0.6389181
197.29999,0.46358204,1.3192073,1.1189054,-0.6553234
197.4,0.41471353,1.2617314,1.0701563,-0.65544283
197.5,0.37334526,1.1931144,1.0119579,-0.6386126
197.59999,0.34371468,1.1185268,0.94869524,-0.6049806
197.7,0.32700983,1.0423918,0.8841202,-0.5571104
197.8,0.32005963,0.9681059,0.8211135,-0.5010539
197.9,0.31622505,0.8979705,0.76162714,-0.4454021
198.0,0.3060337,0.83331084,0.7067851,-0.40075138
198.09999,0.28703284,0.77477825,0.6571398,-0.37010694
198.2,0.22577696,0.72249275,0.612793,-0.38701606
198.3,0.101378776,0.67629343,0.5736084,-0.47222963
198.4,6.187858e-06,0.635845,0.53930146,-0.53929526
198.5,0.0,0.6007176,0.50950766,-0.50950766
198.6,0.0,0.5704847,0.48386514,-0.48386514
198.7,0.0,0.54473823,0.46202788,-0.46202788
198.8,5.22825e-07,0.52310175,0.4436766,-0.44367605
198.9,0.017130883,0.50526655,0.42854938,-0.4114185
199.0,0.06385787,0.49096918,0.41642287,-0.352565
199.1,0.084476985,0.48001328,0.40713045,-0.32265347
199.2,0.067895256,0.47225666,0.40055156,-0.3326563
199.3,0.012559327,0.46760768,0.39660844,-0.38404912
199.40001,0.0,0.46602738,0.3952681,-0.3952681
199.5,0.0,0.46751726,0.39653176,-0.39653176
199.6,0.0,0.47211218,0.400429,-0.400429
199.7,0.0,0.47986144,0.40700167,-0.40700167
199.8,0.0,0.4908119,0.41628948,-0.41628948
199.90001,0.0,0.50496376,0.42829257,-0.42829257
200.0,0.0,0.52222097,0.44292954,-0.44292954
200.1,0.0,0.54232925,0.4599847,-0.4599847
200.20001,0.0,0.5647716,0.4790195,-0.4790195
200.3,0.0,0.5886769,0.49929515,-0.49929515
200.40001,0.0,0.6127547,0.5197171,-0.5197171
200.5,0.0,0.6352531,0.5387994,-0.5387994
200.6,5.006972e-06,0.654089,0.55477536,-0.55477035
200.70001,0.08204435,0.6670841,0.5657974,-0.48375303
200.8,0.1649024,0.6723772,0.5702868,-0.40538442
200.9,0.24088462,0.66885215,0.567297,-0.32641238
201.0,0.30174255,0.6564175,0.5567503,-0.25500774
201.09999,0.3404941,0.6360365,0.5394639,-0.19896978
201.2,0.35416508,0.60944605,0.5169108,-0.16274571
201.29999,0.34466073,0.57875955,0.4908836,-0.14622286
201.4,0.31838828,0.5460254,0.46311963,-0.14473134
201.5,0.28408158,0.51297885,0.4350907,-0.15100911
201.59999,0.24983782,0.48090896,0.40789014,-0.15805233
201.7,0.2204119,0.45064622,0.38222235,-0.16181046
201.8,0.19576493,0.4226663,0.35849077,-0.16272584
201.9,0.17126627,0.39716822,0.33686417,-0.1655979
202.0,0.13979362,0.3741535,0.3173439,-0.17755027
202.09999,0.09454247,0.35352436,0.29984698,-0.2053045
202.2,0.03228629,0.33510706,0.28422606,-0.25193977
202.3,0.0,0.31870994,0.2703186,-0.2703186
202.4,0.0,0.30413443,0.25795618,-0.25795618
202.5,0.0,0.29118323,0.24697141,-0.24697141
202.6,0.0,0.27967957,0.23721442,-0.23721442
202.7,0.0,0.26946378,0.22854973,-0.22854973
202.8,0.0,0.26038924,0.22085303,-0.22085303
202.9,0.0,0.25233302,0.21402003,-0.21402003
203.0,0.0,0.24518311,0.20795573,-0.20795573
203.1,2.39547e-06,0.238846,0.20258081,-0.20257841
203.2,0.03924618,0.23324098,0.19782683,-0.15858066
203.3,0.1214855,0.22829622,0.19363286,-0.072147354
203.40001,0.17979665,0.22395292,0.18994902,-0.01015237
203.5,0.21020152,0.22016078,0.18673266,0.023468852
203.6,0.21531059,0.21687575,0.18394642,0.031364173
203.7,0.2025136,0.2140628,0.18156056,0.020953044
203.8,0.1813201,0.21169116,0.17954902,0.0017710775
203.90001,0.16008253,0.209737,0.17789158,-0.017809048
204.0,0.14360636,0.20818114,0.17657195,-0.032965586
204.1,0.13184491,0.20700823,0.17557713,-0.043732226
204.20001,0.12060816,0.20620787,0.1748983,-0.05429014
204.3,0.103478864,0.20577337,0.17452976,-0.0710509
204.40001,0.07467902,0.20570166,0.17446895,-0.09978993
204.5,0.0314758,0.20599347,0.17471644,-0.14324065
204.6,0.0,0.20665331,0.1752761,-0.1752761
204.70001,0.0,0.2076893,0.17615479,-0.17615479
204.8,0.0,0.20911314,0.17736244,-0.17736244
204.9,0.0,0.21094094,0.17891271,-0.17891271
205.0,0.0,0.21319352,0.18082328,-0.18082328
205.09999,0.0,0.21589504,0.18311462,-0.18311462
205.2,0.0,0.21907671,0.18581319,-0.18581319
205.29999,0.0,0.22277337,0.18894857,-0.18894857
205.4,0.0,0.22702853,0.19255765,-0.19255765
205.5,0.0,0.23189133,0.19668211,-0.19668211
205.59999,0.0,0.23741889,0.20137039,-0.20137039
205.7,0.0,0.24368021,0.20668101,-0.20668101
205.8,0.02979716,0.25075266,0.21267962,-0.18288246
205.9,0.12955973,0.25872558,0.21944198,-0.089882255
206.0,0.24613667,0.2677063,0.22705911,0.019077554
206.09999,0.37022495,0.27781332,0.23563153,0.13459343
206.2,0.48829207,0.28918925,0.24528019,0.24301188
206.3,0.58574903,0.30199382,0.2561406,0.32960844
206.4,0.65055746,0.31640851,0.26836663,0.38219082
206.5,0.6770481,0.33264756,0.28214002,0.39490807
206.6,0.6671029,0.3509457,0.29765987,0.369443
206.7,0.6293866,0.37156326,0.31514695,0.31423965
206.8,0.57675415,0.39479417,0.33485058,0.24190357
206.9,0.522265,0.42093673,0.3570238,0.16524121
207.0,0.47585797,0.45030656,0.38193426,0.09392372
