ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.734928,4.8985248,3.8388526,2.8960755
157.09999,6.6543317,4.8149295,3.7733412,2.8809905
157.2,6.5808415,4.7233906,3.7016044,2.8792372
157.29999,6.4998493,4.628302,3.627086,2.8727634
157.4,6.4264565,4.5344915,3.5535688,2.8728876
157.5,6.346513,4.4457216,3.484002,2.8625107
157.59999,6.2615304,4.3636084,3.419652,2.8418784
157.7,6.1899886,4.287275,3.359831,2.8301575
157.8,6.1078005,4.2139273,3.3023505,2.80545
157.9,6.0348797,4.1399364,3.2443657,2.790514
158.0,5.964699,4.062231,3.18347,2.7812288
158.09999,5.881745,3.97962,3.1187296,2.7630153
158.2,5.809979,3.8932962,3.05108,2.758899
158.3,5.7388263,3.8066742,2.9831965,2.7556298
158.4,5.66764,3.7244437,2.9187543,2.7488859
158.5,5.5961657,3.6513827,2.8614984,2.7346673
158.6,5.5131674,3.5914164,2.8145041,2.6986632
158.7,5.4424567,3.5468884,2.7796087,2.662848
158.8,5.370964,3.5181544,2.7570906,2.6138735
158.9,5.300181,3.5034728,2.745585,2.554596
159.0,5.227317,3.498983,2.7420664,2.4852505
159.1,5.145336,3.4989922,2.7420735,2.4032626
159.2,5.0731373,3.496571,2.7401762,2.332961
159.3,4.9906945,3.4845881,2.7307856,2.259909
159.40001,4.9208126,3.4570527,2.7092066,2.211606
159.5,4.849194,3.4104347,2.6726732,2.1765208
159.6,4.778097,3.3444426,2.620957,2.1571403
159.7,4.706852,3.2620516,2.556389,2.1504629
159.8,4.635583,3.1685965,2.4831507,2.1524322
159.90001,4.564636,3.0705876,2.4063435,2.1582928
160.0,4.4922647,2.974475,2.3310223,2.1612425
160.1,4.4263062,2.8857741,2.26151,2.1647964
160.20001,4.3629146,2.8088076,2.201193,2.1617215
160.3,4.294439,2.7466729,2.1524994,2.1419394
160.40001,4.238116,2.7014484,2.1170583,2.1210575
160.5,4.1718698,2.6745493,2.095978,2.0758917
160.6,4.1052895,2.6669483,2.0900214,2.015268
160.70001,4.047027,2.6794214,2.0997963,1.9472308
160.8,3.9887187,2.7126546,2.1258402,1.8628786
160.9,3.922117,2.7673209,2.168681,1.7534361
161.0,3.8550723,2.8440485,2.2288103,1.626262
161.09999,3.8054802,2.9432502,2.3065524,1.4989278
161.2,3.751021,3.0649655,2.4019377,1.3490832
161.29999,3.691056,3.2083623,2.5143142,1.1767418
161.4,3.6302767,3.3713558,2.6420481,0.98822856
161.5,3.5808718,3.5497975,2.7818885,0.79898334
161.59999,3.5239384,3.736841,2.92847,0.5954685
161.7,3.474079,3.922512,3.0739756,0.40010333
161.8,3.4171503,4.093545,3.20801,0.2091403
161.9,3.3664596,4.234415,3.3184063,0.048053265
162.0,3.3196998,4.329499,3.392921,-0.07322121
162.09999,3.2720408,4.365961,3.4214957,-0.14945483
162.2,3.2245388,4.33689,3.3987136,-0.17417479
162.3,3.1773107,4.243064,3.325184,-0.1478734
162.4,3.1289208,4.0927367,3.2073765,-0.07845569
162.5,3.0930812,3.8993132,3.0557952,0.037286043
162.6,3.0461175,3.6783407,2.8826246,0.16349292
162.7,3.0096548,3.4445922,2.6994417,0.3102131
162.8,2.9744575,3.2101088,2.5156827,0.4587748
162.9,2.9270477,2.9837606,2.3382993,0.58874846
163.0,2.8914216,2.7711127,2.1716523,0.71976924
163.1,2.855781,2.5752525,2.0181618,0.8376193
163.2,2.8201394,2.3973713,1.8787606,0.94137883
163.3,2.7847729,2.237327,1.7533379,1.031435
163.40001,2.7479682,2.0943017,1.6412524,1.1067158
163.5,2.7012928,1.9670656,1.5415406,1.1597521
163.6,2.6649933,1.854166,1.4530641,1.2119292
163.7,2.6177824,1.7542042,1.3747264,1.2430559
163.8,2.584037,1.6657857,1.3054351,1.278602
163.90001,2.5454679,1.5876716,1.244219,1.3012489
164.0,2.4993703,1.5187489,1.1902059,1.3091644
164.1,2.4651222,1.4580078,1.1426046,1.3225176
164.20001,2.4291563,1.4046012,1.1007512,1.3284051
164.3,2.393571,1.3577976,1.0640724,1.3294985
164.40001,2.3582394,1.3169564,1.0320661,1.3261733
164.5,2.3214366,1.2815623,1.0043287,1.3171079
164.6,2.2910817,1.2511672,0.98050874,1.3105729
164.70001,2.2629726,1.225421,0.9603321,1.3026404
164.8,2.2317631,1.2040439,0.9435794,1.2881837
164.9,2.203347,1.1868182,0.9300801,1.2732668
165.0,2.1727679,1.1735904,0.9197138,1.2530541
165.09999,2.1436267,1.1642747,0.91241324,1.2312135
165.2,2.1137924,1.1588348,0.9081502,1.2056422
165.29999,2.0839279,1.1572968,0.9069449,1.176983
165.4,2.0546994,1.1597419,0.908861,1.1458385
165.5,2.0245984,1.1663098,0.91400814,1.1105902
165.59999,1.9941481,1.1771951,0.92253864,1.0716095
165.7,1.9734854,1.1926548,0.9346541,1.0388312
165.8,1.9400395,1.2129958,0.9505948,0.98944473
165.9,1.91326,1.2385702,0.97063684,0.94262314
166.0,1.880661,1.2697744,0.9950908,0.8855702
166.09999,1.8541584,1.3069967,1.024261,0.8298974
166.2,1.8210423,1.3506086,1.0584385,0.76260376
166.3,1.7949843,1.4008583,1.097818,0.6971663
166.4,1.7617582,1.4577823,1.1424279,0.6193303
166.5,1.734629,1.5210888,1.1920397,0.5425893
166.6,1.7128384,1.5899279,1.2459872,0.46685123
166.7,1.6778767,1.6627182,1.3030311,0.37484562
166.8,1.652321,1.7370349,1.3612713,0.29104972
166.9,1.6289102,1.8095105,1.4180685,0.21084166
167.0,1.6053225,1.876161,1.4703009,0.13502157
167.1,1.5808754,1.9328655,1.5147389,0.06613648
167.2,1.5689179,1.9762462,1.5487353,0.02018261
167.3,1.5453815,2.0045598,1.5709239,-0.025542378
167.40001,1.5333009,2.018234,1.58164,-0.04833913
167.5,1.5096424,2.019907,1.5829511,-0.07330871
167.6,1.4862039,2.0138576,1.5782104,-0.092006445
167.7,1.4740835,2.005134,1.5713739,-0.0972904
167.8,1.4503876,1.998727,1.5663528,-0.11596525
167.90001,1.4394622,1.9990218,1.5665839,-0.12712169
168.0,1.4261202,2.009552,1.5748361,-0.14871597
168.1,1.4028356,2.0330038,1.5932148,-0.19037914
168.20001,1.3924699,2.0713165,1.6232395,-0.23076963
168.3,1.3781536,2.1257908,1.6659297,-0.2877761
168.40001,1.3554778,2.1971686,1.7218666,-0.3663888
168.5,1.3449466,2.285507,1.7910953,-0.44614863
168.6,1.3325067,2.3900766,1.8730439,-0.54053724
168.70001,1.3215889,2.5089653,1.966214,-0.64462507
168.8,1.3059348,2.6387205,2.0679,-0.76196516
168.9,1.2843171,2.7740524,2.1739562,-0.889639
169.0,1.2739202,2.9076622,2.278663,-1.0047427
169.09999,1.2619528,3.030532,2.3749528,-1.113
169.2,1.2489256,3.1330972,2.4553306,-1.206405
169.29999,1.242773,3.2067966,2.5130873,-1.2703142
169.4,1.2382029,3.246128,2.5439103,-1.3057073
169.5,1.2298508,3.2500122,2.5469542,-1.3171034
169.59999,1.2314997,3.2221067,2.5250852,-1.2935855
169.7,1.2309964,3.169695,2.4840114,-1.253015
169.8,1.2313946,3.1017382,2.4307554,-1.1993607
169.9,1.2302749,3.0267887,2.3720195,-1.1417446
170.0,1.2364593,2.951406,2.312944,-1.0764847
170.09999,1.2510693,2.879457,2.2565591,-1.0054898
170.2,1.253778,2.8120482,2.2037325,-0.9499545
170.3,1.2619556,2.7482135,2.153707,-0.8917514
170.4,1.2660214,2.6859152,2.1048853,-0.83886397
170.5,1.2725636,2.6231723,2.0557153,-0.78315175
170.6,1.287085,2.5591018,2.0055048,-0.7184198
170.7,1.2887895,2.4943802,1.954784,-0.6659945
170.8,1.2971314,2.4310973,1.9051908,-0.6080594
170.9,1.3097799,2.3722305,1.8590584,-0.5492785
171.0,1.3215482,2.3208034,1.8187562,-0.497208
171.1,1.3331269,2.2792656,1.7862041,-0.4530772
171.2,1.3461777,2.2490091,1.7624928,-0.41631508
171.3,1.3469082,2.2301245,1.7476934,-0.4007852
171.40001,1.3570812,2.221375,1.7408366,-0.38375545
171.5,1.36932,2.2202892,1.7399857,-0.37066567
171.6,1.3811015,2.2234714,1.7424796,-0.36137807
171.7,1.3930224,2.2271333,1.7453493,-0.35232687
171.8,1.4047861,2.2277937,1.7458668,-0.34108067
171.90001,1.4168811,2.2229795,1.742094,-0.32521296
172.0,1.4169823,2.2116446,1.7332112,-0.31622887
172.1,1.4288969,2.1940727,1.7194405,-0.29054356
172.20001,1.4407094,2.1712997,1.7015939,-0.26088452
172.3,1.4526137,2.1442895,1.6804266,-0.22781289
172.40001,1.4644673,2.1132095,1.65607,-0.1916027
172.5,1.4763454,2.0771773,1.6278324,-0.151487
172.6,1.4882091,2.0344663,1.5943608,-0.1061517
172.70001,1.5000858,1.9832274,1.5542063,-0.05412042
172.8,1.5119466,1.922314,1.50647,0.005476594
172.9,1.523832,1.8518806,1.451273,0.072559
173.0,1.5356485,1.7735423,1.3898813,0.14576721
173.09999,1.5477268,1.690065,1.3244622,0.22326458
173.2,1.5587722,1.604649,1.2575237,0.30124855
173.29999,1.5742702,1.5204017,1.1915013,0.382769
173.4,1.5960051,1.4398122,1.1283451,0.46765995
173.5,1.6063434,1.3646773,1.0694638,0.53687954
173.59999,1.6185559,1.2960856,1.0157102,0.60284567
173.7,1.6306249,1.234521,0.96746355,0.66316134
173.8,1.6412908,1.1800891,0.92480665,0.7164841
173.9,1.6588365,1.1326303,0.88761437,0.7712221
174.0,1.6788596,1.0918176,0.85563046,0.82322913
174.09999,1.6891733,1.0572934,0.82857466,0.8605987
174.2,1.7014536,1.0286738,0.8061462,0.89530736
174.3,1.7132167,1.0056233,0.7880821,0.92513454
174.4,1.7251136,0.98785704,0.77415913,0.9509545
174.5,1.7369766,0.9751477,0.76419914,0.9727775
174.6,1.7488478,0.9673489,0.7580874,0.99076045
174.7,1.7607259,0.9643848,0.7557645,1.0049614
174.8,1.7725906,0.96625435,0.7572296,1.0153611
174.9,1.7844703,0.97303236,0.76254135,1.021929
175.0,1.7963076,0.9848687,0.7718172,1.0244904
175.1,1.8082931,1.0019802,0.78522706,1.023066
175.2,1.8197473,1.0246408,0.8029856,1.0167618
175.3,1.8331163,1.0531824,0.82535297,1.0077634
175.40001,1.8346828,1.0879495,0.8525991,0.98208374
175.5,1.8435825,1.129263,0.8849755,0.958607
175.6,1.8558081,1.1773819,0.922685,0.9331231
175.7,1.868734,1.2323653,0.9657742,0.9029598
175.8,1.8695695,1.2940128,1.0140858,0.8554838
175.90001,1.8795909,1.3616673,1.0671049,0.81248593
176.0,1.8919321,1.434098,1.1238672,0.768065
176.1,1.9035037,1.5094702,1.1829344,0.72056925
176.20001,1.9160177,1.585345,1.2423956,0.673622
176.3,1.9162431,1.6590061,1.300122,0.61612105
176.40001,1.927555,1.7280176,1.3542047,0.5733503
176.5,1.9396105,1.7908002,1.4034058,0.5362047
176.6,1.9397305,1.8472456,1.4476407,0.49208987
176.70001,1.9514388,1.8988079,1.4880488,0.46339
176.8,1.95161,1.9481838,1.5267434,0.42486656
176.9,1.9634192,1.9985745,1.5662334,0.3971858
177.0,1.9626662,2.0527468,1.6086868,0.35397935
177.09999,1.9629967,2.1121564,1.6552447,0.307752
177.2,1.9625013,2.1763535,1.7055544,0.25694692
177.29999,1.9644322,2.2425363,1.7574202,0.20701206
177.4,1.9754547,2.3055956,1.8068383,0.16861641
177.5,1.9742018,2.358481,1.8482832,0.12591863
177.59999,1.9745444,2.3932393,1.8755224,0.09902203
177.7,1.974504,2.4025483,1.8828176,0.09168637
177.8,1.9742858,2.3813603,1.8662131,0.10807276
177.9,1.9752722,2.3282218,1.8245698,0.15070236
178.0,1.9708909,2.2455785,1.7598044,0.21108651
178.09999,1.9622883,2.1391237,1.6763783,0.28591
178.2,1.9599845,2.016283,1.5801111,0.3798734
178.3,1.9461188,1.8847616,1.477041,0.46907783
178.4,1.9359486,1.751329,1.3724731,0.5634755
178.5,1.9181476,1.6211327,1.2704417,0.6477059
178.6,1.8980074,1.4977139,1.1737213,0.7242861
178.7,1.8890654,1.3831441,1.0839359,0.8051295
178.8,1.8699787,1.2783109,1.0017806,0.86819804
178.9,1.8508209,1.1833817,0.92738694,0.92343396
179.0,1.8420113,1.0979639,0.86044717,0.98156416
179.1,1.8214006,1.0214252,0.8004657,1.0209349
179.2,1.8053885,0.95299596,0.74683934,1.0585492
179.3,1.785807,0.89183855,0.6989118,1.0868952
179.40001,1.7699378,0.83716714,0.6560672,1.1138706
179.5,1.7502793,0.788246,0.6177289,1.1325505
179.6,1.73314,0.7443839,0.58335525,1.1497848
179.7,1.7238765,0.7049897,0.55248296,1.1713935
179.8,1.7019061,0.6695168,0.5246838,1.1772223
179.90001,1.68618,0.6375031,0.4995954,1.1865846
180.0,1.6764915,0.60854304,0.47690013,1.1995914
180.1,1.6538043,0.58227146,0.45631173,1.1974926
180.20001,1.6394325,0.5583826,0.4375906,1.201842
180.3,1.6281121,0.5366096,0.42052767,1.2075844
180.40001,1.6161797,0.51671165,0.40493414,1.2112455
180.5,1.6040939,0.49848986,0.39065418,1.2134397
180.6,1.5930278,0.48176074,0.37754396,1.2154839
180.70001,1.5696388,0.46637094,0.36548337,1.2041554
180.8,1.5568074,0.4521866,0.35436746,1.2024399
180.9,1.5454797,0.43908554,0.34410048,1.2013792
181.0,1.5217868,0.42696053,0.3345984,1.1871884
181.09999,1.5097873,0.41572317,0.32579195,1.1839954
181.2,1.4861945,0.40528798,0.31761417,1.1685803
181.29999,1.4741758,0.39558607,0.31001103,1.1641648
181.4,1.4504519,0.38655013,0.30292976,1.1475221
181.5,1.4394935,0.37812504,0.29632723,1.1431663
181.59999,1.4261708,0.37026125,0.2901646,1.1360062
181.7,1.402991,0.3629112,0.28440452,1.1185865
181.8,1.392115,0.35603592,0.27901652,1.1130985
181.9,1.3799549,0.34960032,0.2739731,1.1059818
182.0,1.3681655,0.3435701,0.26924738,1.0989181
182.09999,1.3562769,0.33791828,0.2648182,1.0914587
182.2,1.3444088,0.33261728,0.26066393,1.0837448
182.3,1.3325415,0.32764453,0.25676692,1.0757746
182.4,1.3206645,0.32297993,0.25311136,1.0675532
182.5,1.3087927,0.31860322,0.24968146,1.0591112
182.6,1.2969247,0.31449816,0.24646442,1.0504603
182.7,1.2850534,0.3106503,0.24344894,1.0416044
182.8,1.2731856,0.30704474,0.24062337,1.0325623
182.9,1.2613134,0.30367044,0.23797901,1.0233344
183.0,1.2494508,0.30051556,0.23550661,1.0139441
183.1,1.2375544,0.29757088,0.23319894,1.0043554
183.2,1.2257817,0.29482824,0.2310496,0.9947321
183.3,1.2135433,0.29227933,0.22905208,0.9844912
183.40001,1.2030497,0.28991792,0.22720149,0.9758482
183.5,1.1841636,0.28773877,0.22549376,0.9586698
183.6,1.1633077,0.2857363,0.22392446,0.9393832
183.7,1.145921,0.28390723,0.22249107,0.9234299
183.8,1.126189,0.2822478,0.22119063,0.90499836
183.90001,1.1071614,0.28075594,0.22002149,0.8871399
184.0,1.088473,0.27943015,0.21898249,0.8694905
184.1,1.0703216,0.27826932,0.21807279,0.8522488
184.20001,1.0525169,0.27727345,0.21729234,0.8352246
184.3,1.0348425,0.2764434,0.21664184,0.81820065
184.40001,1.0169741,0.2757804,0.21612228,0.8008518
184.5,0.9987461,0.27528718,0.21573575,0.78301036
184.6,0.98008764,0.2749667,0.21548459,0.764603
184.70001,0.96117276,0.27482322,0.21537216,0.7458006
184.8,0.94227034,0.27486205,0.21540259,0.72686774
184.9,0.92377687,0.27508932,0.2155807,0.70819616
185.0,0.9060116,0.2755127,0.21591248,0.6900991
185.09999,0.88922906,0.27614072,0.21640465,0.6728244
185.2,0.8735243,0.27698383,0.21706536,0.656459
185.29999,0.8587756,0.2780535,0.21790364,0.640872
185.4,0.8447814,0.27936375,0.21893045,0.6258509
185.5,0.831227,0.28092992,0.22015783,0.6110692
185.59999,0.817867,0.2827696,0.22159953,0.59626746
185.7,0.8044765,0.2849037,0.22327198,0.58120453
185.8,0.79099584,0.28735524,0.22519319,0.56580263
185.9,0.7774835,0.29015034,0.22738364,0.55009985
186.0,0.7640469,0.29332036,0.2298679,0.534179
186.09999,0.7509001,0.296899,0.2326724,0.5182277
186.2,0.7381965,0.30092716,0.23582917,0.5023673
186.3,0.7261016,0.30545005,0.23937365,0.48672792
186.4,0.7146649,0.31051898,0.24334604,0.47131884
186.5,0.7038969,0.3161958,0.2477948,0.45610207
186.6,0.69369686,0.32254878,0.2527735,0.44092336
186.7,0.68394816,0.3296563,0.2583435,0.42560467
186.8,0.6744794,0.33761218,0.2645783,0.4099011
186.9,0.6651112,0.3465194,0.27155867,0.3935525
187.0,0.65570635,0.3565019,0.27938172,0.37632462
187.1,0.64616704,0.36769807,0.28815588,0.35801116
187.2,0.6364966,0.3802652,0.29800442,0.33849218
187.3,0.6267669,0.39438933,0.30907315,0.31769377
187.40001,0.61715823,0.41027358,0.32152125,0.29563698
187.5,0.6078806,0.42814434,0.3355261,0.27235448
187.6,0.59917957,0.44825774,0.3512885,0.24789107
187.7,0.5912284,0.4708737,0.3690121,0.22221634
187.8,0.58409464,0.4962685,0.38891336,0.19518128
187.90001,0.577712,0.5246896,0.41118628,0.16652572
188.0,0.5718669,0.5563271,0.43597978,0.13588715
188.1,0.5662367,0.5912749,0.46336752,0.10286915
188.20001,0.560458,0.62942004,0.49326092,0.067197084
188.3,0.55420446,0.67034936,0.5253362,0.028868258
188.40001,0.5472543,0.71324337,0.5589512,-0.011696875
188.5,0.539576,0.7567129,0.59301716,-0.053441167
188.6,0.5312881,0.79878414,0.62598735,-0.09469926
188.70001,0.52269304,0.83691174,0.65586704,-0.133174
188.8,0.51417834,0.8682551,0.68043,-0.16625166
188.9,0.50617725,0.8901485,0.6975874,-0.19141012
189.0,0.49906737,0.90066564,0.7058294,-0.20676202
189.09999,0.49314973,0.8991178,0.70461637,-0.21146664
189.2,0.48858103,0.8862609,0.69454074,-0.20595971
189.29999,0.48539242,0.8640981,0.6771723,-0.19177988
189.4,0.4834876,0.835369,0.654658,-0.17117041
189.5,0.48265842,0.8029916,0.6292847,-0.14662626
189.59999,0.48262033,0.7695928,0.60311085,-0.12049052
189.7,0.48303458,0.73723876,0.57775575,-0.09472117
189.8,0.48353645,0.7074091,0.554379,-0.070842534
189.9,0.4837688,0.6810475,0.5337201,-0.049951285
190.0,0.4834124,0.65867245,0.5161853,-0.03277287
190.09999,0.48221633,0.6405332,0.50197005,-0.019753724
190.2,0.48002034,0.626691,0.49112222,-0.011101872
190.3,0.47676393,0.61712384,0.4836247,-0.006860763
190.4,0.47245753,0.61177456,0.47943258,-0.0069750547
190.5,0.46717015,0.6105893,0.47850373,-0.011333585
190.6,0.4609574,0.6135482,0.48082256,-0.019865155
190.7,0.45386168,0.62067205,0.4864053,-0.03254363
190.8,0.44584075,0.6320361,0.49531105,-0.049470305
190.9,0.43683907,0.6477569,0.507631,-0.07079193
191.0,0.42678723,0.6679974,0.52349305,-0.096705824
191.1,0.415658,0.6929338,0.5430351,-0.1273771
191.2,0.40357026,0.72272265,0.56637985,-0.16280958
191.3,0.39075643,0.75746816,0.59360904,-0.2028526
191.40001,0.37763652,0.79711366,0.62467825,-0.24704173
191.5,0.36469695,0.84134656,0.65934247,-0.29464552
191.6,0.35247102,0.88948655,0.6970686,-0.34459755
191.7,0.34138057,0.9402933,0.7368846,-0.39550403
191.8,0.33172214,0.9919087,0.77733433,-0.4456122
191.90001,0.3235636,1.0417923,0.8164268,-0.4928632
192.0,0.3167711,1.0869131,0.8517869,-0.5350158
192.1,0.31107235,1.1241834,0.88099474,-0.5699224
192.20001,0.30612424,1.151027,0.90203136,-0.5959071
192.3,0.30161756,1.1660571,0.9138101,-0.6121925
192.40001,0.29732925,1.1694945,0.9165039,-0.61917466
192.5,0.2931662,1.1631554,0.91153616,-0.61836994
192.6,0.2891358,1.1500359,0.90125465,-0.61211884
192.70001,0.28532627,1.1336622,0.888423,-0.6030967
192.8,0.28182343,1.1174654,0.87573,-0.5939065
192.9,0.27868477,1.1043384,0.8654427,-0.5867579
193.0,0.27591112,1.0964347,0.85924876,-0.58333766
193.09999,0.27346262,1.0951217,0.8582198,-0.5847572
193.2,0.2712803,1.101001,0.86282724,-0.59154695
193.29999,0.26932845,1.1139318,0.87296075,-0.60363233
193.4,0.26760814,1.1330354,0.8879318,-0.62032366
193.5,0.26616037,1.1566535,0.90644073,-0.64028037
193.59999,0.26504073,1.1823585,0.9265851,-0.6615443
193.7,0.26427242,1.2070872,0.94596434,-0.6816919
193.8,0.26381776,1.2274303,0.9619068,-0.698089
193.9,0.26355472,1.2401905,0.9719066,-0.70835185
194.0,0.26328918,1.2430407,0.9741402,-0.7108511
194.09999,0.26278973,1.2350821,0.9679033,-0.7051136
194.2,0.26184186,1.2170719,0.9537891,-0.6919472
194.3,0.26029444,1.1912045,0.9335175,-0.6732231
194.4,0.25809747,1.1605626,0.90950423,-0.65140676
194.5,0.25530824,1.128443,0.88433284,-0.6290246
194.6,0.2520591,1.0978715,0.86037475,-0.60831565
194.7,0.24853997,1.0712986,0.8395502,-0.5910102
194.8,0.24492955,1.050517,0.8232641,-0.57833457
194.9,0.24139617,1.0367477,0.81247354,-0.57107735
195.0,0.23805335,1.0307279,0.80775595,-0.5697026
195.1,0.23499654,1.0328319,0.8094048,-0.57440823
195.2,0.2322885,1.0431203,0.8174675,-0.58517903
195.3,0.22999306,1.0613588,0.83176064,-0.6017676
195.40001,0.22816187,1.0869561,0.85182065,-0.6236588
195.5,0.2268159,1.1188681,0.87682927,-0.6500134
195.6,0.22592919,1.155498,0.9055352,-0.679606
195.7,0.22539638,1.1945841,0.93616605,-0.71076965
195.8,0.22503315,1.2332711,0.96648407,-0.7414509
195.90001,0.22459124,1.2682985,0.99393415,-0.7693429
196.0,0.22380838,1.2964934,1.0160298,-0.7922214
196.1,0.22246824,1.3154205,1.0308625,-0.8083942
196.20001,0.22047287,1.3239601,1.0375547,-0.81708187
196.3,0.21788304,1.3226476,1.0365262,-0.81864315
196.40001,0.21493012,1.3135327,1.0293831,-0.81445295
196.5,0.21199435,1.2996536,1.0185064,-0.80651206
196.6,0.20952767,1.2843271,1.0064954,-0.7969677
196.70001,0.20797616,1.2705251,0.9956791,-0.7877029
196.8,0.20767902,1.2604395,0.98777527,-0.78009623
196.9,0.20880279,1.2552676,0.98372215,-0.7749194
197.0,0.21130145,1.2551788,0.9836526,-0.77235115
197.09999,0.21491283,1.2593892,0.9869521,-0.7720393
197.2,0.21920949,1.2663587,0.992414,-0.7732045
197.29999,0.22365469,1.2741053,0.9984848,-0.7748301
197.4,0.22769713,1.280673,1.0036317,-0.7759346
197.5,0.23084274,1.284633,1.0067351,-0.7758924
197.59999,0.23272711,1.2855184,1.007429,-0.7747019
197.7,0.23316045,1.2840018,1.0062405,-0.77308005
197.8,0.23214176,1.2817546,1.0044794,-0.7723377
197.9,0.22984801,1.2810665,1.0039401,-0.7740921
198.0,0.22660512,1.2843816,1.0065382,-0.77993304
198.09999,0.22282238,1.2939047,1.014001,-0.79117864
198.2,0.21894787,1.3113419,1.0276662,-0.8087183
198.3,0.2153911,1.3377384,1.0483525,-0.8329614
198.4,0.21249317,1.3733776,1.076282,-0.86378884
198.5,0.21047774,1.4176972,1.1110142,-0.90053654
198.6,0.20945941,1.4691305,1.1513212,-0.94186175
198.7,0.20944753,1.525004,1.1951079,-0.98566043
198.8,0.21037665,1.5815371,1.2394115,-1.0290349
198.9,0.21213754,1.6339546,1.2804898,-1.0683522
199.0,0.21461704,1.6770099,1.3142312,-1.0996141
199.1,0.21770076,1.70568,1.3366992,-1.1189985
199.2,0.22129813,1.7160876,1.3448554,-1.1235573
199.3,0.22531107,1.7062767,1.3371668,-1.1118557
199.40001,0.2296428,1.6765985,1.3139088,-1.0842661
199.5,0.23415339,1.6296198,1.2770927,-1.0429393
199.6,0.23866387,1.5695153,1.2299904,-0.9913265
199.7,0.2429622,1.5012976,1.1765298,-0.9335676
199.8,0.24679072,1.4299245,1.1205964,-0.8738057
199.90001,0.24989565,1.3597589,1.0656093,-0.8157137
200.0,0.2520297,1.2942194,1.0142477,-0.762218
200.1,0.25300995,1.235705,0.9683914,-0.7153815
200.20001,0.25272965,1.1857803,0.9292667,-0.67653704
200.3,0.25119612,1.1453385,0.8975735,-0.6463773
200.40001,0.24854255,1.1147882,0.8736319,-0.62508935
200.5,0.24502854,1.0942521,0.8575383,-0.6125097
200.6,0.2410101,1.0836326,0.84921604,-0.6082059
200.70001,0.23691079,1.0826821,0.8484712,-0.61156046
200.8,0.23314154,1.090974,0.8549693,-0.6218278
200.9,0.23004498,1.1078435,0.8681896,-0.6381446
201.0,0.22781374,1.1322917,0.88734895,-0.6595352
201.09999,0.2264654,1.1628437,0.91129184,-0.68482643
201.2,0.22582327,1.1974908,0.9384439,-0.7126206
201.29999,0.22557177,1.2336614,0.9667899,-0.74121815
201.4,0.22533013,1.2684385,0.9940438,-0.7687137
201.5,0.2247631,1.2989007,1.0179163,-0.7931532
201.59999,0.2236781,1.3226589,1.036535,-0.8128569
201.7,0.22209561,1.3383267,1.0488135,-0.82671785
201.8,0.22025916,1.3456833,1.0545788,-0.8343196
201.9,0.21858898,1.3454651,1.0544077,-0.83581877
202.0,0.21758579,1.3387924,1.0491785,-0.8315927
202.09999,0.2177052,1.3265163,1.0395579,-0.82185274
202.2,0.21924482,1.3087575,1.0256408,-0.806396
202.3,0.22228272,1.2848454,1.0069015,-0.7846188
202.4,0.22664657,1.2536602,0.98246247,-0.75581586
202.5,0.23198451,1.2142156,0.9515507,-0.7195662
202.6,0.23782079,1.1662812,0.9139857,-0.6761649
202.7,0.24368261,1.110693,0.8704226,-0.62674
202.8,0.24916236,1.0492456,0.82226783,-0.57310545
202.9,0.2539535,0.9843585,0.7714174,-0.5174639
203.0,0.25788242,0.91850495,0.7198096,-0.46192718
203.1,0.26083872,0.8538734,0.6691594,-0.4083207
203.2,0.26276186,0.7921179,0.6207632,-0.35800132
203.3,0.2635931,0.7342881,0.5754434,-0.31185028
203.40001,0.26327643,0.6809566,0.53364885,-0.27037242
203.5,0.26177534,0.63230616,0.49552268,-0.23374733
203.6,0.25909516,0.5882342,0.4609846,-0.20188943
203.7,0.25531718,0.54850173,0.42984724,-0.17453006
203.8,0.25059694,0.5127598,0.40183717,-0.15124023
203.90001,0.2451213,0.48064238,0.37666753,-0.13154623
204.0,0.23909561,0.45178002,0.35404882,-0.114953205
204.1,0.2326506,0.42580798,0.33369517,-0.10104458
204.20001,0.22586761,0.40240288,0.31535318,-0.08948557
204.3,0.21873705,0.38127145,0.298793,-0.08005594
204.40001,0.21125373,0.3621434,0.2838028,-0.072549075
204.5,0.20343924,0.34479153,0.2702046,-0.06676537
204.6,0.19545482,0.3290062,0.25783402,-0.062379196
204.70001,0.18760736,0.3146112,0.246553,-0.05894564
204.8,0.18032107,0.30145222,0.23624064,-0.055919573
204.9,0.1741004,0.28939077,0.22678839,-0.052687988
205.0,0.16938083,0.2783061,0.2181016,-0.048720777
205.09999,0.16646427,0.26809755,0.21010141,-0.04363714
205.2,0.16540428,0.258671,0.20271406,-0.03730978
205.29999,0.16602294,0.2499495,0.19587924,-0.029856294
205.4,0.16794643,0.24186024,0.18953988,-0.021593451
205.5,0.17071237,0.2343429,0.18364874,-0.012936369
205.59999,0.1738975,0.22734402,0.17816389,-0.0042663813
205.7,0.1772212,0.22081327,0.1730459,0.0041752905
205.8,0.18059322,0.21470916,0.16826226,0.012330964
205.9,0.184108,0.20899451,0.16378382,0.020324185
206.0,0.18797547,0.20363389,0.15958284,0.028392628
206.09999,0.1924202,0.19859871,0.15563689,0.036783308
206.2,0.19759002,0.19386058,0.15192373,0.045666292
