ppm,target,reconstructed_raw,reconstructed,difference
159.2,8.33637,9.02606,7.6070237,0.72934675
159.3,8.245146,8.966377,7.556724,0.6884217
159.40001,8.167842,8.885601,7.488647,0.6791949
159.5,8.08861,8.780152,7.3997765,0.68883324
159.6,8.009956,8.651609,7.2914424,0.71851397
159.7,7.931139,8.506205,7.1688976,0.76224136
159.8,7.852293,8.353064,7.0398326,0.8124604
159.90001,7.773813,8.202466,6.9129114,0.86090136
160.0,7.693719,8.064365,6.796522,0.89719677
160.1,7.6208687,7.947647,6.698154,0.9227147
160.20001,7.5502715,7.860009,6.6242943,0.92597723
160.3,7.476347,7.807772,6.5802693,0.89607763
160.40001,7.405783,7.7957463,6.570134,0.835649
160.5,7.331061,7.8271723,6.5966196,0.7344413
160.6,7.2672114,7.9038534,6.6612453,0.6059661
160.70001,7.2010665,8.026645,6.764732,0.4363346
160.8,7.1355762,8.19624,6.907665,0.22791147
160.9,7.0697575,8.414116,7.0912867,-0.021529198
161.0,7.004609,8.683009,7.317906,-0.3132968
161.09999,6.937076,9.006577,7.5906034,-0.65352726
161.2,6.8815002,9.38858,7.91255,-1.0310497
161.29999,6.8195996,9.830583,8.285063,-1.4654632
161.4,6.763333,10.329979,8.705946,-1.9426131
161.5,6.7014656,10.87688,9.166866,-2.4654007
161.59999,6.64418,11.451759,9.651365,-3.0071855
161.7,6.59275,12.024053,10.133685,-3.540935
161.8,6.5399294,12.551801,10.578464,-4.038534
161.9,6.4875193,12.985131,10.943667,-4.456148
162.0,6.4348607,13.273472,11.186677,-4.7518163
162.09999,6.3826632,13.375078,11.272309,-4.889646
162.2,6.3289356,13.267346,11.181514,-4.852578
162.3,6.28879,12.952589,10.916242,-4.6274514
162.4,6.2381186,12.457411,10.498913,-4.260794
162.5,6.184614,11.825175,9.966075,-3.7814608
162.6,6.144312,11.106251,9.360176,-3.2158642
162.7,6.1055417,10.3485365,8.721586,-2.6160445
162.8,6.053156,9.591108,8.083238,-2.0300817
162.9,6.013516,8.862788,7.469421,-1.455905
163.0,5.9741087,8.181718,6.8954253,-0.9213166
163.1,5.9346433,7.5580506,6.369808,-0.43516493
163.2,5.89588,6.9958315,5.8959785,-9.8228455e-05
163.3,5.869369,6.494843,5.473753,0.39561605
163.40001,5.829237,6.0527143,5.101134,0.72810316
163.5,5.7898293,5.665786,4.775037,1.0147924
163.6,5.7516656,5.329711,4.491798,1.2598677
163.7,5.7269197,5.0403047,4.247891,1.4790287
163.8,5.6979213,4.7933445,4.039757,1.6581645
163.90001,5.6595674,4.584972,3.8641434,1.795424
164.0,5.6355915,4.411458,3.7179086,1.9176829
164.1,5.605357,4.2689886,3.5978374,2.0075197
164.20001,5.5679026,4.153573,3.500567,2.0673356
164.3,5.5435534,4.0606666,3.422267,2.1212864
164.40001,5.515711,3.984873,3.3583894,2.1573215
164.5,5.4946404,3.9199233,3.3036506,2.1909897
164.6,5.4783225,3.8587396,3.252086,2.2262366
164.70001,5.450703,3.7940984,3.1976073,2.2530959
164.8,5.4233775,3.7195718,3.1347976,2.28858
164.9,5.404016,3.6306639,3.0598674,2.3441486
165.0,5.3848596,3.5256655,2.9713764,2.4134831
165.09999,5.364694,3.4059033,2.8704426,2.4942515
165.2,5.345159,3.2750235,2.760139,2.58502
165.29999,5.325606,3.138036,2.6446881,2.6809177
165.4,5.305702,3.000017,2.5283678,2.7773345
165.5,5.2852225,2.8654048,2.414919,2.8703036
165.59999,5.2737947,2.7375376,2.3071544,2.9666402
165.7,5.2597923,2.6185348,2.2068605,3.0529318
165.8,5.2485046,2.5095932,2.1150463,3.1334584
165.9,5.225232,2.4111607,2.032089,3.1931431
166.0,5.2070093,2.3231416,1.9579078,3.2491016
166.09999,5.195451,2.2451978,1.892218,3.3032327
166.2,5.1803803,2.1767871,1.8345625,3.3458178
166.3,5.178625,2.1173534,1.7844727,3.3941524
166.4,5.168948,2.0663478,1.741486,3.427462
166.5,5.1550536,2.0232494,1.7051632,3.4498904
166.6,5.1420083,1.9876354,1.6751484,3.4668598
166.7,5.129196,1.9591652,1.6511542,3.4780421
166.8,5.1148276,1.9375782,1.6329609,3.4818668
166.9,5.1145196,1.9227225,1.6204407,3.4940789
167.0,5.101961,1.9145308,1.6135368,3.4884243
167.1,5.101273,1.9130436,1.6122836,3.4889894
167.2,5.089216,1.9183962,1.6167947,3.4724216
167.3,5.075518,1.930832,1.6272753,3.4482427
167.40001,5.0754666,1.950703,1.6440223,3.4314442
167.5,5.0624776,1.9784724,1.6674259,3.3950517
167.6,5.0623097,2.0147398,1.6979915,3.3643184
167.7,5.049384,2.0602171,1.7363191,3.313065
167.8,5.049159,2.1157746,1.7831421,3.266017
167.90001,5.0360575,2.1823962,1.8392897,3.1967678
168.0,5.037359,2.2611847,1.9056915,3.1316676
168.1,5.0353775,2.3533738,1.983387,3.0519905
168.20001,5.0229125,2.4602036,2.0734215,2.949491
168.3,5.0247545,2.5828438,2.1767807,2.8479738
168.40001,5.0217295,2.7222931,2.2943065,2.727423
168.5,5.0097933,2.87899,2.4263682,2.583425
168.6,5.0121446,3.0526123,2.5726943,2.4394503
168.70001,5.008003,3.2414346,2.7318308,2.2761724
168.8,4.99677,3.4418163,2.9007096,2.0960603
168.9,4.99951,3.6477358,3.0742552,1.9252546
169.0,4.9942265,3.8504272,3.2450805,1.749146
169.09999,4.9838142,4.038549,3.4036264,1.5801878
169.2,4.9868674,4.199499,3.5392728,1.4475946
169.29999,4.980319,4.321222,3.6418588,1.3384602
169.4,4.971326,4.3949313,3.7039802,1.2673457
169.5,4.9726286,4.417183,3.7227335,1.2498951
169.59999,4.9737167,4.39087,3.7005575,1.2731593
169.7,4.9663653,4.3243613,3.6445048,1.3218606
169.8,4.958125,4.2292967,3.564386,1.3937392
169.9,4.961387,4.1178737,3.4704802,1.490907
170.0,4.952411,4.000469,3.3715336,1.5808775
170.09999,4.945414,3.8843985,3.273711,1.6717031
170.2,4.9485326,3.7734625,3.1802158,1.7683167
170.3,4.9385924,3.668608,3.091846,1.8467464
170.4,4.932725,3.568996,3.0078945,1.9248304
170.5,4.935618,3.4732678,2.9272163,2.0084016
170.6,4.924801,3.3807971,2.8492835,2.0755174
170.7,4.92004,3.2922575,2.7746637,2.1453764
170.8,4.922752,3.2095878,2.7049909,2.217761
170.9,4.910631,3.1355555,2.6425977,2.2680335
171.0,4.908905,3.072949,2.5898337,2.3190713
171.1,4.897805,3.0240002,2.5485806,2.3492246
171.2,4.8946967,2.9899104,2.5198503,2.3748465
171.3,4.8966217,2.9706178,2.5035906,2.3930311
171.40001,4.8836656,2.9647813,2.4986718,2.3849938
171.5,4.883161,2.9698713,2.5029616,2.3801994
171.6,4.870491,2.9824884,2.513595,2.356896
171.7,4.870127,2.9988823,2.5274117,2.3427155
171.8,4.8572893,3.015669,2.5415592,2.31573
171.90001,4.8570156,3.030525,2.5540795,2.302936
172.0,4.8440814,3.0426042,2.5642598,2.2798216
172.1,4.8311615,3.0524616,2.5725675,2.258594
172.20001,4.8310294,3.0614579,2.5801494,2.25088
172.3,4.8172436,3.0709474,2.588147,2.2290967
172.40001,4.805281,3.0815775,2.5971057,2.2081754
172.5,4.804853,3.0929925,2.6067262,2.1981268
172.6,4.7907467,3.104101,2.6160882,2.1746585
172.70001,4.778032,3.1137302,2.6242037,2.1538281
172.8,4.7642417,3.1214619,2.6307197,2.133522
172.9,4.753708,3.1282215,2.6364167,2.1172912
173.0,4.7524943,3.1363688,2.6432831,2.1092112
173.09999,4.7378373,3.149263,2.65415,2.0836873
173.2,4.725189,3.1705089,2.6720557,2.0531335
173.29999,4.7116795,3.203148,2.6995635,2.012116
173.4,4.69965,3.2490633,2.7382603,1.9613895
173.5,4.6817513,3.3085833,2.7884228,1.8933284
173.59999,4.6582723,3.3803942,2.848944,1.8093283
173.7,4.646986,3.461795,2.9175472,1.7294388
173.8,4.6330214,3.549153,2.9911714,1.64185
173.9,4.6214232,3.6387627,3.0666928,1.5547304
174.0,4.6016827,3.727834,3.1417608,1.4599218
174.09999,4.5794687,3.8151023,3.2153091,1.3641596
174.2,4.5697417,3.9010575,3.287751,1.2819908
174.3,4.547896,3.9872508,3.3603933,1.1875026
174.4,4.529097,4.0752006,3.434516,1.0945811
174.5,4.508632,4.1652684,3.5104237,0.9982085
174.6,4.4895515,4.2558427,3.5867584,0.90279317
174.7,4.4705615,4.3434258,3.660572,0.80998945
174.8,4.441056,4.42355,3.7280996,0.7129562
174.9,4.4250846,4.492178,3.785938,0.63914657
175.0,4.4039927,4.547307,3.8324,0.57159257
175.1,4.3765693,4.5898323,3.8682396,0.50832963
175.2,4.350604,4.623473,3.8965917,0.4540124
175.3,4.32426,4.6536574,3.9220304,0.4022298
175.40001,4.2980213,4.685799,3.949119,0.34890223
175.5,4.2717514,4.7237434,3.981098,0.29065347
175.6,4.24547,4.7687664,4.0190425,0.22642756
175.7,4.21922,4.8193893,4.0617065,0.15751362
175.8,4.1929507,4.8720574,4.106095,0.08685589
175.90001,4.1666765,4.9222407,4.1483884,0.018288136
176.0,4.140475,4.965741,4.18505,-0.044575214
176.1,4.113996,4.9997296,4.2136946,-0.09969854
176.20001,4.088404,5.02317,4.23345,-0.14504576
176.3,4.049286,5.036772,4.244913,-0.19562721
176.40001,4.022384,5.0425544,4.249787,-0.22740269
176.5,3.99631,5.0432415,4.2503657,-0.25405574
176.6,3.9570658,5.0417476,4.249107,-0.29204106
176.70001,3.930604,5.0407233,4.248244,-0.31763983
176.8,3.8914118,5.0422273,4.2495112,-0.35809946
176.9,3.8651235,5.047526,4.253977,-0.3888533
177.0,3.824632,5.0570197,4.261978,-0.43734622
177.09999,3.7869282,5.0701385,4.273034,-0.48610592
177.2,3.760135,5.085023,4.2855787,-0.5254438
177.29999,3.7190206,5.0979414,4.2964664,-0.57744575
177.4,3.6823995,5.1028047,4.300565,-0.61816525
177.5,3.6549275,5.091246,4.2908235,-0.63589597
177.59999,3.6140182,5.053809,4.259272,-0.6452539
177.7,3.5752788,4.98209,4.198828,-0.62354946
177.8,3.534792,4.8712764,4.1054363,-0.5706444
177.9,3.4996872,4.7219224,3.9795632,-0.47987604
178.0,3.4710126,4.5400662,3.8262975,-0.35528493
178.09999,3.4299088,4.3359227,3.6542485,-0.22433972
178.2,3.3909495,4.121323,3.4733872,-0.08243775
178.3,3.3514256,3.9075954,3.2932608,0.058164835
178.4,3.31208,3.7038808,3.1215734,0.19050646
178.5,3.2726421,3.5162907,2.9634755,0.30916667
178.6,3.2333603,3.3480153,2.8216555,0.41170478
178.7,3.1935441,3.1994839,2.6964755,0.49706864
178.8,3.1557724,3.0687208,2.5862703,0.5695021
178.9,3.1083512,2.9520018,2.4879014,0.6204498
179.0,3.0616343,2.8442996,2.3971317,0.6645026
179.1,3.023746,2.740215,2.3094108,0.7143352
179.2,2.9839377,2.634878,2.2206342,0.7633035
179.3,2.944761,2.5248184,2.127878,0.8168831
179.40001,2.9048765,2.4086509,2.0299737,0.8749027
179.5,2.8672278,2.2870662,1.9275041,0.93972373
179.6,2.8174353,2.1622603,1.8223195,0.99511576
179.7,2.7733502,2.0372622,1.7169731,1.0563772
179.8,2.7351317,1.9150182,1.6139477,1.121184
179.90001,2.6950376,1.7980012,1.5153276,1.17971
180.0,2.6572328,1.6879305,1.4225616,1.2346711
180.1,2.6060867,1.5857311,1.3364297,1.269657
180.20001,2.563831,1.4917657,1.2572371,1.306594
180.3,2.5251875,1.4059488,1.1849118,1.3402756
180.40001,2.4853055,1.3278706,1.1191088,1.3661968
180.5,2.447035,1.2570113,1.0593897,1.3876454
180.6,2.3949234,1.1927328,1.0052167,1.3897067
180.70001,2.3543665,1.1344174,0.95606947,1.3982971
180.8,2.3150756,1.0814662,0.911443,1.4036326
180.9,2.276027,1.0333054,0.8708538,1.4051732
181.0,2.2236564,0.98941374,0.8338626,1.3897939
181.09999,2.1841218,0.9493432,0.80009174,1.3840301
181.2,2.144721,0.91267014,0.7691843,1.3755367
181.29999,2.1052973,0.8790437,0.7408444,1.3644528
181.4,2.066116,0.8481333,0.7147936,1.3513224
181.5,2.025643,0.8196637,0.6907999,1.3348432
181.59999,1.9735038,0.79339164,0.6686582,1.3048456
181.7,1.9351245,0.76909256,0.6481793,1.2869452
181.8,1.8954078,0.74657935,0.6292055,1.2662022
181.9,1.8561237,0.7256873,0.6115981,1.2445257
182.0,1.816685,0.7062623,0.59522694,1.221458
182.09999,1.7773181,0.6881791,0.5799867,1.1973314
182.2,1.7379,0.67131597,0.5657747,1.1721253
182.3,1.698539,0.6555735,0.55250716,1.1460319
182.4,1.6590464,0.6408622,0.54010874,1.1189377
182.5,1.6199402,0.62709665,0.52850735,1.0914328
182.6,1.5793774,0.61420625,0.5176435,1.061734
182.7,1.5452362,0.6021282,0.50746435,1.0377719
182.8,1.5156859,0.5908006,0.4979176,1.0177684
182.9,1.474902,0.5801753,0.48896274,0.98593926
183.0,1.434549,0.5702024,0.48055777,0.9539912
183.1,1.4017267,0.5608417,0.47266868,0.9290581
183.2,1.3711667,0.552057,0.46526513,0.90590155
183.3,1.3292041,0.54381186,0.4583162,0.8708879
183.40001,1.2945762,0.53607756,0.45179787,0.8427783
183.5,1.2627085,0.52882755,0.44568768,0.8170209
183.6,1.2289996,0.5220357,0.43996364,0.789036
183.7,1.1964023,0.51568216,0.43460894,0.7617934
183.8,1.1642462,0.50974554,0.42960566,0.73464054
183.90001,1.1327003,0.5042095,0.42494,0.70776033
184.0,1.101743,0.49905983,0.4205999,0.68114305
184.1,1.071362,0.49428123,0.41657257,0.65478945
184.20001,1.0415426,0.48986328,0.4128492,0.62869346
184.3,1.0123433,0.48579642,0.4094217,0.6029216
184.40001,0.98369807,0.48207122,0.40628216,0.57741594
184.5,0.9556545,0.4786821,0.40342587,0.5522286
184.6,0.9281657,0.47562274,0.4008475,0.5273182
184.70001,0.9012753,0.4728899,0.39854428,0.50273097
184.8,0.8749487,0.470482,0.39651495,0.47843373
184.9,0.849224,0.46839744,0.3947581,0.45446587
185.0,0.82406086,0.46663687,0.39327434,0.43078652
185.09999,0.7994792,0.4652033,0.39206612,0.40741307
185.2,0.7755065,0.46410024,0.3911365,0.38437
185.29999,0.7520991,0.46333367,0.39049044,0.36160865
185.4,0.7292955,0.46291098,0.39013422,0.33916128
185.5,0.70705545,0.462842,0.39007607,0.31697938
185.59999,0.6854273,0.46313798,0.39032552,0.2951018
185.7,0.6643674,0.46381333,0.3908947,0.27347267
185.8,0.64390546,0.4648845,0.39179745,0.252108
185.9,0.62406594,0.46637055,0.3930499,0.23101604
186.0,0.60480756,0.4682948,0.39467162,0.21013594
186.09999,0.58617485,0.47068277,0.39668414,0.1894907
186.2,0.568126,0.47356543,0.39911363,0.1690124
186.3,0.550696,0.47697723,0.401989,0.148707
186.4,0.53385174,0.48095775,0.40534374,0.128508
186.5,0.51761526,0.48555416,0.40921754,0.10839772
186.6,0.5019513,0.49081877,0.41365448,0.0882968
186.7,0.48688555,0.49681136,0.41870493,0.06818062
186.8,0.47241154,0.5036035,0.42442924,0.047982305
186.9,0.45851624,0.51127356,0.43089345,0.02762279
187.0,0.44521266,0.5199158,0.43817702,0.007035643
187.1,0.43248653,0.5296353,0.44636846,-0.013881922
187.2,0.4203537,0.5405523,0.45556912,-0.035215408
187.3,0.40879586,0.55280966,0.4658994,-0.057103544
187.40001,0.3978256,0.5665664,0.4774934,-0.07966781
187.5,0.3874232,0.58200246,0.49050266,-0.10307947
187.6,0.37760255,0.5993299,0.505106,-0.12750342
187.7,0.36835405,0.61877584,0.5214947,-0.15314063
187.8,0.35967013,0.64060426,0.53989136,-0.18022123
187.90001,0.35155055,0.66509145,0.5605288,-0.20897827
188.0,0.3439908,0.69252527,0.5836496,-0.23965877
188.1,0.3369852,0.7232042,0.6095053,-0.2725201
188.20001,0.33052975,0.7573831,0.6383108,-0.30778104
188.3,0.32462054,0.795241,0.6702168,-0.34559625
188.40001,0.31924492,0.83683246,0.70526946,-0.38602453
188.5,0.31440845,0.8819567,0.7432995,-0.42889103
188.6,0.31009513,0.9300905,0.78386587,-0.47377074
188.70001,0.3063029,0.9802184,0.8261129,-0.51981
188.8,0.30302247,1.0307542,0.8687037,-0.5656812
188.9,0.30024934,1.0795461,0.9098247,-0.6095754
189.0,0.2979743,1.1240101,0.9472983,-0.649324
189.09999,0.29619342,1.1614658,0.9788654,-0.68267196
189.2,0.2948979,1.1897184,1.0026762,-0.70777833
189.29999,0.29408166,1.2075725,1.0177233,-0.72364163
189.4,0.2937373,1.2152386,1.0241842,-0.73044693
189.5,0.29385546,1.2143096,1.0234013,-0.72954583
189.59999,0.2944255,1.207418,1.0175931,-0.72316766
189.7,0.29543766,1.1976709,1.0093786,-0.71394086
189.8,0.2968777,1.1881295,1.0013372,-0.7044594
189.9,0.29873613,1.1814562,0.995713,-0.6969769
190.0,0.3009981,1.1797656,0.99428815,-0.69329005
190.09999,0.30365732,1.1846435,0.9983992,-0.69474185
190.2,0.30670407,1.1972392,1.0090146,-0.70231056
190.3,0.31012812,1.2183732,1.026826,-0.71669793
190.4,0.31393066,1.2486237,1.0523207,-0.7383901
190.5,0.31810135,1.2883904,1.0858355,-0.7677341
190.6,0.32264325,1.3378544,1.127523,-0.80487967
190.7,0.3275412,1.39692,1.1773025,-0.84976125
190.8,0.33279943,1.4651133,1.2347748,-0.9019754
190.9,0.33839923,1.5413462,1.2990227,-0.96062344
191.0,0.34432784,1.6238017,1.3685149,-1.0241871
191.1,0.35057926,1.7097192,1.4409249,-1.0903456
191.2,0.35712874,1.7954354,1.5131652,-1.1560365
191.3,0.36397266,1.876701,1.5816545,-1.2176819
191.40001,0.37108606,1.9491711,1.6427312,-1.2716451
191.5,0.37846252,2.0092175,1.6933374,-1.3148749
191.6,0.3860807,2.054635,1.7316146,-1.3455338
191.7,0.39393926,2.0848522,1.7570812,-1.3631419
191.8,0.40201384,2.1006856,1.7704253,-1.3684115
191.90001,0.4102965,2.1035993,1.7728809,-1.3625844
192.0,0.41877913,2.0949953,1.7656295,-1.3468504
192.1,0.42745143,2.0758586,1.7495015,-1.3220501
192.20001,0.43630773,2.046919,1.7251117,-1.288804
192.3,0.4453364,2.009164,1.6932924,-1.247956
192.40001,0.45453528,1.9643018,1.6554831,-1.2009479
192.5,0.4638907,1.9149866,1.613921,-1.1500304
192.6,0.47340843,1.8645353,1.5714015,-1.097993
192.70001,0.48305956,1.8165026,1.5309203,-1.0478607
192.8,0.49284765,1.7741624,1.4952366,-1.002389
192.9,0.5027595,1.7401583,1.4665785,-0.96381897
193.0,0.51279676,1.7163744,1.4465338,-0.93373704
193.09999,0.52294487,1.7039363,1.4360511,-0.91310626
193.2,0.53321254,1.703235,1.4354601,-0.90224755
193.29999,0.5435867,1.7139857,1.4445206,-0.9009339
193.4,0.55407745,1.7352237,1.4624196,-0.9083422
193.5,0.5646851,1.7652776,1.4877486,-0.9230635
193.59999,0.57538605,1.8017725,1.5185059,-0.9431199
193.7,0.5861997,1.8417706,1.5522158,-0.9660161
193.8,0.59709954,1.8820505,1.586163,-0.9890635
193.9,0.60809165,1.9196547,1.6178553,-1.0097637
194.0,0.61915016,1.9525536,1.645582,-1.0264318
194.09999,0.63027817,1.9801469,1.6688372,-1.038559
194.2,0.6414467,2.0034888,1.6885093,-1.0470626
194.3,0.65265936,2.0249743,1.706617,-1.0539577
194.4,0.66389376,2.0477054,1.7257744,-1.0618806
194.5,0.67512506,2.0747254,1.7485465,-1.0734215
194.6,0.6863618,2.1083179,1.7768576,-1.0904958
194.7,0.6975668,2.149561,1.8116167,-1.1140499
194.8,0.70875424,2.1981392,1.8525577,-1.1438034
194.9,0.71988785,2.2523468,1.898243,-1.1783551
195.0,0.73098403,2.3094609,1.9463779,-1.2153938
195.1,0.7420104,2.3662858,1.994269,-1.2522585
195.2,0.7529812,2.4199722,2.039515,-1.2865338
195.3,0.7638762,2.4688258,2.0806882,-1.316812
195.40001,0.77467984,2.512709,2.1176722,-1.3429923
195.5,0.7853986,2.5529659,2.1516001,-1.3662015
195.6,0.7960085,2.5918188,2.1843448,-1.3883362
195.7,0.8065148,2.631446,2.217742,-1.4112272
195.8,0.8168967,2.6733,2.253016,-1.4361193
195.90001,0.8271621,2.7177434,2.290472,-1.46331
196.0,0.8372901,2.7642329,2.3296528,-1.4923627
196.1,0.847301,2.8118522,2.3697855,-1.5224845
196.20001,0.8571731,2.85982,2.410212,-1.553039
196.3,0.8669071,2.9077413,2.4505994,-1.5836923
196.40001,0.87650883,2.9554,2.4907653,-1.6142565
196.5,0.8859633,3.0020947,2.530119,-1.6441556
196.6,0.89527375,3.0460844,2.5671928,-1.6719191
196.70001,0.9044237,3.0842855,2.5993881,-1.6949644
196.8,0.91341776,3.1126878,2.623325,-1.7099073
196.9,0.92223275,3.127304,2.6356435,-1.7134107
197.0,0.9308743,3.1252983,2.633953,-1.7030787
197.09999,0.93933356,3.1058419,2.6175554,-1.6782218
197.2,0.94761217,3.0703058,2.5876062,-1.639994
197.29999,0.9557027,3.021842,2.5467618,-1.591059
197.4,0.9636127,2.9646034,2.4985218,-1.5349091
197.5,0.9713205,2.903154,2.4467332,-1.4754127
197.59999,0.9788817,2.8420591,2.3952434,-1.4163617
197.7,0.9860897,2.7856326,2.347688,-1.3615983
197.8,0.99370605,2.7377834,2.3073616,-1.3136556
197.9,0.9972646,2.701674,2.2769291,-1.2796645
198.0,0.99911666,2.679382,2.2581418,-1.2590251
198.09999,1.0012054,2.6716514,2.2516265,-1.250421
198.2,1.003084,2.6777291,2.2567487,-1.2536647
198.3,1.0048639,2.6954496,2.2716832,-1.2668194
198.4,1.0065159,2.7215233,2.2936578,-1.2871419
198.5,1.0080489,2.752092,2.3194203,-1.3113714
198.6,1.0094609,2.7833445,2.3457596,-1.3362987
198.7,1.0107498,2.8120563,2.3699574,-1.3592076
198.8,1.0119188,2.8357341,2.3899128,-1.3779941
198.9,1.0129653,2.852239,2.403823,-1.3908576
199.0,1.0138916,2.8591805,2.409673,-1.3957814
199.1,1.0146956,2.8534086,2.4048085,-1.3901129
199.2,1.0153791,2.831111,2.3860166,-1.3706375
199.3,1.0159407,2.7885957,2.3501854,-1.3342447
199.40001,1.0163815,2.7235384,2.295356,-1.2789745
199.5,1.0167007,2.6360834,2.2216504,-1.2049496
199.6,1.0168985,2.5291543,2.1315322,-1.1146337
199.7,1.016975,2.4080443,2.0294626,-1.0124875
199.8,1.0169303,2.2791517,1.9208337,-0.90390337
199.90001,1.0167642,2.148884,1.8110462,-0.7942821
200.0,1.016477,2.02271,1.7047088,-0.6882318
200.1,1.0160681,1.9046779,1.6052331,-0.589165
200.20001,1.0155382,1.7975099,1.5149136,-0.49937534
200.3,1.0148865,1.7027527,1.4350536,-0.4201671
200.40001,1.0141137,1.62103,1.366179,-0.35206532
200.5,1.01322,1.5524104,1.3083475,-0.2951275
200.6,1.0122044,1.4965094,1.261235,-0.24903059
200.70001,1.011068,1.4526894,1.2243042,-0.21323621
200.8,1.0098099,1.4200622,1.1968064,-0.18699658
200.9,1.008431,1.3974515,1.1777505,-0.16931951
201.0,1.0069301,1.383331,1.1658499,-0.15891981
201.09999,1.0053089,1.3757181,1.159434,-0.1541251
201.2,1.0035642,1.372083,1.1563703,-0.15280604
201.29999,1.0017002,1.3693811,1.1540931,-0.15239298
201.4,0.9997142,1.3642441,1.1497638,-0.15004963
201.5,0.99760693,1.353399,1.1406238,-0.14301687
201.59999,0.9953787,1.3342357,1.1244732,-0.12909454
201.7,0.9930288,1.3053349,1.100116,-0.107087195
201.8,0.9905578,1.2667725,1.0676162,-0.077058434
201.9,0.98796356,1.2200093,1.028205,-0.04024148
202.0,0.98525053,1.1674119,0.9838767,0.0013738275
202.09999,0.9824151,1.1117116,0.93693334,0.04548174
202.2,0.9794593,1.0554268,0.8894974,0.08996189
202.3,0.9763806,1.000607,0.8432961,0.13308448
202.4,0.97318286,0.9487003,0.79954994,0.17363292
202.5,0.9698614,0.9005701,0.75898653,0.21087486
202.6,0.9664206,0.8566562,0.7219766,0.24444401
202.7,0.9628573,0.8170734,0.6886168,0.2742405
202.8,0.9591702,0.7817108,0.6588138,0.30035645
202.9,0.9553668,0.75036013,0.6323919,0.32297486
203.0,0.95143795,0.7227337,0.60910875,0.3423292
203.1,0.9473913,0.6985393,0.5887181,0.35867316
203.2,0.9432203,0.6774907,0.5709787,0.37224162
203.3,0.9389312,0.65931314,0.55565894,0.3832723
203.40001,0.9345167,0.64376926,0.5425588,0.39195794
203.5,0.9299858,0.6306524,0.5315041,0.39848173
203.6,0.9253287,0.61978173,0.52234244,0.40298623
203.7,0.92055047,0.61101437,0.51495343,0.40559703
203.8,0.9156552,0.60423136,0.5092368,0.40641838
203.90001,0.9106336,0.59934545,0.5051191,0.40551454
204.0,0.90549666,0.59629494,0.50254816,0.4029485
204.1,0.9002324,0.59504247,0.50149256,0.3987398
204.20001,0.894852,0.59557647,0.50194263,0.39290935
204.3,0.8893459,0.5979095,0.5039089,0.385437
204.40001,0.8837231,0.6020792,0.50742304,0.37630004
204.5,0.8779733,0.6081473,0.5125372,0.36543614
204.6,0.8721033,0.616204,0.5193272,0.35277605
204.70001,0.8661158,0.6263662,0.52789176,0.33822405
204.8,0.86000353,0.63877755,0.53835183,0.3216517
204.9,0.85377437,0.6536171,0.5508584,0.302916
205.0,0.8474188,0.6710974,0.5655905,0.28182828
205.09999,0.84094685,0.6914561,0.5827485,0.25819838
205.2,0.8343487,0.7149738,0.60256886,0.23177981
205.29999,0.8276347,0.7419444,0.6252992,0.20233548
205.4,0.82079065,0.7726928,0.6512135,0.16957712
205.5,0.81383044,0.8075292,0.6805731,0.13325733
205.59999,0.80675066,0.84672695,0.7136084,0.09314227
205.7,0.7995471,0.89049214,0.750493,0.049054086
205.8,0.7922236,0.93885934,0.7912561,0.000967443
205.9,0.78477883,0.9916116,0.83571494,-0.050936103
206.0,0.77721226,1.0482029,0.88340914,-0.10619688
206.09999,0.76952505,1.1076041,0.9334716,-0.16394657
206.2,0.7617167,1.1683311,0.9846514,-0.22293466
206.3,0.75377965,1.2284644,1.0353308,-0.28155112
206.4,0.74573094,1.285931,1.0837628,-0.33803183
206.5,0.73755604,1.3389567,1.128452,-0.3908959
206.6,0.72926277,1.3865216,1.1685389,-0.43927616
206.7,0.72084635,1.4287852,1.2041581,-0.4833117
206.8,0.7123105,1.4672067,1.2365391,-0.52422863
206.9,0.7036525,1.5042474,1.2677565,-0.56410396
207.0,0.69486594,1.5429174,1.3003469,-0.6054809
207.1,0.6859683,1.5861589,1.3367902,-0.6508219
207.2,0.6769436,1.6363692,1.3791066,-0.70216304
207.3,0.66780305,1.6950786,1.428586,-0.76078296
207.40001,0.65853405,1.762672,1.4855527,-0.8270186
207.5,0.6491526,1.8382614,1.5492582,-0.90010566
207.6,0.6396406,1.9196684,1.6178669,-0.97822624
207.7,0.6300168,2.0034363,1.6884651,-1.0584483
207.8,0.62026274,2.0852747,1.7574372,-1.1371745
207.90001,0.6103847,2.160639,1.8209531,-1.2105684
208.0,0.60039806,2.225706,1.8757907,-1.2753927
208.1,0.59027845,2.2783246,1.9201367,-1.3298583
208.20001,0.58004755,2.3185415,1.9540309,-1.3739834
208.3,0.5696867,2.3485646,1.9793339,-1.4096472
208.40001,0.55921334,2.372032,1.9991118,-1.4398985
208.5,0.5486098,2.3928156,2.016628,-1.4680183
208.6,0.53789407,2.4138632,2.0343666,-1.4964726
208.70001,0.5270452,2.4362693,2.05325,-1.5262048
208.8,0.51607877,2.4588661,2.0722942,-1.5562155
208.9,0.505,2.478384,2.0887437,-1.5837437
209.0,0.49378863,2.4901667,2.0986738,-1.6048852
209.09999,0.4824673,2.489363,2.0979965,-1.6155292
209.2,0.4710136,2.4723284,2.08364,-1.6126266
