ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,3.0638723,2.7052531,3.1913776
157.5,5.8327127,3.0045118,2.6528406,3.179872
157.59999,5.757692,2.9476469,2.6026316,3.1550603
157.7,5.6681705,2.8919756,2.5534766,3.1146939
157.8,5.5767026,2.8347025,2.502907,3.0737956
157.9,5.4866323,2.7721877,2.4477093,3.038923
158.0,5.383427,2.700928,2.3847904,2.9986367
158.09999,5.280175,2.6186647,2.312156,2.9680192
158.2,5.151613,2.5249906,2.2294462,2.922167
158.3,5.0090747,2.421526,2.1380918,2.870983
158.4,4.840562,2.3113766,2.0408351,2.7997267
158.5,4.645495,2.198262,1.9409604,2.7045345
158.6,4.451185,2.0858166,1.8416765,2.6095088
158.7,4.26925,1.9770186,1.7456131,2.5236368
158.8,4.0902576,1.8739232,1.6545848,2.4356728
158.9,3.9642446,1.7778046,1.5697166,2.394528
159.0,3.8656752,1.6891861,1.4914707,2.3742046
159.1,3.819289,1.6081308,1.4199028,2.3993862
159.2,3.7980804,1.5343736,1.3547786,2.4433017
159.3,3.7990365,1.4674252,1.2956665,2.50337
159.40001,3.8023055,1.4067404,1.2420846,2.5602207
159.5,3.8103137,1.3517449,1.1935263,2.6167874
159.6,3.7988722,1.301853,1.149474,2.6493983
159.7,3.7944443,1.2565467,1.1094708,2.6849735
159.8,3.7652938,1.2153254,1.0730743,2.6922195
159.90001,3.740123,1.1777599,1.0399058,2.7002172
160.0,3.7141774,1.1434668,1.0096266,2.7045507
160.1,3.6872532,1.1120943,0.9819262,2.705327
160.20001,3.6660473,1.083348,0.95654464,2.7095027
160.3,3.654639,1.0569701,0.9332542,2.7213848
160.40001,3.6404355,1.0327237,0.9118457,2.7285898
160.5,3.6321456,1.0104166,0.8921497,2.739996
160.6,3.6396732,0.9898685,0.8740067,2.7656665
160.70001,3.6533,0.9709308,0.85728556,2.7960145
160.8,3.6672184,0.9534746,0.8418726,2.825346
160.9,3.67361,0.9373814,0.827663,2.845947
161.0,3.6680558,0.9225487,0.8145665,2.8534894
161.09999,3.6343062,0.9088942,0.8025102,2.831796
161.2,3.5569012,0.8963377,0.7914234,2.765478
161.29999,3.4491978,0.88481814,0.7812522,2.6679456
161.4,3.3144794,0.87427485,0.771943,2.5425363
161.5,3.1617563,0.86466205,0.76345533,2.398301
161.59999,3.0029044,0.85593987,0.75575405,2.2471504
161.7,2.8663054,0.8480718,0.74880695,2.1174984
161.8,2.74471,0.8410313,0.7425905,2.0021195
161.9,2.6572468,0.83479726,0.7370861,1.9201608
162.0,2.600818,0.8293513,0.73227763,1.8685403
162.09999,2.561596,0.8246836,0.72815627,1.8334396
162.2,2.5113008,0.82078665,0.7247155,1.7865853
162.3,2.460484,0.8176603,0.721955,1.738529
162.4,2.3856702,0.81530833,0.7198783,1.6657919
162.5,2.2964044,0.81373894,0.7184926,1.5779117
162.6,2.1813724,0.8129673,0.71781135,1.463561
162.7,2.0634162,0.81301224,0.717851,1.3455653
162.8,1.9717789,0.8138998,0.71863467,1.2531443
162.9,1.8935579,0.81566125,0.7201899,1.173368
163.0,1.8547399,0.8183353,0.722551,1.1321889
163.1,1.8427248,0.8219677,0.72575825,1.1169665
163.2,1.8706213,0.8266113,0.7298583,1.140763
163.3,1.9230883,0.8323301,0.73490775,1.1881806
163.40001,1.9751874,0.8391967,0.7409706,1.2342168
163.5,2.0255592,0.84729415,0.7481203,1.2774389
163.6,2.0462573,0.85672176,0.7564444,1.2898128
163.7,2.0275664,0.8675885,0.76603925,1.2615272
163.8,1.9655482,0.8800262,0.77702117,1.188527
163.90001,1.8569372,0.89418143,0.78951955,1.0674176
164.0,1.7344048,0.91022104,0.80368173,0.9307231
164.1,1.5914844,0.9283459,0.81968516,0.77179927
164.20001,1.4656938,0.94877833,0.837726,0.62796783
164.3,1.3544375,0.9717737,0.8580298,0.4964077
164.40001,1.2752843,0.99763745,0.8808662,0.39441806
164.5,1.2354456,1.0267055,0.90653193,0.3289137
164.6,1.2267542,1.0593821,0.9353838,0.2913704
164.70001,1.2379864,1.0961189,0.9678207,0.27016574
164.8,1.2550898,1.1374316,1.0042979,0.2507919
164.9,1.2652432,1.183923,1.0453475,0.21989572
165.0,1.2600702,1.2362806,1.0915767,0.16849351
165.09999,1.2373435,1.2952528,1.1436464,0.09369719
165.2,1.2008594,1.3617061,1.2023215,-0.0014621019
165.29999,1.1583319,1.4365435,1.2683994,-0.11006749
165.4,1.1182474,1.5207565,1.3427554,-0.22450805
165.5,1.0868527,1.6152991,1.426232,-0.3393793
165.59999,1.065657,1.7210238,1.5195819,-0.4539249
165.7,1.0509368,1.8385912,1.6233883,-0.5724515
165.8,1.034732,1.9681553,1.7377871,-0.70305514
165.9,1.0072612,2.1090975,1.8622324,-0.8549713
166.0,0.95969,2.2597075,1.9952139,-1.0355239
166.09999,0.88700587,2.416599,2.1337416,-1.2467358
166.2,0.7892687,2.5745242,2.273182,-1.4839132
166.3,0.67218196,2.7260916,2.407009,-1.7348269
166.4,0.54622084,2.8622246,2.5272076,-1.9809868
166.5,0.4238592,2.9732652,2.6252513,-2.2013922
166.6,0.31810564,3.05053,2.6934724,-2.3753667
166.7,0.23934482,3.0883012,2.7268226,-2.4874778
166.8,0.19408472,3.0852828,2.7241576,-2.530073
166.9,0.18368961,3.0449772,2.6885695,-2.50488
167.0,0.20451163,2.9748569,2.6266565,-2.422145
167.1,0.24882369,2.8847117,2.5470629,-2.2982392
167.2,0.30627218,2.7847743,2.4588227,-2.1525505
167.3,0.36587226,2.684203,2.370023,-2.0041509
167.40001,0.4181076,2.5903885,2.2871895,-1.8690819
167.5,0.4560195,2.5087337,2.2150922,-1.7590727
167.6,0.47624207,2.4428563,2.1569254,-1.6806834
167.7,0.47847754,2.3950841,2.114745,-1.6362674
167.8,0.46465972,2.3668165,2.089786,-1.6251264
167.90001,0.43755254,2.3589532,2.082843,-1.6452905
168.0,0.39941716,2.3721442,2.09449,-1.6950729
168.1,0.35155472,2.4069958,2.1252625,-1.7737077
168.20001,0.2944876,2.4641688,2.1757433,-1.8812557
168.3,0.22883783,2.5443897,2.2465746,-2.017737
168.40001,0.15692782,2.6484587,2.3384626,-2.1815348
168.5,0.083437435,2.7770088,2.4519663,-2.3685288
168.6,0.015858456,2.930381,2.5873866,-2.5715282
168.70001,0.0,3.1081111,2.7443137,-2.7443137
168.8,0.0,3.3084292,2.921185,-2.921185
168.9,0.0,3.5276573,3.114753,-3.114753
169.0,0.0,3.7594194,3.319388,-3.319388
169.09999,0.017958354,3.9939132,3.5264347,-3.5084763
169.2,0.091484636,4.217983,3.7242775,-3.632793
169.29999,0.17248121,4.415482,3.89866,-3.7261786
169.4,0.2529122,4.5692544,4.0344334,-3.781521
169.5,0.32927382,4.663597,4.1177335,-3.7884598
169.59999,0.40145826,4.6874533,4.1387973,-3.737339
169.7,0.4730133,4.636786,4.094061,-3.6210475
169.8,0.54883516,4.515403,3.986885,-3.4380498
169.9,0.6320113,4.334007,3.8267212,-3.1947098
170.0,0.7217762,4.107636,3.6268466,-2.9050703
170.09999,0.8126746,3.8529477,3.401969,-2.5892944
170.2,0.8961179,3.5853908,3.165729,-2.2696111
170.3,0.96302867,3.3178134,2.9294708,-1.9664421
170.4,1.0072352,3.0596728,2.701545,-1.6943098
170.5,1.0278996,2.8170211,2.4872952,-1.4593955
170.6,1.0299852,2.593277,2.2897398,-1.2597547
170.7,1.0228138,2.3897939,2.110074,-1.0872602
170.8,1.0168345,2.2064288,1.9481713,-0.93133676
170.9,1.0200871,2.0422907,1.8032452,-0.78315806
171.0,1.0356027,1.8959116,1.6739994,-0.63839674
171.1,1.0608544,1.7656938,1.5590234,-0.49816895
171.2,1.0891796,1.6499956,1.4568673,-0.3676877
171.3,1.1130439,1.5471902,1.3660951,-0.25305116
171.40001,1.1272266,1.4558245,1.2854235,-0.15819693
171.5,1.1311756,1.3745819,1.2136903,-0.08251464
171.6,1.129237,1.3022568,1.1498306,-0.020593524
171.7,1.1287526,1.2378345,1.0929488,0.035803795
171.8,1.1368464,1.180391,1.0422288,0.094617605
171.90001,1.1571616,1.1291519,0.9969873,0.16017431
172.0,1.1880234,1.083446,0.9566311,0.23139232
172.1,1.2225629,1.042675,0.9206323,0.3019306
172.20001,1.2512637,1.0063448,0.88855445,0.36270928
172.3,1.2653508,0.97402954,0.8600216,0.40532923
172.40001,1.2603745,0.94535303,0.8347016,0.42567295
172.5,1.2380546,0.9200121,0.8123268,0.42572784
172.6,1.2059708,0.89773625,0.79265827,0.4133125
172.70001,1.1749798,0.87830997,0.7755058,0.39947402
172.8,1.1557467,0.86155474,0.7607117,0.39503497
172.9,1.1549903,0.84732157,0.7481445,0.4068458
173.0,1.1740006,0.8354958,0.73770297,0.43629766
173.09999,1.2074194,0.8259983,0.72931707,0.47810233
173.2,1.2509146,0.818772,0.72293663,0.52797794
173.29999,1.291397,0.8137936,0.7185409,0.57285607
173.4,1.3205537,0.81106436,0.71613115,0.6044225
173.5,1.3531562,0.81061476,0.7157341,0.6374221
173.59999,1.3660364,0.8125055,0.7174036,0.6486328
173.7,1.3988976,0.81682736,0.7212196,0.67767805
173.8,1.4378523,0.8237036,0.7272909,0.71056134
173.9,1.4805698,0.8332906,0.7357558,0.74481404
174.0,1.5394431,0.8457866,0.74678916,0.792654
174.09999,1.6051947,0.8614217,0.76059425,0.84460044
174.2,1.6703858,0.8804747,0.7774171,0.8929687
174.3,1.7317598,0.9032555,0.79753155,0.93422824
174.4,1.7679186,0.9301072,0.82124025,0.94667834
174.5,1.7953836,0.96140814,0.8488775,0.9465061
174.6,1.8011099,0.9975275,0.88076913,0.9203408
174.7,1.7760719,1.0387998,0.91721064,0.85886127
174.8,1.752664,1.0854877,0.95843387,0.7942301
174.9,1.7098771,1.1376549,1.004495,0.7053821
175.0,1.6559079,1.1951056,1.0552212,0.60068667
175.1,1.6047257,1.2571859,1.1100352,0.49469054
175.2,1.5516347,1.3226546,1.1678408,0.38379383
175.3,1.5083975,1.3896016,1.2269518,0.28144562
175.40001,1.4791719,1.4553903,1.2850403,0.19413161
175.5,1.4630923,1.5169003,1.3393506,0.123741746
175.6,1.4601157,1.5710248,1.3871399,0.072975755
175.7,1.4711587,1.6152929,1.4262265,0.044932246
175.8,1.4853618,1.6486238,1.4556562,0.029705644
175.90001,1.4873312,1.6717035,1.4760344,0.011296749
176.0,1.4766977,1.686971,1.4895148,-0.012817144
176.1,1.4403758,1.6981405,1.499377,-0.059001207
176.20001,1.3888491,1.7094821,1.5093911,-0.12054193
176.3,1.3368417,1.7251796,1.5232512,-0.18640947
176.40001,1.2849044,1.7489042,1.544199,-0.25929463
176.5,1.2377256,1.783602,1.5748354,-0.3371098
176.6,1.2177627,1.8314943,1.617122,-0.39935935
176.70001,1.2191583,1.8940785,1.6723809,-0.45322263
176.8,1.2351104,1.9721452,1.7413101,-0.5061997
176.9,1.2536478,2.0657504,1.823959,-0.5703112
177.0,1.2613184,2.1740656,1.9195962,-0.65827775
177.09999,1.2471898,2.2951233,2.0264843,-0.7792945
177.2,1.2060926,2.4257686,2.1418378,-0.93574524
177.29999,1.1399751,2.561454,2.2616417,-1.1216667
177.4,1.0574977,2.696571,2.3809435,-1.3234458
177.5,0.97154796,2.8247244,2.4940968,-1.5225488
177.59999,0.8958239,2.9394207,2.5953681,-1.6995442
177.7,0.84211576,3.034683,2.6794803,-1.8373646
177.8,0.81772727,3.10533,2.7418582,-1.9241309
177.9,0.8250297,3.1471412,2.7787755,-1.9537458
178.0,0.8615575,3.1568594,2.7873561,-1.9257987
178.09999,0.9213828,3.1323187,2.765688,-1.8443052
178.2,0.9966275,3.0728886,2.713214,-1.7165864
178.3,1.0786098,2.9800274,2.631222,-1.5526122
178.4,1.1588326,2.8576074,2.523131,-1.3642983
178.5,1.2315314,2.711594,2.3942082,-1.1626768
178.6,1.2867684,2.5494,2.2509985,-0.96423006
178.7,1.3276868,2.3787775,2.100347,-0.77266026
178.8,1.3618768,2.2067423,1.9484481,-0.5865712
178.9,1.378606,2.0390756,1.8004065,-0.4218005
179.0,1.397852,1.8798419,1.6598107,-0.26195872
179.1,1.4245472,1.7316234,1.5289408,-0.1043936
179.2,1.4554644,1.5957,1.408927,0.0465374
179.3,1.5100939,1.4723228,1.2999908,0.21010315
179.40001,1.5856339,1.3611565,1.2018362,0.38379765
179.5,1.6621612,1.2614689,1.1138169,0.5483444
179.6,1.7510132,1.1722814,1.0350685,0.71594465
179.7,1.8263699,1.0926026,0.96471596,0.8616539
179.8,1.8724388,1.0213991,0.9018467,0.9705921
179.90001,1.8921849,0.95772964,0.8456296,1.0465553
180.0,1.8869764,0.9007291,0.79530084,1.0916755
180.1,1.8427798,0.84959483,0.7501517,1.092628
180.20001,1.7785026,0.8036392,0.70957506,1.0689275
180.3,1.7137561,0.76225585,0.67303556,1.0407205
180.40001,1.6477978,0.7248962,0.64004874,1.0077491
180.5,1.5948135,0.6911045,0.61021227,0.9846012
180.6,1.5419807,0.66046435,0.5831585,0.95882225
180.70001,1.5132535,0.6326277,0.5585801,0.95467335
180.8,1.5005738,0.6072915,0.5362094,0.96436435
180.9,1.4747556,0.58418417,0.51580673,0.9589489
181.0,1.4615318,0.5630704,0.4971643,0.96436745
181.09999,1.4356694,0.5437543,0.48010907,0.9555603
181.2,1.3965305,0.52605337,0.46448,0.93205047
181.29999,1.3439945,0.5098193,0.45014614,0.89384836
181.4,1.2786409,0.4949125,0.43698412,0.84165674
181.5,1.2101295,0.4812185,0.42489296,0.78523654
181.59999,1.1407382,0.4686363,0.4137835,0.72695476
181.7,1.0734892,0.45707276,0.40357342,0.6699158
181.8,1.0115204,0.44645193,0.39419574,0.61732465
181.9,0.9568071,0.43670744,0.38559183,0.5712153
182.0,0.9095519,0.427778,0.37770757,0.5318444
182.09999,0.8688221,0.41961613,0.370501,0.4983211
182.2,0.83270955,0.4121767,0.36393234,0.4687772
182.3,0.79954076,0.40542525,0.35797113,0.44156963
182.4,0.76853865,0.39933336,0.3525923,0.41594636
182.5,0.74085784,0.39387614,0.34777382,0.39308402
182.6,0.71975845,0.38903752,0.34350157,0.37625688
182.7,0.7103274,0.38480654,0.33976582,0.37056157
182.8,0.7186451,0.38117647,0.33656064,0.38208446
182.9,0.75023943,0.3781485,0.33388707,0.41635236
183.0,0.8087274,0.37572834,0.33175018,0.4769772
183.1,0.8943785,0.37392905,0.3301615,0.564217
183.2,1.003572,0.37277055,0.3291386,0.67443335
183.3,1.1287668,0.37227952,0.32870504,0.8000617
183.40001,1.2600924,0.3724917,0.32889238,0.9312
183.5,1.3853112,0.3734513,0.32973966,1.0555716
183.6,1.4885417,0.3752135,0.3312956,1.1572461
183.7,1.5651281,0.37784407,0.33361828,1.2315098
183.8,1.6097118,0.38142344,0.3367787,1.272933
183.90001,1.602246,0.3860454,0.34085965,1.2613864
184.0,1.5584037,0.39181963,0.34595802,1.2124457
184.1,1.4886718,0.39887726,0.3521896,1.1364822
184.20001,1.4015064,0.40736607,0.3596848,1.0418216
184.3,1.3001249,0.4174548,0.36859268,0.9315322
184.40001,1.2011012,0.4293371,0.37908417,0.822017
184.5,1.1161759,0.44321886,0.3913411,0.7248348
184.6,1.0509878,0.45932704,0.40556386,0.645424
184.70001,1.0082816,0.47788346,0.42194828,0.5863333
184.8,0.98453313,0.4990897,0.44067237,0.5438608
184.9,0.9724674,0.52310145,0.46187362,0.5105938
185.0,0.96284413,0.5499724,0.4855994,0.47724473
185.09999,0.9472287,0.5795681,0.51173097,0.43549776
185.2,0.9204031,0.6114986,0.5399241,0.38047904
185.29999,0.8816242,0.64497274,0.5694801,0.3121441
185.4,0.83475107,0.678731,0.5992871,0.23546398
185.5,0.78639215,0.7109603,0.627744,0.15864813
185.59999,0.74369735,0.739372,0.6528302,0.09086716
185.7,0.7112744,0.76145303,0.6723267,0.0389477
185.8,0.689631,0.7748558,0.6841607,0.005470276
185.9,0.67451996,0.7779314,0.6868763,-0.012356341
186.0,0.6581582,0.7701453,0.68000156,-0.021843374
186.09999,0.63185537,0.752229,0.6641823,-0.032326937
186.2,0.58880854,0.7259668,0.6409941,-0.052185535
186.3,0.5267581,0.6937642,0.6125607,-0.085802615
186.4,0.4488038,0.65813404,0.58110094,-0.13229713
186.5,0.36311844,0.62128353,0.5485637,-0.18544528
186.6,0.28035972,0.5849409,0.5164749,-0.23611519
186.7,0.21125193,0.5502966,0.48588565,-0.2746337
186.8,0.16325882,0.5180529,0.45741597,-0.29415715
186.9,0.13883363,0.48856714,0.43138146,-0.29254782
187.0,0.13522199,0.46192244,0.40785545,-0.27263346
187.1,0.1454294,0.43805256,0.38677952,-0.24135011
187.2,0.16061729,0.41679612,0.3680111,-0.2073938
187.3,0.17269927,0.39793655,0.35135898,-0.1786597
187.40001,0.17651974,0.3812525,0.33662775,-0.16010801
187.5,0.1711049,0.3665256,0.3236246,-0.15251972
187.6,0.1595811,0.3535451,0.31216344,-0.15258235
187.7,0.14799744,0.34212884,0.30208343,-0.154086
187.8,0.14339535,0.33210847,0.29323593,-0.14984058
187.90001,0.15180136,0.32334277,0.28549623,-0.13369487
188.0,0.17641741,0.3157101,0.27875695,-0.102339536
188.1,0.21683618,0.3091043,0.27292433,-0.05608815
188.20001,0.2688975,0.30344057,0.26792353,0.0009739697
188.3,0.325788,0.29864892,0.26369274,0.062095255
188.40001,0.37968972,0.29467195,0.26018128,0.119508445
188.5,0.42359072,0.2914683,0.2573526,0.16623813
188.6,0.45344788,0.28900662,0.25517905,0.19826883
188.70001,0.4691455,0.2872689,0.25364473,0.21550077
188.8,0.47481364,0.2862482,0.2527435,0.22207013
188.9,0.4778796,0.28594816,0.25247857,0.22540104
189.0,0.48710588,0.28638455,0.25286388,0.23424199
189.09999,0.5100217,0.28758422,0.25392315,0.25609854
189.2,0.550612,0.28958723,0.2556917,0.29492027
189.29999,0.60763425,0.29244548,0.2582154,0.34941885
189.4,0.67441684,0.29622662,0.26155397,0.41286287
189.5,0.7405748,0.30101225,0.26577944,0.47479534
189.59999,0.79427594,0.3068992,0.27097735,0.5232986
189.7,0.82588166,0.31400403,0.2772506,0.5486311
189.8,0.83033097,0.32245746,0.28471455,0.5456164
189.9,0.80869627,0.33240414,0.293497,0.5151993
190.0,0.7677157,0.3440049,0.3037399,0.4639758
190.09999,0.7174347,0.35741758,0.31558266,0.40185204
190.2,0.66822356,0.37279716,0.3291621,0.33906147
190.3,0.62754995,0.39025894,0.34458002,0.28296992
190.4,0.59780294,0.40984777,0.361876,0.23592693
190.5,0.576349,0.4314975,0.3809917,0.19535732
190.6,0.5569219,0.4549439,0.40169373,0.15522817
190.7,0.5326511,0.47965103,0.42350897,0.109142154
190.8,0.49883896,0.5047449,0.44566566,0.053173304
190.9,0.4552091,0.52893895,0.46702784,-0.011818737
191.0,0.40606707,0.5505949,0.48614904,-0.08008197
191.1,0.35873747,0.5678499,0.5013843,-0.14264685
191.2,0.3210628,0.57892203,0.51116055,-0.19009775
191.3,0.29817426,0.58248866,0.5143097,-0.21613544
191.40001,0.29085487,0.57800764,0.51035315,-0.21949828
191.5,0.29508325,0.56587756,0.49964288,-0.20455962
191.6,0.30384377,0.5473147,0.48325276,-0.179409
191.7,0.31001762,0.5240563,0.46271673,-0.15269911
191.8,0.30957732,0.497959,0.43967402,-0.1300967
191.90001,0.30381584,0.4707135,0.41561756,-0.11180171
192.0,0.29968482,0.44365853,0.3917293,-0.09204447
192.1,0.3080857,0.4177212,0.36882788,-0.06074217
192.20001,0.34038606,0.3934808,0.34742478,-0.0070387125
192.3,0.40453264,0.37123162,0.3277798,0.07675284
192.40001,0.50155306,0.35105702,0.3099666,0.19158646
192.5,0.6239704,0.3329226,0.29395476,0.33001563
192.6,0.7565838,0.31670618,0.27963644,0.47694737
192.70001,0.8787551,0.30225483,0.26687658,0.6118785
192.8,0.96945924,0.2894008,0.25552708,0.71393216
192.9,1.0115542,0.27797297,0.24543686,0.7661174
193.0,0.99560237,0.26781034,0.23646376,0.7591386
193.09999,0.9223649,0.25877017,0.22848171,0.6938832
193.2,0.80221117,0.25071883,0.22137277,0.5808384
193.29999,0.6535826,0.24354334,0.21503715,0.4385454
193.4,0.49838644,0.23714001,0.20938331,0.28900313
193.5,0.35806867,0.231422,0.20433459,0.15373409
193.59999,0.24935222,0.2263136,0.19982411,0.049528107
193.7,0.1805559,0.22174725,0.19579224,-0.015236348
193.8,0.15120174,0.21766679,0.19218938,-0.04098764
193.9,0.1524974,0.21402374,0.18897274,-0.036475345
194.0,0.1701336,0.2107748,0.18610409,-0.015970483
194.09999,0.1881767,0.20788482,0.18355237,0.004624337
194.2,0.19294676,0.20532182,0.18128936,0.011657402
194.3,0.17620753,0.20305991,0.17929222,-0.0030846894
194.4,0.13666843,0.20107673,0.17754115,-0.040872723
194.5,0.07963299,0.19935265,0.17601888,-0.09638589
194.6,0.014590622,0.19787204,0.17471157,-0.16012095
194.7,4.4529762e-07,0.19662178,0.17360765,-0.1736072
194.8,0.0,0.19559078,0.17269732,-0.17269732
194.9,0.0,0.19477084,0.17197336,-0.17197336
195.0,0.0,0.19415525,0.17142981,-0.17142981
195.1,0.0,0.1937397,0.1710629,-0.1710629
195.2,0.0,0.19352154,0.17087029,-0.17087029
195.3,0.0,0.19349982,0.17085111,-0.17085111
195.40001,0.0,0.19367555,0.17100626,-0.17100626
195.5,0.0,0.1940512,0.17133795,-0.17133795
195.6,0.036698118,0.19463132,0.17185017,-0.13515206
195.7,0.12671253,0.19542211,0.1725484,-0.045835868
195.8,0.23803629,0.19643198,0.17344007,0.06459622
195.90001,0.36438885,0.19767109,0.17453413,0.18985473
196.0,0.49437147,0.19915189,0.17584161,0.31852984
196.1,0.6145288,0.20088983,0.17737612,0.43715265
196.20001,0.7117489,0.2029026,0.17915331,0.5325956
196.3,0.77726007,0.20521067,0.18119122,0.59606886
196.40001,0.80842483,0.20783909,0.18351199,0.62491286
196.5,0.808553,0.2108155,0.18614003,0.6224129
196.6,0.78543806,0.21417361,0.18910508,0.59633297
196.70001,0.74823564,0.21795091,0.19244026,0.5557954
196.8,0.7046389,0.2221907,0.19618377,0.50845516
196.9,0.65919787,0.22694424,0.20038094,0.45881695
197.0,0.61296946,0.23227102,0.20508422,0.40788525
197.09999,0.5651218,0.23823711,0.210352,0.35476983
197.2,0.5149161,0.24492244,0.21625483,0.2986613
197.29999,0.46358204,0.25241524,0.2228706,0.24071144
197.4,0.41471353,0.26082143,0.23029287,0.18442066
197.5,0.37334526,0.27025914,0.23862593,0.13471933
197.59999,0.34371468,0.2808627,0.24798834,0.09572634
197.7,0.32700983,0.29278988,0.2585195,0.06849033
197.8,0.32005963,0.30621234,0.27037087,0.049688756
197.9,0.31622505,0.32131898,0.28370932,0.032515734
198.0,0.3060337,0.33832034,0.29872072,0.0073129833
198.09999,0.28703284,0.35742432,0.31558862,-0.02855578
198.2,0.22577696,0.37884352,0.33450073,-0.108723775
198.3,0.101378776,0.40275088,0.3556098,-0.25423104
198.4,6.187858e-06,0.42925125,0.37900838,-0.37900218
198.5,0.0,0.4583384,0.40469095,-0.40469095
198.6,0.0,0.48979655,0.43246698,-0.43246698
198.7,0.0,0.5231175,0.46188778,-0.46188778
198.8,5.22825e-07,0.55742085,0.492176,-0.49217546
198.9,0.017130883,0.59134763,0.52213174,-0.5050008
199.0,0.06385787,0.62310696,0.5501737,-0.48631585
199.1,0.084476985,0.6505788,0.57443005,-0.48995307
199.2,0.067895256,0.6716357,0.5930222,-0.525127
199.3,0.012559327,0.68458056,0.60445195,-0.5918926
199.40001,0.0,0.688554,0.6079603,-0.6079603
199.5,0.0,0.6837976,0.60376066,-0.60376066
199.6,0.0,0.6716039,0.5929942,-0.5929942
199.7,0.0,0.6540024,0.57745296,-0.57745296
199.8,0.0,0.63330525,0.5591783,-0.5591783
199.90001,0.0,0.6117224,0.5401217,-0.5401217
200.0,0.0,0.59110403,0.5219166,-0.5219166
200.1,0.0,0.5728378,0.50578845,-0.50578845
200.20001,0.0,0.55789065,0.4925908,-0.4925908
200.3,0.0,0.54687715,0.4828664,-0.4828664
200.40001,0.0,0.54014826,0.47692513,-0.47692513
200.5,0.0,0.53787553,0.47491843,-0.47491843
200.6,5.006972e-06,0.54008967,0.4768734,-0.4768684
200.70001,0.08204435,0.54669756,0.48270786,-0.4006635
200.8,0.1649024,0.55745834,0.4922091,-0.3273067
200.9,0.24088462,0.57193625,0.5049924,-0.26410782
201.0,0.30174255,0.58942324,0.5204326,-0.21869004
201.09999,0.3404941,0.6088454,0.53758144,-0.19708735
201.2,0.35416508,0.62872005,0.55512977,-0.20096469
201.29999,0.34466073,0.6471478,0.5714006,-0.22673985
201.4,0.31838828,0.66197586,0.5844931,-0.26610482
201.5,0.28408158,0.67107236,0.5925249,-0.3084433
201.59999,0.24983782,0.672746,0.5940026,-0.3441648
201.7,0.2204119,0.6661324,0.58816314,-0.36775124
201.8,0.19576493,0.6514059,0.57516026,-0.37939534
201.9,0.17126627,0.62971586,0.55600905,-0.3847428
202.0,0.13979362,0.6028558,0.5322929,-0.39249927
202.09999,0.09454247,0.57286674,0.505814,-0.41127154
202.2,0.03228629,0.5416379,0.4782404,-0.4459541
202.3,0.0,0.51071215,0.45093444,-0.45093444
202.4,0.0,0.48119438,0.42487168,-0.42487168
202.5,0.0,0.45376724,0.40065482,-0.40065482
202.6,0.0,0.42879826,0.3786084,-0.3786084
202.7,0.0,0.4064165,0.35884637,-0.35884637
202.8,0.0,0.38658577,0.3413368,-0.3413368
202.9,0.0,0.36919117,0.3259782,-0.3259782
203.0,0.0,0.35405952,0.31261766,-0.31261766
203.1,2.39547e-06,0.341009,0.30109465,-0.30109227
203.2,0.03924618,0.32985783,0.2912487,-0.25200254
203.3,0.1214855,0.3204312,0.28292546,-0.16143996
203.40001,0.17979665,0.31257772,0.2759912,-0.09619455
203.5,0.21020152,0.3061646,0.27032873,-0.060127214
203.6,0.21531059,0.30107686,0.2658365,-0.05052592
203.7,0.2025136,0.29722333,0.262434,-0.0599204
203.8,0.1813201,0.29452944,0.26005542,-0.07873532
203.90001,0.16008253,0.29294047,0.25865245,-0.098569915
204.0,0.14360636,0.2924184,0.2581915,-0.11458513
204.1,0.13184491,0.2929418,0.25865364,-0.12680873
204.20001,0.12060816,0.29450563,0.2600344,-0.13942626
204.3,0.103478864,0.29712006,0.26234284,-0.15886398
204.40001,0.07467902,0.30081308,0.2656036,-0.19092458
204.5,0.0314758,0.30562705,0.2698541,-0.2383783
204.6,0.0,0.31162488,0.2751499,-0.2751499
204.70001,0.0,0.318886,0.28156114,-0.28156114
204.8,0.0,0.32750964,0.2891754,-0.2891754
204.9,0.0,0.33761972,0.2981021,-0.2981021
205.0,0.0,0.34936488,0.3084725,-0.3084725
205.09999,0.0,0.36291534,0.32043692,-0.32043692
205.2,0.0,0.3784768,0.33417696,-0.33417696
205.29999,0.0,0.39627507,0.349892,-0.349892
205.4,0.0,0.41657513,0.36781597,-0.36781597
205.5,0.0,0.4396583,0.3881973,-0.3881973
205.59999,0.0,0.46582076,0.4112975,-0.4112975
205.7,0.0,0.49536914,0.43738732,-0.43738732
205.8,0.02979716,0.5285692,0.4667014,-0.43690422
205.9,0.12955973,0.5656068,0.49940377,-0.36984405
206.0,0.24613667,0.60653734,0.5355435,-0.28940684
206.09999,0.37022495,0.65114677,0.5749315,-0.20470655
206.2,0.48829207,0.69887644,0.61707455,-0.12878248
206.3,0.58574903,0.7486404,0.6610138,-0.07526475
206.4,0.65055746,0.798731,0.7052414,-0.054683924
206.5,0.6770481,0.8468229,0.7477042,-0.07065612
206.6,0.6671029,0.8900688,0.7858883,-0.11878544
206.7,0.6293866,0.92550004,0.81717235,-0.18778574
206.8,0.57675415,0.95061284,0.83934575,-0.2625916
