ppm,target,reconstructed_raw,reconstructed,difference
156.20001,7.321933,3.9107406,3.5108395,3.8110933
156.3,7.2573476,3.9677083,3.561982,3.6953657
156.40001,7.1843643,4.039902,3.6267934,3.557571
156.5,7.1150355,4.1198344,3.698552,3.4164836
156.6,7.0353346,4.1972237,3.7680275,3.267307
156.70001,6.9584045,4.259654,3.824074,3.1343305
156.8,6.8900595,4.294162,3.8550532,3.0350063
156.9,6.808704,4.289498,3.850866,2.9578378
157.0,6.734928,4.238467,3.8050537,2.9298744
157.09999,6.6543317,4.139638,3.7163305,2.9380012
157.2,6.5808415,3.9974928,3.5887206,2.992121
157.29999,6.4998493,3.8212383,3.4304893,3.06936
157.4,6.4264565,3.6223867,3.2519717,3.1744847
157.5,6.346513,3.4126127,3.0636487,3.282864
157.59999,6.2615304,3.2019923,2.8745658,3.3869646
157.7,6.1899886,2.9980693,2.6914954,3.4984932
157.8,6.1078005,2.805957,2.519028,3.5887725
157.9,6.0348797,2.628588,2.359796,3.6750836
158.0,5.964699,2.4671593,2.2148747,3.749824
158.09999,5.881745,2.321834,2.08441,3.797335
158.2,5.809979,2.1919734,1.9678285,3.8421504
158.3,5.7388263,2.0766146,1.8642659,3.8745604
158.4,5.66764,1.9746144,1.772696,3.8949442
158.5,5.5961657,1.8847502,1.6920211,3.9041445
158.6,5.5131674,1.8058966,1.6212308,3.8919365
158.7,5.4424567,1.7370203,1.5593976,3.883059
158.8,5.370964,1.6771734,1.5056704,3.8652935
158.9,5.300181,1.6255744,1.4593477,3.8408332
159.0,5.227317,1.581533,1.4198099,3.807507
159.1,5.145336,1.5445032,1.3865668,3.7587695
159.2,5.0731373,1.5140492,1.3592268,3.7139106
159.3,4.9906945,1.4898288,1.3374832,3.6532114
159.40001,4.9208126,1.4716172,1.3211339,3.5996788
159.5,4.849194,1.4592817,1.3100597,3.5391345
159.6,4.778097,1.4527783,1.3042214,3.4738758
159.7,4.706852,1.4521573,1.3036638,3.4031882
159.8,4.635583,1.4575524,1.3085073,3.3270755
159.90001,4.564636,1.4691768,1.318943,3.2456932
160.0,4.4922647,1.4873104,1.3352224,3.1570425
160.1,4.4263062,1.512294,1.3576512,3.068655
160.20001,4.3629146,1.5444834,1.386549,2.9763656
160.3,4.294439,1.5842067,1.4222102,2.8722286
160.40001,4.238116,1.6317109,1.4648569,2.773259
160.5,4.1718698,1.6870105,1.5145017,2.6573682
160.6,4.1052895,1.7497957,1.5708666,2.5344229
160.70001,4.047027,1.8191963,1.6331705,2.4138565
160.8,3.9887187,1.8936107,1.6999755,2.2887433
160.9,3.922117,1.9706002,1.7690923,2.1530247
161.0,3.8550723,2.0468814,1.8375732,2.017499
161.09999,3.8054802,2.118561,1.9019231,1.9035572
161.2,3.751021,2.1818023,1.9586974,1.7923235
161.29999,3.691056,2.233547,2.0051508,1.6859052
161.4,3.6302767,2.2723627,2.0399973,1.5902793
161.5,3.5808718,2.298767,2.0637019,1.51717
161.59999,3.5239384,2.3150365,2.0783076,1.4456308
161.7,3.474079,2.3244333,2.0867434,1.3873355
161.8,3.4171503,2.3301926,2.0919137,1.3252366
161.9,3.3664596,2.334678,2.0959404,1.2705193
162.0,3.3196998,2.3389323,2.0997598,1.21994
162.09999,3.2720408,2.3427248,2.1031644,1.1688764
162.2,3.2245388,2.3450482,2.1052504,1.1192884
162.3,3.1773107,2.3448527,2.105075,1.0722358
162.4,3.1289208,2.3417346,2.1022756,1.0266452
162.5,3.0930812,2.336292,2.0973895,0.9956918
162.6,3.0461175,2.329987,2.0917292,0.9543884
162.7,3.0096548,2.3245838,2.0868785,0.9227762
162.8,2.9744575,2.3214004,2.0840206,0.8904369
162.9,2.9270477,2.3206558,2.0833523,0.8436954
163.0,2.8914216,2.3211074,2.0837576,0.8076639
163.1,2.855781,2.3200986,2.082852,0.7729292
163.2,2.8201394,2.3140519,2.0774236,0.74271584
163.3,2.7847729,2.299331,2.064208,0.72056484
163.40001,2.7479682,2.2732623,2.0408049,0.70716333
163.5,2.7012928,2.2349744,2.0064323,0.69486046
163.6,2.6649933,2.1856744,1.9621736,0.7028197
163.7,2.6177824,2.1283798,1.9107378,0.7070446
163.8,2.584037,2.067109,1.8557324,0.7283046
163.90001,2.5454679,2.0060952,1.8009577,0.7445102
164.0,2.4993703,1.9491136,1.7498028,0.7495675
164.1,2.4651222,1.8991317,1.7049319,0.76019037
164.20001,2.4291563,1.8583131,1.6682873,0.760869
164.3,2.393571,1.8281051,1.6411684,0.75240254
164.40001,2.3582394,1.8094213,1.624395,0.7338444
164.5,2.3214366,1.8028533,1.6184987,0.70293796
164.6,2.2910817,1.8087966,1.6238343,0.6672474
164.70001,2.2629726,1.8275585,1.6406776,0.622295
164.8,2.2317631,1.8593849,1.6692495,0.5625136
164.9,2.203347,1.9044629,1.709718,0.49362898
165.0,2.1727679,1.962845,1.76213,0.41063786
165.09999,2.1436267,2.0342667,1.8262484,0.31737828
165.2,2.1137924,2.1179926,1.9014128,0.21237957
165.29999,2.0839279,2.21244,1.9862022,0.09772563
165.4,2.0546994,2.3149376,2.0782187,-0.023519278
165.5,2.0245984,2.4213333,2.1737347,-0.1491363
165.59999,1.9941481,2.5259087,2.2676165,-0.27346838
165.7,1.9734854,2.621678,2.3535929,-0.38010752
165.8,1.9400395,2.7010698,2.4248662,-0.48482668
165.9,1.91326,2.7572932,2.4753404,-0.5620804
166.0,1.880661,2.785885,2.5010085,-0.6203475
166.09999,1.8541584,2.7858584,2.5009844,-0.646826
166.2,1.8210423,2.7600684,2.4778318,-0.65678954
166.3,1.7949843,2.71452,2.436941,-0.64195657
166.4,1.7617582,2.6569905,2.3852942,-0.623536
166.5,1.734629,2.5954962,2.3300881,-0.5954591
166.6,1.7128384,2.5372021,2.277755,-0.5649166
166.7,1.6778767,2.4878135,2.2334168,-0.5555401
166.8,1.652321,2.451437,2.2007601,-0.54843915
166.9,1.6289102,2.4307995,2.1822329,-0.5533227
167.0,1.6053225,2.427459,2.179234,-0.57391155
167.1,1.5808754,2.4420567,2.192339,-0.61146355
167.2,1.5689179,2.4744275,2.2213995,-0.6524817
167.3,1.5453815,2.5236404,2.2655802,-0.72019863
167.40001,1.5333009,2.5879028,2.3232713,-0.7899704
167.5,1.5096424,2.6645,2.392036,-0.8823936
167.6,1.4862039,2.7498567,2.4686642,-0.98246026
167.7,1.4740835,2.8397193,2.5493376,-1.0752541
167.8,1.4503876,2.9298477,2.63025,-1.1798624
167.90001,1.4394622,3.0168047,2.708315,-1.2688527
168.0,1.4261202,3.0989277,2.7820404,-1.3559202
168.1,1.4028356,3.1769626,2.8520956,-1.44926
168.20001,1.3924699,3.2539463,2.9212072,-1.5287373
168.3,1.3781536,3.3345082,2.993531,-1.6153774
168.40001,1.3554778,3.423757,3.0736535,-1.7181756
168.5,1.3449466,3.5259972,3.165439,-1.8204923
168.6,1.3325067,3.643874,3.271262,-1.9387553
168.70001,1.3215889,3.7776573,3.3913648,-2.069776
168.8,1.3059348,3.9250152,3.5236545,-2.2177196
168.9,1.2843171,4.081109,3.6637866,-2.3794694
169.0,1.2739202,4.23886,3.8054063,-2.531486
169.09999,1.2619528,4.3893967,3.9405496,-2.678597
169.2,1.2489256,4.52291,4.0604105,-2.8114848
169.29999,1.242773,4.629407,4.156017,-2.9132438
169.4,1.2382029,4.700104,4.2194853,-2.9812822
169.5,1.2298508,4.728836,4.245279,-3.015428
169.59999,1.2314997,4.7136025,4.231603,-3.0001035
169.7,1.2309964,4.6572556,4.181018,-2.9500215
169.8,1.2313946,4.5669966,4.0999885,-2.8685937
169.9,1.2302749,4.452654,3.9973383,-2.7670634
170.0,1.2364593,4.3242493,3.8820639,-2.6456046
170.09999,1.2510693,4.1900463,3.7615843,-2.510515
170.2,1.253778,4.0552135,3.640539,-2.386761
170.3,1.2619556,3.9218397,3.5208037,-2.2588482
170.4,1.2660214,3.7896502,3.4021316,-2.1361103
170.5,1.2725636,3.657138,3.2831697,-2.0106063
170.6,1.287085,3.522841,3.1626053,-1.8755202
170.7,1.2887895,3.3859653,3.0397263,-1.7509367
170.8,1.2971314,3.246434,2.914463,-1.6173316
170.9,1.3097799,3.1046932,2.7872162,-1.4774363
171.0,1.3215482,2.9611142,2.6583192,-1.336771
171.1,1.3331269,2.8159583,2.5280066,-1.1948797
171.2,1.3461777,2.6694746,2.3965018,-1.0503241
171.3,1.3469082,2.5221992,2.2642863,-0.91737807
171.40001,1.3570812,2.375357,2.1324596,-0.77537847
171.5,1.36932,2.2307928,2.0026784,-0.63335836
171.6,1.3811015,2.0906167,1.8768362,-0.4957347
171.7,1.3930224,1.956947,1.7568352,-0.3638128
171.8,1.4047861,1.8314168,1.6441414,-0.23935533
171.90001,1.4168811,1.7151434,1.5397578,-0.12287676
172.0,1.4169823,1.6086569,1.4441602,-0.02717793
172.1,1.4288969,1.5119526,1.3573447,0.07155216
172.20001,1.4407094,1.4247215,1.2790335,0.16167581
172.3,1.4526137,1.3464284,1.2087464,0.24386728
172.40001,1.4644673,1.2763878,1.1458681,0.31859922
172.5,1.4763454,1.2139224,1.0897901,0.3865553
172.6,1.4882091,1.1583273,1.0398802,0.44832897
172.70001,1.5000858,1.1089715,0.99557126,0.5045146
172.8,1.5119466,1.0652797,0.9563473,0.5555993
172.9,1.523832,1.0267301,0.9217396,0.6020924
173.0,1.5356485,0.99287295,0.8913446,0.64430386
173.09999,1.5477268,0.9633403,0.86483186,0.6828949
173.2,1.5587722,0.93780774,0.8419102,0.716862
173.29999,1.5742702,0.91602796,0.8223576,0.75191265
173.4,1.5960051,0.8977958,0.8059898,0.7900153
173.5,1.6063434,0.88296777,0.792678,0.8136654
173.59999,1.6185559,0.8714514,0.7823393,0.8362166
173.7,1.6306249,0.86319625,0.7749283,0.8556966
173.8,1.6412908,0.8582073,0.77044946,0.8708413
173.9,1.6588365,0.85653514,0.7689483,0.88988817
174.0,1.6788596,0.8582794,0.7705142,0.9083454
174.09999,1.6891733,0.86358696,0.77527905,0.9138943
174.2,1.7014536,0.87265605,0.78342074,0.9180328
174.3,1.7132167,0.885728,0.795156,0.91806066
174.4,1.7251136,0.9030817,0.81073517,0.91437846
174.5,1.7369766,0.9250333,0.830442,0.9065346
174.6,1.7488478,0.95189726,0.854559,0.89428884
174.7,1.7607259,0.9839567,0.8833401,0.87738574
174.8,1.7725906,1.0214211,0.9169735,0.85561717
174.9,1.7844703,1.0643094,0.95547616,0.82899415
175.0,1.7963076,1.112375,0.99862677,0.7976808
175.1,1.8082931,1.1649197,1.0457984,0.7624947
175.2,1.8197473,1.2206546,1.095834,0.7239133
175.3,1.8331163,1.2776172,1.1469717,0.6861446
175.40001,1.8346828,1.3331165,1.1967958,0.637887
175.5,1.8435825,1.3839697,1.2424489,0.6011336
175.6,1.8558081,1.4269866,1.281067,0.5747411
175.7,1.868734,1.4595962,1.3103421,0.5583919
175.8,1.8695695,1.4805703,1.3291714,0.5403981
175.90001,1.8795909,1.4903924,1.3379892,0.54160166
176.0,1.8919321,1.4912028,1.3387167,0.5532154
176.1,1.9035037,1.4862661,1.3342848,0.5692189
176.20001,1.9160177,1.4791987,1.3279401,0.58807755
176.3,1.9162431,1.4732306,1.3225822,0.59366083
176.40001,1.927555,1.4706671,1.3202809,0.60727406
176.5,1.9396105,1.4726025,1.3220184,0.6175921
176.6,1.9397305,1.4788378,1.3276161,0.6121144
176.70001,1.9514388,1.4879827,1.3358259,0.61561286
176.8,1.95161,1.4977392,1.3445847,0.60702527
176.9,1.9634192,1.5053903,1.3514534,0.6119658
177.0,1.9626662,1.5084394,1.3541907,0.60847545
177.09999,1.9629967,1.5052538,1.3513309,0.61166584
177.2,1.9625013,1.4954984,1.342573,0.61992824
177.29999,1.9644322,1.4801558,1.3287994,0.6356329
177.4,1.9754547,1.4611008,1.3116928,0.66376185
177.5,1.9742018,1.4404367,1.2931418,0.68105996
177.59999,1.9745444,1.4198003,1.2746155,0.6999289
177.7,1.974504,1.3998493,1.2567047,0.7177993
177.8,1.9742858,1.38007,1.238948,0.73533785
177.9,1.9752722,1.3588767,1.2199218,0.75535035
178.0,1.9708909,1.3340137,1.1976013,0.77328956
178.09999,1.9622883,1.303204,1.1699421,0.7923461
178.2,1.9599845,1.2648034,1.1354682,0.8245163
178.3,1.9461188,1.2183373,1.0937536,0.85236526
178.4,1.9359486,1.164629,1.0455374,0.89041126
178.5,1.9181476,1.1055152,0.9924684,0.92567915
178.6,1.8980074,1.0433906,0.93669647,0.9613109
178.7,1.8890654,0.9806602,0.8803807,1.0086846
178.8,1.8699787,0.9193314,0.82532316,1.0446556
178.9,1.8508209,0.86090475,0.7728711,1.0779498
179.0,1.8420113,0.8062924,0.7238433,1.1181681
179.1,1.8214006,0.75596625,0.6786633,1.1427374
179.2,1.8053885,0.71004903,0.63744146,1.167947
179.3,1.785807,0.66841096,0.6000612,1.1857458
179.40001,1.7699378,0.6308052,0.56630087,1.2036369
179.5,1.7502793,0.5969115,0.53587306,1.2144063
179.6,1.73314,0.56636864,0.5084534,1.2246866
179.7,1.7238765,0.53883815,0.4837381,1.2401384
179.8,1.7019061,0.5139824,0.46142405,1.2404821
179.90001,1.68618,0.4915035,0.44124377,1.2449362
180.0,1.6764915,0.47113234,0.4229557,1.2535357
180.1,1.6538043,0.4526208,0.4063371,1.2474672
180.20001,1.6394325,0.43575826,0.39119887,1.2482337
180.3,1.6281121,0.42035997,0.37737516,1.250737
180.40001,1.6161797,0.40625688,0.36471424,1.2514654
180.5,1.6040939,0.39331046,0.35309166,1.2510023
180.6,1.5930278,0.3813914,0.3423914,1.2506365
180.70001,1.5696388,0.37039277,0.33251747,1.2371213
180.8,1.5568074,0.36022013,0.32338506,1.2334223
180.9,1.5454797,0.3507881,0.3149175,1.2305622
181.0,1.5217868,0.34202188,0.3070477,1.2147391
181.09999,1.5097873,0.33385953,0.29972002,1.2100673
181.2,1.4861945,0.32624152,0.292881,1.1933135
181.29999,1.4741758,0.31911996,0.28648767,1.1876881
181.4,1.4504519,0.31244797,0.28049794,1.169954
181.5,1.4394935,0.3061873,0.27487746,1.1646161
181.59999,1.4261708,0.3003036,0.2695954,1.1565754
181.7,1.402991,0.29476377,0.26462206,1.138369
181.8,1.392115,0.28954065,0.25993305,1.1321819
181.9,1.3799549,0.2846101,0.2555067,1.1244483
182.0,1.3681655,0.27994788,0.2513212,1.1168443
182.09999,1.3562769,0.27553535,0.24735989,1.108917
182.2,1.3444088,0.27135292,0.24360515,1.1008036
182.3,1.3325415,0.2673849,0.24004288,1.0924985
182.4,1.3206645,0.2636168,0.23666011,1.0840044
182.5,1.3087927,0.26003426,0.2334439,1.0753489
182.6,1.2969247,0.2566254,0.23038363,1.0665411
182.7,1.2850534,0.25337976,0.22746988,1.0575835
182.8,1.2731856,0.2502861,0.22469257,1.048493
182.9,1.2613134,0.24733631,0.22204441,1.039269
183.0,1.2494508,0.24452095,0.21951693,1.0299339
183.1,1.2375544,0.24183276,0.21710365,1.0204508
183.2,1.2257817,0.23926517,0.2147986,1.0109831
183.3,1.2135433,0.2368109,0.21259528,1.000948
183.40001,1.2030497,0.2344644,0.21048875,0.9925609
183.5,1.1841636,0.23222066,0.20847444,0.9756891
183.6,1.1633077,0.23007393,0.20654723,0.9567604
183.7,1.145921,0.22802034,0.20470363,0.94121736
183.8,1.126189,0.22605501,0.20293927,0.9232497
183.90001,1.1071614,0.22417444,0.201251,0.9059104
184.0,1.088473,0.22237524,0.19963579,0.88883716
184.1,1.0703216,0.22065365,0.19809024,0.8722313
184.20001,1.0525169,0.21900697,0.19661194,0.855905
184.3,1.0348425,0.21743254,0.19519852,0.83964396
184.40001,1.0169741,0.21592745,0.19384733,0.8231268
184.5,0.9987461,0.21448983,0.19255672,0.80618936
184.6,0.98008764,0.21311699,0.19132426,0.7887634
184.70001,0.96117276,0.21180734,0.19014853,0.7710242
184.8,0.94227034,0.21055925,0.18902807,0.75324225
184.9,0.92377687,0.20937082,0.18796116,0.7358157
185.0,0.9060116,0.20824057,0.18694648,0.71906507
185.09999,0.88922906,0.20716742,0.18598308,0.703246
185.2,0.8735243,0.20614982,0.18506953,0.68845475
185.29999,0.8587756,0.20518714,0.1842053,0.6745703
185.4,0.8447814,0.20427822,0.1833893,0.6613921
185.5,0.831227,0.20342226,0.18262088,0.6486061
185.59999,0.817867,0.20261881,0.18189959,0.6359674
185.7,0.8044765,0.20186704,0.1812247,0.6232518
185.8,0.79099584,0.20116657,0.18059586,0.61039996
185.9,0.7774835,0.20051731,0.18001299,0.5974705
186.0,0.7640469,0.19991866,0.17947555,0.58457136
186.09999,0.7509001,0.19937085,0.17898375,0.57191634
186.2,0.7381965,0.19887362,0.17853738,0.5596591
186.3,0.7261016,0.1984272,0.1781366,0.547965
186.4,0.7146649,0.1980318,0.17778164,0.53688323
186.5,0.7038969,0.19768772,0.17747274,0.52642417
186.6,0.69369686,0.19739547,0.17721038,0.51648647
186.7,0.68394816,0.1971556,0.17699502,0.5069531
186.8,0.6744794,0.19696873,0.17682728,0.49765214
186.9,0.6651112,0.19683576,0.1767079,0.4884033
187.0,0.65570635,0.19675763,0.17663775,0.47906858
187.1,0.64616704,0.19673541,0.17661782,0.46954924
187.2,0.6364966,0.19677036,0.17664918,0.45984742
187.3,0.6267669,0.19686386,0.17673312,0.45003378
187.40001,0.61715823,0.1970175,0.17687106,0.44028717
187.5,0.6078806,0.19723299,0.17706451,0.43081608
187.6,0.59917957,0.19751236,0.17731531,0.42186427
187.7,0.5912284,0.19785756,0.17762521,0.41360322
187.8,0.58409464,0.19827113,0.17799649,0.40609816
187.90001,0.577712,0.19875559,0.17843142,0.39928058
188.0,0.5718669,0.1993137,0.17893246,0.39293447
188.1,0.5662367,0.19994879,0.17950259,0.38673407
188.20001,0.560458,0.2006641,0.18014477,0.38031322
188.3,0.55420446,0.20146334,0.18086228,0.3733422
188.40001,0.5472543,0.20235093,0.1816591,0.36559522
188.5,0.539576,0.20333102,0.18253897,0.357037
188.6,0.5312881,0.20440897,0.1835067,0.3477814
188.70001,0.52269304,0.20559007,0.18456702,0.338126
188.8,0.51417834,0.20688014,0.18572517,0.32845318
188.9,0.50617725,0.20828588,0.18698716,0.31919008
189.0,0.49906737,0.20981494,0.18835986,0.3107075
189.09999,0.49314973,0.21147476,0.18984996,0.30329978
189.2,0.48858103,0.2132748,0.19146593,0.2971151
189.29999,0.48539242,0.21522424,0.19321603,0.2921764
189.4,0.4834876,0.21733452,0.19511051,0.2883771
189.5,0.48265842,0.21961749,0.19716004,0.28549838
189.59999,0.48262033,0.22208616,0.19937627,0.28324407
189.7,0.48303458,0.22475614,0.20177321,0.28126138
189.8,0.48353645,0.22764385,0.20436564,0.2791708
189.9,0.4837688,0.23076737,0.20716976,0.27659905
190.0,0.4834124,0.23414855,0.21020518,0.27320725
190.09999,0.48221633,0.23780982,0.21349207,0.26872426
190.2,0.48002034,0.2417788,0.2170552,0.26296514
190.3,0.47676393,0.24608472,0.2209208,0.25584313
190.4,0.47245753,0.2507607,0.22511864,0.24733889
190.5,0.46717015,0.2558464,0.2296843,0.23748586
190.6,0.4609574,0.26138473,0.23465627,0.22630113
190.7,0.45386168,0.26742414,0.2400781,0.21378358
190.8,0.44584075,0.27402312,0.2460023,0.19983844
190.9,0.43683907,0.28124446,0.25248522,0.18435386
191.0,0.42678723,0.2891642,0.2595951,0.16719213
191.1,0.415658,0.2978663,0.26740736,0.14825064
191.2,0.40357026,0.3074465,0.27600792,0.12756234
191.3,0.39075643,0.31801936,0.2854996,0.105256826
191.40001,0.37763652,0.32971135,0.295996,0.08164051
191.5,0.36469695,0.34266585,0.30762583,0.05707112
191.6,0.35247102,0.3570523,0.32054114,0.03192988
191.7,0.34138057,0.3730523,0.33490503,0.006475538
191.8,0.33172214,0.39087754,0.35090753,-0.019185394
191.90001,0.3235636,0.41075027,0.36874813,-0.045184523
192.0,0.3167711,0.4329042,0.38863668,-0.07186559
192.1,0.31107235,0.45758352,0.41079235,-0.09972
192.20001,0.30612424,0.48500144,0.4354066,-0.12928236
192.3,0.30161756,0.5153151,0.46262047,-0.1610029
192.40001,0.29732925,0.54858893,0.4924918,-0.19516256
192.5,0.2931662,0.58468693,0.5248985,-0.23173234
192.6,0.2891358,0.62321955,0.5594909,-0.2703551
192.70001,0.28532627,0.66339654,0.59555954,-0.31023327
192.8,0.28182343,0.70394534,0.6319619,-0.35013846
192.9,0.27868477,0.7430873,0.6671013,-0.38841656
193.0,0.27591112,0.7786066,0.6989885,-0.42307737
193.09999,0.27346262,0.8080895,0.7254566,-0.45199397
193.2,0.2712803,0.8293862,0.7445755,-0.4732952
193.29999,0.26932845,0.8410745,0.75506866,-0.4857402
193.4,0.26760814,0.8428683,0.75667906,-0.48907092
193.5,0.26616037,0.8357007,0.7502443,-0.48408395
193.59999,0.26504073,0.82150245,0.737498,-0.47245726
193.7,0.26427242,0.802732,0.7206469,-0.4563745
193.8,0.26381776,0.78190774,0.7019521,-0.43813434
193.9,0.26355472,0.76124525,0.6834025,-0.41984776
194.0,0.26328918,0.7424716,0.66654855,-0.40325937
194.09999,0.26278973,0.72682786,0.6525045,-0.38971478
194.2,0.26184186,0.7151214,0.64199513,-0.38015327
194.3,0.26029444,0.7078517,0.63546884,-0.3751744
194.4,0.25809747,0.7053098,0.6331869,-0.3750894
194.5,0.25530824,0.7076714,0.63530695,-0.3799987
194.6,0.2520591,0.7150671,0.6419464,-0.38988727
194.7,0.24853997,0.7276246,0.6532198,-0.40467983
194.8,0.24492955,0.7455113,0.6692774,-0.42434788
194.9,0.24139617,0.7689355,0.69030637,-0.44891018
195.0,0.23805335,0.79817706,0.71655774,-0.4785044
195.1,0.23499654,0.8335617,0.7483241,-0.51332754
195.2,0.2322885,0.87545323,0.7859319,-0.5536434
195.3,0.22999306,0.92425036,0.82973915,-0.5997461
195.40001,0.22816187,0.9803,0.88005733,-0.65189546
195.5,0.2268159,1.0438466,0.93710583,-0.71028996
195.6,0.22592919,1.1149738,1.0009598,-0.77503055
195.7,0.22539638,1.1934289,1.0713923,-0.8459959
195.8,0.22503315,1.2786045,1.147858,-0.92282486
195.90001,0.22459124,1.3693861,1.2293565,-1.0047653
196.0,0.22380838,1.4641843,1.314461,-1.0906526
196.1,0.22246824,1.5610679,1.4014376,-1.1789694
196.20001,0.22047287,1.6578231,1.4882989,-1.2678261
196.3,0.21788304,1.752119,1.5729523,-1.3550693
196.40001,0.21493012,1.8415753,1.6532611,-1.4383309
196.5,0.21199435,1.9235792,1.7268795,-1.5148852
196.6,0.20952767,1.9953336,1.7912965,-1.5817688
196.70001,0.20797616,2.0538979,1.8438722,-1.635896
196.8,0.20767902,2.0966566,1.8822584,-1.6745794
196.9,0.20880279,2.1219316,1.904949,-1.6961461
197.0,0.21130145,2.1295066,1.9117494,-1.7004479
197.09999,0.21491283,2.1208792,1.9040041,-1.6890912
197.2,0.21920949,2.09904,1.8843982,-1.6651888
197.29999,0.22365469,2.0678384,1.8563873,-1.6327326
197.4,0.22769713,2.0310917,1.8233981,-1.595701
197.5,0.23084274,1.9918044,1.7881281,-1.5572854
197.59999,0.23272711,1.9516866,1.7521127,-1.5193856
197.7,0.23316045,1.9111241,1.715698,-1.4825375
197.8,0.23214176,1.8696575,1.6784717,-1.44633
197.9,0.22984801,1.8266823,1.639891,-1.410043
198.0,0.22660512,1.7821364,1.5999002,-1.3732951
198.09999,0.22282238,1.7369688,1.5593513,-1.3365289
198.2,0.21894787,1.693086,1.5199559,-1.301008
198.3,0.2153911,1.6530429,1.4840075,-1.2686164
198.4,0.21249317,1.6195176,1.4539104,-1.2414172
198.5,0.21047774,1.5948439,1.4317597,-1.221282
198.6,0.20945941,1.5807323,1.4190912,-1.2096318
198.7,0.20944753,1.5780814,1.4167113,-1.2072638
198.8,0.21037665,1.5868787,1.424609,-1.2142323
198.9,0.21213754,1.6061153,1.4418786,-1.229741
199.0,0.21461704,1.633702,1.4666444,-1.2520274
199.1,0.21770076,1.6663896,1.4959893,-1.2782886
199.2,0.22129813,1.6998304,1.5260106,-1.3047125
199.3,0.22531107,1.7288854,1.5520946,-1.3267835
199.40001,0.2296428,1.748171,1.569408,-1.3397653
199.5,0.23415339,1.7528995,1.5736531,-1.3394997
199.6,0.23866387,1.7397324,1.5618323,-1.3231684
199.7,0.2429622,1.7074051,1.5328107,-1.2898484
199.8,0.24679072,1.6568884,1.4874597,-1.2406689
199.90001,0.24989565,1.5911077,1.4284056,-1.17851
200.0,0.2520297,1.5142714,1.3594264,-1.1073967
200.1,0.25300995,1.4310197,1.2846876,-1.0316777
200.20001,0.25272965,1.3457752,1.2081602,-0.9554305
200.3,0.25119612,1.2622267,1.133155,-0.88195884
200.40001,0.24854255,1.1830753,1.0620974,-0.8135549
200.5,0.24502854,1.1101404,0.99662066,-0.7515921
200.6,0.2410101,1.0444137,0.9376149,-0.69660485
200.70001,0.23691079,0.98633516,0.88547534,-0.6485646
200.8,0.23314154,0.93595195,0.8402442,-0.60710263
200.9,0.23004498,0.89306295,0.8017409,-0.5716959
201.0,0.22781374,0.85736054,0.7696893,-0.5418756
201.09999,0.2264654,0.82852286,0.74380046,-0.51733506
201.2,0.22582327,0.8062333,0.72379017,-0.4979669
201.29999,0.22557177,0.7902476,0.70943916,-0.4838674
201.4,0.22533013,0.78038675,0.7005866,-0.4752565
201.5,0.2247631,0.7765656,0.69715625,-0.47239316
201.59999,0.2236781,0.77878344,0.6991473,-0.47546917
201.7,0.22209561,0.78712475,0.70663565,-0.48454005
201.8,0.22025916,0.80174696,0.7197626,-0.49950346
201.9,0.21858898,0.82285476,0.738712,-0.520123
202.0,0.21758579,0.85067797,0.76369005,-0.54610425
202.09999,0.2177052,0.8853887,0.79485136,-0.5771462
202.2,0.21924482,0.9270445,0.8322476,-0.6130028
202.3,0.22228272,0.975426,0.87568176,-0.65339905
202.4,0.22664657,1.0298678,0.92455643,-0.69790983
202.5,0.23198451,1.0890759,0.9777101,-0.74572563
202.6,0.23782079,1.1508453,1.0331632,-0.7953424
202.7,0.24368261,1.2119184,1.087991,-0.8443084
202.8,0.24916236,1.2680153,1.1383517,-0.8891893
202.9,0.2539535,1.3140842,1.1797097,-0.9257562
203.0,0.25788242,1.3450519,1.2075107,-0.9496283
203.1,0.26083872,1.3567599,1.2180215,-0.95718277
203.2,0.26276186,1.3469865,1.2092476,-0.94648576
203.3,0.2635931,1.3160145,1.1814426,-0.91784954
203.40001,0.26327643,1.26655,1.1370362,-0.87375975
203.5,0.26177534,1.2030034,1.0799878,-0.8182124
203.6,0.25909516,1.1304218,1.0148281,-0.7557329
203.7,0.25531718,1.053627,0.94588614,-0.6905689
203.8,0.25059694,0.97653663,0.8766788,-0.6260819
203.90001,0.2451213,0.9020217,0.8097836,-0.5646623
204.0,0.23909561,0.83192,0.74685025,-0.5077546
204.1,0.2326506,0.76719683,0.6887455,-0.45609492
204.20001,0.22586761,0.70823556,0.6358134,-0.4099458
204.3,0.21873705,0.6550077,0.5880285,-0.36929142
204.40001,0.21125373,0.60721475,0.5451227,-0.33386895
204.5,0.20343924,0.5644571,0.50673735,-0.30329812
204.6,0.19545482,0.5262529,0.4724398,-0.276985
204.70001,0.18760736,0.4921334,0.44180927,-0.2542019
204.8,0.18032107,0.46164793,0.41444114,-0.23412007
204.9,0.1741004,0.4343711,0.38995358,-0.21585318
205.0,0.16938083,0.40992087,0.36800355,-0.19862272
205.09999,0.16646427,0.3879678,0.34829533,-0.18183106
205.2,0.16540428,0.368209,0.33055702,-0.16515274
205.29999,0.16602294,0.35039136,0.31456134,-0.1485384
205.4,0.16794643,0.33428356,0.30010068,-0.13215426
205.5,0.17071237,0.3196921,0.2870013,-0.116288945
205.59999,0.1738975,0.30644837,0.27511182,-0.10121432
