ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,6.819188,5.8134146,1.14499
156.8,6.8900595,6.7251167,5.7332177,1.1568418
156.9,6.808704,6.60531,5.6310816,1.1776223
157.0,6.734928,6.455153,5.5030713,1.2318568
157.09999,6.6543317,6.275263,5.349714,1.3046179
157.2,6.5808415,6.071541,5.176039,1.4048023
157.29999,6.4998493,5.854083,4.9906545,1.5091949
157.4,6.4264565,5.6347427,4.803665,1.6227913
157.5,6.346513,5.425225,4.625049,1.7214637
157.59999,6.2615304,5.2354956,4.4633036,1.7982268
157.7,6.1899886,5.073073,4.3248367,1.8651519
157.8,6.1078005,4.9432282,4.2141433,1.8936572
157.9,6.0348797,4.8492346,4.1340127,1.900867
158.0,5.964699,4.7928166,4.085916,1.8787827
158.09999,5.881745,4.7745876,4.0703754,1.8113694
158.2,5.809979,4.794192,4.0870886,1.7228904
158.3,5.7388263,4.850344,4.1349587,1.6038675
158.4,5.66764,4.9406543,4.211949,1.4556913
158.5,5.5961657,5.0614414,4.314921,1.2812448
158.6,5.5131674,5.2074075,4.439358,1.0738091
158.7,5.4424567,5.3714557,4.5792108,0.86324596
158.8,5.370964,5.5447373,4.7269344,0.6440296
158.9,5.300181,5.716525,4.873385,0.42679596
159.0,5.227317,5.8746076,5.0081515,0.21916533
159.1,5.145336,6.0055814,5.119808,0.025527954
159.2,5.0731373,6.0959907,5.1968827,-0.12374544
159.3,4.9906945,6.1342115,5.2294664,-0.23877192
159.40001,4.9208126,6.1127863,5.211201,-0.29038858
159.5,4.849194,6.0306735,5.141199,-0.29200506
159.6,4.778097,5.8939934,5.024678,-0.24658108
159.7,4.706852,5.715102,4.872172,-0.16531992
159.8,4.635583,5.5098906,4.6972275,-0.061644554
159.90001,4.564636,5.2949386,4.513979,0.050657272
160.0,4.4922647,5.084928,4.3349433,0.15732145
160.1,4.4263062,4.891033,4.1696463,0.25665998
160.20001,4.3629146,4.720573,4.0243278,0.3385868
160.3,4.294439,4.576996,3.901927,0.39251184
160.40001,4.238116,4.4602227,3.802377,0.4357388
160.5,4.1718698,4.3672676,3.723132,0.44873786
160.6,4.1052895,4.292648,3.659518,0.44577146
160.70001,4.047027,4.2291327,3.6053708,0.44165635
160.8,3.9887187,4.168544,3.5537183,0.43500042
160.9,3.922117,4.102719,3.497602,0.424515
161.0,3.8550723,4.0245214,3.4309378,0.4241345
161.09999,3.8054802,3.9287364,3.3492804,0.45619988
161.2,3.751021,3.8125875,3.2502625,0.5007584
161.29999,3.691056,3.6761425,3.133942,0.5571141
161.4,3.6302767,3.5220604,3.0025856,0.62769103
161.5,3.5808718,3.3551648,2.8603058,0.72056603
161.59999,3.5239384,3.181432,2.7121973,0.8117411
161.7,3.474079,3.0068536,2.5633676,0.9107113
161.8,3.4171503,2.8367293,2.4183352,0.99881506
161.9,3.3664596,2.6751049,2.280549,1.0859106
162.0,3.3196998,2.5245824,2.1522274,1.1674724
162.09999,3.2720408,2.386644,2.0346336,1.2374072
162.2,3.2245388,2.2617455,1.9281567,1.2963821
162.3,3.1773107,2.1497545,1.8326836,1.3446271
162.4,3.1289208,2.0501297,1.7477525,1.3811682
162.5,3.0930812,1.9620764,1.6726865,1.4203948
162.6,3.0461175,1.8847692,1.6067814,1.4393362
162.7,3.0096548,1.8173844,1.5493352,1.4603195
162.8,2.9744575,1.75913,1.4996729,1.4747846
162.9,2.9270477,1.7093408,1.4572272,1.4698205
163.0,2.8914216,1.6674227,1.4214916,1.4699299
163.1,2.855781,1.632911,1.3920702,1.4637109
163.2,2.8201394,1.6054426,1.3686532,1.4514862
163.3,2.7847729,1.5847408,1.3510046,1.4337683
163.40001,2.7479682,1.5706322,1.338977,1.4089912
163.5,2.7012928,1.5630162,1.3324842,1.3688085
163.6,2.6649933,1.561844,1.331485,1.3335083
163.7,2.6177824,1.5670961,1.3359624,1.2818199
163.8,2.584037,1.5787373,1.3458866,1.2381505
163.90001,2.5454679,1.5966518,1.361159,1.1843089
164.0,2.4993703,1.6205565,1.3815379,1.1178324
164.1,2.4651222,1.6499143,1.4065657,1.0585566
164.20001,2.4291563,1.6838,1.4354534,0.9937029
164.3,2.393571,1.720822,1.467015,0.9265559
164.40001,2.3582394,1.7591299,1.4996729,0.8585665
164.5,2.3214366,1.7965039,1.5315346,0.7899021
164.6,2.2910817,1.8307115,1.5606967,0.73038495
164.70001,2.2629726,1.8599298,1.5856056,0.677367
164.8,2.2317631,1.8832481,1.6054846,0.6262785
164.9,2.203347,1.900981,1.620602,0.58274496
165.0,2.1727679,1.9146252,1.6322339,0.540534
165.09999,2.1436267,1.9264966,1.6423544,0.5012723
165.2,2.1137924,1.9391879,1.6531738,0.46061862
165.29999,2.0839279,1.9549956,1.66665,0.4172778
165.4,2.0546994,1.9755156,1.6841434,0.370556
165.5,2.0245984,2.0013797,1.7061929,0.3184055
165.59999,1.9941481,2.0321846,1.7324543,0.26169384
165.7,1.9734854,2.0665991,1.7617929,0.21169245
165.8,1.9400395,2.1026118,1.792494,0.14754546
165.9,1.91326,2.1380098,1.822671,0.09058893
166.0,1.880661,2.1710105,1.8508044,0.029856563
166.09999,1.8541584,2.2008202,1.8762175,-0.022059083
166.2,1.8210423,2.2280414,1.8994238,-0.07838154
166.3,1.7949843,2.254625,1.9220866,-0.12710226
166.4,1.7617582,2.2834995,1.9467022,-0.18494403
166.5,1.734629,2.3179998,1.9761142,-0.24148512
166.6,1.7128384,2.3612766,2.0130079,-0.30016947
166.7,1.6778767,2.4158652,2.059545,-0.38166833
166.8,1.652321,2.4834456,2.117158,-0.46483696
166.9,1.6289102,2.5646114,2.1863525,-0.5574423
167.0,1.6053225,2.6588495,2.2666912,-0.6613687
167.1,1.5808754,2.7644007,2.3566747,-0.7757993
167.2,1.5689179,2.8783343,2.4538038,-0.8848859
167.3,1.5453815,2.9968157,2.5548103,-1.0094287
167.40001,1.5333009,3.1154017,2.655906,-1.1226051
167.5,1.5096424,3.2296228,2.7532804,-1.243638
167.6,1.4862039,3.3355603,2.843593,-1.357389
167.7,1.4740835,3.43009,2.9241803,-1.4500967
167.8,1.4503876,3.5112476,2.9933677,-1.5429801
167.90001,1.4394622,3.5783577,3.0505795,-1.6111174
168.0,1.4261202,3.6324313,3.0966778,-1.6705576
168.1,1.4028356,3.6764917,3.1342397,-1.7314041
168.20001,1.3924699,3.7155147,3.1675072,-1.7750373
168.3,1.3781536,3.755914,3.201948,-1.8237944
168.40001,1.3554778,3.8045585,3.2434177,-1.8879399
168.5,1.3449466,3.867541,3.2971108,-1.9521642
168.6,1.3325067,3.949163,3.3666942,-2.0341876
168.70001,1.3215889,4.051037,3.4535425,-2.1319537
168.8,1.3059348,4.171511,3.556248,-2.2503133
168.9,1.2843171,4.3053856,3.670377,-2.3860598
169.0,1.2739202,4.443937,3.7884932,-2.514573
169.09999,1.2619528,4.575518,3.9006672,-2.6387143
169.2,1.2489256,4.687251,3.9959204,-2.746995
169.29999,1.242773,4.767202,4.0640793,-2.8213062
169.4,1.2382029,4.8071194,4.0981092,-2.8599062
169.5,1.2298508,4.8042316,4.0956473,-2.8657966
169.59999,1.2314997,4.76163,4.059329,-2.8278294
169.7,1.2309964,4.6867933,3.9955301,-2.7645338
169.8,1.2313946,4.589166,3.9123023,-2.6809077
169.9,1.2302749,4.4777527,3.8173213,-2.5870464
170.0,1.2364593,4.359568,3.716568,-2.4801087
170.09999,1.2510693,4.239386,3.614112,-2.3630426
170.2,1.253778,4.120002,3.5123358,-2.2585578
170.3,1.2619556,4.002956,3.412553,-2.1505976
170.4,1.2660214,3.8889,3.3153195,-2.0492983
170.5,1.2725636,3.7777505,3.2205637,-1.9480001
170.6,1.287085,3.669012,3.1278632,-1.8407781
170.7,1.2887895,3.5621564,3.036768,-1.7479784
170.8,1.2971314,3.4571552,2.9472535,-1.650122
170.9,1.3097799,3.3550565,2.8602135,-1.5504336
171.0,1.3215482,3.2578888,2.7773774,-1.4558291
171.1,1.3331269,3.168305,2.7010062,-1.3678793
171.2,1.3461777,3.0887349,2.633172,-1.2869943
171.3,1.3469082,3.0205283,2.5750256,-1.2281173
171.40001,1.3570812,2.9634116,2.526333,-1.1692519
171.5,1.36932,2.915164,2.4852016,-1.1158816
171.6,1.3811015,2.8717115,2.4481578,-1.0670563
171.7,1.3930224,2.8276858,2.4106257,-1.0176033
171.8,1.4047861,2.7772377,2.367618,-0.962832
171.90001,1.4168811,2.7151453,2.314684,-0.8978028
172.0,1.4169823,2.6378245,2.2487674,-0.8317851
172.1,1.4288969,2.5439317,2.1687229,-0.73982596
172.20001,1.4407094,2.434578,2.0754979,-0.6347885
172.3,1.4526137,2.3129027,1.9717687,-0.519155
172.40001,1.4644673,2.1832368,1.8612275,-0.39676023
172.5,1.4763454,2.0503535,1.7479434,-0.27159798
172.6,1.4882091,1.9185523,1.6355817,-0.1473726
172.70001,1.5000858,1.7913222,1.5271171,-0.027031302
172.8,1.5119466,1.6710994,1.4246261,0.08732045
172.9,1.523832,1.5592899,1.3293077,0.19452429
173.0,1.5356485,1.4564954,1.2416744,0.29397404
173.09999,1.5477268,1.3627754,1.1617774,0.38594937
173.2,1.5587722,1.2777447,1.0892879,0.46948433
173.29999,1.5742702,1.20085,1.0237346,0.5505357
173.4,1.5960051,1.1313815,0.9645121,0.631493
173.5,1.6063434,1.0686353,0.9110205,0.6953229
173.59999,1.6185559,1.011921,0.8626711,0.7558848
173.7,1.6306249,0.96056694,0.8188913,0.8117336
173.8,1.6412908,0.9139845,0.77917933,0.86211145
173.9,1.6588365,0.87164277,0.7430827,0.9157538
174.0,1.6788596,0.8330524,0.7101841,0.9686755
174.09999,1.6891733,0.79780465,0.6801351,1.0090382
174.2,1.7014536,0.76551974,0.6526119,1.0488417
174.3,1.7132167,0.7358788,0.6273428,1.0858738
174.4,1.7251136,0.70860326,0.60409015,1.1210234
174.5,1.7369766,0.6834364,0.5826352,1.1543415
174.6,1.7488478,0.66016537,0.5627965,1.1860514
174.7,1.7607259,0.638603,0.54441434,1.2163115
174.8,1.7725906,0.61857486,0.52734023,1.2452505
174.9,1.7844703,0.59994024,0.51145405,1.2730162
175.0,1.7963076,0.58256346,0.49664018,1.2996674
175.1,1.8082931,0.56633264,0.4828033,1.3254898
175.2,1.8197473,0.55114865,0.4698588,1.3498886
175.3,1.8331163,0.5369165,0.45772576,1.3753905
175.40001,1.8346828,0.52355844,0.4463379,1.3883449
175.5,1.8435825,0.5110048,0.43563583,1.4079467
175.6,1.8558081,0.49918798,0.4255619,1.4302462
175.7,1.868734,0.4880547,0.41607067,1.4526633
175.8,1.8695695,0.47755027,0.40711558,1.462454
175.90001,1.8795909,0.4676304,0.39865878,1.4809321
176.0,1.8919321,0.45825568,0.39066678,1.5012653
176.1,1.9035037,0.4493858,0.38310513,1.5203985
176.20001,1.9160177,0.44098896,0.37594676,1.5400709
176.3,1.9162431,0.43303618,0.36916694,1.5470761
176.40001,1.927555,0.42549795,0.36274055,1.5648144
176.5,1.9396105,0.41835204,0.3566486,1.5829619
176.6,1.9397305,0.41157424,0.35087046,1.58886
176.70001,1.9514388,0.40514594,0.3453903,1.6060485
176.8,1.95161,0.39904982,0.34019327,1.6114167
176.9,1.9634192,0.39326933,0.33526537,1.6281538
177.0,1.9626662,0.38778907,0.3305934,1.6320727
177.09999,1.9629967,0.3825983,0.32616824,1.6368284
177.2,1.9625013,0.37768397,0.32197872,1.6405226
177.29999,1.9644322,0.37303787,0.3180179,1.6464143
177.4,1.9754547,0.36864996,0.31427714,1.6611775
177.5,1.9742018,0.3645141,0.31075132,1.6634505
177.59999,1.9745444,0.36062476,0.3074356,1.6671088
177.7,1.974504,0.35697603,0.30432504,1.6701789
177.8,1.9742858,0.353565,0.3014171,1.6728687
177.9,1.9752722,0.35038996,0.29871035,1.6765618
178.0,1.9708909,0.3474489,0.29620305,1.6746879
178.09999,1.9622883,0.34474292,0.2938962,1.6683921
178.2,1.9599845,0.3422729,0.2917905,1.668194
178.3,1.9461188,0.34004214,0.28988874,1.6562301
178.4,1.9359486,0.33805567,0.28819525,1.6477534
178.5,1.9181476,0.3363189,0.28671467,1.6314329
178.6,1.8980074,0.33484018,0.28545403,1.6125534
178.7,1.8890654,0.33362937,0.2844218,1.6046436
178.8,1.8699787,0.3326983,0.28362805,1.5863507
178.9,1.8508209,0.33206147,0.28308517,1.5677357
179.0,1.8420113,0.33173594,0.28280765,1.5592036
179.1,1.8214006,0.331742,0.2828128,1.5385878
179.2,1.8053885,0.3321031,0.28312066,1.5222678
179.3,1.785807,0.33284706,0.2837549,1.5020521
179.40001,1.7699378,0.3340058,0.2847427,1.485195
179.5,1.7502793,0.33561653,0.28611588,1.4641634
179.6,1.73314,0.33772287,0.28791156,1.4452285
179.7,1.7238765,0.34037456,0.29017213,1.4337044
179.8,1.7019061,0.34363058,0.29294792,1.4089582
179.90001,1.68618,0.34755832,0.29629636,1.3898836
180.0,1.6764915,0.35223523,0.30028346,1.3762081
180.1,1.6538043,0.35775337,0.30498773,1.3488166
180.20001,1.6394325,0.36421716,0.31049815,1.3289344
180.3,1.6281121,0.37174666,0.31691712,1.3111949
180.40001,1.6161797,0.38048375,0.32436556,1.2918141
180.5,1.6040939,0.39058533,0.33297724,1.2711167
180.6,1.5930278,0.4022368,0.3429102,1.2501177
180.70001,1.5696388,0.41564098,0.3543374,1.2153015
180.8,1.5568074,0.4310224,0.36745018,1.1893573
180.9,1.5454797,0.44862732,0.3824585,1.1630211
181.0,1.5217868,0.46871325,0.39958194,1.1222049
181.09999,1.5097873,0.4915211,0.4190258,1.0907615
181.2,1.4861945,0.5172704,0.4409773,1.0452172
181.29999,1.4741758,0.54608595,0.46554282,1.008633
181.4,1.4504519,0.57796425,0.49271932,0.95773256
181.5,1.4394935,0.6126509,0.52228993,0.9172036
181.59999,1.4261708,0.6495367,0.55373544,0.8724354
181.7,1.402991,0.6875534,0.586145,0.8168461
181.8,1.392115,0.72503996,0.6181026,0.7740124
181.9,1.3799549,0.7597476,0.6476912,0.73226374
182.0,1.3681655,0.7890008,0.6726297,0.6955358
182.09999,1.3562769,0.8100134,0.6905432,0.6657337
182.2,1.3444088,0.8204514,0.6994416,0.64496714
182.3,1.3325415,0.818959,0.69816935,0.6343721
182.4,1.3206645,0.8055378,0.6867277,0.6339368
182.5,1.3087927,0.78153396,0.6662642,0.64252853
182.6,1.2969247,0.74928874,0.6387749,0.65814984
182.7,1.2850534,0.7115843,0.6066316,0.6784218
182.8,1.2731856,0.6710932,0.57211256,0.70107305
182.9,1.2613134,0.6300698,0.5371397,0.7241737
183.0,1.2494508,0.59015507,0.5031121,0.7463387
183.1,1.2375544,0.552434,0.4709546,0.76659983
183.2,1.2257817,0.5175131,0.44118422,0.78459746
183.3,1.2135433,0.48562998,0.41400358,0.7995397
183.40001,1.2030497,0.45680147,0.38942707,0.8136226
183.5,1.1841636,0.43089646,0.3673428,0.81682074
183.6,1.1633077,0.40769294,0.34756163,0.81574607
183.7,1.145921,0.38694885,0.3298771,0.81604385
183.8,1.126189,0.368402,0.31406575,0.81212324
183.90001,1.1071614,0.35180905,0.29992014,0.80724126
184.0,1.088473,0.33694363,0.28724724,0.8012257
184.1,1.0703216,0.32359448,0.275867,0.7944546
184.20001,1.0525169,0.31158,0.26562455,0.7868924
184.3,1.0348425,0.30073956,0.25638297,0.77845955
184.40001,1.0169741,0.29092818,0.2480187,0.7689554
184.5,0.9987461,0.28202543,0.24042901,0.7583171
184.6,0.98008764,0.27392107,0.23351999,0.74656767
184.70001,0.96117276,0.26652324,0.22721328,0.7339595
184.8,0.94227034,0.25975212,0.22144084,0.7208295
184.9,0.92377687,0.25353613,0.21614166,0.7076352
185.0,0.9060116,0.24781337,0.21126296,0.69474864
185.09999,0.88922906,0.24253231,0.20676081,0.68246824
185.2,0.8735243,0.23764494,0.20259428,0.67093
185.29999,0.8587756,0.23311205,0.19872996,0.6600456
185.4,0.8447814,0.2288968,0.19513643,0.649645
185.5,0.831227,0.22496854,0.19178754,0.63943946
185.59999,0.817867,0.22130047,0.18866049,0.6292065
185.7,0.8044765,0.2178672,0.18573359,0.61874294
185.8,0.79099584,0.21464783,0.18298906,0.6080068
185.9,0.7774835,0.211624,0.18041122,0.5970723
186.0,0.7640469,0.20877789,0.17798488,0.586062
186.09999,0.7509001,0.2060954,0.17569804,0.57520205
186.2,0.7381965,0.20356236,0.17353861,0.56465787
186.3,0.7261016,0.20116737,0.17149685,0.5546047
186.4,0.7146649,0.19890007,0.16956396,0.5451009
186.5,0.7038969,0.1967503,0.16773127,0.5361656
186.6,0.69369686,0.19470967,0.16599162,0.52770525
186.7,0.68394816,0.19277096,0.16433884,0.51960933
186.8,0.6744794,0.19092649,0.16276643,0.511713
186.9,0.6651112,0.18917072,0.1612696,0.5038416
187.0,0.65570635,0.1874973,0.15984301,0.49586332
187.1,0.64616704,0.1859016,0.15848266,0.48768437
187.2,0.6364966,0.18437906,0.15718468,0.47931194
187.3,0.6267669,0.18292505,0.15594512,0.4708218
187.40001,0.61715823,0.18153605,0.15476099,0.46239725
187.5,0.6078806,0.1802088,0.1536295,0.4542511
187.6,0.59917957,0.17893979,0.15254766,0.4466319
187.7,0.5912284,0.1777266,0.1515134,0.43971503
187.8,0.58409464,0.17656621,0.15052417,0.43357047
187.90001,0.577712,0.17545652,0.14957814,0.42813385
188.0,0.5718669,0.1743956,0.1486737,0.42319322
188.1,0.5662367,0.17338121,0.14780892,0.41842777
188.20001,0.560458,0.17241177,0.14698246,0.41347554
188.3,0.55420446,0.17148581,0.14619307,0.40801138
188.40001,0.5472543,0.17060176,0.14543942,0.4018149
188.5,0.539576,0.16975859,0.1447206,0.39485538
188.6,0.5312881,0.16895492,0.14403547,0.38725263
188.70001,0.52269304,0.16818991,0.1433833,0.37930974
188.8,0.51417834,0.16746281,0.14276344,0.3714149
188.9,0.50617725,0.16677277,0.14217517,0.36400208
189.0,0.49906737,0.16611898,0.1416178,0.35744956
189.09999,0.49314973,0.16550118,0.14109112,0.3520586
189.2,0.48858103,0.16491872,0.14059459,0.34798646
189.29999,0.48539242,0.16437143,0.14012802,0.3452644
189.4,0.4834876,0.16385894,0.1396911,0.3437965
189.5,0.48265842,0.16338116,0.13928379,0.3433746
189.59999,0.48262033,0.16293809,0.13890608,0.34371424
189.7,0.48303458,0.16252962,0.13855785,0.34447673
189.8,0.48353645,0.16215599,0.13823932,0.34529713
189.9,0.4837688,0.16181739,0.13795067,0.3458181
190.0,0.4834124,0.16151404,0.13769206,0.34572035
190.09999,0.48221633,0.16124651,0.13746399,0.34475234
190.2,0.48002034,0.16101511,0.13726671,0.34275365
190.3,0.47676393,0.16082056,0.13710086,0.3396631
190.4,0.47245753,0.1606635,0.13696697,0.33549055
190.5,0.46717015,0.16054472,0.1368657,0.33030444
190.6,0.4609574,0.16046512,0.13679785,0.32415956
190.7,0.45386168,0.1604258,0.13676432,0.31709737
190.8,0.44584075,0.16042787,0.13676609,0.30907464
190.9,0.43683907,0.16047256,0.1368042,0.30003488
191.0,0.42678723,0.1605614,0.13687992,0.2899073
191.1,0.415658,0.16069587,0.13699456,0.27866346
191.2,0.40357026,0.16087772,0.13714959,0.26642066
191.3,0.39075643,0.16110885,0.13734664,0.2534098
191.40001,0.37763652,0.16139144,0.13758755,0.24004897
191.5,0.36469695,0.16172759,0.13787411,0.22682284
191.6,0.35247102,0.16211997,0.13820863,0.2142624
191.7,0.34138057,0.16257122,0.13859332,0.20278725
191.8,0.33172214,0.16308443,0.13903083,0.19269131
191.90001,0.3235636,0.16366285,0.13952394,0.18403967
192.0,0.3167711,0.16431,0.14007564,0.17669545
192.1,0.31107235,0.16502997,0.14068942,0.17038293
192.20001,0.30612424,0.165827,0.1413689,0.16475534
192.3,0.30161756,0.1667057,0.14211799,0.15949957
192.40001,0.29732925,0.1676715,0.14294134,0.1543879
192.5,0.2931662,0.16872983,0.14384358,0.14932261
192.6,0.2891358,0.16988726,0.1448303,0.14430551
192.70001,0.28532627,0.17115055,0.14590727,0.139419
192.8,0.28182343,0.1725271,0.1470808,0.13474263
192.9,0.27868477,0.17402546,0.14835815,0.13032661
193.0,0.27591112,0.17565526,0.14974757,0.12616356
193.09999,0.27346262,0.17742614,0.15125726,0.12220536
193.2,0.2712803,0.17935015,0.15289749,0.1183828
193.29999,0.26932845,0.18143934,0.15467854,0.11464991
193.4,0.26760814,0.18370847,0.156613,0.11099513
193.5,0.26616037,0.18617292,0.15871395,0.10744642
193.59999,0.26504073,0.18884987,0.16099608,0.104044646
193.7,0.26427242,0.19175985,0.16347687,0.10079555
193.8,0.26381776,0.19492453,0.16617478,0.09764297
193.9,0.26355472,0.19836819,0.16911054,0.094444185
194.0,0.26328918,0.20211993,0.17230892,0.09098026
194.09999,0.26278973,0.20621018,0.1757959,0.08699383
194.2,0.26184186,0.21067604,0.17960308,0.08223878
194.3,0.26029444,0.2155575,0.18376456,0.076529875
194.4,0.25809747,0.22089994,0.18831903,0.06977844
194.5,0.25530824,0.22675774,0.19331285,0.061995387
194.6,0.2520591,0.23319006,0.19879647,0.053262636
194.7,0.24853997,0.24026476,0.2048277,0.043712273
194.8,0.24492955,0.2480628,0.2114756,0.033453956
194.9,0.24139617,0.2566721,0.2188151,0.02258107
195.0,0.23805335,0.26619917,0.22693701,0.011116341
195.1,0.23499654,0.27676186,0.23594178,-0.00094524026
195.2,0.2322885,0.2884949,0.2459443,-0.013655812
195.3,0.22999306,0.30155835,0.257081,-0.027087942
195.40001,0.22816187,0.31612837,0.26950207,-0.041340202
195.5,0.2268159,0.33240396,0.28337714,-0.056561247
195.6,0.22592919,0.35061556,0.2989027,-0.072973505
195.7,0.22539638,0.37100613,0.31628582,-0.09088944
195.8,0.22503315,0.3938489,0.33575946,-0.11072631
195.90001,0.22459124,0.41941673,0.35755625,-0.13296501
196.0,0.22380838,0.44797128,0.38189924,-0.15809086
196.1,0.22246824,0.47974783,0.408989,-0.18652077
196.20001,0.22047287,0.51488054,0.43893993,-0.21846706
196.3,0.21788304,0.5533433,0.47172976,-0.2538467
196.40001,0.21493012,0.5948734,0.50713456,-0.29220444
196.5,0.21199435,0.63881296,0.54459333,-0.33259898
196.6,0.20952767,0.6840401,0.5831499,-0.37362224
196.70001,0.20797616,0.7288429,0.6213446,-0.41336846
196.8,0.20767902,0.77096015,0.6572499,-0.4495709
196.9,0.20880279,0.80778813,0.6886461,-0.4798433
197.0,0.21130145,0.8367609,0.7133456,-0.50204414
197.09999,0.21491283,0.8558848,0.7296489,-0.51473606
197.2,0.21920949,0.8642852,0.73681027,-0.5176008
197.29999,0.22365469,0.8624622,0.7352562,-0.5116015
197.4,0.22769713,0.8522098,0.72651595,-0.4988188
197.5,0.23084274,0.8361939,0.71286225,-0.4820195
197.59999,0.23272711,0.8174026,0.6968425,-0.46411538
197.7,0.23316045,0.79865247,0.68085784,-0.4476974
197.8,0.23214176,0.78231454,0.66692966,-0.4347879
197.9,0.22984801,0.77020586,0.6566069,-0.4267589
198.0,0.22660512,0.76362103,0.6509933,-0.42438817
198.09999,0.22282238,0.76343954,0.65083855,-0.4280162
198.2,0.21894787,0.77022016,0.6566191,-0.43767118
198.3,0.2153911,0.784273,0.66859925,-0.45320815
198.4,0.21249317,0.8056786,0.6868477,-0.4743545
198.5,0.21047774,0.8342714,0.71122324,-0.50074553
198.6,0.20945941,0.8695289,0.7412806,-0.5318212
198.7,0.20944753,0.9104355,0.7761538,-0.5667063
198.8,0.21037665,0.955331,0.8144276,-0.604051
198.9,0.21213754,1.0017072,0.85396373,-0.6418262
199.0,0.21461704,1.0462025,0.89189637,-0.67727935
199.1,0.21770076,1.084703,0.9247183,-0.70701754
199.2,0.22129813,1.1128199,0.9486882,-0.72739005
199.3,0.22531107,1.1266401,0.96047,-0.7351589
199.40001,0.2296428,1.1235565,0.9578412,-0.7281984
199.5,0.23415339,1.1029371,0.94026303,-0.70610964
199.6,0.23866387,1.0662533,0.9089898,-0.67032593
199.7,0.2429622,1.0166776,0.8667261,-0.6237639
199.8,0.24679072,0.9582452,0.816912,-0.5701213
199.90001,0.24989565,0.8950636,0.7630491,-0.5131535
200.0,0.2520297,0.8306848,0.7081657,-0.45613602
200.1,0.25300995,0.7677759,0.65453535,-0.4015254
200.20001,0.25272965,0.70814735,0.6037015,-0.35097182
200.3,0.25119612,0.6528477,0.5565581,-0.30536196
200.40001,0.24854255,0.60232335,0.51348567,-0.26494312
200.5,0.24502854,0.55665696,0.4745547,-0.22952615
200.6,0.2410101,0.51565284,0.43959832,-0.19858822
200.70001,0.23691079,0.47899804,0.4083498,-0.17143902
200.8,0.23314154,0.44631225,0.3804849,-0.14734337
200.9,0.23004498,0.41718683,0.35565522,-0.12561025
201.0,0.22781374,0.39122725,0.33352447,-0.10571073
201.09999,0.2264654,0.36807674,0.31378847,-0.08732307
201.2,0.22582327,0.34739667,0.29615855,-0.070335284
201.29999,0.22557177,0.32889786,0.28038815,-0.05481638
201.4,0.22533013,0.31231308,0.2662495,-0.04091938
201.5,0.2247631,0.29741663,0.25355014,-0.028787047
201.59999,0.2236781,0.28401065,0.24212144,-0.018443346
201.7,0.22209561,0.27191746,0.2318119,-0.009716287
201.8,0.22025916,0.2609882,0.22249462,-0.0022354573
201.9,0.21858898,0.2510933,0.21405913,0.0045298487
202.0,0.21758579,0.24211587,0.20640579,0.0111799985
202.09999,0.2177052,0.23395976,0.19945264,0.018252566
202.2,0.21924482,0.22653641,0.19312418,0.026120648
202.3,0.22228272,0.21977204,0.18735749,0.034925237
202.4,0.22664657,0.21360211,0.18209757,0.044549003
202.5,0.23198451,0.20796752,0.17729403,0.05469048
202.6,0.23782079,0.20281921,0.17290506,0.06491573
202.7,0.24368261,0.19811408,0.1688939,0.074788705
202.8,0.24916236,0.19381216,0.16522647,0.08393589
202.9,0.2539535,0.18988103,0.16187516,0.09207833
203.0,0.25788242,0.18628994,0.15881371,0.0990687
203.1,0.26083872,0.18301338,0.15602043,0.104818285
203.2,0.26276186,0.18002912,0.15347633,0.10928553
203.3,0.2635931,0.1773161,0.15116344,0.11242966
203.40001,0.26327643,0.17485735,0.14906734,0.114209086
203.5,0.26177534,0.17263791,0.14717525,0.11460009
203.6,0.25909516,0.17064387,0.14547531,0.11361985
203.7,0.25531718,0.16886444,0.14395835,0.11135884
203.8,0.25059694,0.16728929,0.14261551,0.10798143
203.90001,0.2451213,0.16591051,0.1414401,0.10368121
204.0,0.23909561,0.16472155,0.14042649,0.09866913
204.1,0.2326506,0.16371644,0.13956963,0.09308097
204.20001,0.22586761,0.16289125,0.13886614,0.08700147
204.3,0.21873705,0.16224314,0.13831362,0.08042343
204.40001,0.21125373,0.16177002,0.13791028,0.073343456
204.5,0.20343924,0.16147143,0.13765574,0.0657835
204.6,0.19545482,0.16134775,0.1375503,0.057904527
204.70001,0.18760736,0.16140074,0.13759547,0.05001189
204.8,0.18032107,0.16163322,0.13779366,0.042527407
204.9,0.1741004,0.16204922,0.13814831,0.03595209
205.0,0.16938083,0.1626544,0.13866423,0.030716598
205.09999,0.16646427,0.16345525,0.13934696,0.027117312
205.2,0.16540428,0.16446035,0.1402038,0.025200471
205.29999,0.16602294,0.16567923,0.14124292,0.02478002
205.4,0.16794643,0.167124,0.1424746,0.025471821
205.5,0.17071237,0.16880807,0.14391029,0.026802078
205.59999,0.1738975,0.17074695,0.1455632,0.028334305
205.7,0.1772212,0.17295937,0.1474493,0.029771894
205.8,0.18059322,0.17546614,0.14958633,0.031006888
205.9,0.184108,0.17829075,0.15199435,0.032113656
206.0,0.18797547,0.18146157,0.1546975,0.033277974
206.09999,0.1924202,0.18500942,0.15772207,0.03469813
206.2,0.19759002,0.1889713,0.1610996,0.036490425
