ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.84377027,0.7366554,5.0210366
157.7,5.6681705,0.82141393,0.71713716,4.951033
157.8,5.5767026,0.80113167,0.6994297,4.877273
157.9,5.4866323,0.78269154,0.68333054,4.803302
158.0,5.383427,0.7658837,0.66865635,4.714771
158.09999,5.280175,0.7505353,0.65525645,4.624919
158.2,5.151613,0.73648757,0.642992,4.508621
158.3,5.0090747,0.7236094,0.63174874,4.377326
158.4,4.840562,0.7117864,0.62142664,4.2191353
158.5,4.645495,0.70091414,0.6119346,4.0335603
158.6,4.451185,0.6909074,0.6031982,3.8479872
158.7,4.26925,0.6816914,0.59515214,3.6740978
158.8,4.0902576,0.67319745,0.5877365,3.502521
158.9,3.9642446,0.6653711,0.58090365,3.3833408
159.0,3.8656752,0.65815985,0.57460785,3.2910674
159.1,3.819289,0.6515218,0.5688125,3.2504764
159.2,3.7980804,0.6454203,0.56348556,3.2345948
159.3,3.7990365,0.63982135,0.5585974,3.2404392
159.40001,3.8023055,0.6346975,0.554124,3.2481813
159.5,3.8103137,0.63002586,0.55004543,3.2602682
159.6,3.7988722,0.6257845,0.5463425,3.2525296
159.7,3.7944443,0.6219576,0.5430014,3.251443
159.8,3.7652938,0.61853,0.5400089,3.225285
159.90001,3.740123,0.61549073,0.5373555,3.2027676
160.0,3.7141774,0.61283106,0.53503346,3.179144
160.1,3.6872532,0.61054415,0.5330369,3.1542163
160.20001,3.6660473,0.60862577,0.531362,3.1346853
160.3,3.654639,0.6070741,0.5300073,3.1246316
160.40001,3.6404355,0.6058888,0.5289725,3.111463
160.5,3.6321456,0.60507244,0.52825975,3.103886
160.6,3.6396732,0.60462904,0.5278727,3.1118007
160.70001,3.6533,0.60456544,0.52781713,3.125483
160.8,3.6672184,0.60489017,0.52810067,3.1391177
160.9,3.67361,0.6056145,0.528733,3.144877
161.0,3.6680558,0.606752,0.5297261,3.1383297
161.09999,3.6343062,0.6083189,0.53109413,3.103212
161.2,3.5569012,0.61033493,0.5328542,3.024047
161.29999,3.4491978,0.61282176,0.53502536,2.9141724
161.4,3.3144794,0.6158064,0.5376311,2.7768483
161.5,3.1617563,0.61931837,0.5406972,2.621059
161.59999,3.0029044,0.6233912,0.544253,2.4586515
161.7,2.8663054,0.6280654,0.5483338,2.3179715
161.8,2.74471,0.6333851,0.5529782,2.1917317
161.9,2.6572468,0.6394005,0.5582299,2.099017
162.0,2.600818,0.64617157,0.56414145,2.0366764
162.09999,2.561596,0.6537629,0.5707691,1.9908268
162.2,2.5113008,0.6622524,0.5781809,1.9331199
162.3,2.460484,0.67172617,0.58645195,1.874032
162.4,2.3856702,0.6822811,0.59566694,1.7900033
162.5,2.2964044,0.69403386,0.6059277,1.6904767
162.6,2.1813724,0.70711225,0.61734587,1.5640266
162.7,2.0634162,0.7216619,0.63004845,1.4333677
162.8,1.9717789,0.73785514,0.644186,1.3275928
162.9,1.8935579,0.7558795,0.65992224,1.2336357
163.0,1.8547399,0.7759558,0.6774499,1.17729
163.1,1.8427248,0.79832464,0.69697905,1.1457458
163.2,1.8706213,0.8232498,0.71874,1.1518813
163.3,1.9230883,0.85103077,0.7429942,1.1800941
163.40001,1.9751874,0.8819702,0.770006,1.2051814
163.5,2.0255592,0.91636986,0.80003864,1.2255206
163.6,2.0462573,0.9545233,0.83334863,1.2129086
163.7,2.0275664,0.99663675,0.8701158,1.1574507
163.8,1.9655482,1.0428168,0.91043335,1.0551147
163.90001,1.8569372,1.0929453,0.95419824,0.9027389
164.0,1.7344048,1.1465976,1.0010395,0.7333653
164.1,1.5914844,1.2029672,1.050253,0.5412314
164.20001,1.4656938,1.2607511,1.1007015,0.36499238
164.3,1.3544375,1.3181927,1.1508509,0.20358658
164.40001,1.2752843,1.3732793,1.1989444,0.07633984
164.5,1.2354456,1.4240286,1.2432512,-0.007805586
164.6,1.2267542,1.4690282,1.2825382,-0.055783987
164.70001,1.2379864,1.5078287,1.316413,-0.0784266
164.8,1.2550898,1.5412049,1.3455522,-0.090462446
164.9,1.2652432,1.571069,1.3716251,-0.10638189
165.0,1.2600702,1.6000664,1.3969414,-0.13687122
165.09999,1.2373435,1.6310407,1.4239836,-0.18664002
165.2,1.2008594,1.6665874,1.4550176,-0.25415814
165.29999,1.1583319,1.7086734,1.4917608,-0.33342898
165.4,1.1182474,1.7584891,1.5352527,-0.4170053
165.5,1.0868527,1.8163291,1.58575,-0.4988973
165.59999,1.065657,1.8816127,1.642746,-0.57708895
165.7,1.0509368,1.9530306,1.7050974,-0.6541606
165.8,1.034732,2.0287344,1.7711909,-0.7364589
165.9,1.0072612,2.1067953,1.8393421,-0.83208096
166.0,0.95969,2.1857977,1.9083153,-0.9486253
166.09999,0.88700587,2.2652876,1.9777142,-1.0907083
166.2,0.7892687,2.3461463,2.0483081,-1.2590394
166.3,0.67218196,2.4303746,2.1218438,-1.4496619
166.4,0.54622084,2.5205848,2.2006018,-1.654381
166.5,0.4238592,2.6192586,2.2867494,-1.8628901
166.6,0.31810564,2.7278574,2.3815618,-2.063456
166.7,0.23934482,2.8461847,2.4848676,-2.2455227
166.8,0.19408472,2.9720192,2.5947278,-2.400643
166.9,0.18368961,3.1008334,2.707189,-2.5234995
167.0,0.20451163,3.226156,2.8166022,-2.6120906
167.1,0.24882369,3.3400357,2.9160252,-2.6672015
167.2,0.30627218,3.4341097,2.9981568,-2.6918845
167.3,0.36587226,3.500958,3.0565188,-2.6906466
167.40001,0.4181076,3.5354326,3.086617,-2.6685095
167.5,0.4560195,3.535919,3.0870416,-2.6310222
167.6,0.47624207,3.5048943,3.0599554,-2.5837133
167.7,0.47847754,3.4486132,3.010819,-2.5323415
167.8,0.46465972,3.3758821,2.9473212,-2.4826615
167.90001,0.43755254,3.2964606,2.877982,-2.4404294
168.0,0.39941716,3.21945,2.8107476,-2.4113305
168.1,0.35155472,3.1521523,2.7519932,-2.4004385
168.20001,0.2944876,3.0995865,2.7061005,-2.411613
168.3,0.22883783,3.064393,2.6753747,-2.446537
168.40001,0.15692782,3.047054,2.660237,-2.5033092
168.5,0.083437435,3.0463512,2.6596234,-2.576186
168.6,0.015858456,3.0598426,2.671402,-2.6555436
168.70001,0.0,3.0843987,2.6928408,-2.6928408
168.8,0.0,3.116599,2.7209535,-2.7209535
168.9,0.0,3.152905,2.7526505,-2.7526505
169.0,0.0,3.189547,2.7846408,-2.7846408
169.09999,0.017958354,3.2222586,2.8131998,-2.7952414
169.2,0.091484636,3.2462807,2.8341722,-2.7426877
169.29999,0.17248121,3.256753,2.8433151,-2.6708338
169.4,0.2529122,3.2496455,2.8371098,-2.5841975
169.5,0.32927382,3.222796,2.813669,-2.484395
169.59999,0.40145826,3.176603,2.77334,-2.3718817
169.7,0.4730133,3.1138976,2.7185948,-2.2455814
169.8,0.54883516,3.0391338,2.6533222,-2.104487
169.9,0.6320113,2.9571667,2.5817606,-1.9497494
170.0,0.7217762,2.8721647,2.5075495,-1.7857733
170.09999,0.8126746,2.787196,2.4333673,-1.6206927
170.2,0.8961179,2.7042055,2.3609123,-1.4647944
170.3,0.96302867,2.6245508,2.2913697,-1.328341
170.4,1.0072352,2.5494227,2.2257788,-1.2185436
170.5,1.0278996,2.4800105,2.1651785,-1.1372789
170.6,1.0299852,2.4174244,2.1105375,-1.0805523
170.7,1.0228138,2.3622904,2.0624027,-1.0395889
170.8,1.0168345,2.3143463,2.020545,-1.0037105
170.9,1.0200871,2.2723062,1.9838418,-0.96375465
171.0,1.0356027,2.233916,1.9503251,-0.91472244
171.1,1.0608544,2.196442,1.9176083,-0.8567538
171.2,1.0891796,2.1573417,1.8834717,-0.7942921
171.3,1.1130439,2.1149786,1.8464866,-0.73344266
171.40001,1.1272266,2.069148,1.8064741,-0.6792475
171.5,1.1311756,2.021126,1.7645484,-0.6333728
171.6,1.129237,1.9732645,1.7227627,-0.59352565
171.7,1.1287526,1.9284173,1.6836089,-0.5548563
171.8,1.1368464,1.8892564,1.6494193,-0.5125729
171.90001,1.1571616,1.8578426,1.6219934,-0.46483183
172.0,1.1880234,1.8353238,1.6023333,-0.41430986
172.1,1.2225629,1.821795,1.5905219,-0.36795902
172.20001,1.2512637,1.8162602,1.5856898,-0.33442605
172.3,1.2653508,1.8166324,1.5860147,-0.32066393
172.40001,1.2603745,1.8198427,1.5888175,-0.32844293
172.5,1.2380546,1.8221303,1.5908147,-0.35276008
172.6,1.2059708,1.8195738,1.5885828,-0.382612
172.70001,1.1749798,1.8088175,1.5791919,-0.40421212
172.8,1.1557467,1.7878284,1.5608674,-0.40512073
172.9,1.1549903,1.7563736,1.5334058,-0.37841547
173.0,1.1740006,1.7160273,1.4981812,-0.3241806
173.09999,1.2074194,1.6697363,1.4577668,-0.25034738
173.2,1.2509146,1.6210581,1.4152682,-0.16435361
173.29999,1.291397,1.5735323,1.3737757,-0.082378745
173.4,1.3205537,1.5301691,1.3359174,-0.015363693
173.5,1.3531562,1.493308,1.3037356,0.049420595
173.59999,1.3660364,1.4646002,1.2786723,0.08736408
173.7,1.3988976,1.4451193,1.2616644,0.13723326
173.8,1.4378523,1.435527,1.2532898,0.18456244
173.9,1.4805698,1.4361665,1.2538482,0.22672164
174.0,1.5394431,1.4471344,1.2634237,0.27601945
174.09999,1.6051947,1.4682744,1.28188,0.32331467
174.2,1.6703858,1.4991258,1.308815,0.36157084
174.3,1.7317598,1.5387785,1.3434339,0.38832593
174.4,1.7679186,1.585707,1.3844048,0.3835138
174.5,1.7953836,1.6376289,1.4297354,0.36564815
174.6,1.8011099,1.6913643,1.4766492,0.32446074
174.7,1.7760719,1.7429546,1.5216902,0.25438166
174.8,1.752664,1.7880708,1.561079,0.19158494
174.9,1.7098771,1.8226684,1.5912845,0.11859262
175.0,1.6559079,1.8439255,1.609843,0.046064854
175.1,1.6047257,1.8509543,1.6159796,-0.011253834
175.2,1.5516347,1.8451254,1.6108906,-0.059255958
175.3,1.5083975,1.8297356,1.5974545,-0.08905709
175.40001,1.4791719,1.8092291,1.5795513,-0.10037947
175.5,1.4630923,1.7882732,1.5612557,-0.09816337
175.6,1.4601157,1.7709749,1.5461534,-0.086037755
175.7,1.4711587,1.7604235,1.5369415,-0.065782785
175.8,1.4853618,1.758465,1.5352316,-0.049869776
175.90001,1.4873312,1.7656684,1.5415205,-0.054189324
176.0,1.4766977,1.7813667,1.555226,-0.078528285
176.1,1.4403758,1.803787,1.5748,-0.13442421
176.20001,1.3888491,1.8302667,1.5979183,-0.20906913
176.3,1.3368417,1.8576782,1.6218499,-0.2850082
176.40001,1.2849044,1.8830477,1.6439987,-0.35909438
176.5,1.2377256,1.9042425,1.662503,-0.4247774
176.6,1.2177627,1.9205699,1.6767576,-0.45899487
176.70001,1.2191583,1.93294,1.6875573,-0.46839905
176.8,1.2351104,1.9435594,1.6968286,-0.4617182
176.9,1.2536478,1.9552066,1.7069973,-0.45334947
177.0,1.2613184,1.9703529,1.7202208,-0.45890236
177.09999,1.2471898,1.9903588,1.737687,-0.49049723
177.2,1.2060926,2.0149174,1.7591279,-0.55303526
177.29999,1.1399751,2.041739,1.7825445,-0.6425694
177.4,1.0574977,2.0666237,1.8042701,-0.7467724
177.5,0.97154796,2.0838935,1.8193476,-0.84779966
177.59999,0.8958239,2.0873425,1.8223588,-0.92653495
177.7,0.84211576,2.0715356,1.8085586,-0.9664428
177.8,0.81772727,2.0331314,1.7750297,-0.9573024
177.9,0.8250297,1.9717771,1.7214642,-0.8964345
178.0,0.8615575,1.8900996,1.6501555,-0.78859806
178.09999,0.9213828,1.792998,1.5653807,-0.6439979
178.2,0.9966275,1.6863177,1.4722432,-0.47561568
178.3,1.0786098,1.5757768,1.3757353,-0.29712546
178.4,1.1588326,1.4661376,1.2800146,-0.121182084
178.5,1.2315314,1.3608257,1.1880717,0.043459654
178.6,1.2867684,1.2620578,1.1018422,0.18492627
178.7,1.3276868,1.1710075,1.0223505,0.30533624
178.8,1.3618768,1.088039,0.9499148,0.41196203
178.9,1.378606,1.0130602,0.88445437,0.4941516
179.0,1.397852,0.9456218,0.8255771,0.57227486
179.1,1.4245472,0.885148,0.7727803,0.6517669
179.2,1.4554644,0.8309939,0.725501,0.72996336
179.3,1.5100939,0.7824874,0.68315226,0.82694167
179.40001,1.5856339,0.73901236,0.6451963,0.94043756
179.5,1.6621612,0.6999993,0.61113584,1.0510254
179.6,1.7510132,0.6649178,0.58050793,1.1705053
179.7,1.8263699,0.63331807,0.5529197,1.2734501
179.8,1.8724388,0.60478467,0.5280085,1.3444302
179.90001,1.8921849,0.578967,0.50546837,1.3867165
180.0,1.8869764,0.55555874,0.48503172,1.4019446
180.1,1.8427798,0.5342832,0.4664571,1.3763226
180.20001,1.7785026,0.51490945,0.4495428,1.3289598
180.3,1.7137561,0.4972361,0.43411303,1.279643
180.40001,1.6477978,0.48108107,0.42000884,1.2277889
180.5,1.5948135,0.46629453,0.40709943,1.1877141
180.6,1.5419807,0.4527381,0.39526397,1.1467168
180.70001,1.5132535,0.44029716,0.38440236,1.128851
180.8,1.5005738,0.42887145,0.37442714,1.1261466
180.9,1.4747556,0.41837022,0.365259,1.1094966
181.0,1.4615318,0.40871483,0.35682935,1.1047025
181.09999,1.4356694,0.3998404,0.34908152,1.0865879
181.2,1.3965305,0.39168626,0.34196252,1.054568
181.29999,1.3439945,0.3842039,0.33543003,1.0085645
181.4,1.2786409,0.3773473,0.32944384,0.94919705
181.5,1.2101295,0.3710801,0.32397225,0.8861573
181.59999,1.1407382,0.36537188,0.3189887,0.82174957
181.7,1.0734892,0.36019394,0.3144681,0.7590211
181.8,1.0115204,0.35552612,0.31039283,0.7011275
181.9,0.9568071,0.3513519,0.3067485,0.65005857
182.0,0.9095519,0.34765768,0.30352327,0.6060287
182.09999,0.8688221,0.34443665,0.30071115,0.56811094
182.2,0.83270955,0.3416838,0.29830778,0.5344018
182.3,0.79954076,0.33940056,0.2963144,0.5032264
182.4,0.76853865,0.3375923,0.29473567,0.47380298
182.5,0.74085784,0.3362685,0.29357994,0.4472779
182.6,0.71975845,0.33544445,0.29286048,0.42689797
182.7,0.7103274,0.33514073,0.29259533,0.41773206
182.8,0.7186451,0.33538404,0.29280776,0.42583734
182.9,0.75023943,0.33620742,0.2935266,0.45671284
183.0,0.8087274,0.3376522,0.29478797,0.5139394
183.1,0.8943785,0.3397678,0.296635,0.5977435
183.2,1.003572,0.3426129,0.2991189,0.7044531
183.3,1.1287668,0.34625852,0.30230173,0.826465
183.40001,1.2600924,0.3507871,0.30625543,0.9538369
183.5,1.3853112,0.3562948,0.31106395,1.0742474
183.6,1.4885417,0.3628965,0.31682757,1.1717142
183.7,1.5651281,0.370721,0.32365876,1.2414694
183.8,1.6097118,0.37992156,0.33169132,1.2780204
183.90001,1.602246,0.39066845,0.34107393,1.261172
184.0,1.5584037,0.4031517,0.35197243,1.2064313
184.1,1.4886718,0.41758597,0.3645743,1.1240975
184.20001,1.4015064,0.43419412,0.3790741,1.0224323
184.3,1.3001249,0.45319957,0.39566684,0.90445805
184.40001,1.2011012,0.47481814,0.41454098,0.7865602
184.5,1.1161759,0.49920323,0.43583044,0.6803454
184.6,1.0509878,0.526424,0.4595956,0.5913923
184.70001,1.0082816,0.5563676,0.4857379,0.52254367
184.8,0.98453313,0.58865577,0.51392716,0.47060597
184.9,0.9724674,0.62254304,0.5435125,0.4289549
185.0,0.96284413,0.656804,0.57342416,0.38941997
185.09999,0.9472287,0.6896565,0.6021061,0.34512264
185.2,0.9204031,0.7188511,0.6275945,0.29280865
185.29999,0.8816242,0.74185395,0.6476772,0.23394704
185.4,0.83475107,0.75628966,0.6602803,0.17447078
185.5,0.78639215,0.76042557,0.66389114,0.122501016
185.59999,0.74369735,0.7536275,0.65795606,0.08574128
185.7,0.7112744,0.7365262,0.64302576,0.06824863
185.8,0.689631,0.71084785,0.6206072,0.06902379
185.9,0.67451996,0.6789778,0.592783,0.08173698
186.0,0.6581582,0.64342815,0.5617463,0.096411884
186.09999,0.63185537,0.6064666,0.52947694,0.10237843
186.2,0.58880854,0.5698509,0.49750957,0.09129897
186.3,0.5267581,0.5348145,0.4669209,0.059837162
186.4,0.4488038,0.5021093,0.43836758,0.010436237
186.5,0.36311844,0.47209558,0.41216403,-0.049045593
186.6,0.28035972,0.4448839,0.38840684,-0.10804713
186.7,0.21125193,0.42041317,0.3670426,-0.15579067
186.8,0.16325882,0.39851183,0.3479216,-0.18466279
186.9,0.13883363,0.37897328,0.33086342,-0.19202979
187.0,0.13522199,0.36156055,0.31566122,-0.18043923
187.1,0.1454294,0.3460485,0.3021184,-0.15668899
187.2,0.16061729,0.3322236,0.2900485,-0.12943122
187.3,0.17269927,0.31988472,0.27927604,-0.10657677
187.40001,0.17651974,0.30885792,0.26964906,-0.09312932
187.5,0.1711049,0.29898864,0.26103267,-0.08992778
187.6,0.1595811,0.2901371,0.2533048,-0.093723714
187.7,0.14799744,0.28218684,0.24636382,-0.09836638
187.8,0.14339535,0.27503195,0.24011724,-0.09672189
187.90001,0.15180136,0.268584,0.23448785,-0.082686484
188.0,0.17641741,0.26276597,0.22940838,-0.052990973
188.1,0.21683618,0.25750896,0.22481875,-0.007982567
188.20001,0.2688975,0.25275552,0.22066875,0.048228756
188.3,0.325788,0.24845593,0.21691497,0.108873025
188.40001,0.37968972,0.24456511,0.2135181,0.16617163
188.5,0.42359072,0.24104634,0.21044602,0.2131447
188.6,0.45344788,0.23786578,0.20766921,0.24577866
188.70001,0.4691455,0.23499542,0.20516326,0.26398224
188.8,0.47481364,0.232411,0.2029069,0.27190673
188.9,0.4778796,0.23009066,0.20088114,0.27699846
189.0,0.48710588,0.22801565,0.19906954,0.28803635
189.09999,0.5100217,0.22617066,0.19745877,0.3125629
189.2,0.550612,0.22454157,0.1960365,0.35457546
189.29999,0.60763425,0.22311728,0.19479302,0.41284123
189.4,0.67441684,0.22188741,0.19371927,0.48069757
189.5,0.7405748,0.22084415,0.19280845,0.5477663
189.59999,0.79427594,0.21998087,0.19205476,0.6022212
189.7,0.82588166,0.21929203,0.19145337,0.63442826
189.8,0.83033097,0.21877375,0.1910009,0.6393301
189.9,0.80869627,0.21842325,0.19069488,0.6180014
190.0,0.7677157,0.2182388,0.19053385,0.5771818
190.09999,0.7174347,0.21821988,0.19051732,0.5269174
190.2,0.66822356,0.218367,0.19064577,0.4775778
190.3,0.62754995,0.21868183,0.19092064,0.4366293
190.4,0.59780294,0.21916705,0.19134426,0.40645868
190.5,0.576349,0.21982664,0.19192012,0.38442892
190.6,0.5569219,0.22066557,0.19265255,0.36426935
190.7,0.5326511,0.22168986,0.1935468,0.33910432
190.8,0.49883896,0.22290736,0.19460975,0.3042292
190.9,0.4552091,0.22432661,0.19584882,0.25936028
191.0,0.40606707,0.22595847,0.19727352,0.20879355
191.1,0.35873747,0.22781482,0.19889422,0.15984325
191.2,0.3210628,0.22990924,0.20072275,0.12034005
191.3,0.29817426,0.23225814,0.20277347,0.095400795
191.40001,0.29085487,0.23487945,0.205062,0.08579287
191.5,0.29508325,0.2377933,0.20760594,0.08747731
191.6,0.30384377,0.24102406,0.21042657,0.0934172
191.7,0.31001762,0.24459748,0.21354635,0.096471265
191.8,0.30957732,0.24854502,0.21699275,0.092584565
191.90001,0.30381584,0.2529007,0.22079548,0.08302036
192.0,0.29968482,0.25770316,0.22498828,0.07469654
192.1,0.3080857,0.26299858,0.22961147,0.07847424
192.20001,0.34038606,0.26883763,0.23470926,0.1056768
192.3,0.40453264,0.27527776,0.24033183,0.16420081
192.40001,0.50155306,0.2823878,0.24653926,0.2550138
192.5,0.6239704,0.2902424,0.25339675,0.37057364
192.6,0.7565838,0.29893208,0.2609833,0.49560052
192.70001,0.8787551,0.308557,0.26938635,0.60936874
192.8,0.96945924,0.3192318,0.278706,0.6907532
192.9,1.0115542,0.33109182,0.2890604,0.7224938
193.0,0.99560237,0.344293,0.30058575,0.6950166
193.09999,0.9223649,0.3590079,0.3134326,0.60893226
193.2,0.80221117,0.3754434,0.32778165,0.47442952
193.29999,0.6535826,0.3938243,0.34382915,0.30975342
193.4,0.49838644,0.41441643,0.36180714,0.1365793
193.5,0.35806867,0.43750712,0.38196653,-0.023897856
193.59999,0.24935222,0.46341002,0.4045811,-0.15522888
193.7,0.1805559,0.49247122,0.42995304,-0.24939714
193.8,0.15120174,0.5250305,0.458379,-0.30717725
193.9,0.1524974,0.56140435,0.49013525,-0.33763784
194.0,0.1701336,0.6018596,0.5254548,-0.35532123
194.09999,0.1881767,0.64650565,0.56443316,-0.37625647
194.2,0.19294676,0.6952434,0.6069837,-0.41403696
194.3,0.17620753,0.74758935,0.65268445,-0.4764769
194.4,0.13666843,0.802538,0.7006575,-0.56398904
194.5,0.07963299,0.85844386,0.74946624,-0.66983324
194.6,0.014590622,0.9128886,0.79699934,-0.7824087
194.7,4.4529762e-07,0.9627829,0.84055966,-0.84055924
194.8,0.0,1.0046996,0.8771551,-0.8771551
194.9,0.0,1.0353944,0.9039533,-0.9039533
195.0,0.0,1.05257,0.9189485,-0.9189485
195.1,0.0,1.0554558,0.9214679,-0.9214679
195.2,0.0,1.0450755,0.91240543,-0.91240543
195.3,0.0,1.0239917,0.89399815,-0.89399815
195.40001,0.0,0.9957061,0.8693033,-0.8693033
195.5,0.0,0.96394634,0.8415754,-0.8415754
195.6,0.036698118,0.93207926,0.8137538,-0.7770557
195.7,0.12671253,0.9028318,0.7882192,-0.66150665
195.8,0.23803629,0.87817675,0.76669407,-0.5286578
195.90001,0.36438885,0.85943776,0.75033396,-0.3859451
196.0,0.49437147,0.84739995,0.7398243,-0.24545282
196.1,0.6145288,0.8424342,0.735489,-0.120960236
196.20001,0.7117489,0.84459126,0.7373722,-0.025623322
196.3,0.77726007,0.8536209,0.74525553,0.032004535
196.40001,0.80842483,0.8689535,0.7586417,0.04978311
196.5,0.808553,0.8896181,0.776683,0.031870008
196.6,0.78543806,0.91416675,0.7981152,-0.012677133
196.70001,0.74823564,0.9405905,0.8211845,-0.07294887
196.8,0.7046389,0.96635634,0.8436794,-0.13904053
196.9,0.65919787,0.98861104,0.863109,-0.20391113
197.0,0.61296946,1.0045692,0.8770412,-0.26407176
197.09999,0.5651218,1.0120499,0.88357234,-0.3184505
197.2,0.5149161,1.010008,0.8817896,-0.3668735
197.29999,0.46358204,0.9988026,0.8720067,-0.40842468
197.4,0.41471353,0.980098,0.85567665,-0.44096312
197.5,0.37334526,0.9564525,0.8350329,-0.46168762
197.59999,0.34371468,0.93076044,0.8126024,-0.46888772
197.7,0.32700983,0.9057538,0.7907703,-0.46376047
197.8,0.32005963,0.88373315,0.7715451,-0.45148548
197.9,0.31622505,0.8664537,0.75645924,-0.44023418
198.0,0.3060337,0.8551544,0.74659437,-0.44056067
198.09999,0.28703284,0.8506682,0.7426777,-0.45564485
198.2,0.22577696,0.85351074,0.7451594,-0.5193824
198.3,0.101378776,0.8639566,0.75427914,-0.65290034
198.4,6.187858e-06,0.8820544,0.77007943,-0.77007324
198.5,0.0,0.90760905,0.79239,-0.79239
198.6,0.0,0.94007367,0.8207333,-0.8207333
198.7,0.0,0.9784104,0.8542033,-0.8542033
198.8,5.22825e-07,1.0209395,0.89133334,-0.8913328
198.9,0.017130883,1.065135,0.92991835,-0.91278744
199.0,0.06385787,1.1076199,0.9670099,-0.90315205
199.1,0.084476985,1.1442662,0.99900407,-0.91452706
199.2,0.067895256,1.1706727,1.0220582,-0.954163
199.3,0.012559327,1.1829158,1.0327471,-1.0201879
199.40001,0.0,1.1783777,1.0287852,-1.0287852
199.5,0.0,1.1564186,1.0096136,-1.0096136
199.6,0.0,1.1185006,0.97650933,-0.97650933
199.7,0.0,1.0677903,0.93223655,-0.93223655
199.8,0.0,1.0083156,0.880312,-0.880312
199.90001,0.0,0.9441786,0.8243171,-0.8243171
200.0,0.0,0.87892604,0.76734823,-0.76734823
200.1,0.0,0.8152202,0.7117297,-0.7117297
200.20001,0.0,0.75486755,0.6590387,-0.6590387
200.3,0.0,0.6989129,0.6101874,-0.6101874
200.40001,0.0,0.6477996,0.56556284,-0.56556284
200.5,0.0,0.6016069,0.52523416,-0.52523416
200.6,5.006972e-06,0.5601367,0.4890285,-0.4890235
200.70001,0.08204435,0.5230733,0.45667025,-0.37462592
200.8,0.1649024,0.4900347,0.42782584,-0.26292342
200.9,0.24088462,0.46061066,0.4021371,-0.16125248
201.0,0.30174255,0.43440488,0.3792581,-0.07751554
201.09999,0.3404941,0.41105932,0.3588762,-0.018382102
201.2,0.35416508,0.39023414,0.34069476,0.013470322
201.29999,0.34466073,0.37163937,0.32446054,0.020200193
201.4,0.31838828,0.35500723,0.3099398,0.008448482
201.5,0.28408158,0.34011155,0.2969351,-0.012853533
201.59999,0.24983782,0.3267541,0.28527334,-0.035435528
201.7,0.2204119,0.3147571,0.27479935,-0.05438745
201.8,0.19576493,0.303972,0.2653834,-0.06961846
201.9,0.17126627,0.29426926,0.2569124,-0.08564614
202.0,0.13979362,0.2855327,0.24928494,-0.10949132
202.09999,0.09454247,0.27766678,0.24241757,-0.1478751
202.2,0.03228629,0.2705838,0.23623377,-0.20394748
202.3,0.0,0.26421112,0.23067008,-0.23067008
202.4,0.0,0.2584854,0.22567123,-0.22567123
202.5,0.0,0.25334927,0.22118711,-0.22118711
202.6,0.0,0.24875548,0.2171765,-0.2171765
202.7,0.0,0.24466257,0.21360317,-0.21360317
202.8,0.0,0.24103323,0.21043457,-0.21043457
202.9,0.0,0.2378375,0.20764452,-0.20764452
203.0,0.0,0.2350476,0.2052088,-0.2052088
203.1,2.39547e-06,0.23264126,0.20310795,-0.20310555
203.2,0.03924618,0.23059958,0.20132546,-0.16207927
203.3,0.1214855,0.22890602,0.1998469,-0.07836139
203.40001,0.17979665,0.22754781,0.1986611,-0.018864453
203.5,0.21020152,0.22651479,0.19775921,0.012442306
203.6,0.21531059,0.22579886,0.19713417,0.018176422
203.7,0.2025136,0.22539496,0.19678155,0.0057320595
203.8,0.1813201,0.22530004,0.19669868,-0.0153785795
203.90001,0.16008253,0.22551328,0.19688484,-0.036802307
204.0,0.14360636,0.22603635,0.19734152,-0.053735152
204.1,0.13184491,0.22687308,0.19807203,-0.06622712
204.20001,0.12060816,0.22802956,0.19908169,-0.07847353
204.3,0.103478864,0.22951403,0.20037772,-0.096898854
204.40001,0.07467902,0.23133802,0.20197015,-0.12729113
204.5,0.0314758,0.23351464,0.20387045,-0.17239465
204.6,0.0,0.23606107,0.20609361,-0.20609361
204.70001,0.0,0.23899673,0.2086566,-0.2086566
204.8,0.0,0.24234413,0.21157905,-0.21157905
204.9,0.0,0.24613066,0.21488489,-0.21488489
205.0,0.0,0.25038806,0.21860182,-0.21860182
205.09999,0.0,0.25515088,0.22276002,-0.22276002
205.2,0.0,0.2604619,0.22739682,-0.22739682
205.29999,0.0,0.2663666,0.23255193,-0.23255193
205.4,0.0,0.27292106,0.2382743,-0.2382743
205.5,0.0,0.28018668,0.24461758,-0.24461758
205.59999,0.0,0.28823313,0.25164255,-0.25164255
205.7,0.0,0.29714474,0.25942284,-0.25942284
205.8,0.02979716,0.3070138,0.26803905,-0.23824188
205.9,0.12955973,0.31794629,0.2775837,-0.14802396
206.0,0.24613667,0.33006862,0.28816712,-0.042030454
206.09999,0.37022495,0.34351858,0.29990962,0.07031533
206.2,0.48829207,0.3584628,0.31295672,0.17533535
206.3,0.58574903,0.37508544,0.32746914,0.2582799
206.4,0.65055746,0.39359552,0.3436294,0.30692807
206.5,0.6770481,0.41424024,0.36165333,0.31539476
206.6,0.6671029,0.4372893,0.38177636,0.2853265
206.7,0.6293866,0.46304253,0.40426025,0.22512636
206.8,0.57675415,0.49184108,0.4294029,0.14735126
206.9,0.522265,0.52403307,0.45750818,0.06475684
