ppm,target,reconstructed_raw,reconstructed,difference
158.9,8.586976,11.4192,11.535078,-2.948102
159.0,8.507093,11.085019,11.197507,-2.6904135
159.1,8.416178,10.768249,10.8775215,-2.4613438
159.2,8.33637,10.466336,10.572545,-2.2361746
159.3,8.245146,10.176533,10.279801,-2.0346556
159.40001,8.167842,9.896457,9.996882,-1.8290405
159.5,8.08861,9.624548,9.722215,-1.633605
159.6,8.009956,9.360535,9.455523,-1.4455662
159.7,7.931139,9.105843,9.198246,-1.267107
159.8,7.852293,8.862743,8.95268,-1.1003866
159.90001,7.773813,8.633804,8.721417,-0.94760466
160.0,7.693719,8.421087,8.506542,-0.8128233
160.1,7.6208687,8.225995,8.30947,-0.6886015
160.20001,7.5502715,8.049854,8.131541,-0.58126974
160.3,7.476347,7.8942857,7.9743943,-0.49804735
160.40001,7.405783,7.761231,7.8399897,-0.4342065
160.5,7.331061,7.6527214,7.7303786,-0.39931774
160.6,7.2672114,7.5700355,7.646854,-0.3796425
160.70001,7.2010665,7.513266,7.5895085,-0.38844204
160.8,7.1355762,7.481073,7.5569887,-0.42141247
160.9,7.0697575,7.4709034,7.5467157,-0.47695827
161.0,7.004609,7.479365,7.555263,-0.55065393
161.09999,6.937076,7.5023174,7.578449,-0.6413727
161.2,6.8815002,7.534622,7.611081,-0.7295809
161.29999,6.8195996,7.5696015,7.6464157,-0.8268161
161.4,6.763333,7.5989027,7.676014,-0.9126811
161.5,6.7014656,7.6130915,7.6903467,-0.9888811
161.59999,6.64418,7.6033053,7.6804614,-1.0362816
161.7,6.59275,7.5634313,7.6401825,-1.0474324
161.8,6.5399294,7.4919753,7.5680017,-1.0280724
161.9,6.4875193,7.3927603,7.4677796,-0.9802604
162.0,6.4348607,7.27395,7.347764,-0.9129033
162.09999,6.3826632,7.1460347,7.2185507,-0.83588743
162.2,6.3289356,7.0191307,7.0903587,-0.7614231
162.3,6.28879,6.9009686,6.9709973,-0.6822071
162.4,6.2381186,6.7955503,6.8645096,-0.62639093
162.5,6.184614,6.702848,6.7708664,-0.5862522
162.6,6.144312,6.619431,6.686603,-0.54229116
162.7,6.1055417,6.5394444,6.605805,-0.5002632
162.8,6.053156,6.4557734,6.5212846,-0.46812868
162.9,6.013516,6.361301,6.4258533,-0.4123373
163.0,5.9741087,6.2498527,6.3132744,-0.3391657
163.1,5.9346433,6.117215,6.179291,-0.2446475
163.2,5.89588,5.961844,6.0223427,-0.12646246
163.3,5.869369,5.7851734,5.8438797,0.02548933
163.40001,5.829237,5.5916553,5.6483974,0.18083954
163.5,5.7898293,5.388035,5.442711,0.34711838
163.6,5.7516656,5.182183,5.23477,0.5168958
163.7,5.7269197,4.9821215,5.0326786,0.69424105
163.8,5.6979213,4.7948093,4.843466,0.8544555
163.90001,5.6595674,4.6258025,4.672744,0.98682356
164.0,5.6355915,4.479019,4.524471,1.1111207
164.1,5.605357,4.3568544,4.4010663,1.2042909
164.20001,5.5679026,4.2606087,4.303844,1.2640586
164.3,5.5435534,4.190705,4.2332306,1.3103228
164.40001,5.515711,4.146881,4.1889625,1.3267484
164.5,5.4946404,4.1283345,4.1702275,1.3244128
164.6,5.4783225,4.1336102,4.1755567,1.3027658
164.70001,5.450703,4.1604304,4.202649,1.248054
164.8,5.4233775,4.2053885,4.2480636,1.175314
164.9,5.404016,4.2636743,4.3069406,1.0970755
165.0,5.3848596,4.328913,4.372842,1.0120177
165.09999,5.364694,4.39332,4.437902,0.92679214
165.2,5.345159,4.4485,4.4936423,0.8515167
165.29999,5.325606,4.4866896,4.532219,0.79338694
165.4,5.305702,4.5024443,4.548134,0.75756836
165.5,5.2852225,4.493945,4.5395484,0.74567413
165.59999,5.2737947,4.463522,4.5088162,0.7649784
165.7,5.2597923,4.416982,4.4618044,0.79798794
165.8,5.2485046,4.3621597,4.4064255,0.84207916
165.9,5.225232,4.3071814,4.350889,0.8743429
166.0,5.2070093,4.2590356,4.302255,0.90475416
166.09999,5.195451,4.222779,4.2656302,0.92982054
166.2,5.1803803,4.2011504,4.2437825,0.9365978
166.3,5.178625,4.1946535,4.2372193,0.9414058
166.4,5.168948,4.201817,4.244456,0.92449236
166.5,5.1550536,4.219718,4.2625384,0.8925152
166.6,5.1420083,4.2447295,4.2878036,0.85420465
166.7,5.129196,4.2734714,4.3168373,0.81235886
166.8,5.1148276,4.30382,4.347494,0.7673335
166.9,5.1145196,4.3355813,4.3795776,0.73494196
167.0,5.101961,4.370681,4.4150333,0.6869278
167.1,5.101273,4.4126763,4.4574547,0.6438184
167.2,5.089216,4.465886,4.5112047,0.5780115
167.3,5.075518,4.534473,4.5804873,0.49503088
167.40001,5.0754666,4.621616,4.6685147,0.4069519
167.5,5.0624776,4.729047,4.7770357,0.28544188
167.6,5.0623097,4.8569503,4.906237,0.15607262
167.7,5.049384,5.003997,5.0547757,-0.0053915977
167.8,5.049159,5.167996,5.220439,-0.1712799
167.90001,5.0360575,5.3466105,5.4008665,-0.36480904
168.0,5.037359,5.5385237,5.594727,-0.5573678
168.1,5.0353775,5.744603,5.8028975,-0.76751995
168.20001,5.0229125,5.968338,6.028903,-1.0059905
168.3,5.0247545,6.215794,6.27887,-1.2541156
168.40001,5.0217295,6.4949045,6.560813,-1.5390835
168.5,5.0097933,6.813881,6.883026,-1.8732328
168.6,5.0121446,7.1801543,7.2530165,-2.240872
168.70001,5.008003,7.5986447,7.6757536,-2.6677504
168.8,4.99677,8.070514,8.1524105,-3.1556406
168.9,4.99951,8.591825,8.679011,-3.6795015
169.0,4.9942265,9.151876,9.244747,-4.2505207
169.09999,4.9838142,9.731457,9.830209,-4.8463945
169.2,4.9868674,10.302799,10.407349,-5.420481
169.29999,4.980319,10.829951,10.93985,-5.959531
169.4,4.971326,11.273084,11.38748,-6.416154
169.5,4.9726286,11.594269,11.711924,-6.739295
169.59999,4.9737167,11.765493,11.884886,-6.911169
169.7,4.9663653,11.775159,11.8946495,-6.928284
169.8,4.958125,11.630431,11.748453,-6.790328
169.9,4.961387,11.35485,11.470076,-6.5086884
170.0,4.952411,10.981542,11.0929785,-6.1405673
170.09999,4.945414,10.545789,10.652804,-5.7073903
170.2,4.9485326,10.078163,10.180433,-5.2319007
170.3,4.9385924,9.601489,9.698922,-4.7603297
170.4,4.932725,9.130241,9.222892,-4.290167
170.5,4.935618,8.672153,8.760156,-3.8245378
170.6,4.924801,8.231357,8.314886,-3.3900852
170.7,4.92004,7.8104625,7.8897204,-2.9696803
170.8,4.922752,7.411629,7.4868402,-2.5640883
170.9,4.910631,7.037136,7.1085467,-2.1979156
171.0,4.908905,6.688515,6.756388,-1.8474832
171.1,4.897805,6.366704,6.431311,-1.5335059
171.2,4.8946967,6.0719843,6.1336007,-1.238904
171.3,4.8966217,5.8042703,5.86317,-0.96654844
171.40001,4.8836656,5.563735,5.620194,-0.7365284
171.5,4.883161,5.3506646,5.4049616,-0.5218005
171.6,4.870491,5.1650424,5.217456,-0.34696484
171.7,4.870127,5.0063057,5.057108,-0.18698072
171.8,4.8572893,4.8727326,4.9221797,-0.064890385
171.90001,4.8570156,4.761555,4.809874,0.047141552
172.0,4.8440814,4.669183,4.716564,0.12751722
172.1,4.8311615,4.5918107,4.6384068,0.19275475
172.20001,4.8310294,4.5262527,4.5721836,0.2588458
172.3,4.8172436,4.470462,4.5158267,0.30141687
172.40001,4.805281,4.4235744,4.4684634,0.33681774
172.5,4.804853,4.3854547,4.429957,0.37489605
172.6,4.7907467,4.3557467,4.3999476,0.39079905
172.70001,4.778032,4.3329782,4.376948,0.40108395
172.8,4.7642417,4.3139625,4.3577394,0.40650225
172.9,4.753708,4.2937894,4.3373613,0.41634655
173.0,4.7524943,4.266436,4.3097305,0.4427638
173.09999,4.7378373,4.2258224,4.268705,0.46913242
173.2,4.725189,4.166925,4.2092094,0.51597977
173.29999,4.7116795,4.0867867,4.128258,0.58342123
173.4,4.69965,3.9849687,4.025407,0.674243
173.5,4.6817513,3.863695,3.9029026,0.77884865
173.59999,4.6582723,3.727447,3.765272,0.89300036
173.7,4.646986,3.582128,3.6184783,1.0285077
173.8,4.6330214,3.4342432,3.4690928,1.1639285
173.9,4.6214232,3.2899253,3.3233104,1.2981129
174.0,4.6016827,3.1542337,3.1862419,1.4154408
174.09999,4.5794687,3.031021,3.061779,1.5176897
174.2,4.5697417,2.922804,2.9524639,1.6172779
174.3,4.547896,2.8311048,2.859834,1.688062
174.4,4.529097,2.7566729,2.7846467,1.7444503
174.5,4.508632,2.699719,2.727115,1.7815173
174.6,4.4895515,2.660193,2.6871877,1.8023639
174.7,4.4705615,2.6378634,2.6646316,1.8059299
174.8,4.441056,2.632374,2.6590865,1.7819693
174.9,4.4250846,2.6432474,2.6700702,1.7550144
175.0,4.4039927,2.6697986,2.6968908,1.7071018
175.1,4.3765693,2.7110007,2.738511,1.6380582
175.2,4.350604,2.765322,2.7933836,1.5572205
175.3,4.32426,2.8306427,2.8593671,1.4648931
175.40001,4.2980213,2.904195,2.933666,1.3643553
175.5,4.2717514,2.9827664,3.0130346,1.2587168
175.6,4.24547,3.0632,3.0942843,1.1511858
175.7,4.21922,3.142955,3.1748488,1.0443714
175.8,4.1929507,3.2208302,3.2535143,0.93943644
175.90001,4.1666765,3.2971954,3.3306544,0.83602214
176.0,4.140475,3.373826,3.4080625,0.73241234
176.1,4.113996,3.453262,3.4883046,0.6256914
176.20001,4.088404,3.5378833,3.5737846,0.5146196
176.3,4.049286,3.6292489,3.6660774,0.3832085
176.40001,4.022384,3.7278488,3.765678,0.25670624
176.5,3.99631,3.833134,3.8720315,0.124278545
176.6,3.9570658,3.9440022,3.9840248,-0.026958942
176.70001,3.930604,4.059043,4.100233,-0.1696291
176.8,3.8914118,4.1767163,4.2191005,-0.3276887
176.9,3.8651235,4.295301,4.338888,-0.47376466
177.0,3.824632,4.4127154,4.4574943,-0.6328623
177.09999,3.7869282,4.526379,4.5723114,-0.7853832
177.2,3.760135,4.6334167,4.680435,-0.92030025
177.29999,3.7190206,4.7306886,4.778694,-1.0596735
177.4,3.6823995,4.815151,4.8640137,-1.1816142
177.5,3.6549275,4.8839307,4.933491,-1.2785637
177.59999,3.6140182,4.934353,4.984425,-1.3704069
177.7,3.5752788,4.963605,5.013974,-1.4386954
177.8,3.534792,4.9680605,5.018475,-1.4836831
177.9,3.4996872,4.942918,4.993077,-1.4933896
178.0,3.4710126,4.882515,4.932061,-1.4610486
178.09999,3.4299088,4.7817636,4.8302875,-1.4003787
178.2,3.3909495,4.638061,4.685127,-1.2941773
178.3,3.3514256,4.453063,4.4982514,-1.1468258
178.4,3.31208,4.2330713,4.276027,-0.9639473
178.5,3.2726421,3.9878576,4.028325,-0.75568295
178.6,3.2333603,3.7288578,3.7666972,-0.5333369
178.7,3.1935441,3.4670146,3.5021968,-0.30865264
178.8,3.1557724,3.2112322,3.2438188,-0.08804631
178.9,3.1083512,2.968036,2.9981546,0.11019659
179.0,3.0616343,2.7413294,2.7691476,0.29248667
179.1,3.023746,2.5330858,2.5587907,0.46495533
179.2,2.9839377,2.3437681,2.367552,0.6163857
179.3,2.944761,2.1727664,2.194815,0.7499461
179.40001,2.9048765,2.0189712,2.039459,0.8654175
179.5,2.8672278,1.8809699,1.9000574,0.96717036
179.6,2.8174353,1.7571871,1.7750186,1.0424167
179.7,2.7733502,1.6461486,1.6628531,1.1104971
179.8,2.7351317,1.5463934,1.5620857,1.173046
179.90001,2.6950376,1.4566337,1.4714152,1.2236224
180.0,2.6572328,1.3757094,1.3896697,1.2675631
180.1,2.6060867,1.3025542,1.3157722,1.2903146
180.20001,2.563831,1.2362655,1.2488108,1.3150203
180.3,2.5251875,1.1760508,1.187985,1.3372025
180.40001,2.4853055,1.1211904,1.1325679,1.3527377
180.5,2.447035,1.0710913,1.0819604,1.3650746
180.6,2.3949234,1.0252064,1.03561,1.3593135
180.70001,2.3543665,0.9830796,0.9930556,1.361311
180.8,2.3150756,0.94431186,0.95389444,1.3611813
180.9,2.276027,0.90854234,0.9177619,1.358265
181.0,2.2236564,0.8754569,0.8843408,1.3393157
181.09999,2.1841218,0.8447932,0.8533659,1.330756
181.2,2.144721,0.8163037,0.8245873,1.3201337
181.29999,2.1052973,0.78978574,0.79780024,1.307497
181.4,2.066116,0.7650457,0.77280915,1.293307
181.5,2.025643,0.7419226,0.7494514,1.2761917
181.59999,1.9735038,0.72027415,0.7275833,1.2459205
181.7,1.9351245,0.6999632,0.70706624,1.2280583
181.8,1.8954078,0.6808778,0.6877871,1.2076206
181.9,1.8561237,0.6629167,0.6696438,1.1864798
182.0,1.816685,0.6459819,0.6525371,1.1641479
182.09999,1.7773181,0.6299954,0.6363884,1.1409297
182.2,1.7379,0.61487746,0.62111706,1.1167829
182.3,1.698539,0.60056335,0.6066577,1.0918813
182.4,1.6590464,0.586994,0.59295064,1.0660958
182.5,1.6199402,0.57411045,0.5799363,1.0400038
182.6,1.5793774,0.56186473,0.56756634,1.011811
182.7,1.5452362,0.55021304,0.55579644,0.9894398
182.8,1.5156859,0.539111,0.5445818,0.97110415
182.9,1.474902,0.52852416,0.53388745,0.9410146
183.0,1.434549,0.5184149,0.5236756,0.91087335
183.1,1.4017267,0.5087538,0.51391643,0.8878103
183.2,1.3711667,0.49951306,0.504582,0.8665847
183.3,1.3292041,0.4906636,0.4956427,0.8335614
183.40001,1.2945762,0.4821827,0.48707575,0.8075004
183.5,1.2627085,0.4740492,0.47885972,0.7838488
183.6,1.2289996,0.46623996,0.47097123,0.7580284
183.7,1.1964023,0.45873854,0.46339366,0.7330086
183.8,1.1642462,0.45152506,0.456107,0.7081392
183.90001,1.1327003,0.44458452,0.44909602,0.6836043
184.0,1.101743,0.43790263,0.44234633,0.65939665
184.1,1.071362,0.43146363,0.43584198,0.63552004
184.20001,1.0415426,0.4252555,0.42957088,0.61197174
184.3,1.0123433,0.41926718,0.42352176,0.58882153
184.40001,0.98369807,0.41348553,0.41768146,0.5660166
184.5,0.9556545,0.40790188,0.41204116,0.5436133
184.6,0.9281657,0.40250477,0.40658927,0.5215764
184.70001,0.9012753,0.39728606,0.4013176,0.49995768
184.8,0.8749487,0.39223793,0.39621824,0.47873044
184.9,0.849224,0.38735142,0.39128214,0.45794183
185.0,0.82406086,0.38261864,0.38650134,0.43755952
185.09999,0.7994792,0.37803394,0.38187012,0.41760907
185.2,0.7755065,0.37358925,0.3773803,0.39812618
185.29999,0.7520991,0.36927992,0.37302727,0.37907183
185.4,0.7292955,0.36509869,0.3688036,0.3604919
185.5,0.70705545,0.36104083,0.36470455,0.3423509
185.59999,0.6854273,0.3571019,0.36072564,0.32470167
185.7,0.6643674,0.35327572,0.35686064,0.30750674
185.8,0.64390546,0.3495584,0.35310563,0.29079983
185.9,0.62406594,0.34594616,0.34945673,0.2746092
186.0,0.60480756,0.34243387,0.3459088,0.25889876
186.09999,0.58617485,0.33901867,0.34245893,0.24371591
186.2,0.568126,0.335696,0.33910254,0.22902349
186.3,0.550696,0.33246294,0.33583668,0.21485934
186.4,0.53385174,0.32931662,0.3326584,0.20119333
186.5,0.51761526,0.32625303,0.32956374,0.18805152
186.6,0.5019513,0.32326978,0.32655022,0.17540106
186.7,0.48688555,0.3203645,0.32361546,0.16327009
186.8,0.47241154,0.31753364,0.32075587,0.15165567
186.9,0.45851624,0.31477574,0.31796998,0.14054626
187.0,0.44521266,0.31208736,0.31525433,0.12995833
187.1,0.43248653,0.30946684,0.3126072,0.119879335
187.2,0.4203537,0.30691233,0.3100268,0.110326916
187.3,0.40879586,0.3044211,0.30751026,0.10128561
187.40001,0.3978256,0.3019915,0.305056,0.09276959
187.5,0.3874232,0.29962218,0.30266264,0.08476055
187.6,0.37760255,0.29731053,0.30032754,0.07727501
187.7,0.36835405,0.2950557,0.2980498,0.070304245
187.8,0.35967013,0.29285532,0.29582712,0.06384301
187.90001,0.35155055,0.29070827,0.2936583,0.057892263
188.0,0.3439908,0.28861347,0.29154223,0.05244857
188.1,0.3369852,0.28656882,0.28947684,0.04750836
188.20001,0.33052975,0.28457344,0.2874612,0.043068558
188.3,0.32462054,0.2826262,0.2854942,0.039126337
188.40001,0.31924492,0.28072548,0.2835742,0.035670727
188.5,0.31440845,0.2788706,0.2817005,0.03270796
188.6,0.31009513,0.27706006,0.27987158,0.030223548
188.70001,0.3063029,0.27529296,0.27808654,0.028216362
188.8,0.30302247,0.27356872,0.2763448,0.026677668
188.9,0.30024934,0.27188596,0.27464497,0.025604367
189.0,0.2979743,0.2702437,0.27298605,0.024988234
189.09999,0.29619342,0.26864156,0.27136764,0.024825782
189.2,0.2948979,0.26707816,0.26978838,0.02510953
189.29999,0.29408166,0.26555324,0.268248,0.025833666
189.4,0.2937373,0.26406562,0.26674527,0.026992023
189.5,0.29385546,0.26261485,0.26527977,0.028575689
189.59999,0.2944255,0.2612005,0.26385108,0.030574411
189.7,0.29543766,0.25982141,0.262458,0.032979667
189.8,0.2968777,0.2584773,0.26110026,0.03577745
189.9,0.29873613,0.25716782,0.2597775,0.03895864
190.0,0.3009981,0.25589186,0.25848857,0.042509526
190.09999,0.30365732,0.25464952,0.25723362,0.046423703
190.2,0.30670407,0.2534398,0.25601164,0.05069244
190.3,0.31012812,0.25226256,0.25482243,0.05530569
190.4,0.31393066,0.25111747,0.25366572,0.060264945
190.5,0.31810135,0.25000376,0.2525407,0.06556064
190.6,0.32264325,0.24892133,0.25144732,0.07119593
190.7,0.3275412,0.24786991,0.25038522,0.07715598
190.8,0.33279943,0.24684888,0.24935383,0.08344561
190.9,0.33839923,0.24585831,0.24835321,0.09004602
191.0,0.34432784,0.24489753,0.24738267,0.09694517
191.1,0.35057926,0.24396646,0.24644215,0.10413711
191.2,0.35712874,0.24306515,0.2455317,0.111597046
191.3,0.36397266,0.24219294,0.24465063,0.11932203
191.40001,0.37108606,0.24134992,0.24379906,0.127287
191.5,0.37846252,0.24053599,0.24297687,0.13548565
191.6,0.3860807,0.23975076,0.24218367,0.14389704
191.7,0.39393926,0.2389944,0.24141964,0.15251961
191.8,0.40201384,0.23826659,0.24068445,0.16132939
191.90001,0.4102965,0.23756732,0.23997808,0.17031842
192.0,0.41877913,0.23689666,0.23930062,0.17947851
192.1,0.42745143,0.23625445,0.23865189,0.18879955
192.20001,0.43630773,0.23564078,0.23803198,0.19827574
192.3,0.4453364,0.2350557,0.23744097,0.20789543
192.40001,0.45453528,0.23449907,0.2368787,0.21765658
192.5,0.4638907,0.23397121,0.23634547,0.22754523
192.6,0.47340843,0.23347199,0.23584118,0.23756725
192.70001,0.48305956,0.2330017,0.23536612,0.24769343
192.8,0.49284765,0.23256046,0.23492041,0.25792724
192.9,0.5027595,0.23214833,0.2345041,0.2682554
193.0,0.51279676,0.23176558,0.23411746,0.2786793
193.09999,0.52294487,0.23141241,0.23376071,0.28918415
193.2,0.53321254,0.23108909,0.23343411,0.29977843
193.29999,0.5435867,0.23079596,0.23313801,0.31044865
193.4,0.55407745,0.23053318,0.23287256,0.3212049
193.5,0.5646851,0.2303012,0.23263822,0.33204687
193.59999,0.57538605,0.23010038,0.23243536,0.3429507
193.7,0.5861997,0.22993107,0.23226434,0.35393536
193.8,0.59709954,0.22979379,0.23212567,0.36497387
193.9,0.60809165,0.22968896,0.23201977,0.37607187
194.0,0.61915016,0.22961707,0.23194715,0.387203
194.09999,0.63027817,0.22957876,0.23190846,0.39836973
194.2,0.6414467,0.22957455,0.2319042,0.4095425
194.3,0.65265936,0.22960508,0.23193504,0.42072433
194.4,0.66389376,0.22967105,0.23200168,0.4318921
194.5,0.67512506,0.22977318,0.23210485,0.44302022
194.6,0.6863618,0.22991225,0.23224533,0.45411646
194.7,0.6975668,0.23008907,0.23242395,0.46514285
194.8,0.70875424,0.23030464,0.2326417,0.47611254
194.9,0.71988785,0.23055974,0.23289938,0.48698848
195.0,0.73098403,0.23085546,0.23319812,0.49778593
195.1,0.7420104,0.23119295,0.23353902,0.50847137
195.2,0.7529812,0.23157318,0.2339231,0.5190581
195.3,0.7638762,0.23199762,0.23435186,0.5295243
195.40001,0.77467984,0.23246741,0.23482642,0.53985345
195.5,0.7853986,0.23298393,0.23534818,0.55005044
195.6,0.7960085,0.23354882,0.2359188,0.5600897
195.7,0.8065148,0.23416343,0.23653965,0.56997514
195.8,0.8168967,0.23482975,0.23721273,0.57968396
195.90001,0.8271621,0.23554948,0.23793976,0.5892223
196.0,0.8372901,0.23632437,0.23872252,0.5985676
196.1,0.847301,0.23715681,0.2395634,0.6077376
196.20001,0.8571731,0.23804884,0.24046448,0.61670864
196.3,0.8669071,0.23900273,0.24142806,0.62547904
196.40001,0.87650883,0.24002132,0.24245699,0.63405186
196.5,0.8859633,0.24110694,0.24355362,0.6424097
196.6,0.89527375,0.24226303,0.24472144,0.6505523
196.70001,0.9044237,0.24349242,0.2459633,0.6584604
196.8,0.91341776,0.24479833,0.24728248,0.6661353
196.9,0.92223275,0.24618472,0.24868293,0.67354983
197.0,0.9308743,0.24765563,0.25016877,0.68070555
197.09999,0.93933356,0.24921489,0.25174385,0.6875897
197.2,0.94761217,0.2508676,0.25341332,0.69419885
197.29999,0.9557027,0.25261828,0.2551818,0.70052093
197.4,0.9636127,0.25447276,0.25705507,0.70655763
197.5,0.9713205,0.25643668,0.25903893,0.7122816
197.59999,0.9788817,0.25851616,0.2611395,0.7177422
197.7,0.9860897,0.2607188,0.2633645,0.7227252
197.8,0.99370605,0.26305172,0.26572108,0.72798496
197.9,0.9972646,0.26552296,0.2682174,0.7290472
198.0,0.99911666,0.2681423,0.27086332,0.72825336
198.09999,1.0012054,0.2709189,0.2736681,0.72753733
198.2,1.003084,0.27386466,0.27664375,0.7264402
198.3,1.0048639,0.2769911,0.2798019,0.72506195
198.4,1.0065159,0.28031117,0.28315568,0.7233602
198.5,1.0080489,0.28384057,0.2867209,0.721328
198.6,1.0094609,0.2875951,0.29051352,0.7189474
198.7,1.0107498,0.2915925,0.2945515,0.7161983
198.8,1.0119188,0.29585418,0.2988564,0.7130624
198.9,1.0129653,0.30040148,0.30344987,0.70951545
199.0,1.0138916,0.30526128,0.30835897,0.7055326
199.1,1.0146956,0.31046116,0.31361163,0.701084
199.2,1.0153791,0.31603265,0.31923965,0.69613945
199.3,1.0159407,0.32201344,0.32528114,0.6906595
199.40001,1.0163815,0.3284437,0.33177665,0.6846049
199.5,1.0167007,0.33536884,0.33877206,0.6779287
199.6,1.0168985,0.34284386,0.34632292,0.6705756
199.7,1.016975,0.35092646,0.35448754,0.6624875
199.8,1.0169303,0.35968783,0.36333784,0.65359247
199.90001,1.0167642,0.36920547,0.37295204,0.6438121
200.0,1.016477,0.37956735,0.3834191,0.6330579
200.1,1.0160681,0.3908797,0.39484623,0.6212219
200.20001,1.0155382,0.4032589,0.40735105,0.6081872
200.3,1.0148865,0.41683707,0.421067,0.5938195
200.40001,1.0141137,0.43177193,0.4361534,0.57796025
200.5,1.01322,0.44823232,0.45278084,0.5604391
200.6,1.0122044,0.46641836,0.4711514,0.541053
200.70001,1.011068,0.48654327,0.49148056,0.5195874
200.8,1.0098099,0.5088374,0.51400095,0.4958089
200.9,1.008431,0.53354836,0.53896266,0.4694683
201.0,1.0069301,0.56092304,0.5666151,0.440315
201.09999,1.0053089,0.5911706,0.59716964,0.40813923
201.2,1.0035642,0.62445474,0.6307915,0.37277275
201.29999,1.0017002,0.66080123,0.6675068,0.33419335
201.4,0.9997142,0.7000606,0.7071646,0.2925496
201.5,0.99760693,0.7417693,0.74929655,0.24831039
201.59999,0.9953787,0.7850564,0.79302293,0.20235574
201.7,0.9930288,0.828573,0.8369811,0.1560477
201.8,0.9905578,0.87042886,0.87926173,0.11129606
201.9,0.98796356,0.9083236,0.91754097,0.07042259
202.0,0.98525053,0.93985695,0.94939435,0.035856187
202.09999,0.9824151,0.96294063,0.9727123,0.009702802
202.2,0.9794593,0.97633785,0.98624545,-0.0067861676
202.3,0.9763806,0.9799847,0.98992926,-0.013548672
202.4,0.97318286,0.9750488,0.9849433,-0.011760414
202.5,0.9698614,0.96363413,0.9734128,-0.0035514235
202.6,0.9664206,0.94830716,0.95793027,0.008490324
202.7,0.9628573,0.93161994,0.9410737,0.02178359
202.8,0.9591702,0.91576993,0.9250629,0.034107327
202.9,0.9553668,0.90247184,0.91162986,0.043736935
203.0,0.95143795,0.8929391,0.90200037,0.049437582
203.1,0.9473913,0.8879823,0.8969933,0.050397992
203.2,0.9432203,0.8881114,0.8971237,0.046096623
203.3,0.9389312,0.8936406,0.90270895,0.03622228
203.40001,0.9345167,0.904769,0.9139503,0.020566404
203.5,0.9299858,0.92162764,0.93098,-0.0009942055
203.6,0.9253287,0.9443162,0.95389885,-0.028570175
203.7,0.92055047,0.9728777,0.9827501,-0.062199652
203.8,0.9156552,1.0072956,1.0175173,-0.10186213
203.90001,0.9106336,1.0474064,1.0580351,-0.14740151
204.0,0.90549666,1.0928216,1.1039112,-0.1984145
204.1,0.9002324,1.142847,1.1544442,-0.25421184
204.20001,0.894852,1.1963409,1.2084811,-0.3136291
204.3,0.8893459,1.2516726,1.2643743,-0.37502837
204.40001,0.8837231,1.3068068,1.3200679,-0.4363448
204.5,0.8779733,1.3594606,1.373256,-0.49528265
204.6,0.8721033,1.4075757,1.4218594,-0.5497561
204.70001,0.8661158,1.4497653,1.4644771,-0.59836125
204.8,0.86000353,1.4857796,1.5008569,-0.64085335
204.9,0.85377437,1.5166948,1.5320858,-0.6783114
205.0,0.8474188,1.544725,1.5604004,-0.7129816
205.09999,0.84094685,1.5727789,1.588739,-0.7477922
205.2,0.8343487,1.6039709,1.6202475,-0.7858988
205.29999,0.8276347,1.6411532,1.6578071,-0.8301724
205.4,0.82079065,1.6866896,1.7038056,-0.8830149
205.5,0.81383044,1.7422945,1.7599748,-0.9461444
205.59999,0.80675066,1.8090051,1.8273624,-1.0206118
205.7,0.7995471,1.8872014,1.9063522,-1.1068051
205.8,0.7922236,1.9765288,1.996586,-1.2043624
205.9,0.78477883,2.0759163,2.096982,-1.3122032
206.0,0.77721226,2.183686,2.2058454,-1.4286331
206.09999,0.76952505,2.2976177,2.320933,-1.551408
206.2,0.7617167,2.415369,2.4398794,-1.6781627
206.3,0.75377965,2.5347245,2.560446,-1.8066664
206.4,0.74573094,2.6539228,2.680854,-1.9351232
206.5,0.73755604,2.7718053,2.7999327,-2.0623767
206.6,0.72926277,2.8875868,2.9168892,-2.1876264
206.7,0.72084635,3.000745,3.0311956,-2.3103492
206.8,0.7123105,3.1109974,3.142567,-2.4302564
206.9,0.7036525,3.2182162,3.2508736,-2.5472212
207.0,0.69486594,3.3225484,3.3562646,-2.6613986
207.1,0.6859683,3.4240937,3.4588404,-2.772872
207.2,0.6769436,3.5225534,3.5582993,-2.8813558
207.3,0.66780305,3.6169438,3.6536474,-2.9858444
207.40001,0.65853405,3.7054958,3.743098,-3.084564
207.5,0.6491526,3.7861254,3.8245459,-3.1753933
207.6,0.6396406,3.8570995,3.8962402,-3.2565997
207.7,0.6300168,3.9174893,3.9572427,-3.327226
207.8,0.62026274,3.967442,4.0077024,-3.3874397
207.90001,0.6103847,4.007969,4.0486407,-3.438256
208.0,0.60039806,4.0406857,4.0816894,-3.4812913
208.1,0.59027845,4.067539,4.108815,-3.5185368
208.20001,0.58004755,4.090572,4.1320815,-3.552034
208.3,0.5696867,4.1117167,4.153441,-3.5837543
208.40001,0.55921334,4.132622,4.174558,-3.6153448
208.5,0.5486098,4.154478,4.196636,-3.6480265
208.6,0.53789407,4.1781383,4.2205367,-3.6826427
208.70001,0.5270452,4.204394,4.247059,-3.7200136
208.8,0.51607877,4.2343845,4.277354,-3.761275
208.9,0.505,4.269823,4.313152,-3.8081517
209.0,0.49378863,4.312839,4.3566046,-3.8628159
209.09999,0.4824673,4.365425,4.409724,-3.927257
