ppm,target,reconstructed_raw,reconstructed,difference
158.9,8.586976,12.038746,10.85424,-2.2672644
159.0,8.507093,11.981559,10.80268,-2.2955866
159.1,8.416178,11.922177,10.749141,-2.332963
159.2,8.33637,11.873347,10.705115,-2.3687449
159.3,8.245146,11.849639,10.68374,-2.4385939
159.40001,8.167842,11.864755,10.697369,-2.5295267
159.5,8.08861,11.928717,10.755037,-2.6664276
159.6,8.009956,12.045607,10.860426,-2.8504696
159.7,7.931139,12.211889,11.010348,-3.0792093
159.8,7.852293,12.415933,11.194315,-3.342022
159.90001,7.773813,12.638351,11.39485,-3.621037
160.0,7.693719,12.854024,11.589302,-3.8955832
160.1,7.6208687,13.03554,11.752958,-4.1320896
160.20001,7.5502715,13.157202,11.86265,-4.3123784
160.3,7.476347,13.199122,11.900446,-4.424099
160.40001,7.405783,13.149912,11.856077,-4.450294
160.5,7.331061,13.007643,11.727806,-4.396745
160.6,7.2672114,12.7793255,11.521954,-4.254742
160.70001,7.2010665,12.47947,11.251601,-4.0505347
160.8,7.1355762,12.127737,10.934476,-3.7988997
160.9,7.0697575,11.745899,10.590207,-3.5204496
161.0,7.004609,11.35491,10.237688,-3.233079
161.09999,6.937076,10.972425,9.892837,-2.9557605
161.2,6.8815002,10.610505,9.566525,-2.6850252
161.29999,6.8195996,10.275282,9.264285,-2.4446855
161.4,6.763333,9.966999,8.986335,-2.223002
161.5,6.7014656,9.681978,8.729358,-2.027892
161.59999,6.64418,9.414806,8.488473,-1.8442931
161.7,6.59275,9.160669,8.259341,-1.6665912
161.8,6.5399294,8.917192,8.03982,-1.4998903
161.9,6.4875193,8.684668,7.8301735,-1.3426542
162.0,6.4348607,8.465052,7.632166,-1.1973052
162.09999,6.3826632,8.260793,7.4480042,-1.065341
162.2,6.3289356,8.073357,7.2790103,-0.9500747
162.3,6.28879,7.902948,7.125368,-0.8365779
162.4,6.2381186,7.7485585,6.9861693,-0.7480507
162.5,6.184614,7.608418,6.859817,-0.67520285
162.6,6.144312,7.4805975,6.744573,-0.6002612
162.7,6.1055417,7.3630776,6.638616,-0.5330744
162.8,6.053156,7.2534933,6.539814,-0.4866581
162.9,6.013516,7.1487617,6.445387,-0.43187094
163.0,5.9741087,7.0444727,6.3513594,-0.37725067
163.1,5.9346433,6.9349904,6.252649,-0.31800556
163.2,5.89588,6.81416,6.1437073,-0.24782705
163.3,5.869369,6.6767397,6.019808,-0.15043879
163.40001,5.829237,6.52021,5.8786793,-0.04944229
163.5,5.7898293,6.345866,5.7214894,0.068339825
163.6,5.7516656,6.1587477,5.5527816,0.19888401
163.7,5.7269197,5.966751,5.379676,0.3472438
163.8,5.6979213,5.7787666,5.2101874,0.48773384
163.90001,5.6595674,5.603338,5.052019,0.60754824
164.0,5.6355915,5.4475675,4.9115753,0.7240162
164.1,5.605357,5.316668,4.7935553,0.8118019
164.20001,5.5679026,5.214173,4.7011447,0.86675787
164.3,5.5435534,5.142142,4.636201,0.90735245
164.40001,5.515711,5.101452,4.5995145,0.91619635
164.5,5.4946404,5.0920944,4.591078,0.90356255
164.6,5.4783225,5.113191,4.6100984,0.86822414
164.70001,5.450703,5.1629195,4.654934,0.7957692
164.8,5.4233775,5.238289,4.722888,0.7004895
164.9,5.404016,5.3349166,4.810008,0.59400797
165.0,5.3848596,5.446891,4.910965,0.4738946
165.09999,5.364694,5.5669,5.0191665,0.34552765
165.2,5.345159,5.6870646,5.127508,0.21765089
165.29999,5.325606,5.8000546,5.2293806,0.09622526
165.4,5.305702,5.9007716,5.320188,-0.014485836
165.5,5.2852225,5.987465,5.3983517,-0.11312914
165.59999,5.2737947,6.062106,5.4656487,-0.191854
165.7,5.2597923,6.1296277,5.526527,-0.2667346
165.8,5.2485046,6.1962156,5.586563,-0.33805847
165.9,5.225232,6.267625,5.650946,-0.42571402
166.0,5.2070093,6.3480024,5.7234154,-0.51640606
166.09999,5.195451,6.439453,5.805868,-0.61041737
166.2,5.1803803,6.542514,5.8987885,-0.7184081
166.3,5.178625,6.65682,6.0018477,-0.82322264
166.4,5.168948,6.7818236,6.1145525,-0.9456043
166.5,5.1550536,6.917184,6.236594,-1.0815406
166.6,5.1420083,7.0626664,6.3677626,-1.2257543
166.7,5.129196,7.2180924,6.5078964,-1.3787003
166.8,5.1148276,7.3834047,6.6569433,-1.5421157
166.9,5.1145196,7.558567,6.8148713,-1.7003517
167.0,5.101961,7.7438045,6.981883,-1.8799219
167.1,5.101273,7.9394035,7.158237,-2.056964
167.2,5.089216,8.145803,7.344329,-2.2551126
167.3,5.075518,8.363739,7.5408216,-2.4653034
167.40001,5.0754666,8.594069,7.7484884,-2.6730218
167.5,5.0624776,8.837617,7.968074,-2.9055963
167.6,5.0623097,9.094919,8.20006,-3.1377501
167.7,5.049384,9.365747,8.444242,-3.3948574
167.8,5.049159,9.649683,8.70024,-3.651081
167.90001,5.0360575,9.946617,8.967958,-3.931901
168.0,5.037359,10.257718,9.248449,-4.21109
168.1,5.0353775,10.586081,9.544504,-4.5091267
168.20001,5.0229125,10.936146,9.8601265,-4.837214
168.3,5.0247545,11.312856,10.199771,-5.1750164
168.40001,5.0217295,11.720563,10.567364,-5.5456343
168.5,5.0097933,12.161328,10.964762,-5.9549685
168.6,5.0121446,12.634478,11.391357,-6.379213
168.70001,5.008003,13.135414,11.843006,-6.835003
168.8,4.99677,13.655294,12.311735,-7.3149652
168.9,4.99951,14.180728,12.78547,-7.78596
169.0,4.9942265,14.693107,13.247436,-8.253209
169.09999,4.9838142,15.167914,13.675527,-8.691712
169.2,4.9868674,15.575225,14.042761,-9.055893
169.29999,4.980319,15.880548,14.318043,-9.337724
169.4,4.971326,16.048843,14.46978,-9.498454
169.5,4.9726286,16.050156,14.470963,-9.498334
169.59999,4.9737167,15.866645,14.305508,-9.331791
169.7,4.9663653,15.497534,13.972714,-9.00635
169.8,4.958125,14.960263,13.488306,-8.530181
169.9,4.961387,14.287001,12.881287,-7.9198995
170.0,4.952411,13.517571,12.187563,-7.235152
170.09999,4.945414,12.693143,11.44425,-6.498836
170.2,4.9485326,11.849655,10.683754,-5.7352214
170.3,4.9385924,11.01552,9.931691,-4.9930987
170.4,4.932725,10.210487,9.205866,-4.273141
170.5,4.935618,9.446371,8.5169325,-3.5813146
170.6,4.924801,8.7297735,7.8708415,-2.9460406
170.7,4.92004,8.06373,7.270331,-2.3502908
170.8,4.922752,7.4489956,6.7160807,-1.7933288
170.9,4.910631,6.885563,6.2080846,-1.2974534
171.0,4.908905,6.372253,5.74528,-0.83637476
171.1,4.897805,5.907408,5.326172,-0.42836666
171.2,4.8946967,5.488706,4.948666,-0.053969383
171.3,4.8966217,5.113125,4.6100388,0.28658295
171.40001,4.8836656,4.7775364,4.3074694,0.5761962
171.5,4.883161,4.478675,4.038013,0.8451481
171.6,4.870491,4.213216,3.798673,1.0718181
171.7,4.870127,3.9781973,3.5867782,1.283349
171.8,4.8572893,3.7707713,3.399761,1.4575284
171.90001,4.8570156,3.5884993,3.2354228,1.6215928
172.0,4.8440814,3.4292266,3.0918212,1.7522602
172.1,4.8311615,3.2910016,2.9671962,1.8639653
172.20001,4.8310294,3.172168,2.860055,1.9709744
172.3,4.8172436,3.0711997,2.7690208,2.0482228
172.40001,4.805281,2.9865701,2.6927183,2.112563
172.5,4.804853,2.9167142,2.6297355,2.1751175
172.6,4.7907467,2.859777,2.5784004,2.2123463
172.70001,4.778032,2.8135262,2.5367002,2.2413316
172.8,4.7642417,2.7752059,2.5021503,2.2620914
172.9,4.753708,2.7415226,2.471781,2.2819269
173.0,4.7524943,2.7088573,2.44233,2.3101645
173.09999,4.7378373,2.6737063,2.4106374,2.3272
173.2,4.725189,2.6332524,2.3741636,2.3510256
173.29999,4.7116795,2.58601,2.3315697,2.3801098
173.4,4.69965,2.5321097,2.2829726,2.4166772
173.5,4.6817513,2.4732544,2.2299082,2.451843
173.59999,4.6582723,2.4122214,2.1748803,2.483392
173.7,4.646986,2.352165,2.1207328,2.5262532
173.8,4.6330214,2.2960706,2.0701575,2.5628638
173.9,4.6214232,2.2463114,2.0252943,2.596129
174.0,4.6016827,2.204424,1.9875282,2.6141543
174.09999,4.5794687,2.171079,1.9574641,2.6220045
174.2,4.5697417,2.146016,1.934867,2.6348748
174.3,4.547896,2.1280668,1.9186839,2.629212
174.4,4.529097,2.115136,1.9070253,2.6220717
174.5,4.508632,2.104262,1.8972214,2.6114106
174.6,4.4895515,2.0918605,1.8860401,2.6035113
174.7,4.4705615,2.0741615,1.8700825,2.6004791
174.8,4.441056,2.0478628,1.8463713,2.5946846
174.9,4.4250846,2.0108488,1.8129991,2.6120853
175.0,4.4039927,1.96264,1.7695338,2.634459
175.1,4.3765693,1.9044862,1.7171017,2.6594677
175.2,4.350604,1.8389453,1.6580094,2.6925945
175.3,4.32426,1.7691854,1.5951133,2.729147
175.40001,4.2980213,1.6983874,1.5312811,2.7667403
175.5,4.2717514,1.629259,1.4689543,2.802797
175.6,4.24547,1.5638002,1.4099362,2.8355339
175.7,4.21922,1.5033771,1.3554581,2.863762
175.8,4.1929507,1.4487541,1.3062096,2.8867412
175.90001,4.1666765,1.4003129,1.2625345,2.904142
176.0,4.140475,1.3581636,1.2245324,2.9159424
176.1,4.113996,1.3222438,1.1921468,2.9218493
176.20001,4.088404,1.2924415,1.1652768,2.9231274
176.3,4.049286,1.2686262,1.1438047,2.9054813
176.40001,4.022384,1.2506721,1.1276171,2.894767
176.5,3.99631,1.2384933,1.1166366,2.8796735
176.6,3.9570658,1.2320149,1.1107956,2.84627
176.70001,3.930604,1.2311612,1.1100259,2.820578
176.8,3.8914118,1.2358024,1.1142105,2.7772012
176.9,3.8651235,1.2456852,1.1231209,2.7420025
177.0,3.824632,1.2603364,1.1363305,2.6883016
177.09999,3.7869282,1.278927,1.1530919,2.6338363
177.2,3.760135,1.3001536,1.17223,2.587905
177.29999,3.7190206,1.3221097,1.1920259,2.5269947
177.4,3.6823995,1.342294,1.2102242,2.4721754
177.5,3.6549275,1.3577377,1.2241484,2.430779
177.59999,3.6140182,1.3653896,1.2310474,2.3829708
177.7,3.5752788,1.3626738,1.2285987,2.3466802
177.8,3.534792,1.3480699,1.2154318,2.3193603
177.9,3.4996872,1.3215083,1.1914836,2.3082037
178.0,3.4710126,1.2843508,1.157982,2.3130307
178.09999,3.4299088,1.2390395,1.1171291,2.3127797
178.2,3.3909495,1.1884634,1.0715292,2.3194203
178.3,3.3514256,1.1354423,1.0237248,2.3277009
178.4,3.31208,1.0823323,0.9758404,2.3362396
178.5,3.2726421,1.0308437,0.92941785,2.3432243
178.6,3.2333603,0.9821028,0.8854726,2.3478878
178.7,3.1935441,0.93672967,0.8445638,2.3489804
178.8,3.1557724,0.89495,0.80689484,2.3488777
178.9,3.1083512,0.8567659,0.7724678,2.3358834
179.0,3.0616343,0.82200235,0.74112463,2.3205097
179.1,3.023746,0.7904185,0.71264833,2.3110976
179.2,2.9839377,0.761736,0.6867879,2.29715
179.3,2.944761,0.73565763,0.6632755,2.2814856
179.40001,2.9048765,0.71191114,0.64186543,2.263011
179.5,2.8672278,0.69024277,0.622329,2.2448988
179.6,2.8174353,0.6704136,0.6044509,2.2129843
179.7,2.7733502,0.6522223,0.5880494,2.1853008
179.8,2.7351317,0.63548,0.5729544,2.1621773
179.90001,2.6950376,0.62002945,0.55902404,2.1360135
180.0,2.6572328,0.60573155,0.5461329,2.1110997
180.1,2.6060867,0.59245926,0.5341665,2.0719202
180.20001,2.563831,0.58010805,0.5230306,2.0408006
180.3,2.5251875,0.56858563,0.51264185,2.0125456
180.40001,2.4853055,0.55780745,0.50292414,1.9823813
180.5,2.447035,0.54770505,0.49381575,1.9532193
180.6,2.3949234,0.5382128,0.48525742,1.9096661
180.70001,2.3543665,0.52927744,0.47720125,1.8771653
180.8,2.3150756,0.5208518,0.4696046,1.845471
180.9,2.276027,0.512892,0.462428,1.813599
181.0,2.2236564,0.505359,0.45563617,1.7680203
181.09999,2.1841218,0.49822193,0.44920132,1.7349205
181.2,2.144721,0.4914488,0.44309458,1.7016264
181.29999,2.1052973,0.4850153,0.4372941,1.6680032
181.4,2.066116,0.47889608,0.43177697,1.6343391
181.5,2.025643,0.47307107,0.4265251,1.599118
181.59999,1.9735038,0.4675221,0.42152208,1.5519817
181.7,1.9351245,0.46223083,0.4167514,1.5183731
181.8,1.8954078,0.4571828,0.41220006,1.4832077
181.9,1.8561237,0.4523652,0.40785646,1.4482672
182.0,1.816685,0.44776416,0.40370813,1.4129769
182.09999,1.7773181,0.44337016,0.39974648,1.3775716
182.2,1.7379,0.4391718,0.3959612,1.3419389
182.3,1.698539,0.4351609,0.39234495,1.3061941
182.4,1.6590464,0.43132976,0.38889074,1.2701557
182.5,1.6199402,0.42767015,0.3855912,1.234349
182.6,1.5793774,0.42417574,0.38244063,1.1969368
182.7,1.5452362,0.42084152,0.37943444,1.1658018
182.8,1.5156859,0.41766104,0.37656692,1.139119
182.9,1.474902,0.41463053,0.37383458,1.1010674
183.0,1.434549,0.41174498,0.37123293,1.0633161
183.1,1.4017267,0.40900102,0.36875895,1.0329678
183.2,1.3711667,0.40639606,0.3664103,1.0047565
183.3,1.3292041,0.40392637,0.3641836,0.9650205
183.40001,1.2945762,0.40159008,0.36207718,0.932499
183.5,1.2627085,0.3993856,0.3600896,0.90261894
183.6,1.2289996,0.39731058,0.35821876,0.8707808
183.7,1.1964023,0.39536467,0.3564643,0.83993804
183.8,1.1642462,0.39354637,0.3548249,0.8094213
183.90001,1.1327003,0.39185563,0.3533005,0.7793998
184.0,1.101743,0.39029258,0.35189125,0.7498517
184.1,1.071362,0.38885713,0.35059705,0.720765
184.20001,1.0415426,0.38755023,0.34941873,0.6921239
184.3,1.0123433,0.3863732,0.3483575,0.6639858
184.40001,0.98369807,0.38532722,0.34741443,0.63628364
184.5,0.9556545,0.38441443,0.34659147,0.609063
184.6,0.9281657,0.38363707,0.34589058,0.5822751
184.70001,0.9012753,0.38299814,0.34531453,0.5559608
184.8,0.8749487,0.38250116,0.34486645,0.5300822
184.9,0.849224,0.3821498,0.34454966,0.5046743
185.0,0.82406086,0.3819485,0.34436816,0.4796927
185.09999,0.7994792,0.3819026,0.3443268,0.4551524
185.2,0.7755065,0.38201767,0.34443054,0.43107596
185.29999,0.7520991,0.38230044,0.34468547,0.40741363
185.4,0.7292955,0.38275823,0.34509823,0.38419726
185.5,0.70705545,0.38339925,0.34567615,0.3613793
185.59999,0.6854273,0.38423264,0.34642756,0.33899975
185.7,0.6643674,0.38526914,0.34736207,0.3170053
185.8,0.64390546,0.38652015,0.34849,0.29541546
185.9,0.62406594,0.38799834,0.34982276,0.27424318
186.0,0.60480756,0.38971883,0.35137397,0.2534336
186.09999,0.58617485,0.39169732,0.3531578,0.23301706
186.2,0.568126,0.39395276,0.35519132,0.2129347
186.3,0.550696,0.39650533,0.35749272,0.1932033
186.4,0.53385174,0.39937755,0.36008236,0.17376938
186.5,0.51761526,0.40259644,0.36298454,0.15463072
186.6,0.5019513,0.40619075,0.36622518,0.1357261
186.7,0.48688555,0.4101928,0.36983347,0.11705208
186.8,0.47241154,0.41464147,0.37384444,0.0985671
186.9,0.45851624,0.4195775,0.3782948,0.080221444
187.0,0.44521266,0.42505068,0.38322946,0.061983198
187.1,0.43248653,0.4311152,0.3886973,0.043789238
187.2,0.4203537,0.43783247,0.39475363,0.025600076
187.3,0.40879586,0.44527602,0.40146482,0.0073310435
187.40001,0.3978256,0.45352647,0.40890348,-0.011077881
187.5,0.3874232,0.46267608,0.41715285,-0.029729664
187.6,0.37760255,0.47283503,0.42631227,-0.04870972
187.7,0.36835405,0.48412347,0.43649003,-0.06813598
187.8,0.35967013,0.49668595,0.44781646,-0.08814633
187.90001,0.35155055,0.5106825,0.4604359,-0.10888535
188.0,0.3439908,0.5262953,0.47451252,-0.13052171
188.1,0.3369852,0.54373837,0.49023935,-0.15325415
188.20001,0.33052975,0.56324536,0.50782704,-0.1772973
188.3,0.32462054,0.58507425,0.52750814,-0.2028876
188.40001,0.31924492,0.60951704,0.549546,-0.23030108
188.5,0.31440845,0.6368669,0.57420486,-0.2597964
188.6,0.31009513,0.6674347,0.60176504,-0.2916699
188.70001,0.3063029,0.7014927,0.6324721,-0.3261692
188.8,0.30302247,0.73924553,0.66651034,-0.36348787
188.9,0.30024934,0.78077686,0.70395535,-0.403706
189.0,0.2979743,0.825951,0.74468476,-0.44671047
189.09999,0.29619342,0.87427473,0.78825384,-0.49206042
189.2,0.2948979,0.92481583,0.8338222,-0.5389243
189.29999,0.29408166,0.9760336,0.8800006,-0.5859189
189.4,0.2937373,1.0258045,0.9248745,-0.6311372
189.5,0.29385546,1.0714818,0.96605754,-0.6722021
189.59999,0.2944255,1.110252,1.001013,-0.70658755
189.7,0.29543766,1.1396781,1.0275439,-0.7321062
189.8,0.2968777,1.1582596,1.0442972,-0.7474195
189.9,0.29873613,1.1658996,1.0511855,-0.7524494
190.0,0.3009981,1.163984,1.0494583,-0.7484602
190.09999,0.30365732,1.1550618,1.041414,-0.7377567
190.2,0.30670407,1.1422837,1.0298932,-0.7231891
190.3,0.31012812,1.1288234,1.0177572,-0.7076291
190.4,0.31393066,1.1174523,1.0075049,-0.6935743
190.5,0.31810135,1.1103139,1.0010688,-0.6829675
190.6,0.32264325,1.1088873,0.9997827,-0.6771394
190.7,0.3275412,1.1140146,1.0044055,-0.67686427
190.8,0.33279943,1.125958,1.0151737,-0.68237424
190.9,0.33839923,1.1444155,1.0318152,-0.69341594
191.0,0.34432784,1.1685271,1.0535544,-0.7092266
191.1,0.35057926,1.1968306,1.0790731,-0.7284938
191.2,0.35712874,1.2272892,1.1065348,-0.7494061
191.3,0.36397266,1.2574341,1.1337138,-0.7697412
191.40001,0.37108606,1.2846427,1.1582453,-0.78715926
191.5,0.37846252,1.3066287,1.178068,-0.7996055
191.6,0.3860807,1.3219813,1.1919101,-0.8058294
191.7,0.39393926,1.3305461,1.1996322,-0.8056929
191.8,0.40201384,1.3335292,1.2023218,-0.8003079
191.90001,0.4102965,1.3332174,1.2020407,-0.7917442
192.0,0.41877913,1.3324835,1.201379,-0.7825998
192.1,0.42745143,1.3342558,1.202977,-0.7755255
192.20001,0.43630773,1.3411156,1.2091618,-0.77285403
192.3,0.4453364,1.3550612,1.2217352,-0.77639884
192.40001,0.45453528,1.3774184,1.2418927,-0.78735745
192.5,0.4638907,1.408777,1.2701658,-0.8062751
192.6,0.47340843,1.448966,1.3064007,-0.8329922
192.70001,0.48305956,1.4969265,1.3496423,-0.86658275
192.8,0.49284765,1.5505911,1.3980267,-0.905179
192.9,0.5027595,1.6068037,1.4487084,-0.9459489
193.0,0.51279676,1.6613259,1.4978663,-0.9850695
193.09999,0.52294487,1.7090788,1.5409206,-1.0179758
193.2,0.53321254,1.7447906,1.5731187,-1.0399061
193.29999,0.5435867,1.7638054,1.5902627,-1.0466759
193.4,0.55407745,1.7630613,1.5895917,-1.0355144
193.5,0.5646851,1.7417479,1.5703753,-1.0056902
193.59999,0.57538605,1.7014933,1.5340815,-0.9586954
193.7,0.5861997,1.6459062,1.4839636,-0.8977639
193.8,0.59709954,1.5797676,1.4243325,-0.82723296
193.9,0.60809165,1.5080849,1.3597027,-0.75161105
194.0,0.61915016,1.4353013,1.2940804,-0.6749302
194.09999,0.63027817,1.3649603,1.2306603,-0.60038215
194.2,0.6414467,1.2995111,1.1716508,-0.53020406
194.3,0.65265936,1.2404968,1.1184429,-0.46578354
194.4,0.66389376,1.1887201,1.0717607,-0.4078669
194.5,0.67512506,1.1444429,1.0318398,-0.3567148
194.6,0.6863618,1.1076272,0.9986465,-0.3122847
194.7,0.6975668,1.0780491,0.9719786,-0.2744118
194.8,0.70875424,1.055396,0.95155436,-0.24280012
194.9,0.71988785,1.0393645,0.93710023,-0.21721238
195.0,0.73098403,1.0296743,0.9283635,-0.19737947
195.1,0.7420104,1.0261145,0.9251539,-0.1831435
195.2,0.7529812,1.0285434,0.92734385,-0.17436266
195.3,0.7638762,1.0368992,0.9348775,-0.17100132
195.40001,0.77467984,1.0511957,0.94776744,-0.1730876
195.5,0.7853986,1.0715108,0.96608365,-0.18068504
195.6,0.7960085,1.097981,0.9899494,-0.19394088
195.7,0.8065148,1.1307507,1.0194949,-0.21298009
195.8,0.8168967,1.1699604,1.0548466,-0.23794997
195.90001,0.8271621,1.2156465,1.0960377,-0.26887566
196.0,0.8372901,1.2676624,1.1429356,-0.30564553
196.1,0.847301,1.3255875,1.1951615,-0.34786046
196.20001,0.8571731,1.3885492,1.2519283,-0.39475524
196.3,0.8669071,1.4551253,1.3119539,-0.44504678
196.40001,0.87650883,1.5233403,1.3734572,-0.49694836
196.5,0.8859633,1.590699,1.4341884,-0.54822505
196.6,0.89527375,1.6545913,1.4917942,-0.5965205
196.70001,0.9044237,1.7127581,1.5442379,-0.63981414
196.8,0.91341776,1.76393,1.590375,-0.6769572
196.9,0.92223275,1.8083107,1.6303891,-0.70815635
197.0,0.9308743,1.8476652,1.6658714,-0.7349971
197.09999,0.93933356,1.8849963,1.6995294,-0.76019585
197.2,0.94761217,1.9240081,1.7347028,-0.78709066
197.29999,0.9557027,1.9684342,1.7747577,-0.819055
197.4,0.9636127,2.0216017,1.8226941,-0.8590814
197.5,0.9713205,2.0860982,1.8808447,-0.9095242
197.59999,0.9788817,2.1636689,1.9507831,-0.9719014
197.7,0.9860897,2.255229,2.0333345,-1.0472448
197.8,0.99370605,2.360838,2.1285524,-1.1348464
197.9,0.9972646,2.4798243,2.2358317,-1.2385671
198.0,0.99911666,2.6110563,2.3541515,-1.3550348
198.09999,1.0012054,2.753162,2.4822752,-1.4810698
198.2,1.003084,2.9051194,2.6192815,-1.6161976
198.3,1.0048639,3.0665114,2.7647939,-1.75993
198.4,1.0065159,3.237722,2.919159,-1.9126431
198.5,1.0080489,3.4197552,3.0832818,-2.075233
198.6,1.0094609,3.6134462,3.2579153,-2.2484543
198.7,1.0107498,3.8187122,3.4429848,-2.432235
198.8,1.0119188,4.0339236,3.6370213,-2.6251025
198.9,1.0129653,4.255177,3.8365054,-2.8235402
199.0,1.0138916,4.4763165,4.035887,-3.021995
199.1,1.0146956,4.6886826,4.227358,-3.2126622
199.2,1.0153791,4.8814816,4.4011874,-3.3858085
199.3,1.0159407,5.0425825,4.5464373,-3.5304966
199.40001,1.0163815,5.1596546,4.6519904,-3.635609
199.5,1.0167007,5.2221394,4.7083273,-3.6916265
199.6,1.0168985,5.223176,4.709262,-3.6923633
199.7,1.016975,5.1608944,4.653108,-3.6361332
199.8,1.0169303,5.038691,4.5429287,-3.5259984
199.90001,1.0167642,4.8644543,4.385835,-3.369071
200.0,1.016477,4.649079,4.191651,-3.1751738
200.1,1.0160681,4.404714,3.9713295,-2.9552612
200.20001,1.0155382,4.143603,3.7359092,-2.720371
200.3,1.0148865,3.8770347,3.495569,-2.4806824
200.40001,1.0141137,3.6145365,3.2588983,-2.2447846
200.5,1.01322,3.3637807,3.0328145,-2.0195947
200.6,1.0122044,3.1301472,2.8221686,-1.8099642
200.70001,1.011068,2.917137,2.6301165,-1.6190485
200.8,1.0098099,2.7265604,2.458291,-1.4484812
200.9,1.008431,2.5589025,2.3071291,-1.2986982
201.0,1.0069301,2.4138193,2.176321,-1.1693909
201.09999,1.0053089,2.2905312,2.0651631,-1.0598543
201.2,1.0035642,2.1879601,1.9726843,-0.96912
201.29999,1.0017002,2.1050687,1.8979486,-0.89624846
201.4,0.9997142,2.0408633,1.8400605,-0.8403463
201.5,0.99760693,1.9945657,1.7983181,-0.8007112
201.59999,0.9953787,1.9655998,1.7722023,-0.7768236
201.7,0.9930288,1.9536023,1.7613852,-0.7683564
201.8,0.9905578,1.9584304,1.7657382,-0.77518046
201.9,0.98796356,1.9800941,1.7852705,-0.7973069
202.0,0.98525053,2.0187008,1.8200786,-0.8348281
202.09999,0.9824151,2.0742927,1.8702006,-0.88778555
202.2,0.9794593,2.146708,1.935491,-0.9560317
202.3,0.9763806,2.23524,2.0153122,-1.0389316
202.4,0.97318286,2.3382826,2.1082163,-1.1350334
202.5,0.9698614,2.4529185,2.2115731,-1.2417117
202.6,0.9664206,2.5743456,2.3210528,-1.3546321
202.7,0.9628573,2.6955562,2.4303374,-1.4674802
202.8,0.9591702,2.8074055,2.5311818,-1.5720116
202.9,0.9553668,2.8991396,2.6138902,-1.6585233
203.0,0.95143795,2.959972,2.668737,-1.717299
203.1,0.9473913,2.981062,2.687752,-1.7403607
203.2,0.9432203,2.957672,2.6666634,-1.723443
203.3,0.9389312,2.8903625,2.6059766,-1.6670454
203.40001,0.9345167,2.784823,2.510821,-1.5763044
203.5,0.9299858,2.65035,2.3895793,-1.4595935
203.6,0.9253287,2.497597,2.2518556,-1.3265269
203.7,0.92055047,2.3367496,2.1068342,-1.1862837
203.8,0.9156552,2.1760976,1.9619889,-1.0463338
203.90001,0.9106336,2.0217335,1.8228129,-0.9121793
204.0,0.90549666,1.8775789,1.6928418,-0.7873451
204.1,0.9002324,1.7457296,1.5739653,-0.67373294
204.20001,0.894852,1.6270647,1.466976,-0.57212406
204.3,0.8893459,1.5216112,1.3718982,-0.4825523
204.40001,0.8837231,1.4288448,1.2882591,-0.40453607
204.5,0.8779733,1.3480434,1.215408,-0.33743465
204.6,0.8721033,1.2783381,1.152561,-0.28045768
204.70001,0.8661158,1.2189041,1.0989748,-0.23285902
204.8,0.86000353,1.1689767,1.0539597,-0.1939562
204.9,0.85377437,1.1278685,1.0168962,-0.16312188
205.0,0.8474188,1.0949975,0.9872595,-0.13984072
205.09999,0.84094685,1.0698903,0.96462256,-0.123675704
205.2,0.8343487,1.0521232,0.94860363,-0.11425495
205.29999,0.8276347,1.0413185,0.938862,-0.11122733
205.4,0.82079065,1.037063,0.9350252,-0.11423457
205.5,0.81383044,1.0388448,0.93663174,-0.122801304
205.59999,0.80675066,1.045945,0.94303334,-0.13628268
205.7,0.7995471,1.0573297,0.9532978,-0.15375072
205.8,0.7922236,1.0715333,0.966104,-0.1738804
205.9,0.78477883,1.086604,0.9796918,-0.19491297
206.0,0.77721226,1.1001624,0.9919162,-0.21470392
206.09999,0.76952505,1.1096058,1.0004305,-0.23090541
206.2,0.7617167,1.1125227,1.0030603,-0.24134362
206.3,0.75377965,1.107177,0.99824065,-0.244461
206.4,0.74573094,1.0929368,0.9854015,-0.23967057
206.5,0.73755604,1.0704159,0.9650965,-0.22754043
206.6,0.72926277,1.0413088,0.9388532,-0.20959044
206.7,0.72084635,1.0079519,0.90877837,-0.18793201
206.8,0.7123105,0.9728098,0.877094,-0.16478348
206.9,0.7036525,0.9381218,0.84581894,-0.14216644
207.0,0.69486594,0.90565145,0.8165434,-0.12167746
207.1,0.6859683,0.8766797,0.7904222,-0.10445392
207.2,0.6769436,0.8520459,0.76821214,-0.09126854
207.3,0.66780305,0.8322429,0.75035757,-0.08255452
207.40001,0.65853405,0.81754565,0.73710644,-0.07857239
207.5,0.6491526,0.8080829,0.7285747,-0.07942212
207.6,0.6396406,0.80389565,0.72479945,-0.085158825
207.7,0.6300168,0.80497617,0.72577363,-0.09575683
207.8,0.62026274,0.81126845,0.73144686,-0.11118412
207.90001,0.6103847,0.82264477,0.7417038,-0.1313191
208.0,0.60039806,0.83885366,0.7563179,-0.15591985
208.1,0.59027845,0.85945785,0.77489483,-0.18461639
208.20001,0.58004755,0.88372517,0.79677445,-0.2167269
208.3,0.5696867,0.91054434,0.82095486,-0.25126815
208.40001,0.55921334,0.93838537,0.8460566,-0.28684324
208.5,0.5486098,0.96531165,0.87033355,-0.32172376
208.6,0.53789407,0.9891961,0.891868,-0.35397393
208.70001,0.5270452,1.0080379,0.908856,-0.38181078
208.8,0.51607877,1.0204178,0.9200178,-0.403939
