ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.077091,4.2433906,3.8576431,2.219448
157.2,6.0240965,4.2348948,3.8499196,2.174177
157.29999,5.962569,4.19228,3.8111787,2.1513906
157.4,5.896631,4.1148944,3.7408278,2.155803
157.5,5.8327127,4.004298,3.6402855,2.1924272
157.59999,5.757692,3.8642504,3.5129688,2.244723
157.7,5.6681705,3.7004719,3.3640788,2.3040917
157.8,5.5767026,3.520271,3.2002592,2.3764434
157.9,5.4866323,3.3316312,3.0287676,2.4578648
158.0,5.383427,3.1421173,2.8564816,2.5269456
158.09999,5.280175,2.958266,2.6893435,2.5908318
158.2,5.151613,2.7849202,2.5317557,2.6198575
158.3,5.0090747,2.62537,2.3867095,2.6223652
158.4,4.840562,2.481468,2.255889,2.584673
158.5,4.645495,2.3539062,2.139923,2.5055718
158.6,4.451185,2.2426875,2.0388148,2.4123704
158.7,4.26925,2.147333,1.9521285,2.3171215
158.8,4.0902576,2.0670567,1.8791499,2.2111077
158.9,3.9642446,2.0009842,1.8190837,2.145161
159.0,3.8656752,1.9481071,1.7710135,2.0946617
159.1,3.819289,1.9073455,1.7339574,2.0853314
159.2,3.7980804,1.8774438,1.7067739,2.0913067
159.3,3.7990365,1.856856,1.6880575,2.110979
159.40001,3.8023055,1.8436446,1.6760472,2.1262584
159.5,3.8103137,1.8353585,1.6685144,2.1417994
159.6,3.7988722,1.8290195,1.6627517,2.1361206
159.7,3.7944443,1.8212838,1.6557192,2.1387253
159.8,3.7652938,1.8088033,1.6443732,2.1209207
159.90001,3.740123,1.7887836,1.6261733,2.1139498
160.0,3.7141774,1.7595505,1.5995977,2.1145797
160.1,3.6872532,1.7208894,1.5644511,2.1228023
160.20001,3.6660473,1.6740487,1.5218685,2.1441789
160.3,3.654639,1.6213297,1.4739419,2.180697
160.40001,3.6404355,1.565471,1.4231611,2.2172742
160.5,3.6321456,1.5091598,1.3719689,2.2601767
160.6,3.6396732,1.4546025,1.3223711,2.3173022
160.70001,3.6533,1.4034423,1.2758616,2.3774385
160.8,3.6672184,1.3567494,1.2334135,2.433805
160.9,3.67361,1.3151118,1.1955609,2.478049
161.0,3.6680558,1.2787858,1.1625372,2.5055184
161.09999,3.6343062,1.2478286,1.1343942,2.499912
161.2,3.5569012,1.2221569,1.1110561,2.4458451
161.29999,3.4491978,1.201657,1.0924199,2.356778
161.4,3.3144794,1.1861978,1.0783659,2.2361135
161.5,3.1617563,1.1756895,1.0688128,2.0929434
161.59999,3.0029044,1.1700876,1.0637202,1.9391842
161.7,2.8663054,1.1694068,1.0631013,1.803204
161.8,2.74471,1.1737299,1.0670314,1.6776786
161.9,2.6572468,1.1832045,1.0756447,1.5816021
162.0,2.600818,1.1980443,1.0891355,1.5116824
162.09999,2.561596,1.218505,1.1077362,1.4538597
162.2,2.5113008,1.2448826,1.1317159,1.3795849
162.3,2.460484,1.2774532,1.1613257,1.2991583
162.4,2.3856702,1.3164196,1.1967498,1.1889204
162.5,2.2964044,1.3618413,1.2380425,1.0583619
162.6,2.1813724,1.4134704,1.2849782,0.89639425
162.7,2.0634162,1.4705957,1.3369105,0.72650576
162.8,1.9717789,1.5318841,1.3926274,0.5791515
162.9,1.8935579,1.5951371,1.4501303,0.44342756
163.0,1.8547399,1.6572899,1.5066332,0.34810674
163.1,1.8427248,1.7144669,1.5586125,0.28411233
163.2,1.8706213,1.762447,1.6022309,0.26839042
163.3,1.9230883,1.7974223,1.6340268,0.28906155
163.40001,1.9751874,1.8168352,1.6516749,0.32351255
163.5,2.0255592,1.8201156,1.6546571,0.37090206
163.6,2.0462573,1.8088794,1.6444423,0.40181494
163.7,2.0275664,1.786532,1.6241264,0.40344
163.8,1.9655482,1.7574294,1.5976694,0.3678788
163.90001,1.8569372,1.7259787,1.5690778,0.28785932
164.0,1.7344048,1.6958996,1.541733,0.19267178
164.1,1.5914844,1.6697774,1.5179855,0.073498964
164.20001,1.4656938,1.6489265,1.49903,-0.033336163
164.3,1.3544375,1.6333843,1.4849007,-0.13046324
164.40001,1.2752843,1.6220338,1.4745821,-0.19929779
164.5,1.2354456,1.6128465,1.4662299,-0.2307843
164.6,1.2267542,1.6032389,1.4574957,-0.2307415
164.70001,1.2379864,1.590592,1.4459984,-0.20801198
164.8,1.2550898,1.572843,1.4298629,-0.1747731
164.9,1.2652432,1.5489799,1.4081692,-0.14292598
165.0,1.2600702,1.5192745,1.3811641,-0.12109387
165.09999,1.2373435,1.4851712,1.350161,-0.11281741
165.2,1.2008594,1.4488369,1.3171297,-0.116270304
165.29999,1.1583319,1.4126986,1.2842766,-0.12594473
165.4,1.1182474,1.3789833,1.2536261,-0.13537872
165.5,1.0868527,1.3495203,1.2268416,-0.1399889
165.59999,1.065657,1.3256606,1.2051507,-0.1394937
165.7,1.0509368,1.3083162,1.1893831,-0.13844633
165.8,1.034732,1.298083,1.18008,-0.14534807
165.9,1.0072612,1.2953237,1.1775717,-0.1703105
166.0,0.95969,1.3002522,1.1820521,-0.22236216
166.09999,0.88700587,1.3129768,1.1936201,-0.30661422
166.2,0.7892687,1.3335096,1.2122862,-0.42301756
166.3,0.67218196,1.3617214,1.2379334,-0.56575143
166.4,0.54622084,1.397264,1.2702451,-0.72402424
166.5,0.4238592,1.4394764,1.3086201,-0.88476086
166.6,0.31810564,1.4872092,1.3520137,-1.0339081
166.7,0.23934482,1.5387099,1.3988327,-1.1594878
166.8,0.19408472,1.5915936,1.4469091,-1.2528243
166.9,0.18368961,1.6428897,1.4935421,-1.3098525
167.0,0.20451163,1.6894412,1.5358617,-1.3313501
167.1,0.24882369,1.7284229,1.5712998,-1.3224761
167.2,0.30627218,1.7580514,1.5982349,-1.2919627
167.3,0.36587226,1.778139,1.6164964,-1.2506242
167.40001,0.4181076,1.7902308,1.627489,-1.2093813
167.5,0.4560195,1.7973324,1.633945,-1.1779255
167.6,0.47624207,1.8033017,1.6393716,-1.1631296
167.7,0.47847754,1.8121758,1.647439,-1.1689615
167.8,0.46465972,1.8276784,1.6615324,-1.1968727
167.90001,0.43755254,1.8529406,1.6844981,-1.2469455
168.0,0.39941716,1.8904307,1.7185801,-1.319163
168.1,0.35155472,1.9420124,1.7654729,-1.4139181
168.20001,0.2944876,2.0089645,1.8263386,-1.531851
168.3,0.22883783,2.0919883,1.901815,-1.6729772
168.40001,0.15692782,2.1911778,1.9919877,-1.8350599
168.5,0.083437435,2.3057542,2.0961485,-2.012711
168.6,0.015858456,2.433946,2.2126868,-2.1968284
168.70001,0.0,2.5726242,2.3387585,-2.3387585
168.8,0.0,2.7171683,2.4701629,-2.4701629
168.9,0.0,2.8615005,2.6013744,-2.6013744
169.0,0.0,2.9982512,2.7256937,-2.7256937
169.09999,0.017958354,3.119108,2.835564,-2.8176055
169.2,0.091484636,3.2155404,2.9232302,-2.8317456
169.29999,0.17248121,3.2793941,2.9812791,-2.8087978
169.4,0.2529122,3.3039656,3.003617,-2.7507048
169.5,0.32927382,3.2850504,2.9864213,-2.6571474
169.59999,0.40145826,3.222069,2.9291654,-2.527707
169.7,0.4730133,3.1185098,2.83502,-2.3620067
169.8,0.54883516,2.9815667,2.710526,-2.1616907
169.9,0.6320113,2.82082,2.564392,-1.9323808
170.0,0.7217762,2.646415,2.4058414,-1.6840651
170.09999,0.8126746,2.4677055,2.2433774,-1.4307029
170.2,0.8961179,2.292082,2.0837193,-1.1876013
170.3,0.96302867,2.1248465,1.9316863,-0.9686576
170.4,1.0072352,1.9692659,1.7902489,-0.7830137
170.5,1.0278996,1.8269113,1.660835,-0.6329354
170.6,1.0299852,1.6982483,1.5438682,-0.513883
170.7,1.0228138,1.5829641,1.4390639,-0.4162501
170.8,1.0168345,1.4802384,1.3456767,-0.32884216
170.9,1.0200871,1.389092,1.2628158,-0.24272871
171.0,1.0356027,1.3084043,1.1894631,-0.15386045
171.1,1.0608544,1.2371104,1.1246502,-0.063795805
171.2,1.0891796,1.1742024,1.067461,0.021718621
171.3,1.1130439,1.1187357,1.0170364,0.09600747
171.40001,1.1272266,1.0698934,0.9726342,0.1545924
171.5,1.1311756,1.0269556,0.9335997,0.19757593
171.6,1.129237,0.9892771,0.8993464,0.22989064
171.7,1.1287526,0.95632476,0.8693896,0.259363
171.8,1.1368464,0.9276223,0.84329635,0.29355007
171.90001,1.1571616,0.90278006,0.8207124,0.3364492
172.0,1.1880234,0.8814678,0.80133754,0.3866859
172.1,1.2225629,0.8634021,0.78491414,0.43764877
172.20001,1.2512637,0.84835917,0.7712387,0.48002505
172.3,1.2653508,0.8361589,0.76014745,0.50520337
172.40001,1.2603745,0.8266561,0.75150853,0.508866
172.5,1.2380546,0.81975067,0.74523085,0.49282378
172.6,1.2059708,0.8153731,0.74125123,0.46471953
172.70001,1.1749798,0.8134913,0.73954046,0.43543935
172.8,1.1557467,0.8141054,0.7400987,0.41564798
172.9,1.1549903,0.8172487,0.7429563,0.41203403
173.0,1.1740006,0.82299066,0.7481763,0.42582434
173.09999,1.2074194,0.8314333,0.75585145,0.45156795
173.2,1.2509146,0.8427209,0.766113,0.4848016
173.29999,1.291397,0.8570315,0.77912265,0.5122743
173.4,1.3205537,0.8745945,0.79508907,0.5254646
173.5,1.3531562,0.89567876,0.81425667,0.53889954
173.59999,1.3660364,0.92059964,0.8369121,0.5291243
173.7,1.3988976,0.9497343,0.8633982,0.53549945
173.8,1.4378523,0.98349655,0.8940913,0.54376096
173.9,1.4805698,1.0223423,0.9294058,0.55116403
174.0,1.5394431,1.0667769,0.969801,0.5696421
174.09999,1.6051947,1.1172887,1.0157211,0.5894736
174.2,1.6703858,1.1743699,1.0676132,0.6027726
174.3,1.7317598,1.2384111,1.1258327,0.6059271
174.4,1.7679186,1.3096516,1.190597,0.5773215
174.5,1.7953836,1.388142,1.2619523,0.5334313
174.6,1.8011099,1.4736074,1.3396484,0.46146154
174.7,1.7760719,1.565443,1.4231356,0.35293627
174.8,1.752664,1.6627911,1.5116343,0.24102962
174.9,1.7098771,1.764536,1.60413,0.1057471
175.0,1.6559079,1.8695388,1.6995875,-0.043679595
175.1,1.6047257,1.9765605,1.7968802,-0.19215453
175.2,1.5516347,2.0841677,1.8947054,-0.34307075
175.3,1.5083975,2.1904387,1.9913158,-0.48291838
175.40001,1.4791719,2.292478,2.0840793,-0.6049074
175.5,1.4630923,2.3862743,2.169349,-0.7062566
175.6,1.4601157,2.466996,2.2427325,-0.78261685
175.7,1.4711587,2.5297,2.2997365,-0.82857776
175.8,1.4853618,2.5706136,2.3369308,-0.85156894
175.90001,1.4873312,2.5882106,2.352928,-0.8655968
176.0,1.4766977,2.5839126,2.3490207,-0.87232304
176.1,1.4403758,2.5619247,2.3290317,-0.8886559
176.20001,1.3888491,2.5283496,2.298509,-0.90965974
176.3,1.3368417,2.489911,2.2635646,-0.9267229
176.40001,1.2849044,2.4526815,2.2297194,-0.94481504
176.5,1.2377256,2.4212294,2.2011263,-0.9634007
176.6,1.2177627,2.3981311,2.1801279,-0.96236515
176.70001,1.2191583,2.3839898,2.167272,-0.9481138
176.8,1.2351104,2.3777187,2.161571,-0.9264606
176.9,1.2536478,2.3771124,2.1610198,-0.907372
177.0,1.2613184,2.3795655,2.16325,-0.9019315
177.09999,1.2471898,2.382733,2.1661296,-0.9189398
177.2,1.2060926,2.384953,2.1681478,-0.9620552
177.29999,1.1399751,2.3852282,2.168398,-1.0284228
177.4,1.0574977,2.382851,2.1662366,-1.1087389
177.5,0.97154796,2.3769045,2.1608307,-1.1892828
177.59999,0.8958239,2.3659463,2.150869,-1.2550449
177.7,0.84211576,2.34803,2.1345813,-1.2924656
177.8,0.81772727,2.3210762,2.1100776,-1.2923503
177.9,0.8250297,2.2833436,2.0757751,-1.2507455
178.0,0.8615575,2.233818,2.0307517,-1.1691942
178.09999,0.9213828,2.1725216,1.9750274,-1.0536447
178.2,0.9966275,2.1005776,1.9096235,-0.912996
178.3,1.0786098,2.0202477,1.8365961,-0.7579863
178.4,1.1588326,1.9346918,1.7588177,-0.5999851
178.5,1.2315314,1.8475195,1.6795698,-0.44803846
178.6,1.2867684,1.7623771,1.6021674,-0.31539893
178.7,1.3276868,1.6824796,1.529533,-0.20184624
178.8,1.3618768,1.610322,1.4639349,-0.10205805
178.9,1.378606,1.5476924,1.4069986,-0.028392673
179.0,1.397852,1.4956573,1.3596939,0.03815806
179.1,1.4245472,1.4547604,1.3225148,0.10203242
179.2,1.4554644,1.4251113,1.2955608,0.15990353
179.3,1.5100939,1.4064604,1.2786055,0.23148847
179.40001,1.5856339,1.3982456,1.2711374,0.31449652
179.5,1.6621612,1.399528,1.2723032,0.389858
179.6,1.7510132,1.4088964,1.28082,0.47019315
179.7,1.8263699,1.4243456,1.2948648,0.5315051
179.8,1.8724388,1.4431952,1.3120009,0.5604379
179.90001,1.8921849,1.462112,1.329198,0.56298685
180.0,1.8869764,1.477362,1.3430617,0.5439147
180.1,1.8427798,1.485319,1.3502954,0.49248433
180.20001,1.7785026,1.4831362,1.348311,0.43019164
180.3,1.7137561,1.4694126,1.3358349,0.37792122
180.40001,1.6477978,1.4445242,1.3132089,0.3345889
180.5,1.5948135,1.410517,1.2822932,0.31252027
180.6,1.5419807,1.3705357,1.2459465,0.29603422
180.70001,1.5132535,1.3281465,1.2074107,0.30584276
180.8,1.5005738,1.286703,1.1697346,0.33083916
180.9,1.4747556,1.248943,1.1354072,0.33934844
181.0,1.4615318,1.2168572,1.1062382,0.3552935
181.09999,1.4356694,1.1917161,1.0833825,0.35228693
181.2,1.3965305,1.1741185,1.0673847,0.3291458
181.29999,1.3439945,1.1640987,1.0582758,0.28571868
181.4,1.2786409,1.16114,1.055586,0.22305489
181.5,1.2101295,1.1641854,1.0583546,0.15177488
181.59999,1.1407382,1.1716052,1.0650998,0.07563841
181.7,1.0734892,1.1812243,1.0738446,-0.0003553629
181.8,1.0115204,1.1904421,1.0822244,-0.07070398
181.9,0.9568071,1.1965318,1.0877604,-0.13095337
182.0,0.9095519,1.1971016,1.0882785,-0.17872661
182.09999,0.8688221,1.1906034,1.082371,-0.2135489
182.2,0.83270955,1.1767075,1.0697384,-0.23702884
182.3,0.79954076,1.1563777,1.0512565,-0.25171578
182.4,0.76853865,1.1315987,1.0287302,-0.2601915
182.5,0.74085784,1.1048727,1.0044338,-0.2635759
182.6,0.71975845,1.0787306,0.98066807,-0.26090962
182.7,0.7103274,1.0553374,0.9594015,-0.2490741
182.8,0.7186451,1.0362728,0.9420699,-0.22342479
182.9,0.75023943,1.0224767,0.92952794,-0.1792885
183.0,0.8087274,1.0142214,0.9220231,-0.113295734
183.1,0.8943785,1.0111325,0.91921496,-0.02483648
183.2,1.003572,1.012179,0.9201664,0.083405614
183.3,1.1287668,1.0156856,0.92335415,0.20541263
183.40001,1.2600924,1.0193993,0.9267303,0.3333621
183.5,1.3853112,1.02069,0.92790365,0.4574076
183.6,1.4885417,1.0169094,0.9244667,0.564075
183.7,1.5651281,1.0058794,0.91443944,0.65068865
183.8,1.6097118,0.9863629,0.8966971,0.71301466
183.90001,1.602246,0.9583436,0.87122494,0.7310211
184.0,1.5584037,0.9229737,0.8390703,0.7193334
184.1,1.4886718,0.88219804,0.8020014,0.68667036
184.20001,1.4015064,0.8382963,0.76209056,0.63941586
184.3,1.3001249,0.7934281,0.72130114,0.57882375
184.40001,1.2011012,0.7493339,0.68121535,0.51988584
184.5,1.1161759,0.7072798,0.6429842,0.47319168
184.6,1.0509878,0.6680301,0.6073025,0.44368535
184.70001,1.0082816,0.63198394,0.5745331,0.43374848
184.8,0.98453313,0.59926015,0.5447841,0.439749
184.9,0.9724674,0.5697837,0.51798725,0.45448017
185.0,0.96284413,0.543374,0.49397832,0.4688658
185.09999,0.9472287,0.5198082,0.47255474,0.474674
185.2,0.9204031,0.49882832,0.4534821,0.46692103
185.29999,0.8816242,0.48019263,0.43654048,0.44508374
185.4,0.83475107,0.46366224,0.42151278,0.4132383
185.5,0.78639215,0.44902775,0.40820867,0.37818348
185.59999,0.74369735,0.4361025,0.3964584,0.34723896
185.7,0.7112744,0.42471763,0.38610846,0.32516593
185.8,0.689631,0.41473332,0.37703177,0.3125992
185.9,0.67451996,0.4060302,0.36911982,0.30540013
186.0,0.6581582,0.3985045,0.36227825,0.29587993
186.09999,0.63185537,0.39207536,0.35643357,0.2754218
186.2,0.58880854,0.38667423,0.35152343,0.2372851
186.3,0.5267581,0.3822501,0.34750146,0.17925662
186.4,0.4488038,0.37876615,0.34433421,0.1044696
186.5,0.36311844,0.37619674,0.3419984,0.021120042
186.6,0.28035972,0.374531,0.34048408,-0.060124367
186.7,0.21125193,0.3737699,0.33979216,-0.12854023
186.8,0.16325882,0.37392727,0.3399352,-0.1766764
186.9,0.13883363,0.37502995,0.34093767,-0.20210405
187.0,0.13522199,0.3771191,0.3428369,-0.2076149
187.1,0.1454294,0.38025,0.3456832,-0.20025378
187.2,0.16061729,0.38449353,0.34954095,-0.18892366
187.3,0.17269927,0.38993964,0.35449198,-0.1817927
187.40001,0.17651974,0.3966954,0.3606336,-0.18411388
187.5,0.1711049,0.40488774,0.3680812,-0.19697632
187.6,0.1595811,0.41466913,0.37697342,-0.21739233
187.7,0.14799744,0.42620933,0.38746455,-0.23946711
187.8,0.14339535,0.4397068,0.39973503,-0.25633967
187.90001,0.15180136,0.45537388,0.4139779,-0.2621765
188.0,0.17641741,0.47343457,0.43039677,-0.25397936
188.1,0.21683618,0.4941202,0.44920197,-0.23236579
188.20001,0.2688975,0.51763105,0.47057554,-0.20167804
188.3,0.325788,0.54410523,0.4946431,-0.1688551
188.40001,0.37968972,0.57357794,0.5214366,-0.14174685
188.5,0.42359072,0.60587233,0.5507952,-0.12720448
188.6,0.45344788,0.6405361,0.5823079,-0.12886
188.70001,0.4691455,0.6766925,0.61517745,-0.14603195
188.8,0.47481364,0.7129556,0.648144,-0.17333037
188.9,0.4778796,0.7474071,0.6794637,-0.20158407
189.0,0.48710588,0.7776764,0.70698136,-0.21987548
189.09999,0.5100217,0.80120546,0.7283715,-0.21834981
189.2,0.550612,0.81573033,0.74157596,-0.19096398
189.29999,0.60763425,0.81977266,0.7452508,-0.13761657
189.4,0.67441684,0.81304556,0.73913527,-0.064718425
189.5,0.7405748,0.79653025,0.7241213,0.016453505
189.59999,0.79427594,0.7722225,0.70202327,0.09225267
189.7,0.82588166,0.7426315,0.6751222,0.15075946
189.8,0.83033097,0.71029943,0.6457293,0.18460166
189.9,0.80869627,0.6774271,0.61584526,0.192851
190.0,0.7677157,0.64568186,0.5869858,0.18072987
190.09999,0.7174347,0.61621726,0.56019974,0.15723497
190.2,0.66822356,0.5897131,0.5361049,0.13211864
190.3,0.62754995,0.56651884,0.5150192,0.11253077
190.4,0.59780294,0.5467499,0.49704733,0.1007556
190.5,0.576349,0.5303703,0.48215672,0.094192296
190.6,0.5569219,0.51727885,0.47025537,0.086666524
190.7,0.5326511,0.50734353,0.4612232,0.07142791
190.8,0.49883896,0.5004303,0.45493844,0.04390052
190.9,0.4552091,0.49643195,0.45130357,0.0039055347
191.0,0.40606707,0.49527052,0.4502477,-0.04418063
191.1,0.35873747,0.49691093,0.451739,-0.093001544
191.2,0.3210628,0.50136083,0.45578438,-0.13472158
191.3,0.29817426,0.50867814,0.4624365,-0.16426224
191.40001,0.29085487,0.5189688,0.4717917,-0.18093684
191.5,0.29508325,0.53238904,0.48399195,-0.1889087
191.6,0.30384377,0.5491542,0.4992331,-0.19538933
191.7,0.31001762,0.56952417,0.5177513,-0.20773366
191.8,0.30957732,0.59382135,0.53983974,-0.23026243
191.90001,0.30381584,0.6224026,0.5658228,-0.26200694
192.0,0.29968482,0.6556548,0.59605217,-0.29636735
192.1,0.3080857,0.6939844,0.6308974,-0.3228117
192.20001,0.34038606,0.7377464,0.67068124,-0.33029518
192.3,0.40453264,0.7871853,0.7156258,-0.31109318
192.40001,0.50155306,0.8423562,0.7657814,-0.26422834
192.5,0.6239704,0.9029222,0.8208416,-0.19687122
192.6,0.7565838,0.96802956,0.88003033,-0.123446524
192.70001,0.8787551,1.036027,0.94184643,-0.06309134
192.8,0.96945924,1.1042967,1.0039101,-0.03445083
192.9,1.0115542,1.1692029,1.0629159,-0.05136168
193.0,0.99560237,1.226225,1.1147544,-0.11915207
193.09999,0.9223649,1.2704508,1.1549599,-0.23259503
193.2,0.80221117,1.2974783,1.1795304,-0.37731922
193.29999,0.6535826,1.3043611,1.1857876,-0.532205
193.4,0.49838644,1.2904038,1.173099,-0.6747126
193.5,0.35806867,1.2573454,1.1430458,-0.7849771
193.59999,0.24935222,1.2089018,1.0990059,-0.8496537
193.7,0.1805559,1.149823,1.0452977,-0.86474186
193.8,0.15120174,1.0849622,0.98633325,-0.8351315
193.9,0.1524974,1.0185475,0.92595595,-0.77345854
194.0,0.1701336,0.95378894,0.86708426,-0.6969507
194.09999,0.1881767,0.8929088,0.8117385,-0.6235618
194.2,0.19294676,0.83720577,0.76109916,-0.5681524
194.3,0.17620753,0.78733426,0.71576124,-0.5395537
194.4,0.13666843,0.743484,0.67589724,-0.5392288
194.5,0.07963299,0.7055396,0.6414022,-0.5617692
194.6,0.014590622,0.67324847,0.6120465,-0.59745586
194.7,4.4529762e-07,0.64628863,0.58753747,-0.58753705
194.8,0.0,0.62431705,0.5675632,-0.5675632
194.9,0.0,0.60703236,0.5518498,-0.5518498
195.0,0.0,0.5941676,0.5401545,-0.5401545
195.1,0.0,0.5855214,0.5322943,-0.5322943
195.2,0.0,0.58095115,0.52813953,-0.52813953
195.3,0.0,0.5803719,0.5276129,-0.5276129
195.40001,0.0,0.58375627,0.5306896,-0.5306896
195.5,0.0,0.5911196,0.53738356,-0.53738356
195.6,0.036698118,0.60251063,0.5477391,-0.511041
195.7,0.12671253,0.6179774,0.5617998,-0.4350873
195.8,0.23803629,0.6375432,0.57958704,-0.34155077
195.90001,0.36438885,0.66113967,0.60103846,-0.2366496
196.0,0.49437147,0.68853605,0.6259443,-0.13157284
196.1,0.6145288,0.7192659,0.65388066,-0.03935188
196.20001,0.7117489,0.752506,0.6840991,0.02764982
196.3,0.77726007,0.78701365,0.7154698,0.061790287
196.40001,0.80842483,0.82114005,0.74649394,0.061930895
196.5,0.808553,0.85291344,0.77537894,0.033174038
196.6,0.78543806,0.880361,0.80033135,-0.014893293
196.70001,0.74823564,0.9018841,0.8198979,-0.07166225
196.8,0.7046389,0.9167008,0.83336765,-0.12872875
196.9,0.65919787,0.9251127,0.8410149,-0.18181705
197.0,0.61296946,0.92847306,0.8440698,-0.23110032
197.09999,0.5651218,0.92889094,0.84444964,-0.2793278
197.2,0.5149161,0.9287794,0.84434825,-0.32943213
197.29999,0.46358204,0.9304184,0.84583825,-0.3822562
197.4,0.41471353,0.93563724,0.85058266,-0.43586913
197.5,0.37334526,0.9456336,0.8596703,-0.48632503
197.59999,0.34371468,0.96088654,0.8735367,-0.529822
197.7,0.32700983,0.981136,0.89194536,-0.56493556
197.8,0.32005963,1.0053712,0.91397744,-0.59391785
197.9,0.31622505,1.0318977,0.9380925,-0.6218675
198.0,0.3060337,1.0585166,0.96229166,-0.656258
198.09999,0.28703284,1.082819,0.9843848,-0.69735193
198.2,0.22577696,1.1026659,1.0024276,-0.7766506
198.3,0.101378776,1.1166271,1.0151196,-0.91374075
198.4,6.187858e-06,1.1242872,1.0220834,-1.0220772
198.5,0.0,1.1261982,1.0238205,-1.0238205
198.6,0.0,1.123485,1.0213541,-1.0213541
198.7,0.0,1.1172693,1.0157033,-1.0157033
198.8,5.22825e-07,1.108125,1.0073904,-1.0073899
198.9,0.017130883,1.0957898,0.9961765,-0.97904557
199.0,0.06385787,1.0791997,0.9810945,-0.9172366
199.1,0.084476985,1.0568789,0.96080285,-0.87632585
199.2,0.067895256,1.0275133,0.93410665,-0.8662114
199.3,0.012559327,0.9904944,0.900453,-0.8878936
199.40001,0.0,0.9462605,0.8602402,-0.8602402
199.5,0.0,0.89624155,0.81476825,-0.81476825
199.6,0.0,0.84248555,0.765899,-0.765899
199.7,0.0,0.7872451,0.7156802,-0.7156802
199.8,0.0,0.73251945,0.66592944,-0.66592944
199.90001,0.0,0.6798815,0.61807656,-0.61807656
200.0,0.0,0.6303886,0.5730828,-0.5730828
200.1,0.0,0.58461285,0.53146833,-0.53146833
200.20001,0.0,0.5427862,0.49344394,-0.49344394
200.3,0.0,0.50488526,0.45898843,-0.45898843
200.40001,0.0,0.4707117,0.42792144,-0.42792144
200.5,0.0,0.4400003,0.40000185,-0.40000185
200.6,5.006972e-06,0.41242883,0.3749368,-0.37493178
200.70001,0.08204435,0.38768187,0.35243946,-0.2703951
200.8,0.1649024,0.3654552,0.33223334,-0.16733094
200.9,0.24088462,0.3454594,0.31405523,-0.07317062
201.0,0.30174255,0.3274333,0.2976678,0.0040747523
201.09999,0.3404941,0.31115127,0.2828659,0.057628185
201.2,0.35416508,0.29640454,0.26945975,0.08470532
201.29999,0.34466073,0.28301826,0.25729033,0.087370396
201.4,0.31838828,0.27083156,0.24621148,0.0721768
201.5,0.28408158,0.25970963,0.2361006,0.04798098
201.59999,0.24983782,0.24953456,0.2268505,0.022987321
201.7,0.2204119,0.24019887,0.21836346,0.0020484328
201.8,0.19576493,0.23161334,0.21055841,-0.014793485
201.9,0.17126627,0.2236996,0.20336407,-0.0320978
202.0,0.13979362,0.21638553,0.1967149,-0.056921273
202.09999,0.09454247,0.20961219,0.19055729,-0.09601481
202.2,0.03228629,0.20332398,0.18484071,-0.15255442
202.3,0.0,0.19747451,0.17952299,-0.17952299
202.4,0.0,0.19202285,0.17456691,-0.17456691
202.5,0.0,0.18693033,0.16993734,-0.16993734
202.6,0.0,0.18216494,0.16560514,-0.16560514
202.7,0.0,0.17769824,0.1615445,-0.1615445
202.8,0.0,0.17350286,0.1577305,-0.1577305
202.9,0.0,0.16955684,0.1541432,-0.1541432
203.0,0.0,0.1658382,0.15076259,-0.15076259
203.1,2.39547e-06,0.16232893,0.14757234,-0.14756994
203.2,0.03924618,0.1590127,0.14455758,-0.1053114
203.3,0.1214855,0.15587345,0.1417037,-0.020218194
203.40001,0.17979665,0.15289804,0.13899878,0.040797874
203.5,0.21020152,0.15007459,0.13643198,0.07376954
203.6,0.21531059,0.14739096,0.13399231,0.081318274
203.7,0.2025136,0.14483792,0.13167135,0.07084225
203.8,0.1813201,0.14240539,0.12945996,0.05186014
203.90001,0.16008253,0.14008546,0.12735093,0.032731608
204.0,0.14360636,0.13787068,0.12533748,0.018268883
204.1,0.13184491,0.13575341,0.123412676,0.008432232
204.20001,0.12060816,0.13372755,0.12157098,-0.00096282363
204.3,0.103478864,0.1317875,0.11980729,-0.016328424
204.40001,0.07467902,0.12992725,0.11811615,-0.04343713
204.5,0.0314758,0.12814237,0.11649353,-0.085017726
204.6,0.0,0.12642774,0.114934765,-0.114934765
204.70001,0.0,0.124779426,0.11343629,-0.11343629
204.8,0.0,0.12319373,0.11199474,-0.11199474
204.9,0.0,0.12166681,0.11060663,-0.11060663
205.0,0.0,0.12019503,0.10926864,-0.10926864
205.09999,0.0,0.11877582,0.10797845,-0.10797845
205.2,0.0,0.11740583,0.106732994,-0.106732994
205.29999,0.0,0.116082765,0.1055302,-0.1055302
205.4,0.0,0.11480377,0.10436748,-0.10436748
205.5,0.0,0.11356669,0.10324285,-0.10324285
205.59999,0.0,0.11236958,0.10215457,-0.10215457
205.7,0.0,0.11121003,0.10110043,-0.10110043
205.8,0.02979716,0.11008636,0.1000789,-0.070281744
205.9,0.12955973,0.10899691,0.0990885,0.030471228
206.0,0.24613667,0.107939735,0.09812742,0.14800924
206.09999,0.37022495,0.10691359,0.09719456,0.2730304
206.2,0.48829207,0.10591674,0.09628832,0.39200374
206.3,0.58574903,0.10494794,0.0954076,0.49034142
