global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
282,13,Carbocyclic_Aro_CH,102.75239562988281,1.102426528930664,2,4,"[5, 12]","[11, 12, 13, 29]",True,False,0,0,0,0,0,,102.75,exact,303,2.94928240776062,"0.0057,0.0073,0.0209,0.0210","(13, (5, 12), (11, 12, 13, 29))"
283,13,Carbocyclic_Aro_CH,126.24011993408203,1.158355474472046,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.23125514388084412,"-0.0053,-0.0055,-0.0086,-0.0163","(13, (10, 11), (10, 12, 13, 23))"
284,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 30]","[11, 11, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 30), (11, 12, 26))"
285,13,Carbocyclic_Aro_CH,125.06478118896484,1.1563713550567627,2,4,"[7, 11]","[12, 12, 23, 31]",True,True,0,4,4,0,2,,118.6875,approx_h2,23,0.37596675753593445,"0.0035,0.0126,-0.0088,0.0019","(13, (7, 11), (12, 22, 26, 31))"
286,13,Carbocyclic_Aro_CH,122.83293914794922,1.1449863910675049,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.6731662750244141,"0.0025,0.0071,0.0005,-0.0044","(13, (11, 12), (11, 12, 13, 23))"
287,13,Carbocyclic_Aro_CH,123.05270385742188,1.1440699100494385,2,2,"[13, 26]","[11, 13]",True,False,0,0,0,0,0,,149.135986328125,exact,1455,0.8519020080566406,"0.0072,0.0115,0.0105,0.0090","(13, (13, 26), (11, 13))"
288,13,Carbocyclic_Aro_CH,122.22125244140625,1.1445893049240112,2,3,"[5, 13]","[2, 11, 11]",True,False,0,0,0,0,0,,122.25,exact,6,0.7234154343605042,"0.0074,0.0039,0.0030,0.0034","(13, (5, 13), (2, 11, 11))"
289,13,Carbocyclic_Aro_CH,119.08131408691406,1.1317211389541626,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.5394377708435059,"0.0006,0.0027,0.0005,-0.0139","(13, (11, 12), (11, 12, 12, 23))"
290,13,Carbocyclic_Aro_CH,114.1229019165039,1.1224068403244019,2,3,"[5, 13]","[11, 13, 29]",True,False,0,0,0,0,0,,114.125,exact,7153,1.6547842025756836,"0.0022,0.0046,0.0148,0.0074","(13, (5, 13), (11, 13, 29))"
291,13,Carbocyclic_Aro_CH,126.24011993408203,1.158355474472046,2,4,"[10, 11]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,126.25,approx_h2,28,0.23125514388084412,"-0.0053,-0.0055,-0.0086,-0.0163","(13, (10, 11), (10, 12, 13, 23))"
292,13,Carbocyclic_Aro_CH,147.4126739501953,1.0875133275985718,2,3,"[10, 26]","[10, 13, 13]",True,False,0,0,0,0,0,,147.375,exact,409,3.24592661857605,"-0.0231,-0.0043,-0.0193,-0.0204","(13, (10, 26), (10, 13, 13))"
293,13,Carbocyclic_Aro_CH,119.08131408691406,1.1317211389541626,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.5394377708435059,"0.0006,0.0027,0.0005,-0.0139","(13, (11, 12), (11, 12, 12, 23))"
294,13,Carbocyclic_Aro_CH,104.09539031982422,1.1272765398025513,2,4,"[5, 12]","[9, 12, 13, 29]",True,False,0,0,0,0,0,,104.125,exact,48,2.846388101577759,"0.0017,0.0076,0.0189,0.0176","(13, (5, 12), (9, 12, 13, 29))"
295,13,Carbocyclic_Aro_CH,113.9931411743164,1.1205652952194214,2,4,"[11, 12]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,114.0,exact,10,1.7163100242614746,"0.0105,0.0082,0.0098,0.0013","(13, (11, 12), (11, 12, 13, 24))"
296,13,Carbocyclic_Aro_CH,128.13296508789062,1.1601027250289917,2,4,"[7, 10]","[10, 11, 11, 31]",True,True,0,2,2,0,1,,128.125,approx_h2,3,0.4206514060497284,"-0.0054,0.0015,-0.0112,-0.0075","(13, (7, 10), (2, 10, 11, 31))"
297,13,Carbocyclic_Aro_CH,122.3290786743164,1.1447869539260864,2,4,"[9, 12]","[3, 12, 12, 26]",True,False,0,0,0,0,0,,122.3125,exact,5,0.7052212953567505,"-0.0030,-0.0107,-0.0047,-0.0058","(13, (9, 12), (3, 12, 12, 26))"
298,13,Carbocyclic_Aro_CH,120.95459747314453,1.1410290002822876,2,4,"[11, 11]","[12, 22, 23, 26]",True,True,0,2,2,0,1,,120.9375,approx_h2,85,0.8665304780006409,"0.0098,0.0027,-0.0026,-0.0027","(13, (11, 11), (12, 22, 22, 26))"
299,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 11]","[10, 13, 23, 30]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 11), (10, 13, 23, 30))"
300,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 11]","[10, 12, 12, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 11), (10, 12, 24, 26))"
301,13,Carbocyclic_Aro_CH,131.06459045410156,1.1662981510162354,2,4,"[9, 12]","[3, 11, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,1.0887415409088135,"-0.0197,-0.0067,-0.0157,0.0019","(13, (9, 12), (3, 12, 12, 13))"
302,13,Carbocyclic_Aro_CH,118.21930694580078,1.1316728591918945,2,4,"[11, 12]","[5, 12, 12, 24]",True,True,0,2,2,0,1,,118.25,approx_h2,12,1.259065866470337,"0.0104,0.0141,-0.0162,-0.0106","(13, (11, 12), (5, 12, 24, 30))"
303,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 11]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 11), (10, 12, 13, 22))"
304,13,Carbocyclic_Aro_CH,126.24011993408203,1.158355474472046,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.23125514388084412,"-0.0053,-0.0055,-0.0086,-0.0163","(13, (10, 11), (10, 12, 13, 23))"
305,13,Carbocyclic_Aro_CH,121.69701385498047,1.1430978775024414,2,4,"[9, 10]","[3, 10, 12, 12]",True,True,0,2,2,0,1,,121.6875,approx_h2,17,0.7805649042129517,"0.0035,-0.0208,0.0089,-0.0027","(13, (9, 10), (3, 10, 12, 26))"
306,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
307,13,Carbocyclic_Aro_CH,151.03965759277344,1.1029481887817383,2,2,"[13, 26]","[11, 13]",True,False,0,0,0,0,0,,149.135986328125,exact,1455,3.6076090335845947,"-0.0250,-0.0094,-0.0409,-0.0216","(13, (13, 26), (11, 13))"
308,13,Carbocyclic_Aro_CH,126.24011993408203,1.158355474472046,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.23125514388084412,"-0.0053,-0.0055,-0.0086,-0.0163","(13, (10, 11), (10, 12, 13, 23))"
309,13,Carbocyclic_Aro_CH,126.6076889038086,1.1598374843597412,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.11797484010457993,"-0.0058,-0.0029,-0.0115,-0.0147","(13, (10, 11), (10, 12, 13, 23))"
310,13,Carbocyclic_Aro_CH,123.66449737548828,1.1492500305175781,2,4,"[9, 12]","[1, 11, 12, 12]",True,True,0,2,2,0,1,,123.6875,approx_h2,7,0.5419032573699951,"-0.0020,-0.0025,-0.0145,0.0069","(13, (9, 12), (1, 11, 12, 13))"
311,13,Carbocyclic_Aro_CH,119.08131408691406,1.1317211389541626,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.5394377708435059,"0.0006,0.0027,0.0005,-0.0139","(13, (11, 12), (11, 12, 12, 23))"
312,13,Carbocyclic_Aro_CH,147.38613891601562,1.1424922943115234,2,3,"[10, 26]","[10, 11, 13]",True,False,0,0,0,0,0,,146.875,exact,30,3.251441240310669,"-0.0238,-0.0027,-0.0320,-0.0109","(13, (10, 26), (10, 11, 13))"
313,13,Carbocyclic_Aro_CH,118.5440902709961,1.1339620351791382,2,4,"[11, 12]","[11, 12, 12, 24]",True,True,0,2,2,0,1,,114.0,approx_h2,10,1.1442984342575073,"0.0032,0.0045,0.0049,-0.0027","(13, (11, 12), (11, 12, 13, 24))"
314,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
315,13,Carbocyclic_Aro_CH,124.84173583984375,1.1550029516220093,2,3,"[11, 13]","[13, 23, 26]",True,False,0,0,0,0,0,,124.8125,exact,498,0.4072924852371216,"0.0022,0.0044,-0.0045,-0.0065","(13, (11, 13), (13, 23, 26))"
316,13,Carbocyclic_Aro_CH,126.6076889038086,1.1598374843597412,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.11797484010457993,"-0.0058,-0.0029,-0.0115,-0.0147","(13, (10, 11), (10, 12, 13, 23))"
317,13,Carbocyclic_Aro_CH,140.78414916992188,1.1533780097961426,2,3,"[12, 26]","[11, 12, 13]",True,False,0,0,0,0,0,,143.5,exact,23,2.462920904159546,"-0.0212,-0.0003,-0.0328,0.0076","(13, (12, 26), (11, 12, 13))"
318,13,Carbocyclic_Aro_CH,126.68408203125,1.159590482711792,2,4,"[11, 11]","[12, 12, 23, 23]",True,True,0,2,2,0,1,,126.6875,approx_h2,3,0.15846964716911316,"-0.0054,0.0026,0.0005,-0.0106","(13, (11, 11), (12, 13, 23, 23))"
319,13,Carbocyclic_Aro_CH,113.59290313720703,1.1213605403900146,2,4,"[5, 10]","[10, 11, 13, 28]",True,False,0,0,0,0,0,,113.5625,exact,8,1.7238587141036987,"0.0052,0.0131,0.0193,0.0147","(13, (5, 10), (10, 11, 13, 28))"
320,13,Carbocyclic_Aro_CH,142.5957794189453,1.129056692123413,2,3,"[11, 26]","[12, 13, 23]",True,False,0,0,0,0,0,,142.625,exact,6,2.598642587661743,"-0.0332,-0.0266,-0.0258,-0.0289","(13, (11, 26), (12, 13, 23))"
321,13,Carbocyclic_Aro_CH,124.19769287109375,1.1528842449188232,2,4,"[10, 11]","[10, 12, 13, 19]",True,False,0,0,0,0,0,,124.1875,exact,8,0.5433843731880188,"-0.0032,-0.0047,-0.0025,-0.0021","(13, (10, 11), (10, 12, 13, 19))"
322,13,Carbocyclic_Aro_CH,126.79692077636719,1.1598869562149048,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.1077619269490242,"-0.0062,-0.0043,-0.0107,-0.0157","(13, (10, 11), (10, 12, 13, 23))"
323,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
324,13,Carbocyclic_Aro_CH,124.60460662841797,1.1546030044555664,2,4,"[9, 12]","[2, 11, 11, 12]",True,True,0,2,2,0,1,,124.625,approx_h2,23,0.4453211724758148,"-0.0097,0.0020,-0.0166,-0.0016","(13, (9, 12), (2, 11, 12, 13))"
325,13,Carbocyclic_Aro_CH,105.67829895019531,1.1230664253234863,2,4,"[5, 10]","[10, 12, 13, 29]",True,False,0,0,0,0,0,,105.6875,exact,7,2.6168506145477295,"0.0198,0.0009,0.0241,0.0394","(13, (5, 10), (10, 12, 13, 29))"
326,13,Carbocyclic_Aro_CH,126.94381713867188,1.1598377227783203,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.12912634015083313,"-0.0067,-0.0044,-0.0117,-0.0170","(13, (10, 11), (10, 12, 13, 23))"
327,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 11, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 11, 12, 22))"
328,13,Carbocyclic_Aro_CH,127.54578399658203,1.1608788967132568,2,3,"[11, 13]","[11, 12, 23]",True,False,0,0,0,0,0,,127.4375,exact,50,0.12406343221664429,"-0.0030,0.0029,-0.0071,-0.0137","(13, (11, 13), (11, 12, 23))"
329,13,Carbocyclic_Aro_CH,121.8249740600586,1.1437509059906006,2,4,"[11, 12]","[9, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.7906610369682312,"0.0048,0.0041,-0.0037,0.0065","(13, (11, 12), (12, 12, 13, 22))"
330,13,Carbocyclic_Aro_CH,119.64899444580078,1.136725902557373,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.0174185037612915,"0.0016,0.0025,0.0060,-0.0031","(13, (11, 13), (11, 13, 23))"
331,13,Carbocyclic_Aro_CH,118.21930694580078,1.1316728591918945,2,4,"[11, 12]","[5, 11, 12, 24]",True,True,0,2,2,0,1,,118.25,approx_h2,12,1.259065866470337,"0.0104,0.0141,-0.0162,-0.0106","(13, (11, 12), (5, 12, 24, 30))"
332,13,Carbocyclic_Aro_CH,127.504150390625,1.1614353656768799,2,4,"[10, 11]","[9, 10, 13, 23]",True,False,0,0,0,0,0,,127.5,exact,3,0.17606036365032196,"-0.0058,-0.0017,-0.0117,-0.0103","(13, (10, 11), (9, 10, 13, 23))"
333,13,Carbocyclic_Aro_CH,118.55830383300781,1.133535385131836,2,4,"[11, 12]","[11, 12, 12, 24]",True,True,0,2,2,0,1,,114.0,approx_h2,10,1.152094841003418,"0.0050,0.0030,0.0050,-0.0029","(13, (11, 12), (11, 12, 13, 24))"
334,13,Carbocyclic_Aro_CH,124.927001953125,1.1566884517669678,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.45262813568115234,"-0.0029,-0.0001,-0.0026,-0.0046","(13, (11, 12), (11, 12, 13, 23))"
335,13,Carbocyclic_Aro_CH,128.55177307128906,1.1628228425979614,2,3,"[11, 13]","[11, 12, 22]",True,False,0,0,0,0,0,,128.5,exact,96,0.4523698687553406,"-0.0040,0.0010,-0.0115,-0.0093","(13, (11, 13), (11, 12, 22))"
336,13,Carbocyclic_Aro_CH,117.48944854736328,1.1295469999313354,2,4,"[10, 11]","[10, 12, 23, 26]",True,False,0,0,0,0,0,,117.5,exact,3,1.3592982292175293,"0.0096,-0.0104,-0.0029,-0.0102","(13, (10, 11), (10, 12, 23, 26))"
337,13,Carbocyclic_Aro_CH,123.66449737548828,1.1492500305175781,2,4,"[9, 12]","[1, 11, 12, 12]",True,True,0,2,2,0,1,,123.6875,approx_h2,7,0.5419032573699951,"-0.0020,-0.0025,-0.0145,0.0069","(13, (9, 12), (1, 11, 12, 13))"
338,13,Carbocyclic_Aro_CH,125.75872039794922,1.1574254035949707,2,4,"[9, 12]","[3, 5, 11, 12]",True,False,0,0,0,0,0,,125.75,exact,3,0.3187727630138397,"-0.0015,-0.0067,-0.0152,-0.0049","(13, (9, 12), (3, 5, 11, 12))"
339,13,Carbocyclic_Aro_CH,127.5877456665039,1.1600782871246338,2,4,"[11, 12]","[7, 12, 13, 23]",True,False,0,0,0,0,0,,127.5625,exact,16,0.2465105503797531,"-0.0103,0.0047,-0.0061,-0.0160","(13, (11, 12), (7, 12, 13, 23))"
340,13,Carbocyclic_Aro_CH,137.0951385498047,1.1515867710113525,2,3,"[10, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,143.625,exact,40,1.9314842224121094,"-0.0219,-0.0018,-0.0078,-0.0019","(13, (10, 26), (10, 12, 13))"
341,13,Carbocyclic_Aro_CH,129.0526580810547,1.1635385751724243,2,3,"[11, 13]","[11, 13, 22]",True,False,0,0,0,0,0,,129.0,exact,2346,0.5856972932815552,"-0.0076,0.0002,-0.0109,-0.0126","(13, (11, 13), (11, 13, 22))"
342,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[11, 26]","[10, 11, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 26), (10, 11, 23))"
343,13,Carbocyclic_Aro_CH,120.1323013305664,1.1386208534240723,2,3,"[11, 13]","[12, 23, 26]",True,False,0,0,0,0,0,,120.125,exact,29,0.9585031867027283,"0.0049,-0.0044,-0.0038,-0.0058","(13, (11, 13), (12, 23, 26))"
344,13,Carbocyclic_Aro_CH,126.4278793334961,1.1591740846633911,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.16131706535816193,"-0.0113,-0.0022,0.0027,-0.0136","(13, (11, 12), (11, 12, 13, 23))"
345,13,Carbocyclic_Aro_CH,126.1633071899414,1.1568580865859985,2,4,"[11, 11]","[13, 23, 24, 26]",True,True,0,2,2,0,1,,126.1875,approx_h2,29,0.5003560185432434,"-0.0048,0.0024,-0.0003,-0.0153","(13, (11, 11), (11, 13, 23, 24))"
346,13,Carbocyclic_Aro_CH,122.26514434814453,1.1443578004837036,2,3,"[10, 30]","[10, 12, 13]",True,True,0,2,2,0,1,,122.25,approx_h2,116,0.7118617296218872,"0.0159,0.0197,0.0081,-0.0045","(13, (10, 30), (10, 12, 12))"
347,13,Carbocyclic_Aro_CH,126.18826293945312,1.1556401252746582,2,4,"[11, 12]","[5, 11, 12, 23]",True,False,0,0,0,0,0,,126.5625,exact,10,0.7824674844741821,"-0.0031,0.0011,-0.0037,-0.0004","(13, (11, 12), (5, 11, 12, 23))"
348,13,Carbocyclic_Aro_CH,128.1346435546875,1.161180019378662,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.2801772952079773,"-0.0041,0.0015,-0.0120,-0.0147","(13, (11, 13), (11, 13, 23))"
349,13,Carbocyclic_Aro_CH,128.4905548095703,1.16156005859375,1,2,[11],"[9, 23]",True,True,1,1,2,1,1,,128.5,approx_h1h2,560,0.3659970164299011,"-0.0029,-0.0004,-0.0113,-0.0154","(13, (11, 13), (9, 13, 23))"
350,13,Carbocyclic_Aro_CH,126.68408203125,1.159590482711792,2,4,"[11, 11]","[12, 12, 23, 23]",True,True,0,2,2,0,1,,126.6875,approx_h2,3,0.15846964716911316,"-0.0054,0.0026,0.0005,-0.0106","(13, (11, 11), (12, 13, 23, 23))"
351,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 10]","[3, 10, 11, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 10), (3, 10, 11, 13))"
352,13,Carbocyclic_Aro_CH,127.15489959716797,1.1593810319900513,2,4,"[10, 11]","[10, 13, 13, 24]",True,False,0,0,0,0,0,,127.1875,exact,32,0.27905145287513733,"-0.0084,-0.0038,-0.0089,-0.0140","(13, (10, 11), (10, 13, 13, 24))"
353,13,Carbocyclic_Aro_CH,129.72166442871094,1.162753939628601,2,4,"[11, 12]","[5, 12, 13, 23]",True,False,0,0,0,0,0,,129.75,exact,24,0.6759331226348877,"-0.0076,-0.0046,-0.0122,-0.0008","(13, (11, 12), (5, 12, 13, 23))"
354,13,Carbocyclic_Aro_CH,127.8469009399414,1.1592704057693481,2,4,"[11, 12]","[5, 11, 12, 23]",True,False,0,0,0,0,0,,126.5625,exact,10,0.4920656085014343,"-0.0050,-0.0060,-0.0083,-0.0031","(13, (11, 12), (5, 11, 12, 23))"
355,13,Carbocyclic_Aro_CH,126.79174041748047,1.1616358757019043,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3974009156227112,"-0.0123,-0.0002,0.0020,-0.0122","(13, (11, 12), (11, 12, 13, 23))"
356,13,Carbocyclic_Aro_CH,125.27981567382812,1.1582748889923096,2,3,"[10, 26]","[10, 12, 12]",True,False,0,0,0,0,0,,125.25,exact,37,0.42415985465049744,"0.0082,0.0122,0.0161,0.0128","(13, (10, 26), (10, 12, 12))"
357,13,Carbocyclic_Aro_CH,126.72525024414062,1.16121506690979,2,3,"[11, 13]","[5, 12, 24]",True,False,0,0,0,0,0,,126.75,exact,13,0.30346447229385376,"0.0036,0.0001,-0.0057,-0.0067","(13, (11, 13), (5, 12, 24))"
358,13,Carbocyclic_Aro_CH,146.52052307128906,1.1295373439788818,2,3,"[12, 26]","[11, 12, 13]",True,False,0,0,0,0,0,,143.5,exact,23,3.0781185626983643,"-0.0168,-0.0027,-0.0435,-0.0038","(13, (12, 26), (11, 12, 13))"
359,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
360,13,Carbocyclic_Aro_CH,128.34732055664062,1.1604063510894775,2,3,"[11, 13]","[5, 13, 24]",True,False,0,0,0,0,0,,128.375,exact,1172,0.439736008644104,"-0.0033,0.0008,-0.0109,-0.0153","(13, (11, 13), (5, 13, 24))"
361,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
362,13,Carbocyclic_Aro_CH,127.28497314453125,1.1615877151489258,2,4,"[10, 11]","[10, 13, 13, 22]",True,False,0,0,0,0,0,,127.3125,exact,181,0.24738505482673645,"-0.0079,0.0008,-0.0096,-0.0052","(13, (10, 11), (10, 13, 13, 22))"
363,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
364,13,Carbocyclic_Aro_CH,126.97016906738281,1.1588696241378784,2,4,"[11, 12]","[5, 5, 12, 23]",True,False,0,0,0,0,0,,126.9375,exact,4,0.35274285078048706,"-0.0026,-0.0006,-0.0167,-0.0015","(13, (11, 12), (5, 5, 12, 23))"
365,13,Carbocyclic_Aro_CH,127.01114654541016,1.1603528261184692,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.036750003695487976,"-0.0068,-0.0033,-0.0120,-0.0150","(13, (10, 11), (10, 12, 13, 23))"
366,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
367,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
368,13,Carbocyclic_Aro_CH,129.7103729248047,1.1628272533416748,2,4,"[9, 12]","[1, 11, 12, 13]",True,False,0,0,0,0,0,,123.6875,exact,7,0.6727885007858276,"-0.0163,-0.0054,-0.0240,-0.0046","(13, (9, 12), (1, 11, 12, 13))"
369,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
370,13,Carbocyclic_Aro_CH,127.4330062866211,1.1611123085021973,2,4,"[10, 11]","[10, 13, 13, 23]",True,False,0,0,0,0,0,,127.375,exact,20,0.11900974810123444,"-0.0073,-0.0009,-0.0100,-0.0108","(13, (10, 11), (10, 13, 13, 23))"
371,13,Carbocyclic_Aro_CH,127.07283782958984,1.162589192390442,2,3,"[9, 13]","[3, 11, 12]",True,False,0,0,0,0,0,,127.0625,exact,49,0.4932791590690613,"-0.0036,-0.0083,-0.0008,-0.0015","(13, (9, 13), (3, 11, 12))"
372,13,Carbocyclic_Aro_CH,127.01114654541016,1.1603528261184692,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.036750003695487976,"-0.0068,-0.0033,-0.0120,-0.0150","(13, (10, 11), (10, 12, 13, 23))"
373,13,Carbocyclic_Aro_CH,134.8795623779297,1.1613361835479736,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.6539064645767212,"-0.0128,-0.0007,-0.0246,-0.0188","(13, (11, 13), (11, 13, 23))"
374,13,Carbocyclic_Aro_CH,128.65130615234375,1.162177324295044,2,4,"[10, 11]","[10, 13, 13, 23]",True,False,0,0,0,0,0,,127.375,exact,20,0.4064050614833832,"-0.0090,-0.0029,-0.0120,-0.0106","(13, (10, 11), (10, 13, 13, 23))"
375,13,Carbocyclic_Aro_CH,127.01114654541016,1.1603528261184692,2,4,"[10, 11]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,126.25,exact,28,0.036750003695487976,"-0.0068,-0.0033,-0.0120,-0.0150","(13, (10, 11), (10, 12, 13, 23))"
376,13,Carbocyclic_Aro_CH,146.19570922851562,1.1263033151626587,2,3,"[10, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,143.625,exact,40,3.0297815799713135,"-0.0278,-0.0049,-0.0290,-0.0057","(13, (10, 26), (10, 12, 13))"
377,13,Carbocyclic_Aro_CH,127.15628051757812,1.1596055030822754,2,4,"[10, 11]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,126.25,approx_h2,28,0.2263329178094864,"-0.0071,-0.0071,-0.0105,-0.0182","(13, (10, 11), (10, 12, 13, 23))"
378,13,Carbocyclic_Aro_CH,127.15628051757812,1.1596055030822754,2,4,"[10, 11]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,126.25,approx_h2,28,0.2263329178094864,"-0.0071,-0.0071,-0.0105,-0.0182","(13, (10, 11), (10, 12, 13, 23))"
379,13,Carbocyclic_Aro_CH,128.8079376220703,1.1632329225540161,2,4,"[9, 11]","[1, 12, 13, 24]",True,True,0,2,2,0,1,,128.75,approx_h2,18,0.5320366024971008,"-0.0053,-0.0064,-0.0102,-0.0088","(13, (9, 11), (1, 5, 13, 24))"
380,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
