ppm,target,reconstructed_raw,reconstructed,difference
158.8,8.677183,13.469458,8.960317,-0.2831335
158.9,8.586976,13.755275,9.150452,-0.5634756
159.0,8.507093,14.036267,9.337377,-0.83028316
159.1,8.416178,14.285128,9.502927,-1.0867491
159.2,8.33637,14.4734,9.628172,-1.2918015
159.3,8.245146,14.575109,9.695831,-1.4506855
159.40001,8.167842,14.571058,9.693137,-1.5252953
159.5,8.08861,14.452982,9.614589,-1.525979
159.6,8.009956,14.225145,9.463024,-1.4530678
159.7,7.931139,13.903202,9.2488575,-1.3177185
159.8,7.852293,13.510306,8.987491,-1.1351976
159.90001,7.773813,13.073019,8.696593,-0.9227805
160.0,7.693719,12.617439,8.393527,-0.6998081
160.1,7.6208687,12.166548,8.093579,-0.4727106
160.20001,7.5502715,11.739566,7.809537,-0.25926542
160.3,7.476347,11.35155,7.5514164,-0.07506943
160.40001,7.405783,11.013433,7.3264904,0.079292774
160.5,7.331061,10.732723,7.139753,0.19130802
160.6,7.2672114,10.5135355,6.9939423,0.27326918
160.70001,7.2010665,10.357597,6.8902073,0.3108592
160.8,7.1355762,10.265029,6.8286276,0.30694866
160.9,7.0697575,10.235388,6.8089094,0.26084805
161.0,7.004609,10.268425,6.830887,0.17372227
161.09999,6.937076,10.364027,6.8944845,0.04259157
161.2,6.8815002,10.5214615,6.9992146,-0.117714405
161.29999,6.8195996,10.737821,7.1431437,-0.32354403
161.4,6.763333,11.006515,7.3218875,-0.55855465
161.5,6.7014656,11.315448,7.5274,-0.8259344
161.59999,6.64418,11.645846,7.747192,-1.1030121
161.7,6.59275,11.971791,7.9640207,-1.3712707
161.8,6.5399294,12.260423,8.156028,-1.6160984
161.9,6.4875193,12.474493,8.298434,-1.810915
162.0,6.4348607,12.577328,8.366843,-1.9319825
162.09999,6.3826632,12.53959,8.341739,-1.9590755
162.2,6.3289356,12.346422,8.213238,-1.8843021
162.3,6.28879,12.001683,7.983906,-1.6951156
162.4,6.2381186,11.5272455,7.668295,-1.4301763
162.5,6.184614,10.957234,7.289105,-1.1044908
162.6,6.144312,10.33072,6.8723273,-0.7280154
162.7,6.1055417,9.684556,6.442478,-0.33693647
162.8,6.053156,9.048578,6.0194054,0.033750534
162.9,6.013516,8.444671,5.6176667,0.39584923
163.0,5.9741087,7.8864264,5.2463045,0.7278042
163.1,5.9346433,7.381271,4.910259,1.0243845
163.2,5.89588,6.931872,4.6113043,1.2845759
163.3,5.869369,6.5374756,4.348939,1.5204301
163.40001,5.829237,6.1954494,4.1214123,1.7078247
163.5,5.7898293,5.901773,3.9260492,1.86378
163.6,5.7516656,5.651311,3.759434,1.9922316
163.7,5.7269197,5.438266,3.6177094,2.1092103
163.8,5.6979213,5.2559056,3.4963975,2.2015238
163.90001,5.6595674,5.0968766,3.3906064,2.268961
164.0,5.6355915,4.953407,3.2951655,2.340426
164.1,5.605357,4.817855,3.204992,2.400365
164.20001,5.5679026,4.683762,3.1157892,2.4521134
164.3,5.5435534,4.5467224,3.024626,2.5189273
164.40001,5.515711,4.4049325,2.9303029,2.585408
164.5,5.4946404,4.2592945,2.8334198,2.6612206
164.6,5.4783225,4.112596,2.7358313,2.7424912
164.70001,5.450703,3.968655,2.640077,2.810626
164.8,5.4233775,3.831323,2.5487194,2.874658
164.9,5.404016,3.7037928,2.4638822,2.9401338
165.0,5.3848596,3.5883865,2.3871102,2.9977493
165.09999,5.364694,3.4866118,2.3194065,3.0452876
165.2,5.345159,3.3992035,2.2612596,3.0838995
165.29999,5.325606,3.3264616,2.2128692,3.1127367
165.4,5.305702,3.2683468,2.1742094,3.1314929
165.5,5.2852225,3.224713,2.1451828,3.1400397
165.59999,5.2737947,3.19539,2.1256762,3.1481185
165.7,5.2597923,3.1802492,2.1156042,3.1441882
165.8,5.2485046,3.179286,2.1149633,3.1335413
165.9,5.225232,3.1926146,2.1238298,3.1014023
166.0,5.2070093,3.2204921,2.142375,3.0646343
166.09999,5.195451,3.2632835,2.1708412,3.0246096
166.2,5.1803803,3.3214586,2.209541,2.9708393
166.3,5.178625,3.3954895,2.2587888,2.9198363
166.4,5.168948,3.4857557,2.318837,2.8501112
166.5,5.1550536,3.59246,2.3898199,2.7652338
166.6,5.1420083,3.7153556,2.471574,2.6704342
166.7,5.129196,3.8535826,2.563527,2.565669
166.8,5.1148276,4.005573,2.664636,2.4501917
166.9,5.1145196,4.1688433,2.7732487,2.341271
167.0,5.101961,4.3403654,2.8873508,2.2146103
167.1,5.101273,4.5168595,3.0047603,2.0965128
167.2,5.089216,4.6955757,3.1236482,1.9655681
167.3,5.075518,4.875083,3.243062,1.8324561
167.40001,5.0754666,5.0554776,3.3630664,1.7124002
167.5,5.0624776,5.238271,3.4846666,1.577811
167.6,5.0623097,5.4258246,3.6094332,1.4528766
167.7,5.049384,5.6204033,3.7388732,1.3105109
167.8,5.049159,5.8240604,3.8743525,1.1748066
167.90001,5.0360575,6.038716,4.017148,1.0189095
168.0,5.037359,6.2670245,4.1690264,0.86833286
168.1,5.0353775,6.513345,4.3328867,0.7024908
168.20001,5.0229125,6.783868,4.5128474,0.5100651
168.3,5.0247545,7.0862474,4.7139997,0.31075478
168.40001,5.0217295,7.428563,4.941719,0.080010414
168.5,5.0097933,7.8173156,5.20033,-0.1905365
168.6,5.0121446,8.25604,5.492183,-0.48003864
168.70001,5.008003,8.743115,5.8162017,-0.80819845
168.8,4.99677,9.270202,6.1668363,-1.1700664
168.9,4.99951,9.821029,6.533264,-1.5337543
169.0,4.9942265,10.37074,6.89895,-1.9047236
169.09999,4.9838142,10.886682,7.242171,-2.2583566
169.2,4.9868674,11.332523,7.538759,-2.5518918
169.29999,4.980319,11.673581,7.7656417,-2.7853227
169.4,4.971326,11.884477,7.9059362,-2.9346104
169.5,4.9726286,11.954558,7.952557,-2.9799285
169.59999,4.9737167,11.890245,7.909774,-2.936057
169.7,4.9663653,11.712394,7.7914615,-2.8250961
169.8,4.958125,11.450481,7.6172285,-2.6591034
169.9,4.961387,11.135903,7.4079614,-2.4465742
170.0,4.952411,10.7963295,7.182066,-2.2296548
170.09999,4.945414,10.452901,6.953606,-2.008192
170.2,4.9485326,10.118851,6.731385,-1.7828526
170.3,4.9385924,9.800433,6.5195637,-1.5809712
170.4,4.932725,9.49822,6.318522,-1.385797
170.5,4.935618,9.208853,6.126025,-1.1904073
170.6,4.924801,8.927439,5.9388194,-1.0140185
170.7,4.92004,8.649472,5.753907,-0.8338671
170.8,4.922752,8.372282,5.5695114,-0.6467595
170.9,4.910631,8.096018,5.3857317,-0.47510052
171.0,4.908905,7.8229933,5.204107,-0.29520178
171.1,4.897805,7.556824,5.027043,-0.12923765
171.2,4.8946967,7.3009934,4.856856,0.037840843
171.3,4.8966217,7.057571,4.6949234,0.2016983
171.40001,4.8836656,6.826742,4.5413685,0.34229708
171.5,4.883161,6.6063185,4.394736,0.48842525
171.6,4.870491,6.391682,4.2519526,0.6185384
171.7,4.870127,6.1766086,4.1088786,0.7612486
171.8,4.8572893,5.9542065,3.9609299,0.89635944
171.90001,4.8570156,5.7187495,3.8042963,1.0527194
172.0,4.8440814,5.4670954,3.6368878,1.2071936
172.1,4.8311615,5.199365,3.458785,1.3723764
172.20001,4.8310294,4.919056,3.2723143,1.5587151
172.3,4.8172436,4.6320186,3.0813677,1.7358758
172.40001,4.805281,4.344975,2.890417,1.9148641
172.5,4.804853,4.0646043,2.7039056,2.1009474
172.6,4.7907467,3.7962823,2.5254092,2.2653375
172.70001,4.778032,3.5439625,2.3575578,2.420474
172.8,4.7642417,3.309998,2.2019172,2.5623245
172.9,4.753708,3.095299,2.0590925,2.6946154
173.0,4.7524943,2.8997593,1.9290133,2.823481
173.09999,4.7378373,2.7226665,1.8112054,2.926632
173.2,4.725189,2.5627823,1.7048453,3.0203438
173.29999,4.7116795,2.418777,1.6090482,3.102631
173.4,4.69965,2.2891753,1.5228331,3.1768167
173.5,4.6817513,2.172611,1.4452908,3.2364604
173.59999,4.6582723,2.067805,1.3755704,3.282702
173.7,4.646986,1.9735515,1.31287,3.334116
173.8,4.6330214,1.8888235,1.2565062,3.3765152
173.9,4.6214232,1.8127177,1.2058781,3.415545
174.0,4.6016827,1.7444202,1.1604444,3.4412384
174.09999,4.5794687,1.683278,1.1197706,3.4596982
174.2,4.5697417,1.6287045,1.0834666,3.4862752
174.3,4.547896,1.5802397,1.0512263,3.4966698
174.4,4.529097,1.5375099,1.022801,3.5062962
174.5,4.508632,1.500206,0.9979853,3.5106468
174.6,4.4895515,1.4681175,0.976639,3.5129125
174.7,4.4705615,1.4411049,0.95866936,3.511892
174.8,4.441056,1.419088,0.944023,3.4970326
174.9,4.4250846,1.4020685,0.9327011,3.4923835
175.0,4.4039927,1.390099,0.92473865,3.479254
175.1,4.3765693,1.3833005,0.920216,3.4563532
175.2,4.350604,1.3818378,0.919243,3.4313612
175.3,4.32426,1.3859079,0.9219505,3.4023097
175.40001,4.2980213,1.395716,0.92847514,3.3695462
175.5,4.2717514,1.4114244,0.9389249,3.3328266
175.6,4.24547,1.4331017,0.95334536,3.2921247
175.7,4.21922,1.4606097,0.9716446,3.2475755
175.8,4.1929507,1.4935049,0.99352753,3.1994233
175.90001,4.1666765,1.5308675,1.0183823,3.1482942
176.0,4.140475,1.5711747,1.045196,3.0952787
176.1,4.113996,1.6122419,1.0725151,3.041481
176.20001,4.088404,1.6512587,1.0984704,2.9899337
176.3,4.049286,1.6850963,1.1209803,2.9283056
176.40001,4.022384,1.7108549,1.1381158,2.8842683
176.5,3.99631,1.7264909,1.1485173,2.8477926
176.6,3.9570658,1.731407,1.1517876,2.8052783
176.70001,3.930604,1.7266277,1.1486083,2.7819958
176.8,3.8914118,1.7145339,1.1405631,2.7508488
176.9,3.8651235,1.6982032,1.1296995,2.735424
177.0,3.824632,1.6806339,1.1180117,2.7066202
177.09999,3.7869282,1.6640923,1.1070077,2.6799204
177.2,3.760135,1.6496607,1.0974073,2.6627276
177.29999,3.7190206,1.6370791,1.0890377,2.629983
177.4,3.6823995,1.6247891,1.080862,2.6015375
177.5,3.6549275,1.6102504,1.0711904,2.5837371
177.59999,3.6140182,1.5904735,1.0580342,2.555984
177.7,3.5752788,1.5627283,1.0395771,2.5357018
177.8,3.534792,1.5252708,1.0146593,2.5201325
177.9,3.4996872,1.47781,0.98308676,2.5166004
178.0,3.4710126,1.4215246,0.94564396,2.5253687
178.09999,3.4299088,1.3587359,0.9038749,2.5260339
178.2,3.3909495,1.2922356,0.8596367,2.5313127
178.3,3.3514256,1.2247682,0.8147552,2.5366704
178.4,3.31208,1.1586092,0.7707441,2.5413358
178.5,3.2726421,1.0953735,0.7286777,2.5439644
178.6,3.2333603,1.0360892,0.68923986,2.5441203
178.7,3.1935441,0.9812694,0.652772,2.5407722
178.8,3.1557724,0.9310303,0.6193513,2.536421
178.9,3.1083512,0.88527167,0.5889112,2.5194402
179.0,3.0616343,0.84371775,0.5612682,2.5003662
179.1,3.023746,0.80603856,0.5362028,2.487543
179.2,2.9839377,0.77187526,0.51347625,2.4704614
179.3,2.944761,0.7408561,0.49284133,2.4519198
179.40001,2.9048765,0.7126453,0.47407457,2.4308019
179.5,2.8672278,0.6869327,0.45696974,2.410258
179.6,2.8174353,0.66342807,0.4413337,2.3761015
179.7,2.7733502,0.6418878,0.4270044,2.346346
179.8,2.7351317,0.6220839,0.41383022,2.3213015
179.90001,2.6950376,0.6038259,0.40168443,2.293353
180.0,2.6572328,0.5869458,0.39045522,2.2667775
180.1,2.6060867,0.5712901,0.38004056,2.226046
180.20001,2.563831,0.55673164,0.3703558,2.1934752
180.3,2.5251875,0.5431592,0.36132696,2.1638606
180.40001,2.4853055,0.530469,0.35288504,2.1324205
180.5,2.447035,0.51857835,0.344975,2.10206
180.6,2.3949234,0.50740683,0.33754334,2.0573802
180.70001,2.3543665,0.49688908,0.33054662,2.02382
180.8,2.3150756,0.48696736,0.32394636,1.9911293
180.9,2.276027,0.4775875,0.31770656,1.9583204
181.0,2.2236564,0.4687015,0.31179532,1.9118611
181.09999,2.1841218,0.46027094,0.30618703,1.8779348
181.2,2.144721,0.45225644,0.30085555,1.8438655
181.29999,2.1052973,0.4446272,0.29578033,1.809517
181.4,2.066116,0.4373517,0.29094043,1.7751757
181.5,2.025643,0.43040466,0.28631905,1.7393241
181.59999,1.9735038,0.42376322,0.28190094,1.691603
181.7,1.9351245,0.41740406,0.27767062,1.6574539
181.8,1.8954078,0.41130868,0.27361578,1.6217921
181.9,1.8561237,0.40546027,0.26972523,1.5863985
182.0,1.816685,0.39984152,0.26598746,1.5506976
182.09999,1.7773181,0.39443928,0.2623937,1.5149244
182.2,1.7379,0.3892389,0.25893423,1.4789658
182.3,1.698539,0.38422912,0.25560158,1.4429374
182.4,1.6590464,0.37939963,0.25238883,1.4066576
182.5,1.6199402,0.37473893,0.2492884,1.3706517
182.6,1.5793774,0.3702384,0.2462945,1.3330829
182.7,1.5452362,0.36589032,0.24340202,1.3018342
182.8,1.5156859,0.36168537,0.24060474,1.2750812
182.9,1.474902,0.3576177,0.23789881,1.2370032
183.0,1.434549,0.35367948,0.23527896,1.19927
183.1,1.4017267,0.34986508,0.2327415,1.1689852
183.2,1.3711667,0.3461694,0.23028304,1.1408837
183.3,1.3292041,0.342586,0.22789924,1.1013049
183.40001,1.2945762,0.33911067,0.22558734,1.0689888
183.5,1.2627085,0.33573928,0.22334458,1.039364
183.6,1.2289996,0.3324666,0.22116749,1.0078322
183.7,1.1964023,0.3292898,0.21905416,0.97734815
183.8,1.1642462,0.32620418,0.21700151,0.9472447
183.90001,1.1327003,0.3232069,0.21500763,0.91769266
184.0,1.101743,0.32029524,0.2130707,0.8886723
184.1,1.071362,0.31746542,0.21118821,0.8601738
184.20001,1.0415426,0.31471518,0.20935866,0.83218396
184.3,1.0123433,0.3120424,0.20758064,0.80476266
184.40001,0.98369807,0.30944383,0.205852,0.7778461
184.5,0.9556545,0.30691826,0.20417191,0.7514826
184.6,0.9281657,0.30446276,0.20253843,0.72562724
184.70001,0.9012753,0.30207598,0.20095067,0.7003246
184.8,0.8749487,0.29975647,0.19940765,0.67554104
184.9,0.849224,0.29750228,0.19790809,0.65131587
185.0,0.82406086,0.29531172,0.19645086,0.62760997
185.09999,0.7994792,0.29318407,0.19503547,0.6044437
185.2,0.7755065,0.29111746,0.1936607,0.58184576
185.29999,0.7520991,0.28911147,0.19232625,0.55977285
185.4,0.7292955,0.28716448,0.19103105,0.53826445
185.5,0.70705545,0.28527606,0.18977481,0.51728064
185.59999,0.6854273,0.28344557,0.18855712,0.4968702
185.7,0.6643674,0.28167197,0.18737726,0.4769901
185.8,0.64390546,0.27995482,0.18623495,0.4576705
185.9,0.62406594,0.27829418,0.18513024,0.4389357
186.0,0.60480756,0.27668905,0.18406247,0.42074507
186.09999,0.58617485,0.2751398,0.18303186,0.403143
186.2,0.568126,0.27364585,0.18203802,0.386088
186.3,0.550696,0.27220744,0.18108115,0.36961487
186.4,0.53385174,0.27082488,0.18016143,0.35369033
186.5,0.51761526,0.26949808,0.17927879,0.33833647
186.6,0.5019513,0.26822764,0.17843366,0.32351762
186.7,0.48688555,0.26701412,0.17762639,0.30925918
186.8,0.47241154,0.26585796,0.17685728,0.29555428
186.9,0.45851624,0.26476014,0.17612696,0.28238928
187.0,0.44521266,0.26372147,0.175436,0.26977664
187.1,0.43248653,0.262743,0.17478509,0.25770146
187.2,0.4203537,0.26182634,0.1741753,0.2461784
187.3,0.40879586,0.26097247,0.17360729,0.23518857
187.40001,0.3978256,0.2601834,0.17308237,0.22474323
187.5,0.3874232,0.25946093,0.17260176,0.21482143
187.6,0.37760255,0.25880703,0.17216676,0.20543578
187.7,0.36835405,0.2582243,0.17177913,0.19657493
187.8,0.35967013,0.2577151,0.17144038,0.18822975
187.90001,0.35155055,0.25728253,0.17115262,0.18039793
188.0,0.3439908,0.2569298,0.17091799,0.17307281
188.1,0.3369852,0.25666052,0.17073883,0.16624637
188.20001,0.33052975,0.25647876,0.17061792,0.15991183
188.3,0.32462054,0.25638896,0.17055818,0.15406236
188.40001,0.31924492,0.25639603,0.1705629,0.14868203
188.5,0.31440845,0.2565054,0.17063564,0.14377281
188.6,0.31009513,0.25672337,0.17078064,0.13931449
188.70001,0.3063029,0.2570566,0.17100231,0.13530059
188.8,0.30302247,0.2575125,0.17130561,0.13171686
188.9,0.30024934,0.25809953,0.17169611,0.12855323
189.0,0.2979743,0.25882712,0.17218013,0.12579416
189.09999,0.29619342,0.25970548,0.17276445,0.12342897
189.2,0.2948979,0.2607464,0.17345689,0.12144102
189.29999,0.29408166,0.26196253,0.1742659,0.11981575
189.4,0.2937373,0.26336887,0.17520145,0.11853585
189.5,0.29385546,0.26498145,0.17627418,0.11758128
189.59999,0.2944255,0.2668183,0.17749614,0.11692935
189.7,0.29543766,0.26890066,0.17888138,0.11655629
189.8,0.2968777,0.27125144,0.1804452,0.11643252
189.9,0.29873613,0.2738966,0.18220484,0.11653128
190.0,0.3009981,0.27686673,0.18418066,0.11681743
190.09999,0.30365732,0.28019458,0.18639445,0.11726287
190.2,0.30670407,0.2839198,0.18887259,0.11783148
190.3,0.31012812,0.28808558,0.1916438,0.11848432
190.4,0.31393066,0.2927413,0.19474094,0.119189724
190.5,0.31810135,0.29794568,0.19820306,0.11989829
190.6,0.32264325,0.30376375,0.20207343,0.120569825
190.7,0.3275412,0.3102698,0.20640145,0.12113975
190.8,0.33279943,0.31755266,0.21124625,0.12155318
190.9,0.33839923,0.32570994,0.21667273,0.1217265
191.0,0.34432784,0.33485907,0.22275904,0.1215688
191.1,0.35057926,0.34513125,0.22959241,0.12098685
191.2,0.35712874,0.3566769,0.23727296,0.11985578
191.3,0.36397266,0.36967397,0.24591902,0.118053645
191.40001,0.37108606,0.38432,0.25566202,0.11542404
191.5,0.37846252,0.40083778,0.2666502,0.11181232
191.6,0.3860807,0.41948494,0.27905488,0.10702583
191.7,0.39393926,0.44053334,0.29305696,0.10088229
191.8,0.40201384,0.46428683,0.30885854,0.093155295
191.90001,0.4102965,0.49104744,0.32666057,0.083635926
192.0,0.41877913,0.5211003,0.3466527,0.07212645
192.1,0.42745143,0.5546928,0.3689995,0.05845192
192.20001,0.43630773,0.591948,0.39378285,0.042524874
192.3,0.4453364,0.632791,0.42095292,0.024383485
192.40001,0.45453528,0.6768541,0.4502651,0.004270166
192.5,0.4638907,0.7232903,0.481156,-0.01726529
192.6,0.47340843,0.7706824,0.51268274,-0.039274305
192.70001,0.48305956,0.8168967,0.543426,-0.060366422
192.8,0.49284765,0.85912794,0.57151955,-0.0786719
192.9,0.5027595,0.8941439,0.5948133,-0.09205377
193.0,0.51279676,0.9187411,0.61117613,-0.09837937
193.09999,0.52294487,0.9303919,0.61892664,-0.09598178
193.2,0.53321254,0.92788744,0.6172606,-0.08404803
193.29999,0.5435867,0.9116566,0.6064633,-0.06287664
193.4,0.55407745,0.8836481,0.58783114,-0.033753693
193.5,0.5646851,0.8468349,0.56334186,0.0013432503
193.59999,0.57538605,0.804545,0.53520924,0.04017681
193.7,0.5861997,0.7598537,0.50547916,0.080720544
193.8,0.59709954,0.71527,0.4758206,0.12127894
193.9,0.60809165,0.6725996,0.4474349,0.16065675
194.0,0.61915016,0.6329756,0.42107573,0.19807443
194.09999,0.63027817,0.59703106,0.3971643,0.23311388
194.2,0.6414467,0.5649992,0.37585565,0.26559106
194.3,0.65265936,0.53688437,0.35715276,0.2955066
194.4,0.66389376,0.5125432,0.34096023,0.32293352
194.5,0.67512506,0.49174926,0.32712743,0.34799764
194.6,0.6863618,0.4742631,0.31549507,0.37086672
194.7,0.6975668,0.45984912,0.30590644,0.39166036
194.8,0.70875424,0.4482888,0.29821613,0.4105381
194.9,0.71988785,0.43940565,0.29230678,0.42758107
195.0,0.73098403,0.4330556,0.28808254,0.4429015
195.1,0.7420104,0.4291404,0.285478,0.45653242
195.2,0.7529812,0.4276017,0.2844544,0.46852678
195.3,0.7638762,0.42842293,0.2850007,0.4788755
195.40001,0.77467984,0.43162972,0.287134,0.48754585
195.5,0.7853986,0.43728667,0.29089716,0.49450144
195.6,0.7960085,0.44549972,0.29636076,0.49964777
195.7,0.8065148,0.45640552,0.30361563,0.50289917
195.8,0.8168967,0.47017518,0.31277567,0.504121
195.90001,0.8271621,0.48699164,0.3239625,0.5031996
196.0,0.8372901,0.50703263,0.33729443,0.49999568
196.1,0.847301,0.5304499,0.35287237,0.49442863
196.20001,0.8571731,0.5573011,0.37073463,0.48643845
196.3,0.8669071,0.58748484,0.39081383,0.4760933
196.40001,0.87650883,0.620659,0.41288233,0.4636265
196.5,0.8859633,0.6560899,0.43645212,0.4495112
196.6,0.89527375,0.692572,0.4607212,0.43455255
196.70001,0.9044237,0.7283081,0.48449397,0.41992974
196.8,0.91341776,0.7609462,0.5062059,0.40721184
196.9,0.92223275,0.7877799,0.52405655,0.3981762
197.0,0.9308743,0.80613065,0.53626406,0.39461023
197.09999,0.93933356,0.81388366,0.5414216,0.39791197
197.2,0.94761217,0.81002206,0.53885275,0.40875942
197.29999,0.9557027,0.79489255,0.5287881,0.42691463
197.4,0.9636127,0.77010643,0.5122996,0.45131308
197.5,0.9713205,0.7381293,0.49102738,0.48029312
197.59999,0.9788817,0.70172286,0.46680862,0.5120731
197.7,0.9860897,0.6634391,0.44134104,0.54474866
197.8,0.99370605,0.6253621,0.416011,0.577695
197.9,0.9972646,0.5889924,0.3918167,0.6054479
198.0,0.99911666,0.5552715,0.36938447,0.6297322
198.09999,1.0012054,0.5247288,0.34906647,0.65213895
198.2,1.003084,0.49756113,0.33099368,0.6720903
198.3,1.0048639,0.4737777,0.31517217,0.68969166
198.4,1.0065159,0.45326722,0.30152795,0.7049879
198.5,1.0080489,0.43585137,0.28994235,0.7181065
198.6,1.0094609,0.4213435,0.28029126,0.72916967
198.7,1.0107498,0.40956324,0.27245465,0.7382952
198.8,1.0119188,0.4003476,0.2663241,0.7455947
198.9,1.0129653,0.393572,0.26181677,0.7511486
199.0,1.0138916,0.38914248,0.2588701,0.75502145
199.1,1.0146956,0.38700673,0.25744933,0.7572463
199.2,1.0153791,0.38714868,0.25754377,0.75783527
199.3,1.0159407,0.38958982,0.25916767,0.756773
199.40001,1.0163815,0.39438605,0.2623583,0.7540232
199.5,1.0167007,0.4016213,0.2671714,0.74952936
199.6,1.0168985,0.41140458,0.27367955,0.74321896
199.7,1.016975,0.42384663,0.28195643,0.7350186
199.8,1.0169303,0.4390501,0.29207027,0.7248601
199.90001,1.0167642,0.4570623,0.30405256,0.7127116
200.0,1.016477,0.4778281,0.31786662,0.69861037
200.1,1.0160681,0.50113046,0.33336812,0.6827
200.20001,1.0155382,0.5264835,0.35023376,0.6653044
200.3,1.0148865,0.55304414,0.36790276,0.64698374
200.40001,1.0141137,0.579547,0.3855333,0.62858033
200.5,1.01322,0.6042608,0.40197372,0.6112462
200.6,1.0122044,0.62512237,0.4158515,0.59635293
200.70001,1.011068,0.6399697,0.42572844,0.58533955
200.8,1.0098099,0.64695674,0.43037644,0.57943344
200.9,1.008431,0.64498013,0.42906153,0.5793694
201.0,1.0069301,0.63396126,0.42173144,0.58519864
201.09999,1.0053089,0.6148727,0.4090331,0.5962758
201.2,1.0035642,0.5894612,0.39212856,0.61143565
201.29999,1.0017002,0.559848,0.37242892,0.62927127
201.4,0.9997142,0.5280894,0.35130206,0.6484121
201.5,0.99760693,0.49592704,0.3299066,0.6677003
201.59999,0.9953787,0.46465558,0.30910385,0.6862748
201.7,0.9930288,0.4351112,0.28944996,0.7035788
201.8,0.9905578,0.40777367,0.27126417,0.7192936
201.9,0.98796356,0.3828463,0.25468168,0.73328185
202.0,0.98525053,0.3603345,0.2397061,0.74554443
202.09999,0.9824151,0.34014332,0.22627428,0.7561408
202.2,0.9794593,0.3221021,0.21427268,0.7651866
202.3,0.9763806,0.3060213,0.20357522,0.77280533
202.4,0.97318286,0.2917048,0.19405143,0.7791314
202.5,0.9698614,0.2789567,0.18557099,0.78429043
202.6,0.9664206,0.2676021,0.17801753,0.78840303
202.7,0.9628573,0.25748214,0.1712854,0.7915719
202.8,0.9591702,0.24845134,0.16527782,0.7938924
202.9,0.9553668,0.24038735,0.1599134,0.79545337
203.0,0.95143795,0.23317862,0.15511791,0.79632
203.1,0.9473913,0.22673175,0.15082926,0.796562
203.2,0.9432203,0.2209659,0.14699364,0.7962267
203.3,0.9389312,0.21580894,0.14356305,0.7953682
203.40001,0.9345167,0.21120137,0.14049795,0.79401875
203.5,0.9299858,0.2070921,0.13776433,0.7922215
203.6,0.9253287,0.20343587,0.1353321,0.78999656
203.7,0.92055047,0.20019624,0.13317698,0.7873735
203.8,0.9156552,0.1973408,0.13127746,0.78437775
203.90001,0.9106336,0.19484363,0.12961626,0.78101736
204.0,0.90549666,0.19268334,0.12817916,0.7773175
204.1,0.9002324,0.19084159,0.12695396,0.7732784
204.20001,0.894852,0.18930504,0.1259318,0.7689202
204.3,0.8893459,0.18806359,0.12510595,0.7642399
204.40001,0.8837231,0.18710995,0.12447156,0.75925153
204.5,0.8779733,0.18644065,0.12402632,0.753947
204.6,0.8721033,0.18605481,0.12376965,0.74833363
204.70001,0.8661158,0.18595515,0.12370335,0.74241245
204.8,0.86000353,0.18614714,0.12383106,0.73617244
204.9,0.85377437,0.18663965,0.1241587,0.7296157
205.0,0.8474188,0.18744524,0.12469461,0.7227242
205.09999,0.84094685,0.18857974,0.12544931,0.71549755
205.2,0.8343487,0.19006369,0.12643649,0.7079122
205.29999,0.8276347,0.19192132,0.12767224,0.69996244
205.4,0.82079065,0.19418295,0.12917675,0.6916139
205.5,0.81383044,0.19688377,0.13097341,0.68285704
205.59999,0.80675066,0.20006509,0.13308974,0.67366093
205.7,0.7995471,0.20377733,0.13555923,0.6639879
205.8,0.7922236,0.20807768,0.13841997,0.6538036
205.9,0.78477883,0.2130329,0.14171635,0.6430625
206.0,0.77721226,0.21872306,0.14550161,0.63171065
206.09999,0.76952505,0.22523765,0.14983533,0.6196897
206.2,0.7617167,0.23268451,0.15478922,0.6069275
206.3,0.75377965,0.24118468,0.16044381,0.59333587
206.4,0.74573094,0.25087622,0.16689093,0.57884
206.5,0.73755604,0.26192102,0.1742383,0.5633178
206.6,0.72926277,0.27449593,0.18260352,0.54665923
206.7,0.72084635,0.28879523,0.19211589,0.52873045
206.8,0.7123105,0.30503377,0.20291828,0.5093922
206.9,0.7036525,0.32342246,0.21515103,0.4885015
207.0,0.69486594,0.3441723,0.2289545,0.46591145
207.1,0.6859683,0.36744848,0.24443856,0.44152972
207.2,0.6769436,0.39333442,0.26165873,0.41528487
207.3,0.66780305,0.42178518,0.28058508,0.38721797
207.40001,0.65853405,0.45251867,0.30102998,0.35750407
207.5,0.6491526,0.4849251,0.3225878,0.3265648
207.6,0.6396406,0.51797915,0.3445764,0.29506424
207.7,0.6300168,0.5501348,0.36596736,0.26404944
207.8,0.62026274,0.579381,0.3854229,0.23483986
207.90001,0.6103847,0.60337347,0.40138346,0.20900124
208.0,0.60039806,0.61979485,0.41230747,0.1880906
208.1,0.59027845,0.6268277,0.41698596,0.17329249
208.20001,0.58004755,0.62358826,0.41483098,0.16521657
208.3,0.5696867,0.61037934,0.40604398,0.16364273
208.40001,0.55921334,0.58859444,0.39155197,0.16766137
208.5,0.5486098,0.5603687,0.37277532,0.17583448
208.6,0.53789407,0.5280727,0.35129097,0.1866031
208.70001,0.5270452,0.4939211,0.3285722,0.19847298
208.8,0.51607877,0.45970643,0.3058115,0.21026728
208.9,0.505,0.42670256,0.28385627,0.22114372
209.0,0.49378863,0.39571136,0.26323992,0.23054871
209.09999,0.4824673,0.36716852,0.24425231,0.23821498
209.2,0.4710136,0.34121796,0.22698916,0.24402444
