ppm,target,reconstructed_raw,reconstructed,difference
158.8,8.677183,12.537187,7.8214965,0.85568666
158.9,8.586976,12.7218275,7.936687,0.65028906
159.0,8.507093,12.911439,8.054978,0.45211506
159.1,8.416178,13.081199,8.160886,0.25529194
159.2,8.33637,13.204892,8.238053,0.09831715
159.3,8.245146,13.258423,8.271449,-0.026303291
159.40001,8.167842,13.223684,8.249778,-0.08193588
159.5,8.08861,13.09218,8.167737,-0.07912731
159.6,8.009956,12.8666935,8.027063,-0.01710701
159.7,7.931139,12.560859,7.8362646,0.09487438
159.8,7.852293,12.196224,7.6087823,0.24351072
159.90001,7.773813,11.798659,7.360756,0.41305685
160.0,7.693719,11.394291,7.108485,0.5852337
160.1,7.6208687,11.006014,6.8662534,0.7546153
160.20001,7.5502715,10.651778,6.6452584,0.9050131
160.3,7.476347,10.343554,6.452968,1.0233788
160.40001,7.405783,10.087498,6.2932243,1.1125588
160.5,7.331061,9.885394,6.167139,1.1639218
160.6,7.2672114,9.735885,6.0738654,1.193346
160.70001,7.2010665,9.63636,6.011776,1.1892905
160.8,7.1355762,9.584239,5.9792595,1.1563168
160.9,7.0697575,9.578018,5.9753785,1.094379
161.0,7.004609,9.617828,6.0002146,1.0043945
161.09999,6.937076,9.705294,6.054781,0.88229513
161.2,6.8815002,9.842854,6.1405997,0.7409005
161.29999,6.8195996,10.03214,6.2586884,0.5609112
161.4,6.763333,10.272067,6.4083705,0.35496235
161.5,6.7014656,10.556209,6.585636,0.11582947
161.59999,6.64418,10.870612,6.7817807,-0.1376009
161.7,6.59275,11.192442,6.9825587,-0.38980865
161.8,6.5399294,11.489733,7.168028,-0.6280985
161.9,6.4875193,11.724071,7.314223,-0.82670355
162.0,6.4348607,11.856163,7.3966303,-0.9617696
162.09999,6.3826632,11.85339,7.3949003,-1.0122371
162.2,6.3289356,11.697702,7.2977724,-0.9688368
162.3,6.28879,11.390224,7.1059484,-0.8171582
162.4,6.2381186,10.950784,6.831797,-0.5936785
162.5,6.184614,10.4121065,6.495736,-0.31112194
162.6,6.144312,9.812388,6.1215935,0.02271843
162.7,6.1055417,9.187993,5.7320557,0.37348604
162.8,6.053156,8.568526,5.345593,0.7075629
162.9,6.013516,7.9757957,4.97581,1.0377059
163.0,5.9741087,7.42343,4.631209,1.3428998
163.1,5.9346433,6.918964,4.3164907,1.6181526
163.2,5.89588,6.465276,4.033451,1.8624291
163.3,5.869369,6.0619717,3.7818444,2.0875247
163.40001,5.829237,5.7070284,3.560408,2.2688289
163.5,5.7898293,5.397405,3.3672454,2.4225838
163.6,5.7516656,5.129484,3.2000992,2.5515664
163.7,5.7269197,4.8996835,3.056735,2.6701846
163.8,5.6979213,4.704236,2.9348023,2.763119
163.90001,5.6595674,4.539439,2.8319917,2.8275757
164.0,5.6355915,4.401416,2.7458837,2.8897078
164.1,5.605357,4.285912,2.6738253,2.931532
164.20001,5.5679026,4.1883063,2.6129324,2.9549701
164.3,5.5435534,4.103533,2.5600455,2.9835079
164.40001,5.515711,4.02628,2.51185,3.0038607
164.5,5.4946404,3.9515774,2.465246,3.0293944
164.6,5.4783225,3.8753889,2.4177146,3.060608
164.70001,5.450703,3.7953515,2.3677824,3.0829208
164.8,5.4233775,3.7111003,2.315221,3.1081564
164.9,5.404016,3.6240866,2.2609363,3.1430798
165.0,5.3848596,3.537032,2.206626,3.1782336
165.09999,5.364694,3.4532168,2.1543367,3.2103574
165.2,5.345159,3.3757396,2.1060016,3.2391574
165.29999,5.325606,3.3072188,2.0632539,3.262352
165.4,5.305702,3.2495735,2.027291,3.2784111
165.5,5.2852225,3.2041407,1.9989473,3.2862754
165.59999,5.2737947,3.1717887,1.978764,3.2950306
165.7,5.2597923,3.1530657,1.9670835,3.2927089
165.8,5.2485046,3.1483736,1.9641562,3.2843485
165.9,5.225232,3.1580536,1.9701952,3.2550368
166.0,5.2070093,3.1824646,1.9854243,3.221585
166.09999,5.195451,3.2220004,2.0100892,3.1853616
166.2,5.1803803,3.2771134,2.0444722,3.1359081
166.3,5.178625,3.3482332,2.0888414,3.0897837
166.4,5.168948,3.4356847,2.1433992,3.025549
166.5,5.1550536,3.5396044,2.208231,2.9468226
166.6,5.1420083,3.6596818,2.2831428,2.8588655
166.7,5.129196,3.7949934,2.367559,2.7616372
166.8,5.1148276,3.943899,2.4604557,2.654372
166.9,5.1145196,4.103851,2.5602438,2.5542758
167.0,5.101961,4.2717457,2.6649873,2.4369738
167.1,5.101273,4.444233,2.772596,2.3286772
167.2,5.089216,4.618482,2.8813035,2.2079127
167.3,5.075518,4.7929735,2.9901624,2.0853558
167.40001,5.0754666,4.9677124,3.0991757,1.976291
167.5,5.0624776,5.144101,3.2092183,1.8532593
167.6,5.0623097,5.3243804,3.321688,1.7406218
167.7,5.049384,5.5106874,3.4379182,1.6114659
167.8,5.049159,5.704925,3.559096,1.490063
167.90001,5.0360575,5.9088483,3.6863163,1.3497412
168.0,5.037359,6.124941,3.8211286,1.2162306
168.1,5.0353775,6.3573627,3.966128,1.0692494
168.20001,5.0229125,6.612125,4.1250653,0.8978472
168.3,5.0247545,6.896713,4.302609,0.72214556
168.40001,5.0217295,7.219077,4.5037208,0.5180087
168.5,5.0097933,7.5856924,4.7324386,0.27735472
168.6,5.0121446,8.000215,4.991044,0.021100521
168.70001,5.008003,8.4614105,5.2787676,-0.27076435
168.8,4.99677,8.9617,5.59088,-0.59411
168.9,4.99951,9.486079,5.918021,-0.9185114
169.0,4.9942265,10.011564,6.245852,-1.2516255
169.09999,4.9838142,10.508014,6.5555687,-1.5717545
169.2,4.9868674,10.942055,6.826351,-1.8394837
169.29999,4.980319,11.281955,7.0384026,-2.0580835
169.4,4.971326,11.504554,7.177274,-2.2059484
169.5,4.9726286,11.599841,7.2367206,-2.264092
169.59999,4.9737167,11.572665,7.2197666,-2.24605
169.7,4.9663653,11.440087,7.137056,-2.1706905
169.8,4.958125,11.226268,7.0036616,-2.0455365
169.9,4.961387,10.9571295,6.835756,-1.8743687
170.0,4.952411,10.656122,6.6479683,-1.6955571
170.09999,4.945414,10.342305,6.4521894,-1.5067754
170.2,4.9485326,10.029064,6.2567697,-1.3082371
170.3,4.9385924,9.724339,6.0666623,-1.1280699
170.4,4.932725,9.4309435,5.8836236,-0.95089865
170.5,4.935618,9.14758,5.706844,-0.7712259
170.6,4.924801,8.870815,5.53418,-0.6093793
170.7,4.92004,8.596998,5.3633556,-0.4433155
170.8,4.922752,8.323851,5.192949,-0.2701969
170.9,4.910631,8.051646,5.0231304,-0.11249924
171.0,4.908905,7.782685,4.8553348,0.05357027
171.1,4.897805,7.5205307,4.691787,0.20601845
171.2,4.8946967,7.2686114,4.534623,0.36007357
171.3,4.8966217,7.0289545,4.38511,0.5115118
171.40001,4.8836656,6.8017254,4.24335,0.64031553
171.5,4.883161,6.584723,4.10797,0.77519083
171.6,4.870491,6.373334,3.976092,0.8943989
171.7,4.870127,6.1613417,3.8438377,1.0262895
171.8,4.8572893,5.9418635,3.7069132,1.1503761
171.90001,4.8570156,5.709194,3.5617592,1.2952564
172.0,4.8440814,5.4601946,3.4064176,1.4376638
172.1,4.8311615,5.195013,3.2409804,1.5901811
172.20001,4.8310294,4.9171553,3.067635,1.7633944
172.3,4.8172436,4.6324835,2.8900385,1.9272051
172.40001,4.805281,4.34774,2.7123976,2.0928836
172.5,4.804853,4.069612,2.5388834,2.2659695
172.6,4.7907467,3.8034875,2.372858,2.4178886
172.70001,4.778032,3.5533319,2.216795,2.5612369
172.8,4.7642417,3.3215084,2.0721688,2.6920729
172.9,4.753708,3.108941,1.9395556,2.8141522
173.0,4.7524943,2.915532,1.8188949,2.9335995
173.09999,4.7378373,2.7405784,1.7097476,3.0280898
173.2,4.725189,2.5828543,1.6113492,3.11384
173.29999,4.7116795,2.4410388,1.5228757,3.1888037
173.4,4.69965,2.3136694,1.4434146,3.2562351
173.5,4.6817513,2.1993897,1.3721195,3.3096318
173.59999,4.6582723,2.0969331,1.3082006,3.3500717
173.7,4.646986,2.005106,1.2509129,3.396073
173.8,4.6330214,1.9228948,1.1996244,3.4333968
173.9,4.6214232,1.84941,1.1537799,3.4676433
174.0,4.6016827,1.783855,1.1128825,3.4888
174.09999,4.5794687,1.7255913,1.0765339,3.502935
174.2,4.5697417,1.6740528,1.0443809,3.5253608
174.3,4.547896,1.628798,1.0161481,3.5317478
174.4,4.529097,1.5894768,0.99161696,3.53748
174.5,4.508632,1.5558063,0.97061116,3.538021
174.6,4.4895515,1.527603,0.95301616,3.5365353
174.7,4.4705615,1.5047596,0.9387649,3.5317965
174.8,4.441056,1.4872319,0.92783004,3.5132258
174.9,4.4250846,1.4750618,0.9202376,3.504847
175.0,4.4039927,1.4683496,0.9160501,3.4879427
175.1,4.3765693,1.4672676,0.9153751,3.461194
175.2,4.350604,1.4720404,0.91835266,3.4322515
175.3,4.32426,1.4829354,0.9251497,3.3991106
175.40001,4.2980213,1.5002366,0.93594325,3.3620782
175.5,4.2717514,1.5241967,0.9508911,3.3208604
175.6,4.24547,1.5549908,0.97010237,3.2753677
175.7,4.21922,1.5925971,0.99356365,3.2256565
175.8,4.1929507,1.6367158,1.0210876,3.171863
175.90001,4.1666765,1.6865835,1.0521983,3.114478
176.0,4.140475,1.7408574,1.0860578,3.0544171
176.1,4.113996,1.7975626,1.1214342,2.9925618
176.20001,4.088404,1.8541181,1.1567171,2.931687
176.3,4.049286,1.9076487,1.1901128,2.859173
176.40001,4.022384,1.9555354,1.2199876,2.8023965
176.5,3.99631,1.996016,1.245242,2.751068
176.6,3.9570658,2.0287774,1.2656807,2.6913853
176.70001,3.930604,2.0550814,1.2820908,2.6485133
176.8,3.8914118,2.077454,1.2960483,2.5953636
176.9,3.8651235,2.098965,1.3094682,2.5556555
177.0,3.824632,2.1223392,1.3240505,2.5005813
177.09999,3.7869282,2.1491582,1.3407819,2.4461462
177.2,3.760135,2.1793094,1.3595921,2.4005427
177.29999,3.7190206,2.210668,1.3791558,2.3398647
177.4,3.6823995,2.2391782,1.3969421,2.2854574
177.5,3.6549275,2.2592854,1.4094863,2.2454412
177.59999,3.6140182,2.264889,1.4129821,2.201036
177.7,3.5752788,2.2506466,1.4040968,2.171182
177.8,3.534792,2.213297,1.3807957,2.1539962
177.9,3.4996872,2.1525524,1.3428994,2.1567879
178.0,3.4710126,2.0711002,1.2920843,2.1789284
178.09999,3.4299088,1.973889,1.2314378,2.198471
178.2,3.3909495,1.8668082,1.164634,2.2263155
178.3,3.3514256,1.7556143,1.0952641,2.2561617
178.4,3.31208,1.6451011,1.0263189,2.2857609
178.5,3.2726421,1.5387224,0.9599531,2.312689
178.6,3.2333603,1.4387208,0.8975658,2.3357944
178.7,3.1935441,1.3462898,0.8399014,2.3536427
178.8,3.1557724,1.2618117,0.7871986,2.368574
178.9,3.1083512,1.1852117,0.7394106,2.3689406
179.0,3.0616343,1.116052,0.6962644,2.3653698
179.1,3.023746,1.0537705,0.65740925,2.3663368
179.2,2.9839377,0.9977324,0.6224491,2.3614886
179.3,2.944761,0.94727284,0.5909692,2.3537917
179.40001,2.9048765,0.90178454,0.5625907,2.3422856
179.5,2.8672278,0.86070365,0.5369618,2.330266
179.6,2.8174353,0.82350475,0.5137548,2.3036804
179.7,2.7733502,0.78974265,0.4926918,2.2806585
179.8,2.7351317,0.7590047,0.47351554,2.2616162
179.90001,2.6950376,0.7309436,0.45600924,2.2390285
180.0,2.6572328,0.7052554,0.43998328,2.2172494
180.1,2.6060867,0.6816639,0.42526537,2.1808214
180.20001,2.563831,0.659939,0.41171202,2.1521192
180.3,2.5251875,0.63987994,0.3991979,2.1259897
180.40001,2.4853055,0.6213035,0.38760874,2.0976968
180.5,2.447035,0.6040595,0.37685084,2.0701842
180.6,2.3949234,0.5880075,0.36683658,2.028087
180.70001,2.3543665,0.5730306,0.357493,1.9968735
180.8,2.3150756,0.55902666,0.34875646,1.9663192
180.9,2.276027,0.5459013,0.34056804,1.9354589
181.0,2.2236564,0.5335714,0.33287588,1.8907806
181.09999,2.1841218,0.52196854,0.32563725,1.8584846
181.2,2.144721,0.5110258,0.31881046,1.8259106
181.29999,2.1052973,0.5006897,0.31236213,1.7929351
181.4,2.066116,0.49090633,0.30625868,1.7598574
181.5,2.025643,0.48163244,0.30047303,1.7251701
181.59999,1.9735038,0.47282895,0.29498085,1.678523
181.7,1.9351245,0.4644567,0.2897577,1.6453668
181.8,1.8954078,0.45648474,0.2847843,1.6106235
181.9,1.8561237,0.44888455,0.2800428,1.5760809
182.0,1.816685,0.44162744,0.27551535,1.5411696
182.09999,1.7773181,0.4346914,0.2711882,1.50613
182.2,1.7379,0.42805275,0.2670466,1.4708534
182.3,1.698539,0.42169264,0.26307875,1.4354603
182.4,1.6590464,0.41559398,0.25927404,1.3997724
182.5,1.6199402,0.40973845,0.25562096,1.3643192
182.6,1.5793774,0.40411207,0.25211087,1.3272666
182.7,1.5452362,0.39870182,0.2487356,1.2965007
182.8,1.5156859,0.3934935,0.24548633,1.2701995
182.9,1.474902,0.38847703,0.24235673,1.2325453
183.0,1.434549,0.38364053,0.23933943,1.1952095
183.1,1.4017267,0.3789747,0.23642859,1.1652981
183.2,1.3711667,0.37447134,0.2336191,1.1375476
183.3,1.3292041,0.37012067,0.23090488,1.0982993
183.40001,1.2945762,0.36591586,0.22828165,1.0662946
183.5,1.2627085,0.3618502,0.22574523,1.0369633
183.6,1.2289996,0.3579159,0.22329076,1.0057088
183.7,1.1964023,0.3541081,0.22091521,0.9754871
183.8,1.1642462,0.35041994,0.2186143,0.9456319
183.90001,1.1327003,0.34684673,0.2163851,0.9163152
184.0,1.101743,0.3433842,0.21422496,0.88751805
184.1,1.071362,0.3400265,0.2121302,0.8592318
184.20001,1.0415426,0.3367702,0.21009873,0.8314439
184.3,1.0123433,0.33361155,0.20812815,0.80421513
184.40001,0.98369807,0.3305461,0.20621574,0.77748233
184.5,0.9556545,0.32757133,0.20435989,0.7512946
184.6,0.9281657,0.32468307,0.202558,0.7256077
184.70001,0.9012753,0.32187885,0.20080855,0.70046675
184.8,0.8749487,0.31915632,0.19911006,0.6758386
184.9,0.849224,0.31651244,0.19746064,0.6517633
185.0,0.82406086,0.31394443,0.19585855,0.6282023
185.09999,0.7994792,0.31145087,0.1943029,0.60517627
185.2,0.7755065,0.30902883,0.1927919,0.5827146
185.29999,0.7520991,0.30667722,0.1913248,0.5607743
185.4,0.7292955,0.30439356,0.18990012,0.5393954
185.5,0.70705545,0.30217654,0.18851699,0.5185385
185.59999,0.6854273,0.3000249,0.18717466,0.49825263
185.7,0.6643674,0.2979367,0.18587191,0.47849548
185.8,0.64390546,0.29591095,0.18460812,0.45929736
185.9,0.62406594,0.2939468,0.18338275,0.4406832
186.0,0.60480756,0.29204264,0.18219481,0.42261273
186.09999,0.58617485,0.29019806,0.18104406,0.4051308
186.2,0.568126,0.28841174,0.17992963,0.3881964
186.3,0.550696,0.28668326,0.17885129,0.3718447
186.4,0.53385174,0.28501216,0.17780876,0.35604298
186.5,0.51761526,0.28339753,0.17680144,0.34081382
186.6,0.5019513,0.28183916,0.17582923,0.32612205
186.7,0.48688555,0.280337,0.1748921,0.31199345
186.8,0.47241154,0.27889034,0.17398958,0.29842198
186.9,0.45851624,0.27749968,0.17312199,0.28539425
187.0,0.44521266,0.2761644,0.17228897,0.2729237
187.1,0.43248653,0.27488497,0.17149077,0.26099575
187.2,0.4203537,0.27366185,0.17072771,0.249626
187.3,0.40879586,0.27249488,0.16999967,0.23879619
187.40001,0.3978256,0.2713848,0.16930714,0.22851846
187.5,0.3874232,0.27033243,0.1686506,0.21877259
187.6,0.37760255,0.26933807,0.16803026,0.20957229
187.7,0.36835405,0.268403,0.1674469,0.20090716
187.8,0.35967013,0.2675279,0.16690096,0.19276917
187.90001,0.35155055,0.26671413,0.16639328,0.18515727
188.0,0.3439908,0.26596305,0.16592471,0.17806609
188.1,0.3369852,0.26527607,0.16549613,0.17148907
188.20001,0.33052975,0.26465496,0.16510864,0.16542111
188.3,0.32462054,0.26410183,0.16476355,0.15985699
188.40001,0.31924492,0.2636185,0.16446203,0.15478289
188.5,0.31440845,0.26320755,0.16420566,0.1502028
188.6,0.31009513,0.26287168,0.16399612,0.14609902
188.70001,0.3063029,0.26261365,0.16383514,0.14246777
188.8,0.30302247,0.26243684,0.16372482,0.13929765
188.9,0.30024934,0.26234484,0.16366744,0.1365819
189.0,0.2979743,0.26234156,0.16366538,0.1343089
189.09999,0.29619342,0.26243144,0.16372147,0.13247195
189.2,0.2948979,0.26261932,0.16383867,0.13105924
189.29999,0.29408166,0.26291052,0.16402034,0.13006131
189.4,0.2937373,0.26331103,0.1642702,0.12946709
189.5,0.29385546,0.2638275,0.16459242,0.12926304
189.59999,0.2944255,0.26446685,0.16499129,0.1294342
189.7,0.29543766,0.26523754,0.16547209,0.12996557
189.8,0.2968777,0.2661482,0.16604023,0.13083749
189.9,0.29873613,0.26720873,0.16670184,0.13203429
190.0,0.3009981,0.2684304,0.167464,0.13353409
190.09999,0.30365732,0.26982507,0.16833408,0.13532324
190.2,0.30670407,0.27140695,0.16932096,0.13738312
190.3,0.31012812,0.27319106,0.170434,0.13969412
190.4,0.31393066,0.27519435,0.17168377,0.14224689
190.5,0.31810135,0.2774365,0.17308258,0.14501877
190.6,0.32264325,0.27993885,0.1746437,0.14799955
190.7,0.3275412,0.2827253,0.17638206,0.15115914
190.8,0.33279943,0.28582415,0.17831533,0.15448411
190.9,0.33839923,0.28926548,0.18046226,0.15793698
191.0,0.34432784,0.29308558,0.18284547,0.16148236
191.1,0.35057926,0.29732385,0.18548958,0.16508968
191.2,0.35712874,0.30202502,0.18842246,0.16870628
191.3,0.36397266,0.30724248,0.19167745,0.17229521
191.40001,0.37108606,0.31303483,0.19529109,0.17579497
191.5,0.37846252,0.31946903,0.19930515,0.17915738
191.6,0.3860807,0.3266249,0.20376943,0.18231128
191.7,0.39393926,0.33458975,0.20873842,0.18520084
191.8,0.40201384,0.343469,0.21427786,0.18773597
191.90001,0.4102965,0.3533798,0.22046085,0.18983565
192.0,0.41877913,0.3644564,0.22737113,0.19140801
192.1,0.42745143,0.37685847,0.23510835,0.19234309
192.20001,0.43630773,0.39076316,0.24378298,0.19252475
192.3,0.4453364,0.40637153,0.25352046,0.19181594
192.40001,0.45453528,0.42391813,0.26446715,0.19006813
192.5,0.4638907,0.44365373,0.27677947,0.18711123
192.6,0.47340843,0.46586475,0.29063612,0.18277231
192.70001,0.48305956,0.49084616,0.30622113,0.17683843
192.8,0.49284765,0.5188946,0.32371953,0.16912812
192.9,0.5027595,0.5502936,0.34330824,0.15945128
193.0,0.51279676,0.5852673,0.36512706,0.1476697
193.09999,0.52294487,0.62389815,0.38922745,0.13371742
193.2,0.53321254,0.66607714,0.41554138,0.11767116
193.29999,0.5435867,0.7113348,0.443776,0.09981066
193.4,0.55407745,0.7587549,0.47335967,0.08071777
193.5,0.5646851,0.8067888,0.5033263,0.06135881
193.59999,0.57538605,0.8532055,0.53228396,0.043102086
193.7,0.5861997,0.89517856,0.5584695,0.027730227
193.8,0.59709954,0.929525,0.579897,0.017202556
193.9,0.60809165,0.95325124,0.5946989,0.013392746
194.0,0.61915016,0.9642068,0.6015337,0.01761645
194.09999,0.63027817,0.96162087,0.5999204,0.030357778
194.2,0.6414467,0.9463398,0.5903871,0.051059604
194.3,0.65265936,0.9206005,0.57432926,0.0783301
194.4,0.66389376,0.88748384,0.553669,0.11022478
194.5,0.67512506,0.85024244,0.53043544,0.14468962
194.6,0.6863618,0.8118161,0.50646263,0.17989916
194.7,0.6975668,0.7745369,0.4832055,0.21436131
194.8,0.70875424,0.7400461,0.46168792,0.24706632
194.9,0.71988785,0.7094084,0.4425742,0.27731365
195.0,0.73098403,0.6832079,0.42622867,0.30475536
195.1,0.7420104,0.66172564,0.41282666,0.32918376
195.2,0.7529812,0.6450423,0.40241852,0.35056266
195.3,0.7638762,0.6331283,0.3949858,0.3688904
195.40001,0.77467984,0.6259229,0.39049062,0.38418922
195.5,0.7853986,0.6233637,0.388894,0.3965046
195.6,0.7960085,0.62541264,0.39017227,0.40583625
195.7,0.8065148,0.63206565,0.39432284,0.41219196
195.8,0.8168967,0.6433495,0.40136245,0.41553423
195.90001,0.8271621,0.6592997,0.41131318,0.4158489
196.0,0.8372901,0.67992646,0.42418146,0.41310865
196.1,0.847301,0.70517296,0.43993184,0.40736917
196.20001,0.8571731,0.73482007,0.4584276,0.39874548
196.3,0.8669071,0.7683904,0.47937092,0.3875362
196.40001,0.87650883,0.8050457,0.50223887,0.37426996
196.5,0.8859633,0.8434393,0.5261912,0.35977215
196.6,0.89527375,0.88169426,0.5500571,0.34521663
196.70001,0.9044237,0.9174202,0.5723452,0.33207852
196.8,0.91341776,0.947968,0.5914029,0.32201487
196.9,0.92223275,0.9708768,0.60569483,0.31653792
197.0,0.9308743,0.9844016,0.61413246,0.31674182
197.09999,0.93933356,0.98798287,0.6163667,0.32296687
197.2,0.94761217,0.9824449,0.61291176,0.3347004
197.29999,0.9557027,0.96980774,0.6050279,0.3506748
197.4,0.9636127,0.9528186,0.59442896,0.36918372
197.5,0.9713205,0.9344216,0.5829518,0.38836873
197.59999,0.9788817,0.91732186,0.57228386,0.40659785
197.7,0.9860897,0.90374064,0.563811,0.4222787
197.8,0.99370605,0.8953778,0.55859375,0.4351123
197.9,0.9972646,0.89345616,0.5573949,0.4398697
198.0,0.99911666,0.8988271,0.56074566,0.438371
198.09999,1.0012054,0.91206336,0.5690033,0.43220216
198.2,1.003084,0.93352807,0.5823943,0.42068964
198.3,1.0048639,0.96337175,0.6010127,0.40385115
198.4,1.0065159,1.0014834,0.62478924,0.38172662
198.5,1.0080489,1.0474043,0.65343755,0.35461134
198.6,1.0094609,1.1001207,0.68632543,0.3231355
198.7,1.0107498,1.1578671,0.7223513,0.2883985
198.8,1.0119188,1.2179537,0.75983715,0.25208163
198.9,1.0129653,1.2765949,0.7964213,0.21654403
199.0,1.0138916,1.3290863,0.8291688,0.18472278
199.1,1.0146956,1.3701795,0.85480535,0.1598903
199.2,1.0153791,1.3949031,0.8702295,0.14514959
199.3,1.0159407,1.3995593,0.8731343,0.14280635
199.40001,1.0163815,1.3825625,0.86253065,0.15385085
199.5,1.0167007,1.3448529,0.839005,0.17769575
199.6,1.0168985,1.2895916,0.8045294,0.21236908
199.7,1.016975,1.2214048,0.7619902,0.25498486
199.8,1.0169303,1.1453232,0.7145256,0.30240476
199.90001,1.0167642,1.0660027,0.6650405,0.35172367
200.0,1.016477,0.9871876,0.6158706,0.4006064
200.1,1.0160681,0.9115087,0.5686572,0.44741088
200.20001,1.0155382,0.8406349,0.52444166,0.49109656
200.3,1.0148865,0.7754318,0.4837638,0.5311227
200.40001,1.0141137,0.7161579,0.44678497,0.5673287
200.5,1.01322,0.66273063,0.4134536,0.5997664
200.6,1.0122044,0.6148065,0.38355547,0.62864894
200.70001,1.011068,0.5719507,0.3568193,0.6542487
200.8,1.0098099,0.5336805,0.33294392,0.67686594
200.9,1.008431,0.4995006,0.31162032,0.6968106
201.0,1.0069301,0.46894297,0.29255652,0.7143736
201.09999,1.0053089,0.44159102,0.27549264,0.7298162
201.2,1.0035642,0.41705307,0.2601843,0.74337995
201.29999,1.0017002,0.39499685,0.24642421,0.75527596
201.4,0.9997142,0.3751165,0.23402159,0.7656926
201.5,0.99760693,0.35715398,0.22281542,0.7747915
201.59999,0.9953787,0.34088346,0.21266484,0.78271383
201.7,0.9930288,0.3261019,0.20344315,0.78958565
201.8,0.9905578,0.31263927,0.19504431,0.7955135
201.9,0.98796356,0.30034763,0.18737599,0.80058753
202.0,0.98525053,0.28909257,0.18035437,0.8048962
202.09999,0.9824151,0.2787639,0.17391069,0.8085044
202.2,0.9794593,0.26925907,0.16798097,0.8114783
202.3,0.9763806,0.2604931,0.1625122,0.8138684
202.4,0.97318286,0.25239098,0.15745759,0.81572527
202.5,0.9698614,0.24488342,0.15277389,0.81708753
202.6,0.9664206,0.23791295,0.14842527,0.8179953
202.7,0.9628573,0.23142852,0.14437987,0.81847745
202.8,0.9591702,0.22538231,0.14060786,0.8185624
202.9,0.9553668,0.21973552,0.13708502,0.81828177
203.0,0.95143795,0.21445033,0.13378778,0.8176502
203.1,0.9473913,0.20949538,0.13069658,0.8166947
203.2,0.9432203,0.20484272,0.12779395,0.81542635
203.3,0.9389312,0.20046516,0.12506294,0.8138683
203.40001,0.9345167,0.19634055,0.12248975,0.812027
203.5,0.9299858,0.19244868,0.120061755,0.80992407
203.6,0.9253287,0.18876992,0.117766716,0.80756193
203.7,0.92055047,0.1852885,0.11559478,0.80495566
203.8,0.9156552,0.1819883,0.1135359,0.8021193
203.90001,0.9106336,0.17885612,0.11158185,0.79905176
204.0,0.90549666,0.17587994,0.10972512,0.79577154
204.1,0.9002324,0.17304763,0.107958145,0.79227424
204.20001,0.894852,0.17034936,0.10627479,0.7885772
204.3,0.8893459,0.16777614,0.10466945,0.78467643
204.40001,0.8837231,0.16531864,0.10313631,0.7805868
204.5,0.8779733,0.16296974,0.10167091,0.7763024
204.6,0.8721033,0.16072163,0.1002684,0.77183485
204.70001,0.8661158,0.15856811,0.0989249,0.76719093
204.8,0.86000353,0.15650341,0.097636804,0.7623667
204.9,0.85377437,0.15452167,0.09640047,0.7573739
205.0,0.8474188,0.15261751,0.095212534,0.75220627
205.09999,0.84094685,0.15078677,0.094070405,0.7468765
205.2,0.8343487,0.14902453,0.092971005,0.74137765
205.29999,0.8276347,0.14732735,0.091912195,0.7357225
205.4,0.82079065,0.14569098,0.090891324,0.72989935
205.5,0.81383044,0.14411213,0.089906335,0.7239241
205.59999,0.80675066,0.14258793,0.08895544,0.7177952
205.7,0.7995471,0.14111489,0.08803646,0.7115106
205.8,0.7922236,0.13969052,0.087147854,0.70507574
205.9,0.78477883,0.13831235,0.086288065,0.69849074
206.0,0.77721226,0.13697766,0.085455395,0.69175684
206.09999,0.76952505,0.13568453,0.08464866,0.6848764
206.2,0.7617167,0.13443051,0.08386633,0.67785037
206.3,0.75377965,0.13321386,0.0831073,0.67067236
206.4,0.74573094,0.1320329,0.08237054,0.6633604
206.5,0.73755604,0.13088556,0.08165476,0.6559013
206.6,0.72926277,0.12977035,0.08095902,0.64830375
206.7,0.72084635,0.12868604,0.080282554,0.6405638
206.8,0.7123105,0.12763077,0.07962421,0.63268626
206.9,0.7036525,0.12660359,0.07898339,0.62466913
207.0,0.69486594,0.1256029,0.0783591,0.6165068
207.1,0.6859683,0.12462773,0.07775073,0.60821754
207.2,0.6769436,0.12367707,0.07715764,0.599786
207.3,0.66780305,0.12274957,0.076579005,0.5912241
207.40001,0.65853405,0.121844396,0.0760143,0.58251977
207.5,0.6491526,0.12096076,0.075463034,0.5736895
207.6,0.6396406,0.12009751,0.074924484,0.56471616
207.7,0.6300168,0.11925406,0.07439829,0.5556185
207.8,0.62026274,0.118429355,0.07388378,0.54637897
207.90001,0.6103847,0.11762281,0.073380604,0.5370041
208.0,0.60039806,0.11683382,0.07288839,0.5275097
208.1,0.59027845,0.11606145,0.07240653,0.5178719
208.20001,0.58004755,0.11530522,0.07193475,0.5081128
208.3,0.5696867,0.11456463,0.07147272,0.498214
208.40001,0.55921334,0.113838844,0.071019925,0.48819342
208.5,0.5486098,0.11312756,0.07057618,0.4780336
208.6,0.53789407,0.11243003,0.07014102,0.46775305
208.70001,0.5270452,0.11174591,0.069714226,0.45733097
208.8,0.51607877,0.1110748,0.06929554,0.44678324
208.9,0.505,0.110416114,0.06888461,0.43611538
209.0,0.49378863,0.1097694,0.06848115,0.42530748
209.09999,0.4824673,0.1091344,0.06808499,0.4143823
209.2,0.4710136,0.10851055,0.0676958,0.4033178
