ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,3.9712749,3.391346,3.7236896
156.6,7.0353346,3.8775032,3.3112679,3.7240667
156.70001,6.9584045,3.7753105,3.2239985,3.734406
156.8,6.8900595,3.6644998,3.1293695,3.76069
156.9,6.808704,3.5454164,3.027676,3.7810278
157.0,6.734928,3.4186513,2.9194226,3.8155055
157.09999,6.6543317,3.2850368,2.80532,3.8490117
157.2,6.5808415,3.1457307,2.6863568,3.8944848
157.29999,6.4998493,3.0026503,2.5641706,3.9356787
157.4,6.4264565,2.8583844,2.4409719,3.9854846
157.5,6.346513,2.7161055,2.3194702,4.0270424
157.59999,6.2615304,2.579051,2.2024298,4.0591006
157.7,6.1899886,2.4500124,2.0922348,4.0977535
157.8,6.1078005,2.3311756,1.9907519,4.1170487
157.9,6.0348797,2.2239692,1.899201,4.135679
158.0,5.964699,2.1290956,1.8181818,4.146517
158.09999,5.881745,2.0467966,1.747901,4.133844
158.2,5.809979,1.9768935,1.688206,4.121773
158.3,5.7388263,1.9190116,1.6387765,4.10005
158.4,5.66764,1.8726165,1.5991566,4.0684834
158.5,5.5961657,1.8370283,1.5687654,4.0274
158.6,5.5131674,1.8114408,1.5469145,3.9662528
158.7,5.4424567,1.7948234,1.5327238,3.9097328
158.8,5.370964,1.7858146,1.5250305,3.8459334
158.9,5.300181,1.7826198,1.5223023,3.7778788
159.0,5.227317,1.7829195,1.5225582,3.7047586
159.1,5.145336,1.783896,1.5233921,3.621944
159.2,5.0731373,1.7824292,1.5221394,3.5509977
159.3,4.9906945,1.7755023,1.5162241,3.4744704
159.40001,4.9208126,1.7607508,1.5036267,3.4171858
159.5,4.849194,1.7369826,1.4833294,3.3658648
159.6,4.778097,1.704426,1.4555272,3.3225698
159.7,4.706852,1.6646427,1.4215534,3.2852986
159.8,4.635583,1.6200455,1.3834689,3.252114
159.90001,4.564636,1.5733727,1.3436117,3.2210245
160.0,4.4922647,1.5271834,1.3041674,3.1880975
160.1,4.4263062,1.4835438,1.2669005,3.1594057
160.20001,4.3629146,1.443979,1.2331134,3.1298013
160.3,4.294439,1.4094944,1.2036647,3.090774
160.40001,4.238116,1.3806759,1.1790546,3.059061
160.5,4.1718698,1.3578475,1.1595597,3.01231
160.6,4.1052895,1.3411516,1.145302,2.9599874
160.70001,4.047027,1.330659,1.1363417,2.9106855
160.8,3.9887187,1.3264164,1.1327186,2.8560002
160.9,3.922117,1.3284845,1.1344848,2.7876322
161.0,3.8550723,1.3369663,1.1417279,2.7133443
161.09999,3.8054802,1.3520006,1.1545668,2.6509135
161.2,3.751021,1.373764,1.1731521,2.577869
161.29999,3.691056,1.4024186,1.1976222,2.493434
161.4,3.6302767,1.4380916,1.2280858,2.402191
161.5,3.5808718,1.4807636,1.2645264,2.3163455
161.59999,3.5239384,1.5301721,1.3067197,2.2172189
161.7,3.474079,1.5857103,1.3541476,2.1199312
161.8,3.4171503,1.6462488,1.4058456,2.0113046
161.9,3.3664596,1.710073,1.4603494,1.9061102
162.0,3.3196998,1.774942,1.5157456,1.8039541
162.09999,3.2720408,1.8382484,1.5698073,1.7022336
162.2,3.2245388,1.8975258,1.6204284,1.6041104
162.3,3.1773107,1.9509547,1.666055,1.5112557
162.4,3.1289208,1.9978926,1.7061386,1.4227822
162.5,3.0930812,2.0390754,1.7413074,1.3517739
162.6,3.0461175,2.076297,1.7730935,1.2730241
162.7,3.0096548,2.1117785,1.8033936,1.2062612
162.8,2.9744575,2.147361,1.8337799,1.1406776
162.9,2.9270477,2.1837628,1.8648659,1.0621818
163.0,2.8914216,2.2202206,1.8959998,0.99542177
163.1,2.855781,2.2544525,1.9252328,0.9305483
163.2,2.8201394,2.2831166,1.949711,0.87042844
163.3,2.7847729,2.3026204,1.9663666,0.8184062
163.40001,2.7479682,2.3100262,1.9726909,0.77527726
163.5,2.7012928,2.3038058,1.967379,0.7339138
163.6,2.6649933,2.2840545,1.9505119,0.71448135
163.7,2.6177824,2.2521484,1.9232651,0.69451725
163.8,2.584037,2.2100458,1.8873109,0.6967262
163.90001,2.5454679,2.159692,1.8443103,0.70115757
164.0,2.4993703,2.1027465,1.7956805,0.7036898
164.1,2.4651222,2.0406559,1.7426571,0.72246516
164.20001,2.4291563,1.9749926,1.6865827,0.7425736
164.3,2.393571,1.9076358,1.629062,0.76450884
164.40001,2.3582394,1.8407165,1.571915,0.7863244
164.5,2.3214366,1.7764733,1.5170532,0.8043834
164.6,2.2910817,1.7169042,1.4661831,0.8248986
164.70001,2.2629726,1.6636373,1.4206948,0.84227777
164.8,2.2317631,1.6178238,1.3815715,0.8501916
164.9,2.203347,1.580163,1.3494104,0.85393655
165.0,2.1727679,1.5510174,1.324521,0.84824693
165.09999,2.1436267,1.530537,1.3070313,0.8365954
165.2,2.1137924,1.5187383,1.2969556,0.81683683
165.29999,2.0839279,1.5156103,1.2942843,0.7896435
165.4,2.0546994,1.5211672,1.2990297,0.7556697
165.5,2.0245984,1.5354977,1.3112676,0.71333075
165.59999,1.9941481,1.5587873,1.3311563,0.6629919
165.7,1.9734854,1.5913575,1.35897,0.6145153
165.8,1.9400395,1.633657,1.3950926,0.5449469
165.9,1.91326,1.6862746,1.4400264,0.47323358
166.0,1.880661,1.7499689,1.4944193,0.38624167
166.09999,1.8541584,1.8256019,1.5590076,0.29515076
166.2,1.8210423,1.9141932,1.6346618,0.1863805
166.3,1.7949843,2.0168014,1.722286,0.072698355
166.4,1.7617582,2.134472,1.822773,-0.06101477
166.5,1.734629,2.2681754,1.9369516,-0.2023226
166.6,1.7128384,2.4185185,2.06534,-0.35250163
166.7,1.6778767,2.5855367,2.2079685,-0.53009176
166.8,1.652321,2.7684658,2.3641841,-0.71186316
166.9,1.6289102,2.965217,2.5322037,-0.9032935
167.0,1.6053225,3.172317,2.7090607,-1.1037382
167.1,1.5808754,3.384554,2.8903043,-1.3094289
167.2,1.5689179,3.5952156,3.070203,-1.5012852
167.3,1.5453815,3.7966585,3.242229,-1.6968474
167.40001,1.5333009,3.9809022,3.3995674,-1.8662665
167.5,1.5096424,4.1406612,3.5359967,-2.0263543
167.6,1.4862039,4.2702703,3.646679,-2.160475
167.7,1.4740835,4.366106,3.7285197,-2.254436
167.8,1.4503876,4.426966,3.7804923,-2.3301048
167.90001,1.4394622,4.4538393,3.803441,-2.3639789
168.0,1.4261202,4.44968,3.799889,-2.3737688
168.1,1.4028356,4.419014,3.7737014,-2.3708658
168.20001,1.3924699,4.367601,3.7297962,-2.3373263
168.3,1.3781536,4.302074,3.6738381,-2.2956846
168.40001,1.3554778,4.229438,3.6118093,-2.2563314
168.5,1.3449466,4.156457,3.5494857,-2.204539
168.6,1.3325067,4.0887146,3.4916358,-2.1591291
168.70001,1.3215889,4.0298796,3.4413927,-2.119804
168.8,1.3059348,3.981159,3.3997867,-2.093852
168.9,1.2843171,3.9412515,3.365707,-2.08139
169.0,1.2739202,3.9067686,3.3362596,-2.0623393
169.09999,1.2619528,3.8729138,3.3073487,-2.0453959
169.2,1.2489256,3.8341534,3.2742486,-2.025323
169.29999,1.242773,3.7848778,3.2321687,-1.9893956
169.4,1.2382029,3.7199783,3.1767466,-1.9385437
169.5,1.2298508,3.635635,3.1047199,-1.8748691
169.59999,1.2314997,3.5301757,3.0146608,-1.7831612
169.7,1.2309964,3.4046729,2.9074855,-1.6764891
169.8,1.2313946,3.2630832,2.7865722,-1.5551776
169.9,1.2302749,3.1115038,2.657128,-1.4268532
170.0,1.2364593,2.9568822,2.5250862,-1.2886269
170.09999,1.2510693,2.8059433,2.3961887,-1.1451194
170.2,1.253778,2.664117,2.2750738,-1.0212958
170.3,1.2619556,2.5352802,2.165051,-0.90309536
170.4,1.2660214,2.4216337,2.0680003,-0.80197895
170.5,1.2725636,2.3238087,1.9844608,-0.71189725
170.6,1.287085,2.2411783,1.913897,-0.626812
170.7,1.2887895,2.171988,1.8548106,-0.5660211
170.8,1.2971314,2.1135082,1.8048707,-0.5077393
170.9,1.3097799,2.0623336,1.7611692,-0.4513893
171.0,1.3215482,2.0146708,1.7204666,-0.3989184
171.1,1.3331269,1.9669161,1.6796856,-0.3465587
171.2,1.3461777,1.9162489,1.6364174,-0.2902397
171.3,1.3469082,1.8611327,1.5893499,-0.24244165
171.40001,1.3570812,1.8015822,1.5384955,-0.18141437
171.5,1.36932,1.7389687,1.4850255,-0.11570549
171.6,1.3811015,1.6755016,1.4308265,-0.049725056
171.7,1.3930224,1.6137087,1.3780574,0.014965057
171.8,1.4047861,1.5558847,1.3286774,0.076108694
171.90001,1.4168811,1.5038806,1.2842675,0.13261354
172.0,1.4169823,1.4589818,1.2459253,0.17105699
172.1,1.4288969,1.4219247,1.2142798,0.21461713
172.20001,1.4407094,1.3930104,1.1895878,0.25112152
172.3,1.4526137,1.3721417,1.1717666,0.28084707
172.40001,1.4644673,1.3588469,1.1604133,0.30405402
172.5,1.4763454,1.3522792,1.1548046,0.32154083
172.6,1.4882091,1.3511525,1.1538426,0.33436656
172.70001,1.5000858,1.3537089,1.1560255,0.3440603
172.8,1.5119466,1.3577319,1.1594611,0.35248542
172.9,1.523832,1.360696,1.1619923,0.36183965
173.0,1.5356485,1.3600745,1.1614616,0.37418687
173.09999,1.5477268,1.3537852,1.1560907,0.391636
173.2,1.5587722,1.340637,1.1448625,0.41390967
173.29999,1.5742702,1.3206137,1.1277633,0.44650698
173.4,1.5960051,1.2948296,1.1057445,0.4902606
173.5,1.6063434,1.2652291,1.0804665,0.5258769
173.59999,1.6185559,1.2341161,1.053897,0.5646589
173.7,1.6306249,1.2037168,1.0279369,0.60268795
173.8,1.6412908,1.1759292,1.0042071,0.63708365
173.9,1.6588365,1.1522071,0.9839493,0.6748872
174.0,1.6788596,1.1335669,0.96803105,0.71082854
174.09999,1.6891733,1.1207007,0.95704377,0.7321296
174.2,1.7014536,1.114055,0.9513686,0.750085
174.3,1.7132167,1.1139398,0.9512701,0.76194656
174.4,1.7251136,1.1205875,0.9569471,0.76816654
174.5,1.7369766,1.1342027,0.96857405,0.7684026
174.6,1.7488478,1.1549706,0.98630923,0.7625386
174.7,1.7607259,1.183044,1.010283,0.75044286
174.8,1.7725906,1.218515,1.0405742,0.73201644
174.9,1.7844703,1.2613086,1.0771185,0.7073518
175.0,1.7963076,1.3111109,1.1196481,0.67665946
175.1,1.8082931,1.367188,1.1675363,0.64075685
175.2,1.8197473,1.428244,1.2196763,0.6000711
175.3,1.8331163,1.492343,1.2744148,0.5587015
175.40001,1.8346828,1.5568537,1.329505,0.50517786
175.5,1.8435825,1.6186843,1.3823063,0.46127617
175.6,1.8558081,1.6747785,1.430209,0.4255991
175.7,1.868734,1.7227278,1.4711562,0.39757776
175.8,1.8695695,1.7615149,1.5042793,0.36529028
175.90001,1.8795909,1.7918679,1.5301998,0.3493911
176.0,1.8919321,1.8162093,1.5509866,0.34094548
176.1,1.9035037,1.838136,1.5697113,0.33379233
176.20001,1.9160177,1.861613,1.58976,0.3262577
176.3,1.9162431,1.8902323,1.6142,0.30204308
176.40001,1.927555,1.9266641,1.6453116,0.28224337
176.5,1.9396105,1.972287,1.6842722,0.2553383
176.6,1.9397305,2.0270863,1.731069,0.20866156
176.70001,1.9514388,2.0896165,1.7844679,0.16697085
176.8,1.95161,2.157182,1.8421668,0.10944319
176.9,1.9634192,2.2262053,1.9011105,0.06230867
177.0,1.9626662,2.2927449,1.9579333,0.004732847
177.09999,1.9629967,2.3530622,2.0094423,-0.04644561
177.2,1.9625013,2.4042404,2.053147,-0.09064579
177.29999,1.9644322,2.4444234,2.0874622,-0.12302995
177.4,1.9754547,2.472916,2.1117938,-0.13633907
177.5,1.9742018,2.4899158,2.1263113,-0.1521095
177.59999,1.9745444,2.4960873,2.1315815,-0.15703714
177.7,1.974504,2.4919474,2.128046,-0.15354204
177.8,1.9742858,2.4772406,2.1154869,-0.14120102
177.9,1.9752722,2.450606,2.092742,-0.11746979
178.0,1.9708909,2.40974,2.0578434,-0.08695257
178.09999,1.9622883,2.352209,2.008714,-0.0464257
178.2,1.9599845,2.276495,1.9440564,0.01592815
178.3,1.9461188,2.182971,1.8641897,0.08192909
178.4,1.9359486,2.0742064,1.7713082,0.16464043
178.5,1.9181476,1.954465,1.6690527,0.24909484
178.6,1.8980074,1.8288836,1.5618101,0.33619726
178.7,1.8890654,1.702456,1.4538448,0.4352206
178.8,1.8699787,1.5792739,1.3486512,0.5213275
178.9,1.8508209,1.4623514,1.2488029,0.602018
179.0,1.8420113,1.3534881,1.155837,0.6861743
179.1,1.8214006,1.2535874,1.0705248,0.75087583
179.2,1.8053885,1.1628437,0.9930326,0.8123559
179.3,1.785807,1.0809498,0.9230977,0.8627093
179.40001,1.7699378,1.0073649,0.86025846,0.9096793
179.5,1.7502793,0.94140613,0.8039318,0.94634753
179.6,1.73314,0.88231504,0.75346977,0.9796702
179.7,1.7238765,0.82938266,0.70826715,1.0156093
179.8,1.7019061,0.78190774,0.667725,1.0341811
179.90001,1.68618,0.73927194,0.6313154,1.0548646
180.0,1.6764915,0.7009186,0.59856284,1.0779287
180.1,1.6538043,0.6663369,0.5690311,1.0847732
180.20001,1.6394325,0.6350946,0.5423511,1.0970814
180.3,1.6281121,0.60681117,0.51819795,1.1099141
180.40001,1.6161797,0.58114344,0.49627852,1.1199012
180.5,1.6040939,0.55780745,0.4763503,1.1277436
180.6,1.5930278,0.5365422,0.45819044,1.1348374
180.70001,1.5696388,0.51713055,0.44161353,1.1280253
180.8,1.5568074,0.49938273,0.42645743,1.13035
180.9,1.5454797,0.48312828,0.41257662,1.1329031
181.0,1.5217868,0.4682191,0.39984465,1.1219422
181.09999,1.5097873,0.45453218,0.38815644,1.1216309
181.2,1.4861945,0.44195202,0.37741336,1.1087811
181.29999,1.4741758,0.43038538,0.36753583,1.10664
181.4,1.4504519,0.41974387,0.3584483,1.0920036
181.5,1.4394935,0.4099553,0.35008916,1.0894043
181.59999,1.4261708,0.40095636,0.34240434,1.0837665
181.7,1.402991,0.3926884,0.33534375,1.0676473
181.8,1.392115,0.38510394,0.32886687,1.0632482
181.9,1.3799549,0.37816265,0.32293922,1.0570157
182.0,1.3681655,0.37182653,0.31752837,1.0506371
182.09999,1.3562769,0.3660679,0.31261066,1.0436662
182.2,1.3444088,0.36086002,0.30816332,1.0362455
182.3,1.3325415,0.35618442,0.3041705,1.028371
182.4,1.3206645,0.3520266,0.30061984,1.0200447
182.5,1.3087927,0.348375,0.29750147,1.0112913
182.6,1.2969247,0.34522465,0.2948112,1.0021136
182.7,1.2850534,0.3425746,0.29254812,0.99250525
182.8,1.2731856,0.34042782,0.29071483,0.98247075
182.9,1.2613134,0.3387934,0.2893191,0.97199434
183.0,1.2494508,0.33768487,0.28837246,0.96107835
183.1,1.2375544,0.33712193,0.28789172,0.9496627
183.2,1.2257817,0.3371304,0.28789893,0.9378828
183.3,1.2135433,0.33774287,0.28842196,0.9251213
183.40001,1.2030497,0.3389999,0.28949544,0.9135542
183.5,1.1841636,0.3409502,0.29116094,0.8930026
183.6,1.1633077,0.34365338,0.29346937,0.8698383
183.7,1.145921,0.34717888,0.29648003,0.84944093
183.8,1.126189,0.3516107,0.30026466,0.82592434
183.90001,1.1071614,0.3570457,0.304906,0.8022554
184.0,1.088473,0.36359668,0.31050032,0.77797264
184.1,1.0703216,0.37139717,0.3171617,0.7531599
184.20001,1.0525169,0.38059774,0.3250187,0.72749823
184.3,1.0348425,0.3913691,0.33421713,0.70062536
184.40001,1.0169741,0.4039072,0.34492427,0.6720498
184.5,0.9987461,0.4184199,0.35731766,0.6414285
184.6,0.98008764,0.43513587,0.37159258,0.60849506
184.70001,0.96117276,0.45427877,0.38794002,0.57323277
184.8,0.94227034,0.47605148,0.40653324,0.5357371
184.9,0.92377687,0.5006111,0.42750642,0.49627045
185.0,0.9060116,0.52801305,0.45090684,0.45510474
185.09999,0.88922906,0.5581237,0.4766204,0.41260865
185.2,0.8735243,0.59055465,0.50431544,0.36920887
185.29999,0.8587756,0.6245154,0.53331685,0.32545877
185.4,0.8447814,0.65874803,0.5625505,0.2822309
185.5,0.831227,0.69144,0.5904684,0.2407586
185.59999,0.817867,0.7203039,0.61511725,0.20274973
185.7,0.8044765,0.74282694,0.63435125,0.17012525
185.8,0.79099584,0.7566631,0.64616686,0.14482898
185.9,0.7774835,0.7601633,0.649156,0.12832755
186.0,0.7640469,0.7527951,0.64286375,0.12118316
186.09999,0.7509001,0.73528916,0.6279142,0.1229859
186.2,0.7381965,0.7094317,0.60583276,0.13236374
186.3,0.7261016,0.6776283,0.5786736,0.14742798
186.4,0.7146649,0.6423921,0.548583,0.1660819
186.5,0.7038969,0.6059318,0.51744705,0.18644983
186.6,0.69369686,0.5699751,0.4867411,0.20695576
186.7,0.68394816,0.53571373,0.45748296,0.2264652
186.8,0.6744794,0.5038505,0.4302728,0.24420664
186.9,0.6651112,0.47474295,0.4054158,0.25969538
187.0,0.65570635,0.44847488,0.38298368,0.27272266
187.1,0.64616704,0.42498058,0.36292028,0.28324676
187.2,0.6364966,0.40409902,0.34508806,0.29140854
187.3,0.6267669,0.38561425,0.32930264,0.29746428
187.40001,0.61715823,0.36930537,0.3153754,0.30178285
187.5,0.6078806,0.3549542,0.30311993,0.30476066
187.6,0.59917957,0.34235093,0.29235712,0.30682245
187.7,0.5912284,0.3313135,0.28293148,0.30829695
187.8,0.58409464,0.32167435,0.27469996,0.3093947
187.90001,0.577712,0.31329244,0.26754206,0.31016994
188.0,0.5718669,0.30604663,0.26135436,0.31051257
188.1,0.5662367,0.29983157,0.2560469,0.31018978
188.20001,0.560458,0.29456252,0.25154728,0.30891073
188.3,0.55420446,0.29017016,0.24779636,0.3064081
188.40001,0.5472543,0.28659776,0.24474563,0.3025087
188.5,0.539576,0.28380424,0.24236006,0.29721594
188.6,0.5312881,0.28175896,0.24061345,0.29067463
188.70001,0.52269304,0.28044447,0.23949091,0.2832021
188.8,0.51417834,0.2798542,0.23898685,0.2751915
188.9,0.50617725,0.27999255,0.23910499,0.26707226
189.0,0.49906737,0.28087586,0.23985931,0.25920805
189.09999,0.49314973,0.28253162,0.24127327,0.25187647
189.2,0.48858103,0.2850006,0.2433817,0.24519934
189.29999,0.48539242,0.28833526,0.24622941,0.23916301
189.4,0.4834876,0.2926042,0.24987495,0.23361266
189.5,0.48265842,0.2978896,0.2543885,0.2282699
189.59999,0.48262033,0.3042891,0.25985348,0.22276685
189.7,0.48303458,0.31192026,0.26637027,0.21666431
189.8,0.48353645,0.32091433,0.27405092,0.20948553
189.9,0.4837688,0.33141723,0.28302008,0.20074871
190.0,0.4834124,0.3435907,0.29341584,0.18999657
190.09999,0.48221633,0.35759363,0.3053739,0.17684242
190.2,0.48002034,0.37358198,0.31902745,0.16099289
190.3,0.47676393,0.39167222,0.33447596,0.14228797
190.4,0.47245753,0.4119107,0.35175902,0.12069851
190.5,0.46717015,0.43423265,0.37082127,0.09634888
190.6,0.4609574,0.45837477,0.3914379,0.06951952
190.7,0.45386168,0.48380297,0.41315278,0.0407089
190.8,0.44584075,0.5096449,0.43522102,0.01061973
190.9,0.43683907,0.53461546,0.45654508,-0.01970601
191.0,0.42678723,0.55707866,0.47572795,-0.04894072
191.1,0.415658,0.57517344,0.49118033,-0.07552233
191.2,0.40357026,0.5871199,0.50138223,-0.09781197
191.3,0.39075643,0.5915977,0.5052061,-0.11444968
191.40001,0.37763652,0.5880675,0.5021914,-0.1245549
191.5,0.36469695,0.57693017,0.49268052,-0.12798357
191.6,0.35247102,0.5594052,0.47771475,-0.12524372
191.7,0.34138057,0.53723264,0.45878008,-0.11739951
191.8,0.33172214,0.512273,0.4374653,-0.10574317
191.90001,0.3235636,0.48622036,0.41521716,-0.091653556
192.0,0.3167711,0.46041712,0.39318198,-0.07641089
192.1,0.31107235,0.4357954,0.37215582,-0.061083466
192.20001,0.30612424,0.41293865,0.35263684,-0.046512604
192.3,0.30161756,0.39214662,0.3348811,-0.033263534
192.40001,0.29732925,0.3735085,0.31896472,-0.021635473
192.5,0.2931662,0.35699558,0.30486318,-0.011696994
192.6,0.2891358,0.34249288,0.29247832,-0.0033425093
192.70001,0.28532627,0.32985505,0.28168604,0.0036402345
192.8,0.28182343,0.31892186,0.27234942,0.009474009
192.9,0.27868477,0.30953163,0.26433045,0.014354318
193.0,0.27591112,0.30153373,0.2575005,0.018410623
193.09999,0.27346262,0.29479578,0.25174648,0.021716148
193.2,0.2712803,0.28919727,0.24696553,0.024314761
193.29999,0.26932845,0.2846377,0.2430718,0.02625665
193.4,0.26760814,0.2810297,0.23999068,0.027617455
193.5,0.26616037,0.27830282,0.237662,0.028498366
193.59999,0.26504073,0.2763997,0.2360368,0.029003918
193.7,0.26427242,0.27527505,0.23507638,0.029196039
193.8,0.26381776,0.27489594,0.23475264,0.029065117
193.9,0.26355472,0.27524006,0.2350465,0.028508216
194.0,0.26328918,0.27629548,0.2359478,0.02734138
194.09999,0.26278973,0.2780598,0.23745449,0.025335237
194.2,0.26184186,0.2805413,0.2395736,0.022268265
194.3,0.26029444,0.28375718,0.24231987,0.01797457
194.4,0.25809747,0.28773418,0.2457161,0.012381375
194.5,0.25530824,0.29251134,0.24979565,0.005512595
194.6,0.2520591,0.29813743,0.25460014,-0.0025410354
194.7,0.24853997,0.30467254,0.26018092,-0.011640951
194.8,0.24492955,0.3121932,0.26660335,-0.021673799
194.9,0.24139617,0.32078677,0.273942,-0.03254582
195.0,0.23805335,0.33056137,0.2822892,-0.044235855
195.1,0.23499654,0.3416402,0.29175016,-0.05675362
195.2,0.2322885,0.35416588,0.30244672,-0.07015823
195.3,0.22999306,0.36830932,0.31452477,-0.08453171
195.40001,0.22816187,0.38425973,0.32814592,-0.09998405
195.5,0.2268159,0.40223053,0.34349245,-0.116676554
195.6,0.22592919,0.422468,0.36077464,-0.13484545
195.7,0.22539638,0.44522804,0.380211,-0.15481462
195.8,0.22503315,0.47079366,0.40204325,-0.1770101
195.90001,0.22459124,0.4994367,0.4265035,-0.20191227
196.0,0.22380838,0.5314013,0.45380026,-0.22999188
196.1,0.22246824,0.56688,0.484098,-0.26162976
196.20001,0.22047287,0.6059247,0.517441,-0.2969681
196.3,0.21788304,0.6483795,0.55369604,-0.335813
196.40001,0.21493012,0.6937985,0.59248245,-0.37755233
196.5,0.21199435,0.7412983,0.63304585,-0.4210515
196.6,0.20952767,0.7895398,0.6742426,-0.46471494
196.70001,0.20797616,0.83668816,0.71450585,-0.5065297
196.8,0.20767902,0.88059723,0.75200284,-0.5443238
196.9,0.20880279,0.9191634,0.78493714,-0.5761343
197.0,0.21130145,0.95078254,0.8119389,-0.60063744
197.09999,0.21491283,0.97480786,0.8324558,-0.617543
197.2,0.21920949,0.9918436,0.84700376,-0.62779427
197.29999,0.22365469,1.0036525,0.8570882,-0.6334335
197.4,0.22769713,1.0128095,0.86490804,-0.6372109
197.5,0.23084274,1.0221804,0.8729105,-0.6420678
197.59999,0.23272711,1.034455,0.8833926,-0.65066546
197.7,0.23316045,1.0518212,0.8982228,-0.66506237
197.8,0.23214176,1.0757729,0.9186768,-0.686535
197.9,0.22984801,1.107016,0.94535744,-0.7155094
198.0,0.22660512,1.1454229,0.9781558,-0.7515507
198.09999,0.22282238,1.1899335,1.0161664,-0.7933441
198.2,0.21894787,1.2385508,1.0576841,-0.8387362
198.3,0.2153911,1.288332,1.1001956,-0.88480455
198.4,0.21249317,1.3356105,1.14057,-0.92807686
198.5,0.21047774,1.3764685,1.1754616,-0.96498394
198.6,0.20945941,1.4073336,1.2018194,-0.99236
198.7,0.20944753,1.4256634,1.2174724,-1.0080249
198.8,0.21037665,1.4303404,1.2214665,-1.0110899
198.9,0.21213754,1.4215915,1.2139952,-1.0018576
199.0,0.21461704,1.4005262,1.1960061,-0.98138905
199.1,0.21770076,1.3685427,1.1686932,-0.9509924
199.2,0.22129813,1.3269341,1.1331607,-0.9118626
199.3,0.22531107,1.2768176,1.0903628,-0.86505175
199.40001,0.2296428,1.2194037,1.0413331,-0.8116903
199.5,0.23415339,1.1562445,0.9873971,-0.7532437
199.6,0.23866387,1.0892797,0.9302112,-0.69154733
199.7,0.2429622,1.020751,0.8716898,-0.6287276
199.8,0.24679072,0.95282865,0.8136862,-0.5668955
199.90001,0.24989565,0.88740444,0.75781596,-0.5079203
200.0,0.2520297,0.8258933,0.70528734,-0.45325765
200.1,0.25300995,0.7691737,0.6568506,-0.40384063
200.20001,0.25272965,0.7177045,0.61289746,-0.3601678
200.3,0.25119612,0.6715991,0.5735249,-0.32232878
200.40001,0.24854255,0.6307173,0.5386131,-0.29007053
200.5,0.24502854,0.59480774,0.50794744,-0.2629189
200.6,0.2410101,0.56352764,0.4812352,-0.2402251
200.70001,0.23691079,0.53653395,0.4581834,-0.22127262
200.8,0.23314154,0.5134939,0.4385079,-0.20536637
200.9,0.23004498,0.49410018,0.4219463,-0.19190131
201.0,0.22781374,0.47809076,0.40827474,-0.180461
201.09999,0.2264654,0.46525854,0.39731643,-0.17085102
201.2,0.22582327,0.4554376,0.38892964,-0.16310637
201.29999,0.22557177,0.44851854,0.38302097,-0.1574492
201.4,0.22533013,0.44443604,0.37953463,-0.1542045
201.5,0.2247631,0.4431748,0.3784576,-0.15369451
201.59999,0.2236781,0.44476283,0.3798137,-0.1561356
201.7,0.22209561,0.4492693,0.3836621,-0.1615665
201.8,0.22025916,0.45679697,0.3900905,-0.16983134
201.9,0.21858898,0.4674693,0.39920434,-0.18061537
202.0,0.21758579,0.4814199,0.4111177,-0.19353192
202.09999,0.2177052,0.49875006,0.42591715,-0.20821194
202.2,0.21924482,0.5195023,0.4436389,-0.22439407
202.3,0.22228272,0.5435773,0.46419823,-0.24191551
202.4,0.22664657,0.5706523,0.48731944,-0.26067287
202.5,0.23198451,0.60008764,0.5124563,-0.2804718
202.6,0.23782079,0.6307874,0.5386729,-0.30085212
202.7,0.24368261,0.6611277,0.5645826,-0.32089996
202.8,0.24916236,0.6889733,0.5883619,-0.33919954
202.9,0.2539535,0.7118015,0.6078565,-0.35390303
203.0,0.25788242,0.7270788,0.62090284,-0.36302042
203.1,0.26083872,0.7327281,0.6257272,-0.36488846
203.2,0.26276186,0.7276409,0.6213829,-0.35862103
203.3,0.2635931,0.7119597,0.6079916,-0.34439847
203.40001,0.26327643,0.68703926,0.5867103,-0.32343385
203.5,0.26177534,0.6550858,0.559423,-0.29764768
203.6,0.25909516,0.6186235,0.5282853,-0.26919016
203.7,0.25531718,0.58006394,0.49535668,-0.2400395
203.8,0.25059694,0.54136664,0.46231037,-0.21171343
203.90001,0.2451213,0.5039672,0.43037245,-0.18525115
204.0,0.23909561,0.4687855,0.40032834,-0.16123272
204.1,0.2326506,0.43630397,0.37259012,-0.13993953
204.20001,0.22586761,0.4067146,0.3473217,-0.121454075
204.3,0.21873705,0.38000378,0.3245115,-0.10577445
204.40001,0.21125373,0.35602185,0.30403167,-0.09277794
204.5,0.20343924,0.3345695,0.28571203,-0.0822728
204.6,0.19545482,0.31540594,0.26934692,-0.0738921
204.70001,0.18760736,0.29829678,0.25473624,-0.06712888
204.8,0.18032107,0.28301683,0.24168763,-0.061366558
204.9,0.1741004,0.26935363,0.23001967,-0.055919275
205.0,0.16938083,0.25711614,0.21956924,-0.050188407
205.09999,0.16646427,0.24614002,0.21019597,-0.043731704
205.2,0.16540428,0.23627368,0.20177042,-0.03636615
205.29999,0.16602294,0.22739087,0.19418478,-0.028161839
205.4,0.16794643,0.21937603,0.18734035,-0.01939392
205.5,0.17071237,0.21213269,0.18115476,-0.010442391
205.59999,0.1738975,0.2055767,0.17555615,-0.0016586483
205.7,0.1772212,0.19963239,0.1704799,0.0067413
205.8,0.18059322,0.19423668,0.16587213,0.014721096
205.9,0.184108,0.18933478,0.16168605,0.022421956
