global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
290,13,Carbocyclic_Aro_CH,128.18788146972656,1.163378119468689,2,4,"[10, 12]","[5, 10, 12, 13]",True,False,0,0,0,0,0,,128.125,exact,18,0.5117047429084778,"-0.0086,-0.0129,-0.0137,-0.0029","(13, (10, 12), (5, 10, 12, 13))"
291,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[9, 13]","[1, 11, 30]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 13), (1, 11, 30))"
292,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 12, 13, 23))"
293,13,Carbocyclic_Aro_CH,104.18683624267578,1.1050167083740234,2,4,"[5, 12]","[10, 12, 12, 29]",True,True,0,2,2,0,1,,104.1875,approx_h2,72,2.8009114265441895,"0.0029,0.0036,0.0172,0.0063","(13, (5, 12), (12, 12, 13, 29))"
294,13,Carbocyclic_Aro_CH,117.42143249511719,1.1299951076507568,2,4,"[11, 12]","[12, 12, 13, 19]",True,False,0,0,0,0,0,,121.5,exact,31,1.310158371925354,"0.0030,0.0096,-0.0032,-0.0031","(13, (11, 12), (12, 12, 13, 19))"
295,13,Carbocyclic_Aro_CH,127.930908203125,1.1609588861465454,2,3,"[10, 13]","[10, 11, 13]",True,False,0,0,0,0,0,,127.625,exact,2836,0.2330872267484665,"-0.0045,-0.0002,-0.0084,-0.0125","(13, (10, 13), (10, 11, 13))"
296,13,Carbocyclic_Aro_CH,120.36109161376953,1.138723611831665,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.933952271938324,"-0.0012,-0.0052,-0.0109,-0.0061","(13, (10, 12), (10, 12, 12, 13))"
297,13,Carbocyclic_Aro_CH,122.05707550048828,1.142014980316162,2,4,"[11, 12]","[11, 12, 12, 25]",True,False,0,0,0,0,0,,121.8125,exact,8,0.8404939770698547,"0.0033,0.0086,0.0062,-0.0100","(13, (11, 12), (11, 12, 12, 25))"
298,13,Carbocyclic_Aro_CH,108.59033966064453,1.1182819604873657,2,4,"[5, 12]","[5, 12, 13, 28]",True,False,0,0,0,0,0,,108.5625,exact,26,2.3289570808410645,"-0.0054,0.0113,0.0242,0.0252","(13, (5, 12), (5, 12, 13, 28))"
299,13,Carbocyclic_Aro_CH,106.79583740234375,1.1153829097747803,2,4,"[5, 12]","[11, 12, 12, 28]",True,False,0,0,0,0,0,,106.8125,exact,4,2.574913263320923,"0.0016,0.0100,0.0163,0.0090","(13, (5, 12), (11, 12, 12, 28))"
300,13,Carbocyclic_Aro_CH,126.26576232910156,1.1584621667861938,2,4,"[9, 12]","[3, 9, 12, 13]",True,False,0,0,0,0,0,,126.25,exact,11,0.21772849559783936,"-0.0100,0.0025,0.0013,-0.0034","(13, (9, 12), (3, 9, 12, 13))"
301,13,Carbocyclic_Aro_CH,127.53926086425781,1.1601803302764893,2,3,"[10, 13]","[9, 10, 13]",True,False,0,0,0,0,0,,127.625,exact,954,0.21449871361255646,"-0.0009,-0.0051,-0.0045,-0.0161","(13, (10, 13), (9, 10, 13))"
302,13,Carbocyclic_Aro_CH,122.62674713134766,1.1441388130187988,2,3,"[11, 13]","[13, 24, 26]",True,False,0,0,0,0,0,,122.625,exact,86,0.7212040424346924,"0.0044,0.0026,-0.0004,-0.0071","(13, (11, 13), (13, 24, 26))"
303,13,Carbocyclic_Aro_CH,133.07899475097656,1.16490638256073,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,1.420559048652649,"-0.0157,-0.0042,-0.0195,-0.0164","(13, (11, 13), (10, 13, 23))"
304,13,Carbocyclic_Aro_CH,127.20049285888672,1.160159707069397,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.11450193077325821,"0.0034,-0.0055,0.0007,-0.0121","(13, (10, 13), (10, 11, 12))"
305,13,Carbocyclic_Aro_CH,129.72166442871094,1.162753939628601,2,4,"[11, 12]","[5, 12, 13, 23]",True,False,0,0,0,0,0,,129.75,exact,24,0.6759331226348877,"-0.0076,-0.0046,-0.0122,-0.0008","(13, (11, 12), (5, 12, 13, 23))"
306,13,Carbocyclic_Aro_CH,127.32786560058594,1.1602507829666138,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.13481776416301727,"0.0051,-0.0071,-0.0010,-0.0131","(13, (10, 13), (10, 11, 12))"
307,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[9, 10, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
308,13,Carbocyclic_Aro_CH,127.49120330810547,1.1619212627410889,2,4,"[11, 12]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,124.8125,exact,13,0.3027938902378082,"-0.0014,0.0000,-0.0112,-0.0023","(13, (11, 12), (10, 12, 13, 22))"
309,13,Carbocyclic_Aro_CH,135.6165313720703,1.1572611331939697,2,3,"[11, 13]","[10, 13, 22]",True,False,0,0,0,0,0,,129.25,exact,885,1.7472184896469116,"-0.0137,-0.0068,-0.0273,-0.0224","(13, (11, 13), (10, 13, 22))"
310,13,Carbocyclic_Aro_CH,129.1604766845703,1.1610240936279297,2,3,"[11, 13]","[10, 13, 24]",True,False,0,0,0,0,0,,127.5625,exact,135,0.6248266696929932,"-0.0101,-0.0008,-0.0133,-0.0151","(13, (11, 13), (10, 13, 24))"
311,13,Carbocyclic_Aro_CH,126.73793029785156,1.1612900495529175,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,0.3149697780609131,"-0.0045,-0.0018,-0.0065,-0.0047","(13, (10, 12), (10, 12, 13, 13))"
312,13,Carbocyclic_Aro_CH,129.02935791015625,1.1640807390213013,2,4,"[11, 12]","[12, 13, 13, 23]",True,False,0,0,0,0,0,,127.3125,exact,172,0.63531094789505,"-0.0062,0.0010,-0.0086,-0.0057","(13, (11, 12), (12, 13, 13, 23))"
313,13,Carbocyclic_Aro_CH,107.20611572265625,1.1228134632110596,2,4,"[5, 12]","[10, 12, 12, 29]",True,True,0,2,2,0,1,,104.1875,approx_h2,72,2.4471514225006104,"-0.0038,0.0061,0.0147,0.0179","(13, (5, 12), (12, 12, 13, 29))"
314,13,Carbocyclic_Aro_CH,134.39418029785156,1.162551999092102,2,3,"[11, 13]","[5, 13, 22]",True,False,0,0,0,0,0,,129.375,exact,683,1.5924626588821411,"-0.0120,-0.0079,-0.0222,-0.0181","(13, (11, 13), (5, 13, 22))"
315,13,Carbocyclic_Aro_CH,112.12409210205078,1.1178944110870361,2,4,"[5, 12]","[12, 13, 13, 29]",True,False,0,0,0,0,0,,106.96844482421875,exact,420,1.902091145515442,"-0.0032,0.0061,0.0169,0.0143","(13, (5, 12), (12, 13, 13, 29))"
316,13,Carbocyclic_Aro_CH,128.79832458496094,1.1624749898910522,2,3,"[7, 13]","[12, 13, 31]",True,False,0,0,0,0,0,,128.75,exact,110,0.4492870271205902,"-0.0019,0.0035,-0.0118,-0.0121","(13, (7, 13), (12, 13, 31))"
317,13,Carbocyclic_Aro_CH,128.25697326660156,1.1599726676940918,2,3,"[11, 13]","[5, 13, 19]",True,False,0,0,0,0,0,,128.25,exact,1027,0.4836954176425934,"-0.0016,0.0028,-0.0076,-0.0172","(13, (11, 13), (5, 13, 19))"
318,13,Carbocyclic_Aro_CH,116.15406036376953,1.1290881633758545,2,3,"[5, 13]","[12, 13, 29]",True,False,0,0,0,0,0,,116.125,exact,1978,1.4912532567977905,"0.0006,0.0061,0.0131,0.0026","(13, (5, 13), (12, 13, 29))"
319,13,Carbocyclic_Aro_CH,127.1917724609375,1.1610090732574463,2,3,"[12, 13]","[7, 12, 13]",True,False,0,0,0,0,0,,127.1875,exact,216,0.10655086487531662,"-0.0060,0.0021,-0.0054,-0.0011","(13, (12, 13), (7, 12, 13))"
320,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[5, 12]","[11, 11, 12, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (5, 12), (11, 11, 12, 28))"
321,13,Carbocyclic_Aro_CH,134.8795623779297,1.1613361835479736,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.6539064645767212,"-0.0128,-0.0007,-0.0246,-0.0188","(13, (11, 13), (11, 13, 23))"
322,13,Carbocyclic_Aro_CH,124.53455352783203,1.1517887115478516,2,3,"[11, 13]","[9, 12, 19]",True,False,0,0,0,0,0,,124.375,exact,8,0.6111123561859131,"0.0109,0.0095,-0.0057,-0.0214","(13, (11, 13), (9, 12, 19))"
323,13,Carbocyclic_Aro_CH,127.30870819091797,1.1599862575531006,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.18344473838806152,"0.0031,-0.0057,-0.0016,-0.0144","(13, (10, 13), (10, 11, 12))"
324,13,Carbocyclic_Aro_CH,133.1186981201172,1.1630204916000366,2,3,"[11, 13]","[5, 13, 23]",True,False,0,0,0,0,0,,129.5,exact,3429,1.411257266998291,"-0.0088,-0.0036,-0.0202,-0.0182","(13, (11, 13), (5, 13, 23))"
325,13,Carbocyclic_Aro_CH,115.1422348022461,1.1254888772964478,2,3,"[5, 13]","[5, 13, 29]",True,False,0,0,0,0,0,,115.125,exact,2747,1.5469578504562378,"-0.0039,0.0093,0.0090,0.0205","(13, (5, 13), (5, 13, 29))"
326,13,Carbocyclic_Aro_CH,129.1581268310547,1.161597728729248,2,2,"[13, 13]","[9, 13]",True,False,0,0,0,0,0,,129.125,exact,6375,0.5664791464805603,"-0.0018,-0.0054,-0.0129,-0.0181","(13, (13, 13), (9, 13))"
327,13,Carbocyclic_Aro_CH,122.30108642578125,1.1447778940200806,2,4,"[11, 12]","[10, 12, 12, 19]",True,True,0,2,2,0,1,,121.5,approx_h2,31,0.7122259736061096,"0.0023,0.0019,0.0027,-0.0123","(13, (11, 12), (12, 12, 13, 19))"
328,13,Carbocyclic_Aro_CH,128.92111206054688,1.1617698669433594,1,2,[11],"[13, 23]",True,True,1,1,2,1,1,,128.875,approx_h1h2,8240,0.48134005069732666,"-0.0064,-0.0005,-0.0103,-0.0162","(13, (11, 13), (13, 13, 23))"
329,13,Carbocyclic_Aro_CH,137.6193084716797,1.154377818107605,2,2,"[13, 13]","[11, 13]",True,False,0,0,0,0,0,,129.125,exact,32311,1.9936633110046387,"-0.0129,-0.0111,-0.0282,-0.0231","(13, (13, 13), (11, 13))"
330,13,Carbocyclic_Aro_CH,123.22838592529297,1.1471079587936401,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,123.25,exact,1953,0.5948500633239746,"0.0053,0.0068,-0.0009,0.0078","(13, (12, 13), (12, 12, 13))"
331,13,Carbocyclic_Aro_CH,129.8055877685547,1.1619746685028076,2,4,"[11, 12]","[5, 12, 13, 23]",True,False,0,0,0,0,0,,129.75,exact,24,0.7367432117462158,"-0.0064,-0.0042,-0.0121,-0.0030","(13, (11, 12), (5, 12, 13, 23))"
332,13,Carbocyclic_Aro_CH,104.09539031982422,1.1272765398025513,2,4,"[5, 12]","[9, 12, 13, 29]",True,False,0,0,0,0,0,,104.125,exact,48,2.846388101577759,"0.0017,0.0076,0.0189,0.0176","(13, (5, 12), (9, 12, 13, 29))"
333,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[9, 10, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
334,13,Carbocyclic_Aro_CH,127.72025299072266,1.164678931236267,2,3,"[10, 13]","[9, 10, 13]",True,False,0,0,0,0,0,,127.625,exact,954,0.759614884853363,"0.0034,0.0005,-0.0047,0.0022","(13, (10, 13), (9, 10, 13))"
335,13,Carbocyclic_Aro_CH,123.16222381591797,1.1462587118148804,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.6123782992362976,"-0.0022,-0.0117,-0.0099,-0.0119","(13, (10, 12), (10, 12, 12, 13))"
336,13,Carbocyclic_Aro_CH,127.8567123413086,1.1638872623443604,2,4,"[11, 12]","[11, 12, 13, 22]",True,False,0,0,0,0,0,,121.9375,exact,94,0.6005907654762268,"-0.0075,0.0036,-0.0099,-0.0044","(13, (11, 12), (11, 12, 13, 22))"
337,13,Carbocyclic_Aro_CH,131.03668212890625,1.1652990579605103,2,3,"[10, 13]","[9, 10, 13]",True,False,0,0,0,0,0,,127.625,exact,954,1.0348334312438965,"-0.0014,0.0016,-0.0136,-0.0109","(13, (10, 13), (9, 10, 13))"
338,13,Carbocyclic_Aro_CH,132.41937255859375,1.1688144207000732,2,3,"[10, 13]","[10, 11, 13]",True,False,0,0,0,0,0,,127.625,exact,2836,1.49391508102417,"-0.0091,0.0017,-0.0178,-0.0093","(13, (10, 13), (10, 11, 13))"
339,13,Carbocyclic_Aro_CH,128.77418518066406,1.1670552492141724,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,1.0890206098556519,"-0.0069,-0.0032,-0.0097,-0.0031","(13, (10, 12), (10, 12, 13, 13))"
340,13,Carbocyclic_Aro_CH,123.63756561279297,1.1491241455078125,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.5455573797225952,"-0.0033,0.0073,-0.0050,-0.0055","(13, (11, 12), (12, 12, 13, 23))"
341,14,Vinyllic_Cq,132.1077117919922,0.6386203765869141,3,3,"[3, 3, 15]","[9, 9, 19]",True,True,0,2,2,0,1,,131.875,approx_h2,4,1.2799694538116455,"0.0070,0.0115,-0.0069,-0.0206","(14, (3, 3, 15), (9, 9, 11))"
342,15,Vinyllic_CH,131.8015594482422,1.0968360900878906,2,3,"[15, 24]","[24, 24, 24]",True,False,0,0,0,0,0,,134.5,exact,73,0.10252610594034195,"-0.0102,0.0049,0.0107,-0.0133","(15, (15, 24), (24, 24, 24))"
343,15,Vinyllic_CH,134.43978881835938,1.0833561420440674,2,3,"[15, 24]","[24, 24, 24]",True,False,0,0,0,0,0,,134.5,exact,73,0.4809991717338562,"-0.0065,0.0095,-0.0093,-0.0102","(15, (15, 24), (24, 24, 24))"
344,15,Vinyllic_CH,137.62318420410156,1.0363633632659912,2,1,"[3, 16]",[23],True,True,2,0,2,1,0,,138.84188842773438,approx_h1h2,84,1.030879259109497,"-0.0251,-0.0015,-0.0174,-0.0148","(15, (16, 23), (23,))"
345,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,3,"[14, 19]","[3, 3, 28]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 19), (3, 24, 28))"
346,15,Vinyllic_CH,130.81578063964844,1.1408253908157349,2,3,"[15, 24]","[24, 24, 25]",True,False,0,0,0,0,0,,130.875,exact,19,0.9896798133850098,"-0.0038,0.0301,0.0046,0.0164","(15, (15, 24), (24, 24, 25))"
347,15,Vinyllic_CH,138.9126739501953,0.9972133636474609,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.4744383096694946,"-0.0211,-0.0041,-0.0150,-0.0197","(15, (16, 23), (23,))"
348,15,Vinyllic_CH,134.69773864746094,1.0792615413665771,2,3,"[15, 24]","[24, 24, 24]",True,False,0,0,0,0,0,,134.5,exact,73,0.5131948590278625,"-0.0066,0.0080,-0.0101,-0.0123","(15, (15, 24), (24, 24, 24))"
349,16,Vinyllic_CH2,109.6196517944336,1.0977089405059814,1,0,[16],[],True,True,2,1,3,1,1,,116.4375,approx_h1h2,470,1.0107792615890503,"0.0027,0.0087,0.0086,0.0038","(16, (15,), (20,))"
350,16,Vinyllic_CH2,116.41305541992188,1.1096423864364624,1,1,[15],[3],True,True,0,2,2,0,1,,116.4375,approx_h2,470,0.311503142118454,"-0.0047,0.0039,-0.0082,-0.0060","(16, (15,), (20,))"
351,16,Vinyllic_CH2,116.47972869873047,1.106127381324768,1,0,[16],[],True,True,2,1,3,1,1,,116.4375,approx_h1h2,470,0.11874460428953171,"-0.0047,0.0037,-0.0101,-0.0077","(16, (15,), (20,))"
352,16,Vinyllic_CH2,115.31871795654297,1.1077419519424438,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.17510102689266205,"-0.0037,0.0038,-0.0077,-0.0061","(16, (15,), (23,))"
353,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,1,"[18, 19]",[2],True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 19), (2,))"
354,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,2,"[18, 24]","[23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 24), (23, 24))"
355,18,Alkynyl_CH,74.3815689086914,0.9247386455535889,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.2959533929824829,"-0.0050,0.0080,0.0127,0.0002","(18, (17,), (19,))"
356,18,Alkynyl_CH,71.9861831665039,0.9054082036018372,1,1,[17],[24],True,False,0,0,0,0,0,,72.0,exact,8,0.5940325260162354,"-0.0033,0.0089,0.0137,0.0009","(18, (17,), (24,))"
357,19,Alcohol_Ether_C,66.11408233642578,1.0770370960235596,2,3,"[11, 29]","[5, 12, 13]",True,False,0,0,0,0,0,,66.125,exact,54,0.1672879010438919,"0.0092,0.0044,-0.0069,0.0020","(19, (11, 29), (5, 12, 13))"
358,19,Alcohol_Ether_C,65.03612518310547,1.087545394897461,2,2,"[2, 29]","[5, 9]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.48184099793434143,"0.0070,0.0100,-0.0129,0.0123","(19, (2, 29), (5, 19))"
359,19,Alcohol_Ether_C,59.387813568115234,1.0843288898468018,1,2,[11],"[12, 13]",True,True,1,0,1,1,0,,62.40625,approx_h1h2,8,1.1245732307434082,"0.0053,-0.0024,0.0114,-0.0108","(19, (11, 28), (12, 13))"
360,19,Alcohol_Ether_C,64.58204650878906,1.083411455154419,2,2,"[2, 23]","[23, 23]",True,False,0,0,0,0,0,,64.58203125,exact,98,0.20416317880153656,"-0.0020,0.0080,-0.0060,0.0021","(19, (2, 23), (23, 23))"
361,19,Alcohol_Ether_C,66.07335662841797,1.085024118423462,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,0.5666302442550659,"0.0066,0.0111,-0.0153,0.0134","(19, (2, 29), (5, 19))"
362,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[24, 28]","[3, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (24, 28), (3, 24))"
363,19,Alcohol_Ether_C,63.486061096191406,1.0905921459197998,1,1,[23],[11],True,True,1,0,1,1,0,,63.46875,approx_h1h2,45,0.3690686821937561,"-0.0052,-0.0026,0.0098,-0.0022","(19, (23, 28), (11,))"
364,19,Alcohol_Ether_C,52.92568588256836,1.0841729640960693,2,2,"[2, 17]","[9, 18]",True,True,0,2,2,0,1,,52.5625,approx_h2,6,1.7691313028335571,"-0.0017,0.0296,0.0010,0.0231","(19, (2, 17), (9, 17))"
365,19,Alcohol_Ether_C,66.5993423461914,1.0679188966751099,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.14714373648166656,"0.0016,0.0049,0.0010,-0.0032","(19, (23, 29), (5, 23))"
366,19,Alcohol_Ether_C,61.48402404785156,1.1017407178878784,2,1,"[2, 28]",[9],True,True,2,0,2,1,0,,61.46875,approx_h1h2,1005,0.6925527453422546,"-0.0053,0.0124,-0.0052,0.0106","(19, (2, 22), (9,))"
367,19,Alcohol_Ether_C,59.22026824951172,1.0963919162750244,2,1,"[15, 28]",[14],True,False,0,0,0,0,0,,59.220272064208984,exact,15,0.9049330949783325,"-0.0036,0.0002,0.0149,0.0046","(19, (15, 28), (14,))"
368,19,Alcohol_Ether_C,66.3991470336914,1.0850874185562134,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,0.6358178853988647,"0.0058,0.0116,-0.0145,0.0149","(19, (2, 29), (5, 19))"
369,19,Alcohol_Ether_C,63.00724792480469,1.091150164604187,1,2,[11],"[12, 13]",True,True,1,0,1,1,0,,62.40625,approx_h1h2,8,0.39535337686538696,"0.0019,0.0040,0.0106,-0.0046","(19, (11, 28), (12, 13))"
370,19,Alcohol_Ether_C,64.24419403076172,1.0856038331985474,1,2,[11],"[13, 13]",True,True,1,0,1,1,0,,64.24419403076172,approx_h1h2,151,0.25013425946235657,"-0.0070,0.0024,0.0088,-0.0018","(19, (11, 28), (13, 13))"
371,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
372,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[5, 9]",True,True,0,2,2,0,1,,66.25,approx_h2,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
373,19,Alcohol_Ether_C,73.16265106201172,1.0704903602600098,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.9989626407623291,"-0.0039,0.0040,-0.0092,-0.0001","(19, (23, 29), (5, 23))"
374,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
375,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
376,22,Alkyl_CH3,15.878495216369629,0.9743020534515381,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.49640703201293945,"0.0032,0.0137,0.0065,-0.0014","(22, (11,), (5, 13))"
377,22,Alkyl_CH3,14.153056144714355,0.9471026062965393,1,2,[24],"[23, 25]",True,False,0,0,0,0,0,,15.7578125,exact,73,0.9570878148078918,"0.0010,0.0036,0.0084,0.0007","(22, (24,), (23, 25))"
378,22,Alkyl_CH3,21.076021194458008,0.9687106609344482,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.4032101631164551,"-0.0072,0.0036,-0.0001,-0.0105","(22, (11,), (13, 13))"
379,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
380,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
381,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
382,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
383,22,Alkyl_CH3,26.0869083404541,0.9976462125778198,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.0470919609069824,"-0.0147,-0.0009,-0.0134,-0.0118","(22, (3,), (9,))"
384,22,Alkyl_CH3,21.097684860229492,0.9692744016647339,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.35207435488700867,"-0.0068,0.0042,-0.0003,-0.0090","(22, (11,), (13, 13))"
385,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
386,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
387,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
388,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
389,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
390,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
391,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
392,22,Alkyl_CH3,21.27552604675293,0.9704573154449463,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.35161611437797546,"-0.0067,0.0050,0.0002,-0.0082","(22, (11,), (13, 13))"
393,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
394,22,Alkyl_CH3,18.444547653198242,0.98328697681427,1,2,[24],"[23, 25]",True,False,0,0,0,0,0,,15.7578125,exact,73,0.1865936666727066,"-0.0069,-0.0041,0.0066,-0.0012","(22, (24,), (23, 25))"
395,23,Alkyl_CH2,37.18198776245117,1.0359318256378174,2,2,"[11, 19]","[13, 26]",True,True,0,1,1,0,1,,36.4375,approx_h2,20,1.2539238929748535,"0.0140,-0.0080,-0.0177,-0.0072","(23, (11, 19), (13, 26, 29))"
396,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
