ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.7914547,1.5077344,4.2499576
157.7,5.6681705,1.8223534,1.5337396,4.134431
157.8,5.5767026,1.8407282,1.5492042,4.0274982
157.9,5.4866323,1.8442287,1.5521504,3.934482
158.0,5.383427,1.8323935,1.5421896,3.8412375
158.09999,5.280175,1.8067915,1.5206423,3.759533
158.2,5.151613,1.7706069,1.4901884,3.6614249
158.3,5.0090747,1.7279041,1.4542485,3.5548263
158.4,4.840562,1.682826,1.4163097,3.424252
158.5,4.645495,1.6389892,1.3794155,3.2660794
158.6,4.451185,1.5992434,1.3459644,3.1052208
158.7,4.26925,1.5656111,1.3176587,2.9515913
158.8,4.0902576,1.5393826,1.295584,2.7946737
158.9,3.9642446,1.5213,1.2803652,2.6838794
159.0,3.8656752,1.5116574,1.2722497,2.5934255
159.1,3.819289,1.5104065,1.271197,2.548092
159.2,3.7980804,1.5171577,1.276879,2.5212016
159.3,3.7990365,1.5311469,1.2886527,2.5103838
159.40001,3.8023055,1.5511366,1.3054765,2.496829
159.5,3.8103137,1.5753173,1.3258276,2.484486
159.6,3.7988722,1.6012632,1.3476644,2.4512079
159.7,3.7944443,1.62598,1.3684666,2.4259777
159.8,3.7652938,1.6462123,1.3854947,2.3797991
159.90001,3.740123,1.6589156,1.3961861,2.343937
160.0,3.7141774,1.6618973,1.3986956,2.3154817
160.1,3.6872532,1.6543543,1.3923472,2.2949061
160.20001,3.6660473,1.6370809,1.3778094,2.288238
160.3,3.654639,1.6122631,1.3569221,2.2977169
160.40001,3.6404355,1.5829244,1.3322299,2.3082056
160.5,3.6321456,1.5523263,1.3064778,2.3256679
160.6,3.6396732,1.5234362,1.2821631,2.35751
160.70001,3.6533,1.4986812,1.2613287,2.3919713
160.8,3.6672184,1.4798615,1.2454896,2.4217288
160.9,3.67361,1.4682026,1.2356771,2.437933
161.0,3.6680558,1.4644707,1.2325363,2.4355195
161.09999,3.6343062,1.4690632,1.2364014,2.3979049
161.2,3.5569012,1.4820571,1.2473375,2.3095636
161.29999,3.4491978,1.5031945,1.2651272,2.1840706
161.4,3.3144794,1.531824,1.2892225,2.0252569
161.5,3.1617563,1.5667576,1.3186235,1.8431327
161.59999,3.0029044,1.6061257,1.3517568,1.6511476
161.7,2.8663054,1.6472865,1.3863988,1.4799066
161.8,2.74471,1.686798,1.4196526,1.3250574
161.9,2.6572468,1.720676,1.4481652,1.2090816
162.0,2.600818,1.7449378,1.4685845,1.1322334
162.09999,2.561596,1.7563237,1.4781673,1.0834286
162.2,2.5113008,1.753084,1.4754406,1.0358602
162.3,2.460484,1.7354164,1.4605712,0.99991286
162.4,2.3856702,1.7054136,1.43532,0.95035017
162.5,2.2964044,1.6664876,1.4025588,0.89384556
162.6,2.1813724,1.6226099,1.3656303,0.81574214
162.7,2.0634162,1.5775888,1.3277394,0.7356769
162.8,1.9717789,1.5345881,1.2915488,0.68023
162.9,1.8935579,1.4960021,1.2590739,0.63448405
163.0,1.8547399,1.4634483,1.2316757,0.62306416
163.1,1.8427248,1.4379554,1.2102202,0.6325046
163.2,1.8706213,1.4201196,1.1952093,0.67541206
163.3,1.9230883,1.4102592,1.1869105,0.7361778
163.40001,1.9751874,1.4085555,1.1854765,0.7897109
163.5,2.0255592,1.4151229,1.1910038,0.8345554
163.6,2.0462573,1.4300663,1.2035806,0.84267664
163.7,2.0275664,1.4534858,1.2232912,0.8042753
163.8,1.9655482,1.4854816,1.2502196,0.7153286
163.90001,1.8569372,1.5260872,1.2843943,0.5725429
164.0,1.7344048,1.5752022,1.3257308,0.408674
164.1,1.5914844,1.6325157,1.3739672,0.21751726
164.20001,1.4656938,1.697347,1.4285309,0.0371629
164.3,1.3544375,1.7685623,1.4884676,-0.1340301
164.40001,1.2752843,1.8445725,1.5524398,-0.27715552
164.5,1.2354456,1.9233398,1.6187323,-0.3832867
164.6,1.2267542,2.0027132,1.685535,-0.45878077
164.70001,1.2379864,2.0807083,1.7511777,-0.5131912
164.8,1.2550898,2.1559012,1.814462,-0.5593722
164.9,1.2652432,2.2276,1.8748056,-0.6095624
165.0,1.2600702,2.2956502,1.9320784,-0.67200816
165.09999,1.2373435,2.3599632,1.9862058,-0.74886227
165.2,1.2008594,2.4200983,2.036817,-0.83595765
165.29999,1.1583319,2.4749393,2.0829728,-0.9246409
165.4,1.1182474,2.522895,2.1233335,-1.0050861
165.5,1.0868527,2.562293,2.1564918,-1.0696391
165.59999,1.065657,2.5919359,2.1814399,-1.1157829
165.7,1.0509368,2.6114252,2.1978426,-1.1469058
165.8,1.034732,2.6211765,2.2060497,-1.1713177
165.9,1.0072612,2.6222935,2.2069898,-1.1997286
166.0,0.95969,2.616463,2.2020826,-1.2423927
166.09999,0.88700587,2.6059668,2.1932487,-1.306243
166.2,0.7892687,2.593707,2.1829307,-1.393662
166.3,0.67218196,2.5830674,2.173976,-1.501794
166.4,0.54622084,2.5775237,2.1693103,-1.6230896
166.5,0.4238592,2.5801036,2.1714816,-1.7476224
166.6,0.31810564,2.5928607,2.1822183,-1.8641126
166.7,0.23934482,2.6164608,2.2020807,-1.9627359
166.8,0.19408472,2.6500041,2.2303116,-2.036227
166.9,0.18368961,2.6910427,2.2648509,-2.0811613
167.0,0.20451163,2.7359443,2.3026412,-2.0981295
167.1,0.24882369,2.7804964,2.3401372,-2.0913136
167.2,0.30627218,2.8207786,2.37404,-2.0677676
167.3,0.36587226,2.8540263,2.4020221,-2.03615
167.40001,0.4181076,2.879077,2.4231052,-2.0049977
167.5,0.4560195,2.8962932,2.437595,-1.9815754
167.6,0.47624207,2.9069428,2.446558,-1.9703159
167.7,0.47847754,2.9124048,2.451155,-1.9726775
167.8,0.46465972,2.913675,2.452224,-1.9875643
167.90001,0.43755254,2.9113793,2.4502919,-2.0127394
168.0,0.39941716,2.9062655,2.445988,-2.0465708
168.1,0.35155472,2.8998222,2.440565,-2.0890105
168.20001,0.2944876,2.8946455,2.4362082,-2.1417208
168.3,0.22883783,2.8943326,2.4359448,-2.207107
168.40001,0.15692782,2.9029398,2.443189,-2.286261
168.5,0.083437435,2.9242527,2.4611263,-2.377689
168.6,0.015858456,2.9611082,2.4921448,-2.4762864
168.70001,0.0,3.0148306,2.537359,-2.537359
168.8,0.0,3.0848458,2.5962856,-2.5962856
168.9,0.0,3.168469,2.666665,-2.666665
169.0,0.0,3.2608142,2.7443852,-2.7443852
169.09999,0.017958354,3.3549705,2.8236296,-2.8056712
169.2,0.091484636,3.4427307,2.8974907,-2.8060062
169.29999,0.17248121,3.5155766,2.9587998,-2.7863185
169.4,0.2529122,3.5661225,3.0013406,-2.7484283
169.5,0.32927382,3.589252,3.0208068,-2.691533
169.59999,0.40145826,3.582862,3.0154288,-2.6139705
169.7,0.4730133,3.5478508,2.9859626,-2.5129492
169.8,0.54883516,3.4875474,2.9352098,-2.3863745
169.9,0.6320113,3.4068322,2.8672776,-2.2352662
170.0,0.7217762,3.311154,2.7867525,-2.0649762
170.09999,0.8126746,3.205857,2.6981318,-1.8854573
170.2,0.8961179,3.095659,2.6053863,-1.7092683
170.3,0.96302867,2.9846702,2.5119753,-1.5489466
170.4,1.0072352,2.8764317,2.420879,-1.4136437
170.5,1.0278996,2.7738934,2.3345802,-1.3066806
170.6,1.0299852,2.6793606,2.255019,-1.2250338
170.7,1.0228138,2.5941646,2.1833158,-1.160502
170.8,1.0168345,2.5183682,2.1195235,-1.102689
170.9,1.0200871,2.450775,2.0626352,-1.0425481
171.0,1.0356027,2.3890448,2.0106816,-0.97507894
171.1,1.0608544,2.3302777,1.9612217,-0.90036726
171.2,1.0891796,2.2717202,1.9119382,-0.82275856
171.3,1.1130439,2.2114968,1.8612527,-0.74820876
171.40001,1.1272266,2.1491754,1.8088014,-0.6815748
171.5,1.1311756,2.0858138,1.7554746,-0.62429893
171.6,1.129237,2.0235522,1.7030736,-0.57383657
171.7,1.1287526,1.9650599,1.653845,-0.52509236
171.8,1.1368464,1.9128258,1.6098834,-0.473037
171.90001,1.1571616,1.8687496,1.5727878,-0.41562617
172.0,1.1880234,1.8338289,1.5433977,-0.35537422
172.1,1.2225629,1.8080069,1.5216651,-0.2991022
172.20001,1.2512637,1.7901504,1.5066366,-0.25537288
172.3,1.2653508,1.7780343,1.4964395,-0.23108864
172.40001,1.2603745,1.7684466,1.4883702,-0.22799563
172.5,1.2380546,1.7574878,1.479147,-0.24109232
172.6,1.2059708,1.7410816,1.4653391,-0.2593683
172.70001,1.1749798,1.7157149,1.4439899,-0.26901007
172.8,1.1557467,1.6791844,1.4132448,-0.25749815
172.9,1.1549903,1.6310647,1.372746,-0.21775568
173.0,1.1740006,1.5727172,1.3236393,-0.14963865
173.09999,1.2074194,1.5068605,1.2682126,-0.06079316
173.2,1.2509146,1.4367834,1.2092339,0.041680694
173.29999,1.291397,1.365739,1.1494411,0.14195585
173.4,1.3205537,1.2964029,1.091086,0.22946763
173.5,1.3531562,1.2307553,1.0358354,0.31732082
173.59999,1.3660364,1.1700615,0.98475385,0.38128257
173.7,1.3988976,1.1149695,0.93838704,0.4605106
173.8,1.4378523,1.0657264,0.8969428,0.54090947
173.9,1.4805698,1.0222946,0.8603895,0.62018037
174.0,1.5394431,0.984453,0.82854104,0.7109021
174.09999,1.6051947,0.95192754,0.8011667,0.804028
174.2,1.6703858,0.924403,0.77800137,0.89238447
174.3,1.7317598,0.90159535,0.7588059,0.9729539
174.4,1.7679186,0.8832576,0.7433724,1.0245461
174.5,1.7953836,0.86918646,0.7315297,1.0638539
174.6,1.8011099,0.85924524,0.72316295,1.0779469
174.7,1.7760719,0.8533575,0.71820766,1.0578642
174.8,1.752664,0.851507,0.71665025,1.0360137
174.9,1.7098771,0.853742,0.71853125,0.9913459
175.0,1.6559079,0.8601718,0.72394276,0.9319651
175.1,1.6047257,0.87095934,0.7330218,0.8717039
175.2,1.5516347,0.8863123,0.74594325,0.8056914
175.3,1.5083975,0.90647507,0.76291275,0.7454847
175.40001,1.4791719,0.9316902,0.78413445,0.6950374
175.5,1.4630923,0.9621569,0.809776,0.6533163
175.6,1.4601157,0.9979855,0.8399303,0.6201854
175.7,1.4711587,1.0390676,0.87450606,0.5966527
175.8,1.4853618,1.0849979,0.9131622,0.57219964
175.90001,1.4873312,1.1348876,0.9551506,0.53218055
176.0,1.4766977,1.1872394,0.99921125,0.47748643
176.1,1.4403758,1.2399042,1.0435352,0.39684057
176.20001,1.3888491,1.2900946,1.0857768,0.30307233
176.3,1.3368417,1.3347073,1.123324,0.21351767
176.40001,1.2849044,1.37087,1.1537595,0.13114488
176.5,1.2377256,1.3965598,1.1753807,0.06234491
176.6,1.2177627,1.411204,1.1877056,0.030057073
176.70001,1.2191583,1.4158472,1.1916134,0.027544856
176.8,1.2351104,1.4128896,1.1891242,0.045986176
176.9,1.2536478,1.4054289,1.1828451,0.07080269
177.0,1.2613184,1.3964837,1.1753166,0.08600187
177.09999,1.2471898,1.3883365,1.1684598,0.07872999
177.2,1.2060926,1.3820884,1.1632012,0.042891383
177.29999,1.1399751,1.3774949,1.1593353,-0.019360185
177.4,1.0574977,1.373016,1.1555656,-0.09806788
177.5,0.97154796,1.3661258,1.1497667,-0.17821872
177.59999,0.8958239,1.3538514,1.1394362,-0.24361235
177.7,0.84211576,1.3334796,1.1222908,-0.2801751
177.8,0.81772727,1.3032807,1.0968746,-0.27914733
177.9,0.8250297,1.2629793,1.0629559,-0.23792619
178.0,0.8615575,1.213772,1.0215418,-0.15998435
178.09999,0.9213828,1.1579946,0.9745981,-0.053215325
178.2,0.9966275,1.0984578,0.9244904,0.07213712
178.3,1.0786098,1.0379215,0.8735415,0.20506835
178.4,1.1588326,0.9786793,0.8236817,0.33515084
178.5,1.2315314,0.9223672,0.776288,0.4552434
178.6,1.2867684,0.87003183,0.7322412,0.5545272
178.7,1.3276868,0.8222072,0.69199073,0.63569605
178.8,1.3618768,0.7790348,0.65565574,0.7062211
178.9,1.378606,0.74043727,0.6231711,0.7554349
179.0,1.397852,0.7061677,0.59432894,0.803523
179.1,1.4245472,0.6759259,0.5688766,0.8556706
179.2,1.4554644,0.649384,0.5465383,0.90892607
179.3,1.5100939,0.62620956,0.5270341,0.9830598
179.40001,1.5856339,0.60610604,0.51011443,1.0755194
179.5,1.6621612,0.58880806,0.49555603,1.1666052
179.6,1.7510132,0.5740795,0.4831601,1.267853
179.7,1.8263699,0.56173235,0.47276843,1.3536015
179.8,1.8724388,0.5516074,0.46424696,1.4081918
179.90001,1.8921849,0.54358774,0.45749745,1.4346874
180.0,1.8869764,0.5375899,0.4524495,1.4345269
180.1,1.8427798,0.533562,0.44905952,1.3937203
180.20001,1.7785026,0.5314875,0.44731358,1.331189
180.3,1.7137561,0.53138167,0.4472245,1.2665316
180.40001,1.6477978,0.5332921,0.44883236,1.1989654
180.5,1.5948135,0.53729874,0.45220447,1.142609
180.6,1.5419807,0.54351586,0.45743695,1.0845438
180.70001,1.5132535,0.5520884,0.4646518,1.0486016
180.8,1.5005738,0.56318927,0.47399458,1.0265791
180.9,1.4747556,0.57702047,0.48563528,0.98912036
181.0,1.4615318,0.5938009,0.49975812,0.96177363
181.09999,1.4356694,0.61374,0.5165394,0.91913
181.2,1.3965305,0.6370292,0.53614014,0.86039037
181.29999,1.3439945,0.6637713,0.558647,0.7853475
181.4,1.2786409,0.6939428,0.5840401,0.69460076
181.5,1.2101295,0.72727466,0.6120931,0.5980364
181.59999,1.1407382,0.76314694,0.6422841,0.49845415
181.7,1.0734892,0.80048203,0.6737063,0.3997829
181.8,1.0115204,0.83761394,0.7049575,0.3065629
181.9,0.9568071,0.8722925,0.73414385,0.22266322
182.0,0.9095519,0.9018431,0.75901437,0.15053755
182.09999,0.8688221,0.92348397,0.7772279,0.09159422
182.2,0.83270955,0.934889,0.78682667,0.04588288
182.3,0.79954076,0.93471366,0.7866791,0.012861669
182.4,0.76853865,0.92297405,0.7767987,-0.008260071
182.5,0.74085784,0.9010364,0.7583354,-0.017477572
182.6,0.71975845,0.8712648,0.73327893,-0.013520479
182.7,0.7103274,0.8364695,0.7039943,0.0063331127
182.8,0.7186451,0.7993582,0.6727604,0.04588467
182.9,0.75023943,0.7622249,0.6415081,0.10873133
183.0,0.8087274,0.72675925,0.6116593,0.1970681
183.1,0.8943785,0.6941018,0.584174,0.3102045
183.2,1.003572,0.6649236,0.5596168,0.44395518
183.3,1.1287668,0.6395403,0.5382536,0.59051317
183.40001,1.2600924,0.6180564,0.5201722,0.7399202
183.5,1.3853112,0.6004429,0.5053482,0.87996304
183.6,1.4885417,0.58659875,0.49369663,0.9948451
183.7,1.5651281,0.5764163,0.48512682,1.0800012
183.8,1.6097118,0.56979275,0.47955224,1.1301595
183.90001,1.602246,0.56666076,0.47691628,1.1253297
184.0,1.5584037,0.5669895,0.47719294,1.0812109
184.1,1.4886718,0.57078964,0.48039126,1.0082805
184.20001,1.4015064,0.5781082,0.48655075,0.9149557
184.3,1.3001249,0.5890145,0.49572974,0.80439514
184.40001,1.2011012,0.603587,0.50799435,0.69310683
184.5,1.1161759,0.6218654,0.52337795,0.59279794
184.6,1.0509878,0.6438174,0.5418533,0.50913453
184.70001,1.0082816,0.66924655,0.56325513,0.44502646
184.8,0.98453313,0.69770336,0.5872051,0.39732802
184.9,0.9724674,0.7283809,0.6130241,0.3594433
185.0,0.96284413,0.7600031,0.6396382,0.32320595
185.09999,0.9472287,0.7907471,0.6655131,0.28171563
185.2,0.9204031,0.81832945,0.68872714,0.23167598
185.29999,0.8816242,0.84019,0.70712554,0.17449868
185.4,0.83475107,0.8539334,0.71869236,0.11605871
185.5,0.78639215,0.85781306,0.72195756,0.06443459
185.59999,0.74369735,0.8511874,0.71638125,0.027316093
185.7,0.7112744,0.83468395,0.7024915,0.008782864
185.8,0.689631,0.8100321,0.6817439,0.007887065
185.9,0.67451996,0.7796255,0.6561529,0.018367052
186.0,0.6581582,0.7459911,0.62784535,0.030312836
186.09999,0.63185537,0.711416,0.598746,0.033109367
186.2,0.58880854,0.6776851,0.5703572,0.018451333
186.3,0.5267581,0.6460653,0.54374516,-0.016987085
186.4,0.4488038,0.6173494,0.51957715,-0.07077333
186.5,0.36311844,0.59194833,0.49819896,-0.13508052
186.6,0.28035972,0.5700322,0.47975376,-0.19939405
186.7,0.21125193,0.5516092,0.4642485,-0.25299656
186.8,0.16325882,0.53659314,0.4516106,-0.28835177
186.9,0.13883363,0.52487224,0.441746,-0.30291235
187.0,0.13522199,0.51632595,0.4345532,-0.29933122
187.1,0.1454294,0.51085967,0.42995265,-0.28452325
187.2,0.16061729,0.50841033,0.42789122,-0.26727393
187.3,0.17269927,0.5089545,0.42834923,-0.25564995
187.40001,0.17651974,0.5125146,0.43134546,-0.2548257
187.5,0.1711049,0.5191549,0.43693414,-0.26582927
187.6,0.1595811,0.5289835,0.4452061,-0.285625
187.7,0.14799744,0.54213625,0.45627582,-0.30827838
187.8,0.14339535,0.5587748,0.47027928,-0.3268839
187.90001,0.15180136,0.5790492,0.48734275,-0.33554137
188.0,0.17641741,0.6030643,0.5075545,-0.33113706
188.1,0.21683618,0.6308333,0.5309256,-0.3140894
188.20001,0.2688975,0.6621764,0.5573047,-0.28840718
188.3,0.325788,0.6966187,0.5862922,-0.26050422
188.40001,0.37968972,0.73328257,0.6171495,-0.23745975
188.5,0.42359072,0.77072847,0.64866495,-0.22507423
188.6,0.45344788,0.80693376,0.6791362,-0.22568834
188.70001,0.4691455,0.8393081,0.7063833,-0.23723778
188.8,0.47481364,0.86496824,0.72797954,-0.2531659
188.9,0.4778796,0.8812059,0.7416456,-0.26376596
189.0,0.48710588,0.886052,0.7457242,-0.25861832
189.09999,0.5100217,0.87877804,0.7396022,-0.22958052
189.2,0.550612,0.8600959,0.72387886,-0.17326689
189.29999,0.60763425,0.83196515,0.7002033,-0.09256905
189.4,0.67441684,0.7970773,0.6708408,0.0035760403
189.5,0.7405748,0.7583009,0.6382056,0.10236919
189.59999,0.79427594,0.71820897,0.60446316,0.18981278
189.7,0.82588166,0.678806,0.5713006,0.25458103
189.8,0.83033097,0.6415062,0.5399081,0.29042286
189.9,0.80869627,0.60717994,0.5110183,0.297678
190.0,0.7677157,0.57626027,0.48499548,0.2827202
190.09999,0.7174347,0.5489037,0.4619715,0.2554632
190.2,0.66822356,0.52506214,0.44190583,0.22631773
190.3,0.62754995,0.5045927,0.42467824,0.20287171
190.4,0.59780294,0.48730186,0.4101258,0.18767715
190.5,0.576349,0.47297567,0.39806852,0.1782805
190.6,0.5569219,0.46142003,0.38834298,0.16857892
190.7,0.5326511,0.45246354,0.38080496,0.15184617
190.8,0.49883896,0.44596428,0.375335,0.12350395
190.9,0.4552091,0.4418208,0.37184775,0.08336136
191.0,0.40606707,0.43996716,0.3702877,0.035779387
191.1,0.35873747,0.44037867,0.37063402,-0.011896551
191.2,0.3210628,0.44306922,0.37289846,-0.051835656
191.3,0.29817426,0.448094,0.37712747,-0.07895321
191.40001,0.29085487,0.4555476,0.3834006,-0.09254572
191.5,0.29508325,0.4655633,0.39183006,-0.0967468
191.6,0.30384377,0.47831756,0.40256438,-0.09872061
191.7,0.31001762,0.49401596,0.41577655,-0.105758935
191.8,0.30957732,0.5129006,0.43167034,-0.12209302
191.90001,0.30381584,0.5352224,0.45045698,-0.14664114
192.0,0.29968482,0.5612215,0.47233844,-0.17265362
192.1,0.3080857,0.5911039,0.49748826,-0.18940255
192.20001,0.34038606,0.6249587,0.5259813,-0.18559524
192.3,0.40453264,0.66268027,0.55772877,-0.15319613
192.40001,0.50155306,0.703873,0.59239763,-0.09084457
192.5,0.6239704,0.7476663,0.62925524,-0.005284846
192.6,0.7565838,0.7926213,0.66709054,0.089493275
192.70001,0.8787551,0.83658576,0.70409214,0.17466295
192.8,0.96945924,0.8767374,0.73788476,0.23157448
192.9,1.0115542,0.9098287,0.76573527,0.24581897
193.0,0.99560237,0.93264294,0.7849363,0.21066606
193.09999,0.9223649,0.94264096,0.79335093,0.12901396
193.2,0.80221117,0.93860215,0.78995174,0.012259424
193.29999,0.6535826,0.9209467,0.7750925,-0.12150991
193.4,0.49838644,0.89161336,0.7504048,-0.25201833
193.5,0.35806867,0.8535684,0.7183851,-0.36031643
193.59999,0.24935222,0.8101319,0.6818279,-0.4324757
193.7,0.1805559,0.7643728,0.64331585,-0.46275997
193.8,0.15120174,0.7187941,0.6049556,-0.4537539
193.9,0.1524974,0.67519677,0.568263,-0.41576558
194.0,0.1701336,0.63470864,0.53418714,-0.36405355
194.09999,0.1881767,0.59795815,0.503257,-0.31508029
194.2,0.19294676,0.56517494,0.47566578,-0.28271902
194.3,0.17620753,0.5363591,0.4514136,-0.2752061
194.4,0.13666843,0.5113642,0.4303773,-0.29370886
194.5,0.07963299,0.48996058,0.41236344,-0.33273044
194.6,0.014590622,0.47190592,0.39716816,-0.38257754
194.7,4.4529762e-07,0.456962,0.38459098,-0.38459054
194.8,0.0,0.44490787,0.37444592,-0.37444592
194.9,0.0,0.4355649,0.36658263,-0.36658263
195.0,0.0,0.42878687,0.36087808,-0.36087808
195.1,0.0,0.4244735,0.35724783,-0.35724783
195.2,0.0,0.42256486,0.35564148,-0.35564148
195.3,0.0,0.4230427,0.35604364,-0.35604364
195.40001,0.0,0.4259311,0.35847458,-0.35847458
195.5,0.0,0.43129325,0.36298752,-0.36298752
195.6,0.036698118,0.43923387,0.36967054,-0.3329724
195.7,0.12671253,0.44988838,0.37863764,-0.2519251
195.8,0.23803629,0.46342662,0.39003178,-0.1519955
195.90001,0.36438885,0.48003042,0.40400597,-0.03961712
196.0,0.49437147,0.49987698,0.42070934,0.07366213
196.1,0.6145288,0.52311677,0.44026855,0.17426023
196.20001,0.7117489,0.5498066,0.4627314,0.2490175
196.3,0.77726007,0.5798444,0.488012,0.28924808
196.40001,0.80842483,0.61288726,0.5158217,0.29260314
196.5,0.808553,0.6482008,0.5455425,0.2630105
196.6,0.78543806,0.6845789,0.57615924,0.20927882
196.70001,0.74823564,0.72022396,0.60615903,0.14207661
196.8,0.7046389,0.75278294,0.6335615,0.07107741
196.9,0.65919787,0.7795491,0.6560886,0.0031092763
197.0,0.61296946,0.79784364,0.6714857,-0.058516264
197.09999,0.5651218,0.80555135,0.67797273,-0.112850904
197.2,0.5149161,0.801654,0.67469263,-0.15977651
197.29999,0.46358204,0.7864989,0.6619377,-0.19835567
197.4,0.41471353,0.7616967,0.6410636,-0.22635004
197.5,0.37334526,0.7297126,0.6141449,-0.24079967
197.59999,0.34371468,0.69330794,0.5835058,-0.23979113
197.7,0.32700983,0.65503484,0.5512942,-0.22428438
197.8,0.32005963,0.61697626,0.5192631,-0.19920346
197.9,0.31622505,0.58063275,0.48867548,-0.17245042
198.0,0.3060337,0.5469464,0.46032417,-0.15429047
198.09999,0.28703284,0.51644516,0.43465355,-0.14762071
198.2,0.22577696,0.48932627,0.4118296,-0.18605264
198.3,0.101378776,0.46559876,0.39185992,-0.29048115
198.4,6.187858e-06,0.445151,0.37465054,-0.37464434
198.5,0.0,0.42780432,0.36005113,-0.36005113
198.6,0.0,0.41337252,0.34790495,-0.34790495
198.7,0.0,0.40167427,0.3380594,-0.3380594
198.8,5.22825e-07,0.39254728,0.3303779,-0.33037737
198.9,0.017130883,0.38586608,0.32475483,-0.30762395
199.0,0.06385787,0.38153702,0.32111138,-0.25725353
199.1,0.084476985,0.37950763,0.31940338,-0.2349264
199.2,0.067895256,0.3797617,0.3196172,-0.25172195
199.3,0.012559327,0.38232067,0.32177094,-0.3092116
199.40001,0.0,0.38724035,0.32591146,-0.32591146
199.5,0.0,0.39460453,0.33210933,-0.33210933
199.6,0.0,0.40452212,0.34045625,-0.34045625
199.7,0.0,0.4171041,0.35104555,-0.35104555
199.8,0.0,0.43245262,0.36396325,-0.36396325
199.90001,0.0,0.45061535,0.37924948,-0.37924948
200.0,0.0,0.47153682,0.39685753,-0.39685753
200.1,0.0,0.4950002,0.41660494,-0.41660494
200.20001,0.0,0.5205195,0.4380826,-0.4380826
200.3,0.0,0.5472515,0.46058097,-0.46058097
200.40001,0.0,0.57393086,0.483035,-0.483035
200.5,0.0,0.5988262,0.50398755,-0.50398755
200.6,5.006972e-06,0.6198747,0.5217025,-0.5216975
200.70001,0.08204435,0.6349143,0.53436023,-0.45231587
200.8,0.1649024,0.64209837,0.5404065,-0.37550414
200.9,0.24088462,0.64032406,0.5389132,-0.2980286
201.0,0.30174255,0.62951237,0.5298138,-0.22807127
201.09999,0.3404941,0.6106363,0.5139272,-0.17343313
201.2,0.35416508,0.58544254,0.49272352,-0.13855845
201.29999,0.34466073,0.556052,0.46798772,-0.12332699
201.4,0.31838828,0.52452105,0.44145042,-0.123062134
201.5,0.28408158,0.49259165,0.4145778,-0.13049623
201.59999,0.24983782,0.46155807,0.38845915,-0.13862133
201.7,0.2204119,0.43225664,0.36379832,-0.14338642
201.8,0.19576493,0.40516707,0.34099904,-0.14523411
201.9,0.17126627,0.3804926,0.32023236,-0.14896609
202.0,0.13979362,0.35823858,0.30150282,-0.1617092
202.09999,0.09454247,0.33830994,0.28473037,-0.1901879
202.2,0.03228629,0.32053596,0.2697713,-0.23748502
202.3,0.0,0.30472714,0.2564662,-0.2564662
202.4,0.0,0.2906869,0.24464959,-0.24464959
202.5,0.0,0.2782195,0.23415668,-0.23415668
202.6,0.0,0.2671496,0.22483999,-0.22483999
202.7,0.0,0.25731823,0.21656565,-0.21656565
202.8,0.0,0.24857956,0.20921096,-0.20921096
202.9,0.0,0.24081087,0.20267263,-0.20267263
203.0,0.0,0.23390016,0.1968564,-0.1968564
203.1,2.39547e-06,0.22775364,0.19168332,-0.19168092
203.2,0.03924618,0.22228979,0.18708481,-0.14783862
203.3,0.1214855,0.21743585,0.18299961,-0.06151411
203.40001,0.17979665,0.21313155,0.179377,0.0004196465
203.5,0.21020152,0.20932487,0.1761732,0.03402832
203.6,0.21531059,0.2059694,0.17334914,0.041961446
203.7,0.2025136,0.20302759,0.17087325,0.03164035
203.8,0.1813201,0.20046546,0.1687169,0.012603208
203.90001,0.16008253,0.19825526,0.16685672,-0.006774187
204.0,0.14360636,0.19637372,0.16527317,-0.02166681
204.1,0.13184491,0.19480032,0.16394897,-0.03210406
204.20001,0.12060816,0.1935188,0.1628704,-0.04226225
204.3,0.103478864,0.19251597,0.16202639,-0.058547527
204.40001,0.07467902,0.19178082,0.16140768,-0.08672866
204.5,0.0314758,0.19130565,0.16100776,-0.12953196
204.6,0.0,0.19108465,0.16082177,-0.16082177
204.70001,0.0,0.19111457,0.16084695,-0.16084695
204.8,0.0,0.19139417,0.16108225,-0.16108225
204.9,0.0,0.19192435,0.16152847,-0.16152847
205.0,0.0,0.19270828,0.16218825,-0.16218825
205.09999,0.0,0.19375098,0.1630658,-0.1630658
205.2,0.0,0.19506013,0.16416763,-0.16416763
205.29999,0.0,0.19664508,0.16550156,-0.16550156
205.4,0.0,0.19851846,0.16707824,-0.16707824
205.5,0.0,0.20069481,0.16890992,-0.16890992
205.59999,0.0,0.20319128,0.17101102,-0.17101102
205.7,0.0,0.20602956,0.17339979,-0.17339979
205.8,0.02979716,0.20923348,0.17609628,-0.14629912
205.9,0.12955973,0.21283059,0.1791237,-0.049563974
206.0,0.24613667,0.21685459,0.1825104,0.06362626
206.09999,0.37022495,0.22134185,0.186287,0.18393795
206.2,0.48829207,0.22633694,0.19049099,0.29780108
206.3,0.58574903,0.23188901,0.19516376,0.39058527
206.4,0.65055746,0.2380543,0.20035264,0.45020482
206.5,0.6770481,0.2449005,0.20611456,0.47093353
206.6,0.6671029,0.2525025,0.21251261,0.45459026
206.7,0.6293866,0.26094612,0.21961898,0.40976763
206.8,0.57675415,0.27033433,0.22752033,0.3492338
206.9,0.522265,0.28077978,0.2363115,0.28595352
