ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,6.855141,5.6586957,1.2997088
156.8,6.8900595,6.715322,5.5432796,1.3467798
156.9,6.808704,6.566231,5.4202094,1.3884945
157.0,6.734928,6.403756,5.286092,1.4488363
157.09999,6.6543317,6.227366,5.1404877,1.513844
157.2,6.5808415,6.0402603,4.986038,1.5948033
157.29999,6.4998493,5.848558,4.827794,1.6720552
157.4,6.4264565,5.659157,4.6714497,1.7550068
157.5,6.346513,5.4779444,4.5218644,1.8246484
157.59999,6.2615304,5.3082976,4.381827,1.8797035
157.7,6.1899886,5.150545,4.251607,1.9383817
157.8,6.1078005,5.0025897,4.1294746,1.9783258
157.9,6.0348797,4.861023,4.012616,2.0222635
158.0,5.964699,4.7226253,3.8983731,2.0663257
158.09999,5.881745,4.5858727,3.7854884,2.0962565
158.2,5.809979,4.451462,3.6745367,2.1354423
158.3,5.7388263,4.322288,3.5679078,2.1709185
158.4,5.66764,4.202511,3.4690356,2.1986046
158.5,5.5961657,4.09639,3.3814363,2.2147293
158.6,5.5131674,4.007389,3.307969,2.2051983
158.7,5.4424567,3.9374352,3.2502244,2.1922324
158.8,5.370964,3.8865104,3.2081876,2.1627765
158.9,5.300181,3.8525589,3.1801617,2.1200192
159.0,5.227317,3.831444,3.1627321,2.0645847
159.1,5.145336,3.8172445,3.151011,1.9943252
159.2,5.0731373,3.802845,3.1391246,1.9340127
159.3,4.9906945,3.780954,3.1210542,1.8696404
159.40001,4.9208126,3.7454624,3.091757,1.8290555
159.5,4.849194,3.6927521,3.0482466,1.8009474
159.6,4.778097,3.6224678,2.9902291,1.787868
159.7,4.706852,3.5375538,2.9201353,1.7867167
159.8,4.635583,3.443339,2.8423643,1.7932186
159.90001,4.564636,3.3463588,2.76231,1.8023262
160.0,4.4922647,3.2531128,2.6853385,1.8069263
160.1,4.4263062,3.169199,2.6160705,1.8102357
160.20001,4.3629146,3.0990531,2.5581675,1.8047471
160.3,4.294439,3.0459151,2.5143037,1.7801352
160.40001,4.238116,3.0120459,2.4863458,1.75177
160.5,4.1718698,2.9990768,2.4756403,1.6962295
160.6,4.1052895,3.0082374,2.483202,1.6220875
160.70001,4.047027,3.0405881,2.5099063,1.5371208
160.8,3.9887187,3.097129,2.556579,1.4321396
160.9,3.922117,3.1788642,2.6240487,1.2980683
161.0,3.8550723,3.2867482,2.7131035,1.1419687
161.09999,3.8054802,3.4214501,2.8242955,0.9811847
161.2,3.751021,3.58317,2.95779,0.793231
161.29999,3.691056,3.7709973,3.1128354,0.5782206
161.4,3.6302767,3.982445,3.2873785,0.34289813
161.5,3.5808718,4.2124314,3.4772248,0.10364699
161.59999,3.5239384,4.452486,3.6753821,-0.15144372
161.7,3.474079,4.6902246,3.8716276,-0.39754868
161.8,3.4171503,4.9091277,4.052325,-0.6351745
161.9,3.3664596,5.089854,4.2015085,-0.8350489
162.0,3.3196998,5.212921,4.3030963,-0.98339653
162.09999,3.2720408,5.26233,4.343882,-1.0718412
162.2,3.2245388,5.229483,4.3167677,-1.0922289
162.3,3.1773107,5.1153836,4.2225823,-1.0452716
162.4,3.1289208,4.9303784,4.0698667,-0.94094586
162.5,3.0930812,4.69125,3.872474,-0.7793927
162.6,3.0461175,4.417453,3.6464634,-0.60034585
162.7,3.0096548,4.1274743,3.4070954,-0.39744067
162.8,2.9744575,3.8363826,3.1668088,-0.19235134
162.9,2.9270477,3.5552797,2.9347675,-0.007719755
163.0,2.8914216,3.2911334,2.7167234,0.17469811
163.1,2.855781,3.0478156,2.5158725,0.3399086
163.2,2.8201394,2.8268244,2.3334515,0.4866879
163.3,2.7847729,2.6279907,2.1693206,0.6154523
163.40001,2.7479682,2.4503005,2.022643,0.7253251
163.5,2.7012928,2.292222,1.8921546,0.8091382
163.6,2.6649933,2.151945,1.7763605,0.8886328
163.7,2.6177824,2.027727,1.6738224,0.94395995
163.8,2.584037,1.9178262,1.5831031,1.000934
163.90001,2.5454679,1.8206989,1.5029275,1.0425403
164.0,2.4993703,1.7349561,1.4321498,1.0672206
164.1,2.4651222,1.6593379,1.3697293,1.095393
164.20001,2.4291563,1.5927857,1.3147928,1.1143636
164.3,2.393571,1.534386,1.2665857,1.1269852
164.40001,2.3582394,1.4833384,1.2244475,1.1337919
164.5,2.3214366,1.4389976,1.1878456,1.133591
164.6,2.2910817,1.4008033,1.1563175,1.1347642
164.70001,2.2629726,1.3683149,1.1294993,1.1334733
164.8,2.2317631,1.3411809,1.1071011,1.124662
164.9,2.203347,1.3191252,1.0888948,1.1144521
165.0,2.1727679,1.3019524,1.0747192,1.0980487
165.09999,2.1436267,1.2895507,1.0644821,1.0791446
165.2,2.1137924,1.2818692,1.0581412,1.0556512
165.29999,2.0839279,1.2789366,1.0557204,1.0282074
165.4,2.0546994,1.2808508,1.0573006,0.99739885
165.5,2.0245984,1.2877836,1.0630234,0.9615749
165.59999,1.9941481,1.299982,1.0730927,0.92105544
165.7,1.9734854,1.3177776,1.0877825,0.88570285
165.8,1.9400395,1.3415796,1.1074302,0.8326093
165.9,1.91326,1.3718766,1.1324394,0.7808206
166.0,1.880661,1.4092507,1.1632905,0.7173705
166.09999,1.8541584,1.4543325,1.2005041,0.65365434
166.2,1.8210423,1.5078206,1.2446568,0.5763855
166.3,1.7949843,1.5703968,1.2963114,0.49867296
166.4,1.7617582,1.642659,1.3559614,0.40579677
166.5,1.734629,1.7250448,1.4239683,0.31066072
166.6,1.7128384,1.8175836,1.500356,0.21248245
166.7,1.6778767,1.9196787,1.5846322,0.09324455
166.8,1.652321,2.0298467,1.6755723,-0.023251295
166.9,1.6289102,2.145272,1.7708521,-0.1419419
167.0,1.6053225,2.2616706,1.8669354,-0.2616129
167.1,1.5808754,2.3731163,1.9589301,-0.37805474
167.2,1.5689179,2.472458,2.0409334,-0.4720155
167.3,1.5453815,2.5522594,2.106807,-0.56142545
167.40001,1.5333009,2.60608,2.1512341,-0.6179333
167.5,1.5096424,2.630038,2.1710107,-0.66136837
167.6,1.4862039,2.6238813,2.1659286,-0.6797247
167.7,1.4740835,2.591146,2.1389065,-0.66482294
167.8,1.4503876,2.538343,2.0953193,-0.6449317
167.90001,1.4394622,2.473557,2.0418408,-0.6023786
168.0,1.4261202,2.4049602,1.9852163,-0.5590961
168.1,1.4028356,2.3396862,1.9313346,-0.528499
168.20001,1.3924699,2.283353,1.8848336,-0.4923637
168.3,1.3781536,2.2399294,1.8489888,-0.4708352
168.40001,1.3554778,2.2118762,1.8258317,-0.47035384
168.5,1.3449466,2.2004004,1.8163588,-0.47141218
168.6,1.3325067,2.2055833,1.8206371,-0.48813045
168.70001,1.3215889,2.2264395,1.8378532,-0.5162643
168.8,1.3059348,2.2608137,1.866228,-0.5602932
168.9,1.2843171,2.3052504,1.902909,-0.6185919
169.0,1.2739202,2.3548758,1.9438732,-0.669953
169.09999,1.2619528,2.4034517,1.983971,-0.72201824
169.2,1.2489256,2.443884,2.0173466,-0.76842105
169.29999,1.242773,2.4690747,2.0381408,-0.7953677
169.4,1.2382029,2.4732404,2.0415792,-0.8033763
169.5,1.2298508,2.4531262,2.0249758,-0.795125
169.59999,1.2314997,2.4087963,1.9883828,-0.75688314
169.7,1.2309964,2.343525,1.9345034,-0.70350707
169.8,1.2313946,2.2629592,1.8679991,-0.6366044
169.9,1.2302749,2.1738157,1.794414,-0.5641391
170.0,1.2364593,2.0825908,1.7191108,-0.4826516
170.09999,1.2510693,1.9948068,1.6466479,-0.39557862
170.2,1.253778,1.91452,1.5803739,-0.3265959
170.3,1.2619556,1.8443753,1.5224717,-0.26051605
170.4,1.2660214,1.7857159,1.4740503,-0.20802891
170.5,1.2725636,1.7387449,1.4352772,-0.16271365
170.6,1.287085,1.702734,1.4055514,-0.11846638
170.7,1.2887895,1.6760635,1.3835359,-0.09474635
170.8,1.2971314,1.6562735,1.3671998,-0.07006836
170.9,1.3097799,1.6401803,1.3539155,-0.04413557
171.0,1.3215482,1.6240851,1.3406293,-0.019081116
171.1,1.3331269,1.6042218,1.3242328,0.008894086
171.2,1.3461777,1.5773674,1.3020654,0.044112325
171.3,1.3469082,1.5414548,1.2724206,0.07448757
171.40001,1.3570812,1.4960024,1.2349013,0.122179866
171.5,1.36932,1.4421078,1.190413,0.17890704
171.6,1.3811015,1.3820075,1.1408021,0.24029934
171.7,1.3930224,1.3185081,1.0883855,0.30463696
171.8,1.4047861,1.2543216,1.0354016,0.36938453
171.90001,1.4168811,1.1917331,0.9837369,0.4331442
172.0,1.4169823,1.1324009,0.93476003,0.48222226
172.1,1.4288969,1.0773416,0.88931036,0.53958654
172.20001,1.4407094,1.027091,0.8478302,0.5928792
172.3,1.4526137,0.9818103,0.8104524,0.6421613
172.40001,1.4644673,0.9413943,0.7770903,0.687377
172.5,1.4763454,0.90561914,0.7475591,0.72878635
172.6,1.4882091,0.87416595,0.7215955,0.7666136
172.70001,1.5000858,0.8467076,0.6989295,0.80115634
172.8,1.5119466,0.8229219,0.6792952,0.8326514
172.9,1.523832,0.80250156,0.66243887,0.8613931
173.0,1.5356485,0.7851753,0.6481366,0.88751185
173.09999,1.5477268,0.7707158,0.6362007,0.911526
173.2,1.5587722,0.7589244,0.6264674,0.9323048
173.29999,1.5742702,0.74964774,0.61880976,0.9554605
173.4,1.5960051,0.7427615,0.6131254,0.9828797
173.5,1.6063434,0.7381799,0.60934347,0.9969999
173.59999,1.6185559,0.7358498,0.60742,1.0111358
173.7,1.6306249,0.7357485,0.6073364,1.0232885
173.8,1.6412908,0.737887,0.6091017,1.0321891
173.9,1.6588365,0.7423066,0.6127499,1.0460865
174.0,1.6788596,0.74908346,0.618344,1.0605156
174.09999,1.6891733,0.7583252,0.62597275,1.0632006
174.2,1.7014536,0.7701807,0.63575906,1.0656946
174.3,1.7132167,0.7848338,0.6478547,1.065362
174.4,1.7251136,0.80250937,0.6624453,1.0626683
174.5,1.7369766,0.82348704,0.6797617,1.057215
174.6,1.7488478,0.84808826,0.70006925,1.0487785
174.7,1.7607259,0.8766846,0.7236746,1.0370512
174.8,1.7725906,0.9097175,0.7509422,1.0216484
174.9,1.7844703,0.94766146,0.78226364,1.0022067
175.0,1.7963076,0.9910589,0.8180868,0.97822076
175.1,1.8082931,1.0404685,0.8588728,0.94942033
175.2,1.8197473,1.0964463,0.9050807,0.91466665
175.3,1.8331163,1.1595277,0.9571523,0.875964
175.40001,1.8346828,1.2301016,1.0154088,0.81927407
175.5,1.8435825,1.3083209,1.0799762,0.7636063
175.6,1.8558081,1.3940064,1.1507068,0.7051014
175.7,1.868734,1.4864069,1.2269804,0.64175355
175.8,1.8695695,1.584171,1.3076816,0.561888
175.90001,1.8795909,1.685209,1.3910851,0.48850572
176.0,1.8919321,1.7868655,1.4749992,0.41693294
176.1,1.9035037,1.8863199,1.5570955,0.34640813
176.20001,1.9160177,1.9810215,1.6352687,0.28074896
176.3,1.9162431,2.0692616,1.708108,0.20813513
176.40001,1.927555,2.1504648,1.7751386,0.15241635
176.5,1.9396105,2.22492,1.836599,0.10301149
176.6,1.9397305,2.2933135,1.8930556,0.046674967
176.70001,1.9514388,2.3559961,1.944798,0.006640792
176.8,1.95161,2.4126313,1.9915485,-0.03993857
176.9,1.9634192,2.4622548,2.032511,-0.0690918
177.0,1.9626662,2.50366,2.0666897,-0.104023576
177.09999,1.9629967,2.5358183,2.0932355,-0.13023877
177.2,1.9625013,2.558022,2.111564,-0.14906263
177.29999,1.9644322,2.5695074,2.1210446,-0.1566124
177.4,1.9754547,2.5689266,2.1205652,-0.14511049
177.5,1.9742018,2.553974,2.1082222,-0.13402045
177.59999,1.9745444,2.521644,2.081535,-0.106990695
177.7,1.974504,2.4691036,2.0381646,-0.06366062
177.8,1.9742858,2.3949137,1.9769232,-0.0026373863
177.9,1.9752722,2.299941,1.8985264,0.07674575
178.0,1.9708909,2.1874795,1.805693,0.16519785
178.09999,1.9622883,2.0627227,1.7027104,0.25957787
178.2,1.9599845,1.9315345,1.5944188,0.36556578
178.3,1.9461188,1.7995087,1.4854357,0.4606831
178.4,1.9359486,1.6711982,1.3795197,0.5564289
178.5,1.9181476,1.5497748,1.2792885,0.63885903
178.6,1.8980074,1.4372065,1.1863672,0.71164024
178.7,1.8890654,1.3344278,1.1015267,0.78753865
178.8,1.8699787,1.2415799,1.0248837,0.8450949
178.9,1.8508209,1.1583793,0.95620435,0.89461654
179.0,1.8420113,1.0842079,0.8949783,0.94703305
179.1,1.8214006,1.0183474,0.8406126,0.98078805
179.2,1.8053885,0.9600376,0.79247975,1.0129087
179.3,1.785807,0.90850997,0.74994534,1.0358617
179.40001,1.7699378,0.8630753,0.71244055,1.0574973
179.5,1.7502793,0.82311016,0.67945063,1.0708287
179.6,1.73314,0.7880489,0.6505087,1.0826313
179.7,1.7238765,0.75742346,0.6252284,1.0986481
179.8,1.7019061,0.7308175,0.603266,1.0986401
179.90001,1.68618,0.7078979,0.58434665,1.1018333
180.0,1.6764915,0.6883908,0.56824416,1.1082473
180.1,1.6538043,0.67207277,0.55477417,1.0990301
180.20001,1.6394325,0.65878344,0.5438042,1.0956283
180.3,1.6281121,0.64841145,0.5352425,1.0928695
180.40001,1.6161797,0.64089,0.5290338,1.0871459
180.5,1.6040939,0.63620317,0.52516496,1.078929
180.6,1.5930278,0.6343766,0.5236572,1.0693706
180.70001,1.5696388,0.6354793,0.5245674,1.0450714
180.8,1.5568074,0.6396184,0.52798414,1.0288233
180.9,1.5454797,0.64693326,0.53402233,1.0114573
181.0,1.5217868,0.65758777,0.5428173,0.9789695
181.09999,1.5097873,0.6717442,0.55450296,0.95528436
181.2,1.4861945,0.68954736,0.56919885,0.91699564
181.29999,1.4741758,0.7110614,0.58695805,0.88721776
181.4,1.4504519,0.73622304,0.6077281,0.8427237
181.5,1.4394935,0.7647289,0.6312588,0.80823475
181.59999,1.4261708,0.7959264,0.6570113,0.76915956
181.7,1.402991,0.828705,0.684069,0.7189221
181.8,1.392115,0.8613686,0.7110317,0.6810833
181.9,1.3799549,0.8916375,0.7360177,0.64393723
182.0,1.3681655,0.916806,0.75679344,0.61137205
182.09999,1.3562769,0.93406403,0.7710394,0.58523744
182.2,1.3444088,0.9410525,0.77680814,0.5676006
182.3,1.3325415,0.9363964,0.7729647,0.55957675
182.4,1.3206645,0.92007905,0.75949526,0.56116927
182.5,1.3087927,0.89342904,0.73749655,0.57129616
182.6,1.2969247,0.85877305,0.7088892,0.5880355
182.7,1.2850534,0.8188802,0.67595893,0.60909444
182.8,1.2731856,0.7764107,0.64090174,0.63228387
182.9,1.2613134,0.7336091,0.6055704,0.65574306
183.0,1.2494508,0.69210607,0.571311,0.6781398
183.1,1.2375544,0.6529783,0.5390123,0.6985421
183.2,1.2257817,0.61682576,0.5091696,0.7166121
183.3,1.2135433,0.58387893,0.48197302,0.73157024
183.40001,1.2030497,0.5541495,0.45743236,0.7456173
183.5,1.1841636,0.5275017,0.43543547,0.7487281
183.6,1.1633077,0.5037097,0.41579592,0.74751174
183.7,1.145921,0.48252863,0.39831164,0.7476094
183.8,1.126189,0.46369332,0.3827637,0.74342525
183.90001,1.1071614,0.44695964,0.3689506,0.7382108
184.0,1.088473,0.4321001,0.35668454,0.7317884
184.1,1.0703216,0.4189032,0.34579095,0.7245306
184.20001,1.0525169,0.40718836,0.33612072,0.7163962
184.3,1.0348425,0.39679617,0.3275423,0.7073002
184.40001,1.0169741,0.38758394,0.3199379,0.69703615
184.5,0.9987461,0.379434,0.3132104,0.68553567
184.6,0.98008764,0.37224054,0.30727243,0.6728152
184.70001,0.96117276,0.36591634,0.30205202,0.65912074
184.8,0.94227034,0.36038706,0.29748777,0.64478254
184.9,0.92377687,0.35558835,0.2935266,0.6302503
185.0,0.9060116,0.3514666,0.2901242,0.6158874
185.09999,0.88922906,0.34797937,0.28724563,0.6019834
185.2,0.8735243,0.34508973,0.2848603,0.588664
185.29999,0.8587756,0.34277058,0.28294593,0.5758297
185.4,0.8447814,0.34099957,0.28148404,0.5632974
185.5,0.831227,0.33976227,0.28046268,0.5507643
185.59999,0.817867,0.33904964,0.2798744,0.5379926
185.7,0.8044765,0.33885837,0.27971655,0.52475995
185.8,0.79099584,0.33919105,0.27999115,0.5110047
185.9,0.7774835,0.34005588,0.28070503,0.4967785
186.0,0.7640469,0.3414674,0.28187022,0.4821767
186.09999,0.7509001,0.34344566,0.2835032,0.4673969
186.2,0.7381965,0.34601843,0.28562695,0.45256954
186.3,0.7261016,0.34922022,0.2882699,0.43783167
186.4,0.7146649,0.3530923,0.2914662,0.42319867
186.5,0.7038969,0.35768777,0.2952596,0.4086373
186.6,0.69369686,0.36306718,0.2997001,0.39399675
186.7,0.68394816,0.36930233,0.30484703,0.37910113
186.8,0.6744794,0.37648082,0.31077266,0.36370677
186.9,0.6651112,0.38470063,0.31755784,0.34755334
187.0,0.65570635,0.39408088,0.32530093,0.3304054
187.1,0.64616704,0.40475607,0.33411294,0.3120541
187.2,0.6364966,0.4168804,0.3441212,0.29237542
187.3,0.6267669,0.4306364,0.35547632,0.2712906
187.40001,0.61715823,0.4462254,0.36834452,0.24881372
187.5,0.6078806,0.46387175,0.382911,0.2249696
187.6,0.59917957,0.48382983,0.39938575,0.19979382
187.7,0.5912284,0.50635874,0.41798264,0.17324579
187.8,0.58409464,0.5317341,0.43892917,0.14516547
187.90001,0.577712,0.56020296,0.46242929,0.115282714
188.0,0.5718669,0.5919557,0.48864016,0.08322677
188.1,0.5662367,0.62708676,0.5176397,0.04859698
188.20001,0.560458,0.6654844,0.5493357,0.011122286
188.3,0.55420446,0.7067366,0.58338803,-0.029183567
188.40001,0.5472543,0.750026,0.619122,-0.071867704
188.5,0.539576,0.7939654,0.6553926,-0.11581659
188.6,0.5312881,0.8365844,0.69057316,-0.15928507
188.70001,0.52269304,0.8753412,0.7225656,-0.19987255
188.8,0.51417834,0.907398,0.7490275,-0.23484915
188.9,0.50617725,0.9300952,0.76776326,-0.261586
189.0,0.49906737,0.94151133,0.77718693,-0.27811956
189.09999,0.49314973,0.9409645,0.77673554,-0.28358582
189.2,0.48858103,0.9292173,0.7670386,-0.27845755
189.29999,0.48539242,0.9082808,0.7497562,-0.2643638
189.4,0.4834876,0.880905,0.72715837,-0.24367076
189.5,0.48265842,0.8500176,0.7016618,-0.21900341
189.59999,0.48262033,0.81825817,0.67544544,-0.19282511
189.7,0.48303458,0.78770685,0.65022635,-0.16719177
189.8,0.48353645,0.7598592,0.627239,-0.14370254
189.9,0.4837688,0.73567617,0.6072767,-0.12350789
190.0,0.4834124,0.71569836,0.5907857,-0.10737327
190.09999,0.48221633,0.70019734,0.57799006,-0.09577373
190.2,0.48002034,0.6892629,0.56896406,-0.08894372
190.3,0.47676393,0.682904,0.563715,-0.08695105
190.4,0.47245753,0.68109864,0.56222475,-0.08976722
190.5,0.46717015,0.68383574,0.5644841,-0.09731397
190.6,0.4609574,0.6911426,0.5705157,-0.109558284
190.7,0.45386168,0.7030949,0.58038193,-0.12652025
190.8,0.44584075,0.7198329,0.5941986,-0.14835784
190.9,0.43683907,0.74154574,0.6121218,-0.17528275
191.0,0.42678723,0.76848406,0.6343585,-0.2075713
191.1,0.415658,0.8009211,0.66113424,-0.24547625
191.2,0.40357026,0.83912694,0.69267195,-0.2891017
191.3,0.39075643,0.88333786,0.7291666,-0.3384102
191.40001,0.37763652,0.9336451,0.7706936,-0.39305708
191.5,0.36469695,0.9899014,0.81713134,-0.4524344
191.6,0.35247102,1.0516154,0.8680742,-0.5156032
191.7,0.34138057,1.1177425,0.92266005,-0.5812795
191.8,0.33172214,1.1866384,0.9795313,-0.64780915
191.90001,0.3235636,1.2559608,1.0367547,-0.71319115
192.0,0.3167711,1.3228476,1.0919676,-0.7751965
192.1,0.31107235,1.3843174,1.1427089,-0.83163655
192.20001,0.30612424,1.4377625,1.1868261,-0.8807019
192.3,0.30161756,1.4815444,1.2229666,-0.921349
192.40001,0.29732925,1.515309,1.2508382,-0.9535089
192.5,0.2931662,1.5398057,1.2710594,-0.97789323
192.6,0.2891358,1.5563643,1.284728,-0.99559224
192.70001,0.28532627,1.5661228,1.2927833,-1.007457
192.8,0.28182343,1.5694562,1.295535,-1.0137116
192.9,0.27868477,1.5657952,1.2925129,-1.0138282
193.0,0.27591112,1.5539298,1.2827184,-1.0068073
193.09999,0.27346262,1.532685,1.2651815,-0.9917189
193.2,0.2712803,1.5016456,1.2395595,-0.96827924
193.29999,0.26932845,1.4616606,1.2065532,-0.93722475
193.4,0.26760814,1.4148269,1.1678934,-0.90028524
193.5,0.26616037,1.36413,1.1260449,-0.8598845
193.59999,0.26504073,1.312842,1.0837083,-0.81866753
193.7,0.26427242,1.2639657,1.0433625,-0.77909005
193.8,0.26381776,1.219966,1.0070422,-0.7432244
193.9,0.26355472,1.1826475,0.97623694,-0.71268225
194.0,0.26328918,1.1531969,0.95192647,-0.68863726
194.09999,0.26278973,1.1323551,0.93472224,-0.6719325
194.2,0.26184186,1.1205178,0.92495096,-0.66310906
194.3,0.26029444,1.117878,0.9227718,-0.6624774
194.4,0.25809747,1.124475,0.9282175,-0.67012
194.5,0.25530824,1.1402259,0.94121933,-0.68591106
194.6,0.2520591,1.1648874,0.9615766,-0.7095175
194.7,0.24853997,1.1979675,0.98888314,-0.74034315
194.8,0.24492955,1.2386162,1.0224373,-0.7775078
194.9,0.24139617,1.28542,1.0610722,-0.81967604
195.0,0.23805335,1.3362896,1.1030636,-0.86501026
195.1,0.23499654,1.3883198,1.1460128,-0.9110162
195.2,0.2322885,1.4378952,1.1869357,-0.9546472
195.3,0.22999306,1.4810598,1.2225666,-0.99257356
195.40001,0.22816187,1.5141134,1.2498512,-1.0216894
195.5,0.2268159,1.5344429,1.2666326,-1.0398166
195.6,0.22592919,1.5412116,1.2722199,-1.0462908
195.7,0.22539638,1.5356172,1.267602,-1.0422056
195.8,0.22503315,1.5206183,1.2552209,-1.0301877
195.90001,0.22459124,1.5002363,1.2383962,-1.0138049
196.0,0.22380838,1.4787364,1.2206486,-0.99684024
196.1,0.22246824,1.4599445,1.2051365,-0.9826683
196.20001,0.22047287,1.4468669,1.1943414,-0.97386855
196.3,0.21788304,1.4415308,1.1899368,-0.9720537
196.40001,0.21493012,1.4449809,1.1927845,-0.97785443
196.5,0.21199435,1.4573321,1.2029802,-0.9909858
196.6,0.20952767,1.4778355,1.219905,-1.0103774
196.70001,0.20797616,1.504934,1.2422739,-1.0342977
196.8,0.20767902,1.5363972,1.2682458,-1.0605668
196.9,0.20880279,1.5696027,1.2956558,-1.086853
197.0,0.21130145,1.6019654,1.3223703,-1.1110688
197.09999,0.21491283,1.6314809,1.3467343,-1.1318214
197.2,0.21920949,1.657266,1.3680191,-1.1488097
197.29999,0.22365469,1.6797624,1.386589,-1.1629343
197.4,0.22769713,1.700607,1.4037956,-1.1760985
197.5,0.23084274,1.7220883,1.4215277,-1.190685
197.59999,0.23272711,1.7464764,1.4416593,-1.2089322
197.7,0.23316045,1.7754128,1.4655454,-1.2323849
197.8,0.23214176,1.809488,1.4936734,-1.2615317
197.9,0.22984801,1.8481326,1.5255733,-1.2957252
198.0,0.22660512,1.8898338,1.5599962,-1.3333912
198.09999,0.22282238,1.9325706,1.595274,-1.3724515
198.2,0.21894787,1.974541,1.6299192,-1.4109713
198.3,0.2153911,2.014776,1.663132,-1.4477408
198.4,0.21249317,2.053555,1.6951427,-1.4826496
198.5,0.21047774,2.0923328,1.7271526,-1.5166749
198.6,0.20945941,2.1331384,1.7608362,-1.5513768
198.7,0.20944753,2.1777391,1.7976527,-1.5882052
198.8,0.21037665,2.226782,1.8381361,-1.6277595
198.9,0.21213754,2.2791066,1.8813282,-1.6691906
199.0,0.21461704,2.3315358,1.9246068,-1.7099898
199.1,0.21770076,2.379071,1.9638456,-1.7461449
199.2,0.22129813,2.4157395,1.9941143,-1.7728162
199.3,0.22531107,2.4359028,2.0107584,-1.7854474
199.40001,0.2296428,2.4356868,2.01058,-1.7809373
199.5,0.23415339,2.4140809,1.992745,-1.7585917
199.6,0.23866387,2.37315,1.958958,-1.7202941
199.7,0.2429622,2.3173258,1.912877,-1.6699147
199.8,0.24679072,2.2519994,1.858952,-1.6121613
199.90001,0.24989565,2.1821575,1.8012999,-1.5514042
200.0,0.2520297,2.1113577,1.742857,-1.4908273
200.1,0.25300995,2.0413222,1.685045,-1.4320351
200.20001,0.25272965,1.9722413,1.6280209,-1.3752912
200.3,0.25119612,1.9034111,1.5712038,-1.3200077
200.40001,0.24854255,1.8340299,1.5139319,-1.2653893
200.5,0.24502854,1.7639573,1.4560893,-1.2110608
200.6,0.2410101,1.6939279,1.3982823,-1.1572722
200.70001,0.23691079,1.6254922,1.3417908,-1.10488
200.8,0.23314154,1.5605277,1.2881647,-1.0550232
200.9,0.23004498,1.5006849,1.2387664,-1.0087215
201.0,0.22781374,1.4469681,1.194425,-0.96661127
201.09999,0.2264654,1.39949,1.1552334,-0.928768
201.2,0.22582327,1.3573406,1.1204404,-0.8946171
201.29999,0.22557177,1.3187428,1.0885792,-0.8630074
201.4,0.22533013,1.2812778,1.0576531,-0.83232296
201.5,0.2247631,1.2423677,1.025534,-0.80077094
201.59999,0.2236781,1.1998047,0.99039966,-0.76672155
201.7,0.22209561,1.1522278,0.95112646,-0.72903085
201.8,0.22025916,1.0994352,0.90754795,-0.68728876
201.9,0.21858898,1.0423137,0.86039597,-0.64180696
202.0,0.21758579,0.98246783,0.81099516,-0.59340936
202.09999,0.2177052,0.92182213,0.7609341,-0.5432289
202.2,0.21924482,0.8621426,0.71167064,-0.4924258
202.3,0.22228272,0.8048549,0.6643815,-0.4420988
202.4,0.22664657,0.75092804,0.6198666,-0.39322004
202.5,0.23198451,0.70088315,0.5785562,-0.34657168
202.6,0.23782079,0.65492874,0.54062235,-0.30280155
202.7,0.24368261,0.61303097,0.50603706,-0.26235443
202.8,0.24916236,0.57498616,0.47463232,-0.22546996
202.9,0.2539535,0.5405307,0.44619045,-0.19223696
203.0,0.25788242,0.5093419,0.42044514,-0.16256273
203.1,0.26083872,0.48110595,0.39713728,-0.13629857
203.2,0.26276186,0.45551896,0.37601605,-0.11325419
203.3,0.2635931,0.43228763,0.35683936,-0.09324625
203.40001,0.26327643,0.41115534,0.33939534,-0.076118916
203.5,0.26177534,0.39189216,0.3234942,-0.06171885
203.6,0.25909516,0.3742852,0.30896023,-0.049865067
203.7,0.25531718,0.3581572,0.29564708,-0.040329903
203.8,0.25059694,0.34334296,0.28341842,-0.032821476
203.90001,0.2451213,0.32970402,0.27215993,-0.027038634
204.0,0.23909561,0.31711867,0.26177114,-0.02267553
204.1,0.2326506,0.30547464,0.25215936,-0.019508764
204.20001,0.22586761,0.29467863,0.2432476,-0.017379984
204.3,0.21873705,0.28464845,0.23496802,-0.01623097
204.40001,0.21125373,0.27530718,0.2272571,-0.01600337
204.5,0.20343924,0.26659244,0.22006337,-0.016624138
204.6,0.19545482,0.25844395,0.21333706,-0.017882243
204.70001,0.18760736,0.25081193,0.20703708,-0.019429713
204.8,0.18032107,0.24365193,0.20112672,-0.020805657
204.9,0.1741004,0.23692226,0.1955716,-0.021471202
205.0,0.16938083,0.23058587,0.19034113,-0.020960301
205.09999,0.16646427,0.22461215,0.18541001,-0.018945739
205.2,0.16540428,0.21897031,0.18075286,-0.015348583
205.29999,0.16602294,0.2136359,0.17634948,-0.0103265345
205.4,0.16794643,0.20858376,0.17217909,-0.00423266
205.5,0.17071237,0.20379329,0.16822472,0.0024876446
205.59999,0.1738975,0.19924599,0.16447107,0.00942643
205.7,0.1772212,0.19492304,0.16090262,0.016318575
205.8,0.18059322,0.1908092,0.15750678,0.023086444
205.9,0.184108,0.18689056,0.15427206,0.02983594
206.0,0.18797547,0.18315275,0.15118663,0.036788836
