ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.61099213,0.523069,5.3096437
157.59999,5.757692,0.6092586,0.5215849,5.236107
157.7,5.6681705,0.6077558,0.52029836,5.147872
157.8,5.5767026,0.60649246,0.51921684,5.0574856
157.9,5.4866323,0.60547733,0.5183478,4.9682846
158.0,5.383427,0.604721,0.5177003,4.865727
158.09999,5.280175,0.6042352,0.5172844,4.762891
158.2,5.151613,0.6040334,0.51711166,4.6345015
158.3,5.0090747,0.6041308,0.51719505,4.4918795
158.4,4.840562,0.60454464,0.51754934,4.3230124
158.5,4.645495,0.6052947,0.51819146,4.1273036
158.6,4.451185,0.60640275,0.51914006,3.9320452
158.7,4.26925,0.6078937,0.52041644,3.7488334
158.8,4.0902576,0.6097961,0.5220451,3.5682125
158.9,3.9642446,0.61214155,0.52405304,3.4401915
159.0,3.8656752,0.61496687,0.52647173,3.3392034
159.1,3.819289,0.61831325,0.5293366,3.2899523
159.2,3.7980804,0.6222268,0.53268695,3.2653935
159.3,3.7990365,0.6267621,0.5365696,3.262467
159.40001,3.8023055,0.6319797,0.5410364,3.261269
159.5,3.8103137,0.63794833,0.54614615,3.2641675
159.6,3.7988722,0.64474964,0.5519687,3.2469034
159.7,3.7944443,0.65247303,0.5585807,3.2358637
159.8,3.7652938,0.6612261,0.5660742,3.1992197
159.90001,3.740123,0.67112845,0.5745516,3.1655715
160.0,3.7141774,0.68231714,0.58413017,3.1300473
160.1,3.6872532,0.69495517,0.59494954,3.0923038
160.20001,3.6660473,0.70922464,0.60716563,3.0588818
160.3,3.654639,0.7253326,0.62095565,3.0336833
160.40001,3.6404355,0.74352384,0.6365291,3.0039062
160.5,3.6321456,0.76406443,0.6541138,2.9780319
160.6,3.6396732,0.7872646,0.67397547,2.9656978
160.70001,3.6533,0.81345725,0.6963989,2.956901
160.8,3.6672184,0.8429991,0.72168964,2.9455287
160.9,3.67361,0.87626755,0.7501707,2.9234393
161.0,3.6680558,0.9136309,0.78215736,2.8858984
161.09999,3.6343062,0.9553864,0.8179042,2.816402
161.2,3.5569012,1.0017376,0.8575853,2.699316
161.29999,3.4491978,1.0526462,0.901168,2.54803
161.4,3.3144794,1.1077554,0.9483469,2.3661325
161.5,3.1617563,1.1661737,0.99835867,2.1633976
161.59999,3.0029044,1.2263247,1.0498538,1.9530506
161.7,2.8663054,1.285846,1.1008099,1.7654954
161.8,2.74471,1.3415405,1.1484898,1.5962201
161.9,2.6572468,1.38964,1.1896677,1.4675791
162.0,2.600818,1.426356,1.2211001,1.3797178
162.09999,2.561596,1.4485866,1.2401317,1.3214642
162.2,2.5113008,1.4547229,1.245385,1.2659158
162.3,2.460484,1.4450724,1.2371233,1.2233608
162.4,2.3856702,1.4218183,1.2172154,1.1684548
162.5,2.2964044,1.3884457,1.1886452,1.1077591
162.6,2.1813724,1.3489792,1.1548581,1.0265143
162.7,2.0634162,1.3072613,1.1191435,0.94427276
162.8,1.9717789,1.2664744,1.0842259,0.887553
162.9,1.8935579,1.2290154,1.0521573,0.8414006
163.0,1.8547399,1.196487,1.0243098,0.83043015
163.1,1.8427248,1.1698873,1.0015379,0.8411869
163.2,1.8706213,1.1497632,0.98430973,0.8863116
163.3,1.9230883,1.1363657,0.9728401,0.95024824
163.40001,1.9751874,1.1297873,0.9672084,1.007979
163.5,2.0255592,1.1300342,0.96741974,1.0581394
163.6,2.0462573,1.1370746,0.973447,1.0728102
163.7,2.0275664,1.1508502,0.9852403,1.0423262
163.8,1.9655482,1.1712699,1.0027215,0.9628266
163.90001,1.8569372,1.1981512,1.0257345,0.8312026
164.0,1.7344048,1.2311479,1.053983,0.6804218
164.1,1.5914844,1.2696714,1.0869628,0.5045216
164.20001,1.4656938,1.3127512,1.1238433,0.34185052
164.3,1.3544375,1.3589617,1.1634041,0.19103336
164.40001,1.2752843,1.4064348,1.2040457,0.07123864
164.5,1.2354456,1.4529378,1.2438568,-0.008411169
164.6,1.2267542,1.4962411,1.2809286,-0.054174423
164.70001,1.2379864,1.534532,1.3137094,-0.07572293
164.8,1.2550898,1.5669204,1.341437,-0.08634722
164.9,1.2652432,1.5937531,1.3644085,-0.09916532
165.0,1.2600702,1.6165712,1.383943,-0.12387276
165.09999,1.2373435,1.6377419,1.4020672,-0.16472363
165.2,1.2008594,1.6599272,1.42106,-0.22020054
165.29999,1.1583319,1.6854984,1.4429513,-0.28461945
165.4,1.1182474,1.7161471,1.4691896,-0.35094225
165.5,1.0868527,1.7526076,1.5004034,-0.41355073
165.59999,1.065657,1.7945929,1.5363469,-0.4706899
165.7,1.0509368,1.8409015,1.5759916,-0.5250548
165.8,1.034732,1.8896502,1.6177254,-0.5829934
165.9,1.0072612,1.9387453,1.6597555,-0.6524943
166.0,0.95969,1.9865013,1.7006394,-0.7409494
166.09999,0.88700587,2.0321507,1.7397197,-0.8527139
166.2,0.7892687,2.076217,1.7774447,-0.98817605
166.3,0.67218196,2.1203723,1.815246,-1.143064
166.4,0.54622084,2.1669576,1.8551276,-1.3089068
166.5,0.4238592,2.2182763,1.8990613,-1.4752021
166.6,0.31810564,2.2757993,1.9483067,-1.6302011
166.7,0.23934482,2.3395772,2.0029068,-1.763562
166.8,0.19408472,2.4078908,2.06139,-1.8673052
166.9,0.18368961,2.4771025,2.120642,-1.9369524
167.0,0.20451163,2.542036,2.1762314,-1.9717197
167.1,0.24882369,2.5966609,2.2229955,-1.9741719
167.2,0.30627218,2.6353192,2.2560909,-1.9498187
167.3,0.36587226,2.6540904,2.2721608,-1.9062885
167.40001,0.4181076,2.6518471,2.2702403,-1.8521327
167.5,0.4560195,2.6306748,2.2521148,-1.7960953
167.6,0.47624207,2.5953915,2.2219088,-1.7456667
167.7,0.47847754,2.5524988,2.1851885,-1.706711
167.8,0.46465972,2.508909,2.1478713,-1.6832116
167.90001,0.43755254,2.4710062,2.1154227,-1.6778702
168.0,0.39941716,2.4440649,2.0923584,-1.6929412
168.1,0.35155472,2.4320986,2.0821142,-1.7305595
168.20001,0.2944876,2.4379897,2.0871575,-1.7926699
168.3,0.22883783,2.463667,2.1091397,-1.8803018
168.40001,0.15692782,2.510306,2.1490672,-1.9921393
168.5,0.083437435,2.578366,2.2073333,-2.123896
168.6,0.015858456,2.6675975,2.2837243,-2.267866
168.70001,0.0,2.7767766,2.3771923,-2.3771923
168.8,0.0,2.903412,2.4856045,-2.4856045
168.9,0.0,3.0434322,2.6054754,-2.6054754
169.0,0.0,3.1908722,2.7316985,-2.7316985
169.09999,0.017958354,3.3377738,2.8574607,-2.8395023
169.2,0.091484636,3.4747603,2.9747345,-2.88325
169.29999,0.17248121,3.5917919,3.074925,-2.9024436
169.4,0.2529122,3.679652,3.1501417,-2.8972294
169.5,0.32927382,3.7311976,3.19427,-2.864996
169.59999,0.40145826,3.7425323,3.2039735,-2.8025153
169.7,0.4730133,3.713575,3.1791832,-2.7061698
169.8,0.54883516,3.6480782,3.1231115,-2.5742764
169.9,0.6320113,3.5531108,3.0418103,-2.409799
170.0,0.7217762,3.43794,2.9432125,-2.2214363
170.09999,0.8126746,3.3127537,2.836041,-2.0233665
170.2,0.8961179,3.187172,2.7285306,-1.8324127
170.3,0.96302867,3.0693326,2.6276488,-1.6646202
170.4,1.0072352,2.9652991,2.538586,-1.5313507
170.5,1.0278996,2.8789153,2.464633,-1.4367334
170.6,1.0299852,2.8120544,2.4073935,-1.3774083
170.7,1.0228138,2.7648408,2.366974,-1.3441603
170.8,1.0168345,2.735924,2.3422184,-1.3253839
170.9,1.0200871,2.7228312,2.3310096,-1.3109225
171.0,1.0356027,2.7223246,2.330576,-1.2949733
171.1,1.0608544,2.7309494,2.3379598,-1.2771053
171.2,1.0891796,2.7456512,2.350546,-1.2613662
171.3,1.1130439,2.7643783,2.366578,-1.2535342
171.40001,1.1272266,2.7863567,2.3853936,-1.258167
171.5,1.1311756,2.811911,2.407271,-1.2760953
171.6,1.129237,2.8418431,2.4328954,-1.3036584
171.7,1.1287526,2.8765316,2.4625924,-1.3338398
171.8,1.1368464,2.915192,2.4956892,-1.3588427
171.90001,1.1571616,2.955417,2.5301259,-1.3729643
172.0,1.1880234,2.9932444,2.5625098,-1.3744863
172.1,1.2225629,3.023692,2.5885758,-1.3660129
172.20001,1.2512637,3.04151,2.60383,-1.3525664
172.3,1.2653508,3.0420654,2.6043053,-1.3389544
172.40001,1.2603745,3.021988,2.5871172,-1.3267426
172.5,1.2380546,2.9795458,2.5507824,-1.3127278
172.6,1.2059708,2.9147048,2.4952722,-1.2893014
172.70001,1.1749798,2.8290946,2.4219816,-1.2470018
172.8,1.1557467,2.725855,2.3335984,-1.1778517
172.9,1.1549903,2.6093495,2.2338583,-1.078868
173.0,1.1740006,2.4847686,2.127205,-0.9532043
173.09999,1.2074194,2.357624,2.0183566,-0.81093717
173.2,1.2509146,2.2329924,1.9116598,-0.66074526
173.29999,1.291397,2.1151884,1.8108081,-0.5194111
173.4,1.3205537,2.0073814,1.7185148,-0.39796114
173.5,1.3531562,1.9117305,1.6366283,-0.28347206
173.59999,1.3660364,1.8294823,1.5662158,-0.20017934
173.7,1.3988976,1.7611614,1.5077263,-0.108828664
173.8,1.4378523,1.7068623,1.461241,-0.023388743
173.9,1.4805698,1.6663525,1.4265606,0.0540092
174.0,1.5394431,1.6391531,1.4032754,0.13616776
174.09999,1.6051947,1.6245872,1.3908055,0.2143892
174.2,1.6703858,1.6216815,1.3883178,0.282068
174.3,1.7317598,1.6290604,1.394635,0.33712482
174.4,1.7679186,1.6447579,1.4080735,0.35984504
174.5,1.7953836,1.666053,1.4263043,0.36907923
174.6,1.8011099,1.6893557,1.4462537,0.35485625
174.7,1.7760719,1.7103001,1.464184,0.31188786
174.8,1.752664,1.7241331,1.4760265,0.27663743
174.9,1.7098771,1.7263994,1.4779667,0.23191047
175.0,1.6559079,1.7138314,1.4672072,0.18870068
175.1,1.6047257,1.6851006,1.4426109,0.16211486
175.2,1.5516347,1.6411257,1.404964,0.1466707
175.3,1.5083975,1.584737,1.3566897,0.15170777
175.40001,1.4791719,1.5199546,1.3012297,0.17794216
175.5,1.4630923,1.4510838,1.2422695,0.22082281
175.6,1.4601157,1.3819761,1.1831067,0.277009
175.7,1.4711587,1.3157105,1.1263769,0.34478188
175.8,1.4853618,1.2544256,1.073911,0.41145086
175.90001,1.4873312,1.1994908,1.0268813,0.4604498
176.0,1.4766977,1.1516548,0.98592913,0.49076855
176.1,1.4403758,1.1112233,0.9513158,0.48905998
176.20001,1.3888491,1.0782635,0.923099,0.46575016
176.3,1.3368417,1.0527005,0.90121454,0.43562716
176.40001,1.2849044,1.0343913,0.88554007,0.3993643
176.5,1.2377256,1.023193,0.87595326,0.36177236
176.6,1.2177627,1.0189574,0.87232715,0.34543556
176.70001,1.2191583,1.0215329,0.87453204,0.34462625
176.8,1.2351104,1.0307126,0.88239074,0.35271966
176.9,1.2536478,1.0461702,0.895624,0.35802382
177.0,1.2613184,1.0673592,0.9137638,0.34755462
177.09999,1.2471898,1.0933678,0.93602973,0.31116003
177.2,1.2060926,1.1228013,0.96122766,0.24486494
177.29999,1.1399751,1.1536388,0.9876276,0.15234745
177.4,1.0574977,1.1832509,1.0129784,0.044519305
177.5,0.97154796,1.2085263,1.0346166,-0.06306863
177.59999,0.8958239,1.226283,1.049818,-0.15399414
177.7,0.84211576,1.2338609,1.0563055,-0.21418977
177.8,0.81772727,1.2297246,1.0527645,-0.23503727
177.9,0.8250297,1.2138824,1.0392021,-0.21417242
178.0,0.8615575,1.1878741,1.0169363,-0.15537882
178.09999,0.9213828,1.1543843,0.98826575,-0.06688297
178.2,0.9966275,1.1165977,0.95591676,0.040710747
178.3,1.0786098,1.07764,0.9225652,0.1560446
178.4,1.1588326,1.0401748,0.89049137,0.26834118
178.5,1.2315314,1.0062226,0.8614249,0.37010646
178.6,1.2867684,0.97721285,0.83658975,0.45017868
178.7,1.3276868,0.95407236,0.8167792,0.5109076
178.8,1.3618768,0.9373574,0.8024696,0.55940723
178.9,1.378606,0.9273987,0.79394394,0.584662
179.0,1.397852,0.9243702,0.79135126,0.6065007
179.1,1.4245472,0.9283567,0.7947641,0.6297831
179.2,1.4554644,0.9393516,0.8041768,0.65128756
179.3,1.5100939,0.95723987,0.8194909,0.690603
179.40001,1.5856339,0.98171115,0.8404407,0.7451932
179.5,1.6621612,1.0121446,0.8664947,0.7956665
179.6,1.7510132,1.0474722,0.89673865,0.8542745
179.7,1.8263699,1.0859711,0.92969745,0.8966724
179.8,1.8724388,1.1251718,0.963257,0.9091818
179.90001,1.8921849,1.1617953,0.9946103,0.89757454
180.0,1.8869764,1.1919738,1.0204461,0.8665303
180.1,1.8427798,1.2117465,1.0373734,0.80540633
180.20001,1.7785026,1.2177563,1.0425184,0.7359842
180.3,1.7137561,1.2080392,1.0341996,0.6795565
180.40001,1.6477978,1.1825073,1.0123419,0.63545597
180.5,1.5948135,1.1429619,0.9784871,0.6163264
180.6,1.5419807,1.0925637,0.93534136,0.6066394
180.70001,1.5132535,1.0351033,0.88614964,0.6271038
180.8,1.5005738,0.9742557,0.8340581,0.66651565
180.9,1.4747556,0.91307014,0.7816773,0.69307834
181.0,1.4615318,0.8537869,0.730925,0.73060673
181.09999,1.4356694,0.79788285,0.6830657,0.7526037
181.2,1.3965305,0.74614286,0.63877124,0.7577593
181.29999,1.3439945,0.6988998,0.59832656,0.74566793
181.4,1.2786409,0.65613145,0.5617127,0.7169282
181.5,1.2101295,0.6176382,0.52875865,0.68137085
181.59999,1.1407382,0.58310986,0.49919903,0.6415392
181.7,1.0734892,0.5521749,0.4727157,0.60077345
181.8,1.0115204,0.52446985,0.44899747,0.5625229
181.9,0.9568071,0.4996437,0.42774385,0.5290632
182.0,0.9095519,0.47736114,0.4086678,0.5008841
182.09999,0.8688221,0.4573323,0.39152116,0.47730094
182.2,0.83270955,0.43928725,0.37607282,0.45663673
182.3,0.79954076,0.42299625,0.36212614,0.43741462
182.4,0.76853865,0.40825823,0.34950894,0.4190297
182.5,0.74085784,0.39489055,0.3380649,0.40279293
182.6,0.71975845,0.38274133,0.327664,0.39209446
182.7,0.7103274,0.37167817,0.31819284,0.39213455
182.8,0.7186451,0.3615806,0.30954835,0.40909675
182.9,0.75023943,0.3523509,0.3016468,0.44859263
183.0,0.8087274,0.34389803,0.29441032,0.51431704
183.1,0.8943785,0.33614683,0.28777456,0.6066039
183.2,1.003572,0.32903156,0.28168318,0.7218888
183.3,1.1287668,0.32249212,0.27608478,0.852682
183.40001,1.2600924,0.31647876,0.27093676,0.98915565
183.5,1.3853112,0.3109479,0.2662018,1.1191094
183.6,1.4885417,0.30585948,0.26184562,1.2266961
183.7,1.5651281,0.3011812,0.25784054,1.3072876
183.8,1.6097118,0.29688227,0.25416026,1.3555515
183.90001,1.602246,0.29293802,0.2507836,1.3514625
184.0,1.5584037,0.2893267,0.24769194,1.3107117
184.1,1.4886718,0.28602824,0.24486813,1.2438036
184.20001,1.4015064,0.28302693,0.24229872,1.1592077
184.3,1.3001249,0.28030938,0.23997223,1.0601526
184.40001,1.2011012,0.27786317,0.23787804,0.96322316
184.5,1.1161759,0.27567977,0.23600884,0.88016707
184.6,1.0509878,0.2737511,0.23435771,0.8166301
184.70001,1.0082816,0.27207214,0.23292035,0.77536124
184.8,0.98453313,0.2706395,0.23169388,0.75283927
184.9,0.9724674,0.26945117,0.23067655,0.7417909
185.0,0.96284413,0.26850715,0.22986837,0.7329758
185.09999,0.9472287,0.2678095,0.22927111,0.7179576
185.2,0.9204031,0.26736188,0.2288879,0.6915152
185.29999,0.8816242,0.2671703,0.2287239,0.65290034
185.4,0.83475107,0.26724234,0.22878557,0.6059655
185.5,0.78639215,0.2675884,0.22908184,0.55731034
185.59999,0.74369735,0.26822087,0.22962329,0.5140741
185.7,0.7112744,0.2691553,0.23042324,0.48085114
185.8,0.689631,0.2704099,0.23149732,0.45813367
185.9,0.67451996,0.27200598,0.23286371,0.44165623
186.0,0.6581582,0.27396962,0.23454478,0.4236134
186.09999,0.63185537,0.27632985,0.23656537,0.39529002
186.2,0.58880854,0.27912194,0.23895566,0.34985286
186.3,0.5267581,0.28238612,0.24175012,0.28500795
186.4,0.4488038,0.28616834,0.24498807,0.20381574
186.5,0.36311844,0.29052395,0.2487169,0.114401534
186.6,0.28035972,0.2955154,0.25299007,0.027369648
186.7,0.21125193,0.3012143,0.2578689,-0.046616957
186.8,0.16325882,0.30770692,0.2634272,-0.10016838
186.9,0.13883363,0.31508845,0.2697465,-0.13091289
187.0,0.13522199,0.32347396,0.27692533,-0.14170334
187.1,0.1454294,0.3329919,0.2850736,-0.1396442
187.2,0.16061729,0.34378952,0.29431742,-0.13370013
187.3,0.17269927,0.3560403,0.3048053,-0.13210604
187.40001,0.17651974,0.36993453,0.31670013,-0.1401804
187.5,0.1711049,0.38568473,0.33018383,-0.15907894
187.6,0.1595811,0.40353045,0.34546152,-0.18588042
187.7,0.14799744,0.4237159,0.36274222,-0.21474478
187.8,0.14339535,0.44649902,0.38224682,-0.23885147
187.90001,0.15180136,0.47211048,0.40417272,-0.25237137
188.0,0.17641741,0.50072527,0.42866978,-0.25225237
188.1,0.21683618,0.53242433,0.45580727,-0.23897108
188.20001,0.2688975,0.56708974,0.48548424,-0.21658674
188.3,0.325788,0.60431457,0.51735234,-0.19156435
188.40001,0.37968972,0.64329976,0.5507275,-0.17103776
188.5,0.42359072,0.6826989,0.584457,-0.16086626
188.6,0.45344788,0.7206019,0.6169057,-0.16345781
188.70001,0.4691455,0.7545485,0.64596725,-0.17682174
188.8,0.47481364,0.7817933,0.6692915,-0.19447786
188.9,0.4778796,0.79975665,0.68466985,-0.20679024
189.0,0.48710588,0.80656433,0.69049793,-0.20339206
189.09999,0.5100217,0.8015306,0.6861886,-0.17616689
189.2,0.550612,0.7853503,0.67233664,-0.121724665
189.29999,0.60763425,0.7599139,0.6505606,-0.04292637
189.4,0.67441684,0.727813,0.62307906,0.05133778
189.5,0.7405748,0.69180536,0.592253,0.14832175
189.59999,0.79427594,0.6543644,0.5601999,0.23407602
189.7,0.82588166,0.61741453,0.5285672,0.29731447
189.8,0.83033097,0.582311,0.49851513,0.33181584
189.9,0.80869627,0.54988456,0.47075495,0.33794132
190.0,0.7677157,0.5205439,0.44563645,0.32207924
190.09999,0.7174347,0.4944287,0.4232793,0.29415542
190.2,0.66822356,0.47147933,0.4036324,0.26459116
190.3,0.62754995,0.4515412,0.3865634,0.24098656
190.4,0.59780294,0.43440717,0.37189502,0.22590792
190.5,0.576349,0.41984573,0.359429,0.21692002
190.6,0.5569219,0.4076389,0.34897876,0.20794314
190.7,0.5326511,0.39758503,0.34037167,0.19227946
190.8,0.49883896,0.38950184,0.33345166,0.1653873
190.9,0.4552091,0.3832395,0.3280905,0.12711862
191.0,0.40606707,0.378671,0.32417938,0.08188769
191.1,0.35873747,0.375699,0.3216351,0.03710237
191.2,0.3210628,0.37425125,0.32039565,0.0006671548
191.3,0.29817426,0.3742795,0.32041985,-0.022245586
191.40001,0.29085487,0.37576059,0.3216878,-0.030832916
191.5,0.29508325,0.3786939,0.324199,-0.029115736
191.6,0.30384377,0.38310412,0.3279746,-0.024130821
191.7,0.31001762,0.38903716,0.33305383,-0.023036212
191.8,0.30957732,0.39656708,0.3395002,-0.029922873
191.90001,0.30381584,0.40579176,0.34739742,-0.043581575
192.0,0.29968482,0.41683567,0.35685208,-0.05716726
192.1,0.3080857,0.42985892,0.36800125,-0.059915543
192.20001,0.34038606,0.44504946,0.38100585,-0.04061979
192.3,0.40453264,0.46262875,0.39605543,0.008477211
192.40001,0.50155306,0.48286396,0.41337875,0.08817431
192.5,0.6239704,0.5060483,0.43322682,0.19074357
192.6,0.7565838,0.53252566,0.45589402,0.3006898
192.70001,0.8787551,0.5626609,0.4816927,0.3970624
192.8,0.96945924,0.5968352,0.51094925,0.45850998
192.9,1.0115542,0.6354365,0.54399574,0.4675585
193.0,0.99560237,0.67881304,0.5811303,0.41447204
193.09999,0.9223649,0.72718984,0.6225456,0.2998193
193.2,0.80221117,0.7806297,0.6682953,0.13391584
193.29999,0.6535826,0.8388558,0.71814257,-0.064559996
193.4,0.49838644,0.9011783,0.7714967,-0.27311027
193.5,0.35806867,0.96629816,0.8272457,-0.46917704
193.59999,0.24935222,1.032256,0.88371205,-0.63435984
193.7,0.1805559,1.0965233,0.93873113,-0.75817525
193.8,0.15120174,1.156206,0.98982537,-0.83862364
193.9,0.1524974,1.2085721,1.0346559,-0.8821585
194.0,0.1701336,1.2516732,1.0715547,-0.90142107
194.09999,0.1881767,1.2847806,1.0998979,-0.91172117
194.2,0.19294676,1.3085591,1.1202545,-0.9273077
194.3,0.17620753,1.324675,1.1340513,-0.9578438
194.4,0.13666843,1.3351052,1.1429806,-1.0063121
194.5,0.07963299,1.3413389,1.1483172,-1.0686842
194.6,0.014590622,1.3437693,1.1503979,-1.1358073
194.7,4.4529762e-07,1.3414941,1.1484501,-1.1484497
194.8,0.0,1.3325514,1.1407943,-1.1407943
194.9,0.0,1.3145738,1.1254036,-1.1254036
195.0,0.0,1.2856195,1.100616,-1.100616
195.1,0.0,1.2449449,1.0657946,-1.0657946
195.2,0.0,1.193367,1.0216389,-1.0216389
195.3,0.0,1.1330781,0.9700256,-0.9700256
195.40001,0.0,1.0671453,0.9135807,-0.9135807
195.5,0.0,0.99881583,0.855084,-0.855084
195.6,0.036698118,0.9309389,0.7969747,-0.7602766
195.7,0.12671253,0.8657419,0.7411597,-0.6144471
195.8,0.23803629,0.8046824,0.68888676,-0.4508505
195.90001,0.36438885,0.7486031,0.6408774,-0.27648857
196.0,0.49437147,0.69784683,0.5974251,-0.10305363
196.1,0.6145288,0.6523903,0.5585099,0.05601889
196.20001,0.7117489,0.61202025,0.52394915,0.18779975
196.3,0.77726007,0.57640463,0.49345872,0.28380135
196.40001,0.80842483,0.54514736,0.46669942,0.3417254
196.5,0.808553,0.5178672,0.44334495,0.36520803
196.6,0.78543806,0.49418533,0.42307094,0.36236712
196.70001,0.74823564,0.4737707,0.40559405,0.3426416
196.8,0.7046389,0.45633176,0.3906646,0.3139743
196.9,0.65919787,0.44161466,0.37806532,0.28113255
197.0,0.61296946,0.42941102,0.36761782,0.24535164
197.09999,0.5651218,0.4195599,0.3591843,0.20593753
197.2,0.5149161,0.41193408,0.35265583,0.1622603
197.29999,0.46358204,0.40645036,0.34796125,0.11562079
197.4,0.41471353,0.40305868,0.34505764,0.069655895
197.5,0.37334526,0.40174758,0.3439352,0.029410064
197.59999,0.34371468,0.40254003,0.3446136,-0.00089892745
197.7,0.32700983,0.40549383,0.34714237,-0.020132542
197.8,0.32005963,0.41069958,0.35159898,-0.03153935
197.9,0.31622505,0.4182784,0.3580872,-0.04186216
198.0,0.3060337,0.42838198,0.36673686,-0.06070316
198.09999,0.28703284,0.44117582,0.37768963,-0.09065679
198.2,0.22577696,0.4568379,0.3910979,-0.16532095
198.3,0.101378776,0.47552326,0.4070944,-0.30571562
198.4,6.187858e-06,0.4973304,0.42576343,-0.42575723
198.5,0.0,0.5222585,0.44710433,-0.44710433
198.6,0.0,0.5501106,0.47094843,-0.47094843
198.7,0.0,0.5804005,0.49687958,-0.49687958
198.8,5.22825e-07,0.61225814,0.5241528,-0.5241523
198.9,0.017130883,0.6442956,0.55158,-0.5344491
199.0,0.06385787,0.67461,0.5775321,-0.51367426
199.1,0.084476985,0.7008368,0.59998477,-0.51550776
199.2,0.067895256,0.72043836,0.6167657,-0.54887044
199.3,0.012559327,0.7311507,0.62593645,-0.6133771
199.40001,0.0,0.7314775,0.62621623,-0.62621623
199.5,0.0,0.72109115,0.61732453,-0.61732453
199.6,0.0,0.7009107,0.60004807,-0.60004807
199.7,0.0,0.6728601,0.576034,-0.576034
199.8,0.0,0.6393733,0.547366,-0.547366
199.90001,0.0,0.6029228,0.51616085,-0.51616085
200.0,0.0,0.5656466,0.4842488,-0.4842488
200.1,0.0,0.52915287,0.4530066,-0.4530066
200.20001,0.0,0.4945373,0.42337227,-0.42337227
200.3,0.0,0.46243936,0.3958933,-0.3958933
200.40001,0.0,0.4331387,0.37080908,-0.37080908
200.5,0.0,0.40669644,0.34817192,-0.34817192
200.6,5.006972e-06,0.383007,0.32789144,-0.32788643
200.70001,0.08204435,0.36189374,0.30981642,-0.22777207
200.8,0.1649024,0.34313858,0.29376015,-0.12885775
200.9,0.24088462,0.3265068,0.27952173,-0.038637117
201.0,0.30174255,0.31177092,0.26690638,0.034836173
201.09999,0.3404941,0.29872522,0.255738,0.084756106
201.2,0.35416508,0.2871752,0.24585006,0.10831502
201.29999,0.34466073,0.27695462,0.23710023,0.1075605
201.4,0.31838828,0.2679111,0.22935809,0.08903019
201.5,0.28408158,0.25991622,0.22251369,0.061567888
201.59999,0.24983782,0.25285828,0.2164714,0.033366412
201.7,0.2204119,0.24663796,0.2111462,0.009265691
201.8,0.19576493,0.24117294,0.20646761,-0.0107026845
201.9,0.17126627,0.23639263,0.2023752,-0.03110893
202.0,0.13979362,0.23223475,0.19881564,-0.059022024
202.09999,0.09454247,0.228649,0.1957459,-0.10120343
202.2,0.03228629,0.22559097,0.19312793,-0.16084164
202.3,0.0,0.22302498,0.19093119,-0.19093119
202.4,0.0,0.22092134,0.18913026,-0.18913026
202.5,0.0,0.21925537,0.18770403,-0.18770403
202.6,0.0,0.21800838,0.1866365,-0.1866365
202.7,0.0,0.21716619,0.18591549,-0.18591549
202.8,0.0,0.21671861,0.18553232,-0.18553232
202.9,0.0,0.21666017,0.1854823,-0.1854823
203.0,0.0,0.21698914,0.18576393,-0.18576393
203.1,2.39547e-06,0.21770786,0.18637921,-0.18637681
203.2,0.03924618,0.21882237,0.18733335,-0.14808717
203.3,0.1214855,0.22034326,0.18863538,-0.06714988
203.40001,0.17979665,0.22228491,0.19029762,-0.0105009675
203.5,0.21020152,0.22466601,0.19233607,0.01786545
203.6,0.21531059,0.22751105,0.19477169,0.020538896
203.7,0.2025136,0.23084816,0.1976286,0.004885003
203.8,0.1813201,0.23471329,0.20093752,-0.019617423
203.90001,0.16008253,0.23914741,0.20473357,-0.04465103
204.0,0.14360636,0.24419837,0.20905767,-0.06545131
204.1,0.13184491,0.24992466,0.21395995,-0.08211504
204.20001,0.12060816,0.25639215,0.21949674,-0.09888858
204.3,0.103478864,0.26367673,0.22573306,-0.12225419
204.40001,0.07467902,0.27187023,0.2327475,-0.15806848
204.5,0.0314758,0.28107387,0.24062671,-0.20915091
204.6,0.0,0.29141003,0.24947548,-0.24947548
204.70001,0.0,0.3030152,0.25941065,-0.25941065
204.8,0.0,0.31604537,0.27056575,-0.27056575
204.9,0.0,0.3306823,0.28309637,-0.28309637
205.0,0.0,0.34713256,0.2971794,-0.2971794
205.09999,0.0,0.36561874,0.3130054,-0.3130054
205.2,0.0,0.38639626,0.33079296,-0.33079296
205.29999,0.0,0.4097256,0.35076517,-0.35076517
205.4,0.0,0.43588597,0.373161,-0.373161
205.5,0.0,0.46513197,0.39819843,-0.39819843
205.59999,0.0,0.49766853,0.42605293,-0.42605293
205.7,0.0,0.53361773,0.45682895,-0.45682895
205.8,0.02979716,0.5729161,0.49047217,-0.460675
205.9,0.12955973,0.61523193,0.52669865,-0.39713892
206.0,0.24613667,0.6598801,0.56492186,-0.3187852
206.09999,0.37022495,0.70567626,0.6041279,-0.23390293
206.2,0.48829207,0.7509499,0.6428865,-0.15459445
206.3,0.58574903,0.7935724,0.6793756,-0.09362656
206.4,0.65055746,0.8312329,0.71161664,-0.061059177
206.5,0.6770481,0.8618821,0.7378553,-0.060807228
206.6,0.6671029,0.8842033,0.7569645,-0.08986163
206.7,0.6293866,0.8980369,0.76880735,-0.13942075
206.8,0.57675415,0.9044955,0.7743366,-0.19758242
