ppm,target,reconstructed_raw,reconstructed,difference
157.0,6.734928,3.9619498,2.9636562,3.771272
157.09999,6.6543317,3.8608923,2.8880622,3.7662694
157.2,6.5808415,3.7408576,2.7982726,3.782569
157.29999,6.4998493,3.6095238,2.700031,3.7998183
157.4,6.4264565,3.4752834,2.5996153,3.826841
157.5,6.346513,3.3460062,2.502912,3.8436007
157.59999,6.2615304,3.2281356,2.4147413,3.8467891
157.7,6.1899886,3.1263547,2.338606,3.8513825
157.8,6.1078005,3.0438032,2.2768552,3.8309453
157.9,6.0348797,2.9822822,2.2308357,3.804044
158.0,5.964699,2.9425309,2.2011006,3.7635982
158.09999,5.881745,2.924493,2.1876078,3.694137
158.2,5.809979,2.9273536,2.1897476,3.6202314
158.3,5.7388263,2.949536,2.2063406,3.5324857
158.4,5.66764,2.9885771,2.2355444,3.4320958
158.5,5.5961657,3.0410423,2.27479,3.3213756
158.6,5.5131674,3.102471,2.3207405,3.192427
158.7,5.4424567,3.167532,2.3694081,3.0730486
158.8,5.370964,3.2304122,2.4164443,2.9545197
158.9,5.300181,3.2852085,2.4574335,2.8427474
159.0,5.227317,3.326444,2.4882789,2.739038
159.1,5.145336,3.3493433,2.5054083,2.6399279
159.2,5.0731373,3.350171,2.5060275,2.5671098
159.3,4.9906945,3.3266444,2.4884288,2.5022657
159.40001,4.9208126,3.2784815,2.4524016,2.468411
159.5,4.849194,3.20784,2.3995595,2.4496346
159.6,4.778097,3.1192048,2.333258,2.4448392
159.7,4.706852,3.0187576,2.2581203,2.4487317
159.8,4.635583,2.913125,2.179104,2.4564788
159.90001,4.564636,2.8082998,2.1006916,2.4639447
160.0,4.4922647,2.7087102,2.0261958,2.466069
160.1,4.4263062,2.6167316,1.957393,2.468913
160.20001,4.3629146,2.5327299,1.8945572,2.4683573
160.3,4.294439,2.4552746,1.8366183,2.4578204
160.40001,4.238116,2.3816357,1.7815342,2.4565816
160.5,4.1718698,2.3085923,1.7268957,2.444974
160.6,4.1052895,2.2331777,1.6704832,2.4348063
160.70001,4.047027,2.1535013,1.6108829,2.4361444
160.8,3.9887187,2.069143,1.5477805,2.4409382
160.9,3.922117,1.9810766,1.4819041,2.4402127
161.0,3.8550723,1.8912717,1.4147274,2.4403448
161.09999,3.8054802,1.8021275,1.3480449,2.4574354
161.2,3.751021,1.7158438,1.2835021,2.4675188
161.29999,3.691056,1.6342025,1.222432,2.468624
161.4,3.6302767,1.5583504,1.1656924,2.4645844
161.5,3.5808718,1.4889264,1.1137612,2.4671106
161.59999,3.5239384,1.4261332,1.06679,2.4571486
161.7,3.474079,1.3698465,1.0246859,2.449393
161.8,3.4171503,1.3197846,0.9872381,2.429912
161.9,3.3664596,1.275567,0.95416206,2.4122975
162.0,3.3196998,1.2367582,0.9251319,2.394568
162.09999,3.2720408,1.2029551,0.8998462,2.3721948
162.2,3.2245388,1.1737627,0.8780094,2.3465295
162.3,3.1773107,1.1488451,0.85937023,2.3179405
162.4,3.1289208,1.1279149,0.8437139,2.2852068
162.5,3.0930812,1.1107287,0.8308581,2.2622232
162.6,3.0461175,1.0971045,0.8206668,2.2254508
162.7,3.0096548,1.0869117,0.8130422,2.1966126
162.8,2.9744575,1.080064,0.80792,2.1665375
162.9,2.9270477,1.0765301,0.8052765,2.1217713
163.0,2.8914216,1.0763222,0.805121,2.0863006
163.1,2.855781,1.0794985,0.80749696,2.048284
163.2,2.8201394,1.0861564,0.81247723,2.0076623
163.3,2.7847729,1.096431,0.82016295,1.9646099
163.40001,2.7479682,1.1104784,0.83067083,1.9172974
163.5,2.7012928,1.12846,0.84412163,1.857171
163.6,2.6649933,1.1505245,0.8606265,1.8043668
163.7,2.6177824,1.1767426,0.8802384,1.737544
163.8,2.584037,1.2070764,0.902929,1.681108
163.90001,2.5454679,1.2412641,0.92850244,1.6169654
164.0,2.4993703,1.27873,0.95652807,1.5428423
164.1,2.4651222,1.3185011,0.986278,1.4788442
164.20001,2.4291563,1.359102,1.0166487,1.4125077
164.3,2.393571,1.3985885,1.0461857,1.3473852
164.40001,2.3582394,1.4347365,1.0732255,1.2850139
164.5,2.3214366,1.4653453,1.0961218,1.2253149
164.6,2.2910817,1.4887558,1.1136336,1.177448
164.70001,2.2629726,1.5042677,1.1252369,1.1377357
164.8,2.2317631,1.5124036,1.1313229,1.1004403
164.9,2.203347,1.5148269,1.1331356,1.0702114
165.0,2.1727679,1.5139753,1.1324985,1.0402694
165.09999,2.1436267,1.5125868,1.1314598,1.0121669
165.2,2.1137924,1.5132854,1.1319824,0.98181
165.29999,2.0839279,1.518331,1.1357567,0.94817114
165.4,2.0546994,1.5295488,1.1441479,0.91055155
165.5,2.0245984,1.548362,1.1582208,0.8663776
165.59999,1.9941481,1.5758928,1.1788146,0.8153335
165.7,1.9734854,1.6130853,1.2066357,0.76684964
165.8,1.9400395,1.6607745,1.2423086,0.6977309
165.9,1.91326,1.7197456,1.2864208,0.62683916
166.0,1.880661,1.790792,1.3395656,0.5410954
166.09999,1.8541584,1.8746157,1.4022682,0.45189023
166.2,1.8210423,1.9718397,1.4749947,0.34604764
166.3,1.7949843,2.0827713,1.5579748,0.23700953
166.4,1.7617582,2.207208,1.6510571,0.110701084
166.5,1.734629,2.3441956,1.753528,-0.018898964
166.6,1.7128384,2.4915423,1.8637477,-0.1509093
166.7,1.6778767,2.645494,1.9789081,-0.30103135
166.8,1.652321,2.8005636,2.0949047,-0.44258368
166.9,1.6289102,2.949435,2.206265,-0.5773548
167.0,1.6053225,3.0837183,2.3067129,-0.7013904
167.1,1.5808754,3.1949627,2.3899271,-0.80905175
167.2,1.5689179,3.2763479,2.4508057,-0.8818878
167.3,1.5453815,3.3243024,2.486677,-0.9412954
167.40001,1.5333009,3.3394425,2.4980023,-0.9647014
167.5,1.5096424,3.3266318,2.4884193,-0.97877693
167.6,1.4862039,3.2939425,2.4639668,-0.97776294
167.7,1.4740835,3.2510767,2.431902,-0.9578184
167.8,1.4503876,3.207694,2.3994505,-0.94906294
167.90001,1.4394622,3.1722329,2.3729243,-0.93346214
168.0,1.4261202,3.1512187,2.3572052,-0.931085
168.1,1.4028356,3.1490827,2.3556073,-0.95277166
168.20001,1.3924699,3.1682713,2.369961,-0.97749114
168.3,1.3781536,3.2094355,2.400753,-1.0225995
168.40001,1.3554778,3.2716951,2.4473252,-1.0918474
168.5,1.3449466,3.3528233,2.5080113,-1.1630647
168.6,1.3325067,3.4495559,2.5803702,-1.2478635
168.70001,1.3215889,3.557752,2.661304,-1.3397151
168.8,1.3059348,3.6725612,2.7471848,-1.44125
168.9,1.2843171,3.7884574,2.8338788,-1.5495616
169.0,1.2739202,3.899092,2.9166367,-1.6427165
169.09999,1.2619528,3.9972818,2.9900856,-1.7281328
169.2,1.2489256,4.075666,3.0487192,-1.7997936
169.29999,1.242773,4.127803,3.0877192,-1.8449461
169.4,1.2382029,4.149848,3.1042097,-1.8660067
169.5,1.2298508,4.1417274,3.0981352,-1.8682845
169.59999,1.2314997,4.107366,3.0724318,-1.8409321
169.7,1.2309964,4.053544,3.0321715,-1.8011751
169.8,1.2313946,3.9879856,2.9831316,-1.751737
169.9,1.2302749,3.9173493,2.9302938,-1.7000189
170.0,1.2364593,3.8458416,2.8768039,-1.6403446
170.09999,1.2510693,3.77486,2.8237073,-1.572638
170.2,1.253778,3.703398,2.7702518,-1.5164738
170.3,1.2619556,3.6292117,2.7147582,-1.4528025
170.4,1.2660214,3.5501246,2.6555986,-1.3895773
170.5,1.2725636,3.4651668,2.5920477,-1.3194841
170.6,1.287085,3.3753295,2.5248468,-1.2377617
170.7,1.2887895,3.2835777,2.4562137,-1.1674242
170.8,1.2971314,3.1942492,2.3893933,-1.0922619
170.9,1.3097799,3.1122706,2.3280709,-1.018291
171.0,1.3215482,3.0421607,2.2756267,-0.95407844
171.1,1.3331269,2.9874365,2.2346914,-0.9015645
171.2,1.3461777,2.9501734,2.2068174,-0.8606397
171.3,1.3469082,2.930837,2.192353,-0.8454448
171.40001,1.3570812,2.9283125,2.1904647,-0.83338356
171.5,1.36932,2.9399872,2.1991978,-0.82987773
171.6,1.3811015,2.9620364,2.215691,-0.8345896
171.7,1.3930224,2.989834,2.2364848,-0.84346235
171.8,1.4047861,3.0185678,2.2579784,-0.8531923
171.90001,1.4168811,3.043798,2.2768514,-0.85997033
172.0,1.4169823,3.0618396,2.2903469,-0.87336457
172.1,1.4288969,3.0698059,2.296306,-0.867409
172.20001,1.4407094,3.0653417,2.2929666,-0.85225725
172.3,1.4526137,3.0463862,2.2787874,-0.82617366
172.40001,1.4644673,3.0110948,2.2523885,-0.7879212
172.5,1.4763454,2.958074,2.2127273,-0.7363819
172.6,1.4882091,2.8866916,2.159331,-0.67112195
172.70001,1.5000858,2.79749,2.0926056,-0.59251976
172.8,1.5119466,2.6923978,2.0139935,-0.50204694
172.9,1.523832,2.574679,1.9259363,-0.40210438
173.0,1.5356485,2.4486349,1.8316516,-0.2960031
173.09999,1.5477268,2.3190985,1.7347546,-0.18702781
173.2,1.5587722,2.1906407,1.6386644,-0.07989216
173.29999,1.5742702,2.0671935,1.5463221,0.027948141
173.4,1.5960051,1.9516186,1.4598687,0.13613641
173.5,1.6063434,1.8458066,1.3807182,0.22562516
173.59999,1.6185559,1.7507579,1.309619,0.30893695
173.7,1.6306249,1.6667616,1.2467872,0.3838377
173.8,1.6412908,1.5937003,1.1921352,0.44915557
173.9,1.6588365,1.5311893,1.1453751,0.51346135
174.0,1.6788596,1.4786928,1.1061062,0.5727534
174.09999,1.6891733,1.4356871,1.0739366,0.61523676
174.2,1.7014536,1.4016578,1.0484817,0.65297186
174.3,1.7132167,1.3761915,1.0294322,0.6837845
174.4,1.7251136,1.3589683,1.0165486,0.708565
174.5,1.7369766,1.3497752,1.0096719,0.7273047
174.6,1.7488478,1.3485216,1.0087342,0.7401136
174.7,1.7607259,1.3552274,1.0137503,0.74697554
174.8,1.7725906,1.370021,1.0248164,0.74777424
174.9,1.7844703,1.393118,1.0420936,0.7423767
175.0,1.7963076,1.4248118,1.0658016,0.73050594
175.1,1.8082931,1.4654136,1.0961729,0.7121202
175.2,1.8197473,1.5151939,1.1334101,0.68633723
175.3,1.8331163,1.5743251,1.177642,0.6554743
175.40001,1.8346828,1.642709,1.2287952,0.60588765
175.5,1.8435825,1.719847,1.2864966,0.5570859
175.6,1.8558081,1.8047268,1.3499893,0.50581884
175.7,1.868734,1.8956263,1.4179848,0.45074916
175.8,1.8695695,1.9902314,1.4887522,0.3808173
175.90001,1.8795909,2.0857582,1.5602092,0.3193817
176.0,1.8919321,2.1794622,1.6303024,0.2616297
176.1,1.9035037,2.2693043,1.697507,0.20599663
176.20001,1.9160177,2.3544247,1.7611797,0.15483797
176.3,1.9162431,2.4353926,1.821746,0.094497085
176.40001,1.927555,2.5139334,1.8804969,0.047058105
176.5,1.9396105,2.5921066,1.9389727,0.0006377697
176.6,1.9397305,2.6715477,1.998397,-0.058666468
176.70001,1.9514388,2.752738,2.0591297,-0.10769093
176.8,1.95161,2.834864,2.1205623,-0.16895235
176.9,1.9634192,2.9161143,2.1813402,-0.21792102
177.0,1.9626662,2.9941816,2.2397368,-0.27707064
177.09999,1.9629967,3.0666578,2.293951,-0.3309543
177.2,1.9625013,3.131113,2.3421655,-0.37966418
177.29999,1.9644322,3.1845593,2.382145,-0.4177127
177.4,1.9754547,3.222911,2.4108331,-0.43537843
177.5,1.9742018,3.2407057,2.4241443,-0.44994247
177.59999,1.9745444,3.231749,2.4174442,-0.44289982
177.7,1.974504,3.190556,2.3866308,-0.41212678
177.8,1.9742858,3.114152,2.3294783,-0.35519242
177.9,1.9752722,3.0034099,2.2466397,-0.27136755
178.0,1.9708909,2.8631358,2.1417108,-0.17081988
178.09999,1.9622883,2.7011576,2.0205462,-0.058257937
178.2,1.9599845,2.5264454,1.8898562,0.07012832
178.3,1.9461188,2.34761,1.756082,0.19003677
178.4,1.9359486,2.1717246,1.6245145,0.31143415
178.5,1.9181476,2.0038006,1.4989024,0.41924512
178.6,1.8980074,1.8470179,1.3816242,0.5163832
178.7,1.8890654,1.7029845,1.273883,0.6151824
178.8,1.8699787,1.572099,1.1759768,0.6940019
178.9,1.8508209,1.4540894,1.087702,0.76311886
179.0,1.8420113,1.348159,1.0084629,0.8335484
179.1,1.8214006,1.2533376,0.9375338,0.88386685
179.2,1.8053885,1.1685656,0.8741218,0.93126667
179.3,1.785807,1.0927517,0.81741077,0.96839625
179.40001,1.7699378,1.0249023,0.7666574,1.0032804
179.5,1.7502793,0.96410364,0.7211782,1.0291011
179.6,1.73314,0.90950656,0.6803379,1.0528021
179.7,1.7238765,0.86039287,0.64359945,1.080277
179.8,1.7019061,0.81609994,0.610467,1.091439
179.90001,1.68618,0.7760699,0.5805233,1.1056566
180.0,1.6764915,0.73981434,0.5534031,1.1230884
180.1,1.6538043,0.7068925,0.5287766,1.1250277
180.20001,1.6394325,0.6769374,0.5063693,1.1330633
180.3,1.6281121,0.64962786,0.48594093,1.1421711
180.40001,1.6161797,0.6246737,0.46727452,1.1489052
180.5,1.6040939,0.60183644,0.45019153,1.1539024
180.6,1.5930278,0.5808948,0.4345266,1.1585013
180.70001,1.5696388,0.5616655,0.42014247,1.1494963
180.8,1.5568074,0.5439879,0.4069191,1.1498883
180.9,1.5454797,0.5277158,0.3947471,1.1507325
181.0,1.5217868,0.5127223,0.3835315,1.1382554
181.09999,1.5097873,0.49890268,0.37319404,1.1365933
181.2,1.4861945,0.4861571,0.36365995,1.1225345
181.29999,1.4741758,0.4744056,0.35486948,1.1193063
181.4,1.4504519,0.46357155,0.34676528,1.1036866
181.5,1.4394935,0.45359352,0.33930144,1.1001921
181.59999,1.4261708,0.4444179,0.33243778,1.0937331
181.7,1.402991,0.43599468,0.32613698,1.0768541
181.8,1.392115,0.42828494,0.32036987,1.0717452
181.9,1.3799549,0.42125627,0.3151122,1.0648427
182.0,1.3681655,0.41487905,0.31034186,1.0578237
182.09999,1.3562769,0.40913355,0.30604404,1.0502329
182.2,1.3444088,0.40400216,0.30220562,1.0422032
182.3,1.3325415,0.39947528,0.29881936,1.0337222
182.4,1.3206645,0.3955487,0.29588217,1.0247824
182.5,1.3087927,0.3922218,0.29339355,1.0153992
182.6,1.2969247,0.38950238,0.29135934,1.0055654
182.7,1.2850534,0.3874034,0.28978926,0.9952641
182.8,1.2731856,0.38594413,0.28869766,0.98448795
182.9,1.2613134,0.38515216,0.28810525,0.9732082
183.0,1.2494508,0.3850622,0.28803796,0.96141285
183.1,1.2375544,0.38571882,0.28852913,0.9490253
183.2,1.2257817,0.38717604,0.28961918,0.9361625
183.3,1.2135433,0.38950002,0.29135758,0.9221857
183.40001,1.2030497,0.39276943,0.2938032,0.90924644
183.5,1.1841636,0.39707673,0.29702517,0.88713837
183.6,1.1633077,0.40253288,0.30110654,0.8622011
183.7,1.145921,0.40926415,0.30614173,0.83977926
183.8,1.126189,0.41742024,0.31224275,0.81394625
183.90001,1.1071614,0.4271689,0.31953505,0.7876264
184.0,1.088473,0.4386979,0.32815906,0.76031387
184.1,1.0703216,0.45221925,0.33827344,0.73204815
184.20001,1.0525169,0.46795377,0.35004333,0.70247364
184.3,1.0348425,0.486123,0.36363444,0.671208
184.40001,1.0169741,0.50694066,0.3792067,0.63776743
184.5,0.9987461,0.53055876,0.3968737,0.6018724
184.6,0.98008764,0.55704427,0.41668567,0.56340194
184.70001,0.96117276,0.58628356,0.43855754,0.5226152
184.8,0.94227034,0.6178968,0.46220517,0.48006517
184.9,0.92377687,0.6511371,0.4870699,0.43670696
185.0,0.9060116,0.68477774,0.5122341,0.3937775
185.09999,0.88922906,0.71703565,0.53636396,0.3528651
185.2,0.8735243,0.74566054,0.5577762,0.3157481
185.29999,0.8587756,0.7681176,0.57457477,0.28420085
185.4,0.8447814,0.78203034,0.5849819,0.25979948
185.5,0.831227,0.7856649,0.5877007,0.24352628
185.59999,0.817867,0.7783876,0.58225703,0.23560995
185.7,0.8044765,0.76082754,0.5691216,0.2353549
185.8,0.79099584,0.7347105,0.5495853,0.24141055
185.9,0.7774835,0.7024213,0.525432,0.25205153
186.0,0.7640469,0.6664718,0.4985407,0.2655062
186.09999,0.7509001,0.62912893,0.47060713,0.28029296
186.2,0.7381965,0.59215,0.44294578,0.2952507
186.3,0.7261016,0.5567683,0.41647923,0.30962235
186.4,0.7146649,0.52373534,0.3917696,0.3228953
186.5,0.7038969,0.49341097,0.36908606,0.33481082
186.6,0.69369686,0.46590602,0.34851155,0.3451853
186.7,0.68394816,0.44115886,0.32999992,0.35394824
186.8,0.6744794,0.41899797,0.31342292,0.3610565
186.9,0.6651112,0.39921653,0.29862583,0.36648536
187.0,0.65570635,0.3815778,0.28543153,0.3702748
187.1,0.64616704,0.36585635,0.27367142,0.37249562
187.2,0.6364966,0.35183898,0.263186,0.3733106
187.3,0.6267669,0.33932468,0.25382495,0.37294197
187.40001,0.61715823,0.32813972,0.24545826,0.3717
187.5,0.6078806,0.31812963,0.23797041,0.36991018
187.6,0.59917957,0.3091551,0.2312572,0.36792237
187.7,0.5912284,0.3011001,0.22523183,0.3659966
187.8,0.58409464,0.29385906,0.21981531,0.36427933
187.90001,0.577712,0.2873441,0.21494192,0.36277008
188.0,0.5718669,0.28147894,0.21055461,0.36131233
188.1,0.5662367,0.27619517,0.20660219,0.3596345
188.20001,0.560458,0.27143633,0.20304245,0.35741556
188.3,0.55420446,0.26715356,0.1998388,0.35436565
188.40001,0.5472543,0.26330268,0.19695823,0.35029608
188.5,0.539576,0.2598483,0.19437425,0.34520173
188.6,0.5312881,0.2567577,0.1920624,0.3392257
188.70001,0.52269304,0.25400448,0.1900029,0.33269012
188.8,0.51417834,0.25156575,0.18817866,0.32599968
188.9,0.50617725,0.24942166,0.1865748,0.31960243
189.0,0.49906737,0.24755538,0.18517877,0.3138886
189.09999,0.49314973,0.24595387,0.18398081,0.30916893
189.2,0.48858103,0.24460547,0.18297216,0.30560887
189.29999,0.48539242,0.2435018,0.18214658,0.30324584
189.4,0.4834876,0.24263582,0.1814988,0.3019888
189.5,0.48265842,0.24200296,0.1810254,0.301633
189.59999,0.48262033,0.24160062,0.18072444,0.3018959
189.7,0.48303458,0.24142766,0.18059506,0.3024395
189.8,0.48353645,0.24148509,0.18063802,0.30289844
189.9,0.4837688,0.24177554,0.18085529,0.3029135
190.0,0.4834124,0.24230373,0.1812504,0.30216202
190.09999,0.48221633,0.2430759,0.181828,0.30038834
190.2,0.48002034,0.2441008,0.18259464,0.2974257
190.3,0.47676393,0.2453889,0.18355818,0.29320574
190.4,0.47245753,0.24695286,0.18472807,0.28772944
190.5,0.46717015,0.24880864,0.18611625,0.2810539
190.6,0.4609574,0.25097406,0.18773605,0.27322137
190.7,0.45386168,0.25346997,0.18960308,0.26425862
190.8,0.44584075,0.25632185,0.19173636,0.25410438
190.9,0.43683907,0.25955734,0.1941566,0.24268247
191.0,0.42678723,0.26321033,0.19688915,0.22989808
191.1,0.415658,0.2673183,0.19996203,0.21569596
191.2,0.40357026,0.2719242,0.20340738,0.20016289
191.3,0.39075643,0.2770798,0.20726392,0.18349251
191.40001,0.37763652,0.28284222,0.21157438,0.16606215
191.5,0.36469695,0.28927717,0.21638791,0.14830904
191.6,0.35247102,0.2964635,0.22176349,0.13070753
191.7,0.34138057,0.3044875,0.2277657,0.11361487
191.8,0.33172214,0.31345376,0.23447272,0.09724942
191.90001,0.3235636,0.32347876,0.24197172,0.08159189
192.0,0.3167711,0.33469653,0.25036296,0.06640813
192.1,0.31107235,0.3472659,0.2597652,0.05130714
192.20001,0.30612424,0.36136433,0.27031127,0.035812974
192.3,0.30161756,0.3771921,0.2821509,0.019466668
192.40001,0.29732925,0.39498433,0.29546002,0.0018692315
192.5,0.2931662,0.41499156,0.31042603,-0.017259836
192.6,0.2891358,0.43750057,0.3272634,-0.0381276
192.70001,0.28532627,0.46280685,0.34619328,-0.06086701
192.8,0.28182343,0.49120742,0.36743775,-0.08561432
192.9,0.27868477,0.5229866,0.3912095,-0.11252475
193.0,0.27591112,0.55836916,0.41767672,-0.1417656
193.09999,0.27346262,0.59743893,0.44690207,-0.17343944
193.2,0.2712803,0.64008784,0.47880474,-0.20752445
193.29999,0.26932845,0.68584806,0.5130347,-0.24370626
193.4,0.26760814,0.7338041,0.5489073,-0.28129914
193.5,0.26616037,0.7824099,0.5852659,-0.3191055
193.59999,0.26504073,0.82943654,0.62044317,-0.35540244
193.7,0.26427242,0.87205946,0.6523264,-0.38805398
193.8,0.26381776,0.9070987,0.6785368,-0.41471902
193.9,0.26355472,0.931563,0.6968368,-0.4332821
194.0,0.26328918,0.94330525,0.70562035,-0.44233117
194.09999,0.26278973,0.9415595,0.7043145,-0.44152474
194.2,0.26184186,0.92717457,0.6935541,-0.43171224
194.3,0.26029444,0.9023935,0.6750172,-0.41472274
194.4,0.25809747,0.87030125,0.65101117,-0.3929137
194.5,0.25530824,0.8341573,0.62397444,-0.3686662
194.6,0.2520591,0.79690754,0.5961105,-0.34405142
194.7,0.24853997,0.76089144,0.5691694,-0.32062942
194.8,0.24492955,0.72775906,0.5443854,-0.29945582
194.9,0.24139617,0.69858426,0.5225618,-0.2811656
195.0,0.23805335,0.6739627,0.50414413,-0.26609078
195.1,0.23499654,0.654187,0.48935133,-0.25435477
195.2,0.2322885,0.6393516,0.478254,-0.2459655
195.3,0.22999306,0.62944394,0.47084278,-0.24084972
195.40001,0.22816187,0.62442005,0.46708474,-0.23892286
195.5,0.2268159,0.6242386,0.46694902,-0.24013312
195.6,0.22592919,0.62888575,0.47042522,-0.24449603
195.7,0.22539638,0.6383835,0.47752982,-0.25213343
195.8,0.22503315,0.6527911,0.48830712,-0.26327395
195.90001,0.22459124,0.67217934,0.5028101,-0.27821887
196.0,0.22380838,0.6965991,0.52107686,-0.29726848
196.1,0.22246824,0.72604287,0.5431016,-0.32063335
196.20001,0.22047287,0.7603462,0.5687615,-0.34828866
196.3,0.21788304,0.79909444,0.5977464,-0.37986332
196.40001,0.21493012,0.8415263,0.6294867,-0.41455656
196.5,0.21199435,0.88637817,0.6630372,-0.45104283
196.6,0.20952767,0.9318744,0.6970697,-0.48754203
196.70001,0.20797616,0.97573805,0.72988105,-0.5219049
196.8,0.20767902,1.0154498,0.7595866,-0.55190754
196.9,0.20880279,1.0486984,0.78445756,-0.57565475
197.0,0.21130145,1.0739086,0.8033155,-0.5920141
197.09999,0.21491283,1.0907018,0.8158774,-0.60096455
197.2,0.21920949,1.1001054,0.8229115,-0.603702
197.29999,0.22365469,1.1043391,0.8260785,-0.6024238
197.4,0.22769713,1.1063493,0.8275822,-0.59988505
197.5,0.23084274,1.1092352,0.8297409,-0.5988982
197.59999,0.23272711,1.1157763,0.8346338,-0.6019067
197.7,0.23316045,1.1281346,0.8438782,-0.6107178
197.8,0.23214176,1.1476998,0.8585136,-0.62637186
197.9,0.22984801,1.175021,0.87895066,-0.6491026
198.0,0.22660512,1.2097782,0.90495,-0.6783449
198.09999,0.22282238,1.2507005,0.9355611,-0.71273875
198.2,0.21894787,1.2955898,0.96913964,-0.75019175
198.3,0.2153911,1.3413543,1.0033728,-0.7879817
198.4,0.21249317,1.3843026,1.0354995,-0.8230063
198.5,0.21047774,1.4206669,1.0627011,-0.8522234
198.6,0.20945941,1.447229,1.0825703,-0.8731109
198.7,0.20944753,1.461948,1.0935806,-0.8841331
198.8,0.21037665,1.46422,1.09528,-0.88490343
198.9,0.21213754,1.4546424,1.0881157,-0.8759782
199.0,0.21461704,1.4344212,1.0729897,-0.8583727
199.1,0.21770076,1.4047228,1.0507743,-0.83307356
199.2,0.22129813,1.3662993,1.0220325,-0.8007344
199.3,0.22531107,1.3195162,0.9870373,-0.76172626
199.40001,0.2296428,1.2647662,0.9460827,-0.7164399
199.5,0.23415339,1.2028948,0.8998011,-0.6656477
199.6,0.23866387,1.135395,0.8493092,-0.61064535
199.7,0.2429622,1.0643841,0.7961909,-0.55322874
199.8,0.24679072,0.992192,0.74218905,-0.49539834
199.90001,0.24989565,0.921047,0.6889705,-0.43907487
200.0,0.2520297,0.85275894,0.637889,-0.38585934
200.1,0.25300995,0.7885644,0.58986956,-0.3368596
200.20001,0.25272965,0.72920275,0.5454653,-0.29273564
200.3,0.25119612,0.674975,0.50490135,-0.25370523
200.40001,0.24854255,0.6258402,0.46814704,-0.21960449
200.5,0.24502854,0.58158374,0.4350419,-0.19001336
200.6,0.2410101,0.5418437,0.4053152,-0.16430509
200.70001,0.23691079,0.50622594,0.37867203,-0.14176124
200.8,0.23314154,0.47432137,0.35480648,-0.12166494
200.9,0.23004498,0.44572395,0.33341476,-0.10336979
201.0,0.22781374,0.4200574,0.3142154,-0.086401656
201.09999,0.2264654,0.39699104,0.2969611,-0.070495695
201.2,0.22582327,0.3762148,0.28141984,-0.055596575
201.29999,0.22557177,0.357467,0.26739594,-0.041824177
201.4,0.22533013,0.3405063,0.25470883,-0.029378697
201.5,0.2247631,0.32512954,0.24320656,-0.018443465
201.59999,0.2236781,0.31115863,0.2327559,-0.009077802
201.7,0.22209561,0.29843226,0.2232362,-0.0011405945
201.8,0.22025916,0.28681588,0.2145468,0.00571236
201.9,0.21858898,0.27619144,0.2065994,0.011989579
202.0,0.21758579,0.2664516,0.19931372,0.018272072
202.09999,0.2177052,0.2575079,0.19262356,0.02508165
202.2,0.21924482,0.24927774,0.18646716,0.032777667
202.3,0.22228272,0.24169238,0.18079308,0.041489646
202.4,0.22664657,0.2346913,0.17555606,0.05109051
202.5,0.23198451,0.2282179,0.17071377,0.061270744
202.6,0.23782079,0.22222541,0.16623122,0.071589574
202.7,0.24368261,0.21667221,0.16207725,0.08160536
202.8,0.24916236,0.21151915,0.15822262,0.090939745
202.9,0.2539535,0.20673445,0.1546435,0.09930998
203.0,0.25788242,0.20228708,0.15131675,0.10656567
203.1,0.26083872,0.19815147,0.14822319,0.112615526
203.2,0.26276186,0.19430478,0.14534575,0.11741611
203.3,0.2635931,0.19072491,0.1426679,0.1209252
203.40001,0.26327643,0.18739387,0.14017619,0.123100236
203.5,0.26177534,0.18429562,0.1378586,0.123916745
203.6,0.25909516,0.18141432,0.1357033,0.12339187
203.7,0.25531718,0.17873767,0.13370109,0.121616095
203.8,0.25059694,0.17625318,0.13184261,0.11875433
203.90001,0.2451213,0.17395093,0.13012046,0.115000844
204.0,0.23909561,0.17182197,0.12852794,0.110567674
204.1,0.2326506,0.16985762,0.12705855,0.10559204
204.20001,0.22586761,0.16805118,0.12570728,0.10016033
204.3,0.21873705,0.16639678,0.124469735,0.094267316
204.40001,0.21125373,0.16488867,0.12334162,0.08791211
204.5,0.20343924,0.16352294,0.12232002,0.08111922
204.6,0.19545482,0.16229557,0.121401906,0.074052915
204.70001,0.18760736,0.16120398,0.12058537,0.067021996
204.8,0.18032107,0.16024616,0.11986889,0.060452178
204.9,0.1741004,0.15942071,0.11925143,0.05484897
205.0,0.16938083,0.15872681,0.11873237,0.05064846
205.09999,0.16646427,0.15816483,0.118311994,0.048152275
205.2,0.16540428,0.15773548,0.11799083,0.047413446
205.29999,0.16602294,0.15744041,0.117770106,0.048252836
205.4,0.16794643,0.15728204,0.11765164,0.050294787
205.5,0.17071237,0.15726362,0.11763786,0.05307451
205.59999,0.1738975,0.15738934,0.11773191,0.0561656
205.7,0.1772212,0.15766424,0.117937535,0.05928366
205.8,0.18059322,0.1580945,0.11825938,0.062333845
205.9,0.184108,0.15868723,0.11870276,0.06540524
206.0,0.18797547,0.15945116,0.1192742,0.06870127
206.09999,0.1924202,0.1603958,0.11998083,0.07243937
206.2,0.19759002,0.16153297,0.12083146,0.07675856
206.3,0.2034936,0.16287549,0.1218357,0.081657894
206.4,0.20996083,0.16443817,0.12300464,0.086956196
