ppm,target,reconstructed_raw,reconstructed,difference
156.20001,7.321933,3.3858893,2.9156404,4.4062924
156.3,7.2573476,3.2981396,2.8400779,4.4172697
156.40001,7.1843643,3.215899,2.7692592,4.415105
156.5,7.1150355,3.1394002,2.7033849,4.4116507
156.6,7.0353346,3.0678327,2.641757,4.3935776
156.70001,6.9584045,2.999192,2.5826495,4.3757553
156.8,6.8900595,2.9305015,2.523499,4.3665605
156.9,6.808704,2.8584852,2.4614847,4.3472195
157.0,6.734928,2.7805026,2.3943326,4.3405952
157.09999,6.6543317,2.6954021,2.3210516,4.33328
157.2,6.5808415,2.6037931,2.2421656,4.338676
157.29999,6.4998493,2.5079548,2.1596377,4.340212
157.4,6.4264565,2.4111013,2.0762358,4.3502207
157.5,6.346513,2.3167298,1.994971,4.3515415
157.59999,6.2615304,2.2279816,1.9185486,4.342982
157.7,6.1899886,2.1472876,1.8490617,4.340927
157.8,6.1078005,2.076386,1.7880073,4.319793
157.9,6.0348797,2.0163693,1.7363261,4.2985535
158.0,5.964699,1.96783,1.6945281,4.2701707
158.09999,5.881745,1.9310787,1.662881,4.218864
158.2,5.809979,1.9062119,1.6414678,4.1685114
158.3,5.7388263,1.8932333,1.6302918,4.1085343
158.4,5.66764,1.8920513,1.629274,4.0383663
158.5,5.5961657,1.9024566,1.6382341,3.9579315
158.6,5.5131674,1.9240284,1.6568099,3.8563576
158.7,5.4424567,1.9559761,1.6843206,3.7581363
158.8,5.370964,1.9969524,1.7196059,3.6513581
158.9,5.300181,2.0447745,1.7607862,3.5393949
159.0,5.227317,2.0962508,1.8051132,3.4222035
159.1,5.145336,2.1470346,1.8488439,3.296492
159.2,5.0731373,2.191795,1.8873879,3.1857495
159.3,4.9906945,2.2247567,1.9157716,3.074923
159.40001,4.9208126,2.2405283,1.9293528,2.9914598
159.5,4.849194,2.2352023,1.9247664,2.9244275
159.6,4.778097,2.207229,1.9006782,2.877419
159.7,4.706852,2.1577954,1.8581102,2.8487418
159.8,4.635583,2.0904696,1.8001349,2.835448
159.90001,4.564636,2.010366,1.7311565,2.83348
160.0,4.4922647,1.923068,1.655983,2.8362818
160.1,4.4263062,1.833678,1.5790079,2.8472984
160.20001,4.3629146,1.7463517,1.5038098,2.8591046
160.3,4.294439,1.6640894,1.4329726,2.8614664
160.40001,4.238116,1.5887848,1.3681266,2.8699892
160.5,4.1718698,1.521528,1.3102107,2.861659
160.6,4.1052895,1.4627575,1.2596025,2.845687
160.70001,4.047027,1.4125555,1.2163728,2.8306541
160.8,3.9887187,1.3707782,1.1803977,2.808321
160.9,3.922117,1.3371645,1.1514525,2.7706645
161.0,3.8550723,1.3114287,1.129291,2.7257812
161.09999,3.8054802,1.2933016,1.1136816,2.6917987
161.2,3.751021,1.282515,1.1043931,2.646628
161.29999,3.691056,1.2787995,1.1011935,2.5898623
161.4,3.6302767,1.2818226,1.1037967,2.52648
161.5,3.5808718,1.2911127,1.1117966,2.4690752
161.59999,3.5239384,1.3059435,1.1245676,2.3993707
161.7,3.474079,1.3252075,1.1411562,2.3329227
161.8,3.4171503,1.3472704,1.1601548,2.2569954
161.9,3.3664596,1.3698831,1.179627,2.1868327
162.0,3.3196998,1.3902307,1.1971486,2.1225512
162.09999,3.2720408,1.4051324,1.2099807,2.06206
162.2,3.2245388,1.4115198,1.2154809,2.009058
162.3,3.1773107,1.4070251,1.2116106,1.9657001
162.4,3.1289208,1.3905442,1.1974186,1.9315022
162.5,3.0930812,1.3624988,1.1732682,1.919813
162.6,3.0461175,1.3246988,1.1407181,1.9053994
162.7,3.0096548,1.2798548,1.1021023,1.9075525
162.8,2.9744575,1.2309306,1.0599729,1.9144846
162.9,2.9270477,1.180671,1.0166936,1.9103541
163.0,2.8914216,1.1312424,0.9741299,1.9172916
163.1,2.855781,1.0841893,0.93361175,1.9221693
163.2,2.8201394,1.0404657,0.89596075,1.9241786
163.3,2.7847729,1.0005386,0.8615789,1.9231939
163.40001,2.7479682,0.96456105,0.83059806,1.9173701
163.5,2.7012928,0.932468,0.80296224,1.8983305
163.6,2.6649933,0.90405244,0.7784932,1.8865001
163.7,2.6177824,0.879063,0.75697446,1.8608079
163.8,2.584037,0.8572088,0.7381554,1.8458817
163.90001,2.5454679,0.838215,0.7217996,1.8236682
164.0,2.4993703,0.8218218,0.70768315,1.7916873
164.1,2.4651222,0.80778676,0.69559735,1.7695248
164.20001,2.4291563,0.79590327,0.6853643,1.743792
164.3,2.393571,0.7859909,0.6768286,1.7167423
164.40001,2.3582394,0.77789193,0.66985446,1.688385
164.5,2.3214366,0.7714786,0.66433185,1.6571047
164.6,2.2910817,0.76664144,0.6601665,1.6309152
164.70001,2.2629726,0.763295,0.65728486,1.6056877
164.8,2.2317631,0.76137155,0.65562856,1.5761346
164.9,2.203347,0.7608196,0.6551533,1.5481937
165.0,2.1727679,0.7616044,0.6558291,1.5169388
165.09999,2.1436267,0.76370573,0.65763855,1.4859881
165.2,2.1137924,0.7671177,0.66057664,1.4532158
165.29999,2.0839279,0.7718461,0.66464835,1.4192796
165.4,2.0546994,0.77791286,0.6698725,1.3848269
165.5,2.0245984,0.78535074,0.6762774,1.348321
165.59999,1.9941481,0.79420424,0.68390125,1.310247
165.7,1.9734854,0.80453706,0.69279903,1.2806864
165.8,1.9400395,0.8164224,0.7030337,1.2370058
165.9,1.91326,0.829949,0.7146816,1.1985784
166.0,1.880661,0.8452283,0.7278389,1.1528221
166.09999,1.8541584,0.86238205,0.7426102,1.1115482
166.2,1.8210423,0.8815623,0.7591266,1.0619156
166.3,1.7949843,0.9029367,0.7775324,1.017452
166.4,1.7617582,0.92669755,0.79799324,0.96376497
166.5,1.734629,0.9530788,0.82071054,0.9139185
166.6,1.7128384,0.9823367,0.84590495,0.86693347
166.7,1.6778767,1.014765,0.8738295,0.8040472
166.8,1.652321,1.0507178,0.904789,0.747532
166.9,1.6289102,1.090579,0.9391141,0.6897961
167.0,1.6053225,1.1348159,0.9772071,0.62811536
167.1,1.5808754,1.1839455,1.0195134,0.561362
167.2,1.5689179,1.238562,1.0665444,0.50237346
167.3,1.5453815,1.2993734,1.1189101,0.42647147
167.40001,1.5333009,1.3671682,1.1772891,0.35601175
167.5,1.5096424,1.4428456,1.2424561,0.26718628
167.6,1.4862039,1.5274705,1.3153279,0.17087603
167.7,1.4740835,1.6221968,1.3968982,0.07718539
167.8,1.4503876,1.7283828,1.4883366,-0.037948966
167.90001,1.4394622,1.8474873,1.5908992,-0.15143704
168.0,1.4261202,1.9810915,1.7059478,-0.2798276
168.1,1.4028356,2.130921,1.8349681,-0.43213248
168.20001,1.3924699,2.2986495,1.9794018,-0.58693194
168.3,1.3781536,2.48581,2.1405685,-0.76241493
168.40001,1.3554778,2.6936898,2.319577,-0.96409917
168.5,1.3449466,2.9228332,2.5168958,-1.1719491
168.6,1.3325067,3.1729255,2.732254,-1.3997474
168.70001,1.3215889,3.4421399,2.9640787,-1.6424898
168.8,1.3059348,3.7268193,3.2092204,-1.9032856
168.9,1.2843171,4.0212784,3.4627836,-2.1784663
169.0,1.2739202,4.317624,3.7179713,-2.4440513
169.09999,1.2619528,4.6057444,3.966076,-2.704123
169.2,1.2489256,4.874018,4.1970906,-2.948165
169.29999,1.242773,5.1096673,4.4000115,-3.1572385
169.4,1.2382029,5.300192,4.5640755,-3.3258724
169.5,1.2298508,5.43478,4.679971,-3.4501204
169.59999,1.2314997,5.506374,4.7416215,-3.5101218
169.7,1.2309964,5.5132294,4.747525,-3.5165288
169.8,1.2313946,5.4593153,4.701099,-3.4697042
169.9,1.2302749,5.3534703,4.6099544,-3.3796794
170.0,1.2364593,5.207423,4.484191,-3.2477317
170.09999,1.2510693,5.033779,4.3346634,-3.083594
170.2,1.253778,4.8440356,4.1712723,-2.9174943
170.3,1.2619556,4.647646,4.002158,-2.7402024
170.4,1.2660214,4.4516096,3.8333483,-2.567327
170.5,1.2725636,4.260723,3.668973,-2.3964095
170.6,1.287085,4.0785093,3.512066,-2.2249808
170.7,1.2887895,3.9077718,3.3650413,-2.0762517
170.8,1.2971314,3.7508562,3.229919,-1.9327875
170.9,1.3097799,3.6096838,3.1083531,-1.7985733
171.0,1.3215482,3.4851828,3.0011435,-1.6795952
171.1,1.3331269,3.3771002,2.908072,-1.5749451
171.2,1.3461777,3.2838497,2.8277726,-1.4815949
171.3,1.3469082,3.2027636,2.7579482,-1.41104
171.40001,1.3570812,3.1307495,2.6959357,-1.3388546
171.5,1.36932,3.064904,2.639235,-1.269915
171.6,1.3811015,3.0029624,2.5858963,-1.2047948
171.7,1.3930224,2.9434597,2.5346577,-1.1416353
171.8,1.4047861,2.885357,2.4846244,-1.0798383
171.90001,1.4168811,2.827683,2.4349606,-1.0180795
172.0,1.4169823,2.7692811,2.3846698,-0.9676875
172.1,1.4288969,2.7089272,2.332698,-0.9038012
172.20001,1.4407094,2.6458733,2.2784014,-0.837692
172.3,1.4526137,2.5803392,2.2219691,-0.7693554
172.40001,1.4644673,2.5137146,2.1645975,-0.7001302
172.5,1.4763454,2.4484012,2.1083553,-0.63200986
172.6,1.4882091,2.3871274,2.0555913,-0.5673822
172.70001,1.5000858,2.3322904,2.0083704,-0.50828457
172.8,1.5119466,2.285292,1.9678993,-0.45595276
172.9,1.523832,2.246115,1.9341636,-0.4103316
173.0,1.5356485,2.2131891,1.9058106,-0.37016213
173.09999,1.5477268,2.1835313,1.8802718,-0.33254504
173.2,1.5587722,2.1531234,1.854087,-0.2953148
173.29999,1.5742702,2.1176808,1.8235669,-0.24929667
173.4,1.5960051,2.073531,1.7855488,-0.18954372
173.5,1.6063434,2.018535,1.7381909,-0.1318475
173.59999,1.6185559,1.9525719,1.6813891,-0.06283319
173.7,1.6306249,1.8774406,1.6166924,0.0139324665
173.8,1.6412908,1.7963257,1.5468432,0.09444761
173.9,1.6588365,1.7129605,1.4750562,0.18378031
174.0,1.6788596,1.6308507,1.4043502,0.27450943
174.09999,1.6891733,1.552906,1.3372308,0.35194254
174.2,1.7014536,1.4811819,1.2754681,0.42598546
174.3,1.7132167,1.4170083,1.2202072,0.49300945
174.4,1.7251136,1.3611113,1.1720735,0.55304015
174.5,1.7369766,1.3137686,1.131306,0.6056706
174.6,1.7488478,1.2750216,1.0979403,0.6509075
174.7,1.7607259,1.2447715,1.0718915,0.6888343
174.8,1.7725906,1.2228502,1.0530148,0.7195759
174.9,1.7844703,1.2091013,1.0411754,0.74329495
175.0,1.7963076,1.2033691,1.0362394,0.7600682
175.1,1.8082931,1.2055044,1.0380781,0.77021503
175.2,1.8197473,1.2153127,1.0465242,0.77322316
175.3,1.8331163,1.2324933,1.0613185,0.7717978
175.40001,1.8346828,1.2565253,1.0820129,0.75266993
175.5,1.8435825,1.2865373,1.1078566,0.7357259
175.6,1.8558081,1.3211817,1.1376895,0.71811867
175.7,1.868734,1.3584918,1.1698178,0.6989162
175.8,1.8695695,1.3959092,1.2020385,0.667531
175.90001,1.8795909,1.4304163,1.2317531,0.64783776
176.0,1.8919321,1.458958,1.2563307,0.6356014
176.1,1.9035037,1.4790628,1.2736433,0.6298604
176.20001,1.9160177,1.4894342,1.2825743,0.63344336
176.3,1.9162431,1.4903791,1.2833879,0.6328552
176.40001,1.927555,1.4837836,1.2777084,0.64984655
176.5,1.9396105,1.4726938,1.2681589,0.67145157
176.6,1.9397305,1.460656,1.257793,0.6819376
176.70001,1.9514388,1.4511024,1.2495662,0.7018726
176.8,1.95161,1.4469006,1.245948,0.705662
176.9,1.9634192,1.450115,1.2487159,0.7147033
177.0,1.9626662,1.4619234,1.2588843,0.70378184
177.09999,1.9629967,1.4825703,1.2766637,0.68633306
177.2,1.9625013,1.5113558,1.3014512,0.6610501
177.29999,1.9644322,1.5465726,1.331777,0.63265526
177.4,1.9754547,1.5855329,1.3653263,0.6101284
177.5,1.9742018,1.6246368,1.3989992,0.5752026
177.59999,1.9745444,1.6596601,1.4291583,0.5453861
177.7,1.974504,1.686232,1.4520398,0.52246416
177.8,1.9742858,1.700361,1.4642066,0.51007926
177.9,1.9752722,1.6989839,1.4630207,0.5122515
178.0,1.9708909,1.6803262,1.4469543,0.5239366
178.09999,1.9622883,1.6440897,1.4157505,0.54653776
178.2,1.9599845,1.5914485,1.3704203,0.5895642
178.3,1.9461188,1.5249263,1.313137,0.6329818
178.4,1.9359486,1.44803,1.2469205,0.68902814
178.5,1.9181476,1.3646923,1.1751572,0.7429904
178.6,1.8980074,1.2787727,1.1011705,0.79683685
178.7,1.8890654,1.1935768,1.027807,0.8612584
178.8,1.8699787,1.1115727,0.95719206,0.9127866
178.9,1.8508209,1.0344406,0.89077246,0.96004844
179.0,1.8420113,0.9630774,0.8293205,1.0126908
179.1,1.8214006,0.89784914,0.77315146,1.0482492
179.2,1.8053885,0.8387225,0.72223663,1.0831518
179.3,1.785807,0.78538954,0.6763108,1.1094962
179.40001,1.7699378,0.73743224,0.63501406,1.1349237
179.5,1.7502793,0.6943702,0.5979327,1.1523466
179.6,1.73314,0.6556917,0.564626,1.168514
179.7,1.7238765,0.6209301,0.5346923,1.1891842
179.8,1.7019061,0.58963096,0.50774014,1.194166
179.90001,1.68618,0.5613967,0.4834272,1.2027528
180.0,1.6764915,0.535873,0.46144834,1.2150432
180.1,1.6538043,0.51273406,0.44152305,1.2122812
180.20001,1.6394325,0.491706,0.42341548,1.216017
180.3,1.6281121,0.47254822,0.4069184,1.2211937
180.40001,1.6161797,0.4550423,0.3918438,1.2243359
180.5,1.6040939,0.4390088,0.3780371,1.2260568
180.6,1.5930278,0.42428148,0.3653552,1.2276726
180.70001,1.5696388,0.41072208,0.35367897,1.2159599
180.8,1.5568074,0.39820954,0.34290424,1.2139032
180.9,1.5454797,0.38663435,0.33293667,1.212543
181.0,1.5217868,0.37590048,0.32369357,1.1980932
181.09999,1.5097873,0.36592868,0.31510672,1.1946806
181.2,1.4861945,0.35664284,0.30711055,1.179084
181.29999,1.4741758,0.34798163,0.29965225,1.1745236
181.4,1.4504519,0.33988553,0.29268056,1.1577713
181.5,1.4394935,0.33230543,0.28615323,1.1533403
181.59999,1.4261708,0.3251978,0.28003272,1.1461381
181.7,1.402991,0.31852043,0.27428275,1.1287084
181.8,1.392115,0.31223905,0.26887375,1.1232412
181.9,1.3799549,0.30632272,0.26377913,1.1161758
182.0,1.3681655,0.30074096,0.2589726,1.1091928
182.09999,1.3562769,0.29547018,0.25443384,1.101843
182.2,1.3444088,0.29048556,0.2501415,1.0942672
182.3,1.3325415,0.28576732,0.24607855,1.086463
182.4,1.3206645,0.28129712,0.2422292,1.0784353
182.5,1.3087927,0.27705705,0.238578,1.0702147
182.6,1.2969247,0.27303216,0.23511212,1.0618126
182.7,1.2850534,0.2692092,0.2318201,1.0532333
182.8,1.2731856,0.26557446,0.22869018,1.0444955
182.9,1.2613134,0.26211724,0.2257131,1.0356003
183.0,1.2494508,0.25882626,0.2228792,1.0265716
183.1,1.2375544,0.2556924,0.22018059,1.0173738
183.2,1.2257817,0.25270736,0.21761012,1.0081716
183.3,1.2135433,0.24986227,0.21516018,0.9983831
183.40001,1.2030497,0.2471503,0.21282485,0.99022484
183.5,1.1841636,0.24456525,0.21059883,0.97356474
183.6,1.1633077,0.2421001,0.20847605,0.9548316
183.7,1.145921,0.23975019,0.2064525,0.9394685
183.8,1.126189,0.2375096,0.2045231,0.9216659
183.90001,1.1071614,0.23537405,0.20268415,0.90447724
184.0,1.088473,0.23333961,0.20093226,0.8875407
184.1,1.0703216,0.23140177,0.19926356,0.871058
184.20001,1.0525169,0.22955737,0.19767532,0.8548416
184.3,1.0348425,0.2278034,0.19616494,0.8386775
184.40001,1.0169741,0.2261365,0.19472957,0.8222445
184.5,0.9987461,0.22455454,0.1933673,0.8053788
184.6,0.98008764,0.2230547,0.19207577,0.78801185
184.70001,0.96117276,0.22163516,0.19085339,0.77031934
184.8,0.94227034,0.22029418,0.18969864,0.7525717
184.9,0.92377687,0.21903013,0.18861015,0.7351667
185.0,0.9060116,0.21784127,0.18758641,0.71842515
185.09999,0.88922906,0.21672697,0.18662687,0.7026022
185.2,0.8735243,0.21568583,0.18573032,0.68779397
185.29999,0.8587756,0.21471754,0.18489651,0.6738791
185.4,0.8447814,0.21382123,0.1841247,0.6606567
185.5,0.831227,0.21299684,0.1834148,0.6478122
185.59999,0.817867,0.21224421,0.18276669,0.6351003
185.7,0.8044765,0.21156342,0.18218046,0.62229604
185.8,0.79099584,0.21095484,0.1816564,0.6093394
185.9,0.7774835,0.2104192,0.18119514,0.5962884
186.0,0.7640469,0.209957,0.18079714,0.58324975
186.09999,0.7509001,0.20956959,0.18046354,0.57043654
186.2,0.7381965,0.20925805,0.18019527,0.5580012
186.3,0.7261016,0.20902407,0.17999378,0.54610777
186.4,0.7146649,0.20886955,0.17986073,0.53480417
186.5,0.7038969,0.2087966,0.1797979,0.524099
186.6,0.69369686,0.20880781,0.17980756,0.5138893
186.7,0.68394816,0.208906,0.17989211,0.50405604
186.8,0.6744794,0.2090944,0.18005435,0.49442506
186.9,0.6651112,0.2093768,0.18029752,0.48481366
187.0,0.65570635,0.20975737,0.18062524,0.4750811
187.1,0.64616704,0.21024075,0.18104148,0.46512556
187.2,0.6364966,0.21083212,0.18155073,0.45494586
187.3,0.6267669,0.21153757,0.1821582,0.44460872
187.40001,0.61715823,0.21236362,0.18286951,0.43428874
187.5,0.6078806,0.21331754,0.18369095,0.42418963
187.6,0.59917957,0.2144079,0.18462989,0.41454968
187.7,0.5912284,0.21564364,0.185694,0.40553445
187.8,0.58409464,0.21703555,0.18689258,0.39720207
187.90001,0.577712,0.21859518,0.18823561,0.3894764
188.0,0.5718669,0.22033544,0.18973418,0.38213277
188.1,0.5662367,0.22227162,0.19140145,0.37483522
188.20001,0.560458,0.22442013,0.19325157,0.36720645
188.3,0.55420446,0.22679946,0.19530044,0.358904
188.40001,0.5472543,0.22943167,0.19756708,0.34968725
188.5,0.539576,0.23233998,0.20007147,0.33950454
188.6,0.5312881,0.23555285,0.20283811,0.32844996
188.70001,0.52269304,0.23910095,0.20589344,0.31679958
188.8,0.51417834,0.2430193,0.20926759,0.30491075
188.9,0.50617725,0.2473489,0.21299587,0.29318136
189.0,0.49906737,0.2521371,0.21711905,0.28194833
189.09999,0.49314973,0.25743565,0.22168173,0.27146798
189.2,0.48858103,0.26330736,0.22673795,0.2618431
189.29999,0.48539242,0.26982084,0.2323468,0.25304562
189.4,0.4834876,0.2770589,0.2385796,0.244908
189.5,0.48265842,0.28511372,0.24551573,0.23714268
189.59999,0.48262033,0.29409093,0.25324613,0.2293742
189.7,0.48303458,0.30411613,0.261879,0.22115558
189.8,0.48353645,0.31532833,0.271534,0.21200246
189.9,0.4837688,0.32788518,0.28234687,0.20142192
190.0,0.4834124,0.34197015,0.29447564,0.18893677
190.09999,0.48221633,0.35777852,0.30808848,0.17412785
190.2,0.48002034,0.37553167,0.323376,0.15664434
190.3,0.47676393,0.39545485,0.34053215,0.13623178
190.4,0.47245753,0.41777053,0.3597485,0.112709016
190.5,0.46717015,0.44268775,0.3812051,0.08596504
190.6,0.4609574,0.47034705,0.40502295,0.05593446
190.7,0.45386168,0.50077534,0.4312252,0.022636473
190.8,0.44584075,0.53382605,0.45968568,-0.013844937
190.9,0.43683907,0.569049,0.4900167,-0.053177625
191.0,0.42678723,0.6056209,0.5215093,-0.09472206
191.1,0.415658,0.6422136,0.5530198,-0.13736182
191.2,0.40357026,0.6769739,0.58295244,-0.17938218
191.3,0.39075643,0.70763147,0.6093521,-0.21859568
191.40001,0.37763652,0.7317309,0.6301045,-0.25246796
191.5,0.36469695,0.74708706,0.64332795,-0.278631
191.6,0.35247102,0.75228655,0.64780533,-0.2953343
191.7,0.34138057,0.7470484,0.64329463,-0.30191407
191.8,0.33172214,0.73231095,0.630604,-0.2988819
191.90001,0.3235636,0.7099834,0.6113774,-0.2878138
192.0,0.3167711,0.6824833,0.5876967,-0.27092558
192.1,0.31107235,0.65223426,0.5616488,-0.25057644
192.20001,0.30612424,0.6213417,0.5350467,-0.22892246
192.3,0.30161756,0.5914119,0.5092737,-0.20765615
192.40001,0.29732925,0.5635219,0.48525724,-0.18792799
192.5,0.2931662,0.538326,0.46356067,-0.17039448
192.6,0.2891358,0.51612973,0.4444471,-0.15531129
192.70001,0.28532627,0.49702334,0.4279943,-0.14266804
192.8,0.28182343,0.48095393,0.4141567,-0.13233328
192.9,0.27868477,0.46778688,0.40281835,-0.12413359
193.0,0.27591112,0.45735607,0.3938362,-0.11792508
193.09999,0.27346262,0.44949564,0.3870675,-0.11360487
193.2,0.2712803,0.44404715,0.38237572,-0.11109543
193.29999,0.26932845,0.44087902,0.37964758,-0.11031914
193.4,0.26760814,0.43988526,0.37879184,-0.1111837
193.5,0.26616037,0.44099277,0.37974554,-0.113585174
193.59999,0.26504073,0.44415984,0.38247275,-0.11743203
193.7,0.26427242,0.44937888,0.38696694,-0.12269452
193.8,0.26381776,0.45667505,0.39324978,-0.12943202
193.9,0.26355472,0.46610612,0.401371,-0.13781628
194.0,0.26328918,0.4777696,0.41141462,-0.14812544
194.09999,0.26278973,0.4917926,0.42349002,-0.16070029
194.2,0.26184186,0.50834775,0.43774593,-0.17590407
194.3,0.26029444,0.5276391,0.45435798,-0.19406354
194.4,0.25809747,0.54990774,0.47353387,-0.2154364
194.5,0.25530824,0.5754411,0.49552104,-0.2402128
194.6,0.2520591,0.604548,0.5205854,-0.26852632
194.7,0.24853997,0.6375542,0.5490076,-0.3004676
194.8,0.24492955,0.674801,0.58108133,-0.33615178
194.9,0.24139617,0.71657604,0.61705446,-0.37565827
195.0,0.23805335,0.7631102,0.6571257,-0.41907236
195.1,0.23499654,0.8144664,0.7013493,-0.46635276
195.2,0.2322885,0.8704717,0.74957633,-0.51728785
195.3,0.22999306,0.9306592,0.80140465,-0.5714116
195.40001,0.22816187,0.9941511,0.8560785,-0.62791663
195.5,0.2268159,1.0596863,0.9125119,-0.685696
195.6,0.22592919,1.1257771,0.96942365,-0.74349445
195.7,0.22539638,1.1908966,1.0254991,-0.8001027
195.8,0.22503315,1.253913,1.0797634,-0.85473025
195.90001,0.22459124,1.3143275,1.1317872,-0.9071959
196.0,0.22380838,1.3724079,1.1818012,-0.9579928
196.1,0.22246824,1.4289931,1.2305275,-1.0080593
196.20001,0.22047287,1.4849395,1.2787038,-1.0582309
196.3,0.21788304,1.5405309,1.3265744,-1.1086915
196.40001,0.21493012,1.5949866,1.373467,-1.1585369
196.5,0.21199435,1.6461587,1.4175321,-1.2055378
196.6,0.20952767,1.6907417,1.4559232,-1.2463956
196.70001,0.20797616,1.7247518,1.4852098,-1.2772336
196.8,0.20767902,1.7443833,1.5021148,-1.2944357
196.9,0.20880279,1.7469178,1.5042974,-1.2954946
197.0,0.21130145,1.7314105,1.4909437,-1.2796422
197.09999,0.21491283,1.6990083,1.4630418,-1.2481289
197.2,0.21920949,1.6527382,1.4231979,-1.2039883
197.29999,0.22365469,1.5969511,1.3751587,-1.151504
197.4,0.22769713,1.5364859,1.3230913,-1.0953941
197.5,0.23084274,1.4759969,1.2710031,-1.0401604
197.59999,0.23272711,1.4194237,1.2222872,-0.98956007
197.7,0.23316045,1.3697437,1.179507,-0.9463466
197.8,0.23214176,1.329022,1.144441,-0.9122993
197.9,0.22984801,1.2985108,1.1181673,-0.88831925
198.0,0.22660512,1.2787983,1.1011926,-0.8745875
198.09999,0.22282238,1.2699739,1.0935937,-0.87077135
198.2,0.21894787,1.2716781,1.0950612,-0.8761133
198.3,0.2153911,1.2831297,1.1049223,-0.8895312
198.4,0.21249317,1.3030908,1.1221112,-0.909618
198.5,0.21047774,1.329858,1.1451608,-0.9346831
198.6,0.20945941,1.3612835,1.1722218,-0.96276236
198.7,0.20944753,1.3949465,1.2012094,-0.9917619
198.8,0.21037665,1.4284928,1.2300967,-1.0197201
198.9,0.21213754,1.4600201,1.2572453,-1.0451077
199.0,0.21461704,1.4884881,1.2817595,-1.0671425
199.1,0.21770076,1.5138173,1.303571,-1.0858703
199.2,0.22129813,1.5366968,1.3232728,-1.1019747
199.3,0.22531107,1.5581138,1.3417153,-1.1164043
199.40001,0.2296428,1.5787827,1.3595136,-1.1298709
199.5,0.23415339,1.5987616,1.3767177,-1.1425643
199.6,0.23866387,1.6173757,1.3927467,-1.1540828
199.7,0.2429622,1.6333846,1.4065322,-1.1635699
199.8,0.24679072,1.6453545,1.4168396,-1.1700488
199.90001,0.24989565,1.6519334,1.4225048,-1.1726091
200.0,0.2520297,1.6519986,1.4225609,-1.1705313
200.1,0.25300995,1.64464,1.4162244,-1.1632144
200.20001,0.25272965,1.6291665,1.4028999,-1.1501702
200.3,0.25119612,1.6052775,1.3823287,-1.1311326
200.40001,0.24854255,1.5733355,1.354823,-1.1062804
200.5,0.24502854,1.5346444,1.3215054,-1.0764769
200.6,0.2410101,1.4913924,1.2842605,-1.0432504
200.70001,0.23691079,1.4463731,1.2454938,-1.008583
200.8,0.23314154,1.4024487,1.2076697,-0.9745282
200.9,0.23004498,1.3620228,1.1728584,-0.9428134
201.0,0.22781374,1.3266817,1.1424257,-0.91461194
201.09999,0.2264654,1.2970233,1.1168864,-0.890421
201.2,0.22582327,1.2726104,1.095864,-0.8700408
201.29999,0.22557177,1.2521371,1.0782341,-0.8526623
201.4,0.22533013,1.233683,1.062343,-0.8370129
201.5,0.2247631,1.2151529,1.0463865,-0.8216234
201.59999,0.2236781,1.194775,1.0288388,-0.80516064
201.7,0.22209561,1.1715474,1.0088372,-0.7867416
201.8,0.22025916,1.1455106,0.98641646,-0.76615727
201.9,0.21858898,1.117688,0.96245795,-0.74386895
202.0,0.21758579,1.0897585,0.93840754,-0.72082174
202.09999,0.2177052,1.0636432,0.91591924,-0.69821405
202.2,0.21924482,1.0410631,0.89647514,-0.6772303
202.3,0.22228272,1.0232797,0.8811616,-0.65887886
202.4,0.22664657,1.0109138,0.8705132,-0.64386666
202.5,0.23198451,1.0038627,0.86444134,-0.63245684
202.6,0.23782079,1.0012734,0.86221164,-0.62439084
202.7,0.24368261,1.0015422,0.8624431,-0.61876047
202.8,0.24916236,1.0023981,0.86318016,-0.6140178
202.9,0.2539535,1.0011199,0.86207944,-0.6081259
203.0,0.25788242,0.9949228,0.85674304,-0.5988606
203.1,0.26083872,0.9814809,0.845168,-0.58432925
203.2,0.26276186,0.9594423,0.8261903,-0.5634284
203.3,0.2635931,0.9287175,0.7997327,-0.5361396
203.40001,0.26327643,0.8904573,0.7667862,-0.50350976
203.5,0.26177534,0.84668696,0.7290949,-0.46731958
203.6,0.25909516,0.7997671,0.6886915,-0.42959633
203.7,0.25531718,0.7519736,0.64753586,-0.39221868
203.8,0.25059694,0.70514345,0.6072097,-0.35661274
203.90001,0.2451213,0.66061336,0.5688641,-0.3237428
204.0,0.23909561,0.61921746,0.5332175,-0.29412186
204.1,0.2326506,0.58136606,0.5006231,-0.26797253
204.20001,0.22586761,0.5471933,0.4711964,-0.2453288
204.3,0.21873705,0.51663977,0.4448863,-0.22614925
204.40001,0.21125373,0.48951897,0.42153218,-0.21027845
204.5,0.20343924,0.4656072,0.40094137,-0.19750214
204.6,0.19545482,0.44464666,0.38289195,-0.18743713
204.70001,0.18760736,0.42639723,0.3671771,-0.17956974
204.8,0.18032107,0.4106365,0.3536053,-0.17328423
204.9,0.1741004,0.397164,0.3420039,-0.16790351
205.0,0.16938083,0.38581115,0.3322278,-0.16284697
205.09999,0.16646427,0.37644595,0.3241633,-0.15769902
205.2,0.16540428,0.3689611,0.31771797,-0.1523137
205.29999,0.16602294,0.36328578,0.31283087,-0.14680792
205.4,0.16794643,0.3593752,0.3094634,-0.14151698
205.5,0.17071237,0.35721713,0.30760506,-0.13689269
205.59999,0.1738975,0.3568278,0.3072698,-0.1333723
