ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.724138,0.6102552,5.1474366
157.7,5.6681705,0.7257507,0.6116142,5.056556
157.8,5.5767026,0.7280617,0.6135618,4.963141
157.9,5.4866323,0.73111427,0.6161343,4.870498
158.0,5.383427,0.73495954,0.6193749,4.7640524
158.09999,5.280175,0.73965496,0.62333184,4.656843
158.2,5.151613,0.7452691,0.6280631,4.52355
158.3,5.0090747,0.75187874,0.6336332,4.3754416
158.4,4.840562,0.759572,0.64011663,4.200445
158.5,4.645495,0.76845396,0.6476017,3.9978933
158.6,4.451185,0.7786412,0.6561869,3.7949984
158.7,4.26925,0.79026794,0.6659851,3.6032648
158.8,4.0902576,0.8034944,0.6771315,3.4131262
158.9,3.9642446,0.81849664,0.68977433,3.2744703
159.0,3.8656752,0.8354874,0.70409304,3.1615822
159.1,3.819289,0.854705,0.72028834,3.0990007
159.2,3.7980804,0.87642276,0.7385906,3.0594897
159.3,3.7990365,0.9009674,0.7592752,3.0397613
159.40001,3.8023055,0.92870456,0.78265023,3.0196552
159.5,3.8103137,0.9600529,0.8090685,3.0012453
159.6,3.7988722,0.99550754,0.8389473,2.959925
159.7,3.7944443,1.0356102,0.8727432,2.9217012
159.8,3.7652938,1.0809956,0.9109909,2.854303
159.90001,3.740123,1.1323509,0.95426977,2.7858534
160.0,3.7141774,1.190419,1.0032057,2.7109718
160.1,3.6872532,1.2560083,1.0584799,2.6287732
160.20001,3.6660473,1.3298956,1.1207473,2.5453
160.3,3.654639,1.4127707,1.190589,2.46405
160.40001,3.6404355,1.505157,1.2684458,2.3719897
160.5,3.6321456,1.6071311,1.3543829,2.277763
160.6,3.6396732,1.7181735,1.4479619,2.1917114
160.70001,3.6533,1.8367214,1.5478662,2.105434
160.8,3.6672184,1.9598244,1.6516093,2.0156093
160.9,3.67361,2.08285,1.7552869,1.918323
161.0,3.6680558,2.1993182,1.8534386,1.8146172
161.09999,3.6343062,2.3011541,1.9392592,1.695047
161.2,3.5569012,2.3797386,2.0054848,1.5514164
161.29999,3.4491978,2.427306,2.0455716,1.4036262
161.4,3.3144794,2.438795,2.0552537,1.2592256
161.5,3.1617563,2.4131134,2.0336108,1.1281455
161.59999,3.0029044,2.3534896,1.983364,1.0195404
161.7,2.8663054,2.2665513,1.9100982,0.95620716
161.8,2.74471,2.1607456,1.8209323,0.9237777
161.9,2.6572468,2.0446239,1.7230725,0.9341743
162.0,2.600818,1.925521,1.6227006,0.97811735
162.09999,2.561596,1.8090836,1.5245749,1.037021
162.2,2.5113008,1.6990639,1.4318577,1.0794431
162.3,2.460484,1.5977035,1.3464378,1.1140462
162.4,2.3856702,1.5060532,1.2692012,1.116469
162.5,2.2964044,1.4243057,1.2003098,1.0960946
162.6,2.1813724,1.3521856,1.1395317,1.0418407
162.7,2.0634162,1.2891246,1.0863882,0.977028
162.8,1.9717789,1.2343932,1.0402642,0.9315146
162.9,1.8935579,1.1872631,1.0005461,0.8930118
163.0,1.8547399,1.1469996,0.9666147,0.8881252
163.1,1.8427248,1.1129456,0.9379162,0.9048086
163.2,1.8706213,1.0845132,0.91395533,0.956666
163.3,1.9230883,1.0611796,0.8942914,1.0287969
163.40001,1.9751874,1.0425122,0.8785597,1.0966277
163.5,2.0255592,1.0281498,0.8664561,1.1591032
163.6,2.0462573,1.0177935,0.8577285,1.1885288
163.7,2.0275664,1.0112168,0.852186,1.1753805
163.8,1.9655482,1.0082473,0.8496835,1.1158646
163.90001,1.8569372,1.0087723,0.8501259,1.0068113
164.0,1.7344048,1.0127296,0.85346097,0.88094383
164.1,1.5914844,1.0201107,0.85968125,0.7318032
164.20001,1.4656938,1.0309571,0.86882186,0.596872
164.3,1.3544375,1.0453585,0.88095844,0.47347903
164.40001,1.2752843,1.0634642,0.89621663,0.37906766
164.5,1.2354456,1.0854683,0.91476023,0.3206854
164.6,1.2267542,1.1116359,0.9368126,0.2899416
164.70001,1.2379864,1.1422856,0.9626421,0.27534437
164.8,1.2550898,1.1777996,0.9925709,0.26251888
164.9,1.2652432,1.2186447,1.0269924,0.23825073
165.0,1.2600702,1.2653668,1.0663667,0.19370353
165.09999,1.2373435,1.3185711,1.1112037,0.12613988
165.2,1.2008594,1.3789722,1.1621057,0.038753748
165.29999,1.1583319,1.4473227,1.219707,-0.06137514
165.4,1.1182474,1.5244672,1.2847192,-0.16647184
165.5,1.0868527,1.6112381,1.357844,-0.27099133
165.59999,1.065657,1.7084202,1.4397424,-0.37408543
165.7,1.0509368,1.816711,1.5310028,-0.48006594
165.8,1.034732,1.9365057,1.6319578,-0.5972258
165.9,1.0072612,2.0677767,1.7425842,-0.7353231
166.0,0.95969,2.2099798,1.8624234,-0.90273345
166.09999,0.88700587,2.3617902,1.9903592,-1.1033533
166.2,0.7892687,2.5212777,2.1247644,-1.3354957
166.3,0.67218196,2.6859324,2.2635245,-1.5913426
166.4,0.54622084,2.8531132,2.4044135,-1.8581927
166.5,0.4238592,3.0205739,2.545538,-2.1216788
166.6,0.31810564,3.186584,2.6854403,-2.3673346
166.7,0.23934482,3.349886,2.8230603,-2.5837154
166.8,0.19408472,3.5091703,2.9572945,-2.7632098
166.9,0.18368961,3.6620831,3.0861592,-2.9024696
167.0,0.20451163,3.8047438,3.2063842,-3.0018725
167.1,0.24882369,3.931416,3.3131351,-3.0643115
167.2,0.30627218,4.035104,3.4005163,-3.094244
167.3,0.36587226,4.108746,3.4625769,-3.0967045
167.40001,0.4181076,4.1466813,3.4945462,-3.0764387
167.5,0.4560195,4.14631,3.4942331,-3.0382137
167.6,0.47624207,4.10918,3.4629426,-2.9867005
167.7,0.47847754,4.041177,3.4056342,-2.9271567
167.8,0.46465972,3.951585,3.3301322,-2.8654726
167.90001,0.43755254,3.851491,3.2457795,-2.808227
168.0,0.39941716,3.7519348,3.1618803,-2.762463
168.1,0.35155472,3.6624174,3.086441,-2.7348864
168.20001,0.2944876,3.5901625,3.0255494,-2.731062
168.3,0.22883783,3.5398176,2.983122,-2.7542844
168.40001,0.15692782,3.5135548,2.9609895,-2.8040617
168.5,0.083437435,3.5114198,2.9591901,-2.8757527
168.6,0.015858456,3.5316749,2.97626,-2.9604015
168.70001,0.0,3.5712106,3.009578,-3.009578
168.8,0.0,3.6259553,3.0557132,-3.0557132
168.9,0.0,3.6912758,3.110761,-3.110761
169.0,0.0,3.7622294,3.1705558,-3.1705558
169.09999,0.017958354,3.833675,3.2307653,-3.212807
169.2,0.091484636,3.9004977,3.287079,-3.1955945
169.29999,0.17248121,3.9578798,3.335437,-3.1629558
169.4,0.2529122,4.0019994,3.372618,-3.1197057
169.5,0.32927382,4.0306277,3.396744,-3.06747
169.59999,0.40145826,4.043444,3.4075449,-3.0060866
169.7,0.4730133,4.0415936,3.4059854,-2.932972
169.8,0.54883516,4.026603,3.3933525,-2.8445172
169.9,0.6320113,3.999166,3.3702302,-2.7382188
170.0,0.7217762,3.9583714,3.3358512,-2.614075
170.09999,0.8126746,3.9019349,3.2882903,-2.4756157
170.2,0.8961179,3.827255,3.2253551,-2.3292372
170.3,0.96302867,3.732983,3.145909,-2.1828804
170.4,1.0072352,3.620176,3.0508428,-2.0436077
170.5,1.0278996,3.4924276,2.9431849,-1.9152852
170.6,1.0299852,3.3551486,2.8274953,-1.7975101
170.7,1.0228138,3.2140863,2.7086174,-1.6858037
170.8,1.0168345,3.0738752,2.590457,-1.5736225
170.9,1.0200871,2.9373114,2.47537,-1.4552828
171.0,1.0356027,2.8050175,2.3638816,-1.3282789
171.1,1.0608544,2.6760623,2.2552068,-1.1943524
171.2,1.0891796,2.5487645,2.1479287,-1.0587491
171.3,1.1130439,2.4216092,2.0407705,-0.9277266
171.40001,1.1272266,2.2940805,1.933298,-0.8060714
171.5,1.1311756,2.1668522,1.8260784,-0.6949028
171.6,1.129237,2.041498,1.7204382,-0.5912012
171.7,1.1287526,1.9201229,1.6181514,-0.48939884
171.8,1.1368464,1.8046914,1.5208735,-0.38402712
171.90001,1.1571616,1.6968008,1.4299505,-0.27278888
172.0,1.1880234,1.5974802,1.3462497,-0.15822625
172.1,1.2225629,1.5071677,1.2701404,-0.0475775
172.20001,1.2512637,1.4259107,1.2016624,0.049601316
172.3,1.2653508,1.3534495,1.1405969,0.12475395
172.40001,1.2603745,1.2893133,1.0865473,0.17382729
172.5,1.2380546,1.2329897,1.0390815,0.19897318
172.6,1.2059708,1.1839134,0.99772316,0.2082476
172.70001,1.1749798,1.1415764,0.9620444,0.21293539
172.8,1.1557467,1.1055207,0.9316591,0.2240876
172.9,1.1549903,1.0753498,0.9062331,0.24875724
173.0,1.1740006,1.0507476,0.88549995,0.28850067
173.09999,1.2074194,1.0314913,0.869272,0.3381474
173.2,1.2509146,1.0174261,0.85741884,0.39349574
173.29999,1.291397,1.0084885,0.84988683,0.44151014
173.4,1.3205537,1.0046847,0.8466812,0.47387248
173.5,1.3531562,1.0060995,0.8478735,0.5052827
173.59999,1.3660364,1.0128797,0.85358745,0.51244897
173.7,1.3988976,1.0252275,0.86399335,0.5349043
173.8,1.4378523,1.043373,0.8792851,0.55856717
173.9,1.4805698,1.0675344,0.89964676,0.5809231
174.0,1.5394431,1.097877,0.9252175,0.6142256
174.09999,1.6051947,1.1343952,0.9559926,0.6492021
174.2,1.6703858,1.1768242,0.9917489,0.6786369
174.3,1.7317598,1.2244397,1.0318761,0.6998837
174.4,1.7679186,1.2758771,1.075224,0.69269454
174.5,1.7953836,1.3289725,1.1199692,0.6754143
174.6,1.8011099,1.3806154,1.1634905,0.6376194
174.7,1.7760719,1.4268615,1.2024636,0.5736083
174.8,1.752664,1.46334,1.2332053,0.51945865
174.9,1.7098771,1.4859123,1.2522278,0.45764935
175.0,1.6559079,1.4915991,1.2570201,0.39888775
175.1,1.6047257,1.4793143,1.2466674,0.35805833
175.2,1.5516347,1.4501861,1.22212,0.32951462
175.3,1.5083975,1.407234,1.1859229,0.3224746
175.40001,1.4791719,1.3546362,1.141597,0.33757484
175.5,1.4630923,1.2968366,1.0928874,0.37020493
175.6,1.4601157,1.2378117,1.0431451,0.4169706
175.7,1.4711587,1.1807442,0.9950524,0.47610635
175.8,1.4853618,1.127869,0.95049274,0.5348691
175.90001,1.4873312,1.0806353,0.9106873,0.5766438
176.0,1.4766977,1.0398636,0.87632763,0.60037005
176.1,1.4403758,1.0059249,0.8477264,0.5926494
176.20001,1.3888491,0.9789414,0.82498646,0.5638627
176.3,1.3368417,0.95888704,0.808086,0.5287557
176.40001,1.2849044,0.94566417,0.79694265,0.4879617
176.5,1.2377256,0.93916786,0.79146796,0.44625765
176.6,1.2177627,0.93928677,0.7915682,0.4261945
176.70001,1.2191583,0.9458985,0.7971401,0.42201817
176.8,1.2351104,0.95882386,0.80803275,0.42707765
176.9,1.2536478,0.9777625,0.823993,0.42965478
177.0,1.2613184,1.0021904,0.84457916,0.41673928
177.09999,1.2471898,1.0312147,0.86903894,0.37815082
177.2,1.2060926,1.0634606,0.8962136,0.309879
177.29999,1.1399751,1.0969218,0.9244125,0.21556258
177.4,1.0574977,1.1289839,0.9514322,0.10606551
177.5,0.97154796,1.1565504,0.9746635,-0.0031155348
177.59999,0.8958239,1.1764497,0.99143326,-0.09560937
177.7,0.84211576,1.1860336,0.99951,-0.15739423
177.8,0.81772727,1.1837763,0.99760765,-0.17988038
177.9,0.8250297,1.1696959,0.9857416,-0.16071194
178.0,0.8615575,1.1453391,0.9652154,-0.1036579
178.09999,0.9213828,1.1134,0.9382992,-0.016916394
178.2,0.9966275,1.0770682,0.9076812,0.08894628
178.3,1.0786098,1.0394773,0.87600213,0.20260769
178.4,1.1588326,1.0032959,0.84551084,0.3133217
178.5,1.2315314,0.97054976,0.81791455,0.41361684
178.6,1.2867684,0.94267356,0.7944224,0.49234605
178.7,1.3276868,0.9205982,0.7758187,0.5518681
178.8,1.3618768,0.9048846,0.76257634,0.5993005
178.9,1.378606,0.8958662,0.7549763,0.6236297
179.0,1.397852,0.89372206,0.7531693,0.64468265
179.1,1.4245472,0.8985386,0.7572284,0.6673188
179.2,1.4554644,0.910313,0.76715106,0.6883133
179.3,1.5100939,0.92893267,0.78284246,0.72725147
179.40001,1.5856339,0.9540894,0.8040429,0.781591
179.5,1.6621612,0.98516554,0.8302318,0.83192945
179.6,1.7510132,1.0210941,0.86050993,0.8905032
179.7,1.8263699,1.0601552,0.893428,0.93294185
179.8,1.8724388,1.0998801,0.9269056,0.9455332
179.90001,1.8921849,1.1369923,0.95818126,0.9340036
180.0,1.8869764,1.1676254,0.9839968,0.90297955
180.1,1.8427798,1.1878191,1.0010147,0.84176505
180.20001,1.7785026,1.1942186,1.0064077,0.77209485
180.3,1.7137561,1.1848607,0.9985215,0.7152346
180.40001,1.6477978,1.1596577,0.9772821,0.6705157
180.5,1.5948135,1.1204126,0.944209,0.6506045
180.6,1.5419807,1.0702878,0.90196717,0.6400136
180.70001,1.5132535,1.0130734,0.8537507,0.65950274
180.8,1.5005738,0.95244527,0.8026573,0.69791645
180.9,1.4747556,0.89145344,0.7512575,0.72349817
181.0,1.4615318,0.8323387,0.7014395,0.76009226
181.09999,1.4356694,0.776578,0.6544481,0.78122133
181.2,1.3965305,0.72495687,0.6109453,0.7855852
181.29999,1.3439945,0.67780894,0.5712121,0.7727824
181.4,1.2786409,0.63511133,0.53522944,0.7434114
181.5,1.2101295,0.596665,0.5028295,0.7073
181.59999,1.1407382,0.5621598,0.47375074,0.66698754
181.7,1.0734892,0.53122395,0.4476801,0.6258091
181.8,1.0115204,0.50349426,0.42431137,0.587209
181.9,0.9568071,0.4786193,0.40334842,0.5534587
182.0,0.9095519,0.45626366,0.38450855,0.52504337
182.09999,0.8688221,0.436137,0.36754715,0.50127494
182.2,0.83270955,0.41796917,0.3522365,0.48047304
182.3,0.79954076,0.40152994,0.33838263,0.46115813
182.4,0.76853865,0.38661742,0.32581535,0.4427233
182.5,0.74085784,0.37304884,0.31438068,0.42647716
182.6,0.71975845,0.3606712,0.30394962,0.41580883
182.7,0.7103274,0.34935108,0.29440978,0.4159176
182.8,0.7186451,0.33896762,0.28565928,0.4329858
182.9,0.75023943,0.32942155,0.2776145,0.47262493
183.0,0.8087274,0.32062075,0.27019778,0.53852963
183.1,0.8943785,0.3124887,0.26334462,0.6310339
183.2,1.003572,0.30495855,0.25699872,0.74657327
183.3,1.1287668,0.297968,0.25110754,0.8776592
183.40001,1.2600924,0.29146582,0.24562794,1.0144644
183.5,1.3853112,0.28540668,0.2405217,1.1447896
183.6,1.4885417,0.27974784,0.2357528,1.2527889
183.7,1.5651281,0.27445492,0.23129229,1.3338358
183.8,1.6097118,0.26949435,0.22711186,1.3826
183.90001,1.602246,0.26483855,0.22318825,1.3790578
184.0,1.5584037,0.2604628,0.21950066,1.3389031
184.1,1.4886718,0.2563432,0.21602893,1.2726429
184.20001,1.4015064,0.2524602,0.21275662,1.1887498
184.3,1.3001249,0.24879624,0.20966886,1.090456
184.40001,1.2011012,0.24533395,0.20675108,0.9943501
184.5,1.1161759,0.24205987,0.2039919,0.912184
184.6,1.0509878,0.23895976,0.20137934,0.8496085
184.70001,1.0082816,0.23602226,0.19890381,0.8093778
184.8,0.98453313,0.23323709,0.19655666,0.7879765
184.9,0.9724674,0.23059407,0.19432929,0.77813816
185.0,0.96284413,0.22808403,0.192214,0.7706301
185.09999,0.9472287,0.22569986,0.19020478,0.75702393
185.2,0.9204031,0.22343343,0.18829478,0.73210835
185.29999,0.8816242,0.22127905,0.18647923,0.695145
185.4,0.83475107,0.21922995,0.18475237,0.64999866
185.5,0.78639215,0.21728113,0.18311004,0.6032821
185.59999,0.74369735,0.2154279,0.18154827,0.56214905
185.7,0.7112744,0.2136652,0.18006277,0.5312116
185.8,0.689631,0.21198927,0.17865041,0.5109806
185.9,0.67451996,0.21039666,0.17730826,0.4972117
186.0,0.6581582,0.20888352,0.1760331,0.4821251
186.09999,0.63185537,0.20744734,0.17482276,0.45703262
186.2,0.58880854,0.20608488,0.17367458,0.41513395
186.3,0.5267581,0.20479392,0.17258665,0.35417143
186.4,0.4488038,0.2035725,0.1715573,0.2772465
186.5,0.36311844,0.20241824,0.17058459,0.19253385
186.6,0.28035972,0.2013296,0.16966715,0.11069256
186.7,0.21125193,0.20030528,0.16880393,0.042448
186.8,0.16325882,0.19934365,0.16799353,-0.00473471
186.9,0.13883363,0.19844392,0.16723529,-0.028401658
187.0,0.13522199,0.19760482,0.16652815,-0.031306162
187.1,0.1454294,0.19682583,0.16587168,-0.020442277
187.2,0.16061729,0.19610661,0.16526556,-0.004648268
187.3,0.17269927,0.19544643,0.16470921,0.007990062
187.40001,0.17651974,0.19484527,0.1642026,0.012317136
187.5,0.1711049,0.19430321,0.16374578,0.0073591173
187.6,0.1595811,0.19382028,0.1633388,-0.0037577003
187.7,0.14799744,0.19339705,0.16298212,-0.014984682
187.8,0.14339535,0.19303378,0.16267599,-0.019280642
187.90001,0.15180136,0.19273143,0.16242118,-0.010619819
188.0,0.17641741,0.1924909,0.1622185,0.014198914
188.1,0.21683618,0.19231325,0.16206877,0.054767415
188.20001,0.2688975,0.19219993,0.16197327,0.106924236
188.3,0.325788,0.19215257,0.16193336,0.16385463
188.40001,0.37968972,0.19217293,0.16195051,0.21773921
188.5,0.42359072,0.19226313,0.16202654,0.2615642
188.6,0.45344788,0.19242555,0.1621634,0.29128447
188.70001,0.4691455,0.19266294,0.16236347,0.30678204
188.8,0.47481364,0.19297822,0.16262916,0.31218448
188.9,0.4778796,0.19337483,0.1629634,0.3149162
189.0,0.48710588,0.19385655,0.16336936,0.32373652
189.09999,0.5100217,0.19442749,0.16385052,0.34617117
189.2,0.550612,0.19509235,0.16441081,0.38620114
189.29999,0.60763425,0.19585623,0.16505456,0.4425797
189.4,0.67441684,0.19672506,0.16578674,0.5086301
189.5,0.7405748,0.19770505,0.16661263,0.57396215
189.59999,0.79427594,0.19880319,0.16753806,0.6267379
189.7,0.82588166,0.20002761,0.16856992,0.65731174
189.8,0.83033097,0.20138696,0.1697155,0.66061544
189.9,0.80869627,0.2028907,0.17098273,0.63771355
190.0,0.7677157,0.20455015,0.1723812,0.5953345
190.09999,0.7174347,0.2063769,0.17392068,0.543514
190.2,0.66822356,0.20838495,0.17561293,0.49261063
190.3,0.62754995,0.21058922,0.17747054,0.4500794
190.4,0.59780294,0.21300629,0.17950748,0.41829544
190.5,0.576349,0.2156559,0.18174039,0.39460862
190.6,0.5569219,0.21855906,0.18418698,0.3727349
190.7,0.5326511,0.22173932,0.1868671,0.345784
190.8,0.49883896,0.22522505,0.18980464,0.30903432
190.9,0.4552091,0.22904584,0.19302455,0.26218456
191.0,0.40606707,0.23323788,0.19655731,0.20950976
191.1,0.35873747,0.23784024,0.20043588,0.15830159
191.2,0.3210628,0.24289742,0.20469774,0.11636506
191.3,0.29817426,0.24846254,0.20938765,0.08878662
191.40001,0.29085487,0.25459376,0.21455462,0.07630025
191.5,0.29508325,0.26135787,0.22025497,0.07482828
191.6,0.30384377,0.26883417,0.2265555,0.07728827
191.7,0.31001762,0.2771097,0.23352957,0.07648805
191.8,0.30957732,0.28628945,0.24126564,0.06831168
191.90001,0.30381584,0.2964902,0.24986215,0.053953692
192.0,0.29968482,0.30784562,0.25943175,0.040253073
192.1,0.3080857,0.32051498,0.27010864,0.03797707
192.20001,0.34038606,0.3346748,0.28204158,0.058344483
192.3,0.40453264,0.35052553,0.29539952,0.109133124
192.40001,0.50155306,0.36830115,0.31037962,0.19117343
192.5,0.6239704,0.38825187,0.32719275,0.29677764
192.6,0.7565838,0.41066313,0.34607947,0.41050434
192.70001,0.8787551,0.43582925,0.3672878,0.5114673
192.8,0.96945924,0.46404594,0.39106694,0.57839227
192.9,1.0115542,0.49559602,0.41765526,0.593899
193.0,0.99560237,0.53070223,0.4472404,0.54836196
193.09999,0.9223649,0.5694463,0.47989136,0.44247353
193.2,0.80221117,0.6117177,0.51551485,0.2866963
193.29999,0.6535826,0.6570463,0.5537148,0.09986776
193.4,0.49838644,0.70451355,0.593717,-0.09533054
193.5,0.35806867,0.7525697,0.6342155,-0.2761468
193.59999,0.24935222,0.79898226,0.67332894,-0.42397672
193.7,0.1805559,0.84092283,0.70867366,-0.5281178
193.8,0.15120174,0.87520653,0.73756564,-0.5863639
193.9,0.1524974,0.89883727,0.7574801,-0.6049827
194.0,0.1701336,0.90966207,0.76660246,-0.59646887
194.09999,0.1881767,0.9069084,0.76428187,-0.5761052
194.2,0.19294676,0.89141864,0.75122815,-0.5582814
194.3,0.17620753,0.8654273,0.7293244,-0.55311686
194.4,0.13666843,0.8320113,0.7011636,-0.56449515
194.5,0.07963299,0.79441965,0.66948384,-0.58985084
194.6,0.014590622,0.75558764,0.63675886,-0.62216824
194.7,4.4529762e-07,0.7178431,0.60495025,-0.60494983
194.8,0.0,0.68282133,0.57543623,-0.57543623
194.9,0.0,0.65158224,0.54911005,-0.54911005
195.0,0.0,0.6247028,0.52645785,-0.52645785
195.1,0.0,0.602457,0.5077105,-0.5077105
195.2,0.0,0.58491784,0.49292973,-0.49292973
195.3,0.0,0.5720465,0.48208264,-0.48208264
195.40001,0.0,0.5637725,0.47510985,-0.47510985
195.5,0.0,0.5600222,0.4719493,-0.4719493
195.6,0.036698118,0.5607453,0.4725587,-0.43586057
195.7,0.12671253,0.565923,0.47692212,-0.3502096
195.8,0.23803629,0.57556695,0.48504943,-0.24701314
195.90001,0.36438885,0.5896941,0.49695483,-0.13256598
196.0,0.49437147,0.6082948,0.5126302,-0.01825875
196.1,0.6145288,0.63128877,0.53200805,0.08252072
196.20001,0.7117489,0.6584306,0.55488133,0.15686756
196.3,0.77726007,0.68921334,0.580823,0.19643706
196.40001,0.80842483,0.7227646,0.6090978,0.19932705
196.5,0.808553,0.7576989,0.63853806,0.17001492
196.6,0.78543806,0.79209393,0.6675239,0.11791414
196.70001,0.74823564,0.8235073,0.693997,0.054238617
196.8,0.7046389,0.8492333,0.7156772,-0.011038303
196.9,0.65919787,0.8667409,0.7304314,-0.07123351
197.0,0.61296946,0.87420624,0.7367227,-0.12375325
197.09999,0.5651218,0.870981,0.7340046,-0.16888279
197.2,0.5149161,0.8577823,0.7228817,-0.20796555
197.29999,0.46358204,0.83651274,0.7049571,-0.24137509
197.4,0.41471353,0.8097789,0.68242764,-0.2677141
197.5,0.37334526,0.78036684,0.6576411,-0.28429586
197.59999,0.34371468,0.7508044,0.63272786,-0.28901318
197.7,0.32700983,0.7231074,0.6093867,-0.28237686
197.8,0.32005963,0.6987531,0.5888625,-0.26880285
197.9,0.31622505,0.6787264,0.5719853,-0.25576025
198.0,0.3060337,0.6636223,0.5592566,-0.2532229
198.09999,0.28703284,0.6537774,0.55096,-0.26392716
198.2,0.22577696,0.6493388,0.5472194,-0.32144243
198.3,0.101378776,0.6503307,0.54805535,-0.44667658
198.4,6.187858e-06,0.6566625,0.55339134,-0.55338514
198.5,0.0,0.6681159,0.5630435,-0.5630435
198.6,0.0,0.6842819,0.57666713,-0.57666713
198.7,0.0,0.7044735,0.59368324,-0.59368324
198.8,5.22825e-07,0.72763216,0.61319983,-0.6131993
198.9,0.017130883,0.7522079,0.6339106,-0.6167797
199.0,0.06385787,0.7761506,0.6540879,-0.59023005
199.1,0.084476985,0.7969718,0.6716347,-0.58715767
199.2,0.067895256,0.81202507,0.6843205,-0.6164253
199.3,0.012559327,0.8189544,0.6901601,-0.67760074
199.40001,0.0,0.81618565,0.6878268,-0.6878268
199.5,0.0,0.80332714,0.6769905,-0.6769905
199.6,0.0,0.7812412,0.65837795,-0.65837795
199.7,0.0,0.75181,0.6335753,-0.6335753
199.8,0.0,0.71743035,0.6046024,-0.6046024
199.90001,0.0,0.68054724,0.57351977,-0.57351977
200.0,0.0,0.6432785,0.5421122,-0.5421122
200.1,0.0,0.6072184,0.51172316,-0.51172316
200.20001,0.0,0.57345474,0.4832694,-0.4832694
200.3,0.0,0.5426251,0.45728824,-0.45728824
200.40001,0.0,0.5150139,0.43401933,-0.43401933
200.5,0.0,0.49069166,0.41352218,-0.41352218
200.6,5.006972e-06,0.46956986,0.39572215,-0.39571714
200.70001,0.08204435,0.4514943,0.38048926,-0.29844493
200.8,0.1649024,0.43627602,0.3676643,-0.2027619
200.9,0.24088462,0.42371783,0.35708112,-0.1161965
201.0,0.30174255,0.4136385,0.34858692,-0.046844363
201.09999,0.3404941,0.4058858,0.34205344,-0.0015593469
201.2,0.35416508,0.40033206,0.33737314,0.01679194
201.29999,0.34466073,0.39688677,0.33446968,0.010191053
201.4,0.31838828,0.39549008,0.33329263,-0.01490435
201.5,0.28408158,0.39611918,0.33382282,-0.04974124
201.59999,0.24983782,0.39878413,0.33606866,-0.086230844
201.7,0.2204119,0.4035317,0.3400696,-0.119657695
201.8,0.19576493,0.41044277,0.34589377,-0.15012884
201.9,0.17126627,0.4196311,0.35363707,-0.1823708
202.0,0.13979362,0.43124926,0.3634281,-0.22363447
202.09999,0.09454247,0.445474,0.37541574,-0.28087327
202.2,0.03228629,0.46251458,0.3897764,-0.35749012
202.3,0.0,0.4825881,0.40669304,-0.40669304
202.4,0.0,0.50590235,0.42634073,-0.42634073
202.5,0.0,0.53263736,0.44887123,-0.44887123
202.6,0.0,0.56287193,0.4743509,-0.4743509
202.7,0.0,0.5965189,0.5027063,-0.5027063
202.8,0.0,0.63324183,0.533654,-0.533654
202.9,0.0,0.672297,0.56656706,-0.56656706
203.0,0.0,0.71245253,0.6004074,-0.6004074
203.1,2.39547e-06,0.75186217,0.63361925,-0.63361686
203.2,0.03924618,0.788103,0.6641606,-0.6249144
203.3,0.1214855,0.81838816,0.6896829,-0.56819737
203.40001,0.17979665,0.8399419,0.707847,-0.52805036
203.5,0.21020152,0.850582,0.71681374,-0.50661224
203.6,0.21531059,0.8492565,0.7156967,-0.5003861
203.7,0.2025136,0.8363238,0.70479786,-0.5022843
203.8,0.1813201,0.81345505,0.6855256,-0.50420547
203.90001,0.16008253,0.7832081,0.6600355,-0.49995297
204.0,0.14360636,0.74845076,0.63074434,-0.48713797
204.1,0.13184491,0.7118383,0.5998898,-0.4680449
204.20001,0.12060816,0.6755391,0.5692992,-0.44869107
204.3,0.103478864,0.6411187,0.5402921,-0.43681324
204.40001,0.07467902,0.6095645,0.51370025,-0.43902123
204.5,0.0314758,0.58143276,0.48999274,-0.45851693
204.6,0.0,0.55693734,0.46934962,-0.46934962
204.70001,0.0,0.5360954,0.45178542,-0.45178542
204.8,0.0,0.518797,0.43720746,-0.43720746
204.9,0.0,0.5048663,0.42546764,-0.42546764
205.0,0.0,0.49410987,0.41640282,-0.41640282
205.09999,0.0,0.48634562,0.40985963,-0.40985963
205.2,0.0,0.48140845,0.40569893,-0.40569893
205.29999,0.0,0.47916812,0.40381092,-0.40381092
205.4,0.0,0.47952884,0.4041149,-0.4041149
205.5,0.0,0.48243424,0.40656337,-0.40656337
205.59999,0.0,0.4878665,0.4111413,-0.4111413
205.7,0.0,0.49585128,0.41787037,-0.41787037
205.8,0.02979716,0.50645417,0.42680576,-0.3970086
205.9,0.12955973,0.5197831,0.4380385,-0.30847877
206.0,0.24613667,0.5359982,0.45170355,-0.20556688
206.09999,0.37022495,0.55529994,0.46796972,-0.09774476
206.2,0.48829207,0.5779523,0.48705965,0.0012324154
206.3,0.58574903,0.60426843,0.5092371,0.07651192
206.4,0.65055746,0.634621,0.53481627,0.11574119
206.5,0.6770481,0.66946286,0.56417865,0.11286944
206.6,0.6671029,0.70930344,0.5977536,0.06934929
206.7,0.6293866,0.7547184,0.6360263,-0.006639719
206.8,0.57675415,0.8063686,0.6795536,-0.102799475
206.9,0.522265,0.86493605,0.7289104,-0.20664537
207.0,0.47585797,0.9311562,0.7847163,-0.30885834
207.1,0.44244465,1.005706,0.84754187,-0.40509722
