ppm,target,reconstructed_raw,reconstructed,difference
159.7,7.931139,15.565128,15.285055,-7.353916
159.8,7.852293,15.013556,14.743407,-6.891114
159.90001,7.773813,14.47495,14.214493,-6.44068
160.0,7.693719,13.977983,13.726469,-6.03275
160.1,7.6208687,13.543388,13.299694,-5.6788254
160.20001,7.5502715,13.18366,12.946438,-5.3961663
160.3,7.476347,12.903426,12.671247,-5.1948996
160.40001,7.405783,12.700789,12.472256,-5.0664725
160.5,7.331061,12.569435,12.343266,-5.0122046
160.6,7.2672114,12.500489,12.27556,-5.008349
160.70001,7.2010665,12.484996,12.260345,-5.059279
160.8,7.1355762,12.516013,12.290805,-5.1552286
160.9,7.0697575,12.590294,12.363749,-5.293991
161.0,7.004609,12.708839,12.480162,-5.4755526
161.09999,6.937076,12.875915,12.64423,-5.707154
161.2,6.8815002,13.096916,12.861255,-5.9797544
161.29999,6.8195996,13.375107,13.13444,-6.314841
161.4,6.763333,13.708653,13.461985,-6.698652
161.5,6.7014656,14.087606,13.834119,-7.132653
161.59999,6.64418,14.491954,14.231191,-7.587011
161.7,6.59275,14.890882,14.622941,-8.030191
161.8,6.5399294,15.243142,14.968863,-8.428933
161.9,6.4875193,15.500599,15.221687,-8.734168
162.0,6.4348607,15.615034,15.334063,-8.899202
162.09999,6.3826632,15.547328,15.267575,-8.8849125
162.2,6.3289356,15.277038,15.002149,-8.673213
162.3,6.28879,14.808068,14.541617,-8.252827
162.4,6.2381186,14.167895,13.912964,-7.674845
162.5,6.184614,13.400015,13.1589,-6.974286
162.6,6.144312,12.554501,12.3286,-6.184288
162.7,6.1055417,11.678602,11.468462,-5.3629203
162.8,6.053156,10.810467,10.615947,-4.562791
162.9,6.013516,9.977944,9.798405,-3.7848887
163.0,5.9741087,9.198088,9.03258,-3.0584717
163.1,5.9346433,8.479988,8.327402,-2.3927588
163.2,5.89588,7.8266454,7.685816,-1.7899356
163.3,5.869369,7.2367578,7.106542,-1.2371731
163.40001,5.829237,6.706942,6.58626,-0.75702286
163.5,5.7898293,6.2325487,6.1204023,-0.33057308
163.6,5.7516656,5.808237,5.703726,0.047939777
163.7,5.7269197,5.428941,5.3312545,0.39566517
163.8,5.6979213,5.089612,4.9980316,0.69988966
163.90001,5.6595674,4.7857833,4.69967,0.9598975
164.0,5.6355915,4.5134263,4.4322133,1.2033782
164.1,5.605357,4.268851,4.1920385,1.4133186
164.20001,5.5679026,4.0489397,3.9760845,1.5918181
164.3,5.5435534,3.8509614,3.7816687,1.7618847
164.40001,5.515711,3.672467,3.606386,1.9093249
164.5,5.4946404,3.511444,3.4482605,2.0463798
164.6,5.4783225,3.366066,3.3054981,2.1728244
164.70001,5.450703,3.2348325,3.1766262,2.274077
164.8,5.4233775,3.116456,3.0603797,2.3629978
164.9,5.404016,3.0098076,2.9556503,2.4483657
165.0,5.3848596,2.9139392,2.861507,2.5233526
165.09999,5.364694,2.828104,2.7772162,2.587478
165.2,5.345159,2.7516356,2.7021236,2.6430354
165.29999,5.325606,2.6840472,2.6357515,2.6898544
165.4,5.305702,2.6249273,2.5776954,2.7280068
165.5,5.2852225,2.5740063,2.5276906,2.757532
165.59999,5.2737947,2.5311124,2.4855685,2.7882261
165.7,5.2597923,2.496152,2.4512372,2.8085551
165.8,5.2485046,2.469142,2.4247131,2.8237915
165.9,5.225232,2.4501715,2.406084,2.819148
166.0,5.2070093,2.4393806,2.3954873,2.811522
166.09999,5.195451,2.43695,2.3931005,2.8023503
166.2,5.1803803,2.4430377,2.3990786,2.7813017
166.3,5.178625,2.457717,2.4134936,2.7651315
166.4,5.168948,2.4808567,2.436217,2.732731
166.5,5.1550536,2.512001,2.466801,2.6882527
166.6,5.1420083,2.5501559,2.5042694,2.637739
166.7,5.129196,2.593609,2.5469406,2.5822556
166.8,5.1148276,2.6397936,2.5922942,2.5225334
166.9,5.1145196,2.685225,2.636908,2.4776115
167.0,5.101961,2.7257886,2.6767418,2.4252193
167.1,5.101273,2.7572472,2.7076342,2.3936388
167.2,5.089216,2.7761042,2.726152,2.3630643
167.3,5.075518,2.780487,2.730456,2.345062
167.40001,5.0754666,2.7707043,2.7208493,2.3546174
167.5,5.0624776,2.7492683,2.699799,2.3626785
167.6,5.0623097,2.7203152,2.671367,2.3909428
167.7,5.049384,2.6887603,2.6403797,2.4090044
167.8,5.049159,2.6594427,2.6115897,2.4375694
167.90001,5.0360575,2.6366022,2.5891602,2.4468973
168.0,5.037359,2.6236267,2.5764182,2.460941
168.1,5.0353775,2.6230588,2.5758605,2.459517
168.20001,5.0229125,2.636729,2.5892847,2.4336278
168.3,5.0247545,2.6658814,2.6179125,2.406842
168.40001,5.0217295,2.7112744,2.6624887,2.3592408
168.5,5.0097933,2.7731435,2.7232447,2.2865486
168.6,5.0121446,2.8511357,2.7998335,2.212311
168.70001,5.008003,2.944022,2.8910482,2.116955
168.8,4.99677,3.0494106,2.9945407,2.0022292
168.9,4.99951,3.163464,3.1065419,1.8929679
169.0,4.9942265,3.2806587,3.2216277,1.7725987
169.09999,4.9838142,3.3938046,3.3327377,1.6510766
169.2,4.9868674,3.4947014,3.431819,1.5550485
169.29999,4.980319,3.5750277,3.5107,1.469619
169.4,4.971326,3.6277924,3.5625153,1.4088106
169.5,4.9726286,3.6484902,3.5828407,1.3897879
169.59999,4.9737167,3.6359272,3.5705037,1.403213
169.7,4.9663653,3.5922801,3.527642,1.4387233
169.8,4.958125,3.522616,3.4592314,1.4988937
169.9,4.961387,3.4340196,3.372229,1.589158
170.0,4.952411,3.3344808,3.2744813,1.6779299
170.09999,4.945414,3.2319522,3.1737976,1.7716165
170.2,4.9485326,3.1333902,3.0770092,1.8715234
170.3,4.9385924,3.0443285,2.9895499,1.9490426
170.4,4.932725,2.9686072,2.9151912,2.0175338
170.5,4.935618,2.908379,2.8560467,2.0795712
170.6,4.924801,2.8643126,2.8127732,2.1120276
170.7,4.92004,2.835712,2.7846873,2.1353528
170.8,4.922752,2.8206658,2.7699118,2.1528401
170.9,4.910631,2.8162413,2.7655668,2.1450644
171.0,4.908905,2.818733,2.7680137,2.1408913
171.1,4.897805,2.8240907,2.7732751,2.12453
171.2,4.8946967,2.8284686,2.777574,2.1171227
171.3,4.8966217,2.8287668,2.777867,2.1187546
171.40001,4.8836656,2.822949,2.7721539,2.1115117
171.5,4.883161,2.8100126,2.7594502,2.1237109
171.6,4.870491,2.7896795,2.739483,2.131008
171.7,4.870127,2.7620757,2.7123759,2.1577513
171.8,4.8572893,2.7275908,2.6785116,2.1787777
171.90001,4.8570156,2.687057,2.6387072,2.2183084
172.0,4.8440814,2.6419845,2.5944455,2.249636
172.1,4.8311615,2.5946536,2.5479665,2.283195
172.20001,4.8310294,2.5479887,2.502141,2.3288884
172.3,4.8172436,2.5051725,2.4600954,2.3571482
172.40001,4.805281,2.4692242,2.424794,2.3804872
172.5,4.804853,2.4427564,2.3988023,2.4060507
172.6,4.7907467,2.4278176,2.3841324,2.4066143
172.70001,4.778032,2.4259477,2.382296,2.3957357
172.8,4.7642417,2.4382527,2.3943796,2.369862
172.9,4.753708,2.4655173,2.4211538,2.332554
173.0,4.7524943,2.5082867,2.4631536,2.2893407
173.09999,4.7378373,2.566851,2.520664,2.2171733
173.2,4.725189,2.641236,2.5937107,2.1314785
173.29999,4.7116795,2.731019,2.681878,2.0298014
173.4,4.69965,2.8352408,2.7842245,1.9154253
173.5,4.6817513,2.9521267,2.8990073,1.7827439
173.59999,4.6582723,3.0790195,3.0236168,1.6346555
173.7,4.646986,3.2125096,3.1547048,1.4922812
173.8,4.6330214,3.3486795,3.2884247,1.3445966
173.9,4.6214232,3.483826,3.4211392,1.200284
174.0,4.6016827,3.6153295,3.5502765,1.0514061
174.09999,4.5794687,3.7421083,3.6747742,0.90469456
174.2,4.5697417,3.8648193,3.795277,0.7744646
174.3,4.547896,3.9850502,3.9133446,0.6345513
174.4,4.529097,4.1042204,4.0303707,0.49872637
174.5,4.508632,4.2224536,4.1464763,0.3621559
174.6,4.4895515,4.33779,4.2597375,0.22981405
174.7,4.4705615,4.446381,4.3663745,0.10418701
174.8,4.441056,4.543564,4.4618087,-0.020752907
174.9,4.4250846,4.6253676,4.5421405,-0.11705589
175.0,4.4039927,4.6902213,4.6058273,-0.20183468
175.1,4.3765693,4.739815,4.6545286,-0.27795935
175.2,4.350604,4.778979,4.6929874,-0.34238338
175.3,4.32426,4.8145227,4.727892,-0.4036317
175.40001,4.2980213,4.8535166,4.7661843,-0.468163
175.5,4.2717514,4.9017673,4.8135667,-0.5418153
175.6,4.24547,4.962936,4.873635,-0.62816477
175.7,4.21922,5.038338,4.94768,-0.72845984
175.8,4.1929507,5.1275177,5.035255,-0.8423042
175.90001,4.1666765,5.228941,5.1348534,-0.96817684
176.0,4.140475,5.3406453,5.244548,-1.104073
176.1,4.113996,5.4604816,5.362228,-1.2482319
176.20001,4.088404,5.585821,5.485312,-1.3969078
176.3,4.049286,5.7133327,5.610529,-1.561243
176.40001,4.022384,5.839123,5.734056,-1.7116718
176.5,3.99631,5.9590898,5.8518643,-1.8555543
176.6,3.9570658,6.069739,5.960522,-2.0034564
176.70001,3.930604,6.168493,6.0574994,-2.1268954
176.8,3.8914118,6.253817,6.1412883,-2.2498765
176.9,3.8651235,6.3250604,6.2112494,-2.3461258
177.0,3.824632,6.3821735,6.267335,-2.442703
177.09999,3.7869282,6.425386,6.30977,-2.522842
177.2,3.760135,6.454561,6.3384204,-2.5782855
177.29999,3.7190206,6.46803,6.3516464,-2.6326258
177.4,3.6823995,6.4615,6.3452344,-2.662835
177.5,3.6549275,6.427691,6.3120337,-2.6571062
177.59999,3.6140182,6.357473,6.2430787,-2.6290605
177.7,3.5752788,6.242361,6.1300383,-2.5547595
177.8,3.534792,6.0777545,5.968394,-2.4336019
177.9,3.4996872,5.8651958,5.75966,-2.2599726
178.0,3.4710126,5.612647,5.5116553,-2.0406427
178.09999,3.4299088,5.3330326,5.237072,-1.8071632
178.2,3.3909495,5.041096,4.9503884,-1.559439
178.3,3.3514256,4.7508807,4.6653953,-1.3139696
178.4,3.31208,4.473686,4.3931885,-1.0811086
178.5,3.2726421,4.217075,4.1411943,-0.8685522
178.6,3.2333603,3.9850876,3.9133813,-0.68002105
178.7,3.1935441,3.7784932,3.7105043,-0.51696014
178.8,3.1557724,3.5952673,3.5305753,-0.37480283
178.9,3.1083512,3.4314368,3.3696928,-0.26134157
179.0,3.0616343,3.2815652,3.222518,-0.16088367
179.1,3.023746,3.139809,3.0833123,-0.05956626
179.2,2.9839377,3.0008383,2.9468422,0.037095547
179.3,2.944761,2.860723,2.8092482,0.13551283
179.40001,2.9048765,2.7176702,2.6687694,0.23610711
179.5,2.8672278,2.571996,2.5257165,0.34151125
179.6,2.8174353,2.425553,2.3819087,0.4355266
179.7,2.7733502,2.2810807,2.2400358,0.53331447
179.8,2.7351317,2.1412573,2.1027284,0.6324034
179.90001,2.6950376,2.0083318,1.9721946,0.72284305
180.0,2.6572328,1.8838289,1.849932,0.8073008
180.1,2.6060867,1.7684941,1.7366725,0.8694142
180.20001,2.563831,1.6625433,1.6326281,0.931203
180.3,2.5251875,1.5657612,1.5375875,0.98759997
180.40001,2.4853055,1.4776217,1.451034,1.0342716
180.5,2.447035,1.3975061,1.3723599,1.0746752
180.6,2.3949234,1.324688,1.3008521,1.0940714
180.70001,2.3543665,1.2584735,1.235829,1.1185375
180.8,2.3150756,1.1981983,1.1766384,1.1384373
180.9,2.276027,1.1432272,1.1226565,1.1533705
181.0,2.2236564,1.0929856,1.0733188,1.1503376
181.09999,2.1841218,1.0469816,1.0281426,1.1559793
181.2,2.144721,1.0047485,0.9866694,1.1580516
181.29999,2.1052973,0.9658999,0.9485198,1.1567775
181.4,2.066116,0.9300712,0.9133358,1.1527803
181.5,2.025643,0.89695877,0.8808192,1.1448239
181.59999,1.9735038,0.8662937,0.850706,1.1227978
181.7,1.9351245,0.83782625,0.8227507,1.1123738
181.8,1.8954078,0.81134903,0.79674995,1.0986578
181.9,1.8561237,0.7866785,0.7725233,1.0836004
182.0,1.816685,0.76364106,0.7499004,1.0667846
182.09999,1.7773181,0.7420973,0.72874427,1.0485739
182.2,1.7379,0.7219102,0.7089204,1.0289795
182.3,1.698539,0.70296675,0.6903178,1.0082211
182.4,1.6590464,0.685166,0.6728374,0.98620903
182.5,1.6199402,0.66840965,0.6563825,0.96355766
182.6,1.5793774,0.65261793,0.640875,0.93850243
182.7,1.5452362,0.6377179,0.62624305,0.9189932
182.8,1.5156859,0.623638,0.61241645,0.90326947
182.9,1.474902,0.6103219,0.59933996,0.8755621
183.0,1.434549,0.59771085,0.58695585,0.8475931
183.1,1.4017267,0.58575755,0.57521766,0.82650906
183.2,1.3711667,0.57441825,0.5640824,0.8070843
183.3,1.3292041,0.5636488,0.55350673,0.77569735
183.40001,1.2945762,0.55341405,0.54345614,0.75112003
183.5,1.2627085,0.5436812,0.5338984,0.72881013
183.6,1.2289996,0.53441626,0.5248002,0.70419943
183.7,1.1964023,0.52559406,0.5161367,0.6802656
183.8,1.1642462,0.5171855,0.50787944,0.65636677
183.90001,1.1327003,0.5091687,0.5000069,0.6326934
184.0,1.101743,0.5015227,0.49249852,0.60924447
184.1,1.071362,0.49422517,0.48533228,0.58602977
184.20001,1.0415426,0.48725882,0.47849128,0.56305134
184.3,1.0123433,0.48060775,0.47195986,0.54038346
184.40001,0.98369807,0.4742544,0.46572083,0.51797724
184.5,0.9556545,0.46818626,0.4597619,0.4958926
184.6,0.9281657,0.4623883,0.45406827,0.4740974
184.70001,0.9012753,0.45684922,0.44862884,0.45264643
184.8,0.8749487,0.45155862,0.44343343,0.43151525
184.9,0.849224,0.44650534,0.43847108,0.4107529
185.0,0.82406086,0.4416789,0.4337315,0.39032936
185.09999,0.7994792,0.4370724,0.4292079,0.3702713
185.2,0.7755065,0.43267614,0.42489073,0.35061577
185.29999,0.7520991,0.4284842,0.42077422,0.33132488
185.4,0.7292955,0.4244886,0.4168505,0.31244498
185.5,0.70705545,0.42068374,0.4131141,0.29394135
185.59999,0.6854273,0.4170647,0.4095602,0.2758671
185.7,0.6643674,0.41362527,0.40618265,0.25818473
185.8,0.64390546,0.41036156,0.40297768,0.24092779
185.9,0.62406594,0.40726995,0.39994168,0.22412425
186.0,0.60480756,0.404346,0.39707035,0.2077372
186.09999,0.58617485,0.4015874,0.39436138,0.19181347
186.2,0.568126,0.3989908,0.39181152,0.1763145
186.3,0.550696,0.39655435,0.3894189,0.16127712
186.4,0.53385174,0.39427665,0.38718218,0.14666957
186.5,0.51761526,0.39215574,0.38509944,0.13251582
186.6,0.5019513,0.3901912,0.38317025,0.11878103
186.7,0.48688555,0.38838264,0.38139424,0.10549131
186.8,0.47241154,0.38672972,0.37977105,0.09264049
186.9,0.45851624,0.3852334,0.37830165,0.08021459
187.0,0.44521266,0.38389412,0.37698647,0.06822619
187.1,0.43248653,0.38271385,0.37582743,0.056659102
187.2,0.4203537,0.38169447,0.3748264,0.04552731
187.3,0.40879586,0.38083848,0.37398583,0.034810036
187.40001,0.3978256,0.38014916,0.3733089,0.024516702
187.5,0.3874232,0.37963027,0.37279934,0.014623851
187.6,0.37760255,0.37928644,0.3724617,0.005140841
187.7,0.36835405,0.37912259,0.3723008,-0.0039467514
187.8,0.35967013,0.37914515,0.37232295,-0.012652814
187.90001,0.35155055,0.37936074,0.37253466,-0.020984113
188.0,0.3439908,0.37977746,0.37294388,-0.028953075
188.1,0.3369852,0.38040426,0.37355942,-0.036574215
188.20001,0.33052975,0.38125134,0.37439123,-0.04386148
188.3,0.32462054,0.38232988,0.37545037,-0.050829828
188.40001,0.31924492,0.38365316,0.37674984,-0.057504922
188.5,0.31440845,0.38523555,0.37830377,-0.063895315
188.6,0.31009513,0.38709408,0.38012886,-0.07003373
188.70001,0.3063029,0.3892468,0.38224283,-0.07593992
188.8,0.30302247,0.39171442,0.38466606,-0.08164358
188.9,0.30024934,0.39452103,0.38742217,-0.087172836
189.0,0.2979743,0.39769378,0.39053783,-0.09256354
189.09999,0.29619342,0.40126213,0.394042,-0.097848564
189.2,0.2948979,0.40526152,0.3979694,-0.10307148
189.29999,0.29408166,0.4097296,0.40235707,-0.10827541
189.4,0.2937373,0.4147123,0.40725014,-0.113512844
189.5,0.29385546,0.42025954,0.41269755,-0.118842095
189.59999,0.2944255,0.42642802,0.41875502,-0.12432954
189.7,0.29543766,0.4332857,0.42548934,-0.13005167
189.8,0.2968777,0.44090733,0.4329738,-0.13609609
189.9,0.29873613,0.44937822,0.4412923,-0.14255616
190.0,0.3009981,0.45880058,0.4505451,-0.14954701
190.09999,0.30365732,0.46928585,0.4608417,-0.15718436
190.2,0.30670407,0.4809687,0.47231433,-0.16561025
190.3,0.31012812,0.4939985,0.4851097,-0.17498156
190.4,0.31393066,0.50854564,0.49939504,-0.18546438
190.5,0.31810135,0.52481174,0.51536846,-0.19726712
190.6,0.32264325,0.5430179,0.53324705,-0.2106038
190.7,0.3275412,0.563412,0.55327415,-0.22573295
190.8,0.33279943,0.5862768,0.5757276,-0.24292815
190.9,0.33839923,0.6119051,0.6008947,-0.26249546
191.0,0.34432784,0.6406157,0.6290887,-0.28476086
191.1,0.35057926,0.6727098,0.6606053,-0.31002605
191.2,0.35712874,0.7084474,0.6956999,-0.33857113
191.3,0.36397266,0.7480142,0.7345547,-0.37058204
191.40001,0.37108606,0.79141223,0.77717185,-0.4060858
191.5,0.37846252,0.8383672,0.82328194,-0.44481942
191.6,0.3860807,0.88821876,0.8722365,-0.48615578
191.7,0.39393926,0.9397251,0.92281604,-0.5288768
191.8,0.40201384,0.9910086,0.9731767,-0.5711629
191.90001,0.4102965,1.0394868,1.0207826,-0.6104861
192.0,0.41877913,1.0820693,1.062599,-0.6438198
192.1,0.42745143,1.1155822,1.0955088,-0.6680574
192.20001,0.43630773,1.1373434,1.1168785,-0.6805708
192.3,0.4453364,1.1458359,1.1252182,-0.67988175
192.40001,0.45453528,1.141121,1.1205881,-0.6660528
192.5,0.4638907,1.1248393,1.1045994,-0.6407087
192.6,0.47340843,1.0997827,1.0799936,-0.60658514
192.70001,0.48305956,1.0692679,1.0500278,-0.5669683
192.8,0.49284765,1.0365202,1.0178695,-0.5250218
192.9,0.5027595,1.0042526,0.9861824,-0.48342288
193.0,0.51279676,0.97450835,0.9569734,-0.4441766
193.09999,0.52294487,0.9486934,0.931623,-0.4086781
193.2,0.53321254,0.9276616,0.9109696,-0.37775707
193.29999,0.5435867,0.91189384,0.8954856,-0.3518989
193.4,0.55407745,0.90160966,0.8853864,-0.33130896
193.5,0.5646851,0.896898,0.88075954,-0.31607443
193.59999,0.57538605,0.8977858,0.8816314,-0.30624533
193.7,0.5861997,0.9042997,0.888028,-0.30182832
193.8,0.59709954,0.9165022,0.900011,-0.30291146
193.9,0.60809165,0.9345107,0.91769546,-0.3096038
194.0,0.61915016,0.95852274,0.9412754,-0.32212526
194.09999,0.63027817,0.98879784,0.9710058,-0.34072763
194.2,0.6414467,1.0256852,1.0072294,-0.36578274
194.3,0.65265936,1.0695765,1.050331,-0.39767164
194.4,0.66389376,1.1208891,1.1007202,-0.4368264
194.5,0.67512506,1.180045,1.1588117,-0.48368663
194.6,0.6863618,1.247352,1.2249076,-0.53854585
194.7,0.6975668,1.3229085,1.2991046,-0.60153776
194.8,0.70875424,1.4065046,1.3811965,-0.67244226
194.9,0.71988785,1.4973652,1.4704221,-0.7505343
195.0,0.73098403,1.5940871,1.5654037,-0.83441967
195.1,0.7420104,1.6944573,1.6639678,-0.92195743
195.2,0.7529812,1.7955647,1.763256,-1.0102748
195.3,0.7638762,1.8941883,1.8601049,-1.0962287
195.40001,0.77467984,1.987313,1.9515541,-1.1768742
195.5,0.7853986,2.0729327,2.035633,-1.2502345
195.6,0.7960085,2.1506839,2.1119852,-1.3159766
195.7,0.8065148,2.2218938,2.1819139,-1.3753991
195.8,0.8168967,2.2891977,2.2480068,-1.4311101
195.90001,0.8271621,2.3554978,2.313114,-1.4859519
196.0,0.8372901,2.4228532,2.3792572,-1.5419672
196.1,0.847301,2.4915307,2.446699,-1.5993979
196.20001,0.8571731,2.55936,2.5133078,-1.6561347
196.3,0.8669071,2.62174,2.5745654,-1.7076583
196.40001,0.87650883,2.6723132,2.6242287,-1.7477199
196.5,0.8859633,2.704208,2.6555493,-1.769586
196.6,0.89527375,2.711829,2.6630332,-1.7677596
196.70001,0.9044237,2.6924515,2.6440046,-1.7395809
196.8,0.91341776,2.6471565,2.5995245,-1.6861067
196.9,0.92223275,2.5805957,2.5341616,-1.6119288
197.0,0.9308743,2.4998145,2.4548337,-1.5239594
197.09999,0.93933356,2.412707,2.3692937,-1.4299601
197.2,0.94761217,2.3265078,2.2846456,-1.3370334
197.29999,0.9557027,2.2469962,2.2065647,-1.2508619
197.4,0.9636127,2.1780224,2.1388319,-1.1752192
197.5,0.9713205,2.121601,2.0834258,-1.1121053
197.59999,0.9788817,2.0780587,2.0406668,-1.0617851
197.7,0.9860897,2.0462933,2.009473,-1.0233834
197.8,0.99370605,2.0241451,1.9877234,-0.9940173
197.9,0.9972646,2.0087953,1.9726497,-0.97538507
198.0,0.99911666,1.9973196,1.9613806,-0.96226394
198.09999,1.0012054,1.9873332,1.9515738,-0.9503684
198.2,1.003084,1.9775294,1.9419465,-0.93886256
198.3,1.0048639,1.9679682,1.9325573,-0.9276935
198.4,1.0065159,1.9599365,1.9246701,-0.91815424
198.5,1.0080489,1.9554478,1.9202622,-0.9122133
198.6,1.0094609,1.956582,1.921376,-0.91191506
198.7,1.0107498,1.9648342,1.9294797,-0.9187299
198.8,1.0119188,1.9806447,1.9450058,-0.933087
198.9,1.0129653,2.003119,1.9670756,-0.95411026
199.0,1.0138916,2.0300188,1.9934914,-0.97959983
199.1,1.0146956,2.057983,2.0209522,-1.0062566
199.2,1.0153791,2.083094,2.0456114,-1.0302323
199.3,1.0159407,2.1017156,2.063898,-1.0479574
199.40001,1.0163815,2.1113636,2.0733726,-1.0569911
199.5,1.0167007,2.1113756,2.0733843,-1.0566835
199.6,1.0168985,2.103003,2.0651624,-1.0482639
199.7,1.016975,2.0889025,2.0513155,-1.0343405
199.8,1.0169303,2.0722215,2.0349348,-1.0180044
199.90001,1.0167642,2.055653,2.0186644,-1.0019002
200.0,1.016477,2.0407743,2.0040534,-0.98757637
200.1,1.0160681,2.0277913,1.9913039,-0.9752358
200.20001,1.0155382,2.0157592,1.9794884,-0.96395016
200.3,1.0148865,2.0030863,1.9670435,-0.952157
200.40001,1.0141137,1.9881428,1.952369,-0.9382553
200.5,1.01322,1.9697322,1.9342896,-0.9210696
200.6,1.0122044,1.9471685,1.9121318,-0.8999274
200.70001,1.011068,1.9200401,1.8854916,-0.8744236
200.8,1.0098099,1.8877903,1.8538221,-0.84401226
200.9,1.008431,1.8494451,1.8161669,-0.8077359
201.0,1.0069301,1.8037189,1.7712635,-0.76433337
201.09999,1.0053089,1.7494961,1.7180163,-0.7127074
201.2,1.0035642,1.6863729,1.6560289,-0.6524646
201.29999,1.0017002,1.615126,1.586064,-0.5843638
201.4,0.9997142,1.5376385,1.5099709,-0.5102567
201.5,0.99760693,1.4565952,1.4303857,-0.43277878
201.59999,0.9953787,1.374893,1.3501537,-0.354775
201.7,0.9930288,1.2951047,1.2718011,-0.2787723
201.8,0.9905578,1.2192534,1.1973146,-0.20675683
201.9,0.98796356,1.148688,1.1280189,-0.1400553
202.0,0.98525053,1.084115,1.0646079,-0.079357326
202.09999,0.9824151,1.025804,1.0073462,-0.024931073
202.2,0.9794593,0.9736546,0.95613503,0.023324251
202.3,0.9763806,0.927386,0.91069895,0.06568164
202.4,0.97318286,0.88660324,0.87065005,0.102532804
202.5,0.9698614,0.85084873,0.83553886,0.13432252
202.6,0.9664206,0.8196816,0.80493253,0.16148806
202.7,0.9628573,0.7926819,0.77841866,0.18443865
202.8,0.9591702,0.76945466,0.7556094,0.20356083
202.9,0.9553668,0.7496646,0.7361754,0.21919137
203.0,0.95143795,0.7330067,0.7198173,0.23162067
203.1,0.9473913,0.7192298,0.7062883,0.241103
203.2,0.9432203,0.7081218,0.6953801,0.24784023
203.3,0.9389312,0.69950384,0.68691725,0.25201398
203.40001,0.9345167,0.6932385,0.6807646,0.2537521
203.5,0.9299858,0.6892196,0.676818,0.2531678
203.6,0.9253287,0.6873697,0.67500144,0.25032723
203.7,0.92055047,0.6876431,0.6752699,0.24528056
203.8,0.9156552,0.6900204,0.67760444,0.23805076
203.90001,0.9106336,0.6945113,0.6820145,0.2286191
204.0,0.90549666,0.7011504,0.6885342,0.21696246
204.1,0.9002324,0.71000487,0.6972293,0.20300305
204.20001,0.894852,0.72116804,0.70819163,0.18666035
204.3,0.8893459,0.7347631,0.72154206,0.16780382
204.40001,0.8837231,0.750954,0.7374416,0.14628148
204.5,0.8779733,0.7699319,0.75607806,0.12189525
204.6,0.8721033,0.7919404,0.77769053,0.094412744
204.70001,0.8661158,0.8172588,0.8025533,0.06356251
204.8,0.86000353,0.8462139,0.8309874,0.029016137
204.9,0.85377437,0.87919426,0.86337435,-0.009599984
205.0,0.8474188,0.91664827,0.9001544,-0.052735627
205.09999,0.84094685,0.9590647,0.9418077,-0.100860834
205.2,0.8343487,1.0070126,0.9888928,-0.15454412
205.29999,0.8276347,1.06108,1.0419873,-0.21435261
205.4,0.82079065,1.1219109,1.1017237,-0.28093302
205.5,0.81383044,1.1901104,1.168696,-0.3548656
205.59999,0.80675066,1.2662009,1.2434174,-0.43666673
205.7,0.7995471,1.3505569,1.3262554,-0.52670836
205.8,0.7922236,1.4431889,1.4172207,-0.62499714
205.9,0.78477883,1.5435722,1.5157977,-0.7310189
206.0,0.77721226,1.6504647,1.6207668,-0.8435545
206.09999,0.76952505,1.7615695,1.7298725,-0.9603474
206.2,0.7617167,1.8735372,1.8398254,-1.0781087
206.3,0.75377965,1.9819478,1.9462854,-1.1925057
206.4,0.74573094,2.0818336,2.0443738,-1.2986429
206.5,0.73755604,2.1685917,2.129571,-1.392015
206.6,0.72926277,2.2389896,2.198702,-1.4694393
206.7,0.72084635,2.292199,2.250954,-1.5301075
206.8,0.7123105,2.3302116,2.2882826,-1.5759721
206.9,0.7036525,2.3574302,2.3150115,-1.611359
207.0,0.69486594,2.3797438,2.3369236,-1.6420577
207.1,0.6859683,2.4032962,2.360052,-1.6740838
207.2,0.6769436,2.4334667,2.3896797,-1.7127361
207.3,0.66780305,2.4741862,2.4296665,-1.7618635
207.40001,0.65853405,2.5275648,2.4820848,-1.8235507
207.5,0.6491526,2.5937667,2.5470953,-1.8979428
207.6,0.6396406,2.6711059,2.623043,-1.9834025
207.7,0.6300168,2.7562065,2.7066123,-2.0765955
207.8,0.62026274,2.8445973,2.7934127,-2.17315
207.90001,0.6103847,2.9314506,2.878703,-2.2683184
208.0,0.60039806,3.0126836,2.9584746,-2.3580766
208.1,0.59027845,3.0860279,3.030499,-2.4402206
208.20001,0.58004755,3.1515355,3.094828,-2.5147803
208.3,0.5696867,3.2114856,3.1536994,-2.5840127
208.40001,0.55921334,3.269525,3.2106943,-2.651481
208.5,0.5486098,3.32933,3.2694232,-2.7208135
208.6,0.53789407,3.393445,3.3323846,-2.7944906
208.70001,0.5270452,3.4624357,3.4001338,-2.8730886
208.8,0.51607877,3.5347903,3.4711866,-2.955108
208.9,0.505,3.6074777,3.542566,-3.0375662
209.0,0.49378863,3.6769269,3.6107657,-3.116977
209.09999,0.4824673,3.7400687,3.6727712,-3.1903038
209.2,0.4710136,3.795074,3.7267869,-3.2557733
209.29999,0.45944893,3.8412187,3.7721012,-3.312652
209.4,0.44775477,3.8782182,3.808435,-3.36068
209.5,0.4359381,3.9051821,3.8349137,-3.3989756
209.59999,0.42403224,3.9200008,3.8494658,-3.4254336
