ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,4.8912215,4.3084984,2.7268362
156.70001,6.9584045,4.7323847,4.168585,2.7898197
156.8,6.8900595,4.560002,4.016739,2.8733206
156.9,6.808704,4.3743854,3.8532362,2.9554677
157.0,6.734928,4.1777887,3.6800613,3.0548668
157.09999,6.6543317,3.9741776,3.5007076,3.153624
157.2,6.5808415,3.768406,3.3194509,3.2613907
157.29999,6.4998493,3.5656848,3.1408813,3.358968
157.4,6.4264565,3.3706167,2.969053,3.4574034
157.5,6.346513,3.1869187,2.8072402,3.5392725
157.59999,6.2615304,3.0171418,2.6576898,3.6038406
157.7,6.1899886,2.8626606,2.5216131,3.6683755
157.8,6.1078005,2.724043,2.3995097,3.7082908
157.9,6.0348797,2.6012175,2.2913175,3.7435622
158.0,5.964699,2.493671,2.1965835,3.7681153
158.09999,5.881745,2.400756,2.114738,3.7670069
158.2,5.809979,2.3216944,2.0450957,3.7648833
158.3,5.7388263,2.2557657,1.9870214,3.7518048
158.4,5.66764,2.2022915,1.939918,3.7277222
158.5,5.5961657,2.1606262,1.9032166,3.692949
158.6,5.5131674,2.1301718,1.8763905,3.636777
158.7,5.4424567,2.110286,1.8588737,3.5835829
158.8,5.370964,2.1001835,1.8499749,3.5209892
158.9,5.300181,2.0988302,1.8487828,3.4513981
159.0,5.227317,2.1047833,1.8540267,3.37329
159.1,5.145336,2.1160724,1.8639708,3.2813654
159.2,5.0731373,2.1301415,1.8763638,3.1967735
159.3,4.9906945,2.1439638,1.8885393,3.1021552
159.40001,4.9208126,2.1543539,1.8976915,3.023121
159.5,4.849194,2.1585171,1.9013588,2.9478352
159.6,4.778097,2.1546757,1.8979751,2.8801222
159.7,4.706852,2.142546,1.8872904,2.8195615
159.8,4.635583,2.1234467,1.8704666,2.7651162
159.90001,4.564636,2.099997,1.8498106,2.7148256
160.0,4.4922647,2.0755253,1.8282543,2.6640105
160.1,4.4263062,2.0534275,1.8087891,2.617517
160.20001,4.3629146,2.0367117,1.7940649,2.5688496
160.3,4.294439,2.0277166,1.7861414,2.5082974
160.40001,4.238116,2.028016,1.7864052,2.4517107
160.5,4.1718698,2.0384045,1.795556,2.3763137
160.6,4.1052895,2.0588865,1.8135978,2.2916918
160.70001,4.047027,2.0886183,1.8397875,2.2072396
160.8,3.9887187,2.1258283,1.8725643,2.1161544
160.9,3.922117,2.1677735,1.9095124,2.0126047
161.0,3.8550723,2.2108045,1.9474168,1.9076555
161.09999,3.8054802,2.2506428,1.9825089,1.8229713
161.2,3.751021,2.2830343,2.0110414,1.7399795
161.29999,3.691056,2.3045175,2.0299652,1.6610909
161.4,3.6302767,2.3132367,2.0376456,1.5926311
161.5,3.5808718,2.3092966,2.034175,1.5466969
161.59999,3.5239384,2.2945518,2.0211868,1.5027516
161.7,3.474079,2.2718186,2.001162,1.4729168
161.8,3.4171503,2.243885,1.9765563,1.440594
161.9,3.3664596,2.2126496,1.9490421,1.4174175
162.0,3.3196998,2.1786568,1.9190991,1.4006007
162.09999,3.2720408,2.141195,1.8861004,1.3859404
162.2,3.2245388,2.0987613,1.8487221,1.3758167
162.3,3.1773107,2.0498714,1.8056568,1.3716539
162.4,3.1289208,1.993796,1.756262,1.3726588
162.5,3.0930812,1.9309728,1.7009233,1.3921579
162.6,3.0461175,1.8630457,1.6410888,1.4050287
162.7,3.0096548,1.7924507,1.5789043,1.4307505
162.8,2.9744575,1.7218212,1.5166893,1.4577682
162.9,2.9270477,1.6535875,1.4565847,1.470463
163.0,2.8914216,1.5896078,1.4002274,1.4911941
163.1,2.855781,1.5311624,1.348745,1.5070361
163.2,2.8201394,1.4789815,1.3027807,1.5173587
163.3,2.7847729,1.4333463,1.2625823,1.5221906
163.40001,2.7479682,1.394271,1.2281623,1.5198059
163.5,2.7012928,1.3615923,1.1993768,1.5019159
163.6,2.6649933,1.3350466,1.1759938,1.4889995
163.7,2.6177824,1.314365,1.1577761,1.4600062
163.8,2.584037,1.2992823,1.1444902,1.4395468
163.90001,2.5454679,1.289586,1.1359491,1.4095187
164.0,2.4993703,1.2851195,1.1320148,1.3673556
164.1,2.4651222,1.2857927,1.1326078,1.3325144
164.20001,2.4291563,1.29159,1.1377144,1.2914419
164.3,2.393571,1.3025693,1.1473856,1.2461853
164.40001,2.3582394,1.3188703,1.1617446,1.1964948
164.5,2.3214366,1.3407029,1.1809762,1.1404605
164.6,2.2910817,1.3683658,1.2053434,1.0857383
164.70001,2.2629726,1.4022205,1.2351648,1.0278078
164.8,2.2317631,1.4426885,1.2708116,0.96095157
164.9,2.203347,1.4902501,1.3127068,0.89064014
165.0,2.1727679,1.5454072,1.3612927,0.81147516
165.09999,2.1436267,1.608604,1.4169604,0.72666633
165.2,2.1137924,1.6802206,1.4800448,0.6337476
165.29999,2.0839279,1.7603915,1.5506644,0.53326344
165.4,2.0546994,1.8489723,1.6286922,0.42600727
165.5,2.0245984,1.9453254,1.713566,0.3110324
165.59999,1.9941481,2.0482495,1.8042281,0.18992007
165.7,1.9734854,2.1560287,1.8991668,0.07431853
165.8,1.9400395,2.2664895,1.9964677,-0.056428194
165.9,1.91326,2.3773775,2.0941448,-0.18088484
166.0,1.880661,2.486847,2.1905725,-0.3099115
166.09999,1.8541584,2.593703,2.2846982,-0.43053985
166.2,1.8210423,2.6975944,2.3762124,-0.55517006
166.3,1.7949843,2.7985773,2.4651644,-0.6701801
166.4,1.7617582,2.8965645,2.5514777,-0.78971946
166.5,1.734629,2.9908218,2.6345055,-0.8998765
166.6,1.7128384,3.0796385,2.712741,-0.9999025
166.7,1.6778767,3.1606185,2.7840734,-1.1061966
166.8,1.652321,3.231274,2.846311,-1.1939901
166.9,1.6289102,3.2895746,2.897666,-1.2687558
167.0,1.6053225,3.3344858,2.9372265,-1.331904
167.1,1.5808754,3.366123,2.9650946,-1.3842192
167.2,1.5689179,3.385923,2.9825356,-1.4136177
167.3,1.5453815,3.3967443,2.9920678,-1.4466863
167.40001,1.5333009,3.4028907,2.997482,-1.4641812
167.5,1.5096424,3.409905,3.0036607,-1.4940183
167.6,1.4862039,3.4240487,3.0161192,-1.5299153
167.7,1.4740835,3.4515996,3.0403879,-1.5663043
167.8,1.4503876,3.4982193,3.0814533,-1.6310657
167.90001,1.4394622,3.5684557,3.1433222,-1.70386
168.0,1.4261202,3.6654592,3.2287688,-1.8026487
168.1,1.4028356,3.7908702,3.339239,-1.9364033
168.20001,1.3924699,3.9445722,3.4746294,-2.0821595
168.3,1.3781536,4.1245365,3.6331534,-2.2549999
168.40001,1.3554778,4.3267493,3.8112752,-2.4557974
168.5,1.3449466,4.544993,4.003518,-2.6585715
168.6,1.3325067,4.7712965,4.2028604,-2.8703537
168.70001,1.3215889,4.9962683,4.40103,-3.079441
168.8,1.3059348,5.209996,4.589295,-3.28336
168.9,1.2843171,5.4029336,4.759247,-3.4749298
169.0,1.2739202,5.5663776,4.9032183,-3.6292982
169.09999,1.2619528,5.692597,5.0144005,-3.7524476
169.2,1.2489256,5.7749324,5.086927,-3.8380013
169.29999,1.242773,5.8076744,5.115768,-3.872995
169.4,1.2382029,5.786641,5.0972404,-3.8590374
169.5,1.2298508,5.710011,5.02974,-3.799889
169.59999,1.2314997,5.5793447,4.914641,-3.6831412
169.7,1.2309964,5.399948,4.7566166,-3.5256202
169.8,1.2313946,5.1807165,4.5635037,-3.332109
169.9,1.2302749,4.933125,4.3454094,-3.1151345
170.0,1.2364593,4.6696954,4.1133637,-2.8769045
170.09999,1.2510693,4.4028077,3.8782723,-2.627203
170.2,1.253778,4.1431684,3.6495655,-2.3957875
170.3,1.2619556,3.8992672,3.434722,-2.1727662
170.4,1.2660214,3.6769276,3.238871,-1.9728497
170.5,1.2725636,3.479262,3.0647547,-1.7921911
170.6,1.287085,3.3071713,2.9131663,-1.6260812
170.7,1.2887895,3.1595922,2.7831693,-1.4943798
170.8,1.2971314,3.0338302,2.67239,-1.3752586
170.9,1.3097799,2.9261081,2.5775015,-1.2677217
171.0,1.3215482,2.8318713,2.4944918,-1.1729436
171.1,1.3331269,2.746471,2.4192657,-1.0861388
171.2,1.3461777,2.6656976,2.3481154,-1.0019377
171.3,1.3469082,2.5862155,2.2781026,-0.9311944
171.40001,1.3570812,2.5057914,2.2072601,-0.85017896
171.5,1.36932,2.4230785,2.1344013,-0.7650813
171.6,1.3811015,2.3372161,2.0587683,-0.6776668
171.7,1.3930224,2.247629,1.9798541,-0.5868317
171.8,1.4047861,2.1538992,1.8972911,-0.49250495
171.90001,1.4168811,2.056067,1.8111142,-0.3942331
172.0,1.4169823,1.9548349,1.7219427,-0.30496037
172.1,1.4288969,1.8515806,1.6309897,-0.20209277
172.20001,1.4407094,1.7482495,1.5399691,-0.099259734
172.3,1.4526137,1.6469463,1.4507347,0.0018789768
172.40001,1.4644673,1.5495245,1.3649195,0.099547744
172.5,1.4763454,1.4574581,1.2838216,0.19252384
172.6,1.4882091,1.3716351,1.2082232,0.2799859
172.70001,1.5000858,1.2925041,1.1385195,0.3615663
172.8,1.5119466,1.2201239,1.0747625,0.4371841
172.9,1.523832,1.1542625,1.0167477,0.50708425
173.0,1.5356485,1.094528,0.9641296,0.57151884
173.09999,1.5477268,1.0404692,0.91651124,0.6312155
173.2,1.5587722,0.9915723,0.8734398,0.6853324
173.29999,1.5742702,0.9473611,0.8344958,0.73977447
173.4,1.5960051,0.9073588,0.7992592,0.7967459
173.5,1.6063434,0.8711474,0.7673619,0.8389815
173.59999,1.6185559,0.83834934,0.73847127,0.88008463
173.7,1.6306249,0.8086151,0.71227944,0.91834545
173.8,1.6412908,0.7816517,0.68852836,0.9527624
173.9,1.6588365,0.7572024,0.6669919,0.9918446
174.0,1.6788596,0.7350337,0.6474643,1.0313953
174.09999,1.6891733,0.71495765,0.62978005,1.0593933
174.2,1.7014536,0.69680136,0.6137868,1.0876667
174.3,1.7132167,0.6804261,0.5993625,1.1138542
174.4,1.7251136,0.6657144,0.5864034,1.1387103
174.5,1.7369766,0.6525628,0.57481873,1.1621579
174.6,1.7488478,0.64089274,0.56453896,1.1843089
174.7,1.7607259,0.6306423,0.55550975,1.2052162
174.8,1.7725906,0.6217612,0.5476867,1.224904
174.9,1.7844703,0.6142204,0.5410443,1.2434261
175.0,1.7963076,0.60800076,0.5355656,1.260742
175.1,1.8082931,0.6031023,0.5312508,1.2770424
175.2,1.8197473,0.59953934,0.5281123,1.291635
175.3,1.8331163,0.59734017,0.5261751,1.3069413
175.40001,1.8346828,0.5965526,0.5254814,1.3092015
175.5,1.8435825,0.597241,0.52608776,1.3174948
175.6,1.8558081,0.5994902,0.528069,1.3277391
175.7,1.868734,0.603406,0.5315183,1.3372157
175.8,1.8695695,0.6091201,0.5365516,1.333018
175.90001,1.8795909,0.61678827,0.54330623,1.3362846
176.0,1.8919321,0.6265952,0.5519448,1.3399873
176.1,1.9035037,0.6387608,0.56266105,1.3408426
176.20001,1.9160177,0.65353465,0.5756748,1.3403429
176.3,1.9162431,0.67119724,0.5912331,1.3250101
176.40001,1.927555,0.6920695,0.60961866,1.3179363
176.5,1.9396105,0.71648335,0.63112396,1.3084865
176.6,1.9397305,0.74479467,0.65606236,1.2836682
176.70001,1.9514388,0.77733165,0.684723,1.2667158
176.8,1.95161,0.8143608,0.71734065,1.2342694
176.9,1.9634192,0.856035,0.7540499,1.2093693
177.0,1.9626662,0.90229654,0.79480004,1.1678661
177.09999,1.9629967,0.95273703,0.8392312,1.1237655
177.2,1.9625013,1.0065236,0.88660985,1.0758915
177.29999,1.9644322,1.062235,0.93568397,1.0287483
177.4,1.9754547,1.117907,0.98472345,0.99073124
177.5,1.9742018,1.1711023,1.0315812,0.94262064
177.59999,1.9745444,1.2192681,1.0740087,0.9005357
177.7,1.974504,1.2602433,1.1101022,0.8644018
177.8,1.9742858,1.2927073,1.1386986,0.83558726
177.9,1.9752722,1.3164834,1.1596421,0.8156301
178.0,1.9708909,1.3324232,1.1736829,0.79720795
178.09999,1.9622883,1.3418857,1.182018,0.7802702
178.2,1.9599845,1.3460723,1.1857059,0.77427864
178.3,1.9461188,1.3454217,1.1851327,0.7609861
178.4,1.9359486,1.3393481,1.1797827,0.75616586
178.5,1.9181476,1.3263907,1.168369,0.7497785
178.6,1.8980074,1.3047577,1.1493133,0.74869406
178.7,1.8890654,1.2730594,1.1213914,0.76767397
178.8,1.8699787,1.2309302,1.0842814,0.7856972
178.9,1.8508209,1.1793504,1.0388466,0.8119743
179.0,1.8420113,1.1204231,0.9869397,0.8550716
179.1,1.8214006,1.0569276,0.9310088,0.8903918
179.2,1.8053885,0.9917205,0.8735703,0.9318181
179.3,1.785807,0.92724776,0.81677866,0.96902835
179.40001,1.7699378,0.865376,0.7622781,1.0076597
179.5,1.7502793,0.80732477,0.71114284,1.0391364
179.6,1.73314,0.7537265,0.6639301,1.0692098
179.7,1.7238765,0.7048239,0.6208536,1.1030228
179.8,1.7019061,0.66053843,0.58184415,1.1200619
179.90001,1.68618,0.6206351,0.54669476,1.1394852
180.0,1.6764915,0.58478165,0.51511276,1.1613787
180.1,1.6538043,0.55259013,0.48675644,1.1670479
180.20001,1.6394325,0.52368546,0.46129537,1.1781372
180.3,1.6281121,0.49770796,0.43841276,1.1896993
180.40001,1.6161797,0.47431415,0.417806,1.1983737
180.5,1.6040939,0.45320833,0.39921466,1.2048793
180.6,1.5930278,0.43411437,0.38239548,1.2106323
180.70001,1.5696388,0.4167976,0.36714178,1.202497
180.8,1.5568074,0.4010522,0.35327223,1.2035352
180.9,1.5454797,0.3866931,0.3406238,1.2048559
181.0,1.5217868,0.37355983,0.3290552,1.1927316
181.09999,1.5097873,0.36151803,0.318448,1.1913393
181.2,1.4861945,0.35044372,0.30869305,1.1775014
181.29999,1.4741758,0.34023517,0.2997007,1.1744751
181.4,1.4504519,0.33079755,0.29138747,1.1590644
181.5,1.4394935,0.32205233,0.2836841,1.1558094
181.59999,1.4261708,0.31393024,0.27652967,1.1496412
181.7,1.402991,0.3063674,0.26986784,1.1331232
181.8,1.392115,0.29931056,0.26365173,1.1284633
181.9,1.3799549,0.2927129,0.2578401,1.1221149
182.0,1.3681655,0.28652996,0.25239375,1.1157718
182.09999,1.3562769,0.28072637,0.2472816,1.1089953
182.2,1.3444088,0.27526692,0.24247256,1.1019362
182.3,1.3325415,0.27012292,0.2379414,1.0946001
182.4,1.3206645,0.26526868,0.23366548,1.086999
182.5,1.3087927,0.26067907,0.22962266,1.07917
182.6,1.2969247,0.25633365,0.22579494,1.0711298
182.7,1.2850534,0.25221416,0.22216623,1.0628872
182.8,1.2731856,0.24830215,0.21872029,1.0544653
182.9,1.2613134,0.24458343,0.2154446,1.0458689
183.0,1.2494508,0.24104302,0.21232598,1.0371249
183.1,1.2375544,0.23766884,0.20935379,1.0282006
183.2,1.2257817,0.23445004,0.20651847,1.0192633
183.3,1.2135433,0.23137534,0.20381007,1.0097332
183.40001,1.2030497,0.22843572,0.20122068,1.001829
183.5,1.1841636,0.22562309,0.19874312,0.98542047
183.6,1.1633077,0.22292878,0.19636981,0.96693784
183.7,1.145921,0.22034654,0.19409521,0.9518258
183.8,1.126189,0.217869,0.19191283,0.93427616
183.90001,1.1071614,0.21549056,0.18981776,0.9173436
184.0,1.088473,0.21320619,0.18780553,0.9006674
184.1,1.0703216,0.21101014,0.18587112,0.88445044
184.20001,1.0525169,0.20889822,0.1840108,0.86850613
184.3,1.0348425,0.20686643,0.18222107,0.85262144
184.40001,1.0169741,0.20491034,0.18049802,0.8364761
184.5,0.9987461,0.20302692,0.17883898,0.8199071
184.6,0.98008764,0.20121235,0.1772406,0.802847
184.70001,0.96117276,0.19946393,0.17570049,0.7854723
184.8,0.94227034,0.19777909,0.17421636,0.768054
184.9,0.92377687,0.19615507,0.17278583,0.75099105
185.0,0.9060116,0.19458924,0.17140655,0.734605
185.09999,0.88922906,0.19308001,0.17007712,0.719152
185.2,0.8735243,0.19162485,0.16879532,0.70472896
185.29999,0.8587756,0.19022252,0.16756006,0.6912156
185.4,0.8447814,0.18887092,0.16636948,0.6784119
185.5,0.831227,0.18756872,0.16522244,0.66600454
185.59999,0.817867,0.18631487,0.16411795,0.65374905
185.7,0.8044765,0.18510771,0.16305462,0.6414219
185.8,0.79099584,0.18394637,0.16203164,0.6289642
185.9,0.7774835,0.1828301,0.16104834,0.61643517
186.0,0.7640469,0.18175764,0.16010366,0.6039432
186.09999,0.7509001,0.18072864,0.15919726,0.5917028
186.2,0.7381965,0.17974225,0.15832837,0.57986814
186.3,0.7261016,0.17879803,0.15749665,0.56860495
186.4,0.7146649,0.17789577,0.15670188,0.557963
186.5,0.7038969,0.1770349,0.15594357,0.5479533
186.6,0.69369686,0.17621547,0.15522176,0.5384751
186.7,0.68394816,0.17543744,0.15453643,0.52941173
186.8,0.6744794,0.17470068,0.15388744,0.520592
186.9,0.6651112,0.1740056,0.15327516,0.51183605
187.0,0.65570635,0.17335224,0.15269965,0.5030067
187.1,0.64616704,0.17274116,0.15216137,0.49400568
187.2,0.6364966,0.17217293,0.15166084,0.48483574
187.3,0.6267669,0.1716481,0.15119854,0.47556838
187.40001,0.61715823,0.17116755,0.15077524,0.46638298
187.5,0.6078806,0.17073233,0.15039186,0.45748872
187.6,0.59917957,0.17034341,0.15004928,0.4491303
187.7,0.5912284,0.1700022,0.14974873,0.44147968
187.8,0.58409464,0.16971007,0.1494914,0.43460324
187.90001,0.577712,0.16946878,0.14927885,0.42843315
188.0,0.5718669,0.1692802,0.14911273,0.4227542
188.1,0.5662367,0.16914643,0.14899491,0.41724175
188.20001,0.560458,0.16906987,0.14892747,0.41153055
188.3,0.55420446,0.16905321,0.14891279,0.40529168
188.40001,0.5472543,0.16909933,0.14895342,0.3983009
188.5,0.539576,0.1692116,0.1490523,0.39052367
188.6,0.5312881,0.16939372,0.14921273,0.38207537
188.70001,0.52269304,0.16964976,0.14943828,0.37325478
188.8,0.51417834,0.16998428,0.14973293,0.3644454
188.9,0.50617725,0.17040238,0.15010123,0.356076
189.0,0.49906737,0.1709098,0.1505482,0.34851915
189.09999,0.49314973,0.17151274,0.1510793,0.34207043
189.2,0.48858103,0.17221846,0.15170094,0.3368801
189.29999,0.48539242,0.17303458,0.15241984,0.3329726
189.4,0.4834876,0.17397025,0.15324403,0.3302436
189.5,0.48265842,0.17503522,0.15418212,0.3284763
189.59999,0.48262033,0.17624043,0.15524375,0.32737657
189.7,0.48303458,0.1775987,0.1564402,0.32659438
189.8,0.48353645,0.17912395,0.15778375,0.3257527
189.9,0.4837688,0.18083178,0.1592881,0.3244807
190.0,0.4834124,0.18274057,0.16096948,0.32244295
190.09999,0.48221633,0.18487011,0.16284531,0.319371
190.2,0.48002034,0.18724404,0.16493642,0.31508392
190.3,0.47676393,0.18988825,0.16726562,0.3094983
190.4,0.47245753,0.19283216,0.1698588,0.3025987
190.5,0.46717015,0.19611079,0.17274682,0.29442334
190.6,0.4609574,0.19976255,0.17596352,0.2849939
190.7,0.45386168,0.20383173,0.17954792,0.27431375
190.8,0.44584075,0.20837069,0.18354611,0.26229465
190.9,0.43683907,0.21343713,0.18800896,0.24883011
191.0,0.42678723,0.21910058,0.1929977,0.23378953
191.1,0.415658,0.22543846,0.19858049,0.21707751
191.2,0.40357026,0.23253995,0.20483594,0.19873433
191.3,0.39075643,0.24051097,0.21185732,0.17889911
191.40001,0.37763652,0.24946983,0.21974885,0.15788767
191.5,0.36469695,0.25955147,0.2286294,0.13606755
191.6,0.35247102,0.2709143,0.23863849,0.11383253
191.7,0.34138057,0.28372997,0.24992736,0.09145321
191.8,0.33172214,0.29819733,0.2626711,0.06905103
191.90001,0.3235636,0.314526,0.27705443,0.046509176
192.0,0.3167711,0.3329364,0.2932715,0.023499578
192.1,0.31107235,0.35365534,0.31152207,-0.00044971704
192.20001,0.30612424,0.37687993,0.33197975,-0.025855511
192.3,0.30161756,0.40274888,0.35476676,-0.053149194
192.40001,0.29732925,0.43130416,0.37992007,-0.08259082
192.5,0.2931662,0.46238872,0.4073013,-0.11413512
192.6,0.2891358,0.49558562,0.43654326,-0.14740744
192.70001,0.28532627,0.5300764,0.4669249,-0.18159863
192.8,0.28182343,0.56455874,0.49729916,-0.21547574
192.9,0.27868477,0.597218,0.5260675,-0.24738273
193.0,0.27591112,0.6257976,0.55124223,-0.2753311
193.09999,0.27346262,0.64784235,0.57066065,-0.29719803
193.2,0.2712803,0.66115093,0.5823837,-0.3111034
193.29999,0.26932845,0.6642485,0.5851122,-0.31578377
193.4,0.26760814,0.65678334,0.57853645,-0.31092831
193.5,0.26616037,0.6396208,0.56341857,-0.2972582
193.59999,0.26504073,0.6146125,0.5413897,-0.27634898
193.7,0.26427242,0.5841241,0.5145335,-0.2502611
193.8,0.26381776,0.5505728,0.48497945,-0.2211617
193.9,0.26355472,0.51605994,0.4545783,-0.19102359
194.0,0.26328918,0.4821751,0.42473042,-0.16144124
194.09999,0.26278973,0.4500121,0.3963992,-0.13360947
194.2,0.26184186,0.42019895,0.37013787,-0.10829601
194.3,0.26029444,0.39303863,0.34621334,-0.0859189
194.4,0.25809747,0.36859766,0.3246842,-0.06658673
194.5,0.25530824,0.3467843,0.3054696,-0.05016136
194.6,0.2520591,0.3274342,0.28842482,-0.036365718
194.7,0.24853997,0.31034178,0.27336872,-0.024828747
194.8,0.24492955,0.29528257,0.2601036,-0.015174061
194.9,0.24139617,0.28204727,0.24844512,-0.0070489496
195.0,0.23805335,0.27043247,0.23821408,-0.00016072392
195.1,0.23499654,0.2602599,0.22925343,0.005743116
195.2,0.2322885,0.25137118,0.22142367,0.010864824
195.3,0.22999306,0.24362382,0.21459931,0.015393749
195.40001,0.22816187,0.23689859,0.2086753,0.019486576
195.5,0.2268159,0.23109296,0.20356134,0.023254558
195.6,0.22592919,0.2261177,0.19917881,0.02675037
195.7,0.22539638,0.22190055,0.19546407,0.029932305
195.8,0.22503315,0.21837936,0.1923624,0.03267075
195.90001,0.22459124,0.21550499,0.18983047,0.034760773
196.0,0.22380838,0.21323791,0.18783347,0.035974905
196.1,0.22246824,0.211547,0.18634401,0.03612423
196.20001,0.22047287,0.21041057,0.18534297,0.035129905
196.3,0.21788304,0.20981468,0.18481807,0.03306496
196.40001,0.21493012,0.20975286,0.18476363,0.030166492
196.5,0.21199435,0.21022625,0.18518062,0.02681373
196.6,0.20952767,0.21124372,0.18607686,0.023450807
196.70001,0.20797616,0.21282175,0.1874669,0.020509258
196.8,0.20767902,0.21498455,0.18937203,0.018306985
196.9,0.20880279,0.21776555,0.19182171,0.01698108
197.0,0.21130145,0.22120792,0.19485396,0.016447484
197.09999,0.21491283,0.22536366,0.19851461,0.016398221
197.2,0.21920949,0.23029861,0.20286162,0.01634787
197.29999,0.22365469,0.23608856,0.20796178,0.015692905
197.4,0.22769713,0.24282694,0.21389736,0.013799772
197.5,0.23084274,0.2506202,0.22076216,0.010080576
197.59999,0.23272711,0.25959173,0.22866486,0.0040622503
197.7,0.23316045,0.26988733,0.23773387,-0.0045734197
197.8,0.23214176,0.28166753,0.24811062,-0.01596886
197.9,0.22984801,0.29510993,0.25995153,-0.03010352
198.0,0.22660512,0.3104126,0.2734311,-0.046825975
198.09999,0.22282238,0.32777134,0.28872177,-0.06589939
198.2,0.21894787,0.3473847,0.30599847,-0.0870506
198.3,0.2153911,0.3694122,0.32540172,-0.110010624
198.4,0.21249317,0.39394274,0.34700975,-0.13451658
198.5,0.21047774,0.42095274,0.37080187,-0.16032413
198.6,0.20945941,0.45020768,0.3965715,-0.18711208
198.7,0.20944753,0.48117873,0.42385274,-0.21440521
198.8,0.21037665,0.5129609,0.4518485,-0.24147186
198.9,0.21213754,0.54416925,0.4793388,-0.26720124
199.0,0.21461704,0.5729818,0.50471866,-0.29010162
199.1,0.21770076,0.59724367,0.5260901,-0.3083893
199.2,0.22129813,0.61478865,0.54154485,-0.32024673
199.3,0.22531107,0.6238724,0.54954636,-0.3242353
199.40001,0.2296428,0.623583,0.5492915,-0.31964868
199.5,0.23415339,0.614103,0.5409409,-0.3067875
199.6,0.23866387,0.5966525,0.5255694,-0.28690553
199.7,0.2429622,0.5731828,0.5048958,-0.26193362
199.8,0.24679072,0.545911,0.48087305,-0.23408233
199.90001,0.24989565,0.5169427,0.4553559,-0.20546027
200.0,0.2520297,0.48800984,0.42987,-0.17784032
200.1,0.25300995,0.46036425,0.40551803,-0.15250808
200.20001,0.25272965,0.4348283,0.38302436,-0.13029471
200.3,0.25119612,0.41186514,0.36279693,-0.111600816
200.40001,0.24854255,0.39166743,0.3450055,-0.096462965
200.5,0.24502854,0.37427157,0.32968214,-0.0846536
200.6,0.2410101,0.35960248,0.3167607,-0.07575059
200.70001,0.23691079,0.34754452,0.30613926,-0.06922847
200.8,0.23314154,0.33796528,0.29770127,-0.06455973
200.9,0.23004498,0.330736,0.29133326,-0.061288282
201.0,0.22781374,0.3257498,0.2869411,-0.059127375
201.09999,0.2264654,0.32292977,0.28445703,-0.057991624
201.2,0.22582327,0.32222903,0.28383976,-0.058016494
201.29999,0.22557177,0.32363695,0.28507996,-0.05950819
201.4,0.22533013,0.3271788,0.28819984,-0.06286971
201.5,0.2247631,0.33291548,0.29325306,-0.06848997
201.59999,0.2236781,0.34094113,0.30032256,-0.076644465
201.7,0.22209561,0.35138667,0.30952367,-0.08742806
201.8,0.22025916,0.36440554,0.32099152,-0.10073236
201.9,0.21858898,0.38016677,0.33487502,-0.11628604
202.0,0.21758579,0.39884597,0.35132882,-0.13374303
202.09999,0.2177052,0.42057928,0.3704729,-0.1527677
202.2,0.21924482,0.44544226,0.3923738,-0.17312898
202.3,0.22228272,0.47336382,0.41696888,-0.19468616
202.4,0.22664657,0.50404614,0.4439958,-0.21734923
202.5,0.23198451,0.5368734,0.47291213,-0.24092762
202.6,0.23782079,0.57077026,0.50277066,-0.26494986
202.7,0.24368261,0.6041304,0.53215635,-0.28847373
202.8,0.24916236,0.6348369,0.55920464,-0.31004226
202.9,0.2539535,0.6603817,0.58170605,-0.32775256
203.0,0.25788242,0.67824614,0.5974422,-0.3395598
203.1,0.26083872,0.6863658,0.6045945,-0.3437558
203.2,0.26276186,0.6836431,0.6021962,-0.33943436
203.3,0.2635931,0.67023313,0.5903838,-0.32679072
203.40001,0.26327643,0.64750034,0.57035935,-0.30708292
203.5,0.26177534,0.61766064,0.54407465,-0.2822993
203.6,0.25909516,0.5832477,0.5137616,-0.25466642
203.7,0.25531718,0.54668146,0.4815517,-0.22623453
203.8,0.25059694,0.5099303,0.44917896,-0.19858202
203.90001,0.2451213,0.47443807,0.41791514,-0.17279384
204.0,0.23909561,0.4411319,0.38857695,-0.14948134
204.1,0.2326506,0.41050294,0.36159703,-0.12894644
204.20001,0.22586761,0.38275063,0.33715102,-0.11128341
204.3,0.21873705,0.3578687,0.31523344,-0.09649639
204.40001,0.21125373,0.33571634,0.29572025,-0.08446652
204.5,0.20343924,0.31610176,0.27844247,-0.07500324
204.6,0.19545482,0.29879287,0.26319572,-0.0677409
204.70001,0.18760736,0.28356406,0.2497812,-0.062173843
204.8,0.18032107,0.27019912,0.23800853,-0.05768746
204.9,0.1741004,0.2584956,0.22769932,-0.053598925
205.0,0.16938083,0.24827333,0.2186949,-0.049314067
205.09999,0.16646427,0.23937853,0.21085979,-0.04439552
205.2,0.16540428,0.23167284,0.20407213,-0.038667858
205.29999,0.16602294,0.22504255,0.19823176,-0.032208815
205.4,0.16794643,0.21938768,0.19325058,-0.025304154
205.5,0.17071237,0.21462767,0.18905766,-0.018345296
205.59999,0.1738975,0.21069613,0.18559451,-0.011697009
205.7,0.1772212,0.2075385,0.18281308,-0.0055918843
205.8,0.18059322,0.205114,0.18067743,-8.420646e-05
205.9,0.184108,0.20339294,0.1791614,0.0049466044
