ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,4.223272,3.7802024,3.2551322
156.70001,6.9584045,4.001727,3.5819001,3.3765044
156.8,6.8900595,3.7824392,3.385618,3.5044415
156.9,6.808704,3.5679893,3.1936665,3.6150374
157.0,6.734928,3.3614717,3.0088148,3.7261133
157.09999,6.6543317,3.165886,2.8337483,3.8205833
157.2,6.5808415,2.9834523,2.670454,3.9103875
157.29999,6.4998493,2.815661,2.5202658,3.9795835
157.4,6.4264565,2.6630878,2.3836994,4.042757
157.5,6.346513,2.5257463,2.2607667,4.085746
157.59999,6.2615304,2.403197,2.1510742,4.1104565
157.7,6.1899886,2.2946832,2.0539446,4.136044
157.8,6.1078005,2.199395,1.9686532,4.1391473
157.9,6.0348797,2.1164958,1.8944513,4.1404285
158.0,5.964699,2.0451639,1.8306028,4.134096
158.09999,5.881745,1.9847031,1.776485,4.10526
158.2,5.809979,1.9344685,1.7315207,4.0784583
158.3,5.7388263,1.8939185,1.6952248,4.0436015
158.4,5.66764,1.8625497,1.6671469,4.000493
158.5,5.5961657,1.8398348,1.6468151,3.9493506
158.6,5.5131674,1.8251677,1.6336867,3.8794808
158.7,5.4424567,1.817741,1.6270392,3.8154175
158.8,5.370964,1.8164197,1.6258565,3.7451077
158.9,5.300181,1.8196157,1.6287172,3.6714637
159.0,5.227317,1.8252052,1.6337203,3.5935965
159.1,5.145336,1.8305387,1.6384943,3.506842
159.2,5.0731373,1.8326471,1.6403815,3.432756
159.3,4.9906945,1.8286465,1.6368005,3.353894
159.40001,4.9208126,1.816286,1.6257368,3.295076
159.5,4.849194,1.7944736,1.6062129,3.2429812
159.6,4.778097,1.7635251,1.5785111,3.199586
159.7,4.706852,1.7250764,1.5440962,3.1627557
159.8,4.635583,1.6816096,1.5051895,3.1303935
159.90001,4.564636,1.6359223,1.4642954,3.1003408
160.0,4.4922647,1.5906272,1.4237522,3.0685124
160.1,4.4263062,1.5478415,1.3854553,3.040851
160.20001,4.3629146,1.5091368,1.3508111,3.0121036
160.3,4.294439,1.4755636,1.3207601,2.9736786
160.40001,4.238116,1.4477512,1.2958655,2.9422503
160.5,4.1718698,1.426069,1.276458,2.8954117
160.6,4.1052895,1.4107052,1.262706,2.8425834
160.70001,4.047027,1.4017799,1.2547171,2.79231
160.8,3.9887187,1.3993909,1.2525789,2.7361398
160.9,3.922117,1.4036565,1.2563969,2.66572
161.0,3.8550723,1.4147439,1.2663211,2.5887513
161.09999,3.8054802,1.4328624,1.2825388,2.5229416
161.2,3.751021,1.4582691,1.30528,2.445741
161.29999,3.691056,1.491218,1.3347721,2.356284
161.4,3.6302767,1.5319391,1.3712212,2.2590556
161.5,3.5808718,1.5805299,1.4147142,2.1661577
161.59999,3.5239384,1.6368582,1.4651331,2.0588055
161.7,3.474079,1.700463,1.522065,1.9520139
161.8,3.4171503,1.7703699,1.5846379,1.8325124
161.9,3.3664596,1.8450217,1.6514578,1.7150018
162.0,3.3196998,1.9223382,1.720663,1.5990368
162.09999,3.2720408,1.9998368,1.7900311,1.4820098
162.2,3.2245388,2.0751295,1.8574246,1.3671142
162.3,3.1773107,2.1463656,1.9211873,1.2561234
162.4,3.1289208,2.2126958,1.9805588,1.148362
162.5,3.0930812,2.2743928,2.035783,1.0572982
162.6,3.0461175,2.3324046,2.0877087,0.95840883
162.7,3.0096548,2.387617,2.1371288,0.87252593
162.8,2.9744575,2.4399896,2.1840067,0.7904508
162.9,2.9270477,2.4878273,2.2268257,0.700222
163.0,2.8914216,2.52764,2.2624617,0.6289599
163.1,2.855781,2.5545056,2.2865088,0.5692723
163.2,2.8201394,2.5630941,2.2941961,0.5259433
163.3,2.7847729,2.5490115,2.281591,0.50318193
163.40001,2.7479682,2.5100582,2.2467244,0.5012438
163.5,2.7012928,2.4469793,2.190263,0.5110297
163.6,2.6649933,2.3633218,2.1153822,0.5496111
163.7,2.6177824,2.2646673,2.0270777,0.5907047
163.8,2.584037,2.1573331,1.9310042,0.6530329
163.90001,2.5454679,2.0473545,1.8325635,0.71290433
164.0,2.4993703,1.9397051,1.7362078,0.7631625
164.1,2.4651222,1.8379623,1.645139,0.81998324
164.20001,2.4291563,1.744454,1.5614408,0.8677155
164.3,2.393571,1.6604378,1.4862388,0.90733206
164.40001,2.3582394,1.5863593,1.419932,0.9383074
164.5,2.3214366,1.522205,1.3625083,0.95892835
164.6,2.2910817,1.4676223,1.3136519,0.97742975
164.70001,2.2629726,1.4221492,1.2729495,0.99002314
164.8,2.2317631,1.3852798,1.239948,0.9918151
164.9,2.203347,1.3565252,1.2142102,0.9891368
165.0,2.1727679,1.3354695,1.1953634,0.9774045
165.09999,2.1436267,1.3217949,1.1831235,0.9605032
165.2,2.1137924,1.3152715,1.1772845,0.93650794
165.29999,2.0839279,1.3157746,1.1777347,0.90619314
165.4,2.0546994,1.3232701,1.184444,0.8702555
165.5,2.0245984,1.337801,1.1974504,0.82714796
165.59999,1.9941481,1.3594612,1.2168381,0.77731
165.7,1.9734854,1.3883655,1.2427101,0.73077524
165.8,1.9400395,1.4245746,1.2751204,0.66491914
165.9,1.91326,1.4680076,1.3139968,0.5992632
166.0,1.880661,1.5183438,1.3590522,0.5216088
166.09999,1.8541584,1.5748184,1.4096019,0.44455647
166.2,1.8210423,1.6361048,1.4644587,0.3565836
166.3,1.7949843,1.700107,1.5217463,0.27323806
166.4,1.7617582,1.7639263,1.5788702,0.18288803
166.5,1.734629,1.824042,1.6326791,0.10194993
166.6,1.7128384,1.8766785,1.6797934,0.033045053
166.7,1.6778767,1.9185367,1.7172602,-0.03938353
166.8,1.652321,1.9476113,1.7432846,-0.0909636
166.9,1.6289102,1.9637456,1.7577262,-0.12881601
167.0,1.6053225,1.9688007,1.7622509,-0.15692842
167.1,1.5808754,1.9662378,1.759957,-0.17908156
167.2,1.5689179,1.9603946,1.7547268,-0.1858089
167.3,1.5453815,1.9557133,1.7505366,-0.20515501
167.40001,1.5333009,1.9562025,1.7509744,-0.21767354
167.5,1.5096424,1.9651718,1.7590028,-0.24936044
167.6,1.4862039,1.98523,1.7769567,-0.29075277
167.7,1.4740835,2.0183904,1.8066381,-0.33255458
167.8,1.4503876,2.0662827,1.849506,-0.39911842
167.90001,1.4394622,2.1302774,1.9067869,-0.46732473
168.0,1.4261202,2.2116125,1.979589,-0.5534688
168.1,1.4028356,2.3114944,2.0689921,-0.66615653
168.20001,1.3924699,2.4310203,2.1759784,-0.78350854
168.3,1.3781536,2.5711184,2.3013787,-0.92322516
168.40001,1.3554778,2.732475,2.4458072,-1.0903294
168.5,1.3449466,2.915151,2.6093183,-1.2643716
168.6,1.3325067,3.1185038,2.791337,-1.4588304
168.70001,1.3215889,3.3407142,2.990235,-1.6686462
168.8,1.3059348,3.5786347,3.203195,-1.8972603
168.9,1.2843171,3.8277438,3.4261696,-2.1418524
169.0,1.2739202,4.0820737,3.6538174,-2.379897
169.09999,1.2619528,4.3341255,3.8794262,-2.6174736
169.2,1.2489256,4.5751557,4.0951695,-2.8462439
169.29999,1.242773,4.7949243,4.291882,-3.049109
169.4,1.2382029,4.982311,4.4596095,-3.2214065
169.5,1.2298508,5.1259956,4.58822,-3.3583694
169.59999,1.2314997,5.2161455,4.668912,-3.4374123
169.7,1.2309964,5.2462435,4.6958523,-3.464856
169.8,1.2313946,5.214401,4.6673503,-3.4359555
169.9,1.2302749,5.123874,4.5863214,-3.3560464
170.0,1.2364593,4.9822855,4.4595866,-3.2231274
170.09999,1.2510693,4.800134,4.296545,-3.0454757
170.2,1.253778,4.588658,4.107255,-2.853477
170.3,1.2619556,4.3582773,3.9010441,-2.6390886
170.4,1.2660214,4.117508,3.6855342,-2.4195127
170.5,1.2725636,3.8726823,3.4663937,-2.19383
170.6,1.287085,3.628674,3.2479846,-1.9608996
170.7,1.2887895,3.3894606,3.0338674,-1.7450778
170.8,1.2971314,3.1584687,2.827109,-1.5299777
170.9,1.3097799,2.9389112,2.6305857,-1.3208058
171.0,1.3215482,2.7333436,2.4465845,-1.1250362
171.1,1.3331269,2.5436928,2.2768304,-0.94370353
171.2,1.3461777,2.3710592,2.122308,-0.7761303
171.3,1.3469082,2.2156973,1.9832453,-0.63633704
171.40001,1.3570812,2.0773346,1.8593985,-0.5023173
171.5,1.36932,1.9552716,1.7501413,-0.38082123
171.6,1.3811015,1.8485173,1.6545867,-0.27348518
171.7,1.3930224,1.7560576,1.571827,-0.17880464
171.8,1.4047861,1.6768315,1.5009127,-0.09612656
171.90001,1.4168811,1.6098937,1.4409974,-0.024116278
172.0,1.4169823,1.5544052,1.3913304,0.025651932
172.1,1.4288969,1.5096254,1.3512485,0.0776484
172.20001,1.4407094,1.4749606,1.3202204,0.120489
172.3,1.4526137,1.4499044,1.2977929,0.1548208
172.40001,1.4644673,1.4339999,1.2835569,0.18091035
172.5,1.4763454,1.4267994,1.2771118,0.19923365
172.6,1.4882091,1.4277664,1.2779773,0.21023178
172.70001,1.5000858,1.4361786,1.285507,0.21457887
172.8,1.5119466,1.4509952,1.2987692,0.21317732
172.9,1.523832,1.4707491,1.3164507,0.20738125
173.0,1.5356485,1.4934765,1.3367938,0.19885468
173.09999,1.5477268,1.5167471,1.357623,0.19010377
173.2,1.5587722,1.5379137,1.3765689,0.1822033
173.29999,1.5742702,1.554506,1.3914205,0.18284976
173.4,1.5960051,1.5647922,1.4006275,0.19537759
173.5,1.6063434,1.5682236,1.403699,0.20264435
173.59999,1.6185559,1.5656362,1.401383,0.21717286
173.7,1.6306249,1.5590495,1.3954873,0.23513758
173.8,1.6412908,1.5511808,1.3884442,0.2528466
173.9,1.6588365,1.5448407,1.3827692,0.27606726
174.0,1.6788596,1.5424062,1.3805901,0.2982695
174.09999,1.6891733,1.5454615,1.383325,0.30584836
174.2,1.7014536,1.5545825,1.391489,0.30996454
174.3,1.7132167,1.569223,1.4045936,0.30862308
174.4,1.7251136,1.5876865,1.42112,0.30399358
174.5,1.7369766,1.607211,1.4385961,0.2983805
174.6,1.7488478,1.6242143,1.4538156,0.29503226
174.7,1.7607259,1.6348133,1.4633027,0.29742312
174.8,1.7725906,1.6355659,1.4639763,0.30861437
174.9,1.7844703,1.624262,1.4538583,0.33061206
175.0,1.7963076,1.6004899,1.4325801,0.36372745
175.1,1.8082931,1.565737,1.4014733,0.40681982
175.2,1.8197473,1.5229827,1.3632044,0.45654297
175.3,1.8331163,1.4759437,1.3211004,0.51201594
175.40001,1.8346828,1.4283844,1.2785306,0.5561522
175.5,1.8435825,1.3835839,1.2384301,0.60515237
175.6,1.8558081,1.3440777,1.2030686,0.6527395
175.7,1.868734,1.3116891,1.174078,0.694656
175.8,1.8695695,1.2875991,1.1525152,0.71705437
175.90001,1.8795909,1.2725283,1.1390254,0.7405654
176.0,1.8919321,1.2668526,1.1339452,0.7579869
176.1,1.9035037,1.2706879,1.1373782,0.76612544
176.20001,1.9160177,1.2839234,1.1492251,0.76679254
176.3,1.9162431,1.3061801,1.1691469,0.7470962
176.40001,1.927555,1.3367437,1.196504,0.73105097
176.5,1.9396105,1.3744202,1.2302277,0.7093828
176.6,1.9397305,1.4174603,1.2687525,0.67097807
176.70001,1.9514388,1.4634703,1.3099356,0.6415032
176.8,1.95161,1.509517,1.3511513,0.6004586
176.9,1.9634192,1.5524269,1.3895596,0.5738596
177.0,1.9626662,1.5892189,1.4224916,0.5401746
177.09999,1.9629967,1.6175622,1.4478614,0.5151353
177.2,1.9625013,1.636105,1.4644588,0.49804246
177.29999,1.9644322,1.6443824,1.4718678,0.49256444
177.4,1.9754547,1.6424772,1.4701625,0.5052922
177.5,1.9742018,1.6305777,1.4595114,0.5146904
177.59999,1.9745444,1.6087688,1.4399905,0.5345539
177.7,1.974504,1.5771474,1.4116865,0.56281745
177.8,1.9742858,1.5362266,1.3750589,0.59922695
177.9,1.9752722,1.4872923,1.3312583,0.6440139
178.0,1.9708909,1.4324778,1.2821945,0.6886964
178.09999,1.9622883,1.3745806,1.2303714,0.7319169
178.2,1.9599845,1.3165619,1.1784395,0.78154504
178.3,1.9461188,1.2611693,1.1288582,0.8172606
178.4,1.9359486,1.21061,1.0836031,0.85234547
178.5,1.9181476,1.1664101,1.0440403,0.87410724
178.6,1.8980074,1.1294665,1.0109726,0.8870348
178.7,1.8890654,1.1000838,0.9846724,0.90439296
178.8,1.8699787,1.0780258,0.96492857,0.9050501
178.9,1.8508209,1.0625712,0.9510953,0.8997256
179.0,1.8420113,1.0524842,0.9420665,0.89994484
179.1,1.8214006,1.0460231,0.93628335,0.8851173
179.2,1.8053885,1.0409714,0.93176156,0.8736269
179.3,1.785807,1.0347872,0.92622614,0.8595809
179.40001,1.7699378,1.0249114,0.9173865,0.8525513
179.5,1.7502793,1.0091971,0.9033208,0.8469585
179.6,1.73314,0.98633194,0.8828544,0.8502856
179.7,1.7238765,0.9561285,0.85581964,0.86805683
179.8,1.7019061,0.91946983,0.8230069,0.87889916
179.90001,1.68618,0.87803817,0.78592193,0.90025806
180.0,1.6764915,0.83385867,0.74637735,0.93011415
180.1,1.6538043,0.788863,0.70610225,0.94770205
180.20001,1.6394325,0.7446617,0.6665382,0.9728944
180.3,1.6281121,0.7024153,0.62872386,0.9993882
180.40001,1.6161797,0.66282904,0.5932907,1.022889
180.5,1.6040939,0.6262766,0.56057304,1.0435209
180.6,1.5930278,0.5928472,0.5306508,1.062377
180.70001,1.5696388,0.5624752,0.5034651,1.0661738
180.8,1.5568074,0.5349904,0.47886375,1.0779437
180.9,1.5454797,0.51016116,0.4566394,1.0888402
181.0,1.5217868,0.48773855,0.43656918,1.0852176
181.09999,1.5097873,0.4674844,0.41843995,1.0913473
181.2,1.4861945,0.4491605,0.4020384,1.084156
181.29999,1.4741758,0.4325595,0.38717905,1.0869968
181.4,1.4504519,0.41748402,0.37368515,1.0767667
181.5,1.4394935,0.40376577,0.36140612,1.0780874
181.59999,1.4261708,0.3912556,0.3502084,1.0759624
181.7,1.402991,0.37981722,0.33997005,1.063021
181.8,1.392115,0.3693367,0.33058906,1.061526
181.9,1.3799549,0.35971406,0.32197595,1.057979
182.0,1.3681655,0.35085765,0.31404865,1.0541168
182.09999,1.3562769,0.3426931,0.30674067,1.0495362
182.2,1.3444088,0.3351501,0.299989,1.0444198
182.3,1.3325415,0.32817084,0.29374197,1.0387995
182.4,1.3206645,0.32170415,0.2879537,1.0327108
182.5,1.3087927,0.31570268,0.28258187,1.0262108
182.6,1.2969247,0.31012717,0.2775913,1.0193334
182.7,1.2850534,0.30494314,0.27295113,1.0121022
182.8,1.2731856,0.3001178,0.268632,1.0045536
182.9,1.2613134,0.295625,0.26461056,0.9967029
183.0,1.2494508,0.2914392,0.2608639,0.9885869
183.1,1.2375544,0.28753936,0.25737318,0.9801812
183.2,1.2257817,0.2839071,0.254122,0.97165966
183.3,1.2135433,0.28052428,0.25109407,0.9624492
183.40001,1.2030497,0.27737653,0.24827656,0.95477307
183.5,1.1841636,0.2744512,0.24565813,0.9385054
183.6,1.1633077,0.27173555,0.24322738,0.9200803
183.7,1.145921,0.2692203,0.240976,0.904945
183.8,1.126189,0.26689556,0.23889516,0.8872938
183.90001,1.1071614,0.26475403,0.23697829,0.8701831
184.0,1.088473,0.26278922,0.23521963,0.85325336
184.1,1.0703216,0.26099476,0.23361343,0.8367081
184.20001,1.0525169,0.25936604,0.23215558,0.8203614
184.3,1.0348425,0.2578993,0.23084272,0.8039998
184.40001,1.0169741,0.25659114,0.22967179,0.7873023
184.5,0.9987461,0.25543943,0.22864091,0.7701052
184.6,0.98008764,0.25444227,0.22774836,0.75233924
184.70001,0.96117276,0.25359905,0.2269936,0.73417914
184.8,0.94227034,0.25290972,0.2263766,0.71589375
184.9,0.92377687,0.25237507,0.22589803,0.69787884
185.0,0.9060116,0.25199625,0.22555895,0.68045264
185.09999,0.88922906,0.2517757,0.22536156,0.6638675
185.2,0.8735243,0.25171646,0.22530852,0.6482158
185.29999,0.8587756,0.25182247,0.22540341,0.6333722
185.4,0.8447814,0.25209853,0.2256505,0.6191309
185.5,0.831227,0.25255048,0.22605504,0.605172
185.59999,0.817867,0.25318518,0.22662316,0.5912438
185.7,0.8044765,0.25401065,0.22736202,0.57711446
185.8,0.79099584,0.25503618,0.22827996,0.5627159
185.9,0.7774835,0.25627214,0.22938626,0.54809725
186.0,0.7640469,0.25773117,0.23069222,0.5333547
186.09999,0.7509001,0.25942665,0.23220983,0.5186902
186.2,0.7381965,0.2613749,0.23395367,0.50424284
186.3,0.7261016,0.2635935,0.23593952,0.49016207
186.4,0.7146649,0.26610255,0.23818535,0.47647953
186.5,0.7038969,0.26892585,0.24071245,0.46318442
186.6,0.69369686,0.27208948,0.24354418,0.4501527
186.7,0.68394816,0.27562252,0.24670656,0.4372416
186.8,0.6744794,0.27956006,0.250231,0.42424843
186.9,0.6651112,0.2839396,0.25415108,0.4109601
187.0,0.65570635,0.28880653,0.25850743,0.39719892
187.1,0.64616704,0.29421064,0.2633446,0.38282245
187.2,0.6364966,0.30020863,0.2687133,0.3677833
187.3,0.6267669,0.3068682,0.2746742,0.3520927
187.40001,0.61715823,0.31426418,0.28129426,0.33586398
187.5,0.6078806,0.32248235,0.28865024,0.31923035
187.6,0.59917957,0.33162487,0.29683363,0.30234593
187.7,0.5912284,0.34180355,0.30594444,0.28528398
187.8,0.58409464,0.35315332,0.3161035,0.26799116
187.90001,0.577712,0.36582363,0.32744455,0.25026745
188.0,0.5718669,0.37998456,0.34011984,0.23174709
188.1,0.5662367,0.39583606,0.35430834,0.21192834
188.20001,0.560458,0.4135969,0.37020585,0.19025216
188.3,0.55420446,0.43350884,0.3880288,0.16617566
188.40001,0.5472543,0.45584482,0.40802148,0.13923284
188.5,0.539576,0.4808795,0.43042973,0.10914627
188.6,0.5312881,0.5089031,0.45551333,0.07577476
188.70001,0.52269304,0.5401701,0.48350006,0.039192975
188.8,0.51417834,0.57486975,0.5145593,-0.0003809929
188.9,0.50617725,0.61307627,0.54875755,-0.042580307
189.0,0.49906737,0.6546555,0.58597463,-0.08690727
189.09999,0.49314973,0.69913507,0.6257878,-0.13263807
189.2,0.48858103,0.74562466,0.6674001,-0.17881909
189.29999,0.48539242,0.79265827,0.70949936,-0.22410694
189.4,0.4834876,0.83821565,0.7502772,-0.26678962
189.5,0.48265842,0.8797808,0.7874817,-0.3048233
189.59999,0.48262033,0.9146792,0.8187189,-0.33609858
189.7,0.48303458,0.94059026,0.84191155,-0.35887697
189.8,0.48353645,0.9560815,0.8557776,-0.37224117
189.9,0.4837688,0.961047,0.86022216,-0.37645337
190.0,0.4834124,0.9567841,0.8564065,-0.3729941
190.09999,0.48221633,0.94569206,0.84647816,-0.36426184
190.2,0.48002034,0.93073475,0.83309,-0.35306966
190.3,0.47676393,0.91489893,0.81891555,-0.3421516
190.4,0.47245753,0.9007843,0.80628175,-0.33382422
190.5,0.46717015,0.8903934,0.7969809,-0.32981077
190.6,0.4609574,0.8850961,0.79223937,-0.33128196
190.7,0.45386168,0.8856539,0.7927387,-0.338877
190.8,0.44584075,0.89227235,0.7986628,-0.35282204
190.9,0.43683907,0.9046196,0.8097146,-0.37287554
191.0,0.42678723,0.92182374,0.8251139,-0.39832667
191.1,0.415658,0.94243747,0.843565,-0.427907
191.2,0.40357026,0.96445835,0.86327565,-0.45970538
191.3,0.39075643,0.98546237,0.8820761,-0.49131966
191.40001,0.37763652,1.0028689,0.89765644,-0.5200199
191.5,0.36469695,1.0144014,0.90797913,-0.54328215
191.6,0.35247102,1.0185928,0.91173077,-0.5592598
191.7,0.34138057,1.0151534,0.9086522,-0.5672716
191.8,0.33172214,1.0050555,0.89961374,-0.5678916
191.90001,0.3235636,0.9902794,0.8863877,-0.56282413
192.0,0.3167711,0.97334266,0.87122786,-0.5544568
192.1,0.31107235,0.9567904,0.8564121,-0.54533976
192.20001,0.30612424,0.9428385,0.8439239,-0.5377997
192.3,0.30161756,0.93315804,0.8352591,-0.5336415
192.40001,0.29732925,0.9288053,0.83136296,-0.5340337
192.5,0.2931662,0.93022853,0.8326369,-0.5394707
192.6,0.2891358,0.93727493,0.8389441,-0.54980826
192.70001,0.28532627,0.9491867,0.84960616,-0.5642799
192.8,0.28182343,0.9645867,0.8633905,-0.58156705
192.9,0.27868477,0.98151267,0.87854075,-0.599856
193.0,0.27591112,0.9975377,0.89288455,-0.6169734
193.09999,0.27346262,1.0100456,0.9040803,-0.6306176
193.2,0.2712803,1.0166894,0.9100271,-0.6387468
193.29999,0.26932845,1.015886,0.9093079,-0.6399795
193.4,0.26760814,1.0072114,0.90154344,-0.63393533
193.5,0.26616037,0.9915008,0.88748103,-0.62132066
193.59999,0.26504073,0.9706189,0.86878985,-0.60374916
193.7,0.26427242,0.94699043,0.8476403,-0.5833678
193.8,0.26381776,0.9231348,0.8262874,-0.5624696
193.9,0.26355472,0.9012961,0.8067398,-0.5431851
194.0,0.26328918,0.8832544,0.7905909,-0.52730167
194.09999,0.26278973,0.8703175,0.77901125,-0.5162215
194.2,0.26184186,0.86336106,0.7727846,-0.5109427
194.3,0.26029444,0.86292636,0.7723955,-0.51210105
194.4,0.25809747,0.8692832,0.7780855,-0.519988
194.5,0.25530824,0.88246727,0.78988636,-0.5345781
194.6,0.2520591,0.90226096,0.8076035,-0.5555444
194.7,0.24853997,0.92812604,0.830755,-0.582215
194.8,0.24492955,0.959116,0.85849375,-0.6135642
194.9,0.24139617,0.9937224,0.8894695,-0.6480733
195.0,0.23805335,1.0298204,0.92178047,-0.68372715
195.1,0.23499654,1.0646423,0.95294917,-0.7179526
195.2,0.2322885,1.0949936,0.98011625,-0.74782777
195.3,0.22999306,1.1176977,1.0004385,-0.7704454
195.40001,0.22816187,1.1301837,1.0116144,-0.7834526
195.5,0.2268159,1.1311193,1.0124519,-0.785636
195.6,0.22592919,1.1207647,1.0031837,-0.7772545
195.7,0.22539638,1.1009169,0.9854181,-0.7600217
195.8,0.22503315,1.074441,0.9617198,-0.73668665
195.90001,0.22459124,1.0446533,0.9350572,-0.71046597
196.0,0.22380838,1.0147365,0.90827906,-0.68447065
196.1,0.22246824,0.9873584,0.8837732,-0.66130495
196.20001,0.22047287,0.9645618,0.8633683,-0.6428954
196.3,0.21788304,0.94777673,0.8483441,-0.63046104
196.40001,0.21493012,0.93792105,0.8395224,-0.6245923
196.5,0.21199435,0.93554056,0.8373916,-0.62539726
196.6,0.20952767,0.9408909,0.84218067,-0.632653
196.70001,0.20797616,0.95399714,0.85391194,-0.6459358
196.8,0.20767902,0.97465456,0.87240213,-0.6647231
196.9,0.20880279,1.002407,0.89724296,-0.6884402
197.0,0.21130145,1.0364958,0.92775553,-0.7164541
197.09999,0.21491283,1.0758015,0.9629376,-0.74802476
197.2,0.21920949,1.118902,1.0015163,-0.78230685
197.29999,0.22365469,1.1641366,1.0420054,-0.81835073
197.4,0.22769713,1.2098757,1.082946,-0.8552488
197.5,0.23084274,1.2547277,1.1230924,-0.8922497
197.59999,0.23272711,1.2977386,1.1615909,-0.9288638
197.7,0.23316045,1.3383762,1.1979651,-0.9648047
197.8,0.23214176,1.3762158,1.231835,-0.9996933
197.9,0.22984801,1.4105484,1.2625657,-1.0327177
198.0,0.22660512,1.4400394,1.2889627,-1.0623577
198.09999,0.22282238,1.4625967,1.3091536,-1.0863311
198.2,0.21894787,1.475641,1.3208294,-1.1018815
198.3,0.2153911,1.4765693,1.3216603,-1.1062691
198.4,0.21249317,1.463362,1.3098385,-1.0973454
198.5,0.21047774,1.4350536,1.2845,-1.0740223
198.6,0.20945941,1.3920122,1.2459742,-1.0365148
198.7,0.20944753,1.3359486,1.1957923,-0.9863448
198.8,0.21037665,1.2696342,1.136435,-0.9260584
198.9,0.21213754,1.196514,1.070986,-0.8588485
199.0,0.21461704,1.1201024,1.0025909,-0.7879739
199.1,0.21770076,1.0435917,0.934107,-0.7164062
199.2,0.22129813,0.9695206,0.8678068,-0.6465087
199.3,0.22531107,0.8996369,0.8052547,-0.57994366
199.40001,0.2296428,0.8350185,0.74741554,-0.51777273
199.5,0.23415339,0.77616745,0.6947386,-0.46058524
199.6,0.23866387,0.72314745,0.647281,-0.40861714
199.7,0.2429622,0.67578596,0.60488826,-0.36192608
199.8,0.24679072,0.6337241,0.56723917,-0.32044846
199.90001,0.24989565,0.59655017,0.53396523,-0.2840696
200.0,0.2520297,0.5638288,0.5046767,-0.252647
200.1,0.25300995,0.53512365,0.47898304,-0.2259731
200.20001,0.25272965,0.5100448,0.45653528,-0.20380563
200.3,0.25119612,0.48824167,0.43701953,-0.18582341
200.40001,0.24854255,0.46939906,0.42015374,-0.17161119
200.5,0.24502854,0.45325935,0.40570724,-0.1606787
200.6,0.2410101,0.43959755,0.39347872,-0.15246862
200.70001,0.23691079,0.42823803,0.38331097,-0.14640018
200.8,0.23314154,0.41904196,0.37507966,-0.14193812
200.9,0.23004498,0.4119044,0.3686909,-0.13864593
201.0,0.22781374,0.40675646,0.36408305,-0.13626932
201.09999,0.2264654,0.40356427,0.36122575,-0.13476035
201.2,0.22582327,0.40232483,0.36011633,-0.13429306
201.29999,0.22557177,0.40306795,0.3607815,-0.13520972
201.4,0.22533013,0.40585554,0.36327663,-0.1379465
201.5,0.2247631,0.41078097,0.36768535,-0.14292225
201.59999,0.2236781,0.41796666,0.37411717,-0.15043907
201.7,0.22209561,0.42756748,0.38271075,-0.16061515
201.8,0.22025916,0.43975753,0.39362192,-0.17336276
201.9,0.21858898,0.4547244,0.4070186,-0.18842962
202.0,0.21758579,0.47265863,0.42307132,-0.20548554
202.09999,0.2177052,0.49371055,0.44191465,-0.22420944
202.2,0.21924482,0.51796776,0.463627,-0.24438219
202.3,0.22228272,0.5453703,0.4881547,-0.265872
202.4,0.22664657,0.575631,0.5152407,-0.28859416
202.5,0.23198451,0.6081445,0.5443432,-0.31235868
202.6,0.23782079,0.64184463,0.5745078,-0.33668697
202.7,0.24368261,0.6751365,0.60430694,-0.3606243
202.8,0.24916236,0.70591336,0.63185495,-0.38269258
202.9,0.2539535,0.731679,0.65491754,-0.40096405
203.0,0.25788242,0.74992704,0.6712511,-0.4133687
203.1,0.26083872,0.75860745,0.6790208,-0.4181821
203.2,0.26276186,0.75663817,0.6772582,-0.41449633
203.3,0.2635931,0.7441918,0.6661176,-0.4025245
203.40001,0.26327643,0.72265273,0.6468382,-0.38356176
203.5,0.26177534,0.69425935,0.6214236,-0.35964826
203.6,0.25909516,0.6615724,0.5921659,-0.33307073
203.7,0.25531718,0.627041,0.5612572,-0.30594
203.8,0.25059694,0.59266835,0.53049064,-0.2798937
203.90001,0.2451213,0.5599385,0.50119454,-0.25607324
204.0,0.23909561,0.5298238,0.4742392,-0.23514359
204.1,0.2326506,0.50286996,0.45011315,-0.21746255
204.20001,0.22586761,0.47933757,0.42904958,-0.20318197
204.3,0.21873705,0.45929122,0.41110632,-0.19236927
204.40001,0.21125373,0.4426745,0.39623287,-0.18497914
204.5,0.20343924,0.4293892,0.38434136,-0.18090212
204.6,0.19545482,0.41931602,0.37532496,-0.17987014
204.70001,0.18760736,0.41235474,0.369094,-0.18148665
204.8,0.18032107,0.40843165,0.3655825,-0.18526143
204.9,0.1741004,0.40750793,0.3647557,-0.19065529
205.0,0.16938083,0.4095851,0.36661494,-0.19723411
205.09999,0.16646427,0.41470015,0.37119335,-0.20472908
205.2,0.16540428,0.42292127,0.378552,-0.21314771
205.29999,0.16602294,0.4343265,0.3887607,-0.22273774
205.4,0.16794643,0.44899014,0.40188593,-0.2339395
205.5,0.17071237,0.46693376,0.41794705,-0.24723469
205.59999,0.1738975,0.48807415,0.4368696,-0.2629721
205.7,0.1772212,0.5121581,0.45842686,-0.28120565
205.8,0.18059322,0.538647,0.48213676,-0.30154353
205.9,0.184108,0.5666186,0.50717384,-0.32306582
