ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.2264793,0.92513365,4.907579
157.59999,5.757692,1.2165555,0.9176481,4.840044
157.7,5.6681705,1.2091968,0.91209745,4.756073
157.8,5.5767026,1.2044661,0.90852904,4.668174
157.9,5.4866323,1.2024581,0.9070145,4.579618
158.0,5.383427,1.2033005,0.9076498,4.475777
158.09999,5.280175,1.2071532,0.91055596,4.3696194
158.2,5.151613,1.2142048,0.91587496,4.2357383
158.3,5.0090747,1.2246604,0.9237616,4.085313
158.4,4.840562,1.2387247,0.93437034,3.9061916
158.5,4.645495,1.2565833,0.9478411,3.6976538
158.6,4.451185,1.278346,0.96425664,3.4869285
158.7,4.26925,1.3039844,0.9835957,3.285654
158.8,4.0902576,1.333257,1.005676,3.0845816
158.9,3.9642446,1.3655651,1.0300461,2.9341984
159.0,3.8656752,1.3998612,1.0559156,2.8097596
159.1,3.819289,1.4345151,1.0820551,2.7372339
159.2,3.7980804,1.4673029,1.106787,2.6912935
159.3,3.7990365,1.4955562,1.1280984,2.670938
159.40001,3.8023055,1.5164685,1.1438726,2.658433
159.5,3.8103137,1.5276369,1.1522969,2.6580167
159.6,3.7988722,1.5276251,1.152288,2.6465843
159.7,3.7944443,1.5163441,1.1437787,2.6506658
159.8,3.7652938,1.4950837,1.1277419,2.6375518
159.90001,3.740123,1.4661815,1.105941,2.634182
160.0,3.7141774,1.4324725,1.0805143,2.6336632
160.1,3.6872532,1.3967282,1.0535524,2.6337008
160.20001,3.6660473,1.3613193,1.0268434,2.639204
160.3,3.654639,1.3280395,1.0017406,2.6528983
160.40001,3.6404355,1.2980924,0.97915137,2.661284
160.5,3.6321456,1.2722251,0.9596397,2.6725059
160.6,3.6396732,1.2508172,0.9434917,2.6961815
160.70001,3.6533,1.2340299,0.93082905,2.722471
160.8,3.6672184,1.2218884,0.92167073,2.7455478
160.9,3.67361,1.2143531,0.91598684,2.7576232
161.0,3.6680558,1.2113754,0.9137407,2.7543151
161.09999,3.6343062,1.212929,0.91491264,2.7193935
161.2,3.5569012,1.2190324,0.91951644,2.637385
161.29999,3.4491978,1.2297596,0.92760795,2.5215898
161.4,3.3144794,1.2452564,0.9392972,2.3751822
161.5,3.1617563,1.2657402,0.9547481,2.2070081
161.59999,3.0029044,1.2915015,0.9741799,2.0287244
161.7,2.8663054,1.3229266,0.99788386,1.8684216
161.8,2.74471,1.3604674,1.0262009,1.7185091
161.9,2.6572468,1.4046463,1.059525,1.5977218
162.0,2.600818,1.456061,1.0983071,1.5025108
162.09999,2.561596,1.5153066,1.1429961,1.4185998
162.2,2.5113008,1.582983,1.1940445,1.3172563
162.3,2.460484,1.6595455,1.2517956,1.2086884
162.4,2.3856702,1.7451942,1.3164004,1.0692698
162.5,2.2964044,1.8397235,1.3877039,0.90870047
162.6,2.1813724,1.9421941,1.4649975,0.7163749
162.7,2.0634162,2.0506675,1.546819,0.5165973
162.8,1.9717789,2.161982,1.6307836,0.3409953
162.9,1.8935579,2.2714717,1.7133716,0.18018627
163.0,1.8547399,2.373212,1.7901144,0.0646255
163.1,1.8427248,2.4604352,1.8559068,-0.013182044
163.2,1.8706213,2.5265875,1.9058056,-0.035184264
163.3,1.9230883,2.5666387,1.9360162,-0.01292789
163.40001,1.9751874,2.5782294,1.944759,0.03042841
163.5,2.0255592,2.5623593,1.9327883,0.092770934
163.6,2.0462573,2.5231695,1.9032273,0.14302993
163.7,2.0275664,2.4670184,1.8608725,0.16669393
163.8,1.9655482,2.4011295,1.8111725,0.15437567
163.90001,1.8569372,2.3324397,1.7593598,0.09757733
164.0,1.7344048,2.2667959,1.7098447,0.024560094
164.1,1.5914844,2.2086139,1.6659579,-0.0744735
164.20001,1.4656938,2.1609967,1.6300403,-0.16434646
164.3,1.3544375,2.1259506,1.603605,-0.24916756
164.40001,1.2752843,2.1046872,1.587566,-0.31228173
164.5,1.2354456,2.0979395,1.5824763,-0.34703064
164.6,1.2267542,2.1061676,1.5886827,-0.36192846
164.70001,1.2379864,2.1297166,1.6064458,-0.36845934
164.8,1.2550898,2.168899,1.6360011,-0.38091135
164.9,1.2652432,2.2240374,1.6775919,-0.41234875
165.0,1.2600702,2.2954326,1.7314453,-0.4713751
165.09999,1.2373435,2.3832338,1.7976738,-0.5603303
165.2,1.2008594,2.487366,1.8762207,-0.6753613
165.29999,1.1583319,2.607212,1.9666207,-0.8082888
165.4,1.1182474,2.7414968,2.0679116,-0.94966424
165.5,1.0868527,2.8879323,2.178368,-1.0915154
165.59999,1.065657,3.0431507,2.2954493,-1.2297922
165.7,1.0509368,3.2028973,2.4159462,-1.3650094
165.8,1.034732,3.3623266,2.5362039,-1.5014719
165.9,1.0072612,3.5167646,2.6526964,-1.6454352
166.0,0.95969,3.6625042,2.7626278,-1.8029379
166.09999,0.88700587,3.7970362,2.8641052,-1.9770994
166.2,0.7892687,3.9190576,2.956146,-2.1668773
166.3,0.67218196,4.0277033,3.0380976,-2.3659158
166.4,0.54622084,4.1220202,3.1092408,-2.56302
166.5,0.4238592,4.200848,3.1687007,-2.7448416
166.6,0.31810564,4.2632446,3.2157664,-2.8976607
166.7,0.23934482,4.309302,3.2505074,-3.0111625
166.8,0.19408472,4.3406467,3.2741508,-3.0800662
166.9,0.18368961,4.3601713,3.2888782,-3.1051886
167.0,0.20451163,4.371231,3.2972207,-3.092709
167.1,0.24882369,4.376636,3.3012977,-3.052474
167.2,0.30627218,4.3780966,3.3023994,-2.9961271
167.3,0.36587226,4.376263,3.3010163,-2.935144
167.40001,0.4181076,4.3711967,3.2971947,-2.8790872
167.5,0.4560195,4.3628497,3.2908986,-2.8348792
167.6,0.47624207,4.351261,3.2821574,-2.8059154
167.7,0.47847754,4.3365116,3.2710316,-2.7925541
167.8,0.46465972,4.3187056,3.2576005,-2.7929409
167.90001,0.43755254,4.298281,3.2421944,-2.804642
168.0,0.39941716,4.276559,3.2258093,-2.8263922
168.1,0.35155472,4.256195,3.210449,-2.8588943
168.20001,0.2944876,4.241181,3.1991239,-2.9046364
168.3,0.22883783,4.2361636,3.1953392,-2.9665015
168.40001,0.15692782,4.245349,3.2022676,-3.0453398
168.5,0.083437435,4.2713256,3.2218618,-3.1384244
168.6,0.015858456,4.3141465,3.2541618,-3.2383034
168.70001,0.0,4.370799,3.2968948,-3.2968948
168.8,0.0,4.435246,3.3455071,-3.3455071
168.9,0.0,4.4990673,3.3936474,-3.3936474
169.0,0.0,4.5526,3.4340272,-3.4340272
169.09999,0.017958354,4.5863705,3.4595003,-3.441542
169.2,0.091484636,4.5924916,3.4641175,-3.372633
169.29999,0.17248121,4.5654855,3.4437468,-3.2712655
169.4,0.2529122,4.502602,3.396314,-3.1434016
169.5,0.32927382,4.4038525,3.321827,-2.9925532
169.59999,0.40145826,4.2720075,3.2223763,-2.820918
169.7,0.4730133,4.1124473,3.10202,-2.6290066
169.8,0.54883516,3.9328682,2.9665635,-2.4177284
169.9,0.6320113,3.742351,2.8228562,-2.190845
170.0,0.7217762,3.5500557,2.6778078,-1.9560316
170.09999,0.8126746,3.364298,2.5376909,-1.7250164
170.2,0.8961179,3.1916003,2.407425,-1.511307
170.3,0.96302867,3.03665,2.2905457,-1.327517
170.4,1.0072352,2.9023306,2.1892288,-1.1819936
170.5,1.0278996,2.7899878,2.1044884,-1.0765887
170.6,1.0299852,2.6998866,2.036525,-1.0065398
170.7,1.0228138,2.6313787,1.9848496,-0.9620358
170.8,1.0168345,2.583025,1.9483763,-0.9315418
170.9,1.0200871,2.552677,1.9254848,-0.90539765
171.0,1.0356027,2.5373635,1.9139339,-0.8783312
171.1,1.0608544,2.53329,1.9108611,-0.8500067
171.2,1.0891796,2.5358763,1.9128121,-0.8236325
171.3,1.1130439,2.540029,1.9159445,-0.80290055
171.40001,1.1272266,2.540629,1.916397,-0.7891704
171.5,1.1311756,2.5331676,1.9107689,-0.7795932
171.6,1.129237,2.5143425,1.8965691,-0.7673321
171.7,1.1287526,2.4824784,1.872534,-0.74378145
171.8,1.1368464,2.4376278,1.8387033,-0.70185685
171.90001,1.1571616,2.3814924,1.7963603,-0.63919866
172.0,1.1880234,2.317117,1.7478019,-0.55977845
172.1,1.2225629,2.2483966,1.6959661,-0.47340322
172.20001,1.2512637,2.1795802,1.6440579,-0.39279413
172.3,1.2653508,2.1146886,1.5951102,-0.32975936
172.40001,1.2603745,2.0570505,1.5516336,-0.29125905
172.5,1.2380546,2.0091083,1.5154709,-0.27741623
172.6,1.2059708,1.972251,1.4876695,-0.2816987
172.70001,1.1749798,1.9468634,1.4685196,-0.29353976
172.8,1.1557467,1.9323212,1.4575503,-0.3018036
172.9,1.1549903,1.9270372,1.4535646,-0.29857433
173.0,1.1740006,1.9285498,1.4547056,-0.28070498
173.09999,1.2074194,1.933713,1.4586002,-0.25118077
173.2,1.2509146,1.9390621,1.462635,-0.21172047
173.29999,1.291397,1.9413373,1.4643512,-0.1729542
173.4,1.3205537,1.9380512,1.4618725,-0.1413188
173.5,1.3531562,1.9278499,1.4541776,-0.10102141
173.59999,1.3660364,1.9104946,1.4410865,-0.075050116
173.7,1.3988976,1.886423,1.4229293,-0.02403164
173.8,1.4378523,1.856134,1.4000823,0.037769914
173.9,1.4805698,1.8196778,1.3725834,0.10798645
174.0,1.5394431,1.7764981,1.3400129,0.19943023
174.09999,1.6051947,1.7257648,1.3017448,0.30344987
174.2,1.6703858,1.6668798,1.2573278,0.41305804
174.3,1.7317598,1.6000617,1.206927,0.52483284
174.4,1.7679186,1.5265673,1.1514901,0.6164285
174.5,1.7953836,1.4484886,1.0925953,0.70278823
174.6,1.8011099,1.3683904,1.0321772,0.7689327
174.7,1.7760719,1.2887863,0.9721318,0.8039401
174.8,1.752664,1.211734,0.9140113,0.8386527
174.9,1.7098771,1.1387532,0.85896176,0.8509154
175.0,1.6559079,1.0707276,0.8076501,0.8482578
175.1,1.6047257,1.0080795,0.76039463,0.8443311
175.2,1.5516347,0.95086384,0.7172368,0.83439785
175.3,1.5083975,0.89886665,0.67801535,0.8303821
175.40001,1.4791719,0.8517604,0.64248306,0.8366888
175.5,1.4630923,0.80914336,0.610337,0.8527553
175.6,1.4601157,0.7705745,0.5812445,0.87887114
175.7,1.4711587,0.7356465,0.5548983,0.9162604
175.8,1.4853618,0.7039545,0.53099304,0.95436877
175.90001,1.4873312,0.6751443,0.5092615,0.97806966
176.0,1.4766977,0.6488958,0.48946226,0.9872354
176.1,1.4403758,0.62491304,0.47137204,0.9690038
176.20001,1.3888491,0.6029471,0.45480314,0.93404603
176.3,1.3368417,0.5827778,0.43958944,0.89725226
176.40001,1.2849044,0.5642037,0.42557898,0.8593254
176.5,1.2377256,0.5470596,0.4126472,0.8250784
176.6,1.2177627,0.5311911,0.4006776,0.81708515
176.70001,1.2191583,0.51646996,0.3895734,0.8295849
176.8,1.2351104,0.5027836,0.37924978,0.8558606
176.9,1.2536478,0.49002844,0.36962858,0.88401926
177.0,1.2613184,0.47811446,0.36064184,0.9006766
177.09999,1.2471898,0.46696717,0.35223344,0.89495635
177.2,1.2060926,0.4565139,0.34434855,0.86174405
177.29999,1.1399751,0.4466969,0.3369436,0.80303144
177.4,1.0574977,0.43745878,0.32997528,0.7275225
177.5,0.97154796,0.42875266,0.32340825,0.6481397
177.59999,0.8958239,0.4205368,0.317211,0.5786129
177.7,0.84211576,0.41277015,0.3113526,0.53076315
177.8,0.81772727,0.40541965,0.30580813,0.51191914
177.9,0.8250297,0.3984553,0.30055493,0.52447474
178.0,0.8615575,0.39184722,0.29557046,0.565987
178.09999,0.9213828,0.38557222,0.29083723,0.63054556
178.2,0.9966275,0.379606,0.2863369,0.7102906
178.3,1.0786098,0.37392896,0.2820547,0.79655516
178.4,1.1588326,0.3685235,0.27797738,0.8808552
178.5,1.2315314,0.36337113,0.27409095,0.95744044
178.6,1.2867684,0.3584576,0.27038464,1.0163838
178.7,1.3276868,0.35376972,0.2668486,1.0608382
178.8,1.3618768,0.34929353,0.2634722,1.0984046
178.9,1.378606,0.34501898,0.2602479,1.1183581
179.0,1.397852,0.3409344,0.2571669,1.1406851
179.1,1.4245472,0.33703104,0.2542226,1.1703246
179.2,1.4554644,0.3333009,0.25140893,1.2040554
179.3,1.5100939,0.32973495,0.24871916,1.2613747
179.40001,1.5856339,0.32632694,0.24614848,1.3394854
179.5,1.6621612,0.32307076,0.24369235,1.4184688
179.6,1.7510132,0.31995973,0.2413457,1.5096674
179.7,1.8263699,0.31698963,0.23910536,1.5872645
179.8,1.8724388,0.31415498,0.23696718,1.6354716
179.90001,1.8921849,0.3114521,0.23492838,1.6572565
180.0,1.8869764,0.30887777,0.23298657,1.6539898
180.1,1.8427798,0.30642805,0.23113875,1.611641
180.20001,1.7785026,0.30410078,0.22938329,1.5491192
180.3,1.7137561,0.30189395,0.22771868,1.4860374
180.40001,1.6477978,0.29980516,0.2261431,1.4216547
180.5,1.5948135,0.2978337,0.22465605,1.3701575
180.6,1.5419807,0.29597813,0.22325638,1.3187244
180.70001,1.5132535,0.29423818,0.22194393,1.2913095
180.8,1.5005738,0.29261413,0.2207189,1.2798549
180.9,1.4747556,0.29110622,0.2195815,1.2551742
181.0,1.4615318,0.2897151,0.21853217,1.2429996
181.09999,1.4356694,0.28844264,0.21757235,1.2180971
181.2,1.3965305,0.28729042,0.21670324,1.1798272
181.29999,1.3439945,0.28626147,0.2159271,1.1280674
181.4,1.2786409,0.2853584,0.2152459,1.063395
181.5,1.2101295,0.2845854,0.21466282,0.9954667
181.59999,1.1407382,0.28394702,0.2141813,0.92655694
181.7,1.0734892,0.2834484,0.2138052,0.859684
181.8,1.0115204,0.2830959,0.2135393,0.7979811
181.9,0.9568071,0.28289664,0.213389,0.7434181
182.0,0.9095519,0.28285888,0.21336052,0.69619143
182.09999,0.8688221,0.28299215,0.21346106,0.65536106
182.2,0.83270955,0.28330728,0.21369874,0.6190108
182.3,0.79954076,0.28381658,0.21408291,0.58545786
182.4,0.76853865,0.28453413,0.21462415,0.5539145
182.5,0.74085784,0.2854762,0.21533477,0.52552307
182.6,0.71975845,0.28666103,0.21622849,0.50352997
182.7,0.7103274,0.28810936,0.21732096,0.4930064
182.8,0.7186451,0.28984553,0.21863055,0.50001454
182.9,0.75023943,0.29189634,0.22017749,0.53006196
183.0,0.8087274,0.29429373,0.22198583,0.58674157
183.1,0.8943785,0.29707313,0.22408234,0.67029613
183.2,1.003572,0.3002753,0.22649772,0.7770743
183.3,1.1287668,0.30394834,0.22926831,0.89949846
183.40001,1.2600924,0.30814615,0.23243472,1.0276576
183.5,1.3853112,0.3129306,0.23604363,1.1492677
183.6,1.4885417,0.3183753,0.24015056,1.2483912
183.7,1.5651281,0.3245617,0.24481696,1.3203111
183.8,1.6097118,0.3315877,0.25011668,1.3595951
183.90001,1.602246,0.33956298,0.25613242,1.3461137
184.0,1.5584037,0.34861335,0.26295912,1.2954446
184.1,1.4886718,0.3588871,0.27070862,1.2179632
184.20001,1.4015064,0.37054932,0.27950543,1.1220009
184.3,1.3001249,0.3837851,0.28948918,1.0106357
184.40001,1.2011012,0.39880785,0.30082086,0.90028036
184.5,1.1161759,0.41584107,0.31366903,0.80250686
184.6,1.0509878,0.4351312,0.32821956,0.7227683
184.70001,1.0082816,0.4569185,0.34465373,0.66362786
184.8,0.98453313,0.48142144,0.36313632,0.6213968
184.9,0.9724674,0.50880945,0.38379508,0.58867234
185.0,0.96284413,0.5391451,0.40667728,0.5561669
185.09999,0.9472287,0.57229006,0.43167853,0.5155502
185.2,0.9204031,0.6078383,0.45849255,0.46191058
185.29999,0.8816242,0.6449581,0.48649204,0.39513218
185.4,0.83475107,0.68232477,0.51467776,0.3200733
185.5,0.78639215,0.71802753,0.54160833,0.24478382
185.59999,0.74369735,0.7496548,0.5654648,0.17823255
185.7,0.7112744,0.77455664,0.58424824,0.12702614
185.8,0.689631,0.79025924,0.59609276,0.093538225
185.9,0.67451996,0.79502404,0.5996868,0.074833155
186.0,0.6581582,0.7882912,0.59460825,0.063549936
186.09999,0.63185537,0.7708344,0.58144057,0.0504148
186.2,0.58880854,0.74454147,0.5616078,0.027200758
186.3,0.5267581,0.71195316,0.53702646,-0.01026839
186.4,0.4488038,0.6757247,0.5096993,-0.060895473
186.5,0.36311844,0.63818926,0.4813863,-0.118267864
186.6,0.28035972,0.60117304,0.45346496,-0.17310524
186.7,0.21125193,0.56593525,0.4268851,-0.21563317
186.8,0.16325882,0.5332201,0.40220806,-0.23894924
186.9,0.13883363,0.50340694,0.37971997,-0.24088635
187.0,0.13522199,0.47658625,0.3594891,-0.22426713
187.1,0.1454294,0.45269075,0.34146473,-0.19603533
187.2,0.16061729,0.43155253,0.3255202,-0.1649029
187.3,0.17269927,0.41294578,0.3114851,-0.13878584
187.40001,0.17651974,0.39663962,0.29918537,-0.12266563
187.5,0.1711049,0.38240594,0.2884489,-0.11734401
187.6,0.1595811,0.37002575,0.27911052,-0.119529426
187.7,0.14799744,0.35930923,0.27102703,-0.12302959
187.8,0.14339535,0.35008228,0.26406714,-0.120671794
187.90001,0.15180136,0.3421987,0.25812057,-0.106319204
188.0,0.17641741,0.33553356,0.25309303,-0.07667562
188.1,0.21683618,0.3299788,0.24890308,-0.032066897
188.20001,0.2688975,0.3254484,0.2454858,0.023411706
188.3,0.325788,0.32187253,0.24278852,0.08299947
188.40001,0.37968972,0.3191954,0.24076916,0.13892056
188.5,0.42359072,0.31737748,0.23939791,0.1841928
188.6,0.45344788,0.31639144,0.23865414,0.21479374
188.70001,0.4691455,0.31622332,0.23852733,0.23061818
188.8,0.47481364,0.31687158,0.23901631,0.23579733
188.9,0.4778796,0.31834683,0.24012908,0.23775053
189.0,0.48710588,0.320673,0.24188371,0.24522217
189.09999,0.5100217,0.3238858,0.24430713,0.26571456
189.2,0.550612,0.32803637,0.24743791,0.30317408
189.29999,0.60763425,0.3331884,0.2513241,0.35631016
189.4,0.67441684,0.3394244,0.2560279,0.41838893
189.5,0.7405748,0.34684157,0.26162267,0.4789521
189.59999,0.79427594,0.3555546,0.2681949,0.526081
189.7,0.82588166,0.36570144,0.2758487,0.550033
189.8,0.83033097,0.37743556,0.28469974,0.54563123
189.9,0.80869627,0.39092714,0.29487643,0.5138198
190.0,0.7677157,0.4063669,0.30652267,0.46119303
190.09999,0.7174347,0.4239432,0.31978044,0.39765427
190.2,0.66822356,0.4438457,0.3347929,0.33343065
190.3,0.62754995,0.46622464,0.35167336,0.27587658
190.4,0.59780294,0.49115956,0.37048176,0.22732118
190.5,0.576349,0.5186193,0.39119467,0.18515435
190.6,0.5569219,0.5483665,0.41363296,0.14328894
190.7,0.5326511,0.5798836,0.43740633,0.095244795
190.8,0.49883896,0.612305,0.4618618,0.036977172
190.9,0.4552091,0.644335,0.48602203,-0.03081292
191.0,0.40606707,0.6743195,0.50863934,-0.10257226
191.1,0.35873747,0.70037556,0.52829343,-0.16955596
191.2,0.3210628,0.72071856,0.54363817,-0.22257537
191.3,0.29817426,0.7340655,0.55370575,-0.2555315
191.40001,0.29085487,0.7399719,0.55816096,-0.2673061
191.5,0.29508325,0.739003,0.55743015,-0.2623469
191.6,0.30384377,0.73261255,0.5526098,-0.24876603
191.7,0.31001762,0.72281814,0.54522187,-0.23520425
191.8,0.30957732,0.7117924,0.53690517,-0.22732785
191.90001,0.30381584,0.701545,0.5291756,-0.22535974
192.0,0.29968482,0.6937242,0.5232763,-0.2235915
192.1,0.3080857,0.6895532,0.52013016,-0.21204445
192.20001,0.34038606,0.68985534,0.520358,-0.17997196
192.3,0.40453264,0.69509226,0.52430826,-0.11977562
192.40001,0.50155306,0.70540184,0.53208476,-0.030531704
192.5,0.6239704,0.72058797,0.5435397,0.08043069
192.6,0.7565838,0.7400876,0.5582483,0.19833553
192.70001,0.8787551,0.76288337,0.5754431,0.303312
192.8,0.96945924,0.78743047,0.593959,0.37550026
192.9,1.0115542,0.8116428,0.6122224,0.39933187
193.0,0.99560237,0.83297884,0.62831616,0.3672862
193.09999,0.9223649,0.8487069,0.6401798,0.28218508
193.2,0.80221117,0.8563761,0.6459647,0.15624648
193.29999,0.6535826,0.85432357,0.64441645,0.0091661215
193.4,0.49838644,0.8420869,0.6351864,-0.13679993
193.5,0.35806867,0.8205055,0.6189075,-0.26083884
193.59999,0.24935222,0.7914745,0.5970094,-0.3476572
193.7,0.1805559,0.75744516,0.57134104,-0.39078516
193.8,0.15120174,0.72093695,0.5438029,-0.3926012
193.9,0.1524974,0.6841477,0.5160528,-0.36355537
194.0,0.1701336,0.64874715,0.48935014,-0.31921655
194.09999,0.1881767,0.6158933,0.46456847,-0.27639174
194.2,0.19294676,0.58626455,0.4422195,-0.24927273
194.3,0.17620753,0.5602079,0.42256495,-0.24635743
194.4,0.13666843,0.5378333,0.40568778,-0.26901937
194.5,0.07963299,0.5190978,0.3915556,-0.3119226
194.6,0.014590622,0.5038952,0.3800883,-0.36549768
194.7,4.4529762e-07,0.49209106,0.3711844,-0.37118396
194.8,0.0,0.48354948,0.36474147,-0.36474147
194.9,0.0,0.47816432,0.36067945,-0.36067945
195.0,0.0,0.47585866,0.3589403,-0.3589403
195.1,0.0,0.4765953,0.35949597,-0.35949597
195.2,0.0,0.4803714,0.36234424,-0.36234424
195.3,0.0,0.4872161,0.36750722,-0.36750722
195.40001,0.0,0.49717528,0.37501943,-0.37501943
195.5,0.0,0.5102904,0.38491216,-0.38491216
195.6,0.036698118,0.5265752,0.39719582,-0.3604977
195.7,0.12671253,0.545956,0.41181475,-0.28510222
195.8,0.23803629,0.5682292,0.42861542,-0.19057913
195.90001,0.36438885,0.5929665,0.44727477,-0.08288592
196.0,0.49437147,0.6194427,0.4672458,0.027125686
196.1,0.6145288,0.64659184,0.4877244,0.12680438
196.20001,0.7117489,0.6729841,0.5076321,0.20411682
196.3,0.77726007,0.6969486,0.5257085,0.25155157
196.40001,0.80842483,0.7168249,0.5407012,0.26772362
196.5,0.808553,0.7312859,0.55160916,0.25694382
196.6,0.78543806,0.73970973,0.55796325,0.22747481
196.70001,0.74823564,0.74236774,0.5599682,0.18826747
196.8,0.7046389,0.74040455,0.5584873,0.1461516
196.9,0.65919787,0.7355776,0.55484635,0.10435152
197.0,0.61296946,0.72988796,0.55055463,0.062414825
197.09999,0.5651218,0.72524554,0.54705286,0.01806897
197.2,0.5149161,0.72322893,0.54553175,-0.030615628
197.29999,0.46358204,0.72497344,0.54684764,-0.0832656
197.4,0.41471353,0.73112714,0.55148935,-0.13677582
197.5,0.37334526,0.741835,0.5595663,-0.18622106
197.59999,0.34371468,0.75671256,0.57078844,-0.22707376
197.7,0.32700983,0.77481157,0.5844405,-0.2574307
197.8,0.32005963,0.7945675,0.59934247,-0.27928284
197.9,0.31622505,0.8138233,0.6138671,-0.29764205
198.0,0.3060337,0.829976,0.6260511,-0.32001743
198.09999,0.28703284,0.8402824,0.6338252,-0.34679234
198.2,0.22577696,0.84235513,0.6353887,-0.4096117
198.3,0.101378776,0.83467436,0.62959504,-0.52821624
198.4,6.187858e-06,0.81696427,0.6162363,-0.61623013
198.5,0.0,0.7902197,0.5960629,-0.5960629
198.6,0.0,0.7564233,0.5705703,-0.5705703
198.7,0.0,0.718037,0.5416155,-0.5416155
198.8,5.22825e-07,0.67748374,0.51102614,-0.5110256
198.9,0.017130883,0.63683754,0.4803667,-0.46323583
199.0,0.06385787,0.59762406,0.45078796,-0.3869301
199.1,0.084476985,0.56085795,0.4230553,-0.3385783
199.2,0.067895256,0.5271077,0.39759746,-0.3297022
199.3,0.012559327,0.49659485,0.3745816,-0.36202228
199.40001,0.0,0.4693329,0.3540179,-0.3540179
199.5,0.0,0.44519612,0.33581153,-0.33581153
199.6,0.0,0.42397392,0.31980363,-0.31980363
199.7,0.0,0.4054391,0.30582282,-0.30582282
199.8,0.0,0.38934848,0.29368564,-0.29368564
199.90001,0.0,0.37547925,0.28322408,-0.28322408
200.0,0.0,0.3636288,0.2742853,-0.2742853
200.1,0.0,0.35361406,0.26673117,-0.26673117
200.20001,0.0,0.34528384,0.26044768,-0.26044768
200.3,0.0,0.33851162,0.25533938,-0.25533938
200.40001,0.0,0.33319363,0.25132802,-0.25132802
200.5,0.0,0.32925338,0.2483559,-0.2483559
200.6,5.006972e-06,0.3266346,0.24638055,-0.24637555
200.70001,0.08204435,0.32530463,0.24537736,-0.16333301
200.8,0.1649024,0.32525158,0.24533734,-0.08043493
200.9,0.24088462,0.32648447,0.24626732,-0.0053827018
201.0,0.30174255,0.32903436,0.2481907,0.053551853
201.09999,0.3404941,0.3329531,0.25114658,0.08934751
201.2,0.35416508,0.33831728,0.2551928,0.09897229
201.29999,0.34466073,0.34522453,0.26040295,0.08425778
201.4,0.31838828,0.35380134,0.26687244,0.051515847
201.5,0.28408158,0.36419725,0.27471408,0.009367496
201.59999,0.24983782,0.3765861,0.284059,-0.034221172
201.7,0.2204119,0.3911724,0.29506144,-0.07464954
201.8,0.19576493,0.40817493,0.30788645,-0.11212152
201.9,0.17126627,0.42782113,0.32270557,-0.1514393
202.0,0.13979362,0.45034105,0.33969235,-0.19989873
202.09999,0.09454247,0.475916,0.35898355,-0.26444107
202.2,0.03228629,0.5046604,0.38066548,-0.3483792
202.3,0.0,0.5365295,0.4047043,-0.4047043
202.4,0.0,0.57123643,0.43088377,-0.43088377
202.5,0.0,0.6081568,0.4587328,-0.4587328
202.6,0.0,0.6461786,0.48741266,-0.48741266
202.7,0.0,0.6836285,0.5156611,-0.5156611
202.8,0.0,0.7182936,0.541809,-0.541809
202.9,0.0,0.74754596,0.56387407,-0.56387407
203.0,0.0,0.7687484,0.5798671,-0.5798671
203.1,2.39547e-06,0.77974176,0.5881594,-0.588157
203.2,0.03924618,0.7793889,0.58789325,-0.54864705
203.3,0.1214855,0.76787513,0.5792084,-0.45772287
203.40001,0.17979665,0.7466643,0.56320906,-0.38341242
203.5,0.21020152,0.7181189,0.54167724,-0.33147573
203.6,0.21531059,0.684942,0.5166519,-0.30134135
203.7,0.2025136,0.64971596,0.4900809,-0.2875673
203.8,0.1813201,0.61455226,0.46355692,-0.2822368
203.90001,0.16008253,0.58101034,0.43825623,-0.27817369
204.0,0.14360636,0.55010915,0.41494745,-0.2713411
204.1,0.13184491,0.5224142,0.39405715,-0.26221225
204.20001,0.12060816,0.4981872,0.37578273,-0.25517458
204.3,0.103478864,0.47748017,0.36016342,-0.25668454
204.40001,0.07467902,0.46021387,0.34713942,-0.2724604
204.5,0.0314758,0.44626135,0.33661503,-0.3051392
204.6,0.0,0.4354693,0.32847458,-0.32847458
204.70001,0.0,0.4277008,0.32261482,-0.32261482
204.8,0.0,0.42284468,0.31895185,-0.31895185
204.9,0.0,0.4208243,0.31742787,-0.31742787
205.0,0.0,0.42160726,0.31801847,-0.31801847
205.09999,0.0,0.42520654,0.3207334,-0.3207334
205.2,0.0,0.4316826,0.32561827,-0.32561827
205.29999,0.0,0.441139,0.33275127,-0.33275127
205.4,0.0,0.45372728,0.3422466,-0.3422466
205.5,0.0,0.46963194,0.3542435,-0.3542435
205.59999,0.0,0.48906118,0.36889896,-0.36889896
205.7,0.0,0.5122382,0.3863814,-0.3863814
205.8,0.02979716,0.53935033,0.40683207,-0.3770349
205.9,0.12955973,0.5705032,0.4303307,-0.30077097
206.0,0.24613667,0.6056626,0.45685142,-0.21071476
206.09999,0.37022495,0.64451325,0.4861565,-0.11593154
206.2,0.48829207,0.686367,0.5177268,-0.02943471
206.3,0.58574903,0.72997797,0.5506225,0.035126507
206.4,0.65055746,0.77343833,0.5834047,0.06715274
206.5,0.6770481,0.81417274,0.6141307,0.06291741
206.6,0.6671029,0.84904844,0.6404374,0.02666545
206.7,0.6293866,0.87479186,0.6598557,-0.03046912
206.8,0.57675415,0.8885978,0.67026955,-0.093515396
