ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.6543317,3.388463,2.4870236,4.167308
157.2,6.5808415,3.2804542,2.4077487,4.173093
157.29999,6.4998493,3.1514876,2.3130913,4.186758
157.4,6.4264565,3.0070226,2.2070587,4.2193975
157.5,6.346513,2.853672,2.094504,4.2520084
157.59999,6.2615304,2.6979313,1.9801954,4.281335
157.7,6.1899886,2.5452309,1.8681182,4.3218703
157.8,6.1078005,2.39966,1.761274,4.3465266
157.9,6.0348797,2.2638621,1.6616025,4.373277
158.0,5.964699,2.13919,1.5700971,4.394602
158.09999,5.881745,2.0261505,1.4871298,4.394615
158.2,5.809979,1.9245499,1.4125582,4.397421
158.3,5.7388263,1.8338628,1.3459967,4.3928294
158.4,5.66764,1.7533588,1.2869095,4.3807306
158.5,5.5961657,1.6821946,1.2346771,4.3614883
158.6,5.5131674,1.6195661,1.1887099,4.3244576
158.7,5.4424567,1.5647143,1.1484504,4.2940063
158.8,5.370964,1.516929,1.1133775,4.2575865
158.9,5.300181,1.4756167,1.0830555,4.2171254
159.0,5.227317,1.4402438,1.057093,4.1702237
159.1,5.145336,1.4103839,1.0351768,4.1101594
159.2,5.0731373,1.3856889,1.0170515,4.0560856
159.3,4.9906945,1.3658797,1.0025121,3.9881825
159.40001,4.9208126,1.3507624,0.99141645,3.9293962
159.5,4.849194,1.3402138,0.9836741,3.86552
159.6,4.778097,1.3341749,0.9792418,3.7988553
159.7,4.706852,1.3326614,0.97813094,3.7287211
159.8,4.635583,1.3357567,0.98040277,3.6551802
159.90001,4.564636,1.3436176,0.9861724,3.5784638
160.0,4.4922647,1.3564733,0.99560815,3.4966567
160.1,4.4263062,1.3746402,1.008942,3.4173641
160.20001,4.3629146,1.3985149,1.0264653,3.3364491
160.3,4.294439,1.4285837,1.0485349,3.245904
160.40001,4.238116,1.4654467,1.0755911,3.1625247
160.5,4.1718698,1.5097871,1.1081356,3.063734
160.6,4.1052895,1.5624195,1.1467661,2.9585233
160.70001,4.047027,1.6242379,1.1921388,2.8548884
160.8,3.9887187,1.6962118,1.2449653,2.7437534
160.9,3.922117,1.7793703,1.306001,2.616116
161.0,3.8550723,1.8747165,1.375982,2.4790902
161.09999,3.8054802,1.983049,1.4554946,2.3499856
161.2,3.751021,2.1048732,1.5449097,2.2061112
161.29999,3.691056,2.2399747,1.6440699,2.046986
161.4,3.6302767,2.387174,1.7521094,1.8781673
161.5,3.5808718,2.5436862,1.8669845,1.7138873
161.59999,3.5239384,2.7046657,1.9851383,1.5388001
161.7,3.474079,2.8628936,2.1012726,1.3728063
161.8,3.4171503,3.008643,2.208248,1.2089024
161.9,3.3664596,3.130464,2.2976606,1.068799
162.0,3.3196998,3.216819,2.3610425,0.95865726
162.09999,3.2720408,3.2582285,2.3914359,0.880605
162.2,3.2245388,3.2496517,2.3851407,0.83939815
162.3,3.1773107,3.191791,2.3426728,0.8346379
162.4,3.1289208,3.0909443,2.2686543,0.86026645
162.5,3.0930812,2.957267,2.1705396,0.9225416
162.6,3.0461175,2.8025105,2.0569532,0.98916435
162.7,3.0096548,2.6378362,1.9360876,1.0735672
162.8,2.9744575,2.4723585,1.8146322,1.1598253
162.9,2.9270477,2.312799,1.6975206,1.2295271
163.0,2.8914216,2.163408,1.5878724,1.3035492
163.1,2.855781,2.0265694,1.4874372,1.3683438
163.2,2.8201394,1.9032432,1.3969197,1.4232197
163.3,2.7847729,1.793397,1.3162961,1.4684768
163.40001,2.7479682,1.6964865,1.2451669,1.5028013
163.5,2.7012928,1.6116618,1.1829083,1.5183845
163.6,2.6649933,1.5379139,1.1287798,1.5362135
163.7,2.6177824,1.4742736,1.0820698,1.5357126
163.8,2.584037,1.4197872,1.0420785,1.5419586
163.90001,2.5454679,1.3736213,1.0081942,1.5372736
164.0,2.4993703,1.3350463,0.97988135,1.519489
164.1,2.4651222,1.3034267,0.9566736,1.5084486
164.20001,2.4291563,1.2782588,0.9382011,1.4909551
164.3,2.393571,1.2591403,0.92416877,1.4694021
164.40001,2.3582394,1.2457634,0.91435057,1.4438889
164.5,2.3214366,1.2379279,0.90859956,1.412837
164.6,2.2910817,1.23552,0.9068322,1.3842494
164.70001,2.2629726,1.2385191,0.9090335,1.353939
164.8,2.2317631,1.2469913,0.9152518,1.3165114
164.9,2.203347,1.2610898,0.92559963,1.2777474
165.0,2.1727679,1.2810544,0.940253,1.2325149
165.09999,2.1436267,1.3071979,0.95944154,1.1841851
165.2,2.1137924,1.3399199,0.98345846,1.1303339
165.29999,2.0839279,1.3796637,1.0126292,1.0712987
165.4,2.0546994,1.4269284,1.0473199,1.0073795
165.5,2.0245984,1.4821908,1.0878807,0.9367176
165.59999,1.9941481,1.5458528,1.1346066,0.85954154
165.7,1.9734854,1.6181784,1.1876912,0.78579414
165.8,1.9400395,1.6991087,1.2470915,0.692948
165.9,1.91326,1.7881278,1.3124287,0.6008313
166.0,1.880661,1.8841515,1.382907,0.49775398
166.09999,1.8541584,1.9853244,1.4571648,0.39699364
166.2,1.8210423,2.089163,1.533379,0.28766334
166.3,1.7949843,2.1926787,1.6093562,0.18562818
166.4,1.7617582,2.292864,1.6828891,0.078869104
166.5,1.734629,2.3872786,1.7521863,-0.017557263
166.6,1.7128384,2.4743447,1.8160901,-0.103251696
166.7,1.6778767,2.5534008,1.8741146,-0.19623792
166.8,1.652321,2.6242802,1.9261379,-0.27381694
166.9,1.6289102,2.6865356,1.9718313,-0.34292114
167.0,1.6053225,2.7389657,2.0103135,-0.40499103
167.1,1.5808754,2.77947,2.0400422,-0.45916677
167.2,1.5689179,2.8055694,2.0591984,-0.4902805
167.3,1.5453815,2.8152864,2.0663304,-0.5209489
167.40001,1.5333009,2.8079693,2.0609598,-0.52765894
167.5,1.5096424,2.784827,2.0439742,-0.5343318
167.6,1.4862039,2.7489223,2.0176213,-0.53141737
167.7,1.4740835,2.7048135,1.9852468,-0.51116323
167.8,1.4503876,2.657898,1.9508122,-0.5004246
167.90001,1.4394622,2.6137986,1.9184448,-0.47898257
168.0,1.4261202,2.577762,1.891995,-0.4658748
168.1,1.4028356,2.5542483,1.8747368,-0.47190118
168.20001,1.3924699,2.5467613,1.8692415,-0.4767716
168.3,1.3781536,2.5577734,1.877324,-0.49917042
168.40001,1.3554778,2.5887594,1.9000667,-0.5445889
168.5,1.3449466,2.640166,1.9377975,-0.5928509
168.6,1.3325067,2.7113569,1.9900494,-0.6575427
168.70001,1.3215889,2.8003397,2.0553598,-0.73377097
168.8,1.3059348,2.9034693,2.1310537,-0.8251189
168.9,1.2843171,3.0151925,2.2130551,-0.928738
169.0,1.2739202,3.127931,2.2958016,-1.0218815
169.09999,1.2619528,3.2324002,2.3724785,-1.1105257
169.2,1.2489256,3.3187702,2.4358714,-1.1869458
169.29999,1.242773,3.3782496,2.4795275,-1.2367544
169.4,1.2382029,3.4051244,2.4992526,-1.2610496
169.5,1.2298508,3.3981335,2.4941216,-1.2642708
169.59999,1.2314997,3.3607795,2.4667048,-1.2352052
169.7,1.2309964,3.3002105,2.422249,-1.1912527
169.8,1.2313946,3.2252793,2.367252,-1.1358575
169.9,1.2302749,3.144451,2.3079267,-1.0776517
170.0,1.2364593,3.0642078,2.2490306,-1.0125713
170.09999,1.2510693,2.988368,2.1933668,-0.94229746
170.2,1.253778,2.917999,2.1417181,-0.88794017
170.3,1.2619556,2.8521163,2.0933623,-0.8314067
170.4,1.2660214,2.788673,2.0467968,-0.7807754
170.5,1.2725636,2.725699,2.000576,-0.72801244
170.6,1.287085,2.6623323,1.9540669,-0.6669818
170.7,1.2887895,2.5992858,1.9077928,-0.6190033
170.8,1.2971314,2.5386953,1.8633213,-0.5661899
170.9,1.3097799,2.483591,1.8228766,-0.5130967
171.0,1.3215482,2.4370492,1.7887163,-0.4671681
171.1,1.3331269,2.4015663,1.762673,-0.42954612
171.2,1.3461777,2.3785498,1.7457796,-0.39960194
171.3,1.3469082,2.3680532,1.7380755,-0.39116728
171.40001,1.3570812,2.3687053,1.738554,-0.38147283
171.5,1.36932,2.3777478,1.745191,-0.37587094
171.6,1.3811015,2.39127,1.7551157,-0.37401426
171.7,1.3930224,2.4046423,1.7649307,-0.3719083
171.8,1.4047861,2.4131434,1.7711703,-0.36638415
171.90001,1.4168811,2.4126122,1.7707803,-0.35389924
172.0,1.4169823,2.399941,1.7614801,-0.3444978
172.1,1.4288969,2.373245,1.741886,-0.31298912
172.20001,1.4407094,2.3317902,1.7114596,-0.27075028
172.3,1.4526137,2.2758694,1.6704155,-0.21780181
172.40001,1.4644673,2.2067282,1.6196681,-0.15520084
172.5,1.4763454,2.1266491,1.5608926,-0.08454716
172.6,1.4882091,2.038774,1.496395,-0.0081858635
172.70001,1.5000858,1.9468657,1.4289373,0.071148515
172.8,1.5119466,1.8547875,1.3613548,0.15059173
172.9,1.523832,1.7659917,1.2961816,0.2276504
173.0,1.5356485,1.6832421,1.235446,0.3002025
173.09999,1.5477268,1.6085429,1.1806191,0.36710763
173.2,1.5587722,1.5431184,1.1325996,0.4261726
173.29999,1.5742702,1.4876611,1.0918958,0.48237443
173.4,1.5960051,1.4424285,1.0586965,0.5373086
173.5,1.6063434,1.4074645,1.033034,0.5733094
173.59999,1.6185559,1.3826871,1.0148482,0.6037077
173.7,1.6306249,1.3679637,1.0040417,0.6265832
173.8,1.6412908,1.3631712,1.0005242,0.6407666
173.9,1.6588365,1.3681812,1.0042013,0.6546352
174.0,1.6788596,1.3828312,1.014954,0.6639056
174.09999,1.6891733,1.4068437,1.0325783,0.656595
174.2,1.7014536,1.4397186,1.0567075,0.64474607
174.3,1.7132167,1.4805546,1.0866798,0.62653685
174.4,1.7251136,1.5278562,1.1213977,0.6037159
174.5,1.7369766,1.5793793,1.159214,0.5777626
174.6,1.7488478,1.6319802,1.1978214,0.55102646
174.7,1.7607259,1.6817324,1.2343379,0.52638793
174.8,1.7725906,1.724327,1.2656009,0.5069897
174.9,1.7844703,1.7557309,1.2886504,0.49581993
175.0,1.7963076,1.7731204,1.3014138,0.4948938
175.1,1.8082931,1.7755932,1.3032287,0.50506437
175.2,1.8197473,1.7644949,1.2950829,0.5246644
175.3,1.8331163,1.7430794,1.2793647,0.5537516
175.40001,1.8346828,1.7157371,1.2592963,0.5753865
175.5,1.8435825,1.6870664,1.2382529,0.60532963
175.6,1.8558081,1.6610831,1.219182,0.6366261
175.7,1.868734,1.6407769,1.2042779,0.6644561
175.8,1.8695695,1.6278609,1.194798,0.67477155
175.90001,1.8795909,1.6227605,1.1910545,0.6885364
176.0,1.8919321,1.6246359,1.192431,0.69950116
176.1,1.9035037,1.631512,1.1974778,0.70602584
176.20001,1.9160177,1.6405054,1.2040787,0.711939
176.3,1.9162431,1.6482383,1.2097543,0.7064887
176.40001,1.927555,1.6514609,1.2121196,0.7154354
176.5,1.9396105,1.6477643,1.2094064,0.7302041
176.6,1.9397305,1.6361735,1.2008991,0.7388314
176.70001,1.9514388,1.6173663,1.1870953,0.7643435
176.8,1.95161,1.5934047,1.1695081,0.78210187
176.9,1.9634192,1.5670776,1.150185,0.8132342
177.0,1.9626662,1.5411301,1.1311402,0.8315259
177.09999,1.9629967,1.5176111,1.1138781,0.8491186
177.2,1.9625013,1.4974087,1.0990502,0.8634511
177.29999,1.9644322,1.4800997,1.0863459,0.8780863
177.4,1.9754547,1.4639814,1.0745156,0.9009391
177.5,1.9742018,1.4463899,1.061604,0.9125978
177.59999,1.9745444,1.424233,1.0453415,0.9292029
177.7,1.974504,1.394687,1.0236558,0.9508482
177.8,1.9742858,1.3559282,0.995208,0.9790778
177.9,1.9752722,1.3076009,0.9597373,1.0155349
178.0,1.9708909,1.2508233,0.91806436,1.0528265
178.09999,1.9622883,1.1878663,0.871856,1.0904323
178.2,1.9599845,1.1214784,0.82312936,1.1368551
178.3,1.9461188,1.0543654,0.7738705,1.1722484
178.4,1.9359486,0.9887705,0.72572595,1.2102227
178.5,1.9181476,0.9262801,0.67986,1.2382876
178.6,1.8980074,0.8678966,0.6370084,1.260999
178.7,1.8890654,0.8141122,0.59753233,1.291533
178.8,1.8699787,0.7650237,0.561503,1.3084757
178.9,1.8508209,0.72051454,0.52883464,1.3219862
179.0,1.8420113,0.68029493,0.49931476,1.3426965
179.1,1.8214006,0.6440214,0.47269115,1.3487095
179.2,1.8053885,0.61132437,0.44869256,1.3566959
179.3,1.785807,0.5818227,0.4270393,1.3587677
179.40001,1.7699378,0.55517155,0.40747818,1.3624595
179.5,1.7502793,0.5310536,0.38977638,1.360503
179.6,1.73314,0.50917244,0.37371632,1.3594236
179.7,1.7238765,0.48927814,0.35911453,1.364762
179.8,1.7019061,0.4711382,0.3458004,1.3561057
179.90001,1.68618,0.4545573,0.33363056,1.3525494
180.0,1.6764915,0.43936363,0.3224789,1.3540126
180.1,1.6538043,0.4254007,0.31223053,1.3415737
180.20001,1.6394325,0.41253796,0.3027897,1.3366429
180.3,1.6281121,0.40066156,0.2940728,1.3340392
180.40001,1.6161797,0.38966605,0.28600246,1.3301773
180.5,1.6040939,0.37946582,0.2785158,1.3255781
180.6,1.5930278,0.36997983,0.2715534,1.3214744
180.70001,1.5696388,0.3611407,0.26506576,1.304573
180.8,1.5568074,0.35288915,0.25900936,1.297798
180.9,1.5454797,0.34517023,0.25334394,1.2921357
181.0,1.5217868,0.33793536,0.24803376,1.273753
181.09999,1.5097873,0.33114478,0.2430497,1.2667376
181.2,1.4861945,0.32475883,0.23836261,1.2478318
181.29999,1.4741758,0.31874597,0.23394936,1.2402265
181.4,1.4504519,0.31307462,0.22978678,1.2206651
181.5,1.4394935,0.3077188,0.22585578,1.2136377
181.59999,1.4261708,0.30265534,0.22213936,1.2040315
181.7,1.402991,0.29786098,0.21862045,1.1843706
181.8,1.392115,0.29331714,0.21528542,1.1768296
181.9,1.3799549,0.2890066,0.2121216,1.1678333
182.0,1.3681655,0.2849124,0.20911661,1.1590489
182.09999,1.3562769,0.2810212,0.20626059,1.1500163
182.2,1.3444088,0.2773187,0.20354307,1.1408657
182.3,1.3325415,0.2737937,0.20095584,1.1315856
182.4,1.3206645,0.27043575,0.19849122,1.1221733
182.5,1.3087927,0.267234,0.19614123,1.1126515
182.6,1.2969247,0.26417977,0.19389951,1.1030252
182.7,1.2850534,0.26126552,0.19176055,1.0932928
182.8,1.2731856,0.25848252,0.18971792,1.0834677
182.9,1.2613134,0.2558249,0.18776731,1.0735462
183.0,1.2494508,0.25328538,0.18590339,1.0635474
183.1,1.2375544,0.25085866,0.18412225,1.0534322
183.2,1.2257817,0.24853972,0.18242022,1.0433614
183.3,1.2135433,0.24632289,0.18079314,1.0327501
183.40001,1.2030497,0.2442041,0.17923802,1.0238116
183.5,1.1841636,0.2421796,0.17775209,1.0064114
183.6,1.1633077,0.2402448,0.17633201,0.98697567
183.7,1.145921,0.23839694,0.17497575,0.97094524
183.8,1.126189,0.23663229,0.17368054,0.95250845
183.90001,1.1071614,0.23494822,0.1724445,0.93471694
184.0,1.088473,0.2333423,0.1712658,0.9172072
184.1,1.0703216,0.23181163,0.17014234,0.9001792
184.20001,1.0525169,0.23035432,0.16907272,0.8834442
184.3,1.0348425,0.2289685,0.16805556,0.86678696
184.40001,1.0169741,0.22765206,0.16708934,0.84988475
184.5,0.9987461,0.22640374,0.16617312,0.832573
184.6,0.98008764,0.22522175,0.16530558,0.814782
184.70001,0.96117276,0.22410513,0.16448602,0.79668677
184.8,0.94227034,0.22305284,0.16371366,0.7785567
184.9,0.92377687,0.22206387,0.1629878,0.76078904
185.0,0.9060116,0.22113734,0.16230775,0.74370384
185.09999,0.88922906,0.22027287,0.16167325,0.7275558
185.2,0.8735243,0.21946976,0.1610838,0.7124405
185.29999,0.8587756,0.218728,0.16053937,0.6982362
185.4,0.8447814,0.21804726,0.16003972,0.6847417
185.5,0.831227,0.21742757,0.1595849,0.6716421
185.59999,0.817867,0.21686924,0.1591751,0.6586919
185.7,0.8044765,0.21637233,0.15881038,0.6456661
185.8,0.79099584,0.2159375,0.15849122,0.6325046
185.9,0.7774835,0.2155654,0.15821812,0.61926544
186.0,0.7640469,0.21525669,0.15799154,0.6060554
186.09999,0.7509001,0.21501252,0.15781233,0.5930878
186.2,0.7381965,0.21483397,0.15768129,0.5805152
186.3,0.7261016,0.21472247,0.15759943,0.5685021
186.4,0.7146649,0.21467954,0.15756793,0.55709696
186.5,0.7038969,0.21470696,0.15758805,0.5463088
186.6,0.69369686,0.21480691,0.15766142,0.5360354
186.7,0.68394816,0.21498147,0.15778953,0.52615863
186.8,0.6744794,0.21523333,0.15797439,0.516505
186.9,0.6651112,0.21556522,0.158218,0.50689316
187.0,0.65570635,0.21598051,0.1585228,0.49718356
187.1,0.64616704,0.21648252,0.15889126,0.48727578
187.2,0.6364966,0.21707512,0.15932621,0.4771704
187.3,0.6267669,0.21776277,0.15983093,0.466936
187.40001,0.61715823,0.21855018,0.16040885,0.45674938
187.5,0.6078806,0.21944246,0.16106376,0.44681683
187.6,0.59917957,0.22044566,0.16180009,0.43737948
187.7,0.5912284,0.22156593,0.16262232,0.4286061
187.8,0.58409464,0.22281078,0.163536,0.42055863
187.90001,0.577712,0.22418785,0.16454673,0.41316527
188.0,0.5718669,0.22570565,0.16566074,0.4062062
188.1,0.5662367,0.22737432,0.1668855,0.39935118
188.20001,0.560458,0.22920442,0.16822873,0.39222926
188.3,0.55420446,0.23120755,0.16969895,0.3845055
188.40001,0.5472543,0.23339768,0.17130645,0.3759479
188.5,0.539576,0.23578902,0.17306161,0.36651438
188.6,0.5312881,0.23839886,0.17497715,0.35631093
188.70001,0.52269304,0.24124548,0.17706648,0.34562656
188.8,0.51417834,0.2443492,0.1793445,0.33483383
188.9,0.50617725,0.24773392,0.1818288,0.32434845
189.0,0.49906737,0.2514267,0.18453917,0.3145282
189.09999,0.49314973,0.25545618,0.18749668,0.30565304
189.2,0.48858103,0.25985724,0.19072692,0.29785413
189.29999,0.48539242,0.26466691,0.19425707,0.29113537
189.4,0.4834876,0.26993,0.19812001,0.2853676
189.5,0.48265842,0.27569535,0.20235159,0.28030682
189.59999,0.48262033,0.2820185,0.20699258,0.27562773
189.7,0.48303458,0.28896594,0.21209177,0.2709428
189.8,0.48353645,0.29661065,0.21770275,0.2658337
189.9,0.4837688,0.3050364,0.22388698,0.2598818
190.0,0.4834124,0.31434292,0.23071766,0.25269476
190.09999,0.48221633,0.32463983,0.23827527,0.24394105
190.2,0.48002034,0.33605897,0.24665657,0.23336378
190.3,0.47676393,0.34874687,0.25596908,0.22079486
190.4,0.47245753,0.36287108,0.2663358,0.20612174
190.5,0.46717015,0.37862927,0.2779018,0.18926835
190.6,0.4609574,0.3962393,0.290827,0.1701304
190.7,0.45386168,0.41594443,0.30528992,0.14857176
190.8,0.44584075,0.4380232,0.32149506,0.12434569
190.9,0.43683907,0.46276295,0.33965322,0.09718585
191.0,0.42678723,0.4904771,0.35999453,0.0667927
191.1,0.415658,0.5214606,0.38273543,0.032922566
191.2,0.40357026,0.5559668,0.4080619,-0.004491627
191.3,0.39075643,0.59417343,0.43610433,-0.0453479
191.40001,0.37763652,0.63607484,0.46685863,-0.0892221
191.5,0.36469695,0.68138736,0.5001166,-0.13541964
191.6,0.35247102,0.72944033,0.5353859,-0.18291488
191.7,0.34138057,0.77898127,0.57174736,-0.2303668
191.8,0.33172214,0.8281193,0.6078131,-0.27609098
191.90001,0.3235636,0.87425935,0.64167845,-0.31811485
192.0,0.3167711,0.91429466,0.6710631,-0.35429204
192.1,0.31107235,0.94503456,0.6936252,-0.38255286
192.20001,0.30612424,0.9637785,0.7073827,-0.40125844
192.3,0.30161756,0.9689877,0.711206,-0.40958846
192.40001,0.29732925,0.9606998,0.705123,-0.40779376
192.5,0.2931662,0.9405291,0.69031835,-0.39715216
192.6,0.2891358,0.9112368,0.6688187,-0.3796829
192.70001,0.28532627,0.8761063,0.6430341,-0.35770783
192.8,0.28182343,0.83832586,0.6153044,-0.33348098
192.9,0.27868477,0.8005642,0.5875886,-0.30890384
193.0,0.27591112,0.7648158,0.5613504,-0.28543928
193.09999,0.27346262,0.7324326,0.53758216,-0.26411954
193.2,0.2712803,0.7042029,0.51686245,-0.24558216
193.29999,0.26932845,0.6805384,0.49949348,-0.23016503
193.4,0.26760814,0.661574,0.48557422,-0.21796608
193.5,0.26616037,0.6473043,0.4751007,-0.20894033
193.59999,0.26504073,0.6376495,0.46801436,-0.20297363
193.7,0.26427242,0.63250744,0.46424028,-0.19996786
193.8,0.26381776,0.63179713,0.46371892,-0.19990116
193.9,0.26355472,0.635469,0.46641397,-0.20285925
194.0,0.26328918,0.64352053,0.47232354,-0.20903435
194.09999,0.26278973,0.6559883,0.48147446,-0.21868473
194.2,0.26184186,0.67294925,0.49392328,-0.23208141
194.3,0.26029444,0.69448805,0.50973207,-0.24943763
194.4,0.25809747,0.72066706,0.52894664,-0.27084917
194.5,0.25530824,0.75149,0.55156964,-0.2962614
194.6,0.2520591,0.78680587,0.5774904,-0.3254313
194.7,0.24853997,0.8262277,0.60642475,-0.35788476
194.8,0.24492955,0.8690491,0.6378543,-0.39292473
194.9,0.24139617,0.914111,0.6709283,-0.4295321
195.0,0.23805335,0.9598219,0.7044786,-0.46642527
195.1,0.23499654,1.0041958,0.7370477,-0.5020511
195.2,0.2322885,1.0451258,0.767089,-0.5348005
195.3,0.22999306,1.0808179,0.79328585,-0.5632928
195.40001,0.22816187,1.1102269,0.8148711,-0.5867092
195.5,0.2268159,1.133442,0.83191025,-0.6050944
195.6,0.22592919,1.1517708,0.845363,-0.6194338
195.7,0.22539638,1.1674726,0.85688764,-0.63149124
195.8,0.22503315,1.1833317,0.8685277,-0.64349455
195.90001,0.22459124,1.2021418,0.8823337,-0.65774244
196.0,0.22380838,1.2263238,0.9000825,-0.6762742
196.1,0.22246824,1.2576952,0.9231081,-0.70063984
196.20001,0.22047287,1.2973052,0.9521806,-0.73170775
196.3,0.21788304,1.3453406,0.98743707,-0.769554
196.40001,0.21493012,1.401041,1.0283194,-0.81338924
196.5,0.21199435,1.4625156,1.0734397,-0.86144537
196.6,0.20952767,1.5267131,1.1205587,-0.91103107
196.70001,0.20797616,1.5893927,1.1665635,-0.95858735
196.8,0.20767902,1.6454533,1.2077103,-1.0000312
196.9,0.20880279,1.6896101,1.2401199,-1.0313171
197.0,0.21130145,1.7173204,1.2604584,-1.0491569
197.09999,0.21491283,1.7258064,1.2666868,-1.051774
197.2,0.21920949,1.714784,1.2585968,-1.0393872
197.29999,0.22365469,1.6865501,1.2378739,-1.0142193
197.4,0.22769713,1.6454124,1.2076802,-0.9799831
197.5,0.23084274,1.5967475,1.1719617,-0.94111896
197.59999,0.23272711,1.5460038,1.1347175,-0.90199035
197.7,0.23316045,1.4979534,1.09945,-0.86628956
197.8,0.23214176,1.4563793,1.0689359,-0.83679414
197.9,0.22984801,1.4240028,1.0451726,-0.81532454
198.0,0.22660512,1.402598,1.0294622,-0.8028571
198.09999,0.22282238,1.3932048,1.0225679,-0.7997455
198.2,0.21894787,1.3962543,1.0248061,-0.80585825
198.3,0.2153911,1.4116596,1.0361131,-0.82072204
198.4,0.21249317,1.4387918,1.0560272,-0.843534
198.5,0.21047774,1.4763961,1.0836276,-0.8731499
198.6,0.20945941,1.522412,1.1174017,-0.9079423
198.7,0.20944753,1.5738164,1.155131,-0.9456835
198.8,0.21037665,1.6265857,1.193862,-0.98348534
198.9,0.21213754,1.6757789,1.2299682,-1.0178306
199.0,0.21461704,1.7160339,1.2595141,-1.0448971
199.1,0.21770076,1.7422457,1.2787527,-1.061052
199.2,0.22129813,1.7504807,1.284797,-1.0634989
199.3,0.22531107,1.7387384,1.2761785,-1.0508674
199.40001,0.2296428,1.7073393,1.2531326,-1.0234898
199.5,0.23415339,1.6588249,1.2175245,-0.98337114
199.6,0.23866387,1.5973495,1.1724036,-0.9337397
199.7,0.2429622,1.5279094,1.1214367,-0.87847453
199.8,0.24679072,1.4554493,1.0682534,-0.8214627
199.90001,0.24989565,1.3843186,1.0160457,-0.76615006
200.0,0.2520297,1.3179271,0.96731645,-0.71528673
200.1,0.25300995,1.2586638,0.923819,-0.67080903
200.20001,0.25272965,1.2080851,0.88669586,-0.6339662
200.3,0.25119612,1.1670779,0.8565979,-0.60540175
200.40001,0.24854255,1.1360437,0.8338198,-0.58527726
200.5,0.24502854,1.1151001,0.8184479,-0.57341933
200.6,0.2410101,1.1041437,0.81040627,-0.56939614
200.70001,0.23691079,1.1029229,0.80951023,-0.5725994
200.8,0.23314154,1.1110071,0.81544375,-0.5823022
200.9,0.23004498,1.1277283,0.8277166,-0.5976716
201.0,0.22781374,1.1520828,0.845592,-0.6177783
201.09999,0.2264654,1.1825947,0.86798674,-0.64152133
201.2,0.22582327,1.2172519,0.89342403,-0.66760075
201.29999,0.22557177,1.253481,0.92001504,-0.6944433
201.4,0.22533013,1.288363,0.9456173,-0.7202872
201.5,0.2247631,1.318975,0.9680855,-0.74332243
201.59999,0.2236781,1.3429272,0.98566574,-0.7619876
201.7,0.22209561,1.3588313,0.9973388,-0.77524316
201.8,0.22025916,1.3664668,1.002943,-0.78268385
201.9,0.21858898,1.3665681,1.0030173,-0.78442836
202.0,0.21758579,1.3602557,0.9983843,-0.7807985
202.09999,0.2177052,1.348381,0.98966867,-0.7719635
202.2,0.21924482,1.3310639,0.9769584,-0.75771356
202.3,0.22228272,1.3076345,0.959762,-0.73747927
202.4,0.22664657,1.2769737,0.93725795,-0.71061134
202.5,0.23198451,1.2380955,0.9087226,-0.6767381
202.6,0.23782079,1.1907705,0.87398756,-0.63616675
202.7,0.24368261,1.1358352,0.83366674,-0.5899841
202.8,0.24916236,1.0750855,0.7890785,-0.5399161
202.9,0.2539535,1.0109428,0.74199975,-0.48804626
203.0,0.25788242,0.9458814,0.69424677,-0.43636435
203.1,0.26083872,0.882092,0.6474274,-0.38658866
203.2,0.26276186,0.8212305,0.602757,-0.33999512
203.3,0.2635931,0.7643489,0.56100774,-0.29741463
203.40001,0.26327643,0.7120224,0.5226017,-0.2593253
203.5,0.26177534,0.6644367,0.48767534,-0.2259
203.6,0.25909516,0.62149185,0.45615518,-0.19706002
203.7,0.25531718,0.58295304,0.42786893,-0.17255175
203.8,0.25059694,0.5484751,0.4025632,-0.15196627
203.90001,0.2451213,0.5176959,0.37997228,-0.13485098
204.0,0.23909561,0.49025053,0.35982823,-0.12073262
204.1,0.2326506,0.46577984,0.34186754,-0.10921694
204.20001,0.22586761,0.443966,0.32585686,-0.09998925
204.3,0.21873705,0.42452124,0.31158504,-0.09284799
204.40001,0.21125373,0.40718296,0.2988593,-0.087605566
204.5,0.20343924,0.3917307,0.28751782,-0.08407858
204.6,0.19545482,0.37796378,0.27741334,-0.08195852
204.70001,0.18760736,0.36571464,0.26842287,-0.08081551
204.8,0.18032107,0.3548389,0.26044044,-0.08011937
204.9,0.1741004,0.345209,0.2533724,-0.079272
205.0,0.16938083,0.33671725,0.2471397,-0.07775888
205.09999,0.16646427,0.32927558,0.24167776,-0.07521349
205.2,0.16540428,0.32280582,0.23692916,-0.07152489
205.29999,0.16602294,0.31724706,0.23284921,-0.06682627
205.4,0.16794643,0.3125458,0.22939864,-0.06145221
205.5,0.17071237,0.30866238,0.22654834,-0.055835977
205.59999,0.1738975,0.30556586,0.22427559,-0.050378084
205.7,0.1772212,0.30323315,0.22256345,-0.04534225
205.8,0.18059322,0.3016516,0.22140265,-0.040809423
205.9,0.184108,0.30081606,0.22078939,-0.036681384
206.0,0.18797547,0.30072975,0.22072604,-0.032750577
206.09999,0.1924202,0.30140442,0.22122122,-0.028801024
206.2,0.19759002,0.3028608,0.22229016,-0.024700135
206.3,0.2034936,0.3051285,0.22395459,-0.020460993
206.4,0.20996083,0.30824664,0.2262432,-0.016282365
