ppm,target,reconstructed_raw,reconstructed,difference
157.7,5.6681705,0.9928087,0.7710123,4.897158
157.8,5.5767026,1.0042839,0.7799239,4.7967787
157.9,5.4866323,1.018202,0.7907326,4.6959
158.0,5.383427,1.0348405,0.803654,4.579773
158.09999,5.280175,1.0544827,0.8189081,4.461267
158.2,5.151613,1.0774225,0.8367231,4.31489
158.3,5.0090747,1.1039181,0.8572995,4.1517754
158.4,4.840562,1.1341534,0.8807801,3.9597816
158.5,4.645495,1.1681889,0.907212,3.738283
158.6,4.451185,1.2058386,0.93645066,3.5147345
158.7,4.26925,1.246559,0.968074,3.3011758
158.8,4.0902576,1.2893345,1.0012934,3.0889642
158.9,3.9642446,1.3325102,1.0348235,2.929421
159.0,3.8656752,1.3737996,1.0668887,2.7987866
159.1,3.819289,1.4103485,1.0952724,2.7240167
159.2,3.7980804,1.4390919,1.1175945,2.680486
159.3,3.7990365,1.4573092,1.131742,2.6672945
159.40001,3.8023055,1.4632297,1.1363398,2.6659656
159.5,3.8103137,1.4565296,1.1311365,2.6791773
159.6,3.7988722,1.4384305,1.1170809,2.6817913
159.7,3.7944443,1.4114032,1.0960915,2.6983528
159.8,3.7652938,1.37856,1.0705856,2.6947083
159.90001,3.740123,1.3430731,1.0430266,2.6970963
160.0,3.7141774,1.3077192,1.0155709,2.6986065
160.1,3.6872532,1.2746459,0.9898862,2.697367
160.20001,3.6660473,1.2453886,0.9671651,2.698882
160.3,3.654639,1.2209439,0.9481814,2.7064576
160.40001,3.6404355,1.2019013,0.933393,2.7070425
160.5,3.6321456,1.1886019,0.92306465,2.709081
160.6,3.6396732,1.1812243,0.91733533,2.722338
160.70001,3.6533,1.179882,0.9162929,2.7370071
160.8,3.6672184,1.1846598,0.9200033,2.7472153
160.9,3.67361,1.1956413,0.92853147,2.7450786
161.0,3.6680558,1.2129083,0.94194096,2.7261147
161.09999,3.6343062,1.2364991,0.9602615,2.6740446
161.2,3.5569012,1.2663686,0.9834581,2.5734432
161.29999,3.4491978,1.3022649,1.011335,2.4378629
161.4,3.3144794,1.343632,1.0434606,2.2710187
161.5,3.1617563,1.3894072,1.0790094,2.082747
161.59999,3.0029044,1.4378625,1.1166397,1.8862647
161.7,2.8663054,1.4864954,1.1544079,1.7118975
161.8,2.74471,1.5319872,1.1897367,1.5549732
161.9,2.6572468,1.570462,1.219616,1.4376308
162.0,2.600818,1.5980266,1.2410227,1.3597952
162.09999,2.561596,1.6114886,1.2514772,1.3101187
162.2,2.5113008,1.6091484,1.2496599,1.2616409
162.3,2.460484,1.5912317,1.2357458,1.2247382
162.4,2.3856702,1.5598401,1.2113671,1.174303
162.5,2.2964044,1.5183743,1.179165,1.1172394
162.6,2.1813724,1.4707758,1.1422001,1.0391723
162.7,2.0634162,1.4208026,1.103391,0.9600252
162.8,1.9717789,1.3715423,1.0651357,0.90664315
162.9,1.8935579,1.325298,1.0292225,0.8643354
163.0,1.8547399,1.2835644,0.99681234,0.85792756
163.1,1.8427248,1.2472283,0.9685938,0.874131
163.2,1.8706213,1.2167183,0.9448998,0.9257215
163.3,1.9230883,1.1921564,0.9258251,0.9972632
163.40001,1.9751874,1.1735113,0.91134536,1.063842
163.5,2.0255592,1.1606723,0.90137464,1.1241846
163.6,2.0462573,1.15351,0.8958124,1.1504449
163.7,2.0275664,1.1519247,0.8945813,1.1329851
163.8,1.9655482,1.1558646,0.897641,1.0679071
163.90001,1.8569372,1.1653352,0.90499586,0.9519413
164.0,1.7344048,1.1804001,0.91669524,0.81770957
164.1,1.5914844,1.2011808,0.93283343,0.658651
164.20001,1.4656938,1.2278273,0.95352703,0.5121668
164.3,1.3544375,1.2604874,0.9788908,0.3755467
164.40001,1.2752843,1.2992802,1.0090171,0.26626718
164.5,1.2354456,1.344191,1.0438946,0.19155097
164.6,1.2267542,1.3950349,1.08338,0.1433742
164.70001,1.2379864,1.451318,1.1270893,0.11089718
164.8,1.2550898,1.5121739,1.1743498,0.080739975
164.9,1.2652432,1.5763637,1.2241993,0.041043878
165.0,1.2600702,1.6423322,1.2754303,-0.015360117
165.09999,1.2373435,1.7083936,1.3267334,-0.0893898
165.2,1.2008594,1.7731119,1.3769934,-0.17613399
165.29999,1.1583319,1.8355353,1.4254712,-0.26713932
165.4,1.1182474,1.8954228,1.4719797,-0.35373235
165.5,1.0868527,1.9530586,1.5167395,-0.42988682
165.59999,1.065657,2.0089347,1.5601327,-0.49447572
165.7,1.0509368,2.0633738,1.60241,-0.55147314
165.8,1.034732,2.1162488,1.6434726,-0.60874057
165.9,1.0072612,2.167108,1.6829697,-0.67570853
166.0,0.95969,2.2155893,1.72062,-0.76093006
166.09999,0.88700587,2.2618678,1.7565597,-0.86955386
166.2,0.7892687,2.3070447,1.7916441,-1.0023754
166.3,0.67218196,2.3530557,1.827376,-1.155194
166.4,0.54622084,2.4022725,1.8655976,-1.3193767
166.5,0.4238592,2.456898,1.9080197,-1.4841604
166.6,0.31810564,2.5183442,1.9557385,-1.6376328
166.7,0.23934482,2.5868986,2.0089777,-1.7696328
166.8,0.19408472,2.661732,2.0670931,-1.8730084
166.9,0.18368961,2.7410932,2.1287248,-1.9450352
167.0,0.20451163,2.8228548,2.1922207,-1.987709
167.1,0.24882369,2.9048994,2.2559361,-2.0071125
167.2,0.30627218,2.98547,2.3185072,-2.012235
167.3,0.36587226,3.0632563,2.3789158,-2.0130434
167.40001,0.4181076,3.1371124,2.4362721,-2.0181646
167.5,0.4560195,3.2056675,2.4895117,-2.0334923
167.6,0.47624207,3.266846,2.5370228,-2.0607808
167.7,0.47847754,3.317407,2.5762882,-2.0978107
167.8,0.46465972,3.353039,2.60396,-2.1393003
167.90001,0.43755254,3.3689594,2.616324,-2.1787715
168.0,0.39941716,3.3611968,2.6102953,-2.2108781
168.1,0.35155472,3.3279827,2.5845015,-2.2329469
168.20001,0.2944876,3.2707272,2.540037,-2.2455492
168.3,0.22883783,3.1940632,2.4805,-2.2516623
168.40001,0.15692782,3.1048937,2.4112513,-2.2543235
168.5,0.083437435,3.0110352,2.338361,-2.2549236
168.6,0.015858456,2.9196885,2.2674215,-2.251563
168.70001,0.0,2.8365023,2.2028193,-2.2028193
168.8,0.0,2.7650137,2.1473014,-2.1473014
168.9,0.0,2.706537,2.1018887,-2.1018887
169.0,0.0,2.6604207,2.0660748,-2.0660748
169.09999,0.017958354,2.6245124,2.0381885,-2.02023
169.2,0.091484636,2.595759,2.0158587,-1.924374
169.29999,0.17248121,2.5710473,1.9966677,-1.8241866
169.4,0.2529122,2.547953,1.9787326,-1.7258204
169.5,0.32927382,2.5253003,1.9611406,-1.6318668
169.59999,0.40145826,2.5032272,1.9439988,-1.5425406
169.7,0.4730133,2.4827518,1.9280977,-1.4550844
169.8,0.54883516,2.4650664,1.9143633,-1.3655281
169.9,0.6320113,2.4507852,1.9032725,-1.2712612
170.0,0.7217762,2.439466,1.894482,-1.1727059
170.09999,0.8126746,2.429526,1.8867627,-1.0740881
170.2,0.8961179,2.4184496,1.8781608,-0.9820429
170.3,0.96302867,2.4032044,1.8663214,-0.9032928
170.4,1.0072352,2.380657,1.8488111,-0.841576
170.5,1.0278996,2.3478878,1.8233626,-0.79546297
170.6,1.0299852,2.3025234,1.7881328,-0.7581476
170.7,1.0228138,2.2430935,1.7419797,-0.7191659
170.8,1.0168345,2.1693969,1.6847471,-0.6679126
170.9,1.0200871,2.0828147,1.6175077,-0.5974206
171.0,1.0356027,1.9861263,1.5424198,-0.5068171
171.1,1.0608544,1.8831062,1.4624147,-0.4015603
171.2,1.0891796,1.7777964,1.3806313,-0.2914517
171.3,1.1130439,1.6738149,1.2998797,-0.18683577
171.40001,1.1272266,1.5740528,1.2224047,-0.09517813
171.5,1.1311756,1.480491,1.149745,-0.01856935
171.6,1.129237,1.3942262,1.0827519,0.046485186
171.7,1.1287526,1.315743,1.0218021,0.10695052
171.8,1.1368464,1.2450012,0.9668642,0.1699822
171.90001,1.1571616,1.181692,0.9176985,0.23946309
172.0,1.1880234,1.1253364,0.8739329,0.31409055
172.1,1.2225629,1.0753518,0.835115,0.3874479
172.20001,1.2512637,1.0311694,0.8008031,0.4504606
172.3,1.2653508,0.99223846,0.77056944,0.49478137
172.40001,1.2603745,0.9580359,0.7440078,0.5163667
172.5,1.2380546,0.9281117,0.72076875,0.5172859
172.6,1.2059708,0.90205353,0.7005321,0.5054387
172.70001,1.1749798,0.8795166,0.68302995,0.49194986
172.8,1.1557467,0.86020595,0.66803336,0.48771334
172.9,1.1549903,0.8438683,0.6553456,0.4996447
173.0,1.1740006,0.83029586,0.6448053,0.5291953
173.09999,1.2074194,0.81932783,0.63628757,0.5711318
173.2,1.2509146,0.81083226,0.62968993,0.62122464
173.29999,1.291397,0.8047181,0.62494165,0.6664553
173.4,1.3205537,0.80092216,0.6219938,0.6985599
173.5,1.3531562,0.7994157,0.62082386,0.73233235
173.59999,1.3660364,0.8001993,0.62143236,0.74460405
173.7,1.3988976,0.8033036,0.6238432,0.77505445
173.8,1.4378523,0.8087917,0.6281052,0.80974704
173.9,1.4805698,0.8167567,0.6342908,0.846279
174.0,1.5394431,0.8273298,0.6425019,0.89694124
174.09999,1.6051947,0.84067416,0.65286505,0.95232964
174.2,1.6703858,0.85699975,0.66554344,1.0048424
174.3,1.7317598,0.87655395,0.6807292,1.0510306
174.4,1.7679186,0.8996301,0.69865006,1.0692685
174.5,1.7953836,0.9265839,0.71958226,1.0758014
174.6,1.8011099,0.95781344,0.7438351,1.0572748
174.7,1.7760719,0.99377036,0.7717591,1.0043128
174.8,1.752664,1.0349756,0.803759,0.948905
174.9,1.7098771,1.0819696,0.84025437,0.86962277
175.0,1.6559079,1.135344,0.8817048,0.77420306
175.1,1.6047257,1.1956592,0.92854536,0.67618036
175.2,1.5516347,1.2634053,0.9811568,0.57047784
175.3,1.5083975,1.3389513,1.0398257,0.46857178
175.40001,1.4791719,1.4223644,1.1046039,0.374568
175.5,1.4630923,1.513292,1.175218,0.28787434
175.6,1.4601157,1.6108533,1.2509838,0.20913184
175.7,1.4711587,1.7134371,1.3306501,0.14050865
175.8,1.4853618,1.8188307,1.4124985,0.07286334
175.90001,1.4873312,1.9243364,1.494434,-0.007102847
176.0,1.4766977,2.0272865,1.5743847,-0.097687006
176.1,1.4403758,2.125713,1.6508225,-0.21044672
176.20001,1.3888491,2.218815,1.7231252,-0.33427608
176.3,1.3368417,2.3072164,1.7917774,-0.45493567
176.40001,1.2849044,2.3926914,1.858157,-0.5732527
176.5,1.2377256,2.4773414,1.923896,-0.68617034
176.6,1.2177627,2.5628421,1.9902955,-0.7725328
176.70001,1.2191583,2.6497104,2.0577571,-0.83859885
176.8,1.2351104,2.7371614,2.1256714,-0.890561
176.9,1.2536478,2.8234122,2.1926534,-0.9390056
177.0,1.2613184,2.9061828,2.256933,-0.9956145
177.09999,1.2471898,2.9830868,2.3166564,-1.0694666
177.2,1.2060926,3.0517166,2.369954,-1.1638615
177.29999,1.1399751,3.1091008,2.4145184,-1.2745433
177.4,1.0574977,3.1511714,2.4471903,-1.3896925
177.5,0.97154796,3.1724846,2.463742,-1.492194
177.59999,0.8958239,3.166856,2.459371,-1.5635471
177.7,0.84211576,3.128816,2.4298291,-1.5877134
177.8,0.81772727,3.0554042,2.3728178,-1.5550904
177.9,0.8250297,2.9474993,2.289019,-1.4639895
178.0,0.8615575,2.8099208,2.182176,-1.3206186
178.09999,0.9213828,2.6505053,2.0583746,-1.1369919
178.2,0.9966275,2.4782307,1.9245867,-0.92795914
178.3,1.0786098,2.3017163,1.7875061,-0.7088963
178.4,1.1588326,2.128042,1.652631,-0.4937985
178.5,1.2315314,1.9622269,1.5238595,-0.29232812
178.6,1.2867684,1.8074567,1.4036655,-0.116897106
178.7,1.3276868,1.6653444,1.2933015,0.034385324
178.8,1.3618768,1.5362947,1.1930819,0.16879499
178.9,1.378606,1.4200398,1.1027987,0.27580726
179.0,1.397852,1.3157887,1.0218376,0.37601435
179.1,1.4245472,1.2225751,0.94944817,0.47509903
179.2,1.4554644,1.1393422,0.88480973,0.57065463
179.3,1.5100939,1.0650036,0.82707864,0.6830153
179.40001,1.5856339,0.9985694,0.77548605,0.8101478
179.5,1.6621612,0.9391277,0.72932374,0.9328375
179.6,1.7510132,0.88583404,0.68793607,1.0630771
179.7,1.8263699,0.8379716,0.65076625,1.1756036
179.8,1.8724388,0.79488176,0.61730283,1.255136
179.90001,1.8921849,0.7560082,0.58711374,1.3050711
180.0,1.8869764,0.72086483,0.5598215,1.3271549
180.1,1.8427798,0.68901384,0.5350861,1.3076937
180.20001,1.7785026,0.6600894,0.5126234,1.2658792
180.3,1.7137561,0.633773,0.49218625,1.2215698
180.40001,1.6477978,0.6097757,0.47355002,1.1742477
180.5,1.5948135,0.58786124,0.4565313,1.1382822
180.6,1.5419807,0.56780994,0.4409595,1.1010213
180.70001,1.5132535,0.5494396,0.42669317,1.0865602
180.8,1.5005738,0.53259134,0.41360885,1.0869648
180.9,1.4747556,0.5171205,0.40159422,1.0731614
181.0,1.4615318,0.5029014,0.39055172,1.0709801
181.09999,1.4356694,0.4898302,0.38040066,1.0552688
181.2,1.3965305,0.47780845,0.3710646,1.025466
181.29999,1.3439945,0.46675733,0.36248234,0.9815122
181.4,1.2786409,0.45660162,0.35459545,0.92404544
181.5,1.2101295,0.4472804,0.34735665,0.8627728
181.59999,1.1407382,0.43874106,0.340725,0.80001324
181.7,1.0734892,0.4309346,0.33466253,0.73882663
181.8,1.0115204,0.4238231,0.32913974,0.6823807
181.9,0.9568071,0.41737458,0.32413185,0.63267523
182.0,0.9095519,0.41156074,0.31961685,0.58993506
182.09999,0.8688221,0.40636206,0.31557956,0.55324256
182.2,0.83270955,0.40176207,0.31200722,0.52070236
182.3,0.79954076,0.39775163,0.30889273,0.49064803
182.4,0.76853865,0.39432716,0.3062333,0.46230537
182.5,0.74085784,0.39148906,0.30402923,0.4368286
182.6,0.71975845,0.38924518,0.30228665,0.4174718
182.7,0.7103274,0.38760942,0.30101633,0.40931106
182.8,0.7186451,0.3866015,0.30023357,0.41841152
182.9,0.75023943,0.38624954,0.29996026,0.45027918
183.0,0.8087274,0.386589,0.30022386,0.50850356
183.1,0.8943785,0.38766465,0.30105922,0.5933193
183.2,1.003572,0.38953105,0.30250865,0.70106333
183.3,1.1287668,0.39225498,0.30462405,0.8241427
183.40001,1.2600924,0.39591563,0.3074669,0.9526255
183.5,1.3853112,0.40060547,0.311109,1.0742023
183.6,1.4885417,0.40643644,0.31563732,1.1729044
183.7,1.5651281,0.41353485,0.32114995,1.2439781
183.8,1.6097118,0.42205104,0.3277636,1.2819482
183.90001,1.602246,0.43215305,0.33560878,1.2666373
184.0,1.5584037,0.44402912,0.3448317,1.213572
184.1,1.4886718,0.45789173,0.35559735,1.1330744
184.20001,1.4015064,0.47396195,0.36807743,1.033429
184.3,1.3001249,0.49246165,0.38244426,0.9176806
184.40001,1.2011012,0.513605,0.39886412,0.80223703
184.5,1.1161759,0.53754455,0.4174555,0.6987204
184.6,1.0509878,0.5643476,0.4382707,0.61271715
184.70001,1.0082816,0.59390086,0.46122164,0.54705995
184.8,0.98453313,0.62582433,0.48601332,0.4985198
184.9,0.9724674,0.6593725,0.5120667,0.4604007
185.0,0.96284413,0.69331837,0.53842896,0.42441517
185.09999,0.9472287,0.7258797,0.56371605,0.38351268
185.2,0.9204031,0.754806,0.5861801,0.33422303
185.29999,0.8816242,0.7775633,0.60385334,0.27777088
185.4,0.83475107,0.7917755,0.6148905,0.21986055
185.5,0.78639215,0.7957095,0.6179456,0.16844654
185.59999,0.74369735,0.78873116,0.6125263,0.13117105
185.7,0.7112744,0.7714707,0.59912187,0.11215252
185.8,0.689631,0.74565434,0.57907295,0.11055803
185.9,0.67451996,0.7136671,0.55423176,0.12028819
186.0,0.6581582,0.67802143,0.5265494,0.13160878
186.09999,0.63185537,0.6409852,0.49778718,0.13406819
186.2,0.58880854,0.6043154,0.46930954,0.119499
186.3,0.5267581,0.56924695,0.4420755,0.084682584
186.4,0.4488038,0.5365312,0.41666853,0.032135278
186.5,0.36311844,0.5065291,0.393369,-0.03025055
186.6,0.28035972,0.4793521,0.3722634,-0.09190369
186.7,0.21125193,0.45493892,0.3533042,-0.14205228
186.8,0.16325882,0.43311942,0.33635926,-0.17310044
186.9,0.13883363,0.41368714,0.3212682,-0.18243457
187.0,0.13522199,0.39640644,0.30784807,-0.17262608
187.1,0.1454294,0.38105294,0.29592457,-0.15049517
187.2,0.16061729,0.3674144,0.28533295,-0.124715656
187.3,0.17269927,0.3552909,0.27591786,-0.103218585
187.40001,0.17651974,0.3445099,0.26754537,-0.091025636
187.5,0.1711049,0.33491835,0.26009658,-0.08899169
187.6,0.1595811,0.32637843,0.25346452,-0.093883425
187.7,0.14799744,0.3187754,0.24756001,-0.09956257
187.8,0.14339535,0.3120056,0.24230263,-0.09890728
187.90001,0.15180136,0.30598304,0.23762551,-0.08582415
188.0,0.17641741,0.30063334,0.23347096,-0.05705355
188.1,0.21683618,0.2958905,0.22978769,-0.012951508
188.20001,0.2688975,0.2917003,0.22653359,0.042363912
188.3,0.325788,0.28801665,0.22367287,0.102115124
188.40001,0.37968972,0.28479853,0.22117369,0.15851603
188.5,0.42359072,0.2820136,0.21901092,0.2045798
188.6,0.45344788,0.2796331,0.21716224,0.23628564
188.70001,0.4691455,0.2776344,0.21561006,0.25353545
188.8,0.47481364,0.2759993,0.21434024,0.2604734
188.9,0.4778796,0.27471286,0.21334119,0.2645384
189.0,0.48710588,0.27376425,0.21260451,0.27450138
189.09999,0.5100217,0.27314624,0.21212456,0.29789713
189.2,0.550612,0.2728548,0.21189822,0.33871377
189.29999,0.60763425,0.27288902,0.2119248,0.39570946
189.4,0.67441684,0.27325135,0.21220618,0.46221066
189.5,0.7405748,0.2739472,0.21274659,0.5278282
189.59999,0.79427594,0.27498516,0.21355265,0.5807233
189.7,0.82588166,0.2763778,0.21463418,0.6112475
189.8,0.83033097,0.27814066,0.21600321,0.6143278
189.9,0.80869627,0.280293,0.2176747,0.59102154
190.0,0.7677157,0.28285953,0.21966787,0.54804784
190.09999,0.7174347,0.2858681,0.22200432,0.49543038
190.2,0.66822356,0.28935343,0.22471102,0.44351256
190.3,0.62754995,0.2933552,0.22781877,0.39973116
190.4,0.59780294,0.29791918,0.23136315,0.3664398
190.5,0.576349,0.30310112,0.23538743,0.34096158
190.6,0.5569219,0.30896357,0.23994018,0.31698173
190.7,0.5326511,0.31557876,0.24507752,0.2875736
190.8,0.49883896,0.3230338,0.2508671,0.24797186
190.9,0.4552091,0.33142504,0.2573837,0.1978254
191.0,0.40606707,0.3408688,0.2647177,0.14134938
191.1,0.35873747,0.3514958,0.2729706,0.08576688
191.2,0.3210628,0.36345598,0.28225884,0.038803965
191.3,0.29817426,0.37692747,0.29272074,0.005453527
191.40001,0.29085487,0.39210793,0.30450985,-0.013654977
191.5,0.29508325,0.40922093,0.31779975,-0.022716492
191.6,0.30384377,0.428525,0.33279124,-0.028947473
191.7,0.31001762,0.4502935,0.3496966,-0.03967899
191.8,0.30957732,0.47483185,0.368753,-0.05917567
191.90001,0.30381584,0.50244385,0.3901964,-0.08638057
192.0,0.29968482,0.5334172,0.41425022,-0.1145654
192.1,0.3080857,0.56800234,0.44110894,-0.13302323
192.20001,0.34038606,0.60632545,0.47087052,-0.13048446
192.3,0.40453264,0.6483153,0.5034797,-0.09894708
192.40001,0.50155306,0.6936085,0.5386543,-0.03710127
192.5,0.6239704,0.74136263,0.57574004,0.04823035
192.6,0.7565838,0.79016596,0.61364055,0.14294326
192.70001,0.8787551,0.83789146,0.650704,0.22805107
192.8,0.96945924,0.88174015,0.68475676,0.28470248
192.9,1.0115542,0.9184872,0.71329445,0.2982598
193.0,0.99560237,0.9449386,0.73383653,0.26176584
193.09999,0.9223649,0.958576,0.74442726,0.17793763
193.2,0.80221117,0.9582019,0.74413675,0.058074415
193.29999,0.6535826,0.9442568,0.733307,-0.07972443
193.4,0.49838644,0.91870344,0.71346235,-0.21507591
193.5,0.35806867,0.88453037,0.6869236,-0.32885495
193.59999,0.24935222,0.8450829,0.65628886,-0.40693665
193.7,0.1805559,0.8034566,0.623962,-0.4434061
193.8,0.15120174,0.7621822,0.5919084,-0.44070667
193.9,0.1524974,0.72309136,0.5615506,-0.4090532
194.0,0.1701336,0.68734586,0.53379077,-0.36365718
194.09999,0.1881767,0.65561056,0.5091452,-0.3209685
194.2,0.19294676,0.62815833,0.4878259,-0.29487914
194.3,0.17620753,0.6050343,0.46986783,-0.29366028
194.4,0.13666843,0.58614403,0.45519772,-0.3185293
194.5,0.07963299,0.5713188,0.4436845,-0.3640515
194.6,0.014590622,0.5603822,0.43519112,-0.4206005
194.7,4.4529762e-07,0.55317205,0.42959177,-0.42959133
194.8,0.0,0.5495571,0.4267844,-0.4267844
194.9,0.0,0.5494564,0.42670622,-0.42670622
195.0,0.0,0.55284166,0.42933518,-0.42933518
195.1,0.0,0.5597427,0.4346945,-0.4346945
195.2,0.0,0.57024795,0.44285285,-0.44285285
195.3,0.0,0.5845133,0.4539313,-0.4539313
195.40001,0.0,0.60275376,0.46809676,-0.46809676
195.5,0.0,0.62524444,0.48556298,-0.48556298
195.6,0.036698118,0.65232927,0.506597,-0.46989888
195.7,0.12671253,0.6843864,0.5314924,-0.40477988
195.8,0.23803629,0.7218435,0.5605815,-0.32254523
195.90001,0.36438885,0.76511234,0.594184,-0.22979513
196.0,0.49437147,0.8145465,0.6325744,-0.1382029
196.1,0.6145288,0.870381,0.67593527,-0.061406493
196.20001,0.7117489,0.93256396,0.7242264,-0.012477517
196.3,0.77726007,1.0006008,0.7770636,0.00019645691
196.40001,0.80842483,1.0733751,0.8335799,-0.025155067
196.5,0.808553,1.1488432,0.8921882,-0.08363521
196.6,0.78543806,1.2239397,0.9505079,-0.16506982
196.70001,0.74823564,1.2944708,1.0052822,-0.25704652
196.8,0.7046389,1.3554097,1.0526072,-0.34796828
196.9,0.65919787,1.4015385,1.0884306,-0.42923278
197.0,0.61296946,1.4283594,1.1092596,-0.49629015
197.09999,0.5651218,1.4331012,1.1129421,-0.54782027
197.2,0.5149161,1.4154412,1.0992274,-0.5843113
197.29999,0.46358204,1.3775951,1.0698363,-0.6062542
197.4,0.41471353,1.3237284,1.0280036,-0.6132901
197.5,0.37334526,1.2590277,0.97775716,-0.6044119
197.59999,0.34371468,1.1887006,0.9231413,-0.57942665
197.7,0.32700983,1.1172148,0.8676257,-0.5406159
197.8,0.32005963,1.0480167,0.81388664,-0.49382702
197.9,0.31622505,0.9834623,0.7637539,-0.44752884
198.0,0.3060337,0.9249452,0.71830964,-0.41227594
198.09999,0.28703284,0.8731893,0.6781162,-0.39108336
198.2,0.22577696,0.82840294,0.6433353,-0.4175583
198.3,0.101378776,0.79052454,0.613919,-0.5125402
198.4,6.187858e-06,0.7593317,0.58969474,-0.58968854
198.5,0.0,0.73452896,0.570433,-0.570433
198.6,0.0,0.71583945,0.55591875,-0.55591875
198.7,0.0,0.70302445,0.5459667,-0.5459667
198.8,5.22825e-07,0.695905,0.54043776,-0.5404372
198.9,0.017130883,0.6943821,0.539255,-0.5221241
199.0,0.06385787,0.69843066,0.54239917,-0.4785413
199.1,0.084476985,0.70809704,0.5499061,-0.4654291
199.2,0.067895256,0.72347844,0.5618512,-0.49395594
199.3,0.012559327,0.74470747,0.5783376,-0.56577826
199.40001,0.0,0.77189523,0.59945154,-0.59945154
199.5,0.0,0.80506957,0.62521464,-0.62521464
199.6,0.0,0.84410244,0.6555275,-0.6555275
199.7,0.0,0.88854873,0.6900443,-0.6900443
199.8,0.0,0.9375536,0.7281013,-0.7281013
199.90001,0.0,0.9896631,0.7685694,-0.7685694
200.0,0.0,1.042752,0.8097981,-0.8097981
200.1,0.0,1.0940748,0.8496553,-0.8496553
200.20001,0.0,1.140415,0.8856429,-0.8856429
200.3,0.0,1.1784899,0.91521174,-0.91521174
200.40001,0.0,1.2054307,0.9361339,-0.9361339
200.5,0.0,1.2191448,0.94678426,-0.94678426
200.6,5.006972e-06,1.2185423,0.94631636,-0.94631135
200.70001,0.08204435,1.2035068,0.9346398,-0.85259545
200.8,0.1649024,1.1748015,0.9123473,-0.7474449
200.9,0.24088462,1.1339521,0.8806239,-0.6397393
201.0,0.30174255,1.0831463,0.8411682,-0.5394257
201.09999,0.3404941,1.025096,0.79608655,-0.45559245
201.2,0.35416508,0.9626967,0.7476274,-0.3934623
201.29999,0.34466073,0.89875484,0.69797033,-0.3533096
201.4,0.31838828,0.8356218,0.6489414,-0.3305531
201.5,0.28408158,0.77509725,0.6019382,-0.3178566
201.59999,0.24983782,0.7183709,0.5578847,-0.30804688
201.7,0.2204119,0.66607493,0.5172718,-0.29685992
201.8,0.19576493,0.6184535,0.48028916,-0.28452423
201.9,0.17126627,0.57546127,0.4469015,-0.27563524
202.0,0.13979362,0.5368533,0.4169187,-0.27712506
202.09999,0.09454247,0.5023114,0.39009354,-0.29555106
202.2,0.03228629,0.4714523,0.36612844,-0.33384216
202.3,0.0,0.4439032,0.34473392,-0.34473392
202.4,0.0,0.41930494,0.32563096,-0.32563096
202.5,0.0,0.3973147,0.3085534,-0.3085534
202.6,0.0,0.37763354,0.2932691,-0.2932691
202.7,0.0,0.35999388,0.27957016,-0.27957016
202.8,0.0,0.3441529,0.26726812,-0.26726812
202.9,0.0,0.32990682,0.25620466,-0.25620466
203.0,0.0,0.3170702,0.24623576,-0.24623576
203.1,2.39547e-06,0.30548707,0.23724034,-0.23723795
203.2,0.03924618,0.29502216,0.22911333,-0.18986714
203.3,0.1214855,0.28555343,0.22175995,-0.10027444
203.40001,0.17979665,0.2769792,0.21510123,-0.035304576
203.5,0.21020152,0.26921135,0.20906873,0.0011327863
203.6,0.21531059,0.26216975,0.20360024,0.011710346
203.7,0.2025136,0.25578913,0.19864507,0.0038685352
203.8,0.1813201,0.25000912,0.19415633,-0.012836233
203.90001,0.16008253,0.24478003,0.19009544,-0.030012906
204.0,0.14360636,0.2400586,0.1864288,-0.042822435
204.1,0.13184491,0.23580553,0.18312587,-0.05128096
204.20001,0.12060816,0.23198889,0.18016188,-0.05955372
204.3,0.103478864,0.22858118,0.17751546,-0.0740366
204.40001,0.07467902,0.22555755,0.17516732,-0.100488305
204.5,0.0314758,0.22289893,0.17310265,-0.14162685
204.6,0.0,0.22058788,0.17130789,-0.17130789
204.70001,0.0,0.2186116,0.16977312,-0.16977312
204.8,0.0,0.21695988,0.1684904,-0.1684904
204.9,0.0,0.21562478,0.16745356,-0.16745356
205.0,0.0,0.2146013,0.16665873,-0.16665873
205.09999,0.0,0.21388756,0.16610444,-0.16610444
205.2,0.0,0.21348374,0.16579084,-0.16579084
205.29999,0.0,0.213393,0.16572037,-0.16572037
205.4,0.0,0.21362117,0.16589756,-0.16589756
205.5,0.0,0.21417697,0.16632919,-0.16632919
205.59999,0.0,0.21507192,0.16702421,-0.16702421
205.7,0.0,0.21632129,0.16799447,-0.16799447
205.8,0.02979716,0.21794342,0.16925421,-0.13945705
205.9,0.12955973,0.21996048,0.17082065,-0.041260928
206.0,0.24613667,0.22239995,0.17271514,0.07342152
206.09999,0.37022495,0.22529289,0.17496179,0.19526316
206.2,0.48829207,0.22867739,0.17759018,0.3107019
206.3,0.58574903,0.23259674,0.18063393,0.4051151
206.4,0.65055746,0.23710103,0.18413195,0.4664255
206.5,0.6770481,0.24225077,0.18813123,0.48891687
206.6,0.6671029,0.24811415,0.19268471,0.47441816
206.7,0.6293866,0.25476968,0.19785337,0.43153322
206.8,0.57675415,0.26231173,0.20371051,0.37304366
206.9,0.522265,0.27084485,0.2103373,0.31192774
207.0,0.47585797,0.28049496,0.21783155,0.25802642
207.1,0.44244465,0.29140323,0.22630288,0.21614178
