ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,0.6377882,0.5484344,5.2092576
157.7,5.6681705,0.63725746,0.547978,5.1201925
157.8,5.5767026,0.6370542,0.5478032,5.028899
157.9,5.4866323,0.63719636,0.5479255,4.938707
158.0,5.383427,0.63770425,0.5483622,4.835065
158.09999,5.280175,0.63860077,0.5491331,4.731042
158.2,5.151613,0.63991195,0.5502606,4.6013527
158.3,5.0090747,0.6416666,0.55176944,4.4573054
158.4,4.840562,0.643897,0.55368733,4.286875
158.5,4.645495,0.6466408,0.5560467,4.089448
158.6,4.451185,0.64993894,0.55888283,3.8923025
158.7,4.26925,0.65383786,0.5622355,3.7070146
158.8,4.0902576,0.6583919,0.5661515,3.524106
158.9,3.9642446,0.6636599,0.57068145,3.3935633
159.0,3.8656752,0.66971153,0.57588524,3.28979
159.1,3.819289,0.6766236,0.58182895,3.2374601
159.2,3.7980804,0.68448365,0.5885878,3.2094927
159.3,3.7990365,0.6933948,0.5962505,3.202786
159.40001,3.8023055,0.7034715,0.60491544,3.19739
159.5,3.8103137,0.71484405,0.6146947,3.195619
159.6,3.7988722,0.7276675,0.62572163,3.1731505
159.7,3.7944443,0.74211246,0.6381429,3.1563015
159.8,3.7652938,0.75838375,0.65213454,3.1131592
159.90001,3.740123,0.77671045,0.6678937,3.0722294
160.0,3.7141774,0.79735565,0.6856465,3.0285308
160.1,3.6872532,0.8206319,0.7056618,2.9815915
160.20001,3.6660473,0.84688926,0.7282405,2.9378068
160.3,3.654639,0.87652785,0.7537267,2.9009123
160.40001,3.6404355,0.91001886,0.78252566,2.8579097
160.5,3.6321456,0.94787663,0.81507957,2.8170662
160.6,3.6396732,0.9907008,0.8519041,2.787769
160.70001,3.6533,1.0391353,0.89355296,2.759747
160.8,3.6672184,1.0938692,0.94061863,2.7265997
160.9,3.67361,1.1556286,0.99372554,2.6798844
161.0,3.6680558,1.2251195,1.0534809,2.614575
161.09999,3.6343062,1.3029046,1.1203682,2.513938
161.2,3.5569012,1.3893507,1.1947033,2.3621979
161.29999,3.4491978,1.4843415,1.2763859,2.172812
161.4,3.3144794,1.5871155,1.3647614,1.949718
161.5,3.1617563,1.6958385,1.4582523,1.703504
161.59999,3.0029044,1.8072991,1.5540974,1.448807
161.7,2.8663054,1.9167058,1.6481763,1.218129
161.8,2.74471,2.0175912,1.7349277,1.0097823
161.9,2.6572468,2.1023376,1.8078011,0.8494457
162.0,2.600818,2.1632695,1.8601965,0.74062145
162.09999,2.561596,2.1940823,1.8866924,0.6749035
162.2,2.5113008,2.1914299,1.8844116,0.6268892
162.3,2.460484,2.1557932,1.8537676,0.6067164
162.4,2.3856702,2.0913846,1.7983826,0.58728755
162.5,2.2964044,2.0049891,1.7240912,0.5723132
162.6,2.1813724,1.904452,1.6376392,0.54373324
162.7,2.0634162,1.7972288,1.5454379,0.5179783
162.8,1.9717789,1.6894087,1.4527233,0.5190556
162.9,1.8935579,1.5854882,1.3633621,0.53019583
163.0,1.8547399,1.4883156,1.2798033,0.5749366
163.1,1.8427248,1.3994956,1.203427,0.63929784
163.2,1.8706213,1.3196874,1.1347998,0.7358215
163.3,1.9230883,1.2488879,1.0739193,0.849169
163.40001,1.9751874,1.1867565,1.0204924,0.954695
163.5,2.0255592,1.1327498,0.9740521,1.0515071
163.6,2.0462573,1.0862237,0.9340443,1.1122129
163.7,2.0275664,1.0465631,0.89994013,1.1276263
163.8,1.9655482,1.0131679,0.8712235,1.0943246
163.90001,1.8569372,0.9855234,0.84745204,1.0094851
164.0,1.7344048,0.96318984,0.8282474,0.9061574
164.1,1.5914844,0.94579864,0.8132927,0.77819175
164.20001,1.4656938,0.9330744,0.8023511,0.6633427
164.3,1.3544375,0.9248172,0.7952508,0.5591867
164.40001,1.2752843,0.92089975,0.79188216,0.48340213
164.5,1.2354456,0.92126924,0.79219985,0.44324577
164.6,1.2267542,0.925937,0.7962137,0.4305405
164.70001,1.2379864,0.93497026,0.80398136,0.43400508
164.8,1.2550898,0.9484778,0.8155965,0.43949324
164.9,1.2652432,0.96659577,0.83117616,0.434067
165.0,1.2600702,0.9894554,0.8508332,0.40923703
165.09999,1.2373435,1.0171238,0.87462527,0.36271828
165.2,1.2008594,1.0495617,0.90251863,0.2983408
165.29999,1.1583319,1.0864959,0.9342783,0.22405356
165.4,1.1182474,1.1273463,0.9694056,0.1488418
165.5,1.0868527,1.1710656,1.0069999,0.07985282
165.59999,1.065657,1.2160628,1.0456929,0.019964099
165.7,1.0509368,1.260225,1.0836681,-0.032731295
165.8,1.034732,1.3010321,1.1187581,-0.0840261
165.9,1.0072612,1.3359406,1.1487759,-0.14151478
166.0,0.95969,1.3629214,1.1719767,-0.21228671
166.09999,0.88700587,1.3809531,1.1874822,-0.30047637
166.2,0.7892687,1.3903747,1.1955838,-0.40631515
166.3,0.67218196,1.3928119,1.1976796,-0.5254977
166.4,0.54622084,1.390781,1.1959332,-0.6497124
166.5,0.4238592,1.3870903,1.1927596,-0.7689004
166.6,0.31810564,1.3842688,1.1903334,-0.8722277
166.7,0.23934482,1.384149,1.1902304,-0.95088553
166.8,0.19408472,1.3876445,1.1932362,-0.9991515
166.9,0.18368961,1.3946856,1.1992909,-1.0156013
167.0,0.20451163,1.404293,1.2075522,-1.0030406
167.1,0.24882369,1.4147754,1.216566,-0.96774226
167.2,0.30627218,1.4240834,1.2245699,-0.91829777
167.3,0.36587226,1.4302979,1.2299138,-0.86404157
167.40001,0.4181076,1.4321357,1.2314942,-0.81338656
167.5,0.4560195,1.4293468,1.2290959,-0.7730764
167.6,0.47624207,1.4228146,1.2234789,-0.74723685
167.7,0.47847754,1.4143617,1.2162104,-0.7377328
167.8,0.46465972,1.4063342,1.2093074,-0.74464774
167.90001,0.43755254,1.4011793,1.2048748,-0.7673222
168.0,0.39941716,1.4011195,1.2048233,-0.8054061
168.1,0.35155472,1.4079967,1.210737,-0.85918224
168.20001,0.2944876,1.4232377,1.2238427,-0.92935514
168.3,0.22883783,1.4478892,1.2450407,-1.0162028
168.40001,0.15692782,1.4826798,1.2749571,-1.1180292
168.5,0.083437435,1.5280099,1.3139365,-1.230499
168.6,0.015858456,1.5839541,1.3620429,-1.3461845
168.70001,0.0,1.6501294,1.4189471,-1.4189471
168.8,0.0,1.7255566,1.483807,-1.483807
168.9,0.0,1.8085295,1.5551554,-1.5551554
169.0,0.0,1.8964772,1.6307817,-1.6307817
169.09999,0.017958354,1.9859265,1.7076992,-1.6897408
169.2,0.091484636,2.072827,1.782425,-1.6909404
169.29999,0.17248121,2.152902,1.8512814,-1.6788002
169.4,0.2529122,2.2223694,1.9110166,-1.6581044
169.5,0.32927382,2.278443,1.9592344,-1.6299605
169.59999,0.40145826,2.3197432,1.9947482,-1.59329
169.7,0.4730133,2.346382,2.017655,-1.5446416
169.8,0.54883516,2.35969,2.0290985,-1.4802634
169.9,0.6320113,2.3617887,2.0309033,-1.398892
170.0,0.7217762,2.3549566,2.0250282,-1.303252
170.09999,0.8126746,2.3409836,2.013013,-1.2003384
170.2,0.8961179,2.3206887,1.9955614,-1.0994434
170.3,0.96302867,2.2938707,1.9725004,-1.0094718
170.4,1.0072352,2.2597127,1.943128,-0.9358928
170.5,1.0278996,2.2175243,1.9068502,-0.8789506
170.6,1.0299852,2.1675503,1.8638775,-0.83389235
170.7,1.0228138,2.1113927,1.8155876,-0.79277384
170.8,1.0168345,2.05191,1.7644383,-0.7476038
170.9,1.0200871,1.9927688,1.7135828,-0.69349563
171.0,1.0356027,1.9377325,1.666257,-0.63065434
171.1,1.0608544,1.8901913,1.6253765,-0.564522
171.2,1.0891796,1.8528324,1.5932515,-0.50407183
171.3,1.1130439,1.8275499,1.571511,-0.45846713
171.40001,1.1272266,1.8155304,1.5611755,-0.43394887
171.5,1.1311756,1.817309,1.5627049,-0.43152928
171.6,1.129237,1.832822,1.5760444,-0.44680738
171.7,1.1287526,1.8613794,1.600601,-0.47184837
171.8,1.1368464,1.9015801,1.6351696,-0.4983232
171.90001,1.1571616,1.951148,1.6777931,-0.52063155
172.0,1.1880234,2.0068133,1.7256597,-0.5376363
172.1,1.2225629,2.0643353,1.775123,-0.5525601
172.20001,1.2512637,2.1186466,1.8218253,-0.5705615
172.3,1.2653508,2.1643248,1.8611039,-0.5957531
172.40001,1.2603745,2.1962464,1.8885533,-0.6281787
172.5,1.2380546,2.2102237,1.9005724,-0.6625178
172.6,1.2059708,2.2036042,1.8948803,-0.68890953
172.70001,1.1749798,2.1756115,1.8708093,-0.6958295
172.8,1.1557467,2.127466,1.829409,-0.6736623
172.9,1.1549903,2.0621998,1.7732866,-0.61829627
173.0,1.1740006,1.9841855,1.706202,-0.5322014
173.09999,1.2074194,1.8984921,1.6325142,-0.42509484
173.2,1.2509146,1.8100581,1.5564698,-0.30555522
173.29999,1.291397,1.7232026,1.4817827,-0.1903857
173.4,1.3205537,1.6412021,1.4112705,-0.09071684
173.5,1.3531562,1.5663373,1.3468943,0.006261945
173.59999,1.3660364,1.4999764,1.2898304,0.07620597
173.7,1.3988976,1.4427595,1.2406296,0.1582681
173.8,1.4378523,1.3948842,1.1994616,0.23839068
173.9,1.4805698,1.3562554,1.1662446,0.3143252
174.0,1.5394431,1.326616,1.1407578,0.39868534
174.09999,1.6051947,1.3056927,1.1227658,0.4824289
174.2,1.6703858,1.2932208,1.1120411,0.5583447
174.3,1.7317598,1.2890191,1.1084281,0.62333167
174.4,1.7679186,1.2929986,1.11185,0.65606856
174.5,1.7953836,1.305186,1.1223301,0.6730535
174.6,1.8011099,1.3257287,1.1399947,0.66111517
174.7,1.7760719,1.3548927,1.1650729,0.610999
174.8,1.752664,1.3930769,1.1979074,0.5547565
174.9,1.7098771,1.4407681,1.2389172,0.4709599
175.0,1.6559079,1.4985632,1.2886152,0.36729264
175.1,1.6047257,1.5670798,1.3475326,0.2571931
175.2,1.5516347,1.6469046,1.416174,0.13546062
175.3,1.5083975,1.73853,1.4949628,0.0134346485
175.40001,1.4791719,1.8421359,1.5840535,-0.104881644
175.5,1.4630923,1.9574283,1.6831936,-0.22010124
175.6,1.4601157,2.0834773,1.7915831,-0.3314674
175.7,1.4711587,2.218393,1.9075973,-0.43643856
175.8,1.4853618,2.3593667,2.0288205,-0.5434587
175.90001,1.4873312,2.5026088,2.1519945,-0.6646633
176.0,1.4766977,2.6437464,2.2733588,-0.79666114
176.1,1.4403758,2.778442,2.3891835,-0.9488077
176.20001,1.3888491,2.902912,2.4962153,-1.1073662
176.3,1.3368417,3.0145142,2.5921822,-1.2553405
176.40001,1.2849044,3.1120434,2.6760476,-1.3911432
176.5,1.2377256,3.1955826,2.747883,-1.5101575
176.6,1.2177627,3.2663476,2.808734,-1.5909712
176.70001,1.2191583,3.3261764,2.8601806,-1.6410223
176.8,1.2351104,3.377109,2.9039776,-1.6688672
176.9,1.2536478,3.4210134,2.941731,-1.6880832
177.0,1.2613184,3.459305,2.974658,-1.7133396
177.09999,1.2471898,3.4927306,3.0034008,-1.756211
177.2,1.2060926,3.5210838,3.0277817,-1.8216891
177.29999,1.1399751,3.5426757,3.0463486,-1.9063735
177.4,1.0574977,3.553932,3.056028,-1.9985301
177.5,0.97154796,3.5493946,3.0521262,-2.0805783
177.59999,0.8958239,3.5225928,3.0290792,-2.1332552
177.7,0.84211576,3.4676445,2.9818292,-2.1397133
177.8,0.81772727,3.3811884,2.9074855,-2.0897582
177.9,0.8250297,3.263757,2.8065062,-1.9814765
178.0,0.8615575,3.1198888,2.6827939,-1.8212364
178.09999,0.9213828,2.9572248,2.5429192,-1.6215364
178.2,0.9966275,2.7846205,2.3944964,-1.3978689
178.3,1.0786098,2.6106415,2.244892,-1.166282
178.4,1.1588326,2.442377,2.1002011,-0.9413686
178.5,1.2315314,2.2849166,1.964801,-0.7332696
178.6,1.2867684,2.14157,1.8415371,-0.5547687
178.7,1.3276868,2.0141268,1.7319486,-0.40426183
178.8,1.3618768,1.9032208,1.6365805,-0.27470362
178.9,1.378606,1.8088439,1.5554256,-0.17681968
179.0,1.397852,1.7305012,1.4880588,-0.09020686
179.1,1.4245472,1.6675146,1.4338965,-0.009349346
179.2,1.4554644,1.6190748,1.3922433,0.0632211
179.3,1.5100939,1.5842559,1.3623024,0.1477915
179.40001,1.5856339,1.5620193,1.3431811,0.24245274
179.5,1.6621612,1.5510813,1.3337755,0.3283857
179.6,1.7510132,1.5497634,1.3326423,0.41837084
179.7,1.8263699,1.5558329,1.3378614,0.48850846
179.8,1.8724388,1.5663551,1.3469095,0.52552927
179.90001,1.8921849,1.5776671,1.3566366,0.5355482
180.0,1.8869764,1.5855705,1.3634328,0.5235436
180.1,1.8427798,1.5858153,1.3636433,0.47913647
180.20001,1.7785026,1.5748146,1.3541838,0.4243188
180.3,1.7137561,1.550411,1.3331991,0.38055694
180.40001,1.6477978,1.5123571,1.3004766,0.34732127
180.5,1.5948135,1.4623376,1.2574648,0.3373487
180.6,1.5419807,1.4034231,1.2068042,0.3351766
180.70001,1.5132535,1.3393471,1.1517053,0.3615482
180.8,1.5005738,1.2737586,1.0953057,0.40526807
180.9,1.4747556,1.2097067,1.0402273,0.43452835
181.0,1.4615318,1.1494626,0.9884234,0.47310835
181.09999,1.4356694,1.0945615,0.9412139,0.49445552
181.2,1.3965305,1.0458746,0.8993481,0.49718243
181.29999,1.3439945,1.0038458,0.86320746,0.48078704
181.4,1.2786409,0.9685865,0.832888,0.44575286
181.5,1.2101295,0.9400432,0.8083436,0.4017859
181.59999,1.1407382,0.9180509,0.7894324,0.35130584
181.7,1.0734892,0.90236574,0.7759447,0.29754448
181.8,1.0115204,0.8926896,0.7676242,0.24389619
181.9,0.9568071,0.88862497,0.76412904,0.19267803
182.0,0.9095519,0.8896172,0.7649823,0.14456964
182.09999,0.8688221,0.89487165,0.76950055,0.099321544
182.2,0.83270955,0.9032583,0.77671224,0.055997312
182.3,0.79954076,0.913229,0.78528607,0.014254689
182.4,0.76853865,0.92280567,0.79352105,-0.024982393
182.5,0.74085784,0.92969793,0.7994477,-0.058589876
182.6,0.71975845,0.9315639,0.8010523,-0.08129382
182.7,0.7103274,0.9264269,0.7966349,-0.086307526
182.8,0.7186451,0.91309947,0.78517467,-0.06652957
182.9,0.75023943,0.8914715,0.76657677,-0.016337335
183.0,0.8087274,0.86249125,0.74165666,0.06707072
183.1,0.8943785,0.8279021,0.7119134,0.18246508
183.2,1.003572,0.7898013,0.6791505,0.32442147
183.3,1.1287668,0.7502078,0.64510405,0.48366272
183.40001,1.2600924,0.710819,0.6112336,0.6488588
183.5,1.3853112,0.67288107,0.5786108,0.80670047
183.6,1.4885417,0.6371787,0.5479103,0.94063145
183.7,1.5651281,0.6041526,0.5195111,1.045617
183.8,1.6097118,0.5739517,0.49354136,1.1161704
183.90001,1.602246,0.54655856,0.46998596,1.1322601
184.0,1.5584037,0.52184457,0.4487344,1.1096693
184.1,1.4886718,0.49961078,0.42961556,1.0590563
184.20001,1.4015064,0.4796463,0.41244808,0.9890584
184.3,1.3001249,0.4617359,0.39704692,0.90307796
184.40001,1.2011012,0.44566613,0.3832285,0.81787264
184.5,1.1161759,0.43125045,0.37083247,0.74534345
184.6,1.0509878,0.41831252,0.35970715,0.6912807
184.70001,1.0082816,0.40670222,0.34972343,0.65855813
184.8,0.98453313,0.396288,0.34076825,0.64376485
184.9,0.9724674,0.3869529,0.332741,0.6397264
185.0,0.96284413,0.37859648,0.3255553,0.6372888
185.09999,0.9472287,0.37113717,0.31914103,0.6280877
185.2,0.9204031,0.3645011,0.31343466,0.60696846
185.29999,0.8816242,0.35863066,0.30838668,0.57323754
185.4,0.83475107,0.35347494,0.30395326,0.53079784
185.5,0.78639215,0.34899527,0.3001012,0.48629096
185.59999,0.74369735,0.3451613,0.29680437,0.44689298
185.7,0.7112744,0.34194884,0.29404196,0.41723242
185.8,0.689631,0.33934334,0.2918015,0.39782947
185.9,0.67451996,0.3373373,0.2900765,0.38444346
186.0,0.6581582,0.33592924,0.28886572,0.36929247
186.09999,0.63185537,0.33512646,0.2881754,0.34367996
186.2,0.58880854,0.33494276,0.28801742,0.3007911
186.3,0.5267581,0.3354001,0.28841072,0.23834735
186.4,0.4488038,0.33652878,0.28938127,0.15942255
186.5,0.36311844,0.33836862,0.29096335,0.07215509
186.6,0.28035972,0.3409691,0.29319948,-0.012839764
186.7,0.21125193,0.34439027,0.29614136,-0.08488943
186.8,0.16325882,0.34870684,0.29985318,-0.13659436
186.9,0.13883363,0.3540049,0.30440897,-0.16557534
187.0,0.13522199,0.3603894,0.30989903,-0.17467704
187.1,0.1454294,0.36798114,0.31642714,-0.17099774
187.2,0.16061729,0.37691984,0.32411355,-0.16349626
187.3,0.17269927,0.38737106,0.33310056,-0.16040128
187.40001,0.17651974,0.39951912,0.3435467,-0.16702695
187.5,0.1711049,0.41357005,0.3556291,-0.1845242
187.6,0.1595811,0.42975724,0.36954844,-0.20996734
187.7,0.14799744,0.44831964,0.38551027,-0.23751283
187.8,0.14339535,0.46950933,0.4037313,-0.26033592
187.90001,0.15180136,0.49355206,0.42440566,-0.2726043
188.0,0.17641741,0.5206177,0.44767943,-0.27126202
188.1,0.21683618,0.550782,0.47361773,-0.25678155
188.20001,0.2688975,0.5839226,0.50211537,-0.23321787
188.3,0.325788,0.61962736,0.53281784,-0.20702985
188.40001,0.37968972,0.65709233,0.56503403,-0.18534431
188.5,0.42359072,0.6949664,0.5976019,-0.17401117
188.6,0.45344788,0.73133385,0.6288743,-0.17542642
188.70001,0.4691455,0.7637298,0.6567316,-0.1875861
188.8,0.47481364,0.7894039,0.6788088,-0.20399517
188.9,0.4778796,0.80577004,0.69288206,-0.21500245
189.0,0.48710588,0.81094825,0.69733477,-0.21022889
189.09999,0.5100217,0.8042471,0.6915724,-0.18155074
189.2,0.550612,0.7863545,0.6761866,-0.12557465
189.29999,0.60763425,0.7591541,0.652797,-0.045162737
189.4,0.67441684,0.72522956,0.6236252,0.05079162
189.5,0.7405748,0.6873314,0.59103656,0.14953822
189.59999,0.79427594,0.64792323,0.55714947,0.23712647
189.7,0.82588166,0.60892045,0.523611,0.30227065
189.8,0.83033097,0.5716677,0.4915773,0.33875367
189.9,0.80869627,0.53698504,0.4617537,0.34694257
190.0,0.7677157,0.50526696,0.4344793,0.3332364
190.09999,0.7174347,0.47664073,0.4098636,0.3075711
190.2,0.66822356,0.45102978,0.38784072,0.28038284
190.3,0.62754995,0.42826322,0.36826375,0.2592862
190.4,0.59780294,0.4081146,0.35093796,0.24686497
190.5,0.576349,0.3903303,0.33564523,0.24070379
190.6,0.5569219,0.37466863,0.32217774,0.23474416
190.7,0.5326511,0.3609014,0.31033927,0.22231185
190.8,0.49883896,0.34881446,0.2999457,0.19889325
190.9,0.4552091,0.33822456,0.29083946,0.16436964
191.0,0.40606707,0.32896417,0.28287646,0.12319061
191.1,0.35873747,0.32089192,0.2759351,0.082802355
191.2,0.3210628,0.31388548,0.26991028,0.051152527
191.3,0.29817426,0.3078372,0.26470935,0.03346491
191.40001,0.29085487,0.3026579,0.26025566,0.030599207
191.5,0.29508325,0.29827225,0.25648445,0.038598806
191.6,0.30384377,0.29461476,0.25333938,0.050504386
191.7,0.31001762,0.29163346,0.25077575,0.05924186
191.8,0.30957732,0.28928378,0.24875526,0.060822055
191.90001,0.30381584,0.28753123,0.24724823,0.05656761
192.0,0.29968482,0.28634843,0.24623115,0.05345367
192.1,0.3080857,0.28571466,0.24568617,0.062399536
192.20001,0.34038606,0.28561643,0.2456017,0.094784364
192.3,0.40453264,0.28604552,0.24597068,0.15856196
192.40001,0.50155306,0.2870003,0.24679169,0.25476137
192.5,0.6239704,0.2884843,0.2480678,0.3759026
192.6,0.7565838,0.2905075,0.24980754,0.5067763
192.70001,0.8787551,0.29308492,0.25202388,0.6267312
192.8,0.96945924,0.29623735,0.25473464,0.7147246
192.9,1.0115542,0.2999931,0.2579642,0.75359005
193.0,0.99560237,0.30438712,0.26174262,0.7338598
193.09999,0.9223649,0.3094603,0.26610506,0.65625983
193.2,0.80221117,0.31526446,0.27109605,0.5311151
193.29999,0.6535826,0.32185754,0.27676547,0.3768171
193.4,0.49838644,0.3293111,0.28317478,0.21521166
193.5,0.35806867,0.33770597,0.29039353,0.06767514
193.59999,0.24935222,0.3471355,0.298502,-0.04914978
193.7,0.1805559,0.35771266,0.30759728,-0.12704138
193.8,0.15120174,0.36956334,0.3177877,-0.16658597
193.9,0.1524974,0.38283238,0.32919773,-0.17670034
194.0,0.1701336,0.39769253,0.341976,-0.17184238
194.09999,0.1881767,0.41433293,0.35628507,-0.16810836
194.2,0.19294676,0.43297905,0.3723189,-0.17937213
194.3,0.17620753,0.4538777,0.39028963,-0.2140821
194.4,0.13666843,0.4773034,0.4104334,-0.27376497
194.5,0.07963299,0.50356865,0.43301892,-0.35338593
194.6,0.014590622,0.5329968,0.45832416,-0.44373354
194.7,4.4529762e-07,0.5659176,0.48663282,-0.48663238
194.8,0.0,0.6026627,0.5182299,-0.5182299
194.9,0.0,0.6434916,0.55333877,-0.55333877
195.0,0.0,0.68858325,0.5921131,-0.5921131
195.1,0.0,0.73791784,0.6345359,-0.6345359
195.2,0.0,0.79120046,0.68035364,-0.68035364
195.3,0.0,0.84779334,0.7290179,-0.7290179
195.40001,0.0,0.90659934,0.7795852,-0.7795852
195.5,0.0,0.9660999,0.83074975,-0.83074975
195.6,0.036698118,1.0245348,0.88099796,-0.84429985
195.7,0.12671253,1.0801526,0.92882377,-0.80211127
195.8,0.23803629,1.1317139,0.9731613,-0.735125
195.90001,0.36438885,1.1788268,1.0136738,-0.64928496
196.0,0.49437147,1.2221674,1.0509423,-0.5565708
196.1,0.6145288,1.263338,1.086345,-0.47181618
196.20001,0.7117489,1.3043672,1.121626,-0.40987712
196.3,0.77726007,1.3470955,1.158368,-0.38110793
196.40001,0.80842483,1.3925781,1.1974785,-0.3890537
196.5,0.808553,1.440559,1.2387373,-0.43018436
196.6,0.78543806,1.4892601,1.2806154,-0.4951774
196.70001,0.74823564,1.5353351,1.3202354,-0.5719997
196.8,0.7046389,1.5742394,1.3536892,-0.6490503
196.9,0.65919787,1.6009706,1.3766754,-0.7174775
197.0,0.61296946,1.6110773,1.3853662,-0.77239674
197.09999,0.5651218,1.6017436,1.3773401,-0.81221825
197.2,0.5149161,1.5725486,1.3522353,-0.8373192
197.29999,0.46358204,1.525602,1.3118659,-0.8482839
197.4,0.41471353,1.4649696,1.2597281,-0.8450146
197.5,0.37334526,1.3957644,1.2002184,-0.8268732
197.59999,0.34371468,1.3231483,1.1377758,-0.79406106
197.7,0.32700983,1.2515756,1.0762304,-0.7492206
197.8,0.32005963,1.1845105,1.0185611,-0.69850147
197.9,0.31622505,1.1243502,0.96682924,-0.6506042
198.0,0.3060337,1.0725442,0.92228127,-0.61624753
198.09999,0.28703284,1.0298626,0.88557935,-0.5985465
198.2,0.22577696,0.9965276,0.8569146,-0.6311376
198.3,0.101378776,0.9723994,0.83616674,-0.73478794
198.4,6.187858e-06,0.95702124,0.82294303,-0.82293683
198.5,0.0,0.9496191,0.8165779,-0.8165779
198.6,0.0,0.94906145,0.8160984,-0.8160984
198.7,0.0,0.95375746,0.8201365,-0.8201365
198.8,5.22825e-07,0.96158785,0.82686985,-0.8268693
198.9,0.017130883,0.9698915,0.8340101,-0.8168792
199.0,0.06385787,0.97562236,0.8389381,-0.77508026
199.1,0.084476985,0.9756848,0.8389918,-0.7545148
199.2,0.067895256,0.9674622,0.83192116,-0.7640259
199.3,0.012559327,0.9493507,0.8163471,-0.80378777
199.40001,0.0,0.92112076,0.7920722,-0.7920722
199.5,0.0,0.883916,0.7600798,-0.7600798
199.6,0.0,0.8398686,0.72220343,-0.72220343
199.7,0.0,0.7915872,0.6806862,-0.6806862
199.8,0.0,0.7415845,0.6376889,-0.6376889
199.90001,0.0,0.69197184,0.5950269,-0.5950269
200.0,0.0,0.6442945,0.55402917,-0.55402917
200.1,0.0,0.5995175,0.5155254,-0.5155254
200.20001,0.0,0.5581676,0.47996858,-0.47996858
200.3,0.0,0.52042884,0.447517,-0.447517
200.40001,0.0,0.48624143,0.41811922,-0.41811922
200.5,0.0,0.45543066,0.39162505,-0.39162505
200.6,5.006972e-06,0.42772883,0.36780423,-0.36779922
200.70001,0.08204435,0.40285376,0.34641415,-0.2643698
200.8,0.1649024,0.38051882,0.3272083,-0.1623059
200.9,0.24088462,0.36044407,0.30994603,-0.06906141
201.0,0.30174255,0.34237194,0.2944058,0.0073367655
201.09999,0.3404941,0.326078,0.2803946,0.060099483
201.2,0.35416508,0.3113523,0.267732,0.08643308
201.29999,0.34466073,0.29801837,0.25626615,0.08839458
201.4,0.31838828,0.28591365,0.24585728,0.072531
201.5,0.28408158,0.27490136,0.2363878,0.047693774
201.59999,0.24983782,0.26486185,0.22775483,0.022082984
201.7,0.2204119,0.25568682,0.21986522,0.0005466789
201.8,0.19576493,0.2472855,0.21264093,-0.016875997
201.9,0.17126627,0.23957887,0.20601399,-0.03474772
202.0,0.13979362,0.2324943,0.19992195,-0.06012833
202.09999,0.09454247,0.2259725,0.19431387,-0.099771395
202.2,0.03228629,0.2199578,0.18914181,-0.15685552
202.3,0.0,0.21440396,0.18436606,-0.18436606
202.4,0.0,0.2092702,0.17995153,-0.17995153
202.5,0.0,0.20451842,0.17586549,-0.17586549
202.6,0.0,0.20011726,0.17208093,-0.17208093
202.7,0.0,0.19603887,0.16857392,-0.16857392
202.8,0.0,0.19225691,0.16532181,-0.16532181
202.9,0.0,0.18875033,0.1623065,-0.1623065
203.0,0.0,0.1854984,0.15951017,-0.15951017
203.1,2.39547e-06,0.18248451,0.15691851,-0.15691611
203.2,0.03924618,0.17969356,0.15451857,-0.115272395
203.3,0.1214855,0.17711139,0.15229817,-0.030812666
203.40001,0.17979665,0.17472649,0.1502474,0.029549256
203.5,0.21020152,0.17252886,0.14835764,0.061843872
203.6,0.21531059,0.17050883,0.14662063,0.06868996
203.7,0.2025136,0.16865918,0.14503011,0.057483494
203.8,0.1813201,0.16697279,0.14357997,0.037740126
203.90001,0.16008253,0.16544434,0.14226568,0.017816857
204.0,0.14360636,0.1640695,0.14108345,0.0025229156
204.1,0.13184491,0.16284433,0.14002992,-0.008185014
204.20001,0.12060816,0.16176634,0.13910295,-0.018494792
204.3,0.103478864,0.1608339,0.13830115,-0.034822285
204.40001,0.07467902,0.16004592,0.13762356,-0.06294455
204.5,0.0314758,0.1594027,0.13707046,-0.105594665
204.6,0.0,0.15890495,0.13664244,-0.13664244
204.70001,0.0,0.15855476,0.13634132,-0.13634132
204.8,0.0,0.158355,0.13616954,-0.13616954
204.9,0.0,0.1583095,0.13613042,-0.13613042
205.0,0.0,0.15842335,0.13622831,-0.13622831
205.09999,0.0,0.15870267,0.1364685,-0.1364685
205.2,0.0,0.15915504,0.1368575,-0.1368575
205.29999,0.0,0.1597892,0.13740282,-0.13740282
205.4,0.0,0.16061582,0.13811362,-0.13811362
205.5,0.0,0.16164702,0.13900036,-0.13900036
205.59999,0.0,0.16289668,0.14007492,-0.14007492
205.7,0.0,0.16438149,0.14135171,-0.14135171
205.8,0.02979716,0.1661201,0.14284675,-0.11304959
205.9,0.12955973,0.1681338,0.14457834,-0.015018612
206.0,0.24613667,0.17044805,0.14656836,0.09956831
206.09999,0.37022495,0.17309059,0.14884068,0.22138427
206.2,0.48829207,0.17609508,0.15142424,0.3368678
206.3,0.58574903,0.17949875,0.15435106,0.43139797
206.4,0.65055746,0.1833443,0.15765786,0.4928996
206.5,0.6770481,0.18768278,0.16138852,0.5156596
206.6,0.6671029,0.19257104,0.16559193,0.501511
206.7,0.6293866,0.19807449,0.17032434,0.45906228
206.8,0.57675415,0.20427124,0.17565294,0.40110123
