ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,1.4702832,1.2367911,4.3399115
157.9,5.4866323,1.4724488,1.2386129,4.248019
158.0,5.383427,1.4805567,1.2454332,4.137994
158.09999,5.280175,1.4947201,1.2573473,4.022828
158.2,5.151613,1.5151068,1.2744964,3.8771167
158.3,5.0090747,1.5418987,1.2970337,3.712041
158.4,4.840562,1.5752463,1.3250854,3.5154765
158.5,4.645495,1.6152235,1.3587139,3.286781
158.6,4.451185,1.6617017,1.3978109,3.0533743
158.7,4.26925,1.7142375,1.4420036,2.8272462
158.8,4.0902576,1.7719697,1.4905676,2.59969
158.9,3.9642446,1.8334389,1.542275,2.4219697
159.0,3.8656752,1.8966159,1.595419,2.270256
159.1,3.819289,1.9589528,1.6478564,2.1714325
159.2,3.7980804,2.0177422,1.6973095,2.100771
159.3,3.7990365,2.070695,1.741853,2.0571835
159.40001,3.8023055,2.1165116,1.7803936,2.0219119
159.5,3.8103137,2.15538,1.8130895,1.9972242
159.6,3.7988722,2.189078,1.841436,1.9574362
159.7,3.7944443,2.2205894,1.8679432,1.9265012
159.8,3.7652938,2.2535038,1.8956305,1.8696634
159.90001,3.740123,2.29128,1.9274075,1.8127155
160.0,3.7141774,2.3366919,1.9656076,1.7485697
160.1,3.6872532,2.3914747,2.0116906,1.6755626
160.20001,3.6660473,2.4560974,2.0660505,1.5999968
160.3,3.654639,2.5297408,2.127999,1.5266399
160.40001,3.6404355,2.610459,2.1958985,1.4445369
160.5,3.6321456,2.695457,2.267398,1.3647475
160.6,3.6396732,2.7818017,2.3400307,1.2996426
160.70001,3.6533,2.867168,2.4118402,1.2414598
160.8,3.6672184,2.9507046,2.4821105,1.185108
160.9,3.67361,3.0335639,2.5518112,1.1217988
161.0,3.6680558,3.1187963,2.623508,1.0445478
161.09999,3.6343062,3.210639,2.7007654,0.9335408
161.2,3.5569012,3.3135538,2.7873366,0.7695646
161.29999,3.4491978,3.4309669,2.8861036,0.56309414
161.4,3.3144794,3.5643597,2.9983125,0.31616688
161.5,3.1617563,3.7122798,3.122742,0.03901434
161.59999,3.0029044,3.8697064,3.255168,-0.25226355
161.7,2.8663054,4.027758,3.38812,-0.5218146
161.8,2.74471,4.1737413,3.5109198,-0.76620984
161.9,2.6572468,4.292332,3.6106775,-0.95343065
162.0,2.600818,4.3678637,3.6742141,-1.0733962
162.09999,2.561596,4.3873353,3.6905935,-1.1289976
162.2,2.5113008,4.3435974,3.6538014,-1.1425006
162.3,2.460484,4.2371655,3.5642717,-1.1037877
162.4,2.3856702,4.0760345,3.4287295,-1.0430593
162.5,2.2964044,3.873356,3.258238,-0.9618337
162.6,2.1813724,3.644456,3.0656888,-0.88431644
162.7,2.0634162,3.4039054,2.8633397,-0.7999234
162.8,1.9717789,3.1635633,2.6611657,-0.68938684
162.9,1.8935579,2.9321458,2.466499,-0.5729412
163.0,1.8547399,2.7150798,2.2839048,-0.4291649
163.1,1.8427248,2.5153341,2.1158803,-0.27315545
163.2,1.8706213,2.3339984,1.963342,-0.09272063
163.3,1.9230883,2.1708367,1.8260915,0.096996784
163.40001,1.9751874,2.0249522,1.7033745,0.27181292
163.5,2.0255592,1.8950446,1.5940973,0.43146193
163.6,2.0462573,1.7795956,1.4969825,0.5492748
163.7,2.0275664,1.6771497,1.4108057,0.61676073
163.8,1.9655482,1.5862569,1.3343474,0.6312008
163.90001,1.8569372,1.5056279,1.2665229,0.5904143
164.0,1.7344048,1.4341015,1.2063553,0.52804947
164.1,1.5914844,1.3706182,1.1529537,0.43853068
164.20001,1.4656938,1.3142841,1.1055659,0.36012793
164.3,1.3544375,1.2643181,1.0635349,0.2909026
164.40001,1.2752843,1.2200261,1.0262768,0.24900746
164.5,1.2354456,1.1808395,0.9933134,0.24213225
164.6,1.2267542,1.1462494,0.9642164,0.26253778
164.70001,1.2379864,1.1158398,0.93863606,0.29935038
164.8,1.2550898,1.0892597,0.9162771,0.33881265
164.9,1.2652432,1.0662072,0.89688545,0.36835772
165.0,1.2600702,1.0464369,0.88025486,0.37981534
165.09999,1.2373435,1.0297587,0.86622524,0.3711183
165.2,1.2008594,1.0160146,0.85466385,0.34619558
165.29999,1.1583319,1.0050972,0.84548014,0.31285173
165.4,1.1182474,0.9969294,0.8386095,0.27963787
165.5,1.0868527,0.9914766,0.83402264,0.25283003
165.59999,1.065657,0.98873895,0.83171976,0.23393726
165.7,1.0509368,0.9887526,0.83173126,0.21920556
165.8,1.034732,0.9915927,0.83412033,0.20061165
165.9,1.0072612,0.9973729,0.8389826,0.16827857
166.0,0.95969,1.0062524,0.84645194,0.11323804
166.09999,0.88700587,1.0184296,0.85669535,0.030310512
166.2,0.7892687,1.0341593,0.86992705,-0.080658376
166.3,0.67218196,1.0537419,0.8863998,-0.21421784
166.4,0.54622084,1.0775292,0.90640944,-0.3601886
166.5,0.4238592,1.1059381,0.9303068,-0.50644755
166.6,0.31810564,1.1394262,0.9584768,-0.64037114
166.7,0.23934482,1.1784877,0.991335,-0.75199014
166.8,0.19408472,1.2236527,1.0293275,-0.8352428
166.9,0.18368961,1.2754056,1.0728617,-0.8891721
167.0,0.20451163,1.334176,1.1222987,-0.9177871
167.1,0.24882369,1.4001846,1.1778247,-0.92900103
167.2,0.30627218,1.4733193,1.2393451,-0.9330729
167.3,0.36587226,1.5529811,1.3063561,-0.9404838
167.40001,0.4181076,1.6377928,1.377699,-0.9595914
167.5,0.4560195,1.7254151,1.4514062,-0.9953867
167.6,0.47624207,1.8124739,1.5246394,-1.0483973
167.7,0.47847754,1.8945752,1.5937024,-1.1152248
167.8,0.46465972,1.9668696,1.6545159,-1.1898562
167.90001,0.43755254,2.0247986,1.7032454,-1.2656928
168.0,0.39941716,2.0651884,1.737221,-1.3378038
168.1,0.35155472,2.0871525,1.755697,-1.4041423
168.20001,0.2944876,2.0923977,1.7601092,-1.4656216
168.3,0.22883783,2.0848699,1.7537769,-1.5249391
168.40001,0.15692782,2.0697992,1.7410995,-1.5841717
168.5,0.083437435,2.052589,1.7266223,-1.6431849
168.6,0.015858456,2.0378797,1.7142491,-1.6983907
168.70001,0.0,2.0289788,1.7067617,-1.7067617
168.8,0.0,2.0276067,1.7056075,-1.7056075
168.9,0.0,2.0338967,1.7108986,-1.7108986
169.0,0.0,2.046575,1.7215636,-1.7215636
169.09999,0.017958354,2.063299,1.7356316,-1.7176732
169.2,0.091484636,2.0812166,1.7507037,-1.659219
169.29999,0.17248121,2.0976603,1.764536,-1.5920548
169.4,0.2529122,2.110925,1.7756943,-1.5227821
169.5,0.32927382,2.120792,1.7839942,-1.4547204
169.59999,0.40145826,2.1286652,1.7906172,-1.389159
169.7,0.4730133,2.1372123,1.7978069,-1.3247936
169.8,0.54883516,2.1496625,1.80828,-1.2594448
169.9,0.6320113,2.169033,1.8245744,-1.192563
170.0,0.7217762,2.1974673,1.848493,-1.1267169
170.09999,0.8126746,2.2357183,1.8806694,-1.0679948
170.2,0.8961179,2.2828462,1.9203131,-1.0241952
170.3,0.96302867,2.3359776,1.9650067,-1.001978
170.4,1.0072352,2.3903065,2.0107079,-1.0034727
170.5,1.0278996,2.4394104,2.0520136,-1.024114
170.6,1.0299852,2.4759285,2.0827324,-1.0527472
170.7,1.0228138,2.4927852,2.0969121,-1.0740983
170.8,1.0168345,2.484636,2.0900571,-1.0732226
170.9,1.0200871,2.4491067,2.0601702,-1.040083
171.0,1.0356027,2.3873293,2.0082035,-0.9726008
171.1,1.0608544,2.3036067,1.9377767,-0.87692225
171.2,1.0891796,2.2042794,1.8542233,-0.7650436
171.3,1.1130439,2.0962844,1.7633786,-0.6503347
171.40001,1.1272266,1.9860572,1.6706563,-0.54342973
171.5,1.1311756,1.8787899,1.580424,-0.4492483
171.6,1.129237,1.7781527,1.4957687,-0.3665316
171.7,1.1287526,1.6865171,1.4186856,-0.28993297
171.8,1.1368464,1.6051166,1.350212,-0.21336555
171.90001,1.1571616,1.5344552,1.2907722,-0.1336106
172.0,1.1880234,1.4745408,1.2403727,-0.05234921
172.1,1.2225629,1.4250785,1.1987653,0.023797631
172.20001,1.2512637,1.3856748,1.1656193,0.08564448
172.3,1.2653508,1.355905,1.1405772,0.12477362
172.40001,1.2603745,1.3353602,1.123295,0.1370796
172.5,1.2380546,1.3236998,1.1134864,0.124568224
172.6,1.2059708,1.3206252,1.1108999,0.09507084
172.70001,1.1749798,1.3258697,1.1153116,0.059668183
172.8,1.1557467,1.3391349,1.1264702,0.02927649
172.9,1.1549903,1.360028,1.1440454,0.0109449625
173.0,1.1740006,1.3879598,1.1675414,0.006459236
173.09999,1.2074194,1.4220194,1.196192,0.011227369
173.2,1.2509146,1.4609034,1.2289009,0.022013664
173.29999,1.291397,1.5028365,1.2641747,0.027222276
173.4,1.3205537,1.5456982,1.3002297,0.020323992
173.5,1.3531562,1.5872351,1.3351703,0.01798594
173.59999,1.3660364,1.6255087,1.3673657,-0.0013293028
173.7,1.3988976,1.659402,1.3958765,0.003021121
173.8,1.4378523,1.6889534,1.4207349,0.017117381
173.9,1.4805698,1.7154397,1.443015,0.03755486
174.0,1.5394431,1.741088,1.4645902,0.07485294
174.09999,1.6051947,1.7685052,1.4876533,0.11754143
174.2,1.6703858,1.8000938,1.5142254,0.15616047
174.3,1.7317598,1.837503,1.5456936,0.18606615
174.4,1.7679186,1.8812693,1.5825096,0.18540895
174.5,1.7953836,1.9306387,1.6240387,0.17134488
174.6,1.8011099,1.9834989,1.6685044,0.13260555
174.7,1.7760719,2.0366054,1.7131771,0.06289482
174.8,1.752664,2.0860908,1.7548039,-0.002139926
174.9,1.7098771,2.1282113,1.7902353,-0.08035815
175.0,1.6559079,2.1603448,1.8172659,-0.161358
175.1,1.6047257,2.18173,1.8352549,-0.23052919
175.2,1.5516347,2.1937995,1.8454076,-0.29377294
175.3,1.5083975,2.1998377,1.8504869,-0.3420894
175.40001,1.4791719,2.2041497,1.8541142,-0.3749423
175.5,1.4630923,2.211078,1.8599421,-0.39684975
175.6,1.4601157,2.2241566,1.8709438,-0.4108281
175.7,1.4711587,2.245568,1.888955,-0.41779625
175.8,1.4853618,2.275933,1.9144977,-0.42913592
175.90001,1.4873312,2.3143504,1.9468142,-0.45948303
176.0,1.4766977,2.3587146,1.984133,-0.5074353
176.1,1.4403758,2.4062827,2.0241468,-0.583771
176.20001,1.3888491,2.4543257,2.0645604,-0.6757113
176.3,1.3368417,2.5007908,2.1036465,-0.7668048
176.40001,1.2849044,2.5446599,2.1405487,-0.85564435
176.5,1.2377256,2.5857885,2.1751459,-0.93742025
176.6,1.2177627,2.6244087,2.2076328,-0.9898701
176.70001,1.2191583,2.660466,2.237964,-1.0188056
176.8,1.2351104,2.693251,2.2655425,-1.0304321
176.9,1.2536478,2.7214587,2.2892706,-1.0356228
177.0,1.2613184,2.7435834,2.3078818,-1.0465634
177.09999,1.2471898,2.7583404,2.320295,-1.0731053
177.2,1.2060926,2.7647858,2.325717,-1.1196244
177.29999,1.1399751,2.7619643,2.3233435,-1.1833684
177.4,1.0574977,2.7483447,2.3118868,-1.254389
177.5,0.97154796,2.7214735,2.289283,-1.3177351
177.59999,0.8958239,2.6782126,2.2528923,-1.3570683
177.7,0.84211576,2.6156094,2.200231,-1.3581153
177.8,0.81772727,2.5321233,2.1300032,-1.3122759
177.9,0.8250297,2.4285302,2.0428615,-1.2178319
178.0,0.8615575,2.3080416,1.9415072,-1.0799497
178.09999,0.9213828,2.175781,1.8302506,-0.90886784
178.2,0.9966275,2.0375473,1.7139695,-0.71734196
178.3,1.0786098,1.8988752,1.5973196,-0.5187098
178.4,1.1588326,1.7642647,1.4840862,-0.3252536
178.5,1.2315314,1.6368384,1.3768961,-0.14536476
178.6,1.2867684,1.5185179,1.2773658,0.009402633
178.7,1.3276868,1.4101969,1.186247,0.1414398
178.8,1.3618768,1.311973,1.1036218,0.258255
178.9,1.378606,1.2235242,1.0292194,0.34938657
179.0,1.397852,1.1441913,0.9624851,0.43536687
179.1,1.4245472,1.0732192,0.90278393,0.52176327
179.2,1.4554644,1.0098069,0.84944195,0.6060224
179.3,1.5100939,0.9531439,0.8017775,0.70831645
179.40001,1.5856339,0.9024978,0.7591744,0.82645947
179.5,1.6621612,0.85719967,0.72106993,0.9410913
179.6,1.7510132,0.8166321,0.6869448,1.0640683
179.7,1.8263699,0.78027385,0.6563605,1.1700094
179.8,1.8724388,0.74764633,0.6289145,1.2435243
179.90001,1.8921849,0.7183485,0.6042694,1.2879155
180.0,1.8869764,0.6920315,0.5821317,1.3048446
180.1,1.8427798,0.6683828,0.56223863,1.2805412
180.20001,1.7785026,0.6471444,0.544373,1.2341297
180.3,1.7137561,0.6280939,0.52834785,1.1854082
180.40001,1.6477978,0.6110337,0.51399696,1.1338009
180.5,1.5948135,0.59580505,0.5011867,1.0936267
180.6,1.5419807,0.58226585,0.48979765,1.0521832
180.70001,1.5132535,0.5703036,0.4797351,1.0335183
180.8,1.5005738,0.5598253,0.47092083,1.029653
180.9,1.4747556,0.55075383,0.46328998,1.0114657
181.0,1.4615318,0.54302967,0.45679247,1.0047393
181.09999,1.4356694,0.53661394,0.4513956,0.9842738
181.2,1.3965305,0.53147906,0.4470762,0.9494543
181.29999,1.3439945,0.5276167,0.44382718,0.90016735
181.4,1.2786409,0.52503127,0.44165236,0.8369885
181.5,1.2101295,0.52374566,0.44057092,0.76955855
181.59999,1.1407382,0.5237982,0.44061512,0.70012313
181.7,1.0734892,0.52524626,0.4418332,0.631656
181.8,1.0115204,0.52816606,0.44428933,0.56723106
181.9,0.9568071,0.5326548,0.44806522,0.50874186
182.0,0.9095519,0.5388356,0.45326445,0.45628747
182.09999,0.8688221,0.5468544,0.46000978,0.4088123
182.2,0.83270955,0.55689114,0.46845263,0.36425692
182.3,0.79954076,0.56915426,0.4787683,0.32077247
182.4,0.76853865,0.5838865,0.49116093,0.27737772
182.5,0.74085784,0.60137427,0.50587153,0.2349863
182.6,0.71975845,0.6219357,0.52316767,0.19659078
182.7,0.7103274,0.64592254,0.5433452,0.16698217
182.8,0.7186451,0.67372525,0.5667326,0.15191251
182.9,0.75023943,0.7057293,0.5936542,0.15658522
183.0,0.8087274,0.74231964,0.6244337,0.18429369
183.1,0.8943785,0.7837977,0.6593247,0.23505378
183.2,1.003572,0.83031344,0.6984534,0.30511856
183.3,1.1287668,0.8817745,0.7417421,0.3870247
183.40001,1.2600924,0.9376471,0.7887417,0.47135067
183.5,1.3853112,0.9967844,0.83848757,0.5468237
183.6,1.4885417,1.057262,0.8893608,0.59918094
183.7,1.5651281,1.11618,0.93892217,0.6262059
183.8,1.6097118,1.16977,0.98400176,0.62571
183.90001,1.602246,1.2136387,1.0209037,0.58134234
184.0,1.5584037,1.243444,1.0459757,0.51242805
184.1,1.4886718,1.2557812,1.0563537,0.4323181
184.20001,1.4015064,1.2489942,1.0506445,0.3508619
184.3,1.3001249,1.223648,1.0293235,0.27080142
184.40001,1.2011012,1.1823514,0.9945851,0.20651609
184.5,1.1161759,1.1291021,0.9497922,0.16638368
184.6,1.0509878,1.0683393,0.898679,0.15230882
184.70001,1.0082816,1.004211,0.8447347,0.16354686
184.8,0.98453313,0.9400745,0.7907836,0.19374955
184.9,0.9724674,0.87831724,0.73883384,0.23363358
185.0,0.96284413,0.82044244,0.69015,0.2726941
185.09999,0.9472287,0.7672689,0.64542085,0.30180788
185.2,0.9204031,0.7190692,0.60487556,0.31552756
185.29999,0.8816242,0.6758096,0.568486,0.31313825
185.4,0.83475107,0.63722694,0.53603053,0.29872054
185.5,0.78639215,0.6029733,0.5072166,0.27917558
185.59999,0.74369735,0.5726565,0.48171437,0.26198298
185.7,0.7112744,0.5458687,0.45918065,0.25209373
185.8,0.689631,0.5222361,0.4393011,0.25032988
185.9,0.67451996,0.50141543,0.4217869,0.25273305
186.0,0.6581582,0.48309058,0.40637216,0.25178602
186.09999,0.63185537,0.4669947,0.39283243,0.23902294
186.2,0.58880854,0.45288643,0.38096467,0.20784387
186.3,0.5267581,0.44056517,0.3706001,0.15615797
186.4,0.4488038,0.429859,0.36159417,0.08720964
186.5,0.36311844,0.42061883,0.3538214,0.009297043
186.6,0.28035972,0.4127245,0.34718075,-0.06682104
186.7,0.21125193,0.40607667,0.34158865,-0.13033672
186.8,0.16325882,0.40059286,0.3369757,-0.17371687
186.9,0.13883363,0.3962119,0.33329046,-0.19445683
187.0,0.13522199,0.39288586,0.33049265,-0.19527066
187.1,0.1454294,0.3905844,0.32855666,-0.18312725
187.2,0.16061729,0.3892911,0.32746875,-0.16685146
187.3,0.17269927,0.38900322,0.32722658,-0.1545273
187.40001,0.17651974,0.38973302,0.32784048,-0.15132074
187.5,0.1711049,0.39150667,0.32933247,-0.15822758
187.6,0.1595811,0.39436644,0.33173808,-0.17215699
187.7,0.14799744,0.39836916,0.33510515,-0.18710771
187.8,0.14339535,0.40359148,0.33949813,-0.19610278
187.90001,0.15180136,0.41012767,0.3449963,-0.19319494
188.0,0.17641741,0.4180921,0.35169592,-0.17527851
188.1,0.21683618,0.42762673,0.3597164,-0.1428802
188.20001,0.2688975,0.43889642,0.36919636,-0.10029885
188.3,0.325788,0.45209384,0.38029793,-0.054509938
188.40001,0.37968972,0.46744934,0.39321488,-0.013525158
188.5,0.42359072,0.4852185,0.40816215,0.015428573
188.6,0.45344788,0.50570077,0.42539167,0.028056204
188.70001,0.4691455,0.52921987,0.44517577,0.02396974
188.8,0.47481364,0.55612224,0.46780586,0.0070077777
188.9,0.4778796,0.58677167,0.4935879,-0.015708297
189.0,0.48710588,0.6215172,0.5228156,-0.03570971
189.09999,0.5100217,0.66062796,0.55571526,-0.045693576
189.2,0.550612,0.7042616,0.59241956,-0.041807592
189.29999,0.60763425,0.7523113,0.6328386,-0.02520436
189.4,0.67441684,0.80431646,0.67658496,-0.002168119
189.5,0.7405748,0.8592418,0.72278774,0.01778704
189.59999,0.79427594,0.9153202,0.76996046,0.024315476
189.7,0.82588166,0.96996063,0.8159236,0.009958088
189.8,0.83033097,1.0197235,0.8577838,-0.027452826
189.9,0.80869627,1.0606338,0.8921972,-0.08350092
190.0,0.7677157,1.0887737,0.9158683,-0.14815259
190.09999,0.7174347,1.1010439,0.9261899,-0.2087552
190.2,0.66822356,1.0959535,0.92190784,-0.25368428
190.3,0.62754995,1.0740081,0.90344757,-0.27589762
190.4,0.59780294,1.0375859,0.8728094,-0.27500647
190.5,0.576349,0.99028885,0.83302355,-0.25667453
190.6,0.5569219,0.9361601,0.78749084,-0.23056895
190.7,0.5326511,0.8789611,0.7393755,-0.20672435
190.8,0.49883896,0.82170784,0.69121444,-0.19237548
190.9,0.4552091,0.76659095,0.64485055,-0.18964145
191.0,0.40606707,0.71496344,0.6014219,-0.19535482
191.1,0.35873747,0.6675611,0.5615474,-0.20280993
191.2,0.3210628,0.6246512,0.5254519,-0.2043891
191.3,0.29817426,0.5861759,0.49308679,-0.19491252
191.40001,0.29085487,0.55191565,0.46426728,-0.17341241
191.5,0.29508325,0.5215519,0.43872553,-0.14364228
191.6,0.30384377,0.4947153,0.4161508,-0.11230704
191.7,0.31001762,0.47105083,0.3962444,-0.08622679
191.8,0.30957732,0.45020676,0.37871054,-0.06913322
191.90001,0.30381584,0.43187073,0.3632864,-0.059470564
192.0,0.29968482,0.4157615,0.34973544,-0.050050616
192.1,0.3080857,0.40162414,0.3378432,-0.0297575
192.20001,0.34038606,0.38924277,0.3274281,0.01295796
192.3,0.40453264,0.3784302,0.31833264,0.0862
192.40001,0.50155306,0.36902073,0.31041747,0.19113559
192.5,0.6239704,0.36087832,0.30356812,0.32040226
192.6,0.7565838,0.35388273,0.2976835,0.4589003
192.70001,0.8787551,0.3479355,0.29268074,0.58607435
192.8,0.96945924,0.3429538,0.28849015,0.6809691
192.9,1.0115542,0.3388678,0.28505304,0.7265012
193.0,0.99560237,0.33562064,0.28232157,0.7132808
193.09999,0.9223649,0.3331682,0.2802586,0.6421063
193.2,0.80221117,0.33147532,0.27883455,0.5233766
193.29999,0.6535826,0.3305175,0.27802885,0.37555373
193.4,0.49838644,0.33027834,0.27782765,0.22055879
193.5,0.35806867,0.33075035,0.2782247,0.07984397
193.59999,0.24935222,0.33193415,0.27922052,-0.029868305
193.7,0.1805559,0.33383906,0.2808229,-0.10026701
193.8,0.15120174,0.33648217,0.28304628,-0.13184454
193.9,0.1524974,0.33988887,0.28591198,-0.13341458
194.0,0.1701336,0.34409505,0.28945017,-0.11931656
194.09999,0.1881767,0.34914428,0.29369754,-0.10552083
194.2,0.19294676,0.35509354,0.298702,-0.10575524
194.3,0.17620753,0.36200947,0.30451965,-0.12831213
194.4,0.13666843,0.36997104,0.31121686,-0.17454843
194.5,0.07963299,0.37907603,0.3188759,-0.23924291
194.6,0.014590622,0.3894353,0.32759005,-0.31299943
194.7,4.4529762e-07,0.40117836,0.3374682,-0.33746776
194.8,0.0,0.41446215,0.34864244,-0.34864244
194.9,0.0,0.429461,0.36125937,-0.36125937
195.0,0.0,0.4463865,0.37549695,-0.37549695
195.1,0.0,0.46547633,0.3915552,-0.3915552
195.2,0.0,0.48700336,0.40966356,-0.40966356
195.3,0.0,0.51129097,0.43009412,-0.43009412
195.40001,0.0,0.53869706,0.45314792,-0.45314792
195.5,0.0,0.5696229,0.47916248,-0.47916248
195.6,0.036698118,0.6045284,0.5085248,-0.47182667
195.7,0.12671253,0.6438908,0.5416361,-0.41492358
195.8,0.23803629,0.6882301,0.578934,-0.34089774
195.90001,0.36438885,0.73804086,0.6208344,-0.25644556
196.0,0.49437147,0.7937514,0.6676977,-0.17332625
196.1,0.6145288,0.8556708,0.71978384,-0.10525507
196.20001,0.7117489,0.92381424,0.77710557,-0.06535667
196.3,0.77726007,0.9977524,0.8393018,-0.06204176
196.40001,0.80842483,1.0764366,0.9054904,-0.09706557
196.5,0.808553,1.157888,0.9740067,-0.16545373
196.6,0.78543806,1.2391121,1.0423318,-0.25689375
196.70001,0.74823564,1.3159844,1.1069962,-0.35876054
196.8,0.7046389,1.3835554,1.1638364,-0.45919746
196.9,0.65919787,1.4366924,1.2085348,-0.54933697
197.0,0.61296946,1.4709911,1.2373867,-0.62441725
197.09999,0.5651218,1.4837806,1.2481451,-0.6830233
197.2,0.5149161,1.4748573,1.2406389,-0.72572273
197.29999,0.46358204,1.4465629,1.2168379,-0.75325584
197.4,0.41471353,1.4032156,1.1803745,-0.765661
197.5,0.37334526,1.350169,1.135752,-0.7624067
197.59999,0.34371468,1.2928196,1.0875101,-0.7437954
197.7,0.32700983,1.2358537,1.0395908,-0.71258104
197.8,0.32005963,1.1829557,0.99509346,-0.6750338
197.9,0.31622505,1.1367425,0.9562192,-0.63999414
198.0,0.3060337,1.0988921,0.92437977,-0.6183461
198.09999,0.28703284,1.0704061,0.90041757,-0.6133847
198.2,0.22577696,1.0517651,0.8847369,-0.6589599
198.3,0.101378776,1.0431097,0.877456,-0.7760772
198.4,6.187858e-06,1.0442958,0.8784538,-0.8784476
198.5,0.0,1.0549059,0.88737893,-0.88737893
198.6,0.0,1.0741775,0.90359,-0.90359
198.7,0.0,1.1008675,0.9260415,-0.9260415
198.8,5.22825e-07,1.1331018,0.9531567,-0.9531562
198.9,0.017130883,1.168188,0.98267096,-0.96554005
199.0,0.06385787,1.2025949,1.0116137,-0.9477559
199.1,0.084476985,1.2320648,1.0364037,-0.95192665
199.2,0.067895256,1.2520819,1.0532418,-0.9853466
199.3,0.012559327,1.2586207,1.0587423,-1.046183
199.40001,0.0,1.2489785,1.0506313,-1.0506313
199.5,0.0,1.2224419,1.028309,-1.028309
199.6,0.0,1.1804075,0.99294996,-0.99294996
199.7,0.0,1.1259862,0.94717115,-0.94717115
199.8,0.0,1.0631578,0.89432037,-0.89432037
199.90001,0.0,0.9959828,0.83781326,-0.83781326
200.0,0.0,0.927972,0.7806031,-0.7806031
200.1,0.0,0.86175585,0.7249026,-0.7249026
200.20001,0.0,0.7991134,0.6722082,-0.6722082
200.3,0.0,0.74106574,0.62337893,-0.62337893
200.40001,0.0,0.6880342,0.5787692,-0.5787692
200.5,0.0,0.64008087,0.5384312,-0.5384312
200.6,5.006972e-06,0.59699064,0.50218403,-0.502179
200.70001,0.08204435,0.55843425,0.4697507,-0.38770634
200.8,0.1649024,0.5240167,0.44079888,-0.2758965
200.9,0.24088462,0.4933169,0.41497445,-0.17408983
201.0,0.30174255,0.46592817,0.39193526,-0.090192705
201.09999,0.3404941,0.4414842,0.3713732,-0.03087911
201.2,0.35416508,0.41963714,0.3529956,0.0011694729
201.29999,0.34466073,0.40009028,0.33655295,0.008107781
201.4,0.31838828,0.38256952,0.3218146,-0.0034263134
201.5,0.28408158,0.36684304,0.3085856,-0.024504036
201.59999,0.24983782,0.35270792,0.29669526,-0.046857446
201.7,0.2204119,0.33998162,0.28598997,-0.06557807
201.8,0.19576493,0.32851166,0.27634153,-0.0805766
201.9,0.17126627,0.31816497,0.267638,-0.096371725
202.0,0.13979362,0.30882198,0.25977874,-0.11998512
202.09999,0.09454247,0.30038428,0.252681,-0.15813851
202.2,0.03228629,0.29276147,0.24626875,-0.21398246
202.3,0.0,0.2858784,0.24047875,-0.24047875
202.4,0.0,0.27966967,0.23525603,-0.23525603
202.5,0.0,0.27407575,0.23055045,-0.23055045
202.6,0.0,0.26904747,0.22632071,-0.22632071
202.7,0.0,0.264542,0.22253075,-0.22253075
202.8,0.0,0.2605203,0.21914773,-0.21914773
202.9,0.0,0.2569511,0.21614532,-0.21614532
203.0,0.0,0.25380522,0.21349904,-0.21349904
203.1,2.39547e-06,0.2510593,0.2111892,-0.2111868
203.2,0.03924618,0.2486934,0.20919903,-0.16995284
203.3,0.1214855,0.24668989,0.20751368,-0.08602817
203.40001,0.17979665,0.2450351,0.20612168,-0.026325032
203.5,0.21020152,0.24371818,0.2050139,0.0051876158
203.6,0.21531059,0.24273004,0.20418268,0.011127904
203.7,0.2025136,0.24206503,0.20362328,-0.0011096746
203.8,0.1813201,0.2417193,0.20333247,-0.022012368
203.90001,0.16008253,0.24169165,0.2033092,-0.04322666
204.0,0.14360636,0.24198298,0.20355427,-0.059947908
204.1,0.13184491,0.24259663,0.20407046,-0.072225556
204.20001,0.12060816,0.24353826,0.20486255,-0.08425439
204.3,0.103478864,0.24481565,0.20593709,-0.10245822
204.40001,0.07467902,0.24643981,0.20730332,-0.1326243
204.5,0.0314758,0.24842356,0.20897204,-0.17749624
204.6,0.0,0.25078365,0.21095732,-0.21095732
204.70001,0.0,0.25353917,0.21327525,-0.21327525
204.8,0.0,0.25671238,0.21594453,-0.21594453
204.9,0.0,0.26033023,0.21898784,-0.21898784
205.0,0.0,0.26442426,0.2224317,-0.2224317
205.09999,0.0,0.26902878,0.226305,-0.226305
205.2,0.0,0.27418625,0.23064342,-0.23064342
205.29999,0.0,0.27994195,0.23548506,-0.23548506
205.4,0.0,0.28635183,0.240877,-0.240877
205.5,0.0,0.29347688,0.24687055,-0.24687055
205.59999,0.0,0.30138683,0.25352433,-0.25352433
205.7,0.0,0.31016564,0.26090902,-0.26090902
205.8,0.02979716,0.3199057,0.26910228,-0.23930511
205.9,0.12955973,0.3307123,0.2781927,-0.14863297
206.0,0.24613667,0.34271216,0.2882869,-0.04215023
206.09999,0.37022495,0.3560429,0.2995006,0.07072434
206.2,0.48829207,0.37087086,0.31197378,0.17631829
206.3,0.58574903,0.38737988,0.32586104,0.259888
206.4,0.65055746,0.40577936,0.34133855,0.3092189
206.5,0.6770481,0.42631617,0.35861397,0.31843412
206.6,0.6671029,0.44925982,0.37791398,0.2891889
206.7,0.6293866,0.47491002,0.39949074,0.22989586
206.8,0.57675415,0.5036081,0.42363134,0.15312281
206.9,0.522265,0.5357015,0.45062807,0.071636945
207.0,0.47585797,0.57156634,0.48079732,-0.0049393475
