ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.2529473,1.0859318,4.67176
157.7,5.6681705,1.2284162,1.0646706,4.6035
157.8,5.5767026,1.2080883,1.0470524,4.52965
157.9,5.4866323,1.1918314,1.0329624,4.45367
158.0,5.383427,1.1795628,1.0223292,4.361098
158.09999,5.280175,1.1712608,1.015134,4.2650414
158.2,5.151613,1.1669455,1.0113938,4.1402197
158.3,5.0090747,1.166676,1.0111603,3.9979143
158.4,4.840562,1.1705278,1.0144986,3.8260632
158.5,4.645495,1.1785675,1.0214666,3.6240282
158.6,4.451185,1.1908072,1.0320748,3.4191103
158.7,4.26925,1.2071381,1.0462288,3.223021
158.8,4.0902576,1.2272542,1.0636635,3.0265942
158.9,3.9642446,1.2505227,1.0838304,2.8804142
159.0,3.8656752,1.2758887,1.105815,2.75986
159.1,3.819289,1.3017505,1.1282296,2.6910594
159.2,3.7980804,1.3259516,1.1492047,2.6488757
159.3,3.7990365,1.3459098,1.1665025,2.632534
159.40001,3.8023055,1.3589205,1.1777788,2.6245265
159.5,3.8103137,1.3626608,1.1810206,2.629293
159.6,3.7988722,1.3557211,1.175006,2.623866
159.7,3.7944443,1.3379724,1.1596231,2.6348212
159.8,3.7652938,1.310586,1.1358873,2.6294065
159.90001,3.740123,1.2757282,1.105676,2.634447
160.0,3.7141774,1.2360321,1.0712713,2.6429062
160.1,3.6872532,1.194066,1.0348992,2.652354
160.20001,3.6660473,1.1520153,0.9984538,2.6675935
160.3,3.654639,1.1115143,0.9633515,2.6912875
160.40001,3.6404355,1.0736277,0.9305151,2.7099204
160.5,3.6321456,1.0389842,0.9004895,2.731656
160.6,3.6396732,1.0078493,0.8735049,2.7661684
160.70001,3.6533,0.9802751,0.8496062,2.8036938
160.8,3.6672184,0.9561706,0.82871485,2.8385036
160.9,3.67361,0.9353647,0.81068236,2.8629277
161.0,3.6680558,0.9176578,0.7953357,2.87272
161.09999,3.6343062,0.902858,0.78250873,2.8517976
161.2,3.5569012,0.8907796,0.7720403,2.7848608
161.29999,3.4491978,0.88127154,0.76379967,2.685398
161.4,3.3144794,0.8742079,0.7576776,2.5568018
161.5,3.1617563,0.8695018,0.7535988,2.4081573
161.59999,3.0029044,0.86710006,0.75151724,2.2513871
161.7,2.8663054,0.86698425,0.75141686,2.1148884
161.8,2.74471,0.8691748,0.7533154,1.9913945
161.9,2.6572468,0.87372774,0.75726146,1.8999853
162.0,2.600818,0.8807405,0.76333946,1.8374784
162.09999,2.561596,0.8903478,0.77166605,1.7899299
162.2,2.5113008,0.90273225,0.7823997,1.7289011
162.3,2.460484,0.9181176,0.7957342,1.6647499
162.4,2.3856702,0.9367735,0.8119033,1.573767
162.5,2.2964044,0.9590272,0.8311906,1.4652138
162.6,2.1813724,0.98524535,0.85391396,1.3274584
162.7,2.0634162,1.0158352,0.8804262,1.1829901
162.8,1.9717789,1.0512486,0.91111904,1.0606599
162.9,1.8935579,1.0919238,0.9463724,0.9471855
163.0,1.8547399,1.1382879,0.98655623,0.8681837
163.1,1.8427248,1.1906462,1.0319352,0.8107896
163.2,1.8706213,1.2490932,1.0825913,0.78803
163.3,1.9230883,1.3133966,1.1383232,0.7847651
163.40001,1.9751874,1.3827457,1.1984283,0.77675915
163.5,2.0255592,1.4555517,1.2615293,0.76402986
163.6,2.0462573,1.5292723,1.3254231,0.72083414
163.7,2.0275664,1.6002314,1.3869236,0.6406429
163.8,1.9655482,1.663836,1.4420497,0.5234984
163.90001,1.8569372,1.7149812,1.4863774,0.3705598
164.0,1.7344048,1.7489432,1.5158123,0.21859252
164.1,1.5914844,1.7624223,1.5274947,0.06398976
164.20001,1.4656938,1.754372,1.5205175,-0.054823637
164.3,1.3544375,1.7263203,1.496205,-0.1417675
164.40001,1.2752843,1.6819472,1.4577467,-0.18246245
164.5,1.2354456,1.6262,1.4094305,-0.17398489
164.6,1.2267542,1.5642203,1.3557127,-0.12895846
164.70001,1.2379864,1.5005985,1.3005716,-0.062585115
164.8,1.2550898,1.4389318,1.2471249,0.0079648495
164.9,1.2652432,1.3817205,1.1975397,0.067703485
165.0,1.2600702,1.3305211,1.1531651,0.1069051
165.09999,1.2373435,1.2861885,1.1147419,0.12260163
165.2,1.2008594,1.2490469,1.0825512,0.11830819
165.29999,1.1583319,1.2191366,1.056628,0.10170388
165.4,1.1182474,1.1963115,1.0368453,0.08140206
165.5,1.0868527,1.1803769,1.0230348,0.06381786
165.59999,1.065657,1.1711348,1.0150247,0.050632358
165.7,1.0509368,1.1684306,1.0126809,0.03825593
165.8,1.034732,1.1721843,1.0159343,0.018797636
165.9,1.0072612,1.1823971,1.0247858,-0.0175246
166.0,0.95969,1.1991658,1.0393193,-0.0796293
166.09999,0.88700587,1.2226691,1.0596896,-0.17268378
166.2,0.7892687,1.2531774,1.0861312,-0.29686254
166.3,0.67218196,1.2910154,1.1189255,-0.4467435
166.4,0.54622084,1.336533,1.1583756,-0.6121548
166.5,0.4238592,1.3900762,1.2047815,-0.7809223
166.6,0.31810564,1.451866,1.258335,-0.94022936
166.7,0.23934482,1.5218848,1.3190204,-1.0796756
166.8,0.19408472,1.5997468,1.3865035,-1.1924187
166.9,0.18368961,1.68441,1.4598812,-1.2761916
167.0,0.20451163,1.7740407,1.5375644,-1.3330528
167.1,0.24882369,1.8657523,1.617051,-1.3682274
167.2,0.30627218,1.9556286,1.6949469,-1.3886747
167.3,0.36587226,2.039042,1.7672415,-1.4013692
167.40001,0.4181076,2.1112387,1.8298144,-1.4117068
167.5,0.4560195,2.1683602,1.8793218,-1.4233023
167.6,0.47624207,2.2084935,1.9141054,-1.4378633
167.7,0.47847754,2.2322693,1.9347119,-1.4562345
167.8,0.46465972,2.242908,1.9439325,-1.4792728
167.90001,0.43755254,2.245521,1.9461973,-1.5086447
168.0,0.39941716,2.2461085,1.9467064,-1.5472893
168.1,0.35155472,2.250593,1.950593,-1.5990382
168.20001,0.2944876,2.2641666,1.9623574,-1.6678698
168.3,0.22883783,2.291003,1.9856166,-1.7567787
168.40001,0.15692782,2.3342428,2.0230925,-1.8661647
168.5,0.083437435,2.3960464,2.0766578,-1.9932203
168.6,0.015858456,2.4777102,2.1474361,-2.1315777
168.70001,0.0,2.5795782,2.2357252,-2.2357252
168.8,0.0,2.7008684,2.3408475,-2.3408475
168.9,0.0,2.8393974,2.460911,-2.460911
169.0,0.0,2.9911232,2.592412,-2.592412
169.09999,0.017958354,3.1496747,2.7298288,-2.7118704
169.2,0.091484636,3.3063843,2.8656495,-2.774165
169.29999,0.17248121,3.4505324,2.9905827,-2.8181014
169.4,0.2529122,3.5707836,3.0948048,-2.8418925
169.5,0.32927382,3.6570363,3.1695602,-2.8402863
169.59999,0.40145826,3.7028158,3.2092373,-2.807779
169.7,0.4730133,3.7069552,3.2128248,-2.7398114
169.8,0.54883516,3.6738424,3.184126,-2.6352906
169.9,0.6320113,3.6121552,3.1306615,-2.49865
170.0,0.7217762,3.5324626,3.0615919,-2.3398156
170.09999,0.8126746,3.4448423,2.9856513,-2.1729767
170.2,0.8961179,3.356968,2.9094903,-2.0133724
170.3,0.96302867,3.2733078,2.836982,-1.8739533
170.4,1.0072352,3.1950967,2.7691963,-1.7619611
170.5,1.0278996,3.12097,2.7049506,-1.677051
170.6,1.0299852,3.0481052,2.6417985,-1.6118133
170.7,1.0228138,2.9733093,2.5769727,-1.5541589
170.8,1.0168345,2.893872,2.508124,-1.4912896
170.9,1.0200871,2.8080664,2.4337564,-1.4136692
171.0,1.0356027,2.7150722,2.353158,-1.3175553
171.1,1.0608544,2.614909,2.2663465,-1.205492
171.2,1.0891796,2.5083227,2.1739678,-1.0847882
171.3,1.1130439,2.396754,2.0772712,-0.9642273
171.40001,1.1272266,2.2824416,1.9781964,-0.8509698
171.5,1.1311756,2.1681914,1.8791755,-0.7479999
171.6,1.129237,2.0569687,1.7827785,-0.65354145
171.7,1.1287526,1.9515989,1.6914543,-0.5627017
171.8,1.1368464,1.8543274,1.607149,-0.47030258
171.90001,1.1571616,1.766792,1.531282,-0.37412035
172.0,1.1880234,1.6899954,1.4647222,-0.2766987
172.1,1.2225629,1.6243908,1.4078625,-0.18529963
172.20001,1.2512637,1.57011,1.3608172,-0.10955346
172.3,1.2653508,1.5270594,1.3235053,-0.058154464
172.40001,1.2603745,1.4950188,1.2957356,-0.03536105
172.5,1.2380546,1.4737471,1.2772994,-0.03924477
172.6,1.2059708,1.4629798,1.2679672,-0.06199646
172.70001,1.1749798,1.4624369,1.2674968,-0.09251702
172.8,1.1557467,1.4717577,1.275575,-0.11982834
172.9,1.1549903,1.4904122,1.291743,-0.13675272
173.0,1.1740006,1.517563,1.3152746,-0.14127398
173.09999,1.2074194,1.5518724,1.3450106,-0.13759124
173.2,1.2509146,1.5913414,1.3792185,-0.12830389
173.29999,1.291397,1.6331311,1.4154378,-0.12404084
173.4,1.3205537,1.6736064,1.4505178,-0.12996411
173.5,1.3531562,1.7085471,1.480801,-0.12764478
173.59999,1.3660364,1.7337298,1.5026269,-0.13659048
173.7,1.3988976,1.7457538,1.513048,-0.114150405
173.8,1.4378523,1.7428263,1.5105108,-0.07265854
173.9,1.4805698,1.725274,1.4952981,-0.014728308
174.0,1.5394431,1.6954582,1.4694567,0.06998646
174.09999,1.6051947,1.6571939,1.436293,0.16890168
174.2,1.6703858,1.6148814,1.3996207,0.2707652
174.3,1.7317598,1.5727642,1.3631176,0.3686422
174.4,1.7679186,1.5344197,1.3298843,0.4380343
174.5,1.7953836,1.5025427,1.3022566,0.493127
174.6,1.8011099,1.479001,1.281853,0.51925695
174.7,1.7760719,1.4649317,1.269659,0.50641286
174.8,1.752664,1.4608712,1.2661397,0.48652422
174.9,1.7098771,1.4668536,1.2713248,0.43855238
175.0,1.6559079,1.4824194,1.2848155,0.37109232
175.1,1.6047257,1.5065662,1.3057437,0.29898202
175.2,1.5516347,1.5376548,1.3326882,0.21894646
175.3,1.5083975,1.5733541,1.3636289,0.1447686
175.40001,1.4791719,1.6106365,1.3959416,0.08323026
175.5,1.4630923,1.6460096,1.4265995,0.036492825
175.6,1.4601157,1.676006,1.4525975,0.0075181723
175.7,1.4711587,1.6978207,1.4715043,-0.00034558773
175.8,1.4853618,1.7100227,1.4820799,0.003281951
175.90001,1.4873312,1.7129314,1.4846008,0.0027303696
176.0,1.4766977,1.7085567,1.4808092,-0.0041115284
176.1,1.4403758,1.7000597,1.4734448,-0.033069015
176.20001,1.3888491,1.6909844,1.4655793,-0.07673013
176.3,1.3368417,1.6845146,1.4599719,-0.1231302
176.40001,1.2849044,1.6829357,1.4586035,-0.17369914
176.5,1.2377256,1.6873482,1.4624279,-0.22470224
176.6,1.2177627,1.6975852,1.4713002,-0.25353754
176.70001,1.2191583,1.712313,1.4840649,-0.26490664
176.8,1.2351104,1.72932,1.4988049,-0.26369452
176.9,1.2536478,1.7460027,1.5132637,-0.2596159
177.0,1.2613184,1.7600131,1.5254066,-0.26408815
177.09999,1.2471898,1.7698922,1.5339688,-0.28677905
177.2,1.2060926,1.7755218,1.5388479,-0.33275533
177.29999,1.1399751,1.7781267,1.5411057,-0.40113068
177.4,1.0574977,1.7798651,1.5426124,-0.4851147
177.5,0.97154796,1.7831469,1.5454566,-0.5739087
177.59999,0.8958239,1.7899263,1.5513324,-0.65550846
177.7,0.84211576,1.8011843,1.5610898,-0.718974
177.8,0.81772727,1.8166746,1.5745152,-0.75678796
177.9,0.8250297,1.8349718,1.5903734,-0.7653437
178.0,0.8615575,1.8538042,1.6066955,-0.74513805
178.09999,0.9213828,1.8705375,1.6211983,-0.6998155
178.2,0.9966275,1.882725,1.6317612,-0.6351337
178.3,1.0786098,1.8884305,1.6367061,-0.5580963
178.4,1.1588326,1.8862414,1.6348089,-0.47597635
178.5,1.2315314,1.8749957,1.6250622,-0.39353085
178.6,1.2867684,1.8534669,1.6064031,-0.31963468
178.7,1.3276868,1.8203201,1.5776749,-0.24998808
178.8,1.3618768,1.7744219,1.5378947,-0.17601788
178.9,1.378606,1.7154428,1.4867774,-0.10817146
179.0,1.397852,1.644283,1.4251032,-0.027251244
179.1,1.4245472,1.5632185,1.3548443,0.06970286
179.2,1.4554644,1.4755135,1.2788303,0.17663407
179.3,1.5100939,1.3847518,1.200167,0.309927
179.40001,1.5856339,1.2942977,1.1217701,0.46386373
179.5,1.6621612,1.206852,1.0459808,0.6161804
179.6,1.7510132,1.1242604,0.97439855,0.7766146
179.7,1.8263699,1.04765,0.9080002,0.9183697
179.8,1.8724388,0.9774776,0.8471816,1.0252571
179.90001,1.8921849,0.91378886,0.7919825,1.1002023
180.0,1.8869764,0.8563348,0.74218696,1.1447895
180.1,1.8427798,0.80467683,0.6974149,1.1453649
180.20001,1.7785026,0.7583233,0.6572402,1.1212623
180.3,1.7137561,0.7167597,0.62121695,1.0925391
180.40001,1.6477978,0.67946666,0.588895,1.0589027
180.5,1.5948135,0.64598215,0.55987394,1.0349395
180.6,1.5419807,0.6158661,0.5337723,1.0082085
180.70001,1.5132535,0.5887384,0.51026064,1.0029929
180.8,1.5005738,0.5642621,0.489047,1.0115268
180.9,1.4747556,0.542134,0.4698685,1.0048871
181.0,1.4615318,0.5220902,0.45249653,1.0090352
181.09999,1.4356694,0.503909,0.43673885,0.9989306
181.2,1.3965305,0.48738778,0.42241988,0.9741106
181.29999,1.3439945,0.47235993,0.40939522,0.9345993
181.4,1.2786409,0.45867217,0.39753202,0.8811089
181.5,1.2101295,0.44619817,0.38672078,0.8234087
181.59999,1.1407382,0.43482772,0.37686598,0.76387227
181.7,1.0734892,0.42446113,0.36788124,0.70560795
181.8,1.0115204,0.41501674,0.35969576,0.6518246
181.9,0.9568071,0.40642443,0.35224882,0.6045582
182.0,0.9095519,0.39861995,0.34548464,0.56406724
182.09999,0.8688221,0.39155385,0.33936045,0.5294616
182.2,0.83270955,0.38518,0.3338362,0.49887335
182.3,0.79954076,0.37946314,0.3288814,0.47065935
182.4,0.76853865,0.37437478,0.3244713,0.44406736
182.5,0.74085784,0.36989033,0.32058463,0.4202732
182.6,0.71975845,0.36599404,0.3172077,0.40255076
182.7,0.7103274,0.36267564,0.31433165,0.39599574
182.8,0.7186451,0.3599294,0.3119515,0.4066936
182.9,0.75023943,0.35775757,0.31006914,0.4401703
183.0,0.8087274,0.35616684,0.30869046,0.50003695
183.1,0.8943785,0.35517144,0.30782774,0.5865507
183.2,1.003572,0.35479227,0.3074991,0.6960729
183.3,1.1287668,0.35505754,0.30772904,0.82103777
183.40001,1.2600924,0.356004,0.3085493,0.9515431
183.5,1.3853112,0.357677,0.30999932,1.0753119
183.6,1.4885417,0.36013305,0.31212798,1.1764138
183.7,1.5651281,0.36343908,0.31499332,1.2501347
183.8,1.6097118,0.36767656,0.31866595,1.2910458
183.90001,1.602246,0.37294036,0.3232281,1.2790179
184.0,1.5584037,0.37934148,0.32877597,1.2296277
184.1,1.4886718,0.3870119,0.33542392,1.1532478
184.20001,1.4015064,0.39610058,0.34330112,1.0582054
184.3,1.3001249,0.4067772,0.35255456,0.9475703
184.40001,1.2011012,0.41923636,0.36335292,0.8377483
184.5,1.1161759,0.4336851,0.37587568,0.7403002
184.6,1.0509878,0.45035127,0.39032027,0.66066754
184.70001,1.0082816,0.46945727,0.40687948,0.6014021
184.8,0.98453313,0.49120614,0.42572927,0.55880386
184.9,0.9724674,0.5157541,0.44700503,0.5254624
185.0,0.96284413,0.54315597,0.47075427,0.49208987
185.09999,0.9472287,0.57327765,0.4968608,0.45036793
185.2,0.9204031,0.6057308,0.524988,0.39541513
185.29999,0.8816242,0.63972443,0.55445033,0.3271739
185.4,0.83475107,0.6740006,0.5841576,0.25059348
185.5,0.78639215,0.7067461,0.61253816,0.173854
185.59999,0.74369735,0.7356742,0.6376102,0.10608715
185.7,0.7112744,0.75827205,0.6571958,0.05407858
185.8,0.689631,0.77219296,0.66926104,0.020369947
185.9,0.67451996,0.77578896,0.6723777,0.0021422505
186.0,0.6581582,0.7685265,0.66608334,-0.007925153
186.09999,0.63185537,0.7511376,0.65101236,-0.019156992
186.2,0.58880854,0.7254082,0.6287126,-0.039904058
186.3,0.5267581,0.69374424,0.6012694,-0.07451135
186.4,0.4488038,0.65866,0.5708618,-0.122058004
186.5,0.36311844,0.62236303,0.5394032,-0.17628476
186.6,0.28035972,0.5865831,0.50839263,-0.22803292
186.7,0.21125193,0.55251145,0.4788627,-0.2676108
186.8,0.16325882,0.52085215,0.45142353,-0.2881647
186.9,0.13883363,0.4919631,0.4263853,-0.2875517
187.0,0.13522199,0.46592897,0.4038215,-0.2685995
187.1,0.1454294,0.44268516,0.38367605,-0.23824665
187.2,0.16061729,0.42207092,0.36580965,-0.20519236
187.3,0.17269927,0.40387216,0.35003674,-0.17733747
187.40001,0.17651974,0.38786852,0.33616635,-0.15964662
187.5,0.1711049,0.37384343,0.3240108,-0.1529059
187.6,0.1595811,0.36158854,0.31338945,-0.15380836
187.7,0.14799744,0.35092285,0.3041455,-0.15614805
187.8,0.14339535,0.34168088,0.29613546,-0.1527401
187.90001,0.15180136,0.3337234,0.2892387,-0.13743733
188.0,0.17641741,0.32693112,0.2833518,-0.1069344
188.1,0.21683618,0.32120094,0.27838543,-0.061549246
188.20001,0.2688975,0.31645077,0.27426848,-0.0053709745
188.3,0.325788,0.31261376,0.27094293,0.054845065
188.40001,0.37968972,0.30963624,0.26836228,0.11132744
188.5,0.42359072,0.3074803,0.26649374,0.15709698
188.6,0.45344788,0.3061191,0.265314,0.18813387
188.70001,0.4691455,0.305539,0.26481122,0.20433429
188.8,0.47481364,0.30573797,0.26498365,0.20982999
188.9,0.4778796,0.30672514,0.26583925,0.21204036
189.0,0.48710588,0.30852255,0.26739708,0.2197088
189.09999,0.5100217,0.3111636,0.26968607,0.24033561
189.2,0.550612,0.31469598,0.27274758,0.2778644
189.29999,0.60763425,0.31917945,0.2766334,0.33100083
189.4,0.67441684,0.32469136,0.2814106,0.39300624
189.5,0.7405748,0.33132315,0.28715837,0.4534164
189.59999,0.79427594,0.33918303,0.29397056,0.5003054
189.7,0.82588166,0.34840062,0.30195946,0.5239222
189.8,0.83033097,0.35912073,0.3112506,0.5190804
189.9,0.80869627,0.37150398,0.3219832,0.48671308
190.0,0.7677157,0.3857301,0.33431298,0.43340272
190.09999,0.7174347,0.40197662,0.3483939,0.36904082
190.2,0.66822356,0.42042264,0.36438107,0.30384248
190.3,0.62754995,0.4412094,0.382397,0.24515295
190.4,0.59780294,0.46441162,0.4025064,0.19529653
190.5,0.576349,0.48999825,0.42468238,0.15166664
190.6,0.5569219,0.51774377,0.4487295,0.108192414
190.7,0.5326511,0.54715663,0.47422165,0.05842948
190.8,0.49883896,0.57741576,0.50044733,-0.0016083717
190.9,0.4552091,0.60729206,0.52634114,-0.071132034
191.0,0.40606707,0.6352172,0.5505439,-0.14447683
191.1,0.35873747,0.6594061,0.5715085,-0.21277106
191.2,0.3210628,0.67816633,0.587768,-0.26670521
191.3,0.29817426,0.69028103,0.59826785,-0.3000936
191.40001,0.29085487,0.6953268,0.60264105,-0.31178617
191.5,0.29508325,0.6938374,0.6013501,-0.30626687
191.6,0.30384377,0.68718785,0.59558696,-0.2917432
191.7,0.31001762,0.67728704,0.5870059,-0.2769883
191.8,0.30957732,0.6661907,0.5773887,-0.2678114
191.90001,0.30381584,0.6557997,0.5683828,-0.26456696
192.0,0.29968482,0.6476731,0.56133944,-0.26165462
192.1,0.3080857,0.6429657,0.55725956,-0.24917385
192.20001,0.34038606,0.6424535,0.5568156,-0.21642956
192.3,0.40453264,0.6465703,0.5603837,-0.15585104
192.40001,0.50155306,0.6554418,0.5680726,-0.06651956
192.5,0.6239704,0.668877,0.5797169,0.04425347
192.6,0.7565838,0.6863364,0.594849,0.16173482
192.70001,0.8787551,0.7068505,0.61262864,0.26612645
192.8,0.96945924,0.7289486,0.6317811,0.33767813
192.9,1.0115542,0.750646,0.65058625,0.360968
193.0,0.99560237,0.7695259,0.6669495,0.32865286
193.09999,0.9223649,0.78299075,0.6786195,0.24374539
193.2,0.80221117,0.7887062,0.6835731,0.11863804
193.29999,0.6535826,0.78508556,0.6804351,-0.026852548
193.4,0.49838644,0.77167517,0.6688123,-0.17042583
193.5,0.35806867,0.74925345,0.6493794,-0.2913107
193.59999,0.24935222,0.7195982,0.6236771,-0.37432486
193.7,0.1805559,0.68500876,0.5936984,-0.4131425
193.8,0.15120174,0.64784783,0.5614909,-0.41028917
193.9,0.1524974,0.6101704,0.52883583,-0.37633842
194.0,0.1701336,0.57352436,0.4970746,-0.326941
194.09999,0.1881767,0.53897107,0.4671272,-0.2789505
194.2,0.19294676,0.50710946,0.4395127,-0.24656594
194.3,0.17620753,0.4782191,0.41447335,-0.23826583
194.4,0.13666843,0.45234838,0.39205116,-0.25538272
194.5,0.07963299,0.4293897,0.37215284,-0.29251984
194.6,0.014590622,0.40916786,0.35462654,-0.34003592
194.7,4.4529762e-07,0.3914695,0.33928734,-0.3392869
194.8,0.0,0.37606552,0.32593668,-0.32593668
194.9,0.0,0.3627454,0.31439212,-0.31439212
195.0,0.0,0.3513077,0.30447903,-0.30447903
195.1,0.0,0.34157935,0.29604745,-0.29604745
195.2,0.0,0.33341056,0.28896755,-0.28896755
195.3,0.0,0.32667148,0.28312677,-0.28312677
195.40001,0.0,0.32125878,0.2784356,-0.2784356
195.5,0.0,0.31709045,0.2748229,-0.2748229
195.6,0.036698118,0.31410286,0.27223352,-0.2355354
195.7,0.12671253,0.31225416,0.27063125,-0.14391872
195.8,0.23803629,0.31151965,0.26999465,-0.031958356
195.90001,0.36438885,0.31189367,0.2703188,0.09407005
196.0,0.49437147,0.3133881,0.27161404,0.22275743
196.1,0.6145288,0.31603396,0.2739072,0.34062156
196.20001,0.7117489,0.31988016,0.27724072,0.43450817
196.3,0.77726007,0.3249954,0.28167412,0.49558595
196.40001,0.80842483,0.33147085,0.2872864,0.5211384
196.5,0.808553,0.3394168,0.29417318,0.5143798
196.6,0.78543806,0.34897053,0.3024534,0.48298466
196.70001,0.74823564,0.36028916,0.31226328,0.43597236
196.8,0.7046389,0.37355125,0.32375756,0.38088134
196.9,0.65919787,0.3889582,0.3371108,0.32208708
197.0,0.61296946,0.40672448,0.35250887,0.2604606
197.09999,0.5651218,0.4270546,0.37012902,0.19499281
197.2,0.5149161,0.4501399,0.39013708,0.124779046
197.29999,0.46358204,0.4760965,0.41263372,0.05094832
197.4,0.41471353,0.5049372,0.43762997,-0.022916436
197.5,0.37334526,0.5364688,0.4649585,-0.09161323
197.59999,0.34371468,0.570201,0.49419424,-0.15047956
197.7,0.32700983,0.60525715,0.5245775,-0.19756767
197.8,0.32005963,0.64025044,0.55490625,-0.23484662
197.9,0.31622505,0.6732777,0.583531,-0.26730597
198.0,0.3060337,0.70204246,0.6084615,-0.3024278
198.09999,0.28703284,0.72410893,0.62758654,-0.3405537
198.2,0.22577696,0.73738223,0.63909054,-0.41331357
198.3,0.101378776,0.74057424,0.6418571,-0.5404783
198.4,6.187858e-06,0.7335642,0.63578147,-0.63577527
198.5,0.0,0.71742934,0.6217973,-0.6217973
198.6,0.0,0.6941671,0.6016359,-0.6016359
198.7,0.0,0.66622114,0.5774151,-0.5774151
198.8,5.22825e-07,0.635994,0.5512172,-0.55121666
198.9,0.017130883,0.6055498,0.5248311,-0.5077002
199.0,0.06385787,0.57643294,0.4995955,-0.4357376
199.1,0.084476985,0.5496996,0.47642565,-0.39194867
199.2,0.067895256,0.5259845,0.45587176,-0.3879765
199.3,0.012559327,0.5056002,0.43820465,-0.42564532
199.40001,0.0,0.48866352,0.42352557,-0.42352557
199.5,0.0,0.4751662,0.41182742,-0.41182742
199.6,0.0,0.4650339,0.4030457,-0.4030457
199.7,0.0,0.4581821,0.39710727,-0.39710727
199.8,0.0,0.45453143,0.39394322,-0.39394322
199.90001,0.0,0.45403406,0.39351216,-0.39351216
200.0,0.0,0.45667768,0.3958034,-0.3958034
200.1,0.0,0.46249384,0.40084425,-0.40084425
200.20001,0.0,0.47155616,0.4086986,-0.4086986
200.3,0.0,0.4839743,0.41946143,-0.41946143
200.40001,0.0,0.4998931,0.43325827,-0.43325827
200.5,0.0,0.51946014,0.45021707,-0.45021707
200.6,5.006972e-06,0.5428162,0.47045982,-0.4704548
200.70001,0.08204435,0.5700317,0.49404752,-0.41200316
200.8,0.1649024,0.6010473,0.5209288,-0.3560264
200.9,0.24088462,0.6355961,0.5508723,-0.30998772
201.0,0.30174255,0.6730885,0.58336705,-0.2816245
201.09999,0.3404941,0.71247506,0.61750346,-0.27700937
201.2,0.35416508,0.75220245,0.6519352,-0.29777014
201.29999,0.34466073,0.7901688,0.6848408,-0.34018007
201.4,0.31838828,0.8239246,0.71409696,-0.39570868
201.5,0.28408158,0.85098517,0.73755044,-0.45346886
201.59999,0.24983782,0.8693556,0.7534721,-0.5036343
201.7,0.2204119,0.878044,0.76100236,-0.54059047
201.8,0.19576493,0.87735134,0.760402,-0.56463706
201.9,0.17126627,0.8688428,0.7530276,-0.58176136
202.0,0.13979362,0.85496557,0.74100024,-0.6012066
202.09999,0.09454247,0.8385222,0.7267487,-0.6322062
202.2,0.03228629,0.8221575,0.7125654,-0.68027914
202.3,0.0,0.80803275,0.70032346,-0.70032346
202.4,0.0,0.7976516,0.6913261,-0.6913261
202.5,0.0,0.7918109,0.686264,-0.686264
202.6,0.0,0.79061896,0.6852309,-0.6852309
202.7,0.0,0.7935041,0.6877315,-0.6877315
202.8,0.0,0.79923844,0.69270146,-0.69270146
202.9,0.0,0.8059865,0.69855,-0.69855
203.0,0.0,0.81145555,0.70329005,-0.70329005
203.1,2.39547e-06,0.81317097,0.70477676,-0.7047744
203.2,0.03924618,0.80890673,0.701081,-0.6618348
203.3,0.1214855,0.79714805,0.69088966,-0.5694041
203.40001,0.17979665,0.77743834,0.67380726,-0.49401063
203.5,0.21020152,0.7504573,0.6504227,-0.4402212
203.6,0.21531059,0.7177685,0.6220913,-0.40678072
203.7,0.2025136,0.6814261,0.5905933,-0.38807967
203.8,0.1813201,0.6434941,0.55771756,-0.37639746
203.90001,0.16008253,0.60576415,0.5250169,-0.36493438
204.0,0.14360636,0.5695862,0.49366143,-0.35005507
204.1,0.13184491,0.5358384,0.46441215,-0.33256724
204.20001,0.12060816,0.5050261,0.43770707,-0.31709892
204.3,0.103478864,0.47736126,0.41372988,-0.310251
204.40001,0.07467902,0.4528454,0.39248192,-0.3178029
204.5,0.0314758,0.43137538,0.37387383,-0.34239802
204.6,0.0,0.41277066,0.3577491,-0.3577491
204.70001,0.0,0.39683568,0.34393823,-0.34393823
204.8,0.0,0.38337305,0.33227012,-0.33227012
204.9,0.0,0.37219653,0.3225834,-0.3225834
205.0,0.0,0.36314422,0.31473777,-0.31473777
205.09999,0.0,0.35608596,0.30862036,-0.30862036
205.2,0.0,0.35091656,0.30414003,-0.30414003
205.29999,0.0,0.34756458,0.30123487,-0.30123487
205.4,0.0,0.34598637,0.29986703,-0.29986703
205.5,0.0,0.34617028,0.30002642,-0.30002642
205.59999,0.0,0.3481336,0.30172804,-0.30172804
205.7,0.0,0.3519246,0.3050137,-0.3050137
205.8,0.02979716,0.35762104,0.30995083,-0.28015366
205.9,0.12955973,0.36532915,0.31663144,-0.18707171
206.0,0.24613667,0.3751863,0.32517466,-0.079037994
206.09999,0.37022495,0.38734967,0.33571666,0.034508288
206.2,0.48829207,0.40200102,0.34841502,0.13987705
206.3,0.58574903,0.41932184,0.363427,0.22232202
206.4,0.65055746,0.43947712,0.3808956,0.26966184
206.5,0.6770481,0.46259198,0.40092933,0.27611876
206.6,0.6671029,0.48868302,0.42354247,0.2435604
206.7,0.6293866,0.51759344,0.4485992,0.18078741
206.8,0.57675415,0.5489153,0.47574592,0.10100824
