ppm,target,reconstructed_raw,reconstructed,difference
157.9,5.4866323,1.2731307,0.9840418,4.5025907
158.0,5.383427,1.3131707,1.01499,4.3684373
158.09999,5.280175,1.359037,1.0504415,4.2297335
158.2,5.151613,1.4112576,1.0908045,4.0608087
158.3,5.0090747,1.4702333,1.1363885,3.8726861
158.4,4.840562,1.5361462,1.1873345,3.6532273
158.5,4.645495,1.6088358,1.2435187,3.401976
158.6,4.451185,1.6875291,1.3043431,3.146842
158.7,4.26925,1.7706211,1.3685675,2.9006824
158.8,4.0902576,1.8554809,1.4341582,2.6560993
158.9,3.9642446,1.938231,1.4981183,2.4661264
159.0,3.8656752,2.0139468,1.5566413,2.3090339
159.1,3.819289,2.0770326,1.6054024,2.2138867
159.2,3.7980804,2.1221256,1.6402562,2.1578243
159.3,3.7990365,2.1452107,1.6580993,2.1409373
159.40001,3.8023055,2.1445684,1.6576029,2.1447024
159.5,3.8103137,2.1212902,1.6396104,2.1707034
159.6,3.7988722,2.0790043,1.6069263,2.191946
159.7,3.7944443,2.0230432,1.5636723,2.230772
159.8,3.7652938,1.9592896,1.5143951,2.2508988
159.90001,3.740123,1.8932719,1.463368,2.2767549
160.0,3.7141774,1.8295524,1.4141173,2.30006
160.1,3.6872532,1.771496,1.3692437,2.3180094
160.20001,3.6660473,1.7214155,1.3305349,2.3355124
160.3,3.654639,1.6807561,1.299108,2.355531
160.40001,3.6404355,1.6503389,1.2755977,2.3648376
160.5,3.6321456,1.6306314,1.2603651,2.3717804
160.6,3.6396732,1.6218841,1.253604,2.3860693
160.70001,3.6533,1.6242803,1.2554562,2.3978438
160.8,3.6672184,1.6379893,1.2660522,2.4011662
160.9,3.67361,1.6632,1.2855384,2.3880715
161.0,3.6680558,1.7001082,1.3140658,2.35399
161.09999,3.6343062,1.7488207,1.3517172,2.282589
161.2,3.5569012,1.8092775,1.3984462,2.158455
161.29999,3.4491978,1.8809978,1.453881,1.9953167
161.4,3.3144794,1.9628854,1.5171745,1.7973049
161.5,3.1617563,2.0528243,1.586691,1.5750653
161.59999,3.0029044,2.147357,1.6597582,1.3431462
161.7,2.8663054,2.2414713,1.7325021,1.1338032
161.8,2.74471,2.3285131,1.7997794,0.94493055
161.9,2.6572468,2.4007044,1.8555782,0.80166864
162.0,2.600818,2.450225,1.8938543,0.70696366
162.09999,2.561596,2.4706485,1.9096402,0.6519557
162.2,2.5113008,2.458521,1.9002664,0.6110344
162.3,2.460484,2.4142284,1.8660314,0.5944526
162.4,2.3856702,2.3419037,1.8101294,0.5755408
162.5,2.2964044,2.248255,1.7377454,0.55865896
162.6,2.1813724,2.1410663,1.654896,0.5264764
162.7,2.0634162,2.0277362,1.5672996,0.49611664
162.8,1.9717789,1.9143018,1.4796227,0.49215615
162.9,1.8935579,1.8052145,1.3953058,0.49825215
163.0,1.8547399,1.7032807,1.316518,0.53822196
163.1,1.8427248,1.6100668,1.2444701,0.5982547
163.2,1.8706213,1.526197,1.1796446,0.69097674
163.3,1.9230883,1.4516335,1.1220121,0.8010762
163.40001,1.9751874,1.3860033,1.0712845,0.9039029
163.5,2.0255592,1.3287321,1.027018,0.99854124
163.6,2.0462573,1.279143,0.98868895,1.0575683
163.7,2.0275664,1.236588,0.9557969,1.0717695
163.8,1.9655482,1.200432,0.9278507,1.0376974
163.90001,1.8569372,1.1701242,0.90442497,0.9525122
164.0,1.7344048,1.1451844,0.8851482,0.8492566
164.1,1.5914844,1.1252,0.8697017,0.72178274
164.20001,1.4656938,1.1098481,0.85783577,0.60785806
164.3,1.3544375,1.0988774,0.8493562,0.5050813
164.40001,1.2752843,1.0921042,0.8441209,0.43116337
164.5,1.2354456,1.08942,0.8420462,0.39339942
164.6,1.2267542,1.0907807,0.843098,0.3836562
164.70001,1.2379864,1.0962094,0.847294,0.39069247
164.8,1.2550898,1.1057945,0.8547026,0.40038717
164.9,1.2652432,1.119693,0.8654452,0.39979798
165.0,1.2600702,1.138134,0.87969875,0.38037145
165.09999,1.2373435,1.1614088,0.89768857,0.33965498
165.2,1.2008594,1.1898932,0.9197051,0.28115433
165.29999,1.1583319,1.2240185,0.9460815,0.21225035
165.4,1.1182474,1.2643027,0.97721845,0.14102894
165.5,1.0868527,1.3113041,1.0135473,0.07330537
165.59999,1.065657,1.3656113,1.0555229,0.010134101
165.7,1.0509368,1.4278313,1.1036147,-0.05267787
165.8,1.034732,1.4984791,1.1582205,-0.123488545
165.9,1.0072612,1.5779035,1.2196101,-0.21234894
166.0,0.95969,1.6662018,1.2878586,-0.32816863
166.09999,0.88700587,1.7629746,1.3626573,-0.47565144
166.2,0.7892687,1.8672674,1.4432683,-0.6539996
166.3,0.67218196,1.9773284,1.528338,-0.856156
166.4,0.54622084,2.0905814,1.6158746,-1.0696537
166.5,0.4238592,2.203725,1.7033268,-1.2794676
166.6,0.31810564,2.3127844,1.7876222,-1.4695165
166.7,0.23934482,2.413388,1.8653818,-1.626037
166.8,0.19408472,2.5010624,1.933148,-1.7390633
166.9,0.18368961,2.5714104,1.9875221,-1.8038325
167.0,0.20451163,2.6206176,2.0255558,-1.8210442
167.1,0.24882369,2.645926,2.0451176,-1.796294
167.2,0.30627218,2.6463323,2.0454316,-1.7391595
167.3,0.36587226,2.6230855,2.0274634,-1.6615912
167.40001,0.4181076,2.5797927,1.9940012,-1.5758935
167.5,0.4560195,2.5219975,1.9493294,-1.4933099
167.6,0.47624207,2.4562922,1.8985437,-1.4223017
167.7,0.47847754,2.3893921,1.8468347,-1.3683572
167.8,0.46465972,2.3272684,1.7988173,-1.3341576
167.90001,0.43755254,2.2747786,1.7582463,-1.3206937
168.0,0.39941716,2.235533,1.7279122,-1.328495
168.1,0.35155472,2.212021,1.7097391,-1.3581843
168.20001,0.2944876,2.205873,1.704987,-1.4104995
168.3,0.22883783,2.2180438,1.7143942,-1.4855564
168.40001,0.15692782,2.248965,1.7382942,-1.5813664
168.5,0.083437435,2.2985482,1.7766186,-1.6931812
168.6,0.015858456,2.3661232,1.8288493,-1.8129909
168.70001,0.0,2.4501758,1.8938161,-1.8938161
168.8,0.0,2.5480556,1.9694705,-1.9694705
168.9,0.0,2.6556945,2.0526679,-2.0526679
169.0,0.0,2.7673612,2.1389785,-2.1389785
169.09999,0.017958354,2.8756895,2.222709,-2.2047505
169.2,0.091484636,2.9723206,2.2973979,-2.2059133
169.29999,0.17248121,3.0487957,2.356508,-2.1840267
169.4,0.2529122,3.0979996,2.394539,-2.1416268
169.5,0.32927382,3.115319,2.4079258,-2.078652
169.59999,0.40145826,3.0994625,2.39567,-1.9942117
169.7,0.4730133,3.0525205,2.359387,-1.8863736
169.8,0.54883516,2.979478,2.30293,-1.754095
169.9,0.6320113,2.8873463,2.2317188,-1.5997075
170.0,0.7217762,2.7840443,2.1518734,-1.4300971
170.09999,0.8126746,2.677459,2.0694904,-1.2568159
170.2,0.8961179,2.5744822,1.9898964,-1.0937785
170.3,0.96302867,2.4805827,1.9173186,-0.9542899
170.4,1.0072352,2.3995385,1.8546771,-0.8474419
170.5,1.0278996,2.3334348,1.8035835,-0.7756839
170.6,1.0299852,2.2828746,1.764504,-0.73451877
170.7,1.0228138,2.24709,1.736845,-0.7140312
170.8,1.0168345,2.2240934,1.7190702,-0.7022357
170.9,1.0200871,2.2108736,1.7088522,-0.68876505
171.0,1.0356027,2.2036345,1.7032568,-0.66765416
171.1,1.0608544,2.198232,1.6990811,-0.6382266
171.2,1.0891796,2.1907132,1.6932696,-0.60409
171.3,1.1130439,2.1778584,1.6833336,-0.57028973
171.40001,1.1272266,2.1574996,1.6675978,-0.5403712
171.5,1.1311756,2.1284902,1.6451755,-0.5139998
171.6,1.129237,2.0903804,1.6157193,-0.48648226
171.7,1.1287526,2.043113,1.5791849,-0.4504323
171.8,1.1368464,1.9868582,1.5357038,-0.39885736
171.90001,1.1571616,1.9222054,1.4857317,-0.32857013
172.0,1.1880234,1.8503958,1.4302278,-0.24220431
172.1,1.2225629,1.7733854,1.370704,-0.14814115
172.20001,1.2512637,1.693744,1.3091468,-0.057883024
172.3,1.2653508,1.6142557,1.2477078,0.017642975
172.40001,1.2603745,1.5374689,1.188357,0.07201755
172.5,1.2380546,1.4654979,1.1327283,0.105326295
172.6,1.2059708,1.3998103,1.0819564,0.12401438
172.70001,1.1749798,1.3413398,1.0367628,0.13821697
172.8,1.1557467,1.2905592,0.9975129,0.15823382
172.9,1.1549903,1.2476025,0.9643103,0.19068003
173.0,1.1740006,1.212414,0.9371121,0.23688853
173.09999,1.2074194,1.1848563,0.91581184,0.29160756
173.2,1.2509146,1.1647424,0.90026516,0.35064942
173.29999,1.291397,1.1519123,0.89034843,0.40104854
173.4,1.3205537,1.1462219,0.88595015,0.4346035
173.5,1.3531562,1.1475523,0.8869784,0.46617782
173.59999,1.3660364,1.1557702,0.8933303,0.47270614
173.7,1.3988976,1.170679,0.90485376,0.4940439
173.8,1.4378523,1.1919249,0.92127544,0.5165768
173.9,1.4805698,1.2188766,0.9421072,0.53846264
174.0,1.5394431,1.2504987,0.96654886,0.5728943
174.09999,1.6051947,1.2851715,0.99334854,0.61184615
174.2,1.6703858,1.3206296,1.0207552,0.64963067
174.3,1.7317598,1.3539438,1.0465049,0.68525493
174.4,1.7679186,1.38177,1.0680125,0.6999061
174.5,1.7953836,1.4008335,1.0827472,0.71263635
174.6,1.8011099,1.4085569,1.088717,0.7123929
174.7,1.7760719,1.4037062,1.0849676,0.6911043
174.8,1.752664,1.3867087,1.0718298,0.6808342
174.9,1.7098771,1.3595513,1.050839,0.6590382
175.0,1.6559079,1.3252524,1.0243284,0.6315795
175.1,1.6047257,1.2872132,0.99492663,0.6097991
175.2,1.5516347,1.2486326,0.9651065,0.5865282
175.3,1.5083975,1.2121286,0.9368915,0.57150596
175.40001,1.4791719,1.1796635,0.91179824,0.56737363
175.5,1.4630923,1.1525744,0.8908602,0.5722321
175.6,1.4601157,1.1316975,0.8747238,0.5853919
175.7,1.4711587,1.1175483,0.8637875,0.6073713
175.8,1.4853618,1.1104316,0.8582867,0.62707514
175.90001,1.4873312,1.1105679,0.8583921,0.62893903
176.0,1.4766977,1.1181573,0.8642581,0.6124396
176.1,1.4403758,1.1334429,0.8760728,0.564303
176.20001,1.3888491,1.1567354,0.89407635,0.4947728
176.3,1.3368417,1.188425,0.91857016,0.41827154
176.40001,1.2849044,1.229002,0.9499334,0.33497095
176.5,1.2377256,1.2790017,0.98857975,0.24914587
176.6,1.2177627,1.339007,1.0349597,0.18280303
176.70001,1.2191583,1.4095248,1.089465,0.12969327
176.8,1.2351104,1.490873,1.1523416,0.0827688
176.9,1.2536478,1.5830225,1.2235668,0.030081034
177.0,1.2613184,1.6853179,1.302634,-0.041315556
177.09999,1.2471898,1.7960837,1.3882483,-0.14105856
177.2,1.2060926,1.9123611,1.4781227,-0.27203012
177.29999,1.1399751,2.0294502,1.5686244,-0.4286493
177.4,1.0574977,2.1409397,1.6547982,-0.5973004
177.5,0.97154796,2.2388976,1.7305127,-0.7589648
177.59999,0.8958239,2.3148448,1.7892147,-0.89339083
177.7,0.84211576,2.3612492,1.8250821,-0.9829663
177.8,0.81772727,2.3731263,1.8342623,-1.016535
177.9,0.8250297,2.349367,1.815898,-0.9908683
178.0,0.8615575,2.293006,1.7723348,-0.91077733
178.09999,0.9213828,2.2104733,1.7085428,-0.78716004
178.2,0.9966275,2.1100106,1.630892,-0.6342645
178.3,1.0786098,2.0001192,1.5459536,-0.4673438
178.4,1.1588326,1.8883,1.4595251,-0.30069256
178.5,1.2315314,1.7803614,1.376096,-0.14456463
178.6,1.2867684,1.6804179,1.2988466,-0.012078166
178.7,1.3276868,1.5910546,1.229775,0.097911835
178.8,1.3618768,1.5136461,1.1699436,0.19193327
178.9,1.378606,1.4488039,1.1198251,0.25878084
179.0,1.397852,1.3965721,1.0794535,0.31839848
179.1,1.4245472,1.3567113,1.0486438,0.37590337
179.2,1.4554644,1.3287764,1.027052,0.42841232
179.3,1.5100939,1.312152,1.0142026,0.49589133
179.40001,1.5856339,1.3060497,1.009486,0.5761479
179.5,1.6621612,1.3093945,1.0120713,0.65009
179.6,1.7510132,1.3206886,1.0208008,0.73021233
179.7,1.8263699,1.3378419,1.034059,0.79231083
179.8,1.8724388,1.3580424,1.0496727,0.82276607
179.90001,1.8921849,1.3777238,1.0648851,0.8272997
180.0,1.8869764,1.3927644,1.0765104,0.81046593
180.1,1.8427798,1.398977,1.0813124,0.76146734
180.20001,1.7785026,1.3928143,1.0765489,0.70195365
180.3,1.7137561,1.3721476,1.060575,0.6531811
180.40001,1.6477978,1.3367399,1.0332074,0.6145904
180.5,1.5948135,1.2882713,0.9957445,0.59906894
180.6,1.5419807,1.2297903,0.95054275,0.591438
180.70001,1.5132535,1.1649941,0.90045977,0.6127937
180.8,1.5005738,1.0974758,0.84827274,0.652301
180.9,1.4747556,1.0302116,0.7962822,0.6784735
181.0,1.4615318,0.9653784,0.74617064,0.7153611
181.09999,1.4356694,0.9043987,0.69903755,0.7366319
181.2,1.3965305,0.8480073,0.65545094,0.74107957
181.29999,1.3439945,0.7964964,0.6156365,0.728358
181.4,1.2786409,0.74980414,0.5795467,0.6990942
181.5,1.2101295,0.7076982,0.5470017,0.6631278
181.59999,1.1407382,0.66983974,0.5177397,0.62299854
181.7,1.0734892,0.63582987,0.49145246,0.58203673
181.8,1.0115204,0.60528183,0.46784094,0.5436795
181.9,0.9568071,0.57782507,0.44661877,0.51018834
182.0,0.9095519,0.55310404,0.42751113,0.4820408
182.09999,0.8688221,0.53081363,0.41028216,0.45853993
182.2,0.83270955,0.510668,0.394711,0.43799856
182.3,0.79954076,0.4924246,0.3806101,0.41893065
182.4,0.76853865,0.4758702,0.3678147,0.40072396
182.5,0.74085784,0.46081144,0.35617533,0.3846825
182.6,0.71975845,0.4470866,0.345567,0.37419146
182.7,0.7103274,0.4345544,0.33588046,0.37444693
182.8,0.7186451,0.42308652,0.3270166,0.3916285
182.9,0.75023943,0.41257814,0.31889433,0.4313451
183.0,0.8087274,0.40293136,0.31143802,0.49728936
183.1,0.8943785,0.39406508,0.304585,0.58979344
183.2,1.003572,0.38590857,0.2982806,0.7052914
183.3,1.1287668,0.3783963,0.29247412,0.8362926
183.40001,1.2600924,0.37147442,0.287124,0.97296834
183.5,1.3853112,0.36509538,0.28219345,1.1031178
183.6,1.4885417,0.35921496,0.2776483,1.2108934
183.7,1.5651281,0.35379797,0.27346134,1.2916667
183.8,1.6097118,0.34881032,0.2696062,1.3401055
183.90001,1.602246,0.34422436,0.2660616,1.3361845
184.0,1.5584037,0.34001628,0.26280904,1.2955947
184.1,1.4886718,0.3361634,0.25983104,1.2288407
184.20001,1.4015064,0.33264783,0.25711372,1.1443927
184.3,1.3001249,0.32945448,0.2546455,1.0454794
184.40001,1.2011012,0.3265691,0.2524153,0.9486859
184.5,1.1161759,0.32398185,0.25041553,0.8657603
184.6,1.0509878,0.32168296,0.24863864,0.8023492
184.70001,1.0082816,0.31966633,0.24707992,0.7612017
184.8,0.98453313,0.31792763,0.24573603,0.73879707
184.9,0.9724674,0.31646362,0.24460445,0.72786295
185.0,0.96284413,0.3152737,0.24368474,0.71915936
185.09999,0.9472287,0.31435937,0.24297802,0.7042507
185.2,0.9204031,0.3137235,0.24248654,0.6779166
185.29999,0.8816242,0.31337187,0.24221475,0.6394095
185.4,0.83475107,0.31331185,0.24216835,0.5925827
185.5,0.78639215,0.31355372,0.24235532,0.54403687
185.59999,0.74369735,0.31410986,0.24278517,0.5009122
185.7,0.7112744,0.31499588,0.24347,0.46780437
185.8,0.689631,0.31623054,0.2444243,0.4452067
185.9,0.67451996,0.31783554,0.24566486,0.4288551
186.0,0.6581582,0.31983772,0.24721241,0.41094577
186.09999,0.63185537,0.32226706,0.24909012,0.38276523
186.2,0.58880854,0.32516003,0.25132617,0.33748236
186.3,0.5267581,0.32855824,0.25395277,0.2728053
186.4,0.4488038,0.3325093,0.25700668,0.19179714
186.5,0.36311844,0.33707082,0.2605324,0.10258603
186.6,0.28035972,0.3423074,0.2645799,0.015779823
186.7,0.21125193,0.34829372,0.2692069,-0.057954982
186.8,0.16325882,0.35511935,0.27448267,-0.11122385
186.9,0.13883363,0.36288354,0.28048384,-0.14165021
187.0,0.13522199,0.37170586,0.28730288,-0.1520809
187.1,0.1454294,0.38172016,0.29504323,-0.14961383
187.2,0.16061729,0.39307976,0.30382344,-0.14320615
187.3,0.17269927,0.4059651,0.3137829,-0.14108363
187.40001,0.17651974,0.42057475,0.32507515,-0.14855541
187.5,0.1711049,0.43712986,0.3378711,-0.16676621
187.6,0.1595811,0.45587987,0.35236356,-0.19278246
187.7,0.14799744,0.47707936,0.3687493,-0.22075185
187.8,0.14339535,0.500997,0.387236,-0.24384065
187.90001,0.15180136,0.52787316,0.40800938,-0.256208
188.0,0.17641741,0.55788994,0.43121028,-0.25479287
188.1,0.21683618,0.5911319,0.45690402,-0.24006784
188.20001,0.2688975,0.62747663,0.484996,-0.21609849
188.3,0.325788,0.66650003,0.51515836,-0.18937036
188.40001,0.37968972,0.7073701,0.5467481,-0.16705838
188.5,0.42359072,0.7486848,0.5786815,-0.15509081
188.6,0.45344788,0.78845525,0.6094213,-0.15597343
188.70001,0.4691455,0.82411915,0.63698703,-0.16784152
188.8,0.47481364,0.8528175,0.65916884,-0.1843552
188.9,0.4778796,0.871863,0.6738897,-0.19601008
189.0,0.48710588,0.879305,0.67964184,-0.19253597
189.09999,0.5100217,0.8744285,0.6758727,-0.165851
189.2,0.550612,0.85795826,0.6631423,-0.11253035
189.29999,0.60763425,0.8318627,0.64297223,-0.035337985
189.4,0.67441684,0.79884094,0.61744875,0.056968093
189.5,0.7405748,0.7617658,0.5887922,0.15178257
189.59999,0.79427594,0.72321266,0.5589933,0.23528266
189.7,0.82588166,0.68518615,0.52960145,0.2962802
189.8,0.83033097,0.64909804,0.50170785,0.32862312
189.9,0.80869627,0.615813,0.47598082,0.33271545
190.0,0.7677157,0.5857567,0.45274937,0.31496632
190.09999,0.7174347,0.5590745,0.4321259,0.2853088
190.2,0.66822356,0.5357036,0.41406178,0.25416178
190.3,0.62754995,0.51548284,0.39843252,0.22911742
190.4,0.59780294,0.49819565,0.38507074,0.2127322
190.5,0.576349,0.48360035,0.37378958,0.20255944
190.6,0.5569219,0.47146878,0.36441272,0.19250917
190.7,0.5326511,0.4615894,0.35677662,0.1758745
190.8,0.49883896,0.45377114,0.35073367,0.1481053
190.9,0.4552091,0.44785565,0.3461614,0.10904771
191.0,0.40606707,0.4437087,0.3429561,0.06311098
191.1,0.35873747,0.44122562,0.34103686,0.017700613
191.2,0.3210628,0.4403275,0.34034267,-0.019279867
191.3,0.29817426,0.4409602,0.3408317,-0.042657435
191.40001,0.29085487,0.4430944,0.3424813,-0.051626414
191.5,0.29508325,0.446723,0.34528595,-0.050202698
191.6,0.30384377,0.45186478,0.34926018,-0.045416415
191.7,0.31001762,0.4585583,0.3544338,-0.04441619
191.8,0.30957732,0.46687123,0.36085913,-0.05128181
191.90001,0.30381584,0.47689298,0.36860526,-0.064789414
192.0,0.29968482,0.48873922,0.37776157,-0.07807675
192.1,0.3080857,0.50256073,0.38844463,-0.08035892
192.20001,0.34038606,0.51853484,0.40079153,-0.060405463
192.3,0.40453264,0.5368718,0.4149647,-0.0104320645
192.40001,0.50155306,0.55782825,0.4311626,0.07039046
192.5,0.6239704,0.5816875,0.44960415,0.17436624
192.6,0.7565838,0.6087871,0.47055027,0.28603354
192.70001,0.8787551,0.6394916,0.49428272,0.38447237
192.8,0.96945924,0.674194,0.52110523,0.448354
192.9,1.0115542,0.7133128,0.5513414,0.46021283
193.0,0.99560237,0.75725687,0.5853071,0.41029525
193.09999,0.9223649,0.80635434,0.6232561,0.2991088
193.2,0.80221117,0.8608294,0.6653615,0.13684964
193.29999,0.6535826,0.92063165,0.7115845,-0.058001935
193.4,0.49838644,0.98535585,0.7616118,-0.26322538
193.5,0.35806867,1.0540018,0.8146704,-0.4566017
193.59999,0.24935222,1.1248151,0.8694042,-0.620052
193.7,0.1805559,1.1951995,0.9238064,-0.74325055
193.8,0.15120174,1.2616811,0.97519207,-0.82399035
193.9,0.1524974,1.3202428,1.0204562,-0.8679588
194.0,0.1701336,1.3669583,1.0565641,-0.8864305
194.09999,0.1881767,1.3987699,1.0811522,-0.8929755
194.2,0.19294676,1.4143416,1.093188,-0.90024126
194.3,0.17620753,1.4144492,1.0932713,-0.9170637
194.4,0.13666843,1.4018635,1.0835433,-0.94687486
194.5,0.07963299,1.3806868,1.0671753,-0.9875423
194.6,0.014590622,1.3555166,1.0477204,-1.0331298
194.7,4.4529762e-07,1.3307021,1.0285405,-1.02854
194.8,0.0,1.3098754,1.012443,-1.012443
194.9,0.0,1.2958286,1.0015857,-1.0015857
195.0,0.0,1.2905368,0.99749553,-0.99749553
195.1,0.0,1.2953188,1.0011917,-1.0011917
195.2,0.0,1.3109725,1.0132909,-1.0132909
195.3,0.0,1.3378878,1.0340946,-1.0340946
195.40001,0.0,1.376061,1.0635998,-1.0635998
195.5,0.0,1.4250482,1.1014636,-1.1014636
195.6,0.036698118,1.4838747,1.1469324,-1.1102343
195.7,0.12671253,1.5508267,1.1986816,-1.071969
195.8,0.23803629,1.6233852,1.2547643,-1.016728
195.90001,0.36438885,1.698145,1.3125485,-0.9481597
196.0,0.49437147,1.7710565,1.368904,-0.8745325
196.1,0.6145288,1.8379819,1.4206327,-0.80610394
196.20001,0.7117489,1.8954057,1.4650173,-0.7532684
196.3,0.77726007,1.9412608,1.5004601,-0.7232001
196.40001,0.80842483,1.9754119,1.5268565,-0.7184317
196.5,0.808553,1.9994831,1.545462,-0.73690903
196.6,0.78543806,2.0162077,1.558389,-0.7729509
196.70001,0.74823564,2.0284333,1.5678384,-0.8196028
196.8,0.7046389,2.038295,1.5754609,-0.870822
196.9,0.65919787,2.0468113,1.5820434,-0.92284554
197.0,0.61296946,2.0539587,1.5875678,-0.97459835
197.09999,0.5651218,2.0591202,1.5915573,-1.0264354
197.2,0.5149161,2.0616121,1.5934834,-1.0785673
197.29999,0.46358204,2.0609834,1.5929974,-1.1294154
197.4,0.41471353,2.0569475,1.589878,-1.1751645
197.5,0.37334526,2.0490565,1.5837787,-1.2104335
197.59999,0.34371468,2.0363872,1.5739863,-1.2302716
197.7,0.32700983,2.0175252,1.5594072,-1.2323974
197.8,0.32005963,1.9910022,1.5389068,-1.2188472
197.9,0.31622505,1.9559914,1.5118458,-1.1956208
198.0,0.3060337,1.9129221,1.4785563,-1.1725225
198.09999,0.28703284,1.8637557,1.440554,-1.1535212
198.2,0.22577696,1.8116537,1.4002829,-1.174506
198.3,0.101378776,1.7603761,1.3606488,-1.25927
198.4,6.187858e-06,1.7135301,1.3244401,-1.3244339
198.5,0.0,1.6739646,1.2938588,-1.2938588
198.6,0.0,1.6434519,1.2702745,-1.2702745
198.7,0.0,1.6224911,1.2540733,-1.2540733
198.8,5.22825e-07,1.6102391,1.2446034,-1.2446029
198.9,0.017130883,1.6045343,1.2401938,-1.223063
199.0,0.06385787,1.6019843,1.2382228,-1.1743649
199.1,0.084476985,1.5982547,1.2353401,-1.1508632
199.2,0.067895256,1.5886174,1.2278912,-1.1599959
199.3,0.012559327,1.5687529,1.2125373,-1.199978
199.40001,0.0,1.5356566,1.1869562,-1.1869562
199.5,0.0,1.4883138,1.1503634,-1.1503634
199.6,0.0,1.427829,1.1036129,-1.1036129
199.7,0.0,1.3570603,1.0489136,-1.0489136
199.8,0.0,1.2797501,0.9891582,-0.9891582
199.90001,0.0,1.1997592,0.9273308,-0.9273308
200.0,0.0,1.1204237,0.8660099,-0.8660099
200.1,0.0,1.0442189,0.8071089,-0.8071089
200.20001,0.0,0.97279763,0.7519052,-0.7519052
200.3,0.0,0.9070738,0.70110524,-0.70110524
200.40001,0.0,0.84737617,0.6549631,-0.6549631
200.5,0.0,0.793695,0.61347127,-0.61347127
200.6,5.006972e-06,0.7457545,0.57641655,-0.57641155
200.70001,0.08204435,0.7031817,0.54351074,-0.46146637
200.8,0.1649024,0.66554946,0.5144236,-0.34952122
200.9,0.24088462,0.63241565,0.4888135,-0.24792887
201.0,0.30174255,0.60336524,0.46635956,-0.164617
201.09999,0.3404941,0.5780355,0.4467814,-0.1062873
201.2,0.35416508,0.5560939,0.42982206,-0.07565698
201.29999,0.34466073,0.5372712,0.41527343,-0.0706127
201.4,0.31838828,0.521334,0.40295506,-0.08456677
201.5,0.28408158,0.50810546,0.39273033,-0.10864875
201.59999,0.24983782,0.49745166,0.38449568,-0.13465786
201.7,0.2204119,0.48927778,0.37817785,-0.15776595
201.8,0.19576493,0.48353434,0.37373856,-0.17797363
201.9,0.17126627,0.4802108,0.3711697,-0.19990341
202.0,0.13979362,0.47933182,0.3704903,-0.2306967
202.09999,0.09454247,0.4809584,0.37174752,-0.27720505
202.2,0.03228629,0.485182,0.37501207,-0.34272578
202.3,0.0,0.49211556,0.38037124,-0.38037124
202.4,0.0,0.50188106,0.3879193,-0.3879193
202.5,0.0,0.5145942,0.39774567,-0.39774567
202.6,0.0,0.53032386,0.40990362,-0.40990362
202.7,0.0,0.5490456,0.42437425,-0.42437425
202.8,0.0,0.5705844,0.44102225,-0.44102225
202.9,0.0,0.5945062,0.4595121,-0.4595121
203.0,0.0,0.6200432,0.47925046,-0.47925046
203.1,2.39547e-06,0.64598,0.4992978,-0.4992954
203.2,0.03924618,0.6706271,0.51834834,-0.47910216
203.3,0.1214855,0.69190335,0.5347934,-0.41330788
203.40001,0.17979665,0.70754284,0.5468816,-0.36708498
203.5,0.21020152,0.7154968,0.5530295,-0.34282798
203.6,0.21531059,0.7143869,0.5521716,-0.336861
203.7,0.2025136,0.70385367,0.54403013,-0.34151652
203.8,0.1813201,0.68464935,0.52918655,-0.34786645
203.90001,0.16008253,0.6584359,0.5089253,-0.3488428
204.0,0.14360636,0.62736875,0.4849126,-0.34130624
204.1,0.13184491,0.5936347,0.45883852,-0.3269936
204.20001,0.12060816,0.55914867,0.4321832,-0.31157506
204.3,0.103478864,0.52537674,0.40607983,-0.30260098
204.40001,0.07467902,0.4932973,0.38128465,-0.30660564
204.5,0.0314758,0.4635006,0.35825387,-0.32677805
204.6,0.0,0.43624613,0.33718804,-0.33718804
204.70001,0.0,0.41159254,0.31813252,-0.31813252
204.8,0.0,0.3894605,0.301026,-0.301026
204.9,0.0,0.36968738,0.28574273,-0.28574273
205.0,0.0,0.3520753,0.27212983,-0.27212983
205.09999,0.0,0.3364242,0.2600326,-0.2600326
205.2,0.0,0.32252872,0.24929236,-0.24929236
205.29999,0.0,0.31020632,0.239768,-0.239768
205.4,0.0,0.29928413,0.23132591,-0.23132591
205.5,0.0,0.289614,0.22385156,-0.22385156
205.59999,0.0,0.2810658,0.21724439,-0.21724439
205.7,0.0,0.27352327,0.21141455,-0.21141455
205.8,0.02979716,0.2668903,0.20628771,-0.17649055
205.9,0.12955973,0.26108468,0.20180038,-0.07224065
206.0,0.24613667,0.25603482,0.19789718,0.048239484
206.09999,0.37022495,0.25168407,0.19453436,0.17569059
206.2,0.48829207,0.2479834,0.191674,0.29661807
206.3,0.58574903,0.24489503,0.18928689,0.39646214
206.4,0.65055746,0.24238947,0.18735027,0.4632072
206.5,0.6770481,0.24044406,0.18584661,0.49120146
206.6,0.6671029,0.23904462,0.18476494,0.48233795
206.7,0.6293866,0.23818368,0.18409948,0.4452871
206.8,0.57675415,0.23786025,0.1838495,0.39290464
206.9,0.522265,0.23808044,0.1840197,0.33824533
207.0,0.47585797,0.23885746,0.18462028,0.2912377
207.1,0.44244465,0.2402116,0.18566693,0.2567777
207.2,0.4217126,0.24217041,0.18718095,0.23453166
207.3,0.41013005,0.2447707,0.1891908,0.22093925
