ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.2157274,1.0715077,4.7612047
157.59999,5.757692,1.1723003,1.0332323,4.7244596
157.7,5.6681705,1.1353265,1.0006447,4.667526
157.8,5.5767026,1.1044431,0.97342485,4.6032777
157.9,5.4866323,1.0793104,0.9512736,4.535359
158.0,5.383427,1.0596279,0.933926,4.449501
158.09999,5.280175,1.0451646,0.92117846,4.358997
158.2,5.151613,1.0357327,0.9128655,4.2387476
158.3,5.0090747,1.0311888,0.9088606,4.100214
158.4,4.840562,1.031399,0.9090459,3.931516
158.5,4.645495,1.0361992,0.9132766,3.7322183
158.6,4.451185,1.045335,0.9213287,3.5298564
158.7,4.26925,1.0583777,0.9328242,3.3364258
158.8,4.0902576,1.0746326,0.94715077,3.143107
158.9,3.9642446,1.0930187,0.96335566,3.0008888
159.0,3.8656752,1.1120069,0.9800914,2.8855839
159.1,3.819289,1.1295953,0.9955933,2.8236957
159.2,3.7980804,1.1434495,1.007804,2.7902765
159.3,3.7990365,1.1512083,1.0146424,2.7843943
159.40001,3.8023055,1.1509092,1.0143788,2.7879267
159.5,3.8103137,1.1414527,1.006044,2.8042698
159.6,3.7988722,1.1228654,0.9896618,2.8092103
159.7,3.7944443,1.0962924,0.96624106,2.8282032
159.8,3.7652938,1.0636542,0.93747467,2.827819
159.90001,3.740123,1.0272133,0.90535676,2.8347664
160.0,3.7141774,0.9891355,0.871796,2.8423815
160.1,3.6872532,0.95119417,0.8383556,2.8488977
160.20001,3.6660473,0.91469544,0.8061867,2.8598607
160.3,3.654639,0.8804785,0.7760288,2.8786101
160.40001,3.6404355,0.8489846,0.748271,2.8921645
160.5,3.6321456,0.8203942,0.72307223,2.9090734
160.6,3.6396732,0.79468364,0.7004117,2.9392614
160.70001,3.6533,0.7717286,0.6801797,2.9731202
160.8,3.6672184,0.75134397,0.66221327,3.0050051
160.9,3.67361,0.7333136,0.64632183,3.0272882
161.0,3.6680558,0.7174203,0.6323139,3.0357418
161.09999,3.6343062,0.70346427,0.6200135,3.0142927
161.2,3.5569012,0.6912538,0.6092515,2.9476497
161.29999,3.4491978,0.6806249,0.5998835,2.8493142
161.4,3.3144794,0.6714276,0.59177727,2.722702
161.5,3.1617563,0.6635365,0.5848223,2.5769339
161.59999,3.0029044,0.6568437,0.57892346,2.423981
161.7,2.8663054,0.65125567,0.5739983,2.2923071
161.8,2.74471,0.6466968,0.56998026,2.1747298
161.9,2.6572468,0.6431047,0.56681424,2.0904326
162.0,2.600818,0.64042795,0.56445503,2.036363
162.09999,2.561596,0.63862795,0.5628686,1.9987273
162.2,2.5113008,0.63767487,0.5620286,1.9492722
162.3,2.460484,0.6375492,0.56191784,1.8985662
162.4,2.3856702,0.6382397,0.5625264,1.8231437
162.5,2.2964044,0.6397438,0.5638521,1.7325523
162.6,2.1813724,0.64206654,0.56589925,1.6154732
162.7,2.0634162,0.64522034,0.5686789,1.4947374
162.8,1.9717789,0.64922756,0.5722108,1.3995681
162.9,1.8935579,0.6541161,0.57651937,1.3170385
163.0,1.8547399,0.6599252,0.5816394,1.2731005
163.1,1.8427248,0.6667011,0.58761144,1.2551134
163.2,1.8706213,0.67449903,0.5944843,1.276137
163.3,1.9230883,0.6833888,0.60231954,1.3207688
163.40001,1.9751874,0.6934486,0.61118597,1.3640015
163.5,2.0255592,0.7047685,0.62116295,1.4043963
163.6,2.0462573,0.71745974,0.6323487,1.4139085
163.7,2.0275664,0.73164195,0.64484847,1.382718
163.8,1.9655482,0.74746287,0.6587926,1.3067555
163.90001,1.8569372,0.76508534,0.6743246,1.1826127
164.0,1.7344048,0.7846964,0.6916092,1.0427957
164.1,1.5914844,0.8065207,0.7108445,0.8806399
164.20001,1.4656938,0.8308071,0.73224986,0.733444
164.3,1.3544375,0.8578404,0.7560763,0.5983612
164.40001,1.2752843,0.8879605,0.78262323,0.49266106
164.5,1.2354456,0.9215376,0.8122171,0.4232285
164.6,1.2267542,0.9590138,0.8452476,0.38150656
164.70001,1.2379864,1.0008734,0.88214153,0.35584491
164.8,1.2550898,1.047657,0.9233752,0.33171457
164.9,1.2652432,1.0999756,0.9694873,0.29575586
165.0,1.2600702,1.1584911,1.0210613,0.2390089
165.09999,1.2373435,1.2238678,1.0786824,0.15866113
165.2,1.2008594,1.2967998,1.1429626,0.057896852
165.29999,1.1583319,1.3778679,1.2144138,-0.05608189
165.4,1.1182474,1.4675419,1.2934499,-0.17520249
165.5,1.0868527,1.5659621,1.3801947,-0.293342
165.59999,1.065657,1.6728108,1.4743681,-0.40871108
165.7,1.0509368,1.7871922,1.5751806,-0.52424383
165.8,1.034732,1.9073936,1.6811227,-0.6463907
165.9,1.0072612,2.0308955,1.7899737,-0.7827126
166.0,0.95969,2.1545863,1.8989913,-0.9393014
166.09999,0.88700587,2.274982,2.0051048,-1.118099
166.2,0.7892687,2.3888667,2.1054795,-1.3162107
166.3,0.67218196,2.4935844,2.1977746,-1.5255927
166.4,0.54622084,2.5872796,2.280355,-1.7341342
166.5,0.4238592,2.668826,2.3522277,-1.9283684
166.6,0.31810564,2.7375164,2.4127693,-2.0946636
166.7,0.23934482,2.7930174,2.4616864,-2.2223415
166.8,0.19408472,2.8355088,2.4991372,-2.3050525
166.9,0.18368961,2.8658218,2.525854,-2.3421645
167.0,0.20451163,2.8855407,2.5432339,-2.3387222
167.1,0.24882369,2.8967626,2.5531244,-2.3043008
167.2,0.30627218,2.901799,2.5575633,-2.251291
167.3,0.36587226,2.9028697,2.5585072,-2.192635
167.40001,0.4181076,2.9018822,2.5576367,-2.1395292
167.5,0.4560195,2.900222,2.5561736,-2.1001542
167.6,0.47624207,2.8984678,2.5546274,-2.0783854
167.7,0.47847754,2.896146,2.552581,-2.0741036
167.8,0.46465972,2.891739,2.5486968,-2.084037
167.90001,0.43755254,2.8831186,2.541099,-2.1035466
168.0,0.39941716,2.868408,2.5281336,-2.1287165
168.1,0.35155472,2.8469315,2.5092049,-2.1576502
168.20001,0.2944876,2.819909,2.485388,-2.1909003
168.3,0.22883783,2.7905095,2.459476,-2.2306383
168.40001,0.15692782,2.7632794,2.4354763,-2.2785485
168.5,0.083437435,2.7432916,2.4178596,-2.334422
168.6,0.015858456,2.7352438,2.4107664,-2.394908
168.70001,0.0,2.7428472,2.4174678,-2.4174678
168.8,0.0,2.7684293,2.440015,-2.440015
168.9,0.0,2.8127334,2.4790635,-2.4790635
169.0,0.0,2.8747747,2.533745,-2.533745
169.09999,0.017958354,2.951652,2.6015024,-2.583544
169.2,0.091484636,3.0385437,2.6780863,-2.5866017
169.29999,0.17248121,3.128728,2.7575722,-2.5850909
169.4,0.2529122,3.2141695,2.8328779,-2.5799656
169.5,0.32927382,3.2863688,2.8965125,-2.5672388
169.59999,0.40145826,3.337742,2.9417913,-2.540333
169.7,0.4730133,3.3630059,2.9640582,-2.4910448
169.8,0.54883516,3.3600667,2.9614675,-2.4126325
169.9,0.6320113,3.3302054,2.9351487,-2.3031373
170.0,0.7217762,3.2772677,2.888491,-2.1667147
170.09999,0.8126746,3.206319,2.8259587,-2.0132842
170.2,0.8961179,3.1221132,2.7517421,-1.8556242
170.3,0.96302867,3.0281386,2.6689155,-1.7058868
170.4,1.0072352,2.9263566,2.579208,-1.5719727
170.5,1.0278996,2.8176394,2.4833875,-1.4554878
170.6,1.0299852,2.702762,2.3821378,-1.3521526
170.7,1.0228138,2.5831501,2.2767153,-1.2539015
170.8,1.0168345,2.4611666,2.1692026,-1.1523681
170.9,1.0200871,2.3400383,2.0624435,-1.0423564
171.0,1.0356027,2.2231853,1.9594525,-0.9238498
171.1,1.0608544,2.1137936,1.8630378,-0.8021834
171.2,1.0891796,2.014399,1.7754343,-0.6862546
171.3,1.1130439,1.9267212,1.6981575,-0.58511364
171.40001,1.1272266,1.8518249,1.632146,-0.5049194
171.5,1.1311756,1.7902341,1.5778617,-0.44668603
171.6,1.129237,1.742095,1.5354332,-0.40619612
171.7,1.1287526,1.7074066,1.5048598,-0.37610722
171.8,1.1368464,1.6860874,1.4860697,-0.34922326
171.90001,1.1571616,1.6781018,1.4790313,-0.32186973
172.0,1.1880234,1.6834816,1.483773,-0.29574955
172.1,1.2225629,1.7023488,1.5004021,-0.27783918
172.20001,1.2512637,1.7348814,1.5290754,-0.27781165
172.3,1.2653508,1.7812428,1.569937,-0.30458617
172.40001,1.2603745,1.8414866,1.6230341,-0.36265957
172.5,1.2380546,1.9153149,1.6881043,-0.45004964
172.6,1.2059708,2.0018904,1.7644095,-0.5584388
172.70001,1.1749798,2.099414,1.8503641,-0.6753843
172.8,1.1557467,2.2047648,1.9432173,-0.7874706
172.9,1.1549903,2.313189,2.0387793,-0.88378894
173.0,1.1740006,2.4181144,2.1312575,-0.9572569
173.09999,1.2074194,2.5113544,2.2134366,-1.0060172
173.2,1.2509146,2.5840611,2.2775183,-1.0266037
173.29999,1.291397,2.6280594,2.316297,-1.0249001
173.4,1.3205537,2.6376598,2.3247585,-1.0042049
173.5,1.3531562,2.6110108,2.301271,-0.94811475
173.59999,1.3660364,2.5506475,2.2480686,-0.88203216
173.7,1.3988976,2.4627733,2.1706188,-0.7717211
173.8,1.4378523,2.355808,2.0763426,-0.6384903
173.9,1.4805698,2.2386472,1.9730803,-0.49251044
174.0,1.5394431,2.1192217,1.8678219,-0.3283788
174.09999,1.6051947,2.0038722,1.7661562,-0.16096151
174.2,1.6703858,1.897038,1.6719955,-0.001609683
174.3,1.7317598,1.8015774,1.5878594,0.1439004
174.4,1.7679186,1.7190676,1.5151374,0.25278115
174.5,1.7953836,1.6501479,1.4543936,0.34098995
174.6,1.8011099,1.5948985,1.4056983,0.3954116
174.7,1.7760719,1.5530068,1.3687762,0.4072957
174.8,1.752664,1.5238713,1.343097,0.409567
174.9,1.7098771,1.5066662,1.327933,0.38194418
175.0,1.6559079,1.5002593,1.322286,0.33362186
175.1,1.6047257,1.5031216,1.3248088,0.27991688
175.2,1.5516347,1.5131822,1.3336759,0.21795881
175.3,1.5083975,1.5277265,1.3464949,0.16190255
175.40001,1.4791719,1.5433856,1.3602964,0.1188755
175.5,1.4630923,1.5563453,1.3717188,0.09137356
175.6,1.4601157,1.5628113,1.3774176,0.08269811
175.7,1.4711587,1.5596724,1.3746511,0.09650767
175.8,1.4853618,1.5451834,1.3618809,0.123480916
175.90001,1.4873312,1.5193843,1.3391422,0.14818895
176.0,1.4766977,1.4840544,1.3080035,0.16869414
176.1,1.4403758,1.4422027,1.2711166,0.16925919
176.20001,1.3888491,1.3973957,1.231625,0.15722418
176.3,1.3368417,1.3530953,1.1925799,0.14426184
176.40001,1.2849044,1.3122214,1.1565548,0.12834954
176.5,1.2377256,1.2770368,1.1255441,0.112181544
176.6,1.2177627,1.2491271,1.1009452,0.116817474
176.70001,1.2191583,1.2295684,1.0837067,0.13545156
176.8,1.2351104,1.2190506,1.0744367,0.16067374
176.9,1.2536478,1.218004,1.0735142,0.18013358
177.0,1.2613184,1.2266896,1.0811695,0.18014896
177.09999,1.2471898,1.2452117,1.0974944,0.1496954
177.2,1.2060926,1.2734987,1.1224257,0.08366692
177.29999,1.1399751,1.3111821,1.1556388,-0.015663743
177.4,1.0574977,1.3574691,1.1964349,-0.13893712
177.5,0.97154796,1.4108837,1.2435129,-0.2719649
177.59999,0.8958239,1.4690287,1.2947603,-0.39893645
177.7,0.84211576,1.5284139,1.3471007,-0.504985
177.8,0.81772727,1.5843489,1.3964002,-0.57867295
177.9,0.8250297,1.6312321,1.4377218,-0.6126922
178.0,0.8615575,1.6632429,1.4659352,-0.60437775
178.09999,0.9213828,1.6753409,1.476598,-0.55521524
178.2,0.9966275,1.6644326,1.4669838,-0.4703563
178.3,1.0786098,1.6301365,1.4367561,-0.3581463
178.4,1.1588326,1.574872,1.3880476,-0.22921503
178.5,1.2315314,1.5031444,1.3248289,-0.09329748
178.6,1.2867684,1.4204828,1.2519733,0.034795165
178.7,1.3276868,1.3323375,1.1742846,0.15340221
178.8,1.3618768,1.2432734,1.095786,0.26609087
178.9,1.378606,1.1567332,1.0195118,0.35909414
179.0,1.397852,1.0749354,0.9474177,0.45043427
179.1,1.4245472,0.99915224,0.8806245,0.5439227
179.2,1.4554644,0.9299172,0.81960267,0.6358617
179.3,1.5100939,0.8672352,0.76435655,0.7457374
179.40001,1.5856339,0.81083626,0.7146481,0.87098575
179.5,1.6621612,0.7602775,0.67008704,0.9920742
179.6,1.7510132,0.71501875,0.6301973,1.1208159
179.7,1.8263699,0.6745339,0.5945151,1.2318548
179.8,1.8724388,0.6382891,0.5625699,1.3098688
179.90001,1.8921849,0.6058064,0.5339406,1.3582442
180.0,1.8869764,0.57665193,0.5082447,1.3787317
180.1,1.8427798,0.55042666,0.48513046,1.3576493
180.20001,1.7785026,0.52679056,0.46429828,1.3142043
180.3,1.7137561,0.50544524,0.44548512,1.268271
180.40001,1.6477978,0.4861214,0.42845362,1.2193441
180.5,1.5948135,0.46859628,0.4130075,1.181806
180.6,1.5419807,0.45266628,0.39896724,1.1430135
180.70001,1.5132535,0.43816215,0.3861837,1.1270697
180.8,1.5005738,0.42493615,0.37452668,1.1260471
180.9,1.4747556,0.4128565,0.36388,1.1108756
181.0,1.4615318,0.4018091,0.35414314,1.1073886
181.09999,1.4356694,0.3916997,0.34523302,1.0904365
181.2,1.3965305,0.38244027,0.337072,1.0594585
181.29999,1.3439945,0.37396005,0.3295978,1.0143967
181.4,1.2786409,0.36619246,0.32275167,0.9558892
181.5,1.2101295,0.35908338,0.3164859,0.8936436
181.59999,1.1407382,0.35258627,0.31075954,0.8299787
181.7,1.0734892,0.34665787,0.30553442,0.76795477
181.8,1.0115204,0.3412643,0.30078068,0.71073973
181.9,0.9568071,0.33637676,0.29647294,0.6603341
182.0,0.9095519,0.331969,0.29258806,0.61696386
182.09999,0.8688221,0.32802254,0.28910977,0.57971233
182.2,0.83270955,0.32452035,0.28602305,0.54668653
182.3,0.79954076,0.32145157,0.2833183,0.5162225
182.4,0.76853865,0.31880897,0.2809892,0.48754945
182.5,0.74085784,0.31658822,0.2790319,0.46182594
182.6,0.71975845,0.31478995,0.27744696,0.4423115
182.7,0.7103274,0.3134189,0.27623853,0.43408886
182.8,0.7186451,0.31248325,0.2754139,0.4432312
182.9,0.75023943,0.31199655,0.27498493,0.4752545
183.0,0.8087274,0.31197664,0.27496737,0.53376
183.1,0.8943785,0.3124471,0.275382,0.6189965
183.2,1.003572,0.31343696,0.27625445,0.7273176
183.3,1.1287668,0.3149826,0.27761674,0.85115004
183.40001,1.2600924,0.31712705,0.2795068,0.9805856
183.5,1.3853112,0.31992188,0.28197008,1.1033411
183.6,1.4885417,0.32342932,0.28506145,1.2034802
183.7,1.5651281,0.32772085,0.28884387,1.2762842
183.8,1.6097118,0.33288273,0.2933934,1.3163184
183.90001,1.602246,0.33901373,0.2987971,1.3034489
184.0,1.5584037,0.34622812,0.30515566,1.2532481
184.1,1.4886718,0.35466135,0.31258845,1.1760833
184.20001,1.4015064,0.3644653,0.3212294,1.080277
184.3,1.3001249,0.3758118,0.33122987,0.968895
184.40001,1.2011012,0.3888985,0.3427641,0.85833704
184.5,1.1161759,0.40393376,0.35601577,0.7601601
184.6,1.0509878,0.4211475,0.37118748,0.6798004
184.70001,1.0082816,0.44076398,0.38847688,0.61980474
184.8,0.98453313,0.462987,0.40806362,0.57646954
184.9,0.9724674,0.48797435,0.43008676,0.5423807
185.0,0.96284413,0.51578176,0.45459545,0.5082487
185.09999,0.9472287,0.5462759,0.4814721,0.46575662
185.2,0.9204031,0.5790692,0.5103752,0.41002792
185.29999,0.8816242,0.61337113,0.5406079,0.3410163
185.4,0.83475107,0.6479238,0.57106173,0.26368934
185.5,0.78639215,0.6809147,0.6001389,0.18625325
185.59999,0.74369735,0.7100563,0.6258235,0.11787385
185.7,0.7112744,0.7328358,0.6459007,0.06537366
185.8,0.689631,0.7469069,0.65830255,0.03132844
185.9,0.67451996,0.75061965,0.6615749,0.012945056
186.0,0.6581582,0.74344134,0.65524817,0.002910018
186.09999,0.63185537,0.72610193,0.63996565,-0.008110285
186.2,0.58880854,0.7003867,0.617301,-0.02849245
186.3,0.5267581,0.6687,0.58937323,-0.062615156
186.4,0.4488038,0.6335542,0.55839676,-0.109592944
186.5,0.36311844,0.59715587,0.5263163,-0.16319785
186.6,0.28035972,0.5612318,0.4946538,-0.21429408
186.7,0.21125193,0.5269714,0.46445766,-0.25320572
186.8,0.16325882,0.49507537,0.4363454,-0.27308658
186.9,0.13883363,0.4658988,0.41063002,-0.2717964
187.0,0.13522199,0.4395226,0.38738278,-0.2521608
187.1,0.1454294,0.41587773,0.36654285,-0.22111344
187.2,0.16061729,0.39479956,0.34796515,-0.18734786
187.3,0.17269927,0.37606806,0.33145574,-0.15875646
187.40001,0.17651974,0.3594575,0.31681564,-0.14029591
187.5,0.1711049,0.34474427,0.30384782,-0.13274293
187.6,0.1595811,0.3317123,0.29236183,-0.13278073
187.7,0.14799744,0.32017273,0.2821912,-0.13419375
187.8,0.14339535,0.30994987,0.27318105,-0.1297857
187.90001,0.15180136,0.3008935,0.265199,-0.11339764
188.0,0.17641741,0.29287228,0.25812933,-0.08171192
188.1,0.21683618,0.2857687,0.25186843,-0.035032243
188.20001,0.2688975,0.27948436,0.2463296,0.022567898
188.3,0.325788,0.27393454,0.24143815,0.08434984
188.40001,0.37968972,0.26904407,0.23712783,0.1425619
188.5,0.42359072,0.26475132,0.23334432,0.1902464
188.6,0.45344788,0.26100147,0.2300393,0.22340858
188.70001,0.4691455,0.2577493,0.22717293,0.24197258
188.8,0.47481364,0.25495657,0.22471151,0.25010213
188.9,0.4778796,0.2525905,0.22262612,0.2552535
189.0,0.48710588,0.25062364,0.22089258,0.2662133
189.09999,0.5100217,0.2490346,0.21949205,0.29052964
189.2,0.550612,0.24780518,0.21840847,0.3322035
189.29999,0.60763425,0.2469221,0.21763015,0.3900041
189.4,0.67441684,0.24637514,0.21714808,0.45726877
189.5,0.7405748,0.24615802,0.2169567,0.5236181
189.59999,0.79427594,0.24626757,0.21705326,0.5772227
189.7,0.82588166,0.24670401,0.21743792,0.60844374
189.8,0.83033097,0.2474707,0.21811368,0.6122173
189.9,0.80869627,0.24857424,0.21908629,0.58961
190.0,0.7677157,0.2500249,0.22036488,0.5473508
190.09999,0.7174347,0.25183603,0.22196114,0.49547356
190.2,0.66822356,0.25402567,0.22389103,0.44433254
190.3,0.62754995,0.25661513,0.22617331,0.40137663
190.4,0.59780294,0.25963026,0.22883075,0.36897218
190.5,0.576349,0.2631032,0.23189169,0.34445733
190.6,0.5569219,0.2670707,0.23538856,0.32153332
190.7,0.5326511,0.27157557,0.23935902,0.2932921
190.8,0.49883896,0.27667004,0.24384914,0.2549898
190.9,0.4552091,0.2824119,0.24890985,0.20629926
191.0,0.40606707,0.28887188,0.2546035,0.15146357
191.1,0.35873747,0.29612932,0.26099998,0.09773749
191.2,0.3210628,0.30427557,0.26817986,0.05288294
191.3,0.29817426,0.3134202,0.2762397,0.021934569
191.40001,0.29085487,0.32368544,0.28528717,0.0055676997
191.5,0.29508325,0.33521086,0.29544535,-0.00036209822
191.6,0.30384377,0.34816137,0.30685958,-0.0030158162
191.7,0.31001762,0.3627145,0.3196863,-0.009668678
191.8,0.30957732,0.3790775,0.33410817,-0.024530858
191.90001,0.30381584,0.3974689,0.35031784,-0.046501994
192.0,0.29968482,0.41811836,0.36851767,-0.068832844
192.1,0.3080857,0.44126517,0.3889186,-0.0808329
192.20001,0.34038606,0.46711892,0.41170537,-0.07131931
192.3,0.40453264,0.49583244,0.43701267,-0.03248003
192.40001,0.50155306,0.5274649,0.46489266,0.036660403
192.5,0.6239704,0.5618772,0.49522263,0.12874776
192.6,0.7565838,0.5986735,0.5276539,0.22892994
192.70001,0.8787551,0.6370596,0.5614863,0.3172688
192.8,0.96945924,0.67575806,0.595594,0.37386525
192.9,1.0115542,0.71298516,0.6284049,0.38314933
193.0,0.99560237,0.7465196,0.65796125,0.33764112
193.09999,0.9223649,0.77394265,0.6821311,0.24023378
193.2,0.80221117,0.7930988,0.69901484,0.10319632
193.29999,0.6535826,0.8025609,0.7073545,-0.053771913
193.4,0.49838644,0.80203676,0.7068925,-0.20850605
193.5,0.35806867,0.79245454,0.698447,-0.3403783
193.59999,0.24935222,0.77573955,0.68371487,-0.43436265
193.7,0.1805559,0.75434494,0.6648583,-0.4843024
193.8,0.15120174,0.73078424,0.6440925,-0.49289078
193.9,0.1524974,0.7072686,0.62336653,-0.47086912
194.0,0.1701336,0.68552035,0.6041982,-0.43406463
194.09999,0.1881767,0.66677755,0.58767885,-0.39950216
194.2,0.19294676,0.65184253,0.5745155,-0.38156876
194.3,0.17620753,0.6412117,0.56514585,-0.3889383
194.4,0.13666843,0.63517135,0.559822,-0.42315358
194.5,0.07963299,0.63388914,0.5586919,-0.47905892
194.6,0.014590622,0.63748336,0.5618598,-0.54726917
194.7,4.4529762e-07,0.6460614,0.5694202,-0.5694198
194.8,0.0,0.65975124,0.58148605,-0.58148605
194.9,0.0,0.6786975,0.59818476,-0.59818476
195.0,0.0,0.7030676,0.6196639,-0.6196639
195.1,0.0,0.73300564,0.6460504,-0.6460504
195.2,0.0,0.768583,0.67740726,-0.67740726
195.3,0.0,0.80973744,0.7136797,-0.7136797
195.40001,0.0,0.85612214,0.7545618,-0.7545618
195.5,0.0,0.9069682,0.7993761,-0.7993761
195.6,0.036698118,0.9609428,0.8469478,-0.8102497
195.7,0.12671253,1.0159471,0.895427,-0.7687144
195.8,0.23803629,1.0691311,0.9423019,-0.70426565
195.90001,0.36438885,1.1169763,0.98447126,-0.6200824
196.0,0.49437147,1.1557425,1.0186387,-0.52426726
196.1,0.6145288,1.1821501,1.0419136,-0.42738485
196.20001,0.7117489,1.1941124,1.0524569,-0.34070796
196.3,0.77726007,1.1913279,1.0500027,-0.27274263
196.40001,0.80842483,1.1753857,1.0359517,-0.2275269
196.5,0.808553,1.1493751,1.0130266,-0.20447361
196.6,0.78543806,1.1171551,0.98462886,-0.1991908
196.70001,0.74823564,1.0826387,0.9542071,-0.20597148
196.8,0.7046389,1.0492494,0.9247787,-0.2201398
196.9,0.65919787,1.0196524,0.8986927,-0.23949486
197.0,0.61296946,0.9957441,0.87762064,-0.26465118
197.09999,0.5651218,0.9787643,0.8626551,-0.29753327
197.2,0.5149161,0.96941584,0.85441566,-0.33949953
197.29999,0.46358204,0.96801174,0.85317814,-0.3895961
197.4,0.41471353,0.97454053,0.85893244,-0.4442189
197.5,0.37334526,0.9886924,0.8714055,-0.49806023
197.59999,0.34371468,1.0098232,0.89002955,-0.54631484
197.7,0.32700983,1.0369052,0.9138988,-0.586889
197.8,0.32005963,1.0684434,0.94169575,-0.62163615
197.9,0.31622505,1.102475,0.9716903,-0.65546525
198.0,0.3060337,1.136702,1.0018569,-0.6958232
198.09999,0.28703284,1.168743,1.030097,-0.74306417
198.2,0.22577696,1.1966103,1.0546584,-0.82888144
198.3,0.101378776,1.2191528,1.0745268,-0.973148
198.4,6.187858e-06,1.2363828,1.0897129,-1.0897067
198.5,0.0,1.2494795,1.1012559,-1.1012559
198.6,0.0,1.2604116,1.1108911,-1.1108911
198.7,0.0,1.2713743,1.1205534,-1.1205534
198.8,5.22825e-07,1.2841882,1.131847,-1.1318465
198.9,0.017130883,1.2998029,1.1456095,-1.1284786
199.0,0.06385787,1.3180224,1.1616676,-1.0978097
199.1,0.084476985,1.3374112,1.1787564,-1.0942794
199.2,0.067895256,1.3554606,1.1946646,-1.1267693
199.3,0.012559327,1.3690203,1.2066158,-1.1940565
199.40001,0.0,1.3749576,1.2118486,-1.2118486
199.5,0.0,1.370959,1.2083244,-1.2083244
199.6,0.0,1.3561869,1.1953048,-1.1953048
199.7,0.0,1.3315537,1.1735938,-1.1735938
199.8,0.0,1.2994827,1.1453272,-1.1453272
199.90001,0.0,1.2633318,1.1134648,-1.1134648
200.0,0.0,1.2266941,1.0811734,-1.0811734
200.1,0.0,1.1928284,1.0513252,-1.0513252
200.20001,0.0,1.1643932,1.0262631,-1.0262631
200.3,0.0,1.1433535,1.0077194,-1.0077194
200.40001,0.0,1.1310403,0.99686694,-0.99686694
200.5,0.0,1.1282867,0.99443996,-0.99443996
200.6,5.006972e-06,1.1355147,1.0008105,-1.0008055
200.70001,0.08204435,1.1527878,1.0160345,-0.9339901
200.8,0.1649024,1.1797854,1.0398294,-0.874927
200.9,0.24088462,1.2157174,1.0714989,-0.83061427
201.0,0.30174255,1.2591736,1.1098,-0.8080574
201.09999,0.3404941,1.3079147,1.152759,-0.81226486
201.2,0.35416508,1.358788,1.1975973,-0.8434322
201.29999,0.34466073,1.4076933,1.240701,-0.8960402
201.4,0.31838828,1.4499401,1.2779361,-0.9595478
201.5,0.28408158,1.4808435,1.3051735,-1.0210919
201.59999,0.24983782,1.4966639,1.3191172,-1.0692794
201.7,0.2204119,1.4955022,1.3180933,-1.0976814
201.8,0.19576493,1.4778023,1.3024931,-1.1067282
201.9,0.17126627,1.4462466,1.2746809,-1.1034145
202.0,0.13979362,1.4050323,1.2383556,-1.098562
202.09999,0.09454247,1.3589339,1.1977259,-1.1031834
202.2,0.03228629,1.3123633,1.1566799,-1.1243936
202.3,0.0,1.2688199,1.118302,-1.118302
202.4,0.0,1.2305856,1.0846033,-1.0846033
202.5,0.0,1.1986526,1.0564585,-1.0564585
202.6,0.0,1.1728214,1.0336915,-1.0336915
202.7,0.0,1.1518071,1.0151701,-1.0151701
202.8,0.0,1.1334194,0.9989638,-0.9989638
202.9,0.0,1.1148894,0.9826319,-0.9826319
203.0,0.0,1.093291,0.96359575,-0.96359575
203.1,2.39547e-06,1.0661281,0.9396551,-0.93965274
203.2,0.03924618,1.031862,0.909454,-0.8702078
203.3,0.1214855,0.9902136,0.87274617,-0.75126064
203.40001,0.17979665,0.94216216,0.83039504,-0.6505984
203.5,0.21020152,0.8895726,0.7840441,-0.5738426
203.6,0.21531059,0.8346585,0.73564434,-0.52033377
203.7,0.2025136,0.77956885,0.6870899,-0.4845763
203.8,0.1813201,0.7260235,0.6398966,-0.45857647
203.90001,0.16008253,0.6752575,0.59515285,-0.43507034
204.0,0.14360636,0.6280138,0.5535136,-0.40990722
204.1,0.13184491,0.5846182,0.51526594,-0.38342103
204.20001,0.12060816,0.5451307,0.4804628,-0.35985464
204.3,0.103478864,0.509423,0.44899103,-0.34551215
204.40001,0.07467902,0.47724202,0.4206276,-0.34594858
204.5,0.0314758,0.44830272,0.3951213,-0.3636455
204.6,0.0,0.4222854,0.3721904,-0.3721904
204.70001,0.0,0.39889017,0.3515705,-0.3515705
204.8,0.0,0.37783384,0.33301204,-0.33301204
204.9,0.0,0.35885173,0.31628177,-0.31628177
205.0,0.0,0.34170657,0.3011705,-0.3011705
205.09999,0.0,0.32619599,0.2874999,-0.2874999
205.2,0.0,0.31213182,0.27510414,-0.27510414
205.29999,0.0,0.29935807,0.2638457,-0.2638457
205.4,0.0,0.2877305,0.2535975,-0.2535975
205.5,0.0,0.2771288,0.24425346,-0.24425346
205.59999,0.0,0.26744786,0.23572096,-0.23572096
205.7,0.0,0.25859165,0.22791536,-0.22791536
205.8,0.02979716,0.2504807,0.2207666,-0.19096944
205.9,0.12955973,0.24304546,0.21421339,-0.08465366
206.0,0.24613667,0.23622182,0.20819922,0.037937447
206.09999,0.37022495,0.22995813,0.20267859,0.16754636
206.2,0.48829207,0.22420532,0.19760822,0.29068387
206.3,0.58574903,0.21892329,0.19295278,0.39279625
206.4,0.65055746,0.21407701,0.18868141,0.46187603
206.5,0.6770481,0.20963368,0.18476519,0.4922829
206.6,0.6671029,0.2055671,0.18118103,0.48592186
206.7,0.6293866,0.20185444,0.17790878,0.45147783
206.8,0.57675415,0.19847445,0.17492977,0.40182438
