ppm,target,reconstructed_raw,reconstructed,difference
159.2,8.33637,3.8066635,2.6917331,5.644637
159.3,8.245146,3.8651757,2.7331078,5.512038
159.40001,8.167842,3.904188,2.7606938,5.4071484
159.5,8.08861,3.917251,2.7699308,5.318679
159.6,8.009956,3.9009616,2.7584124,5.251544
159.7,7.931139,3.8558118,2.7264864,5.204653
159.8,7.852293,3.7860847,2.6771817,5.1751113
159.90001,7.773813,3.6988904,2.6155257,5.158287
160.0,7.693719,3.6026516,2.5474741,5.146245
160.1,7.6208687,3.5055835,2.4788363,5.1420326
160.20001,7.5502715,3.4147413,2.4146006,5.1356707
160.3,7.476347,3.335468,2.3585458,5.117801
160.40001,7.405783,3.2712874,2.313163,5.09262
160.5,7.331061,3.2241244,2.2798135,5.0512476
160.6,7.2672114,3.194429,2.2588155,5.008396
160.70001,7.2010665,3.1813738,2.249584,4.951483
160.8,7.1355762,3.1829076,2.2506685,4.8849077
160.9,7.0697575,3.1958148,2.2597954,4.8099623
161.0,7.004609,3.2158804,2.273984,4.730625
161.09999,6.937076,3.2382495,2.2898016,4.6472745
161.2,6.8815002,3.258116,2.3038492,4.577651
161.29999,6.8195996,3.2715824,2.3133714,4.5062284
161.4,6.763333,3.276507,2.3168538,4.446479
161.5,6.7014656,3.2728949,2.3142996,4.387166
161.59999,6.64418,3.262675,2.307073,4.3371067
161.7,6.59275,3.24887,2.2973113,4.295439
161.8,6.5399294,3.2345436,2.287181,4.2527485
161.9,6.4875193,3.2218912,2.2782342,4.209285
162.0,6.4348607,3.2117522,2.271065,4.1637955
162.09999,6.3826632,3.2036757,2.265354,4.1173096
162.2,6.3289356,3.1964178,2.2602217,4.068714
162.3,6.28879,3.1887274,2.2547839,4.034006
162.4,6.2381186,3.1800683,2.2486608,3.9894578
162.5,6.184614,3.1709843,2.2422376,3.9423766
162.6,6.144312,3.16296,2.2365634,3.9077485
162.7,6.1055417,3.1578221,2.2329304,3.8726113
162.8,6.053156,3.1569479,2.2323122,3.8208437
162.9,6.013516,3.1605787,2.2348795,3.7786365
163.0,5.9741087,3.1674383,2.2397301,3.7343786
163.1,5.9346433,3.1747773,2.2449195,3.6897237
163.2,5.89588,3.1788967,2.2478325,3.6480477
163.3,5.869369,3.176067,2.2458317,3.6235373
163.40001,5.829237,3.1635962,2.2370133,3.5922236
163.5,5.7898293,3.1407192,2.2208366,3.5689926
163.6,5.7516656,3.1089005,2.1983373,3.5533283
163.7,5.7269197,3.0715318,2.1719136,3.555006
163.8,5.6979213,3.033099,2.1447372,3.553184
163.90001,5.6595674,2.9983175,2.120143,3.5394244
164.0,5.6355915,2.971427,2.1011283,3.5344632
164.1,5.605357,2.955812,2.0900867,3.5152705
164.20001,5.5679026,2.953939,2.0887623,3.4791403
164.3,5.5435534,2.9674187,2.098294,3.4452593
164.40001,5.515711,2.9971411,2.119311,3.3963997
164.5,5.4946404,3.0433705,2.1520004,3.34264
164.6,5.4783225,3.1058433,2.1961756,3.282147
164.70001,5.450703,3.1837587,2.2512705,3.1994326
164.8,5.4233775,3.2758496,2.3163888,3.1069887
164.9,5.404016,3.380563,2.3904328,3.0135832
165.0,5.3848596,3.4963145,2.472282,2.9125776
165.09999,5.364694,3.6218064,2.5610187,2.8036754
165.2,5.345159,3.7565253,2.6562798,2.6888793
165.29999,5.325606,3.900736,2.7582529,2.567353
165.4,5.305702,4.0554323,2.8676403,2.438062
165.5,5.2852225,4.2216063,2.9851437,2.3000789
165.59999,5.2737947,4.3995357,3.1109595,2.1628351
165.7,5.2597923,4.5882053,3.24437,2.0154223
165.8,5.2485046,4.7848015,3.3833852,1.8651195
165.9,5.225232,4.984963,3.5249217,1.7003105
166.0,5.2070093,5.1835065,3.665314,1.5416954
166.09999,5.195451,5.3751583,3.800833,1.3946178
166.2,5.1803803,5.555695,3.9284925,1.2518878
166.3,5.178625,5.7223225,4.0463166,1.1323085
166.4,5.168948,5.8739257,4.153517,1.0154314
166.5,5.1550536,6.0109644,4.250418,0.9046354
166.6,5.1420083,6.1351323,4.3382187,0.8037896
166.7,5.129196,6.2493043,4.418951,0.71024513
166.8,5.1148276,6.357503,4.4954596,0.6193681
166.9,5.1145196,6.4645176,4.5711308,0.54338884
167.0,5.101961,6.5754895,4.6496,0.4523611
167.1,5.101273,6.694996,4.7341046,0.36716843
167.2,5.089216,6.82637,4.827,0.2622161
167.3,5.075518,6.9713492,4.929517,0.14600134
167.40001,5.0754666,7.1299863,5.041691,0.033775806
167.5,5.0624776,7.3010774,5.162671,-0.1001935
167.6,5.0623097,7.4828267,5.2911882,-0.2288785
167.7,5.049384,7.673251,5.4258394,-0.3764553
167.8,5.049159,7.87087,5.565578,-0.51641893
167.90001,5.0360575,8.074796,5.709776,-0.67371845
168.0,5.037359,8.284938,5.85837,-0.8210106
168.1,5.0353775,8.502155,6.0119667,-0.9765892
168.20001,5.0229125,8.728028,6.171684,-1.1487713
168.3,5.0247545,8.964812,6.339116,-1.3143616
168.40001,5.0217295,9.215171,6.5161476,-1.4944181
168.5,5.0097933,9.48132,6.7043447,-1.6945515
168.6,5.0121446,9.764446,6.9045463,-1.8924017
168.70001,5.008003,10.063403,7.115942,-2.1079388
168.8,4.99677,10.373762,7.3354,-2.3386302
168.9,4.99951,10.686979,7.5568795,-2.5573697
169.0,4.9942265,10.98967,7.770915,-2.7766886
169.09999,4.9838142,11.263282,7.9643893,-2.980575
169.2,4.9868674,11.48498,8.121154,-3.1342864
169.29999,4.980319,11.629087,8.223054,-3.242735
169.4,4.971326,11.670585,8.252398,-3.2810717
169.5,4.9726286,11.589538,8.195088,-3.2224598
169.59999,4.9737167,11.376078,8.044148,-3.0704317
169.7,4.9663653,11.033412,7.8018456,-2.8354802
169.8,4.958125,10.578179,7.4799457,-2.5218205
169.9,4.961387,10.037294,7.0974803,-2.1360931
170.0,4.952411,9.442478,6.676879,-1.7244678
170.09999,4.945414,8.825556,6.2406464,-1.2952323
170.2,4.9485326,8.213742,5.8080263,-0.85949373
170.3,4.9385924,7.6282344,5.3940077,-0.45541525
170.4,4.932725,7.083546,5.0088525,-0.07612753
170.5,4.935618,6.5880523,4.6584835,0.27713442
170.6,4.924801,6.145793,4.345757,0.57904387
170.7,4.92004,5.757535,4.0712156,0.8488245
170.8,4.922752,5.4217725,3.8337944,1.0889575
170.9,4.910631,5.1359653,3.631697,1.2789342
171.0,4.908905,4.896662,3.4624832,1.4464219
171.1,4.897805,4.7000904,3.3234851,1.5743201
171.2,4.8946967,4.5420613,3.211741,1.6829557
171.3,4.8966217,4.4178367,3.1239004,1.7727213
171.40001,4.8836656,4.322112,3.0562124,1.8274531
171.5,4.883161,4.248812,3.0043814,1.8787796
171.6,4.870491,4.1911144,2.9635825,1.9069085
171.7,4.870127,4.1418204,2.9287262,1.941401
171.8,4.8572893,4.093844,2.8948016,1.9624877
171.90001,4.8570156,4.041027,2.8574543,1.9995613
172.0,4.8440814,3.9788465,2.8134856,2.0305958
172.1,4.8311615,3.9049072,2.7612023,2.0699592
172.20001,4.8310294,3.8192146,2.7006083,2.1304212
172.3,4.8172436,3.7240093,2.6332874,2.1839561
172.40001,4.805281,3.623217,2.5620162,2.243265
172.5,4.804853,3.521761,2.4902754,2.3145776
172.6,4.7907467,3.424542,2.421531,2.3692157
172.70001,4.778032,3.3357263,2.3587284,2.4193034
172.8,4.7642417,3.2581282,2.3038578,2.460384
172.9,4.753708,3.1929357,2.2577596,2.4959483
173.0,4.7524943,3.1397717,2.2201667,2.5323277
173.09999,4.7378373,3.0969887,2.1899145,2.5479228
173.2,4.725189,3.0621204,2.1652586,2.5599306
173.29999,4.7116795,3.0326087,2.1443906,2.5672889
173.4,4.69965,3.0064642,2.1259036,2.5737462
173.5,4.6817513,2.9828014,2.1091714,2.5725799
173.59999,4.6582723,2.9619334,2.0944154,2.5638568
173.7,4.646986,2.945016,2.0824528,2.5645332
173.8,4.6330214,2.9334025,2.074241,2.5587804
173.9,4.6214232,2.9279268,2.070369,2.5510542
174.0,4.6016827,2.9284081,2.0707092,2.5309734
174.09999,4.5794687,2.9334981,2.0743084,2.5051603
174.2,4.5697417,2.9408984,2.0795412,2.4902005
174.3,4.547896,2.9478152,2.0844321,2.4634638
174.4,4.529097,2.951498,2.0870364,2.4420607
174.5,4.508632,2.9496288,2.0857146,2.4229176
174.6,4.4895515,2.940487,2.0792503,2.4103012
174.7,4.4705615,2.922986,2.0668752,2.4036863
174.8,4.441056,2.8967137,2.048298,2.392758
174.9,4.4250846,2.8620653,2.0237975,2.401287
175.0,4.4039927,2.8202646,1.9942398,2.4097528
175.1,4.3765693,2.7731762,1.9609431,2.415626
175.2,4.350604,2.7227702,1.9253005,2.4253035
175.3,4.32426,2.6704016,1.88827,2.4359903
175.40001,4.2980213,2.6163309,1.850036,2.4479852
175.5,4.2717514,2.5595713,1.8099006,2.4618506
175.6,4.24547,2.4982386,1.7665317,2.4789383
175.7,4.21922,2.4303892,1.7185546,2.5006657
175.8,4.1929507,2.3548205,1.6651192,2.5278316
175.90001,4.1666765,2.2717595,1.6063858,2.5602908
176.0,4.140475,2.182941,1.5435814,2.5968933
176.1,4.113996,2.0911798,1.478696,2.6353002
176.20001,4.088404,1.9997882,1.4140719,2.6743321
176.3,4.049286,1.911917,1.3519373,2.6973486
176.40001,4.022384,1.8301067,1.2940884,2.7282958
176.5,3.99631,1.7562315,1.2418505,2.7544594
176.6,3.9570658,1.6914451,1.1960392,2.7610266
176.70001,3.930604,1.6363962,1.1571136,2.7734904
176.8,3.8914118,1.5913556,1.1252649,2.766147
176.9,3.8651235,1.5563451,1.1005086,2.764615
177.0,3.824632,1.5312581,1.0827693,2.7418628
177.09999,3.7869282,1.5159253,1.0719273,2.7150009
177.2,3.760135,1.5100987,1.0678072,2.6923277
177.29999,3.7190206,1.5134405,1.0701703,2.6488504
177.4,3.6823995,1.5254469,1.0786601,2.6037393
177.5,3.6549275,1.5453366,1.0927243,2.5622032
177.59999,3.6140182,1.571923,1.1115239,2.5024943
177.7,3.5752788,1.6035194,1.1338661,2.4414127
177.8,3.534792,1.6378727,1.1581576,2.3766344
177.9,3.4996872,1.6722845,1.1824906,2.3171966
178.0,3.4710126,1.7039403,1.2048748,2.2661378
178.09999,3.4299088,1.730376,1.2235677,2.206341
178.2,3.3909495,1.7500594,1.237486,2.1534634
178.3,3.3514256,1.7627251,1.2464421,2.1049836
178.4,3.31208,1.7693635,1.2511362,2.0609436
178.5,3.2726421,1.7717633,1.2528331,2.019809
178.6,3.2333603,1.7717788,1.2528441,1.9805162
178.7,3.1935441,1.7705917,1.2520047,1.9415394
178.8,3.1557724,1.7681738,1.2502949,1.9054775
178.9,3.1083512,1.7631086,1.2467133,1.861638
179.0,3.0616343,1.7528142,1.239434,1.8222003
179.1,3.023746,1.7341626,1.2262452,1.7975008
179.2,2.9839377,1.7043564,1.205169,1.7787688
179.3,2.944761,1.6617775,1.175061,1.7697
179.40001,2.9048765,1.6065468,1.1360067,1.7688698
179.5,2.8672278,1.5405127,1.0893133,1.7779145
179.6,2.8174353,1.4667146,1.0371299,1.7803054
179.7,2.7733502,1.3887101,0.98197204,1.7913783
179.8,2.7351317,1.3098108,0.92618144,1.8089503
179.90001,2.6950376,1.2327286,0.8716758,1.8233619
180.0,2.6572328,1.1593834,0.81981266,1.8374201
180.1,2.6060867,1.0909126,0.77139616,1.8346906
180.20001,2.563831,1.0278795,0.72682476,1.8370063
180.3,2.5251875,0.97040826,0.68618625,1.8390012
180.40001,2.4853055,0.91831076,0.64934754,1.835958
180.5,2.447035,0.87126774,0.6160829,1.8309522
180.6,2.3949234,0.8288467,0.5860865,1.8088369
180.70001,2.3543665,0.7906099,0.55904883,1.7953176
180.8,2.3150756,0.75612473,0.53466403,1.7804116
180.9,2.276027,0.7249726,0.512636,1.763391
181.0,2.2236564,0.6967731,0.49269584,1.7309606
181.09999,2.1841218,0.6711967,0.47461048,1.7095114
181.2,2.144721,0.6479352,0.45816204,1.686559
181.29999,2.1052973,0.62673134,0.44316855,1.6621288
181.4,2.066116,0.6073473,0.4294619,1.6366541
181.5,2.025643,0.5895841,0.41690135,1.6087418
181.59999,1.9735038,0.57326734,0.4053636,1.5681403
181.7,1.9351245,0.5582383,0.3947364,1.5403881
181.8,1.8954078,0.5443649,0.38492638,1.5104814
181.9,1.8561237,0.53153145,0.37585166,1.480272
182.0,1.816685,0.5196314,0.367437,1.449248
182.09999,1.7773181,0.5085781,0.35962114,1.417697
182.2,1.7379,0.49828908,0.35234562,1.3855544
182.3,1.698539,0.4886965,0.3455626,1.3529764
182.4,1.6590464,0.4797401,0.33922946,1.319817
182.5,1.6199402,0.47136277,0.33330575,1.2866344
182.6,1.5793774,0.46351779,0.32775846,1.251619
182.7,1.5452362,0.4561636,0.32255822,1.222678
182.8,1.5156859,0.4492598,0.31767648,1.1980095
182.9,1.474902,0.44277474,0.31309083,1.1618112
183.0,1.434549,0.43667632,0.30877858,1.1257703
183.1,1.4017267,0.43093824,0.30472112,1.0970056
183.2,1.3711667,0.42553717,0.30090195,1.0702648
183.3,1.3292041,0.42044976,0.2973046,1.0318995
183.40001,1.2945762,0.41565737,0.29391584,1.0006603
183.5,1.2627085,0.41114298,0.29072368,0.97198486
183.6,1.2289996,0.40688944,0.28771594,0.9412837
183.7,1.1964023,0.40288386,0.28488356,0.91151875
183.8,1.1642462,0.39911222,0.2822166,0.8820296
183.90001,1.1327003,0.39556357,0.2797073,0.852993
184.0,1.101743,0.39222807,0.27734873,0.8243942
184.1,1.071362,0.3890952,0.27513343,0.7962286
184.20001,1.0415426,0.38615727,0.273056,0.7684866
184.3,1.0123433,0.38340712,0.27111134,0.7412319
184.40001,0.98369807,0.38083714,0.26929408,0.714404
184.5,0.9556545,0.37844217,0.26760057,0.68805397
184.6,0.9281657,0.37621608,0.2660265,0.6621392
184.70001,0.9012753,0.37415475,0.2645689,0.63670635
184.8,0.8749487,0.37225428,0.26322505,0.61172366
184.9,0.849224,0.37051085,0.26199225,0.58723176
185.0,0.82406086,0.36892125,0.26086822,0.5631926
185.09999,0.7994792,0.36748356,0.25985163,0.53962755
185.2,0.7755065,0.36619523,0.25894064,0.51656586
185.29999,0.7520991,0.36505535,0.2581346,0.4939645
185.4,0.7292955,0.36406234,0.25743243,0.47186306
185.5,0.70705545,0.3632158,0.25683385,0.4502216
185.59999,0.6854273,0.36251572,0.2563388,0.4290885
185.7,0.6643674,0.36196217,0.25594738,0.40842
185.8,0.64390546,0.361556,0.25566018,0.38824528
185.9,0.62406594,0.36129847,0.25547808,0.36858785
186.0,0.60480756,0.36119097,0.25540206,0.3494055
186.09999,0.58617485,0.36123574,0.2554337,0.33074114
186.2,0.568126,0.36143547,0.25557494,0.31255108
186.3,0.550696,0.3617933,0.255828,0.29486802
186.4,0.53385174,0.36231256,0.25619516,0.27765658
186.5,0.51761526,0.36299774,0.25667965,0.2609356
186.6,0.5019513,0.3638537,0.2572849,0.24466637
186.7,0.48688555,0.3648856,0.2580146,0.22887096
186.8,0.47241154,0.3660998,0.25887316,0.21353838
186.9,0.45851624,0.36750284,0.25986525,0.19865099
187.0,0.44521266,0.36910295,0.26099673,0.18421593
187.1,0.43248653,0.37090826,0.26227328,0.17021325
187.2,0.4203537,0.372928,0.26370144,0.15665227
187.3,0.40879586,0.3751733,0.26528913,0.14350674
187.40001,0.3978256,0.37765568,0.26704445,0.13078114
187.5,0.3874232,0.38038725,0.26897597,0.118447214
187.6,0.37760255,0.3833836,0.2710947,0.10650784
187.7,0.36835405,0.38665938,0.27341107,0.09494299
187.8,0.35967013,0.39023346,0.27593833,0.0837318
187.90001,0.35155055,0.3941247,0.27868986,0.07286069
188.0,0.3439908,0.39835423,0.2816806,0.06231019
188.1,0.3369852,0.40294778,0.28492877,0.05205643
188.20001,0.33052975,0.4079313,0.28845266,0.042077094
188.3,0.32462054,0.41333428,0.29227316,0.03234738
188.40001,0.31924492,0.41919217,0.29641533,0.022829592
188.5,0.31440845,0.42554048,0.3009043,0.0135041475
188.6,0.31009513,0.4324237,0.3057715,0.0043236315
188.70001,0.3063029,0.43988854,0.31104997,-0.004747063
188.8,0.30302247,0.44798708,0.31677654,-0.01375407
188.9,0.30024934,0.45678115,0.32299492,-0.02274558
189.0,0.2979743,0.46634078,0.32975465,-0.031780362
189.09999,0.29619342,0.47674063,0.3371085,-0.040915072
189.2,0.2948979,0.48807213,0.34512112,-0.0502232
189.29999,0.29408166,0.5004323,0.35386112,-0.059779465
189.4,0.2937373,0.51393926,0.36341205,-0.06967476
189.5,0.29385546,0.5287215,0.37386474,-0.08000928
189.59999,0.2944255,0.54492545,0.38532272,-0.09089723
189.7,0.29543766,0.56272537,0.39790922,-0.10247156
189.8,0.2968777,0.5823114,0.41175872,-0.11488101
189.9,0.29873613,0.6038987,0.42702335,-0.12828723
190.0,0.3009981,0.62773883,0.44388095,-0.14288285
190.09999,0.30365732,0.6540978,0.46251968,-0.15886235
190.2,0.30670407,0.6832827,0.48315662,-0.17645255
190.3,0.31012812,0.7156095,0.50601524,-0.19588712
190.4,0.31393066,0.75140065,0.53132355,-0.21739289
190.5,0.31810135,0.79098237,0.5593122,-0.24121088
190.6,0.32264325,0.8346172,0.5901669,-0.26752368
190.7,0.3275412,0.8824623,0.6239987,-0.2964575
190.8,0.33279943,0.9345178,0.6608077,-0.3280083
190.9,0.33839923,0.9904747,0.70037544,-0.3619762
191.0,0.34432784,1.0496663,0.7422305,-0.39790264
191.1,0.35057926,1.1109117,0.7855378,-0.43495852
191.2,0.35712874,1.1725094,0.8290942,-0.47196543
191.3,0.36397266,1.2323658,0.8714193,-0.50744665
191.40001,0.37108606,1.288223,0.9109165,-0.53983045
191.5,0.37846252,1.3381572,0.9462255,-0.567763
191.6,0.3860807,1.3811266,0.9766097,-0.59052896
191.7,0.39393926,1.4173226,1.0022043,-0.60826504
191.8,0.40201384,1.4483057,1.0241127,-0.62209886
191.90001,0.4102965,1.4767022,1.0441922,-0.6338957
192.0,0.41877913,1.5057184,1.0647098,-0.64593065
192.1,0.42745143,1.5386225,1.0879767,-0.66052526
192.20001,0.43630773,1.5783051,1.1160368,-0.67972904
192.3,0.4453364,1.6270434,1.1505,-0.70516366
192.40001,0.45453528,1.6864076,1.1924771,-0.73794186
192.5,0.4638907,1.7571295,1.2424854,-0.77859473
192.6,0.47340843,1.8390931,1.3004427,-0.82703424
192.70001,0.48305956,1.9311427,1.365532,-0.8824725
192.8,0.49284765,2.0309942,1.436138,-0.94329035
192.9,0.5027595,2.1352432,1.5098537,-1.0070941
193.0,0.51279676,2.2395353,1.5835998,-1.070803
193.09999,0.52294487,2.3390405,1.6539611,-1.1310163
193.2,0.53321254,2.4294107,1.7178627,-1.1846502
193.29999,0.5435867,2.5076225,1.7731671,-1.2295804
193.4,0.55407745,2.5727513,1.8192204,-1.2651429
193.5,0.5646851,2.6259153,1.8568133,-1.2921282
193.59999,0.57538605,2.6696255,1.8877213,-1.3123353
193.7,0.5861997,2.7066762,1.9139203,-1.3277206
193.8,0.59709954,2.7390435,1.9368074,-1.3397079
193.9,0.60809165,2.7673345,1.9568123,-1.3487206
194.0,0.61915016,2.7908866,1.9734663,-1.3543161
194.09999,0.63027817,2.8083594,1.9858215,-1.3555434
194.2,0.6414467,2.8185558,1.9930315,-1.3515848
194.3,0.65265936,2.8209484,1.9947233,-1.3420639
194.4,0.66389376,2.8157682,1.9910604,-1.3271666
194.5,0.67512506,2.8036952,1.9825234,-1.3073983
194.6,0.6863618,2.7854917,1.9696515,-1.2832897
194.7,0.6975668,2.761898,1.9529681,-1.2554014
194.8,0.70875424,2.7338192,1.9331133,-1.224359
194.9,0.71988785,2.7026289,1.9110583,-1.1911705
195.0,0.73098403,2.67019,1.8881205,-1.1571364
195.1,0.7420104,2.6385584,1.8657533,-1.1237428
195.2,0.7529812,2.6093829,1.845123,-1.0921419
195.3,0.7638762,2.5833302,1.8267008,-1.0628246
195.40001,0.77467984,2.5598562,1.8101021,-1.0354223
195.5,0.7853986,2.5374107,1.7942307,-1.0088321
195.6,0.7960085,2.5140603,1.7777194,-0.98171085
195.7,0.8065148,2.4883518,1.7595407,-0.9530259
195.8,0.8168967,2.4599798,1.7394785,-0.9225818
195.90001,0.8271621,2.4300528,1.7183168,-0.8911547
196.0,0.8372901,2.4007874,1.6976229,-0.8603328
196.1,0.847301,2.3748014,1.6792479,-0.83194685
196.20001,0.8571731,2.3543544,1.6647896,-0.8076165
196.3,0.8669071,2.340727,1.6551536,-0.7882465
196.40001,0.87650883,2.3339248,1.6503437,-0.7738348
196.5,0.8859633,2.3327749,1.6495305,-0.7635672
196.6,0.89527375,2.3353379,1.6513429,-0.7560691
196.70001,0.9044237,2.3395836,1.654345,-0.7499213
196.8,0.91341776,2.344136,1.657564,-0.7441463
196.9,0.92223275,2.3488266,1.6608809,-0.7386482
197.0,0.9308743,2.354846,1.6651373,-0.734263
197.09999,0.93933356,2.3644185,1.6719061,-0.73257256
197.2,0.94761217,2.3801744,1.6830472,-0.735435
197.29999,0.9557027,2.404416,1.7001888,-0.74448603
197.4,0.9636127,2.4385443,1.7243212,-0.7607086
197.5,0.9713205,2.482679,1.7555293,-0.7842088
197.59999,0.9788817,2.5355678,1.7929275,-0.8140458
197.7,0.9860897,2.5947788,1.8347963,-0.8487066
197.8,0.99370605,2.657069,1.8788424,-0.8851363
197.9,0.9972646,2.719014,1.9226444,-0.92537975
198.0,0.99911666,2.7776892,1.9641342,-0.96501756
198.09999,1.0012054,2.831162,2.0019455,-1.00074
198.2,1.003084,2.8788576,2.0356715,-1.0325875
198.3,1.0048639,2.9214733,2.0658054,-1.0609416
198.4,1.0065159,2.9606693,2.0935214,-1.0870055
198.5,1.0080489,2.9984715,2.120252,-1.112203
198.6,1.0094609,3.036506,2.1471465,-1.1376855
198.7,1.0107498,3.0753722,2.1746292,-1.1638794
198.8,1.0119188,3.1143434,2.202186,-1.1902673
198.9,1.0129653,3.151439,2.2284167,-1.2154514
199.0,1.0138916,3.1839647,2.2514162,-1.2375246
199.1,1.0146956,3.2091227,2.2692056,-1.2545099
199.2,1.0153791,3.2245767,2.2801332,-1.2647542
199.3,1.0159407,3.2287054,2.2830527,-1.267112
199.40001,1.0163815,3.2205665,2.2772977,-1.2609162
199.5,1.0167007,3.1997805,2.2625995,-1.2458987
199.6,1.0168985,3.166508,2.2390723,-1.2221738
199.7,1.016975,3.1217034,2.2073905,-1.1904155
199.8,1.0169303,3.067411,2.1689997,-1.1520693
199.90001,1.0167642,3.0069425,2.1262417,-1.1094775
200.0,1.016477,2.9445877,2.08215,-1.065673
200.1,1.0160681,2.8848965,2.0399418,-1.0238737
200.20001,1.0155382,2.8318672,2.002444,-0.9869058
200.3,1.0148865,2.7881613,1.9715391,-0.95665264
200.40001,1.0141137,2.7546191,1.9478211,-0.9337075
200.5,1.01322,2.730227,1.9305732,-0.9173533
200.6,1.0122044,2.712385,1.917957,-0.90575254
200.70001,1.011068,2.697616,1.9075137,-0.89644575
200.8,1.0098099,2.682471,1.8968045,-0.8869946
200.9,1.008431,2.6644416,1.8840556,-0.87562466
201.0,1.0069301,2.6425416,1.86857,-0.86163986
201.09999,1.0053089,2.617311,1.8507291,-0.84542024
201.2,1.0035642,2.590212,1.8315672,-0.8280029
201.29999,1.0017002,2.5628068,1.8121886,-0.81048846
201.4,0.9997142,2.5359735,1.7932144,-0.79350024
201.5,0.99760693,2.5095813,1.7745522,-0.7769453
201.59999,0.9953787,2.482595,1.7554699,-0.76009125
201.7,0.9930288,2.453488,1.7348882,-0.7418594
201.8,0.9905578,2.4207706,1.7117532,-0.72119546
201.9,0.98796356,2.383352,1.6852942,-0.6973306
202.0,0.98525053,2.3406973,1.6551325,-0.669882
202.09999,0.9824151,2.2929535,1.6213723,-0.63895726
202.2,0.9794593,2.240931,1.5845867,-0.60512745
202.3,0.9763806,2.1861339,1.5458391,-0.5694585
202.4,0.97318286,2.130542,1.5065295,-0.5333466
202.5,0.9698614,2.0761888,1.4680957,-0.49823427
202.6,0.9664206,2.024696,1.4316846,-0.46526402
202.7,0.9628573,1.976802,1.3978182,-0.4349609
202.8,0.9591702,1.9321187,1.3662221,-0.40705192
202.9,0.9553668,1.8892885,1.3359365,-0.38056976
203.0,0.95143795,1.8463563,1.3055786,-0.35414064
203.1,0.9473913,1.8014582,1.2738308,-0.3264395
203.2,0.9432203,1.753464,1.2398934,-0.29667312
203.3,0.9389312,1.7023774,1.2037696,-0.26483834
203.40001,0.9345167,1.6494193,1.1663224,-0.23180562
203.5,0.9299858,1.5966724,1.1290244,-0.19903857
203.6,0.9253287,1.5465392,1.0935746,-0.16824597
203.7,0.92055047,1.5012987,1.0615846,-0.14103413
203.8,0.9156552,1.4626931,1.0342863,-0.118631065
203.90001,0.9106336,1.4318019,1.0124427,-0.101809084
204.0,0.90549666,1.4089483,0.9962827,-0.09078604
204.1,0.9002324,1.3936857,0.9854903,-0.08525795
204.20001,0.894852,1.384831,0.97922903,-0.08437705
204.3,0.8893459,1.3804992,0.976166,-0.086820126
204.40001,0.8837231,1.3782378,0.974567,-0.090843916
204.5,0.8779733,1.3753074,0.97249484,-0.09452152
204.6,0.8721033,1.3691158,0.9681167,-0.09601343
204.70001,0.8661158,1.3577472,0.9600778,-0.09396201
204.8,0.86000353,1.3404135,0.94782096,-0.08781743
204.9,0.85377437,1.3176235,0.9317059,-0.07793152
205.0,0.8474188,1.2910146,0.91289043,-0.06547165
205.09999,0.84094685,1.262925,0.893028,-0.052081168
205.2,0.8343487,1.2358408,0.87387645,-0.039527774
205.29999,0.8276347,1.2119896,0.8570111,-0.029376388
205.4,0.82079065,1.1930363,0.843609,-0.022818327
205.5,0.81383044,1.1799854,0.8343805,-0.020550072
205.59999,0.80675066,1.1731251,0.8295296,-0.022778928
205.7,0.7995471,1.1720264,0.82875264,-0.02920556
205.8,0.7922236,1.1755531,0.8312464,-0.039022803
205.9,0.78477883,1.1818956,0.83573127,-0.050952435
206.0,0.77721226,1.188705,0.8405462,-0.06333393
206.09999,0.76952505,1.1933558,0.8438349,-0.074309826
206.2,0.7617167,1.1933905,0.8438594,-0.08214265
206.3,0.75377965,1.1870328,0.8393638,-0.08558416
206.4,0.74573094,1.1736236,0.82988197,-0.08415103
206.5,0.73755604,1.153779,0.8158497,-0.07829368
206.6,0.72926277,1.1292202,0.7984839,-0.06922114
206.7,0.72084635,1.1023417,0.7794778,-0.05863142
206.8,0.7123105,1.0756958,0.76063615,-0.048325658
206.9,0.7036525,1.0516274,0.7436172,-0.039964676
207.0,0.69486594,1.0320208,0.72975314,-0.034887195
207.1,0.6859683,1.0182644,0.72002584,-0.034057558
207.2,0.6769436,1.0112631,0.7150752,-0.038131595
207.3,0.66780305,1.0114975,0.7152409,-0.047437847
207.40001,0.65853405,1.0190692,0.72059494,-0.062060893
207.5,0.6491526,1.0336932,0.7309357,-0.081783116
207.6,0.6396406,1.0546682,0.74576735,-0.106126726
207.7,0.6300168,1.0807945,0.7642415,-0.13422471
207.8,0.62026274,1.1103537,0.7851432,-0.16488045
207.90001,0.6103847,1.141109,0.8068906,-0.1965059
208.0,0.60039806,1.1704733,0.8276544,-0.22725636
208.1,0.59027845,1.1958162,0.8455746,-0.25529617
208.20001,0.58004755,1.2148018,0.85899955,-0.278952
208.3,0.5696867,1.2256974,0.866704,-0.29701728
208.40001,0.55921334,1.2274619,0.8679517,-0.30873835
208.5,0.5486098,1.2196064,0.86239696,-0.31378716
208.6,0.53789407,1.2019807,0.8499336,-0.31203955
208.70001,0.5270452,1.1746615,0.83061594,-0.30357075
208.8,0.51607877,1.1380379,0.804719,-0.2886402
208.9,0.505,1.0929865,0.7728626,-0.26786262
209.0,0.49378863,1.0409986,0.73610145,-0.24231282
