ppm,target,reconstructed_raw,reconstructed,difference
158.9,8.586976,14.3469925,9.187226,-0.60025024
159.0,8.507093,14.560674,9.3240595,-0.81696606
159.1,8.416178,14.74743,9.44365,-1.0274725
159.2,8.33637,14.878743,9.527738,-1.1913671
159.3,8.245146,14.928295,9.559469,-1.3143234
159.40001,8.167842,14.876429,9.526256,-1.3584137
159.5,8.08861,14.714366,9.422478,-1.333868
159.6,8.009956,14.445804,9.250501,-1.2405443
159.7,7.931139,14.085868,9.020013,-1.0888739
159.8,7.852293,13.657188,8.745504,-0.89321136
159.90001,7.773813,13.185833,8.443667,-0.66985464
160.0,7.693719,12.697434,8.130917,-0.4371977
160.1,7.6208687,12.21451,7.821672,-0.20080328
160.20001,7.5502715,11.755852,7.527966,0.022305489
160.3,7.476347,11.3360815,7.2591624,0.21718454
160.40001,7.405783,10.965694,7.0219817,0.38380146
160.5,7.331061,10.651764,6.8209534,0.5101075
160.6,7.2672114,10.397942,6.658416,0.60879564
160.70001,7.2010665,10.205497,6.535182,0.6658845
160.8,7.1355762,10.074087,6.4510326,0.6845436
160.9,7.0697575,10.002787,6.405375,0.66438246
161.0,7.004609,9.990888,6.397755,0.60685396
161.09999,6.937076,10.037906,6.4278636,0.5092125
161.2,6.8815002,10.142836,6.4950566,0.38644361
161.29999,6.8195996,10.302749,6.5974584,0.22214127
161.4,6.763333,10.511348,6.7310367,0.03229618
161.5,6.7014656,10.75738,6.888585,-0.18711948
161.59999,6.64418,11.023589,7.059055,-0.41487503
161.7,6.59275,11.286378,7.227334,-0.63458395
161.8,6.5399294,11.516032,7.3743954,-0.834466
161.9,6.4875193,11.679024,7.4787683,-0.9912491
162.0,6.4348607,11.742415,7.519362,-1.0845013
162.09999,6.3826632,11.679912,7.479337,-1.096674
162.2,6.3289356,11.47822,7.350182,-1.0212464
162.3,6.28879,11.140819,7.134124,-0.8453336
162.4,6.2381186,10.687332,6.84373,-0.6056113
162.5,6.184614,10.148323,6.4985704,-0.31395626
162.6,6.144312,9.558769,6.121044,0.023267746
162.7,6.1055417,8.951601,5.732239,0.37330294
162.8,6.053156,8.353395,5.349172,0.7039838
162.9,6.013516,7.7835917,4.9842935,1.0292225
163.0,5.9741087,7.254158,4.6452656,1.3288431
163.1,5.9346433,6.771572,4.3362374,1.5984058
163.2,5.89588,6.33812,4.0586724,1.8372078
163.3,5.869369,5.9531507,3.8121538,2.0572152
163.40001,5.829237,5.614584,3.5953496,2.2338874
163.5,5.7898293,5.3194523,3.4063594,2.3834698
163.6,5.7516656,5.0642824,3.242959,2.5087066
163.7,5.7269197,4.845661,3.102963,2.6239567
163.8,5.6979213,4.6600065,2.9840772,2.713844
163.90001,5.6595674,4.5037904,2.884043,2.7755244
164.0,5.6355915,4.373292,2.800477,2.8351145
164.1,5.605357,4.2644076,2.730752,2.8746052
164.20001,5.5679026,4.1726437,2.6719902,2.8959124
164.3,5.5435534,4.0930486,2.6210206,2.9225328
164.40001,5.515711,4.0204124,2.5745075,2.9412034
164.5,5.4946404,3.9498467,2.52932,2.9653203
164.6,5.4783225,3.8773918,2.482923,2.9953995
164.70001,5.450703,3.8007505,2.433845,3.016858
164.8,5.4233775,3.7196102,2.381886,3.0414915
164.9,5.404016,3.6354744,2.328009,3.0760071
165.0,5.3848596,3.551107,2.2739835,3.110876
165.09999,5.364694,3.4698236,2.221933,3.1427612
165.2,5.345159,3.3947585,2.1738644,3.1712947
165.29999,5.325606,3.328559,2.1314728,3.194133
165.4,5.305702,3.2731698,2.0960038,3.2096984
165.5,5.2852225,3.2299538,2.06833,3.2168925
165.59999,5.2737947,3.1998,2.0490208,3.224774
165.7,5.2597923,3.1832786,2.0384412,3.2213511
165.8,5.2485046,3.18081,2.0368605,3.2116442
165.9,5.225232,3.192755,2.0445094,3.1807227
166.0,5.2070093,3.2194927,2.0616312,3.145378
166.09999,5.195451,3.2614326,2.0884879,3.106963
166.2,5.1803803,3.3190484,2.1253827,3.0549977
166.3,5.178625,3.3927886,2.172603,3.0060222
166.4,5.168948,3.4829957,2.230368,2.9385803
166.5,5.1550536,3.589829,2.2987795,2.8562741
166.6,5.1420083,3.7130013,2.3776538,2.7643545
166.7,5.129196,3.851611,2.466414,2.6627822
166.8,5.1148276,4.0040464,2.5640273,2.5508003
166.9,5.1145196,4.1677885,2.6688812,2.4456384
167.0,5.101961,4.339765,2.779008,2.3229532
167.1,5.101273,4.516663,2.892286,2.208987
167.2,5.089216,4.6956887,3.0069268,2.0822895
167.3,5.075518,4.875371,3.1219878,1.9535303
167.40001,5.0754666,5.0557637,3.237504,1.8379626
167.5,5.0624776,5.2383265,3.3544097,1.7080679
167.6,5.0623097,5.425369,3.474184,1.5881257
167.7,5.049384,5.6191,3.5982416,1.4511425
167.8,5.049159,5.8215094,3.7278562,1.3213029
167.90001,5.0360575,6.034449,3.864214,1.1718435
168.0,5.037359,6.2605176,4.008979,1.0283804
168.1,5.0353775,6.5040054,4.164899,0.87047863
168.20001,5.0229125,6.7710714,4.335917,0.6869955
168.3,5.0247545,7.0693727,4.5269365,0.497818
168.40001,5.0217295,7.4070606,4.7431784,0.2785511
168.5,5.0097933,7.7908287,4.988928,0.02086544
168.6,5.0121446,8.224601,5.2666974,-0.25455284
168.70001,5.008003,8.7074175,5.5758734,-0.56787014
168.8,4.99677,9.232023,5.9118094,-0.91503954
168.9,4.99951,9.783761,6.26512,-1.2656102
169.0,4.9942265,10.339997,6.6213107,-1.6270843
169.09999,4.9838142,10.870947,6.961309,-1.9774947
169.2,4.9868674,11.343539,7.263938,-2.2770705
169.29999,4.980319,11.726235,7.509001,-2.5286818
169.4,4.971326,11.995882,7.6816716,-2.7103457
169.5,4.9726286,12.14215,7.7753353,-2.8027067
169.59999,4.9737167,12.169074,7.792577,-2.81886
169.7,4.9663653,12.092281,7.7434015,-2.7770362
169.8,4.958125,11.933697,7.6418505,-2.6837254
169.9,4.961387,11.716208,7.50258,-2.541193
170.0,4.952411,11.45966,7.3382964,-2.3858852
170.09999,4.945414,11.179339,7.158791,-2.213377
170.2,4.9485326,10.885503,6.97063,-2.0220976
170.3,4.9385924,10.584288,6.7777443,-1.8391519
170.4,4.932725,10.278564,6.5819716,-1.6492467
170.5,4.935618,9.968925,6.383692,-1.4480739
170.6,4.924801,9.655174,6.1827784,-1.2579775
170.7,4.92004,9.337468,5.979332,-1.0592918
170.8,4.922752,9.017162,5.7742214,-0.8514695
170.9,4.910631,8.697505,5.569526,-0.658895
171.0,4.908905,8.382838,5.3680263,-0.45912123
171.1,4.897805,8.077835,5.1727147,-0.2749095
171.2,4.8946967,7.7861657,4.9859414,-0.0912447
171.3,4.8966217,7.509331,4.808668,0.08795357
171.40001,4.8836656,7.2463837,4.6402874,0.24337816
171.5,4.883161,6.9936047,4.478418,0.4047432
171.6,4.870491,6.7447524,4.319063,0.55142784
171.7,4.870127,6.4923472,4.1574335,0.7126937
171.8,4.8572893,6.2290387,3.9888213,0.86846805
171.90001,4.8570156,5.9498825,3.810061,1.0469546
172.0,4.8440814,5.653754,3.6204326,1.2236488
172.1,4.8311615,5.343584,3.4218123,1.4093492
172.20001,4.8310294,5.0257163,3.218263,1.6127665
172.3,4.8172436,4.7080755,3.0148587,1.8023849
172.40001,4.805281,4.3982563,2.8164632,1.9888179
172.5,4.804853,4.1026344,2.627159,2.1776938
172.6,4.7907467,3.8254626,2.4496696,2.341077
172.70001,4.778032,3.5692234,2.2855844,2.4924474
172.8,4.7642417,3.3348053,2.1354728,2.628769
172.9,4.753708,3.1218832,1.9991261,2.754582
173.0,4.7524943,2.9294124,1.8758757,2.8766186
173.09999,4.7378373,2.7560248,1.7648454,2.972992
173.2,4.725189,2.600066,1.6649758,3.0602136
173.29999,4.7116795,2.459958,1.5752563,3.136423
173.4,4.69965,2.3340955,1.4946592,3.2049906
173.5,4.6817513,2.2210615,1.4222769,3.2594743
173.59999,4.6582723,2.1195726,1.3572875,3.3009849
173.7,4.646986,2.0284443,1.2989327,3.3480535
173.8,4.6330214,1.9466887,1.2465796,3.3864417
173.9,4.6214232,1.8734463,1.1996783,3.4217448
174.0,4.6016827,1.8079509,1.1577377,3.443945
174.09999,4.5794687,1.7495955,1.1203693,3.4590993
174.2,4.5697417,1.6978406,1.0872276,3.4825141
174.3,4.547896,1.6522697,1.0580459,3.48985
174.4,4.529097,1.6125522,1.0326123,3.4964848
174.5,4.508632,1.5784236,1.0107578,3.4978743
174.6,4.4895515,1.5497156,0.9923744,3.4971771
174.7,4.4705615,1.5263329,0.9774011,3.4931605
174.8,4.441056,1.5082419,0.9658163,3.4752395
174.9,4.4250846,1.4954927,0.9576523,3.4674323
175.0,4.4039927,1.4881929,0.9529778,3.451015
175.1,4.3765693,1.4865197,0.9519063,3.424663
175.2,4.350604,1.4907026,0.9545849,3.3960192
175.3,4.32426,1.5010138,0.9611877,3.3630724
175.40001,4.2980213,1.5177377,0.97189707,3.3261242
175.5,4.2717514,1.5411304,0.9868768,3.2848747
175.6,4.24547,1.5713689,1.0062402,3.2392297
175.7,4.21922,1.6084332,1.0299748,3.1892452
175.8,4.1929507,1.6520232,1.057888,3.1350627
175.90001,4.1666765,1.701378,1.0894928,3.0771837
176.0,4.140475,1.7551531,1.1239282,3.0165467
176.1,4.113996,1.8113748,1.1599302,2.9540658
176.20001,4.088404,1.8674631,1.1958469,2.8925571
176.3,4.049286,1.9205406,1.2298355,2.8194504
176.40001,4.022384,1.9679906,1.2602206,2.7621636
176.5,3.99631,2.0080495,1.2858727,2.7104373
176.6,3.9570658,2.040404,1.3065912,2.6504745
176.70001,3.930604,2.0663166,1.3231845,2.6074195
176.8,3.8914118,2.0883117,1.3372693,2.5541425
176.9,3.8651235,2.1094582,1.3508106,2.5143127
177.0,3.824632,2.1324828,1.3655546,2.4590774
177.09999,3.7869282,2.1589649,1.3825127,2.4044156
177.2,3.760135,2.1887925,1.401613,2.358522
177.29999,3.7190206,2.2198398,1.4214945,2.2975261
177.4,3.6823995,2.2480505,1.4395595,2.24284
177.5,3.6549275,2.26787,1.4522511,2.2026763
177.59999,3.6140182,2.2731981,1.455663,2.1583552
177.7,3.5752788,2.2586913,1.4463735,2.1289053
177.8,3.534792,2.2210875,1.4222934,2.1124985
177.9,3.4996872,2.160099,1.3832389,2.1164484
178.0,3.4710126,2.0784123,1.3309301,2.1400824
178.09999,3.4299088,1.9809773,1.2685367,2.1613722
178.2,3.3909495,1.873682,1.1998292,2.1911201
178.3,3.3514256,1.7622824,1.1284934,2.2229323
178.4,3.31208,1.6515719,1.057599,2.2544808
178.5,3.2726421,1.5450051,0.98935795,2.2832842
178.6,3.2333603,1.4448235,0.9252058,2.3081546
178.7,3.1935441,1.3522202,0.8659064,2.3276377
178.8,3.1557724,1.2675786,0.8117054,2.344067
178.9,3.1083512,1.1908215,0.76255333,2.345798
179.0,3.0616343,1.1215131,0.71817106,2.3434632
179.1,3.023746,1.0590892,0.6781973,2.3455486
179.2,2.9839377,1.0029157,0.64222616,2.3417115
179.3,2.944761,0.95232785,0.60983175,2.3349292
179.40001,2.9048765,0.9067174,0.5806247,2.3242517
179.5,2.8672278,0.865521,0.5542442,2.3129835
179.6,2.8174353,0.82821274,0.53035355,2.2870817
179.7,2.7733502,0.7943474,0.5086675,2.2646828
179.8,2.7351317,0.7635122,0.48892194,2.2462099
179.90001,2.6950376,0.7353597,0.47089425,2.2241433
180.0,2.6572328,0.7095858,0.45438966,2.2028432
180.1,2.6060867,0.6859139,0.4392312,2.1668556
180.20001,2.563831,0.6641144,0.42527166,2.1385593
180.3,2.5251875,0.6439863,0.41238245,2.1128051
180.40001,2.4853055,0.62534547,0.40044564,2.0848598
180.5,2.447035,0.60804284,0.38936573,2.0576694
180.6,2.3949234,0.5919369,0.37905213,2.0158713
180.70001,2.3543665,0.5769115,0.3694305,1.984936
180.8,2.3150756,0.5628639,0.36043498,1.9546406
180.9,2.276027,0.5496998,0.3520052,1.9240217
181.0,2.2236564,0.53733593,0.34408793,1.8795685
181.09999,2.1841218,0.5257042,0.33663943,1.8474824
181.2,2.144721,0.51473725,0.32961667,1.8151044
181.29999,2.1052973,0.5043817,0.32298538,1.7823119
181.4,2.066116,0.49458385,0.31671125,1.7494049
181.5,2.025643,0.48530015,0.31076634,1.7148768
181.59999,1.9735038,0.4764916,0.3051257,1.6683781
181.7,1.9351245,0.46811917,0.29976434,1.6353602
181.8,1.8954078,0.46015158,0.29466224,1.6007456
181.9,1.8561237,0.45256072,0.28980136,1.5663223
182.0,1.816685,0.44531757,0.28516313,1.5315218
182.09999,1.7773181,0.43840063,0.2807338,1.4965843
182.2,1.7379,0.4317857,0.27649787,1.4614022
182.3,1.698539,0.42545438,0.27244356,1.4260955
182.4,1.6590464,0.41938955,0.2685599,1.3904865
182.5,1.6199402,0.41357288,0.26483512,1.355105
182.6,1.5793774,0.4079905,0.2612604,1.318117
182.7,1.5452362,0.4026295,0.25782743,1.2874088
182.8,1.5156859,0.39747572,0.25452718,1.2611587
182.9,1.474902,0.39251938,0.25135332,1.2235487
183.0,1.434549,0.38774827,0.24829811,1.1862509
183.1,1.4017267,0.38315365,0.2453559,1.1563709
183.2,1.3711667,0.37872735,0.24252148,1.1286452
183.3,1.3292041,0.37445974,0.23978868,1.0894154
183.40001,1.2945762,0.37034392,0.23715308,1.0574231
183.5,1.2627085,0.3663737,0.2346107,1.0280979
183.6,1.2289996,0.36254135,0.23215663,0.996843
183.7,1.1964023,0.35884207,0.22978777,0.96661454
183.8,1.1642462,0.3552695,0.22750004,0.9367462
183.90001,1.1327003,0.35181904,0.2252905,0.9074098
184.0,1.101743,0.34848648,0.22315647,0.87858653
184.1,1.071362,0.34526664,0.22109461,0.8502674
184.20001,1.0415426,0.3421561,0.21910276,0.8224399
184.3,1.0123433,0.33915165,0.21717882,0.79516447
184.40001,0.98369807,0.33624893,0.21532005,0.768378
184.5,0.9556545,0.33344594,0.21352512,0.7421294
184.6,0.9281657,0.33073893,0.21179166,0.71637404
184.70001,0.9012753,0.32812577,0.21011831,0.691157
184.8,0.8749487,0.32560468,0.2085039,0.6664448
184.9,0.849224,0.32317296,0.20694673,0.64227724
185.0,0.82406086,0.32082853,0.20544545,0.6186154
185.09999,0.7994792,0.31857032,0.20399939,0.5954798
185.2,0.7755065,0.31639633,0.20260724,0.5728992
185.29999,0.7520991,0.31430584,0.20126858,0.5508305
185.4,0.7292955,0.31229722,0.19998235,0.52931315
185.5,0.70705545,0.31036982,0.19874813,0.50830734
185.59999,0.6854273,0.3085234,0.19756573,0.48786157
185.7,0.6643674,0.30675668,0.19643441,0.46793297
185.8,0.64390546,0.30506983,0.19535422,0.44855124
185.9,0.62406594,0.3034629,0.19432521,0.42974073
186.0,0.60480756,0.30193552,0.19334714,0.4114604
186.09999,0.58617485,0.30048826,0.19242038,0.39375448
186.2,0.568126,0.2991214,0.1915451,0.37658092
186.3,0.550696,0.29783586,0.19072188,0.35997415
186.4,0.53385174,0.29663268,0.18995142,0.34390032
186.5,0.51761526,0.29551262,0.18923418,0.32838106
186.6,0.5019513,0.2944775,0.18857132,0.31337994
186.7,0.48688555,0.29352894,0.18796392,0.29892164
186.8,0.47241154,0.2926687,0.18741305,0.28499848
186.9,0.45851624,0.29189944,0.18692045,0.27159578
187.0,0.44521266,0.29122335,0.18648751,0.25872517
187.1,0.43248653,0.2906437,0.18611632,0.24637021
187.2,0.4203537,0.29016387,0.18580906,0.23454465
187.3,0.40879586,0.2897874,0.18556799,0.22322787
187.40001,0.3978256,0.28951883,0.185396,0.2124296
187.5,0.3874232,0.28936282,0.1852961,0.20212708
187.6,0.37760255,0.28932455,0.18527159,0.19233096
187.7,0.36835405,0.2894101,0.18532638,0.18302767
187.8,0.35967013,0.2896262,0.18546477,0.17420536
187.90001,0.35155055,0.28998008,0.18569137,0.16585918
188.0,0.3439908,0.29047993,0.18601145,0.15797935
188.1,0.3369852,0.29113522,0.18643107,0.15055414
188.20001,0.33052975,0.2919561,0.18695673,0.14357302
188.3,0.32462054,0.29295388,0.18759567,0.13702488
188.40001,0.31924492,0.29414174,0.18835633,0.1308886
188.5,0.31440845,0.29553378,0.18924773,0.12516072
188.6,0.31009513,0.29714644,0.19028041,0.119814724
188.70001,0.3063029,0.29899773,0.1914659,0.114837006
188.8,0.30302247,0.3011077,0.19281705,0.11020543
188.9,0.30024934,0.30349955,0.19434868,0.10590066
189.0,0.2979743,0.30619973,0.19607776,0.101896524
189.09999,0.29619342,0.3092367,0.19802251,0.09817091
189.2,0.2948979,0.3126447,0.20020485,0.094693065
189.29999,0.29408166,0.3164603,0.20264822,0.091433436
189.4,0.2937373,0.32072783,0.20538096,0.08835633
189.5,0.29385546,0.3254955,0.208434,0.08542146
189.59999,0.2944255,0.3308188,0.2118428,0.08258268
189.7,0.29543766,0.33676326,0.2156494,0.07978827
189.8,0.2968777,0.34340167,0.21990037,0.07697734
189.9,0.29873613,0.35081705,0.22464888,0.07408725
190.0,0.3009981,0.359109,0.2299587,0.07103939
190.09999,0.30365732,0.36838648,0.23589961,0.06775771
190.2,0.30670407,0.3787806,0.24255559,0.064148486
190.3,0.31012812,0.3904377,0.2500203,0.060107827
190.4,0.31393066,0.40352473,0.2584007,0.055529952
190.5,0.31810135,0.41823894,0.2678231,0.050278246
190.6,0.32264325,0.43479764,0.27842662,0.044216633
190.7,0.3275412,0.4534439,0.29036692,0.037174284
190.8,0.33279943,0.4744555,0.30382186,0.028977573
190.9,0.33839923,0.4981197,0.31897545,0.019423783
191.0,0.34432784,0.52474904,0.3360278,0.008300036
191.1,0.35057926,0.5546386,0.35516787,-0.004588604
191.2,0.35712874,0.5880415,0.37655768,-0.019428939
191.3,0.36397266,0.625135,0.40031084,-0.03633818
191.40001,0.37108606,0.6659133,0.42642358,-0.05533752
191.5,0.37846252,0.7100932,0.4547146,-0.07625207
191.6,0.3860807,0.7570034,0.484754,-0.098673284
191.7,0.39393926,0.8053919,0.51574,-0.12180072
191.8,0.40201384,0.8533683,0.5464621,-0.14444828
191.90001,0.4102965,0.8983374,0.5752585,-0.164962
192.0,0.41877913,0.93719447,0.6001409,-0.1813618
192.1,0.42745143,0.9667489,0.6190664,-0.19161499
192.20001,0.43630773,0.9843018,0.63030654,-0.19399881
192.3,0.4453364,0.9883167,0.6328775,-0.18754113
192.40001,0.45453528,0.97883284,0.6268045,-0.1722692
192.5,0.4638907,0.9574676,0.61312306,-0.14923236
192.6,0.47340843,0.9269857,0.5936037,-0.12019524
192.70001,0.48305956,0.89067495,0.5703518,-0.087292224
192.8,0.49284765,0.85172933,0.5454126,-0.05256495
192.9,0.5027595,0.81282413,0.5204993,-0.017739773
193.0,0.51279676,0.7759612,0.4968938,0.015902966
193.09999,0.52294487,0.74250287,0.47546843,0.04747644
193.2,0.53321254,0.7132496,0.45673585,0.07647669
193.29999,0.5435867,0.68862706,0.44096857,0.1026181
193.4,0.55407745,0.6687878,0.4282643,0.12581316
193.5,0.5646851,0.6537474,0.41863304,0.14605206
193.59999,0.57538605,0.64345247,0.4120406,0.16334546
193.7,0.5861997,0.63783187,0.4084414,0.1777583
193.8,0.59709954,0.6368422,0.40780765,0.1892919
193.9,0.60809165,0.6404802,0.4101373,0.19795436
194.0,0.61915016,0.64879966,0.41546473,0.20368543
194.09999,0.63027817,0.6619051,0.4238569,0.20642126
194.2,0.6414467,0.67995554,0.4354157,0.20603102
194.3,0.65265936,0.70313495,0.45025882,0.20240054
194.4,0.66389376,0.73162127,0.4685003,0.19539347
194.5,0.67512506,0.7655511,0.49022755,0.18489751
194.6,0.6863618,0.80491227,0.51543283,0.17092896
194.7,0.6975668,0.84944135,0.54394746,0.15361935
194.8,0.70875424,0.8984951,0.57535946,0.13339478
194.9,0.71988785,0.9508264,0.60887027,0.111017585
195.0,0.73098403,1.0044752,0.6432248,0.08775926
195.1,0.7420104,1.0566221,0.67661756,0.06539285
195.2,0.7529812,1.1036928,0.70675963,0.046221554
195.3,0.7638762,1.1417288,0.73111635,0.032759845
195.40001,0.77467984,1.1669846,0.7472891,0.027390718
195.5,0.7853986,1.1767592,0.75354844,0.03185016
195.6,0.7960085,1.1700846,0.74927425,0.046734273
195.7,0.8065148,1.1479919,0.735127,0.07138783
195.8,0.8168967,1.1132357,0.71287054,0.10402614
195.90001,0.8271621,1.0696189,0.68494016,0.14222193
196.0,0.8372901,1.0211886,0.6539274,0.18336272
196.1,0.847301,0.9715689,0.6221529,0.22514808
196.20001,0.8571731,0.9236576,0.5914725,0.26570058
196.3,0.8669071,0.8795231,0.56321055,0.30369657
196.40001,0.87650883,0.8404788,0.5382082,0.33830065
196.5,0.8859633,0.8072951,0.5169587,0.3690046
196.6,0.89527375,0.7803283,0.49969026,0.39558348
196.70001,0.9044237,0.75970554,0.48648432,0.4179394
196.8,0.91341776,0.74541026,0.4773302,0.43608755
196.9,0.92223275,0.737351,0.47216937,0.45006338
197.0,0.9308743,0.7354023,0.47092152,0.45995277
197.09999,0.93933356,0.7394013,0.4734823,0.46585125
197.2,0.94761217,0.74911803,0.4797045,0.46790767
197.29999,0.9557027,0.76418865,0.48935512,0.4663476
197.4,0.9636127,0.7840365,0.5020649,0.4615478
197.5,0.9713205,0.80774325,0.5172457,0.4540748
197.59999,0.9788817,0.8339331,0.5340166,0.4448651
197.7,0.9860897,0.8607054,0.55116045,0.43492925
197.8,0.99370605,0.8856268,0.5671191,0.42658693
197.9,0.9972646,0.90592927,0.58012,0.4171446
198.0,0.99911666,0.91890305,0.5884279,0.41068876
198.09999,1.0012054,0.92240715,0.5906718,0.41053367
198.2,1.003084,0.915388,0.586177,0.41690695
198.3,1.0048639,0.8981439,0.5751346,0.42972928
198.4,1.0065159,0.87223595,0.55854416,0.4479717
198.5,1.0080489,0.84005743,0.53793836,0.47011054
198.6,1.0094609,0.8043117,0.51504827,0.49441266
198.7,1.0107498,0.76752913,0.4914942,0.51925564
198.8,1.0119188,0.73176175,0.46859026,0.5433285
198.9,1.0129653,0.69852597,0.4473074,0.5656579
199.0,1.0138916,0.66880137,0.428273,0.5856186
199.1,1.0146956,0.6431736,0.41186202,0.6028336
199.2,1.0153791,0.6219385,0.39826396,0.61711514
199.3,1.0159407,0.6052028,0.38754708,0.6283936
199.40001,1.0163815,0.5929869,0.3797245,0.636657
199.5,1.0167007,0.5852726,0.37478462,0.64191616
199.6,1.0168985,0.58204055,0.37271494,0.6441836
199.7,1.016975,0.5832992,0.37352094,0.6434541
199.8,1.0169303,0.5890881,0.37722787,0.63970244
199.90001,1.0167642,0.5994739,0.38387853,0.63288563
200.0,1.016477,0.61452794,0.39351854,0.6229584
200.1,1.0160681,0.6343018,0.4061809,0.60988724
200.20001,1.0155382,0.6587535,0.42183876,0.59369946
200.3,1.0148865,0.6876687,0.44035485,0.5745317
200.40001,1.0141137,0.7205608,0.46141762,0.55269605
200.5,1.01322,0.75650066,0.48443204,0.5287879
200.6,1.0122044,0.7940142,0.5084542,0.5037502
200.70001,1.011068,0.83094627,0.53210396,0.47896403
200.8,1.0098099,0.8645021,0.5535917,0.45621812
200.9,1.008431,0.8914765,0.57086504,0.43756592
201.0,1.0069301,0.9087016,0.5818953,0.42503482
201.09999,1.0053089,0.9136718,0.585078,0.42023087
201.2,1.0035642,0.9051626,0.57962906,0.42393517
201.29999,1.0017002,0.8835445,0.5657857,0.43591446
201.4,0.9997142,0.8506613,0.54472864,0.45498556
201.5,0.99760693,0.80935556,0.5182781,0.4793288
201.59999,0.9953787,0.7628151,0.48847556,0.5069031
201.7,0.9930288,0.71398157,0.45720455,0.5358243
201.8,0.9905578,0.6652498,0.42599875,0.56455904
201.9,0.98796356,0.6183331,0.3959552,0.59200835
202.0,0.98525053,0.57428825,0.36775067,0.6174998
202.09999,0.9824151,0.53368896,0.34175256,0.64066255
202.2,0.9794593,0.4967163,0.31807676,0.66138256
202.3,0.9763806,0.4633276,0.296696,0.6796846
202.4,0.97318286,0.43333423,0.27748948,0.6956934
202.5,0.9698614,0.4064589,0.26027966,0.70958173
202.6,0.9664206,0.3824087,0.24487887,0.7215417
202.7,0.9628573,0.36088744,0.23109753,0.7317598
202.8,0.9591702,0.3416038,0.21874908,0.7404212
202.9,0.9553668,0.32430214,0.20766981,0.747697
203.0,0.95143795,0.30874118,0.19770521,0.75373274
203.1,0.9473913,0.29471463,0.18872318,0.75866807
203.2,0.9432203,0.2820398,0.18060674,0.7626136
203.3,0.9389312,0.27055195,0.17325039,0.76568085
203.40001,0.9345167,0.2601124,0.16656533,0.76795137
203.5,0.9299858,0.25060052,0.1604743,0.7695115
203.6,0.9253287,0.24190688,0.15490726,0.7704214
203.7,0.92055047,0.23394181,0.14980675,0.7707437
203.8,0.9156552,0.22662239,0.1451197,0.77053547
203.90001,0.9106336,0.21987966,0.14080192,0.7698317
204.0,0.90549666,0.21365333,0.13681483,0.7686818
204.1,0.9002324,0.20788772,0.13312279,0.7671096
204.20001,0.894852,0.20253702,0.12969641,0.76515555
204.3,0.8893459,0.19756065,0.12650976,0.7628361
204.40001,0.8837231,0.19292063,0.123538464,0.76018465
204.5,0.8779733,0.18858637,0.12076299,0.7572103
204.6,0.8721033,0.1845281,0.118164234,0.75393903
204.70001,0.8661158,0.18072134,0.115726545,0.7503893
204.8,0.86000353,0.17714427,0.11343594,0.7465676
204.9,0.85377437,0.17377628,0.11127921,0.7424952
205.0,0.8474188,0.17059915,0.109244704,0.7381741
205.09999,0.84094685,0.16759789,0.10732283,0.73362404
205.2,0.8343487,0.16475727,0.105503805,0.7288449
205.29999,0.8276347,0.16206531,0.10377999,0.7238547
205.4,0.82079065,0.15950961,0.10214342,0.71864724
205.5,0.81383044,0.15708019,0.10058772,0.7132427
205.59999,0.80675066,0.1547679,0.09910703,0.7076436
205.7,0.7995471,0.15256348,0.0976954,0.70185167
205.8,0.7922236,0.15045954,0.09634813,0.69587547
205.9,0.78477883,0.14844927,0.09506083,0.689718
206.0,0.77721226,0.14652565,0.09382903,0.6833832
206.09999,0.76952505,0.14468338,0.09264931,0.6768757
206.2,0.7617167,0.14291652,0.09151788,0.67019886
206.3,0.75377965,0.14122044,0.09043178,0.66334784
206.4,0.74573094,0.13959086,0.089388266,0.6563427
206.5,0.73755604,0.13802317,0.08838438,0.64917165
206.6,0.72926277,0.13651375,0.08741782,0.6418449
206.7,0.72084635,0.13505942,0.08648652,0.63435984
206.8,0.7123105,0.13365637,0.08558806,0.62672246
206.9,0.7036525,0.1323021,0.08472085,0.61893165
207.0,0.69486594,0.13099344,0.08388283,0.61098313
207.1,0.6859683,0.12972797,0.08307248,0.6028958
207.2,0.6769436,0.12850356,0.082288414,0.59465516
207.3,0.66780305,0.12731764,0.081529,0.586274
207.40001,0.65853405,0.12616827,0.08079299,0.577741
207.5,0.6491526,0.12505376,0.08007931,0.56907326
207.6,0.6396406,0.123971984,0.079386584,0.56025404
207.7,0.6300168,0.12292163,0.078713976,0.55130285
207.8,0.62026274,0.12190079,0.07806027,0.5422025
207.90001,0.6103847,0.1209082,0.07742466,0.53296006
208.0,0.60039806,0.11994265,0.07680636,0.5235917
208.1,0.59027845,0.119002566,0.07620437,0.5140741
208.20001,0.58004755,0.118086904,0.075618014,0.5044295
208.3,0.5696867,0.117194705,0.07504669,0.49464002
208.40001,0.55921334,0.116324596,0.074489504,0.48472384
208.5,0.5486098,0.11547594,0.07394606,0.47466373
208.6,0.53789407,0.11464747,0.07341555,0.46447852
208.70001,0.5270452,0.11383848,0.0728975,0.4541477
208.8,0.51607877,0.113048255,0.07239147,0.4436873
208.9,0.505,0.112275906,0.07189689,0.4331031
209.0,0.49378863,0.11152057,0.07141321,0.4223754
209.09999,0.4824673,0.1107818,0.07094012,0.41152716
209.2,0.4710136,0.11005871,0.07047709,0.4005365
