ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.9187094,1.4405365,4.392176
157.59999,5.757692,1.9210808,1.4423169,4.315375
157.7,5.6681705,1.9160595,1.438547,4.2296233
157.8,5.5767026,1.9017363,1.4277934,4.148909
157.9,5.4866323,1.8777627,1.4097943,4.076838
158.0,5.383427,1.8454144,1.3855078,3.9979193
158.09999,5.280175,1.8072613,1.3568631,3.9233122
158.2,5.151613,1.7664995,1.3262597,3.8253536
158.3,5.0090747,1.726354,1.2961191,3.7129555
158.4,4.840562,1.6895995,1.2685244,3.5720375
158.5,4.645495,1.6583161,1.2450374,3.4004574
158.6,4.451185,1.6338736,1.2266864,3.2244987
158.7,4.26925,1.616951,1.213981,3.0552688
158.8,4.0902576,1.6075906,1.2069534,2.883304
158.9,3.9642446,1.6052382,1.2051873,2.7590573
159.0,3.8656752,1.6087239,1.2078043,2.6578708
159.1,3.819289,1.616249,1.213454,2.605835
159.2,3.7980804,1.6254168,1.220337,2.5777435
159.3,3.7990365,1.6333952,1.2263272,2.5727093
159.40001,3.8023055,1.6372542,1.2292244,2.573081
159.5,3.8103137,1.6344725,1.2271359,2.5831778
159.6,3.7988722,1.6234766,1.2188804,2.5799918
159.7,3.7944443,1.6040145,1.2042686,2.5901756
159.8,3.7652938,1.5771732,1.1841166,2.5811772
159.90001,3.740123,1.5450742,1.1600171,2.5801058
160.0,3.7141774,1.5103459,1.1339437,2.5802336
160.1,3.6872532,1.4755919,1.1078509,2.5794024
160.20001,3.6660473,1.4430715,1.0834352,2.582612
160.3,3.654639,1.4145283,1.0620053,2.5926337
160.40001,3.6404355,1.3911804,1.0444762,2.5959592
160.5,3.6321456,1.3738357,1.031454,2.6006918
160.6,3.6396732,1.3629764,1.023301,2.616372
160.70001,3.6533,1.3588798,1.0202254,2.6330748
160.8,3.6672184,1.3616775,1.0223259,2.6448927
160.9,3.67361,1.3713924,1.0296196,2.6439905
161.0,3.6680558,1.3879391,1.0420426,2.6260133
161.09999,3.6343062,1.411071,1.0594096,2.5748966
161.2,3.5569012,1.4403243,1.0813726,2.4755287
161.29999,3.4491978,1.4748915,1.1073251,2.3418727
161.4,3.3144794,1.5135566,1.1363542,2.1781251
161.5,3.1617563,1.5546069,1.1671741,1.9945822
161.59999,3.0029044,1.5958977,1.1981746,1.8047298
161.7,2.8663054,1.6350963,1.2276043,1.6387011
161.8,2.74471,1.6700467,1.2538445,1.4908655
161.9,2.6572468,1.6993003,1.2758076,1.3814392
162.0,2.600818,1.7225615,1.2932718,1.3075461
162.09999,2.561596,1.7408262,1.3069847,1.2546113
162.2,2.5113008,1.756218,1.3185406,1.1927602
162.3,2.460484,1.7714988,1.3300132,1.1304709
162.4,2.3856702,1.7895075,1.3435338,1.0421364
162.5,2.2964044,1.8126687,1.3609228,0.93548155
162.6,2.1813724,1.8426256,1.383414,0.7979584
162.7,2.0634162,1.8800247,1.4114926,0.65192366
162.8,1.9717789,1.9244026,1.4448109,0.526968
162.9,1.8935579,1.9740717,1.4821017,0.41145623
163.0,1.8547399,2.0262089,1.5212454,0.33349454
163.1,1.8427248,2.077023,1.5593959,0.2833289
163.2,1.8706213,2.122274,1.5933695,0.27725184
163.3,1.9230883,2.158082,1.6202537,0.30283463
163.40001,1.9751874,2.1817846,1.6380492,0.33713818
163.5,2.0255592,2.1926737,1.6462245,0.3793347
163.6,2.0462573,2.1921856,1.6458582,0.4003991
163.7,2.0275664,2.183462,1.6393085,0.38825798
163.8,1.9655482,2.170487,1.629567,0.33598113
163.90001,1.8569372,2.157131,1.6195396,0.23739755
164.0,1.7344048,2.1463933,1.611478,0.12292683
164.1,1.5914844,2.1400056,1.6066822,-0.015197754
164.20001,1.4656938,2.1384127,1.6054863,-0.13979244
164.3,1.3544375,2.1410499,1.6074662,-0.25302875
164.40001,1.2752843,2.146863,1.6118306,-0.3365463
164.5,1.2354456,2.1549313,1.6178882,-0.3824426
164.6,1.2267542,2.1650274,1.6254681,-0.39871395
164.70001,1.2379864,2.177918,1.6351461,-0.3971597
164.8,1.2550898,2.1953185,1.6482102,-0.3931204
164.9,1.2652432,2.2195585,1.6664093,-0.40116608
165.0,1.2600702,2.2530863,1.6915814,-0.43151116
165.09999,1.2373435,2.2979743,1.7252825,-0.487939
165.2,1.2008594,2.3555658,1.7685213,-0.5676619
165.29999,1.1583319,2.4261296,1.8214995,-0.6631676
165.4,1.1182474,2.50869,1.8834846,-0.7652372
165.5,1.0868527,2.6007965,1.9526366,-0.86578393
165.59999,1.065657,2.6984956,2.0259876,-0.9603306
165.7,1.0509368,2.796572,2.0996218,-1.048685
165.8,1.034732,2.8890085,2.1690216,-1.1342896
165.9,1.0072612,2.969928,2.2297747,-1.2225136
166.0,0.95969,3.0347366,2.278432,-1.3187419
166.09999,0.88700587,3.081007,2.3131711,-1.4261653
166.2,0.7892687,3.1090667,2.3342378,-1.5449691
166.3,0.67218196,3.1218252,2.3438168,-1.6716348
166.4,0.54622084,3.1241193,2.345539,-1.7993183
166.5,0.4238592,3.121673,2.3437026,-1.9198433
166.6,0.31810564,3.119973,2.342426,-2.0243204
166.7,0.23934482,3.1233032,2.3449264,-2.1055815
166.8,0.19408472,3.1341264,2.3530524,-2.1589677
166.9,0.18368961,3.152895,2.3671434,-2.1834538
167.0,0.20451163,3.178308,2.386223,-2.1817114
167.1,0.24882369,3.2078724,2.4084196,-2.159596
167.2,0.30627218,3.2386098,2.4314966,-2.1252244
167.3,0.36587226,3.2676125,2.4532714,-2.087399
167.40001,0.4181076,3.292214,2.471742,-2.0536344
167.5,0.4560195,3.3098767,2.4850028,-2.0289834
167.6,0.47624207,3.317973,2.4910812,-2.0148392
167.7,0.47847754,3.3137891,2.48794,-2.0094626
167.8,0.46465972,3.294942,2.47379,-2.0091302
167.90001,0.43755254,3.2601008,2.4476318,-2.0100794
168.0,0.39941716,3.2097142,2.4098024,-2.0103853
168.1,0.35155472,3.1463027,2.362194,-2.0106394
168.20001,0.2944876,3.074242,2.308092,-2.0136046
168.3,0.22883783,2.9988947,2.2515225,-2.0226848
168.40001,0.15692782,2.9254591,2.1963882,-2.0394604
168.5,0.083437435,2.8580325,2.1457653,-2.0623279
168.6,0.015858456,2.7988458,2.1013288,-2.0854704
168.70001,0.0,2.7480936,2.063225,-2.063225
168.8,0.0,2.704075,2.0301766,-2.0301766
168.9,0.0,2.6637142,1.9998742,-1.9998742
169.0,0.0,2.6233299,1.9695543,-1.9695543
169.09999,0.017958354,2.579476,1.9366297,-1.9186713
169.2,0.091484636,2.529531,1.8991317,-1.807647
169.29999,0.17248121,2.4720447,1.8559718,-1.6834906
169.4,0.2529122,2.4066486,1.8068736,-1.5539614
169.5,0.32927382,2.333939,1.7522843,-1.4230105
169.59999,0.40145826,2.2552998,1.6932433,-1.291785
169.7,0.4730133,2.1727676,1.6312793,-1.1582661
169.8,0.54883516,2.088965,1.5683616,-1.0195265
169.9,0.6320113,2.0068116,1.5066823,-0.874671
170.0,0.7217762,1.9291363,1.4483649,-0.72658867
170.09999,0.8126746,1.8584323,1.3952814,-0.58260685
170.2,0.8961179,1.7965308,1.3488067,-0.4526888
170.3,0.96302867,1.7445762,1.3098,-0.34677136
170.4,1.0072352,1.7029735,1.2785654,-0.27133024
170.5,1.0278996,1.6713903,1.2548532,-0.22695363
170.6,1.0299852,1.6488045,1.2378962,-0.20791101
170.7,1.0228138,1.6334753,1.2263873,-0.20357347
170.8,1.0168345,1.62296,1.2184925,-0.20165801
170.9,1.0200871,1.6142424,1.2119476,-0.19186044
171.0,1.0356027,1.6039982,1.2042563,-0.1686536
171.1,1.0608544,1.5890753,1.1930525,-0.1321981
171.2,1.0891796,1.5670813,1.1765398,-0.08736014
171.3,1.1130439,1.5368754,1.1538616,-0.040817738
171.40001,1.1272266,1.4988064,1.12528,0.0019465685
171.5,1.1311756,1.45453,1.092038,0.0391376
171.6,1.129237,1.4064995,1.0559775,0.07325959
171.7,1.1287526,1.3574362,1.0191416,0.109611034
171.8,1.1368464,1.3098017,0.9833783,0.15346813
171.90001,1.1571616,1.2655915,0.95018595,0.20697564
172.0,1.1880234,1.2262409,0.92064214,0.2673813
172.1,1.2225629,1.19267,0.89543766,0.32712525
172.20001,1.2512637,1.1654408,0.8749944,0.37626934
172.3,1.2653508,1.144859,0.8595419,0.40580893
172.40001,1.2603745,1.1310784,0.84919566,0.4111789
172.5,1.2380546,1.1242031,0.8440338,0.39402086
172.6,1.2059708,1.1243218,0.84412295,0.36184782
172.70001,1.1749798,1.131552,0.84955126,0.32542855
172.8,1.1557467,1.1460379,0.8604271,0.29531962
172.9,1.1549903,1.1679446,0.8768742,0.2781161
173.0,1.1740006,1.1974216,0.89900506,0.27499557
173.09999,1.2074194,1.2345154,0.92685455,0.28056484
173.2,1.2509146,1.2790952,0.9603243,0.2905903
173.29999,1.291397,1.3306577,0.99903667,0.2923603
173.4,1.3205537,1.3881902,1.0422311,0.27832258
173.5,1.3531562,1.4499087,1.0885684,0.26458776
173.59999,1.3660364,1.5131019,1.1360129,0.2300235
173.7,1.3988976,1.5741265,1.1818291,0.21706855
173.8,1.4378523,1.6285598,1.2226968,0.21515548
173.9,1.4805698,1.6717925,1.2551552,0.22541463
174.0,1.5394431,1.6999109,1.2762661,0.26317704
174.09999,1.6051947,1.7105997,1.284291,0.32090366
174.2,1.6703858,1.7038294,1.2792081,0.39117777
174.3,1.7317598,1.6819037,1.2627466,0.4690132
174.4,1.7679186,1.6489198,1.2379827,0.52993584
174.5,1.7953836,1.6098225,1.2086291,0.58675444
174.6,1.8011099,1.5695267,1.1783757,0.6227342
174.7,1.7760719,1.532266,1.150401,0.6256709
174.8,1.752664,1.5012707,1.1271302,0.6255338
174.9,1.7098771,1.4787694,1.1102365,0.5996406
175.0,1.6559079,1.4660411,1.1006804,0.5552275
175.1,1.6047257,1.4635533,1.0988126,0.50591314
175.2,1.5516347,1.4710151,1.1044147,0.44721997
175.3,1.5083975,1.4873902,1.1167089,0.3916886
175.40001,1.4791719,1.5108504,1.1343225,0.34484935
175.5,1.4630923,1.5387543,1.1552722,0.30782008
175.6,1.4601157,1.5677603,1.1770495,0.28306615
175.7,1.4711587,1.5941007,1.1968255,0.27433324
175.8,1.4853618,1.6141715,1.2118943,0.27346754
175.90001,1.4873312,1.6252182,1.2201879,0.26714325
176.0,1.4766977,1.6259902,1.2207675,0.2559302
176.1,1.4403758,1.6170079,1.2140238,0.22635198
176.20001,1.3888491,1.6003102,1.2014874,0.18736172
176.3,1.3368417,1.5787734,1.185318,0.15152371
176.40001,1.2849044,1.5552381,1.1676481,0.117256284
176.5,1.2377256,1.5317805,1.1500365,0.08768916
176.6,1.2177627,1.5092121,1.1330925,0.084670186
176.70001,1.2191583,1.48697,1.1163934,0.102764845
176.8,1.2351104,1.4633025,1.0986242,0.13648617
176.9,1.2536478,1.4357561,1.0779428,0.17570496
177.0,1.2613184,1.4018809,1.0525099,0.20880854
177.09999,1.2471898,1.359981,1.0210521,0.22613764
177.2,1.2060926,1.3095967,0.98322433,0.22286826
177.29999,1.1399751,1.2516766,0.93973887,0.2002362
177.4,1.0574977,1.1882169,0.8920944,0.16540337
177.5,0.97154796,1.1217726,0.84220904,0.12933892
177.59999,0.8958239,1.0548823,0.79198885,0.10383505
177.7,0.84211576,0.98964256,0.7430079,0.09910786
177.8,0.81772727,0.9275984,0.69642615,0.121301115
177.9,0.8250297,0.86970854,0.65296334,0.17206633
178.0,0.8615575,0.8164172,0.61295307,0.24860442
178.09999,0.9213828,0.7678424,0.57648385,0.34489894
178.2,0.9966275,0.7238318,0.5434414,0.4531861
178.3,1.0786098,0.6841142,0.5136221,0.5649877
178.4,1.1588326,0.6483444,0.48676667,0.67206585
178.5,1.2315314,0.6161363,0.46258536,0.76894605
178.6,1.2867684,0.5871258,0.4408047,0.8459637
178.7,1.3276868,0.56096697,0.42116508,0.9065217
178.8,1.3618768,0.5373321,0.40342042,0.9584564
178.9,1.378606,0.5159402,0.38735968,0.9912463
179.0,1.397852,0.49652934,0.37278634,1.0250657
179.1,1.4245472,0.47887766,0.35953373,1.0650134
179.2,1.4554644,0.4627897,0.34745514,1.1080092
179.3,1.5100939,0.44808784,0.33641723,1.1736767
179.40001,1.5856339,0.43462408,0.32630885,1.259325
179.5,1.6621612,0.4222687,0.3170326,1.3451287
179.6,1.7510132,0.4109032,0.30849957,1.4425136
179.7,1.8263699,0.40043083,0.3006371,1.5257328
179.8,1.8724388,0.39076105,0.2933772,1.5790616
179.90001,1.8921849,0.38181877,0.28666347,1.6055214
180.0,1.8869764,0.37353817,0.28044653,1.6065298
180.1,1.8427798,0.36585784,0.27468026,1.5680995
180.20001,1.7785026,0.3587273,0.26932675,1.5091758
180.3,1.7137561,0.35210213,0.26435268,1.4494034
180.40001,1.6477978,0.34594023,0.25972643,1.3880714
180.5,1.5948135,0.34020853,0.25542316,1.3393903
180.6,1.5419807,0.3348742,0.25141823,1.2905625
180.70001,1.5132535,0.3299109,0.24769185,1.2655616
180.8,1.5005738,0.32529557,0.24422674,1.2563471
180.9,1.4747556,0.3210064,0.2410065,1.2337492
181.0,1.4615318,0.31702477,0.23801716,1.2235146
181.09999,1.4356694,0.3133361,0.23524776,1.2004217
181.2,1.3965305,0.30992582,0.23268738,1.1638432
181.29999,1.3439945,0.30678353,0.23032819,1.1136663
181.4,1.2786409,0.30389875,0.22816235,1.0504785
181.5,1.2101295,0.30126446,0.22618458,0.9839449
181.59999,1.1407382,0.29887494,0.22439055,0.9163477
181.7,1.0734892,0.29672533,0.22277667,0.85071254
181.8,1.0115204,0.2948136,0.22134137,0.790179
181.9,0.9568071,0.29313904,0.22008413,0.73672295
182.0,0.9095519,0.291702,0.21900523,0.6905467
182.09999,0.8688221,0.2905055,0.21810691,0.6507152
182.2,0.83270955,0.28955364,0.21739227,0.6153173
182.3,0.79954076,0.28885308,0.2168663,0.58267444
182.4,0.76853865,0.2884122,0.2165353,0.5520034
182.5,0.74085784,0.2882417,0.2164073,0.52445054
182.6,0.71975845,0.28835496,0.21649233,0.5032661
182.7,0.7103274,0.28876784,0.2168023,0.4935251
182.8,0.7186451,0.28949967,0.21735175,0.50129336
182.9,0.75023943,0.2905728,0.21815743,0.532082
183.0,0.8087274,0.29201424,0.21923965,0.58948773
183.1,0.8943785,0.29385498,0.22062165,0.67375684
183.2,1.003572,0.29613099,0.22233044,0.78124154
183.3,1.1287668,0.2988853,0.22439831,0.90436846
183.40001,1.2600924,0.30216685,0.22686207,1.0332303
183.5,1.3853112,0.30603212,0.22976404,1.1555471
183.6,1.4885417,0.31054887,0.23315516,1.2553866
183.7,1.5651281,0.31579247,0.23709196,1.3280361
183.8,1.6097118,0.32185388,0.24164277,1.3680689
183.90001,1.602246,0.3288354,0.24688439,1.3553617
184.0,1.5584037,0.33685476,0.2529052,1.3054986
184.1,1.4886718,0.3460509,0.2598095,1.2288623
184.20001,1.4015064,0.35657868,0.2677136,1.1337929
184.3,1.3001249,0.36861286,0.27674866,1.0233762
184.40001,1.2011012,0.3823535,0.28706494,0.9140363
184.5,1.1161759,0.39801162,0.2988208,0.8173551
184.6,1.0509878,0.4158196,0.31219074,0.73879707
184.70001,1.0082816,0.4360037,0.32734466,0.68093693
184.8,0.98453313,0.4587702,0.34443736,0.6400958
184.9,0.9724674,0.48427847,0.36358857,0.60887885
185.0,0.96284413,0.5125866,0.38484186,0.5780023
185.09999,0.9472287,0.54356295,0.40809843,0.53913033
185.2,0.9204031,0.5768216,0.4330685,0.4873346
185.29999,0.8816242,0.61157405,0.4591601,0.42246413
185.4,0.83475107,0.6465643,0.4854302,0.34932086
185.5,0.78639215,0.67998105,0.51051897,0.27587318
185.59999,0.74369735,0.7095389,0.5327105,0.21098685
185.7,0.7112744,0.732727,0.55011976,0.16115463
185.8,0.689631,0.7472001,0.5609859,0.12864506
185.9,0.67451996,0.7513107,0.56407213,0.110447824
186.0,0.6581582,0.7445275,0.55897945,0.09917873
186.09999,0.63185537,0.72758275,0.54625756,0.08559781
186.2,0.58880854,0.7022636,0.5272483,0.061560214
186.3,0.5267581,0.6709765,0.5037585,0.022999585
186.4,0.4488038,0.6362358,0.4776757,-0.028871894
186.5,0.36311844,0.60025084,0.4506588,-0.08754036
186.6,0.28035972,0.5647509,0.42400602,-0.1436463
186.7,0.21125193,0.53092784,0.39861217,-0.18736024
186.8,0.16325882,0.4994855,0.37500575,-0.21174693
186.9,0.13883363,0.47078207,0.3534557,-0.21462207
187.0,0.13522199,0.44490224,0.33402553,-0.19880354
187.1,0.1454294,0.42178085,0.31666636,-0.17123696
187.2,0.16061729,0.40125754,0.3012578,-0.1406405
187.3,0.17269927,0.38311693,0.2876381,-0.114938825
187.40001,0.17651974,0.36713874,0.27564192,-0.09912218
187.5,0.1711049,0.35310534,0.26510587,-0.09400098
187.6,0.1595811,0.34080735,0.25587273,-0.09629163
187.7,0.14799744,0.3300632,0.24780619,-0.09980875
187.8,0.14339535,0.32070574,0.24078077,-0.09738542
187.90001,0.15180136,0.3125947,0.23469114,-0.08288978
188.0,0.17641741,0.30560905,0.22944641,-0.053029
188.1,0.21683618,0.2996439,0.22496788,-0.008131698
188.20001,0.2688975,0.29461503,0.22119229,0.04770522
188.3,0.325788,0.29045334,0.21806775,0.10772024
188.40001,0.37968972,0.28710258,0.21555205,0.16413768
188.5,0.42359072,0.28452182,0.21361446,0.20997626
188.6,0.45344788,0.282681,0.2122324,0.24121548
188.70001,0.4691455,0.28156283,0.2113929,0.2577526
188.8,0.47481364,0.28116113,0.21109131,0.26372233
188.9,0.4778796,0.28148058,0.21133114,0.26654845
189.0,0.48710588,0.28253782,0.2121249,0.27498096
189.09999,0.5100217,0.28436068,0.21349348,0.29652822
189.2,0.550612,0.28699014,0.21546763,0.33514434
189.29999,0.60763425,0.290479,0.21808702,0.38954723
189.4,0.67441684,0.29489616,0.22140335,0.45301348
189.5,0.7405748,0.30032402,0.2254785,0.5150963
189.59999,0.79427594,0.3068606,0.23038606,0.56388986
189.7,0.82588166,0.31462362,0.23621441,0.58966726
189.8,0.83033097,0.32374477,0.24306242,0.58726853
189.9,0.80869627,0.33437008,0.25103974,0.5576565
190.0,0.7677157,0.34666196,0.26026827,0.5074474
190.09999,0.7174347,0.36077926,0.27086732,0.4465674
190.2,0.66822356,0.37687847,0.28295437,0.3852692
190.3,0.62754995,0.3950765,0.29661715,0.3309328
190.4,0.59780294,0.41541985,0.3118906,0.28591233
190.5,0.576349,0.43784398,0.3287263,0.24762273
190.6,0.5569219,0.46208662,0.3469273,0.20999461
190.7,0.5326511,0.4876138,0.36609268,0.16655844
190.8,0.49883896,0.5135538,0.38556802,0.11327094
190.9,0.4552091,0.5386221,0.4043889,0.0508202
191.0,0.40606707,0.561183,0.42132726,-0.01526019
191.1,0.35873747,0.5793764,0.4349866,-0.07624912
191.2,0.3210628,0.5914233,0.44403118,-0.122968376
191.3,0.29817426,0.5960037,0.4474701,-0.14929584
191.40001,0.29085487,0.5925798,0.44489947,-0.1540446
191.5,0.29508325,0.5815529,0.43662068,-0.14153743
191.6,0.30384377,0.564144,0.42355037,-0.1197066
191.7,0.31001762,0.5420943,0.40699577,-0.09697816
191.8,0.30957732,0.5172659,0.38835502,-0.0787777
191.90001,0.30381584,0.49135435,0.36890104,-0.0650852
192.0,0.29968482,0.46570414,0.34964326,-0.049958438
192.1,0.3080857,0.44124934,0.331283,-0.023197293
192.20001,0.34038606,0.418576,0.3142602,0.026125848
192.3,0.40453264,0.39798614,0.29880166,0.10573098
192.40001,0.50155306,0.3795725,0.28497702,0.21657604
192.5,0.6239704,0.36330977,0.2727672,0.3512032
192.6,0.7565838,0.34908736,0.26208922,0.4944946
192.70001,0.8787551,0.33676407,0.25283712,0.625918
192.8,0.96945924,0.32618544,0.24489483,0.72456443
192.9,1.0115542,0.3171959,0.23814563,0.7734086
193.0,0.99560237,0.30965218,0.23248193,0.7631204
193.09999,0.9223649,0.30342993,0.22781037,0.6945545
193.2,0.80221117,0.29841852,0.22404788,0.57816327
193.29999,0.6535826,0.2945285,0.22112733,0.43245524
193.4,0.49838644,0.29168573,0.21899301,0.27939343
193.5,0.35806867,0.28983465,0.21760325,0.14046542
193.59999,0.24935222,0.28893557,0.21692823,0.032423988
193.7,0.1805559,0.28896403,0.2169496,-0.036393702
193.8,0.15120174,0.28991106,0.21766062,-0.06645888
193.9,0.1524974,0.29178217,0.21906541,-0.06656802
194.0,0.1701336,0.2945988,0.22118008,-0.051046476
194.09999,0.1881767,0.2983964,0.22403128,-0.035854578
194.2,0.19294676,0.30322838,0.22765905,-0.034712285
194.3,0.17620753,0.3091636,0.23211512,-0.055907592
194.4,0.13666843,0.31628788,0.2374639,-0.10079548
194.5,0.07963299,0.32470992,0.24378705,-0.16415405
194.6,0.014590622,0.33455533,0.25117883,-0.23658821
194.7,4.4529762e-07,0.34596938,0.2597483,-0.25974786
194.8,0.0,0.3591233,0.26962405,-0.26962405
194.9,0.0,0.37419808,0.28094196,-0.28094196
195.0,0.0,0.3913958,0.29385376,-0.29385376
195.1,0.0,0.41091287,0.30850685,-0.30850685
195.2,0.0,0.4329265,0.32503435,-0.32503435
195.3,0.0,0.45757595,0.34354076,-0.34354076
195.40001,0.0,0.4848962,0.36405236,-0.36405236
195.5,0.0,0.5147608,0.38647422,-0.38647422
195.6,0.036698118,0.546816,0.41054076,-0.37384266
195.7,0.12671253,0.5803548,0.43572116,-0.30900863
195.8,0.23803629,0.6142771,0.4611895,-0.22315322
195.90001,0.36438885,0.64703345,0.4857824,-0.12139356
196.0,0.49437147,0.6767253,0.50807464,-0.013703167
196.1,0.6145288,0.70135754,0.5265681,0.08796066
196.20001,0.7117489,0.7191879,0.53995484,0.17179406
196.3,0.77726007,0.72916746,0.5474473,0.22981274
196.40001,0.80842483,0.7312467,0.5490084,0.2594164
196.5,0.808553,0.7264174,0.5453827,0.2631703
196.6,0.78543806,0.7164875,0.53792745,0.24751061
196.70001,0.74823564,0.70368373,0.52831453,0.21992111
196.8,0.7046389,0.6902436,0.51822394,0.18641496
196.9,0.65919787,0.6781204,0.509122,0.15007585
197.0,0.61296946,0.66884696,0.50215966,0.1108098
197.09999,0.5651218,0.66352177,0.49816158,0.066960245
197.2,0.5149161,0.6628418,0.49765107,0.017265052
197.29999,0.46358204,0.667164,0.50089616,-0.037314117
197.4,0.41471353,0.6765379,0.50793386,-0.09322032
197.5,0.37334526,0.69069594,0.5185635,-0.14521825
197.59999,0.34371468,0.7090063,0.53231066,-0.18859598
197.7,0.32700983,0.7304117,0.5483815,-0.22137168
197.8,0.32005963,0.7533442,0.56559885,-0.24553922
197.9,0.31622505,0.7757231,0.58240056,-0.2661755
198.0,0.3060337,0.7950817,0.5969347,-0.29090098
198.09999,0.28703284,0.8088353,0.6072607,-0.32022786
198.2,0.22577696,0.8147517,0.6117026,-0.38592565
198.3,0.101378776,0.8114254,0.6092053,-0.5078265
198.4,6.187858e-06,0.7986329,0.5996009,-0.5995947
198.5,0.0,0.7773602,0.58362967,-0.58362967
198.6,0.0,0.7495271,0.56273305,-0.56273305
198.7,0.0,0.71751094,0.5386958,-0.5386958
198.8,5.22825e-07,0.6836553,0.51327753,-0.513277
198.9,0.017130883,0.6499753,0.48799112,-0.47086024
199.0,0.06385787,0.6179715,0.46396315,-0.4001053
199.1,0.084476985,0.5886637,0.44195935,-0.35748237
199.2,0.067895256,0.5626555,0.4224328,-0.35453755
199.3,0.012559327,0.54023176,0.40559742,-0.3930381
199.40001,0.0,0.52148664,0.39152387,-0.39152387
199.5,0.0,0.5063928,0.38019165,-0.38019165
199.6,0.0,0.4948589,0.37153217,-0.37153217
199.7,0.0,0.4867875,0.36547232,-0.36547232
199.8,0.0,0.48208794,0.36194396,-0.36194396
199.90001,0.0,0.48070398,0.3609049,-0.3609049
200.0,0.0,0.4826174,0.36234146,-0.36234146
200.1,0.0,0.48785535,0.36627403,-0.36627403
200.20001,0.0,0.49648932,0.37275627,-0.37275627
200.3,0.0,0.5086295,0.38187096,-0.38187096
200.40001,0.0,0.52442276,0.3937283,-0.3937283
200.5,0.0,0.5440214,0.40844265,-0.40844265
200.6,5.006972e-06,0.5675735,0.42612514,-0.42612013
200.70001,0.08204435,0.5951589,0.44683582,-0.36479145
200.8,0.1649024,0.6267308,0.4705395,-0.30563712
200.9,0.24088462,0.66203874,0.49704817,-0.25616354
201.0,0.30174255,0.7005121,0.5259333,-0.22419077
201.09999,0.3404941,0.74112475,0.5564247,-0.21593058
201.2,0.35416508,0.78235203,0.5873775,-0.23321241
201.29999,0.34466073,0.82212263,0.6172366,-0.27257589
201.4,0.31838828,0.8580256,0.644192,-0.3258037
201.5,0.28408158,0.88761693,0.66640866,-0.38232708
201.59999,0.24983782,0.9089457,0.682422,-0.43258417
201.7,0.2204119,0.9210684,0.6915235,-0.4711116
201.8,0.19576493,0.9243297,0.69397205,-0.49820712
201.9,0.17126627,0.9203306,0.6909696,-0.5197033
202.0,0.13979362,0.91153777,0.6843681,-0.54457444
202.09999,0.09454247,0.9007365,0.6762586,-0.5817162
202.2,0.03228629,0.8905,0.66857326,-0.636287
202.3,0.0,0.8828278,0.66281307,-0.66281307
202.4,0.0,0.87893546,0.6598908,-0.6598908
202.5,0.0,0.87917113,0.6600677,-0.6600677
202.6,0.0,0.8830021,0.66294396,-0.66294396
202.7,0.0,0.88904464,0.6674806,-0.6674806
202.8,0.0,0.89517796,0.6720854,-0.6720854
202.9,0.0,0.8987762,0.67478687,-0.67478687
203.0,0.0,0.89711833,0.6735422,-0.6735422
203.1,2.39547e-06,0.8879181,0.6666348,-0.6666324
203.2,0.03924618,0.8698488,0.65306866,-0.61382246
203.3,0.1214855,0.8428389,0.63279,-0.5113045
203.40001,0.17979665,0.80805016,0.6066712,-0.42687458
203.5,0.21020152,0.76751465,0.5762378,-0.3660363
203.6,0.21531059,0.7235989,0.54326653,-0.32795596
203.7,0.2025136,0.678581,0.50946784,-0.30695423
203.8,0.1813201,0.634301,0.4762231,-0.294903
203.90001,0.16008253,0.59209484,0.4445354,-0.28445286
204.0,0.14360636,0.5527957,0.41503024,-0.27142388
204.1,0.13184491,0.51681125,0.38801366,-0.25616875
204.20001,0.12060816,0.48427162,0.36358342,-0.24297526
204.3,0.103478864,0.4551101,0.34168944,-0.23821057
204.40001,0.07467902,0.4291325,0.32218584,-0.24750683
204.5,0.0314758,0.40610325,0.30489588,-0.27342007
204.6,0.0,0.38575107,0.28961578,-0.28961578
204.70001,0.0,0.36781752,0.27615154,-0.27615154
204.8,0.0,0.3520589,0.26432022,-0.26432022
204.9,0.0,0.33824864,0.2539517,-0.2539517
205.0,0.0,0.32618636,0.24489553,-0.24489553
205.09999,0.0,0.31570303,0.23702481,-0.23702481
205.2,0.0,0.3066462,0.23022509,-0.23022509
205.29999,0.0,0.29889277,0.22440393,-0.22440393
205.4,0.0,0.29233503,0.2194805,-0.2194805
205.5,0.0,0.28688827,0.21539116,-0.21539116
205.59999,0.0,0.2824843,0.21208471,-0.21208471
205.7,0.0,0.27906927,0.20952077,-0.20952077
205.8,0.02979716,0.27660662,0.20767185,-0.17787468
205.9,0.12955973,0.27507338,0.20652072,-0.076960996
206.0,0.24613667,0.2744597,0.20605998,0.040076688
206.09999,0.37022495,0.27477023,0.20629312,0.16393183
206.2,0.48829207,0.2760235,0.20723405,0.281058
206.3,0.58574903,0.27825207,0.20890723,0.37684178
206.4,0.65055746,0.28150296,0.21134795,0.43920952
206.5,0.6770481,0.2858408,0.21460474,0.46244335
206.6,0.6671029,0.29134583,0.21873783,0.44836503
206.7,0.6293866,0.2981163,0.22382097,0.40556562
206.8,0.57675415,0.30627316,0.22994502,0.34680915
206.9,0.522265,0.3159535,0.23721285,0.28505218
