ppm,target,reconstructed_raw,reconstructed,difference
156.40001,7.1843643,3.86014,3.3285599,3.8558044
156.5,7.1150355,3.6963592,3.187333,3.9277024
156.6,7.0353346,3.5403888,3.0528414,3.9824932
156.70001,6.9584045,3.3922124,2.9250705,4.033334
156.8,6.8900595,3.2507834,2.8031178,4.0869417
156.9,6.808704,3.114219,2.6853595,4.1233444
157.0,6.734928,2.9804049,2.569973,4.164955
157.09999,6.6543317,2.847752,2.4555879,4.198744
157.2,6.5808415,2.7155821,2.341619,4.2392225
157.29999,6.4998493,2.584447,2.2285426,4.271307
157.4,6.4264565,2.45572,2.1175425,4.308914
157.5,6.346513,2.3312619,2.0102236,4.3362894
157.59999,6.2615304,2.2128725,1.9081377,4.3533926
157.7,6.1899886,2.1019154,1.8124604,4.377528
157.8,6.1078005,1.9992951,1.723972,4.3838286
157.9,6.0348797,1.9054105,1.6430162,4.3918633
158.0,5.964699,1.8202205,1.5695578,4.395141
158.09999,5.881745,1.7434614,1.5033691,4.378376
158.2,5.809979,1.6746542,1.4440374,4.3659415
158.3,5.7388263,1.6132749,1.3911107,4.3477154
158.4,5.66764,1.55878,1.3441203,4.3235197
158.5,5.5961657,1.5106211,1.3025934,4.2935724
158.6,5.5131674,1.4683223,1.2661195,4.247048
158.7,5.4424567,1.4314604,1.2343339,4.2081227
158.8,5.370964,1.399662,1.2069144,4.1640496
158.9,5.300181,1.372639,1.1836127,4.116568
159.0,5.227317,1.3501503,1.164221,4.063096
159.1,5.145336,1.3320334,1.1485989,3.9967372
159.2,5.0731373,1.3181846,1.1366572,3.93648
159.3,4.9906945,1.3085567,1.1283553,3.8623393
159.40001,4.9208126,1.303171,1.1237112,3.7971015
159.5,4.849194,1.3021086,1.1227951,3.726399
159.6,4.778097,1.3055129,1.1257306,3.6523666
159.7,4.706852,1.3135899,1.1326953,3.5741568
159.8,4.635583,1.3266127,1.1439247,3.4916582
159.90001,4.564636,1.3449105,1.1597028,3.4049335
160.0,4.4922647,1.368863,1.1803567,3.311908
160.1,4.4263062,1.3988991,1.2062565,3.2200499
160.20001,4.3629146,1.4354486,1.2377728,3.1251416
160.3,4.294439,1.4789026,1.2752428,3.019196
160.40001,4.238116,1.5295643,1.3189278,2.919188
160.5,4.1718698,1.587494,1.36888,2.8029897
160.6,4.1052895,1.6524217,1.4248666,2.6804228
160.70001,4.047027,1.7235109,1.486166,2.560861
160.8,3.9887187,1.799187,1.5514207,2.437298
160.9,3.922117,1.8770349,1.6185483,2.3035688
161.0,3.8550723,1.95379,1.6847334,2.1703389
161.09999,3.8054802,2.0255725,1.7466308,2.0588493
161.2,3.751021,2.0885568,1.8009415,1.9500794
161.29999,3.691056,2.139691,1.845034,1.846022
161.4,3.6302767,2.1775467,1.8776766,1.7526001
161.5,3.5808718,2.2026427,1.8993165,1.6815553
161.59999,3.5239384,2.2172508,1.911913,1.6120254
161.7,3.474079,2.2246277,1.918274,1.5558048
161.8,3.4171503,2.2279997,1.9211817,1.4959686
161.9,3.3664596,2.229717,1.9226625,1.4437971
162.0,3.3196998,2.2308047,1.9236003,1.3960994
162.09999,3.2720408,2.2310128,1.9237798,1.348261
162.2,3.2245388,2.2293103,1.9223118,1.302227
162.3,3.1773107,2.2246156,1.9182636,1.2590472
162.4,3.1289208,2.2164938,1.9112602,1.2176605
162.5,3.0930812,2.2055023,1.9017824,1.1912988
162.6,3.0461175,2.193056,1.8910501,1.1550674
162.7,3.0096548,2.1808703,1.8805424,1.1291124
162.8,2.9744575,2.1701975,1.8713394,1.1031181
162.9,2.9270477,2.161191,1.8635732,1.0634745
163.0,2.8914216,2.1525247,1.8561003,1.0353212
163.1,2.855781,2.1414528,1.8465531,1.009228
163.2,2.8201394,2.1242912,1.8317548,0.9883846
163.3,2.7847729,2.097281,1.8084642,0.9763087
163.40001,2.7479682,2.05761,1.7742563,0.97371185
163.5,2.7012928,2.0042467,1.7282417,0.9730511
163.6,2.6649933,1.9382094,1.6712984,0.9936949
163.7,2.6177824,1.8623062,1.6058478,1.0119345
163.8,2.584037,1.7803038,1.535138,1.048899
163.90001,2.5454679,1.6961505,1.4625735,1.0828943
164.0,2.4993703,1.6132996,1.391132,1.1082383
164.1,2.4651222,1.534332,1.323039,1.1420832
164.20001,2.4291563,1.4609823,1.2597903,1.169366
164.3,2.393571,1.3942109,1.202214,1.1913569
164.40001,2.3582394,1.3343637,1.1506083,1.2076311
164.5,2.3214366,1.2814257,1.1049604,1.2164762
164.6,2.2910817,1.2351047,1.0650183,1.2260634
164.70001,2.2629726,1.1950009,1.0304372,1.2325354
164.8,2.2317631,1.1606611,1.0008264,1.2309368
164.9,2.203347,1.131618,0.9757828,1.2275641
165.0,2.1727679,1.1074355,0.9549304,1.2178375
165.09999,2.1436267,1.0877315,0.9379399,1.2056868
165.2,2.1137924,1.0721625,0.9245149,1.1892775
165.29999,2.0839279,1.060447,0.91441274,1.1695151
165.4,2.0546994,1.0523493,0.90743023,1.1472692
165.5,2.0245984,1.047689,0.9034116,1.1211867
165.59999,1.9941481,1.0463313,0.90224093,1.0919073
165.7,1.9734854,1.048187,0.9038411,1.0696442
165.8,1.9400395,1.0532106,0.9081729,1.0318666
165.9,1.91326,1.0613981,0.9152329,0.9980271
166.0,1.880661,1.0727901,0.9250561,0.9556049
166.09999,1.8541584,1.0874631,0.9377085,0.9164499
166.2,1.8210423,1.1055452,0.9533004,0.8677419
166.3,1.7949843,1.1272013,0.9719743,0.82301
166.4,1.7617582,1.1526448,0.99391395,0.76784426
166.5,1.734629,1.1821499,1.0193559,0.71527314
166.6,1.7128384,1.2160395,1.0485786,0.6642598
166.7,1.6778767,1.2546958,1.0819114,0.59596527
166.8,1.652321,1.2985915,1.1197623,0.5325587
166.9,1.6289102,1.3482554,1.162587,0.46632314
167.0,1.6053225,1.404337,1.2109456,0.39437687
167.1,1.5808754,1.4675694,1.2654703,0.31540513
167.2,1.5689179,1.5388005,1.3268921,0.24202573
167.3,1.5453815,1.6190472,1.396088,0.14929354
167.40001,1.5333009,1.7094465,1.4740385,0.059262395
167.5,1.5096424,1.8112975,1.5618635,-0.05222118
167.6,1.4862039,1.926129,1.6608816,-0.17467773
167.7,1.4740835,2.0555904,1.7725148,-0.29843128
167.8,1.4503876,2.2015889,1.8984078,-0.44802022
167.90001,1.4394622,2.3661268,2.0402873,-0.6008251
168.0,1.4261202,2.5512886,2.1999505,-0.7738303
168.1,1.4028356,2.75921,2.379239,-0.9764035
168.20001,1.3924699,2.9917161,2.5797267,-1.1872568
168.3,1.3781536,3.2500687,2.8025014,-1.4243479
168.40001,1.3554778,3.534656,3.0478983,-1.6924205
168.5,1.3449466,3.8441162,3.3147426,-1.969796
168.6,1.3325067,4.1749916,3.600053,-2.2675464
168.70001,1.3215889,4.5207295,3.8981795,-2.5765905
168.8,1.3059348,4.8713655,4.2005296,-2.8945947
168.9,1.2843171,5.213686,4.495709,-3.211392
169.0,1.2739202,5.5318427,4.770052,-3.496132
169.09999,1.2619528,5.808693,5.008777,-3.7468243
169.2,1.2489256,6.028084,5.1979556,-3.94903
169.29999,1.242773,6.1766005,5.3260202,-4.083247
169.4,1.2382029,6.2456555,5.3855658,-4.1473627
169.5,1.2298508,6.232701,5.374395,-4.144544
169.59999,1.2314997,6.142041,5.2962203,-4.0647206
169.7,1.2309964,5.9844112,5.1602974,-3.929301
169.8,1.2313946,5.7755017,4.980157,-3.7487621
169.9,1.2302749,5.5333643,4.771364,-3.5410893
170.0,1.2364593,5.2753425,4.5488744,-3.3124151
170.09999,1.2510693,5.015938,4.3251925,-3.0741231
170.2,1.253778,4.765217,4.1089983,-2.8552203
170.3,1.2619556,4.528998,3.9053092,-2.6433535
170.4,1.2660214,4.3095737,3.716102,-2.4500804
170.5,1.2725636,4.107011,3.541434,-2.2688704
170.6,1.287085,3.9207003,3.3807802,-2.0936952
170.7,1.2887895,3.7501817,3.233744,-1.9449544
170.8,1.2971314,3.5953553,3.1002386,-1.8031071
170.9,1.3097799,3.4563458,2.9803722,-1.6705923
171.0,1.3215482,3.3327048,2.8737576,-1.5522094
171.1,1.3331269,3.2230096,2.7791686,-1.4460417
171.2,1.3461777,3.1245277,2.6942487,-1.348071
171.3,1.3469082,3.033334,2.6156132,-1.268705
171.40001,1.3570812,2.9449112,2.5393672,-1.182286
171.5,1.36932,2.8548408,2.4617004,-1.0923804
171.6,1.3811015,2.7594686,2.3794618,-0.9983603
171.7,1.3930224,2.6565158,2.2906868,-0.8976644
171.8,1.4047861,2.545168,2.1946726,-0.7898865
171.90001,1.4168811,2.4261522,2.0920465,-0.6751654
172.0,1.4169823,2.301447,1.9845145,-0.5675322
172.1,1.4288969,2.173821,1.8744639,-0.445567
172.20001,1.4407094,2.0464442,1.7646282,-0.32391882
172.3,1.4526137,1.9223384,1.6576129,-0.20499921
172.40001,1.4644673,1.8039442,1.5555229,-0.09105563
172.5,1.4763454,1.6930674,1.4599149,0.016430497
172.6,1.4882091,1.5907255,1.3716666,0.11654258
172.70001,1.5000858,1.4973736,1.2911701,0.20891571
172.8,1.5119466,1.4130018,1.2184172,0.2935294
172.9,1.523832,1.3372709,1.1531152,0.3707168
173.0,1.5356485,1.2696692,1.0948229,0.44082558
173.09999,1.5477268,1.2096398,1.0430602,0.50466657
173.2,1.5587722,1.156571,0.99729955,0.56147265
173.29999,1.5742702,1.1099159,0.9570692,0.61720103
173.4,1.5960051,1.0691502,0.92191744,0.67408764
173.5,1.6063434,1.0338358,0.89146614,0.71487725
173.59999,1.6185559,1.0036047,0.86539817,0.75315773
173.7,1.6306249,0.97814775,0.8434469,0.787178
173.8,1.6412908,0.9572416,0.8254198,0.815871
173.9,1.6588365,0.9407311,0.8111829,0.84765357
174.0,1.6788596,0.9285227,0.8006558,0.8782038
174.09999,1.6891733,0.9205951,0.79381984,0.8953535
174.2,1.7014536,0.91698486,0.7907068,0.91074675
174.3,1.7132167,0.91778713,0.7913986,0.9218181
174.4,1.7251136,0.9231432,0.79601705,0.9290966
174.5,1.7369766,0.93322986,0.8047147,0.93226194
174.6,1.7488478,0.9482306,0.8176497,0.9311981
174.7,1.7607259,0.9682969,0.83495265,0.9257732
174.8,1.7725906,0.99349713,0.85668254,0.9159081
174.9,1.7844703,1.0237104,0.88273513,0.9017352
175.0,1.7963076,1.0585345,0.9127636,0.88354397
175.1,1.8082931,1.0971081,0.94602525,0.86226785
175.2,1.8197473,1.1379659,0.98125654,0.8384908
175.3,1.8331163,1.1789439,1.0165914,0.81652486
175.40001,1.8346828,1.2171361,1.0495242,0.78515863
175.5,1.8435825,1.249126,1.0771087,0.76647377
175.6,1.8558081,1.2714584,1.0963657,0.75944245
175.7,1.868734,1.2812921,1.1048453,0.7638887
175.8,1.8695695,1.2771071,1.1012366,0.76833296
175.90001,1.8795909,1.2591097,1.0857176,0.7938733
176.0,1.8919321,1.2292011,1.0599277,0.8320044
176.1,1.9035037,1.1904718,1.0265318,0.87697184
176.20001,1.9160177,1.1465226,0.9886349,0.92738277
176.3,1.9162431,1.100813,0.94921994,0.96702313
176.40001,1.927555,1.056219,0.91076696,1.016788
176.5,1.9396105,1.0149214,0.8751565,1.064454
176.6,1.9397305,0.9783852,0.8436517,1.0960789
176.70001,1.9514388,0.9475331,0.8170482,1.1343906
176.8,1.95161,0.9228749,0.7957857,1.1558242
176.9,1.9634192,0.904638,0.78006023,1.1833589
177.0,1.9626662,0.8928775,0.7699193,1.1927469
177.09999,1.9629967,0.8875317,0.76530963,1.1976871
177.2,1.9625013,0.8884255,0.7660804,1.1964209
177.29999,1.9644322,0.8952473,0.7719627,1.1924696
177.4,1.9754547,0.90748423,0.7825145,1.1929402
177.5,1.9742018,0.92431474,0.7970273,1.1771746
177.59999,1.9745444,0.9444883,0.8144227,1.1601217
177.7,1.974504,0.96623576,0.83317536,1.1413286
177.8,1.9742858,0.98721325,0.851264,1.1230218
177.9,1.9752722,1.0046238,0.8662769,1.1089952
178.0,1.9708909,1.0155342,0.87568486,1.095206
178.09999,1.9622883,1.0173594,0.8772587,1.0850296
178.2,1.9599845,1.0084296,0.8695587,1.0904258
178.3,1.9461188,0.9883939,0.8522821,1.0938368
178.4,1.9359486,0.9582933,0.82632667,1.109622
178.5,1.9181476,0.9202324,0.7935071,1.1246405
178.6,1.8980074,0.87687373,0.7561194,1.141888
178.7,1.8890654,0.8308833,0.7164623,1.1726031
178.8,1.8699787,0.78451973,0.67648345,1.1934953
178.9,1.8508209,0.739501,0.63766426,1.2131567
179.0,1.8420113,0.6969419,0.600966,1.2410454
179.1,1.8214006,0.65748894,0.5669461,1.2544546
179.2,1.8053885,0.6214172,0.5358418,1.2695466
179.3,1.785807,0.5887361,0.5076612,1.2781458
179.40001,1.7699378,0.55931544,0.48229206,1.2876457
179.5,1.7502793,0.53293735,0.4595465,1.2907329
179.6,1.73314,0.5093346,0.4391941,1.2939459
179.7,1.7238765,0.48824626,0.4210098,1.3028667
179.8,1.7019061,0.46940774,0.40476555,1.2971406
179.90001,1.68618,0.45258325,0.39025798,1.295922
180.0,1.6764915,0.43755978,0.3773034,1.2991881
180.1,1.6538043,0.42414153,0.36573297,1.2880714
180.20001,1.6394325,0.41216445,0.35540524,1.2840273
180.3,1.6281121,0.40148574,0.3461971,1.281915
180.40001,1.6161797,0.3919786,0.3379992,1.2781805
180.5,1.6040939,0.38354146,0.33072394,1.27337
180.6,1.5930278,0.37608337,0.3242929,1.2687349
180.70001,1.5696388,0.3695327,0.31864432,1.2509946
180.8,1.5568074,0.36383063,0.31372747,1.2430799
180.9,1.5454797,0.35892913,0.30950096,1.2359787
181.0,1.5217868,0.35479155,0.30593318,1.2158537
181.09999,1.5097873,0.3513942,0.30300367,1.2067837
181.2,1.4861945,0.3487206,0.30069825,1.1854962
181.29999,1.4741758,0.34676653,0.2990133,1.1751626
181.4,1.4504519,0.34553593,0.29795215,1.1524997
181.5,1.4394935,0.34504366,0.29752767,1.1419659
181.59999,1.4261708,0.34531468,0.29776135,1.1284095
181.7,1.402991,0.34638512,0.2986844,1.1043067
181.8,1.392115,0.34830287,0.30033806,1.091777
181.9,1.3799549,0.3511287,0.30277473,1.0771801
182.0,1.3681655,0.3549388,0.30606014,1.0621054
182.09999,1.3562769,0.3598234,0.3102721,1.0460048
182.2,1.3444088,0.36589274,0.31550562,1.0289031
182.3,1.3325415,0.37327424,0.3218706,1.0106709
182.4,1.3206645,0.3821149,0.32949382,0.9911707
182.5,1.3087927,0.3925873,0.33852407,0.9702686
182.6,1.2969247,0.4048806,0.34912446,0.9478003
182.7,1.2850534,0.41920072,0.36147255,0.9235808
182.8,1.2731856,0.43577057,0.37576056,0.89742506
182.9,1.2613134,0.45480087,0.3921702,0.86914325
183.0,1.2494508,0.4764876,0.41087046,0.83858037
183.1,1.2375544,0.500955,0.43196842,0.805586
183.2,1.2257817,0.52820677,0.45546737,0.77031434
183.3,1.2135433,0.5580626,0.48121175,0.7323315
183.40001,1.2030497,0.5900326,0.5087791,0.69427055
183.5,1.1841636,0.62321824,0.5373948,0.64676875
183.6,1.1633077,0.6562352,0.565865,0.5974427
183.7,1.145921,0.68715113,0.5925235,0.5533975
183.8,1.126189,0.71362936,0.6153554,0.5108336
183.90001,1.1071614,0.73317957,0.63221335,0.47494805
184.0,1.088473,0.7436284,0.64122325,0.4472497
184.1,1.0703216,0.7436179,0.6412142,0.42910737
184.20001,1.0525169,0.7329559,0.6320205,0.42049646
184.3,1.0348425,0.7126798,0.6145366,0.4203059
184.40001,1.0169741,0.6847587,0.59046054,0.42651355
184.5,0.9987461,0.6516405,0.561903,0.4368431
184.6,0.98008764,0.6157358,0.5309428,0.44914484
184.70001,0.96117276,0.5791116,0.49936205,0.4618107
184.8,0.94227034,0.5433216,0.46850073,0.4737696
184.9,0.92377687,0.5093892,0.43924117,0.4845357
185.0,0.9060116,0.4778991,0.41208756,0.49392402
185.09999,0.88922906,0.44912088,0.3872724,0.5019567
185.2,0.8735243,0.42308053,0.36481807,0.5087062
185.29999,0.8587756,0.39968053,0.3446405,0.5141351
185.4,0.8447814,0.37873065,0.3265756,0.51820576
185.5,0.831227,0.36001554,0.31043777,0.52078927
185.59999,0.817867,0.34330946,0.29603228,0.52183473
185.7,0.8044765,0.32838604,0.28316396,0.52131253
185.8,0.79099584,0.3150417,0.27165726,0.5193386
185.9,0.7774835,0.3030913,0.26135257,0.5161309
186.0,0.7640469,0.2923644,0.25210285,0.51194406
186.09999,0.7509001,0.2827174,0.24378437,0.5071157
186.2,0.7381965,0.2740185,0.23628338,0.50191313
186.3,0.7261016,0.26615715,0.22950463,0.49659693
186.4,0.7146649,0.25903684,0.22336484,0.49130005
186.5,0.7038969,0.2525708,0.21778926,0.48610762
186.6,0.69369686,0.2466867,0.21271545,0.4809814
186.7,0.68394816,0.24132158,0.20808916,0.475859
186.8,0.6744794,0.2364184,0.20386119,0.47061825
186.9,0.6651112,0.23193057,0.19999139,0.46511978
187.0,0.65570635,0.22781481,0.19644241,0.45926392
187.1,0.64616704,0.22403508,0.1931832,0.45298386
187.2,0.6364966,0.22055998,0.19018665,0.44630995
187.3,0.6267669,0.21736054,0.1874278,0.4393391
187.40001,0.61715823,0.2144127,0.1848859,0.43227232
187.5,0.6078806,0.21169533,0.18254274,0.42533785
187.6,0.59917957,0.20918864,0.18038125,0.41879833
187.7,0.5912284,0.20687677,0.17838775,0.41284066
187.8,0.58409464,0.20474428,0.17654893,0.40754572
187.90001,0.577712,0.20277864,0.17485397,0.40285802
188.0,0.5718669,0.20096865,0.17329325,0.3985737
188.1,0.5662367,0.19930373,0.1718576,0.39437908
188.20001,0.560458,0.19777524,0.1705396,0.3899184
188.3,0.55420446,0.19637553,0.16933264,0.38487184
188.40001,0.5472543,0.19509745,0.16823056,0.37902376
188.5,0.539576,0.1939352,0.16722837,0.37234762
188.6,0.5312881,0.19288328,0.1663213,0.36496678
188.70001,0.52269304,0.19193727,0.16550557,0.35718745
188.8,0.51417834,0.19109334,0.16477786,0.34940046
188.9,0.50617725,0.19034803,0.16413519,0.34204206
189.0,0.49906737,0.18969843,0.16357504,0.3354923
189.09999,0.49314973,0.18914239,0.16309558,0.33005416
189.2,0.48858103,0.18867785,0.162695,0.325886
189.29999,0.48539242,0.18830359,0.16237229,0.32302013
189.4,0.4834876,0.1880184,0.16212636,0.32136124
189.5,0.48265842,0.18782187,0.16195689,0.32070154
189.59999,0.48262033,0.18771364,0.16186358,0.32075673
189.7,0.48303458,0.18769386,0.16184652,0.32118806
189.8,0.48353645,0.18776318,0.1619063,0.32163015
189.9,0.4837688,0.18792242,0.1620436,0.3217252
190.0,0.4834124,0.1881728,0.1622595,0.32115293
190.09999,0.48221633,0.18851599,0.16255544,0.3196609
190.2,0.48002034,0.18895413,0.16293325,0.3170871
190.3,0.47676393,0.18948963,0.163395,0.31336892
190.4,0.47245753,0.19012524,0.16394308,0.30851445
190.5,0.46717015,0.19086447,0.16458051,0.30258965
190.6,0.4609574,0.19171105,0.1653105,0.2956469
190.7,0.45386168,0.19266906,0.1661366,0.2877251
190.8,0.44584075,0.1937436,0.16706315,0.2787776
190.9,0.43683907,0.19493975,0.16809458,0.2687445
191.0,0.42678723,0.19626398,0.16923645,0.25755078
191.1,0.415658,0.19772267,0.17049426,0.24516374
191.2,0.40357026,0.19932306,0.17187425,0.23169601
191.3,0.39075643,0.20107399,0.17338407,0.21737236
191.40001,0.37763652,0.20298426,0.17503127,0.20260525
191.5,0.36469695,0.20506372,0.17682438,0.18787257
191.6,0.35247102,0.20732433,0.17877367,0.17369735
191.7,0.34138057,0.20977774,0.18088923,0.16049133
191.8,0.33172214,0.21243867,0.18318373,0.14853841
191.90001,0.3235636,0.21532202,0.18567,0.1378936
192.0,0.3167711,0.2184444,0.1883624,0.12840869
192.1,0.31107235,0.22182584,0.19127817,0.119794175
192.20001,0.30612424,0.22548702,0.19443518,0.11168906
192.3,0.30161756,0.22945093,0.19785322,0.10376434
192.40001,0.29732925,0.23374522,0.20155615,0.0957731
192.5,0.2931662,0.23839815,0.20556831,0.08759788
192.6,0.2891358,0.2434443,0.20991956,0.07921626
192.70001,0.28532627,0.2489204,0.21464154,0.07068473
192.8,0.28182343,0.2548675,0.21976967,0.062053755
192.9,0.27868477,0.2613338,0.22534549,0.053339273
193.0,0.27591112,0.26837415,0.23141631,0.044494808
193.09999,0.27346262,0.276047,0.23803253,0.03543009
193.2,0.2712803,0.28442392,0.24525587,0.026024416
193.29999,0.26932845,0.29358092,0.25315186,0.016176581
193.4,0.26760814,0.3036104,0.2618002,0.005807936
193.5,0.26616037,0.3146135,0.27128804,-0.0051276684
193.59999,0.26504073,0.32670537,0.28171474,-0.016674012
193.7,0.26427242,0.340024,0.29319927,-0.02892685
193.8,0.26381776,0.35472164,0.3058729,-0.04205513
193.9,0.26355472,0.3709722,0.31988558,-0.05633086
194.0,0.26328918,0.38898298,0.3354161,-0.072126925
194.09999,0.26278973,0.4089797,0.35265908,-0.08986935
194.2,0.26184186,0.43123245,0.3718474,-0.11000553
194.3,0.26029444,0.45603728,0.39323634,-0.1329419
194.4,0.25809747,0.4837253,0.41711146,-0.15901399
194.5,0.25530824,0.51467675,0.44380057,-0.18849233
194.6,0.2520591,0.5492907,0.47364783,-0.22158873
194.7,0.24853997,0.5879845,0.5070131,-0.2584731
194.8,0.24492955,0.63119125,0.54426986,-0.2993403
194.9,0.24139617,0.6792825,0.5857384,-0.34434223
195.0,0.23805335,0.73256296,0.6316816,-0.39362827
195.1,0.23499654,0.79114056,0.6821925,-0.44719595
195.2,0.2322885,0.85484123,0.737121,-0.5048325
195.3,0.22999306,0.92311937,0.7959965,-0.56600344
195.40001,0.22816187,0.9948907,0.8578842,-0.62972236
195.5,0.2268159,1.0685018,0.92135835,-0.69454247
195.6,0.22592919,1.1418163,0.98457664,-0.75864744
195.7,0.22539638,1.212321,1.0453722,-0.81997585
195.8,0.22503315,1.2775261,1.1015979,-0.87656474
195.90001,0.22459124,1.3352176,1.1513447,-0.9267534
196.0,0.22380838,1.3837447,1.1931891,-0.96938074
196.1,0.22246824,1.422107,1.2262685,-1.0038003
196.20001,0.22047287,1.4498194,1.2501646,-1.0296917
196.3,0.21788304,1.4667537,1.2647669,-1.046884
196.40001,0.21493012,1.4729178,1.2700821,-1.0551519
196.5,0.21199435,1.4682721,1.2660762,-1.0540819
196.6,0.20952767,1.4527006,1.2526491,-1.0431213
196.70001,0.20797616,1.4261861,1.2297859,-1.0218098
196.8,0.20767902,1.3891573,1.1978563,-0.9901773
196.9,0.20880279,1.3428104,1.1578919,-0.94908905
197.0,0.21130145,1.2892293,1.1116893,-0.9003879
197.09999,0.21491283,1.2312236,1.0616716,-0.8467588
197.2,0.21920949,1.1718482,1.0104729,-0.7912634
197.29999,0.22365469,1.1140214,0.96060944,-0.73695475
197.4,0.22769713,1.0601339,0.9141428,-0.68644565
197.5,0.23084274,1.0119799,0.8726201,-0.6417774
197.59999,0.23272711,0.9707498,0.8370677,-0.6043406
197.7,0.23316045,0.93713135,0.8080789,-0.57491845
197.8,0.23214176,0.911486,0.7859652,-0.5538235
197.9,0.22984801,0.89395237,0.7708461,-0.5409981
198.0,0.22660512,0.8845388,0.7627289,-0.5361238
198.09999,0.22282238,0.8831974,0.76157224,-0.5387499
198.2,0.21894787,0.88983154,0.76729274,-0.54834485
198.3,0.2153911,0.9042857,0.7797564,-0.5643653
198.4,0.21249317,0.92628634,0.79872733,-0.58623415
198.5,0.21047774,0.9553683,0.82380444,-0.61332667
198.6,0.20945941,0.99073905,0.85430425,-0.64484483
198.7,0.20944753,1.0311574,0.8891566,-0.6797091
198.8,0.21037665,1.0748528,0.92683476,-0.7164581
198.9,0.21213754,1.119467,0.9653051,-0.75316757
199.0,0.21461704,1.1622242,1.0021741,-0.7875571
199.1,0.21770076,1.2001773,1.0349008,-0.8172
199.2,0.22129813,1.2306314,1.061161,-0.83986294
199.3,0.22531107,1.2515217,1.0791745,-0.8538635
199.40001,0.2296428,1.2615807,1.0878483,-0.8582055
199.5,0.23415339,1.2603214,1.0867624,-0.85260904
199.6,0.23866387,1.2478749,1.0760299,-0.83736604
199.7,0.2429622,1.2248801,1.0562017,-0.8132395
199.8,0.24679072,1.1924862,1.0282688,-0.7814781
199.90001,0.24989565,1.1524341,0.9937323,-0.74383664
200.0,0.2520297,1.1070179,0.95457035,-0.70254064
200.1,0.25300995,1.0588597,0.91304404,-0.66003406
200.20001,0.25272965,1.0106318,0.8714576,-0.6187279
200.3,0.25119612,0.96472394,0.83187175,-0.5806756
200.40001,0.24854255,0.92301923,0.7959102,-0.54736763
200.5,0.24502854,0.88686824,0.76473755,-0.519709
200.6,0.2410101,0.85706437,0.73903793,-0.49802783
200.70001,0.23691079,0.83395207,0.71910846,-0.48219767
200.8,0.23314154,0.81746715,0.70489365,-0.4717521
200.9,0.23004498,0.8071648,0.69601005,-0.4659651
201.0,0.22781374,0.8022206,0.6917467,-0.463933
201.09999,0.2264654,0.80139273,0.6910329,-0.46456748
201.2,0.22582327,0.8029915,0.6924115,-0.4665882
201.29999,0.22557177,0.80491716,0.69407195,-0.4685002
201.4,0.22533013,0.8048122,0.6939814,-0.4686513
201.5,0.2247631,0.8003622,0.6901443,-0.4653812
201.59999,0.2236781,0.7897092,0.6809583,-0.45728016
201.7,0.22209561,0.7718341,0.66554475,-0.44344914
201.8,0.22025916,0.74677855,0.6439396,-0.42368045
201.9,0.21858898,0.71557534,0.61703336,-0.39844438
202.0,0.21758579,0.6799096,0.58627915,-0.36869335
202.09999,0.2177052,0.6417334,0.5533602,-0.33565503
202.2,0.21924482,0.6028516,0.51983285,-0.300588
202.3,0.22228272,0.56473625,0.48696637,-0.26468366
202.4,0.22664657,0.52842855,0.4556586,-0.22901204
202.5,0.23198451,0.4945513,0.4264466,-0.19446208
202.6,0.23782079,0.46342084,0.3996031,-0.16178231
202.7,0.24368261,0.43511945,0.3751991,-0.1315165
202.8,0.24916236,0.40956554,0.35316423,-0.104001865
202.9,0.2539535,0.38660488,0.33336547,-0.07941198
203.0,0.25788242,0.36602443,0.31561917,-0.057736754
203.1,0.26083872,0.34760624,0.29973736,-0.038898647
203.2,0.26276186,0.33113375,0.28553328,-0.022771418
203.3,0.2635931,0.3163956,0.27282473,-0.009231627
203.40001,0.26327643,0.3032059,0.2614514,0.0018250346
203.5,0.26177534,0.2913969,0.2512686,0.010506749
203.6,0.25909516,0.28081548,0.24214436,0.016950801
203.7,0.25531718,0.27133363,0.23396826,0.021348923
203.8,0.25059694,0.262834,0.22663912,0.023957819
203.90001,0.2451213,0.2552191,0.22007285,0.02504845
204.0,0.23909561,0.24840409,0.21419634,0.024899274
204.1,0.2326506,0.24231319,0.20894422,0.023706377
204.20001,0.22586761,0.23688431,0.20426296,0.021604657
204.3,0.21873705,0.2320641,0.20010653,0.01863052
204.40001,0.21125373,0.22780536,0.19643426,0.014819473
204.5,0.20343924,0.22407074,0.19321394,0.010225296
204.6,0.19545482,0.22082688,0.19041678,0.005038038
204.70001,0.18760736,0.21804821,0.18802078,-0.00041341782
204.8,0.18032107,0.21571404,0.18600804,-0.0056869686
204.9,0.1741004,0.21380776,0.18436427,-0.010263875
205.0,0.16938083,0.21231763,0.18307935,-0.013698518
205.09999,0.16646427,0.21123713,0.18214765,-0.015683383
205.2,0.16540428,0.21056308,0.18156642,-0.016162142
205.29999,0.16602294,0.21029708,0.18133704,-0.015314102
205.4,0.16794643,0.21044484,0.18146446,-0.013518035
205.5,0.17071237,0.21101673,0.1819576,-0.011245236
205.59999,0.1738975,0.21202753,0.1828292,-0.008931696
205.7,0.1772212,0.2134975,0.18409674,-0.006875545
205.8,0.18059322,0.21545216,0.18578222,-0.0051890016
205.9,0.184108,0.2179226,0.18791245,-0.0038044453
