ppm,target,reconstructed_raw,reconstructed,difference
157.09999,6.077091,1.4146258,1.1577694,4.919322
157.2,6.0240965,1.3607268,1.113657,4.9104395
157.29999,5.962569,1.3115922,1.0734439,4.8891253
157.4,5.896631,1.2666812,1.0366874,4.8599434
157.5,5.8327127,1.2255415,1.0030175,4.829695
157.59999,5.757692,1.1877743,0.97210777,4.785584
157.7,5.6681705,1.1530159,0.9436605,4.72451
157.8,5.5767026,1.120963,0.91742754,4.659275
157.9,5.4866323,1.0913504,0.8931918,4.5934405
158.0,5.383427,1.0639335,0.870753,4.5126743
158.09999,5.280175,1.0385139,0.8499489,4.4302263
158.2,5.151613,1.0149025,0.83062464,4.3209887
158.3,5.0090747,0.9929446,0.8126537,4.196421
158.4,4.840562,0.97250366,0.79592425,4.0446377
158.5,4.645495,0.9534507,0.7803308,3.8651643
158.6,4.451185,0.935681,0.76578754,3.6853976
158.7,4.26925,0.91910213,0.75221896,3.517031
158.8,4.0902576,0.9036255,0.73955244,3.3507051
158.9,3.9642446,0.8891826,0.727732,3.2365127
159.0,3.8656752,0.8757048,0.7167014,3.148974
159.1,3.819289,0.86313856,0.7064168,3.1128721
159.2,3.7980804,0.8514367,0.69683963,3.1012409
159.3,3.7990365,0.84055406,0.687933,3.1111035
159.40001,3.8023055,0.8304565,0.6796689,3.1226366
159.5,3.8103137,0.8211158,0.6720242,3.1382895
159.6,3.7988722,0.81250453,0.6649765,3.1338959
159.7,3.7944443,0.8046064,0.6585124,3.135932
159.8,3.7652938,0.7974049,0.6526185,3.1126752
159.90001,3.740123,0.7908925,0.64728856,3.0928345
160.0,3.7141774,0.785066,0.64252,3.0716574
160.1,3.6872532,0.77992517,0.63831264,3.0489407
160.20001,3.6660473,0.77547735,0.6346724,3.031375
160.3,3.654639,0.77173585,0.6316103,3.0230289
160.40001,3.6404355,0.76871806,0.62914044,3.011295
160.5,3.6321456,0.7664499,0.6272841,3.0048616
160.6,3.6396732,0.7649636,0.6260677,3.0136056
160.70001,3.6533,0.7642999,0.6255245,3.0277755
160.8,3.6672184,0.7645087,0.62569535,3.041523
160.9,3.67361,0.7656501,0.62662953,3.0469804
161.0,3.6680558,0.76779574,0.62838554,3.0396702
161.09999,3.6343062,0.7710303,0.6310328,3.0032735
161.2,3.5569012,0.7754543,0.6346535,2.9222476
161.29999,3.4491978,0.78118336,0.63934237,2.8098555
161.4,3.3144794,0.7883544,0.64521134,2.6692681
161.5,3.1617563,0.7971226,0.6523875,2.509369
161.59999,3.0029044,0.8076644,0.6610152,2.3418891
161.7,2.8663054,0.82018316,0.6712609,2.1950445
161.8,2.74471,0.8348989,0.68330467,2.0614052
161.9,2.6572468,0.8520468,0.697339,1.9599078
162.0,2.600818,0.8718772,0.71356875,1.8872492
162.09999,2.561596,0.894618,0.7321804,1.8294156
162.2,2.5113008,0.920471,0.7533393,1.7579615
162.3,2.460484,0.94954014,0.77713025,1.6833538
162.4,2.3856702,0.98177546,0.8035126,1.5821576
162.5,2.2964044,1.0168957,0.8322559,1.4641485
162.6,2.1813724,1.0542496,0.8628275,1.3185449
162.7,2.0634162,1.0927176,0.8943108,1.1691055
162.8,1.9717789,1.1306545,0.9253593,1.0464196
162.9,1.8935579,1.1658728,0.954183,0.9393749
163.0,1.8547399,1.1958741,0.9787369,0.876003
163.1,1.8427248,1.2181872,0.99699855,0.84572625
163.2,1.8706213,1.2309039,1.0074062,0.8632151
163.3,1.9230883,1.2331632,1.0092554,0.9138329
163.40001,1.9751874,1.2253907,1.002894,0.9722934
163.5,2.0255592,1.209211,0.98965216,1.035907
163.6,2.0462573,1.1870309,0.9714994,1.0747578
163.7,2.0275664,1.1615363,0.9506339,1.0769325
163.8,1.9655482,1.135218,0.92909425,1.036454
163.90001,1.8569372,1.1101288,0.9085605,0.94837666
164.0,1.7344048,1.0877857,0.89027435,0.84413046
164.1,1.5914844,1.0692043,0.8750668,0.7164176
164.20001,1.4656938,1.0550246,0.86346173,0.6022321
164.3,1.3544375,1.0456165,0.8557619,0.49867558
164.40001,1.2752843,1.0411814,0.8521321,0.4231522
164.5,1.2354456,1.0418435,0.85267395,0.38277167
164.6,1.2267542,1.0477023,0.85746896,0.36928523
164.70001,1.2379864,1.058871,0.86660975,0.3713767
164.8,1.2550898,1.075496,0.88021606,0.3748737
164.9,1.2652432,1.0977712,0.8984467,0.3667965
165.0,1.2600702,1.1259338,0.92149574,0.33857447
165.09999,1.2373435,1.1602273,0.94956255,0.287781
165.2,1.2008594,1.2008951,0.9828462,0.21801323
165.29999,1.1583319,1.2480783,1.0214623,0.13686955
165.4,1.1182474,1.3017744,1.0654087,0.052838683
165.5,1.0868527,1.361668,1.1144272,-0.02757454
165.59999,1.065657,1.427,1.1678969,-0.10223985
165.7,1.0509368,1.4964608,1.2247455,-0.1738087
165.8,1.034732,1.5680333,1.2833225,-0.24859047
165.9,1.0072612,1.6390693,1.3414603,-0.3341992
166.0,0.95969,1.7065755,1.3967092,-0.43701923
166.09999,0.88700587,1.7676307,1.4466785,-0.55967265
166.2,0.7892687,1.8200978,1.4896191,-0.70035046
166.3,0.67218196,1.8630896,1.5248047,-0.85262275
166.4,0.54622084,1.8971828,1.5527077,-1.0064869
166.5,0.4238592,1.9241104,1.5747459,-1.1508867
166.6,0.31810564,1.9460264,1.5926826,-1.2745769
166.7,0.23934482,1.96471,1.6079737,-1.3686289
166.8,0.19408472,1.9809531,1.6212676,-1.4271828
166.9,0.18368961,1.9943227,1.6322095,-1.44852
167.0,0.20451163,2.0034287,1.6396623,-1.4351506
167.1,0.24882369,2.0065527,1.642219,-1.3933953
167.2,0.30627218,2.0024757,1.6388823,-1.3326101
167.3,0.36587226,1.9911667,1.6296266,-1.2637544
167.40001,0.4181076,1.9740832,1.615645,-1.1975374
167.5,0.4560195,1.9539798,1.5991919,-1.1431724
167.6,0.47624207,1.9343635,1.5831373,-1.1068952
167.7,0.47847754,1.9189022,1.5704833,-1.0920057
167.8,0.46465972,1.9109381,1.5639653,-1.0993056
167.90001,0.43755254,1.9132768,1.5658793,-1.1283268
168.0,0.39941716,1.9281459,1.5780487,-1.1786315
168.1,0.35155472,1.9573002,1.6019094,-1.2503546
168.20001,0.2944876,2.0021412,1.6386086,-1.344121
168.3,0.22883783,2.0638223,1.68909,-1.4602522
168.40001,0.15692782,2.1433403,1.7541698,-1.597242
168.5,0.083437435,2.241441,1.8344582,-1.7510208
168.6,0.015858456,2.3585947,1.93034,-1.9144816
168.70001,0.0,2.4946792,2.0417154,-2.0417154
168.8,0.0,2.6486723,2.1677477,-2.1677477
168.9,0.0,2.8182805,2.3065598,-2.3065598
169.0,0.0,2.9994466,2.4548311,-2.4548311
169.09999,0.017958354,3.185902,2.6074317,-2.5894732
169.2,0.091484636,3.369316,2.7575428,-2.6660583
169.29999,0.17248121,3.5395532,2.8968697,-2.7243884
169.4,0.2529122,3.6860046,3.0167296,-2.7638173
169.5,0.32927382,3.7989938,3.109203,-2.7799292
169.59999,0.40145826,3.8715131,3.1685548,-2.7670965
169.7,0.4730133,3.9003286,3.1921384,-2.719125
169.8,0.54883516,3.8861096,3.180501,-2.6316657
169.9,0.6320113,3.8328145,3.1368828,-2.5048714
170.0,0.7217762,3.7464714,3.0662172,-2.344441
170.09999,0.8126746,3.633971,2.9741437,-2.1614692
170.2,0.8961179,3.5018728,2.866031,-1.969913
170.3,0.96302867,3.3557615,2.7464492,-1.7834206
170.4,1.0072352,3.1999393,2.61892,-1.6116849
170.5,1.0278996,3.03757,2.4860325,-1.4581329
170.6,1.0299852,2.8713849,2.3500218,-1.3200366
170.7,1.0228138,2.70414,2.213144,-1.1903303
170.8,1.0168345,2.5387802,2.0778089,-1.0609744
170.9,1.0200871,2.3784776,1.9466127,-0.9265256
171.0,1.0356027,2.2260888,1.8218935,-0.78629076
171.1,1.0608544,2.0839832,1.7055902,-0.6447358
171.2,1.0891796,1.9537828,1.5990306,-0.509851
171.3,1.1130439,1.836303,1.5028819,-0.38983798
171.40001,1.1272266,1.7317936,1.4173485,-0.2901219
171.5,1.1311756,1.6400425,1.3422568,-0.21108115
171.6,1.129237,1.5605146,1.2771689,-0.14793181
171.7,1.1287526,1.4925823,1.2215712,-0.09281862
171.8,1.1368464,1.4355282,1.1748765,-0.03803003
171.90001,1.1571616,1.3886822,1.1365365,0.020625114
172.0,1.1880234,1.3514106,1.1060324,0.08199108
172.1,1.2225629,1.3231034,1.082865,0.13969791
172.20001,1.2512637,1.303179,1.0665582,0.1847055
172.3,1.2653508,1.2910066,1.0565959,0.2087549
172.40001,1.2603745,1.285825,1.0523553,0.20801926
172.5,1.2380546,1.2866532,1.053033,0.18502164
172.6,1.2059708,1.2921721,1.0575498,0.14842093
172.70001,1.1749798,1.3006436,1.0644832,0.11049664
172.8,1.1557467,1.3099043,1.0720625,0.083684206
172.9,1.1549903,1.317493,1.0782732,0.07671714
173.0,1.1740006,1.3209532,1.0811052,0.09289539
173.09999,1.2074194,1.318268,1.0789075,0.1285119
173.2,1.2509146,1.3083087,1.0707566,0.18015802
173.29999,1.291397,1.2911125,1.0566827,0.23471427
173.4,1.3205537,1.2678441,1.0376391,0.28291452
173.5,1.3531562,1.2404883,1.0152504,0.33790576
173.59999,1.3660364,1.2113864,0.9914326,0.3746038
173.7,1.3988976,1.1827953,0.96803284,0.4308648
173.8,1.4378523,1.1566405,0.946627,0.49122524
173.9,1.4805698,1.134397,0.92842233,0.5521475
174.0,1.5394431,1.1171026,0.91426814,0.625175
174.09999,1.6051947,1.105464,0.9047427,0.70045197
174.2,1.6703858,1.0999432,0.9002243,0.7701615
174.3,1.7317598,1.1008612,0.90097564,0.83078414
174.4,1.7679186,1.1084615,0.907196,0.8607226
174.5,1.7953836,1.1229573,0.91905975,0.8763238
174.6,1.8011099,1.1445413,0.93672466,0.86438525
174.7,1.7760719,1.1733725,0.96032095,0.81575096
174.8,1.752664,1.2095497,0.9899294,0.7627346
174.9,1.7098771,1.2530013,1.0254915,0.68438566
175.0,1.6559079,1.3034197,1.0667553,0.5891526
175.1,1.6047257,1.3600725,1.1131215,0.4916042
175.2,1.5516347,1.421668,1.163533,0.3881017
175.3,1.5083975,1.4862739,1.2164083,0.2919892
175.40001,1.4791719,1.5512604,1.269595,0.20957685
175.5,1.4630923,1.6135377,1.3205645,0.14252782
175.6,1.4601157,1.6700517,1.3668171,0.093298554
175.7,1.4711587,1.7183957,1.4063833,0.06477547
175.8,1.4853618,1.7575547,1.438432,0.046929836
175.90001,1.4873312,1.7882559,1.4635588,0.023772359
176.0,1.4766977,1.8129258,1.4837493,-0.007051587
176.1,1.4403758,1.8351601,1.5019466,-0.061570764
176.20001,1.3888491,1.8589253,1.5213966,-0.1325475
176.3,1.3368417,1.8878151,1.5450408,-0.20819914
176.40001,1.2849044,1.9244998,1.5750645,-0.29016018
176.5,1.2377256,1.9703579,1.6125962,-0.37487054
176.6,1.2177627,2.025377,1.6576253,-0.4398626
176.70001,1.2191583,2.0881112,1.7089688,-0.48981047
176.8,1.2351104,2.155864,1.7644196,-0.52930915
176.9,1.2536478,2.2250624,1.8210534,-0.5674056
177.0,1.2613184,2.2917583,1.8756392,-0.61432076
177.09999,1.2471898,2.35222,1.9251229,-0.6779331
177.2,1.2060926,2.4035294,1.9671159,-0.7610233
177.29999,1.1399751,2.4438283,2.0000978,-0.8601227
177.4,1.0574977,2.4724236,2.0235007,-0.96600294
177.5,0.97154796,2.4895127,2.037487,-1.0659391
177.59999,0.8958239,2.4957607,2.0426006,-1.1467767
177.7,0.84211576,2.4916832,2.0392635,-1.1971477
177.8,0.81772727,2.4770255,2.0272672,-1.2095399
177.9,0.8250297,2.450426,2.0054975,-1.1804678
178.0,0.8615575,2.4095817,1.9720691,-1.1105117
178.09999,0.9213828,2.35206,1.924992,-1.0036092
178.2,0.9966275,2.2763414,1.8630216,-0.8663941
178.3,1.0786098,2.1827986,1.7864636,-0.7078538
178.4,1.1588326,2.0740013,1.6974208,-0.5385883
178.5,1.2315314,1.9542134,1.599383,-0.36785161
178.6,1.2867684,1.8285711,1.4965539,-0.20978546
178.7,1.3276868,1.7020677,1.3930199,-0.06533313
178.8,1.3618768,1.5787946,1.2921298,0.06974709
178.9,1.378606,1.4617654,1.1963497,0.18225622
179.0,1.397852,1.3527799,1.1071529,0.290699
179.1,1.4245472,1.2527403,1.0252777,0.39926946
179.2,1.4554644,1.161841,0.95088327,0.5045811
179.3,1.5100939,1.079774,0.88371736,0.62637657
179.40001,1.5856339,1.0059977,0.8233367,0.76229715
179.5,1.6621612,0.9398283,0.7691818,0.89297944
179.6,1.7510132,0.8805069,0.72063154,1.0303817
179.7,1.8263699,0.82732356,0.6771048,1.149265
179.8,1.8724388,0.7795757,0.6380266,1.2344122
179.90001,1.8921849,0.7366445,0.6028905,1.2892944
180.0,1.8869764,0.69797164,0.5712396,1.3157368
180.1,1.8427798,0.6630452,0.5426548,1.3001249
180.20001,1.7785026,0.6314312,0.51678103,1.2617216
180.3,1.7137561,0.60274816,0.49330598,1.2204502
180.40001,1.6477978,0.5766507,0.47194707,1.1758507
180.5,1.5948135,0.5528529,0.45247033,1.1423432
180.6,1.5419807,0.5310922,0.43466076,1.10732
180.70001,1.5132535,0.5111488,0.4183385,1.0949149
180.8,1.5005738,0.4928306,0.4033464,1.0972273
180.9,1.4747556,0.47596446,0.38954267,1.085213
181.0,1.4615318,0.46039885,0.37680334,1.0847285
181.09999,1.4356694,0.44600797,0.36502543,1.070644
181.2,1.3965305,0.4326723,0.35411114,1.0424194
181.29999,1.3439945,0.4202947,0.34398097,1.0000136
181.4,1.2786409,0.40878233,0.33455893,0.9440819
181.5,1.2101295,0.3980577,0.32578158,0.8843479
181.59999,1.1407382,0.38805252,0.31759307,0.82314515
181.7,1.0734892,0.3787013,0.30993977,0.76354945
181.8,1.0115204,0.3699503,0.3027777,0.7087427
181.9,0.9568071,0.36175135,0.29606745,0.66073966
182.0,0.9095519,0.3540578,0.2897708,0.61978114
182.09999,0.8688221,0.3468325,0.28385746,0.58496463
182.2,0.83270955,0.34003794,0.2782966,0.55441296
182.3,0.79954076,0.33364344,0.27306315,0.5264776
182.4,0.76853865,0.3276213,0.26813447,0.5004042
182.5,0.74085784,0.3219441,0.26348805,0.4773698
182.6,0.71975845,0.31658965,0.25910586,0.4606526
182.7,0.7103274,0.31153786,0.25497133,0.45535606
182.8,0.7186451,0.3067685,0.25106794,0.46757716
182.9,0.75023943,0.30226615,0.24738309,0.5028564
183.0,0.8087274,0.2980142,0.24390317,0.5648242
183.1,0.8943785,0.29399964,0.24061754,0.6537609
183.2,1.003572,0.29021075,0.23751661,0.76605535
183.3,1.1287668,0.2866355,0.23459052,0.89417624
183.40001,1.2600924,0.2832645,0.2318316,1.0282608
183.5,1.3853112,0.2800896,0.22923318,1.1560781
183.6,1.4885417,0.27710223,0.22678824,1.2617534
183.7,1.5651281,0.27429643,0.2244919,1.3406363
183.8,1.6097118,0.27166566,0.2223388,1.387373
183.90001,1.602246,0.26920536,0.22032522,1.3819208
184.0,1.5584037,0.2669118,0.2184481,1.3399556
184.1,1.4886718,0.2647811,0.21670426,1.2719675
184.20001,1.4015064,0.2628111,0.21509197,1.1864145
184.3,1.3001249,0.2610004,0.21361004,1.0865148
184.40001,1.2011012,0.25934777,0.21225749,0.9888437
184.5,1.1161759,0.25785363,0.21103464,0.90514123
184.6,1.0509878,0.2565185,0.20994194,0.8410459
184.70001,1.0082816,0.25534436,0.20898098,0.7993006
184.8,0.98453313,0.25433406,0.20815413,0.776379
184.9,0.9724674,0.25349125,0.20746435,0.7650031
185.0,0.96284413,0.25282058,0.20691545,0.7559287
185.09999,0.9472287,0.25232837,0.20651262,0.7407161
185.2,0.9204031,0.25202185,0.20626175,0.71414137
185.29999,0.8816242,0.25190982,0.20617007,0.67545414
185.4,0.83475107,0.25200266,0.20624603,0.62850505
185.5,0.78639215,0.2523126,0.20649971,0.57989246
185.59999,0.74369735,0.25285357,0.20694245,0.5367549
185.7,0.7112744,0.2536424,0.20758806,0.5036863
185.8,0.689631,0.25469798,0.20845197,0.481179
185.9,0.67451996,0.25604227,0.20955217,0.4649678
186.0,0.6581582,0.25770104,0.21090975,0.44724843
186.09999,0.63185537,0.2597031,0.2125483,0.41930705
186.2,0.58880854,0.26208296,0.21449605,0.3743125
186.3,0.5267581,0.2648795,0.2167848,0.30997327
186.4,0.4488038,0.26813728,0.21945107,0.22935274
186.5,0.36311844,0.27190942,0.22253829,0.14058015
186.6,0.28035972,0.2762557,0.22609541,0.054264307
186.7,0.21125193,0.281245,0.23017879,-0.018926859
186.8,0.16325882,0.28695923,0.23485549,-0.07159667
186.9,0.13883363,0.29348972,0.24020022,-0.101366594
187.0,0.13522199,0.30094555,0.24630228,-0.11108029
187.1,0.1454294,0.30944914,0.25326186,-0.10783246
187.2,0.16061729,0.3191401,0.26119322,-0.100575924
187.3,0.17269927,0.33018205,0.27023023,-0.09753096
187.40001,0.17651974,0.34275424,0.2805197,-0.10399996
187.5,0.1711049,0.3570548,0.29222366,-0.12111877
187.6,0.1595811,0.37330472,0.30552307,-0.14594197
187.7,0.14799744,0.39172462,0.32059842,-0.17260098
187.8,0.14339535,0.41254118,0.33763528,-0.19423993
187.90001,0.15180136,0.43594372,0.35678858,-0.20498721
188.0,0.17641741,0.4620535,0.37815756,-0.20174015
188.1,0.21683618,0.49087918,0.40174928,-0.1849131
188.20001,0.2688975,0.5222137,0.42739433,-0.15849683
188.3,0.325788,0.5555433,0.45467222,-0.12888423
188.40001,0.37968972,0.58995473,0.4828355,-0.10314578
188.5,0.42359072,0.6240085,0.510706,-0.08711529
188.6,0.45344788,0.6557612,0.53669333,-0.083245456
188.70001,0.4691455,0.6828467,0.5588609,-0.08971539
188.8,0.47481364,0.7027935,0.5751859,-0.100372255
188.9,0.4778796,0.7134886,0.5839391,-0.10605946
189.0,0.48710588,0.7136598,0.5840792,-0.09697333
189.09999,0.5100217,0.70321983,0.5755348,-0.065513134
189.2,0.550612,0.68328536,0.5592199,-0.008607924
189.29999,0.60763425,0.65589136,0.5367999,0.07083434
189.4,0.67441684,0.62347865,0.5102724,0.16414446
189.5,0.7405748,0.58844995,0.48160395,0.25897083
189.59999,0.79427594,0.55283237,0.4524535,0.34182245
189.7,0.82588166,0.5181191,0.4240432,0.40183845
189.8,0.83033097,0.48530537,0.39718753,0.43314344
189.9,0.80869627,0.4549559,0.37234867,0.4363476
190.0,0.7677157,0.42730066,0.34971485,0.41800085
190.09999,0.7174347,0.40237078,0.32931152,0.38812318
190.2,0.66822356,0.38004738,0.31104144,0.35718212
190.3,0.62754995,0.36014903,0.29475605,0.3327939
190.4,0.59780294,0.34245977,0.28027868,0.31752425
190.5,0.576349,0.3267487,0.2674203,0.30892873
190.6,0.5569219,0.31280038,0.2560046,0.3009173
190.7,0.5326511,0.30041412,0.24586734,0.28678378
190.8,0.49883896,0.28940305,0.23685557,0.2619834
190.9,0.4552091,0.27960765,0.22883874,0.22637036
191.0,0.40606707,0.27088165,0.22169714,0.18436994
191.1,0.35873747,0.26310158,0.2153297,0.14340776
191.2,0.3210628,0.25615963,0.20964822,0.11141458
191.3,0.29817426,0.24995978,0.2045741,0.09360017
191.40001,0.29085487,0.24442184,0.20004168,0.09081319
191.5,0.29508325,0.23947634,0.19599415,0.0990891
191.6,0.30384377,0.23506148,0.1923809,0.11146286
191.7,0.31001762,0.23112659,0.18916048,0.120857134
191.8,0.30957732,0.22762576,0.1862953,0.123282015
191.90001,0.30381584,0.22452134,0.18375456,0.12006128
192.0,0.29968482,0.22178075,0.18151158,0.11817324
192.1,0.3080857,0.2193752,0.17954281,0.1285429
192.20001,0.34038606,0.21728128,0.17782909,0.16255698
192.3,0.40453264,0.21547921,0.17635423,0.22817841
192.40001,0.50155306,0.2139516,0.17510399,0.32644907
192.5,0.6239704,0.2126852,0.17406753,0.44990286
192.6,0.7565838,0.21166855,0.17323548,0.58334833
192.70001,0.8787551,0.2108933,0.172601,0.7061541
192.8,0.96945924,0.21035327,0.17215902,0.7973002
192.9,1.0115542,0.21004418,0.17190604,0.8396482
193.0,0.99560237,0.20996416,0.17184055,0.8237618
193.09999,0.9223649,0.21011327,0.17196259,0.75040233
193.2,0.80221117,0.21049367,0.17227392,0.62993723
193.29999,0.6535826,0.21110947,0.1727779,0.48080468
193.4,0.49838644,0.21196714,0.17347986,0.3249066
193.5,0.35806867,0.21307516,0.17438668,0.183682
193.59999,0.24935222,0.2144442,0.17550714,0.07384507
193.7,0.1805559,0.21608827,0.17685269,0.0037032068
193.8,0.15120174,0.21802333,0.17843641,-0.027234674
193.9,0.1524974,0.22026843,0.18027386,-0.027776465
194.0,0.1701336,0.22284707,0.1823843,-0.012250692
194.09999,0.1881767,0.22578515,0.1847889,0.0033878088
194.2,0.19294676,0.22911459,0.18751381,0.0054329485
194.3,0.17620753,0.23287116,0.19058828,-0.014380753
194.4,0.13666843,0.2370959,0.19404595,-0.057377517
194.5,0.07963299,0.24183851,0.19792742,-0.118294425
194.6,0.014590622,0.24715433,0.20227803,-0.18768741
194.7,4.4529762e-07,0.25310695,0.20714983,-0.20714939
194.8,0.0,0.259773,0.21260549,-0.21260549
194.9,0.0,0.2672365,0.21871385,-0.21871385
195.0,0.0,0.2755994,0.22555827,-0.22555827
195.1,0.0,0.2849748,0.23323138,-0.23323138
195.2,0.0,0.2954927,0.24183951,-0.24183951
195.3,0.0,0.3073064,0.25150818,-0.25150818
195.40001,0.0,0.32058442,0.26237527,-0.26237527
195.5,0.0,0.33551544,0.27459523,-0.27459523
195.6,0.036698118,0.35231474,0.28834426,-0.25164616
195.7,0.12671253,0.37120378,0.3038036,-0.17709106
195.8,0.23803629,0.39242265,0.3211697,-0.083133414
195.90001,0.36438885,0.416195,0.34062567,0.02376318
196.0,0.49437147,0.4427089,0.36232537,0.1320461
196.1,0.6145288,0.47208968,0.38637143,0.22815734
196.20001,0.7117489,0.5043136,0.41274437,0.29900452
196.3,0.77726007,0.53913635,0.4412443,0.33601576
196.40001,0.80842483,0.57600725,0.4714205,0.33700433
196.5,0.808553,0.61392653,0.5024547,0.30609828
196.6,0.78543806,0.65141344,0.533135,0.25230306
196.70001,0.74823564,0.6864757,0.56183094,0.1864047
196.8,0.7046389,0.71678555,0.5866374,0.11800152
196.9,0.65919787,0.74002683,0.6056587,0.053539157
197.0,0.61296946,0.75435406,0.6173845,-0.0044150352
197.09999,0.5651218,0.7588569,0.6210697,-0.0559479
197.2,0.5149161,0.7538356,0.6169602,-0.102044106
197.29999,0.46358204,0.7407378,0.6062406,-0.14265853
197.4,0.41471353,0.7217975,0.5907393,-0.17602578
197.5,0.37334526,0.6995591,0.5725388,-0.19919354
197.59999,0.34371468,0.6764403,0.5536177,-0.20990303
197.7,0.32700983,0.65444624,0.5356172,-0.20860735
197.8,0.32005963,0.6350958,0.5197802,-0.19972059
197.9,0.31622505,0.61943763,0.5069651,-0.19074005
198.0,0.3060337,0.6081337,0.49771366,-0.19167995
198.09999,0.28703284,0.6015738,0.4923449,-0.20531204
198.2,0.22577696,0.5999459,0.49101254,-0.2652356
198.3,0.101378776,0.6032977,0.49375576,-0.392377
198.4,6.187858e-06,0.6115438,0.50050455,-0.50049835
198.5,0.0,0.6244572,0.5110733,-0.5110733
198.6,0.0,0.64160544,0.52510786,-0.52510786
198.7,0.0,0.6622734,0.5420231,-0.5420231
198.8,5.22825e-07,0.685384,0.56093746,-0.5609369
198.9,0.017130883,0.70940846,0.5805998,-0.5634689
199.0,0.06385787,0.7323995,0.5994163,-0.53555846
199.1,0.084476985,0.75210404,0.61554307,-0.53106606
199.2,0.067895256,0.7662778,0.6271432,-0.559248
199.3,0.012559327,0.7731205,0.63274354,-0.6201842
199.40001,0.0,0.7716857,0.6315692,-0.6315692
199.5,0.0,0.76214063,0.62375724,-0.62375724
199.6,0.0,0.745711,0.6103108,-0.6103108
199.7,0.0,0.72437316,0.5928473,-0.5928473
199.8,0.0,0.7003914,0.57321995,-0.57321995
199.90001,0.0,0.67593867,0.55320716,-0.55320716
200.0,0.0,0.65283614,0.53429943,-0.53429943
200.1,0.0,0.6324509,0.51761556,-0.51761556
200.20001,0.0,0.6157419,0.50394046,-0.50394046
200.3,0.0,0.60333073,0.4937828,-0.4937828
200.40001,0.0,0.5955951,0.48745176,-0.48745176
200.5,0.0,0.59276354,0.4851343,-0.4851343
200.6,5.006972e-06,0.59496677,0.4869375,-0.4869325
200.70001,0.08204435,0.6022714,0.49291578,-0.41087145
200.8,0.1649024,0.6146777,0.50306946,-0.33816707
200.9,0.24088462,0.63209707,0.51732594,-0.27644134
201.0,0.30174255,0.6542895,0.53548884,-0.23374629
201.09999,0.3404941,0.68075764,0.55715114,-0.21665704
201.2,0.35416508,0.71065086,0.5816166,-0.2274515
201.29999,0.34466073,0.74260545,0.60776913,-0.2631084
201.4,0.31838828,0.774685,0.63402396,-0.31563568
201.5,0.28408158,0.80435044,0.65830296,-0.37422138
201.59999,0.24983782,0.82865405,0.6781937,-0.42835587
201.7,0.2204119,0.84464633,0.6912823,-0.47087038
201.8,0.19576493,0.8499157,0.69559485,-0.49982992
201.9,0.17126627,0.8431701,0.6900741,-0.5188078
202.0,0.13979362,0.8245566,0.6748402,-0.5350466
202.09999,0.09454247,0.7956155,0.65115404,-0.55661154
202.2,0.03228629,0.7588379,0.6210542,-0.5887679
202.3,0.0,0.7171053,0.5868991,-0.5868991
202.4,0.0,0.6731487,0.55092376,-0.55092376
202.5,0.0,0.62918574,0.51494324,-0.51494324
202.6,0.0,0.5868389,0.4802854,-0.4802854
202.7,0.0,0.5471426,0.44779685,-0.44779685
202.8,0.0,0.51063555,0.41791844,-0.41791844
202.9,0.0,0.47753173,0.39082536,-0.39082536
203.0,0.0,0.44779336,0.36648664,-0.36648664
203.1,2.39547e-06,0.4212592,0.34477034,-0.34476796
203.2,0.03924618,0.39769232,0.32548255,-0.28623638
203.3,0.1214855,0.3768158,0.3083966,-0.1869111
203.40001,0.17979665,0.35836065,0.2932924,-0.11349575
203.5,0.21020152,0.3420693,0.2799591,-0.069757596
203.6,0.21531059,0.32769805,0.26819727,-0.05288668
203.7,0.2025136,0.3150365,0.2578347,-0.055321097
203.8,0.1813201,0.30389115,0.24871305,-0.067392945
203.90001,0.16008253,0.2940979,0.24069797,-0.08061543
204.0,0.14360636,0.28551415,0.23367278,-0.09006642
204.1,0.13184491,0.27801308,0.2275337,-0.09568879
204.20001,0.12060816,0.27148968,0.22219476,-0.1015866
204.3,0.103478864,0.26585382,0.21758223,-0.11410336
204.40001,0.07467902,0.261027,0.21363182,-0.1389528
204.5,0.0314758,0.2569457,0.21029156,-0.17881577
204.6,0.0,0.25355458,0.20751618,-0.20751618
204.70001,0.0,0.2508099,0.20526986,-0.20526986
204.8,0.0,0.2486757,0.20352317,-0.20352317
204.9,0.0,0.24712335,0.20225267,-0.20225267
205.0,0.0,0.2461315,0.20144092,-0.20144092
205.09999,0.0,0.24568586,0.2010762,-0.2010762
205.2,0.0,0.24577808,0.20115167,-0.20115167
205.29999,0.0,0.2464057,0.20166534,-0.20166534
205.4,0.0,0.2475727,0.20262045,-0.20262045
205.5,0.0,0.24928884,0.20402499,-0.20402499
205.59999,0.0,0.2515695,0.20589153,-0.20589153
205.7,0.0,0.25443777,0.208239,-0.208239
205.8,0.02979716,0.25792277,0.21109122,-0.18129405
205.9,0.12955973,0.26206058,0.21447773,-0.08491801
206.0,0.24613667,0.26689762,0.2184365,0.02770017
206.09999,0.37022495,0.27248657,0.22301064,0.14721431
206.2,0.48829207,0.2788937,0.22825444,0.26003763
206.3,0.58574903,0.28619447,0.23422958,0.35151947
206.4,0.65055746,0.29447654,0.24100785,0.4095496
206.5,0.6770481,0.30384657,0.24867655,0.42837155
