ppm,target,reconstructed_raw,reconstructed,difference
158.5,8.9405,7.2240047,5.193358,3.7471423
158.6,8.849015,7.15271,5.1421037,3.7069116
158.7,8.770127,7.1176124,5.116872,3.6532555
158.8,8.677183,7.112289,5.113045,3.564138
158.9,8.586976,7.129573,5.1254706,3.4615054
159.0,8.507093,7.161735,5.148592,3.3585014
159.1,8.416178,7.200538,5.1764874,3.2396903
159.2,8.33637,7.237284,5.2029047,3.1334658
159.3,8.245146,7.2631497,5.2214994,3.0236464
159.40001,8.167842,7.2698956,5.226349,2.941493
159.5,8.08861,7.251024,5.212782,2.8758278
159.6,8.009956,7.202781,5.1781,2.8318563
159.7,7.931139,7.1247044,5.1219707,2.8091683
159.8,7.852293,7.019333,5.046219,2.8060741
159.90001,7.773813,6.89153,4.954341,2.8194718
160.0,7.693719,6.7475624,4.850842,2.842877
160.1,7.6208687,6.5942817,4.7406483,2.8802204
160.20001,7.5502715,6.438839,4.6289,2.9213715
160.3,7.476347,6.2883625,4.520722,2.955625
160.40001,7.405783,6.14958,4.420951,2.9848323
160.5,7.331061,6.028467,4.3338823,2.9971786
160.6,7.2672114,5.929389,4.262655,3.0045567
160.70001,7.2010665,5.8545337,4.2088413,2.9922252
160.8,7.1355762,5.803305,4.172013,2.9635634
160.9,7.0697575,5.7721076,4.149585,2.9201727
161.0,7.004609,5.7545824,4.136986,2.8676233
161.09999,6.937076,5.7423997,4.1282277,2.8088484
161.2,6.8815002,5.7266254,4.1168876,2.7646127
161.29999,6.8195996,5.6995316,4.0974097,2.72219
161.4,6.763333,5.656208,4.066264,2.6970687
161.5,6.7014656,5.5954223,4.0225654,2.6789002
161.59999,6.64418,5.51922,3.9677832,2.6763966
161.7,6.59275,5.4314814,3.9047077,2.6880424
161.8,6.5399294,5.336241,3.8362389,2.7036905
161.9,6.4875193,5.236338,3.7644186,2.7231007
162.0,6.4348607,5.1329346,3.6900814,2.7447793
162.09999,6.3826632,5.026025,3.6132238,2.7694395
162.2,6.3289356,4.9152455,3.533584,2.7953515
162.3,6.28879,4.8009324,3.451404,2.8373861
162.4,6.2381186,4.6846533,3.3678107,2.870308
162.5,6.184614,4.5691495,3.2847748,2.8998394
162.6,6.144312,4.457916,3.2048085,2.9395034
162.7,6.1055417,4.3543005,3.130319,2.9752226
162.8,6.053156,4.260607,3.0629625,2.9901934
162.9,6.013516,4.1775713,3.003268,3.010248
163.0,5.9741087,4.103989,2.9503696,3.023739
163.1,5.9346433,4.036981,2.9021974,3.032446
163.2,5.89588,3.972556,2.8558822,3.039998
163.3,5.869369,3.9065442,2.808426,3.0609431
163.40001,5.829237,3.835729,2.7575166,3.0717204
163.5,5.7898293,3.7586992,2.7021396,3.0876896
163.6,5.7516656,3.6761332,2.6427827,3.108883
163.7,5.7269197,3.5905864,2.5812829,3.1456368
163.8,5.6979213,3.5056388,2.5202138,3.1777074
163.90001,5.6595674,3.4251442,2.462346,3.1972213
164.0,5.6355915,3.3525395,2.4101503,3.2254412
164.1,5.605357,3.2904868,2.3655405,3.2398167
164.20001,5.5679026,3.2408843,2.3298812,3.2380214
164.3,5.5435534,3.2049472,2.304046,3.2395074
164.40001,5.515711,3.1833875,2.2885466,3.2271643
164.5,5.4946404,3.1766357,2.2836926,3.2109478
164.6,5.4783225,3.1849694,2.2896838,3.1886387
164.70001,5.450703,3.2086487,2.306707,3.1439962
164.8,5.4233775,3.2479687,2.334974,3.0884035
164.9,5.404016,3.3033245,2.3747694,3.0292466
165.0,5.3848596,3.37521,2.4264483,2.9584112
165.09999,5.364694,3.4641583,2.4903934,2.8743007
165.2,5.345159,3.5707572,2.5670276,2.7781315
165.29999,5.325606,3.6954522,2.6566713,2.6689346
165.4,5.305702,3.8385577,2.7595503,2.5461519
165.5,5.2852225,3.9999897,2.8756042,2.4096184
165.59999,5.2737947,4.179203,3.004441,2.2693536
165.7,5.2597923,4.3752594,3.1453867,2.1144056
165.8,5.2485046,4.58677,3.2974422,1.9510624
165.9,5.225232,4.812238,3.459532,1.7657001
166.0,5.2070093,5.050517,3.6308312,1.5761781
166.09999,5.195451,5.300807,3.8107655,1.3846853
166.2,5.1803803,5.562864,3.9991589,1.1812215
166.3,5.178625,5.8363094,4.1957397,0.98288536
166.4,5.168948,6.1201367,4.399784,0.7691641
166.5,5.1550536,6.4124794,4.60995,0.54510355
166.6,5.1420083,6.7106166,4.8242817,0.3177266
166.7,5.129196,7.0120997,5.041019,0.088177204
166.8,5.1148276,7.31631,5.2597165,-0.14488888
166.9,5.1145196,7.6252904,5.4818435,-0.36732388
167.0,5.101961,7.9442883,5.7111716,-0.6092105
167.1,5.101273,8.280347,5.9527655,-0.8514924
167.2,5.089216,8.64047,6.2116585,-1.1224422
167.3,5.075518,9.029534,6.4913583,-1.4158401
167.40001,5.0754666,9.44826,6.792382,-1.7169151
167.5,5.0624776,9.892564,7.1117926,-2.049315
167.6,5.0623097,10.354061,7.4435644,-2.3812547
167.7,5.049384,10.82095,7.779212,-2.729828
167.8,5.049159,11.2806835,8.109715,-3.0605564
167.90001,5.0360575,11.722122,8.427068,-3.3910103
168.0,5.037359,12.13829,8.726252,-3.6888924
168.1,5.0353775,12.528303,9.006634,-3.9712563
168.20001,5.0229125,12.897273,9.271887,-4.2489743
168.3,5.0247545,13.255018,9.529071,-4.5043163
168.40001,5.0217295,13.613294,9.786636,-4.764907
168.5,5.0097933,13.98199,10.051693,-5.0418997
168.6,5.0121446,14.366416,10.328058,-5.3159137
168.70001,5.008003,14.764768,10.614434,-5.606431
168.8,4.99677,15.167352,10.903852,-5.9070826
168.9,4.99951,15.557017,11.183985,-6.184475
169.0,4.9942265,15.910274,11.437942,-6.443715
169.09999,4.9838142,16.198984,11.645496,-6.661682
169.2,4.9868674,16.392923,11.78492,-6.7980523
169.29999,4.980319,16.462284,11.834784,-6.8544645
169.4,4.971326,16.381681,11.776838,-6.8055124
169.5,4.9726286,16.134727,11.599302,-6.6266737
169.59999,4.9737167,15.718519,11.300089,-6.326372
169.7,4.9663653,15.145449,10.888106,-5.921741
169.8,4.958125,14.442027,10.382415,-5.4242897
169.9,4.961387,13.64391,9.808646,-4.847259
170.0,4.952411,12.789027,9.194069,-4.2416577
170.09999,4.945414,11.912765,8.564121,-3.6187072
170.2,4.9485326,11.043434,7.9391565,-2.990624
170.3,4.9385924,10.202172,7.334371,-2.3957787
170.4,4.932725,9.40324,6.7600164,-1.8272915
170.5,4.935618,8.65513,6.222198,-1.2865801
170.6,4.924801,7.9627614,5.724452,-0.79965115
170.7,4.92004,7.328127,5.2682114,-0.34817123
170.8,4.922752,6.7507763,4.8531528,0.06959915
170.9,4.910631,6.2290297,4.4780674,0.43256378
171.0,4.908905,5.759724,4.140682,0.7682228
171.1,4.897805,5.3392367,3.8383927,1.0594125
171.2,4.8946967,4.9635553,3.5683143,1.3263824
171.3,4.8966217,4.6284556,3.3274102,1.5692115
171.40001,4.8836656,4.330033,3.112873,1.7707925
171.5,4.883161,4.0646386,2.9220805,1.9610806
171.6,4.870491,3.8288612,2.7525795,2.1179116
171.7,4.870127,3.6198153,2.6022956,2.2678316
171.8,4.8572893,3.4348588,2.4693298,2.3879595
171.90001,4.8570156,3.2717922,2.3521008,2.5049148
172.0,4.8440814,3.1287198,2.2492456,2.5948358
172.1,4.8311615,3.003944,2.159544,2.6716175
172.20001,4.8310294,2.8960323,2.081966,2.7490635
172.3,4.8172436,2.8036613,2.0155602,2.8016834
172.40001,4.805281,2.7254846,1.9593587,2.8459225
172.5,4.804853,2.6600935,1.912349,2.892504
172.6,4.7907467,2.6057794,1.8733023,2.9174442
172.70001,4.778032,2.5604537,1.8407176,2.9373143
172.8,4.7642417,2.5215042,1.8127166,2.9515252
172.9,4.753708,2.4857864,1.787039,2.9666688
173.0,4.7524943,2.44982,1.7611827,2.9913116
173.09999,4.7378373,2.4102097,1.7327067,3.0051308
173.2,4.725189,2.3641875,1.6996212,3.025568
173.29999,4.7116795,2.3102243,1.6608269,3.0508525
173.4,4.69965,2.2482982,1.6163081,3.0833416
173.5,4.6817513,2.17987,1.5671147,3.1146364
173.59999,4.6582723,2.1074145,1.5150263,3.143246
173.7,4.646986,2.033781,1.4620911,3.184895
173.8,4.6330214,1.9617159,1.4102832,3.2227383
173.9,4.6214232,1.8934962,1.3612399,3.2601833
174.0,4.6016827,1.8307751,1.3161496,3.285533
174.09999,4.5794687,1.7746904,1.27583,3.3036387
174.2,4.5697417,1.7259033,1.2407569,3.3289847
174.3,4.547896,1.6847879,1.2111988,3.336697
174.4,4.529097,1.651517,1.1872804,3.3418167
174.5,4.508632,1.6261301,1.1690296,3.3396025
174.6,4.4895515,1.608608,1.156433,3.3331184
174.7,4.4705615,1.5988603,1.1494253,3.3211362
174.8,4.441056,1.5966918,1.1478664,3.2931895
174.9,4.4250846,1.6017427,1.1514975,3.2735872
175.0,4.4039927,1.6133715,1.1598574,3.2441354
175.1,4.3765693,1.6305119,1.1721797,3.2043896
175.2,4.350604,1.6515127,1.1872773,3.1633267
175.3,4.32426,1.6740361,1.2034694,3.120791
175.40001,4.2980213,1.6950332,1.2185643,3.079457
175.5,4.2717514,1.7109576,1.2300124,3.041739
175.6,4.24547,1.7182386,1.2352467,3.0102234
175.7,4.21922,1.7139376,1.2321547,2.9870653
175.8,4.1929507,1.696442,1.2195771,2.9733737
175.90001,4.1666765,1.6658839,1.1976087,2.9690678
176.0,4.140475,1.6240993,1.1675696,2.9729052
176.1,4.113996,1.5741119,1.1316336,2.9823623
176.20001,4.088404,1.5194733,1.0923537,2.9960504
176.3,4.049286,1.4635961,1.0521835,2.9971023
176.40001,4.022384,1.4093108,1.0131576,3.0092266
176.5,3.99631,1.3587636,0.97681904,3.019491
176.6,3.9570658,1.313383,0.9441948,3.012871
176.70001,3.930604,1.2740617,0.91592664,3.0146773
176.8,3.8914118,1.2412835,0.8923623,2.9990494
176.9,3.8651235,1.2152495,0.8736464,2.991477
177.0,3.824632,1.1959907,0.8598012,2.9648309
177.09999,3.7869282,1.1834276,0.8507695,2.9361587
177.2,3.760135,1.1773627,0.84640944,2.9137254
177.29999,3.7190206,1.1774698,0.84648645,2.8725343
177.4,3.6823995,1.1832178,0.85061866,2.831781
177.5,3.6549275,1.1937706,0.85820514,2.7967224
177.59999,3.6140182,1.2078663,0.8683386,2.7456796
177.7,3.5752788,1.2237195,0.87973547,2.6955433
177.8,3.534792,1.2389762,0.8907036,2.6440883
177.9,3.4996872,1.2508281,0.899224,2.6004632
178.0,3.4710126,1.2563304,0.9031795,2.567833
178.09999,3.4299088,1.2528892,0.90070564,2.5292032
178.2,3.3909495,1.238824,0.8905942,2.5003552
178.3,3.3514256,1.2137755,0.8725867,2.478839
178.4,3.31208,1.1787759,0.8474254,2.4646544
178.5,3.2726421,1.1359211,0.81661695,2.4560251
178.6,3.2333603,1.0878657,0.7820698,2.4512906
178.7,3.1935441,1.0372684,0.74569523,2.4478488
178.8,3.1557724,0.9863779,0.7091099,2.4466624
178.9,3.1083512,0.9369071,0.67354524,2.4348059
179.0,3.0616343,0.8899616,0.63979596,2.4218383
179.1,3.023746,0.8461804,0.6083215,2.4154246
179.2,2.9839377,0.8058323,0.5793152,2.4046226
179.3,2.944761,0.76891714,0.55277675,2.3919842
179.40001,2.9048765,0.73529774,0.52860767,2.3762689
179.5,2.8672278,0.70474917,0.5066462,2.3605816
179.6,2.8174353,0.67699367,0.4866927,2.3307426
179.7,2.7733502,0.6517637,0.4685548,2.3047955
179.8,2.7351317,0.6287843,0.45203486,2.2830968
179.90001,2.6950376,0.60781044,0.43695667,2.258081
180.0,2.6572328,0.58861923,0.42316008,2.2340727
180.1,2.6060867,0.57100356,0.41049612,2.1955905
180.20001,2.563831,0.5547875,0.39883834,2.1649928
180.3,2.5251875,0.53981674,0.3880758,2.1371117
180.40001,2.4853055,0.52594924,0.37810642,2.1071992
180.5,2.447035,0.5130694,0.36884707,2.078188
180.6,2.3949234,0.50106865,0.3602197,2.0347037
180.70001,2.3543665,0.48985747,0.35215995,2.0022066
180.8,2.3150756,0.47935754,0.34461153,1.9704641
180.9,2.276027,0.4694971,0.33752283,1.9385041
181.0,2.2236564,0.4602136,0.33084887,1.8928075
181.09999,2.1841218,0.45145577,0.32455286,1.859569
181.2,2.144721,0.44317356,0.31859875,1.8261223
181.29999,2.1052973,0.43532765,0.3129583,1.7923391
181.4,2.066116,0.42787838,0.307603,1.7585131
181.5,2.025643,0.4207941,0.30251008,1.7231331
181.59999,1.9735038,0.4140465,0.29765922,1.6758447
181.7,1.9351245,0.40760738,0.2930301,1.6420944
181.8,1.8954078,0.40145454,0.28860682,1.606801
181.9,1.8561237,0.39556766,0.28437474,1.571749
182.0,1.816685,0.38992637,0.28031918,1.5363657
182.09999,1.7773181,0.3845152,0.2764291,1.5008891
182.2,1.7379,0.37931728,0.2726923,1.4652077
182.3,1.698539,0.3743197,0.2690995,1.4294395
182.4,1.6590464,0.3695104,0.2656421,1.3934042
182.5,1.6199402,0.36487663,0.26231086,1.3576293
182.6,1.5793774,0.36040872,0.25909886,1.3202785
182.7,1.5452362,0.35609782,0.25599974,1.2892365
182.8,1.5156859,0.35193396,0.25300634,1.2626796
182.9,1.474902,0.34791037,0.2501138,1.2247882
183.0,1.434549,0.34401873,0.24731606,1.187233
183.1,1.4017267,0.3402527,0.24460864,1.1571181
183.2,1.3711667,0.33660692,0.24198769,1.129179
183.3,1.3292041,0.33307445,0.23944819,1.0897559
183.40001,1.2945762,0.32965076,0.23698688,1.0575893
183.5,1.2627085,0.32633147,0.23460063,1.0281079
183.6,1.2289996,0.323111,0.23228543,0.9967142
183.7,1.1964023,0.3199864,0.23003915,0.9663632
183.8,1.1642462,0.31695268,0.22785819,0.936388
183.90001,1.1327003,0.31400695,0.2257405,0.90695983
184.0,1.101743,0.31114632,0.22368398,0.878059
184.1,1.071362,0.30836678,0.22168577,0.84967625
184.20001,1.0415426,0.3056661,0.21974424,0.82179844
184.3,1.0123433,0.3030419,0.2178577,0.79448557
184.40001,0.98369807,0.3004911,0.21602392,0.76767415
184.5,0.9556545,0.29801208,0.21424174,0.74141276
184.6,0.9281657,0.2956022,0.21250927,0.7156564
184.70001,0.9012753,0.2932598,0.21082531,0.69044995
184.8,0.8749487,0.2909834,0.20918882,0.66575986
184.9,0.849224,0.28877112,0.20759839,0.6416256
185.0,0.82406086,0.28662112,0.20605275,0.61800814
185.09999,0.7994792,0.2845326,0.20455131,0.5949279
185.2,0.7755065,0.2825037,0.20309272,0.5724138
185.29999,0.7520991,0.28053397,0.20167668,0.55042243
185.4,0.7292955,0.27862182,0.20030203,0.5289935
185.5,0.70705545,0.27676642,0.19896817,0.5080873
185.59999,0.6854273,0.27496743,0.19767489,0.48775244
185.7,0.6643674,0.27322367,0.19642128,0.4679461
185.8,0.64390546,0.27153456,0.19520698,0.44869846
185.9,0.62406594,0.26990008,0.19403195,0.43003398
186.0,0.60480756,0.26831928,0.1928955,0.41191205
186.09999,0.58617485,0.26679233,0.19179778,0.39437705
186.2,0.568126,0.26531848,0.19073822,0.37738782
186.3,0.550696,0.26389804,0.18971707,0.36097896
186.4,0.53385174,0.26253113,0.18873438,0.34511736
186.5,0.51761526,0.26121753,0.18779004,0.32982522
186.6,0.5019513,0.25995764,0.1868843,0.315067
186.7,0.48688555,0.25875205,0.18601759,0.30086797
186.8,0.47241154,0.25760078,0.18518995,0.2872216
186.9,0.45851624,0.2565049,0.18440211,0.27411413
187.0,0.44521266,0.2554647,0.18365431,0.26155835
187.1,0.43248653,0.25448123,0.1829473,0.24953924
187.2,0.4203537,0.25355563,0.18228187,0.23807184
187.3,0.40879586,0.25268885,0.18165874,0.22713712
187.40001,0.3978256,0.25188228,0.1810789,0.2167467
187.5,0.3874232,0.2511376,0.18054356,0.20687963
187.6,0.37760255,0.25045633,0.18005379,0.19754876
187.7,0.36835405,0.24984044,0.17961101,0.18874304
187.8,0.35967013,0.24929199,0.17921673,0.1804534
187.90001,0.35155055,0.24881338,0.17887266,0.17267789
188.0,0.3439908,0.24840729,0.17858072,0.16541009
188.1,0.3369852,0.24807653,0.17834294,0.15864226
188.20001,0.33052975,0.24782442,0.17816168,0.15236807
188.3,0.32462054,0.24765444,0.17803949,0.14658105
188.40001,0.31924492,0.24757063,0.17797925,0.14126568
188.5,0.31440845,0.2475773,0.17798403,0.13642442
188.6,0.31009513,0.24767923,0.17805731,0.13203782
188.70001,0.3063029,0.2478818,0.17820294,0.12809996
188.8,0.30302247,0.2481909,0.17842515,0.124597326
188.9,0.30024934,0.24861293,0.17872855,0.12152079
189.0,0.2979743,0.24915534,0.1791185,0.11885579
189.09999,0.29619342,0.2498259,0.17960055,0.11659287
189.2,0.2948979,0.25063366,0.18018126,0.11471665
189.29999,0.29408166,0.25158834,0.18086758,0.113214076
189.4,0.2937373,0.25270122,0.18166764,0.11206965
189.5,0.29385546,0.2539844,0.18259011,0.11126535
189.59999,0.2944255,0.25545126,0.18364465,0.110780835
189.7,0.29543766,0.25711754,0.18484254,0.11059512
189.8,0.2968777,0.2590002,0.186196,0.11068171
189.9,0.29873613,0.26111814,0.18771859,0.11101754
190.0,0.3009981,0.2634935,0.18942624,0.11157185
190.09999,0.30365732,0.26615003,0.19133602,0.1123213
190.2,0.30670407,0.26911584,0.19346815,0.11323592
190.3,0.31012812,0.27242175,0.19584478,0.11428334
190.4,0.31393066,0.27610233,0.19849077,0.11543989
190.5,0.31810135,0.28019878,0.20143571,0.11666563
190.6,0.32264325,0.28475618,0.20471205,0.1179312
190.7,0.3275412,0.2898256,0.20835645,0.11918475
190.8,0.33279943,0.2954681,0.21241286,0.12038657
190.9,0.33839923,0.3017498,0.2169288,0.12147044
191.0,0.34432784,0.3087508,0.22196184,0.122365996
191.1,0.35057926,0.3165594,0.22757547,0.123003796
191.2,0.35712874,0.3252771,0.23384264,0.1232861
191.3,0.36397266,0.3350242,0.24084987,0.1231228
191.40001,0.37108606,0.34593454,0.24869333,0.12239273
191.5,0.37846252,0.3581602,0.2574824,0.120980114
191.6,0.3860807,0.37188053,0.267346,0.11873472
191.7,0.39393926,0.38728863,0.27842292,0.115516335
191.8,0.40201384,0.40460965,0.29087505,0.11113879
191.90001,0.4102965,0.42408198,0.30487376,0.105422735
192.0,0.41877913,0.44595775,0.3206003,0.09817883
192.1,0.42745143,0.47050288,0.33824587,0.08920556
192.20001,0.43630773,0.49795637,0.35798228,0.07832545
192.3,0.4453364,0.5285049,0.3799437,0.0653927
192.40001,0.45453528,0.56224823,0.40420187,0.05033341
192.5,0.4638907,0.59909195,0.43068892,0.033201784
192.6,0.47340843,0.6386947,0.45915946,0.014248967
192.70001,0.48305956,0.68032277,0.489086,-0.006026447
192.8,0.49284765,0.72277045,0.51960176,-0.026754111
192.9,0.5027595,0.76433784,0.54948467,-0.046725154
193.0,0.51279676,0.8029001,0.5772072,-0.06441045
193.09999,0.52294487,0.83614916,0.60111004,-0.07816517
193.2,0.53321254,0.862059,0.6197367,-0.08652413
193.29999,0.5435867,0.8793466,0.63216484,-0.088578165
193.4,0.55407745,0.88788694,0.6383045,-0.084227026
193.5,0.5646851,0.8887893,0.6389532,-0.0742681
193.59999,0.57538605,0.88417244,0.6356341,-0.060248077
193.7,0.5861997,0.87669444,0.63025814,-0.044058442
193.8,0.59709954,0.86905706,0.6247676,-0.027668059
193.9,0.60809165,0.8636216,0.62086004,-0.012768388
194.0,0.61915016,0.8621876,0.6198292,-0.0006790161
194.09999,0.63027817,0.8659118,0.6225065,0.007771671
194.2,0.6414467,0.8752881,0.6292472,0.012199521
194.3,0.65265936,0.8901311,0.63991785,0.012741506
194.4,0.66389376,0.9095415,0.653872,0.010021746
194.5,0.67512506,0.93186986,0.66992396,0.0052011013
194.6,0.6863618,0.95469594,0.68633366,2.8133392e-05
194.7,0.6975668,0.9749525,0.7008962,-0.0033293962
194.8,0.70875424,0.9892497,0.7111745,-0.0024202466
194.9,0.71988785,0.99439555,0.71487385,0.0050140023
195.0,0.73098403,0.9880598,0.71031904,0.02066499
195.1,0.7420104,0.969317,0.6968448,0.0451656
195.2,0.7529812,0.9388594,0.67494875,0.078032434
195.3,0.7638762,0.89874107,0.64610755,0.117768645
195.40001,0.77467984,0.85184675,0.6123951,0.16228473
195.5,0.7853986,0.80123746,0.5760119,0.2093867
195.6,0.7960085,0.74961895,0.53890324,0.2571053
195.7,0.8065148,0.69912136,0.5026004,0.30391443
195.8,0.8168967,0.65117705,0.46813306,0.3487636
195.90001,0.8271621,0.6066517,0.43612367,0.39103842
196.0,0.8372901,0.5659499,0.40686303,0.43042707
196.1,0.847301,0.52913684,0.380398,0.466903
196.20001,0.8571731,0.4960937,0.3566432,0.5005299
196.3,0.8669071,0.46658257,0.33542755,0.5314796
196.40001,0.87650883,0.4402971,0.31653085,0.559978
196.5,0.8859633,0.41693157,0.2997333,0.58623004
196.6,0.89527375,0.39617229,0.2848094,0.61046433
196.70001,0.9044237,0.37773696,0.2715562,0.6328675
196.8,0.91341776,0.3613679,0.25978842,0.6536293
196.9,0.92223275,0.3468312,0.24933796,0.6728948
197.0,0.9308743,0.33392176,0.24005732,0.690817
197.09999,0.93933356,0.32246727,0.23182265,0.7075109
197.2,0.94761217,0.31231165,0.22452174,0.7230904
197.29999,0.9557027,0.30332765,0.21806312,0.7376396
197.4,0.9636127,0.29540157,0.21236505,0.75124764
197.5,0.9713205,0.2884414,0.20736134,0.76395917
197.59999,0.9788817,0.28236967,0.20299637,0.77588534
197.7,0.9860897,0.27712023,0.19922253,0.78686714
197.8,0.99370605,0.2726423,0.19600335,0.79770267
197.9,0.9972646,0.26889616,0.19331023,0.80395436
198.0,0.99911666,0.26585063,0.19112079,0.80799586
198.09999,1.0012054,0.26348722,0.18942173,0.81178373
198.2,1.003084,0.26179498,0.18820517,0.81487876
198.3,1.0048639,0.26077417,0.1874713,0.8173926
198.4,1.0065159,0.26043376,0.18722658,0.81928927
198.5,1.0080489,0.26079303,0.18748486,0.82056403
198.6,1.0094609,0.2618817,0.18826751,0.8211934
198.7,1.0107498,0.26374063,0.1896039,0.8211459
198.8,1.0119188,0.2664233,0.1915325,0.8203863
198.9,1.0129653,0.26999536,0.19410044,0.8188649
199.0,1.0138916,0.2745385,0.1973665,0.8165251
199.1,1.0146956,0.28014874,0.20139974,0.8132959
199.2,1.0153791,0.2869378,0.20628041,0.80909866
199.3,1.0159407,0.29503763,0.2121034,0.8038373
199.40001,1.0163815,0.30459344,0.2189731,0.7974084
199.5,1.0167007,0.3157633,0.22700314,0.7896976
199.6,1.0168985,0.32871836,0.23631658,0.78058195
199.7,1.016975,0.34361917,0.24702881,0.7699462
199.8,1.0169303,0.36061296,0.2592457,0.75768465
199.90001,1.0167642,0.37978792,0.27303064,0.7437335
200.0,1.016477,0.401134,0.2883764,0.7281006
200.1,1.0160681,0.4244921,0.3051686,0.7108995
200.20001,1.0155382,0.4494545,0.32311413,0.69242406
200.3,1.0148865,0.47528842,0.34168622,0.67320025
200.40001,1.0141137,0.5008787,0.36008313,0.65403056
200.5,1.01322,0.5246868,0.37719887,0.6360211
200.6,1.0122044,0.5448737,0.3917113,0.6204931
200.70001,1.011068,0.5595091,0.4022327,0.6088353
200.8,1.0098099,0.56694376,0.4075775,0.60223234
200.9,1.008431,0.5661969,0.4070406,0.60139036
201.0,1.0069301,0.5572077,0.40057823,0.60635185
201.09999,1.0053089,0.54086,0.3888258,0.6164831
201.2,1.0035642,0.5187343,0.37291956,0.6306447
201.29999,1.0017002,0.49274582,0.3542364,0.6474638
201.4,0.9997142,0.464752,0.33411154,0.6656027
201.5,0.99760693,0.4363255,0.31367564,0.6839313
201.59999,0.9953787,0.40863633,0.29376984,0.70160884
201.7,0.9930288,0.38244146,0.27493826,0.71809053
201.8,0.9905578,0.3581762,0.2574939,0.7330639
201.9,0.98796356,0.3360266,0.2415705,0.7463931
202.0,0.98525053,0.31600025,0.22717349,0.758077
202.09999,0.9824151,0.29801393,0.21424307,0.768172
202.2,0.9794593,0.2819157,0.20267001,0.7767893
202.3,0.9763806,0.2675367,0.19233291,0.78404766
202.4,0.97318286,0.2547013,0.18310548,0.7900774
202.5,0.9698614,0.24323408,0.17486168,0.7949997
202.6,0.9664206,0.23297814,0.16748865,0.79893196
202.7,0.9628573,0.2237907,0.16088378,0.8019735
202.8,0.9591702,0.21554069,0.15495282,0.8042174
202.9,0.9553668,0.20811753,0.14961629,0.8057505
203.0,0.95143795,0.20142011,0.1448015,0.80663645
203.1,0.9473913,0.19536343,0.14044733,0.80694395
203.2,0.9432203,0.18987331,0.13650046,0.80671984
203.3,0.9389312,0.18488315,0.13291302,0.80601823
203.40001,0.9345167,0.1803374,0.12964508,0.8048717
203.5,0.9299858,0.1761877,0.12666184,0.803324
203.6,0.9253287,0.17239024,0.12393184,0.80139685
203.7,0.92055047,0.16890928,0.12142937,0.7991211
203.8,0.9156552,0.16571145,0.11913044,0.79652476
203.90001,0.9106336,0.16276933,0.11701534,0.79361826
204.0,0.90549666,0.16005874,0.115066685,0.79042995
204.1,0.9002324,0.15755737,0.11326845,0.78696394
204.20001,0.894852,0.15524688,0.11160743,0.78324455
204.3,0.8893459,0.15311113,0.11007203,0.77927387
204.40001,0.8837231,0.15113492,0.10865133,0.77507174
204.5,0.8779733,0.14930627,0.10733671,0.7706366
204.6,0.8721033,0.14761338,0.106119685,0.7659836
204.70001,0.8661158,0.14604673,0.10499342,0.7611224
204.8,0.86000353,0.14459796,0.103951894,0.75605166
204.9,0.85377437,0.14325927,0.1029895,0.7507849
205.0,0.8474188,0.14202392,0.10210141,0.7453174
205.09999,0.84094685,0.1408865,0.101283714,0.7396631
205.2,0.8343487,0.13984168,0.100532584,0.7338161
205.29999,0.8276347,0.13888551,0.09984519,0.7277895
205.4,0.82079065,0.13801406,0.09921871,0.7215719
205.5,0.81383044,0.13722442,0.09865103,0.7151794
205.59999,0.80675066,0.13651417,0.09814043,0.70861024
205.7,0.7995471,0.13588105,0.09768528,0.7018618
205.8,0.7922236,0.1353237,0.0972846,0.69493896
205.9,0.78477883,0.1348411,0.09693766,0.6878412
206.0,0.77721226,0.13443246,0.09664389,0.6805684
206.09999,0.76952505,0.13409783,0.096403316,0.67312175
206.2,0.7617167,0.13383728,0.09621601,0.6655007
206.3,0.75377965,0.13365166,0.09608256,0.6576971
206.4,0.74573094,0.13354205,0.09600376,0.64972717
206.5,0.73755604,0.13351014,0.09598083,0.6415752
206.6,0.72926277,0.133558,0.09601524,0.63324755
206.7,0.72084635,0.13368829,0.09610889,0.62473744
206.8,0.7123105,0.13390417,0.096264094,0.6160464
206.9,0.7036525,0.13420938,0.09648351,0.607169
207.0,0.69486594,0.13460831,0.0967703,0.59809566
207.1,0.6859683,0.13510613,0.09712819,0.58884007
207.2,0.6769436,0.1357085,0.09756123,0.57938236
207.3,0.66780305,0.13642234,0.098074414,0.5697286
207.40001,0.65853405,0.13725518,0.09867314,0.5598609
207.5,0.6491526,0.13821557,0.09936357,0.549789
207.6,0.6396406,0.13931365,0.100152984,0.53948766
207.7,0.6300168,0.14056031,0.101049215,0.5289676
207.8,0.62026274,0.14196864,0.10206167,0.51820105
207.90001,0.6103847,0.14355288,0.103200585,0.50718415
208.0,0.60039806,0.1453292,0.104477584,0.49592048
208.1,0.59027845,0.14731675,0.10590644,0.48437202
208.20001,0.58004755,0.14953648,0.10750221,0.47254533
208.3,0.5696867,0.15201229,0.10928208,0.46040463
208.40001,0.55921334,0.15477242,0.11126634,0.447947
208.5,0.5486098,0.15784767,0.11347715,0.43513265
208.6,0.53789407,0.16127516,0.11594118,0.4219529
208.70001,0.5270452,0.1650959,0.11868791,0.40835726
208.8,0.51607877,0.16935685,0.12175113,0.39432764
208.9,0.505,0.17411342,0.12517065,0.37982935
