ppm,target,reconstructed_raw,reconstructed,difference
157.4,5.896631,0.91525394,0.7888852,5.1077456
157.5,5.8327127,0.9049315,0.77998793,5.052725
157.59999,5.757692,0.8962759,0.7725274,4.9851646
157.7,5.6681705,0.8891811,0.7664122,4.901758
157.8,5.5767026,0.88356704,0.76157326,4.8151293
157.9,5.4866323,0.8793737,0.75795895,4.7286735
158.0,5.383427,0.87655777,0.7555318,4.6278954
158.09999,5.280175,0.8750964,0.75427216,4.525903
158.2,5.151613,0.8749828,0.75417423,4.397439
158.3,5.0090747,0.87622774,0.7552473,4.2538276
158.4,4.840562,0.8788579,0.7575143,4.0830474
158.5,4.645495,0.88291895,0.76101464,3.8844802
158.6,4.451185,0.8884728,0.76580167,3.6853836
158.7,4.26925,0.89559984,0.7719447,3.4973052
158.8,4.0902576,0.9044042,0.77953345,3.3107243
158.9,3.9642446,0.915008,0.78867316,3.1755714
159.0,3.8656752,0.9275638,0.7994954,3.0661798
159.1,3.819289,0.9422479,0.8121521,3.0071368
159.2,3.7980804,0.95926696,0.8268213,2.971259
159.3,3.7990365,0.9788716,0.8437191,2.9553175
159.40001,3.8023055,1.0013449,0.8630896,2.939216
159.5,3.8103137,1.0270152,0.8852156,2.9250982
159.6,3.7988722,1.0562739,0.9104346,2.8884377
159.7,3.7944443,1.0895529,0.93911874,2.8553257
159.8,3.7652938,1.1273662,0.97171116,2.7935827
159.90001,3.740123,1.1702791,1.0086992,2.7314239
160.0,3.7141774,1.2189202,1.0506244,2.663553
160.1,3.6872532,1.2740004,1.0980996,2.5891538
160.20001,3.6660473,1.3362529,1.151757,2.5142903
160.3,3.654639,1.406417,1.2122335,2.4424055
160.40001,3.6404355,1.4852201,1.2801563,2.360279
160.5,3.6321456,1.5732076,1.3559954,2.2761502
160.6,3.6396732,1.6707098,1.4400356,2.1996377
160.70001,3.6533,1.7775745,1.5321455,2.1211545
160.8,3.6672184,1.892997,1.6316316,2.0355868
160.9,3.67361,2.0153606,1.7371005,1.9365095
161.0,3.6680558,2.1420958,1.8463374,1.8217183
161.09999,3.6343062,2.2696886,1.9563135,1.6779927
161.2,3.5569012,2.3941534,2.0635934,1.4933078
161.29999,3.4491978,2.5114481,2.1646934,1.2845044
161.4,3.3144794,2.6182523,2.256751,1.0577283
161.5,3.1617563,2.7121713,2.3377028,0.8240535
161.59999,3.0029044,2.791611,2.4061742,0.59673023
161.7,2.8663054,2.8551085,2.4609048,0.4054005
161.8,2.74471,2.9004421,2.4999793,0.24473071
161.9,2.6572468,2.9242928,2.5205367,0.13671017
162.0,2.600818,2.9226675,2.519136,0.08168197
162.09999,2.561596,2.892091,2.4927812,0.068814754
162.2,2.5113008,2.8310921,2.4402044,0.07109642
162.3,2.460484,2.7412634,2.3627782,0.09770584
162.4,2.3856702,2.6273267,2.2645726,0.121097565
162.5,2.2964044,2.4961383,2.1514974,0.144907
162.6,2.1813724,2.3553817,2.030175,0.15119743
162.7,2.0634162,2.2121966,1.9067594,0.15665686
162.8,1.9717789,2.0722718,1.786154,0.18562484
162.9,1.8935579,1.9397023,1.6718884,0.22166955
163.0,1.8547399,1.8169225,1.5660608,0.28867912
163.1,1.8427248,1.7051628,1.4697316,0.37299323
163.2,1.8706213,1.6047345,1.3831694,0.4874519
163.3,1.9230883,1.5153111,1.3060926,0.6169957
163.40001,1.9751874,1.4362673,1.2379624,0.73722506
163.5,2.0255592,1.3668034,1.1780894,0.8474698
163.6,2.0462573,1.3060359,1.125712,0.9205452
163.7,2.0275664,1.2531383,1.080118,0.9474485
163.8,1.9655482,1.2073075,1.040615,0.9249332
163.90001,1.8569372,1.1678426,1.0065991,0.8503381
164.0,1.7344048,1.1341245,0.9775364,0.7568684
164.1,1.5914844,1.105605,0.95295453,0.6385299
164.20001,1.4656938,1.0818336,0.93246526,0.5332286
164.3,1.3544375,1.0624334,0.9157436,0.43869388
164.40001,1.2752843,1.0470902,0.9025188,0.37276548
164.5,1.2354456,1.0355662,0.892586,0.34285963
164.6,1.2267542,1.0276756,0.88578486,0.34096932
164.70001,1.2379864,1.0232953,0.88200927,0.35597718
164.8,1.2550898,1.0223541,0.88119805,0.3738917
164.9,1.2652432,1.0248331,0.88333476,0.38190842
165.0,1.2600702,1.0307665,0.88844895,0.37162125
165.09999,1.2373435,1.0402395,0.89661396,0.3407296
165.2,1.2008594,1.0533943,0.90795255,0.29290688
165.29999,1.1583319,1.0704242,0.92263114,0.23570073
165.4,1.1182474,1.09159,0.94087464,0.17737275
165.5,1.0868527,1.1172097,0.96295696,0.123895705
165.59999,1.065657,1.147663,0.9892056,0.07645142
165.7,1.0509368,1.1834134,1.0200199,0.03091693
165.8,1.034732,1.2249775,1.0558453,-0.021113276
165.9,1.0072612,1.2729295,1.0971767,-0.089915514
166.0,0.95969,1.3279115,1.1445673,-0.18487728
166.09999,0.88700587,1.3905478,1.1985554,-0.31154948
166.2,0.7892687,1.4614581,1.2596751,-0.47040647
166.3,0.67218196,1.5411057,1.3283259,-0.6561439
166.4,0.54622084,1.6296848,1.4046749,-0.85845405
166.5,0.4238592,1.7269747,1.488532,-1.0646727
166.6,0.31810564,1.8320144,1.5790689,-1.2609632
166.7,0.23934482,1.9428542,1.674605,-1.4352602
166.8,0.19408472,2.056363,1.7724419,-1.5783571
166.9,0.18368961,2.1680055,1.8686697,-1.6849802
167.0,0.20451163,2.2721796,1.9584606,-1.7539489
167.1,0.24882369,2.3627374,2.0365152,-1.7876916
167.2,0.30627218,2.4341173,2.0980396,-1.7917675
167.3,0.36587226,2.4826453,2.1398673,-1.773995
167.40001,0.4181076,2.5074887,2.1612806,-1.743173
167.5,0.4560195,2.5110621,2.1643608,-1.7083412
167.6,0.47624207,2.4985235,2.1535532,-1.6773112
167.7,0.47847754,2.476689,2.1347334,-1.656256
167.8,0.46465972,2.4527788,2.1141245,-1.6494648
167.90001,0.43755254,2.4334457,2.0974607,-1.6599082
168.0,0.39941716,2.4242022,2.0894935,-1.6900764
168.1,0.35155472,2.4292688,2.0938606,-1.7423059
168.20001,0.2944876,2.4516735,2.1131718,-1.8186842
168.3,0.22883783,2.493417,2.1491518,-1.920314
168.40001,0.15692782,2.5556521,2.2027943,-2.0458665
168.5,0.083437435,2.6386638,2.2743444,-2.190907
168.6,0.015858456,2.7418377,2.3632731,-2.3474147
168.70001,0.0,2.8633282,2.4679894,-2.4679894
168.8,0.0,2.9997394,2.5855665,-2.5855665
168.9,0.0,3.1458502,2.7115037,-2.7115037
169.0,0.0,3.294456,2.8395917,-2.8395917
169.09999,0.017958354,3.4366455,2.9621491,-2.9441907
169.2,0.091484636,3.56297,3.071032,-2.9795475
169.29999,0.17248121,3.6649413,3.158924,-2.9864428
169.4,0.2529122,3.7370603,3.2210858,-2.9681735
169.5,0.32927382,3.778077,3.2564392,-2.9271655
169.59999,0.40145826,3.7912247,3.2677717,-2.8663135
169.7,0.4730133,3.7830274,3.2607062,-2.7876928
169.8,0.54883516,3.7612278,3.2419164,-2.6930814
169.9,0.6320113,3.7327154,3.2173407,-2.5853295
170.0,0.7217762,3.7020614,3.1909192,-2.469143
170.09999,0.8126746,3.6710658,3.1642032,-2.3515286
170.2,0.8961179,3.639144,3.1366887,-2.2405708
170.3,0.96302867,3.6043997,3.1067417,-2.143713
170.4,1.0072352,3.5648842,3.072682,-2.0654469
170.5,1.0278996,3.5196762,3.0337157,-2.005816
170.6,1.0299852,3.4695003,2.9904678,-1.9604826
170.7,1.0228138,3.4166384,2.9449043,-1.9220905
170.8,1.0168345,3.364239,2.8997397,-1.8829052
170.9,1.0200871,3.315417,2.8576586,-1.8375715
171.0,1.0356027,3.2723339,2.820524,-1.7849213
171.1,1.0608544,3.2357805,2.7890174,-1.728163
171.2,1.0891796,3.2051737,2.7626367,-1.673457
171.3,1.1130439,3.1789389,2.7400239,-1.62698
171.40001,1.1272266,3.15508,2.7194593,-1.5922327
171.5,1.1311756,3.1315975,2.699219,-1.5680434
171.6,1.129237,3.1067226,2.6777785,-1.5485414
171.7,1.1287526,3.0790894,2.6539607,-1.5252081
171.8,1.1368464,3.0478885,2.6270676,-1.4902211
171.90001,1.1571616,3.0131593,2.5971334,-1.4399718
172.0,1.1880234,2.975918,2.5650342,-1.3770107
172.1,1.2225629,2.9379706,2.5323262,-1.3097633
172.20001,1.2512637,2.9013867,2.5007935,-1.2495297
172.3,1.2653508,2.8677433,2.471795,-1.2064443
172.40001,1.2603745,2.8374712,2.4457026,-1.185328
172.5,1.2380546,2.8096523,2.4217246,-1.1836699
172.6,1.2059708,2.7822099,2.3980713,-1.1921005
172.70001,1.1749798,2.7525694,2.3725233,-1.1975435
172.8,1.1557467,2.7183852,2.3430588,-1.1873121
172.9,1.1549903,2.6780596,2.308301,-1.1533107
173.0,1.1740006,2.630872,2.2676284,-1.0936278
173.09999,1.2074194,2.576762,2.2209895,-1.0135701
173.2,1.2509146,2.5159636,2.1685853,-0.9176707
173.29999,1.291397,2.4489691,2.1108408,-0.8194438
173.4,1.3205537,2.3766272,2.0484872,-0.7279335
173.5,1.3531562,2.3004982,1.9828693,-0.62971306
173.59999,1.3660364,2.2229471,1.9160256,-0.5499892
173.7,1.3988976,2.14693,1.8505042,-0.4516065
173.8,1.4378523,2.0756526,1.789068,-0.35121572
173.9,1.4805698,2.012056,1.7342522,-0.25368237
174.0,1.5394431,1.9584306,1.6880308,-0.1485877
174.09999,1.6051947,1.9162692,1.6516906,-0.046495914
174.2,1.6703858,1.8861063,1.6256922,0.04469359
174.3,1.7317598,1.867532,1.6096826,0.12207723
174.4,1.7679186,1.8591118,1.6024249,0.16549373
174.5,1.7953836,1.8583448,1.6017638,0.19361973
174.6,1.8011099,1.8616747,1.6046339,0.19647598
174.7,1.7760719,1.8646494,1.607198,0.1688739
174.8,1.752664,1.8623593,1.605224,0.14743996
174.9,1.7098771,1.8501722,1.5947195,0.115157604
175.0,1.6559079,1.8246306,1.5727046,0.083203316
175.1,1.6047257,1.7842268,1.5378792,0.06684649
175.2,1.5516347,1.729713,1.4908922,0.060742497
175.3,1.5083975,1.6637635,1.4340483,0.074349165
175.40001,1.4791719,1.5902634,1.3706963,0.108475566
175.5,1.4630923,1.5133983,1.304444,0.15864837
175.6,1.4601157,1.4369098,1.2385162,0.22159946
175.7,1.4711587,1.3637859,1.1754885,0.29567027
175.8,1.4853618,1.2960788,1.1171297,0.36823213
175.90001,1.4873312,1.2350843,1.0645567,0.42277443
176.0,1.4766977,1.1814872,1.0183597,0.45833802
176.1,1.4403758,1.1355313,0.9787489,0.4616269
176.20001,1.3888491,1.0972315,0.9457372,0.44311196
176.3,1.3368417,1.0664625,0.91921645,0.41762525
176.40001,1.2849044,1.0430338,0.8990225,0.38588184
176.5,1.2377256,1.0267602,0.8849958,0.3527298
176.6,1.2177627,1.0174495,0.87697065,0.34079206
176.70001,1.2191583,1.0149089,0.87478083,0.34437746
176.8,1.2351104,1.0188912,0.8782133,0.35689712
176.9,1.2536478,1.029027,0.8869496,0.3666982
177.0,1.2613184,1.0447252,0.9004804,0.36083806
177.09999,1.2471898,1.0650301,0.9179818,0.32920796
177.2,1.2060926,1.0884962,0.9382079,0.26788467
177.29999,1.1399751,1.1130524,0.95937365,0.18060142
177.4,1.0574977,1.1360089,0.97916055,0.07833719
177.5,0.97154796,1.1541924,0.9948335,-0.023285568
177.59999,0.8958239,1.1643516,1.00359,-0.10776609
177.7,0.84211576,1.1637441,1.0030664,-0.16095066
177.8,0.81772727,1.1507471,0.99186385,-0.17413658
177.9,0.8250297,1.1252677,0.96990246,-0.14487278
178.0,0.8615575,1.0887275,0.9384073,-0.07684982
178.09999,0.9213828,1.0436821,0.8995813,0.021801472
178.2,0.9966275,0.9931606,0.8560353,0.14059222
178.3,1.0786098,0.94011766,0.81031597,0.26829386
178.4,1.1588326,0.88702095,0.76455027,0.39428228
178.5,1.2315314,0.8356602,0.72028095,0.51125044
178.6,1.2867684,0.78721094,0.67852104,0.6082474
178.7,1.3276868,0.74231696,0.6398255,0.68786126
178.8,1.3618768,0.7012102,0.6043944,0.75748247
178.9,1.378606,0.66388667,0.5722241,0.8063819
179.0,1.397852,0.63015854,0.5431528,0.85469913
179.1,1.4245472,0.59976894,0.5169591,0.9075881
179.2,1.4554644,0.57242155,0.49338752,0.96207684
179.3,1.5100939,0.5478031,0.47216812,1.0379258
179.40001,1.5856339,0.5256251,0.45305225,1.1325816
179.5,1.6621612,0.50561935,0.43580866,1.2263526
179.6,1.7510132,0.4875348,0.42022103,1.3307922
179.7,1.8263699,0.4711591,0.40610635,1.4202635
179.8,1.8724388,0.45629472,0.39329427,1.4791446
179.90001,1.8921849,0.44277602,0.3816421,1.5105428
180.0,1.8869764,0.430458,0.37102482,1.5159515
180.1,1.8427798,0.41920924,0.36132917,1.4814506
180.20001,1.7785026,0.4089206,0.35246107,1.4260415
180.3,1.7137561,0.39949718,0.34433874,1.3694173
180.40001,1.6477978,0.39085293,0.33688802,1.3109097
180.5,1.5948135,0.38291782,0.3300485,1.264765
180.6,1.5419807,0.3756268,0.32376415,1.2182167
180.70001,1.5132535,0.36892664,0.31798908,1.1952643
180.8,1.5005738,0.36277145,0.31268373,1.18789
180.9,1.4747556,0.35711953,0.30781215,1.1669436
181.0,1.4615318,0.35193533,0.30334374,1.158188
181.09999,1.4356694,0.3471905,0.29925403,1.1364154
181.2,1.3965305,0.3428584,0.29552007,1.1010104
181.29999,1.3439945,0.338919,0.2921246,1.0518699
181.4,1.2786409,0.33535358,0.28905144,0.98958945
181.5,1.2101295,0.3321489,0.28628924,0.9238403
181.59999,1.1407382,0.32929432,0.28382877,0.8569095
181.7,1.0734892,0.32678127,0.2816627,0.7918265
181.8,1.0115204,0.32460555,0.2797874,0.73173296
181.9,0.9568071,0.32276553,0.2782014,0.6786057
182.0,0.9095519,0.3212617,0.2769052,0.6326467
182.09999,0.8688221,0.32009894,0.275903,0.5929191
182.2,0.83270955,0.31928396,0.27520055,0.557509
182.3,0.79954076,0.31882775,0.27480733,0.5247334
182.4,0.76853865,0.31874478,0.2747358,0.49380285
182.5,0.74085784,0.31905308,0.27500156,0.46585628
182.6,0.71975845,0.31977534,0.27562407,0.44413438
182.7,0.7103274,0.3209389,0.27662697,0.4337004
182.8,0.7186451,0.32257697,0.2780389,0.4406062
182.9,0.75023943,0.32472828,0.27989316,0.47034627
183.0,0.8087274,0.3274397,0.28223023,0.5264971
183.1,0.8943785,0.33076537,0.2850967,0.6092818
183.2,1.003572,0.33476827,0.28854695,0.71502507
183.3,1.1287668,0.33952415,0.29264617,0.8361206
183.40001,1.2600924,0.34511906,0.2974686,0.9626238
183.5,1.3853112,0.35165256,0.30310002,1.0822113
183.6,1.4885417,0.35924336,0.30964276,1.1788989
183.7,1.5651281,0.368023,0.3172102,1.2479179
183.8,1.6097118,0.37814796,0.3259372,1.2837746
183.90001,1.602246,0.3897912,0.33597288,1.2662731
184.0,1.5584037,0.4031452,0.3474831,1.2109206
184.1,1.4886718,0.41842744,0.3606553,1.1280165
184.20001,1.4015064,0.43586287,0.37568346,1.025823
184.3,1.3001249,0.45567715,0.39276198,0.90736294
184.40001,1.2011012,0.4780883,0.41207883,0.7890223
184.5,1.1161759,0.50325173,0.43376794,0.682408
184.6,1.0509878,0.5312387,0.45789075,0.5930971
184.70001,1.0082816,0.5619382,0.48435163,0.52392995
184.8,0.98453313,0.5949735,0.5128257,0.4717074
184.9,0.9724674,0.6296016,0.54267275,0.42979467
185.0,0.96284413,0.6645983,0.5728375,0.39000666
185.09999,0.9472287,0.6981837,0.6017857,0.345443
185.2,0.9204031,0.72810954,0.62757975,0.29282337
185.29999,0.8816242,0.75184435,0.6480375,0.23358673
185.4,0.83475107,0.7670141,0.6611127,0.17363834
185.5,0.78639215,0.77188754,0.6653133,0.12107885
185.59999,0.74369735,0.76583326,0.6600949,0.08360243
185.7,0.7112744,0.749483,0.6460022,0.06527221
185.8,0.689631,0.7245651,0.62452465,0.06510633
185.9,0.67451996,0.6934664,0.5977198,0.07680017
186.0,0.6581582,0.6587019,0.56775516,0.09040302
186.09999,0.63185537,0.6225405,0.5365865,0.095268846
186.2,0.58880854,0.586742,0.50573075,0.08307779
186.3,0.5267581,0.55254287,0.47625348,0.050504595
186.4,0.4488038,0.52069664,0.44880426,-4.4703484e-07
186.5,0.36311844,0.49156636,0.42369598,-0.06057754
186.6,0.28035972,0.46526548,0.40102646,-0.12066674
186.7,0.21125193,0.44173506,0.38074487,-0.16949295
186.8,0.16325882,0.420807,0.36270633,-0.19944751
186.9,0.13883363,0.40227768,0.34673536,-0.20790173
187.0,0.13522199,0.38591388,0.3326309,-0.19740891
187.1,0.1454294,0.37149364,0.32020164,-0.17477223
187.2,0.16061729,0.3588076,0.30926716,-0.14864987
187.3,0.17269927,0.34765917,0.299658,-0.12695873
187.40001,0.17651974,0.3378791,0.29122826,-0.11470853
187.5,0.1711049,0.32931745,0.2838487,-0.11274381
187.6,0.1595811,0.32184067,0.27740425,-0.117823154
187.7,0.14799744,0.31533787,0.2717993,-0.12380186
187.8,0.14339535,0.30971038,0.2669488,-0.12355344
187.90001,0.15180136,0.30487674,0.2627825,-0.11098115
188.0,0.17641741,0.30076802,0.25924107,-0.082823664
188.1,0.21683618,0.29732472,0.2562732,-0.039437026
188.20001,0.2688975,0.2944991,0.2538377,0.015059799
188.3,0.325788,0.2922521,0.25190094,0.07388705
188.40001,0.37968972,0.2905516,0.25043526,0.12925446
188.5,0.42359072,0.28937405,0.24942029,0.17417043
188.6,0.45344788,0.2887015,0.2488406,0.20460728
188.70001,0.4691455,0.28852293,0.24868667,0.22045884
188.8,0.47481364,0.2888328,0.24895377,0.22585987
188.9,0.4778796,0.28963146,0.24964215,0.22823747
189.0,0.48710588,0.29092517,0.25075725,0.23634863
189.09999,0.5100217,0.29272544,0.25230896,0.25771272
189.2,0.550612,0.2950506,0.25431305,0.29629892
189.29999,0.60763425,0.2979242,0.25678992,0.35084432
189.4,0.67441684,0.30137798,0.25976685,0.41465
189.5,0.7405748,0.30545002,0.26327664,0.47729814
189.59999,0.79427594,0.3101861,0.2673588,0.5269171
189.7,0.82588166,0.31564355,0.27206275,0.55381894
189.8,0.83033097,0.3218876,0.27744472,0.55288625
189.9,0.80869627,0.32899532,0.28357106,0.5251252
190.0,0.7677157,0.33705994,0.29052222,0.47719347
190.09999,0.7174347,0.34618568,0.29838794,0.41904676
190.2,0.66822356,0.3564993,0.3072776,0.36094597
190.3,0.62754995,0.3681431,0.31731373,0.31023622
190.4,0.59780294,0.38128075,0.32863745,0.2691655
190.5,0.576349,0.39610666,0.34141636,0.23493266
190.6,0.5569219,0.4128354,0.35583535,0.20108655
190.7,0.5326511,0.4317083,0.3721025,0.16054863
190.8,0.49883896,0.45300132,0.3904556,0.10838336
190.9,0.4552091,0.47700033,0.41114107,0.04406804
191.0,0.40606707,0.50401706,0.43442762,-0.028360546
191.1,0.35873747,0.53434575,0.46056882,-0.10183135
191.2,0.3210628,0.568239,0.48978242,-0.16871962
191.3,0.29817426,0.60587454,0.5222217,-0.22404742
191.40001,0.29085487,0.64724594,0.55788094,-0.26702607
191.5,0.29508325,0.69207126,0.59651726,-0.301434
191.6,0.30384377,0.7396801,0.63755274,-0.33370897
191.7,0.31001762,0.7888212,0.679909,-0.36989138
191.8,0.30957732,0.83760583,0.7219579,-0.4123806
191.90001,0.30381584,0.8834409,0.76146454,-0.4576487
192.0,0.29968482,0.9232234,0.79575425,-0.49606943
192.1,0.3080857,0.95376617,0.82208,-0.51399434
192.20001,0.34038606,0.9723724,0.8381173,-0.49773124
192.3,0.40453264,0.9775095,0.84254515,-0.4380125
192.40001,0.50155306,0.9692209,0.8354009,-0.33384782
192.5,0.6239704,0.94912773,0.81808203,-0.19411165
192.6,0.7565838,0.9200011,0.79297686,-0.036393046
192.70001,0.8787551,0.8851336,0.76292354,0.115831554
192.8,0.96945924,0.84772545,0.7306803,0.23877895
192.9,1.0115542,0.81046,0.69856006,0.31299418
193.0,0.99560237,0.7753471,0.6682952,0.32730716
193.09999,0.9223649,0.7437578,0.64106745,0.28129745
193.2,0.80221117,0.7165037,0.6175763,0.18463486
193.29999,0.6535826,0.6940215,0.59819824,0.055384338
193.4,0.49838644,0.67647725,0.5830763,-0.084689856
193.5,0.35806867,0.6639015,0.5722369,-0.21416822
193.59999,0.24935222,0.656257,0.56564784,-0.31629562
193.7,0.1805559,0.65349245,0.56326497,-0.3827091
193.8,0.15120174,0.65558547,0.565069,-0.4138673
193.9,0.1524974,0.6625573,0.57107824,-0.41858083
194.0,0.1701336,0.67448974,0.5813632,-0.4112296
194.09999,0.1881767,0.6915185,0.5960408,-0.4078641
194.2,0.19294676,0.7138399,0.6152803,-0.4223335
194.3,0.17620753,0.74167866,0.6392754,-0.46306783
194.4,0.13666843,0.77525955,0.66821975,-0.5315513
194.5,0.07963299,0.81477505,0.7022794,-0.6226464
194.6,0.014590622,0.8602759,0.74149793,-0.7269073
194.7,4.4529762e-07,0.91156876,0.7857088,-0.78570837
194.8,0.0,0.96809655,0.8344318,-0.8344318
194.9,0.0,1.0287054,0.8866724,-0.8866724
195.0,0.0,1.0915489,0.9408392,-0.9408392
195.1,0.0,1.1539329,0.99460983,-0.99460983
195.2,0.0,1.2124269,1.0450276,-1.0450276
195.3,0.0,1.2632433,1.0888277,-1.0888277
195.40001,0.0,1.3028215,1.1229414,-1.1229414
195.5,0.0,1.3286676,1.145219,-1.145219
195.6,0.036698118,1.3400472,1.1550274,-1.1183293
195.7,0.12671253,1.3382299,1.153461,-1.0267484
195.8,0.23803629,1.3262213,1.1431105,-0.90507424
195.90001,0.36438885,1.3080479,1.1274462,-0.76305735
196.0,0.49437147,1.2879266,1.110103,-0.61573154
196.1,0.6145288,1.2695591,1.0942715,-0.47974277
196.20001,0.7117489,1.2557257,1.0823481,-0.3705992
196.3,0.77726007,1.2480944,1.0757705,-0.29851043
196.40001,0.80842483,1.247195,1.0749953,-0.26657045
196.5,0.808553,1.2524779,1.0795487,-0.27099574
196.6,0.78543806,1.2624294,1.0881262,-0.30268812
196.70001,0.74823564,1.2747666,1.09876,-0.35052437
196.8,0.7046389,1.2867855,1.1091195,-0.40448064
196.9,0.65919787,1.295867,1.116947,-0.4577492
197.0,0.61296946,1.3000485,1.1205512,-0.5075818
197.09999,0.5651218,1.2984912,1.119209,-0.5540872
197.2,0.5149161,1.2916377,1.1133018,-0.59838563
197.29999,0.46358204,1.2809668,1.1041042,-0.6405221
197.4,0.41471353,1.2684276,1.0932963,-0.6785828
197.5,0.37334526,1.25579,1.0824035,-0.7090583
197.59999,0.34371468,1.2440869,1.0723163,-0.7286016
197.7,0.32700983,1.2332891,1.0630094,-0.7359996
197.8,0.32005963,1.2222775,1.0535182,-0.7334585
197.9,0.31622505,1.2090833,1.0421456,-0.72592056
198.0,0.3060337,1.1913822,1.0268885,-0.72085476
198.09999,0.28703284,1.1671548,1.0060061,-0.7189733
198.2,0.22577696,1.1352719,0.97852534,-0.75274837
198.3,0.101378776,1.0958607,0.94455564,-0.84317684
198.4,6.187858e-06,1.0502597,0.9052507,-0.9052445
198.5,0.0,1.0006104,0.86245644,-0.86245644
198.6,0.0,0.9493756,0.8182957,-0.8182957
198.7,0.0,0.89886004,0.77475476,-0.77475476
198.8,5.22825e-07,0.85090137,0.73341775,-0.7334172
198.9,0.017130883,0.8068323,0.69543326,-0.67830235
199.0,0.06385787,0.7674631,0.66149974,-0.5976419
199.1,0.084476985,0.73323596,0.63199836,-0.54752135
199.2,0.067895256,0.7043203,0.6070751,-0.53917986
199.3,0.012559327,0.68071026,0.5867248,-0.57416546
199.40001,0.0,0.66233146,0.57088363,-0.57088363
199.5,0.0,0.64908355,0.5594648,-0.5594648
199.6,0.0,0.64087325,0.55238813,-0.55238813
199.7,0.0,0.6376477,0.54960793,-0.54960793
199.8,0.0,0.639391,0.5511105,-0.5511105
199.90001,0.0,0.6461224,0.55691254,-0.55691254
200.0,0.0,0.6578731,0.5670408,-0.5670408
200.1,0.0,0.674657,0.5815073,-0.5815073
200.20001,0.0,0.6964015,0.6002496,-0.6002496
200.3,0.0,0.72286487,0.62305915,-0.62305915
200.40001,0.0,0.7535352,0.6494949,-0.6494949
200.5,0.0,0.7874627,0.678738,-0.678738
200.6,5.006972e-06,0.823154,0.7095014,-0.7094964
200.70001,0.08204435,0.8584374,0.7399133,-0.6578689
200.8,0.1649024,0.8905036,0.7675521,-0.6026497
200.9,0.24088462,0.9161345,0.7896441,-0.5487595
201.0,0.30174255,0.9321497,0.80344814,-0.5017056
201.09999,0.3404941,0.93603504,0.806797,-0.46630293
201.2,0.35416508,0.9265551,0.798626,-0.44446093
201.29999,0.34466073,0.9040735,0.7792484,-0.4345877
201.4,0.31838828,0.87042665,0.7502472,-0.4318589
201.5,0.28408158,0.8284508,0.7140669,-0.42998534
201.59999,0.24983782,0.78132814,0.67345047,-0.42361265
201.7,0.2204119,0.73199517,0.6309289,-0.41051698
201.8,0.19576493,0.6828425,0.58856267,-0.39279774
201.9,0.17126627,0.63557965,0.5478254,-0.37655914
202.0,0.13979362,0.59125954,0.50962454,-0.3698309
202.09999,0.09454247,0.55045396,0.47445297,-0.3799105
202.2,0.03228629,0.5133406,0.44246385,-0.41017756
202.3,0.0,0.47987497,0.4136188,-0.4136188
202.4,0.0,0.44986662,0.3877537,-0.3877537
202.5,0.0,0.42303693,0.36462837,-0.36462837
202.6,0.0,0.39909187,0.3439894,-0.3439894
202.7,0.0,0.37773427,0.32558066,-0.32558066
202.8,0.0,0.35867256,0.3091508,-0.3091508
202.9,0.0,0.3416506,0.29447904,-0.29447904
203.0,0.0,0.32642746,0.28135774,-0.28135774
203.1,2.39547e-06,0.3127969,0.26960915,-0.26960677
203.2,0.03924618,0.300577,0.25907645,-0.21983027
203.3,0.1214855,0.28960383,0.24961834,-0.12813284
203.40001,0.17979665,0.27974007,0.24111646,-0.061319813
203.5,0.21020152,0.27086622,0.23346782,-0.0232663
203.6,0.21531059,0.26287502,0.22657996,-0.011269376
203.7,0.2025136,0.2556786,0.22037715,-0.017863542
203.8,0.1813201,0.24919683,0.21479031,-0.033470213
203.90001,0.16008253,0.24336347,0.20976236,-0.04967983
204.0,0.14360636,0.23812126,0.20524395,-0.06163758
204.1,0.13184491,0.23341866,0.20119064,-0.06934573
204.20001,0.12060816,0.22921367,0.19756623,-0.07695807
204.3,0.103478864,0.22547019,0.1943396,-0.09086074
204.40001,0.07467902,0.22215581,0.19148284,-0.116803825
204.5,0.0314758,0.2192454,0.18897428,-0.15749848
204.6,0.0,0.21671607,0.18679416,-0.18679416
204.70001,0.0,0.2145504,0.18492751,-0.18492751
204.8,0.0,0.21273439,0.18336223,-0.18336223
204.9,0.0,0.21125661,0.18208848,-0.18208848
205.0,0.0,0.21010928,0.18109956,-0.18109956
205.09999,0.0,0.209288,0.18039168,-0.18039168
205.2,0.0,0.20879084,0.17996317,-0.17996317
205.29999,0.0,0.20861919,0.17981522,-0.17981522
205.4,0.0,0.20877723,0.17995144,-0.17995144
205.5,0.0,0.20927233,0.18037817,-0.18037817
205.59999,0.0,0.21011484,0.18110436,-0.18110436
205.7,0.0,0.21131891,0.18214218,-0.18214218
205.8,0.02979716,0.21290217,0.18350685,-0.15370968
205.9,0.12955973,0.21488594,0.18521671,-0.055656984
206.0,0.24613667,0.21729694,0.18729484,0.058841825
206.09999,0.37022495,0.2201657,0.18976751,0.18045744
206.2,0.48829207,0.2235298,0.19266713,0.29562494
206.3,0.58574903,0.22743212,0.19603065,0.38971838
206.4,0.65055746,0.2319223,0.19990087,0.4506566
206.5,0.6770481,0.23706059,0.20432973,0.47271836
206.6,0.6671029,0.2429147,0.20937556,0.4577273
206.7,0.6293866,0.24956307,0.21510598,0.41428062
