ppm,target,reconstructed_raw,reconstructed,difference
158.09999,5.280175,0.8509755,0.66284734,4.6173277
158.2,5.151613,0.84020674,0.65445924,4.497154
158.3,5.0090747,0.8300528,0.64655006,4.3625245
158.4,4.840562,0.8204766,0.6390909,4.201471
158.5,4.645495,0.81144136,0.63205314,4.013442
158.6,4.451185,0.8029185,0.62541443,3.8257709
158.7,4.26925,0.7948829,0.6191553,3.6500945
158.8,4.0902576,0.7873086,0.61325544,3.4770021
158.9,3.9642446,0.78017783,0.6077011,3.3565435
159.0,3.8656752,0.7734702,0.6024764,3.2631989
159.1,3.819289,0.7671719,0.5975705,3.2217185
159.2,3.7980804,0.76127,0.5929733,3.2051072
159.3,3.7990365,0.7557516,0.5886749,3.2103615
159.40001,3.8023055,0.7506082,0.5846686,3.2176368
159.5,3.8103137,0.74583256,0.5809487,3.2293649
159.6,3.7988722,0.7414176,0.57750976,3.2213626
159.7,3.7944443,0.7373598,0.57434905,3.2200952
159.8,3.7652938,0.7336551,0.57146335,3.1938305
159.90001,3.740123,0.73030293,0.56885225,3.1712708
160.0,3.7141774,0.72730345,0.56651586,3.1476614
160.1,3.6872532,0.7246576,0.564455,3.1227982
160.20001,3.6660473,0.72236884,0.5626722,3.1033752
160.3,3.654639,0.7204421,0.5611714,3.0934677
160.40001,3.6404355,0.7188829,0.5599569,3.0804787
160.5,3.6321456,0.7177,0.5590355,3.07311
160.6,3.6396732,0.7169024,0.5584142,3.081259
160.70001,3.6533,0.716502,0.55810237,3.0951977
160.8,3.6672184,0.71651244,0.5581105,3.109108
160.9,3.67361,0.7169494,0.5584508,3.115159
161.0,3.6680558,0.7178311,0.5591376,3.1089182
161.09999,3.6343062,0.71917814,0.56018686,3.0741193
161.2,3.5569012,0.7210147,0.5616174,2.9952838
161.29999,3.4491978,0.7233669,0.5634496,2.8857481
161.4,3.3144794,0.72626597,0.56570774,2.7487717
161.5,3.1617563,0.729746,0.56841844,2.5933378
161.59999,3.0029044,0.7338451,0.57161134,2.431293
161.7,2.8663054,0.7386084,0.5753216,2.2909837
161.8,2.74471,0.744085,0.57958746,2.1651225
161.9,2.6572468,0.7503301,0.5844519,2.072795
162.0,2.600818,0.7574087,0.58996564,2.0108523
162.09999,2.561596,0.7653905,0.5961829,1.9654131
162.2,2.5113008,0.7743595,0.6031691,1.9081317
162.3,2.460484,0.7844071,0.6109954,1.8494886
162.4,2.3856702,0.79563665,0.6197424,1.7659278
162.5,2.2964044,0.80817133,0.629506,1.6668984
162.6,2.1813724,0.8221457,0.640391,1.5409814
162.7,2.0634162,0.83771306,0.65251684,1.4108994
162.8,1.9717789,0.855055,0.6660249,1.305754
162.9,1.8935579,0.8743685,0.6810687,1.2124891
163.0,1.8547399,0.8958886,0.69783133,1.1569085
163.1,1.8427248,0.9198727,0.71651316,1.1262116
163.2,1.8706213,0.9466093,0.737339,1.1332823
163.3,1.9230883,0.97643375,0.76057005,1.1625183
163.40001,1.9751874,1.0097013,0.786483,1.1887045
163.5,2.0255592,1.0467933,0.81537503,1.2101841
163.6,2.0462573,1.0881252,0.8475695,1.1986878
163.7,2.0275664,1.1340823,0.8833667,1.1441997
163.8,1.9655482,1.1850363,0.9230561,1.042492
163.90001,1.8569372,1.2412437,0.9668375,0.89009964
164.0,1.7344048,1.3027877,1.0147758,0.71962905
164.1,1.5914844,1.3695109,1.0667483,0.52473617
164.20001,1.4656938,1.440859,1.1223232,0.34337068
164.3,1.3544375,1.5158234,1.1807148,0.17372262
164.40001,1.2752843,1.5929743,1.2408098,0.034474492
164.5,1.2354456,1.6705174,1.3012102,-0.06576455
164.6,1.2267542,1.7467022,1.3605525,-0.13379836
164.70001,1.2379864,1.8202096,1.4178094,-0.17982292
164.8,1.2550898,1.890673,1.4726952,-0.21760547
164.9,1.2652432,1.9590051,1.5259209,-0.2606777
165.0,1.2600702,2.0273368,1.5791463,-0.31907606
165.09999,1.2373435,2.0986066,1.6346601,-0.39731658
165.2,1.2008594,2.176043,1.6949774,-0.49411798
165.29999,1.1583319,2.2624588,1.7622889,-0.60395706
165.4,1.1182474,2.359827,1.8381317,-0.7198843
165.5,1.0868527,2.4688127,1.9230235,-0.8361708
165.59999,1.065657,2.5885472,2.0162878,-0.9506308
165.7,1.0509368,2.7165694,2.1160078,-1.065071
165.8,1.034732,2.8487976,2.2190037,-1.1842717
165.9,1.0072612,2.9799256,2.321143,-1.3138818
166.0,0.95969,3.1041675,2.417918,-1.458228
166.09999,0.88700587,3.21603,2.5050507,-1.6180449
166.2,0.7892687,3.3113601,2.579306,-1.7900372
166.3,0.67218196,3.3878195,2.6388621,-1.9666802
166.4,0.54622084,3.4450002,2.6834016,-2.1371808
166.5,0.4238592,3.4839404,2.7137332,-2.289874
166.6,0.31810564,3.506243,2.7311053,-2.4129996
166.7,0.23934482,3.5132725,2.7365808,-2.497236
166.8,0.19408472,3.505559,2.7305725,-2.5364878
166.9,0.18368961,3.4826372,2.7127182,-2.5290287
167.0,0.20451163,3.4433339,2.6821039,-2.4775922
167.1,0.24882369,3.3864856,2.637823,-2.3889995
167.2,0.30627218,3.3118308,2.5796726,-2.2734003
167.3,0.36587226,3.2207234,2.5087066,-2.1428342
167.40001,0.4181076,3.1165307,2.4275482,-2.0094407
167.5,0.4560195,3.0043328,2.3401542,-1.8841347
167.6,0.47624207,2.8901274,2.2511966,-1.7749546
167.7,0.47847754,2.7800362,2.1654437,-1.6869662
167.8,0.46465972,2.679421,2.087072,-1.6224122
167.90001,0.43755254,2.5925865,2.0194342,-1.5818816
168.0,0.39941716,2.52264,1.9649509,-1.5655338
168.1,0.35155472,2.4716034,1.9251972,-1.5736425
168.20001,0.2944876,2.4407065,1.9011308,-1.6066432
168.3,0.22883783,2.43055,1.8932197,-1.6643819
168.40001,0.15692782,2.441246,1.901551,-1.7446232
168.5,0.083437435,2.4724352,1.9258451,-1.8424077
168.6,0.015858456,2.523201,1.965388,-1.9495295
168.70001,0.0,2.5918202,2.0188372,-2.0188372
168.8,0.0,2.6754537,2.0839815,-2.0839815
168.9,0.0,2.7698617,2.1575184,-2.1575184
169.0,0.0,2.8691616,2.234866,-2.234866
169.09999,0.017958354,2.9658544,2.3101823,-2.292224
169.2,0.091484636,3.0514472,2.3768528,-2.2853682
169.29999,0.17248121,3.1173694,2.4282014,-2.2557201
169.4,0.2529122,3.156388,2.458594,-2.2056818
169.5,0.32927382,3.1637852,2.464356,-2.1350822
169.59999,0.40145826,3.1381614,2.444397,-2.0429387
169.7,0.4730133,3.081497,2.4002595,-1.9272462
169.8,0.54883516,2.9986672,2.3357413,-1.7869061
169.9,0.6320113,2.8965724,2.2562168,-1.6242055
170.0,0.7217762,2.7830026,2.1677544,-1.4459782
170.09999,0.8126746,2.665722,2.0764012,-1.2637267
170.2,0.8961179,2.5514796,1.9874148,-1.0912969
170.3,0.96302867,2.445598,1.9049408,-0.9419122
170.4,1.0072352,2.3516998,1.8318012,-0.824566
170.5,1.0278996,2.2717097,1.7694948,-0.74159515
170.6,1.0299852,2.2060761,1.718371,-0.68838584
170.7,1.0228138,2.1539047,1.6777333,-0.6549195
170.8,1.0168345,2.1131146,1.6459608,-0.6291263
170.9,1.0200871,2.0807035,1.6207149,-0.6006278
171.0,1.0356027,2.053019,1.5991508,-0.5635481
171.1,1.0608544,2.0263038,1.5783416,-0.51748717
171.2,1.0891796,1.9973321,1.5557748,-0.46659517
171.3,1.1130439,1.9640567,1.5298557,-0.41681182
171.40001,1.1272266,1.9260525,1.5002532,-0.3730266
171.5,1.1311756,1.8844999,1.4678868,-0.33671117
171.6,1.129237,1.8417382,1.4345785,-0.30534148
171.7,1.1287526,1.8006464,1.4025711,-0.2738185
171.8,1.1368464,1.7639413,1.3739805,-0.2371341
171.90001,1.1571616,1.7337321,1.3504498,-0.1932882
172.0,1.1880234,1.7112098,1.3329065,-0.14488304
172.1,1.2225629,1.6965002,1.3214488,-0.098885894
172.20001,1.2512637,1.6886259,1.3153154,-0.06405163
172.3,1.2653508,1.6854987,1.3128794,-0.047528625
172.40001,1.2603745,1.6840317,1.3117368,-0.051362276
172.5,1.2380546,1.6804296,1.308931,-0.07087636
172.6,1.2059708,1.6707113,1.3013612,-0.09539044
172.70001,1.1749798,1.6514426,1.2863523,-0.11137247
172.8,1.1557467,1.6204898,1.2622423,-0.10649562
172.9,1.1549903,1.5774893,1.2287481,-0.07375777
173.0,1.1740006,1.5238581,1.1869733,-0.0129727125
173.09999,1.2074194,1.4623584,1.1390696,0.06834984
173.2,1.2509146,1.396322,1.0876322,0.1632824
173.29999,1.291397,1.3290368,1.0352219,0.25617504
173.4,1.3205537,1.2632117,0.983949,0.33660465
173.5,1.3531562,1.2008547,0.9353774,0.4177788
173.59999,1.3660364,1.143255,0.8905115,0.4755249
173.7,1.3988976,1.0910842,0.8498744,0.5490233
173.8,1.4378523,1.0446092,0.81367373,0.6241785
173.9,1.4805698,1.0038098,0.78189397,0.6986759
174.0,1.5394431,0.96848184,0.7543761,0.785067
174.09999,1.6051947,0.93836594,0.73091805,0.87427664
174.2,1.6703858,0.91316026,0.71128464,0.9591012
174.3,1.7317598,0.8925941,0.6952651,1.0364947
174.4,1.7679186,0.8764309,0.68267524,1.0852433
174.5,1.7953836,0.8644789,0.6733655,1.1220181
174.6,1.8011099,0.85661143,0.6672373,1.1338726
174.7,1.7760719,0.8527613,0.66423833,1.1118336
174.8,1.752664,0.8529223,0.66436374,1.0883002
174.9,1.7098771,0.85715115,0.6676577,1.0422194
175.0,1.6559079,0.865566,0.6742123,0.9816956
175.1,1.6047257,0.87833834,0.68416095,0.9205648
175.2,1.5516347,0.8956842,0.69767207,0.8539626
175.3,1.5083975,0.91785705,0.7149431,0.79345435
175.40001,1.4791719,0.9451077,0.73616934,0.74300253
175.5,1.4630923,0.97764444,0.7615131,0.7015792
175.6,1.4601157,1.0155869,0.7910674,0.66904825
175.7,1.4711587,1.0588361,0.82475543,0.6464033
175.8,1.4853618,1.1069975,0.8622696,0.62309223
175.90001,1.4873312,1.1591918,0.9029252,0.58440596
176.0,1.4766977,1.2139353,0.94556624,0.53113145
176.1,1.4403758,1.2690891,0.98852706,0.45184875
176.20001,1.3888491,1.3218808,1.029648,0.3592012
176.3,1.3368417,1.3692204,1.0665219,0.27031982
176.40001,1.2849044,1.4082528,1.0969254,0.18797898
176.5,1.2377256,1.4369714,1.119295,0.118430614
176.6,1.2177627,1.4548241,1.1332009,0.084561825
176.70001,1.2191583,1.4628764,1.1394731,0.07968521
176.8,1.2351104,1.4635519,1.1399993,0.09511113
176.9,1.2536478,1.4599762,1.1372141,0.11643374
177.0,1.2613184,1.4551991,1.1334931,0.12782538
177.09999,1.2471898,1.4515338,1.130638,0.11655176
177.2,1.2060926,1.450123,1.1295391,0.076553464
177.29999,1.1399751,1.450763,1.1300377,0.009937406
177.4,1.0574977,1.4519655,1.1309743,-0.07347655
177.5,0.97154796,1.4512596,1.1304245,-0.15887654
177.59999,0.8958239,1.4457359,1.1261219,-0.23029798
177.7,0.84211576,1.4327571,1.1160125,-0.2738967
177.8,0.81772727,1.4106766,1.0988133,-0.28108603
177.9,0.8250297,1.3793149,1.0743848,-0.24935514
178.0,0.8615575,1.3399826,1.0437479,-0.18219042
178.09999,0.9213828,1.2951417,1.00882,-0.08743727
178.2,0.9966275,1.2477534,0.9719081,0.024719417
178.3,1.0786098,1.2007467,0.9352933,0.1433165
178.4,1.1588326,1.1566092,0.9009135,0.25791907
178.5,1.2315314,1.1172041,0.87021977,0.3613116
178.6,1.2867684,1.08383,0.84422386,0.44254458
178.7,1.3276868,1.0573025,0.82356083,0.50412595
178.8,1.3618768,1.0380849,0.8085917,0.5532851
178.9,1.378606,1.0264325,0.7995154,0.57909054
179.0,1.397852,1.0224599,0.796421,0.60143095
179.1,1.4245472,1.0262054,0.7993385,0.6252087
179.2,1.4554644,1.0376309,0.80823815,0.6472262
179.3,1.5100939,1.0566005,0.823014,0.6870799
179.40001,1.5856339,1.0827945,0.8434173,0.7422166
179.5,1.6621612,1.1155944,0.868966,0.79319525
179.6,1.7510132,1.1539452,0.8988384,0.85217476
179.7,1.8263699,1.1961486,0.9317118,0.8946581
179.8,1.8724388,1.2397716,0.96569085,0.90674794
179.90001,1.8921849,1.2815835,0.9982593,0.89392555
180.0,1.8869764,1.3177773,1.0264516,0.8605248
180.1,1.8427798,1.3444709,1.0472438,0.7955359
180.20001,1.7785026,1.3583986,1.0580926,0.72041
180.3,1.7137561,1.3577071,1.057554,0.6562021
180.40001,1.6477978,1.3424395,1.0456617,0.60213614
180.5,1.5948135,1.3145493,1.0239372,0.57087624
180.6,1.5419807,1.2773734,0.9949799,0.5470008
180.70001,1.5132535,1.2349011,0.9618971,0.5513564
180.8,1.5005738,1.1910251,0.92772096,0.5728528
180.9,1.4747556,1.1490377,0.89501584,0.5797398
181.0,1.4615318,1.111434,0.8657253,0.5958065
181.09999,1.4356694,1.0799272,0.84118384,0.5944856
181.2,1.3965305,1.0555193,0.8221719,0.5743586
181.29999,1.3439945,1.0386667,0.80904496,0.53494954
181.4,1.2786409,1.0293407,0.8017807,0.47686017
181.5,1.2101295,1.0270857,0.80002415,0.41010535
181.59999,1.1407382,1.0309811,0.8030584,0.33767986
181.7,1.0734892,1.039586,0.809761,0.2637282
181.8,1.0115204,1.0508747,0.8185541,0.19296628
181.9,0.9568071,1.0622467,0.827412,0.12939507
182.0,0.9095519,1.0706905,0.83398914,0.075562775
182.09999,0.8688221,1.0731294,0.83588886,0.032933235
182.2,0.83270955,1.0669594,0.8310829,0.0016266704
182.3,0.79954076,1.0505942,0.8183356,-0.018794835
182.4,0.76853865,1.0238342,0.79749155,-0.028952897
182.5,0.74085784,0.9878434,0.76945734,-0.0285995
182.6,0.71975845,0.9448104,0.7359378,-0.016179323
182.7,0.7103274,0.8973844,0.6989964,0.011330962
182.8,0.7186451,0.84811896,0.6606223,0.058022797
182.9,0.75023943,0.7991692,0.622494,0.12774545
183.0,0.8087274,0.7520866,0.58582014,0.22290725
183.1,0.8943785,0.7078801,0.5513865,0.342992
183.2,1.003572,0.6670909,0.51961476,0.48395723
183.3,1.1287668,0.6298968,0.4906433,0.6381235
183.40001,1.2600924,0.59626514,0.46444666,0.7956457
183.5,1.3853112,0.56602114,0.44088882,0.9444224
183.6,1.4885417,0.5389035,0.41976616,1.0687755
183.7,1.5651281,0.51463753,0.40086478,1.1642632
183.8,1.6097118,0.49293104,0.38395703,1.2257547
183.90001,1.602246,0.47351596,0.3688341,1.2334119
184.0,1.5584037,0.45614475,0.3553032,1.2031006
184.1,1.4886718,0.4405864,0.34318438,1.1454874
184.20001,1.4015064,0.42664367,0.33232403,1.0691824
184.3,1.3001249,0.41414323,0.3225871,0.97753775
184.40001,1.2011012,0.40292802,0.3138513,0.8872499
184.5,1.1161759,0.3928691,0.30601615,0.81015974
184.6,1.0509878,0.38384914,0.29899025,0.7519976
184.70001,1.0082816,0.3757714,0.29269826,0.7155833
184.8,0.98453313,0.36855307,0.28707573,0.69745743
184.9,0.9724674,0.3621211,0.2820657,0.69040173
185.0,0.96284413,0.35641435,0.27762055,0.6852236
185.09999,0.9472287,0.3513836,0.27370197,0.67352676
185.2,0.9204031,0.34698537,0.27027607,0.65012705
185.29999,0.8816242,0.34318683,0.2673173,0.6143069
185.4,0.83475107,0.3399598,0.26480368,0.56994736
185.5,0.78639215,0.33728456,0.26271987,0.5236723
185.59999,0.74369735,0.33514744,0.2610552,0.48264214
185.7,0.7112744,0.33353975,0.25980294,0.45147145
185.8,0.689631,0.33245984,0.25896177,0.43066922
185.9,0.67451996,0.3319115,0.25853464,0.41598532
186.0,0.6581582,0.33190453,0.25852922,0.39962897
186.09999,0.63185537,0.33245522,0.25895816,0.3728972
186.2,0.58880854,0.33358654,0.2598394,0.32896915
186.3,0.5267581,0.33532882,0.2611965,0.26556158
186.4,0.4488038,0.3377196,0.26305872,0.18574509
186.5,0.36311844,0.3408067,0.26546335,0.09765509
186.6,0.28035972,0.344647,0.26845464,0.011905074
186.7,0.21125193,0.34930754,0.27208486,-0.060832933
186.8,0.16325882,0.35487086,0.2764183,-0.11315948
186.9,0.13883363,0.36143038,0.28152767,-0.14269404
187.0,0.13522199,0.36909974,0.28750154,-0.15227956
187.1,0.1454294,0.37800804,0.29444045,-0.14901105
187.2,0.16061729,0.38830402,0.30246028,-0.14184299
187.3,0.17269927,0.40016356,0.311698,-0.13899872
187.40001,0.17651974,0.41378158,0.3223054,-0.14578567
187.5,0.1711049,0.42937556,0.33445197,-0.16334708
187.6,0.1595811,0.44719186,0.34832957,-0.18874848
187.7,0.14799744,0.46748176,0.3641339,-0.21613646
187.8,0.14339535,0.49051118,0.38207212,-0.23867677
187.90001,0.15180136,0.5165178,0.4023294,-0.25052804
188.0,0.17641741,0.5456815,0.42504573,-0.24862832
188.1,0.21683618,0.5780843,0.45028514,-0.23344895
188.20001,0.2688975,0.61360174,0.4779506,-0.2090531
188.3,0.325788,0.6518077,0.5077103,-0.18192229
188.40001,0.37968972,0.6918685,0.5389146,-0.1592249
188.5,0.42359072,0.7323801,0.5704702,-0.1468795
188.6,0.45344788,0.7713517,0.6008262,-0.14737833
188.70001,0.4691455,0.80621964,0.6279858,-0.15884027
188.8,0.47481364,0.834123,0.6497205,-0.17490685
188.9,0.4778796,0.8523738,0.6639365,-0.18605688
189.0,0.48710588,0.8590191,0.6691127,-0.1820068
189.09999,0.5100217,0.8533434,0.66469175,-0.15467006
189.2,0.550612,0.83606887,0.6512361,-0.100624144
189.29999,0.60763425,0.80916363,0.63027894,-0.022644699
189.4,0.67441684,0.7753253,0.60392135,0.070495486
189.5,0.7405748,0.73742557,0.57440025,0.16617453
189.59999,0.79427594,0.6980389,0.54372096,0.25055498
189.7,0.82588166,0.6591683,0.5134436,0.31243807
189.8,0.83033097,0.6222247,0.48466727,0.3456637
189.9,0.80869627,0.588072,0.45806482,0.35063145
190.0,0.7677157,0.55713445,0.43396676,0.33374894
190.09999,0.7174347,0.5295568,0.4124858,0.3049489
190.2,0.66822356,0.5052751,0.39357212,0.27465144
190.3,0.62754995,0.48412785,0.3771,0.25044996
190.4,0.59780294,0.46589747,0.36289984,0.2349031
190.5,0.576349,0.4503415,0.3507829,0.22556612
190.6,0.5569219,0.43723154,0.3405712,0.2163507
190.7,0.5326511,0.42635587,0.33209985,0.20055127
190.8,0.49883896,0.41752282,0.32521957,0.17361939
190.9,0.4552091,0.41057438,0.31980723,0.13540187
191.0,0.40606707,0.4053763,0.31575832,0.090308756
191.1,0.35873747,0.4018246,0.3129918,0.04574567
191.2,0.3210628,0.39984152,0.3114471,0.0096156895
191.3,0.29817426,0.39937374,0.31108275,-0.0129084885
191.40001,0.29085487,0.400394,0.31187746,-0.021022588
191.5,0.29508325,0.4028978,0.31382775,-0.018744498
191.6,0.30384377,0.4069062,0.31695,-0.013106227
191.7,0.31001762,0.4124629,0.32127824,-0.011260629
191.8,0.30957732,0.41963887,0.32686782,-0.017290503
191.90001,0.30381584,0.42853007,0.3337934,-0.02997756
192.0,0.29968482,0.43925914,0.34215057,-0.042465746
192.1,0.3080857,0.4519842,0.35206243,-0.043976724
192.20001,0.34038606,0.4668918,0.36367437,-0.02328831
192.3,0.40453264,0.484202,0.37715775,0.027374893
192.40001,0.50155306,0.5041808,0.39271975,0.10883331
192.5,0.6239704,0.52712065,0.4105882,0.21338218
192.6,0.7565838,0.5533641,0.43102992,0.3255539
192.70001,0.8787551,0.58327514,0.45432842,0.42442667
192.8,0.96945924,0.61723435,0.48078015,0.48867908
192.9,1.0115542,0.6556291,0.5106868,0.5008674
193.0,0.99560237,0.6988067,0.54431903,0.45128334
193.09999,0.9223649,0.74699193,0.5818518,0.3405131
193.2,0.80221117,0.8002468,0.6233334,0.17887777
193.29999,0.6535826,0.8582943,0.6685481,-0.014965534
193.4,0.49838644,0.9204438,0.716958,-0.21857154
193.5,0.35806867,0.98539627,0.7675512,-0.4094825
193.59999,0.24935222,1.0511913,0.8188007,-0.5694485
193.7,0.1805559,1.1153005,0.86873704,-0.68818116
193.8,0.15120174,1.1748304,0.9151065,-0.76390475
193.9,0.1524974,1.2270472,0.9557795,-0.8032821
194.0,0.1701336,1.2700026,0.9892386,-0.819105
194.09999,0.1881767,1.302968,1.0149162,-0.8267395
194.2,0.19294676,1.3266075,1.0333296,-0.8403828
194.3,0.17620753,1.3425882,1.0457774,-0.8695699
194.4,0.13666843,1.3528857,1.0537984,-0.91713
194.5,0.07963299,1.3589895,1.0585529,-0.97891986
194.6,0.014590622,1.3612932,1.0603472,-1.0457566
194.7,4.4529762e-07,1.3588929,1.0584776,-1.0584772
194.8,0.0,1.349828,1.0514168,-1.0514168
194.9,0.0,1.3317295,1.0373193,-1.0373193
195.0,0.0,1.3026567,1.0146737,-1.0146737
195.1,0.0,1.2618649,0.9828999,-0.9828999
195.2,0.0,1.2101712,0.94263434,-0.94263434
195.3,0.0,1.1497687,0.89558524,-0.89558524
195.40001,0.0,1.0837235,0.8441409,-0.8441409
195.5,0.0,1.0152824,0.7908303,-0.7908303
195.6,0.036698118,0.9472952,0.73787326,-0.70117515
195.7,0.12671253,0.88198876,0.6870044,-0.5602919
195.8,0.23803629,0.8208207,0.63935894,-0.40132266
195.90001,0.36438885,0.7646337,0.5955934,-0.23120454
196.0,0.49437147,0.71377015,0.5559744,-0.06160295
196.1,0.6145288,0.66820663,0.5204838,0.09404498
196.20001,0.7117489,0.62773013,0.4889556,0.22279331
196.3,0.77726007,0.5920082,0.46113083,0.31612924
196.40001,0.80842483,0.5606447,0.43670097,0.37172386
196.5,0.808553,0.5332581,0.41536883,0.39318416
196.6,0.78543806,0.5094699,0.3968396,0.38859847
196.70001,0.74823564,0.4889484,0.38085485,0.3673808
196.8,0.7046389,0.47140223,0.36718765,0.33745125
196.9,0.65919787,0.45657724,0.35564008,0.30355778
197.0,0.61296946,0.44426498,0.34604973,0.26691973
197.09999,0.5651218,0.43430448,0.33829123,0.2268306
197.2,0.5149161,0.42656812,0.3322652,0.18265092
197.29999,0.46358204,0.42097268,0.32790676,0.13567528
197.4,0.41471353,0.41746795,0.32517684,0.0895367
197.5,0.37334526,0.4160424,0.3240664,0.049278855
197.59999,0.34371468,0.4167186,0.32459313,0.019121557
197.7,0.32700983,0.41955402,0.32680172,0.00020810962
197.8,0.32005963,0.42463958,0.33076298,-0.010703355
197.9,0.31622505,0.4320959,0.33657092,-0.020345867
198.0,0.3060337,0.4420744,0.34434342,-0.038309723
198.09999,0.28703284,0.45474046,0.35420936,-0.06717652
198.2,0.22577696,0.4702719,0.3663072,-0.14053024
198.3,0.101378776,0.48882318,0.3807573,-0.27937853
198.4,6.187858e-06,0.5104928,0.39763632,-0.39763013
198.5,0.0,0.53527963,0.41694346,-0.41694346
198.6,0.0,0.5629862,0.43852484,-0.43852484
198.7,0.0,0.5931266,0.46200198,-0.46200198
198.8,5.22825e-07,0.62482923,0.486696,-0.48669547
198.9,0.017130883,0.65670735,0.5115267,-0.49439582
199.0,0.06385787,0.68685627,0.5350105,-0.47115266
199.1,0.084476985,0.7129122,0.55530614,-0.47082916
199.2,0.067895256,0.73233587,0.57043576,-0.5025405
199.3,0.012559327,0.74286425,0.5786366,-0.56607723
199.40001,0.0,0.74299926,0.5787418,-0.5787418
199.5,0.0,0.7324134,0.57049614,-0.57049614
199.6,0.0,0.7120246,0.5546148,-0.5546148
199.7,0.0,0.6837567,0.5325962,-0.5325962
199.8,0.0,0.6500432,0.5063358,-0.5063358
199.90001,0.0,0.6133551,0.4777585,-0.4777585
200.0,0.0,0.57583016,0.44852933,-0.44852933
200.1,0.0,0.5390753,0.4199,-0.4199
200.20001,0.0,0.5041857,0.39272356,-0.39272356
200.3,0.0,0.47179973,0.3674973,-0.3674973
200.40001,0.0,0.44219592,0.3444381,-0.3444381
200.5,0.0,0.41543418,0.32359266,-0.32359266
200.6,5.006972e-06,0.39140773,0.30487782,-0.3048728
200.70001,0.08204435,0.36993846,0.28815484,-0.20611049
200.8,0.1649024,0.35080707,0.2732529,-0.1083505
200.9,0.24088462,0.3337771,0.2599878,-0.019103184
201.0,0.30174255,0.318619,0.24818078,0.053561777
201.09999,0.3404941,0.30512574,0.23767051,0.102823585
201.2,0.35416508,0.29310018,0.22830348,0.1258616
201.29999,0.34466073,0.28237414,0.21994868,0.12471205
201.4,0.31838828,0.27279255,0.21248533,0.105902955
201.5,0.28408158,0.2642243,0.20581128,0.0782703
201.59999,0.24983782,0.25655463,0.19983718,0.050000638
201.7,0.2204119,0.24968089,0.19448304,0.025928855
201.8,0.19576493,0.24351723,0.189682,0.006082922
201.9,0.17126627,0.237989,0.18537591,-0.014109641
202.0,0.13979362,0.23302934,0.18151271,-0.041719094
202.09999,0.09454247,0.2285833,0.17804958,-0.083507106
202.2,0.03228629,0.2246007,0.17494743,-0.14266114
202.3,0.0,0.22103998,0.17217389,-0.17217389
202.4,0.0,0.21786493,0.16970076,-0.16970076
202.5,0.0,0.21504308,0.16750275,-0.16750275
202.6,0.0,0.2125475,0.16555886,-0.16555886
202.7,0.0,0.21035497,0.16385105,-0.16385105
202.8,0.0,0.20844449,0.16236292,-0.16236292
202.9,0.0,0.2067993,0.16108143,-0.16108143
203.0,0.0,0.20540413,0.1599947,-0.1599947
203.1,2.39547e-06,0.20424671,0.15909317,-0.15909077
203.2,0.03924618,0.2033168,0.15836883,-0.11912265
203.3,0.1214855,0.20260553,0.1578148,-0.0363293
203.40001,0.17979665,0.20210622,0.15742588,0.02237077
203.5,0.21020152,0.20181371,0.15719804,0.053003475
203.6,0.21531059,0.20172416,0.15712827,0.058182314
203.7,0.2025136,0.20183524,0.1572148,0.0452988
203.8,0.1813201,0.20214595,0.15745683,0.02386327
203.90001,0.16008253,0.20265661,0.15785459,0.002227947
204.0,0.14360636,0.20336872,0.15840927,-0.014802903
204.1,0.13184491,0.20428537,0.15912327,-0.027278364
204.20001,0.12060816,0.20541063,0.15999977,-0.039391614
204.3,0.103478864,0.20674984,0.16104291,-0.05756405
204.40001,0.07467902,0.20831026,0.16225837,-0.087579355
204.5,0.0314758,0.21009973,0.16365223,-0.13217643
204.6,0.0,0.21212883,0.16523275,-0.16523275
204.70001,0.0,0.21440876,0.16700865,-0.16700865
204.8,0.0,0.21695244,0.16898999,-0.16898999
204.9,0.0,0.21977553,0.17118897,-0.17118897
205.0,0.0,0.22289588,0.1736195,-0.1736195
205.09999,0.0,0.22633237,0.17629626,-0.17629626
205.2,0.0,0.23010848,0.17923757,-0.17923757
205.29999,0.0,0.23424841,0.18246228,-0.18246228
205.4,0.0,0.2387821,0.18599369,-0.18599369
205.5,0.0,0.24374127,0.18985651,-0.18985651
205.59999,0.0,0.24916169,0.19407862,-0.19407862
205.7,0.0,0.25508636,0.19869351,-0.19869351
205.8,0.02979716,0.2615613,0.20373702,-0.17393985
205.9,0.12955973,0.26863846,0.2092496,-0.079689875
206.0,0.24613667,0.27638018,0.21527983,0.030856833
206.09999,0.37022495,0.28485247,0.22187912,0.14834583
206.2,0.48829207,0.29413572,0.22911009,0.25918198
206.3,0.58574903,0.30431747,0.23704092,0.3487081
206.4,0.65055746,0.31549743,0.24574928,0.40480816
206.5,0.6770481,0.32779473,0.25532797,0.42172012
206.6,0.6671029,0.34134105,0.26587957,0.4012233
206.7,0.6293866,0.3562863,0.2775208,0.3518658
206.8,0.57675415,0.37281033,0.29039183,0.28636232
206.9,0.522265,0.3911099,0.30464584,0.21761918
207.0,0.47585797,0.4114223,0.3204677,0.15539026
207.1,0.44244465,0.4340114,0.33806294,0.10438171
207.2,0.4217126,0.45917904,0.3576667,0.064045906
207.3,0.41013005,0.48728278,0.37955743,0.030572623
207.40001,0.40351442,0.5187168,0.40404224,-0.00052782893
