ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,1.5546427,1.3459294,4.486783
157.59999,5.757692,1.5887356,1.3754452,4.3822465
157.7,5.6681705,1.613138,1.3965716,4.271599
157.8,5.5767026,1.6241277,1.406086,4.1706166
157.9,5.4866323,1.6192482,1.4018615,4.0847707
158.0,5.383427,1.5979077,1.383386,4.000041
158.09999,5.280175,1.561535,1.3518964,3.928279
158.2,5.151613,1.5131434,1.3100015,3.8416119
158.3,5.0090747,1.4566083,1.2610563,3.7480183
158.4,4.840562,1.3958596,1.2084632,3.6320987
158.5,4.645495,1.3342687,1.155141,3.490354
158.6,4.451185,1.2744232,1.1033299,3.3478553
158.7,4.26925,1.2180701,1.0545423,3.2147076
158.8,4.0902576,1.1662097,1.0096442,3.0806136
158.9,3.9642446,1.1193292,0.9690575,2.995187
159.0,3.8656752,1.0775139,0.93285596,2.9328194
159.1,3.819289,1.0406387,0.9009313,2.9183576
159.2,3.7980804,1.0084484,0.87306255,2.9250178
159.3,3.7990365,0.980618,0.84896845,2.950068
159.40001,3.8023055,0.956829,0.8283732,2.9739323
159.5,3.8103137,0.93677914,0.81101507,2.9992986
159.6,3.7988722,0.9201924,0.7966551,3.002217
159.7,3.7944443,0.9068465,0.78510094,3.0093434
159.8,3.7652938,0.89655834,0.776194,2.9891
159.90001,3.740123,0.8891982,0.7698219,2.9703012
160.0,3.7141774,0.8846836,0.7659134,2.948264
160.1,3.6872532,0.8829785,0.7644372,2.922816
160.20001,3.6660473,0.8840968,0.7654054,2.900642
160.3,3.654639,0.88809896,0.76887023,2.885769
160.40001,3.6404355,0.89509493,0.774927,2.8655086
160.5,3.6321456,0.90523934,0.7837095,2.848436
160.6,3.6396732,0.91873807,0.79539603,2.8442771
160.70001,3.6533,0.935836,0.81019855,2.8431015
160.8,3.6672184,0.9568108,0.8283574,2.838861
160.9,3.67361,0.9819664,0.8501358,2.8234742
161.0,3.6680558,1.0116047,0.8757951,2.7922606
161.09999,3.6343062,1.0459659,0.9055433,2.7287629
161.2,3.5569012,1.085196,0.9395067,2.6173944
161.29999,3.4491978,1.1292068,0.977609,2.4715889
161.4,3.3144794,1.1775912,1.0194978,2.2949815
161.5,3.1617563,1.2294118,1.0643613,2.097395
161.59999,3.0029044,1.2830466,1.1107955,1.8921089
161.7,2.8663054,1.3360853,1.1567137,1.7095916
161.8,2.74471,1.3852856,1.1993089,1.5454011
161.9,2.6572468,1.4268332,1.2352785,1.4219683
162.0,2.600818,1.4568866,1.2612973,1.3395206
162.09999,2.561596,1.4722944,1.2746366,1.2869593
162.2,2.5113008,1.4713875,1.2738514,1.2374494
162.3,2.460484,1.4544128,1.2591556,1.2013284
162.4,2.3856702,1.4234868,1.2323815,1.1532887
162.5,2.2964044,1.3820156,1.1964778,1.0999266
162.6,2.1813724,1.3339387,1.1548554,1.026517
162.7,2.0634162,1.2830046,1.1107593,0.952657
162.8,1.9717789,1.232284,1.0668479,0.90493095
162.9,1.8935579,1.1840538,1.0250927,0.8684652
163.0,1.8547399,1.1397741,0.9867576,0.8679823
163.1,1.8427248,1.1002872,0.95257187,0.89015293
163.2,1.8706213,1.0659685,0.92286056,0.94776076
163.3,1.9230883,1.036872,0.8976703,1.025418
163.40001,1.9751874,1.0128887,0.87690675,1.0982807
163.5,2.0255592,0.9938167,0.8603952,1.165164
163.6,2.0462573,0.97941834,0.84792984,1.1983274
163.7,2.0275664,0.9694765,0.83932275,1.1882436
163.8,1.9655482,0.963803,0.8344109,1.1311373
163.90001,1.8569372,0.9622621,0.8330769,1.0238602
164.0,1.7344048,0.9647741,0.8352516,0.8991532
164.1,1.5914844,0.9713218,0.8409203,0.7505641
164.20001,1.4656938,0.9819536,0.8501248,0.61556906
164.3,1.3544375,0.9967808,0.8629614,0.49147606
164.40001,1.2752843,1.0159914,0.87959296,0.39569134
164.5,1.2354456,1.0398316,0.90023255,0.33521307
164.6,1.2267542,1.0686308,0.9251654,0.30158877
164.70001,1.2379864,1.1027728,0.95472383,0.2832626
164.8,1.2550898,1.1426975,0.9892885,0.26580125
164.9,1.2652432,1.1888971,1.0292858,0.23595738
165.0,1.2600702,1.2418829,1.0751581,0.18491209
165.09999,1.2373435,1.3021073,1.1272974,0.11004615
165.2,1.2008594,1.3699504,1.1860324,0.014827013
165.29999,1.1583319,1.445542,1.2514757,-0.09314382
165.4,1.1182474,1.5287029,1.323472,-0.20522463
165.5,1.0868527,1.618707,1.4013929,-0.31454027
165.59999,1.065657,1.7141545,1.4840266,-0.41836953
165.7,1.0509368,1.8129225,1.5695348,-0.51859796
165.8,1.034732,1.9121115,1.6554075,-0.62067556
165.9,1.0072612,2.008304,1.7386861,-0.7314249
166.0,0.95969,2.0979939,1.8163348,-0.85664487
166.09999,0.88700587,2.1779435,1.8855511,-0.9985452
166.2,0.7892687,2.245699,1.9442103,-1.1549416
166.3,0.67218196,2.2997668,1.9910194,-1.3188374
166.4,0.54622084,2.3398368,2.02571,-1.4794893
166.5,0.4238592,2.36692,2.0491571,-1.6252979
166.6,0.31810564,2.3833764,2.0634043,-1.7452986
166.7,0.23934482,2.392795,2.0715585,-1.8322136
166.8,0.19408472,2.3995404,2.0773983,-1.8833135
166.9,0.18368961,2.4080544,2.0847692,-1.9010797
167.0,0.20451163,2.4221077,2.096936,-1.8924243
167.1,0.24882369,2.444173,2.116039,-1.8672154
167.2,0.30627218,2.475046,2.142767,-1.8364948
167.3,0.36587226,2.513747,2.1762724,-1.8104001
167.40001,0.4181076,2.5576124,2.214249,-1.7961413
167.5,0.4560195,2.6026297,2.2532225,-1.797203
167.6,0.47624207,2.6439524,2.2889977,-1.8127556
167.7,0.47847754,2.676455,2.3171368,-1.8386593
167.8,0.46465972,2.6954613,2.3335912,-1.8689315
167.90001,0.43755254,2.6974406,2.335305,-1.8977524
168.0,0.39941716,2.6807427,2.3208487,-1.9214315
168.1,0.35155472,2.6460762,2.2908363,-1.9392816
168.20001,0.2944876,2.5965552,2.2479637,-1.9534761
168.3,0.22883783,2.5371544,2.1965375,-1.9676996
168.40001,0.15692782,2.4736946,2.141597,-1.9846692
168.5,0.083437435,2.4118474,2.088053,-2.0046155
168.6,0.015858456,2.3562162,2.0398905,-2.024032
168.70001,0.0,2.3099098,1.9998008,-1.9998008
168.8,0.0,2.2743318,1.9689991,-1.9689991
168.9,0.0,2.2492273,1.9472649,-1.9472649
169.0,0.0,2.23291,1.9331383,-1.9331383
169.09999,0.017958354,2.2226324,1.9242405,-1.9062821
169.2,0.091484636,2.2151296,1.9177449,-1.8262602
169.29999,0.17248121,2.2073505,1.9110101,-1.738529
169.4,0.2529122,2.1972125,1.9022331,-1.649321
169.5,0.32927382,2.1841576,1.890931,-1.5616572
169.59999,0.40145826,2.169287,1.8780568,-1.4765985
169.7,0.4730133,2.1550076,1.8656944,-1.3926811
169.8,0.54883516,2.144385,1.856498,-1.3076628
169.9,0.6320113,2.1404092,1.8530558,-1.2210445
170.0,0.7217762,2.1453912,1.8573691,-1.1355929
170.09999,0.8126746,2.1605716,1.8705114,-1.0578368
170.2,0.8961179,2.1859179,1.8924549,-0.99633694
170.3,0.96302867,2.220041,1.921997,-0.9589683
170.4,1.0072352,2.2602885,1.9568411,-0.94960594
170.5,1.0278996,2.3030539,1.9938653,-0.9659656
170.6,1.0299852,2.3442683,2.0295465,-0.9995613
170.7,1.0228138,2.3801367,2.0605996,-1.0377858
170.8,1.0168345,2.40787,2.0846097,-1.0677752
170.9,1.0200871,2.42606,2.1003575,-1.0802704
171.0,1.0356027,2.43466,2.1078029,-1.0722002
171.1,1.0608544,2.4344893,2.1076553,-1.0468009
171.2,1.0891796,2.426663,2.1008797,-1.0117
171.3,1.1130439,2.4122064,2.088364,-0.97532
171.40001,1.1272266,2.3920114,2.0708802,-0.9436536
171.5,1.1311756,2.3669832,2.049212,-0.91803634
171.6,1.129237,2.3381052,2.024211,-0.8949739
171.7,1.1287526,2.306338,1.9967085,-0.8679559
171.8,1.1368464,2.2723107,1.9672494,-0.830403
171.90001,1.1571616,2.236166,1.9359572,-0.7787956
172.0,1.1880234,2.1976242,1.9025897,-0.71456623
172.1,1.2225629,2.156357,1.8668627,-0.64429975
172.20001,1.2512637,2.112516,1.8289073,-0.5776435
172.3,1.2653508,2.0670667,1.7895597,-0.5242089
172.40001,1.2603745,2.0217552,1.7503314,-0.48995686
172.5,1.2380546,1.9787984,1.7131416,-0.47508693
172.6,1.2059708,1.9402899,1.6798029,-0.47383213
172.70001,1.1749798,1.9077322,1.6516161,-0.4766363
172.8,1.1557467,1.8816622,1.6290461,-0.47329938
172.9,1.1549903,1.8615069,1.6115967,-0.4566064
173.0,1.1740006,1.8456864,1.5979,-0.4238994
173.09999,1.2074194,1.8319311,1.5859914,-0.378572
173.2,1.2509146,1.8177847,1.5737442,-0.3228296
173.29999,1.291397,1.801255,1.5594336,-0.2680366
173.4,1.3205537,1.7813611,1.5422106,-0.22165692
173.5,1.3531562,1.7584519,1.522377,-0.1692208
173.59999,1.3660364,1.7341107,1.5013036,-0.13526714
173.7,1.3988976,1.7107383,1.481069,-0.08217132
173.8,1.4378523,1.6910343,1.4640102,-0.026157975
173.9,1.4805698,1.6775023,1.452295,0.028274894
174.0,1.5394431,1.6721278,1.447642,0.09180117
174.09999,1.6051947,1.6762187,1.4511837,0.15401101
174.2,1.6703858,1.690323,1.4633944,0.20699143
174.3,1.7317598,1.7141658,1.4840363,0.24772346
174.4,1.7679186,1.7465695,1.5120897,0.25582886
174.5,1.7953836,1.785394,1.545702,0.24968159
174.6,1.8011099,1.8274816,1.5821393,0.21897066
174.7,1.7760719,1.8688166,1.617925,0.15814686
174.8,1.752664,1.9049715,1.6492261,0.1034379
174.9,1.7098771,1.9317912,1.6724452,0.037431955
175.0,1.6559079,1.946333,1.6850348,-0.029126883
175.1,1.6047257,1.9475996,1.6861312,-0.08140552
175.2,1.5516347,1.9368584,1.6768321,-0.12519741
175.3,1.5083975,1.9173127,1.6599104,-0.15151298
175.40001,1.4791719,1.8933269,1.6391448,-0.1599729
175.5,1.4630923,1.8694984,1.6185153,-0.15542293
175.6,1.4601157,1.849873,1.6015246,-0.14140892
175.7,1.4711587,1.8374916,1.5908054,-0.11964667
175.8,1.4853618,1.8341554,1.5879171,-0.102555275
175.90001,1.4873312,1.8404013,1.5933245,-0.10599339
176.0,1.4766977,1.855533,1.6064247,-0.129727
176.1,1.4403758,1.8777547,1.6256632,-0.18528736
176.20001,1.3888491,1.9043902,1.6487228,-0.25987363
176.3,1.3368417,1.9322968,1.6728828,-0.3360411
176.40001,1.2849044,1.9584966,1.6955652,-0.41066086
176.5,1.2377256,1.9808522,1.7149197,-0.47719407
176.6,1.2177627,1.9986749,1.7303495,-0.51258683
176.70001,1.2191583,2.0128808,1.7426484,-0.5234901
176.8,1.2351104,2.0256858,1.7537342,-0.5186238
176.9,1.2536478,2.039883,1.7660254,-0.5123776
177.0,1.2613184,2.0579646,1.7816795,-0.52036107
177.09999,1.2471898,2.0813148,1.801895,-0.55470526
177.2,1.2060926,2.1096578,1.8264328,-0.6203402
177.29999,1.1399751,2.1407385,1.853341,-0.7133659
177.4,1.0574977,2.1704009,1.879021,-0.8215233
177.5,0.97154796,2.193016,1.8986001,-0.92705214
177.59999,0.8958239,2.2024384,1.9067575,-1.0109336
177.7,0.84211576,2.1933007,1.8988466,-1.0567309
177.8,0.81772727,2.1623425,1.8720446,-1.0543172
177.9,0.8250297,2.1093023,1.8261251,-1.0010955
178.0,0.8615575,2.0369182,1.7634586,-0.9019011
178.09999,0.9213828,1.9502109,1.688392,-0.76700926
178.2,0.9966275,1.8551751,1.6061149,-0.60948735
178.3,1.0786098,1.7576952,1.5217218,-0.44311202
178.4,1.1588326,1.662724,1.4395007,-0.28066814
178.5,1.2315314,1.5739125,1.3626122,-0.13108087
178.6,1.2867684,1.4937284,1.293193,-0.0064245462
178.7,1.3276868,1.4236242,1.2325003,0.09518647
178.8,1.3618768,1.3642844,1.1811271,0.18074977
178.9,1.378606,1.3159482,1.1392801,0.23932588
179.0,1.397852,1.278527,1.1068827,0.29096925
179.1,1.4245472,1.2517815,1.0837278,0.34081936
179.2,1.4554644,1.2353555,1.069507,0.38595736
179.3,1.5100939,1.2287724,1.0638077,0.4462862
179.40001,1.5856339,1.231393,1.0660765,0.51955736
179.5,1.6621612,1.2422926,1.0755129,0.58664834
179.6,1.7510132,1.2601217,1.0909483,0.6600648
179.7,1.8263699,1.2829192,1.1106852,0.71568465
179.8,1.8724388,1.3079946,1.1323942,0.7400446
179.90001,1.8921849,1.331884,1.1530765,0.7391083
180.0,1.8869764,1.3505573,1.1692429,0.7177335
180.1,1.8427798,1.3599058,1.1773363,0.6654434
180.20001,1.7785026,1.3564504,1.1743448,0.6041578
180.3,1.7137561,1.338119,1.1584744,0.55528164
180.40001,1.6477978,1.3047264,1.1295648,0.51823306
180.5,1.5948135,1.2579939,1.0891062,0.50570726
180.6,1.5419807,1.2010078,1.0397706,0.50221014
180.70001,1.5132535,1.1374962,0.98478556,0.5284679
180.8,1.5005738,1.0710787,0.92728466,0.5732891
180.9,1.4747556,1.0047547,0.86986476,0.6048909
181.0,1.4615318,0.94072104,0.81442773,0.647104
181.09999,1.4356694,0.8804174,0.76221997,0.67344946
181.2,1.3965305,0.82459295,0.71389,0.6826405
181.29999,1.3439945,0.77355254,0.6697019,0.6742926
181.4,1.2786409,0.7272452,0.6296114,0.6490295
181.5,1.2101295,0.68544793,0.59342545,0.61670405
181.59999,1.1407382,0.6478296,0.5608574,0.57988083
181.7,1.0734892,0.61399835,0.5315681,0.5419211
181.8,1.0115204,0.58357376,0.50522804,0.50629234
181.9,0.9568071,0.55618966,0.4815203,0.47528678
182.0,0.9095519,0.5314953,0.46014118,0.44941074
182.09999,0.8688221,0.5091889,0.44082946,0.42799264
182.2,0.83270955,0.48898783,0.42334044,0.4093691
182.3,0.79954076,0.47065228,0.40746647,0.3920743
182.4,0.76853865,0.453971,0.39302465,0.375514
182.5,0.74085784,0.43875223,0.37984905,0.3610088
182.6,0.71975845,0.42483574,0.36780086,0.3519576
182.7,0.7103274,0.41208133,0.35675874,0.35356864
182.8,0.7186451,0.40036112,0.346612,0.3720331
182.9,0.75023943,0.38957086,0.33727035,0.41296908
183.0,0.8087274,0.37961265,0.32864904,0.48007834
183.1,0.8943785,0.37040544,0.3206779,0.57370055
183.2,1.003572,0.36187804,0.31329533,0.6902766
183.3,1.1287668,0.35396412,0.30644387,0.8223229
183.40001,1.2600924,0.3466089,0.3000761,0.96001625
183.5,1.3853112,0.33976406,0.2941502,1.091161
183.6,1.4885417,0.33338344,0.2886262,1.1999155
183.7,1.5651281,0.32743046,0.2834724,1.2816557
183.8,1.6097118,0.3218688,0.2786574,1.3310543
183.90001,1.602246,0.31666884,0.27415553,1.3280905
184.0,1.5584037,0.31180412,0.26994392,1.2884598
184.1,1.4886718,0.30724865,0.26600003,1.2226717
184.20001,1.4015064,0.3029816,0.26230583,1.1392006
184.3,1.3001249,0.29898405,0.25884497,1.0412799
184.40001,1.2011012,0.29523748,0.25560138,0.9454998
184.5,1.1161759,0.2917273,0.25256246,0.8636134
184.6,1.0509878,0.28843856,0.24971522,0.80127263
184.70001,1.0082816,0.28535917,0.24704926,0.7612323
184.8,0.98453313,0.28247842,0.24455525,0.7399779
184.9,0.9724674,0.2797857,0.24222402,0.7302434
185.0,0.96284413,0.27727163,0.24004747,0.7227967
185.09999,0.9472287,0.27492896,0.2380193,0.70920944
185.2,0.9204031,0.27274984,0.23613274,0.6842704
185.29999,0.8816242,0.27072853,0.2343828,0.6472414
185.4,0.83475107,0.26885885,0.23276412,0.60198694
185.5,0.78639215,0.26713622,0.23127276,0.5551194
185.59999,0.74369735,0.26555657,0.22990517,0.51379216
185.7,0.7112744,0.26411587,0.22865789,0.48261648
185.8,0.689631,0.26281115,0.22752833,0.46210265
185.9,0.67451996,0.2616402,0.22651458,0.44800538
186.0,0.6581582,0.2606005,0.22561447,0.4325437
186.09999,0.63185537,0.259691,0.22482707,0.40702832
186.2,0.58880854,0.25891042,0.22415128,0.36465725
186.3,0.5267581,0.2582583,0.22358672,0.30317134
186.4,0.4488038,0.2577348,0.22313349,0.22567032
186.5,0.36311844,0.25734025,0.22279191,0.14032653
186.6,0.28035972,0.25707558,0.22256278,0.05779694
186.7,0.21125193,0.25694233,0.22244741,-0.011195481
186.8,0.16325882,0.25694242,0.22244748,-0.059188664
186.9,0.13883363,0.25707844,0.22256525,-0.08373162
187.0,0.13522199,0.25735337,0.22280326,-0.08758128
187.1,0.1454294,0.2577709,0.22316474,-0.077735335
187.2,0.16061729,0.25833526,0.22365335,-0.063036054
187.3,0.17269927,0.25905156,0.22427347,-0.0515742
187.40001,0.17651974,0.25992534,0.22502995,-0.04851021
187.5,0.1711049,0.26096284,0.22592817,-0.05482328
187.6,0.1595811,0.26217175,0.22697477,-0.067393675
187.7,0.14799744,0.26355964,0.22817634,-0.0801789
187.8,0.14339535,0.26513642,0.22954144,-0.08614609
187.90001,0.15180136,0.26691186,0.23107852,-0.07927716
188.0,0.17641741,0.26889735,0.23279746,-0.05638005
188.1,0.21683618,0.27110618,0.23470974,-0.017873555
188.20001,0.2688975,0.27355245,0.2368276,0.032069907
188.3,0.325788,0.2762517,0.23916447,0.08662352
188.40001,0.37968972,0.27922252,0.24173646,0.13795327
188.5,0.42359072,0.28248417,0.24456023,0.1790305
188.6,0.45344788,0.28605977,0.2476558,0.20579208
188.70001,0.4691455,0.28997403,0.25104457,0.21810094
188.8,0.47481364,0.29425415,0.25475007,0.22006357
188.9,0.4778796,0.29893222,0.2588001,0.21907952
189.0,0.48710588,0.30404449,0.26322603,0.22387984
189.09999,0.5100217,0.30962917,0.26806095,0.24196073
189.2,0.550612,0.31573316,0.27334547,0.2772665
189.29999,0.60763425,0.3224054,0.27912197,0.32851228
189.4,0.67441684,0.32970557,0.28544205,0.3889748
189.5,0.7405748,0.33769825,0.29236174,0.44821304
189.59999,0.79427594,0.34645668,0.2999443,0.49433163
189.7,0.82588166,0.3560682,0.30826548,0.51761615
189.8,0.83033097,0.36662865,0.31740817,0.51292276
189.9,0.80869627,0.37824717,0.32746688,0.4812294
190.0,0.7677157,0.3910542,0.33855456,0.42916113
190.09999,0.7174347,0.40519157,0.35079396,0.36664075
190.2,0.66822356,0.42083067,0.36433348,0.30389008
190.3,0.62754995,0.43816093,0.37933713,0.24821281
190.4,0.59780294,0.45739886,0.39599234,0.2018106
190.5,0.576349,0.4788011,0.41452128,0.16182774
190.6,0.5569219,0.5026498,0.43516824,0.12175366
190.7,0.5326511,0.5292628,0.4582084,0.074442714
190.8,0.49883896,0.55900705,0.48395947,0.014879495
190.9,0.4552091,0.59226745,0.5127546,-0.057545513
191.0,0.40606707,0.6294749,0.5449669,-0.1388998
191.1,0.35873747,0.67105526,0.58096504,-0.22222757
191.2,0.3210628,0.71741265,0.6210989,-0.30003607
191.3,0.29817426,0.76890284,0.6656764,-0.36750215
191.40001,0.29085487,0.8257177,0.7148638,-0.4240089
191.5,0.29508325,0.887797,0.7686088,-0.47352555
191.6,0.30384377,0.95472753,0.8265538,-0.5227101
191.7,0.31001762,1.0255297,0.88785076,-0.5778332
191.8,0.30957732,1.0986173,0.9511262,-0.6415489
191.90001,0.30381584,1.1716982,1.0143958,-0.71058
192.0,0.29968482,1.2419517,1.0752177,-0.7755329
192.1,0.3080857,1.3064363,1.1310451,-0.8229594
192.20001,0.34038606,1.3625762,1.1796482,-0.8392621
192.3,0.40453264,1.4087603,1.219632,-0.81509936
192.40001,0.50155306,1.444661,1.250713,-0.74915993
192.5,0.6239704,1.4710492,1.2735585,-0.6495881
192.6,0.7565838,1.4892732,1.2893358,-0.53275204
192.70001,0.8787551,1.5004873,1.2990445,-0.4202894
192.8,0.96945924,1.5050808,1.3030213,-0.33356208
192.9,1.0115542,1.5024979,1.3007852,-0.28923094
193.0,0.99560237,1.4915372,1.291296,-0.29569364
193.09999,0.9223649,1.4710351,1.2735463,-0.35118145
193.2,0.80221117,1.440583,1.2471824,-0.4449712
193.29999,0.6535826,1.4010367,1.2129453,-0.55936277
193.4,0.49838644,1.3544981,1.1726546,-0.6742682
193.5,0.35806867,1.3039579,1.1288995,-0.77083075
193.59999,0.24935222,1.2526903,1.0845146,-0.8351624
193.7,0.1805559,1.2037015,1.0421027,-0.8615468
193.8,0.15120174,1.1594571,1.0037981,-0.8525964
193.9,0.1524974,1.1217631,0.97116464,-0.81866723
194.0,0.1701336,1.0918068,0.94522995,-0.77509636
194.09999,0.1881767,1.0703261,0.9266331,-0.7384564
194.2,0.19294676,1.0577168,0.91571665,-0.72276986
194.3,0.17620753,1.0541681,0.9126443,-0.7364368
194.4,0.13666843,1.0597165,0.91744787,-0.7807794
194.5,0.07963299,1.0742744,0.9300514,-0.8504184
194.6,0.014590622,1.0975938,0.9502401,-0.93564945
194.7,4.4529762e-07,1.1291761,0.97758245,-0.97758204
194.8,0.0,1.1681638,1.011336,-1.011336
194.9,0.0,1.2131358,1.0502704,-1.0502704
195.0,0.0,1.2619919,1.0925674,-1.0925674
195.1,0.0,1.3118167,1.1357032,-1.1357032
195.2,0.0,1.3589818,1.1765363,-1.1765363
195.3,0.0,1.3995183,1.2116307,-1.2116307
195.40001,0.0,1.4297096,1.2377688,-1.2377688
195.5,0.0,1.4469241,1.2526722,-1.2526722
195.6,0.036698118,1.4503062,1.2556002,-1.2189021
195.7,0.12671253,1.4410298,1.2475692,-1.1208566
195.8,0.23803629,1.4220273,1.231118,-0.9930817
195.90001,0.36438885,1.397293,1.2097042,-0.84531534
196.0,0.49437147,1.3710598,1.1869928,-0.6926213
196.1,0.6145288,1.3471144,1.1662621,-0.5517334
196.20001,0.7117489,1.3284227,1.1500798,-0.43833095
196.3,0.77726007,1.3169662,1.1401614,-0.36290133
196.40001,0.80842483,1.313733,1.1373622,-0.3289374
196.5,0.808553,1.3187797,1.1417314,-0.3331784
196.6,0.78543806,1.3312854,1.1525582,-0.36712015
196.70001,0.74823564,1.349615,1.168427,-0.42019135
196.8,0.7046389,1.3714488,1.1873295,-0.48269063
196.9,0.65919787,1.394058,1.2069035,-0.5477056
197.0,0.61296946,1.4147382,1.2248073,-0.6118378
197.09999,0.5651218,1.43135,1.239189,-0.6740672
197.2,0.5149161,1.4428488,1.2491441,-0.73422796
197.29999,0.46358204,1.4494998,1.2549021,-0.7913201
197.4,0.41471353,1.4527258,1.257695,-0.84298146
197.5,0.37334526,1.4545792,1.2592996,-0.8859544
197.59999,0.34371468,1.4570588,1.2614464,-0.91773164
197.7,0.32700983,1.4614879,1.2652808,-0.93827105
197.8,0.32005963,1.4681075,1.2710117,-0.95095205
197.9,0.31622505,1.4759599,1.27781,-0.9615849
198.0,0.3060337,1.4830916,1.2839842,-0.97795045
198.09999,0.28703284,1.4870322,1.2873957,-1.0003629
198.2,0.22577696,1.4855005,1.2860696,-1.0602927
198.3,0.101378776,1.4770926,1.2787906,-1.1774118
198.4,6.187858e-06,1.4617409,1.2654998,-1.2654936
198.5,0.0,1.4407022,1.2472856,-1.2472856
198.6,0.0,1.4161373,1.2260187,-1.2260187
198.7,0.0,1.3904092,1.2037445,-1.2037445
198.8,5.22825e-07,1.3653891,1.1820835,-1.182083
198.9,0.017130883,1.3419979,1.1618325,-1.1447016
199.0,0.06385787,1.3199818,1.1427722,-1.0789143
199.1,0.084476985,1.2980422,1.123778,-1.039301
199.2,0.067895256,1.2742025,1.1031388,-1.0352435
199.3,0.012559327,1.2463778,1.0790496,-1.0664903
199.40001,0.0,1.2130339,1.0501822,-1.0501822
199.5,0.0,1.173668,1.0161012,-1.0161012
199.6,0.0,1.1289465,0.9773837,-0.9773837
199.7,0.0,1.0805478,0.93548256,-0.93548256
199.8,0.0,1.0306629,0.89229476,-0.89229476
199.90001,0.0,0.98156774,0.8497907,-0.8497907
200.0,0.0,0.9352477,0.8096892,-0.8096892
200.1,0.0,0.89320487,0.7732907,-0.7732907
200.20001,0.0,0.85648125,0.7414973,-0.7414973
200.3,0.0,0.8257039,0.71485186,-0.71485186
200.40001,0.0,0.8011725,0.6936138,-0.6936138
200.5,0.0,0.78297955,0.6778633,-0.6778633
200.6,5.006972e-06,0.7710397,0.6675264,-0.6675214
200.70001,0.08204435,0.76513475,0.6624142,-0.58036983
200.8,0.1649024,0.76488125,0.6621947,-0.49729234
200.9,0.24088462,0.76968044,0.6663496,-0.425465
201.0,0.30174255,0.77863836,0.6741049,-0.37236238
201.09999,0.3404941,0.79046404,0.684343,-0.34384888
201.2,0.35416508,0.8034166,0.69555664,-0.34139156
201.29999,0.34466073,0.8153062,0.70585,-0.36118928
201.4,0.31838828,0.82366824,0.71308947,-0.39470118
201.5,0.28408158,0.82608086,0.7151782,-0.4310966
201.59999,0.24983782,0.8206247,0.7104545,-0.4606167
201.7,0.2204119,0.8063098,0.69806147,-0.47764957
201.8,0.19576493,0.7833094,0.67814887,-0.48238394
201.9,0.17126627,0.75287944,0.65180415,-0.4805379
202.0,0.13979362,0.71698344,0.62072724,-0.4809336
202.09999,0.09454247,0.67785925,0.5868556,-0.49231312
202.2,0.03228629,0.63756716,0.55197275,-0.51968646
202.3,0.0,0.5977851,0.5175315,-0.5175315
202.4,0.0,0.5597051,0.48456377,-0.48456377
202.5,0.0,0.52404994,0.4536954,-0.4536954
202.6,0.0,0.4911979,0.4252538,-0.4252538
202.7,0.0,0.46126464,0.39933914,-0.39933914
202.8,0.0,0.4341812,0.3758917,-0.3758917
202.9,0.0,0.40979597,0.3547802,-0.3547802
203.0,0.0,0.38788962,0.33581483,-0.33581483
203.1,2.39547e-06,0.36823532,0.31879914,-0.31879675
203.2,0.03924618,0.35060573,0.30353636,-0.26429018
203.3,0.1214855,0.33477816,0.28983366,-0.16834816
203.40001,0.17979665,0.32055572,0.2775206,-0.097723946
203.5,0.21020152,0.30776107,0.26644367,-0.056242153
203.6,0.21531059,0.29623148,0.25646192,-0.04115133
203.7,0.2025136,0.2858307,0.24745747,-0.04494387
203.8,0.1813201,0.27643362,0.23932196,-0.05800186
203.90001,0.16008253,0.26793587,0.23196505,-0.071882516
204.0,0.14360636,0.2602467,0.22530816,-0.0817018
204.1,0.13184491,0.25328413,0.21928033,-0.087435424
204.20001,0.12060816,0.24698076,0.2138232,-0.09321504
204.3,0.103478864,0.24127816,0.20888618,-0.10540731
204.40001,0.07467902,0.23612384,0.20442384,-0.12974483
204.5,0.0314758,0.2314758,0.2003998,-0.168924
204.6,0.0,0.22729531,0.19678055,-0.19678055
204.70001,0.0,0.22355166,0.1935395,-0.1935395
204.8,0.0,0.22021887,0.19065413,-0.19065413
204.9,0.0,0.2172745,0.18810505,-0.18810505
205.0,0.0,0.21470037,0.1858765,-0.1858765
205.09999,0.0,0.21248342,0.18395719,-0.18395719
205.2,0.0,0.21061252,0.18233745,-0.18233745
205.29999,0.0,0.20908141,0.1810119,-0.1810119
205.4,0.0,0.20788595,0.17997693,-0.17997693
205.5,0.0,0.20702606,0.17923248,-0.17923248
205.59999,0.0,0.20650461,0.17878103,-0.17878103
205.7,0.0,0.20632786,0.17862801,-0.17862801
205.8,0.02979716,0.2065055,0.1787818,-0.14898464
205.9,0.12955973,0.20705102,0.1792541,-0.049694374
206.0,0.24613667,0.20798211,0.18006018,0.06607649
206.09999,0.37022495,0.20932035,0.18121876,0.1890062
206.2,0.48829207,0.2110929,0.18275334,0.3055387
206.3,0.58574903,0.21333197,0.18469182,0.4010572
206.4,0.65055746,0.21607527,0.18706682,0.46349064
206.5,0.6770481,0.21936916,0.1899185,0.48712957
206.6,0.6671029,0.22326663,0.19329274,0.47381014
206.7,0.6293866,0.22782932,0.19724287,0.43214375
206.8,0.57675415,0.23313195,0.2018336,0.37492055
