ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,0.80751497,0.67000175,5.162711
157.59999,5.757692,0.79551226,0.660043,5.0976486
157.7,5.6681705,0.7842867,0.65072906,5.0174413
157.8,5.5767026,0.77376956,0.64200294,4.9346995
157.9,5.4866323,0.7639009,0.6338148,4.8528175
158.0,5.383427,0.7546237,0.62611747,4.75731
158.09999,5.280175,0.74589384,0.6188742,4.661301
158.2,5.151613,0.7376672,0.6120485,4.5395646
158.3,5.0090747,0.72990906,0.6056115,4.4034634
158.4,4.840562,0.72258866,0.59953773,4.241024
158.5,4.645495,0.7156757,0.593802,4.051693
158.6,4.451185,0.7091468,0.58838487,3.8628004
158.7,4.26925,0.70298094,0.583269,3.6859808
158.8,4.0902576,0.6971574,0.57843715,3.5118206
158.9,3.9642446,0.6916613,0.57387704,3.3903675
159.0,3.8656752,0.68647635,0.569575,3.2961001
159.1,3.819289,0.6815905,0.5655212,3.2537677
159.2,3.7980804,0.6769933,0.5617069,3.2363734
159.3,3.7990365,0.67267406,0.5581232,3.2409134
159.40001,3.8023055,0.668625,0.5547636,3.247542
159.5,3.8103137,0.66484016,0.5516233,3.2586904
159.6,3.7988722,0.6613124,0.5486963,3.250176
159.7,3.7944443,0.6580383,0.54597974,3.2484646
159.8,3.7652938,0.65501344,0.54347,3.2218237
159.90001,3.740123,0.6522354,0.541165,3.198958
160.0,3.7141774,0.6497033,0.53906417,3.1751132
160.1,3.6872532,0.6474157,0.53716606,3.150087
160.20001,3.6660473,0.64537305,0.53547126,3.1305761
160.3,3.654639,0.6435768,0.5339809,3.1206582
160.40001,3.6404355,0.64202833,0.5326961,3.1077394
160.5,3.6321456,0.6407312,0.5316199,3.1005259
160.6,3.6396732,0.6396887,0.5307549,3.1089182
160.70001,3.6533,0.63890576,0.53010535,3.1231947
160.8,3.6672184,0.6383882,0.5296759,3.1375425
160.9,3.67361,0.6381429,0.52947235,3.1441376
161.0,3.6680558,0.6381774,0.529501,3.1385548
161.09999,3.6343062,0.63850075,0.5297693,3.104537
161.2,3.5569012,0.63912326,0.5302858,3.0266154
161.29999,3.4491978,0.640056,0.5310597,2.918138
161.4,3.3144794,0.6413124,0.53210217,2.7823772
161.5,3.1617563,0.6429064,0.53342474,2.6283317
161.59999,3.0029044,0.6448542,0.5350408,2.4678636
161.7,2.8663054,0.6471737,0.5369653,2.32934
161.8,2.74471,0.6498848,0.53921473,2.2054954
161.9,2.6572468,0.65300906,0.54180694,2.11544
162.0,2.600818,0.65657157,0.5447628,2.056055
162.09999,2.561596,0.66059846,0.5481039,2.013492
162.2,2.5113008,0.66512126,0.5518565,1.9594443
162.3,2.460484,0.6701727,0.55604774,1.9044363
162.4,2.3856702,0.67578894,0.56070757,1.8249626
162.5,2.2964044,0.6820135,0.5658722,1.7305322
162.6,2.1813724,0.6888915,0.57157886,1.6097935
162.7,2.0634162,0.6964728,0.5778692,1.4855471
162.8,1.9717789,0.704818,0.58479327,1.3869855
162.9,1.8935579,0.71398836,0.592402,1.3011559
163.0,1.8547399,0.7240593,0.6007579,1.2539821
163.1,1.8427248,0.73511004,0.6099268,1.232798
163.2,1.8706213,0.74723065,0.6199834,1.250638
163.3,1.9230883,0.7605273,0.6310157,1.2920725
163.40001,1.9751874,0.7751149,0.64311916,1.3320682
163.5,2.0255592,0.79112256,0.65640086,1.3691583
163.6,2.0462573,0.8087048,0.670989,1.3752682
163.7,2.0275664,0.82802606,0.68702,1.3405464
163.8,1.9655482,0.849286,0.7046595,1.2608886
163.90001,1.8569372,0.8727024,0.7240883,1.1328489
164.0,1.7344048,0.8985234,0.7455122,0.9888926
164.1,1.5914844,0.9270449,0.7691767,0.8223077
164.20001,1.4656938,0.9585925,0.795352,0.67034185
164.3,1.3544375,0.9935356,0.8243446,0.5300929
164.40001,1.2752843,1.0323132,0.8565187,0.4187656
164.5,1.2354456,1.0753986,0.892267,0.34317863
164.6,1.2267542,1.1233513,0.93205374,0.29470044
164.70001,1.2379864,1.1767755,0.97638017,0.26160628
164.8,1.2550898,1.2363307,1.0257937,0.22929609
164.9,1.2652432,1.3027422,1.0808959,0.18434727
165.0,1.2600702,1.3767651,1.1423132,0.11775696
165.09999,1.2373435,1.4591007,1.2106278,0.026715755
165.2,1.2008594,1.5504118,1.2863894,-0.08552992
165.29999,1.1583319,1.6511209,1.3699485,-0.21161664
165.4,1.1182474,1.7613875,1.4614376,-0.3431902
165.5,1.0868527,1.880843,1.5605508,-0.47369814
165.59999,1.065657,2.0084777,1.6664504,-0.60079336
165.7,1.0509368,2.1426067,1.7777383,-0.7268015
165.8,1.034732,2.2807786,1.8923806,-0.8576486
165.9,1.0072612,2.4200315,2.00792,-1.0006589
166.0,0.95969,2.5573132,2.1218235,-1.1621336
166.09999,0.88700587,2.6897502,2.2317076,-1.3447018
166.2,0.7892687,2.815138,2.335743,-1.5464742
166.3,0.67218196,2.9319775,2.4326856,-1.7605036
166.4,0.54622084,3.0395749,2.52196,-1.9757392
166.5,0.4238592,3.1380892,2.6036983,-2.1798391
166.6,0.31810564,3.2283638,2.6785998,-2.3604941
166.7,0.23934482,3.3117952,2.7478235,-2.5084786
166.8,0.19408472,3.389989,2.8127015,-2.6186168
166.9,0.18368961,3.464196,2.8742716,-2.690582
167.0,0.20451163,3.5349755,2.932998,-2.7284863
167.1,0.24882369,3.6018171,2.988457,-2.7396333
167.2,0.30627218,3.663028,3.0392442,-2.732972
167.3,0.36587226,3.7157843,3.0830166,-2.7171445
167.40001,0.4181076,3.7563584,3.116681,-2.6985736
167.5,0.4560195,3.7807086,3.1368847,-2.6808653
167.6,0.47624207,3.785202,3.140613,-2.664371
167.7,0.47847754,3.767237,3.1257071,-2.6472297
167.8,0.46465972,3.725642,3.0911956,-2.626536
167.90001,0.43755254,3.6608717,3.037455,-2.5999026
168.0,0.39941716,3.5751271,2.9663122,-2.566895
168.1,0.35155472,3.472338,2.8810272,-2.5294726
168.20001,0.2944876,3.3580582,2.7862084,-2.4917207
168.3,0.22883783,3.2388818,2.6873267,-2.458489
168.40001,0.15692782,3.121534,2.5899622,-2.4330344
168.5,0.083437435,3.0121024,2.499166,-2.4157286
168.6,0.015858456,2.9152334,2.418793,-2.4029346
168.70001,0.0,2.8338919,2.351303,-2.351303
168.8,0.0,2.7692273,2.2976506,-2.2976506
168.9,0.0,2.7206814,2.2573717,-2.2573717
169.0,0.0,2.6862595,2.2288115,-2.2288115
169.09999,0.017958354,2.6629236,2.2094495,-2.1914911
169.2,0.091484636,2.6470976,2.1963184,-2.1048338
169.29999,0.17248121,2.6353955,2.1866093,-2.014128
169.4,0.2529122,2.6252937,2.1782277,-1.9253155
169.5,0.32927382,2.615633,2.170212,-1.8409382
169.59999,0.40145826,2.6066325,2.1627443,-1.761286
169.7,0.4730133,2.599445,2.1567807,-1.6837674
169.8,0.54883516,2.595417,2.1534386,-1.6046034
169.9,0.6320113,2.5953367,2.153372,-1.5213608
170.0,0.7217762,2.598961,2.1563792,-1.434603
170.09999,0.8126746,2.6049082,2.1613135,-1.348639
170.2,0.8961179,2.6108894,2.1662762,-1.2701583
170.3,0.96302867,2.6141152,2.1689527,-1.205924
170.4,1.0072352,2.6117146,2.166961,-1.1597258
170.5,1.0278996,2.6010704,2.1581295,-1.1302298
170.6,1.0299852,2.5801334,2.1407578,-1.1107726
170.7,1.0228138,2.547798,2.1139288,-1.091115
170.8,1.0168345,2.5042808,2.0778222,-1.0609877
170.9,1.0200871,2.4514098,2.0339546,-1.0138675
171.0,1.0356027,2.3924754,1.9850563,-0.9494536
171.1,1.0608544,2.331791,1.934706,-0.87385154
171.2,1.0891796,2.2739558,1.8867197,-0.79754007
171.3,1.1130439,2.2231658,1.8445787,-0.73153484
171.40001,1.1272266,2.1828134,1.8110981,-0.6838715
171.5,1.1311756,2.1552408,1.7882209,-0.65704525
171.6,1.129237,2.1416855,1.776974,-0.6477369
171.7,1.1287526,2.1423094,1.7774916,-0.648739
171.8,1.1368464,2.1561823,1.7890021,-0.65215564
171.90001,1.1571616,2.1812394,1.809792,-0.65263045
172.0,1.1880234,2.2142437,1.837176,-0.6491525
172.1,1.2225629,2.2508721,1.867567,-0.64500403
172.20001,1.2512637,2.2859225,1.8966485,-0.6453848
172.3,1.2653508,2.313807,1.9197845,-0.6544337
172.40001,1.2603745,2.3292203,1.9325731,-0.67219853
172.5,1.2380546,2.3278053,1.931399,-0.69334435
172.6,1.2059708,2.306744,1.9139245,-0.7079537
172.70001,1.1749798,2.2651038,1.8793751,-0.7043953
172.8,1.1557467,2.203968,1.8286502,-0.67290354
172.9,1.1549903,2.1262348,1.7641543,-0.609164
173.0,1.1740006,2.0361538,1.6894134,-0.5154128
173.09999,1.2074194,1.9386849,1.6085427,-0.4011233
173.2,1.2509146,1.8386567,1.5255485,-0.27463388
173.29999,1.291397,1.7402881,1.4439312,-0.15253425
173.4,1.3205537,1.6467544,1.3663255,-0.045771837
173.5,1.3531562,1.5602373,1.2945416,0.05861461
173.59999,1.3660364,1.4820063,1.2296327,0.13640368
173.7,1.3988976,1.412595,1.1720417,0.226856
173.8,1.4378523,1.352094,1.1218435,0.3160088
173.9,1.4805698,1.3002937,1.0788643,0.4017055
174.0,1.5394431,1.2568079,1.0427837,0.4966594
174.09999,1.6051947,1.2212294,1.0132641,0.5919306
174.2,1.6703858,1.1931384,0.9899566,0.6804292
174.3,1.7317598,1.172187,0.9725731,0.7591867
174.4,1.7679186,1.1581012,0.960886,0.8070326
174.5,1.7953836,1.1506937,0.9547399,0.84064364
174.6,1.8011099,1.1498818,0.95406634,0.8470436
174.7,1.7760719,1.1556808,0.95887774,0.81719416
174.8,1.752664,1.1682063,0.96927035,0.7833936
174.9,1.7098771,1.1876637,0.98541427,0.72446287
175.0,1.6559079,1.2143503,1.0075564,0.64835143
175.1,1.6047257,1.2486168,1.0359876,0.5687381
175.2,1.5516347,1.2908396,1.0710201,0.48061454
175.3,1.5083975,1.3413914,1.1129634,0.39543402
175.40001,1.4791719,1.4005252,1.1620272,0.31714463
175.5,1.4630923,1.4682758,1.2182404,0.24485195
175.6,1.4601157,1.5443555,1.2813643,0.17875135
175.7,1.4711587,1.6279237,1.3507016,0.12045717
175.8,1.4853618,1.7175453,1.4250613,0.06030047
175.90001,1.4873312,1.8110605,1.5026517,-0.0153205395
176.0,1.4766977,1.9057533,1.5812191,-0.104521394
176.1,1.4403758,1.9987452,1.6583751,-0.21799934
176.20001,1.3888491,2.0874362,1.7319628,-0.34311366
176.3,1.3368417,2.1700764,1.8005301,-0.46368837
176.40001,1.2849044,2.246049,1.8635651,-0.5786607
176.5,1.2377256,2.3156087,1.9212794,-0.6835538
176.6,1.2177627,2.3794103,1.9742161,-0.7564534
176.70001,1.2191583,2.437778,2.0226443,-0.803486
176.8,1.2351104,2.4903479,2.066262,-0.8311516
176.9,1.2536478,2.536133,2.1042502,-0.8506024
177.0,1.2613184,2.5739074,2.135592,-0.87427354
177.09999,1.2471898,2.602622,2.1594167,-0.9122269
177.2,1.2060926,2.6215513,2.1751225,-0.9690299
177.29999,1.1399751,2.6299176,2.182064,-1.042089
177.4,1.0574977,2.6263556,2.1791086,-1.1216109
177.5,0.97154796,2.6085448,2.164331,-1.192783
177.59999,0.8958239,2.5734706,2.1352296,-1.2394056
177.7,0.84211576,2.5182865,2.0894427,-1.247327
177.8,0.81772727,2.4415386,2.0257645,-1.2080371
177.9,0.8250297,2.3440857,1.9449071,-1.1198773
178.0,0.8615575,2.2292104,1.849594,-0.9880365
178.09999,0.9213828,2.1020935,1.744124,-0.82274127
178.2,0.9966275,1.9685913,1.6333563,-0.6367288
178.3,1.0786098,1.8342849,1.5219212,-0.44331133
178.4,1.1588326,1.7037175,1.4135883,-0.25475574
178.5,1.2315314,1.5800493,1.3109797,-0.07944834
178.6,1.2867684,1.4652375,1.2157195,0.071048975
178.7,1.3276868,1.3602046,1.1285728,0.19911397
178.8,1.3618768,1.265079,1.0496464,0.31223047
178.9,1.378606,1.1795642,0.9786941,0.39991188
179.0,1.397852,1.103026,0.9151897,0.48266226
179.1,1.4245472,1.0347316,0.8585253,0.5660219
179.2,1.4554644,0.9739026,0.8080549,0.64740944
179.3,1.5100939,0.9197496,0.76312375,0.7469702
179.40001,1.5856339,0.87156236,0.7231424,0.8624915
179.5,1.6621612,0.8286925,0.6875729,0.97458833
179.6,1.7510132,0.79054445,0.65592116,1.095092
179.7,1.8263699,0.7566192,0.62777317,1.1985967
179.8,1.8724388,0.7264623,0.6027517,1.2696872
179.90001,1.8921849,0.6996979,0.58054507,1.3116398
180.0,1.8869764,0.67600423,0.5608862,1.3260901
180.1,1.8427798,0.6550993,0.5435412,1.2992386
180.20001,1.7785026,0.6367585,0.5283237,1.2501788
180.3,1.7137561,0.62079686,0.5150802,1.1986759
180.40001,1.6477978,0.6070596,0.5036823,1.1441154
180.5,1.5948135,0.5954358,0.49403793,1.1007755
180.6,1.5419807,0.58583933,0.48607567,1.0559051
180.70001,1.5132535,0.5782201,0.47975397,1.0334995
180.8,1.5005738,0.57255685,0.4750551,1.0255187
180.9,1.4747556,0.5688554,0.47198397,1.0027716
181.0,1.4615318,0.56715167,0.47057036,0.99096143
181.09999,1.4356694,0.56751066,0.47086823,0.9648012
181.2,1.3965305,0.57002485,0.47295427,0.92357624
181.29999,1.3439945,0.57481176,0.476926,0.8670685
181.4,1.2786409,0.5820133,0.4829012,0.79573965
181.5,1.2101295,0.5917838,0.49100786,0.71912163
181.59999,1.1407382,0.6042767,0.50137335,0.6393649
181.7,1.0734892,0.61963093,0.51411283,0.55937636
181.8,1.0115204,0.63792235,0.52928936,0.48223102
181.9,0.9568071,0.65911704,0.54687476,0.40993232
182.0,0.9095519,0.68301,0.56669897,0.34285295
182.09999,0.8688221,0.70911217,0.58835614,0.28046596
182.2,0.83270955,0.7365813,0.6111475,0.22156203
182.3,0.79954076,0.76411885,0.63399565,0.1655451
182.4,0.76853865,0.7899717,0.655446,0.11309266
182.5,0.74085784,0.8120572,0.6737705,0.06708735
182.6,0.71975845,0.8282158,0.68717736,0.03258109
182.7,0.7103274,0.83663654,0.69416416,0.01616323
182.8,0.7186451,0.83629155,0.69387794,0.02476716
182.9,0.75023943,0.8272131,0.68634546,0.063893974
183.0,0.8087274,0.8104916,0.6724715,0.13625586
183.1,0.8943785,0.7880042,0.65381354,0.24056494
183.2,1.003572,0.76198167,0.6322224,0.37134957
183.3,1.1287668,0.7345816,0.60948837,0.5192784
183.40001,1.2600924,0.7076416,0.58713603,0.67295635
183.5,1.3853112,0.68255293,0.56631976,0.8189915
183.6,1.4885417,0.660263,0.5478256,0.94071615
183.7,1.5651281,0.6413783,0.53215677,1.0329714
183.8,1.6097118,0.62623745,0.5195943,1.0901175
183.90001,1.602246,0.61502314,0.5102897,1.0919564
184.0,1.5584037,0.60782254,0.5043153,1.0540884
184.1,1.4886718,0.60467666,0.50170517,0.9869666
184.20001,1.4015064,0.60561645,0.5024849,0.8990215
184.3,1.3001249,0.61066717,0.50667554,0.79344934
184.40001,1.2011012,0.61984736,0.5142924,0.68680876
184.5,1.1161759,0.63313544,0.5253176,0.5908583
184.6,1.0509878,0.6504355,0.53967166,0.5113162
184.70001,1.0082816,0.6714928,0.5571431,0.4511385
184.8,0.98453313,0.6958025,0.577313,0.40722013
184.9,0.9724674,0.7225079,0.5994707,0.37299675
185.0,0.96284413,0.7502851,0.62251765,0.3403265
185.09999,0.9472287,0.7772702,0.6449074,0.3023213
185.2,0.9204031,0.80113876,0.66471136,0.25569177
185.29999,0.8816242,0.8192958,0.67977643,0.20184779
185.4,0.83475107,0.82930857,0.68808407,0.146667
185.5,0.78639215,0.8293969,0.6881574,0.09823477
185.59999,0.74369735,0.8188866,0.67943686,0.06426048
185.7,0.7112744,0.7983699,0.662414,0.04886037
185.8,0.689631,0.7695418,0.6384951,0.051135898
185.9,0.67451996,0.7347602,0.60963655,0.06488341
186.0,0.6581582,0.69651186,0.5779016,0.08025658
186.09999,0.63185537,0.6570434,0.5451543,0.086701095
186.2,0.58880854,0.6180925,0.5128364,0.07597214
186.3,0.5267581,0.5808764,0.48195788,0.044800192
186.4,0.4488038,0.546132,0.4531302,-0.0043263733
186.5,0.36311844,0.5142058,0.42664075,-0.06352231
186.6,0.28035972,0.48519677,0.4025717,-0.12221199
186.7,0.21125193,0.45903337,0.38086373,-0.1696118
186.8,0.16325882,0.4355337,0.36136585,-0.19810703
186.9,0.13883363,0.41448316,0.34390005,-0.20506643
187.0,0.13522199,0.39563668,0.32826298,-0.193041
187.1,0.1454294,0.37876225,0.31426212,-0.16883272
187.2,0.16061729,0.3636399,0.301715,-0.1410977
187.3,0.17269927,0.35006285,0.29045,-0.117750734
187.40001,0.17651974,0.33785167,0.2803183,-0.10379855
187.5,0.1711049,0.32684714,0.27118772,-0.10008283
187.6,0.1595811,0.31690475,0.26293847,-0.103357375
187.7,0.14799744,0.30790436,0.25547075,-0.107473314
187.8,0.14339535,0.29973593,0.24869335,-0.105298
187.90001,0.15180136,0.29230744,0.24252987,-0.09072851
188.0,0.17641741,0.2855391,0.23691411,-0.060496703
188.1,0.21683618,0.2793583,0.23178586,-0.014949679
188.20001,0.2688975,0.273705,0.22709528,0.041802227
188.3,0.325788,0.26852676,0.22279884,0.10298915
188.40001,0.37968972,0.26377568,0.21885683,0.1608329
188.5,0.42359072,0.25941288,0.21523699,0.20835373
188.6,0.45344788,0.25540158,0.21190877,0.2415391
188.70001,0.4691455,0.2517118,0.20884733,0.2602982
188.8,0.47481364,0.24831696,0.2060306,0.26878303
188.9,0.4778796,0.2451929,0.20343855,0.27444106
189.0,0.48710588,0.24231844,0.20105359,0.2860523
189.09999,0.5100217,0.23967634,0.19886142,0.31116027
189.2,0.550612,0.23724996,0.19684823,0.35376376
189.29999,0.60763425,0.23502608,0.19500305,0.4126312
189.4,0.67441684,0.23299181,0.19331521,0.48110163
189.5,0.7405748,0.23113702,0.19177628,0.5487985
189.59999,0.79427594,0.22945277,0.19037884,0.6038971
189.7,0.82588166,0.22793062,0.1891159,0.6367658
189.8,0.83033097,0.22656405,0.18798204,0.64234895
189.9,0.80869627,0.2253475,0.18697266,0.6217236
190.0,0.7677157,0.2242759,0.18608354,0.58163214
190.09999,0.7174347,0.2233457,0.18531175,0.53212297
190.2,0.66822356,0.22255364,0.18465458,0.48356897
190.3,0.62754995,0.22189762,0.18411027,0.44343966
190.4,0.59780294,0.2213762,0.18367763,0.41412532
190.5,0.576349,0.22098851,0.18335597,0.39299303
190.6,0.5569219,0.2207347,0.18314539,0.3737765
190.7,0.5326511,0.22061542,0.18304642,0.34960473
190.8,0.49883896,0.22063203,0.1830602,0.31577876
190.9,0.4552091,0.22078674,0.18318856,0.27202055
191.0,0.40606707,0.22108242,0.18343389,0.22263318
191.1,0.35873747,0.22152267,0.18379918,0.17493829
191.2,0.3210628,0.22211196,0.1842881,0.1367747
191.3,0.29817426,0.22285566,0.18490516,0.113269106
191.40001,0.29085487,0.22375995,0.18565546,0.10519941
191.5,0.29508325,0.22483182,0.18654479,0.10853846
191.6,0.30384377,0.22607985,0.1875803,0.116263464
191.7,0.31001762,0.22751305,0.18876943,0.121248186
191.8,0.30957732,0.22914249,0.1901214,0.11945592
191.90001,0.30381584,0.23098,0.19164598,0.11216986
192.0,0.29968482,0.23303884,0.19335423,0.10633059
192.1,0.3080857,0.23533496,0.19525933,0.11282638
192.20001,0.34038606,0.23788531,0.19737539,0.14301068
192.3,0.40453264,0.24070881,0.19971807,0.20481457
192.40001,0.50155306,0.24382803,0.2023061,0.29924697
192.5,0.6239704,0.24726671,0.2051592,0.4188112
192.6,0.7565838,0.25105348,0.20830113,0.5482827
192.70001,0.8787551,0.25521922,0.21175747,0.6669976
192.8,0.96945924,0.2597983,0.21555676,0.7539025
192.9,1.0115542,0.26483148,0.21973284,0.7918214
193.0,0.99560237,0.27036467,0.22432378,0.7712786
193.09999,0.9223649,0.27644762,0.22937085,0.69299406
193.2,0.80221117,0.28314054,0.23492402,0.56728715
193.29999,0.6535826,0.2905079,0.24103679,0.4125458
193.4,0.49838644,0.29862782,0.24777395,0.2506125
193.5,0.35806867,0.30758592,0.25520656,0.10286212
193.59999,0.24935222,0.31747988,0.26341563,-0.014063418
193.7,0.1805559,0.32842618,0.2724979,-0.091942
193.8,0.15120174,0.3405535,0.28256002,-0.13135828
193.9,0.1524974,0.3540088,0.29372397,-0.14122657
194.0,0.1701336,0.3689663,0.30613437,-0.13600077
194.09999,0.1881767,0.38561615,0.31994888,-0.13177218
194.2,0.19294676,0.40418392,0.3353547,-0.14240792
194.3,0.17620753,0.42491603,0.3525563,-0.17634876
194.4,0.13666843,0.44808635,0.3717809,-0.23511247
194.5,0.07963299,0.47400537,0.39328614,-0.31365314
194.6,0.014590622,0.5029947,0.41733882,-0.4027482
194.7,4.4529762e-07,0.53538114,0.4442101,-0.44420967
194.8,0.0,0.5714924,0.47417188,-0.47417188
194.9,0.0,0.61158407,0.5074363,-0.5074363
195.0,0.0,0.6558295,0.5441471,-0.5441471
195.1,0.0,0.70420367,0.58428353,-0.58428353
195.2,0.0,0.7564042,0.62759477,-0.62759477
195.3,0.0,0.81178576,0.67354524,-0.67354524
195.40001,0.0,0.8692408,0.7212162,-0.7212162
195.5,0.0,0.9272417,0.76934,-0.76934
195.6,0.036698118,0.9840152,0.81644547,-0.77974737
195.7,0.12671253,1.0377973,0.8610689,-0.7343564
195.8,0.23803629,1.087331,0.90216744,-0.66413116
195.90001,0.36438885,1.1322091,0.9394031,-0.57501423
196.0,0.49437147,1.1730862,0.9733192,-0.4789477
196.1,0.6145288,1.2115418,1.0052261,-0.39069736
196.20001,0.7117489,1.249578,1.036785,-0.3250361
196.3,0.77726007,1.2890059,1.0694987,-0.2922386
196.40001,0.80842483,1.3308452,1.1042131,-0.2957883
196.5,0.808553,1.3748019,1.1406844,-0.3321314
196.6,0.78543806,1.4190512,1.1773983,-0.39196026
196.70001,0.74823564,1.460196,1.2115365,-0.46330088
196.8,0.7046389,1.4936323,1.2392789,-0.53464
196.9,0.65919787,1.5142881,1.2564172,-0.5972193
197.0,0.61296946,1.5176322,1.2591919,-0.6462224
197.09999,0.5651218,1.5007586,1.2451917,-0.68006986
197.2,0.5149161,1.463139,1.2139784,-0.6990623
197.29999,0.46358204,1.4067636,1.1672032,-0.70362115
197.4,0.41471353,1.335556,1.1081218,-0.69340825
197.5,0.37334526,1.2544713,1.040845,-0.6674998
197.59999,0.34371468,1.1684915,0.9695069,-0.62579226
197.7,0.32700983,1.0818636,0.8976311,-0.57062125
197.8,0.32005963,0.99782753,0.82790565,-0.507846
197.9,0.31622505,0.91854066,0.76212066,-0.4458956
198.0,0.3060337,0.84519416,0.7012645,-0.3952308
198.09999,0.28703284,0.778319,0.64577764,-0.3587448
198.2,0.22577696,0.71791786,0.5956623,-0.36988533
198.3,0.101378776,0.6637233,0.5506966,-0.44931784
198.4,6.187858e-06,0.6152945,0.51051486,-0.51050866
198.5,0.0,0.5720951,0.47467196,-0.47467196
198.6,0.0,0.53359365,0.442727,-0.442727
198.7,0.0,0.49927446,0.4142521,-0.4142521
198.8,5.22825e-07,0.46864358,0.3888374,-0.38883686
198.9,0.017130883,0.44127175,0.36612678,-0.3489959
199.0,0.06385787,0.4167601,0.34578925,-0.2819314
199.1,0.084476985,0.39476767,0.32754195,-0.24306497
199.2,0.067895256,0.37499538,0.31113672,-0.24324146
199.3,0.012559327,0.35717338,0.29634967,-0.28379035
199.40001,0.0,0.34107557,0.2829932,-0.2829932
199.5,0.0,0.3265044,0.27090338,-0.27090338
199.6,0.0,0.31328216,0.25993276,-0.25993276
199.7,0.0,0.301262,0.24995953,-0.24995953
199.8,0.0,0.29030925,0.24087195,-0.24087195
199.90001,0.0,0.2803115,0.23257673,-0.23257673
200.0,0.0,0.27117008,0.22499202,-0.22499202
200.1,0.0,0.26279497,0.21804313,-0.21804313
200.20001,0.0,0.2551113,0.21166794,-0.21166794
200.3,0.0,0.24805272,0.20581137,-0.20581137
200.40001,0.0,0.24155813,0.20042275,-0.20042275
200.5,0.0,0.2355776,0.19546066,-0.19546066
200.6,5.006972e-06,0.23006324,0.19088535,-0.19088034
200.70001,0.08204435,0.22497559,0.18666407,-0.10461973
200.8,0.1649024,0.22027923,0.18276748,-0.017865077
200.9,0.24088462,0.21594156,0.17916848,0.06171614
201.0,0.30174255,0.2119337,0.17584312,0.12589943
201.09999,0.3404941,0.20823184,0.17277165,0.16772245
201.2,0.35416508,0.20481238,0.1699345,0.18423058
201.29999,0.34466073,0.2016564,0.16731596,0.17734477
201.4,0.31838828,0.19874546,0.16490074,0.15348755
201.5,0.28408158,0.19606414,0.16267602,0.12140556
201.59999,0.24983782,0.19359891,0.1606306,0.08920722
201.7,0.2204119,0.19133657,0.15875351,0.061658382
201.8,0.19576493,0.18926653,0.15703599,0.038728938
201.9,0.17126627,0.18737939,0.1554702,0.015796065
202.0,0.13979362,0.18566608,0.15404867,-0.014255047
202.09999,0.09454247,0.1841197,0.15276562,-0.058223143
202.2,0.03228629,0.18273334,0.15161535,-0.119329065
202.3,0.0,0.18150178,0.1505935,-0.1505935
202.4,0.0,0.18042056,0.14969641,-0.14969641
202.5,0.0,0.17948557,0.14892064,-0.14892064
202.6,0.0,0.17869397,0.14826384,-0.14826384
202.7,0.0,0.17804363,0.14772426,-0.14772426
202.8,0.0,0.17753278,0.14730039,-0.14730039
202.9,0.0,0.17716087,0.14699182,-0.14699182
203.0,0.0,0.17692767,0.14679833,-0.14679833
203.1,2.39547e-06,0.17683397,0.14672059,-0.14671819
203.2,0.03924618,0.17688103,0.14675963,-0.10751345
203.3,0.1214855,0.17707103,0.14691728,-0.025431782
203.40001,0.17979665,0.17740686,0.14719592,0.03260073
203.5,0.21020152,0.17789215,0.14759856,0.06260295
203.6,0.21531059,0.17853162,0.14812914,0.06718145
203.7,0.2025136,0.17933051,0.14879198,0.05372162
203.8,0.1813201,0.18029556,0.1495927,0.031727403
203.90001,0.16008253,0.18143408,0.15053734,0.009545192
204.0,0.14360636,0.1827545,0.1516329,-0.00802654
204.1,0.13184491,0.18426721,0.152888,-0.021043092
204.20001,0.12060816,0.18598323,0.1543118,-0.033703648
204.3,0.103478864,0.18791515,0.15591472,-0.05243586
204.40001,0.07467902,0.19007796,0.15770924,-0.083030224
204.5,0.0314758,0.19248757,0.1597085,-0.1282327
204.6,0.0,0.19516338,0.16192865,-0.16192865
204.70001,0.0,0.19812608,0.16438682,-0.16438682
204.8,0.0,0.2013988,0.16710223,-0.16710223
204.9,0.0,0.20500904,0.17009768,-0.17009768
205.0,0.0,0.20898797,0.17339902,-0.17339902
205.09999,0.0,0.21336877,0.17703381,-0.17703381
205.2,0.0,0.21819225,0.18103589,-0.18103589
205.29999,0.0,0.22350135,0.1854409,-0.1854409
205.4,0.0,0.22934864,0.19029245,-0.19029245
205.5,0.0,0.23579113,0.19563782,-0.19563782
205.59999,0.0,0.24289407,0.20153119,-0.20153119
205.7,0.0,0.25073513,0.20803699,-0.20803699
205.8,0.02979716,0.25940016,0.21522643,-0.18542928
205.9,0.12955973,0.26898685,0.22318059,-0.09362087
206.0,0.24613667,0.27961248,0.23199676,0.014139906
206.09999,0.37022495,0.29140463,0.2417808,0.12844415
206.2,0.48829207,0.30451733,0.2526605,0.23563156
206.3,0.58574903,0.3191211,0.26477736,0.32097167
206.4,0.65055746,0.33541018,0.27829257,0.3722649
206.5,0.6770481,0.35361314,0.2933957,0.3836524
206.6,0.6671029,0.37397984,0.31029412,0.35680875
206.7,0.6293866,0.3967878,0.32921806,0.30016854
206.8,0.57675415,0.42235106,0.35042813,0.22632602
206.9,0.522265,0.4509887,0.37418902,0.148076
