ppm,target,reconstructed_raw,reconstructed,difference
156.9,6.808704,3.3118796,2.4839158,4.324788
157.0,6.734928,3.215868,2.411907,4.323021
157.09999,6.6543317,3.1107488,2.3330674,4.3212643
157.2,6.5808415,2.998839,2.2491348,4.331707
157.29999,6.4998493,2.8837247,2.162799,4.3370504
157.4,6.4264565,2.76959,2.0771976,4.349259
157.5,6.346513,2.6606557,1.9954967,4.351016
157.59999,6.2615304,2.5605683,1.920431,4.3410993
157.7,6.1899886,2.4720738,1.8540599,4.335929
157.8,6.1078005,2.397088,1.7978204,4.30998
157.9,6.0348797,2.3367822,1.752591,4.2822886
158.0,5.964699,2.2917566,1.7188218,4.2458773
158.09999,5.881745,2.2622895,1.6967213,4.1850233
158.2,5.809979,2.2484133,1.6863141,4.123665
158.3,5.7388263,2.2500212,1.68752,4.0513062
158.4,5.66764,2.266836,1.7001312,3.967509
158.5,5.5961657,2.2983487,1.7237657,3.8723998
158.6,5.5131674,2.3436434,1.7577369,3.7554305
158.7,5.4424567,2.4011679,1.8008803,3.6415763
158.8,5.370964,2.4685028,1.8513817,3.5195823
158.9,5.300181,2.5420527,1.9065442,3.3936367
159.0,5.227317,2.6170382,1.9627836,3.2645333
159.1,5.145336,2.6876347,2.015731,3.129605
159.2,5.0731373,2.7476678,2.060756,3.0123813
159.3,4.9906945,2.791724,2.0937982,2.8968964
159.40001,4.9208126,2.816336,2.1122572,2.8085554
159.5,4.849194,2.8209558,2.115722,2.733472
159.6,4.778097,2.808125,2.106099,2.6719983
159.7,4.706852,2.7827973,2.0871031,2.6197488
159.8,4.635583,2.7510839,2.063318,2.572265
159.90001,4.564636,2.718941,2.0392108,2.5254254
160.0,4.4922647,2.691139,2.0183592,2.4739056
160.1,4.4263062,2.6706924,2.0030243,2.423282
160.20001,4.3629146,2.6587534,1.9940699,2.3688445
160.3,4.294439,2.6548073,1.9911104,2.3033285
160.40001,4.238116,2.657172,1.9928839,2.2452319
160.5,4.1718698,2.6637082,1.997786,2.1740837
160.6,4.1052895,2.6726532,2.004495,2.1007946
160.70001,4.047027,2.6833444,2.0125132,2.034514
160.8,3.9887187,2.6966252,2.0224738,1.9662449
160.9,3.922117,2.7147691,2.0360818,1.8860352
161.0,3.8550723,2.7409773,2.055738,1.7993343
161.09999,3.8054802,2.7786365,2.0839825,1.7214978
161.2,3.751021,2.830625,2.122974,1.628047
161.29999,3.691056,2.8986478,2.1739912,1.5170648
161.4,3.6302767,2.9827926,2.2371,1.3931768
161.5,3.5808718,3.0810075,2.3107612,1.2701106
161.59999,3.5239384,3.1887274,2.3915515,1.1323869
161.7,3.474079,3.2986693,2.474008,1.0000708
161.8,3.4171503,3.4008658,2.5506556,0.86649466
161.9,3.3664596,3.4835148,2.6126425,0.7538171
162.0,3.3196998,3.5346522,2.6509957,0.66870403
162.09999,3.2720408,3.5443926,2.6583009,0.61373997
162.2,3.2245388,3.5072806,2.630467,0.59407187
162.3,3.1773107,3.4236448,2.56774,0.60957074
162.4,3.1289208,3.2994442,2.4745893,0.65433145
162.5,3.0930812,3.1445196,2.3583956,0.73468566
162.6,3.0461175,2.9703486,2.227767,0.81835055
162.7,3.0096548,2.7878525,2.0908945,0.9187603
162.8,2.9744575,2.6059198,1.9544446,1.0200129
162.9,2.9270477,2.431088,1.8233205,1.1037272
163.0,2.8914216,2.2674277,1.700575,1.1908466
163.1,2.855781,2.1171699,1.5878813,1.2678998
163.2,2.8201394,1.9811374,1.4858567,1.3342828
163.3,2.7847729,1.8591638,1.3943763,1.3903966
163.40001,2.7479682,1.7505871,1.3129436,1.4350246
163.5,2.7012928,1.6544467,1.240838,1.4604547
163.6,2.6649933,1.5696234,1.1772205,1.4877728
163.7,2.6177824,1.4950455,1.1212869,1.4964955
163.8,2.584037,1.4296521,1.0722417,1.5117954
163.90001,2.5454679,1.3725065,1.0293825,1.5160854
164.0,2.4993703,1.3227721,0.9920816,1.5072887
164.1,2.4651222,1.2796983,0.95977604,1.5053462
164.20001,2.4291563,1.2426604,0.9319976,1.4971588
164.3,2.393571,1.2111286,0.9083487,1.4852222
164.40001,2.3582394,1.184648,0.88848823,1.4697511
164.5,2.3214366,1.1628655,0.8721513,1.4492853
164.6,2.2910817,1.1454874,0.8591177,1.4319639
164.70001,2.2629726,1.1323006,0.84922755,1.413745
164.8,2.2317631,1.1231551,0.8423684,1.3893948
164.9,2.203347,1.1179597,0.8384719,1.3648751
165.0,2.1727679,1.1166862,0.8375167,1.3352511
165.09999,2.1436267,1.1193658,0.8395264,1.3041003
165.2,2.1137924,1.1260898,0.84456944,1.269223
165.29999,2.0839279,1.1370095,0.85275924,1.2311686
165.4,2.0546994,1.1523446,0.86426055,1.1904389
165.5,2.0245984,1.1723772,0.8792851,1.1453133
165.59999,1.9941481,1.1974561,0.8980943,1.0960538
165.7,1.9734854,1.2280122,0.92101145,1.0524739
165.8,1.9400395,1.264535,0.94840354,0.991636
165.9,1.91326,1.3075736,0.9806826,0.9325774
166.0,1.880661,1.3577427,1.0183095,0.86235154
166.09999,1.8541584,1.4156445,1.061736,0.7924224
166.2,1.8210423,1.4818743,1.1114085,0.7096338
166.3,1.7949843,1.5568726,1.1676574,0.62732697
166.4,1.7617582,1.6408116,1.2306117,0.5311465
166.5,1.734629,1.7334467,1.3000883,0.43454075
166.6,1.7128384,1.8337934,1.3753484,0.33748996
166.7,1.6778767,1.9398793,1.454913,0.22296369
166.8,1.652321,2.048546,1.5364133,0.11590767
166.9,1.6289102,2.155233,1.6164286,0.01248157
167.0,1.6053225,2.2543082,1.6907353,-0.08541286
167.1,1.5808754,2.339594,1.7546997,-0.17382431
167.2,1.5689179,2.4054952,1.8041258,-0.23520792
167.3,1.5453815,2.4482985,1.8362284,-0.29084682
167.40001,1.5333009,2.4671352,1.850356,-0.3170551
167.5,1.5096424,2.4643707,1.8482826,-0.3386402
167.6,1.4862039,2.4451127,1.833839,-0.34763515
167.7,1.4740835,2.416123,1.8120966,-0.33801305
167.8,1.4503876,2.3845546,1.7884203,-0.33803272
167.90001,1.4394622,2.356988,1.7677454,-0.3282832
168.0,1.4261202,2.3388546,1.7541453,-0.3280251
168.1,1.4028356,2.3342764,1.7507117,-0.34787607
168.20001,1.3924699,2.3461761,1.7596364,-0.36716652
168.3,1.3781536,2.3764312,1.7823278,-0.4041742
168.40001,1.3554778,2.4260497,1.8195418,-0.464064
168.5,1.3449466,2.49516,1.8713747,-0.5264281
168.6,1.3325067,2.582961,1.9372256,-0.6047189
168.70001,1.3215889,2.6874032,2.0155573,-0.6939684
168.8,1.3059348,2.8048651,2.103654,-0.7977191
168.9,1.2843171,2.9298754,2.197412,-0.9130949
169.0,1.2739202,3.0549626,2.2912276,-1.0173074
169.09999,1.2619528,3.1709554,2.3782225,-1.1162697
169.2,1.2489256,3.2681549,2.4511223,-1.2021967
169.29999,1.242773,3.3378885,2.5034225,-1.2606494
169.4,1.2382029,3.3745651,2.53093,-1.2927271
169.5,1.2298508,3.3770392,2.5327857,-1.3029349
169.59999,1.2314997,3.3489254,2.5117002,-1.2802005
169.7,1.2309964,3.2974877,2.473122,-1.2421255
169.8,1.2313946,3.231682,2.4237676,-1.1923729
169.9,1.2302749,3.160088,2.370072,-1.139797
170.0,1.2364593,3.0893028,2.3169827,-1.0805235
170.09999,1.2510693,3.023255,2.267447,-1.0163777
170.2,1.253778,2.963139,2.2223597,-0.9685817
170.3,1.2619556,2.9080932,2.1810753,-0.9191197
170.4,1.2660214,2.8561962,2.1421523,-0.87613094
170.5,1.2725636,2.8056066,2.1042101,-0.83164656
170.6,1.287085,2.7555768,2.0666878,-0.77960277
170.7,1.2887895,2.7069056,2.0301843,-0.74139476
170.8,1.2971314,2.6617742,1.9963355,-0.6992041
170.9,1.3097799,2.6231606,1.9673753,-0.6575954
171.0,1.3215482,2.5939605,1.9454752,-0.623927
171.1,1.3331269,2.576267,1.932205,-0.59907806
171.2,1.3461777,2.5707808,1.9280903,-0.58191264
171.3,1.3469082,2.576466,1.9323543,-0.5854461
171.40001,1.3570812,2.5904026,1.9428067,-0.58572555
171.5,1.36932,2.6078632,1.9559022,-0.5865822
171.6,1.3811015,2.6227515,1.9670684,-0.58596694
171.7,1.3930224,2.6284425,1.9713367,-0.5783143
171.8,1.4047861,2.6190338,1.9642802,-0.55949414
171.90001,1.4168811,2.5906765,1.9430122,-0.52613115
172.0,1.4169823,2.5425372,1.9069076,-0.48992527
172.1,1.4288969,2.4769282,1.8577007,-0.4288038
172.20001,1.4407094,2.3986578,1.7989978,-0.3582884
172.3,1.4526137,2.3138154,1.7353657,-0.28275204
172.40001,1.4644673,2.2285004,1.6713794,-0.20691216
172.5,1.4763454,2.148061,1.6110498,-0.13470435
172.6,1.4882091,2.076583,1.557441,-0.06923187
172.70001,1.5000858,2.0169578,1.512722,-0.012636185
172.8,1.5119466,1.9710168,1.4782662,0.03368032
172.9,1.523832,1.9397589,1.4548228,0.069009185
173.0,1.5356485,1.923585,1.4426924,0.092956066
173.09999,1.5477268,1.9224218,1.4418199,0.105906844
173.2,1.5587722,1.9357351,1.4518049,0.10696733
173.29999,1.5742702,1.9624739,1.471859,0.10241127
173.4,1.5960051,2.000946,1.5007132,0.09529185
173.5,1.6063434,2.0486465,1.5364887,0.06985474
173.59999,1.6185559,2.1021738,1.5766343,0.041921616
173.7,1.6306249,2.1573548,1.61802,0.012604833
173.8,1.6412908,2.2095811,1.65719,-0.015899181
173.9,1.6588365,2.2545397,1.6909089,-0.032072425
174.0,1.6788596,2.2890992,1.7168286,-0.037968993
174.09999,1.6891733,2.3119757,1.733986,-0.04481268
174.2,1.7014536,2.3239522,1.7429684,-0.041514874
174.3,1.7132167,2.327379,1.7455386,-0.03232193
174.4,1.7251136,2.3251948,1.7439004,-0.018786788
174.5,1.7369766,2.319809,1.739861,-0.002884388
174.6,1.7488478,2.3122613,1.7342002,0.014647603
174.7,1.7607259,2.3019142,1.72644,0.034285903
174.8,1.7725906,2.286732,1.7150532,0.057537436
174.9,1.7844703,2.2641084,1.6980855,0.08638477
175.0,1.7963076,2.2319226,1.6739461,0.12236142
175.1,1.8082931,2.1895173,1.6421419,0.16615117
175.2,1.8197473,2.1381612,1.6036248,0.21612251
175.3,1.8331163,2.0808315,1.5606275,0.27248883
175.40001,1.8346828,2.0215673,1.5161792,0.31850362
175.5,1.8435825,1.9645758,1.4734354,0.3701471
175.6,1.8558081,1.9134718,1.4351074,0.4207008
175.7,1.868734,1.8708797,1.4031632,0.4655708
175.8,1.8695695,1.8381664,1.3786281,0.4909414
175.90001,1.8795909,1.8154529,1.361593,0.51799786
176.0,1.8919321,1.8016335,1.3512285,0.54070365
176.1,1.9035037,1.7944889,1.34587,0.55763364
176.20001,1.9160177,1.7909318,1.3432022,0.5728154
176.3,1.9162431,1.7874058,1.3405577,0.5756854
176.40001,1.927555,1.7805014,1.3353794,0.5921756
176.5,1.9396105,1.7676779,1.3257617,0.6138488
176.6,1.9397305,1.7478393,1.3108827,0.62884784
176.70001,1.9514388,1.7215629,1.2911754,0.6602634
176.8,1.95161,1.6908234,1.2681206,0.6834893
176.9,1.9634192,1.6583325,1.2437524,0.71966684
177.0,1.9626662,1.6267656,1.2200772,0.742589
177.09999,1.9629967,1.5981162,1.19859,0.7644067
177.2,1.9625013,1.573219,1.1799171,0.7825842
177.29999,1.9644322,1.5516074,1.1637084,0.8007238
177.4,1.9754547,1.5315369,1.1486555,0.82679915
177.5,1.9742018,1.5103118,1.1327367,0.8414651
177.59999,1.9745444,1.4848073,1.1136082,0.86093616
177.7,1.974504,1.4521724,1.089132,0.88537204
177.8,1.9742858,1.4105601,1.0579227,0.9163631
177.9,1.9752722,1.3595928,1.0196971,0.9555751
178.0,1.9708909,1.3003697,0.9752797,0.9956112
178.09999,1.9622883,1.2351458,0.9263616,1.0359266
178.2,1.9599845,1.1666521,0.87499124,1.0849934
178.3,1.9461188,1.0975827,0.8231891,1.1229298
178.4,1.9359486,1.030168,0.77262795,1.1633207
178.5,1.9181476,0.9659834,0.72448933,1.1936582
178.6,1.8980074,0.9060215,0.6795178,1.2184896
178.7,1.8890654,0.8507659,0.638076,1.2509894
178.8,1.8699787,0.8003048,0.60023004,1.2697487
178.9,1.8508209,0.7545147,0.5658874,1.2849336
179.0,1.8420113,0.7130992,0.5348257,1.3071856
179.1,1.8214006,0.67570895,0.50678295,1.3146176
179.2,1.8053885,0.6419692,0.4814781,1.3239104
179.3,1.785807,0.6114933,0.45862108,1.3271859
179.40001,1.7699378,0.58393246,0.43795043,1.3319874
179.5,1.7502793,0.5589652,0.41922495,1.3310543
179.6,1.73314,0.53629124,0.4022194,1.3309206
179.7,1.7238765,0.5156574,0.38674402,1.3371325
179.8,1.7019061,0.49682826,0.3726221,1.329284
179.90001,1.68618,0.47960538,0.3597049,1.3264751
180.0,1.6764915,0.46381482,0.34786198,1.3286295
180.1,1.6538043,0.44929737,0.33697385,1.3168304
180.20001,1.6394325,0.4359208,0.3269414,1.3124912
180.3,1.6281121,0.42356902,0.31767756,1.3104346
180.40001,1.6161797,0.41213495,0.30910197,1.3070778
180.5,1.6040939,0.40153158,0.30114943,1.3029444
180.6,1.5930278,0.3916761,0.2937578,1.29927
180.70001,1.5696388,0.3825001,0.28687578,1.282763
180.8,1.5568074,0.37394318,0.28045806,1.2763493
180.9,1.5454797,0.36594933,0.27446267,1.271017
181.0,1.5217868,0.35846907,0.26885247,1.2529343
181.09999,1.5097873,0.3514618,0.263597,1.2461903
181.2,1.4861945,0.3448871,0.25866598,1.2275286
181.29999,1.4741758,0.33871314,0.25403547,1.2201403
181.4,1.4504519,0.3329076,0.24968131,1.2007705
181.5,1.4394935,0.3274443,0.24558382,1.1939098
181.59999,1.4261708,0.3222995,0.24172522,1.1844456
181.7,1.402991,0.31745008,0.23808815,1.1649029
181.8,1.392115,0.31287706,0.23465838,1.1574566
181.9,1.3799549,0.30856347,0.23142317,1.1485318
182.0,1.3681655,0.30449224,0.22836974,1.1397958
182.09999,1.3562769,0.30065027,0.22548826,1.1307886
182.2,1.3444088,0.29702348,0.22276816,1.1216406
182.3,1.3325415,0.29360092,0.22020122,1.1123402
182.4,1.3206645,0.29037282,0.21778016,1.1028844
182.5,1.3087927,0.28732866,0.21549703,1.0932957
182.6,1.2969247,0.2844606,0.21334597,1.0835787
182.7,1.2850534,0.2817616,0.21132171,1.0737317
182.8,1.2731856,0.27922416,0.20941864,1.063767
182.9,1.2613134,0.27684307,0.20763281,1.0536807
183.0,1.2494508,0.27461252,0.2059599,1.0434909
183.1,1.2375544,0.27252823,0.20439668,1.0331577
183.2,1.2257817,0.2705866,0.20294046,1.0228412
183.3,1.2135433,0.26878378,0.20158833,1.011955
183.40001,1.2030497,0.26711732,0.20033848,1.0027112
183.5,1.1841636,0.2655853,0.19918947,0.9849741
183.6,1.1633077,0.26418564,0.19813971,0.96516794
183.7,1.145921,0.26291776,0.19718881,0.9487322
183.8,1.126189,0.26178056,0.1963359,0.9298531
183.90001,1.1071614,0.26077446,0.19558133,0.9115801
184.0,1.088473,0.25990012,0.19492558,0.8935474
184.1,1.0703216,0.25915837,0.19436926,0.8759523
184.20001,1.0525169,0.25855133,0.19391398,0.85860294
184.3,1.0348425,0.25808117,0.19356136,0.8412811
184.40001,1.0169741,0.25775096,0.19331369,0.8236604
184.5,0.9987461,0.2575646,0.19317393,0.80557215
184.6,0.98008764,0.2575264,0.19314528,0.78694236
184.70001,0.96117276,0.25764194,0.19323193,0.7679408
184.8,0.94227034,0.25791723,0.1934384,0.7488319
184.9,0.92377687,0.25835964,0.19377021,0.73000664
185.0,0.9060116,0.2589776,0.19423367,0.7117779
185.09999,0.88922906,0.2597804,0.19483578,0.6943933
185.2,0.8735243,0.26077923,0.19558491,0.6779394
185.29999,0.8587756,0.26198626,0.19649017,0.66228545
185.4,0.8447814,0.26341578,0.19756232,0.64721906
185.5,0.831227,0.26508388,0.1988134,0.6324136
185.59999,0.817867,0.26700833,0.20025675,0.6176102
185.7,0.8044765,0.2692106,0.20190845,0.60256803
185.8,0.79099584,0.27171394,0.20378596,0.5872099
185.9,0.7774835,0.27454472,0.20590904,0.57157445
186.0,0.7640469,0.2777343,0.20830125,0.55574566
186.09999,0.7509001,0.28131667,0.21098801,0.5399121
186.2,0.7381965,0.28533286,0.21400017,0.5241963
186.3,0.7261016,0.28982788,0.21737145,0.5087301
186.4,0.7146649,0.29485318,0.22114043,0.49352443
186.5,0.7038969,0.30047047,0.2253534,0.47854346
186.6,0.69369686,0.30674782,0.23006144,0.4636354
186.7,0.68394816,0.3137634,0.23532313,0.44862503
186.8,0.6744794,0.32161078,0.24120867,0.43327075
186.9,0.6651112,0.33039272,0.24779515,0.41731602
187.0,0.65570635,0.3402328,0.25517523,0.4005311
187.1,0.64616704,0.3512686,0.26345208,0.38271496
187.2,0.6364966,0.36365747,0.2727438,0.3637528
187.3,0.6267669,0.37758416,0.28318882,0.3435781
187.40001,0.61715823,0.39325178,0.29493955,0.3222187
187.5,0.6078806,0.41088575,0.30816507,0.29971552
187.6,0.59917957,0.43074122,0.3230567,0.27612287
187.7,0.5912284,0.4530774,0.33980888,0.25141954
187.8,0.58409464,0.47816953,0.35862803,0.22546661
187.90001,0.577712,0.50626373,0.37969872,0.19801328
188.0,0.5718669,0.5375492,0.4031629,0.16870403
188.1,0.5662367,0.5721183,0.42908975,0.13714692
188.20001,0.560458,0.6098567,0.45739368,0.10306433
188.3,0.55420446,0.65034956,0.48776338,0.06644109
188.40001,0.5472543,0.6927753,0.51958275,0.027671576
188.5,0.539576,0.7357433,0.55180883,-0.01223284
188.6,0.5312881,0.77727705,0.58295923,-0.051671147
188.70001,0.52269304,0.8148291,0.6111233,-0.088430285
188.8,0.51417834,0.8455564,0.63416886,-0.11999053
188.9,0.50617725,0.8667903,0.65009433,-0.14391708
189.0,0.49906737,0.87660056,0.65745205,-0.15838468
189.09999,0.49314973,0.8742961,0.6557237,-0.16257396
189.2,0.48858103,0.86062807,0.64547265,-0.15689161
189.29999,0.48539242,0.8375957,0.6281983,-0.1428059
189.4,0.4834876,0.80793387,0.6059519,-0.1224643
189.5,0.48265842,0.7745553,0.58091795,-0.09825954
189.59999,0.48262033,0.7400812,0.55506223,-0.072441906
189.7,0.48303458,0.70657116,0.5299297,-0.046895117
189.8,0.48353645,0.67549723,0.50662416,-0.02308771
189.9,0.4837688,0.64779586,0.4858481,-0.002079308
190.0,0.4834124,0.62397623,0.46798334,0.0154290795
190.09999,0.48221633,0.6042774,0.45320913,0.029007196
190.2,0.48002034,0.58874947,0.4415632,0.038457155
190.3,0.47676393,0.57735807,0.4330196,0.043744326
190.4,0.47245753,0.570032,0.42752504,0.044932485
190.5,0.46717015,0.5667009,0.4250267,0.042143434
190.6,0.4609574,0.567327,0.4254963,0.035461098
190.7,0.45386168,0.5719115,0.4289347,0.02492699
190.8,0.44584075,0.58050513,0.43537992,0.010460824
190.9,0.43683907,0.5931991,0.4449004,-0.00806132
191.0,0.42678723,0.61012596,0.4575956,-0.03080836
191.1,0.415658,0.6314274,0.47357172,-0.05791372
191.2,0.40357026,0.6572221,0.49291778,-0.08934751
191.3,0.39075643,0.6875669,0.51567644,-0.12492001
191.40001,0.37763652,0.7223555,0.54176795,-0.16413143
191.5,0.36469695,0.7612156,0.57091314,-0.20621619
191.6,0.35247102,0.8033974,0.60254955,-0.25007853
191.7,0.34138057,0.8475831,0.6356889,-0.29430833
191.8,0.33172214,0.89182144,0.6688677,-0.33714557
191.90001,0.3235636,0.93346715,0.7001021,-0.3765385
192.0,0.3167711,0.9693697,0.7270291,-0.410258
192.1,0.31107235,0.99629766,0.7472251,-0.43615276
192.20001,0.30612424,1.0115172,0.75863975,-0.4525155
192.3,0.30161756,1.0134598,0.7600967,-0.45847917
192.40001,0.29732925,1.0021353,0.7516033,-0.45427406
192.5,0.2931662,0.979135,0.73435307,-0.44118688
192.6,0.2891358,0.94719917,0.7104011,-0.4212653
192.70001,0.28532627,0.9095923,0.6821959,-0.39686963
192.8,0.28182343,0.8694865,0.6521165,-0.37029305
192.9,0.27868477,0.8295356,0.6221532,-0.34346846
193.0,0.27591112,0.79172003,0.5937915,-0.31788036
193.09999,0.27346262,0.75738037,0.5680367,-0.29457405
193.2,0.2712803,0.7272941,0.5454719,-0.27419162
193.29999,0.26932845,0.70186245,0.5263981,-0.25706968
193.4,0.26760814,0.6812116,0.51091,-0.24330184
193.5,0.26616037,0.6653278,0.49899706,-0.2328367
193.59999,0.26504073,0.6541244,0.4905945,-0.22555378
193.7,0.26427242,0.64749134,0.4856197,-0.22134727
193.8,0.26381776,0.6453414,0.48400724,-0.22018948
193.9,0.26355472,0.6476194,0.48571578,-0.22216105
194.0,0.26328918,0.6543168,0.4907388,-0.22744963
194.09999,0.26278973,0.6654649,0.49909988,-0.23631015
194.2,0.26184186,0.6811351,0.5108526,-0.24901071
194.3,0.26029444,0.7014076,0.526057,-0.26576257
194.4,0.25809747,0.7263402,0.5447565,-0.286659
194.5,0.25530824,0.7559313,0.5669499,-0.31164166
194.6,0.2520591,0.7900259,0.5925209,-0.3404618
194.7,0.24853997,0.82823247,0.6211759,-0.3726359
194.8,0.24492955,0.8698395,0.65238124,-0.4074517
194.9,0.24139617,0.91368395,0.68526465,-0.44386846
195.0,0.23805335,0.9581692,0.7186287,-0.48057535
195.1,0.23499654,1.0013045,0.75098026,-0.5159837
195.2,0.2322885,1.040978,0.7807354,-0.5484469
195.3,0.22999306,1.0753895,0.8065441,-0.5765511
195.40001,0.22816187,1.1034893,0.827619,-0.59945714
195.5,0.2268159,1.1253599,0.844022,-0.6172061
195.6,0.22592919,1.1423008,0.8567277,-0.6307985
195.7,0.22539638,1.1565672,0.8674275,-0.64203113
195.8,0.22503315,1.1709327,0.87820166,-0.6531685
195.90001,0.22459124,1.1881824,0.891139,-0.6665477
196.0,0.22380838,1.210729,0.908049,-0.6842406
196.1,0.22246824,1.2403779,0.9302857,-0.70781744
196.20001,0.22047287,1.2781665,0.9586273,-0.7381544
196.3,0.21788304,1.3242675,0.9932031,-0.77532005
196.40001,0.21493012,1.3779047,1.033431,-0.81850094
196.5,0.21199435,1.4371704,1.0778805,-0.86588615
196.6,0.20952767,1.4989911,1.1242461,-0.91471845
196.70001,0.20797616,1.5591046,1.1693313,-0.96135515
196.8,0.20767902,1.6123832,1.2092904,-1.0016114
196.9,0.20880279,1.6535102,1.2401357,-1.0313329
197.0,0.21130145,1.6779089,1.2584348,-1.0471333
197.09999,0.21491283,1.6827617,1.2620744,-1.0471616
197.2,0.21920949,1.6677383,1.2508068,-1.0315974
197.29999,0.22365469,1.6350844,1.2263163,-1.0026617
197.4,0.22769713,1.5890495,1.19179,-0.96409285
197.5,0.23084274,1.5349455,1.151212,-0.92036927
197.59999,0.23272711,1.478154,1.1086181,-0.87589103
197.7,0.23316045,1.423372,1.0675317,-0.83437127
197.8,0.23214176,1.3743151,1.030739,-0.7985972
197.9,0.22984801,1.3336463,1.0002372,-0.7703892
198.0,0.22660512,1.3031017,0.97732866,-0.75072354
198.09999,0.22282238,1.2837318,0.9628012,-0.73997885
198.2,0.21894787,1.2760472,0.9570378,-0.7380899
198.3,0.2153911,1.2801611,0.96012324,-0.74473214
198.4,0.21249317,1.2958032,0.9718548,-0.7593616
198.5,0.21047774,1.3222885,0.9917188,-0.78124106
198.6,0.20945941,1.3583671,1.0187778,-0.8093184
198.7,0.20944753,1.4020417,1.0515338,-0.8420863
198.8,0.21037665,1.4504018,1.087804,-0.87742734
198.9,0.21213754,1.4994756,1.1246095,-0.91247195
199.0,0.21461704,1.5443966,1.1583003,-0.94368327
199.1,0.21770076,1.5797892,1.1848447,-0.96714395
199.2,0.22129813,1.6005856,1.2004422,-0.9791441
199.3,0.22531107,1.6030195,1.2022675,-0.9769565
199.40001,0.2296428,1.5854679,1.1891038,-0.95946103
199.5,0.23415339,1.5488635,1.1616505,-0.92749715
199.6,0.23866387,1.4963893,1.1222947,-0.8836308
199.7,0.2429622,1.4327215,1.0745437,-0.83158153
199.8,0.24679072,1.3629733,1.0222325,-0.7754418
199.90001,0.24989565,1.2919123,0.9689366,-0.719041
200.0,0.2520297,1.2234232,0.9175697,-0.66554
200.1,0.25300995,1.1603144,0.87023795,-0.61722803
200.20001,0.25272965,1.1044542,0.8283427,-0.575613
200.3,0.25119612,1.0569289,0.7926986,-0.5415025
200.40001,0.24854255,1.018236,0.7636789,-0.51513636
200.5,0.24502854,0.988512,0.7413858,-0.49635726
200.6,0.2410101,0.9676027,0.72570384,-0.48469374
200.70001,0.23691079,0.9551575,0.7163699,-0.47945914
200.8,0.23314154,0.95060575,0.7129561,-0.47981453
200.9,0.23004498,0.95310146,0.71482784,-0.48478287
201.0,0.22781374,0.9614309,0.72107494,-0.49326122
201.09999,0.2264654,0.9738896,0.730419,-0.5039536
201.2,0.22582327,0.98821104,0.7411601,-0.5153368
201.29999,0.22557177,1.0015746,0.75118285,-0.5256111
201.4,0.22533013,1.0108191,0.7581162,-0.5327861
201.5,0.2247631,1.0128456,0.7596361,-0.534873
201.59999,0.2236781,1.0051963,0.7538991,-0.530221
201.7,0.22209561,0.9865896,0.73994404,-0.51784843
201.8,0.22025916,0.95721513,0.7179131,-0.49765393
201.9,0.21858898,0.91863227,0.6889759,-0.4703869
202.0,0.21758579,0.8732969,0.6549743,-0.43738848
202.09999,0.2177052,0.8240122,0.6180107,-0.4003055
202.2,0.21924482,0.7733618,0.58002275,-0.3607779
202.3,0.22228272,0.7234486,0.54258776,-0.32030505
202.4,0.22664657,0.6757653,0.5068252,-0.28017864
202.5,0.23198451,0.6312158,0.47341302,-0.24142851
202.6,0.23782079,0.59026957,0.44270328,-0.20488249
202.7,0.24368261,0.5530671,0.41480133,-0.17111872
202.8,0.24916236,0.5195178,0.3896393,-0.14047693
202.9,0.2539535,0.48942697,0.36707112,-0.113117635
203.0,0.25788242,0.46251622,0.346888,-0.08900559
203.1,0.26083872,0.43849814,0.3288744,-0.06803569
203.2,0.26276186,0.41708535,0.31281477,-0.05005291
203.3,0.2635931,0.3979973,0.2984987,-0.034905583
203.40001,0.26327643,0.38098654,0.2857406,-0.022464186
203.5,0.26177534,0.36583102,0.27437395,-0.012598604
203.6,0.25909516,0.3523275,0.26424628,-0.005151123
203.7,0.25531718,0.3403069,0.2552308,8.636713e-05
203.8,0.25059694,0.3296153,0.24721208,0.0033848584
203.90001,0.2451213,0.320125,0.24009435,0.0050269514
204.0,0.23909561,0.31172627,0.23379529,0.005300328
204.1,0.2326506,0.30432177,0.22824189,0.0044087023
204.20001,0.22586761,0.29783294,0.22337525,0.0024923682
204.3,0.21873705,0.29219347,0.21914564,-0.00040858984
204.40001,0.21125373,0.28734624,0.21551022,-0.004256487
204.5,0.20343924,0.2832474,0.21243608,-0.008996844
204.6,0.19545482,0.27985996,0.20989549,-0.014440671
204.70001,0.18760736,0.27715757,0.2078687,-0.020261332
204.8,0.18032107,0.2751217,0.20634177,-0.026020706
204.9,0.1741004,0.27374056,0.20530592,-0.03120552
205.0,0.16938083,0.27301046,0.20475835,-0.035377517
205.09999,0.16646427,0.2729356,0.2047022,-0.03823793
205.2,0.16540428,0.2735272,0.20514591,-0.039741635
205.29999,0.16602294,0.27480432,0.20610376,-0.040080816
205.4,0.16794643,0.2767949,0.20759669,-0.03965026
205.5,0.17071237,0.27953517,0.2096519,-0.038939536
205.59999,0.1738975,0.28307045,0.21230336,-0.03840585
205.7,0.1772212,0.28745863,0.2155945,-0.038373306
205.8,0.18059322,0.29276785,0.21957643,-0.03898321
205.9,0.184108,0.299079,0.2243098,-0.040201798
206.0,0.18797547,0.30649117,0.22986895,-0.041893482
206.09999,0.1924202,0.31511605,0.23633762,-0.043917418
