ppm,target,reconstructed_raw,reconstructed,difference
157.5,5.8327127,2.086623,1.599933,4.2327795
157.59999,5.757692,2.0616589,1.5807916,4.1769004
157.7,5.6681705,2.024017,1.5519296,4.116241
157.8,5.5767026,1.9737948,1.5134213,4.063281
157.9,5.4866323,1.9129055,1.4667339,4.0198984
158.0,5.383427,1.8444556,1.4142495,3.9691777
158.09999,5.280175,1.7720327,1.3587188,3.9214563
158.2,5.151613,1.6989485,1.3026809,3.8489323
158.3,5.0090747,1.6279026,1.2482059,3.7608688
158.4,4.840562,1.5608072,1.19676,3.6438017
158.5,4.645495,1.498812,1.1492248,3.4962702
158.6,4.451185,1.4425123,1.1060566,3.3451285
158.7,4.26925,1.3920826,1.0673892,3.2018607
158.8,4.0902576,1.3474064,1.0331335,3.0571241
158.9,3.9642446,1.3082433,1.0031048,2.9611397
159.0,3.8656752,1.2742556,0.9770446,2.8886306
159.1,3.819289,1.2451075,0.9546951,2.864594
159.2,3.7980804,1.2204776,0.9358099,2.8622706
159.3,3.7990365,1.2000688,0.9201613,2.8788753
159.40001,3.8023055,1.1836447,0.907568,2.8947375
159.5,3.8103137,1.1710182,0.8978866,2.9124272
159.6,3.7988722,1.1620533,0.89101267,2.9078596
159.7,3.7944443,1.1566768,0.8868902,2.9075541
159.8,3.7652938,1.1548673,0.88550276,2.879791
159.90001,3.740123,1.1566659,0.8868818,2.8532412
160.0,3.7141774,1.1621702,0.89110225,2.823075
160.1,3.6872532,1.1715422,0.8982883,2.788965
160.20001,3.6660473,1.1850072,0.9086127,2.7574346
160.3,3.654639,1.2028552,0.92229784,2.7323413
160.40001,3.6404355,1.2254574,0.93962824,2.700807
160.5,3.6321456,1.2532458,0.9609352,2.6712105
160.6,3.6396732,1.2867427,0.9866191,2.6530542
160.70001,3.6533,1.326528,1.0171248,2.6361752
160.8,3.6672184,1.3732338,1.0529368,2.6142817
160.9,3.67361,1.4275359,1.0945734,2.5790367
161.0,3.6680558,1.4900935,1.1425397,2.525516
161.09999,3.6343062,1.5614326,1.1972396,2.4370666
161.2,3.5569012,1.6418837,1.258926,2.297975
161.29999,3.4491978,1.7313012,1.3274876,2.1217103
161.4,3.3144794,1.8288962,1.4023192,1.9121602
161.5,3.1617563,1.9328117,1.4819971,1.6797591
161.59999,3.0029044,2.0398173,1.5640445,1.4388599
161.7,2.8663054,2.1451004,1.644771,1.2215344
161.8,2.74471,2.242181,1.7192084,1.0255016
161.9,2.6572468,2.3234289,1.7815057,0.8757411
162.0,2.600818,2.3811555,1.825768,0.7750499
162.09999,2.561596,2.4090493,1.8471557,0.7144402
162.2,2.5113008,2.4037557,1.8430969,0.66820395
162.3,2.460484,2.365752,1.8139572,0.6465268
162.4,2.3856702,2.299247,1.762964,0.6227062
162.5,2.2964044,2.211023,1.6953177,0.6010866
162.6,2.1813724,2.1089263,1.6170343,0.5643381
162.7,2.0634162,2.0004137,1.5338315,0.52958477
162.8,1.9717789,1.8915796,1.4503821,0.52139676
162.9,1.8935579,1.7869253,1.3701377,0.5234202
163.0,1.8547399,1.6893067,1.295288,0.55945194
163.1,1.8427248,1.6003393,1.2270715,0.6156533
163.2,1.8706213,1.520694,1.166003,0.70461833
163.3,1.9230883,1.4503837,1.112092,0.8109963
163.40001,1.9751874,1.3890842,1.0650902,0.91009724
163.5,2.0255592,1.336275,1.0245984,1.0009608
163.6,2.0462573,1.291336,0.99014115,1.0561161
163.7,2.0275664,1.2536808,0.9612687,1.0662978
163.8,1.9655482,1.2227432,0.937547,1.0280011
163.90001,1.8569372,1.1980472,0.9186112,0.93832594
164.0,1.7344048,1.179197,0.9041577,0.8302471
164.1,1.5914844,1.1658769,0.8939444,0.69754004
164.20001,1.4656938,1.1578704,0.8878054,0.5778884
164.3,1.3544375,1.1550455,0.88563937,0.4687981
164.40001,1.2752843,1.1573557,0.8874107,0.3878736
164.5,1.2354456,1.1648377,0.89314765,0.34229797
164.6,1.2267542,1.1776098,0.9029407,0.3238135
164.70001,1.2379864,1.1958588,0.9169333,0.32105315
164.8,1.2550898,1.2198309,0.935314,0.31977576
164.9,1.2652432,1.2498217,0.95830965,0.30693352
165.0,1.2600702,1.2861449,0.98616076,0.27390945
165.09999,1.2373435,1.3290671,1.0190717,0.21827185
165.2,1.2008594,1.3787793,1.0571889,0.14367056
165.29999,1.1583319,1.4352511,1.100489,0.05784285
165.4,1.1182474,1.498171,1.1487333,-0.030485868
165.5,1.0868527,1.5667568,1.201322,-0.11446929
165.59999,1.065657,1.6396627,1.2572231,-0.19156611
165.7,1.0509368,1.7149862,1.3149779,-0.26404107
165.8,1.034732,1.7903084,1.3727317,-0.3379997
165.9,1.0072612,1.8630229,1.4284861,-0.42122495
166.0,0.95969,1.9308103,1.4804626,-0.5207726
166.09999,0.88700587,1.9920098,1.5273877,-0.6403819
166.2,0.7892687,2.0459654,1.5687586,-0.77948993
166.3,0.67218196,2.092924,1.6047645,-0.9325825
166.4,0.54622084,2.1338005,1.6361067,-1.089886
166.5,0.4238592,2.169878,1.6637695,-1.2399102
166.6,0.31810564,2.2025838,1.6888468,-1.3707411
166.7,0.23934482,2.2334564,1.7125186,-1.4731737
166.8,0.19408472,2.2641015,1.7360159,-1.5419312
166.9,0.18368961,2.2959952,1.7604707,-1.5767812
167.0,0.20451163,2.3302166,1.7867103,-1.5821986
167.1,0.24882369,2.36712,1.8150061,-1.5661825
167.2,0.30627218,2.4062035,1.8449737,-1.5387015
167.3,0.36587226,2.4462073,1.8756468,-1.5097746
167.40001,0.4181076,2.4852924,1.9056157,-1.487508
167.5,0.4560195,2.521262,1.9331956,-1.4771761
167.6,0.47624207,2.5516348,1.9564842,-1.4802421
167.7,0.47847754,2.573603,1.9733284,-1.4948509
167.8,0.46465972,2.5841906,1.9814466,-1.5167869
167.90001,0.43755254,2.5806892,1.9787618,-1.5412092
168.0,0.39941716,2.5614505,1.9640105,-1.5645933
168.1,0.35155472,2.5266263,1.9373088,-1.585754
168.20001,0.2944876,2.4785385,1.9004371,-1.6059495
168.3,0.22883783,2.4213572,1.8565929,-1.627755
168.40001,0.15692782,2.360232,1.8097248,-1.652797
168.5,0.083437435,2.3003263,1.7637917,-1.6803542
168.6,0.015858456,2.2458909,1.7220528,-1.7061944
168.70001,0.0,2.1998043,1.6867156,-1.6867156
168.8,0.0,2.1633277,1.658747,-1.658747
168.9,0.0,2.1361127,1.6378796,-1.6378796
169.0,0.0,2.1164098,1.6227723,-1.6227723
169.09999,0.017958354,2.1014175,1.6112769,-1.5933185
169.2,0.091484636,2.0878103,1.6008434,-1.5093588
169.29999,0.17248121,2.07247,1.5890812,-1.4166
169.4,0.2529122,2.053222,1.5743226,-1.3214104
169.5,0.32927382,2.029397,1.5560546,-1.2267808
169.59999,0.40145826,2.0019584,1.5350158,-1.1335576
169.7,0.4730133,1.9731398,1.512919,-1.0399057
169.8,0.54883516,1.9458082,1.4919623,-0.94312716
169.9,0.6320113,1.92272,1.4742593,-0.84224796
170.0,0.7217762,1.9059159,1.4613745,-0.73959833
170.09999,0.8126746,1.8963523,1.4540416,-0.641367
170.2,0.8961179,1.89368,1.4519926,-0.5558747
170.3,0.96302867,1.8962101,1.4539326,-0.49090397
170.4,1.0072352,1.9010304,1.4576286,-0.45039344
170.5,1.0278996,1.9043474,1.4601719,-0.43227232
170.6,1.0299852,1.9020876,1.4584392,-0.42845404
170.7,1.0228138,1.8907261,1.4497277,-0.42691386
170.8,1.0168345,1.8681115,1.4323878,-0.41555333
170.9,1.0200871,1.8340244,1.4062513,-0.3861642
171.0,1.0356027,1.7901721,1.3726273,-0.33702457
171.1,1.0608544,1.7397267,1.3339478,-0.27309334
171.2,1.0891796,1.6865411,1.2931674,-0.20398772
171.3,1.1130439,1.6343828,1.2531747,-0.14013076
171.40001,1.1272266,1.5864795,1.2164445,-0.0892179
171.5,1.1311756,1.545275,1.1848506,-0.053674936
171.6,1.129237,1.51241,1.1596512,-0.030414104
171.7,1.1287526,1.4888567,1.1415914,-0.0128388405
171.8,1.1368464,1.4749962,1.1309638,0.005882621
171.90001,1.1571616,1.4707199,1.127685,0.029476643
172.0,1.1880234,1.4754186,1.1312877,0.056735754
172.1,1.2225629,1.4879344,1.1408843,0.08167863
172.20001,1.2512637,1.5064536,1.155084,0.096179724
172.3,1.2653508,1.5284169,1.1719246,0.09342623
172.40001,1.2603745,1.5505381,1.1888862,0.07148838
172.5,1.2380546,1.5689803,1.2030269,0.035027742
172.6,1.2059708,1.5798428,1.2113557,-0.005384922
172.70001,1.1749798,1.5798223,1.2113401,-0.036360264
172.8,1.1557467,1.5669461,1.2014672,-0.045720458
172.9,1.1549903,1.5410318,1.1815971,-0.026606798
173.0,1.1740006,1.5036732,1.1529522,0.021048427
173.09999,1.2074194,1.4578015,1.1177796,0.08963978
173.2,1.2509146,1.4069183,1.0787647,0.1721499
173.29999,1.291397,1.3544663,1.0385467,0.2528503
173.4,1.3205537,1.3033099,0.9993222,0.32123148
173.5,1.3531562,1.2556037,0.96274304,0.39041317
173.59999,1.3660364,1.2127807,0.9299083,0.43612814
173.7,1.3988976,1.1756638,0.9014486,0.49744904
173.8,1.4378523,1.144667,0.8776816,0.56017065
173.9,1.4805698,1.1199231,0.85870904,0.6218608
174.0,1.5394431,1.1013973,0.84450424,0.6949389
174.09999,1.6051947,1.0889997,0.8349983,0.7701964
174.2,1.6703858,1.0826259,0.8301111,0.84027475
174.3,1.7317598,1.0822095,0.82979184,0.90196794
174.4,1.7679186,1.08774,0.83403236,0.93388623
174.5,1.7953836,1.0992824,0.84288263,0.95250094
174.6,1.8011099,1.1169828,0.85645455,0.94465536
174.7,1.7760719,1.1410663,0.8749207,0.9011512
174.8,1.752664,1.1718507,0.8985249,0.8541391
174.9,1.7098771,1.2097049,0.92754984,0.7823273
175.0,1.6559079,1.255069,0.96233314,0.6935747
175.1,1.6047257,1.3083744,1.0032054,0.6015203
175.2,1.5516347,1.3700008,1.050458,0.5011767
175.3,1.5083975,1.4402201,1.1042991,0.4040984
175.40001,1.4791719,1.5190184,1.1647182,0.31445372
175.5,1.4630923,1.6059744,1.2313924,0.23169994
175.6,1.4601157,1.7001473,1.3036001,0.1565156
175.7,1.4711587,1.7998769,1.3800684,0.09109032
175.8,1.4853618,1.9029074,1.4590678,0.026293993
175.90001,1.4873312,2.0065084,1.5385046,-0.05117345
176.0,1.4766977,2.1079817,1.61631,-0.13961232
176.1,1.4403758,2.2053378,1.6909585,-0.2505827
176.20001,1.3888491,2.2977583,1.7618226,-0.37297344
176.3,1.3368417,2.3858538,1.8293704,-0.49252868
176.40001,1.2849044,2.4713905,1.8949562,-0.6100519
176.5,1.2377256,2.5564668,1.9601891,-0.7224635
176.6,1.2177627,2.642759,2.0263543,-0.8085916
176.70001,1.2191583,2.7307858,2.0938494,-0.8746911
176.8,1.2351104,2.8197742,2.162082,-0.92697155
176.9,1.2536478,2.907954,2.2296944,-0.97604656
177.0,1.2613184,2.9930642,2.2949533,-1.0336349
177.09999,1.2471898,3.0727384,2.356044,-1.1088543
177.2,1.2060926,3.1446,2.4111445,-1.2050519
177.29999,1.1399751,3.2057102,2.4580011,-1.3180261
177.4,1.0574977,3.2520468,2.49353,-1.4360323
177.5,0.97154796,3.27821,2.5135908,-1.5420429
177.59999,0.8958239,3.278076,2.513488,-1.6176641
177.7,0.84211576,3.246242,2.4890792,-1.6469635
177.8,0.81772727,3.1798267,2.438155,-1.6204276
177.9,0.8250297,3.0798016,2.3614597,-1.5364301
178.0,0.8615575,2.951092,2.262771,-1.4012134
178.09999,0.9213828,2.8016586,2.1481917,-1.2268089
178.2,0.9966275,2.6406283,2.0247207,-1.0280931
178.3,1.0786098,2.4767838,1.8990916,-0.8204818
178.4,1.1588326,2.317395,1.7768791,-0.6180465
178.5,1.2315314,2.1677055,1.6621037,-0.43057227
178.6,1.2867684,2.031152,1.5574003,-0.2706319
178.7,1.3276868,1.9096258,1.4642192,-0.13653243
178.8,1.3618768,1.8038514,1.3831159,-0.021239042
178.9,1.378606,1.7138907,1.3141379,0.064468026
179.0,1.397852,1.6393127,1.2569548,0.14089715
179.1,1.4245472,1.5794882,1.2110838,0.21346343
179.2,1.4554644,1.5336488,1.1759362,0.27952814
179.3,1.5100939,1.5009027,1.1508278,0.35926616
179.40001,1.5856339,1.4802346,1.1349804,0.45065343
179.5,1.6621612,1.4703794,1.1274239,0.53473735
179.6,1.7510132,1.4696714,1.126881,0.62413216
179.7,1.8263699,1.4758835,1.1316441,0.69472575
179.8,1.8724388,1.4860806,1.139463,0.73297584
179.90001,1.8921849,1.4965931,1.1475234,0.74466145
180.0,1.8869764,1.5032096,1.1525967,0.73437965
180.1,1.8427798,1.5016617,1.1514097,0.69137
180.20001,1.7785026,1.4883336,1.1411904,0.6373122
180.3,1.7137561,1.4610367,1.1202602,0.59349585
180.40001,1.6477978,1.4194783,1.0883951,0.5594027
180.5,1.5948135,1.3652924,1.0468477,0.54796576
180.6,1.5419807,1.3014839,0.99792206,0.5440587
180.70001,1.5132535,1.231713,0.94442475,0.5688287
180.8,1.5005738,1.1595405,0.88908595,0.6114878
180.9,1.4747556,1.0879111,0.8341636,0.64059204
181.0,1.4615318,1.018975,0.7813064,0.6802254
181.09999,1.4356694,0.9541312,0.7315869,0.70408255
181.2,1.3965305,0.8940922,0.6855516,0.7109789
181.29999,1.3439945,0.8391317,0.6434102,0.7005843
181.4,1.2786409,0.7891685,0.6051006,0.6735403
181.5,1.2101295,0.74395525,0.570433,0.6396965
181.59999,1.1407382,0.70313835,0.53913635,0.6016019
181.7,1.0734892,0.6663047,0.5108939,0.5625953
181.8,1.0115204,0.63305646,0.48540056,0.5261198
181.9,0.9568071,0.6030111,0.46236303,0.49444404
182.0,0.9095519,0.5758028,0.4415009,0.46805102
182.09999,0.8688221,0.5511169,0.4225728,0.4462493
182.2,0.83270955,0.52865857,0.40535274,0.4273568
182.3,0.79954076,0.508177,0.38964832,0.40989244
182.4,0.76853865,0.4894519,0.37529072,0.39324793
182.5,0.74085784,0.47228152,0.36212522,0.37873262
182.6,0.71975845,0.4564979,0.35002303,0.36973542
182.7,0.7103274,0.4419536,0.33887106,0.37145633
182.8,0.7186451,0.4285135,0.32856578,0.39007932
182.9,0.75023943,0.41606736,0.31902263,0.4312168
183.0,0.8087274,0.40451086,0.3101616,0.4985658
183.1,0.8943785,0.3937582,0.30191693,0.5924616
183.2,1.003572,0.38373327,0.29423022,0.70934176
183.3,1.1287668,0.3743646,0.28704673,0.84172004
183.40001,1.2600924,0.36559346,0.2803214,0.979771
183.5,1.3853112,0.35736743,0.27401403,1.1112972
183.6,1.4885417,0.34963658,0.26808634,1.2204554
183.7,1.5651281,0.34236094,0.2625077,1.3026204
183.8,1.6097118,0.33550063,0.2572475,1.3524642
183.90001,1.602246,0.3290227,0.2522805,1.3499656
184.0,1.5584037,0.32289812,0.24758443,1.3108193
184.1,1.4886718,0.31709763,0.24313687,1.2455349
184.20001,1.4015064,0.3115977,0.23891976,1.1625867
184.3,1.3001249,0.30637705,0.23491679,1.0652081
184.40001,1.2011012,0.30141398,0.23111132,0.9699899
184.5,1.1161759,0.29669204,0.22749074,0.88868517
184.6,1.0509878,0.29219323,0.22404124,0.8269466
184.70001,1.0082816,0.28790334,0.22075194,0.78752965
184.8,0.98453313,0.28380933,0.21761283,0.7669203
184.9,0.9724674,0.27989817,0.21461391,0.7578535
185.0,0.96284413,0.27615786,0.211746,0.75109816
185.09999,0.9472287,0.2725791,0.20900197,0.7382268
185.2,0.9204031,0.2691513,0.20637368,0.71402943
185.29999,0.8816242,0.2658668,0.20385526,0.67776895
185.4,0.83475107,0.26271635,0.20143963,0.63331145
185.5,0.78639215,0.2596932,0.19912162,0.5872705
185.59999,0.74369735,0.2567909,0.19689626,0.5468011
185.7,0.7112744,0.25400218,0.19475798,0.5165164
185.8,0.689631,0.25132167,0.19270268,0.4969283
185.9,0.67451996,0.24874446,0.1907266,0.48379338
186.0,0.6581582,0.24626468,0.1888252,0.469333
186.09999,0.63185537,0.24387838,0.18699549,0.44485986
186.2,0.58880854,0.24158071,0.18523373,0.40357482
186.3,0.5267581,0.23936799,0.18353711,0.34322095
186.4,0.4488038,0.23723686,0.18190305,0.26690078
186.5,0.36311844,0.2351832,0.18032838,0.18279006
186.6,0.28035972,0.23320422,0.178811,0.10154872
186.7,0.21125193,0.23129722,0.1773488,0.033903137
186.8,0.16325882,0.22945888,0.17593923,-0.012680411
186.9,0.13883363,0.22768722,0.1745808,-0.03574717
187.0,0.13522199,0.22597934,0.17327127,-0.03804928
187.1,0.1454294,0.22433329,0.17200914,-0.026579738
187.2,0.16061729,0.22274734,0.17079312,-0.010175824
187.3,0.17269927,0.22121908,0.1696213,0.003077969
187.40001,0.17651974,0.21974699,0.16849257,0.008027166
187.5,0.1711049,0.21832974,0.16740589,0.0036990047
187.6,0.1595811,0.21696539,0.16635977,-0.0067786723
187.7,0.14799744,0.21565297,0.16535345,-0.017356008
187.8,0.14339535,0.21439092,0.16438577,-0.020990416
187.90001,0.15180136,0.21317826,0.16345595,-0.011654586
188.0,0.17641741,0.21201402,0.16256326,0.013854146
188.1,0.21683618,0.21089713,0.16170688,0.055129305
188.20001,0.2688975,0.20982683,0.16088621,0.10801129
188.3,0.325788,0.20880255,0.16010085,0.16568714
188.40001,0.37968972,0.20782332,0.15935001,0.22033972
188.5,0.42359072,0.2068889,0.15863355,0.2649572
188.6,0.45344788,0.20599851,0.15795083,0.29549706
188.70001,0.4691455,0.20515199,0.15730175,0.31184375
188.8,0.47481364,0.20434915,0.15668616,0.31812748
188.9,0.4778796,0.20358959,0.15610377,0.32177585
189.0,0.48710588,0.20287319,0.15555446,0.33155143
189.09999,0.5100217,0.20220004,0.15503833,0.35498336
189.2,0.550612,0.2015701,0.1545553,0.39605665
189.29999,0.60763425,0.20098361,0.15410562,0.45352864
189.4,0.67441684,0.20044073,0.15368937,0.52072746
189.5,0.7405748,0.19994178,0.15330678,0.587268
189.59999,0.79427594,0.19948733,0.15295833,0.6413176
189.7,0.82588166,0.19907779,0.1526443,0.6732373
189.8,0.83033097,0.19871382,0.15236524,0.67796576
189.9,0.80869627,0.19839624,0.15212172,0.65657455
190.0,0.7677157,0.1981258,0.15191437,0.61580133
190.09999,0.7174347,0.19790351,0.15174393,0.56569076
190.2,0.66822356,0.1977305,0.15161127,0.5166123
190.3,0.62754995,0.19760804,0.15151738,0.47603256
190.4,0.59780294,0.19753744,0.15146324,0.4463397
190.5,0.576349,0.19752027,0.15145008,0.42489892
190.6,0.5569219,0.19755828,0.15147923,0.40544266
190.7,0.5326511,0.19765325,0.15155204,0.3810991
190.8,0.49883896,0.19780727,0.15167013,0.34716883
190.9,0.4552091,0.19802265,0.15183528,0.3033738
191.0,0.40606707,0.19830188,0.15204938,0.2540177
191.1,0.35873747,0.19864763,0.15231448,0.20642298
191.2,0.3210628,0.19906288,0.15263289,0.16842991
191.3,0.29817426,0.19955094,0.1530071,0.14516716
191.40001,0.29085487,0.20011537,0.15343988,0.13741499
191.5,0.29508325,0.20076002,0.15393418,0.14114907
191.6,0.30384377,0.20148925,0.15449332,0.14935045
191.7,0.31001762,0.20230766,0.15512083,0.15489678
191.8,0.30957732,0.20322055,0.1558208,0.15375651
191.90001,0.30381584,0.20423344,0.15659745,0.14721839
192.0,0.29968482,0.20535232,0.15745535,0.14222947
192.1,0.3080857,0.20658433,0.15840001,0.1496857
192.20001,0.34038606,0.20793675,0.15943699,0.18094908
192.3,0.40453264,0.20941752,0.16057238,0.24396026
192.40001,0.50155306,0.2110361,0.16181344,0.33973962
192.5,0.6239704,0.21280196,0.16316742,0.46080297
192.6,0.7565838,0.21472658,0.16464314,0.59194064
192.70001,0.8787551,0.21682194,0.16624977,0.71250534
192.8,0.96945924,0.21910104,0.16799729,0.80146194
192.9,1.0115542,0.22157921,0.16989744,0.8416568
193.0,0.99560237,0.22427335,0.1719632,0.82363915
193.09999,0.9223649,0.22720109,0.17420806,0.74815685
193.2,0.80221117,0.23038399,0.17664857,0.6255626
193.29999,0.6535826,0.23384403,0.17930157,0.474281
193.4,0.49838644,0.23760799,0.18218762,0.31619883
193.5,0.35806867,0.24170421,0.18532842,0.17274025
193.59999,0.24935222,0.24616453,0.1887484,0.060603812
193.7,0.1805559,0.25102687,0.19247665,-0.01192075
193.8,0.15120174,0.25633174,0.19654419,-0.045342445
193.9,0.1524974,0.262125,0.2009862,-0.04848881
194.0,0.1701336,0.26846138,0.20584467,-0.035711065
194.09999,0.1881767,0.27539903,0.21116418,-0.02298747
194.2,0.19294676,0.28300858,0.21699885,-0.024052083
194.3,0.17620753,0.2913673,0.22340795,-0.047200426
194.4,0.13666843,0.3005632,0.23045896,-0.09379053
194.5,0.07963299,0.31070143,0.23823254,-0.15859956
194.6,0.014590622,0.3218984,0.24681789,-0.23222727
194.7,4.4529762e-07,0.33428735,0.2563172,-0.25631675
194.8,0.0,0.3480277,0.26685274,-0.26685274
194.9,0.0,0.36329454,0.27855867,-0.27855867
195.0,0.0,0.38029873,0.29159677,-0.29159677
195.1,0.0,0.39927554,0.30614737,-0.30614737
195.2,0.0,0.4204942,0.32241693,-0.32241693
195.3,0.0,0.44427228,0.34064895,-0.34064895
195.40001,0.0,0.4709604,0.36111224,-0.36111224
195.5,0.0,0.5009504,0.3841073,-0.3841073
195.6,0.036698118,0.5346909,0.40997806,-0.37327993
195.7,0.12671253,0.5726456,0.4390801,-0.31236756
195.8,0.23803629,0.6153185,0.47179982,-0.23376353
195.90001,0.36438885,0.6631847,0.5085016,-0.14411274
196.0,0.49437147,0.71665096,0.54949725,-0.055125773
196.1,0.6145288,0.7760002,0.59500366,0.01952511
196.20001,0.7117489,0.8412179,0.6450098,0.06673908
196.3,0.77726007,0.911841,0.6991606,0.07809949
196.40001,0.80842483,0.98677963,0.75662035,0.051804483
196.5,0.808553,1.0640109,0.8158379,-0.0072849393
196.6,0.78543806,1.1404845,0.8744746,-0.089036524
196.70001,0.74823564,1.2120183,0.9293236,-0.18108797
196.8,0.7046389,1.2735904,0.97653455,-0.27189565
196.9,0.65919787,1.3199855,1.0121083,-0.35291046
197.0,0.61296946,1.3467048,1.0325955,-0.41962606
197.09999,0.5651218,1.350968,1.0358644,-0.47074252
197.2,0.5149161,1.3324448,1.0216615,-0.5067454
197.29999,0.46358204,1.2933308,0.9916706,-0.52808857
197.4,0.41471353,1.2377721,0.9490706,-0.5343571
197.5,0.37334526,1.170928,0.8978174,-0.5244721
197.59999,0.34371468,1.0979738,0.84187925,-0.49816456
197.7,0.32700983,1.0233355,0.7846497,-0.4576399
197.8,0.32005963,0.95041186,0.7287351,-0.40867546
197.9,0.31622505,0.8815024,0.67589825,-0.3596732
198.0,0.3060337,0.81793135,0.6271547,-0.321121
198.09999,0.28703284,0.76034504,0.583,-0.29596716
198.2,0.22577696,0.7088573,0.5435214,-0.31774443
198.3,0.101378776,0.66329825,0.5085887,-0.4072099
198.4,6.187858e-06,0.6233207,0.47793558,-0.47792938
198.5,0.0,0.5884795,0.45122087,-0.45122087
198.6,0.0,0.55833006,0.42810357,-0.42810357
198.7,0.0,0.5324418,0.40825355,-0.40825355
198.8,5.22825e-07,0.5104113,0.39136153,-0.391361
198.9,0.017130883,0.4918981,0.37716636,-0.36003548
199.0,0.06385787,0.47660133,0.36543748,-0.3015796
199.1,0.084476985,0.46428183,0.3559914,-0.27151442
199.2,0.067895256,0.4547504,0.3486831,-0.28078783
199.3,0.012559327,0.4478632,0.3434023,-0.33084297
199.40001,0.0,0.4435284,0.34007856,-0.34007856
199.5,0.0,0.44169873,0.33867565,-0.33867565
199.6,0.0,0.44237053,0.33919075,-0.33919075
199.7,0.0,0.44558275,0.34165373,-0.34165373
199.8,0.0,0.4514171,0.34612727,-0.34612727
199.90001,0.0,0.45999148,0.35270175,-0.35270175
200.0,0.0,0.4714552,0.36149162,-0.36149162
200.1,0.0,0.48598716,0.3726341,-0.3726341
200.20001,0.0,0.50376886,0.38626838,-0.38626838
200.3,0.0,0.52496225,0.40251854,-0.40251854
200.40001,0.0,0.5496802,0.42147118,-0.42147118
200.5,0.0,0.57790107,0.44310975,-0.44310975
200.6,5.006972e-06,0.60941315,0.46727186,-0.46726686
200.70001,0.08204435,0.6436739,0.49354154,-0.41149718
200.8,0.1649024,0.67969704,0.52116257,-0.35626018
200.9,0.24088462,0.71595484,0.5489635,-0.30807889
201.0,0.30174255,0.7503262,0.575318,-0.27357543
201.09999,0.3404941,0.78017896,0.5982078,-0.25771368
201.2,0.35416508,0.80270475,0.6154796,-0.2613145
201.29999,0.34466073,0.8153756,0.6251951,-0.28053436
201.4,0.31838828,0.81653655,0.6260852,-0.30769694
201.5,0.28408158,0.80581844,0.61786705,-0.33378547
201.59999,0.24983782,0.7842493,0.60132873,-0.3514909
201.7,0.2204119,0.75395447,0.57809997,-0.35768807
201.8,0.19576493,0.7176507,0.5502638,-0.3544989
201.9,0.17126627,0.6780877,0.5199286,-0.34866232
202.0,0.13979362,0.6376229,0.4889019,-0.34910828
202.09999,0.09454247,0.5980692,0.45857382,-0.36403134
202.2,0.03228629,0.5606265,0.42986438,-0.3975781
202.3,0.0,0.5260086,0.40332085,-0.40332085
202.4,0.0,0.49454337,0.37919465,-0.37919465
202.5,0.0,0.46628168,0.3575248,-0.3575248
202.6,0.0,0.44112307,0.33823425,-0.33823425
202.7,0.0,0.41887248,0.32117346,-0.32117346
202.8,0.0,0.39928132,0.3061518,-0.3061518
202.9,0.0,0.3821019,0.29297936,-0.29297936
203.0,0.0,0.36708257,0.28146318,-0.28146318
203.1,2.39547e-06,0.35399666,0.27142948,-0.2714271
203.2,0.03924618,0.3426387,0.26272067,-0.2234745
203.3,0.1214855,0.33282173,0.25519344,-0.13370794
203.40001,0.17979665,0.32438722,0.24872622,-0.06892957
203.5,0.21020152,0.3171979,0.24321374,-0.033012226
203.6,0.21531059,0.311133,0.23856345,-0.02325286
203.7,0.2025136,0.30609387,0.23469965,-0.032186046
203.8,0.1813201,0.30199444,0.23155639,-0.050236285
203.90001,0.16008253,0.29876527,0.22908041,-0.068997875
204.0,0.14360636,0.29634905,0.22722775,-0.08362138
204.1,0.13184491,0.2946989,0.22596247,-0.09411757
204.20001,0.12060816,0.2937792,0.22525729,-0.104649134
204.3,0.103478864,0.29356325,0.22509171,-0.12161285
204.40001,0.07467902,0.29403308,0.22545196,-0.15077294
204.5,0.0314758,0.2951786,0.2263303,-0.1948545
204.6,0.0,0.29699814,0.22772545,-0.22772545
204.70001,0.0,0.29949695,0.22964142,-0.22964142
204.8,0.0,0.3026875,0.23208779,-0.23208779
204.9,0.0,0.30659094,0.2350808,-0.2350808
205.0,0.0,0.3112368,0.23864304,-0.23864304
205.09999,0.0,0.3166608,0.24280192,-0.24280192
205.2,0.0,0.3229108,0.24759415,-0.24759415
205.29999,0.0,0.33004105,0.25306132,-0.25306132
205.4,0.0,0.33812112,0.25925678,-0.25925678
205.5,0.0,0.34722933,0.26624057,-0.26624057
205.59999,0.0,0.3574571,0.27408278,-0.27408278
205.7,0.0,0.36891648,0.28286934,-0.28286934
205.8,0.02979716,0.38173267,0.29269624,-0.26289907
205.9,0.12955973,0.3960499,0.30367407,-0.17411435
206.0,0.24613667,0.41204238,0.31593645,-0.06979978
206.09999,0.37022495,0.4299008,0.3296295,0.040595442
206.2,0.48829207,0.44985598,0.3449303,0.14336178
206.3,0.58574903,0.47216305,0.36203438,0.22371465
206.4,0.65055746,0.49711132,0.38116366,0.2693938
206.5,0.6770481,0.5250398,0.402578,0.2744701
206.6,0.6671029,0.55631375,0.42655754,0.24054533
206.7,0.6293866,0.59133124,0.45340744,0.17597917
206.8,0.57675415,0.6305324,0.4834652,0.09328896
