ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,2.6434212,2.2147639,4.820571
156.70001,6.9584045,2.585182,2.1659687,4.7924356
156.8,6.8900595,2.5243325,2.1149867,4.775073
156.9,6.808704,2.4570293,2.0585973,4.750107
157.0,6.734928,2.3810203,1.9949139,4.740014
157.09999,6.6543317,2.2960706,1.9237397,4.730592
157.2,6.5808415,2.2037177,1.8463627,4.734479
157.29999,6.4998493,2.1067803,1.7651447,4.7347045
157.4,6.4264565,2.0084658,1.6827729,4.743684
157.5,6.346513,1.9118072,1.6017884,4.7447243
157.59999,6.2615304,1.8192124,1.5242089,4.7373214
157.7,6.1899886,1.7322929,1.4513842,4.7386045
157.8,6.1078005,1.6520038,1.3841147,4.7236857
157.9,6.0348797,1.5787417,1.3227328,4.7121468
158.0,5.964699,1.5124809,1.2672169,4.697482
158.09999,5.881745,1.4529904,1.2173735,4.6643715
158.2,5.809979,1.3998674,1.1728649,4.637114
158.3,5.7388263,1.3526802,1.1333295,4.605497
158.4,5.66764,1.3109848,1.0983955,4.569245
158.5,5.5961657,1.274347,1.0676988,4.5284667
158.6,5.5131674,1.2423918,1.0409255,4.472242
158.7,5.4424567,1.2147952,1.017804,4.4246526
158.8,5.370964,1.1912744,0.9980973,4.3728666
158.9,5.300181,1.1716201,0.98163015,4.3185506
159.0,5.227317,1.1556641,0.96826154,4.259055
159.1,5.145336,1.1433036,0.9579055,4.187431
159.2,5.0731373,1.134486,0.95051765,4.1226196
159.3,4.9906945,1.1292108,0.94609797,4.0445967
159.40001,4.9208126,1.1275342,0.94469315,3.9761195
159.5,4.849194,1.1295666,0.946396,3.9027982
159.6,4.778097,1.1354742,0.9513457,3.8267515
159.7,4.706852,1.145479,0.95972806,3.747124
159.8,4.635583,1.1598635,0.97177994,3.663803
159.90001,4.564636,1.178961,0.9877807,3.5768557
160.0,4.4922647,1.2031493,1.0080466,3.4842181
160.1,4.4263062,1.2328477,1.0329291,3.3933773
160.20001,4.3629146,1.2684717,1.0627763,3.3001382
160.3,4.294439,1.3103908,1.0978978,3.196541
160.40001,4.238116,1.3588792,1.1385233,3.0995924
160.5,4.1718698,1.41396,1.1846721,2.9871976
160.6,4.1052895,1.4753175,1.2360799,2.8692095
160.70001,4.047027,1.5420585,1.2919981,2.755029
160.8,3.9887187,1.6125454,1.3510549,2.6376638
160.9,3.922117,1.6842815,1.4111583,2.5109587
161.0,3.8550723,1.7539077,1.469494,2.3855782
161.09999,3.8054802,1.8174369,1.5227213,2.282759
161.2,3.751021,1.8709121,1.5675249,2.183496
161.29999,3.691056,1.9111352,1.6012255,2.0898304
161.4,3.6302767,1.9364995,1.6224767,2.0078
161.5,3.5808718,1.9473224,1.6315445,1.9493273
161.59999,3.5239384,1.9456463,1.6301402,1.8937982
161.7,3.474079,1.934456,1.6207645,1.8533144
161.8,3.4171503,1.9166781,1.6058695,1.8112807
161.9,3.3664596,1.8943299,1.5871453,1.7793143
162.0,3.3196998,1.8680632,1.565138,1.7545618
162.09999,3.2720408,1.8372469,1.5393189,1.7327219
162.2,3.2245388,1.8004509,1.5084897,1.7160491
162.3,3.1773107,1.7562484,1.4714551,1.7058556
162.4,3.1289208,1.7039547,1.4276414,1.7012794
162.5,3.0930812,1.6440419,1.377444,1.7156372
162.6,3.0461175,1.5781794,1.3222617,1.7238559
162.7,3.0096548,1.5088166,1.2641468,1.745508
162.8,2.9744575,1.4385922,1.20531,1.7691475
162.9,2.9270477,1.3699323,1.147784,1.7792637
163.0,2.8914216,1.3046826,1.0931152,1.7983063
163.1,2.855781,1.2441007,1.0423573,1.8134238
163.2,2.8201394,1.1888853,0.99609566,1.8240438
163.3,2.7847729,1.1392729,0.9545284,1.8302445
163.40001,2.7479682,1.0952251,0.91762334,1.8303449
163.5,2.7012928,1.0565125,0.88518834,1.8161044
163.6,2.6649933,1.0227896,0.856934,1.8080592
163.7,2.6177824,0.99369395,0.8325565,1.7852259
163.8,2.584037,0.9688448,0.8117369,1.7723002
163.90001,2.5454679,0.94789827,0.79418707,1.7512808
164.0,2.4993703,0.93054515,0.7796479,1.7197225
164.1,2.4651222,0.916511,0.76788956,1.6972327
164.20001,2.4291563,0.9055743,0.75872636,1.67043
164.3,2.393571,0.8975562,0.75200844,1.6415625
164.40001,2.3582394,0.8923174,0.7476192,1.6106203
164.5,2.3214366,0.88976455,0.7454803,1.5759563
164.6,2.2910817,0.8898425,0.7455456,1.545536
164.70001,2.2629726,0.89253676,0.747803,1.5151696
164.8,2.2317631,0.8978706,0.7522719,1.4794912
164.9,2.203347,0.9059077,0.75900567,1.4443413
165.0,2.1727679,0.91675365,0.7680929,1.404675
165.09999,2.1436267,0.93055034,0.77965224,1.3639745
165.2,2.1137924,0.9474897,0.7938447,1.3199477
165.29999,2.0839279,0.9677979,0.81085974,1.2730682
165.4,2.0546994,0.9917568,0.83093345,1.223766
165.5,2.0245984,1.0196801,0.85432875,1.1702696
165.59999,1.9941481,1.051915,0.88133645,1.1128117
165.7,1.9734854,1.0888454,0.9122782,1.0612072
165.8,1.9400395,1.130839,0.9474621,0.99257743
165.9,1.91326,1.1782179,0.987158,0.926102
166.0,1.880661,1.2312201,1.0315654,0.8490956
166.09999,1.8541584,1.2898539,1.0806912,0.7734672
166.2,1.8210423,1.3538333,1.1342957,0.6867466
166.3,1.7949843,1.422364,1.1917135,0.6032709
166.4,1.7617582,1.4940064,1.2517383,0.5100199
166.5,1.734629,1.5666004,1.3125604,0.4220686
166.6,1.7128384,1.6372232,1.371731,0.34110737
166.7,1.6778767,1.7024766,1.4264029,0.25147378
166.8,1.652321,1.7590435,1.4737968,0.17852414
166.9,1.6289102,1.8043538,1.5117598,0.117150426
167.0,1.6053225,1.8373622,1.5394155,0.065907
167.1,1.5808754,1.8588918,1.5574539,0.023421526
167.2,1.5689179,1.8715587,1.5680666,0.00085127354
167.3,1.5453815,1.879219,1.5744848,-0.02910328
167.40001,1.5333009,1.8862242,1.580354,-0.0470531
167.5,1.5096424,1.8967743,1.5891933,-0.07955098
167.6,1.4862039,1.9145298,1.6040696,-0.11786568
167.7,1.4740835,1.9424614,1.6274718,-0.15338826
167.8,1.4503876,1.9829291,1.6613772,-0.2109896
167.90001,1.4394622,2.0377934,1.7073448,-0.2678826
168.0,1.4261202,2.1085637,1.7666389,-0.3405187
168.1,1.4028356,2.1965458,1.8403538,-0.43751824
168.20001,1.3924699,2.302817,1.9293922,-0.53692234
168.3,1.3781536,2.4282043,2.0344465,-0.6562929
168.40001,1.3554778,2.5732274,2.1559527,-0.8004749
168.5,1.3449466,2.737742,2.2937896,-0.948843
168.6,1.3325067,2.9208372,2.447194,-1.1146874
168.70001,1.3215889,3.1203573,2.61436,-1.2927712
168.8,1.3059348,3.3327072,2.7922752,-1.4863404
168.9,1.2843171,3.5528226,2.9766967,-1.6923796
169.0,1.2739202,3.7742226,3.1621945,-1.8882743
169.09999,1.2619528,3.9892309,3.3423371,-2.0803843
169.2,1.2489256,4.1897,3.5102983,-2.2613726
169.29999,1.242773,4.3673167,3.6591125,-2.4163394
169.4,1.2382029,4.514535,3.7824578,-2.5442548
169.5,1.2298508,4.625293,3.875255,-2.6454043
169.59999,1.2314997,4.696199,3.934663,-2.7031634
169.7,1.2309964,4.7274523,3.9608483,-2.729852
169.8,1.2313946,4.72303,3.9571433,-2.7257485
169.9,1.2302749,4.690112,3.9295633,-2.6992884
170.0,1.2364593,4.6376934,3.885645,-2.6491857
170.09999,1.2510693,4.574976,3.8330977,-2.5820284
170.2,1.253778,4.5098195,3.778507,-2.524729
170.3,1.2619556,4.447794,3.7265396,-2.4645839
170.4,1.2660214,4.391803,3.679628,-2.4136066
170.5,1.2725636,4.3423476,3.6381924,-2.3656287
170.6,1.287085,4.298269,3.6012614,-2.3141763
170.7,1.2887895,4.2573886,3.5670104,-2.278221
170.8,1.2971314,4.2168636,3.533057,-2.2359257
170.9,1.3097799,4.1732078,3.4964802,-2.1867003
171.0,1.3215482,4.12213,3.4536853,-2.132137
171.1,1.3331269,4.058793,3.400619,-2.067492
171.2,1.3461777,3.9785728,3.3334074,-1.9872297
171.3,1.3469082,3.8781667,3.249283,-1.9023749
171.40001,1.3570812,3.7567277,3.1475365,-1.7904553
171.5,1.36932,3.6163487,3.0299215,-1.6606015
171.6,1.3811015,3.4617324,2.9003778,-1.5192763
171.7,1.3930224,3.2994547,2.764415,-1.3713926
171.8,1.4047861,3.1366308,2.6279945,-1.2232084
171.90001,1.4168811,2.9800153,2.4967759,-1.0798948
172.0,1.4169823,2.8351984,2.3754425,-0.9584602
172.1,1.4288969,2.7062209,2.26738,-0.8384831
172.20001,1.4407094,2.5957077,2.1747875,-0.73407817
172.3,1.4526137,2.5049589,2.0987546,-0.64614093
172.40001,1.4644673,2.4341273,2.0394092,-0.5749419
172.5,1.4763454,2.3824465,1.9961089,-0.51976347
172.6,1.4882091,2.3481944,1.967411,-0.4792019
172.70001,1.5000858,2.3286943,1.9510732,-0.45098734
172.8,1.5119466,2.320193,1.9439504,-0.43200386
172.9,1.523832,2.3178365,1.9419761,-0.4181441
173.0,1.5356485,2.3158512,1.9403127,-0.40466428
173.09999,1.5477268,2.308022,1.9337531,-0.38602638
173.2,1.5587722,2.2885094,1.9174047,-0.35863245
173.29999,1.5742702,2.2528594,1.8875356,-0.31326532
173.4,1.5960051,2.198839,1.8422751,-0.24627006
173.5,1.6063434,2.1268563,1.7819653,-0.17562187
173.59999,1.6185559,2.0397081,1.708949,-0.09039307
173.7,1.6306249,1.9417447,1.6268713,0.003753543
173.8,1.6412908,1.8379499,1.5399078,0.10138297
173.9,1.6588365,1.733015,1.4519892,0.20684731
174.0,1.6788596,1.6307256,1.3662871,0.31257248
174.09999,1.6891733,1.5338582,1.2851276,0.4040457
174.2,1.7014536,1.4441047,1.2099286,0.49152493
174.3,1.7132167,1.3623667,1.1414453,0.5717714
174.4,1.7251136,1.2889339,1.0799203,0.64519334
174.5,1.7369766,1.2236663,1.0252365,0.71174014
174.6,1.7488478,1.1662269,0.97711146,0.7717364
174.7,1.7607259,1.1161637,0.9351666,0.82555926
174.8,1.7725906,1.0729712,0.8989782,0.87361246
174.9,1.7844703,1.0361955,0.868166,0.9163043
175.0,1.7963076,1.0054097,0.8423724,0.95393515
175.1,1.8082931,0.9802724,0.8213114,0.9869817
175.2,1.8197473,0.9605168,0.8047594,1.014988
175.3,1.8331163,0.9459486,0.79255354,1.0405627
175.40001,1.8346828,0.93646276,0.7846059,1.050077
175.5,1.8435825,0.9320325,0.7808941,1.0626884
175.6,1.8558081,0.9327042,0.7814569,1.0743513
175.7,1.868734,0.9385954,0.78639275,1.0823412
175.8,1.8695695,0.94988424,0.795851,1.0737185
175.90001,1.8795909,0.96678716,0.81001294,1.0695779
176.0,1.8919321,0.9895283,0.82906634,1.0628657
176.1,1.9035037,1.0183066,0.85317796,1.0503256
176.20001,1.9160177,1.053207,0.88241893,1.0335987
176.3,1.9162431,1.0941074,0.9166869,0.9995562
176.40001,1.927555,1.1405772,0.9556212,0.9719338
176.5,1.9396105,1.1916894,0.998445,0.9411655
176.6,1.9397305,1.2459468,1.043904,0.8958266
176.70001,1.9514388,1.3011754,1.0901767,0.8612621
176.8,1.95161,1.354632,1.1349648,0.81664515
176.9,1.9634192,1.4033036,1.1757438,0.7876754
177.0,1.9626662,1.4443386,1.2101246,0.75254154
177.09999,1.9629967,1.475504,1.2362362,0.7267605
177.2,1.9625013,1.4955215,1.2530078,0.7094935
177.29999,1.9644322,1.503973,1.2600887,0.70434356
177.4,1.9754547,1.5009625,1.2575663,0.71788836
177.5,1.9742018,1.4866755,1.2455962,0.7286056
177.59999,1.9745444,1.4611702,1.2242268,0.7503176
177.7,1.974504,1.4244912,1.1934956,0.78100836
177.8,1.9742858,1.3770763,1.1537695,0.82051635
177.9,1.9752722,1.3201137,1.1060439,0.86922824
178.0,1.9708909,1.2556084,1.051999,0.9188919
178.09999,1.9622883,1.1862155,0.99385875,0.9684295
178.2,1.9599845,1.1147276,0.93396336,1.0260212
178.3,1.9461188,1.0437179,0.8744685,1.0716503
178.4,1.9359486,0.9752251,0.8170825,1.1188661
178.5,1.9181476,0.91062355,0.7629568,1.1551907
178.6,1.8980074,0.85073066,0.7127761,1.1852312
178.7,1.8890654,0.79588985,0.66682833,1.2222371
178.8,1.8699787,0.7460831,0.6250982,1.2448804
178.9,1.8508209,0.701107,0.58741546,1.2634054
179.0,1.8420113,0.6606082,0.5534839,1.2885275
179.1,1.8214006,0.6241975,0.5229776,1.298423
179.2,1.8053885,0.5914694,0.4955567,1.3098317
179.3,1.785807,0.56201786,0.47088102,1.314926
179.40001,1.7699378,0.5354781,0.44864497,1.3212928
179.5,1.7502793,0.51151824,0.42857042,1.3217089
179.6,1.73314,0.489831,0.41039997,1.3227401
179.7,1.7238765,0.4701572,0.3939165,1.32996
179.8,1.7019061,0.45225808,0.3789199,1.3229861
179.90001,1.68618,0.4359323,0.3652415,1.3209385
180.0,1.6764915,0.4210044,0.35273433,1.3237572
180.1,1.6538043,0.40731457,0.34126443,1.3125398
180.20001,1.6394325,0.39472985,0.33072045,1.3087121
180.3,1.6281121,0.383134,0.321005,1.3071071
180.40001,1.6161797,0.37242037,0.31202868,1.304151
180.5,1.6040939,0.3625022,0.3037188,1.3003751
180.6,1.5930278,0.3532973,0.2960066,1.2970213
180.70001,1.5696388,0.34473807,0.28883532,1.2808036
180.8,1.5568074,0.3367647,0.28215492,1.2746525
180.9,1.5454797,0.3293219,0.27591905,1.2695606
181.0,1.5217868,0.32236114,0.27008703,1.2516998
181.09999,1.5097873,0.31584275,0.26462567,1.2451617
181.2,1.4861945,0.30972704,0.2595017,1.2266928
181.29999,1.4741758,0.30398285,0.25468898,1.2194868
181.4,1.4504519,0.29857874,0.2501612,1.2002907
181.5,1.4394935,0.29348922,0.245897,1.1935966
181.59999,1.4261708,0.28869137,0.24187717,1.1842936
181.7,1.402991,0.28416264,0.23808281,1.1649083
181.8,1.392115,0.2798846,0.2344985,1.1576165
181.9,1.3799549,0.275841,0.23111062,1.1488444
182.0,1.3681655,0.2720151,0.22790511,1.1402603
182.09999,1.3562769,0.26839426,0.22487144,1.1314055
182.2,1.3444088,0.264965,0.22199826,1.1224105
182.3,1.3325415,0.26171657,0.2192766,1.1132648
182.4,1.3206645,0.25863934,0.21669838,1.1039661
182.5,1.3087927,0.2557234,0.21425527,1.0945375
182.6,1.2969247,0.2529607,0.21194059,1.0849841
182.7,1.2850534,0.2503445,0.20974864,1.0753047
182.8,1.2731856,0.24786736,0.20767318,1.0655124
182.9,1.2613134,0.24552387,0.20570971,1.0556037
183.0,1.2494508,0.2433083,0.20385343,1.0455973
183.1,1.2375544,0.24121611,0.2021005,1.0354539
183.2,1.2257817,0.23924348,0.20044775,1.0253339
183.3,1.2135433,0.23738629,0.19889171,1.0146515
183.40001,1.2030497,0.2356415,0.19742987,1.0056198
183.5,1.1841636,0.23400693,0.19606036,0.9881032
183.6,1.1633077,0.23247975,0.19478083,0.96852684
183.7,1.145921,0.23105872,0.19359022,0.95233077
183.8,1.126189,0.22974205,0.19248708,0.93370193
183.90001,1.1071614,0.22852907,0.19147079,0.9156906
184.0,1.088473,0.22741948,0.19054113,0.8979318
184.1,1.0703216,0.226413,0.18969786,0.8806237
184.20001,1.0525169,0.22551006,0.18894134,0.8635756
184.3,1.0348425,0.22471175,0.18827248,0.84657
184.40001,1.0169741,0.22401918,0.18769222,0.82928187
184.5,0.9987461,0.2234343,0.18720219,0.81154394
184.6,0.98008764,0.22295943,0.18680432,0.79328334
184.70001,0.96117276,0.2225975,0.18650107,0.7746717
184.8,0.94227034,0.22235215,0.18629551,0.7559748
184.9,0.92377687,0.22222747,0.18619105,0.7375858
185.0,0.9060116,0.22222844,0.18619187,0.7198197
185.09999,0.88922906,0.22236072,0.18630269,0.7029264
185.2,0.8735243,0.22263096,0.18652911,0.6869952
185.29999,0.8587756,0.22304663,0.18687738,0.67189825
185.4,0.8447814,0.22361654,0.18735488,0.65742654
185.5,0.831227,0.22435047,0.18796979,0.6432572
185.59999,0.817867,0.22525947,0.18873139,0.6291356
185.7,0.8044765,0.22635663,0.18965062,0.61482584
185.8,0.79099584,0.2276564,0.19073963,0.6002562
185.9,0.7774835,0.22917508,0.19201204,0.5854715
186.0,0.7640469,0.23093188,0.19348395,0.57056296
186.09999,0.7509001,0.23294789,0.19517305,0.555727
186.2,0.7381965,0.23524818,0.19710033,0.54109615
186.3,0.7261016,0.2378603,0.19928887,0.5268127
186.4,0.7146649,0.24081598,0.20176525,0.51289964
186.5,0.7038969,0.24415265,0.20456085,0.49933603
186.6,0.69369686,0.24791184,0.20771044,0.4859864
186.7,0.68394816,0.2521413,0.21125406,0.4726941
186.8,0.6744794,0.2568978,0.21523924,0.4592402
186.9,0.6651112,0.26224384,0.21971837,0.44539282
187.0,0.65570635,0.26825464,0.22475445,0.4309519
187.1,0.64616704,0.27501452,0.23041816,0.4157489
187.2,0.6364966,0.28262004,0.23679036,0.39970624
187.3,0.6267669,0.2911864,0.2439676,0.38279933
187.40001,0.61715823,0.30084163,0.25205714,0.3651011
187.5,0.6078806,0.31173214,0.26118165,0.34669894
187.6,0.59917957,0.3240291,0.27148452,0.32769504
187.7,0.5912284,0.3379172,0.28312054,0.30810788
187.8,0.58409464,0.35360909,0.2962678,0.28782684
187.90001,0.577712,0.37132764,0.31111315,0.26659885
188.0,0.5718669,0.39130244,0.32784882,0.24401811
188.1,0.5662367,0.41376552,0.3466693,0.21956739
188.20001,0.560458,0.43890756,0.36773428,0.19272372
188.3,0.55420446,0.46684355,0.3911402,0.16306427
188.40001,0.5472543,0.49756718,0.41688165,0.13037267
188.5,0.539576,0.5308353,0.444755,0.094821006
188.6,0.5312881,0.56610054,0.47430167,0.05698642
188.70001,0.52269304,0.60236394,0.50468457,0.01800847
188.8,0.51417834,0.6381013,0.5346267,-0.020448387
188.9,0.50617725,0.6712693,0.56241626,-0.05623901
189.0,0.49906737,0.6994275,0.5860083,-0.086940944
189.09999,0.49314973,0.7200557,0.60329145,-0.110141724
189.2,0.48858103,0.7310611,0.61251223,-0.1239312
189.29999,0.48539242,0.73125553,0.61267513,-0.12728271
189.4,0.4834876,0.720685,0.6038187,-0.12033111
189.5,0.48265842,0.7006152,0.5870034,-0.104344994
189.59999,0.48262033,0.67320096,0.56403464,-0.08141431
189.7,0.48303458,0.64096195,0.53702354,-0.053988963
189.8,0.48353645,0.60633415,0.508011,-0.024474531
189.9,0.4837688,0.5713464,0.47869685,0.005071938
190.0,0.4834124,0.537476,0.45031887,0.03309354
190.09999,0.48221633,0.5057014,0.42369685,0.058519483
190.2,0.48002034,0.4765527,0.3992749,0.08074546
190.3,0.47676393,0.45025837,0.37724447,0.09951946
190.4,0.47245753,0.42683387,0.35761848,0.11483905
190.5,0.46717015,0.40615487,0.34029278,0.12687737
190.6,0.4609574,0.38803813,0.32511386,0.13584355
190.7,0.45386168,0.37226942,0.3119022,0.14195949
190.8,0.44584075,0.3586225,0.30046827,0.14537248
190.9,0.43683907,0.34689015,0.29063842,0.14620066
191.0,0.42678723,0.3368754,0.2822477,0.14453954
191.1,0.415658,0.32840765,0.27515304,0.14050496
191.2,0.40357026,0.32133794,0.26922977,0.1343405
191.3,0.39075643,0.3155353,0.2643681,0.12638834
191.40001,0.37763652,0.31089306,0.26047862,0.11715791
191.5,0.36469695,0.30732206,0.2574867,0.10721025
191.6,0.35247102,0.30474898,0.25533086,0.09714016
191.7,0.34138057,0.30311835,0.25396466,0.087415904
191.8,0.33172214,0.30238748,0.2533523,0.078369826
191.90001,0.3235636,0.3025283,0.2534703,0.070093304
192.0,0.3167711,0.30352497,0.25430536,0.062465727
192.1,0.31107235,0.30537418,0.2558547,0.055217654
192.20001,0.30612424,0.3080847,0.25812566,0.047998577
192.3,0.30161756,0.31167665,0.26113516,0.0404824
192.40001,0.29732925,0.31618464,0.26491213,0.03241712
192.5,0.2931662,0.32165352,0.26949418,0.023672014
192.6,0.2891358,0.3281457,0.27493358,0.014202237
192.70001,0.28532627,0.33573636,0.28129333,0.0040329397
192.8,0.28182343,0.3445168,0.28864995,-0.00682652
192.9,0.27868477,0.35459957,0.29709768,-0.018412918
193.0,0.27591112,0.3661185,0.3067487,-0.030837566
193.09999,0.27346262,0.37922543,0.31773022,-0.044267595
193.2,0.2712803,0.39410523,0.3301971,-0.058916807
193.29999,0.26932845,0.41096193,0.34432033,-0.07499188
193.4,0.26760814,0.4300384,0.36030334,-0.09269521
193.5,0.26616037,0.4515998,0.37836838,-0.11220801
193.59999,0.26504073,0.47593725,0.39875925,-0.13371852
193.7,0.26427242,0.50337386,0.42174673,-0.15747431
193.8,0.26381776,0.5342295,0.44759884,-0.18378109
193.9,0.26355472,0.5688044,0.47656703,-0.21301231
194.0,0.26328918,0.60735804,0.5088688,-0.24557963
194.09999,0.26278973,0.65000755,0.5446023,-0.28181255
194.2,0.26184186,0.6966856,0.583711,-0.32186916
194.3,0.26029444,0.74697834,0.6258483,-0.36555386
194.4,0.25809747,0.8000034,0.67027485,-0.41217738
194.5,0.25530824,0.8543072,0.7157727,-0.46046445
194.6,0.2520591,0.9077468,0.76054657,-0.50848746
194.7,0.24853997,0.95759094,0.80230796,-0.553768
194.8,0.24492955,1.0008317,0.8385368,-0.59360725
194.9,0.24139617,1.0346574,0.86687726,-0.62548107
195.0,0.23805335,1.0571471,0.88572013,-0.6476668
195.1,0.23499654,1.0677813,0.8946299,-0.65963334
195.2,0.2322885,1.067666,0.8945333,-0.6622448
195.3,0.22999306,1.0592971,0.88752145,-0.6575284
195.40001,0.22816187,1.0459937,0.8763753,-0.64821345
195.5,0.2268159,1.0312594,0.86403036,-0.6372145
195.6,0.22592919,1.0182526,0.8531327,-0.6272035
195.7,0.22539638,1.0095061,0.8458046,-0.6204082
195.8,0.22503315,1.0068167,0.8435513,-0.6185181
195.90001,0.22459124,1.011271,0.84728324,-0.622692
196.0,0.22380838,1.0232852,0.8573492,-0.63354087
196.1,0.22246824,1.04264,0.87356544,-0.6510972
196.20001,0.22047287,1.0684597,0.8951983,-0.6747254
196.3,0.21788304,1.0991812,0.9209379,-0.70305485
196.40001,0.21493012,1.1325785,0.94891953,-0.7339894
196.5,0.21199435,1.165847,0.97679317,-0.7647988
196.6,0.20952767,1.1959329,1.0020003,-0.79247266
196.70001,0.20797616,1.2199664,1.0221366,-0.8141604
196.8,0.20767902,1.2357938,1.0353974,-0.8277184
196.9,0.20880279,1.2423486,1.0408893,-0.83208644
197.0,0.21130145,1.239667,1.0386426,-0.8273412
197.09999,0.21491283,1.2285718,1.0293466,-0.81443375
197.2,0.21920949,1.2101643,1.013924,-0.7947145
197.29999,0.22365469,1.1854278,0.99319875,-0.76954406
197.4,0.22769713,1.1550708,0.96776444,-0.7400673
197.5,0.23084274,1.1197073,0.93813556,-0.7072928
197.59999,0.23272711,1.0801305,0.9049765,-0.6722494
197.7,0.23316045,1.0375003,0.8692592,-0.63609874
197.8,0.23214176,0.99338764,0.8322999,-0.6001581
197.9,0.22984801,0.9495767,0.79559326,-0.56574523
198.0,0.22660512,0.90779006,0.7605828,-0.5339777
198.09999,0.22282238,0.8695263,0.7285239,-0.50570154
198.2,0.21894787,0.8359031,0.700353,-0.48140514
198.3,0.2153911,0.8076936,0.676718,-0.4613269
198.4,0.21249317,0.7853614,0.65800714,-0.44551396
198.5,0.21047774,0.7691316,0.6444092,-0.43393144
198.6,0.20945941,0.7590814,0.6359888,-0.42652935
198.7,0.20944753,0.75517315,0.6327142,-0.42326668
198.8,0.21037665,0.7572741,0.6344745,-0.42409787
198.9,0.21213754,0.76514375,0.641068,-0.42893046
199.0,0.21461704,0.77838886,0.6521653,-0.43754825
199.1,0.21770076,0.7963823,0.6672409,-0.44954014
199.2,0.22129813,0.8181764,0.68550086,-0.46420273
199.3,0.22531107,0.8424375,0.70582783,-0.48051676
199.40001,0.2296428,0.8674067,0.726748,-0.49710518
199.5,0.23415339,0.89100355,0.7465184,-0.512365
199.6,0.23866387,0.91109,0.7633476,-0.5246838
199.7,0.2429622,0.92583835,0.7757044,-0.5327422
199.8,0.24679072,0.93419296,0.7827042,-0.53591347
199.90001,0.24989565,0.9361571,0.78434986,-0.5344542
200.0,0.2520297,0.9328451,0.7815749,-0.5295452
200.1,0.25300995,0.9262261,0.7760292,-0.5230193
200.20001,0.25272965,0.91870797,0.76973027,-0.5170006
200.3,0.25119612,0.91270983,0.76470476,-0.5135087
200.40001,0.24854255,0.9103509,0.7627284,-0.51418585
200.5,0.24502854,0.91329885,0.7651983,-0.52016973
200.6,0.2410101,0.92271596,0.7730883,-0.53207815
200.70001,0.23691079,0.93925864,0.78694844,-0.5500376
200.8,0.23314154,0.9630619,0.80689174,-0.5737502
200.9,0.23004498,0.99369556,0.83255786,-0.6025129
201.0,0.22781374,1.0300554,0.86302155,-0.63520783
201.09999,0.2264654,1.0702058,0.8966612,-0.6701958
201.2,0.22582327,1.1113155,0.93110454,-0.70528126
201.29999,0.22557177,1.1496346,0.9632098,-0.73763806
201.4,0.22533013,1.1808085,0.98932856,-0.76399845
201.5,0.2247631,1.2004175,1.0057578,-0.7809947
201.59999,0.2236781,1.2048287,1.0094537,-0.78577554
201.7,0.22209561,1.1920216,0.9987233,-0.7766277
201.8,0.22025916,1.1620849,0.9736412,-0.7533821
201.9,0.21858898,1.1171671,0.93600726,-0.7174183
202.0,0.21758579,1.0608417,0.8888155,-0.6712297
202.09999,0.2177052,0.9973039,0.83558106,-0.6178759
202.2,0.21924482,0.93051517,0.7796228,-0.56037796
202.3,0.22228272,0.86376315,0.7236953,-0.5014126
202.4,0.22664657,0.7994364,0.66979975,-0.44315317
202.5,0.23198451,0.73903257,0.619191,-0.3872065
202.6,0.23782079,0.6833742,0.5725582,-0.33473742
202.7,0.24368261,0.63276607,0.5301567,-0.28647405
202.8,0.24916236,0.58714694,0.49193516,-0.2427728
202.9,0.2539535,0.54627883,0.45769423,-0.20374075
203.0,0.25788242,0.50978756,0.4271204,-0.16923797
203.1,0.26083872,0.47727337,0.3998787,-0.13904
203.2,0.26276186,0.4483296,0.37562844,-0.11286658
203.3,0.2635931,0.42255536,0.35403377,-0.09044066
203.40001,0.26327643,0.39959413,0.33479592,-0.071519494
203.5,0.26177534,0.37912363,0.31764492,-0.05586958
203.6,0.25909516,0.36084902,0.30233374,-0.04323858
203.7,0.25531718,0.34452224,0.2886545,-0.033337325
203.8,0.25059694,0.32991746,0.27641803,-0.02582109
203.90001,0.2451213,0.316845,0.2654654,-0.020344108
204.0,0.23909561,0.30514053,0.25565892,-0.016563311
204.1,0.2326506,0.294657,0.2468754,-0.014224812
204.20001,0.22586761,0.2852724,0.23901261,-0.013145
204.3,0.21873705,0.27688187,0.2319827,-0.013245642
204.40001,0.21125373,0.26939166,0.2257071,-0.014453366
204.5,0.20343924,0.26272598,0.22012232,-0.016683087
204.6,0.19545482,0.2568165,0.21517113,-0.019716308
204.70001,0.18760736,0.251608,0.21080725,-0.023199886
204.8,0.18032107,0.24705411,0.2069918,-0.026670739
204.9,0.1741004,0.24311519,0.20369162,-0.029591218
205.0,0.16938083,0.23975906,0.20087972,-0.031498894
205.09999,0.16646427,0.2369622,0.1985364,-0.032072127
205.2,0.16540428,0.23470536,0.19664553,-0.031241253
205.29999,0.16602294,0.23297697,0.19519742,-0.029174477
205.4,0.16794643,0.23177019,0.19418633,-0.026239902
205.5,0.17071237,0.23108473,0.19361202,-0.022899657
205.59999,0.1738975,0.23092592,0.19347896,-0.019581452
205.7,0.1772212,0.23130511,0.19379666,-0.01657547
205.8,0.18059322,0.23224019,0.19458011,-0.013986886
205.9,0.184108,0.23375556,0.19584975,-0.0117417425
