ppm,target,reconstructed_raw,reconstructed,difference
157.59999,5.757692,1.1240697,0.94894767,4.8087444
157.7,5.6681705,1.0958203,0.9250994,4.743071
157.8,5.5767026,1.0698892,0.90320814,4.6734943
157.9,5.4866323,1.0460665,0.8830969,4.6035357
158.0,5.383427,1.0241594,0.86460274,4.5188246
158.09999,5.280175,1.004014,0.8475958,4.4325795
158.2,5.151613,0.98548466,0.8319532,4.31966
158.3,5.0090747,0.9684554,0.81757694,4.191498
158.4,4.840562,0.95282483,0.80438155,4.0361805
158.5,4.645495,0.93850064,0.79228896,3.853206
158.6,4.451185,0.9254108,0.78123844,3.6699467
158.7,4.26925,0.91349506,0.7711791,3.4980707
158.8,4.0902576,0.90269893,0.76206493,3.3281927
158.9,3.9642446,0.8929856,0.7538648,3.2103798
159.0,3.8656752,0.8843221,0.74655104,3.1191242
159.1,3.819289,0.87668914,0.74010724,3.0791817
159.2,3.7980804,0.87007654,0.73452485,3.0635557
159.3,3.7990365,0.8644807,0.72980076,3.0692358
159.40001,3.8023055,0.8599103,0.72594243,3.076363
159.5,3.8103137,0.85638374,0.7229653,3.0873485
159.6,3.7988722,0.8539281,0.7208922,3.07798
159.7,3.7944443,0.8525838,0.7197574,3.074687
159.8,3.7652938,0.85240245,0.71960425,3.0456896
159.90001,3.740123,0.8534496,0.72048825,3.0196347
160.0,3.7141774,0.85580534,0.722477,2.9917004
160.1,3.6872532,0.8595682,0.7256536,2.9615996
160.20001,3.6660473,0.8648541,0.730116,2.9359312
160.3,3.654639,0.8718002,0.73598,2.918659
160.40001,3.6404355,0.88057065,0.74338406,2.8970513
160.5,3.6321456,0.8913517,0.7524855,2.8796601
160.6,3.6396732,0.90436596,0.7634722,2.8762012
160.70001,3.6533,0.9198632,0.7765551,2.876745
160.8,3.6672184,0.9381249,0.79197174,2.8752468
160.9,3.67361,0.95947105,0.8099923,2.8636177
161.0,3.6680558,0.98425186,0.8309125,2.8371434
161.09999,3.6343062,1.0128247,0.8550338,2.7792723
161.2,3.5569012,1.0455624,0.88267124,2.67423
161.29999,3.4491978,1.0827832,0.9140934,2.5351043
161.4,3.3144794,1.1247388,0.94951254,2.3649669
161.5,3.1617563,1.1714967,0.98898596,2.1727703
161.59999,3.0029044,1.222847,1.0323362,1.9705682
161.7,2.8663054,1.2781975,1.0790635,1.7872418
161.8,2.74471,1.3363994,1.128198,1.616512
161.9,2.6572468,1.3956776,1.178241,1.4790058
162.0,2.600818,1.4536941,1.227219,1.3735989
162.09999,2.561596,1.5076996,1.2728108,1.2887851
162.2,2.5113008,1.5550382,1.3127744,1.1985264
162.3,2.460484,1.5936538,1.345374,1.11511
162.4,2.3856702,1.6226209,1.3698282,1.015842
162.5,2.2964044,1.6423373,1.386473,0.9099314
162.6,2.1813724,1.6542406,1.3965218,0.7848506
162.7,2.0634162,1.6602087,1.4015601,0.6618562
162.8,1.9717789,1.6618124,1.4029139,0.56886494
162.9,1.8935579,1.6597326,1.4011581,0.4923998
163.0,1.8547399,1.6535289,1.395921,0.4588189
163.1,1.8427248,1.641823,1.3860388,0.45668602
163.2,1.8706213,1.6228486,1.3700204,0.50060093
163.3,1.9230883,1.5951622,1.3466474,0.57644093
163.40001,1.9751874,1.5583,1.315528,0.6596594
163.5,2.0255592,1.513077,1.2773504,0.74820876
163.6,2.0462573,1.4614196,1.2337409,0.81251633
163.7,2.0275664,1.4059545,1.1869168,0.8406496
163.8,1.9655482,1.3493887,1.1391636,0.82638454
163.90001,1.8569372,1.294127,1.0925113,0.7644259
164.0,1.7344048,1.24201,1.0485138,0.68589103
164.1,1.5914844,1.1942487,1.0081933,0.5832912
164.20001,1.4656938,1.1515503,0.972147,0.49354684
164.3,1.3544375,1.114218,0.9406308,0.41380668
164.40001,1.2752843,1.0822672,0.9136577,0.36162657
164.5,1.2354456,1.0555727,0.8911221,0.34432352
164.6,1.2267542,1.0339112,0.8728353,0.3539189
164.70001,1.2379864,1.0170485,0.8585996,0.37938684
164.8,1.2550898,1.0047606,0.84822613,0.40686363
164.9,1.2652432,0.9968544,0.84155166,0.4236915
165.0,1.2600702,0.99318844,0.8384568,0.4216134
165.09999,1.2373435,0.99367577,0.8388682,0.39847535
165.2,1.2008594,0.9982852,0.8427595,0.35809994
165.29999,1.1583319,1.0070359,0.8501469,0.30818498
165.4,1.1182474,1.02,0.8610913,0.25715607
165.5,1.0868527,1.0372807,0.8756798,0.21117288
165.59999,1.065657,1.0589957,0.8940118,0.17164522
165.7,1.0509368,1.0852631,0.9161869,0.13474989
165.8,1.034732,1.1161374,0.9422512,0.09248078
165.9,1.0072612,1.1515605,0.9721557,0.035105467
166.0,0.95969,1.1913106,1.005713,-0.04602301
166.09999,0.88700587,1.2348844,1.0424982,-0.15549237
166.2,0.7892687,1.281488,1.0818413,-0.29257268
166.3,0.67218196,1.3299869,1.1227845,-0.45060253
166.4,0.54622084,1.379021,1.1641794,-0.6179586
166.5,0.4238592,1.427255,1.204899,-0.7810397
166.6,0.31810564,1.473665,1.2440785,-0.9259729
166.7,0.23934482,1.5179083,1.281429,-1.0420842
166.8,0.19408472,1.5605539,1.3174309,-1.1233461
166.9,0.18368961,1.6030067,1.3532698,-1.1695802
167.0,0.20451163,1.6472845,1.3906494,-1.1861378
167.1,0.24882369,1.6955452,1.4313914,-1.1825677
167.2,0.30627218,1.7496614,1.4770768,-1.1708046
167.3,0.36587226,1.8108716,1.5287508,-1.1628785
167.40001,0.4181076,1.8794516,1.5866466,-1.1685389
167.5,0.4560195,1.9545417,1.6500381,-1.1940186
167.6,0.47624207,2.0341024,1.7172039,-1.2409618
167.7,0.47847754,2.1149204,1.7854309,-1.3069534
167.8,0.46465972,2.193062,1.8513987,-1.386739
167.90001,0.43755254,2.2644756,1.9116865,-1.474134
168.0,0.39941716,2.3259792,1.9636084,-1.5641912
168.1,0.35155472,2.3762186,2.0060208,-1.654466
168.20001,0.2944876,2.4161584,2.0397382,-1.7452506
168.3,0.22883783,2.4490314,2.0674899,-1.838652
168.40001,0.15692782,2.4796467,2.0933354,-1.9364076
168.5,0.083437435,2.5133274,2.121769,-2.0383315
168.6,0.015858456,2.5549693,2.1569233,-2.141065
168.70001,0.0,2.6082559,2.2019083,-2.2019083
168.8,0.0,2.6751916,2.258416,-2.258416
168.9,0.0,2.755864,2.32652,-2.32652
169.0,0.0,2.8483028,2.4045577,-2.4045577
169.09999,0.017958354,2.9484491,2.489102,-2.4711435
169.2,0.091484636,3.0505536,2.5752993,-2.4838147
169.29999,0.17248121,3.1477246,2.6573317,-2.4848504
169.4,0.2529122,3.23314,2.72944,-2.4765277
169.5,0.32927382,3.3012636,2.7869503,-2.4576764
169.59999,0.40145826,3.349019,2.827266,-2.4258077
169.7,0.4730133,3.376235,2.850242,-2.3772285
169.8,0.54883516,3.385111,2.8577352,-2.3088999
169.9,0.6320113,3.3790278,2.8525996,-2.2205882
170.0,0.7217762,3.3610973,2.8374624,-2.1156862
170.09999,0.8126746,3.3331378,2.8138587,-2.0011842
170.2,0.8961179,3.295324,2.7819362,-1.8858182
170.3,0.96302867,3.2465856,2.7407908,-1.7777622
170.4,1.0072352,3.1853583,2.6891024,-1.6818672
170.5,1.0278996,3.110385,2.6258092,-1.5979096
170.6,1.0299852,3.02143,2.5507128,-1.5207276
170.7,1.0228138,2.9196794,2.4648142,-1.4420004
170.8,1.0168345,2.8078024,2.370367,-1.3535326
170.9,1.0200871,2.6898372,2.2707798,-1.2506927
171.0,1.0356027,2.5705264,2.1700568,-1.1344541
171.1,1.0608544,2.4547434,2.0723119,-1.0114574
171.2,1.0891796,2.3468401,1.9812193,-0.89203966
171.3,1.1130439,2.25022,1.8996519,-0.786608
171.40001,1.1272266,2.1673267,1.8296727,-0.7024461
171.5,1.1311756,2.0996737,1.7725596,-0.641384
171.6,1.129237,2.0479913,1.7289289,-0.59969187
171.7,1.1287526,2.0124598,1.698933,-0.5701804
171.8,1.1368464,1.9927622,1.6823041,-0.5454577
171.90001,1.1571616,1.9881535,1.6784134,-0.5212518
172.0,1.1880234,1.9973828,1.6862048,-0.49818134
172.1,1.2225629,2.0185878,1.7041063,-0.48154342
172.20001,1.2512637,2.0491478,1.7299052,-0.4786415
172.3,1.2653508,2.085605,1.7606826,-0.49533176
172.40001,1.2603745,2.1237583,1.792892,-0.53251743
172.5,1.2380546,2.1589472,1.8225987,-0.58454406
172.6,1.2059708,2.186642,1.8459787,-0.640008
172.70001,1.1749798,2.2030675,1.8598454,-0.6848656
172.8,1.1557467,2.205763,1.862121,-0.7063743
172.9,1.1549903,2.193809,1.8520293,-0.697039
173.0,1.1740006,2.1677186,1.8300036,-0.656003
173.09999,1.2074194,2.1292024,1.7974879,-0.59006846
173.2,1.2509146,2.0808685,1.7566841,-0.5057695
173.29999,1.291397,2.0260289,1.7103881,-0.4189911
173.4,1.3205537,1.9683727,1.6617143,-0.34116066
173.5,1.3531562,1.9116864,1.6138594,-0.2607032
173.59999,1.3660364,1.8594661,1.5697746,-0.20373821
173.7,1.3988976,1.8146161,1.5319118,-0.1330142
173.8,1.4378523,1.779346,1.5021366,-0.064284325
173.9,1.4805698,1.755111,1.4816773,-0.0011074543
174.0,1.5394431,1.7426503,1.4711579,0.06828523
174.09999,1.6051947,1.7420508,1.4706517,0.13454294
174.2,1.6703858,1.7527455,1.4796803,0.19070554
174.3,1.7317598,1.7734886,1.4971918,0.234568
174.4,1.7679186,1.8023134,1.521526,0.24639261
174.5,1.7953836,1.8365692,1.5504448,0.24493873
174.6,1.8011099,1.8730552,1.5812466,0.2198633
174.7,1.7760719,1.9084042,1.6110885,0.16498339
174.8,1.752664,1.939646,1.6374631,0.11520088
174.9,1.7098771,1.9647373,1.6586453,0.05123186
175.0,1.6559079,1.9829354,1.6740083,-0.01810038
175.1,1.6047257,1.9946642,1.6839098,-0.079184055
175.2,1.5516347,2.0009913,1.6892512,-0.13761652
175.3,1.5083975,2.002878,1.6908439,-0.18244648
175.40001,1.4791719,2.000549,1.6888778,-0.20970595
175.5,1.4630923,1.9932748,1.6827369,-0.21964455
175.6,1.4601157,1.9796374,1.6712241,-0.21110845
175.7,1.4711587,1.958223,1.6531459,-0.18198717
175.8,1.4853618,1.9283963,1.627966,-0.14260423
175.90001,1.4873312,1.8908863,1.5962998,-0.108968616
176.0,1.4766977,1.8478717,1.5599865,-0.08328879
176.1,1.4403758,1.8025836,1.521754,-0.08137822
176.20001,1.3888491,1.7587191,1.4847232,-0.09587407
176.3,1.3368417,1.7198236,1.4518874,-0.11504567
176.40001,1.2849044,1.688881,1.4257655,-0.14086115
176.5,1.2377256,1.6681916,1.4082992,-0.17057359
176.6,1.2177627,1.659333,1.4008209,-0.18305814
176.70001,1.2191583,1.6632607,1.4041367,-0.18497837
176.8,1.2351104,1.6803434,1.4185579,-0.18344748
176.9,1.2536478,1.7103707,1.4439071,-0.19025934
177.0,1.2613184,1.7524744,1.4794514,-0.21813297
177.09999,1.2471898,1.8049439,1.5237466,-0.27655685
177.2,1.2060926,1.8650978,1.5745289,-0.36843634
177.29999,1.1399751,1.9290947,1.6285555,-0.48858047
177.4,1.0574977,1.9920582,1.6817098,-0.624212
177.5,0.97154796,2.0483375,1.7292211,-0.75767314
177.59999,0.8958239,2.092177,1.7662307,-0.8704068
177.7,0.84211576,2.118552,1.7884967,-0.946381
177.8,0.81772727,2.1238723,1.7929882,-0.9752609
177.9,0.8250297,2.106444,1.778275,-0.95324534
178.0,0.8615575,2.066451,1.7445128,-0.8829553
178.09999,0.9213828,2.0056987,1.6932251,-0.77184236
178.2,0.9966275,1.9271982,1.6269546,-0.63032705
178.3,1.0786098,1.8348651,1.5490062,-0.4703964
178.4,1.1588326,1.7331257,1.4631171,-0.30428457
178.5,1.2315314,1.6264342,1.3730475,-0.14151609
178.6,1.2867684,1.5189221,1.282285,0.0044834614
178.7,1.3276868,1.4139961,1.1937057,0.13398111
178.8,1.3618768,1.3141159,1.1093861,0.25249076
178.9,1.378606,1.2208973,1.0306903,0.34791565
179.0,1.397852,1.1351262,0.9582817,0.43957025
179.1,1.4245472,1.0570407,0.89236134,0.53218585
179.2,1.4554644,0.98646915,0.83278435,0.62268
179.3,1.5100939,0.92296016,0.77916956,0.73092437
179.40001,1.5856339,0.8659629,0.7310521,0.8545818
179.5,1.6621612,0.81487304,0.68792164,0.9742396
179.6,1.7510132,0.76906395,0.6492493,1.1017638
179.7,1.8263699,0.7279693,0.6145569,1.211813
179.8,1.8724388,0.6910434,0.5833838,1.289055
179.90001,1.8921849,0.6578116,0.55532926,1.3368556
180.0,1.8869764,0.62785167,0.53003687,1.3569396
180.1,1.8427798,0.60077804,0.5071811,1.3355987
180.20001,1.7785026,0.57626635,0.4864882,1.2920144
180.3,1.7137561,0.55403304,0.46771866,1.2460375
180.40001,1.6477978,0.5338212,0.4506557,1.1971421
180.5,1.5948135,0.5154205,0.4351217,1.1596918
180.6,1.5419807,0.49863678,0.42095274,1.121028
180.70001,1.5132535,0.4833097,0.4080135,1.10524
180.8,1.5005738,0.46929985,0.3961863,1.1043875
180.9,1.4747556,0.45648155,0.38536498,1.0893906
181.0,1.4615318,0.44474685,0.37545848,1.0860733
181.09999,1.4356694,0.4340073,0.36639208,1.0692773
181.2,1.3965305,0.4241801,0.35809588,1.0384346
181.29999,1.3439945,0.41520014,0.35051495,0.99347955
181.4,1.2786409,0.40700603,0.3435974,0.93504345
181.5,1.2101295,0.39954993,0.33730292,0.8728266
181.59999,1.1407382,0.39279172,0.3315976,0.8091407
181.7,1.0734892,0.3866952,0.32645085,0.74703836
181.8,1.0115204,0.38123485,0.3218412,0.68967915
181.9,0.9568071,0.3763911,0.31775206,0.639055
182.0,0.9095519,0.3721486,0.3141705,0.5953814
182.09999,0.8688221,0.36850145,0.31109157,0.55773056
182.2,0.83270955,0.36544752,0.3085134,0.52419615
182.3,0.79954076,0.36299282,0.30644113,0.49309963
182.4,0.76853865,0.3611501,0.30488548,0.46365318
182.5,0.74085784,0.3599386,0.30386275,0.4369951
182.6,0.71975845,0.35938644,0.3033966,0.41636184
182.7,0.7103274,0.3595299,0.30351773,0.40680966
182.8,0.7186451,0.36041522,0.3042651,0.41437998
182.9,0.75023943,0.36209893,0.3056865,0.44455293
183.0,0.8087274,0.3646505,0.30784056,0.5008868
183.1,0.8943785,0.3681519,0.31079647,0.58358204
183.2,1.003572,0.37269935,0.31463546,0.68893653
183.3,1.1287668,0.37840736,0.3194542,0.8093126
183.40001,1.2600924,0.3854053,0.3253619,0.93473047
183.5,1.3853112,0.39383894,0.33248165,1.0528296
183.6,1.4885417,0.4038736,0.340953,1.1475887
183.7,1.5651281,0.4156805,0.35092047,1.2142076
183.8,1.6097118,0.42944127,0.3625374,1.2471744
183.90001,1.602246,0.44532079,0.375943,1.2263031
184.0,1.5584037,0.46344686,0.39124516,1.1671586
184.1,1.4886718,0.48388138,0.40849614,1.0801756
184.20001,1.4015064,0.5065496,0.4276328,0.9738736
184.3,1.3001249,0.53117245,0.4484196,0.8517053
184.40001,1.2011012,0.557192,0.4703855,0.7307157
184.5,1.1161759,0.58365774,0.49272805,0.62344784
184.6,1.0509878,0.6092061,0.5142961,0.5366917
184.70001,1.0082816,0.63206077,0.53359026,0.47469133
184.8,0.98453313,0.6502111,0.5489129,0.43562025
184.9,0.9724674,0.66172755,0.5586351,0.4138323
185.0,0.96284413,0.6651571,0.56153035,0.40131378
185.09999,0.9472287,0.6598895,0.5570835,0.39014524
185.2,0.9204031,0.6463251,0.5456323,0.37477082
185.29999,0.8816242,0.6257683,0.5282781,0.3533461
185.4,0.83475107,0.6000774,0.50658965,0.32816142
185.5,0.78639215,0.5712737,0.48227334,0.3041188
185.59999,0.74369735,0.54119563,0.45688123,0.28681612
185.7,0.7112744,0.5112893,0.4316341,0.2796403
185.8,0.689631,0.482583,0.4074,0.28223097
185.9,0.67451996,0.45571154,0.38471496,0.289805
186.0,0.6581582,0.43098888,0.3638439,0.2943143
186.09999,0.63185537,0.40852392,0.34487882,0.28697655
186.2,0.58880854,0.3882691,0.32777956,0.26102898
186.3,0.5267581,0.37010226,0.312443,0.21431509
186.4,0.4488038,0.353858,0.29872945,0.15007436
186.5,0.36311844,0.33934727,0.2864794,0.07663903
186.6,0.28035972,0.32638943,0.2755403,0.004819423
186.7,0.21125193,0.3148126,0.26576707,-0.05451514
186.8,0.16325882,0.30445462,0.25702277,-0.09376395
186.9,0.13883363,0.29517588,0.2491896,-0.11035597
187.0,0.13522199,0.2868477,0.24215889,-0.1069369
187.1,0.1454294,0.27936095,0.23583852,-0.090409115
187.2,0.16061729,0.27262023,0.23014796,-0.069530666
187.3,0.17269927,0.2665399,0.2250149,-0.052315623
187.40001,0.17651974,0.26104861,0.22037911,-0.043859378
187.5,0.1711049,0.25608462,0.21618848,-0.045083582
187.6,0.1595811,0.25159228,0.21239601,-0.052814916
187.7,0.14799744,0.24752642,0.20896357,-0.060966134
187.8,0.14339535,0.24384567,0.20585626,-0.062460914
187.90001,0.15180136,0.24051599,0.20304532,-0.05124396
188.0,0.17641741,0.23750821,0.20050614,-0.024088725
188.1,0.21683618,0.2347958,0.19821629,0.018619895
188.20001,0.2688975,0.23235741,0.1961578,0.072739705
188.3,0.325788,0.23017475,0.19431518,0.13147281
188.40001,0.37968972,0.22823153,0.1926747,0.18701503
188.5,0.42359072,0.2265151,0.19122568,0.23236504
188.6,0.45344788,0.22501409,0.18995851,0.26348937
188.70001,0.4691455,0.22372018,0.18886618,0.28027934
188.8,0.47481364,0.22262655,0.18794294,0.28687072
188.9,0.4778796,0.22172812,0.18718447,0.29069513
189.0,0.48710588,0.22102144,0.18658789,0.30051798
189.09999,0.5100217,0.22050512,0.186152,0.3238697
189.2,0.550612,0.22017895,0.18587664,0.36473534
189.29999,0.60763425,0.22004454,0.18576318,0.42187107
189.4,0.67441684,0.22010511,0.1858143,0.48860252
189.5,0.7405748,0.22036555,0.18603419,0.5545406
189.59999,0.79427594,0.22083238,0.18642828,0.6078477
189.7,0.82588166,0.22151418,0.18700387,0.6388778
189.8,0.83033097,0.22242141,0.18776974,0.6425612
189.9,0.80869627,0.22356664,0.18873656,0.6199597
190.0,0.7677157,0.22496518,0.18991722,0.5777985
190.09999,0.7174347,0.22663452,0.19132648,0.5261082
190.2,0.66822356,0.22859596,0.19298235,0.4752412
190.3,0.62754995,0.23087357,0.19490512,0.43264484
190.4,0.59780294,0.23349506,0.19711821,0.4006847
190.5,0.576349,0.2364939,0.19964984,0.37669918
190.6,0.5569219,0.23990744,0.20253158,0.35439032
190.7,0.5326511,0.24377891,0.2057999,0.32685122
190.8,0.49883896,0.24815983,0.2094983,0.28934067
190.9,0.4552091,0.25310725,0.21367495,0.24153416
191.0,0.40606707,0.25869027,0.21838818,0.18767889
191.1,0.35873747,0.26498607,0.22370313,0.13503434
191.2,0.3210628,0.2720837,0.229695,0.091367796
191.3,0.29817426,0.28008908,0.2364532,0.061721057
191.40001,0.29085487,0.28912088,0.24407792,0.04677695
191.5,0.29508325,0.29931435,0.2526833,0.042399943
191.6,0.30384377,0.31082854,0.26240367,0.0414401
191.7,0.31001762,0.3238359,0.2733846,0.036633015
191.8,0.30957732,0.3385361,0.28579462,0.0237827
191.90001,0.30381584,0.3551402,0.2998119,0.004003942
192.0,0.29968482,0.3738695,0.3156233,-0.01593849
192.1,0.3080857,0.39495292,0.3334221,-0.025336385
192.20001,0.34038606,0.41858906,0.35337588,-0.012989819
192.3,0.40453264,0.44491854,0.37560344,0.028929204
192.40001,0.50155306,0.47398612,0.4001425,0.10141057
192.5,0.6239704,0.505637,0.42686236,0.19710803
192.6,0.7565838,0.5394573,0.45541373,0.30117008
192.70001,0.8787551,0.57463205,0.4851085,0.3936466
192.8,0.96945924,0.609862,0.5148499,0.45460933
192.9,1.0115542,0.6433372,0.5431099,0.46844435
193.0,0.99560237,0.6728057,0.56798744,0.42761493
193.09999,0.9223649,0.6958168,0.58741355,0.33495134
193.2,0.80221117,0.71017516,0.5995349,0.20267624
193.29999,0.6535826,0.714412,0.6031117,0.05047089
193.4,0.49838644,0.70818365,0.5978537,-0.09946728
193.5,0.35806867,0.692362,0.584497,-0.2264283
193.59999,0.24935222,0.6688081,0.56461257,-0.31526035
193.7,0.1805559,0.6398974,0.54020596,-0.35965008
193.8,0.15120174,0.6080583,0.5133272,-0.36212546
193.9,0.1524974,0.5754035,0.48575976,-0.33326238
194.0,0.1701336,0.54353744,0.4588582,-0.2887246
194.09999,0.1881767,0.5135689,0.43355852,-0.24538182
194.2,0.19294676,0.48614386,0.41040614,-0.21745938
194.3,0.17620753,0.46158513,0.38967347,-0.21346594
194.4,0.13666843,0.4399811,0.3714352,-0.23476677
194.5,0.07963299,0.42126608,0.35563585,-0.27600285
194.6,0.014590622,0.4053045,0.34216097,-0.32757035
194.7,4.4529762e-07,0.391923,0.33086422,-0.33086377
194.8,0.0,0.38093588,0.32158878,-0.32158878
194.9,0.0,0.37217516,0.31419292,-0.31419292
195.0,0.0,0.36548814,0.3085477,-0.3085477
195.1,0.0,0.36075228,0.30454966,-0.30454966
195.2,0.0,0.3578728,0.3021188,-0.3021188
195.3,0.0,0.35678354,0.30119923,-0.30119923
195.40001,0.0,0.3574502,0.301762,-0.301762
195.5,0.0,0.35986742,0.30380267,-0.30380267
195.6,0.036698118,0.3640619,0.30734366,-0.27064556
195.7,0.12671253,0.37008885,0.31243166,-0.18571913
195.8,0.23803629,0.3780383,0.31914264,-0.08110635
195.90001,0.36438885,0.3880291,0.32757694,0.036811918
196.0,0.49437147,0.40021047,0.33786055,0.15651092
196.1,0.6145288,0.4147685,0.35015053,0.26437825
196.20001,0.7117489,0.43191114,0.36462247,0.34712642
196.3,0.77726007,0.4518661,0.3814686,0.39579147
196.40001,0.80842483,0.4748789,0.4008962,0.40752864
196.5,0.808553,0.5011701,0.42309138,0.3854616
196.6,0.78543806,0.53092927,0.4482143,0.33722377
196.70001,0.74823564,0.564241,0.4763363,0.27189934
196.8,0.7046389,0.6010272,0.50739145,0.19724745
196.9,0.65919787,0.6409798,0.54111975,0.11807811
197.0,0.61296946,0.68347263,0.5769925,0.035976946
197.09999,0.5651218,0.7274834,0.6141467,-0.04902488
197.2,0.5149161,0.7716516,0.6514338,-0.1365177
197.29999,0.46358204,0.8143397,0.6874714,-0.22388935
197.4,0.41471353,0.8539126,0.72087914,-0.3061656
197.5,0.37334526,0.8889657,0.75047123,-0.37712598
197.59999,0.34371468,0.91855586,0.7754514,-0.43173674
197.7,0.32700983,0.9422273,0.7954351,-0.46842524
197.8,0.32005963,0.95977527,0.81024915,-0.49018952
197.9,0.31622505,0.9709419,0.8196761,-0.50345105
198.0,0.3060337,0.9751671,0.8232431,-0.5172094
198.09999,0.28703284,0.971586,0.8202199,-0.53318703
198.2,0.22577696,0.9593212,0.80986583,-0.58408886
198.3,0.101378776,0.9379406,0.7918162,-0.6904374
198.4,6.187858e-06,0.90784174,0.7664065,-0.7664003
198.5,0.0,0.87034893,0.7347548,-0.7347548
198.6,0.0,0.82752985,0.6986066,-0.6986066
198.7,0.0,0.78177893,0.6599834,-0.6599834
198.8,5.22825e-07,0.7353702,0.6208048,-0.62080425
198.9,0.017130883,0.69021326,0.58268297,-0.56555206
199.0,0.06385787,0.6476754,0.5467722,-0.48291433
199.1,0.084476985,0.6086411,0.51381916,-0.42934218
199.2,0.067895256,0.5735801,0.48422042,-0.41632515
199.3,0.012559327,0.542645,0.4581048,-0.44554546
199.40001,0.0,0.5158089,0.43544954,-0.43544954
199.5,0.0,0.49293137,0.4161362,-0.4161362
199.6,0.0,0.4738098,0.39999363,-0.39999363
199.7,0.0,0.45824558,0.3868542,-0.3868542
199.8,0.0,0.44604602,0.37655526,-0.37655526
199.90001,0.0,0.43705708,0.36896673,-0.36896673
200.0,0.0,0.43116364,0.36399144,-0.36399144
200.1,0.0,0.4282902,0.36156565,-0.36156565
200.20001,0.0,0.4284066,0.3616639,-0.3616639
200.3,0.0,0.43151784,0.36429045,-0.36429045
200.40001,0.0,0.43765765,0.36947373,-0.36947373
200.5,0.0,0.44686833,0.37724945,-0.37724945
200.6,5.006972e-06,0.459182,0.38764474,-0.38763973
200.70001,0.08204435,0.47457403,0.4006388,-0.31859446
200.8,0.1649024,0.49290898,0.4161173,-0.25121492
200.9,0.24088462,0.51387405,0.43381616,-0.19293155
201.0,0.30174255,0.536885,0.45324218,-0.15149963
201.09999,0.3404941,0.56098217,0.47358516,-0.13309106
201.2,0.35416508,0.58479017,0.49368405,-0.13951898
201.29999,0.34466073,0.60650337,0.5120145,-0.16735378
201.4,0.31838828,0.6240525,0.5268296,-0.20844132
201.5,0.28408158,0.63537717,0.53638995,-0.25230837
201.59999,0.24983782,0.6388464,0.5393187,-0.28948087
201.7,0.2204119,0.63365,0.5349319,-0.31452
201.8,0.19576493,0.62000537,0.523413,-0.32764807
201.9,0.17126627,0.5990993,0.5057639,-0.33449763
202.0,0.13979362,0.57275665,0.48352528,-0.34373164
202.09999,0.09454247,0.54304427,0.45844185,-0.36389938
202.2,0.03228629,0.51187265,0.43212655,-0.39984027
202.3,0.0,0.4808014,0.40589598,-0.40589598
202.4,0.0,0.4509495,0.3806948,-0.3806948
202.5,0.0,0.4230095,0.35710767,-0.35710767
202.6,0.0,0.3973565,0.33545122,-0.33545122
202.7,0.0,0.37412468,0.31583872,-0.31583872
202.8,0.0,0.35328004,0.29824153,-0.29824153
202.9,0.0,0.33470806,0.28256294,-0.28256294
203.0,0.0,0.31823328,0.26865482,-0.26865482
203.1,2.39547e-06,0.30366954,0.25636,-0.2563576
203.2,0.03924618,0.29082882,0.24551977,-0.20627359
203.3,0.1214855,0.27952737,0.235979,-0.114493504
203.40001,0.17979665,0.26960233,0.22760022,-0.047803566
203.5,0.21020152,0.26090753,0.22026001,-0.010058492
203.6,0.21531059,0.2533108,0.21384679,0.0014638007
203.7,0.2025136,0.24670187,0.20826748,-0.005753875
203.8,0.1813201,0.24098177,0.20343854,-0.022118434
203.90001,0.16008253,0.23606905,0.19929118,-0.03920865
204.0,0.14360636,0.23189454,0.19576703,-0.052160665
204.1,0.13184491,0.22839855,0.19281569,-0.060970783
204.20001,0.12060816,0.22553368,0.19039714,-0.069788985
204.3,0.103478864,0.22326124,0.18847874,-0.084999874
204.40001,0.07467902,0.22154996,0.18703406,-0.11235504
204.5,0.0314758,0.220377,0.18604384,-0.15456805
204.6,0.0,0.21972588,0.18549415,-0.18549415
204.70001,0.0,0.2195873,0.18537717,-0.18537717
204.8,0.0,0.21995765,0.18568982,-0.18568982
204.9,0.0,0.22083984,0.18643458,-0.18643458
205.0,0.0,0.22224304,0.18761916,-0.18761916
205.09999,0.0,0.22418214,0.18925618,-0.18925618
205.2,0.0,0.22667956,0.19136451,-0.19136451
205.29999,0.0,0.22976351,0.193968,-0.193968
205.4,0.0,0.23347124,0.19709809,-0.19709809
205.5,0.0,0.23784703,0.20079216,-0.20079216
205.59999,0.0,0.24294397,0.20509504,-0.20509504
205.7,0.0,0.2488281,0.21006246,-0.21006246
205.8,0.02979716,0.2555746,0.21575792,-0.18596077
205.9,0.12955973,0.26327157,0.22225575,-0.092696026
206.0,0.24613667,0.27202618,0.22964646,0.016490206
206.09999,0.37022495,0.2819577,0.2380307,0.13219425
206.2,0.48829207,0.29321122,0.24753101,0.24076106
206.3,0.58574903,0.30594996,0.25828514,0.3274639
206.4,0.65055746,0.32036206,0.27045196,0.3801055
206.5,0.6770481,0.3366706,0.28421974,0.39282835
206.6,0.6671029,0.35512343,0.29979774,0.36730513
206.7,0.6293866,0.3759999,0.3174218,0.3119648
206.8,0.57675415,0.39962173,0.3373635,0.23939064
206.9,0.522265,0.42632568,0.35990718,0.16235784
207.0,0.47585797,0.45648426,0.38536727,0.0904907
