global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
282,13,Carbocyclic_Aro_CH,114.47647094726562,1.1239702701568604,2,3,"[10, 13]","[10, 12, 26]",True,False,0,0,0,0,0,,118.75,exact,162,1.6320353746414185,"0.0079,-0.0031,0.0159,0.0081","(13, (10, 13), (10, 12, 26))"
283,13,Carbocyclic_Aro_CH,128.57826232910156,1.160831332206726,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,0.45926934480667114,"-0.0037,-0.0045,-0.0171,-0.0140","(13, (11, 13), (10, 13, 23))"
284,13,Carbocyclic_Aro_CH,123.98660278320312,1.1531493663787842,2,4,"[11, 12]","[9, 12, 13, 22]",True,False,0,0,0,0,0,,124.0,exact,23,0.7563777565956116,"0.0035,-0.0013,-0.0074,0.0003","(13, (11, 12), (9, 12, 13, 22))"
285,13,Carbocyclic_Aro_CH,119.08131408691406,1.1317211389541626,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.5394377708435059,"0.0006,0.0027,0.0005,-0.0139","(13, (11, 12), (11, 12, 12, 23))"
286,13,Carbocyclic_Aro_CH,121.6669692993164,1.1430341005325317,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.7843449711799622,"-0.0021,0.0008,-0.0002,-0.0081","(13, (11, 12), (12, 12, 13, 23))"
287,13,Carbocyclic_Aro_CH,113.9931411743164,1.1205652952194214,2,4,"[11, 12]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,114.0,exact,10,1.7163100242614746,"0.0105,0.0082,0.0098,0.0013","(13, (11, 12), (11, 12, 13, 24))"
288,13,Carbocyclic_Aro_CH,124.5964126586914,1.1511791944503784,2,2,"[13, 26]","[10, 13]",True,False,0,0,0,0,0,,148.875,exact,834,0.7638607621192932,"0.0084,0.0165,0.0125,0.0102","(13, (13, 26), (10, 13))"
289,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
290,13,Carbocyclic_Aro_CH,109.70600128173828,1.1191473007202148,2,4,"[5, 12]","[2, 10, 12, 13]",True,True,0,2,2,0,1,,109.6875,approx_h2,200,2.1850593090057373,"0.0015,0.0126,0.0214,0.0184","(13, (5, 12), (2, 12, 13, 29))"
291,13,Carbocyclic_Aro_CH,127.15121459960938,1.1639904975891113,2,4,"[11, 12]","[12, 13, 13, 22]",True,False,0,0,0,0,0,,127.125,exact,109,0.7341500520706177,"-0.0060,0.0010,-0.0023,-0.0017","(13, (11, 12), (12, 13, 13, 22))"
292,13,Carbocyclic_Aro_CH,119.92931365966797,1.1364898681640625,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,1.0451574325561523,"0.0036,-0.0106,-0.0037,0.0002","(13, (10, 12), (10, 11, 12, 13))"
293,13,Carbocyclic_Aro_CH,129.3037567138672,1.1634337902069092,2,3,"[11, 13]","[9, 11, 22]",True,False,0,0,0,0,0,,129.25,exact,65,0.6081936359405518,"-0.0031,-0.0002,-0.0128,-0.0148","(13, (11, 13), (9, 11, 22))"
294,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
295,13,Carbocyclic_Aro_CH,146.52052307128906,1.1295373439788818,2,3,"[12, 26]","[11, 12, 13]",True,False,0,0,0,0,0,,143.5,exact,23,3.0781185626983643,"-0.0168,-0.0027,-0.0435,-0.0038","(13, (12, 26), (11, 12, 13))"
296,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[9, 13]","[3, 10, 11]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 13), (3, 10, 11))"
297,13,Carbocyclic_Aro_CH,127.20049285888672,1.160159707069397,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.11450193077325821,"0.0034,-0.0055,0.0007,-0.0121","(13, (10, 13), (10, 11, 12))"
298,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
299,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
300,13,Carbocyclic_Aro_CH,142.02108764648438,1.1582270860671997,2,3,"[12, 26]","[10, 12, 12]",True,False,0,0,0,0,0,,142.0,exact,4,2.7298951148986816,"-0.0131,-0.0031,-0.0459,0.0083","(13, (12, 26), (10, 12, 12))"
301,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[11, 13]","[12, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 13), (12, 12, 23))"
302,13,Carbocyclic_Aro_CH,116.26921844482422,1.1292338371276855,2,3,"[5, 13]","[12, 13, 28]",True,False,0,0,0,0,0,,116.25,exact,391,1.4616681337356567,"-0.0033,0.0066,0.0114,0.0030","(13, (5, 13), (12, 13, 28))"
303,13,Carbocyclic_Aro_CH,144.36402893066406,1.1524683237075806,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,2.9917688369750977,"-0.0158,-0.0068,-0.0296,0.0058","(13, (12, 26), (10, 12, 13))"
304,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
305,13,Carbocyclic_Aro_CH,102.75239562988281,1.102426528930664,2,4,"[5, 12]","[11, 12, 13, 29]",True,False,0,0,0,0,0,,102.75,exact,303,2.94928240776062,"0.0057,0.0073,0.0209,0.0210","(13, (5, 12), (11, 12, 13, 29))"
306,13,Carbocyclic_Aro_CH,128.1346435546875,1.161180019378662,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.2801772952079773,"-0.0041,0.0015,-0.0120,-0.0147","(13, (11, 13), (11, 13, 23))"
307,13,Carbocyclic_Aro_CH,122.8907241821289,1.146376132965088,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6433685421943665,"-0.0027,-0.0068,-0.0086,-0.0090","(13, (10, 12), (10, 11, 12, 13))"
308,13,Carbocyclic_Aro_CH,129.72166442871094,1.162753939628601,2,4,"[11, 12]","[5, 12, 13, 23]",True,False,0,0,0,0,0,,129.75,exact,24,0.6759331226348877,"-0.0076,-0.0046,-0.0122,-0.0008","(13, (11, 12), (5, 12, 13, 23))"
309,13,Carbocyclic_Aro_CH,122.8907241821289,1.146376132965088,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6433685421943665,"-0.0027,-0.0068,-0.0086,-0.0090","(13, (10, 12), (10, 11, 12, 13))"
310,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
311,13,Carbocyclic_Aro_CH,128.49765014648438,1.1661843061447144,2,4,"[9, 12]","[3, 11, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,0.9541937708854675,"-0.0159,-0.0078,-0.0147,0.0017","(13, (9, 12), (3, 12, 12, 13))"
312,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
313,13,Carbocyclic_Aro_CH,122.14070892333984,1.1426231861114502,2,4,"[11, 12]","[12, 12, 13, 24]",True,False,0,0,0,0,0,,126.625,exact,5,0.7898162603378296,"-0.0033,0.0085,-0.0022,-0.0070","(13, (11, 12), (12, 12, 13, 24))"
314,13,Carbocyclic_Aro_CH,127.8567123413086,1.1638872623443604,2,4,"[11, 12]","[11, 12, 13, 22]",True,False,0,0,0,0,0,,121.9375,exact,94,0.6005907654762268,"-0.0075,0.0036,-0.0099,-0.0044","(13, (11, 12), (11, 12, 13, 22))"
315,13,Carbocyclic_Aro_CH,127.54169464111328,1.1602879762649536,2,3,"[11, 13]","[10, 13, 24]",True,False,0,0,0,0,0,,127.5625,exact,135,0.1920834332704544,"-0.0058,-0.0012,-0.0087,-0.0105","(13, (11, 13), (10, 13, 24))"
316,13,Carbocyclic_Aro_CH,129.23904418945312,1.1625628471374512,2,3,"[11, 13]","[10, 13, 22]",True,False,0,0,0,0,0,,129.25,exact,885,0.5512171983718872,"-0.0097,-0.0018,-0.0123,-0.0117","(13, (11, 13), (10, 13, 22))"
317,13,Carbocyclic_Aro_CH,128.38169860839844,1.159172534942627,2,3,"[11, 13]","[5, 11, 23]",True,False,0,0,0,0,0,,128.375,exact,623,0.6845070719718933,"0.0008,-0.0021,-0.0057,-0.0196","(13, (11, 13), (5, 11, 23))"
318,13,Carbocyclic_Aro_CH,104.06983184814453,1.0944483280181885,2,4,"[5, 12]","[11, 12, 13, 28]",True,False,0,0,0,0,0,,104.0625,exact,55,2.900297164916992,"0.0085,0.0147,0.0168,0.0166","(13, (5, 12), (11, 12, 13, 28))"
319,13,Carbocyclic_Aro_CH,127.30870819091797,1.1599862575531006,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.18344473838806152,"0.0031,-0.0057,-0.0016,-0.0144","(13, (10, 13), (10, 11, 12))"
320,13,Carbocyclic_Aro_CH,117.15157318115234,1.1303958892822266,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,1.3066595792770386,"0.0054,0.0118,0.0047,-0.0007","(13, (11, 12), (11, 12, 13, 23))"
321,13,Carbocyclic_Aro_CH,121.7813720703125,1.141721487045288,2,3,"[12, 13]","[7, 11, 12]",True,False,0,0,0,0,0,,121.75,exact,8,0.8214703798294067,"0.0009,-0.0049,-0.0052,-0.0031","(13, (12, 13), (7, 11, 12))"
322,13,Carbocyclic_Aro_CH,123.97264099121094,1.1509690284729004,2,4,"[10, 12]","[9, 10, 12, 13]",True,False,0,0,0,0,0,,123.5625,exact,4,0.5063058137893677,"0.0001,-0.0087,-0.0106,-0.0071","(13, (10, 12), (9, 10, 12, 13))"
323,13,Carbocyclic_Aro_CH,121.34642791748047,1.1416356563568115,2,3,"[10, 13]","[10, 12, 26]",True,False,0,0,0,0,0,,118.75,exact,162,0.8142943382263184,"0.0015,-0.0027,0.0046,-0.0055","(13, (10, 13), (10, 12, 26))"
324,13,Carbocyclic_Aro_CH,127.64606475830078,1.1606568098068237,2,3,"[10, 13]","[10, 11, 13]",True,False,0,0,0,0,0,,127.625,exact,2836,0.17130962014198303,"-0.0049,-0.0012,-0.0070,-0.0119","(13, (10, 13), (10, 11, 13))"
325,13,Carbocyclic_Aro_CH,121.8249740600586,1.1437509059906006,2,4,"[11, 12]","[12, 12, 13, 22]",True,False,0,0,0,0,0,,121.8125,exact,79,0.7906610369682312,"0.0048,0.0041,-0.0037,0.0065","(13, (11, 12), (12, 12, 13, 22))"
326,13,Carbocyclic_Aro_CH,125.32225799560547,1.1597509384155273,2,4,"[11, 12]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,124.8125,exact,13,0.6483410000801086,"-0.0012,-0.0033,-0.0114,-0.0028","(13, (11, 12), (10, 12, 13, 22))"
327,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
328,13,Carbocyclic_Aro_CH,121.6669692993164,1.1430341005325317,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.7843449711799622,"-0.0021,0.0008,-0.0002,-0.0081","(13, (11, 12), (12, 12, 13, 23))"
329,13,Carbocyclic_Aro_CH,144.40086364746094,1.1804146766662598,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,3.297851324081421,"-0.0148,-0.0040,-0.0307,0.0066","(13, (12, 26), (10, 12, 13))"
330,13,Carbocyclic_Aro_CH,144.36402893066406,1.1524683237075806,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,2.9917688369750977,"-0.0158,-0.0068,-0.0296,0.0058","(13, (12, 26), (10, 12, 13))"
331,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
332,13,Carbocyclic_Aro_CH,128.72958374023438,1.1619888544082642,2,3,"[10, 13]","[6, 10, 11]",True,False,0,0,0,0,0,,128.75,exact,11,0.4229792654514313,"-0.0004,-0.0063,-0.0043,-0.0104","(13, (10, 13), (6, 10, 11))"
333,13,Carbocyclic_Aro_CH,131.3716583251953,1.16530442237854,2,3,"[12, 26]","[10, 11, 12]",True,True,0,2,2,0,1,,131.375,approx_h2,24,1.113869547843933,"0.0131,0.0188,-0.0109,0.0262","(13, (12, 26), (11, 12, 26))"
334,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
335,13,Carbocyclic_Aro_CH,100.5440673828125,1.0895076990127563,2,4,"[5, 12]","[12, 13, 26, 29]",True,False,0,0,0,0,0,,100.5625,exact,270,3.2167508602142334,"0.0042,0.0189,0.0221,0.0383","(13, (5, 12), (12, 13, 26, 29))"
336,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
337,13,Carbocyclic_Aro_CH,127.49120330810547,1.1619212627410889,2,4,"[11, 12]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,124.8125,exact,13,0.3027938902378082,"-0.0014,0.0000,-0.0112,-0.0023","(13, (11, 12), (10, 12, 13, 22))"
338,13,Carbocyclic_Aro_CH,127.79279327392578,1.1587917804718018,2,3,"[11, 13]","[5, 12, 23]",True,False,0,0,0,0,0,,127.8125,exact,76,0.589659571647644,"0.0063,-0.0019,-0.0074,-0.0181","(13, (11, 13), (5, 12, 23))"
339,13,Carbocyclic_Aro_CH,131.06459045410156,1.1662981510162354,2,4,"[9, 12]","[3, 7, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,1.0887415409088135,"-0.0197,-0.0067,-0.0157,0.0019","(13, (9, 12), (3, 12, 12, 13))"
340,13,Carbocyclic_Aro_CH,151.1226043701172,1.1018537282943726,2,2,"[13, 26]","[10, 13]",True,False,0,0,0,0,0,,148.875,exact,834,3.6177244186401367,"-0.0232,-0.0141,-0.0363,-0.0222","(13, (13, 26), (10, 13))"
341,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[10, 13]","[10, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 13), (10, 10, 12))"
342,13,Carbocyclic_Aro_CH,126.3824234008789,1.1611967086791992,2,3,"[10, 13]","[9, 10, 12]",True,False,0,0,0,0,0,,126.875,exact,14,0.5233526229858398,"0.0030,-0.0027,0.0012,0.0003","(13, (10, 13), (9, 10, 12))"
343,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
344,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
345,13,Carbocyclic_Aro_CH,128.34732055664062,1.1604063510894775,2,3,"[11, 13]","[5, 13, 24]",True,False,0,0,0,0,0,,128.375,exact,1172,0.439736008644104,"-0.0033,0.0008,-0.0109,-0.0153","(13, (11, 13), (5, 13, 24))"
346,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
347,13,Carbocyclic_Aro_CH,127.55989837646484,1.1575828790664673,2,3,"[12, 13]","[5, 10, 12]",True,False,0,0,0,0,0,,127.5625,exact,75,0.8136122226715088,"-0.0015,-0.0164,-0.0085,-0.0169","(13, (12, 13), (5, 10, 12))"
348,13,Carbocyclic_Aro_CH,122.44267272949219,1.145232915878296,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7010873556137085,"0.0016,0.0073,-0.0036,-0.0029","(13, (11, 12), (12, 12, 13, 23))"
349,13,Carbocyclic_Aro_CH,127.32890319824219,1.164219617843628,2,4,"[9, 12]","[3, 11, 11, 12]",True,True,0,2,2,0,1,,127.3125,approx_h2,7,0.7447593212127686,"-0.0112,-0.0007,-0.0083,0.0053","(13, (9, 12), (3, 11, 12, 13))"
350,13,Carbocyclic_Aro_CH,120.59467315673828,1.1416598558425903,2,3,"[5, 13]","[2, 11, 12]",True,False,0,0,0,0,0,,122.25,exact,4,1.0956377983093262,"0.0119,0.0072,0.0104,0.0083","(13, (5, 13), (2, 11, 12))"
351,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
352,13,Carbocyclic_Aro_CH,127.39457702636719,1.1633803844451904,2,3,"[10, 13]","[9, 10, 12]",True,False,0,0,0,0,0,,126.875,exact,14,0.5716753602027893,"0.0042,-0.0071,0.0014,-0.0021","(13, (10, 13), (9, 10, 12))"
353,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[7, 12]","[11, 12, 12, 31]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (7, 12), (11, 11, 12, 31))"
354,13,Carbocyclic_Aro_CH,127.74994659423828,1.1625384092330933,2,4,"[11, 12]","[7, 12, 13, 22]",True,False,0,0,0,0,0,,127.75,exact,14,0.4070528745651245,"-0.0084,0.0066,-0.0107,-0.0066","(13, (11, 12), (7, 12, 13, 22))"
355,13,Carbocyclic_Aro_CH,120.36109161376953,1.138723611831665,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.933952271938324,"-0.0012,-0.0052,-0.0109,-0.0061","(13, (10, 12), (10, 12, 12, 13))"
356,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
357,13,Carbocyclic_Aro_CH,122.72911834716797,1.1463284492492676,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.7063905596733093,"0.0013,0.0046,-0.0015,-0.0011","(13, (11, 12), (12, 12, 13, 23))"
358,13,Carbocyclic_Aro_CH,122.34965515136719,1.144692063331604,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.6974606513977051,"0.0031,0.0017,-0.0054,0.0001","(13, (11, 12), (12, 12, 13, 22))"
359,13,Carbocyclic_Aro_CH,123.16222381591797,1.1462587118148804,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.6123782992362976,"-0.0022,-0.0117,-0.0099,-0.0119","(13, (10, 12), (10, 12, 12, 13))"
360,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[9, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (9, 12, 13, 23))"
361,13,Carbocyclic_Aro_CH,123.66449737548828,1.1492500305175781,2,4,"[9, 12]","[1, 11, 12, 13]",True,False,0,0,0,0,0,,123.6875,exact,7,0.5419032573699951,"-0.0020,-0.0025,-0.0145,0.0069","(13, (9, 12), (1, 11, 12, 13))"
362,13,Carbocyclic_Aro_CH,127.42572021484375,1.1618531942367554,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.293537437915802,"-0.0061,0.0000,-0.0131,-0.0095","(13, (11, 12), (12, 12, 13, 22))"
363,13,Carbocyclic_Aro_CH,128.98793029785156,1.1650145053863525,2,3,"[11, 13]","[11, 12, 23]",True,False,0,0,0,0,0,,127.4375,exact,50,0.7338258624076843,"-0.0035,0.0031,-0.0117,-0.0089","(13, (11, 13), (11, 12, 23))"
364,13,Carbocyclic_Aro_CH,126.3604965209961,1.1604208946228027,2,4,"[7, 12]","[12, 12, 13, 31]",True,True,0,2,2,0,1,,127.75,approx_h2,26,0.3917936086654663,"0.0016,-0.0039,-0.0023,-0.0026","(13, (7, 12), (12, 13, 13, 31))"
365,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[6, 10, 11, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (6, 10, 11, 12))"
366,13,Carbocyclic_Aro_CH,109.00685119628906,1.1173992156982422,2,4,"[5, 12]","[12, 13, 13, 28]",True,False,0,0,0,0,0,,109.0,exact,74,2.294713020324707,"0.0004,0.0109,0.0224,0.0164","(13, (5, 12), (12, 13, 13, 28))"
367,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[5, 12, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (5, 12, 12, 23))"
368,13,Carbocyclic_Aro_CH,126.0664291381836,1.1585056781768799,2,3,"[11, 13]","[10, 12, 24]",True,True,0,2,2,0,1,,126.0625,approx_h2,298,0.2243887484073639,"0.0053,0.0006,0.0009,-0.0130","(13, (11, 13), (12, 13, 24))"
369,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 13]",True,False,0,0,0,0,0,,122.875,exact,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
370,13,Carbocyclic_Aro_CH,129.6588897705078,1.161802887916565,2,3,"[9, 13]","[1, 10, 13]",True,False,0,0,0,0,0,,129.625,exact,255,0.7070740461349487,"-0.0087,-0.0059,-0.0150,-0.0102","(13, (9, 13), (1, 10, 13))"
371,13,Carbocyclic_Aro_CH,133.07899475097656,1.16490638256073,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,1.420559048652649,"-0.0157,-0.0042,-0.0195,-0.0164","(13, (11, 13), (10, 13, 23))"
372,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 30]","[11, 12, 13]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 30), (0, 12, 13))"
373,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
374,13,Carbocyclic_Aro_CH,126.63226318359375,1.1622599363327026,2,4,"[11, 12]","[12, 12, 13, 24]",True,False,0,0,0,0,0,,126.625,exact,5,0.5574377179145813,"-0.0066,0.0002,0.0042,-0.0091","(13, (11, 12), (12, 12, 13, 24))"
375,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[10, 13]","[10, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 13), (10, 10, 12))"
376,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
377,13,Carbocyclic_Aro_CH,128.44097900390625,1.1610661745071411,2,4,"[7, 12]","[9, 12, 12, 31]",True,True,0,4,4,0,2,,127.75,approx_h2,26,0.38510140776634216,"0.0010,-0.0021,-0.0124,-0.0108","(13, (7, 12), (12, 13, 13, 31))"
378,13,Carbocyclic_Aro_CH,136.80931091308594,1.1523467302322388,2,3,"[12, 26]","[12, 13, 13]",True,False,0,0,0,0,0,,143.75,exact,68,1.8982688188552856,"-0.0128,0.0008,-0.0072,-0.0029","(13, (12, 26), (12, 13, 13))"
379,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
380,13,Carbocyclic_Aro_CH,115.05191802978516,1.1226197481155396,2,3,"[6, 11]","[10, 12, 23]",True,True,0,3,3,0,2,,115.0625,approx_h2,8,1.6659806966781616,"0.0182,0.0157,0.0162,0.0015","(13, (6, 11), (0, 12, 13, 23))"
381,13,Carbocyclic_Aro_CH,110.09732055664062,1.1154427528381348,2,4,"[5, 12]","[11, 12, 13, 28]",True,False,0,0,0,0,0,,104.0625,exact,55,2.167938232421875,"-0.0046,0.0110,0.0187,0.0161","(13, (5, 12), (11, 12, 13, 28))"
382,13,Carbocyclic_Aro_CH,147.662841796875,1.0746302604675293,2,3,"[12, 26]","[12, 13, 13]",True,False,0,0,0,0,0,,143.75,exact,68,3.3568549156188965,"-0.0196,-0.0071,-0.0257,-0.0171","(13, (12, 26), (12, 13, 13))"
