ppm,target,reconstructed_raw,reconstructed,difference
156.6,7.0353346,5.1011558,4.2109265,2.824408
156.70001,6.9584045,5.06398,4.1802382,2.7781663
156.8,6.8900595,5.0214915,4.1451645,2.744895
156.9,6.808704,4.9709244,4.103422,2.7052817
157.0,6.734928,4.909096,4.052384,2.6825442
157.09999,6.6543317,4.8334584,3.9899461,2.6643856
157.2,6.5808415,4.742926,3.915213,2.6656284
157.29999,6.4998493,4.6384745,3.82899,2.6708593
157.4,6.4264565,4.5230265,3.7336893,2.6927671
157.5,6.346513,4.4011903,3.6331155,2.7133973
157.59999,6.2615304,4.278634,3.5319471,2.7295833
157.7,6.1899886,4.1614375,3.4352033,2.7547853
157.8,6.1078005,4.0556116,3.3478456,2.759955
157.9,6.0348797,3.9665189,3.2743008,2.7605789
158.0,5.964699,3.8984315,3.2180958,2.746603
158.09999,5.881745,3.8543625,3.1817174,2.7000275
158.2,5.809979,3.835853,3.1664383,2.6435406
158.3,5.7388263,3.8429713,3.1723142,2.566512
158.4,5.66764,3.874224,3.1981127,2.4695275
158.5,5.5961657,3.9265664,3.2413206,2.354845
158.6,5.5131674,3.9953876,3.2981315,2.215036
158.7,5.4424567,4.074666,3.3635747,2.078882
158.8,5.370964,4.157303,3.43179,1.9391739
158.9,5.300181,4.2354426,3.4962933,1.8038876
159.0,5.227317,4.301005,3.5504138,1.676903
159.1,5.145336,4.3460665,3.5876117,1.5577245
159.2,5.0731373,4.3635664,3.6020575,1.4710798
159.3,4.9906945,4.3482866,3.5894444,1.4012501
159.40001,4.9208126,4.298016,3.5479467,1.3728659
159.5,4.849194,4.2145133,3.4790165,1.3701775
159.6,4.778097,4.1035075,3.387383,1.3907142
159.7,4.706852,3.9738047,3.2803152,1.4265368
159.8,4.635583,3.8354805,3.1661305,1.4694524
159.90001,4.564636,3.6982632,3.0528598,1.5117764
160.0,4.4922647,3.5702007,2.9471462,1.5451186
160.1,4.4263062,3.456952,2.8536613,1.572645
160.20001,4.3629146,3.3617818,2.7750998,1.5878148
160.3,4.294439,3.2856562,2.712259,1.5821798
160.40001,4.238116,3.2275124,2.6642623,1.5738535
160.5,4.1718698,3.1847045,2.628925,1.5429447
160.6,4.1052895,3.1534028,2.603086,1.5022035
160.70001,4.047027,3.129311,2.5831985,1.4638286
160.8,3.9887187,3.1084805,2.5660033,1.4227154
160.9,3.922117,3.0881803,2.5492458,1.3728712
161.0,3.8550723,3.0675125,2.5321848,1.3228874
161.09999,3.8054802,3.0475051,2.515669,1.2898111
161.2,3.751021,3.0305815,2.5016987,1.2493222
161.29999,3.691056,3.0196514,2.4926763,1.1983798
161.4,3.6302767,3.0170512,2.4905298,1.1397469
161.5,3.5808718,3.0236588,2.4959843,1.0848875
161.59999,3.5239384,3.0382533,2.5080318,1.0159066
161.7,3.474079,3.0572338,2.5237,0.9503789
161.8,3.4171503,3.0747223,2.5381365,0.8790138
161.9,3.3664596,3.0832033,2.5451374,0.8213222
162.0,3.3196998,3.0747418,2.5381525,0.7815473
162.09999,3.2720408,3.0426266,2.511642,0.76039886
162.2,3.2245388,2.9829683,2.462395,0.76214385
162.3,3.1773107,2.8956983,2.3903549,0.78695583
162.4,3.1289208,2.7844846,2.2985497,0.83037114
162.5,3.0930812,2.655577,2.1921382,0.90094304
162.6,3.0461175,2.5163484,2.077207,0.96891046
162.7,3.0096548,2.3738236,1.9595553,1.0500995
162.8,2.9744575,2.2336917,1.8438784,1.1305791
162.9,2.9270477,2.1001098,1.7336086,1.1934391
163.0,2.8914216,1.9756079,1.6308342,1.2605873
163.1,2.855781,1.8615189,1.5366554,1.3191257
163.2,2.8201394,1.7582564,1.4514139,1.3687255
163.3,2.7847729,1.6655887,1.3749181,1.4098548
163.40001,2.7479682,1.5829754,1.306722,1.4412462
163.5,2.7012928,1.5096904,1.2462264,1.4550663
163.6,2.6649933,1.444911,1.192752,1.4722413
163.7,2.6177824,1.3878644,1.1456609,1.4721215
163.8,2.584037,1.3377888,1.1043242,1.4797128
163.90001,2.5454679,1.2940199,1.0681937,1.4772742
164.0,2.4993703,1.2559677,1.0367823,1.4625881
164.1,2.4651222,1.2231048,1.0096544,1.4554678
164.20001,2.4291563,1.1949992,0.98645365,1.4427027
164.3,2.393571,1.1712888,0.9668811,1.4266899
164.40001,2.3582394,1.1516681,0.9506844,1.407555
164.5,2.3214366,1.1359074,0.9376742,1.3837624
164.6,2.2910817,1.1238248,0.9277003,1.3633814
164.70001,2.2629726,1.115301,0.92066395,1.3423086
164.8,2.2317631,1.110266,0.9165076,1.3152555
164.9,2.203347,1.1087003,0.9152152,1.2881317
165.0,2.1727679,1.1106361,0.9168132,1.2559547
165.09999,2.1436267,1.1161566,0.9213702,1.2222564
165.2,2.1137924,1.1253995,0.9290001,1.1847923
165.29999,2.0839279,1.1385549,0.93985975,1.1440681
165.4,2.0546994,1.1558771,0.95415896,1.1005404
165.5,2.0245984,1.1776788,0.9721559,1.0524424
165.59999,1.9941481,1.2043341,0.99415946,0.9999887
165.7,1.9734854,1.2362974,1.0205446,0.9529407
165.8,1.9400395,1.2740782,1.0517322,0.88830733
165.9,1.91326,1.318243,1.0881895,0.8250705
166.0,1.880661,1.3694234,1.1304381,0.7502229
166.09999,1.8541584,1.4282336,1.1789851,0.6751733
166.2,1.8210423,1.4952824,1.2343328,0.5867095
166.3,1.7949843,1.5710211,1.2968539,0.49813044
166.4,1.7617582,1.655631,1.3666981,0.39506006
166.5,1.734629,1.7488766,1.443671,0.29095805
166.6,1.7128384,1.8497813,1.5269662,0.1858722
166.7,1.6778767,1.956379,1.614961,0.06291568
166.8,1.652321,2.0655186,1.7050542,-0.052733183
166.9,1.6289102,2.1726444,1.7934848,-0.16457462
167.0,1.6053225,2.2721303,1.8756089,-0.27028644
167.1,1.5808754,2.357802,1.9463295,-0.36545408
167.2,1.5689179,2.4240708,2.0010335,-0.43211567
167.3,1.5453815,2.4672256,2.036657,-0.49127555
167.40001,1.5333009,2.4864008,2.052486,-0.51918507
167.5,1.5096424,2.4839685,2.0504782,-0.54083586
167.6,1.4862039,2.4650373,2.0348508,-0.5486469
167.7,1.4740835,2.4363708,2.011187,-0.53710353
167.8,1.4503876,2.4051268,1.9853956,-0.53500795
167.90001,1.4394622,2.377887,1.9629095,-0.5234473
168.0,1.4261202,2.3600872,1.948216,-0.5220958
168.1,1.4028356,2.3558507,1.9447188,-0.54188323
168.20001,1.3924699,2.3680997,1.9548302,-0.5623603
168.3,1.3781536,2.398718,1.9801053,-0.6019517
168.40001,1.3554778,2.448714,2.0213761,-0.6658983
168.5,1.3449466,2.5182168,2.0787497,-0.73380303
168.6,1.3325067,2.6064267,2.1515656,-0.8190589
168.70001,1.3215889,2.711298,2.238135,-0.9165462
168.8,1.3059348,2.8292077,2.3354678,-1.029533
168.9,1.2843171,2.9546854,2.4390478,-1.1547307
169.0,1.2739202,3.0802608,2.5427084,-1.2687882
169.09999,1.2619528,3.1967633,2.6388793,-1.3769265
169.2,1.2489256,3.2944913,2.7195523,-1.4706267
169.29999,1.242773,3.364771,2.7775671,-1.5347941
169.4,1.2382029,3.4020112,2.8083084,-1.5701054
169.5,1.2298508,3.4050603,2.8108253,-1.5809746
169.59999,1.2314997,3.377532,2.7881012,-1.5566015
169.7,1.2309964,3.3266785,2.7461224,-1.515126
169.8,1.2313946,3.2614548,2.6922812,-1.4608866
169.9,1.2302749,3.1904283,2.6336498,-1.4033749
170.0,1.2364593,3.1201882,2.5756679,-1.3392086
170.09999,1.2510693,3.0546525,2.521569,-1.2704997
170.2,1.253778,2.9950051,2.472331,-1.2185531
170.3,1.2619556,2.9403784,2.4272375,-1.1652819
170.4,1.2660214,2.888852,2.3847032,-1.1186818
170.5,1.2725636,2.8385994,2.3432205,-1.0706569
170.6,1.287085,2.7889147,2.3022065,-1.0151215
170.7,1.2887895,2.7406783,2.2623882,-0.9735987
170.8,1.2971314,2.6962283,2.2256954,-0.92856395
170.9,1.3097799,2.6588097,2.1948068,-0.88502693
171.0,1.3215482,2.6317537,2.1724725,-0.85092425
171.1,1.3331269,2.6178331,2.1609814,-0.8278545
171.2,1.3461777,2.6187637,2.1617496,-0.8155719
171.3,1.3469082,2.6349545,2.1751146,-0.8282064
171.40001,1.3570812,2.665404,2.2002504,-0.8431692
171.5,1.36932,2.707744,2.2352014,-0.8658813
171.6,1.3811015,2.7584684,2.2770736,-0.89597213
171.7,1.3930224,2.8132932,2.3223307,-0.9293083
171.8,1.4047861,2.8677764,2.3673058,-0.96251965
171.90001,1.4168811,2.917841,2.4086332,-0.99175215
172.0,1.4169823,2.9601636,2.44357,-1.0265876
172.1,1.4288969,2.9922283,2.470039,-1.041142
172.20001,1.4407094,3.0120387,2.486392,-1.0456827
172.3,1.4526137,3.0178833,2.4912167,-1.038603
172.40001,1.4644673,3.0082715,2.4832823,-1.018815
172.5,1.4763454,2.9821267,2.4617002,-0.9853548
172.6,1.4882091,2.9391117,2.4261918,-0.9379827
172.70001,1.5000858,2.879978,2.377378,-0.87729216
172.8,1.5119466,2.8067389,2.31692,-0.8049735
172.9,1.523832,2.7225492,2.247423,-0.72359097
173.0,1.5356485,2.6313157,2.172111,-0.63646257
173.09999,1.5477268,2.5370524,2.0942981,-0.5465714
173.2,1.5587722,2.4430306,2.0166845,-0.45791233
173.29999,1.5742702,2.3513262,1.9409839,-0.36671364
173.4,1.5960051,2.2625017,1.8676606,-0.27165556
173.5,1.6063434,2.175942,1.796207,-0.18986356
173.59999,1.6185559,2.0903783,1.7255754,-0.10701954
173.7,1.6306249,2.004566,1.6547387,-0.024113774
173.8,1.6412908,1.9179761,1.58326,0.058030725
173.9,1.6588365,1.8310344,1.511491,0.14734554
174.0,1.6788596,1.7449808,1.4404551,0.23840451
174.09999,1.6891733,1.6615965,1.3716226,0.31755078
174.2,1.7014536,1.5826705,1.3064703,0.3949833
174.3,1.7132167,1.5097642,1.2462873,0.46692932
174.4,1.7251136,1.4440114,1.1920094,0.5331042
174.5,1.7369766,1.3860818,1.1441894,0.59278727
174.6,1.7488478,1.3363138,1.1031067,0.6457411
174.7,1.7607259,1.2947923,1.0688313,0.69189453
174.8,1.7725906,1.2614326,1.0412934,0.73129725
174.9,1.7844703,1.2361134,1.0203928,0.76407754
175.0,1.7963076,1.2186929,1.0060124,0.7902951
175.1,1.8082931,1.2090763,0.99807405,0.81021905
175.2,1.8197473,1.2072202,0.99654186,0.8232055
175.3,1.8331163,1.2131358,1.0014251,0.83169115
175.40001,1.8346828,1.226873,1.0127649,0.8219179
175.5,1.8435825,1.2484761,1.030598,0.81298447
175.6,1.8558081,1.2779382,1.0549185,0.8008896
175.7,1.868734,1.315079,1.0855776,0.7831564
175.8,1.8695695,1.3594593,1.1222129,0.74735665
175.90001,1.8795909,1.4101998,1.1640984,0.7154925
176.0,1.8919321,1.4658551,1.210041,0.6818911
176.1,1.9035037,1.5243663,1.2583411,0.6451626
176.20001,1.9160177,1.5830798,1.3068082,0.6092094
176.3,1.9162431,1.639056,1.3530157,0.5632274
176.40001,1.927555,1.6896253,1.3947599,0.5327951
176.5,1.9396105,1.7329788,1.4305476,0.5090629
176.6,1.9397305,1.768768,1.460091,0.47963953
176.70001,1.9514388,1.7982204,1.4844035,0.4670353
176.8,1.95161,1.8238351,1.5055481,0.44606185
176.9,1.9634192,1.8486583,1.5260392,0.43737996
177.0,1.9626662,1.8753973,1.5481119,0.41455424
177.09999,1.9629967,1.9056151,1.5730562,0.3899405
177.2,1.9625013,1.9391862,1.6007687,0.3617326
177.29999,1.9644322,1.9739732,1.6294848,0.33494747
177.4,1.9754547,2.0059109,1.6558489,0.31960583
177.5,1.9742018,2.0294359,1.6752684,0.2989334
177.59999,1.9745444,2.038442,1.6827027,0.29184175
177.7,1.974504,2.0275803,1.6737366,0.30076742
177.8,1.9742858,1.9935844,1.6456735,0.32861233
177.9,1.9752722,1.9361621,1.5982723,0.37699986
178.0,1.9708909,1.8579996,1.5337503,0.43714058
178.09999,1.9622883,1.7640406,1.4561886,0.5060997
178.2,1.9599845,1.6601752,1.3704493,0.58953524
178.3,1.9461188,1.5521561,1.2812812,0.6648376
178.4,1.9359486,1.4447765,1.192641,0.7433076
178.5,1.9181476,1.341491,1.1073804,0.8107672
178.6,1.8980074,1.2445397,1.0273485,0.8706589
178.7,1.8890654,1.1551166,0.9535311,0.9355343
178.8,1.8699787,1.0736053,0.88624483,0.98373383
178.9,1.8508209,0.99992883,0.825426,1.0253949
179.0,1.8420113,0.93365264,0.770716,1.0712953
179.1,1.8214006,0.8742125,0.7216491,1.0997515
179.2,1.8053885,0.82097465,0.67770207,1.1276864
179.3,1.785807,0.7732763,0.63832784,1.1474792
179.40001,1.7699378,0.7305101,0.60302496,1.1669128
179.5,1.7502793,0.6921126,0.5713284,1.1789509
179.6,1.73314,0.6575603,0.54280597,1.1903341
179.7,1.7238765,0.62640804,0.51709026,1.2067862
179.8,1.7019061,0.5982452,0.4938423,1.2080638
179.90001,1.68618,0.5727251,0.47277585,1.2134042
180.0,1.6764915,0.5495443,0.45364043,1.222851
180.1,1.6538043,0.5284284,0.43620956,1.2175947
180.20001,1.6394325,0.5091484,0.42029426,1.2191383
180.3,1.6281121,0.49150446,0.40572944,1.2223827
180.40001,1.6161797,0.47531468,0.392365,1.2238147
180.5,1.6040939,0.46043003,0.38007796,1.224016
180.6,1.5930278,0.44671148,0.36875352,1.2242743
180.70001,1.5696388,0.4340434,0.35829622,1.2113426
180.8,1.5568074,0.42232445,0.34862238,1.208185
180.9,1.5454797,0.41146162,0.33965528,1.2058244
181.0,1.5217868,0.40137374,0.33132792,1.1904589
181.09999,1.5097873,0.3919931,0.32358432,1.186203
181.2,1.4861945,0.38325453,0.31637076,1.1698238
181.29999,1.4741758,0.37510523,0.30964366,1.1645322
181.4,1.4504519,0.3674937,0.30336043,1.1470914
181.5,1.4394935,0.36037734,0.297486,1.1420076
181.59999,1.4261708,0.3537183,0.29198906,1.1341817
181.7,1.402991,0.34747964,0.28683916,1.1161519
181.8,1.392115,0.34163135,0.28201148,1.1101035
181.9,1.3799549,0.33614644,0.27748376,1.1024711
182.0,1.3681655,0.33099812,0.2732339,1.0949316
182.09999,1.3562769,0.32616568,0.2692448,1.0870321
182.2,1.3444088,0.32162753,0.2654986,1.0789101
182.3,1.3325415,0.3173662,0.26198098,1.0705605
182.4,1.3206645,0.31336635,0.25867915,1.0619854
182.5,1.3087927,0.30961195,0.25557995,1.0532128
182.6,1.2969247,0.30609062,0.25267315,1.0442516
182.7,1.2850534,0.30279118,0.2499495,1.0351039
182.8,1.2731856,0.29970202,0.24739945,1.0257862
182.9,1.2613134,0.2968149,0.24501616,1.0162973
183.0,1.2494508,0.29412058,0.24279206,1.0066588
183.1,1.2375544,0.29161224,0.24072145,0.99683297
183.2,1.2257817,0.28928378,0.23879935,0.98698235
183.3,1.2135433,0.28712893,0.23702055,0.97652274
183.40001,1.2030497,0.28514326,0.23538141,0.96766824
183.5,1.1841636,0.2833231,0.23387891,0.95028466
183.6,1.1633077,0.28166464,0.23250987,0.9307978
183.7,1.145921,0.2801657,0.23127252,0.9146485
183.8,1.126189,0.27882415,0.23016508,0.8960239
183.90001,1.1071614,0.2776389,0.22918668,0.87797475
184.0,1.088473,0.27660972,0.22833711,0.86013585
184.1,1.0703216,0.27573645,0.22761624,0.8427053
184.20001,1.0525169,0.2750203,0.22702506,0.8254919
184.3,1.0348425,0.27446282,0.22656487,0.8082776
184.40001,1.0169741,0.27406636,0.2262376,0.7907365
184.5,0.9987461,0.2738343,0.22604603,0.7727001
184.6,0.98008764,0.27377045,0.22599334,0.7540943
184.70001,0.96117276,0.27387998,0.22608374,0.735089
184.8,0.94227034,0.2741687,0.22632208,0.7159482
184.9,0.92377687,0.27464357,0.22671407,0.6970628
185.0,0.9060116,0.27531302,0.2272667,0.6787449
185.09999,0.88922906,0.27618614,0.22798745,0.6612416
185.2,0.8735243,0.27727407,0.22888552,0.6446388
185.29999,0.8587756,0.27858904,0.229971,0.6288046
185.4,0.8447814,0.28014553,0.23125586,0.6135255
185.5,0.831227,0.28195968,0.23275343,0.59847355
185.59999,0.817867,0.2840495,0.23447853,0.58338845
185.7,0.8044765,0.2864368,0.23644921,0.56802726
185.8,0.79099584,0.2891451,0.23868488,0.55231094
185.9,0.7774835,0.29220128,0.2412077,0.5362758
186.0,0.7640469,0.29563725,0.24404404,0.52000284
186.09999,0.7509001,0.29948753,0.2472224,0.5036777
186.2,0.7381965,0.30379373,0.2507771,0.4874194
186.3,0.7261016,0.3086017,0.254746,0.4713556
186.4,0.7146649,0.31396368,0.25917223,0.45549265
186.5,0.7038969,0.3199423,0.2641075,0.43978938
186.6,0.69369686,0.3266066,0.26960877,0.4240881
186.7,0.68394816,0.33403584,0.2757415,0.40820667
186.8,0.6744794,0.34232503,0.2825841,0.39189532
186.9,0.6651112,0.35157782,0.29022214,0.37488905
187.0,0.65570635,0.3619198,0.29875928,0.35694706
187.1,0.64616704,0.3734898,0.30831012,0.33785692
187.2,0.6364966,0.38644686,0.319006,0.3174906
187.3,0.6267669,0.40097806,0.33100128,0.29576564
187.40001,0.61715823,0.41728818,0.34446505,0.2726932
187.5,0.6078806,0.43560508,0.35958534,0.24829525
187.6,0.59917957,0.4561865,0.376575,0.22260457
187.7,0.5912284,0.47929427,0.39565012,0.1955783
187.8,0.58409464,0.5052066,0.41704032,0.16705433
187.90001,0.577712,0.53417313,0.44095176,0.13676023
188.0,0.5718669,0.5663863,0.46754324,0.104323685
188.1,0.5662367,0.6019426,0.49689445,0.069342226
188.20001,0.560458,0.640732,0.5289145,0.031543493
188.3,0.55420446,0.6823439,0.5632645,-0.009060025
188.40001,0.5472543,0.7259628,0.59927124,-0.052016914
188.5,0.539576,0.77020305,0.6357909,-0.09621489
188.6,0.5312881,0.8130951,0.6711976,-0.1399095
188.70001,0.52269304,0.85209846,0.7033943,-0.18070126
188.8,0.51417834,0.8843767,0.7300395,-0.21586114
188.9,0.50617725,0.9072704,0.74893785,-0.2427606
189.0,0.49906737,0.91885984,0.7585048,-0.25943744
189.09999,0.49314973,0.91846293,0.75817716,-0.26502743
189.2,0.48858103,0.9068438,0.7485857,-0.26000467
189.29999,0.48539242,0.88601357,0.7313907,-0.2459983
189.4,0.4834876,0.85872287,0.7088626,-0.225375
189.5,0.48265842,0.8279005,0.6834193,-0.20076087
189.59999,0.48262033,0.79618526,0.6572388,-0.17461845
189.7,0.48303458,0.76565856,0.6320395,-0.1490049
189.8,0.48353645,0.7378163,0.60905606,-0.1255196
189.9,0.4837688,0.7136189,0.5890815,-0.105312735
190.0,0.4834124,0.6936076,0.5725625,-0.0891501
190.09999,0.48221633,0.6780545,0.5597237,-0.07750735
190.2,0.48002034,0.6670488,0.5506386,-0.07061827
190.3,0.47676393,0.66059965,0.5453149,-0.068550974
190.4,0.47245753,0.65868527,0.54373467,-0.07127714
190.5,0.46717015,0.6612942,0.5458883,-0.078718156
190.6,0.4609574,0.66845405,0.55179864,-0.090841234
190.7,0.45386168,0.6802399,0.56152767,-0.107665986
190.8,0.44584075,0.6967919,0.5751911,-0.12935033
190.9,0.43683907,0.71829915,0.592945,-0.1561059
191.0,0.42678723,0.74501175,0.61499584,-0.18820861
191.1,0.415658,0.77720267,0.64156896,-0.22591096
191.2,0.40357026,0.8151415,0.6728869,-0.26931664
191.3,0.39075643,0.8590642,0.7091444,-0.318388
191.40001,0.37763652,0.9090612,0.75041616,-0.37277964
191.5,0.36469695,0.9649846,0.7965801,-0.43188313
191.6,0.35247102,1.0263427,0.8472303,-0.4947593
191.7,0.34138057,1.0920904,0.9015039,-0.5601233
191.8,0.33172214,1.1605817,0.9580425,-0.62632036
191.90001,0.3235636,1.2294743,1.0149122,-0.6913487
192.0,0.3167711,1.2959043,1.0697492,-0.75297815
192.1,0.31107235,1.3568904,1.1200924,-0.80902004
192.20001,0.30612424,1.4098228,1.1637872,-0.85766304
192.3,0.30161756,1.4530623,1.1994808,-0.8978632
192.40001,0.29732925,1.4862535,1.2268796,-0.92955035
192.5,0.2931662,1.5101444,1.2466011,-0.95343494
192.6,0.2891358,1.5260625,1.2597413,-0.9706055
192.70001,0.28532627,1.5351456,1.2672393,-0.9819131
192.8,0.28182343,1.5377655,1.269402,-0.98757863
192.9,0.27868477,1.533352,1.2657588,-0.987074
193.0,0.27591112,1.5206918,1.2553079,-0.9793968
193.09999,0.27346262,1.4986091,1.2370789,-0.96361625
193.2,0.2712803,1.4666855,1.2107265,-0.9394462
193.29999,0.26932845,1.4257678,1.1769496,-0.90762115
193.4,0.26760814,1.3779498,1.1374766,-0.8698684
193.5,0.26616037,1.3262136,1.0947691,-0.82860875
193.59999,0.26504073,1.2738279,1.0515255,-0.7864847
193.7,0.26427242,1.2237924,1.010222,-0.7459495
193.8,0.26381776,1.1785679,0.97288984,-0.7090721
193.9,0.26355472,1.1399548,0.9410153,-0.67746055
194.0,0.26328918,1.1091354,0.9155744,-0.6522852
194.09999,0.26278973,1.0868448,0.8971738,-0.6343841
194.2,0.26184186,1.0734742,0.88613653,-0.62429464
194.3,0.26029444,1.0692091,0.8826158,-0.62232137
194.4,0.25809747,1.074084,0.88664,-0.62854254
194.5,0.25530824,1.0880077,0.89813375,-0.6428255
194.6,0.2520591,1.1107292,0.91689,-0.6648309
194.7,0.24853997,1.1417483,0.9424958,-0.69395584
194.8,0.24492955,1.1802056,0.97424173,-0.7293122
194.9,0.24139617,1.2246765,1.0109518,-0.76955557
195.0,0.23805335,1.2730604,1.050892,-0.8128387
195.1,0.23499654,1.3224397,1.0916538,-0.85665727
195.2,0.2322885,1.369185,1.1302413,-0.8979528
195.3,0.22999306,1.4093244,1.1633759,-0.9333828
195.40001,0.22816187,1.439141,1.187989,-0.9598271
195.5,0.2268159,1.456003,1.2019082,-0.97509235
195.6,0.22592919,1.4590514,1.2044246,-0.9784954
195.7,0.22539638,1.4494606,1.1965077,-0.9711113
195.8,0.22503315,1.4301621,1.180577,-0.9555439
195.90001,0.22459124,1.4051479,1.1599282,-0.93533695
196.0,0.22380838,1.3786511,1.1380554,-0.91424704
196.1,0.22246824,1.3544579,1.1180843,-0.89561605
196.20001,0.22047287,1.3355335,1.1024625,-0.88198966
196.3,0.21788304,1.3238577,1.0928243,-0.8749413
196.40001,0.21493012,1.3204187,1.0899855,-0.8750554
196.5,0.21199435,1.3252726,1.0939922,-0.8819979
196.6,0.20952767,1.3375984,1.1041671,-0.89463943
196.70001,0.20797616,1.355759,1.1191584,-0.9111822
196.8,0.20767902,1.3774351,1.1370517,-0.92937267
196.9,0.20880279,1.3998984,1.1555948,-0.946792
197.0,0.21130145,1.4204423,1.1725535,-0.9612521
197.09999,0.21491283,1.4369286,1.1861627,-0.9712499
197.2,0.21920949,1.4483125,1.1955599,-0.97635037
197.29999,0.22365469,1.4548566,1.200962,-0.97730726
197.4,0.22769713,1.4579861,1.2035453,-0.9758482
197.5,0.23084274,1.459752,1.205003,-0.9741603
197.59999,0.23272711,1.4621527,1.2069848,-0.97425765
197.7,0.23316045,1.4665114,1.2105827,-0.9774223
197.8,0.23214176,1.4730692,1.2159961,-0.9838544
197.9,0.22984801,1.4808679,1.2224338,-0.9925858
198.0,0.22660512,1.4879535,1.2282829,-1.0016778
198.09999,0.22282238,1.4918573,1.2315054,-1.008683
198.2,0.21894787,1.4902961,1.2302167,-1.0112689
198.3,0.2153911,1.4818662,1.223258,-1.0078669
198.4,0.21249317,1.4665004,1.2105737,-0.9980805
198.5,0.21047774,1.4454553,1.1932013,-0.9827236
198.6,0.20945941,1.4208916,1.1729244,-0.963465
198.7,0.20944753,1.3951727,1.1516938,-0.9422463
198.8,0.21037665,1.370169,1.1310537,-0.92067707
198.9,0.21213754,1.3468013,1.111764,-0.89962643
199.0,0.21461704,1.3248167,1.093616,-0.878999
199.1,0.21770076,1.3029166,1.0755378,-0.857837
199.2,0.22129813,1.2791238,1.0558972,-0.83459914
199.3,0.22531107,1.2513541,1.0329738,-0.8076627
199.40001,0.2296428,1.2180729,1.0055006,-0.77585775
199.5,0.23415339,1.1787776,0.97306293,-0.73890954
199.6,0.23866387,1.1341352,0.93621135,-0.6975475
199.7,0.2429622,1.0858235,0.8963308,-0.6533686
199.8,0.24679072,1.0360342,0.85523045,-0.60843974
199.90001,0.24989565,0.9870431,0.814789,-0.56489336
200.0,0.2520297,0.9408362,0.77664596,-0.52461624
200.1,0.25300995,0.89891547,0.742041,-0.48903105
200.20001,0.25272965,0.86232346,0.71183485,-0.4591052
200.3,0.25119612,0.8316872,0.68654513,-0.43534902
200.40001,0.24854255,0.8073067,0.6664194,-0.41787684
200.5,0.24502854,0.78927493,0.65153444,-0.40650588
200.6,0.2410101,0.77750725,0.6418204,-0.40081027
200.70001,0.23691079,0.77178514,0.6370969,-0.4001861
200.8,0.23314154,0.77172595,0.637048,-0.40390646
200.9,0.23004498,0.77673155,0.64118004,-0.41113508
201.0,0.22781374,0.78590804,0.64875513,-0.4209414
201.09999,0.2264654,0.7979655,0.6587084,-0.432243
201.2,0.22582327,0.81116325,0.6696029,-0.4437796
201.29999,0.22557177,0.8233122,0.6796317,-0.45405996
201.4,0.22533013,0.8319486,0.68676084,-0.46143073
201.5,0.2247631,0.8346508,0.68899155,-0.46422845
201.59999,0.2236781,0.82950073,0.6847402,-0.46106207
201.7,0.22209561,0.8155096,0.6731908,-0.45109516
201.8,0.22025916,0.7928507,0.6544861,-0.43422696
201.9,0.21858898,0.76278144,0.6296644,-0.41107544
202.0,0.21758579,0.72726697,0.6003478,-0.382762
202.09999,0.2177052,0.6885451,0.5683835,-0.35067832
202.2,0.21924482,0.6486788,0.5354744,-0.31622958
202.3,0.22228272,0.6093463,0.50300604,-0.28072333
202.4,0.22664657,0.57174146,0.47196385,-0.24531728
202.5,0.23198451,0.5365892,0.4429462,-0.21096168
202.6,0.23782079,0.50426894,0.41626632,-0.17844553
202.7,0.24368261,0.47489843,0.39202142,-0.14833881
202.8,0.24916236,0.4484113,0.37015668,-0.120994315
202.9,0.2539535,0.42465758,0.35054836,-0.09659487
203.0,0.25788242,0.40342098,0.3330179,-0.07513547
203.1,0.26083872,0.38447744,0.31738025,-0.056541532
203.2,0.26276186,0.3676024,0.3034502,-0.040688336
203.3,0.2635931,0.3525765,0.29104653,-0.027453423
203.40001,0.26327643,0.33920702,0.28001022,-0.016733795
203.5,0.26177534,0.32731998,0.27019766,-0.008422315
203.6,0.25909516,0.31675753,0.2614785,-0.0023833513
203.7,0.25531718,0.3073882,0.25374427,0.001572907
203.8,0.25059694,0.2990925,0.2468963,0.0037006438
203.90001,0.2451213,0.29177195,0.2408533,0.0042680055
204.0,0.23909561,0.28534228,0.2355457,0.0035499185
204.1,0.2326506,0.2797293,0.23091228,0.0017383099
204.20001,0.22586761,0.27487373,0.22690408,-0.0010364652
204.3,0.21873705,0.2707263,0.22348043,-0.0047433823
204.40001,0.21125373,0.26724514,0.22060679,-0.009353057
204.5,0.20343924,0.26439923,0.21825753,-0.014818296
204.6,0.19545482,0.26216358,0.21641204,-0.020957217
204.70001,0.18760736,0.2605218,0.21505678,-0.027449414
204.8,0.18032107,0.25946406,0.21418363,-0.03386256
204.9,0.1741004,0.25898674,0.21378961,-0.039689213
205.0,0.16938083,0.25909334,0.2138776,-0.044496775
205.09999,0.16646427,0.25979385,0.21445586,-0.04799159
205.2,0.16540428,0.2611054,0.21553852,-0.05013424
205.29999,0.16602294,0.26305178,0.21714523,-0.051122293
205.4,0.16794643,0.26566547,0.2193028,-0.051356375
205.5,0.17071237,0.26898655,0.2220443,-0.051331937
205.59999,0.1738975,0.27306405,0.22541021,-0.051512703
205.7,0.1772212,0.27795893,0.22945085,-0.052229658
205.8,0.18059322,0.28374225,0.2342249,-0.05363168
