ppm,target,reconstructed_raw,reconstructed,difference
156.5,7.1150355,6.519692,5.850763,1.2642727
156.6,7.0353346,6.383376,5.728433,1.3069015
156.70001,6.9584045,6.250487,5.6091785,1.349226
156.8,6.8900595,6.112706,5.485534,1.4045253
156.9,6.808704,5.9636416,5.351764,1.4569397
157.0,6.734928,5.799973,5.204888,1.5300403
157.09999,6.6543317,5.6219654,5.045144,1.6091876
157.2,6.5808415,5.4327865,4.8753753,1.7054663
157.29999,6.4998493,5.2374277,4.7000604,1.799789
157.4,6.4264565,5.040829,4.5236335,1.902823
157.5,6.346513,4.846711,4.349432,1.9970808
157.59999,6.2615304,4.656844,4.1790457,2.0824847
157.7,6.1899886,4.4711766,4.012428,2.1775608
157.8,6.1078005,4.288882,3.8488367,2.2589638
157.9,6.0348797,4.1093426,3.6877184,2.3471613
158.0,5.964699,3.9328961,3.5293758,2.435323
158.09999,5.881745,3.7612612,3.3753507,2.5063941
158.2,5.809979,3.5970051,3.2279475,2.5820315
158.3,5.7388263,3.4430952,3.089829,2.6489973
158.4,5.66764,3.3021924,2.963383,2.7042572
158.5,5.5961657,3.17617,2.8502908,2.745875
158.6,5.5131674,3.0660503,2.7514694,2.761698
158.7,5.4424567,2.971899,2.6669781,2.7754786
158.8,5.370964,2.8928313,2.5960228,2.7749412
158.9,5.300181,2.8271554,2.5370853,2.7630956
159.0,5.227317,2.7723606,2.4879127,2.7394042
159.1,5.145336,2.7253237,2.4457018,2.6996343
159.2,5.0731373,2.682563,2.4073284,2.665809
159.3,4.9906945,2.6406858,2.3697479,2.6209466
159.40001,4.9208126,2.597012,2.3305552,2.5902574
159.5,4.849194,2.550094,2.2884507,2.5607433
159.6,4.778097,2.499966,2.2434661,2.534631
159.7,4.706852,2.448088,2.1969109,2.509941
159.8,4.635583,2.3968377,2.150919,2.484664
159.90001,4.564636,2.3490016,2.107991,2.4566453
160.0,4.4922647,2.3072414,2.0705154,2.4217494
160.1,4.4263062,2.273776,2.0404835,2.3858228
160.20001,4.3629146,2.2502894,2.0194068,2.3435078
160.3,4.294439,2.2379029,2.008291,2.2861478
160.40001,4.238116,2.2372084,2.0076678,2.230448
160.5,4.1718698,2.2482944,2.0176163,2.1542535
160.6,4.1052895,2.2706995,2.0377226,2.0675669
160.70001,4.047027,2.303309,2.0669863,1.9800408
160.8,3.9887187,2.3442197,2.1036997,1.8850191
160.9,3.922117,2.3906631,2.1453779,1.7767391
161.0,3.8550723,2.439035,2.1887867,1.6662855
161.09999,3.8054802,2.4851475,2.230168,1.5753121
161.2,3.751021,2.5248814,2.265825,1.4851959
161.29999,3.691056,2.5549347,2.292795,1.3982611
161.4,3.6302767,2.5736456,2.309586,1.3206906
161.5,3.5808718,2.5813336,2.3164854,1.2643864
161.59999,3.5239384,2.5801,2.3153784,1.20856
161.7,3.474079,2.5730424,2.3090448,1.165034
161.8,3.4171503,2.563255,2.3002617,1.1168885
161.9,3.3664596,2.552977,2.2910383,1.0754213
162.0,3.3196998,2.5431283,2.2821999,1.0374999
162.09999,3.2720408,2.5333757,2.273448,0.99859285
162.2,3.2245388,2.5226088,2.2637856,0.9607532
162.3,3.1773107,2.5096853,2.2521882,0.9251225
162.4,3.1289208,2.4941146,2.2382152,0.8907056
162.5,3.0930812,2.4764051,2.2223227,0.87075853
162.6,3.0461175,2.4579372,2.2057495,0.84036803
162.7,3.0096548,2.4403899,2.1900027,0.8196521
162.8,2.9744575,2.4249926,2.1761851,0.7982724
162.9,2.9270477,2.4118767,2.164415,0.76263285
163.0,2.8914216,2.3997033,2.1534905,0.737931
163.1,2.855781,2.385716,2.1409383,0.7148428
163.2,2.8201394,2.3662302,2.123452,0.69668746
163.3,2.7847729,2.3374865,2.0976572,0.68711567
163.40001,2.7479682,2.296682,2.0610392,0.686929
163.5,2.7012928,2.2427993,2.012685,0.6886077
163.6,2.6649933,2.1768734,1.9535233,0.71147
163.7,2.6177824,2.101741,1.8860996,0.7316828
163.8,2.584037,2.0212014,1.8138233,0.7702137
163.90001,2.5454679,1.9392446,1.7402755,0.80519235
164.0,2.4993703,1.8593727,1.6685985,0.8307718
164.1,2.4651222,1.7842287,1.6011645,0.86395776
164.20001,2.4291563,1.7156175,1.5395929,0.88956344
164.3,2.393571,1.6545825,1.4848201,0.9087508
164.40001,2.3582394,1.6015708,1.4372475,0.9209919
164.5,2.3214366,1.5566815,1.3969638,0.9244728
164.6,2.2910817,1.5197588,1.3638295,0.9272522
164.70001,2.2629726,1.4905599,1.3376265,0.92534614
164.8,2.2317631,1.4688122,1.3181101,0.913653
164.9,2.203347,1.4542606,1.3050514,0.8982955
165.0,2.1727679,1.4467152,1.2982804,0.8744875
165.09999,2.1436267,1.4460673,1.2976989,0.84592783
165.2,2.1137924,1.4522941,1.3032868,0.8105056
165.29999,2.0839279,1.465461,1.3151027,0.7688252
165.4,2.0546994,1.4857266,1.333289,0.7214104
165.5,2.0245984,1.5133203,1.3580517,0.6665467
165.59999,1.9941481,1.5485207,1.3896403,0.6045078
165.7,1.9734854,1.5916405,1.428336,0.5451493
165.8,1.9400395,1.6429421,1.474374,0.46566546
165.9,1.91326,1.7025582,1.5278734,0.3853866
166.0,1.880661,1.7704074,1.5887612,0.2918998
166.09999,1.8541584,1.8459767,1.656577,0.19758141
166.2,1.8210423,1.9282305,1.7303915,0.0906508
166.3,1.7949843,2.015386,1.8086047,-0.013620377
166.4,1.7617582,2.1048918,1.888927,-0.12716877
166.5,1.734629,2.1936238,1.968555,-0.23392594
166.6,1.7128384,2.2782257,2.0444767,-0.33163834
166.7,1.6778767,2.355849,2.1141357,-0.43625903
166.8,1.652321,2.424968,2.176163,-0.523842
166.9,1.6289102,2.4858704,2.2308166,-0.6019064
167.0,1.6053225,2.540828,2.2801356,-0.67481315
167.1,1.5808754,2.5935495,2.327448,-0.7465725
167.2,1.5689179,2.648368,2.3766418,-0.8077239
167.3,1.5453815,2.7093403,2.4313583,-0.8859768
167.40001,1.5333009,2.7794554,2.4942796,-0.96097875
167.5,1.5096424,2.860189,2.5667298,-1.0570874
167.6,1.4862039,2.951383,2.6485672,-1.1623633
167.7,1.4740835,3.0512822,2.7382164,-1.2641329
167.8,1.4503876,3.1570919,2.83317,-1.3827823
167.90001,1.4394622,3.265658,2.930597,-1.4911349
168.0,1.4261202,3.3745148,3.028285,-1.6021649
168.1,1.4028356,3.4828813,3.125533,-1.7226975
168.20001,1.3924699,3.5920699,3.2235186,-1.8310487
168.3,1.3781536,3.705331,3.325159,-1.9470055
168.40001,1.3554778,3.827038,3.4343789,-2.078901
168.5,1.3449466,3.9613094,3.5548737,-2.209927
168.6,1.3325067,4.1109405,3.6891525,-2.3566458
168.70001,1.3215889,4.276357,3.8375971,-2.5160084
168.8,1.3059348,4.455215,3.9981039,-2.6921692
168.9,1.2843171,4.642533,4.1662025,-2.8818855
169.0,1.2739202,4.8311834,4.3354974,-3.0615773
169.09999,1.2619528,5.0126925,4.4983835,-3.2364306
169.2,1.2489256,5.178432,4.647118,-3.3981924
169.29999,1.242773,5.320244,4.7743797,-3.5316067
169.4,1.2382029,5.431154,4.87391,-3.635707
169.5,1.2298508,5.505464,4.940596,-3.7107453
169.59999,1.2314997,5.5390697,4.9707537,-3.739254
169.7,1.2309964,5.5298095,4.9624434,-3.731447
169.8,1.2313946,5.4779305,4.9158874,-3.6844926
169.9,1.2302749,5.3864894,4.8338284,-3.6035535
170.0,1.2364593,5.2612033,4.721397,-3.4849377
170.09999,1.2510693,5.109834,4.5855584,-3.334489
170.2,1.253778,4.9408174,4.4338827,-3.1801047
170.3,1.2619556,4.762115,4.2735157,-3.01156
170.4,1.2660214,4.5802426,4.1103034,-2.8442822
170.5,1.2725636,4.3999214,3.9484835,-2.67592
170.6,1.287085,4.224498,3.7910585,-2.5039735
170.7,1.2887895,4.0562615,3.6400836,-2.351294
170.8,1.2971314,3.8966076,3.4968104,-2.199679
170.9,1.3097799,3.7462,3.361835,-2.0520551
171.0,1.3215482,3.6047053,3.2348578,-1.9133096
171.1,1.3331269,3.47105,3.1149156,-1.7817887
171.2,1.3461777,3.3436565,3.000593,-1.6544152
171.3,1.3469082,3.2207918,2.8903341,-1.5434259
171.40001,1.3570812,3.1009147,2.7827566,-1.4256754
171.5,1.36932,2.9826043,2.676585,-1.3072649
171.6,1.3811015,2.8643498,2.5704637,-1.1893622
171.7,1.3930224,2.7446313,2.4630284,-1.070006
171.8,1.4047861,2.6220078,2.3529863,-0.9482002
171.90001,1.4168811,2.4956932,2.2396317,-0.82275057
172.0,1.4169823,2.3659203,2.1231737,-0.7061914
172.1,1.4288969,2.2339911,2.0047805,-0.5758836
172.20001,1.4407094,2.1021264,1.8864454,-0.44573605
172.3,1.4526137,1.972893,1.7704716,-0.31785786
172.40001,1.4644673,1.8486341,1.6589618,-0.19449449
172.5,1.4763454,1.7312453,1.5536171,-0.0772717
172.6,1.4882091,1.6218932,1.4554847,0.03272438
172.70001,1.5000858,1.5211724,1.3650981,0.13498771
172.8,1.5119466,1.4291694,1.2825347,0.22941184
172.9,1.523832,1.3455902,1.2075309,0.3163011
173.0,1.5356485,1.2699245,1.1396285,0.39601994
173.09999,1.5477268,1.2015842,1.0783,0.46942675
173.2,1.5587722,1.1398966,1.0229417,0.5358305
173.29999,1.5742702,1.0842355,0.9729915,0.6012787
173.4,1.5960051,1.0339749,0.9278877,0.6681174
173.5,1.6063434,0.9885643,0.8871363,0.7192071
173.59999,1.6185559,0.947506,0.8502906,0.7682653
173.7,1.6306249,0.9103395,0.8169374,0.8136875
173.8,1.6412908,0.8766779,0.7867295,0.85456127
173.9,1.6588365,0.8461807,0.7593614,0.8994751
174.0,1.6788596,0.81853926,0.734556,0.9443036
174.09999,1.6891733,0.7935028,0.71208835,0.977085
174.2,1.7014536,0.7708404,0.6917511,1.0097024
174.3,1.7132167,0.7503648,0.6733763,1.0398403
174.4,1.7251136,0.731916,0.6568204,1.0682932
174.5,1.7369766,0.71535146,0.64195544,1.0950212
174.6,1.7488478,0.7005601,0.62868166,1.1201662
174.7,1.7607259,0.6874514,0.61691797,1.1438079
174.8,1.7725906,0.67594856,0.60659534,1.1659954
174.9,1.7844703,0.66600066,0.5976681,1.1868021
175.0,1.7963076,0.6575679,0.5901006,1.206207
175.1,1.8082931,0.6506327,0.5838769,1.2244163
175.2,1.8197473,0.645194,0.57899624,1.240751
175.3,1.8331163,0.6412661,0.57547134,1.2576449
175.40001,1.8346828,0.63888395,0.5733336,1.2613492
175.5,1.8435825,0.63810176,0.57263166,1.2709508
175.6,1.8558081,0.63899386,0.5734322,1.2823759
175.7,1.868734,0.6416574,0.5758225,1.2929115
175.8,1.8695695,0.64621586,0.57991326,1.2896563
175.90001,1.8795909,0.6528183,0.58583826,1.2937527
176.0,1.8919321,0.6616432,0.59375775,1.2981744
176.1,1.9035037,0.6729046,0.6038637,1.2996399
176.20001,1.9160177,0.68684685,0.61637545,1.2996422
176.3,1.9162431,0.70374644,0.63154113,1.284702
176.40001,1.927555,0.7239196,0.64964443,1.2779105
176.5,1.9396105,0.74769497,0.67098045,1.26863
176.6,1.9397305,0.77542484,0.6958652,1.2438653
176.70001,1.9514388,0.80743504,0.72459114,1.2268476
176.8,1.95161,0.8439889,0.7573945,1.1942155
176.9,1.9634192,0.88523763,0.79441106,1.1690081
177.0,1.9626662,0.93112093,0.83558667,1.1270795
177.09999,1.9629967,0.981229,0.8805536,1.0824431
177.2,1.9625013,1.0347276,0.9285631,1.0339382
177.29999,1.9644322,1.0901935,0.9783382,0.98609406
177.4,1.9754547,1.1456623,1.0281159,0.9473388
177.5,1.9742018,1.1986955,1.0757078,0.898494
177.59999,1.9745444,1.2467395,1.1188223,0.85572207
177.7,1.974504,1.2876325,1.1555196,0.8189844
177.8,1.9742858,1.3200545,1.1846151,0.7896707
177.9,1.9752722,1.343827,1.2059486,0.7693236
178.0,1.9708909,1.3598037,1.220286,0.75060487
178.09999,1.9622883,1.3693433,1.2288468,0.7334415
178.2,1.9599845,1.3736458,1.2327079,0.7272767
178.3,1.9461188,1.373153,1.2322656,0.71385324
178.4,1.9359486,1.3672787,1.226994,0.7089546
178.5,1.9181476,1.3545636,1.2155836,0.702564
178.6,1.8980074,1.3332167,1.1964269,0.7015805
178.7,1.8890654,1.3018494,1.1682779,0.7207875
178.8,1.8699787,1.2600995,1.1308116,0.7391671
178.9,1.8508209,1.2089472,1.0849075,0.76591337
179.0,1.8420113,1.1504986,1.0324559,0.8095554
179.1,1.8214006,1.0875368,0.97595406,0.8454466
179.2,1.8053885,1.0229195,0.9179666,0.88742185
179.3,1.785807,0.95909685,0.8606922,0.9251148
179.40001,1.7699378,0.8979387,0.805809,0.96412873
179.5,1.7502793,0.8406689,0.75441515,0.99586415
179.6,1.73314,0.78792447,0.70708233,1.0260577
179.7,1.7238765,0.7399534,0.6640332,1.0598433
179.8,1.7019061,0.6966822,0.6252017,1.0767044
179.90001,1.68618,0.65788305,0.59038335,1.0957966
180.0,1.6764915,0.6232302,0.55928594,1.1172056
180.1,1.6538043,0.5923443,0.53156894,1.1222353
180.20001,1.6394325,0.5648589,0.50690365,1.1325289
180.3,1.6281121,0.5404243,0.48497602,1.143136
180.40001,1.6161797,0.51870865,0.46548843,1.1506913
180.5,1.6040939,0.49942854,0.4481865,1.1559074
180.6,1.5930278,0.48232284,0.43283588,1.160192
180.70001,1.5696388,0.46717292,0.41924036,1.1503985
180.8,1.5568074,0.4537906,0.40723106,1.1495763
180.9,1.5454797,0.4420124,0.39666134,1.1488183
181.0,1.5217868,0.43170154,0.38740838,1.1343784
181.09999,1.5097873,0.42275,0.37937528,1.1304121
181.2,1.4861945,0.4150651,0.37247887,1.1137156
181.29999,1.4741758,0.40857953,0.36665872,1.1075171
181.4,1.4504519,0.40323943,0.36186653,1.0885854
181.5,1.4394935,0.39901185,0.3580727,1.0814209
181.59999,1.4261708,0.39587975,0.35526195,1.0709089
181.7,1.402991,0.39384136,0.35343271,1.0495584
181.8,1.392115,0.39291304,0.35259962,1.0395154
181.9,1.3799549,0.3931276,0.35279217,1.0271628
182.0,1.3681655,0.3945356,0.3540557,1.0141098
182.09999,1.3562769,0.39720666,0.35645273,0.99982417
182.2,1.3444088,0.40123123,0.36006436,0.98434436
182.3,1.3325415,0.40672013,0.3649901,0.96755135
182.4,1.3206645,0.41380596,0.37134892,0.9493156
182.5,1.3087927,0.4226476,0.37928337,0.92950934
182.6,1.2969247,0.43342274,0.388953,0.90797174
182.7,1.2850534,0.44632703,0.4005333,0.88452005
182.8,1.2731856,0.46157384,0.41421574,0.85896987
182.9,1.2613134,0.4793662,0.4301826,0.83113086
183.0,1.2494508,0.4998921,0.4486025,0.8008483
183.1,1.2375544,0.52326936,0.46958122,0.7679732
183.2,1.2257817,0.54949605,0.493117,0.7326647
183.3,1.2135433,0.5783861,0.5190429,0.6945004
183.40001,1.2030497,0.60944504,0.5469152,0.6561345
183.5,1.1841636,0.6417702,0.5759237,0.6082399
183.6,1.1633077,0.67397285,0.60482234,0.5584853
183.7,1.145921,0.7041177,0.63187426,0.5140467
183.8,1.126189,0.7298645,0.6549794,0.4712096
183.90001,1.1071614,0.7487201,0.6719004,0.435261
184.0,1.088473,0.75850844,0.68068445,0.40778852
184.1,1.0703216,0.7578694,0.680111,0.39021057
184.20001,1.0525169,0.74660856,0.6700055,0.38251144
184.3,1.0348425,0.7257611,0.65129703,0.38354546
184.40001,1.0169741,0.6972947,0.6257513,0.39122277
184.5,0.9987461,0.6636556,0.59556365,0.40318245
184.6,0.98008764,0.62725264,0.56289566,0.41719198
184.70001,0.96117276,0.5901513,0.529601,0.43157178
184.8,0.94227034,0.5539052,0.49707377,0.44519657
184.9,0.92377687,0.51953536,0.46623033,0.45754653
185.0,0.9060116,0.4876259,0.43759483,0.46841675
185.09999,0.88922906,0.45844558,0.41140845,0.4778206
185.2,0.8735243,0.4320195,0.38769373,0.48583058
185.29999,0.8587756,0.40824944,0.36636248,0.49241313
185.4,0.8447814,0.38694465,0.3472436,0.4975378
185.5,0.831227,0.36788905,0.33014312,0.50108385
185.59999,0.817867,0.3508564,0.31485805,0.50300896
185.7,0.8044765,0.3356198,0.30118477,0.5032917
185.8,0.79099584,0.32197556,0.28894043,0.5020554
185.9,0.7774835,0.30973804,0.2779585,0.499525
186.0,0.7640469,0.29873663,0.26808584,0.49596107
186.09999,0.7509001,0.2888275,0.25919342,0.49170667
186.2,0.7381965,0.27987882,0.2511629,0.4870336
186.3,0.7261016,0.2717798,0.24389483,0.48220676
186.4,0.7146649,0.26443416,0.23730285,0.47736204
186.5,0.7038969,0.25775498,0.23130897,0.4725879
186.6,0.69369686,0.2516702,0.22584851,0.46784836
186.7,0.68394816,0.24611695,0.22086503,0.46308315
186.8,0.6744794,0.24103853,0.21630765,0.45817178
186.9,0.6651112,0.23638868,0.21213488,0.4529763
187.0,0.65570635,0.23212425,0.208308,0.44739836
187.1,0.64616704,0.22821012,0.20479545,0.4413716
187.2,0.6364966,0.2246152,0.20156938,0.43492723
187.3,0.6267669,0.22131121,0.19860439,0.42816252
187.40001,0.61715823,0.21827486,0.19587956,0.42127866
187.5,0.6078806,0.21548586,0.19337672,0.41450387
187.6,0.59917957,0.21292548,0.19107904,0.40810055
187.7,0.5912284,0.21057886,0.18897319,0.40225524
187.8,0.58409464,0.20843187,0.18704648,0.39704818
187.90001,0.577712,0.20647334,0.18528889,0.3924231
188.0,0.5718669,0.20469365,0.1836918,0.38817513
188.1,0.5662367,0.20308392,0.18224724,0.38398945
188.20001,0.560458,0.20163752,0.18094924,0.37950876
188.3,0.55420446,0.20034902,0.17979294,0.37441152
188.40001,0.5472543,0.19921355,0.17877397,0.36848035
188.5,0.539576,0.19822815,0.17788967,0.36168632
188.6,0.5312881,0.19739038,0.17713785,0.35415024
188.70001,0.52269304,0.19669917,0.17651758,0.34617546
188.8,0.51417834,0.19615445,0.17602873,0.3381496
188.9,0.50617725,0.195757,0.17567207,0.3305052
189.0,0.49906737,0.1955087,0.17544925,0.3236181
189.09999,0.49314973,0.19541271,0.17536311,0.31778663
189.2,0.48858103,0.19547307,0.17541727,0.31316376
189.29999,0.48539242,0.1956951,0.17561652,0.3097759
189.4,0.4834876,0.1960854,0.17596677,0.30752084
189.5,0.48265842,0.19665182,0.17647508,0.30618334
189.59999,0.48262033,0.19740376,0.17714986,0.30547047
189.7,0.48303458,0.1983525,0.17800127,0.30503333
189.8,0.48353645,0.19951078,0.1790407,0.30449575
189.9,0.4837688,0.20089336,0.18028143,0.30348736
190.0,0.4834124,0.20251776,0.18173917,0.30167323
190.09999,0.48221633,0.20440345,0.18343137,0.29878497
190.2,0.48002034,0.20657375,0.18537901,0.29464132
190.3,0.47676393,0.20905456,0.18760528,0.28915864
190.4,0.47245753,0.21187548,0.19013678,0.28232074
190.5,0.46717015,0.21507186,0.19300519,0.27416497
190.6,0.4609574,0.21868312,0.19624594,0.26471147
190.7,0.45386168,0.2227541,0.19989924,0.25396246
190.8,0.44584075,0.2273385,0.20401326,0.24182749
190.9,0.43683907,0.23249558,0.20864122,0.22819786
191.0,0.42678723,0.23829639,0.21384686,0.21294037
191.1,0.415658,0.24482082,0.21970187,0.19595613
191.2,0.40357026,0.2521601,0.22628814,0.17728212
191.3,0.39075643,0.26042312,0.23370336,0.15705307
191.40001,0.37763652,0.26973152,0.2420567,0.13557982
191.5,0.36469695,0.28022367,0.25147235,0.113224596
191.6,0.35247102,0.29206246,0.26209646,0.09037456
191.7,0.34138057,0.30542424,0.2740873,0.06729326
191.8,0.33172214,0.32051325,0.28762814,0.044093996
191.90001,0.3235636,0.33754537,0.30291274,0.020650864
192.0,0.3167711,0.3567476,0.3201448,-0.0033737123
192.1,0.31107235,0.37835526,0.3395355,-0.028463155
192.20001,0.30612424,0.4025741,0.36126944,-0.055145204
192.3,0.30161756,0.42955273,0.38548005,-0.08386248
192.40001,0.29732925,0.45934507,0.41221565,-0.1148864
192.5,0.2931662,0.49180683,0.4413468,-0.1481806
192.6,0.2891358,0.5265362,0.4725129,-0.18337709
192.70001,0.28532627,0.56273174,0.5049947,-0.21966842
192.8,0.28182343,0.5991099,0.5376404,-0.25581697
192.9,0.27868477,0.63387895,0.5688421,-0.29015735
193.0,0.27591112,0.66480744,0.5965973,-0.3206862
193.09999,0.27346262,0.6894689,0.61872846,-0.34526584
193.2,0.2712803,0.70569605,0.6332907,-0.36201042
193.29999,0.26932845,0.71205163,0.63899416,-0.3696657
193.4,0.26760814,0.7082297,0.6355644,-0.36795625
193.5,0.26616037,0.69514567,0.6238228,-0.35766244
193.59999,0.26504073,0.67471,0.60548383,-0.3404431
193.7,0.26427242,0.64935756,0.5827326,-0.3184602
193.8,0.26381776,0.6215841,0.55780876,-0.293991
193.9,0.26355472,0.5935798,0.5326777,-0.269123
194.0,0.26328918,0.5670412,0.508862,-0.24557284
194.09999,0.26278973,0.5431787,0.4874478,-0.22465807
194.2,0.26184186,0.52275795,0.4691223,-0.20728043
194.3,0.26029444,0.50623226,0.45429215,-0.19399771
194.4,0.25809747,0.49383315,0.4431652,-0.18506774
194.5,0.25530824,0.48565105,0.4358226,-0.18051437
194.6,0.2520591,0.48170322,0.43227983,-0.18022072
194.7,0.24853997,0.48195583,0.4325065,-0.18396653
194.8,0.24492955,0.48633197,0.43643364,-0.19150409
194.9,0.24139617,0.49469122,0.44393525,-0.20253907
195.0,0.23805335,0.50679207,0.45479453,-0.21674117
195.1,0.23499654,0.522217,0.4686368,-0.23364027
195.2,0.2322885,0.5402887,0.48485434,-0.25256586
195.3,0.22999306,0.5599909,0.50253505,-0.272542
195.40001,0.22816187,0.5798872,0.52039,-0.2922281
195.5,0.2268159,0.5981391,0.5367692,-0.30995333
195.6,0.22592919,0.6126495,0.54979086,-0.32386166
195.7,0.22539638,0.6213323,0.55758274,-0.33218634
195.8,0.22503315,0.6225291,0.55865675,-0.3336236
195.90001,0.22459124,0.61538506,0.55224574,-0.32765448
196.0,0.22380838,0.60006976,0.5385018,-0.31469342
196.1,0.22246824,0.577704,0.5184308,-0.29596257
196.20001,0.22047287,0.5500629,0.4936257,-0.27315283
196.3,0.21788304,0.5191604,0.46589383,-0.2480108
196.40001,0.21493012,0.48686478,0.4369118,-0.22198167
196.5,0.21199435,0.454709,0.40805525,-0.1960609
196.6,0.20952767,0.4237735,0.38029376,-0.17076609
196.70001,0.20797616,0.3947482,0.3542465,-0.14627033
196.8,0.20767902,0.36799434,0.33023763,-0.12255861
196.9,0.20880279,0.34362832,0.30837157,-0.099568784
197.0,0.21130145,0.32161212,0.28861427,-0.07731283
197.09999,0.21491283,0.30182493,0.27085727,-0.055944443
197.2,0.21920949,0.28408444,0.254937,-0.0357275
197.29999,0.22365469,0.2682012,0.24068339,-0.017028704
197.4,0.22769713,0.25397465,0.22791651,-0.0002193749
197.5,0.23084274,0.24122086,0.21647127,0.01437147
197.59999,0.23272711,0.2297703,0.20619556,0.026531547
197.7,0.23316045,0.21946517,0.19694774,0.036212713
197.8,0.23214176,0.21017024,0.18860649,0.043535277
197.9,0.22984801,0.20176606,0.18106459,0.04878342
198.0,0.22660512,0.19414447,0.17422499,0.05238013
198.09999,0.22282238,0.1872157,0.16800712,0.054815263
198.2,0.21894787,0.18089738,0.16233706,0.056610808
198.3,0.2153911,0.17512089,0.15715325,0.05823785
198.4,0.21249317,0.16982616,0.15240178,0.06009139
198.5,0.21047774,0.1649587,0.14803371,0.06244403
198.6,0.20945941,0.16047315,0.1440084,0.06545101
198.7,0.20944753,0.15632981,0.14029016,0.06915738
198.8,0.21037665,0.15249209,0.1368462,0.07353045
198.9,0.21213754,0.14893016,0.13364972,0.07848781
199.0,0.21461704,0.14561573,0.13067536,0.08394168
199.1,0.21770076,0.14252529,0.127902,0.08979876
199.2,0.22129813,0.13963813,0.12531106,0.09598707
199.3,0.22531107,0.13693458,0.12288491,0.102426164
199.40001,0.2296428,0.13439842,0.120608956,0.10903384
199.5,0.23415339,0.13201518,0.118470244,0.115683146
199.6,0.23866387,0.12977095,0.11645628,0.12220759
199.7,0.2429622,0.1276546,0.114557065,0.12840512
199.8,0.24679072,0.12565495,0.112762585,0.13402814
199.90001,0.24989565,0.123762816,0.11106458,0.13883106
200.0,0.2520297,0.121969946,0.10945567,0.14257401
200.1,0.25300995,0.12026816,0.107928485,0.14508146
200.20001,0.25272965,0.118650734,0.10647701,0.14625265
200.3,0.25119612,0.11711165,0.10509584,0.14610028
200.40001,0.24854255,0.11564479,0.10377948,0.14476307
200.5,0.24502854,0.11424542,0.102523685,0.14250486
200.6,0.2410101,0.11290843,0.10132387,0.13968623
200.70001,0.23691079,0.11162974,0.10017638,0.13673441
200.8,0.23314154,0.11040564,0.09907787,0.13406366
200.9,0.23004498,0.109232396,0.098025,0.13201997
201.0,0.22781374,0.108106546,0.097014666,0.13079907
201.09999,0.2264654,0.10702547,0.09604451,0.1304209
201.2,0.22582327,0.105986044,0.095111735,0.13071153
201.29999,0.22557177,0.10498613,0.09421441,0.13135736
201.4,0.22533013,0.10402304,0.093350135,0.13198
201.5,0.2247631,0.10309484,0.09251717,0.13224593
201.59999,0.2236781,0.10219962,0.0917138,0.1319643
201.7,0.22209561,0.101335354,0.09093821,0.1311574
201.8,0.22025916,0.10050044,0.09018896,0.13007021
201.9,0.21858898,0.099693455,0.08946477,0.12912421
202.0,0.21758579,0.098912664,0.088764094,0.1288217
202.09999,0.2177052,0.09815703,0.08808599,0.12961921
202.2,0.21924482,0.097425,0.08742906,0.13181576
202.3,0.22228272,0.096715584,0.08679243,0.1354903
202.4,0.22664657,0.09602776,0.08617518,0.1404714
202.5,0.23198451,0.09536033,0.085576236,0.14640827
202.6,0.23782079,0.09471245,0.08499482,0.15282597
202.7,0.24368261,0.09408336,0.084430285,0.15925232
202.8,0.24916236,0.09347202,0.08388166,0.1652807
202.9,0.2539535,0.09287788,0.08334848,0.170605
203.0,0.25788242,0.09230002,0.082829915,0.1750525
203.1,0.26083872,0.091737874,0.08232544,0.17851327
203.2,0.26276186,0.091190875,0.08183457,0.18092729
203.3,0.2635931,0.090658315,0.08135665,0.18223646
203.40001,0.26327643,0.0901397,0.080891244,0.18238518
203.5,0.26177534,0.0896346,0.080437966,0.18133739
203.6,0.25909516,0.08914238,0.07999625,0.1790989
203.7,0.25531718,0.088662736,0.07956582,0.17575136
203.8,0.25059694,0.0881951,0.07914616,0.17145078
203.90001,0.2451213,0.08773915,0.07873699,0.16638431
204.0,0.23909561,0.08729458,0.078338034,0.16075757
204.1,0.2326506,0.086860925,0.077948876,0.15470171
204.20001,0.22586761,0.086437896,0.077569254,0.14829835
204.3,0.21873705,0.08602528,0.077198975,0.14153808
204.40001,0.21125373,0.08562265,0.07683765,0.13441607
204.5,0.20343924,0.08522988,0.07648518,0.12695405
204.6,0.19545482,0.08484658,0.07614121,0.11931361
204.70001,0.18760736,0.0844726,0.0758056,0.111801766
204.8,0.18032107,0.08410776,0.07547819,0.10484288
204.9,0.1741004,0.08375182,0.07515877,0.09894163
205.0,0.16938083,0.08340453,0.07484712,0.09453371
205.09999,0.16646427,0.08306586,0.07454319,0.091921076
205.2,0.16540428,0.08273551,0.074246734,0.09115754
205.29999,0.16602294,0.082413435,0.073957704,0.09206524
205.4,0.16794643,0.08209944,0.07367592,0.094270505
205.5,0.17071237,0.08179343,0.07340131,0.09731106
205.59999,0.1738975,0.081495345,0.07313381,0.10076369
205.7,0.1772212,0.08120502,0.07287327,0.10434792
205.8,0.18059322,0.08092238,0.07261963,0.10797359
205.9,0.184108,0.08064744,0.072372906,0.1117351
206.0,0.18797547,0.08038,0.0721329,0.115842566
206.09999,0.1924202,0.08012016,0.07189973,0.12052047
206.2,0.19759002,0.079867736,0.0716732,0.12591682
