ppm,target,reconstructed_raw,reconstructed,difference
159.1,8.416178,4.850794,3.7943816,4.621796
159.2,8.33637,4.9532614,3.8745337,4.461837
159.3,8.245146,5.0254216,3.9309788,4.314167
159.40001,8.167842,5.0599117,3.9579575,4.2098846
159.5,8.08861,5.05146,3.9513464,4.1372633
159.6,8.009956,4.998143,3.909641,4.100315
159.7,7.931139,4.902097,3.834512,4.096627
159.8,7.852293,4.769294,3.7306309,4.121662
159.90001,7.773813,4.6086907,3.605004,4.168809
160.0,7.693719,4.430831,3.4658787,4.2278404
160.1,7.6208687,4.2463017,3.3215365,4.299332
160.20001,7.5502715,4.0646906,3.179477,4.3707943
160.3,7.476347,3.893703,3.0457273,4.4306197
160.40001,7.405783,3.738734,2.9245076,4.4812756
160.5,7.331061,3.603036,2.818362,4.512699
160.6,7.2672114,3.4877143,2.7281554,4.539056
160.70001,7.2010665,3.3921025,2.653366,4.5477004
160.8,7.1355762,3.3138893,2.5921862,4.5433903
160.9,7.0697575,3.2492874,2.5416534,4.528104
161.0,7.004609,3.1933296,2.4978821,4.506727
161.09999,6.937076,3.140347,2.456438,4.480638
161.2,6.8815002,3.0846515,2.412872,4.468628
161.29999,6.8195996,3.021556,2.3635175,4.4560823
161.4,6.763333,2.9482014,2.3061383,4.4571943
161.5,6.7014656,2.8641262,2.2403731,4.4610925
161.59999,6.64418,2.77112,2.1676219,4.4765577
161.7,6.59275,2.6724904,2.090472,4.5022783
161.8,6.5399294,2.572226,2.0120432,4.5278864
161.9,6.4875193,2.474134,1.9353138,4.5522056
162.0,6.4348607,2.3812747,1.8626776,4.572183
162.09999,6.3826632,2.2958834,1.7958829,4.5867805
162.2,6.3289356,2.2193098,1.7359856,4.59295
162.3,6.28879,2.1522787,1.6835526,4.6052375
162.4,6.2381186,2.0950463,1.6387844,4.5993342
162.5,6.184614,2.0475547,1.6016356,4.5829787
162.6,6.144312,2.0096233,1.5719649,4.572347
162.7,6.1055417,1.9810084,1.5495818,4.5559597
162.8,6.053156,1.9614545,1.5342864,4.5188694
162.9,6.013516,1.9507481,1.5259116,4.487604
163.0,5.9741087,1.9486883,1.5243003,4.449808
163.1,5.9346433,1.955077,1.5292978,4.4053454
163.2,5.89588,1.9696486,1.5406959,4.3551846
163.3,5.869369,1.9919972,1.5581775,4.3111916
163.40001,5.829237,2.021444,1.5812113,4.248026
163.5,5.7898293,2.056901,1.6089464,4.180883
163.6,5.7516656,2.0967565,1.640122,4.1115437
163.7,5.7269197,2.13876,1.6729782,4.0539417
163.8,5.6979213,2.18013,1.7053385,3.9925828
163.90001,5.6595674,2.2177782,1.7347876,3.92478
164.0,5.6355915,2.248832,1.7590784,3.876513
164.1,5.605357,2.2712812,1.7766386,3.8287187
164.20001,5.5679026,2.284499,1.7869778,3.7809248
164.3,5.5435534,2.2894902,1.7908821,3.7526712
164.40001,5.515711,2.2886844,1.7902517,3.725459
164.5,5.4946404,2.2853966,1.7876799,3.7069604
164.6,5.4783225,2.283193,1.7859564,3.6923661
164.70001,5.450703,2.2853866,1.787672,3.663031
164.8,5.4233775,2.2947385,1.7949873,3.6283903
164.9,5.404016,2.3133838,1.8095721,3.5944438
165.0,5.3848596,2.3428695,1.8326364,3.5522232
165.09999,5.364694,2.3842218,1.8649828,3.4997113
165.2,5.345159,2.438043,1.9070829,3.438076
165.29999,5.325606,2.5044737,1.9590461,3.3665597
165.4,5.305702,2.5832186,2.0206418,3.2850604
165.5,5.2852225,2.6734076,2.0911894,3.1940331
165.59999,5.2737947,2.7735503,2.1695228,3.104272
165.7,5.2597923,2.8816185,2.254056,3.0057364
165.8,5.2485046,2.9951274,2.3428447,2.90566
165.9,5.225232,3.1115448,2.4339085,2.7913237
166.0,5.2070093,3.2288249,2.5256472,2.6813622
166.09999,5.195451,3.345678,2.6170518,2.578399
166.2,5.1803803,3.461806,2.7078893,2.472491
166.3,5.178625,3.5774665,2.798361,2.380264
166.4,5.168948,3.6929545,2.888698,2.28025
166.5,5.1550536,3.808132,2.978792,2.1762617
166.6,5.1420083,3.9221535,3.0679817,2.0740266
166.7,5.129196,4.0338387,3.155344,1.9738522
166.8,5.1148276,4.1423464,3.2402208,1.8746068
166.9,5.1145196,4.2476697,3.3226066,1.791913
167.0,5.101961,4.3510327,3.403459,1.6985021
167.1,5.101273,4.4546576,3.4845164,1.6167567
167.2,5.089216,4.561444,3.5680466,1.5211697
167.3,5.075518,4.6746626,3.6566086,1.4189095
167.40001,5.0754666,4.79757,3.7527492,1.3227174
167.5,5.0624776,4.9331627,3.858812,1.2036655
167.6,5.0623097,5.0839014,3.9767227,1.085587
167.7,5.049384,5.251245,4.107622,0.941762
167.8,5.049159,5.435772,4.2519627,0.7971964
167.90001,5.0360575,5.6373615,4.4096494,0.6264081
168.0,5.037359,5.8559976,4.580671,0.4566884
168.1,5.0353775,6.092691,4.7658167,0.2695608
168.20001,5.0229125,6.3497066,4.9668593,0.05605316
168.3,5.0247545,6.630402,5.1864243,-0.16166973
168.40001,5.0217295,6.9384747,5.4274044,-0.40567493
168.5,5.0097933,7.276491,5.6918073,-0.682014
168.6,5.0121446,7.6451955,5.9802146,-0.96807003
168.70001,5.008003,8.042399,6.290915,-1.2829118
168.8,4.99677,8.462507,6.619531,-1.6227612
168.9,4.99951,8.895978,6.9586,-1.9590902
169.0,4.9942265,9.328362,7.2968197,-2.3025932
169.09999,4.9838142,9.73934,7.618294,-2.6344795
169.2,4.9868674,10.103173,7.902891,-2.9160237
169.29999,4.980319,10.389811,8.127104,-3.1467848
169.4,4.971326,10.569003,8.267272,-3.2959461
169.5,4.9726286,10.615481,8.303628,-3.3309994
169.59999,4.9737167,10.515003,8.225032,-3.251315
169.7,4.9663653,10.268178,8.0319605,-3.0655951
169.8,4.958125,9.890919,7.7368617,-2.7787366
169.9,4.961387,9.411078,7.3615217,-2.4001346
170.0,4.952411,8.862402,6.9323363,-1.9799252
170.09999,4.945414,8.279094,6.476062,-1.5306478
170.2,4.9485326,7.6907067,6.015815,-1.0672822
170.3,4.9385924,7.1203547,5.5696745,-0.63108206
170.4,4.932725,6.584009,5.150135,-0.21741009
170.5,4.935618,6.0910506,4.7645335,0.1710844
170.6,4.924801,5.6461596,4.4165316,0.5082693
170.7,4.92004,5.250475,4.1070194,0.8130207
170.8,4.922752,4.9027333,3.8350096,1.0877423
170.9,4.910631,4.6006107,3.5986838,1.3119473
171.0,4.908905,4.340975,3.3955917,1.5133133
171.1,4.897805,4.1206427,3.2232437,1.6745615
171.2,4.8946967,3.936447,3.0791624,1.8155344
171.3,4.8966217,3.785253,2.9608958,1.9357259
171.40001,4.8836656,3.664108,2.8661337,2.0175319
171.5,4.883161,3.57002,2.7925363,2.0906248
171.6,4.870491,3.4997742,2.737589,2.1329021
171.7,4.870127,3.4498656,2.6985493,2.171578
171.8,4.8572893,3.4163063,2.6722987,2.1849906
171.90001,4.8570156,3.3947508,2.6554375,2.2015781
172.0,4.8440814,3.3807662,2.6444986,2.1995828
172.1,4.8311615,3.3703866,2.6363795,2.194782
172.20001,4.8310294,3.3607802,2.6288652,2.2021642
172.3,4.8172436,3.3507407,2.621012,2.1962316
172.40001,4.805281,3.340735,2.6131854,2.1920958
172.5,4.804853,3.332432,2.6066906,2.1981623
172.6,4.7907467,3.3278039,2.6030705,2.1876762
172.70001,4.778032,3.328163,2.6033514,2.1746805
172.8,4.7642417,3.3333898,2.6074398,2.156802
172.9,4.753708,3.3416011,2.613863,2.139845
173.0,4.7524943,3.3493323,2.6199105,2.1325839
173.09999,4.7378373,3.3522604,2.6222007,2.1156366
173.2,4.725189,3.3463304,2.6175623,2.107627
173.29999,4.7116795,3.3289578,2.603973,2.1077065
173.4,4.69965,3.2998595,2.5812118,2.118438
173.5,4.6817513,3.2611701,2.5509481,2.130803
173.59999,4.6582723,3.2167995,2.5162406,2.1420317
173.7,4.646986,3.1712852,2.4806385,2.1663475
173.8,4.6330214,3.1286874,2.4473178,2.1857035
173.9,4.6214232,3.0917552,2.4184287,2.2029946
174.0,4.6016827,3.0615735,2.39482,2.2068627
174.09999,4.5794687,3.0377383,2.3761756,2.203293
174.2,4.5697417,3.0188425,2.3613951,2.2083466
174.3,4.547896,3.0032268,2.3491802,2.1987157
174.4,4.529097,2.9896662,2.3385727,2.1905243
174.5,4.508632,2.9777758,2.3292718,2.1793604
174.6,4.4895515,2.9680455,2.3216608,2.1678908
174.7,4.4705615,2.9614816,2.3165262,2.1540353
174.8,4.441056,2.95917,2.3147182,2.1263375
174.9,4.4250846,2.961948,2.316891,2.1081936
175.0,4.4039927,2.9702969,2.3234217,2.080571
175.1,4.3765693,2.9843771,2.3344357,2.0421336
175.2,4.350604,3.004043,2.3498187,2.0007854
175.3,4.32426,3.0287774,2.3691664,1.9550939
175.40001,4.2980213,3.0575547,2.3916764,1.9063449
175.5,4.2717514,3.0888581,2.4161625,1.8555889
175.6,4.24547,3.1210077,2.4413106,1.8041594
175.7,4.21922,3.1527522,2.4661417,1.7530785
175.8,4.1929507,3.184008,2.4905906,1.7023602
175.90001,4.1666765,3.216308,2.5158563,1.6508203
176.0,4.140475,3.252807,2.5444064,1.5960684
176.1,4.113996,3.2977889,2.579592,1.534404
176.20001,4.088404,3.3558497,2.6250083,1.4633958
176.3,4.049286,3.4310937,2.6838655,1.3654203
176.40001,4.022384,3.5265236,2.7585127,1.2638714
176.5,3.99631,3.6434898,2.8500059,1.1463041
176.6,3.9570658,3.7814915,2.9579535,0.99911237
176.70001,3.930604,3.9378886,3.08029,0.8503139
176.8,3.8914118,4.107927,3.2132971,0.67811465
176.9,3.8651235,4.285083,3.351872,0.51325154
177.0,3.824632,4.4616246,3.4899662,0.33466578
177.09999,3.7869282,4.629455,3.6212463,0.16568184
177.2,3.760135,4.7813087,3.740029,0.020105839
177.29999,3.7190206,4.911389,3.8417802,-0.12275958
177.4,3.6823995,5.015956,3.9235744,-0.24117494
177.5,3.6549275,5.0930495,3.9838786,-0.32895112
177.59999,3.6140182,5.1419563,4.0221343,-0.4081161
177.7,3.5752788,5.162228,4.0379915,-0.46271276
177.8,3.534792,5.1525903,4.0304523,-0.4956603
177.9,3.4996872,5.1103425,3.9974055,-0.49771833
178.0,3.4710126,5.0315433,3.9357672,-0.46475458
178.09999,3.4299088,4.9124064,3.8425763,-0.4126675
178.2,3.3909495,4.7511744,3.7164574,-0.32550788
178.3,3.3514256,4.5499563,3.5590608,-0.20763516
178.4,3.31208,4.315222,3.375447,-0.06336713
178.5,3.2726421,4.056729,3.1732492,0.09939289
178.6,3.2333603,3.785834,2.9613502,0.2720101
178.7,3.1935441,3.5133827,2.7482336,0.4453106
178.8,3.1557724,3.2481775,2.540785,0.6149874
178.9,3.1083512,2.996656,2.3440404,0.76431084
179.0,3.0616343,2.762627,2.1609783,0.900656
179.1,3.023746,2.547976,1.9930744,1.0306716
179.2,2.9839377,2.3530781,1.8406217,1.143316
179.3,2.944761,2.177234,1.7030731,1.2416879
179.40001,2.9048765,2.0192547,1.5794988,1.3253777
179.5,2.8672278,1.8776516,1.4687341,1.3984936
179.6,2.8174353,1.750779,1.369492,1.4479432
179.7,2.7733502,1.6371025,1.2805722,1.4927781
179.8,2.7351317,1.5351053,1.2007881,1.5343436
179.90001,2.6950376,1.4434527,1.1290957,1.5659419
180.0,2.6572328,1.3609409,1.0645535,1.5926793
180.1,2.6060867,1.286468,1.0062994,1.5997874
180.20001,2.563831,1.2190994,0.9536023,1.6102288
180.3,2.5251875,1.1580137,0.90581995,1.6193676
180.40001,2.4853055,1.1024686,0.86237156,1.622934
180.5,2.447035,1.0518494,0.82277626,1.6242588
180.6,2.3949234,1.0055906,0.7865917,1.6083317
180.70001,2.3543665,0.96322006,0.7534487,1.6009178
180.8,2.3150756,0.92432517,0.7230244,1.5920513
180.9,2.276027,0.8885331,0.69502723,1.5809997
181.0,2.2236564,0.855519,0.6692029,1.5544535
181.09999,2.1841218,0.82501155,0.6453394,1.5387824
181.2,2.144721,0.79675466,0.6232364,1.5214846
181.29999,2.1052973,0.7705391,0.6027301,1.5025673
181.4,2.066116,0.7461647,0.58366394,1.4824522
181.5,2.025643,0.7234653,0.5659081,1.459735
181.59999,1.9735038,0.7022934,0.54934704,1.4241568
181.7,1.9351245,0.6825082,0.53387064,1.4012539
181.8,1.8954078,0.6639936,0.5193882,1.3760196
181.9,1.8561237,0.6466452,0.50581795,1.3503058
182.0,1.816685,0.63036263,0.49308142,1.3236035
182.09999,1.7773181,0.6150652,0.48111552,1.2962027
182.2,1.7379,0.60067105,0.4698561,1.2680439
182.3,1.698539,0.58711344,0.4592511,1.2392879
182.4,1.6590464,0.5743319,0.44925314,1.2097933
182.5,1.6199402,0.562266,0.43981498,1.1801252
182.6,1.5793774,0.5508669,0.4308984,1.148479
182.7,1.5452362,0.5400895,0.4224681,1.1227682
182.8,1.5156859,0.529889,0.41448906,1.1011969
182.9,1.474902,0.52023,0.40693364,1.0679684
183.0,1.434549,0.5110747,0.3997722,1.0347768
183.1,1.4017267,0.5023932,0.39298135,1.0087454
183.2,1.3711667,0.4941575,0.38653922,0.9846275
183.3,1.3292041,0.48633888,0.38042337,0.9487807
183.40001,1.2945762,0.47891405,0.37461552,0.9199606
183.5,1.2627085,0.4718622,0.36909944,0.8936091
183.6,1.2289996,0.46516085,0.3638575,0.8651421
183.7,1.1964023,0.4587932,0.35887662,0.8375257
183.8,1.1642462,0.45274052,0.3541421,0.81010413
183.90001,1.1327003,0.44698802,0.3496424,0.7830579
184.0,1.101743,0.44152215,0.3453669,0.7563761
184.1,1.071362,0.436328,0.3413039,0.7300581
184.20001,1.0415426,0.4313944,0.33744475,0.70409787
184.3,1.0123433,0.42671087,0.3337812,0.67856205
184.40001,0.98369807,0.42226595,0.33030432,0.65339375
184.5,0.9556545,0.4180516,0.32700777,0.62864673
184.6,0.9281657,0.41405806,0.32388395,0.6042817
184.70001,0.9012753,0.41027838,0.3209274,0.5803479
184.8,0.8749487,0.40670592,0.31813297,0.55681574
184.9,0.849224,0.40333372,0.3154952,0.5337288
185.0,0.82406086,0.40015575,0.31300932,0.51105154
185.09999,0.7994792,0.39716783,0.3106721,0.48880708
185.2,0.7755065,0.39436445,0.30847925,0.46702725
185.29999,0.7520991,0.39174244,0.30642825,0.44567084
185.4,0.7292955,0.3892976,0.30451587,0.42477962
185.5,0.70705545,0.38702732,0.30274,0.40431544
185.59999,0.6854273,0.38492957,0.3010991,0.38432822
185.7,0.6643674,0.3830017,0.29959106,0.3647763
185.8,0.64390546,0.38124266,0.29821515,0.3456903
185.9,0.62406594,0.37965158,0.29697055,0.3270954
186.0,0.60480756,0.37822762,0.2958567,0.30895084
186.09999,0.58617485,0.37697122,0.29487392,0.29130092
186.2,0.568126,0.37588254,0.29402235,0.27410367
186.3,0.550696,0.37496278,0.2933029,0.25739312
186.4,0.53385174,0.3742139,0.2927171,0.24113464
186.5,0.51761526,0.37363738,0.29226613,0.22534913
186.6,0.5019513,0.37323645,0.29195252,0.20999876
186.7,0.48688555,0.3730145,0.29177892,0.19510663
186.8,0.47241154,0.37297535,0.2917483,0.18066326
186.9,0.45851624,0.37312376,0.2918644,0.16665184
187.0,0.44521266,0.37346536,0.29213157,0.15308109
187.1,0.43248653,0.3740064,0.2925548,0.13993174
187.2,0.4203537,0.37475398,0.29313958,0.12721413
187.3,0.40879586,0.3757165,0.29389247,0.11490339
187.40001,0.3978256,0.37690315,0.2948207,0.1030049
187.5,0.3874232,0.37832403,0.29593214,0.09149104
187.6,0.37760255,0.37999126,0.29723626,0.08036628
187.7,0.36835405,0.3819177,0.29874316,0.069610894
187.8,0.35967013,0.38411835,0.30046454,0.05920559
187.90001,0.35155055,0.38660973,0.30241337,0.049137175
188.0,0.3439908,0.38940987,0.30460367,0.039387137
188.1,0.3369852,0.39254054,0.30705255,0.029932648
188.20001,0.33052975,0.39602453,0.3097778,0.020751953
188.3,0.32462054,0.39988756,0.3127995,0.011821032
188.40001,0.31924492,0.40416065,0.31614202,0.0031028986
188.5,0.31440845,0.40887538,0.31982997,-0.0054215193
188.6,0.31009513,0.41407093,0.32389402,-0.0137988925
188.70001,0.3063029,0.41978946,0.32836717,-0.022064269
188.8,0.30302247,0.42607775,0.333286,-0.030263513
188.9,0.30024934,0.4329913,0.3386939,-0.03844455
189.0,0.2979743,0.4405936,0.34464055,-0.046666265
189.09999,0.29619342,0.44895285,0.3511793,-0.05498588
189.2,0.2948979,0.4581524,0.35837537,-0.06347746
189.29999,0.29408166,0.46828136,0.36629844,-0.07221678
189.4,0.2937373,0.4794481,0.3750333,-0.081296
189.5,0.29385546,0.49177173,0.38467303,-0.09081757
189.59999,0.2944255,0.50538754,0.39532357,-0.10089809
189.7,0.29543766,0.5204572,0.40711135,-0.11167368
189.8,0.2968777,0.537158,0.42017505,-0.12329733
189.9,0.29873613,0.5556901,0.4346712,-0.13593507
190.0,0.3009981,0.5762879,0.4507832,-0.1497851
190.09999,0.30365732,0.59919995,0.46870542,-0.1650481
190.2,0.30670407,0.6247119,0.48866132,-0.18195724
190.3,0.31012812,0.6531165,0.51087993,-0.20075181
190.4,0.31393066,0.6847119,0.5355944,-0.22166374
190.5,0.31810135,0.71979344,0.5630359,-0.24493456
190.6,0.32264325,0.7585914,0.5933844,-0.27074113
190.7,0.3275412,0.80122703,0.6267348,-0.2991936
190.8,0.33279943,0.8476572,0.66305333,-0.3302539
190.9,0.33839923,0.8975271,0.7020625,-0.36366326
191.0,0.34432784,0.9501137,0.7431967,-0.3988689
191.1,0.35057926,1.0041764,0.7854855,-0.43490624
191.2,0.35712874,1.0579447,0.8275441,-0.47041535
191.3,0.36397266,1.109243,0.86767066,-0.503698
191.40001,0.37108606,1.1557254,0.90402997,-0.5329439
191.5,0.37846252,1.1953659,0.93503755,-0.55657506
191.6,0.3860807,1.2270049,0.9597862,-0.57370543
191.7,0.39393926,1.2507058,0.9783255,-0.5843862
191.8,0.40201384,1.2678834,0.9917621,-0.58974826
191.90001,0.4102965,1.2810062,1.002027,-0.59173054
192.0,0.41877913,1.2931172,1.0115005,-0.59272134
192.1,0.42745143,1.3073055,1.0225987,-0.5951473
192.20001,0.43630773,1.3262992,1.037456,-0.6011483
192.3,0.4453364,1.3522364,1.0577446,-0.6124082
192.40001,0.45453528,1.386586,1.0846134,-0.6300782
192.5,0.4638907,1.4300714,1.1186285,-0.65473783
192.6,0.47340843,1.4826657,1.1597688,-0.68636036
192.70001,0.48305956,1.5434513,1.2073165,-0.724257
192.8,0.49284765,1.6105132,1.2597735,-0.7669258
192.9,0.5027595,1.6808611,1.314801,-0.81204146
193.0,0.51279676,1.7504357,1.3692236,-0.85642684
193.09999,0.52294487,1.814351,1.4192193,-0.8962744
193.2,0.53321254,1.8675536,1.4608353,-0.9276228
193.29999,0.5435867,1.905624,1.4906148,-0.9470281
193.4,0.55407745,1.9257699,1.5063733,-0.95229584
193.5,0.5646851,1.9274691,1.5077024,-0.94301724
193.59999,0.57538605,1.912662,1.49612,-0.9207339
193.7,0.5861997,1.885295,1.474713,-0.88851327
193.8,0.59709954,1.8504816,1.4474813,-0.85038173
193.9,0.60809165,1.8135335,1.4185798,-0.81048816
194.0,0.61915016,1.7791513,1.3916854,-0.7725352
194.09999,0.63027817,1.750978,1.3696477,-0.7393696
194.2,0.6414467,1.7313634,1.3543048,-0.7128581
194.3,0.65265936,1.7213765,1.3464929,-0.69383353
194.4,0.66389376,1.7208457,1.3460777,-0.6821839
194.5,0.67512506,1.7284437,1.352021,-0.6768959
194.6,0.6863618,1.7418098,1.3624762,-0.67611444
194.7,0.6975668,1.7577643,1.3749561,-0.6773893
194.8,0.70875424,1.7727333,1.3866651,-0.67791086
194.9,0.71988785,1.7833487,1.3949686,-0.6750808
195.0,0.73098403,1.7871876,1.3979715,-0.6669875
195.1,0.7420104,1.7833623,1.3949794,-0.65296894
195.2,0.7529812,1.7727578,1.3866843,-0.6337031
195.3,0.7638762,1.7577826,1.3749704,-0.61109424
195.40001,0.77467984,1.7417866,1.362458,-0.58777815
195.5,0.7853986,1.7283727,1.3519654,-0.5665668
195.6,0.7960085,1.7208376,1.3460714,-0.55006284
195.7,0.8065148,1.7218661,1.3468759,-0.5403611
195.8,0.8168967,1.7334083,1.3559045,-0.5390078
195.90001,0.8271621,1.7566777,1.3741062,-0.5469441
196.0,0.8372901,1.7921674,1.4018669,-0.5645768
196.1,0.847301,1.8396597,1.4390162,-0.5917152
196.20001,0.8571731,1.8981184,1.4847437,-0.6275706
196.3,0.8669071,1.9655879,1.5375196,-0.67061245
196.40001,0.87650883,2.0391462,1.5950583,-0.7185495
196.5,0.8859633,2.1148696,1.6542906,-0.76832724
196.6,0.89527375,2.188185,1.7116392,-0.8163654
196.70001,0.9044237,2.2543457,1.7633914,-0.85896766
196.8,0.91341776,2.3092537,1.8063414,-0.89292365
196.9,0.92223275,2.3502977,1.8384467,-0.916214
197.0,0.9308743,2.3769288,1.8592782,-0.9284039
197.09999,0.93933356,2.3908415,1.8701609,-0.9308274
197.2,0.94761217,2.395688,1.873952,-0.92633986
197.29999,0.9557027,2.3963666,1.8744828,-0.91878
197.4,0.9636127,2.3981667,1.8758909,-0.9122782
197.5,0.9713205,2.4059577,1.8819851,-0.91066456
197.59999,0.9788817,2.4235938,1.8957803,-0.9168986
197.7,0.9860897,2.4536183,1.9192661,-0.9331764
197.8,0.99370605,2.4971738,1.953336,-0.95962995
197.9,0.9972646,2.55413,1.9978883,-1.0006237
198.0,0.99911666,2.623424,2.0520914,-1.0529747
198.09999,1.0012054,2.7034519,2.1146905,-1.1134851
198.2,1.003084,2.7927008,2.1845028,-1.1814189
198.3,1.0048639,2.890156,2.260734,-1.2558702
198.4,1.0065159,2.9955559,2.3431797,-1.3366638
198.5,1.0080489,3.109258,2.4321196,-1.4240707
198.6,1.0094609,3.2316074,2.5278237,-1.5183628
198.7,1.0107498,3.3622766,2.6300356,-1.6192858
198.8,1.0119188,3.4997506,2.7375703,-1.7256515
198.9,1.0129653,3.6408617,2.8479502,-1.8349849
199.0,1.0138916,3.780895,2.9574866,-1.943595
199.1,1.0146956,3.9135633,3.0612624,-2.0465667
199.2,1.0153791,4.031324,3.1533768,-2.1379976
199.3,1.0159407,4.1258945,3.227352,-2.2114112
199.40001,1.0163815,4.188933,3.2766616,-2.2602801
199.5,1.0167007,4.213231,3.2956681,-2.2789674
199.6,1.0168985,4.193943,3.2805805,-2.263682
199.7,1.016975,4.129548,3.2302096,-2.2132344
199.8,1.0169303,4.0221877,3.1462305,-2.1293
199.90001,1.0167642,3.877331,3.0329208,-2.0161567
200.0,1.016477,3.7028172,2.8964128,-1.8799359
200.1,1.0160681,3.5075564,2.7436762,-1.7276081
200.20001,1.0155382,3.3006124,2.5818007,-1.5662625
200.3,1.0148865,3.0903485,2.4173284,-1.4024419
200.40001,1.0141137,2.8838115,2.2557712,-1.2416575
200.5,1.01322,2.6866903,2.1015794,-1.0883595
200.6,1.0122044,2.5029883,1.9578843,-0.9456799
200.70001,1.011068,2.3353355,1.8267431,-0.81567514
200.8,1.0098099,2.1851177,1.70924,-0.6994301
200.9,1.008431,2.052725,1.60568,-0.59724903
201.0,1.0069301,1.9379127,1.5158715,-0.5089414
201.09999,1.0053089,1.840101,1.4393615,-0.4340526
201.2,1.0035642,1.7584487,1.3754915,-0.37192726
201.29999,1.0017002,1.6921103,1.3236003,-0.32190013
201.4,0.9997142,1.6402072,1.2830007,-0.2832865
201.5,0.99760693,1.6019269,1.2530572,-0.2554503
201.59999,0.9953787,1.5764606,1.233137,-0.23775834
201.7,0.9930288,1.5629369,1.2225585,-0.22952968
201.8,0.9905578,1.5603446,1.2205307,-0.22997296
201.9,0.98796356,1.567387,1.2260394,-0.23807585
202.0,0.98525053,1.5823607,1.2377522,-0.25250167
202.09999,0.9824151,1.6030573,1.2539414,-0.27152634
202.2,0.9794593,1.6267917,1.2725068,-0.29304755
202.3,0.9763806,1.6505443,1.2910866,-0.31470597
202.4,0.97318286,1.671302,1.3073237,-0.33414084
202.5,0.9698614,1.6864573,1.3191785,-0.34931707
202.6,0.9664206,1.6940957,1.3251534,-0.35873276
202.7,0.9628573,1.6930598,1.3243431,-0.36148578
202.8,0.9591702,1.6827359,1.3162675,-0.35709727
202.9,0.9553668,1.6627631,1.3006444,-0.3452776
203.0,0.95143795,1.6328661,1.2772584,-0.32582045
203.1,0.9473913,1.5929972,1.2460722,-0.2986809
203.2,0.9432203,1.5436448,1.2074678,-0.26424748
203.3,0.9389312,1.4860737,1.1624347,-0.22350347
203.40001,0.9345167,1.4223843,1.1126156,-0.17809886
203.5,0.9299858,1.3552212,1.0600793,-0.13009351
203.6,0.9253287,1.2873054,1.0069543,-0.08162564
203.7,0.92055047,1.221108,0.9551735,-0.034623027
203.8,0.9156552,1.1585255,0.90622026,0.009434938
203.90001,0.9106336,1.1008823,0.8611307,0.04950291
204.0,0.90549666,1.0489548,0.8205121,0.08498454
204.1,0.9002324,1.0030726,0.78462213,0.11561024
204.20001,0.894852,0.9632958,0.753508,0.14134401
204.3,0.8893459,0.9295037,0.72707516,0.16227072
204.40001,0.8837231,0.90147096,0.70514745,0.17857563
204.5,0.8779733,0.87896574,0.68754345,0.19042987
204.6,0.8721033,0.86175364,0.67407984,0.19802344
204.70001,0.8661158,0.8496514,0.6646132,0.20150262
204.8,0.86000353,0.8425238,0.6590379,0.20096564
204.9,0.85377437,0.840289,0.65728974,0.19648463
205.0,0.8474188,0.842921,0.6593486,0.18807018
205.09999,0.84094685,0.85043293,0.66522455,0.1757223
205.2,0.8343487,0.8628616,0.6749464,0.15940225
205.29999,0.8276347,0.8802233,0.6885271,0.13910758
205.4,0.82079065,0.9024797,0.7059365,0.11485416
205.5,0.81383044,0.9294472,0.72703093,0.0867995
205.59999,0.80675066,0.96070975,0.7514851,0.055265546
205.7,0.7995471,0.9955264,0.77871937,0.02082771
205.8,0.7922236,1.0327001,0.8077973,-0.01557374
205.9,0.78477883,1.0705382,0.83739495,-0.05261612
206.0,0.77721226,1.1069261,0.86585826,-0.088645995
206.09999,0.76952505,1.1395155,0.8913503,-0.12182528
206.2,0.7617167,1.1661707,0.9122005,-0.15048379
206.3,0.75377965,1.1854318,0.92726696,-0.1734873
206.4,0.74573094,1.19696,0.9362845,-0.19055355
206.5,0.73755604,1.2016983,0.9399909,-0.20243484
206.6,0.72926277,1.2016828,0.9399788,-0.21071601
206.7,0.72084635,1.1996214,0.9383663,-0.21751994
206.8,0.7123105,1.1983936,0.9374059,-0.22509539
206.9,0.7036525,1.2006624,0.93918055,-0.23552805
207.0,0.69486594,1.2086533,0.94543123,-0.2505653
207.1,0.6859683,1.2240918,0.9575075,-0.2715392
207.2,0.6769436,1.2482233,0.9763836,-0.29944003
207.3,0.66780305,1.2818764,1.0027077,-0.33490467
207.40001,0.65853405,1.3254641,1.0368028,-0.37826872
207.5,0.6491526,1.3789542,1.0786437,-0.4294911
207.6,0.6396406,1.4418137,1.1278136,-0.48817295
207.7,0.6300168,1.5128143,1.1833516,-0.55333483
207.8,0.62026274,1.589973,1.2437066,-0.62344384
207.90001,0.6103847,1.6704137,1.3066288,-0.6962441
208.0,0.60039806,1.7504694,1.3692499,-0.7688519
208.1,0.59027845,1.8259989,1.4283304,-0.838052
208.20001,0.58004755,1.8927788,1.480567,-0.90051943
208.3,0.5696867,1.9471046,1.5230616,-0.9533749
208.40001,0.55921334,1.9863154,1.553733,-0.99451965
208.5,0.5486098,2.009063,1.5715266,-1.0229168
208.6,0.53789407,2.0154617,1.5765318,-1.0386376
208.70001,0.5270452,2.0069802,1.5698974,-1.0428522
208.8,0.51607877,1.9862702,1.5536977,-1.0376189
208.9,0.505,1.9568889,1.5307151,-1.0257151
209.0,0.49378863,1.92295,1.5041674,-1.0103788
