ppm,target,reconstructed_raw,reconstructed,difference
157.2,6.0240965,2.0170493,1.7685771,4.2555194
157.29999,5.962569,1.9723688,1.7294006,4.2331686
157.4,5.896631,1.9215844,1.684872,4.2117586
157.5,5.8327127,1.8686817,1.6384863,4.1942263
157.59999,5.757692,1.8172688,1.5934068,4.164285
157.7,5.6681705,1.7702214,1.5521549,4.1160154
157.8,5.5767026,1.7296591,1.5165893,4.0601134
157.9,5.4866323,1.6970153,1.4879668,3.9986656
158.0,5.383427,1.673189,1.4670756,3.9163516
158.09999,5.280175,1.658742,1.4544082,3.825767
158.2,5.151613,1.6539989,1.4502493,3.701364
158.3,5.0090747,1.659148,1.4547642,3.5543103
158.4,4.840562,1.6742545,1.4680098,3.372552
158.5,4.645495,1.6992488,1.4899251,3.1555698
158.6,4.451185,1.7338241,1.5202413,2.930944
158.7,4.26925,1.7772964,1.5583584,2.7108915
158.8,4.0902576,1.8284293,1.6031924,2.4870653
158.9,3.9642446,1.8851607,1.6529353,2.3113093
159.0,3.8656752,1.9444627,1.7049321,2.1607432
159.1,3.819289,2.002211,1.7555667,2.0637221
159.2,3.7980804,2.053389,1.8004403,1.9976401
159.3,3.7990365,2.0926445,1.83486,1.9641765
159.40001,3.8023055,2.1151123,1.8545601,1.9477453
159.5,3.8103137,2.117463,1.8566213,1.9536924
159.6,3.7988722,2.0986915,1.840162,1.9587102
159.7,3.7944443,2.0603757,1.8065662,1.9878781
159.8,3.7652938,2.0062454,1.759104,2.0061898
159.90001,3.740123,1.9413288,1.7021842,2.0379388
160.0,3.7141774,1.8709344,1.6404614,2.073716
160.1,3.6872532,1.7998117,1.5781001,2.1091533
160.20001,3.6660473,1.7317731,1.518443,2.1476045
160.3,3.654639,1.6695513,1.4638859,2.190753
160.40001,3.6404355,1.6148874,1.4159559,2.2244797
160.5,3.6321456,1.568807,1.3755519,2.2565937
160.6,3.6396732,1.5317742,1.343081,2.2965922
160.70001,3.6533,1.5039334,1.3186699,2.33463
160.8,3.6672184,1.48521,1.3022529,2.3649654
160.9,3.67361,1.4753819,1.2936355,2.3799744
161.0,3.6680558,1.4741151,1.2925248,2.375531
161.09999,3.6343062,1.480929,1.2984993,2.3358068
161.2,3.5569012,1.4951304,1.3109514,2.2459497
161.29999,3.4491978,1.5157089,1.3289949,2.120203
161.4,3.3144794,1.5412548,1.3513938,1.9630855
161.5,3.1617563,1.5698848,1.3764969,1.7852594
161.59999,3.0029044,1.5992965,1.4022856,1.6006188
161.7,2.8663054,1.6270071,1.4265827,1.4397227
161.8,2.74471,1.650725,1.4473788,1.2973312
161.9,2.6572468,1.6688725,1.4632908,1.193956
162.0,2.600818,1.681023,1.4739445,1.1268734
162.09999,2.561596,1.6880504,1.4801062,1.0814897
162.2,2.5113008,1.6919485,1.4835242,1.0277766
162.3,2.460484,1.6953511,1.4865077,0.9739764
162.4,2.3856702,1.7009615,1.4914268,0.89424336
162.5,2.2964044,1.7110549,1.5002769,0.79612744
162.6,2.1813724,1.7271197,1.5143627,0.6670097
162.7,2.0634162,1.7496328,1.5341026,0.5293137
162.8,1.9717789,1.7779362,1.5589194,0.41285944
162.9,1.8935579,1.8101414,1.5871574,0.30640054
163.0,1.8547399,1.8431906,1.6161352,0.23860466
163.1,1.8427248,1.8730453,1.6423124,0.2004124
163.2,1.8706213,1.8952029,1.6617404,0.2088809
163.3,1.9230883,1.9055,1.6707691,0.25231922
163.40001,1.9751874,1.9010013,1.6668246,0.30836284
163.5,2.0255592,1.8807567,1.6490738,0.37648535
163.6,2.0462573,1.84601,1.6186074,0.42764986
163.7,2.0275664,1.79985,1.5781337,0.44943273
163.8,1.9655482,1.7463834,1.5312535,0.4342947
163.90001,1.8569372,1.6899053,1.4817326,0.37520456
164.0,1.7344048,1.6342236,1.4329101,0.30149472
164.1,1.5914844,1.5822927,1.3873764,0.204108
164.20001,1.4656938,1.5362113,1.3469715,0.11872232
164.3,1.3544375,1.4973131,1.3128651,0.041572332
164.40001,1.2752843,1.466344,1.2857109,-0.0104266405
164.5,1.2354456,1.4436893,1.2658471,-0.030401468
164.6,1.2267542,1.4295003,1.2534059,-0.02665174
164.70001,1.2379864,1.4238397,1.2484425,-0.010456085
164.8,1.2550898,1.4267483,1.2509929,0.0040968657
164.9,1.2652432,1.4383014,1.2611228,0.00412035
165.0,1.2600702,1.4586415,1.2789574,-0.018887162
165.09999,1.2373435,1.487967,1.3046703,-0.067326784
165.2,1.2008594,1.5265398,1.3384914,-0.13763201
165.29999,1.1583319,1.5746127,1.3806425,-0.22231066
165.4,1.1182474,1.6324035,1.4313142,-0.31306684
165.5,1.0868527,1.6999483,1.4905385,-0.4036858
165.59999,1.065657,1.7769744,1.558076,-0.492419
165.7,1.0509368,1.8627748,1.6333071,-0.5823703
165.8,1.034732,1.955963,1.7150158,-0.6802838
165.9,1.0072612,2.0543761,1.8013058,-0.7940446
166.0,0.95969,2.1551123,1.8896326,-0.9299426
166.09999,0.88700587,2.254597,1.9768622,-1.0898564
166.2,0.7892687,2.3490767,2.0597034,-1.2704346
166.3,0.67218196,2.4350255,2.1350644,-1.4628824
166.4,0.54622084,2.5097287,2.2005653,-1.6543446
166.5,0.4238592,2.5717325,2.2549312,-1.831072
166.6,0.31810564,2.6210198,2.298147,-1.9800413
166.7,0.23934482,2.6590745,2.331514,-2.092169
166.8,0.19408472,2.6886556,2.357451,-2.1633663
166.9,0.18368961,2.7132337,2.3790014,-2.1953118
167.0,0.20451163,2.736346,2.3992665,-2.1947548
167.1,0.24882369,2.7609022,2.4207976,-2.171974
167.2,0.30627218,2.7887802,2.4452415,-2.1389692
167.3,0.36587226,2.8207686,2.4732895,-2.107417
167.40001,0.4181076,2.856727,2.5048182,-2.0867107
167.5,0.4560195,2.8958595,2.5391302,-2.0831108
167.6,0.47624207,2.9368834,2.5751007,-2.0988586
167.7,0.47847754,2.9780228,2.6111722,-2.1326947
167.8,0.46465972,3.0171392,2.64547,-2.1808102
167.90001,0.43755254,3.052014,2.6760488,-2.2384963
168.0,0.39941716,3.0810158,2.7014778,-2.3020606
168.1,0.35155472,3.1038573,2.7215056,-2.369951
168.20001,0.2944876,3.1220386,2.7374473,-2.4429598
168.3,0.22883783,3.1387453,2.752096,-2.5232582
168.40001,0.15692782,3.1581366,2.7690985,-2.6121707
168.5,0.083437435,3.1842923,2.792032,-2.7085946
168.6,0.015858456,3.2202597,2.8235688,-2.8077104
168.70001,0.0,3.2673833,2.8648875,-2.8648875
168.8,0.0,3.3251078,2.915501,-2.915501
168.9,0.0,3.3912177,2.973467,-2.973467
169.0,0.0,3.4623404,3.0358286,-3.0358286
169.09999,0.017958354,3.5345116,3.0991092,-3.0811508
169.2,0.091484636,3.6037264,3.1597977,-3.0683131
169.29999,0.17248121,3.666069,3.2144606,-3.0419793
169.4,0.2529122,3.717836,3.2598505,-3.0069382
169.5,0.32927382,3.7555358,3.2929065,-2.9636326
169.59999,0.40145826,3.7761822,3.3110094,-2.9095511
169.7,0.4730133,3.777686,3.312328,-2.8393147
169.8,0.54883516,3.7591932,3.2961133,-2.7472782
169.9,0.6320113,3.7212439,3.2628388,-2.6308274
170.0,0.7217762,3.6656218,3.2140684,-2.4922922
170.09999,0.8126746,3.5950303,3.152173,-2.3394985
170.2,0.8961179,3.512468,3.0797813,-2.1836634
170.3,0.96302867,3.4207273,2.9993415,-2.0363128
170.4,1.0072352,3.3220007,2.9127767,-1.9055415
170.5,1.0278996,3.2178094,2.8214204,-1.7935208
170.6,1.0299852,3.1093373,2.7263105,-1.6963253
170.7,1.0228138,2.9976351,2.6283684,-1.6055546
170.8,1.0168345,2.8835952,2.5283766,-1.5115421
170.9,1.0200871,2.767891,2.4269254,-1.4068383
171.0,1.0356027,2.6506567,2.324133,-1.2885302
171.1,1.0608544,2.531675,2.219808,-1.1589537
171.2,1.0891796,2.4106898,2.1137266,-1.024547
171.3,1.1130439,2.2878306,2.006002,-0.89295805
171.40001,1.1272266,2.1640472,1.8974669,-0.7702403
171.5,1.1311756,2.0410469,1.7896185,-0.65844285
171.6,1.129237,1.9209275,1.6842961,-0.5550591
171.7,1.1287526,1.805869,1.5834112,-0.45465863
171.8,1.1368464,1.6976284,1.4885043,-0.35165787
171.90001,1.1571616,1.5974729,1.4006866,-0.24352503
172.0,1.1880234,1.5060983,1.3205681,-0.13254464
172.1,1.2225629,1.4236763,1.2482992,-0.025736332
172.20001,1.2512637,1.3500698,1.18376,0.06750369
172.3,1.2653508,1.2849146,1.1266311,0.13871968
172.40001,1.2603745,1.2276992,1.0764638,0.18391073
172.5,1.2380546,1.1779126,1.0328102,0.20524442
172.6,1.2059708,1.1350253,0.99520606,0.2107647
172.70001,1.1749798,1.0985805,0.96325076,0.21172905
172.8,1.1557467,1.0681847,0.9365993,0.21914738
172.9,1.1549903,1.0435133,0.91496706,0.24002326
173.0,1.1740006,1.0243278,0.8981449,0.27585572
173.09999,1.2074194,1.0104821,0.88600487,0.32141453
173.2,1.2509146,1.0019042,0.87848365,0.37243092
173.29999,1.291397,0.9986094,0.87559474,0.41580224
173.4,1.3205537,1.000686,0.87741554,0.44313812
173.5,1.3531562,1.0082911,0.8840838,0.4690724
173.59999,1.3660364,1.0216331,0.89578223,0.47025418
173.7,1.3988976,1.0409547,0.91272366,0.486174
173.8,1.4378523,1.0664827,0.93510693,0.50274533
173.9,1.4805698,1.0983661,0.9630628,0.517507
174.0,1.5394431,1.1366017,0.9965883,0.54285485
174.09999,1.6051947,1.1808641,1.0353981,0.56979656
174.2,1.6703858,1.2303814,1.0788156,0.59157026
174.3,1.7317598,1.2836883,1.1255559,0.6062039
174.4,1.7679186,1.338461,1.1735814,0.5943372
174.5,1.7953836,1.3914509,1.2200437,0.5753399
174.6,1.8011099,1.4385356,1.2613281,0.5397818
174.7,1.7760719,1.475149,1.2934313,0.48264062
174.8,1.752664,1.496998,1.3125888,0.44007516
174.9,1.7098771,1.5008986,1.3160089,0.3938682
175.0,1.6559079,1.4855511,1.302552,0.35335588
175.1,1.6047257,1.4518443,1.2729975,0.33172822
175.2,1.5516347,1.4026282,1.2298441,0.32179058
175.3,1.5083975,1.3419787,1.1766657,0.3317318
175.40001,1.4791719,1.2743851,1.1173987,0.36177313
175.5,1.4630923,1.203997,1.0556815,0.40741086
175.6,1.4601157,1.1341417,0.9944313,0.46568435
175.7,1.4711587,1.0672462,0.9357764,0.53538233
175.8,1.4853618,1.0048186,0.88103896,0.60432285
175.90001,1.4873312,0.9476845,0.83094305,0.6563881
176.0,1.4766977,0.89615256,0.7857591,0.6909386
176.1,1.4403758,0.85016674,0.7454381,0.6949377
176.20001,1.3888491,0.8094936,0.7097753,0.6790738
176.3,1.3368417,0.77379286,0.6784724,0.6583693
176.40001,1.2849044,0.7426708,0.65118414,0.6337202
176.5,1.2377256,0.7157587,0.62758726,0.61013836
176.6,1.2177627,0.69269735,0.60736674,0.61039597
176.70001,1.2191583,0.6731827,0.59025604,0.62890226
176.8,1.2351104,0.6569562,0.5760284,0.659082
176.9,1.2536478,0.64380425,0.5644966,0.6891512
177.0,1.2613184,0.63356525,0.55551887,0.7057996
177.09999,1.2471898,0.6261316,0.549001,0.6981888
177.2,1.2060926,0.6214394,0.54488677,0.6612058
177.29999,1.1399751,0.6194756,0.5431649,0.59681016
177.4,1.0574977,0.62027335,0.54386437,0.5136334
177.5,0.97154796,0.6239121,0.5470549,0.42449307
177.59999,0.8958239,0.63051754,0.5528466,0.3429773
177.7,0.84211576,0.6402615,0.5613902,0.28072554
177.8,0.81772727,0.65335476,0.5728706,0.24485666
177.9,0.8250297,0.6700394,0.5874999,0.23752975
178.0,0.8615575,0.69058526,0.6055148,0.25604266
178.09999,0.9213828,0.7152452,0.627137,0.29424578
178.2,0.9966275,0.74424094,0.6525609,0.34406662
178.3,1.0786098,0.7776756,0.6818769,0.39673293
178.4,1.1588326,0.8154506,0.71499854,0.443834
178.5,1.2315314,0.85715914,0.75156915,0.47996223
178.6,1.2867684,0.90190077,0.7907992,0.49596924
178.7,1.3276868,0.948132,0.8313354,0.49635136
178.8,1.3618768,0.99357444,0.87118,0.49069685
178.9,1.378606,1.0351719,0.9076532,0.47095275
179.0,1.397852,1.0693682,0.93763703,0.4602149
179.1,1.4245472,1.0925599,0.9579719,0.46657532
179.2,1.4554644,1.1018276,0.9660979,0.48936647
179.3,1.5100939,1.0956348,0.96066797,0.54942596
179.40001,1.5856339,1.074232,0.9419016,0.64373225
179.5,1.6621612,1.0395962,0.9115325,0.7506287
179.6,1.7510132,0.99488103,0.8723256,0.87868756
179.7,1.8263699,0.94372535,0.8274716,0.99889827
179.8,1.8724388,0.8895393,0.7799605,1.0924783
179.90001,1.8921849,0.8351378,0.7322605,1.1599243
180.0,1.8869764,0.78256226,0.6861615,1.2008148
180.1,1.8427798,0.7330969,0.6427896,1.1999902
180.20001,1.7785026,0.6874513,0.60276693,1.1757357
180.3,1.7137561,0.64589834,0.5663327,1.1474234
180.40001,1.6477978,0.6084022,0.53345555,1.1143422
180.5,1.5948135,0.57477695,0.5039725,1.090841
180.6,1.5419807,0.5447218,0.47761968,1.0643611
180.70001,1.5132535,0.5179135,0.45411384,1.0591396
180.8,1.5005738,0.49402213,0.43316552,1.0674082
180.9,1.4747556,0.47272456,0.4144915,1.0602641
181.0,1.4615318,0.45372507,0.39783248,1.0636992
181.09999,1.4356694,0.43676537,0.382962,1.0527074
181.2,1.3965305,0.42160624,0.36967027,1.0268602
181.29999,1.3439945,0.40804738,0.35778165,0.98621285
181.4,1.2786409,0.39590618,0.34713608,0.9315048
181.5,1.2101295,0.38503054,0.33760017,0.8725293
181.59999,1.1407382,0.37528878,0.32905847,0.8116798
181.7,1.0734892,0.36656377,0.32140824,0.7520809
181.8,1.0115204,0.35875955,0.3145654,0.69695497
181.9,0.9568071,0.35179397,0.30845788,0.64834917
182.0,0.9095519,0.34559453,0.30302212,0.60652983
182.09999,0.8688221,0.3401039,0.29820785,0.5706142
182.2,0.83270955,0.33527142,0.29397067,0.53873885
182.3,0.79954076,0.33105743,0.29027578,0.50926495
182.4,0.76853865,0.3274304,0.28709555,0.4814431
182.5,0.74085784,0.3243645,0.28440735,0.4564505
182.6,0.71975845,0.3218423,0.28219584,0.4375626
182.7,0.7103274,0.319853,0.2804516,0.4298758
182.8,0.7186451,0.3183911,0.2791698,0.4394753
182.9,0.75023943,0.31745863,0.27835217,0.47188726
183.0,0.8087274,0.31706324,0.27800548,0.5307219
183.1,0.8943785,0.31721985,0.2781428,0.6162357
183.2,1.003572,0.3179501,0.2787831,0.7247889
183.3,1.1287668,0.31928355,0.2799523,0.8488145
183.40001,1.2600924,0.32125792,0.28168344,0.97840893
183.5,1.3853112,0.32391953,0.28401718,1.101294
183.6,1.4885417,0.3273266,0.28700453,1.2015371
183.7,1.5651281,0.3315468,0.29070488,1.2744232
183.8,1.6097118,0.33666316,0.29519096,1.3145208
183.90001,1.602246,0.34277183,0.30054715,1.3016989
184.0,1.5584037,0.34998456,0.30687135,1.2515323
184.1,1.4886718,0.35843498,0.3142808,1.174391
184.20001,1.4015064,0.36827296,0.32290688,1.0785996
184.3,1.3001249,0.37966907,0.33289915,0.96722573
184.40001,1.2011012,0.39281943,0.34442958,0.8566716
184.5,1.1161759,0.40793148,0.35768002,0.75849587
184.6,1.0509878,0.42523432,0.3728514,0.67813647
184.70001,1.0082816,0.44495174,0.3901399,0.61814165
184.8,0.98453313,0.4672868,0.4097236,0.57480955
184.9,0.9724674,0.4923968,0.4317404,0.540727
185.0,0.96284413,0.5203376,0.45623928,0.50660485
185.09999,0.9472287,0.5509755,0.48310304,0.4641257
185.2,0.9204031,0.58392286,0.51199174,0.40841138
185.29999,0.8816242,0.6183894,0.5422125,0.33941174
185.4,0.83475107,0.6531175,0.57266253,0.26208854
185.5,0.78639215,0.6862949,0.601753,0.18463916
185.59999,0.74369735,0.7156351,0.6274789,0.11621845
185.7,0.7112744,0.73862517,0.6476369,0.063637495
185.8,0.689631,0.7529198,0.6601706,0.02946037
185.9,0.67451996,0.7568701,0.6636343,0.010885656
186.0,0.6581582,0.749944,0.65756136,0.0005968213
186.09999,0.63185537,0.73287296,0.64259326,-0.010737896
186.2,0.58880854,0.70744365,0.6202965,-0.03148794
186.3,0.5267581,0.6760614,0.5927801,-0.06602204
186.4,0.4488038,0.6412404,0.5622486,-0.113444775
186.5,0.36311844,0.6051893,0.53063846,-0.16752002
186.6,0.28035972,0.56963706,0.49946576,-0.21910605
186.7,0.21125193,0.53577507,0.46977508,-0.25852317
186.8,0.16325882,0.5043068,0.44218326,-0.27892444
186.9,0.13883363,0.4755901,0.41700408,-0.27817047
187.0,0.13522199,0.44970953,0.3943116,-0.25908962
187.1,0.1454294,0.42659968,0.3740486,-0.22861919
187.2,0.16061729,0.4060998,0.35607398,-0.19545668
187.3,0.17269927,0.38799465,0.34019914,-0.16749987
187.40001,0.17651974,0.37206352,0.3262305,-0.14971076
187.5,0.1711049,0.3580889,0.31397736,-0.14287247
187.6,0.1595811,0.34586146,0.30325618,-0.14367509
187.7,0.14799744,0.33519948,0.29390758,-0.14591014
187.8,0.14339535,0.32593614,0.28578538,-0.14239003
187.90001,0.15180136,0.3179307,0.2787661,-0.12696473
188.0,0.17641741,0.31106257,0.27274403,-0.09632662
188.1,0.21683618,0.305227,0.26762733,-0.050791144
188.20001,0.2688975,0.30033988,0.2633422,0.005555302
188.3,0.325788,0.29633242,0.25982842,0.06595957
188.40001,0.37968972,0.29314837,0.2570366,0.12265313
188.5,0.42359072,0.2907474,0.2549314,0.16865933
188.6,0.45344788,0.28909948,0.25348648,0.1999614
188.70001,0.4691455,0.28818792,0.25268722,0.21645829
188.8,0.47481364,0.28800675,0.25252837,0.22228527
188.9,0.4778796,0.28856114,0.25301445,0.22486517
189.0,0.48710588,0.28986832,0.2541606,0.23294526
189.09999,0.5100217,0.2919565,0.25599155,0.25403014
189.2,0.550612,0.29486752,0.25854397,0.292068
189.29999,0.60763425,0.29865453,0.26186448,0.34576976
189.4,0.67441684,0.3033872,0.26601413,0.4084027
189.5,0.7405748,0.30914885,0.27106604,0.46950874
189.59999,0.79427594,0.31603807,0.2771066,0.51716936
189.7,0.82588166,0.32417375,0.2842401,0.5416416
189.8,0.83033097,0.3336885,0.29258275,0.5377482
189.9,0.80869627,0.3447292,0.30226338,0.5064329
190.0,0.7677157,0.35745955,0.31342554,0.45429015
190.09999,0.7174347,0.37203956,0.3262095,0.39122522
190.2,0.66822356,0.38862726,0.34075382,0.32746974
190.3,0.62754995,0.40734082,0.35716215,0.2703878
190.4,0.59780294,0.42822832,0.3754766,0.22232634
190.5,0.576349,0.45122716,0.39564228,0.18070674
190.6,0.5569219,0.47607657,0.4174306,0.13949129
190.7,0.5326511,0.50224465,0.44037515,0.09227598
190.8,0.49883896,0.5288622,0.46371377,0.035125196
190.9,0.4552091,0.55464655,0.48632187,-0.03111276
191.0,0.40606707,0.5779651,0.50676787,-0.100700796
191.1,0.35873747,0.5969602,0.5234231,-0.1646856
191.2,0.3210628,0.6098558,0.5347301,-0.21366727
191.3,0.29817426,0.6153357,0.539535,-0.24136072
191.40001,0.29085487,0.61286545,0.537369,-0.24651414
191.5,0.29508325,0.60285026,0.5285876,-0.23350433
191.6,0.30384377,0.58651567,0.5142652,-0.21042141
191.7,0.31001762,0.56560713,0.49593225,-0.18591464
191.8,0.30957732,0.5419927,0.47522682,-0.1656495
191.90001,0.30381584,0.51737344,0.45364028,-0.14982444
192.0,0.29968482,0.49309966,0.4323567,-0.13267186
192.1,0.3080857,0.470113,0.41220167,-0.10411596
192.20001,0.34038606,0.44900703,0.39369565,-0.05330959
192.3,0.40453264,0.43009207,0.37711075,0.027421892
192.40001,0.50155306,0.41347048,0.3625367,0.13901636
192.5,0.6239704,0.39912722,0.34996033,0.27401006
192.6,0.7565838,0.38696343,0.33929494,0.41728887
192.70001,0.8787551,0.37685093,0.33042818,0.5483269
192.8,0.96945924,0.36864907,0.32323667,0.6462226
192.9,1.0115542,0.36221877,0.3175985,0.6939558
193.0,0.99560237,0.35743502,0.31340402,0.68219835
193.09999,0.9223649,0.3541931,0.31056148,0.6118034
193.2,0.80221117,0.35240567,0.30899423,0.49321693
193.29999,0.6535826,0.35200813,0.30864567,0.3449369
193.4,0.49838644,0.35295603,0.3094768,0.18890965
193.5,0.35806867,0.35522607,0.3114672,0.046601474
193.59999,0.24935222,0.358815,0.31461403,-0.06526181
193.7,0.1805559,0.36374152,0.31893367,-0.13837777
193.8,0.15120174,0.37004393,0.3244597,-0.17325796
193.9,0.1524974,0.37778154,0.33124414,-0.17874674
194.0,0.1701336,0.38703978,0.3393619,-0.1692283
194.09999,0.1881767,0.39792356,0.34890494,-0.16072823
194.2,0.19294676,0.4105702,0.3599937,-0.16704693
194.3,0.17620753,0.4251413,0.37276986,-0.19656233
194.4,0.13666843,0.44182876,0.38740164,-0.2507332
194.5,0.07963299,0.46086746,0.40409505,-0.32446206
194.6,0.014590622,0.4825229,0.42308283,-0.4084922
194.7,4.4529762e-07,0.50709933,0.4446318,-0.44463134
194.8,0.0,0.53495497,0.469056,-0.469056
194.9,0.0,0.56647295,0.4966914,-0.4966914
195.0,0.0,0.60209036,0.52792126,-0.52792126
195.1,0.0,0.6422549,0.56313807,-0.56313807
195.2,0.0,0.68741316,0.6027335,-0.6027335
195.3,0.0,0.73799723,0.6470863,-0.6470863
195.40001,0.0,0.7943299,0.69647956,-0.69647956
195.5,0.0,0.8565616,0.7510452,-0.7510452
195.6,0.036698118,0.9246124,0.8107131,-0.774015
195.7,0.12671253,0.9980028,0.8750629,-0.7483504
195.8,0.23803629,1.0758601,0.9433292,-0.70529294
195.90001,0.36438885,1.1568211,1.0143169,-0.6499281
196.0,0.49437147,1.2391218,1.0864793,-0.59210783
196.1,0.6145288,1.3207577,1.1580589,-0.5435301
196.20001,0.7117489,1.3995248,1.2271229,-0.515374
196.3,0.77726007,1.4730679,1.2916065,-0.5143465
196.40001,0.80842483,1.5387831,1.3492266,-0.54080176
196.5,0.808553,1.5935717,1.3972659,-0.58871293
196.6,0.78543806,1.6339138,1.4326385,-0.64720047
196.70001,0.74823564,1.6561745,1.452157,-0.7039214
196.8,0.7046389,1.6573921,1.4532247,-0.74858576
196.9,0.65919787,1.6361523,1.4346012,-0.7754033
197.0,0.61296946,1.5931928,1.3969338,-0.78396434
197.09999,0.5651218,1.5314884,1.3428305,-0.7777087
197.2,0.5149161,1.4556378,1.2763237,-0.76140755
197.29999,0.46358204,1.3710186,1.2021284,-0.7385464
197.4,0.41471353,1.2827822,1.1247613,-0.71004784
197.5,0.37334526,1.1952974,1.0480535,-0.67470825
197.59999,0.34371468,1.1118218,0.9748609,-0.6311462
197.7,0.32700983,1.0344715,0.9070391,-0.58002925
197.8,0.32005963,0.9644759,0.845666,-0.5256064
197.9,0.31622505,0.9023714,0.7912119,-0.47498685
198.0,0.3060337,0.84820575,0.7437187,-0.43768498
198.09999,0.28703284,0.80178714,0.7030182,-0.41598535
198.2,0.22577696,0.7627532,0.66879267,-0.4430157
198.3,0.101378776,0.7307136,0.6406999,-0.5393211
198.4,6.187858e-06,0.70527977,0.6183992,-0.618393
198.5,0.0,0.68608457,0.6015686,-0.6015686
198.6,0.0,0.6728127,0.5899316,-0.5899316
198.7,0.0,0.66517144,0.5832316,-0.5832316
198.8,5.22825e-07,0.6628592,0.58120424,-0.5812037
198.9,0.017130883,0.66552323,0.5835401,-0.5664092
199.0,0.06385787,0.6726823,0.5898172,-0.5259594
199.1,0.084476985,0.68363476,0.59942055,-0.51494354
199.2,0.067895256,0.6973569,0.6114523,-0.54355705
199.3,0.012559327,0.7124257,0.62466484,-0.6121055
199.40001,0.0,0.7269814,0.63742745,-0.63742745
199.5,0.0,0.73882324,0.6478106,-0.6478106
199.6,0.0,0.74566317,0.65380794,-0.65380794
199.7,0.0,0.7455048,0.65366906,-0.65366906
199.8,0.0,0.73708326,0.64628494,-0.64628494
199.90001,0.0,0.72016627,0.63145185,-0.63145185
200.0,0.0,0.6955973,0.6099095,-0.6099095
200.1,0.0,0.6650302,0.58310777,-0.58310777
200.20001,0.0,0.63052964,0.5528572,-0.5528572
200.3,0.0,0.59414744,0.5209568,-0.5209568
200.40001,0.0,0.5576073,0.4889179,-0.4889179
200.5,0.0,0.52221394,0.4578845,-0.4578845
200.6,5.006972e-06,0.48880464,0.42859074,-0.42858574
200.70001,0.08204435,0.45785722,0.4014556,-0.31941128
200.8,0.1649024,0.4295677,0.37665096,-0.21174856
200.9,0.24088462,0.40393212,0.35417333,-0.113288715
201.0,0.30174255,0.38083073,0.33391774,-0.032175183
201.09999,0.3404941,0.36009008,0.31573203,0.024762064
201.2,0.35416508,0.34149468,0.29942733,0.054737747
201.29999,0.34466073,0.32483563,0.28482044,0.05984029
201.4,0.31838828,0.30990118,0.27172568,0.0466626
201.5,0.28408158,0.2965019,0.259977,0.024104565
201.59999,0.24983782,0.28446585,0.24942364,0.00041417778
201.7,0.2204119,0.27363408,0.23992619,-0.019514292
201.8,0.19576493,0.2638718,0.23136649,-0.035601556
201.9,0.17126627,0.25506026,0.22364041,-0.05237414
202.0,0.13979362,0.24709193,0.21665367,-0.076860055
202.09999,0.09454247,0.23987803,0.21032842,-0.11578594
202.2,0.03228629,0.23333701,0.20459317,-0.17230688
202.3,0.0,0.22740108,0.19938844,-0.19938844
202.4,0.0,0.22201097,0.19466233,-0.19466233
202.5,0.0,0.21711309,0.1903678,-0.1903678
202.6,0.0,0.2126628,0.18646573,-0.18646573
202.7,0.0,0.20862135,0.18292212,-0.18292212
202.8,0.0,0.20495316,0.1797058,-0.1797058
202.9,0.0,0.20162949,0.17679156,-0.17679156
203.0,0.0,0.19862337,0.17415576,-0.17415576
203.1,2.39547e-06,0.19591275,0.17177904,-0.17177664
203.2,0.03924618,0.19347848,0.16964464,-0.13039845
203.3,0.1214855,0.191303,0.16773716,-0.046251655
203.40001,0.17979665,0.1893721,0.16604412,0.013752535
203.5,0.21020152,0.18767373,0.16455495,0.045646563
203.6,0.21531059,0.18619695,0.1632601,0.052050486
203.7,0.2025136,0.18493351,0.16215229,0.040361315
203.8,0.1813201,0.18387595,0.161225,0.020095095
203.90001,0.16008253,0.18301895,0.16047359,-0.00039105117
204.0,0.14360636,0.1823584,0.15989439,-0.016288027
204.1,0.13184491,0.1818914,0.15948492,-0.027640015
204.20001,0.12060816,0.18161651,0.15924391,-0.038635753
204.3,0.103478864,0.18153346,0.15917107,-0.05569221
204.40001,0.07467902,0.18164335,0.15926744,-0.08458842
204.5,0.0314758,0.18194841,0.15953492,-0.12805912
204.6,0.0,0.18245229,0.15997672,-0.15997672
204.70001,0.0,0.18315995,0.1605972,-0.1605972
204.8,0.0,0.18407746,0.16140169,-0.16140169
204.9,0.0,0.18521284,0.1623972,-0.1623972
205.0,0.0,0.1865756,0.1635921,-0.1635921
205.09999,0.0,0.18817648,0.16499577,-0.16499577
205.2,0.0,0.19002897,0.16662006,-0.16662006
205.29999,0.0,0.1921475,0.16847761,-0.16847761
205.4,0.0,0.1945499,0.17058408,-0.17058408
205.5,0.0,0.1972559,0.17295673,-0.17295673
205.59999,0.0,0.20028752,0.17561491,-0.17561491
205.7,0.0,0.20367163,0.17858215,-0.17858215
205.8,0.02979716,0.20743737,0.18188399,-0.15208682
205.9,0.12955973,0.21161757,0.18554926,-0.055989534
206.0,0.24613667,0.21625192,0.18961272,0.05652395
206.09999,0.37022495,0.2213827,0.19411145,0.1761135
206.2,0.48829207,0.22706135,0.19909057,0.2892015
206.3,0.58574903,0.23334421,0.20459947,0.38114956
206.4,0.65055746,0.2402953,0.21069428,0.43986318
206.5,0.6770481,0.24799156,0.21744248,0.4596056
206.6,0.6671029,0.25651753,0.22491816,0.44218472
