ppm,target,reconstructed_raw,reconstructed,difference
158.3,9.124401,5.8675838,4.2103825,4.9140186
158.4,9.032536,5.629011,4.039191,4.993345
158.5,8.9405,5.424403,3.892371,5.048129
158.6,8.849015,5.2522535,3.768842,5.0801735
158.7,8.770127,5.110432,3.6670759,5.103051
158.8,8.677183,4.9960713,3.5850143,5.092169
158.9,8.586976,4.905573,3.5200756,5.0669003
159.0,8.507093,4.834321,3.4689476,5.038146
159.1,8.416178,4.7767315,3.4276233,4.9885545
159.2,8.33637,4.726378,3.3914912,4.9448795
159.3,8.245146,4.6765027,3.3557024,4.8894434
159.40001,8.167842,4.620942,3.315834,4.852008
159.5,8.08861,4.555159,3.2686303,4.8199797
159.6,8.009956,4.477106,3.2126222,4.797334
159.7,7.931139,4.3876486,3.1484303,4.7827086
159.8,7.852293,4.290137,3.0784593,4.7738338
159.90001,7.773813,4.189617,3.0063295,4.767483
160.0,7.693719,4.091711,2.9360754,4.7576437
160.1,7.6208687,4.001644,2.8714464,4.749422
160.20001,7.5502715,3.923762,2.8155608,4.7347107
160.3,7.476347,3.861255,2.7707078,4.705639
160.40001,7.405783,3.8161476,2.7383404,4.667443
160.5,7.331061,3.7894642,2.7191932,4.611868
160.6,7.2672114,3.7812672,2.7133112,4.5539002
160.70001,7.2010665,3.7907238,2.720097,4.4809694
160.8,7.1355762,3.8160496,2.73827,4.3973064
160.9,7.0697575,3.8545,2.7658608,4.303897
161.0,7.004609,3.9024343,2.8002567,4.2043524
161.09999,6.937076,3.9555757,2.8383894,4.0986867
161.2,6.8815002,4.0096054,2.877159,4.004341
161.29999,6.8195996,4.0608535,2.913933,3.9056666
161.4,6.763333,4.1070247,2.947064,3.816269
161.5,6.7014656,4.1474123,2.976045,3.7254207
161.59999,6.64418,4.1826,3.0012944,3.6428854
161.7,6.59275,4.213667,3.023587,3.569163
161.8,6.5399294,4.2412653,3.0433905,3.4965389
161.9,6.4875193,4.265077,3.0604773,3.427042
162.0,6.4348607,4.283845,3.0739443,3.3609164
162.09999,6.3826632,4.295916,3.082606,3.3000572
162.2,6.3289356,4.300111,3.085616,3.2433195
162.3,6.28879,4.2964463,3.0829866,3.2058036
162.4,6.2381186,4.2864804,3.0758355,3.1622832
162.5,6.184614,4.273034,3.066187,3.1184273
162.6,6.144312,4.2594395,3.0564318,3.0878801
162.7,6.1055417,4.248495,3.0485785,3.0569632
162.8,6.053156,4.2414656,3.0435343,3.0096216
162.9,6.013516,4.2374544,3.040656,2.9728599
163.0,5.9741087,4.2333064,3.0376797,2.936429
163.1,5.9346433,4.2241483,3.031108,2.9035354
163.2,5.89588,4.204516,3.0170205,2.8788598
163.3,5.869369,4.169779,2.9920943,2.8772748
163.40001,5.829237,4.1174903,2.9545739,2.874663
163.5,5.7898293,4.0481687,2.904831,2.8849983
163.6,5.7516656,3.9651856,2.845285,2.9063807
163.7,5.7269197,3.8740258,2.7798717,2.947048
163.8,5.6979213,3.780992,2.7131138,2.9848075
163.90001,5.6595674,3.6921961,2.649397,3.0101705
164.0,5.6355915,3.6127815,2.5924115,3.04318
164.1,5.605357,3.5466094,2.5449288,3.0604284
164.20001,5.5679026,3.4963858,2.50889,3.0590127
164.3,5.5435534,3.4638474,2.4855413,3.058012
164.40001,5.515711,3.4500551,2.4756446,3.0400662
164.5,5.4946404,3.4556758,2.479678,3.0149624
164.6,5.4783225,3.4811752,2.4979753,2.9803472
164.70001,5.450703,3.5269425,2.5308163,2.9198868
164.8,5.4233775,3.5933406,2.5784614,2.844916
164.9,5.404016,3.680722,2.6411633,2.7628527
165.0,5.3848596,3.7893465,2.7191088,2.6657507
165.09999,5.364694,3.9191535,2.812254,2.5524402
165.2,5.345159,4.069673,2.9202619,2.4248972
165.29999,5.325606,4.2395725,3.042176,2.2834299
165.4,5.305702,4.426568,3.1763577,2.1293445
165.5,5.2852225,4.6270623,3.3202257,1.9649968
165.59999,5.2737947,4.8362923,3.4703622,1.8034325
165.7,5.2597923,5.0489097,3.6229293,1.636863
165.8,5.2485046,5.2597075,3.7741907,1.474314
165.9,5.225232,5.464937,3.9214568,1.3037753
166.0,5.2070093,5.6634836,4.063927,1.1430821
166.09999,5.195451,5.8571424,4.2028904,0.9925604
166.2,5.1803803,6.050491,4.3416305,0.8387499
166.3,5.178625,6.249536,4.484459,0.6941662
166.4,5.168948,6.4603567,4.6357365,0.5332117
166.5,5.1550536,6.6880364,4.799112,0.35594177
166.6,5.1420083,6.9358816,4.9769573,0.16505098
166.7,5.129196,7.2056293,5.1705194,-0.041323185
166.8,5.1148276,7.498126,5.3804054,-0.2655778
166.9,5.1145196,7.8136306,5.606801,-0.49228144
167.0,5.101961,8.152508,5.849968,-0.7480068
167.1,5.101273,8.514923,6.110025,-1.0087519
167.2,5.089216,8.900755,6.386885,-1.2976689
167.3,5.075518,9.309503,6.6801887,-1.6046705
167.40001,5.0754666,9.739452,6.9887066,-1.91324
167.5,5.0624776,10.18719,7.309988,-2.2475104
167.6,5.0623097,10.6472,7.6400757,-2.577766
167.7,5.049384,11.111241,7.9730563,-2.9236722
167.8,5.049159,11.569674,8.302012,-3.2528534
167.90001,5.0360575,12.012622,8.619857,-3.5837994
168.0,5.037359,12.432156,8.9209,-3.883541
168.1,5.0353775,12.823866,9.201979,-4.166601
168.20001,5.0229125,13.186848,9.462442,-4.43953
168.3,5.0247545,13.523213,9.703807,-4.6790524
168.40001,5.0217295,13.836976,9.928953,-4.9072237
168.5,5.0097933,14.132367,10.140916,-5.1311226
168.6,5.0121446,14.412992,10.342282,-5.3301377
168.70001,5.008003,14.68012,10.533965,-5.525962
168.8,4.99677,14.93146,10.714318,-5.7175484
168.9,4.99951,15.160034,10.878335,-5.878825
169.0,4.9942265,15.35354,11.017189,-6.0229626
169.09999,4.9838142,15.49458,11.118394,-6.1345797
169.2,4.9868674,15.562073,11.166824,-6.179957
169.29999,4.980319,15.533307,11.146183,-6.165864
169.4,4.971326,15.387325,11.041431,-6.0701056
169.5,4.9726286,15.109315,10.841941,-5.8693123
169.59999,4.9737167,14.695055,10.544682,-5.570965
169.7,4.9663653,14.153305,10.15594,-5.1895747
169.8,4.958125,13.505704,9.691243,-4.733118
169.9,4.961387,12.782865,9.172558,-4.2111707
170.0,4.952411,12.018284,8.6239195,-3.6715083
170.09999,4.945414,11.24356,8.068004,-3.1225896
170.2,4.9485326,10.483534,7.5226345,-2.574102
170.3,4.9385924,9.755484,7.00021,-2.0616174
170.4,4.932725,9.069159,6.5077257,-1.5750008
170.5,4.935618,8.428287,6.0478573,-1.1122394
170.6,4.924801,7.8334627,5.6210318,-0.6962309
170.7,4.92004,7.2838473,5.226646,-0.30660582
170.8,4.922752,6.778178,4.863795,0.0589571
170.9,4.910631,6.315794,4.5320034,0.37862778
171.0,4.908905,5.8958826,4.230689,0.678216
171.1,4.897805,5.5176644,3.9592922,0.93851304
171.2,4.8946967,5.179861,3.7168956,1.1778011
171.3,4.8966217,4.88045,3.502048,1.3945737
171.40001,4.8836656,4.6169333,3.3129575,1.570708
171.5,4.883161,4.386187,3.1473815,1.7357795
171.6,4.870491,4.1843796,3.0025713,1.8679197
171.7,4.870127,4.0071926,2.875428,1.9946992
171.8,4.8572893,3.8495975,2.762343,2.0949464
171.90001,4.8570156,3.7061975,2.6594439,2.1975718
172.0,4.8440814,3.5714905,2.5627825,2.2812989
172.1,4.8311615,3.440397,2.4687142,2.3624473
172.20001,4.8310294,3.309066,2.3744755,2.456554
172.3,4.8172436,3.1753726,2.2785416,2.538702
172.40001,4.805281,3.0390189,2.1806986,2.6245825
172.5,4.804853,2.9013793,2.081933,2.72292
172.6,4.7907467,2.764701,1.9838572,2.8068895
172.70001,4.778032,2.6315463,1.8883098,2.8897219
172.8,4.7642417,2.504185,1.7969197,2.9673219
172.9,4.753708,2.3842676,1.710871,3.042837
173.0,4.7524943,2.2728114,1.6308937,3.1216006
173.09999,4.7378373,2.170325,1.5573529,3.1804843
173.2,4.725189,2.0768313,1.4902649,3.2349243
173.29999,4.7116795,1.992132,1.4294875,3.282192
173.4,4.69965,1.9158181,1.3747272,3.3249226
173.5,4.6817513,1.8474473,1.3256665,3.3560848
173.59999,4.6582723,1.7865665,1.2819805,3.3762918
173.7,4.646986,1.7327243,1.2433453,3.4036407
173.8,4.6330214,1.6855531,1.2094967,3.4235246
173.9,4.6214232,1.6447498,1.1802176,3.4412055
174.0,4.6016827,1.6100659,1.1553297,3.446353
174.09999,4.5794687,1.5813559,1.1347283,3.4447403
174.2,4.5697417,1.5585271,1.118347,3.4513946
174.3,4.547896,1.5415727,1.1061811,3.4417148
174.4,4.529097,1.5305442,1.0982674,3.4308295
174.5,4.508632,1.5255358,1.0946736,3.4139585
174.6,4.4895515,1.5266678,1.0954859,3.3940656
174.7,4.4705615,1.5340408,1.1007766,3.3697848
174.8,4.441056,1.5476799,1.1105635,3.3304923
174.9,4.4250846,1.5674385,1.1247416,3.300343
175.0,4.4039927,1.592894,1.1430076,3.260985
175.1,4.3765693,1.6231806,1.1647403,3.211829
175.2,4.350604,1.6568418,1.1888944,3.1617098
175.3,4.32426,1.6917285,1.213928,3.1103323
175.40001,4.2980213,1.7249691,1.2377803,3.060241
175.5,4.2717514,1.7531916,1.2580318,3.0137196
175.6,4.24547,1.7730027,1.2722477,2.9732223
175.7,4.21922,1.7816402,1.2784456,2.9407744
175.8,4.1929507,1.7776802,1.275604,2.9173467
175.90001,4.1666765,1.7614456,1.2639546,2.902722
176.0,4.140475,1.7349805,1.2449641,2.8955107
176.1,4.113996,1.7015363,1.2209657,2.8930302
176.20001,4.088404,1.6649036,1.1946794,2.893725
176.3,4.049286,1.6287518,1.168738,2.880548
176.40001,4.022384,1.5961895,1.1453724,2.8770118
176.5,3.99631,1.5696371,1.1263193,2.8699908
176.6,3.9570658,1.5507996,1.1128021,2.8442636
176.70001,3.930604,1.5407988,1.1056259,2.824978
176.8,3.8914118,1.540263,1.1052414,2.7861705
176.9,3.8651235,1.549401,1.1117985,2.753325
177.0,3.824632,1.5680108,1.1251523,2.6994796
177.09999,3.7869282,1.5954065,1.1448106,2.6421175
177.2,3.760135,1.630329,1.1698698,2.5902653
177.29999,3.7190206,1.6707823,1.1988977,2.520123
177.4,3.6823995,1.7139989,1.2299085,2.452491
177.5,3.6549275,1.7564398,1.2603626,2.3945649
177.59999,3.6140182,1.7940463,1.2873478,2.3266704
177.7,3.5752788,1.822686,1.3078986,2.2673802
177.8,3.534792,1.8386382,1.3193455,2.2154465
177.9,3.4996872,1.8390962,1.3196741,2.1800132
178.0,3.4710126,1.8224695,1.3077433,2.1632693
178.09999,3.4299088,1.7885283,1.2833883,2.1465206
178.2,3.3909495,1.7383811,1.2474043,2.1435452
178.3,3.3514256,1.6743814,1.2014803,2.1499453
178.4,3.31208,1.5998328,1.1479867,2.1640933
178.5,3.2726421,1.5184879,1.0896163,2.1830258
178.6,3.2333603,1.4340998,1.0290623,2.204298
178.7,3.1935441,1.3499416,0.9686731,2.2248712
178.8,3.1557724,1.2685058,0.9102375,2.245535
178.9,3.1083512,1.1915278,0.8550007,2.2533505
179.0,3.0616343,1.1199722,0.80365473,2.2579796
179.1,3.023746,1.0542679,0.7565075,2.2672386
179.2,2.9839377,0.9944372,0.713575,2.2703629
179.3,2.944761,0.94021803,0.67466915,2.270092
179.40001,2.9048765,0.89122903,0.63951623,2.2653604
179.5,2.8672278,0.84701747,0.6077915,2.2594364
179.6,2.8174353,0.8070955,0.57914484,2.2382903
179.7,2.7733502,0.77101415,0.55325407,2.220096
179.8,2.7351317,0.7383327,0.5298029,2.205329
179.90001,2.6950376,0.70866627,0.5085153,2.1865222
180.0,2.6572328,0.68166953,0.48914334,2.1680894
180.1,2.6060867,0.6570247,0.471459,2.1346278
180.20001,2.563831,0.63446486,0.45527083,2.1085603
180.3,2.5251875,0.6137551,0.4404102,2.0847774
180.40001,2.4853055,0.5946813,0.4267235,2.058582
180.5,2.447035,0.5770688,0.41408533,2.0329497
180.6,2.3949234,0.56075436,0.40237865,1.9925448
180.70001,2.3543665,0.5456028,0.39150637,1.9628601
180.8,2.3150756,0.5314959,0.38138378,1.9336919
180.9,2.276027,0.51832587,0.37193337,1.9040936
181.0,2.2236564,0.5059986,0.36308774,1.8605686
181.09999,2.1841218,0.49443665,0.35479125,1.8293306
181.2,2.144721,0.48356476,0.34698996,1.797731
181.29999,2.1052973,0.4733233,0.339641,1.7656564
181.4,2.066116,0.463653,0.33270195,1.7334142
181.5,2.025643,0.45450598,0.32613835,1.6995047
181.59999,1.9735038,0.44583923,0.31991938,1.6535845
181.7,1.9351245,0.43761083,0.31401494,1.6211096
181.8,1.8954078,0.4297869,0.30840075,1.587007
181.9,1.8561237,0.42233709,0.30305502,1.5530686
182.0,1.816685,0.4152307,0.2979557,1.5187292
182.09999,1.7773181,0.40844446,0.29308614,1.484232
182.2,1.7379,0.40195322,0.28842825,1.4494717
182.3,1.698539,0.39573726,0.28396788,1.4145712
182.4,1.6590464,0.38977876,0.27969226,1.3793541
182.5,1.6199402,0.38405874,0.27558777,1.3443524
182.6,1.5793774,0.37856227,0.27164367,1.3077338
182.7,1.5452362,0.37327635,0.26785067,1.2773856
182.8,1.5156859,0.36818624,0.26419818,1.2514877
182.9,1.474902,0.36328146,0.26067868,1.2142234
183.0,1.434549,0.35854992,0.25728348,1.1772655
183.1,1.4017267,0.35398227,0.25400588,1.1477208
183.2,1.3711667,0.34956992,0.2508397,1.120327
183.3,1.3292041,0.34530315,0.24777803,1.081426
183.40001,1.2945762,0.3411748,0.24481568,1.0497605
183.5,1.2627085,0.3371783,0.2419479,1.0207607
183.6,1.2289996,0.3333057,0.23916905,0.98983055
183.7,1.1964023,0.32955196,0.23647551,0.9599268
183.8,1.1642462,0.32591027,0.23386234,0.93038386
183.90001,1.1327003,0.32237583,0.23132615,0.90137416
184.0,1.101743,0.31894422,0.22886375,0.87287927
184.1,1.071362,0.31560966,0.22647098,0.8448911
184.20001,1.0415426,0.31236857,0.22414528,0.81739736
184.3,1.0123433,0.30921718,0.22188395,0.79045933
184.40001,0.98369807,0.30615094,0.2196837,0.76401436
184.5,0.9556545,0.30316705,0.21754257,0.7381119
184.6,0.9281657,0.30026153,0.21545766,0.712708
184.70001,0.9012753,0.29743156,0.21342698,0.6878483
184.8,0.8749487,0.29467475,0.21144879,0.6634999
184.9,0.849224,0.291988,0.20952085,0.63970315
185.0,0.82406086,0.28936818,0.20764096,0.6164199
185.09999,0.7994792,0.2868138,0.20580801,0.5936712
185.2,0.7755065,0.2843218,0.20401986,0.57148665
185.29999,0.7520991,0.28189084,0.20227547,0.54982364
185.4,0.7292955,0.2795181,0.20057286,0.52872264
185.5,0.70705545,0.2772021,0.19891098,0.5081445
185.59999,0.6854273,0.2749414,0.1972888,0.4881385
185.7,0.6643674,0.2727336,0.19570453,0.46866286
185.8,0.64390546,0.2705775,0.19415739,0.44974807
185.9,0.62406594,0.26847193,0.1926465,0.43141943
186.0,0.60480756,0.26641476,0.19117035,0.41363722
186.09999,0.58617485,0.26440537,0.18972848,0.39644635
186.2,0.568126,0.26244184,0.18831952,0.37980652
186.3,0.550696,0.2605233,0.18694283,0.3637532
186.4,0.53385174,0.25864896,0.18559787,0.34825388
186.5,0.51761526,0.25681713,0.18428342,0.33333182
186.6,0.5019513,0.2550272,0.18299901,0.31895226
186.7,0.48688555,0.25327837,0.18174411,0.30514145
186.8,0.47241154,0.2515693,0.18051775,0.29189378
186.9,0.45851624,0.24989976,0.17931974,0.2791965
187.0,0.44521266,0.24826837,0.1781491,0.26706356
187.1,0.43248653,0.24667472,0.17700556,0.25548097
187.2,0.4203537,0.24511833,0.17588875,0.24446496
187.3,0.40879586,0.24359815,0.17479791,0.23399796
187.40001,0.3978256,0.24211383,0.17373282,0.22409278
187.5,0.3874232,0.24066502,0.1726932,0.21473
187.6,0.37760255,0.23925082,0.17167842,0.20592412
187.7,0.36835405,0.23787121,0.17068845,0.1976656
187.8,0.35967013,0.23652533,0.16972269,0.18994744
187.90001,0.35155055,0.23521301,0.16878101,0.18276954
188.0,0.3439908,0.23393421,0.16786338,0.17612742
188.1,0.3369852,0.23268814,0.16696925,0.17001595
188.20001,0.33052975,0.23147486,0.16609864,0.16443111
188.3,0.32462054,0.23029424,0.16525148,0.15936907
188.40001,0.31924492,0.22914582,0.1644274,0.15481752
188.5,0.31440845,0.22802979,0.16362658,0.15078187
188.6,0.31009513,0.2269457,0.16284867,0.14724647
188.70001,0.3063029,0.22589374,0.16209382,0.14420909
188.8,0.30302247,0.22487402,0.1613621,0.14166038
188.9,0.30024934,0.22388642,0.16065343,0.13959591
189.0,0.2979743,0.22293086,0.15996775,0.13800654
189.09999,0.29619342,0.22200783,0.15930542,0.136888
189.2,0.2948979,0.22111712,0.15866628,0.13623163
189.29999,0.29408166,0.22025932,0.15805075,0.13603091
189.4,0.2937373,0.21943435,0.15745878,0.13627851
189.5,0.29385546,0.21864271,0.15689072,0.13696474
189.59999,0.2944255,0.21788491,0.15634695,0.13807854
189.7,0.29543766,0.21716113,0.1558276,0.13961007
189.8,0.2968777,0.21647203,0.15533312,0.1415446
189.9,0.29873613,0.21581817,0.15486392,0.1438722
190.0,0.3009981,0.21520007,0.15442039,0.1465777
190.09999,0.30365732,0.21461855,0.15400311,0.14965421
190.2,0.30670407,0.21407422,0.15361252,0.15309155
190.3,0.31012812,0.213568,0.15324928,0.15687884
190.4,0.31393066,0.21310093,0.15291412,0.16101654
190.5,0.31810135,0.21267384,0.15260766,0.16549368
190.6,0.32264325,0.21228796,0.15233077,0.17031248
190.7,0.3275412,0.21194457,0.15208435,0.17545685
190.8,0.33279943,0.21164484,0.15186928,0.18093015
190.9,0.33839923,0.2113904,0.15168671,0.18671252
191.0,0.34432784,0.21118267,0.15153764,0.1927902
191.1,0.35057926,0.2110235,0.15142342,0.19915584
191.2,0.35712874,0.21091475,0.15134539,0.20578335
191.3,0.36397266,0.21085845,0.15130499,0.21266767
191.40001,0.37108606,0.21085678,0.1513038,0.21978226
191.5,0.37846252,0.21091221,0.15134357,0.22711895
191.6,0.3860807,0.21102741,0.15142624,0.23465447
191.7,0.39393926,0.21120515,0.15155378,0.24238548
191.8,0.40201384,0.2114487,0.15172854,0.2502853
191.90001,0.4102965,0.2117614,0.15195292,0.25834358
192.0,0.41877913,0.2121469,0.15222953,0.2665496
192.1,0.42745143,0.21260944,0.15256144,0.27489
192.20001,0.43630773,0.21315339,0.15295178,0.28335595
192.3,0.4453364,0.21378352,0.15340392,0.29193246
192.40001,0.45453528,0.21450536,0.1539219,0.30061337
192.5,0.4638907,0.21532454,0.15450971,0.309381
192.6,0.47340843,0.21624781,0.15517223,0.3182362
192.70001,0.48305956,0.21728203,0.15591434,0.32714522
192.8,0.49284765,0.21843491,0.15674162,0.33610603
192.9,0.5027595,0.21971512,0.15766025,0.34509927
193.0,0.51279676,0.22113247,0.1586773,0.35411948
193.09999,0.52294487,0.22269697,0.15979993,0.36314493
193.2,0.53321254,0.22442089,0.16103695,0.37217557
193.29999,0.5435867,0.22631656,0.16239722,0.38118947
193.4,0.55407745,0.22839911,0.16389158,0.39018586
193.5,0.5646851,0.23068431,0.16553137,0.39915374
193.59999,0.57538605,0.23318976,0.1673292,0.40805686
193.7,0.5861997,0.23593652,0.16930018,0.4168995
193.8,0.59709954,0.23894678,0.17146024,0.4256393
193.9,0.60809165,0.24224566,0.17382741,0.43426424
194.0,0.61915016,0.24586278,0.17642294,0.4427272
194.09999,0.63027817,0.2498296,0.1792694,0.45100877
194.2,0.6414467,0.25418422,0.18239412,0.4590526
194.3,0.65265936,0.25896776,0.18582663,0.46683273
194.4,0.66389376,0.2642271,0.18960056,0.4742932
194.5,0.67512506,0.27001795,0.19375588,0.4813692
194.6,0.6863618,0.2764017,0.19833665,0.48802513
194.7,0.6975668,0.28344807,0.2033929,0.4941739
194.8,0.70875424,0.29124048,0.20898446,0.49976978
194.9,0.71988785,0.29986972,0.21517651,0.50471133
195.0,0.73098403,0.3094453,0.22204763,0.5089364
195.1,0.7420104,0.32008815,0.22968459,0.5123258
195.2,0.7529812,0.33193678,0.23818676,0.5147944
195.3,0.7638762,0.34515387,0.24767092,0.5162053
195.40001,0.77467984,0.35991827,0.25826535,0.5164145
195.5,0.7853986,0.3764295,0.27011326,0.5152854
195.6,0.7960085,0.39491567,0.28337833,0.5126302
195.7,0.8065148,0.41561154,0.29822898,0.5082858
195.8,0.8168967,0.43877298,0.31484887,0.5020478
195.90001,0.8271621,0.46464077,0.33341074,0.49375135
196.0,0.8372901,0.49342176,0.354063,0.4832271
196.1,0.847301,0.5252638,0.3769118,0.47038922
196.20001,0.8571731,0.56016755,0.40195757,0.4552155
196.3,0.8669071,0.5979162,0.42904472,0.4378624
196.40001,0.87650883,0.6379919,0.45780173,0.4187071
196.5,0.8859633,0.6794303,0.48753655,0.39842677
196.6,0.89527375,0.7207936,0.51721746,0.3780563
196.70001,0.9044237,0.7601366,0.5454487,0.358975
196.8,0.91341776,0.7951859,0.5705989,0.34281886
196.9,0.92223275,0.82368976,0.5910523,0.33118045
197.0,0.9308743,0.8438763,0.60553753,0.32533675
197.09999,0.93933356,0.85491717,0.61346006,0.3258735
197.2,0.94761217,0.85721284,0.61510736,0.3325048
197.29999,0.9557027,0.85231936,0.611596,0.34410673
197.4,0.9636127,0.842602,0.60462314,0.35898954
197.5,0.9713205,0.83075064,0.596119,0.37520152
197.59999,0.9788817,0.8193457,0.58793515,0.39094657
197.7,0.9860897,0.810582,0.5816466,0.4044431
197.8,0.99370605,0.80617934,0.57848746,0.4152186
197.9,0.9972646,0.80739987,0.5793632,0.4179014
198.0,0.99911666,0.81512946,0.58490974,0.41420692
198.09999,1.0012054,0.8299559,0.5955487,0.40565675
198.2,1.003084,0.85223305,0.61153406,0.3915499
198.3,1.0048639,0.88207275,0.632946,0.37191784
198.4,1.0065159,0.9192939,0.6596547,0.34686118
198.5,1.0080489,0.96333784,0.69125915,0.31678975
198.6,1.0094609,1.0130705,0.7269456,0.28251535
198.7,1.0107498,1.0666082,0.7653625,0.24538732
198.8,1.0119188,1.1211905,0.80452895,0.20738983
198.9,1.0129653,1.1730865,0.8417678,0.17119753
199.0,1.0138916,1.2178581,0.87389433,0.13999724
199.1,1.0146956,1.2508237,0.89754945,0.117146194
199.2,1.0153791,1.2678871,0.90979356,0.105585515
199.3,1.0159407,1.2664185,0.9087397,0.10720098
199.40001,1.0163815,1.2458782,0.8940007,0.12238079
199.5,1.0167007,1.2079551,0.8667883,0.14991242
199.6,1.0168985,1.1560792,0.82956386,0.18733466
199.7,1.016975,1.094645,0.7854808,0.23149425
199.8,1.0169303,1.0280796,0.73771566,0.27921468
199.90001,1.0167642,0.96026075,0.6890511,0.32771307
200.0,1.016477,0.89416564,0.64162344,0.37485355
200.1,1.0160681,0.8317927,0.5968667,0.41920137
200.20001,1.0155382,0.7743486,0.5556468,0.45989144
200.3,1.0148865,0.72240734,0.51837546,0.49651104
200.40001,1.0141137,0.67608446,0.48513567,0.528978
200.5,1.01322,0.63525295,0.45583636,0.5573836
200.6,1.0122044,0.5996074,0.4302583,0.58194613
200.70001,1.011068,0.56879425,0.40814778,0.6029202
200.8,1.0098099,0.54244363,0.38923946,0.6205704
200.9,1.008431,0.5201975,0.37327638,0.6351546
201.0,1.0069301,0.5017396,0.36003163,0.6468985
201.09999,1.0053089,0.48681086,0.34931925,0.65598965
201.2,1.0035642,0.4751956,0.34098452,0.6625797
201.29999,1.0017002,0.4667412,0.33491793,0.66678226
201.4,0.9997142,0.46134275,0.33104417,0.66867006
201.5,0.99760693,0.4589515,0.3293283,0.66827863
201.59999,0.9953787,0.45956656,0.32976964,0.665609
201.7,0.9930288,0.46323183,0.33239973,0.6606291
201.8,0.9905578,0.47002894,0.33727708,0.65328074
201.9,0.98796356,0.4800636,0.34447762,0.6434859
202.0,0.98525053,0.4934535,0.35408577,0.6311648
202.09999,0.9824151,0.5102875,0.3661653,0.6162498
202.2,0.9794593,0.530597,0.3807387,0.59872055
202.3,0.9763806,0.5542729,0.39772776,0.57865286
202.4,0.97318286,0.5809852,0.4168956,0.5562873
202.5,0.9698614,0.61008686,0.437778,0.5320834
202.6,0.9664206,0.6404766,0.45958465,0.50683594
202.7,0.9628573,0.6705253,0.4811466,0.4817107
202.8,0.9591702,0.69809383,0.5009289,0.45824134
202.9,0.9553668,0.7206557,0.5171185,0.43824828
203.0,0.95143795,0.7356742,0.5278953,0.42354268
203.1,0.9473913,0.7410701,0.5317672,0.41562408
203.2,0.9432203,0.73573184,0.52793664,0.41528368
203.3,0.9389312,0.7198004,0.51650476,0.42242646
203.40001,0.9345167,0.6946284,0.4984422,0.43607453
203.5,0.9299858,0.6624204,0.4753308,0.45465502
203.6,0.9253287,0.62569964,0.4489812,0.47634748
203.7,0.92055047,0.5868764,0.42112294,0.49942753
203.8,0.9156552,0.5479087,0.39316103,0.5224942
203.90001,0.9106336,0.5102315,0.3661251,0.5445085
204.0,0.90549666,0.47476336,0.34067437,0.5648223
204.1,0.9002324,0.44198614,0.31715453,0.58307785
204.20001,0.894852,0.4120909,0.2957027,0.5991493
204.3,0.8893459,0.3850631,0.27630845,0.61303747
204.40001,0.8837231,0.36075237,0.25886387,0.6248592
204.5,0.8779733,0.33895886,0.24322557,0.63474774
204.6,0.8721033,0.31944063,0.22921996,0.6428833
204.70001,0.8661158,0.30196276,0.21667841,0.6494374
204.8,0.86000353,0.28629944,0.20543893,0.6545646
204.9,0.85377437,0.2722372,0.19534835,0.65842605
205.0,0.8474188,0.25958434,0.18626907,0.66114974
205.09999,0.84094685,0.24817568,0.1780826,0.66286427
205.2,0.8343487,0.23785877,0.17067952,0.66366917
205.29999,0.8276347,0.22850652,0.16396867,0.663666
205.4,0.82079065,0.22000228,0.1578663,0.66292435
205.5,0.81383044,0.21224868,0.15230258,0.6615279
205.59999,0.80675066,0.20516068,0.14721647,0.6595342
205.7,0.7995471,0.19866113,0.14255261,0.65699446
205.8,0.7922236,0.19268607,0.1382651,0.65395844
205.9,0.78477883,0.18717945,0.13431373,0.65046513
206.0,0.77721226,0.18209003,0.13066174,0.64655054
206.09999,0.76952505,0.1773759,0.12727903,0.642246
206.2,0.7617167,0.17299762,0.12413733,0.6375794
206.3,0.75377965,0.16892247,0.12121313,0.6325665
206.4,0.74573094,0.16512159,0.11848575,0.6272452
206.5,0.73755604,0.1615678,0.115935676,0.62162036
206.6,0.72926277,0.1582388,0.113546886,0.61571586
206.7,0.72084635,0.15511458,0.11130505,0.6095413
206.8,0.7123105,0.15217604,0.109196454,0.603114
206.9,0.7036525,0.14940798,0.10721019,0.59644234
207.0,0.69486594,0.14679512,0.10533529,0.58953065
207.1,0.6859683,0.144325,0.10356281,0.58240545
207.2,0.6769436,0.14198634,0.10188466,0.57505894
207.3,0.66780305,0.13976802,0.10029287,0.5675102
207.40001,0.65853405,0.13766105,0.09878098,0.55975306
207.5,0.6491526,0.13565725,0.097343124,0.55180943
207.6,0.6396406,0.13374832,0.095973335,0.5436673
207.7,0.6300168,0.13192798,0.09466712,0.53534967
207.8,0.62026274,0.13018928,0.09341949,0.52684325
207.90001,0.6103847,0.12852682,0.092226565,0.51815814
208.0,0.60039806,0.12693562,0.09108477,0.5093133
208.1,0.59027845,0.1254104,0.08999032,0.5002881
208.20001,0.58004755,0.12394702,0.08894025,0.49110729
208.3,0.5696867,0.122541726,0.08793186,0.48175484
208.40001,0.55921334,0.12119042,0.08696221,0.47225112
208.5,0.5486098,0.11989016,0.08602919,0.46258062
208.6,0.53789407,0.11863742,0.08513026,0.4527638
208.70001,0.5270452,0.11742956,0.08426354,0.44278166
208.8,0.51607877,0.11626413,0.083427265,0.43265152
208.9,0.505,0.11513851,0.082619555,0.42238045
