global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
292,13,Carbocyclic_Aro_CH,129.4376983642578,1.1631022691726685,2,3,"[11, 13]","[5, 13, 22]",True,False,0,0,0,0,0,,129.375,exact,683,0.6097838878631592,"-0.0072,-0.0012,-0.0134,-0.0142","(13, (11, 13), (5, 13, 22))"
293,13,Carbocyclic_Aro_CH,129.6588897705078,1.161802887916565,2,3,"[9, 13]","[1, 10, 13]",True,False,0,0,0,0,0,,129.625,exact,255,0.7070740461349487,"-0.0087,-0.0059,-0.0150,-0.0102","(13, (9, 13), (1, 10, 13))"
294,13,Carbocyclic_Aro_CH,128.44488525390625,1.1615585088729858,2,4,"[9, 12]","[1, 12, 13, 13]",True,False,0,0,0,0,0,,128.5,exact,24,0.35523277521133423,"-0.0153,-0.0005,-0.0223,-0.0033","(13, (9, 12), (1, 12, 13, 13))"
295,13,Carbocyclic_Aro_CH,105.6567611694336,1.1261060237884521,2,4,"[5, 12]","[5, 12, 13, 29]",True,False,0,0,0,0,0,,105.625,exact,190,2.6550843715667725,"0.0004,0.0040,0.0200,0.0310","(13, (5, 12), (5, 12, 13, 29))"
296,13,Carbocyclic_Aro_CH,125.50728607177734,1.1575602293014526,2,3,"[12, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,125.50727844238281,exact,650,0.3170594274997711,"0.0036,-0.0096,-0.0054,-0.0056","(13, (12, 13), (10, 12, 13))"
297,13,Carbocyclic_Aro_CH,128.3198699951172,1.1609346866607666,2,3,"[11, 13]","[5, 13, 24]",True,False,0,0,0,0,0,,128.375,exact,1172,0.35855135321617126,"-0.0037,0.0006,-0.0114,-0.0135","(13, (11, 13), (5, 13, 24))"
298,13,Carbocyclic_Aro_CH,116.2451400756836,1.1276087760925293,2,3,"[5, 13]","[5, 13, 28]",True,False,0,0,0,0,0,,116.2451400756836,exact,234,1.4135783910751343,"-0.0045,0.0121,0.0141,0.0076","(13, (5, 13), (5, 13, 28))"
299,13,Carbocyclic_Aro_CH,127.70355987548828,1.1624161005020142,2,3,"[9, 13]","[1, 12, 13]",True,False,0,0,0,0,0,,127.6875,exact,70,0.3898236155509949,"-0.0086,-0.0037,-0.0183,-0.0059","(13, (9, 13), (1, 12, 13))"
300,13,Carbocyclic_Aro_CH,108.53186798095703,1.119754433631897,2,3,"[5, 13]","[5, 12, 29]",True,False,0,0,0,0,0,,108.5625,exact,118,2.2920432090759277,"0.0173,0.0095,0.0217,0.0325","(13, (5, 13), (5, 12, 29))"
301,13,Carbocyclic_Aro_CH,129.6588897705078,1.161802887916565,2,3,"[9, 13]","[1, 10, 13]",True,False,0,0,0,0,0,,129.625,exact,255,0.7070740461349487,"-0.0087,-0.0059,-0.0150,-0.0102","(13, (9, 13), (1, 10, 13))"
302,13,Carbocyclic_Aro_CH,123.56493377685547,1.1497993469238281,2,4,"[10, 12]","[9, 10, 12, 13]",True,False,0,0,0,0,0,,123.5625,exact,4,0.6456995606422424,"-0.0004,-0.0063,-0.0108,-0.0077","(13, (10, 12), (9, 10, 12, 13))"
303,13,Carbocyclic_Aro_CH,126.45628356933594,1.1606311798095703,2,3,"[10, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,126.4375,approx_h2,588,0.364964097738266,"-0.0043,0.0018,-0.0086,-0.0081","(13, (10, 13), (10, 12, 13))"
304,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[7, 12]","[5, 12, 12, 31]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (7, 12), (5, 12, 13, 31))"
305,13,Carbocyclic_Aro_CH,127.66070556640625,1.1606816053390503,2,3,"[10, 13]","[10, 10, 13]",True,False,0,0,0,0,0,,127.625,exact,479,0.1754794716835022,"-0.0000,-0.0091,-0.0067,-0.0004","(13, (10, 13), (10, 10, 13))"
306,13,Carbocyclic_Aro_CH,129.4376983642578,1.1631022691726685,2,3,"[11, 13]","[5, 13, 22]",True,False,0,0,0,0,0,,129.375,exact,683,0.6097838878631592,"-0.0072,-0.0012,-0.0134,-0.0142","(13, (11, 13), (5, 13, 22))"
307,13,Carbocyclic_Aro_CH,126.5935287475586,1.1604198217391968,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,0.18550609052181244,"-0.0057,-0.0086,-0.0044,-0.0088","(13, (10, 12), (10, 12, 13, 13))"
308,13,Carbocyclic_Aro_CH,109.00685119628906,1.1173992156982422,2,4,"[5, 12]","[12, 13, 13, 28]",True,False,0,0,0,0,0,,109.0,exact,74,2.294713020324707,"0.0004,0.0109,0.0224,0.0164","(13, (5, 12), (12, 13, 13, 28))"
309,13,Carbocyclic_Aro_CH,127.0613784790039,1.160733699798584,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,127.0625,exact,794,0.06562171131372452,"0.0040,0.0056,-0.0063,-0.0044","(13, (11, 13), (12, 13, 23))"
310,13,Carbocyclic_Aro_CH,122.23014068603516,1.1445324420928955,2,3,"[5, 13]","[2, 11, 11]",True,False,0,0,0,0,0,,122.25,exact,6,0.717147707939148,"0.0087,0.0017,0.0056,0.0016","(13, (5, 13), (2, 11, 11))"
311,13,Carbocyclic_Aro_CH,103.35900115966797,1.0986902713775635,2,3,"[5, 12]","[9, 12, 29]",True,True,0,1,1,0,1,,103.375,approx_h2,91,2.9014499187469482,"0.0040,-0.0047,0.0163,0.0311","(13, (5, 12), (5, 9, 12, 29))"
312,13,Carbocyclic_Aro_CH,127.0613784790039,1.160733699798584,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,127.0625,exact,794,0.06562171131372452,"0.0040,0.0056,-0.0063,-0.0044","(13, (11, 13), (12, 13, 23))"
313,13,Carbocyclic_Aro_CH,127.20049285888672,1.160159707069397,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.11450193077325821,"0.0034,-0.0055,0.0007,-0.0121","(13, (10, 13), (10, 11, 12))"
314,13,Carbocyclic_Aro_CH,127.34172821044922,1.1606225967407227,2,3,"[10, 13]","[5, 10, 12]",True,False,0,0,0,0,0,,127.375,exact,3,0.07818011194467545,"0.0060,-0.0073,0.0033,-0.0080","(13, (10, 13), (5, 10, 12))"
315,13,Carbocyclic_Aro_CH,125.75472259521484,1.1581863164901733,2,3,"[12, 13]","[5, 12, 13]",True,False,0,0,0,0,0,,125.75,exact,1309,0.2785029113292694,"0.0033,-0.0016,0.0014,0.0007","(13, (12, 13), (5, 12, 13))"
316,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 12]","[1, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 12), (1, 10, 12, 13))"
317,13,Carbocyclic_Aro_CH,112.10828399658203,1.1166157722473145,2,3,"[5, 13]","[11, 12, 28]",True,False,0,0,0,0,0,,112.125,exact,183,1.8889635801315308,"-0.0015,0.0070,0.0211,0.0128","(13, (5, 13), (11, 12, 28))"
318,13,Carbocyclic_Aro_CH,129.07876586914062,1.1614564657211304,2,2,"[13, 13]","[10, 13]",True,False,0,0,0,0,0,,129.125,exact,7406,0.5533459782600403,"-0.0046,-0.0052,-0.0139,-0.0150","(13, (13, 13), (10, 13))"
319,13,Carbocyclic_Aro_CH,128.3459014892578,1.1695916652679443,2,3,"[10, 13]","[5, 10, 13]",True,False,0,0,0,0,0,,128.375,exact,2897,1.2619222402572632,"0.0014,-0.0005,-0.0049,0.0081","(13, (10, 13), (5, 10, 13))"
320,13,Carbocyclic_Aro_CH,126.5935287475586,1.1604198217391968,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,0.18550609052181244,"-0.0057,-0.0086,-0.0044,-0.0088","(13, (10, 12), (10, 12, 13, 13))"
321,13,Carbocyclic_Aro_CH,127.91768646240234,1.1610664129257202,2,3,"[9, 13]","[1, 5, 12]",True,False,0,0,0,0,0,,127.9375,exact,6,0.2239033728837967,"-0.0073,-0.0110,-0.0120,-0.0075","(13, (9, 13), (1, 5, 12))"
322,13,Carbocyclic_Aro_CH,116.26921844482422,1.1292338371276855,2,3,"[5, 13]","[12, 12, 28]",True,True,0,2,2,0,1,,116.25,approx_h2,391,1.4616681337356567,"-0.0033,0.0066,0.0114,0.0030","(13, (5, 13), (12, 13, 28))"
323,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
324,13,Carbocyclic_Aro_CH,128.3459014892578,1.1695916652679443,2,3,"[10, 13]","[5, 10, 13]",True,False,0,0,0,0,0,,128.375,exact,2897,1.2619222402572632,"0.0014,-0.0005,-0.0049,0.0081","(13, (10, 13), (5, 10, 13))"
325,13,Carbocyclic_Aro_CH,123.2681655883789,1.1464625597000122,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,123.25,exact,1953,0.6041455268859863,"0.0059,0.0040,-0.0023,0.0051","(13, (12, 13), (12, 12, 13))"
326,13,Carbocyclic_Aro_CH,115.16487884521484,1.1245416402816772,2,3,"[5, 13]","[10, 13, 28]",True,False,0,0,0,0,0,,115.1875,exact,415,1.5422532558441162,"-0.0002,0.0071,0.0157,0.0042","(13, (5, 13), (10, 13, 28))"
327,13,Carbocyclic_Aro_CH,129.1493682861328,1.1621710062026978,2,2,"[13, 13]","[9, 13]",True,False,0,0,0,0,0,,129.125,exact,6375,0.532027006149292,"0.0002,-0.0045,-0.0125,-0.0181","(13, (13, 13), (9, 13))"
328,13,Carbocyclic_Aro_CH,125.50728607177734,1.1575602293014526,2,3,"[12, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,125.50727844238281,exact,650,0.3170594274997711,"0.0036,-0.0096,-0.0054,-0.0056","(13, (12, 13), (10, 12, 13))"
329,13,Carbocyclic_Aro_CH,127.87779235839844,1.160417914390564,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,127.875,exact,4897,0.28294774889945984,"-0.0047,0.0003,-0.0076,-0.0106","(13, (12, 13), (12, 13, 13))"
330,13,Carbocyclic_Aro_CH,127.66070556640625,1.1606816053390503,2,3,"[10, 13]","[10, 10, 13]",True,False,0,0,0,0,0,,127.625,exact,479,0.1754794716835022,"-0.0000,-0.0091,-0.0067,-0.0004","(13, (10, 13), (10, 10, 13))"
331,13,Carbocyclic_Aro_CH,125.75472259521484,1.1581863164901733,2,3,"[12, 13]","[5, 12, 13]",True,False,0,0,0,0,0,,125.75,exact,1309,0.2785029113292694,"0.0033,-0.0016,0.0014,0.0007","(13, (12, 13), (5, 12, 13))"
332,13,Carbocyclic_Aro_CH,126.45628356933594,1.1606311798095703,2,3,"[10, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,126.4375,approx_h2,588,0.364964097738266,"-0.0043,0.0018,-0.0086,-0.0081","(13, (10, 13), (10, 12, 13))"
333,13,Carbocyclic_Aro_CH,108.53186798095703,1.119754433631897,2,3,"[5, 13]","[5, 12, 29]",True,False,0,0,0,0,0,,108.5625,exact,118,2.2920432090759277,"0.0173,0.0095,0.0217,0.0325","(13, (5, 13), (5, 12, 29))"
334,13,Carbocyclic_Aro_CH,126.5935287475586,1.1604198217391968,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,0.18550609052181244,"-0.0057,-0.0086,-0.0044,-0.0088","(13, (10, 12), (10, 12, 13, 13))"
335,13,Carbocyclic_Aro_CH,120.36109161376953,1.138723611831665,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.933952271938324,"-0.0012,-0.0052,-0.0109,-0.0061","(13, (10, 12), (10, 12, 12, 13))"
336,13,Carbocyclic_Aro_CH,104.1844253540039,1.1038861274719238,2,4,"[5, 12]","[10, 12, 12, 29]",True,True,0,2,2,0,1,,104.1875,approx_h2,72,2.8075780868530273,"0.0017,0.0072,0.0164,0.0091","(13, (5, 12), (12, 12, 13, 29))"
337,13,Carbocyclic_Aro_CH,114.13082885742188,1.1223199367523193,2,3,"[5, 13]","[11, 13, 29]",True,False,0,0,0,0,0,,114.125,exact,7153,1.6536619663238525,"0.0022,0.0048,0.0148,0.0073","(13, (5, 13), (11, 13, 29))"
338,13,Carbocyclic_Aro_CH,128.53561401367188,1.1614391803741455,2,3,"[9, 13]","[1, 13, 13]",True,False,0,0,0,0,0,,128.5,exact,129,0.38603153824806213,"-0.0004,0.0017,-0.0094,-0.0075","(13, (9, 13), (1, 13, 13))"
339,13,Carbocyclic_Aro_CH,130.1331329345703,1.1624786853790283,2,3,"[9, 13]","[3, 5, 13]",True,False,0,0,0,0,0,,130.125,exact,1239,0.8028537631034851,"-0.0097,-0.0065,-0.0128,-0.0147","(13, (9, 13), (3, 5, 13))"
340,13,Carbocyclic_Aro_CH,129.12416076660156,1.1619088649749756,2,2,"[13, 13]","[11, 13]",True,False,0,0,0,0,0,,129.125,exact,32311,0.534644365310669,"-0.0035,-0.0052,-0.0131,-0.0175","(13, (13, 13), (11, 13))"
341,13,Carbocyclic_Aro_CH,126.5935287475586,1.1604198217391968,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,0.18550609052181244,"-0.0057,-0.0086,-0.0044,-0.0088","(13, (10, 12), (10, 12, 13, 13))"
342,13,Carbocyclic_Aro_CH,114.13082885742188,1.1223199367523193,2,3,"[5, 13]","[11, 13, 29]",True,False,0,0,0,0,0,,114.125,exact,7153,1.6536619663238525,"0.0022,0.0048,0.0148,0.0073","(13, (5, 13), (11, 13, 29))"
343,13,Carbocyclic_Aro_CH,117.9391860961914,1.1300225257873535,2,4,"[12, 12]","[5, 10, 12, 12]",True,True,0,2,2,0,1,,117.9375,approx_h2,5,1.4030518531799316,"0.0054,-0.0066,-0.0207,-0.0012","(13, (12, 12), (5, 5, 12, 12))"
344,13,Carbocyclic_Aro_CH,115.80431365966797,1.1267814636230469,2,3,"[5, 13]","[5, 12, 28]",True,False,0,0,0,0,0,,115.8125,exact,83,1.461419701576233,"-0.0038,0.0134,0.0168,0.0163","(13, (5, 13), (5, 12, 28))"
345,13,Carbocyclic_Aro_CH,130.37115478515625,1.162632942199707,2,3,"[11, 13]","[5, 10, 22]",True,False,0,0,0,0,0,,130.375,exact,10,0.8659654855728149,"-0.0054,-0.0088,-0.0178,-0.0204","(13, (11, 13), (5, 10, 22))"
346,13,Carbocyclic_Aro_CH,128.0255584716797,1.1604995727539062,2,3,"[10, 13]","[10, 13, 13]",True,False,0,0,0,0,0,,128.0,exact,7522,0.3192026913166046,"-0.0046,0.0029,-0.0081,-0.0100","(13, (10, 13), (10, 13, 13))"
347,13,Carbocyclic_Aro_CH,129.72166442871094,1.162753939628601,2,4,"[11, 12]","[5, 12, 13, 23]",True,False,0,0,0,0,0,,129.75,exact,24,0.6759331226348877,"-0.0076,-0.0046,-0.0122,-0.0008","(13, (11, 12), (5, 12, 13, 23))"
348,13,Carbocyclic_Aro_CH,127.34172821044922,1.1606225967407227,2,3,"[10, 13]","[5, 10, 12]",True,False,0,0,0,0,0,,127.375,exact,3,0.07818011194467545,"0.0060,-0.0073,0.0033,-0.0080","(13, (10, 13), (5, 10, 12))"
349,13,Carbocyclic_Aro_CH,127.45933532714844,1.1607813835144043,2,3,"[11, 13]","[11, 12, 23]",True,False,0,0,0,0,0,,127.4375,exact,50,0.10310683399438858,"-0.0035,0.0013,-0.0060,-0.0132","(13, (11, 13), (11, 12, 23))"
350,14,Vinyllic_Cq,135.4366912841797,1.202718734741211,3,2,"[1, 15, 23]","[19, 23]",True,True,0,2,2,0,1,,135.375,approx_h2,14,2.216184139251709,"0.0072,0.0222,-0.0065,0.0198","(14, (1, 15, 23), (14, 23))"
351,15,Vinyllic_CH,138.84188842773438,1.0038734674453735,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.4210819005966187,"-0.0206,-0.0024,-0.0140,-0.0180","(15, (16, 23), (23,))"
352,15,Vinyllic_CH,148.94325256347656,1.0089111328125,2,2,"[15, 23]","[3, 23]",True,False,0,0,0,0,0,,148.94325256347656,exact,19,2.3606438636779785,"-0.0201,-0.0263,-0.0265,-0.0176","(15, (15, 23), (3, 23))"
353,15,Vinyllic_CH,129.94688415527344,1.110705852508545,2,2,"[3, 15]","[23, 23]",True,False,0,0,0,0,0,,130.0,exact,8,0.2921302020549774,"-0.0095,-0.0006,-0.0008,-0.0114","(15, (3, 15), (23, 23))"
354,15,Vinyllic_CH,134.4247283935547,1.0769917964935303,2,3,"[15, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,134.375,exact,209,0.4620128571987152,"-0.0083,0.0051,-0.0024,-0.0097","(15, (15, 24), (23, 24, 24))"
355,15,Vinyllic_CH,120.8481216430664,1.1177116632461548,2,3,"[14, 19]","[1, 23, 29]",True,True,0,2,2,0,1,,120.875,approx_h2,13,1.6225663423538208,"-0.0088,0.0007,0.0296,-0.0067","(15, (14, 19), (22, 23, 29))"
356,15,Vinyllic_CH,138.84188842773438,1.0038734674453735,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.4210819005966187,"-0.0206,-0.0024,-0.0140,-0.0180","(15, (16, 23), (23,))"
357,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[16, 24]","[23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (16, 24), (23, 23))"
358,15,Vinyllic_CH,126.85980987548828,1.1164685487747192,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6390817761421204,"-0.0161,0.0024,0.0060,-0.0011","(15, (15, 23), (23, 24))"
359,15,Vinyllic_CH,138.84188842773438,1.0038734674453735,2,1,"[16, 23]",[23],True,False,0,0,0,0,0,,138.84188842773438,exact,84,1.4210819005966187,"-0.0206,-0.0024,-0.0140,-0.0180","(15, (16, 23), (23,))"
360,16,Vinyllic_CH2,115.31871795654297,1.1077419519424438,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.17510102689266205,"-0.0037,0.0038,-0.0077,-0.0061","(16, (15,), (23,))"
361,16,Vinyllic_CH2,115.31871795654297,1.1077419519424438,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.17510102689266205,"-0.0037,0.0038,-0.0077,-0.0061","(16, (15,), (23,))"
362,16,Vinyllic_CH2,115.31871795654297,1.1077419519424438,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.17510102689266205,"-0.0037,0.0038,-0.0077,-0.0061","(16, (15,), (23,))"
363,16,Vinyllic_CH2,115.37186431884766,1.1087195873260498,1,1,[15],[24],True,False,0,0,0,0,0,,115.375,exact,33,0.12614133954048157,"-0.0036,0.0046,-0.0057,-0.0055","(16, (15,), (24,))"
364,17,Alkynyl_Cq,82.01649475097656,0.6536431908607483,2,1,"[18, 23]",[24],True,False,0,0,0,0,0,,82.0,exact,8,0.4304850995540619,"-0.0073,0.0214,-0.0024,-0.0145","(17, (18, 23), (24,))"
365,17,Alkynyl_Cq,84.23152160644531,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.46136078238487244,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
366,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
367,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
368,19,Alcohol_Ether_C,64.71377563476562,1.0847076177597046,2,2,"[15, 29]","[5, 14]",True,False,0,0,0,0,0,,64.6875,exact,54,0.25116166472435,"0.0054,-0.0002,-0.0081,0.0070","(19, (15, 29), (5, 14))"
369,19,Alcohol_Ether_C,76.03893280029297,0.9152802228927612,2,4,"[25, 29]","[5, 23, 24, 24]",True,True,0,2,2,0,1,,76.0625,approx_h2,4,1.8587815761566162,"-0.0139,-0.0096,-0.0101,-0.0296","(19, (25, 29), (5, 22, 24, 24))"
370,19,Alcohol_Ether_C,66.7287368774414,1.0701546669006348,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.09278968721628189,"-0.0043,0.0017,-0.0113,-0.0036","(19, (23, 29), (5, 24))"
371,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
372,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
373,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
374,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
375,19,Alcohol_Ether_C,66.7287368774414,1.0701546669006348,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.09278968721628189,"-0.0043,0.0017,-0.0113,-0.0036","(19, (23, 29), (5, 24))"
376,19,Alcohol_Ether_C,66.7287368774414,1.0701546669006348,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.09278968721628189,"-0.0043,0.0017,-0.0113,-0.0036","(19, (23, 29), (5, 24))"
377,22,Alkyl_CH3,10.374804496765137,0.9306845664978027,1,1,[23],[25],True,False,0,0,0,0,0,,10.375,exact,354,2.4319725036621094,"0.0035,0.0209,0.0116,0.0281","(22, (23,), (25,))"
378,22,Alkyl_CH3,14.027482032775879,0.9448797702789307,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.0102676153182983,"-0.0022,0.0029,0.0087,0.0006","(22, (24,), (24, 25))"
379,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
380,22,Alkyl_CH3,21.082752227783203,0.9706391096115112,1,2,[11],"[10, 13]",True,False,0,0,0,0,0,,21.078125,exact,278,0.2768523395061493,"-0.0028,0.0040,-0.0037,-0.0084","(22, (11,), (10, 13))"
381,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
382,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
383,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
384,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
385,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
386,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
387,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
388,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
389,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
390,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
391,22,Alkyl_CH3,14.180438041687012,0.9476339221000671,1,2,[25],"[23, 24]",True,True,0,1,1,0,1,,14.1796875,approx_h2,991,1.002326250076294,"-0.0065,0.0061,0.0123,0.0059","(22, (25,), (23, 24, 24))"
392,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
393,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
394,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
395,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
396,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
397,23,Alkyl_CH2,29.25114631652832,0.9985053539276123,2,2,"[19, 23]","[23, 29]",True,False,0,0,0,0,0,,29.25,exact,683,0.0948694571852684,"0.0001,-0.0035,0.0013,0.0022","(23, (19, 23), (23, 29))"
398,23,Alkyl_CH2,29.25114631652832,0.9985053539276123,2,2,"[19, 23]","[23, 29]",True,False,0,0,0,0,0,,29.25,exact,683,0.0948694571852684,"0.0001,-0.0035,0.0013,0.0022","(23, (19, 23), (23, 29))"
