ppm,target,reconstructed_raw,reconstructed,difference
156.70001,6.9584045,4.7684374,4.0775023,2.8809023
156.8,6.8900595,4.6645293,3.9886503,2.9014091
156.9,6.808704,4.5299067,3.8735342,2.9351697
157.0,6.734928,4.364468,3.7320673,3.0028608
157.09999,6.6543317,4.1714892,3.5670505,3.0872812
157.2,6.5808415,3.9570792,3.383708,3.1971335
157.29999,6.4998493,3.729331,3.18896,3.3108892
157.4,6.4264565,3.4966588,2.9900014,3.436455
157.5,6.346513,3.2667499,2.7934058,3.553107
157.59999,6.2615304,3.0456526,2.6043448,3.6571856
157.7,6.1899886,2.8374114,2.4262774,3.7637112
157.8,6.1078005,2.6444068,2.2612386,3.846562
157.9,6.0348797,2.4675982,2.1100492,3.9248304
158.0,5.964699,2.306858,1.9725999,3.9920988
158.09999,5.881745,2.1615162,1.8483177,4.0334272
158.2,5.809979,2.030443,1.7362367,4.0737424
158.3,5.7388263,1.912409,1.6353055,4.103521
158.4,5.66764,1.8061429,1.5444372,4.1232033
158.5,5.5961657,1.7103674,1.4625393,4.1336265
158.6,5.5131674,1.6239401,1.3886352,4.124532
158.7,5.4424567,1.5458189,1.3218335,4.120623
158.8,5.370964,1.475037,1.2613077,4.1096563
158.9,5.300181,1.4107802,1.2063615,4.0938196
159.0,5.227317,1.3522952,1.1563509,4.070966
159.1,5.145336,1.2989469,1.1107326,4.0346036
159.2,5.0731373,1.25018,1.069032,4.0041056
159.3,4.9906945,1.2054878,1.0308156,3.959879
159.40001,4.9208126,1.164448,0.9957223,3.9250903
159.5,4.849194,1.126691,0.9634362,3.885758
159.6,4.778097,1.0918766,0.93366635,3.844431
159.7,4.706852,1.059728,0.906176,3.8006759
159.8,4.635583,1.0299824,0.88074046,3.7548425
159.90001,4.564636,1.0024233,0.8571746,3.7074616
160.0,4.4922647,0.97685885,0.8353144,3.6569505
160.1,4.4263062,0.95310843,0.8150053,3.611301
160.20001,4.3629146,0.9310241,0.79612094,3.5667937
160.3,4.294439,0.91047364,0.77854824,3.5158906
160.40001,4.238116,0.89133155,0.7621798,3.475936
160.5,4.1718698,0.8734976,0.74692994,3.4249399
160.6,4.1052895,0.85687196,0.7327133,3.3725762
160.70001,4.047027,0.84137404,0.71946096,3.3275661
160.8,3.9887187,0.8269316,0.7071112,3.2816076
160.9,3.922117,0.8134761,0.6956054,3.2265115
161.0,3.8550723,0.80094695,0.6848917,3.1701806
161.09999,3.8054802,0.78929627,0.67492914,3.130551
161.2,3.751021,0.7784746,0.6656755,3.0853453
161.29999,3.691056,0.76844484,0.65709907,3.033957
161.4,3.6302767,0.7591687,0.649167,2.9811096
161.5,3.5808718,0.75061667,0.6418541,2.9390178
161.59999,3.5239384,0.74276376,0.6351391,2.8887992
161.7,3.474079,0.7355854,0.62900084,2.845078
161.8,3.4171503,0.72906435,0.6234247,2.7937255
161.9,3.3664596,0.7231865,0.61839855,2.7480612
162.0,3.3196998,0.71793884,0.6139112,2.7057886
162.09999,3.2720408,0.7133155,0.6099578,2.6620831
162.2,3.2245388,0.7093104,0.60653305,2.6180058
162.3,3.1773107,0.7059241,0.6036374,2.5736732
162.4,3.1289208,0.70315945,0.60127336,2.5276475
162.5,3.0930812,0.7010221,0.5994457,2.4936357
162.6,3.0461175,0.6995234,0.59816414,2.4479535
162.7,3.0096548,0.6986778,0.5974411,2.4122138
162.8,2.9744575,0.69850385,0.59729236,2.377165
162.9,2.9270477,0.6990259,0.59773874,2.329309
163.0,2.8914216,0.70027286,0.598805,2.2926166
163.1,2.855781,0.7022797,0.6005211,2.25526
163.2,2.8201394,0.7050875,0.602922,2.2172174
163.3,2.7847729,0.70874566,0.60605013,2.1787229
163.40001,2.7479682,0.71331084,0.6099538,2.1380143
163.5,2.7012928,0.7188484,0.614689,2.0866036
163.6,2.6649933,0.7254372,0.6203231,2.04467
163.7,2.6177824,0.7331641,0.62693036,1.990852
163.8,2.584037,0.74213433,0.6346009,1.9494362
163.90001,2.5454679,0.75246614,0.6434356,1.9020323
164.0,2.4993703,0.76429355,0.65354925,1.8458211
164.1,2.4651222,0.777778,0.6650799,1.8000424
164.20001,2.4291563,0.7930976,0.6781797,1.7509766
164.3,2.393571,0.8104548,0.69302183,1.7005491
164.40001,2.3582394,0.83008707,0.7098095,1.6484299
164.5,2.3214366,0.852249,0.7287602,1.5926764
164.6,2.2910817,0.8772348,0.7501256,1.540956
164.70001,2.2629726,0.90535116,0.77416795,1.4888046
164.8,2.2317631,0.93691564,0.80115885,1.4306042
164.9,2.203347,0.9722484,0.83137196,1.371975
165.0,2.1727679,1.011634,0.8650507,1.3077172
165.09999,2.1436267,1.0552497,0.90234655,1.2412801
165.2,2.1137924,1.1031361,0.94329435,1.1704981
165.29999,2.0839279,1.1550435,0.9876805,1.0962474
165.4,2.0546994,1.2103696,1.03499,1.0197095
165.5,2.0245984,1.2679827,1.0842551,0.94034326
165.59999,1.9941481,1.326165,1.1340069,0.8601413
165.7,1.9734854,1.3826704,1.1823248,0.7911606
165.8,1.9400395,1.4348804,1.2269697,0.7130698
165.9,1.91326,1.4802605,1.2657744,0.6474856
166.0,1.880661,1.5169495,1.2971473,0.58351374
166.09999,1.8541584,1.5442519,1.3204936,0.5336648
166.2,1.8210423,1.5629607,1.3364915,0.48455083
166.3,1.7949843,1.5752116,1.3469673,0.448017
166.4,1.7617582,1.5840595,1.3545331,0.40722513
166.5,1.734629,1.5928967,1.3620899,0.37253916
166.6,1.7128384,1.6049519,1.3723983,0.34044015
166.7,1.6778767,1.622992,1.3878244,0.2900523
166.8,1.652321,1.6492271,1.4102582,0.2420628
166.9,1.6289102,1.6853088,1.4411117,0.1877985
167.0,1.6053225,1.7324363,1.4814105,0.12391198
167.1,1.5808754,1.7913759,1.5318098,0.04906559
167.2,1.5689179,1.8624731,1.5926052,-0.023687363
167.3,1.5453815,1.9456341,1.6637164,-0.11833489
167.40001,1.5333009,2.040133,1.7445227,-0.21122181
167.5,1.5096424,2.1444824,1.833752,-0.32410967
167.6,1.4862039,2.256377,1.9294335,-0.44322956
167.7,1.4740835,2.3726008,2.0288167,-0.55473316
167.8,1.4503876,2.4894652,2.1287477,-0.6783601
167.90001,1.4394622,2.6033285,2.2261124,-0.7866502
168.0,1.4261202,2.7115479,2.3186512,-0.89253104
168.1,1.4028356,2.8134363,2.4057763,-1.0029407
168.20001,1.3924699,2.9106803,2.4889297,-1.0964599
168.3,1.3781536,3.0072658,2.5715203,-1.1933668
168.40001,1.3554778,3.1087632,2.658311,-1.3028331
168.5,1.3449466,3.2211108,2.7543797,-1.4094331
168.6,1.3325067,3.349617,2.8642657,-1.531759
168.70001,1.3215889,3.497897,2.99106,-1.6694711
168.8,1.3059348,3.6671555,3.1357934,-1.8298587
168.9,1.2843171,3.8556213,3.296951,-2.0126338
169.0,1.2739202,4.057979,3.4699879,-2.1960678
169.09999,1.2619528,4.2649465,3.646966,-2.385013
169.2,1.2489256,4.463678,3.8169017,-2.567976
169.29999,1.242773,4.638565,3.9664483,-2.7236753
169.4,1.2382029,4.7736344,4.0819464,-2.8437433
169.5,1.2298508,4.8553705,4.1518393,-2.9219885
169.59999,1.2314997,4.875933,4.169422,-2.9379225
169.7,1.2309964,4.8350816,4.13449,-2.9034936
169.8,1.2313946,4.7400646,4.053241,-2.821846
169.9,1.2302749,4.603519,3.9364803,-2.7062054
170.0,1.2364593,4.440077,3.7967205,-2.5602612
170.09999,1.2510693,4.263361,3.6456103,-2.394541
170.2,1.253778,4.083693,3.4919758,-2.2381978
170.3,1.2619556,3.9075506,3.341356,-2.0794005
170.4,1.2660214,3.7379065,3.1962929,-1.9302715
170.5,1.2725636,3.5752573,3.0572112,-1.7846476
170.6,1.287085,3.419003,2.9235978,-1.6365128
170.7,1.2887895,3.268255,2.7946928,-1.5059032
170.8,1.2971314,3.1221275,2.6697388,-1.3726074
170.9,1.3097799,2.9798331,2.5480626,-1.2382827
171.0,1.3215482,2.840322,2.4287663,-1.107218
171.1,1.3331269,2.702466,2.3108852,-0.9777583
171.2,1.3461777,2.5653043,2.1935978,-0.8474201
171.3,1.3469082,2.4284194,2.0765471,-0.72963893
171.40001,1.3570812,2.2923472,1.9601916,-0.60311043
171.5,1.36932,2.158476,1.8457181,-0.4763981
171.6,1.3811015,2.0286498,1.7347033,-0.3536018
171.7,1.3930224,1.9048482,1.6288403,-0.23581791
171.8,1.4047861,1.7886612,1.5294886,-0.12470245
171.90001,1.4168811,1.6812155,1.4376115,-0.020730376
172.0,1.4169823,1.5830858,1.3537005,0.063281775
172.1,1.4288969,1.4943328,1.2778076,0.15108931
172.20001,1.4407094,1.4147178,1.2097286,0.23098075
172.3,1.4526137,1.3437791,1.1490687,0.303545
172.40001,1.4644673,1.2809073,1.0953069,0.3691604
172.5,1.4763454,1.225494,1.0479228,0.42842257
172.6,1.4882091,1.1769066,1.0063757,0.48183346
172.70001,1.5000858,1.1345807,0.9701827,0.5299031
172.8,1.5119466,1.0980066,0.9389081,0.57303846
172.9,1.523832,1.0667307,0.91216403,0.61166793
173.0,1.5356485,1.0403721,0.8896247,0.64602375
173.09999,1.5477268,1.01863,0.871033,0.67669374
173.2,1.5587722,1.0012571,0.85617733,0.7025949
173.29999,1.5742702,0.9880815,0.8449109,0.7293593
173.4,1.5960051,0.97898716,0.8371343,0.7588708
173.5,1.6063434,0.97392374,0.83280456,0.7735388
173.59999,1.6185559,0.9729016,0.8319305,0.7866254
173.7,1.6306249,0.9759914,0.8345726,0.7960523
173.8,1.6412908,0.983329,0.840847,0.80044377
173.9,1.6588365,0.9951129,0.8509234,0.80791306
174.0,1.6788596,1.0116177,0.8650367,0.81382287
174.09999,1.6891733,1.0331783,0.8834733,0.80570006
174.2,1.7014536,1.0602174,0.90659446,0.7948591
174.3,1.7132167,1.093219,0.9348143,0.7784024
174.4,1.7251136,1.1327323,0.9686021,0.7565115
174.5,1.7369766,1.1793776,1.0084887,0.72848797
174.6,1.7488478,1.2337816,1.0550096,0.69383824
174.7,1.7607259,1.2965415,1.1086757,0.65205014
174.8,1.7725906,1.3681712,1.1699265,0.6026641
174.9,1.7844703,1.4489082,1.2389649,0.5455054
175.0,1.7963076,1.5386122,1.3156711,0.48063648
175.1,1.8082931,1.636441,1.3993247,0.40896845
175.2,1.8197473,1.7405996,1.4883909,0.3313564
175.3,1.8331163,1.8481194,1.5803313,0.25278497
175.40001,1.8346828,1.9546069,1.6713891,0.16329372
175.5,1.8435825,2.0544055,1.7567271,0.08685541
175.6,1.8558081,2.141153,1.8309052,0.02490294
175.7,1.868734,2.2086403,1.8886137,-0.019879699
175.8,1.8695695,2.2521553,1.9258235,-0.05625391
175.90001,1.8795909,2.2695422,1.940691,-0.061100125
176.0,1.8919321,2.2618773,1.9341367,-0.04220462
176.1,1.9035037,2.2332728,1.9096769,-0.006173253
176.20001,1.9160177,2.1899965,1.8726712,0.043346405
176.3,1.9162431,2.1392336,1.8292638,0.08697927
176.40001,1.927555,2.0878646,1.785338,0.14221692
176.5,1.9396105,2.0417137,1.7458743,0.1937362
176.6,1.9397305,2.0050833,1.7145516,0.22517896
176.70001,1.9514388,1.9807371,1.6937331,0.2577057
176.8,1.95161,1.9699724,1.6845281,0.26708186
176.9,1.9634192,1.9727656,1.6869166,0.2765026
177.0,1.9626662,1.9879324,1.6998858,0.2627803
177.09999,1.9629967,2.0132642,1.7215471,0.2414496
177.2,1.9625013,2.0457864,1.7493569,0.21314442
177.29999,1.9644322,2.0820673,1.7803807,0.18405151
177.4,1.9754547,2.118697,1.8117028,0.16375184
177.5,1.9742018,2.1526306,1.8407196,0.13348222
177.59999,1.9745444,2.1813443,1.8652728,0.109271646
177.7,1.974504,2.2026386,1.8834816,0.09102237
177.8,1.9742858,2.214181,1.8933514,0.080934405
177.9,1.9752722,2.2131774,1.8924934,0.08277881
178.0,1.9708909,2.1964457,1.878186,0.09270489
178.09999,1.9622883,2.1610775,1.8479426,0.11434567
178.2,1.9599845,2.1053722,1.8003088,0.15967572
178.3,1.9461188,2.0297043,1.7356051,0.21051371
178.4,1.9359486,1.9367446,1.6561149,0.27983367
178.5,1.9181476,1.8309251,1.5656285,0.35251904
178.6,1.8980074,1.7175666,1.4686954,0.429312
178.7,1.8890654,1.6018479,1.3697441,0.5193213
178.8,1.8699787,1.4880457,1.2724315,0.5975472
178.9,1.8508209,1.3793331,1.1794711,0.67134976
179.0,1.8420113,1.2776635,1.0925331,0.7494782
179.1,1.8214006,1.1840663,1.0124979,0.80890274
179.2,1.8053885,1.0988504,0.9396296,0.86575884
179.3,1.785807,1.0218089,0.8737512,0.9120558
179.40001,1.7699378,0.9524848,0.814472,0.95546573
179.5,1.7502793,0.890269,0.7612712,0.9890081
179.6,1.73314,0.8344664,0.71355426,1.0195857
179.7,1.7238765,0.7844218,0.670761,1.0531155
179.8,1.7019061,0.7394808,0.6323318,1.0695744
179.90001,1.68618,0.69906527,0.5977724,1.0884075
180.0,1.6764915,0.6626509,0.56663436,1.1098571
180.1,1.6538043,0.62975806,0.53850764,1.1152966
180.20001,1.6394325,0.599978,0.5130427,1.1263899
180.3,1.6281121,0.5729524,0.48993298,1.1381791
180.40001,1.6161797,0.5483559,0.46890044,1.1472793
180.5,1.6040939,0.52591985,0.44971535,1.1543785
180.6,1.5930278,0.5053966,0.43216586,1.160862
180.70001,1.5696388,0.48657963,0.4160754,1.1535635
180.8,1.5568074,0.46928847,0.4012897,1.1555177
180.9,1.5454797,0.45335978,0.38766906,1.1578106
181.0,1.5217868,0.43865123,0.37509173,1.1466951
181.09999,1.5097873,0.4250444,0.3634565,1.1463308
181.2,1.4861945,0.41242692,0.35266724,1.1335273
181.29999,1.4741758,0.40070754,0.342646,1.1315298
181.4,1.4504519,0.3897983,0.3333175,1.1171343
181.5,1.4394935,0.37962696,0.32461992,1.1148736
181.59999,1.4261708,0.37012875,0.31649798,1.1096728
181.7,1.402991,0.36124218,0.30889904,1.094092
181.8,1.392115,0.35291642,0.3017797,1.0903354
181.9,1.3799549,0.34510598,0.29510096,1.084854
182.0,1.3681655,0.33776656,0.288825,1.0793405
182.09999,1.3562769,0.3308632,0.28292194,1.073355
182.2,1.3444088,0.32436007,0.2773611,1.0670476
182.3,1.3325415,0.31822807,0.27211758,1.0604239
182.4,1.3206645,0.3124405,0.26716864,1.0534959
182.5,1.3087927,0.30697116,0.2624918,1.0463009
182.6,1.2969247,0.30179852,0.25806865,1.038856
182.7,1.2850534,0.29690307,0.25388253,1.0311708
182.8,1.2731856,0.29226497,0.24991648,1.0232692
182.9,1.2613134,0.28786892,0.24615741,1.015156
183.0,1.2494508,0.2836985,0.24259128,1.0068595
183.1,1.2375544,0.2797402,0.23920654,0.9983479
183.2,1.2257817,0.27598232,0.23599315,0.98978853
183.3,1.2135433,0.27241188,0.23294006,0.9806032
183.40001,1.2030497,0.269019,0.2300388,0.97301084
183.5,1.1841636,0.2657945,0.22728151,0.95688206
183.6,1.1633077,0.26272845,0.22465974,0.9386479
183.7,1.145921,0.2598137,0.22216731,0.9237537
183.8,1.126189,0.257042,0.21979722,0.90639174
183.90001,1.1071614,0.2544068,0.21754389,0.8896175
184.0,1.088473,0.25190243,0.21540238,0.8730706
184.1,1.0703216,0.24952216,0.213367,0.8569546
184.20001,1.0525169,0.24726123,0.21143368,0.8410833
184.3,1.0348425,0.2451151,0.20959851,0.82524395
184.40001,1.0169741,0.24307872,0.2078572,0.8091169
184.5,0.9987461,0.24114864,0.20620678,0.7925393
184.6,0.98008764,0.2393207,0.20464371,0.7754439
184.70001,0.96117276,0.23759168,0.20316522,0.7580075
184.8,0.94227034,0.23595887,0.20176901,0.74050134
184.9,0.92377687,0.23441932,0.20045252,0.72332436
185.0,0.9060116,0.23297024,0.19921342,0.7067982
185.09999,0.88922906,0.23160991,0.1980502,0.69117886
185.2,0.8735243,0.2303359,0.19696079,0.6765635
185.29999,0.8587756,0.22914699,0.19594415,0.6628315
185.4,0.8447814,0.2280412,0.19499858,0.64978284
185.5,0.831227,0.22701745,0.19412316,0.63710386
185.59999,0.817867,0.2260749,0.1933172,0.62454975
185.7,0.8044765,0.22521228,0.19257957,0.61189693
185.8,0.79099584,0.22442915,0.19190991,0.5990859
185.9,0.7774835,0.22372523,0.19130799,0.58617556
186.0,0.7640469,0.22309992,0.19077328,0.57327366
186.09999,0.7509001,0.22255352,0.19030605,0.560594
186.2,0.7381965,0.22208588,0.18990617,0.5482903
186.3,0.7261016,0.22169748,0.18957405,0.5365275
186.4,0.7146649,0.22138895,0.18931022,0.5253546
186.5,0.7038969,0.22116101,0.18911532,0.5147816
186.6,0.69369686,0.22101462,0.18899013,0.50470674
186.7,0.68394816,0.22095105,0.18893577,0.4950124
186.8,0.6744794,0.22097172,0.18895344,0.48552597
186.9,0.6651112,0.22107832,0.18904461,0.4760666
187.0,0.65570635,0.22127283,0.18921094,0.4664954
187.1,0.64616704,0.22155747,0.18945433,0.45671272
187.2,0.6364966,0.22193468,0.18977688,0.4467197
187.3,0.6267669,0.22240748,0.19018117,0.43658575
187.40001,0.61715823,0.22297879,0.1906697,0.42648852
187.5,0.6078806,0.22365218,0.19124553,0.41663507
187.6,0.59917957,0.22443162,0.19191203,0.40726754
187.7,0.5912284,0.22532116,0.19267267,0.39855576
187.8,0.58409464,0.22632591,0.19353184,0.3905628
187.90001,0.577712,0.22745083,0.19449376,0.38321823
188.0,0.5718669,0.22870153,0.19556323,0.3763037
188.1,0.5662367,0.23008467,0.19674596,0.3694907
188.20001,0.560458,0.2316071,0.19804779,0.36241022
188.3,0.55420446,0.23327604,0.1994749,0.35472956
188.40001,0.5472543,0.23510057,0.20103507,0.34621924
188.5,0.539576,0.23708928,0.20273562,0.3368404
188.6,0.5312881,0.23925303,0.20458585,0.32670224
188.70001,0.52269304,0.24160281,0.20659515,0.3160979
188.8,0.51417834,0.24415055,0.20877373,0.3054046
188.9,0.50617725,0.24691032,0.21113361,0.29504365
189.0,0.49906737,0.24989773,0.21368815,0.28537923
189.09999,0.49314973,0.2531287,0.21645097,0.27669877
189.2,0.48858103,0.25662276,0.21943875,0.26914227
189.29999,0.48539242,0.2603996,0.22266833,0.2627241
189.4,0.4834876,0.2644834,0.22616039,0.2573272
189.5,0.48265842,0.2688991,0.22993629,0.25272214
189.59999,0.48262033,0.27367482,0.23402,0.24860033
189.7,0.48303458,0.27884394,0.23844013,0.24459445
189.8,0.48353645,0.28444183,0.2432269,0.24030955
189.9,0.4837688,0.29050788,0.248414,0.2353548
190.0,0.4834124,0.2970895,0.25404194,0.22937047
190.09999,0.48221633,0.30423597,0.2601529,0.22206342
190.2,0.48002034,0.31200776,0.2667986,0.21322176
190.3,0.47676393,0.3204696,0.27403432,0.20272961
190.4,0.47245753,0.32969484,0.28192285,0.19053468
190.5,0.46717015,0.3397717,0.2905396,0.17663056
190.6,0.4609574,0.3507961,0.2999666,0.1609908
190.7,0.45386168,0.36287734,0.31029728,0.1435644
190.8,0.44584075,0.37614667,0.32164392,0.12419683
190.9,0.43683907,0.39074615,0.33412796,0.10271111
191.0,0.42678723,0.40684822,0.3478969,0.07889032
191.1,0.415658,0.42464373,0.36311388,0.052544117
191.2,0.40357026,0.44435155,0.37996608,0.023604184
191.3,0.39075643,0.46623206,0.39867616,-0.007919729
191.40001,0.37763652,0.49057388,0.4194909,-0.04185438
191.5,0.36469695,0.5177048,0.4426906,-0.07799366
191.6,0.35247102,0.54800886,0.4686037,-0.11613268
191.7,0.34138057,0.5818972,0.4975817,-0.15620112
191.8,0.33172214,0.6198427,0.530029,-0.19830686
191.90001,0.3235636,0.6623358,0.56636494,-0.24280134
192.0,0.3167711,0.7098783,0.60701865,-0.29024756
192.1,0.31107235,0.76297116,0.6524185,-0.34134614
192.20001,0.30612424,0.82201195,0.7029044,-0.39678016
192.3,0.30161756,0.88721836,0.7586626,-0.45704502
192.40001,0.29732925,0.9585243,0.81963646,-0.5223072
192.5,0.2931662,1.035322,0.8853063,-0.5921401
192.6,0.2891358,1.1163231,0.9545706,-0.6654348
192.70001,0.28532627,1.1992491,1.0254809,-0.7401546
192.8,0.28182343,1.280709,1.0951374,-0.81331396
192.9,0.27868477,1.3562639,1.1597445,-0.88105977
193.0,0.27591112,1.4207602,1.2148955,-0.9389844
193.09999,0.27346262,1.4690526,1.2561904,-0.98272777
193.2,0.2712803,1.4970907,1.2801659,-1.0088856
193.29999,0.26932845,1.5028569,1.2850965,-1.015768
193.4,0.26760814,1.486949,1.2714937,-1.0038855
193.5,0.26616037,1.4524302,1.2419766,-0.97581625
193.59999,0.26504073,1.4040802,1.2006323,-0.9355916
193.7,0.26427242,1.3473114,1.1520892,-0.8878168
193.8,0.26381776,1.2872726,1.1007499,-0.83693206
193.9,0.26355472,1.2282344,1.0502663,-0.7867116
194.0,0.26328918,1.1733369,1.0033232,-0.740034
194.09999,0.26278973,1.1247115,0.96174353,-0.6989538
194.2,0.26184186,1.083615,0.92660177,-0.6647599
194.3,0.26029444,1.0507219,0.8984748,-0.6381804
194.4,0.25809747,1.026315,0.8776044,-0.61950696
194.5,0.25530824,1.0104523,0.8640402,-0.608732
194.6,0.2520591,1.0031133,0.8577646,-0.6057055
194.7,0.24853997,1.0042644,0.85874885,-0.61020887
194.8,0.24492955,1.0139173,0.86700314,-0.6220736
194.9,0.24139617,1.0321486,0.88259274,-0.64119655
195.0,0.23805335,1.0591147,0.9056515,-0.6675981
195.1,0.23499654,1.0950208,0.93635494,-0.7013584
195.2,0.2322885,1.1400819,0.9748868,-0.7425983
195.3,0.22999306,1.1944827,1.021405,-0.79141194
195.40001,0.22816187,1.2582364,1.0759209,-0.84775907
195.5,0.2268159,1.3310612,1.1381937,-0.91137785
195.6,0.22592919,1.4122609,1.2076277,-0.98169845
195.7,0.22539638,1.5004752,1.28306,-1.0576636
195.8,0.22503315,1.5936699,1.362751,-1.1377178
195.90001,0.22459124,1.6890621,1.4443212,-1.2197299
196.0,0.22380838,1.7833855,1.5249773,-1.3011689
196.1,0.22246824,1.8733714,1.6019244,-1.3794562
196.20001,0.22047287,1.9562099,1.6727598,-1.452287
196.3,0.21788304,2.0300534,1.7359035,-1.5180205
196.40001,0.21493012,2.0941968,1.7907528,-1.5758226
196.5,0.21199435,2.1488187,1.83746,-1.6254656
196.6,0.20952767,2.1947052,1.8766978,-1.66717
196.70001,0.20797616,2.2329025,1.9093604,-1.7013843
196.8,0.20767902,2.2646282,1.936489,-1.72881
196.9,0.20880279,2.291223,1.9592304,-1.7504276
197.0,0.21130145,2.3139477,1.9786623,-1.7673608
197.09999,0.21491283,2.3335745,1.9954453,-1.7805324
197.2,0.21920949,2.3499122,2.0094156,-1.7902062
197.29999,0.22365469,2.361469,2.0192978,-1.7956431
197.4,0.22769713,2.3655562,2.0227928,-1.7950957
197.5,0.23084274,2.3587806,2.016999,-1.7861563
197.59999,0.23272711,2.337828,1.9990823,-1.7663553
197.7,0.23316045,2.3002112,1.9669162,-1.7337557
197.8,0.23214176,2.244845,1.9195724,-1.6874306
197.9,0.22984801,2.1723275,1.8575625,-1.6277145
198.0,0.22660512,2.0849051,1.7828075,-1.5562024
198.09999,0.22282238,1.9862862,1.6984781,-1.4756557
198.2,0.21894787,1.8810197,1.6084645,-1.3895166
198.3,0.2153911,1.7739333,1.5168947,-1.3015037
198.4,0.21249317,1.6694559,1.4275558,-1.2150626
198.5,0.21047774,1.5711346,1.343481,-1.1330032
198.6,0.20945941,1.4815507,1.2668775,-1.0574181
198.7,0.20944753,1.402292,1.1991032,-0.98965573
198.8,0.21037665,1.3340617,1.1407595,-0.93038285
198.9,0.21213754,1.2769266,1.0919031,-0.87976557
199.0,0.21461704,1.2303627,1.0520861,-0.8374691
199.1,0.21770076,1.1933938,1.020474,-0.8027732
199.2,0.22129813,1.1645784,0.9958338,-0.77453566
199.3,0.22531107,1.141995,0.9765226,-0.7512115
199.40001,0.2296428,1.1232984,0.96053517,-0.73089236
199.5,0.23415339,1.1058216,0.94559073,-0.71143734
199.6,0.23866387,1.0868359,0.929356,-0.6906921
199.7,0.2429622,1.0639641,0.9097983,-0.66683614
199.8,0.24679072,1.0355936,0.88553864,-0.63874793
199.90001,0.24989565,1.0011992,0.8561279,-0.6062323
200.0,0.2520297,0.96137273,0.82207215,-0.5700425
200.1,0.25300995,0.9175466,0.78459626,-0.5315863
200.20001,0.25272965,0.87160844,0.7453145,-0.49258482
200.3,0.25119612,0.8254608,0.7058535,-0.4546574
200.40001,0.24854255,0.7807042,0.66758204,-0.4190395
200.5,0.24502854,0.73855066,0.6315365,-0.38650793
200.6,0.2410101,0.6997649,0.5983707,-0.35736057
200.70001,0.23691079,0.6647779,0.5684532,-0.3315424
200.8,0.23314154,0.63375914,0.54192895,-0.3087874
200.9,0.23004498,0.6066992,0.51879,-0.28874505
201.0,0.22781374,0.58349437,0.49894744,-0.27113372
201.09999,0.2264654,0.5640085,0.48228502,-0.25581962
201.2,0.22582327,0.5480866,0.46867016,-0.24284689
201.29999,0.22557177,0.53560203,0.45799458,-0.23242281
201.4,0.22533013,0.5264513,0.45016977,-0.22483964
201.5,0.2247631,0.52057654,0.44514626,-0.22038317
201.59999,0.2236781,0.51796114,0.44290984,-0.21923174
201.7,0.22209561,0.5186296,0.44348145,-0.22138584
201.8,0.22025916,0.5226443,0.4469144,-0.22665524
201.9,0.21858898,0.53009313,0.45328394,-0.23469496
202.0,0.21758579,0.54107547,0.46267495,-0.24508916
202.09999,0.2177052,0.5556655,0.4751509,-0.2574457
202.2,0.21924482,0.57387906,0.49072537,-0.27148056
202.3,0.22228272,0.5955959,0.50929546,-0.28701276
202.4,0.22664657,0.6204742,0.530569,-0.30392244
202.5,0.23198451,0.64785695,0.55398405,-0.32199955
202.6,0.23782079,0.67663383,0.5785912,-0.34077042
202.7,0.24368261,0.70516884,0.6029916,-0.35930896
202.8,0.24916236,0.73131514,0.62534934,-0.37618697
202.9,0.2539535,0.7525407,0.6434994,-0.3895459
203.0,0.25788242,0.7663029,0.6552675,-0.39738506
203.1,0.26083872,0.7705181,0.6588719,-0.39803317
203.2,0.26276186,0.76407033,0.6533584,-0.39059654
203.3,0.2635931,0.7470962,0.6388438,-0.37525067
203.40001,0.26327643,0.72094566,0.6164824,-0.35320595
203.5,0.26177534,0.6878201,0.58815664,-0.3263813
203.6,0.25909516,0.6502392,0.55602115,-0.296926
203.7,0.25531718,0.61061186,0.5221357,-0.2668185
203.8,0.25059694,0.5708929,0.48817188,-0.23757493
203.90001,0.2451213,0.53251594,0.45535567,-0.21023437
204.0,0.23909561,0.4963975,0.4244707,-0.18537508
204.1,0.2326506,0.46301785,0.3959277,-0.1632771
204.20001,0.22586761,0.4325669,0.36988902,-0.1440214
204.3,0.21873705,0.40502888,0.34634116,-0.12760411
204.40001,0.21125373,0.38025242,0.32515475,-0.11390102
204.5,0.20343924,0.35803646,0.30615783,-0.10271859
204.6,0.19545482,0.33813873,0.28914323,-0.09368841
204.70001,0.18760736,0.32032374,0.2739096,-0.086302236
204.8,0.18032107,0.30436498,0.26026323,-0.07994217
204.9,0.1741004,0.29004893,0.24802154,-0.073921144
205.0,0.16938083,0.27718365,0.23702042,-0.06763959
205.09999,0.16646427,0.26560414,0.22711875,-0.060654476
205.2,0.16540428,0.25515795,0.21818618,-0.05278191
205.29999,0.16602294,0.24571837,0.21011437,-0.044091433
205.4,0.16794643,0.23716928,0.20280403,-0.0348576
205.5,0.17071237,0.22941378,0.19617228,-0.025459915
205.59999,0.1738975,0.22236773,0.19014719,-0.016249686
205.7,0.1772212,0.21595506,0.1846637,-0.007442504
205.8,0.18059322,0.2101128,0.17966796,0.0009252578
205.9,0.184108,0.20478635,0.1751133,0.0089946985
206.0,0.18797547,0.19992602,0.17095722,0.017018244
206.09999,0.1924202,0.19549176,0.16716547,0.025254726
