ppm,target,reconstructed_raw,reconstructed,difference
157.8,5.5767026,0.8685533,0.6342682,4.9424343
157.9,5.4866323,0.85625595,0.625288,4.8613443
158.0,5.383427,0.84460986,0.6167833,4.766644
158.09999,5.280175,0.83357465,0.6087248,4.6714506
158.2,5.151613,0.82310796,0.60108143,4.550532
158.3,5.0090747,0.8131765,0.59382886,4.415246
158.4,4.840562,0.80374986,0.586945,4.253617
158.5,4.645495,0.79479754,0.5804075,4.0650873
158.6,4.451185,0.7862953,0.57419866,3.8769865
158.7,4.26925,0.77822196,0.56830305,3.7009468
158.8,4.0902576,0.7705547,0.56270397,3.5275536
158.9,3.9642446,0.76327777,0.5573899,3.4068546
159.0,3.8656752,0.75637275,0.5523475,3.3133278
159.1,3.819289,0.7498265,0.547567,3.2717218
159.2,3.7980804,0.74362713,0.54303986,3.2550406
159.3,3.7990365,0.73776126,0.53875625,3.2602801
159.40001,3.8023055,0.73222005,0.53470975,3.2675958
159.5,3.8103137,0.726996,0.5308949,3.279419
159.6,3.7988722,0.7220801,0.527305,3.2715673
159.7,3.7944443,0.7174678,0.5239368,3.2705076
159.8,3.7652938,0.71315247,0.5207855,3.2445083
159.90001,3.740123,0.7091313,0.517849,3.222274
160.0,3.7141774,0.7054017,0.51512545,3.1990519
160.1,3.6872532,0.701961,0.5126128,3.1746404
160.20001,3.6660473,0.69880885,0.51031095,3.1557364
160.3,3.654639,0.6959461,0.5082204,3.1464186
160.40001,3.6404355,0.69337296,0.50634134,3.1340942
160.5,3.6321456,0.69109297,0.50467634,3.1274693
160.6,3.6396732,0.6891088,0.5032274,3.1364458
160.70001,3.6533,0.68742543,0.5019981,3.1513019
160.8,3.6672184,0.68604887,0.5009929,3.1662254
160.9,3.67361,0.684986,0.5002167,3.1733932
161.0,3.6680558,0.6842452,0.49967575,3.16838
161.09999,3.6343062,0.68383676,0.49937746,3.1349287
161.2,3.5569012,0.6837718,0.49933,3.0575712
161.29999,3.4491978,0.6840636,0.49954313,2.9496546
161.4,3.3144794,0.68472725,0.5000278,2.8144517
161.5,3.1617563,0.6857798,0.5007964,2.66096
161.59999,3.0029044,0.6872402,0.5018628,2.5010417
161.7,2.8663054,0.6891307,0.50324345,2.363062
161.8,2.74471,0.6914759,0.504956,2.239754
161.9,2.6572468,0.69430256,0.5070202,2.1502266
162.0,2.600818,0.69764304,0.5094596,2.0913582
162.09999,2.561596,0.70153105,0.5122989,2.049297
162.2,2.5113008,0.7060075,0.51556784,1.995733
162.3,2.460484,0.71111614,0.51929843,1.9411856
162.4,2.3856702,0.7169063,0.5235268,1.8621434
162.5,2.2964044,0.7234366,0.5282956,1.7681088
162.6,2.1813724,0.7307701,0.53365093,1.6477215
162.7,2.0634162,0.7389785,0.5396452,1.523771
162.8,1.9717789,0.74814665,0.5463403,1.4254386
162.9,1.8935579,0.7583657,0.55380285,1.339755
163.0,1.8547399,0.7697453,0.56211287,1.2926271
163.1,1.8427248,0.7824057,0.5713582,1.2713666
163.2,1.8706213,0.79648316,0.58163846,1.2889829
163.3,1.9230883,0.81214035,0.59307224,1.3300161
163.40001,1.9751874,0.8295557,0.6057899,1.3693975
163.5,2.0255592,0.84893095,0.61993885,1.4056203
163.6,2.0462573,0.8705051,0.63569355,1.4105637
163.7,2.0275664,0.89453435,0.6532411,1.3743253
163.8,1.9655482,0.9213203,0.6728018,1.2927463
163.90001,1.8569372,0.95118535,0.69461095,1.1623262
164.0,1.7344048,0.9844766,0.7189222,1.0154827
164.1,1.5914844,1.0215753,0.7460139,0.84547055
164.20001,1.4656938,1.0628505,0.77615535,0.6895385
164.3,1.3544375,1.10864,0.8095935,0.544844
164.40001,1.2752843,1.1592315,0.8465384,0.42874587
164.5,1.2354456,1.2147484,0.8870801,0.34836555
164.6,1.2267542,1.2751275,0.93117243,0.29558176
164.70001,1.2379864,1.3399727,0.9785262,0.25946027
164.8,1.2550898,1.4084991,1.0285681,0.22652161
164.9,1.2652432,1.4795339,1.080442,0.18480122
165.0,1.2600702,1.5515769,1.1330519,0.12701833
165.09999,1.2373435,1.6229784,1.1851934,0.05215013
165.2,1.2008594,1.6923327,1.23584,-0.034980536
165.29999,1.1583319,1.7587034,1.2843077,-0.12597585
165.4,1.1182474,1.8218602,1.3304285,-0.21218109
165.5,1.0868527,1.8820918,1.3744131,-0.28756046
165.59999,1.065657,1.9398941,1.4166237,-0.3509667
165.7,1.0509368,1.9956007,1.457304,-0.40636718
165.8,1.034732,2.0491154,1.4963835,-0.46165156
165.9,1.0072612,2.1000533,1.5335814,-0.5263202
166.0,0.95969,2.1481814,1.5687273,-0.6090373
166.09999,0.88700587,2.1939065,1.6021185,-0.7151126
166.2,0.7892687,2.2387114,1.6348375,-0.84556884
166.3,0.67218196,2.2851226,1.6687298,-0.9965478
166.4,0.54622084,2.336367,1.7061512,-1.1599305
166.5,0.4238592,2.3957922,1.7495471,-1.3256879
166.6,0.31810564,2.46619,1.8009558,-1.4828501
166.7,0.23934482,2.5492647,1.8616216,-1.6222768
166.8,0.19408472,2.6452577,1.9317213,-1.7376366
166.9,0.18368961,2.7525446,2.0100684,-1.8263788
167.0,0.20451163,2.8675656,2.0940635,-1.8895519
167.1,0.24882369,2.9847617,2.179647,-1.9308233
167.2,0.30627218,3.0970438,2.261642,-1.9553698
167.3,0.36587226,3.1967494,2.3344529,-1.9685806
167.40001,0.4181076,3.2768846,2.392972,-1.9748644
167.5,0.4560195,3.332597,2.4336567,-1.9776372
167.6,0.47624207,3.362168,2.455251,-1.9790089
167.7,0.47847754,3.367066,2.4588277,-1.9803503
167.8,0.46465972,3.3512034,2.4472442,-1.9825845
167.90001,0.43755254,3.3197026,2.4242404,-1.9866878
168.0,0.39941716,3.277855,2.3936808,-1.9942636
168.1,0.35155472,3.2305777,2.3591561,-2.0076015
168.20001,0.2944876,3.1824574,2.3240159,-2.0295281
168.3,0.22883783,3.1379316,2.2915006,-2.0626628
168.40001,0.15692782,3.1013055,2.264754,-2.1078262
168.5,0.083437435,3.0765643,2.2466867,-2.1632493
168.6,0.015858456,3.0668716,2.2396085,-2.22375
168.70001,0.0,3.0741072,2.2448921,-2.2448921
168.8,0.0,3.0984004,2.2626326,-2.2626326
168.9,0.0,3.1378264,2.2914238,-2.2914238
169.0,0.0,3.1882536,2.3282487,-2.3282487
169.09999,0.017958354,3.2433994,2.3685193,-2.350561
169.2,0.091484636,3.2953446,2.4064527,-2.314968
169.29999,0.17248121,3.3354163,2.4357154,-2.2632341
169.4,0.2529122,3.3555808,2.4504406,-2.1975284
169.5,0.32927382,3.3498523,2.4462574,-2.1169834
169.59999,0.40145826,3.3154655,2.4211462,-2.019688
169.7,0.4730133,3.2532856,2.3757389,-1.9027256
169.8,0.54883516,3.1675155,2.3131044,-1.7642692
169.9,0.6320113,3.0647411,2.2380526,-1.6060413
170.0,0.7217762,2.9526362,2.156187,-1.4344108
170.09999,0.8126746,2.8388965,2.0731277,-1.2604532
170.2,0.8961179,2.730187,1.9937416,-1.0976237
170.3,0.96302867,2.6317415,1.921851,-0.95882237
170.4,1.0072352,2.5471196,1.8600552,-0.85282004
170.5,1.0278996,2.478228,1.8097466,-0.781847
170.6,1.0299852,2.425562,1.7712867,-0.74130154
170.7,1.0228138,2.388329,1.7440971,-0.7212833
170.8,1.0168345,2.3646164,1.7267808,-0.7099463
170.9,1.0200871,2.3516262,1.7172945,-0.69720733
171.0,1.0356027,2.3459656,1.7131609,-0.6775582
171.1,1.0608544,2.3441477,1.7118332,-0.6509788
171.2,1.0891796,2.3432238,1.7111586,-0.621979
171.3,1.1130439,2.3414116,1.7098352,-0.59679127
171.40001,1.1272266,2.3384638,1.7076826,-0.580456
171.5,1.1311756,2.3355925,1.7055858,-0.5744102
171.6,1.129237,2.3349433,1.7051117,-0.5758747
171.7,1.1287526,2.33881,1.7079353,-0.57918274
171.8,1.1368464,2.3488362,1.715257,-0.5784106
171.90001,1.1571616,2.3653996,1.7273526,-0.570191
172.0,1.1880234,2.387274,1.7433267,-0.5553032
172.1,1.2225629,2.4116163,1.7611028,-0.5385399
172.20001,1.2512637,2.4342334,1.7776191,-0.5263554
172.3,1.2653508,2.4501648,1.7892531,-0.5239023
172.40001,1.2603745,2.454452,1.7923839,-0.53200936
172.5,1.2380546,2.4429023,1.7839496,-0.545895
172.6,1.2059708,2.4127362,1.7619206,-0.5559498
172.70001,1.1749798,2.362998,1.7255989,-0.5506191
172.8,1.1557467,2.2947052,1.6757275,-0.5199808
172.9,1.1549903,2.2106714,1.6143612,-0.45937085
173.0,1.1740006,2.1150591,1.5445395,-0.37053883
173.09999,1.2074194,2.0127442,1.4698231,-0.26240373
173.2,1.2509146,1.9084724,1.3936778,-0.14276326
173.29999,1.291397,1.8063924,1.319133,-0.027736068
173.4,1.3205537,1.7096138,1.2484597,0.07209396
173.5,1.3531562,1.6202637,1.183211,0.16994524
173.59999,1.3660364,1.5395622,1.1242781,0.24175835
173.7,1.3988976,1.4680007,1.0720197,0.32687795
173.8,1.4378523,1.4056331,1.0264752,0.41137707
173.9,1.4805698,1.3522193,0.9874694,0.49310046
174.0,1.5394431,1.3073467,0.95470077,0.58474237
174.09999,1.6051947,1.2705854,0.92785555,0.67733914
174.2,1.6703858,1.2414951,0.9066121,0.76377374
174.3,1.7317598,1.2197132,0.8907057,0.8410541
174.4,1.7679186,1.2049512,0.87992555,0.88799304
174.5,1.7953836,1.1970105,0.87412685,0.9212567
174.6,1.8011099,1.1957988,0.87324196,0.92786795
174.7,1.7760719,1.2013226,0.87727576,0.89879614
174.8,1.752664,1.213693,0.8863094,0.8663546
174.9,1.7098771,1.2331096,0.9004885,0.80938864
175.0,1.6559079,1.2598653,0.9200271,0.7358808
175.1,1.6047257,1.294309,0.9451799,0.65954584
175.2,1.5516347,1.3368152,0.9762204,0.57541424
175.3,1.5083975,1.3877571,1.013421,0.4949764
175.40001,1.4791719,1.447387,1.0569663,0.42220557
175.5,1.4630923,1.5157417,1.1068829,0.3562094
175.6,1.4601157,1.5925361,1.1629627,0.297153
175.7,1.4711587,1.6769329,1.2245941,0.24656463
175.8,1.4853618,1.7675016,1.2907327,0.19462907
175.90001,1.4873312,1.8620881,1.3598052,0.12752593
176.0,1.4766977,1.9579824,1.4298329,0.046864748
176.1,1.4403758,2.0523136,1.498719,-0.058343172
176.20001,1.3888491,2.1424932,1.5645734,-0.17572427
176.3,1.3368417,2.2267776,1.6261227,-0.289281
176.40001,1.2849044,2.3045657,1.6829282,-0.39802384
176.5,1.2377256,2.376126,1.7351857,-0.49746013
176.6,1.2177627,2.4421275,1.7833838,-0.56562114
176.70001,1.2191583,2.5029135,1.8277733,-0.60861504
176.8,1.2351104,2.5581405,1.8681033,-0.63299286
176.9,1.2536478,2.6068459,1.9036708,-0.650023
177.0,1.2613184,2.6478307,1.9336003,-0.67228186
177.09999,1.2471898,2.680076,1.9571476,-0.70995784
177.2,1.2060926,2.7028918,1.9738091,-0.7677165
177.29999,1.1399751,2.7155414,1.9830465,-0.84307146
177.4,1.0574977,2.7167046,1.983896,-0.9263983
177.5,0.97154796,2.7041152,1.9747025,-1.0031545
177.59999,0.8958239,2.6748183,1.9533082,-1.0574844
177.7,0.84211576,2.6260378,1.9176859,-1.0755701
177.8,0.81772727,2.5564017,1.8668336,-1.0491064
177.9,0.8250297,2.4668596,1.8014446,-0.976415
178.0,0.8615575,2.360805,1.7239975,-0.86244
178.09999,0.9213828,2.24354,1.6383637,-0.71698093
178.2,0.9966275,2.1210666,1.5489265,-0.55229896
178.3,1.0786098,1.9991306,1.4598817,-0.38127184
178.4,1.1588326,1.8824626,1.374684,-0.21585143
178.5,1.2315314,1.7744448,1.2958031,-0.06427169
178.6,1.2867684,1.6772807,1.2248482,0.061920285
178.7,1.3276868,1.5921664,1.1626927,0.16499412
178.8,1.3618768,1.5195448,1.1096603,0.25221658
178.9,1.378606,1.4594431,1.0657704,0.31283557
179.0,1.397852,1.4115789,1.0308172,0.3670348
179.1,1.4245472,1.3755484,1.0045056,0.42004156
179.2,1.4554644,1.3508507,0.9864699,0.46899444
179.3,1.5100939,1.3368788,0.9762668,0.5338271
179.40001,1.5856339,1.3328853,0.9733505,0.61228335
179.5,1.6621612,1.3378521,0.9769776,0.68518364
179.6,1.7510132,1.3503454,0.9861009,0.76491225
179.7,1.8263699,1.3683344,0.99923754,0.82713234
179.8,1.8724388,1.3890668,1.0143776,0.8580612
179.90001,1.8921849,1.4090258,1.0289527,0.86323214
180.0,1.8869764,1.4241341,1.0399858,0.8469906
180.1,1.8427798,1.4302434,1.0444471,0.7983327
180.20001,1.7785026,1.4238393,1.0397705,0.7387321
180.3,1.7137561,1.4028202,1.0244211,0.689335
180.40001,1.6477978,1.3669722,0.9982428,0.649555
180.5,1.5948135,1.3179951,0.96247685,0.6323366
180.6,1.5419807,1.2589533,0.9193611,0.6226196
180.70001,1.5132535,1.1935569,0.8716048,0.64164865
180.8,1.5005738,1.1254106,0.8218404,0.67873335
180.9,1.4747556,1.0574989,0.7722474,0.7025083
181.0,1.4615318,0.9920066,0.724421,0.73711073
181.09999,1.4356694,0.9303621,0.6794046,0.7562648
181.2,1.3965305,0.8733054,0.63773847,0.75879204
181.29999,1.3439945,0.82113236,0.5996387,0.7443558
181.4,1.2786409,0.77378446,0.5650625,0.71357834
181.5,1.2101295,0.7310319,0.5338421,0.6762874
181.59999,1.1407382,0.6925381,0.5057317,0.63500655
181.7,1.0734892,0.65790534,0.48044083,0.59304833
181.8,1.0115204,0.6267489,0.4576886,0.5538318
181.9,0.9568071,0.5986984,0.43720445,0.51960266
182.0,0.9095519,0.5733995,0.41872972,0.4908222
182.09999,0.8688221,0.55054754,0.4020419,0.4667802
182.2,0.83270955,0.52985674,0.38693228,0.44577727
182.3,0.79954076,0.5110853,0.37322426,0.4263165
182.4,0.76853865,0.49401978,0.36076203,0.40777662
182.5,0.74085784,0.47846687,0.3494044,0.39145344
182.6,0.71975845,0.46426496,0.33903334,0.38072512
182.7,0.7103274,0.45127288,0.32954577,0.38078162
182.8,0.7186451,0.43936196,0.32084772,0.39779738
182.9,0.75023943,0.42842728,0.31286258,0.43737686
183.0,0.8087274,0.41837078,0.30551872,0.50320864
183.1,0.8943785,0.4091115,0.29875708,0.5956214
183.2,1.003572,0.40057853,0.2925258,0.7110462
183.3,1.1287668,0.39270604,0.28677684,0.84198993
183.40001,1.2600924,0.38544002,0.28147078,0.9786216
183.5,1.3853112,0.3787331,0.27657297,1.1087383
183.6,1.4885417,0.3725408,0.272051,1.2164907
183.7,1.5651281,0.36682793,0.26787913,1.297249
183.8,1.6097118,0.3615602,0.26403233,1.3456794
183.90001,1.602246,0.35671026,0.26049063,1.3417554
184.0,1.5584037,0.35225415,0.2572365,1.3011672
184.1,1.4886718,0.3481692,0.25425345,1.2344184
184.20001,1.4015064,0.34443787,0.25152862,1.1499778
184.3,1.3001249,0.34104505,0.24905097,1.0510739
184.40001,1.2011012,0.33797655,0.24681017,0.954291
184.5,1.1161759,0.3352229,0.2447993,0.8713766
184.6,1.0509878,0.33277464,0.24301144,0.80797637
184.70001,1.0082816,0.330626,0.24144238,0.7668392
184.8,0.98453313,0.32877287,0.24008912,0.744444
184.9,0.9724674,0.32721272,0.2389498,0.73351765
185.0,0.96284413,0.3259451,0.23802412,0.72482
185.09999,0.9472287,0.32497224,0.23731367,0.70991504
185.2,0.9204031,0.32429767,0.23682106,0.68358207
185.29999,0.8816242,0.32392773,0.23655091,0.6450733
185.4,0.83475107,0.32387066,0.23650923,0.5982418
185.5,0.78639215,0.3241374,0.23670402,0.5496881
185.59999,0.74369735,0.3247413,0.23714502,0.50655234
185.7,0.7112744,0.3256992,0.23784454,0.47342986
185.8,0.689631,0.32703063,0.23881683,0.45081416
185.9,0.67451996,0.32875857,0.24007867,0.43444127
186.0,0.6581582,0.33091107,0.24165055,0.41650763
186.09999,0.63185537,0.3335195,0.24355537,0.3883
186.2,0.58880854,0.3366218,0.24582085,0.3429877
186.3,0.5267581,0.34026092,0.24847835,0.27827972
186.4,0.4488038,0.34448633,0.251564,0.19723982
186.5,0.36311844,0.3493573,0.25512108,0.10799736
186.6,0.28035972,0.35494015,0.25919798,0.021161735
186.7,0.21125193,0.36131167,0.26385084,-0.05259891
186.8,0.16325882,0.36856318,0.26914632,-0.1058875
186.9,0.13883363,0.37679613,0.2751585,-0.13632487
187.0,0.13522199,0.38613215,0.2819762,-0.1467542
187.1,0.1454294,0.3967073,0.28969878,-0.14426938
187.2,0.16061729,0.4086772,0.2984399,-0.1378226
187.3,0.17269927,0.42222464,0.30833304,-0.13563377
187.40001,0.17651974,0.43755108,0.3195253,-0.14300556
187.5,0.1711049,0.4548801,0.33217996,-0.16107507
187.6,0.1595811,0.47446546,0.34648234,-0.18690124
187.7,0.14799744,0.49656558,0.36262113,-0.21462369
187.8,0.14339535,0.52145636,0.38079783,-0.23740248
187.90001,0.15180136,0.54938674,0.4011942,-0.24939285
188.0,0.17641741,0.5805534,0.42395395,-0.24753654
188.1,0.21683618,0.6150623,0.44915435,-0.23231816
188.20001,0.2688975,0.6528235,0.47672978,-0.20783228
188.3,0.325788,0.69346035,0.5064052,-0.18061718
188.40001,0.37968972,0.7362112,0.5376243,-0.15793458
188.5,0.42359072,0.7797692,0.5694329,-0.1458422
188.6,0.45344788,0.8222726,0.6004714,-0.1470235
188.70001,0.4691455,0.8613141,0.62898177,-0.15983626
188.8,0.47481364,0.8942098,0.6530041,-0.17819047
188.9,0.4778796,0.9184503,0.6707059,-0.1928263
189.0,0.48710588,0.932245,0.68077964,-0.19367376
189.09999,0.5100217,0.9349997,0.6827913,-0.1727696
189.2,0.550612,0.9275205,0.67732954,-0.12671757
189.29999,0.60763425,0.91182035,0.66586435,-0.058230102
189.4,0.67441684,0.89063877,0.65039635,0.024020493
189.5,0.7405748,0.8668999,0.6330608,0.107513964
189.59999,0.79427594,0.84326726,0.6158029,0.17847306
189.7,0.82588166,0.82189196,0.60019344,0.22568822
189.8,0.83033097,0.8043799,0.5874051,0.24292588
189.9,0.80869627,0.79184663,0.57825255,0.23044372
190.0,0.7677157,0.78502774,0.573273,0.19444269
190.09999,0.7174347,0.7844095,0.57282156,0.14461315
190.2,0.66822356,0.7903171,0.5771356,0.09108794
190.3,0.62754995,0.802975,0.5863792,0.041170776
190.4,0.59780294,0.82252985,0.60065925,-0.0028563142
190.5,0.576349,0.8490452,0.6200223,-0.043673277
190.6,0.5569219,0.88242567,0.6443986,-0.08747673
190.7,0.5326511,0.92231864,0.6735308,-0.14087969
190.8,0.49883896,0.9679844,0.7068786,-0.20803964
190.9,0.4552091,1.0180665,0.74345154,-0.28824243
191.0,0.40606707,1.0704526,0.78170687,-0.3756398
191.1,0.35873747,1.1220994,0.81942236,-0.4606849
191.2,0.3210628,1.1690948,0.85374117,-0.53267837
191.3,0.29817426,1.206997,0.8814196,-0.58324534
191.40001,0.29085487,1.2314452,0.89927304,-0.60841817
191.5,0.29508325,1.2390548,0.90483004,-0.6097468
191.6,0.30384377,1.2282343,0.89692825,-0.59308445
191.7,0.31001762,1.199592,0.87601197,-0.5659944
191.8,0.30957732,1.1557416,0.84398985,-0.5344125
191.90001,0.30381584,1.1006286,0.8037432,-0.49992734
192.0,0.29968482,1.0386277,0.75846654,-0.45878172
192.1,0.3080857,0.97374755,0.7110872,-0.40300152
192.20001,0.34038606,0.9092325,0.6639746,-0.32358852
192.3,0.40453264,0.84738916,0.618813,-0.21428034
192.40001,0.50155306,0.7896327,0.5766358,-0.07508272
192.5,0.6239704,0.73672414,0.5379989,0.085971475
192.6,0.7565838,0.6888968,0.50307256,0.25351125
192.70001,0.8787551,0.6460849,0.47180885,0.40694624
192.8,0.96945924,0.6080294,0.4440185,0.5254407
192.9,1.0115542,0.57435966,0.4194309,0.5921233
193.0,0.99560237,0.54467183,0.39775112,0.5978513
193.09999,0.9223649,0.5185758,0.37869427,0.54367065
193.2,0.80221117,0.49568647,0.36197916,0.440232
193.29999,0.6535826,0.4756673,0.34736,0.3062226
193.4,0.49838644,0.4582063,0.33460894,0.1637775
193.5,0.35806867,0.44303885,0.3235328,0.034535885
193.59999,0.24935222,0.42993566,0.31396407,-0.06461185
193.7,0.1805559,0.41869578,0.30575606,-0.12520017
193.8,0.15120174,0.40915516,0.29878893,-0.1475872
193.9,0.1524974,0.40117705,0.29296285,-0.14046545
194.0,0.1701336,0.39464658,0.28819394,-0.118060336
194.09999,0.1881767,0.38947663,0.28441852,-0.09624182
194.2,0.19294676,0.38559726,0.2815856,-0.08863884
194.3,0.17620753,0.3829614,0.27966073,-0.103453204
194.4,0.13666843,0.38153946,0.27862236,-0.14195393
194.5,0.07963299,0.38131964,0.2784618,-0.19882882
194.6,0.014590622,0.3823081,0.27918366,-0.26459303
194.7,4.4529762e-07,0.3845291,0.28080556,-0.2808051
194.8,0.0,0.38802585,0.28335908,-0.28335908
194.9,0.0,0.39285937,0.2868888,-0.2868888
195.0,0.0,0.3991137,0.2914561,-0.2914561
195.1,0.0,0.40689272,0.29713678,-0.29713678
195.2,0.0,0.41632336,0.3040236,-0.3040236
195.3,0.0,0.4275615,0.31223032,-0.31223032
195.40001,0.0,0.44078526,0.32188708,-0.32188708
195.5,0.0,0.45619726,0.33314183,-0.33314183
195.6,0.036698118,0.47403145,0.3461654,-0.30946726
195.7,0.12671253,0.49452952,0.3611343,-0.23442176
195.8,0.23803629,0.5179513,0.37823823,-0.14020194
195.90001,0.36438885,0.5445338,0.3976503,-0.03326145
196.0,0.49437147,0.5744638,0.41950694,0.07486454
196.1,0.6145288,0.6078413,0.44388115,0.17064762
196.20001,0.7117489,0.6445771,0.47070774,0.24104115
196.3,0.77726007,0.68430376,0.4997185,0.27754158
196.40001,0.80842483,0.7262792,0.5303714,0.2780534
196.5,0.808553,0.7692307,0.5617371,0.24681586
196.6,0.78543806,0.8113444,0.592491,0.19294709
196.70001,0.74823564,0.8502766,0.62092155,0.12731409
196.8,0.7046389,0.88341475,0.6451209,0.05951798
196.9,0.65919787,0.9083213,0.66330916,-0.00411129
197.0,0.61296946,0.9232641,0.6742213,-0.06125182
197.09999,0.5651218,0.9276843,0.67744917,-0.11232734
197.2,0.5149161,0.9223966,0.67358774,-0.15867162
197.29999,0.46358204,0.9094008,0.6640975,-0.20051545
197.4,0.41471353,0.8914119,0.6509609,-0.23624739
197.5,0.37334526,0.87133044,0.6362963,-0.26295102
197.59999,0.34371468,0.85180736,0.6220394,-0.2783247
197.7,0.32700983,0.8349995,0.6097653,-0.28275546
197.8,0.32005963,0.8225329,0.60066146,-0.28060183
197.9,0.31622505,0.81555444,0.5955654,-0.27934033
198.0,0.3060337,0.81483936,0.5950432,-0.28900948
198.09999,0.28703284,0.82090414,0.59947205,-0.3124392
198.2,0.22577696,0.8340856,0.6090979,-0.38332093
198.3,0.101378776,0.8545753,0.6240607,-0.5226819
198.4,6.187858e-06,0.8824111,0.644388,-0.6443818
198.5,0.0,0.91743857,0.6699671,-0.6699671
198.6,0.0,0.9591765,0.70044655,-0.70044655
198.7,0.0,1.0066726,0.735131,-0.735131
198.8,5.22825e-07,1.0583471,0.7728667,-0.7728662
198.9,0.017130883,1.111779,0.81188583,-0.7947549
199.0,0.06385787,1.1637055,0.84980553,-0.7859477
199.1,0.084476985,1.2101182,0.8836988,-0.7992218
199.2,0.067895256,1.2467425,0.910444,-0.8425488
199.3,0.012559327,1.2697939,0.9272775,-0.91471815
199.40001,0.0,1.276802,0.9323952,-0.9323952
199.5,0.0,1.2672886,0.925448,-0.925448
199.6,0.0,1.2428991,0.90763736,-0.90763736
199.7,0.0,1.2069942,0.8814175,-0.8814175
199.8,0.0,1.1638236,0.84989184,-0.84989184
199.90001,0.0,1.1177268,0.8162293,-0.8162293
200.0,0.0,1.0725026,0.7832039,-0.7832039
200.1,0.0,1.0310855,0.7529587,-0.7529587
200.20001,0.0,0.9955417,0.72700256,-0.72700256
200.3,0.0,0.9671465,0.70626676,-0.70626676
200.40001,0.0,0.94651866,0.6912031,-0.6912031
200.5,0.0,0.93376744,0.6818914,-0.6818914
200.6,5.006972e-06,0.9285315,0.67806786,-0.67806286
200.70001,0.08204435,0.92999345,0.67913544,-0.5970911
200.8,0.1649024,0.9368199,0.6841205,-0.5192181
200.9,0.24088462,0.94710624,0.69163215,-0.45074755
201.0,0.30174255,0.95836204,0.6998518,-0.39810926
201.09999,0.3404941,0.9676221,0.7066141,-0.36611998
201.2,0.35416508,0.97176,0.7096358,-0.35547072
201.29999,0.34466073,0.96797615,0.7068726,-0.36221185
201.4,0.31838828,0.9543649,0.69693285,-0.37854457
201.5,0.28408158,0.9303455,0.6793925,-0.39531094
201.59999,0.24983782,0.89675885,0.65486556,-0.40502775
201.7,0.2204119,0.85556483,0.62478334,-0.40437144
201.8,0.19576493,0.8093398,0.5910271,-0.39526215
201.9,0.17126627,0.7607114,0.55551577,-0.3842495
202.0,0.13979362,0.71192724,0.5198908,-0.38009715
202.09999,0.09454247,0.66470903,0.4854093,-0.39086682
202.2,0.03228629,0.6201736,0.45288688,-0.4206006
202.3,0.0,0.5789637,0.42279303,-0.42279303
202.4,0.0,0.54134566,0.39532214,-0.39532214
202.5,0.0,0.5073126,0.3704692,-0.3704692
202.6,0.0,0.47671616,0.34812593,-0.34812593
202.7,0.0,0.44931793,0.32811815,-0.32811815
202.8,0.0,0.42482886,0.31023479,-0.31023479
202.9,0.0,0.402967,0.29427,-0.29427
203.0,0.0,0.38344732,0.2800156,-0.2800156
203.1,2.39547e-06,0.3660145,0.26728514,-0.26728275
203.2,0.03924618,0.3504366,0.25590923,-0.21666306
203.3,0.1214855,0.3365,0.2457319,-0.1242464
203.40001,0.17979665,0.32402334,0.23662072,-0.056824073
203.5,0.21020152,0.31284735,0.22845937,-0.018257856
203.6,0.21531059,0.30282873,0.22114319,-0.0058325976
203.7,0.2025136,0.29384863,0.2145854,-0.012071788
203.8,0.1813201,0.28579944,0.2087074,-0.027387306
203.90001,0.16008253,0.27859163,0.20344386,-0.04336132
204.0,0.14360636,0.27214795,0.19873829,-0.055131927
204.1,0.13184491,0.266399,0.19454007,-0.06269516
204.20001,0.12060816,0.261288,0.19080772,-0.07019956
204.3,0.103478864,0.25676602,0.18750551,-0.08402665
204.40001,0.07467902,0.25278974,0.1846018,-0.10992278
204.5,0.0314758,0.24932478,0.18207149,-0.1505957
204.6,0.0,0.24634026,0.17989202,-0.17989202
204.70001,0.0,0.24381231,0.17804596,-0.17804596
204.8,0.0,0.24172132,0.17651899,-0.17651899
204.9,0.0,0.24005152,0.17529961,-0.17529961
205.0,0.0,0.23879133,0.17437935,-0.17437935
205.09999,0.0,0.23793378,0.17375311,-0.17375311
205.2,0.0,0.23747465,0.17341784,-0.17341784
205.29999,0.0,0.23741415,0.17337365,-0.17337365
205.4,0.0,0.23775548,0.1736229,-0.1736229
205.5,0.0,0.238506,0.17417099,-0.17417099
205.59999,0.0,0.23967645,0.17502572,-0.17502572
205.7,0.0,0.24128187,0.17619808,-0.17619808
205.8,0.02979716,0.24334149,0.17770214,-0.14790499
205.9,0.12955973,0.24587855,0.17955485,-0.049995124
206.0,0.24613667,0.24892259,0.18177778,0.06435889
206.09999,0.37022495,0.25250697,0.18439531,0.18582964
206.2,0.48829207,0.25667343,0.18743789,0.30085418
206.3,0.58574903,0.26146877,0.19093974,0.3948093
206.4,0.65055746,0.26694763,0.19494072,0.45561674
206.5,0.6770481,0.27317604,0.19948907,0.47755903
206.6,0.6671029,0.28022796,0.2046388,0.4624641
206.7,0.6293866,0.28818867,0.21045215,0.41893446
206.8,0.57675415,0.2971608,0.21700414,0.35975003
206.9,0.522265,0.3072574,0.22437727,0.29788774
207.0,0.47585797,0.3186155,0.2326716,0.24318637
