ppm,target,reconstructed_raw,reconstructed,difference
156.8,6.8900595,4.5544143,3.6084166,3.281643
156.9,6.808704,4.4135203,3.4967875,3.3119164
157.0,6.734928,4.3015947,3.4081101,3.326818
157.09999,6.6543317,4.217555,3.3415263,3.3128054
157.2,6.5808415,4.158518,3.2947516,3.28609
157.29999,6.4998493,4.120289,3.2644632,3.2353861
157.4,6.4264565,4.097727,3.2465875,3.179869
157.5,6.346513,4.0852623,3.2367122,3.1098006
157.59999,6.2615304,4.077298,3.2304022,3.0311282
157.7,6.1899886,4.0685587,3.223478,2.9665105
157.8,6.1078005,4.0544057,3.2122648,2.8955357
157.9,6.0348797,4.031256,3.1939237,2.840956
158.0,5.964699,3.9970787,3.166845,2.7978537
158.09999,5.881745,3.9518576,3.131017,2.750728
158.2,5.809979,3.8975348,3.0879776,2.7220013
158.3,5.7388263,3.837433,3.0403595,2.6984668
158.4,5.66764,3.775152,2.9910147,2.6766255
158.5,5.5961657,3.7133992,2.9420886,2.654077
158.6,5.5131674,3.6532993,2.8944721,2.6186953
158.7,5.4424567,3.5942113,2.8476574,2.5947993
158.8,5.370964,3.5341358,2.8000603,2.5709038
158.9,5.300181,3.4705281,2.7496643,2.5505166
159.0,5.227317,3.4009762,2.694559,2.5327578
159.1,5.145336,3.3237529,2.633376,2.5119603
159.2,5.0731373,3.2379858,2.5654235,2.5077138
159.3,4.9906945,3.1436641,2.4906933,2.5000012
159.40001,4.9208126,3.0417626,2.409958,2.5108547
159.5,4.849194,2.934252,2.3247783,2.5244157
159.6,4.778097,2.8239548,2.237391,2.5407062
159.7,4.706852,2.7143435,2.150547,2.556305
159.8,4.635583,2.60895,2.0670447,2.5685382
159.90001,4.564636,2.5110185,1.9894546,2.5751815
160.0,4.4922647,2.4231668,1.9198506,2.5724142
160.1,4.4263062,2.347251,1.8597032,2.5666032
160.20001,4.3629146,2.2845259,1.8100069,2.5529077
160.3,4.294439,2.2357426,1.7713563,2.5230825
160.40001,4.238116,2.201323,1.744086,2.4940298
160.5,4.1718698,2.181555,1.7284241,2.4434457
160.6,4.1052895,2.1766758,1.7245582,2.380731
160.70001,4.047027,2.1869729,1.7327166,2.3143106
160.8,3.9887187,2.2128038,1.7531822,2.2355366
160.9,3.922117,2.2545958,1.7862935,2.1358235
161.0,3.8550723,2.3127997,1.8324078,2.0226645
161.09999,3.8054802,2.387731,1.8917753,1.913705
161.2,3.751021,2.4794424,1.9644371,1.7865838
161.29999,3.691056,2.5873394,2.049923,1.6411331
161.4,3.6302767,2.7098897,2.1470182,1.4832585
161.5,3.5808718,2.8440137,2.2532833,1.3275886
161.59999,3.5239384,2.9846048,2.3646724,1.159266
161.7,3.474079,3.1242075,2.4752781,0.99880075
161.8,3.4171503,3.252897,2.5772376,0.83991265
161.9,3.3664596,3.3590505,2.661342,0.7051177
162.0,3.3196998,3.430969,2.718322,0.6013777
162.09999,3.2720408,3.4590406,2.740563,0.5314779
162.2,3.2245388,3.4381008,2.7239726,0.50056624
162.3,3.1773107,3.368746,2.6690235,0.5082872
162.4,3.1289208,3.2571802,2.580631,0.5482898
162.5,3.0930812,3.1134698,2.4667706,0.6263106
162.6,3.0461175,2.9492893,2.336692,0.70942545
162.7,3.0096548,2.7757323,2.1991847,0.8104701
162.8,2.9744575,2.6018445,2.0614152,0.9130423
162.9,2.9270477,2.4342928,1.9286656,0.9983821
163.0,2.8914216,2.2772663,1.8042551,1.0871664
163.1,2.855781,2.1330988,1.6900327,1.1657484
163.2,2.8201394,2.002702,1.5867206,1.2334188
163.3,2.7847729,1.8859912,1.4942518,1.290521
163.40001,2.7479682,1.7823746,1.4121574,1.3358108
163.5,2.7012928,1.6909554,1.3397269,1.3615658
163.6,2.6649933,1.6106739,1.2761207,1.3888726
163.7,2.6177824,1.5405114,1.2205316,1.3972508
163.8,2.584037,1.479457,1.1721588,1.4118782
163.90001,2.5454679,1.4266227,1.1302989,1.415169
164.0,2.4993703,1.3812163,1.0943238,1.4050466
164.1,2.4651222,1.342534,1.0636761,1.4014461
164.20001,2.4291563,1.3099949,1.0378958,1.3912605
164.3,2.393571,1.2831149,1.016599,1.3769718
164.40001,2.3582394,1.2614884,0.9994646,1.3587749
164.5,2.3214366,1.24481,0.9862504,1.3351862
164.6,2.2910817,1.2328408,0.9767673,1.3143144
164.70001,2.2629726,1.2254256,0.97089237,1.2920802
164.8,2.2317631,1.2224761,0.9685555,1.2632077
164.9,2.203347,1.2239728,0.9697413,1.2336056
165.0,2.1727679,1.2299659,0.97448957,1.1982783
165.09999,2.1436267,1.2405728,0.98289335,1.1607333
165.2,2.1137924,1.255987,0.99510586,1.1186866
165.29999,2.0839279,1.2764707,1.0113348,1.0725931
165.4,2.0546994,1.3023747,1.0318583,1.0228411
165.5,2.0245984,1.3341272,1.0570155,0.9675828
165.59999,1.9941481,1.3722432,1.0872145,0.90693367
165.7,1.9734854,1.4173498,1.122952,0.85053337
165.8,1.9400395,1.4701519,1.1647866,0.77525294
165.9,1.91326,1.531441,1.2133453,0.6999147
166.0,1.880661,1.602111,1.2693363,0.61132467
166.09999,1.8541584,1.6830559,1.3334682,0.5206902
166.2,1.8210423,1.7751944,1.4064686,0.41457367
166.3,1.7949843,1.8792832,1.4889371,0.3060472
166.4,1.7617582,1.9957845,1.5812399,0.18051827
166.5,1.734629,2.1246922,1.6833721,0.051256895
166.6,1.7128384,2.2651098,1.7946236,-0.0817852
166.7,1.6778767,2.4149177,1.9133149,-0.23543823
166.8,1.652321,2.5704691,2.0365567,-0.38423574
166.9,1.6289102,2.7261775,2.1599228,-0.53101265
167.0,1.6053225,2.8747494,2.2776349,-0.6723124
167.1,1.5808754,3.0075905,2.3828835,-0.80200815
167.2,1.5689179,3.1160226,2.4687932,-0.8998753
167.3,1.5453815,3.1929083,2.529709,-0.98432755
167.40001,1.5333009,3.2341251,2.5623648,-1.0290639
167.5,1.5096424,3.2396939,2.5667768,-1.0571344
167.6,1.4862039,3.2138684,2.5463154,-1.0601115
167.7,1.4740835,3.1642904,2.5070355,-1.032952
167.8,1.4503876,3.1004853,2.4564834,-1.0060958
167.90001,1.4394622,3.0323036,2.4024634,-0.96300125
168.0,1.4261202,2.968652,2.3520331,-0.925913
168.1,1.4028356,2.9167464,2.3109088,-0.9080732
168.20001,1.3924699,2.881957,2.2833455,-0.8908756
168.3,1.3781536,2.867881,2.2721932,-0.89403963
168.40001,1.3554778,2.8765664,2.2790747,-0.92359686
168.5,1.3449466,2.9086993,2.304533,-0.9595864
168.6,1.3325067,2.9636574,2.3480759,-1.0155692
168.70001,1.3215889,3.0393646,2.408058,-1.086469
168.8,1.3059348,3.1320374,2.4814816,-1.1755468
168.9,1.2843171,3.2359807,2.563835,-1.2795178
169.0,1.2739202,3.3434873,2.6490111,-1.375091
169.09999,1.2619528,3.445174,2.7295766,-1.4676238
169.2,1.2489256,3.531152,2.797696,-1.5487705
169.29999,1.242773,3.5926101,2.8463888,-1.6036158
169.4,1.2382029,3.6238577,2.871146,-1.632943
169.5,1.2298508,3.6237001,2.871021,-1.6411703
169.59999,1.2314997,3.5957484,2.8488753,-1.6173756
169.7,1.2309964,3.5473049,2.810494,-1.5794976
169.8,1.2313946,3.4874008,2.7630324,-1.5316378
169.9,1.2302749,3.4247084,2.713362,-1.4830871
170.0,1.2364593,3.3659263,2.6667895,-1.4303303
170.09999,1.2510693,3.3150508,2.6264813,-1.375412
170.2,1.253778,3.2732716,2.59338,-1.339602
170.3,1.2619556,3.239571,2.5666795,-1.3047239
170.4,1.2660214,3.2116299,2.5445418,-1.2785205
170.5,1.2725636,3.1868682,2.5249236,-1.25236
170.6,1.287085,3.16332,2.5062666,-1.2191815
170.7,1.2887895,3.1400206,2.4878066,-1.199017
170.8,1.2971314,3.1168716,2.469466,-1.1723346
170.9,1.3097799,3.0942047,2.451507,-1.1417272
171.0,1.3215482,3.0723052,2.4341564,-1.1126082
171.1,1.3331269,3.0511816,2.4174204,-1.0842935
171.2,1.3461777,3.0304744,2.4010143,-1.0548366
171.3,1.3469082,3.0093627,2.3842876,-1.0373794
171.40001,1.3570812,2.9863324,2.366041,-1.0089598
171.5,1.36932,2.9588554,2.3442712,-0.97495115
171.6,1.3811015,2.9232724,2.3160791,-0.93497765
171.7,1.3930224,2.8752193,2.2780073,-0.88498485
171.8,1.4047861,2.8105397,2.2267623,-0.8219762
171.90001,1.4168811,2.7265754,2.1602383,-0.7433572
172.0,1.4169823,2.6231425,2.0782893,-0.661307
172.1,1.4288969,2.5027256,1.9828843,-0.5539874
172.20001,1.4407094,2.3699934,1.8777219,-0.43701255
172.3,1.4526137,2.2306561,1.7673264,-0.31471264
172.40001,1.4644673,2.0902474,1.6560819,-0.19161463
172.5,1.4763454,1.9534705,1.547715,-0.07136953
172.6,1.4882091,1.8236648,1.4448712,0.04333794
172.70001,1.5000858,1.702958,1.3492365,0.15084934
172.8,1.5119466,1.5924095,1.26165,0.2502966
172.9,1.523832,1.4922578,1.1823008,0.34153116
173.0,1.5356485,1.4022267,1.11097,0.42467844
173.09999,1.5477268,1.3217735,1.0472279,0.5004989
173.2,1.5587722,1.2501491,0.99048054,0.56829166
173.29999,1.5742702,1.1866004,0.94013155,0.6341387
173.4,1.5960051,1.1303443,0.8955604,0.7004447
173.5,1.6063434,1.0806777,0.85621005,0.75013334
173.59999,1.6185559,1.036962,0.82157457,0.79698133
173.7,1.6306249,0.9986153,0.7911928,0.83943206
173.8,1.6412908,0.96515274,0.7646808,0.87661
173.9,1.6588365,0.9361614,0.74171126,0.9171252
174.0,1.6788596,0.91128516,0.722002,0.95685756
174.09999,1.6891733,0.89025044,0.70533645,0.9838369
174.2,1.7014536,0.87283057,0.6915349,1.0099187
174.3,1.7132167,0.85886586,0.68047076,1.0327458
174.4,1.7251136,0.8482493,0.67205936,1.0530543
174.5,1.7369766,0.84092146,0.66625357,1.070723
174.6,1.7488478,0.8368789,0.6630507,1.0857971
174.7,1.7607259,0.83616656,0.6624863,1.0982395
174.8,1.7725906,0.8388793,0.6646356,1.107955
174.9,1.7844703,0.84516054,0.66961217,1.1148582
175.0,1.7963076,0.8552045,0.6775699,1.1187377
175.1,1.8082931,0.8692473,0.6886959,1.1195972
175.2,1.8197473,0.88755935,0.70320433,1.116543
175.3,1.8331163,0.9104421,0.7213341,1.1117822
175.40001,1.8346828,0.93818516,0.7433146,1.0913682
175.5,1.8435825,0.9710308,0.7693379,1.0742446
175.6,1.8558081,1.0091261,0.79952043,1.0562878
175.7,1.868734,1.0523964,0.83380306,1.034931
175.8,1.8695695,1.1004672,0.87188905,0.9976805
175.90001,1.8795909,1.1524761,0.9130952,0.9664957
176.0,1.8919321,1.2069523,0.95625615,0.935676
176.1,1.9035037,1.2617698,0.99968743,0.9038162
176.20001,1.9160177,1.3141651,1.0411998,0.87481785
176.3,1.9162431,1.361058,1.0783526,0.8378905
176.40001,1.927555,1.399598,1.1088874,0.81866753
176.5,1.9396105,1.4277853,1.1312199,0.8083906
176.6,1.9397305,1.4450718,1.1449158,0.7948147
176.70001,1.9514388,1.4525267,1.1508223,0.8006165
176.8,1.95161,1.452576,1.1508614,0.8007486
176.9,1.9634192,1.4483479,1.1475115,0.8159077
177.0,1.9626662,1.4428923,1.1431891,0.8194771
177.09999,1.9629967,1.4385248,1.1397287,0.82326806
177.2,1.9625013,1.4363868,1.1380348,0.82446647
177.29999,1.9644322,1.4362762,1.1379472,0.82648504
177.4,1.9754547,1.436703,1.1382853,0.8371694
177.5,1.9742018,1.4351956,1.1370909,0.8371109
177.59999,1.9745444,1.4288433,1.1320581,0.84248626
177.7,1.974504,1.4150059,1.121095,0.85340905
177.8,1.9742858,1.3920348,1.1028951,0.8713907
177.9,1.9752722,1.3597485,1.077315,0.8979572
178.0,1.9708909,1.3194542,1.0453902,0.92550063
178.09999,1.9622883,1.2736092,1.0090677,0.9532206
178.2,1.9599845,1.2251714,0.97069097,0.9892936
178.3,1.9461188,1.1770645,0.93257636,1.0135424
178.4,1.9359486,1.1317701,0.8966901,1.0392585
178.5,1.9181476,1.0911454,0.8645035,1.0536441
178.6,1.8980074,1.0564808,0.83703905,1.0609684
178.7,1.8890654,1.0285851,0.8149376,1.0741278
178.8,1.8699787,1.0079107,0.7985575,1.0714211
178.9,1.8508209,0.9947031,0.78809327,1.0627277
179.0,1.8420113,0.9890643,0.78362566,1.0583856
179.1,1.8214006,0.9910191,0.7851745,1.0362262
179.2,1.8053885,1.0005134,0.7926967,1.0126917
179.3,1.785807,1.017392,0.80606943,0.9797376
179.40001,1.7699378,1.0413158,0.825024,0.94491374
179.5,1.7502793,1.0716416,0.8490508,0.9012285
179.6,1.73314,1.1072863,0.8772918,0.8558482
179.7,1.7238765,1.1465201,0.90837634,0.81550014
179.8,1.7019061,1.186872,0.9403467,0.76155937
179.90001,1.68618,1.2250704,0.97061086,0.71556914
180.0,1.6764915,1.2572577,0.9961126,0.6803789
180.1,1.6538043,1.2794939,1.0137302,0.64007413
180.20001,1.6394325,1.2884492,1.0208253,0.6186073
180.3,1.6281121,1.2821928,1.0158684,0.61224365
180.40001,1.6161797,1.2606816,0.9988253,0.6173544
180.5,1.6040939,1.2257686,0.97116405,0.63292986
180.6,1.5930278,1.1806804,0.9354412,0.65758663
180.70001,1.5696388,1.1292816,0.89471847,0.6749204
180.8,1.5568074,1.0753366,0.8519783,0.7048291
180.9,1.5454797,1.0219988,0.8097193,0.73576033
181.0,1.5217868,0.9716314,0.7698138,0.75197303
181.09999,1.5097873,0.92584604,0.73353845,0.7762489
181.2,1.4861945,0.885588,0.70164245,0.78455204
181.29999,1.4741758,0.85136104,0.6745248,0.799651
181.4,1.4504519,0.8233346,0.65231967,0.7981322
181.5,1.4394935,0.8015038,0.63502336,0.8044702
181.59999,1.4261708,0.78574663,0.6225391,0.8036317
181.7,1.402991,0.77586114,0.61470693,0.7882841
181.8,1.392115,0.77158344,0.61131775,0.78079724
181.9,1.3799549,0.7725469,0.6120811,0.7678738
182.0,1.3681655,0.7782272,0.61658156,0.75158393
182.09999,1.3562769,0.78785366,0.6242085,0.73206836
182.2,1.3444088,0.8003207,0.634086,0.71032274
182.3,1.3325415,0.8140998,0.645003,0.68753844
182.4,1.3206645,0.82723206,0.6554076,0.6652569
182.5,1.3087927,0.8374441,0.6634985,0.6452942
182.6,1.2969247,0.8424092,0.6674323,0.6294924
182.7,1.2850534,0.84016395,0.6656534,0.61939996
182.8,1.2731856,0.82953393,0.6572314,0.6159542
182.9,1.2613134,0.81041956,0.6420872,0.6192262
183.0,1.2494508,0.7837794,0.6209805,0.6284703
183.1,1.2375544,0.7513657,0.5952995,0.64225495
183.2,1.2257817,0.71528345,0.56671184,0.65906984
183.3,1.2135433,0.6775589,0.5368231,0.6767202
183.40001,1.2030497,0.63989574,0.5069829,0.69606674
183.5,1.1841636,0.6035451,0.4781827,0.7059809
183.6,1.1633077,0.5692972,0.45104843,0.71225923
183.7,1.145921,0.5375959,0.42593184,0.7199892
183.8,1.126189,0.5085939,0.40295383,0.72323513
183.90001,1.1071614,0.4822762,0.38210258,0.7250588
184.0,1.088473,0.458516,0.3632776,0.72519535
184.1,1.0703216,0.43711606,0.34632266,0.7239989
184.20001,1.0525169,0.41786596,0.331071,0.7214459
184.3,1.0348425,0.40054992,0.31735167,0.7174908
184.40001,1.0169741,0.38495412,0.30499527,0.7119788
184.5,0.9987461,0.37089062,0.2938529,0.70489323
184.6,0.98008764,0.35818052,0.2837828,0.6963048
184.70001,0.96117276,0.346671,0.27466393,0.68650883
184.8,0.94227034,0.3362261,0.26638857,0.67588174
184.9,0.92377687,0.3267242,0.2588603,0.6649166
185.0,0.9060116,0.31805897,0.2519949,0.6540167
185.09999,0.88922906,0.3101414,0.24572192,0.6435071
185.2,0.8735243,0.30288956,0.23997635,0.63354796
185.29999,0.8587756,0.29623616,0.23470493,0.6240707
185.4,0.8447814,0.29011855,0.229858,0.6149234
185.5,0.831227,0.28448507,0.22539465,0.60583234
185.59999,0.817867,0.27929044,0.221279,0.596588
185.7,0.8044765,0.2744925,0.21747763,0.5869989
185.8,0.79099584,0.27005702,0.21396345,0.5770324
185.9,0.7774835,0.26595342,0.21071221,0.5667713
186.0,0.7640469,0.26215333,0.20770143,0.55634546
186.09999,0.7509001,0.25863394,0.20491306,0.545987
186.2,0.7381965,0.25537303,0.20232947,0.53586704
186.3,0.7261016,0.25235277,0.19993655,0.526165
186.4,0.7146649,0.24955708,0.19772156,0.51694334
186.5,0.7038969,0.24697082,0.19567248,0.50822437
186.6,0.69369686,0.24458167,0.19377959,0.49991727
186.7,0.68394816,0.24237902,0.19203445,0.4919137
186.8,0.6744794,0.24035227,0.19042867,0.48405075
186.9,0.6651112,0.23849368,0.18895614,0.47615504
187.0,0.65570635,0.2367953,0.18761054,0.4680958
187.1,0.64616704,0.23525092,0.18638693,0.4597801
187.2,0.6364966,0.23385558,0.18528141,0.4512152
187.3,0.6267669,0.23260424,0.18428999,0.44247693
187.40001,0.61715823,0.23149335,0.18340985,0.43374836
187.5,0.6078806,0.2305202,0.18263884,0.42524177
187.6,0.59917957,0.22968218,0.18197487,0.41720468
187.7,0.5912284,0.2289781,0.18141703,0.40981138
187.8,0.58409464,0.22840683,0.18096443,0.40313023
187.90001,0.577712,0.22796842,0.18061708,0.3970949
188.0,0.5718669,0.22766335,0.18037538,0.39149153
188.1,0.5662367,0.22749276,0.18024023,0.38599646
188.20001,0.560458,0.22745845,0.18021303,0.38024497
188.3,0.55420446,0.22756308,0.18029593,0.37390852
188.40001,0.5472543,0.22780998,0.18049155,0.36676276
188.5,0.539576,0.22820306,0.18080299,0.358773
188.6,0.5312881,0.22874743,0.18123429,0.3500538
188.70001,0.52269304,0.22944878,0.18178995,0.3409031
188.8,0.51417834,0.2303137,0.18247522,0.33170313
188.9,0.50617725,0.23135002,0.1832963,0.32288095
189.0,0.49906737,0.2325668,0.18426034,0.31480703
189.09999,0.49314973,0.23397397,0.18537521,0.3077745
189.2,0.48858103,0.23558326,0.18665025,0.3019308
189.29999,0.48539242,0.23740743,0.18809551,0.2972969
189.4,0.4834876,0.23946169,0.18972307,0.29376453
189.5,0.48265842,0.2417626,0.19154607,0.29111236
189.59999,0.48262033,0.24432863,0.19357911,0.28904122
189.7,0.48303458,0.247182,0.1958398,0.2871948
189.8,0.48353645,0.2503466,0.19834709,0.28518936
189.9,0.4837688,0.25384927,0.20112221,0.2826466
190.0,0.4834124,0.25772223,0.20419072,0.2792217
190.09999,0.48221633,0.26199973,0.20757975,0.27463657
190.2,0.48002034,0.26672316,0.21132207,0.26869828
190.3,0.47676393,0.27193794,0.21545368,0.26131025
190.4,0.47245753,0.27769536,0.22001523,0.2524423
190.5,0.46717015,0.28405702,0.22505552,0.24211463
190.6,0.4609574,0.2910906,0.23062815,0.23032926
190.7,0.45386168,0.29887354,0.23679449,0.2170672
190.8,0.44584075,0.3074983,0.2436278,0.20221294
190.9,0.43683907,0.31706604,0.25120822,0.18563086
191.0,0.42678723,0.32769895,0.25963256,0.16715467
191.1,0.415658,0.33953264,0.26900828,0.14664972
191.2,0.40357026,0.35272253,0.2794585,0.12411177
191.3,0.39075643,0.3674529,0.29112923,0.0996272
191.40001,0.37763652,0.38392732,0.30418172,0.0734548
191.5,0.36469695,0.4023755,0.31879804,0.045898914
191.6,0.35247102,0.42306328,0.33518878,0.017282248
191.7,0.34138057,0.44627073,0.3535758,-0.0121952295
191.8,0.33172214,0.47231194,0.374208,-0.042485863
191.90001,0.3235636,0.50149906,0.39733264,-0.07376903
192.0,0.3167711,0.5341291,0.42318508,-0.10641399
192.1,0.31107235,0.57046294,0.45197204,-0.14089969
192.20001,0.30612424,0.6106387,0.48380286,-0.17767861
192.3,0.30161756,0.6545971,0.5186307,-0.21701312
192.40001,0.29732925,0.70198995,0.5561796,-0.25885034
192.5,0.2931662,0.7519899,0.595794,-0.30262783
192.6,0.2891358,0.80320466,0.63637096,-0.34723514
192.70001,0.28532627,0.85352594,0.67623997,-0.3909137
192.8,0.28182343,0.90017766,0.7132017,-0.43137828
192.9,0.27868477,0.9399614,0.7447219,-0.46603712
193.0,0.27591112,0.9697133,0.76829404,-0.4923829
193.09999,0.27346262,0.98694766,0.7819487,-0.50848603
193.2,0.2712803,0.99050593,0.78476787,-0.5134876
193.29999,0.26932845,0.9808722,0.77713513,-0.50780666
193.4,0.26760814,0.9600611,0.7606467,-0.49303856
193.5,0.26616037,0.9311188,0.737716,-0.47155565
193.59999,0.26504073,0.8974567,0.7110459,-0.4460052
193.7,0.26427242,0.8622493,0.6831514,-0.418879
193.8,0.26381776,0.8281162,0.6561081,-0.39229032
193.9,0.26355472,0.7969892,0.6314465,-0.36789176
194.0,0.26328918,0.77015096,0.6101828,-0.34689364
194.09999,0.26278973,0.7483979,0.5929481,-0.33015835
194.2,0.26184186,0.73215735,0.58008087,-0.318239
194.3,0.26029444,0.7216444,0.5717516,-0.31145716
194.4,0.25809747,0.71694916,0.5680316,-0.30993414
194.5,0.25530824,0.7181088,0.56895036,-0.3136421
194.6,0.2520591,0.72515136,0.5745301,-0.32247102
194.7,0.24853997,0.7381076,0.58479524,-0.33625525
194.8,0.24492955,0.757014,0.59977454,-0.354845
194.9,0.24139617,0.78187007,0.6194678,-0.3780716
195.0,0.23805335,0.81260836,0.6438214,-0.40576807
195.1,0.23499654,0.84899735,0.67265207,-0.4376555
195.2,0.2322885,0.8905535,0.70557654,-0.47328806
195.3,0.22999306,0.9364677,0.7419539,-0.51196086
195.40001,0.22816187,0.98549646,0.7807989,-0.55263704
195.5,0.2268159,1.0359921,0.82080615,-0.59399027
195.6,0.22592919,1.0860759,0.860487,-0.6345578
195.7,0.22539638,1.1338964,0.8983746,-0.6729782
195.8,0.22503315,1.1781169,0.93341017,-0.708377
195.90001,0.22459124,1.2182648,0.9652189,-0.74062765
196.0,0.22380838,1.2549375,0.9942743,-0.77046597
196.1,0.22246824,1.2896641,1.0217879,-0.7993196
196.20001,0.22047287,1.3244047,1.0493125,-0.8288396
196.3,0.21788304,1.3609349,1.0782549,-0.8603719
196.40001,0.21493012,1.4002416,1.1093973,-0.8944672
196.5,0.21199435,1.4420053,1.1424862,-0.93049186
196.6,0.20952767,1.4843789,1.1760584,-0.96653074
196.70001,0.20797616,1.5239471,1.207408,-0.9994318
196.8,0.20767902,1.5560907,1.232875,-1.025196
196.9,0.20880279,1.5757266,1.2484323,-1.0396295
197.0,0.21130145,1.5783125,1.2504811,-1.0391797
197.09999,0.21491283,1.560939,1.2367162,-1.0218034
197.2,0.21920949,1.5230726,1.2067151,-0.9875056
197.29999,0.22365469,1.4667034,1.1620543,-0.9383996
197.4,0.22769713,1.395757,1.1058441,-0.878147
197.5,0.23084274,1.3151927,1.0420139,-0.8111712
197.59999,0.23272711,1.2300005,0.974517,-0.7417899
197.7,0.23316045,1.1444373,0.9067261,-0.6735657
197.8,0.23214176,1.0617574,0.8412197,-0.60907793
197.9,0.22984801,0.9841344,0.7797197,-0.5498717
198.0,0.22660512,0.91278154,0.7231876,-0.4965825
198.09999,0.22282238,0.84825426,0.6720633,-0.44924092
198.2,0.21894787,0.79058725,0.6263743,-0.40742642
198.3,0.2153911,0.73954785,0.5859363,-0.3705452
198.4,0.21249317,0.6947373,0.55043334,-0.33794016
198.5,0.21047774,0.6556701,0.5194808,-0.30900308
198.6,0.20945941,0.62187225,0.4927031,-0.28324372
198.7,0.20944753,0.5928953,0.46974498,-0.26029745
198.8,0.21037665,0.5683255,0.45027858,-0.23990193
198.9,0.21213754,0.54782283,0.4340345,-0.22189696
199.0,0.21461704,0.53109604,0.42078203,-0.20616499
199.1,0.21770076,0.5179244,0.4103463,-0.19264553
199.2,0.22129813,0.5081452,0.40259832,-0.1813002
199.3,0.22531107,0.5016471,0.39744994,-0.17213887
199.40001,0.2296428,0.49837497,0.39485747,-0.16521467
199.5,0.23415339,0.498316,0.39481074,-0.16065735
199.6,0.23866387,0.50149155,0.3973267,-0.15866284
199.7,0.2429622,0.5079402,0.40243587,-0.15947367
199.8,0.24679072,0.5176976,0.41016656,-0.16337584
199.90001,0.24989565,0.53075576,0.42051244,-0.17061679
200.0,0.2520297,0.54701,0.4333905,-0.18136081
200.1,0.25300995,0.5661991,0.44859385,-0.19558391
200.20001,0.25272965,0.58779913,0.46570733,-0.21297768
200.3,0.25119612,0.61093414,0.48403695,-0.23284084
200.40001,0.24854255,0.6343077,0.50255555,-0.254013
200.5,0.24502854,0.65616393,0.51987207,-0.2748435
200.6,0.2410101,0.6744146,0.53433186,-0.29332176
200.70001,0.23691079,0.68687844,0.54420686,-0.30729607
200.8,0.23314154,0.6916913,0.54802,-0.31487846
200.9,0.23004498,0.687733,0.5448839,-0.31483895
201.0,0.22781374,0.6749101,0.5347245,-0.30691075
201.09999,0.2264654,0.6541837,0.51830316,-0.29183775
201.2,0.22582327,0.62728804,0.496994,-0.27117074
201.29999,0.22557177,0.5963347,0.47246996,-0.24689819
201.4,0.22533013,0.56337065,0.44635287,-0.22102274
201.5,0.2247631,0.53012985,0.42001653,-0.19525343
201.59999,0.2236781,0.4978999,0.39448106,-0.17080297
201.7,0.22209561,0.46751043,0.3704038,-0.14830819
201.8,0.22025916,0.43943578,0.34816054,-0.12790138
201.9,0.21858898,0.4138747,0.32790872,-0.10931975
202.0,0.21758579,0.39082813,0.3096492,-0.09206341
202.09999,0.2177052,0.37019756,0.2933038,-0.07559858
202.2,0.21924482,0.35180905,0.27873477,-0.05948995
202.3,0.22228272,0.33547097,0.26579028,-0.04350756
202.4,0.22664657,0.32098466,0.2543129,-0.02766633
202.5,0.23198451,0.30815294,0.24414647,-0.012161955
202.6,0.23782079,0.29679954,0.23515128,0.0026695132
202.7,0.24368261,0.28676498,0.227201,0.016481608
202.8,0.24916236,0.27790338,0.22018005,0.028982311
202.9,0.2539535,0.27009258,0.21399163,0.03996186
203.0,0.25788242,0.26322153,0.20854777,0.049334645
203.1,0.26083872,0.25719783,0.20377524,0.057063475
203.2,0.26276186,0.251942,0.19961111,0.06315075
203.3,0.2635931,0.24738394,0.1959998,0.06759331
203.40001,0.26327643,0.24346644,0.19289601,0.07038042
203.5,0.26177534,0.2401412,0.19026145,0.07151389
203.6,0.25909516,0.23736653,0.1880631,0.07103206
203.7,0.25531718,0.23510988,0.18627518,0.069042
203.8,0.25059694,0.23334357,0.18487576,0.065721184
203.90001,0.2451213,0.23204702,0.18384852,0.061272785
204.0,0.23909561,0.23120448,0.18318097,0.05591464
204.1,0.2326506,0.23080517,0.1828646,0.049785987
204.20001,0.22586761,0.23084325,0.18289478,0.042972833
204.3,0.21873705,0.23131716,0.18327026,0.03546679
204.40001,0.21125373,0.23223013,0.1839936,0.02726014
204.5,0.20343924,0.23358937,0.1850705,0.018368736
204.6,0.19545482,0.23540737,0.18651088,0.008943945
204.70001,0.18760736,0.23770078,0.18832792,-0.00072056055
204.8,0.18032107,0.24049085,0.19053848,-0.010217413
204.9,0.1741004,0.24380527,0.19316445,-0.019064054
205.0,0.16938083,0.24767767,0.19623251,-0.026851684
205.09999,0.16646427,0.2521464,0.19977304,-0.033308774
205.2,0.16540428,0.25725976,0.20382431,-0.038420036
205.29999,0.16602294,0.2630712,0.20842867,-0.042405725
205.4,0.16794643,0.26964673,0.21363838,-0.045691952
205.5,0.17071237,0.27706024,0.21951203,-0.048799664
205.59999,0.1738975,0.2853973,0.2261174,-0.052219898
205.7,0.1772212,0.29476118,0.2335363,-0.05631511
205.8,0.18059322,0.30526716,0.24186009,-0.06126687
205.9,0.184108,0.3170482,0.2511941,-0.067086086
206.0,0.18797547,0.33026323,0.2616642,-0.073688745
206.09999,0.1924202,0.3450873,0.2734092,-0.08098899
206.2,0.19759002,0.36173064,0.28659552,-0.0890055
